Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.00014355758321471512, 8.234333654399961e-05, 0.0057148076593875885, 0.00031757770921103656, 0.00027255280292592943, 0.9934664368629456, 2.7712828796211397e-06]"
1565,5,5,"[0.0002658383164089173, 0.00032900302903726697, 0.01803450472652912, 0.00020915197092108428, 0.3046386241912842, 0.6760448813438416, 0.00047805829672142863]"
1566,5,5,"[0.0017071563052013516, 0.0016584581462666392, 0.004727775231003761, 0.005750089883804321, 0.002345175249502063, 0.9830440878868103, 0.0007673376821912825]"
1567,5,5,"[0.0004068459093105048, 0.0003142986388411373, 0.001900287694297731, 0.00036211515543982387, 0.0004442151403054595, 0.9965655207633972, 6.751460205123294e-06]"
1568,5,5,"[0.00045317813055589795, 0.00016835748101584613, 0.02417929284274578, 0.0013508932897821069, 0.0006659129867330194, 0.9731804132461548, 1.9942442577303154e-06]"
1569,5,5,"[5.3774147090734914e-05, 0.00017315767763648182, 0.0010290899081155658, 0.00021990470122545958, 0.00011709609680110589, 0.9983432292938232, 6.366283196257427e-05]"
1570,5,5,"[4.175294088781811e-05, 5.668989979312755e-05, 0.0037838476710021496, 0.0002564903115853667, 0.0002152895467588678, 0.9956355690956116, 1.0276886314386502e-05]"
1571,5,5,"[2.6522946427576244e-05, 0.00010893755097640678, 0.0013549781870096922, 0.0002457550435792655, 0.0002868332667276263, 0.9978556036949158, 0.00012138139572925866]"
1572,5,5,"[7.672062929486856e-05, 1.11578947326052e-05, 0.0050241281278431416, 6.7247157858219e-05, 0.0028798237908631563, 0.9919369220733643, 4.001200977654662e-06]"
1573,5,5,"[0.006306526251137257, 0.0030879753176122904, 0.01996396854519844, 0.0006201894138939679, 0.31024986505508423, 0.659697949886322, 7.358015864156187e-05]"
1574,4,4,"[0.01251207198947668, 0.029146438464522362, 0.10618900507688522, 0.0015048682689666748, 0.6610152721405029, 0.18816633522510529, 0.0014660487649962306]"
1575,5,5,"[0.0006005538743920624, 0.014070828445255756, 0.17372608184814453, 0.001983409281820059, 0.09505625069141388, 0.712761640548706, 0.0018012278014793992]"
1576,5,5,"[3.5852102882927284e-05, 5.934278669883497e-05, 0.003051300998777151, 0.00020091954502277076, 0.00025210066814906895, 0.9963955283164978, 4.916807483823504e-06]"
1577,5,5,"[0.0006970050744712353, 0.00024895527167245746, 0.06226203218102455, 0.0021034979727119207, 0.0009413252701051533, 0.9337443709373474, 2.8442238999559777e-06]"
1578,2,5,"[0.0013838715385645628, 0.00015354722563643008, 0.3116392493247986, 0.001620823866687715, 0.12821736931800842, 0.5569785237312317, 6.598182153538801e-06]"
1579,4,4,"[0.0027774767950177193, 0.0005798554630018771, 0.21767736971378326, 0.0005040332325734198, 0.5105863809585571, 0.26784950494766235, 2.545233837736305e-05]"
1580,5,5,"[5.399022847996093e-05, 5.8328500017523766e-05, 0.0023709542583674192, 0.00026734863058663905, 0.0004947245470248163, 0.9967383742332458, 1.623518801352475e-05]"
1581,2,2,"[0.05312062427401543, 0.009864410385489464, 0.7935640811920166, 0.02475612610578537, 0.07227769494056702, 0.0462794192135334, 0.0001376410509692505]"
1582,5,5,"[0.00010522991215111688, 8.888685988495126e-05, 0.15839318931102753, 0.0008847220451571047, 0.03808330371975899, 0.8022528886795044, 0.00019182742107659578]"
1583,5,5,"[0.0003905506164301187, 0.0014628792414441705, 0.02252214029431343, 0.0001263272133655846, 0.09968239068984985, 0.8757627010345459, 5.299150143400766e-05]"
1584,4,5,"[0.0017400464275851846, 0.026469901204109192, 0.18045449256896973, 0.0011921547120437026, 0.046473272144794464, 0.7434185147285461, 0.00025163640384562314]"
1585,4,5,"[0.0003117281012237072, 0.006620410364121199, 0.027557633817195892, 0.0011376905022189021, 0.25030839443206787, 0.680808961391449, 0.0332552008330822]"
1586,5,6,"[0.015936244279146194, 0.02549656666815281, 0.004815299995243549, 0.02518770657479763, 0.012310097925364971, 0.16584403812885284, 0.7504100203514099]"
1587,4,5,"[0.0007497968035750091, 0.00027812208281829953, 0.039673879742622375, 0.0001618410024093464, 0.26158711314201355, 0.6975361704826355, 1.3027459317527246e-05]"
1588,2,5,"[0.0002474475186318159, 0.001172663876786828, 0.06460100412368774, 0.0018580009927973151, 0.015065022744238377, 0.9167031049728394, 0.00035274503170512617]"
1589,4,4,"[0.0007586367428302765, 0.0002566307666711509, 0.02207895740866661, 0.00012831288040615618, 0.5911572575569153, 0.38549119234085083, 0.00012902470189146698]"
1590,5,5,"[0.1354854851961136, 0.17509309947490692, 0.0527547262609005, 0.016661446541547775, 0.06057099997997284, 0.5588433742523193, 0.0005908700404688716]"
1591,5,5,"[0.0008298056782223284, 0.01889018900692463, 0.027771785855293274, 0.005247266963124275, 0.0015202205395326018, 0.9446356296539307, 0.0011051199398934841]"
1592,5,5,"[0.0003522939805407077, 7.486528920708224e-05, 0.0022389369551092386, 0.00016586718265898526, 0.0011641239980235696, 0.9959993362426758, 4.552870450424962e-06]"
1593,4,4,"[0.000626562163233757, 0.004586406052112579, 0.10836759209632874, 0.0015899413265287876, 0.568660318851471, 0.2972205877304077, 0.018948588520288467]"
1594,5,5,"[2.4122231479850598e-05, 2.0300638425396755e-05, 0.0039013917557895184, 9.669010614743456e-05, 0.0006180499331094325, 0.995335042476654, 4.46795957032009e-06]"
1595,5,2,"[0.19371291995048523, 0.05901966989040375, 0.5637891292572021, 0.05238030105829239, 0.05050603672862053, 0.08024671673774719, 0.00034520344343036413]"
1596,5,5,"[0.005175313446670771, 0.016670159995555878, 0.03791604936122894, 0.0004145098209846765, 0.047898244112730026, 0.8918200135231018, 0.0001057773333741352]"
1597,4,5,"[0.00035434318124316633, 0.0011875786585733294, 0.0130959153175354, 0.00012835166126023978, 0.09165061265230179, 0.8934774398803711, 0.00010577491048024967]"
1598,1,2,"[0.12774112820625305, 0.23316751420497894, 0.27157190442085266, 0.037776362150907516, 0.14469870924949646, 0.18453684449195862, 0.0005075457156635821]"
1599,2,4,"[0.001707655843347311, 0.0005374483880586922, 0.10895844548940659, 0.000274657184490934, 0.5395280718803406, 0.3489682674407959, 2.5446955987717956e-05]"
1600,5,5,"[0.002143988385796547, 0.05634861811995506, 0.22399583458900452, 0.013293936848640442, 0.034747231751680374, 0.580210268497467, 0.08926019817590714]"
1601,5,5,"[0.00010513530287425965, 9.600397606845945e-05, 0.0032250075601041317, 0.0004054206656292081, 0.000211998718441464, 0.9959471821784973, 9.213916200678796e-06]"
1602,5,5,"[0.0008086153538897634, 0.004934999626129866, 0.04784979298710823, 0.0007975349435582757, 0.24453258514404297, 0.7000643610954285, 0.0010120744118466973]"
1603,5,5,"[0.00010634268255671486, 6.583990034414455e-05, 0.0008197206188924611, 4.55112021882087e-05, 0.0014746171655133367, 0.9974815249443054, 6.3448928813159e-06]"
1604,5,5,"[8.768533734837547e-05, 0.0005234011332504451, 0.0151161327958107, 0.00021426897728815675, 0.015105382539331913, 0.9688848853111267, 6.823531293775886e-05]"
1605,5,5,"[1.9962986698374152e-05, 6.929623486939818e-05, 0.0018473241943866014, 0.00014309887774288654, 0.00014049085439182818, 0.9977573752403259, 2.2491012714453973e-05]"
1606,5,5,"[0.0006839355919510126, 0.00732826441526413, 0.013423023745417595, 0.0004387778171803802, 0.24905674159526825, 0.7277461886405945, 0.0013230056501924992]"
1607,1,5,"[0.00022695759253110737, 0.0035070928279310465, 0.1093066930770874, 0.0007617900846526027, 0.009213420562446117, 0.876867413520813, 0.00011655753769446164]"
1608,5,5,"[5.442140536615625e-05, 0.0002712947316467762, 0.000586862035561353, 0.00015324365813285112, 0.00021933102107141167, 0.9986135959625244, 0.00010125841799890622]"
1609,2,5,"[0.00019166764104738832, 0.00607155030593276, 0.005458637606352568, 0.0005552766378968954, 0.03231089934706688, 0.9439229965209961, 0.011488927528262138]"
1610,2,2,"[0.02941116690635681, 0.0544186532497406, 0.5875310897827148, 0.01781284250319004, 0.04741529002785683, 0.26202377676963806, 0.0013871374540030956]"
1611,5,5,"[0.010839817114174366, 0.031101055443286896, 0.16403700411319733, 0.005003867670893669, 0.11848045885562897, 0.6702080368995667, 0.00032977326191030443]"
1612,5,5,"[0.00039545452455058694, 0.004623634275048971, 0.030355747789144516, 0.002067037159577012, 0.018319573253393173, 0.9415501356124878, 0.0026884302496910095]"
1613,5,5,"[0.00025226944126188755, 0.0010585866402834654, 0.0010483205551281571, 0.0004974540788680315, 0.0013023053761571646, 0.9957103729248047, 0.00013071051216684282]"
1614,5,5,"[0.0017126278253272176, 0.0005491857882589102, 0.11737137287855148, 0.006228182464838028, 0.005323693621903658, 0.8688094615936279, 5.416176463768352e-06]"
1615,4,0,"[0.27179598808288574, 0.1392340213060379, 0.1623915433883667, 0.2536419928073883, 0.022558854892849922, 0.09314312785863876, 0.0572344996035099]"
1616,5,5,"[7.664952136110514e-05, 0.0034823468886315823, 0.10236924141645432, 0.00026079645613208413, 0.01819239929318428, 0.8706743717193604, 0.00494413822889328]"
1617,5,5,"[0.009259783662855625, 0.16024819016456604, 0.08830086886882782, 0.014818098396062851, 0.09719429165124893, 0.5408877730369568, 0.08929109573364258]"
1618,5,5,"[0.0006039474974386394, 0.0008240377064794302, 0.0022904162760823965, 0.002328903879970312, 0.0003026768390554935, 0.9930019974708557, 0.0006479880539700389]"
1619,5,5,"[0.0002682021295186132, 7.789576920913532e-05, 0.03518429771065712, 0.0009818016551434994, 0.0026628109626471996, 0.9608228206634521, 2.094960336762597e-06]"
1620,5,5,"[0.00037736177910119295, 0.005024719517678022, 0.09172345697879791, 0.0011599548161029816, 0.18154264986515045, 0.7186625599861145, 0.0015092657413333654]"
1621,5,5,"[5.75661615584977e-05, 5.635230627376586e-05, 0.004966678097844124, 0.00029170539346523583, 0.0006554964347742498, 0.9939629435539246, 9.213362318405416e-06]"
1622,5,5,"[2.1566997020272538e-05, 5.25271134392824e-05, 0.003937528468668461, 0.00016341524315066636, 0.00035922788083553314, 0.9954577684402466, 7.94121569924755e-06]"
1623,5,5,"[0.0008533583604730666, 0.0008863872499205172, 0.2040795385837555, 0.0011879777302965522, 0.1292954385280609, 0.6635977625846863, 9.960241732187569e-05]"
1624,1,1,"[0.35943564772605896, 0.46870896220207214, 0.011476675048470497, 0.11158140748739243, 0.0019437758019194007, 0.043499842286109924, 0.003353703999891877]"
1625,5,5,"[0.00039701195782981813, 3.994286453234963e-05, 0.052793826907873154, 0.00042685758671723306, 0.029128070920705795, 0.9172112941741943, 3.0687863272760296e-06]"
1626,4,4,"[0.004081390798091888, 0.0006212235311977565, 0.07908377051353455, 0.0005214900593273342, 0.7795204520225525, 0.1360989809036255, 7.274075323948637e-05]"
1627,5,5,"[6.371356721501797e-05, 0.00013673928333446383, 0.0033735381439328194, 0.0005312713328748941, 0.00021304676192812622, 0.9956509470939636, 3.0802286346443e-05]"
1628,5,5,"[0.0010341532761231065, 0.004979444667696953, 0.06397193670272827, 0.0011772713623940945, 0.15287066996097565, 0.7751214504241943, 0.0008450004388578236]"
1629,2,5,"[0.03792714327573776, 0.0038189846090972424, 0.27168008685112, 0.041814107447862625, 0.019246086478233337, 0.6254950761795044, 1.85327953658998e-05]"
1630,0,0,"[0.6519795060157776, 0.13801373541355133, 0.04881182312965393, 0.04430371895432472, 0.08884070068597794, 0.02710268460214138, 0.0009478129213675857]"
1631,5,5,"[0.0009220907231792808, 0.0012739639496430755, 0.006322935689240694, 0.002772260457277298, 0.0002525740710552782, 0.9883909225463867, 6.527807272505015e-05]"
1632,5,5,"[3.58530851372052e-05, 6.369348557200283e-05, 0.0015874520177021623, 0.00018519668083172292, 0.00020438653882592916, 0.997894823551178, 2.8631444365601055e-05]"
1633,5,5,"[0.001047578058205545, 0.000914057600311935, 0.013477537781000137, 0.0028171567246317863, 0.000254844460869208, 0.9814828038215637, 6.033211320755072e-06]"
1634,5,5,"[0.00034034563577733934, 5.74287842027843e-05, 0.048142656683921814, 0.0009838108671829104, 0.0038130120374262333, 0.9466601014137268, 2.6120551410713233e-06]"
1635,5,5,"[0.00010114121687365696, 0.0068344916217029095, 0.021156176924705505, 0.00029097864171490073, 0.0030861336272209883, 0.9676935076713562, 0.0008375563193112612]"
1636,6,1,"[0.03123193047940731, 0.5308879613876343, 0.04748860374093056, 0.04975736141204834, 0.017309295013546944, 0.0055977036245167255, 0.3177271783351898]"
1637,4,5,"[0.0004741107113659382, 0.004680340178310871, 0.15618382394313812, 0.0019227926386520267, 0.09008049219846725, 0.7456935048103333, 0.0009649929706938565]"
1638,1,1,"[0.30568215250968933, 0.36748042702674866, 0.015634972602128983, 0.04291364178061485, 0.012214310467243195, 0.25454482436180115, 0.001529719796963036]"
1639,5,5,"[0.0002954966912511736, 0.00011070976324845105, 0.0031498675234615803, 0.0003410158969927579, 0.0007708293851464987, 0.9953294992446899, 2.6145996798732085e-06]"
1640,5,5,"[0.0022142331581562757, 0.0012572510167956352, 0.00424557039514184, 0.0014596139080822468, 0.0005521776038222015, 0.9902059435844421, 6.518462032545358e-05]"
1641,2,5,"[0.006303573492914438, 0.01072621438652277, 0.39415591955184937, 0.002936618635430932, 0.15653569996356964, 0.4292355179786682, 0.00010650105105014518]"
1642,5,5,"[0.0016791962552815676, 0.019540755078196526, 0.003626439720392227, 0.0005669371457770467, 0.06679710000753403, 0.8990486860275269, 0.008740857243537903]"
1643,5,5,"[5.138925553183071e-05, 0.00010610179015202448, 0.0018673274898901582, 0.0002581643348094076, 0.00013817816216032952, 0.9975672960281372, 1.1528805771376938e-05]"
1644,5,5,"[2.1072857634862885e-05, 6.901536107761785e-05, 0.001182005275040865, 9.635448805056512e-05, 0.00022996586631052196, 0.9983658194541931, 3.572583955246955e-05]"
1645,0,1,"[0.09758775681257248, 0.5083593130111694, 0.14454247057437897, 0.05171944946050644, 0.054559215903282166, 0.1323128193616867, 0.010919027030467987]"
1646,5,5,"[1.43437682709191e-05, 2.7797557777375914e-05, 0.004613799508661032, 0.00010490718705113977, 0.0004937740741297603, 0.9947344064712524, 1.0964718967443332e-05]"
1647,5,5,"[0.0009394192602485418, 0.0009584383806213737, 0.004962993785738945, 0.0005192717653699219, 0.0003864724712911993, 0.9922288060188293, 4.542127953754971e-06]"
1648,4,2,"[0.07246696949005127, 0.02439066208899021, 0.4390178918838501, 0.007120461203157902, 0.35636723041534424, 0.10016525536775589, 0.0004715848481282592]"
1649,5,5,"[0.0001042064031935297, 3.4133165172534063e-05, 0.003452553879469633, 0.0001864918740466237, 0.023827893659472466, 0.970619797706604, 0.0017748578684404492]"
1650,5,4,"[0.0015455472748726606, 0.0005975422682240605, 0.033190540969371796, 0.0002477200760040432, 0.6597395539283752, 0.30452850461006165, 0.00015058039571158588]"
1651,4,5,"[0.016180183738470078, 0.048722460865974426, 0.030817216262221336, 0.003026612102985382, 0.3146210014820099, 0.5852130055427551, 0.0014195108087733388]"
1652,5,4,"[0.00878114253282547, 0.0024963123723864555, 0.04429265856742859, 0.0004913622979074717, 0.5195879340171814, 0.4242863953113556, 6.418384873541072e-05]"
1653,5,5,"[0.02090143784880638, 0.023607619106769562, 0.40090107917785645, 0.006749235093593597, 0.1254091113805771, 0.4223271906375885, 0.00010432072303956375]"
1654,5,5,"[7.77391906012781e-05, 0.00010257562098558992, 0.004624277353286743, 0.00030395836802199483, 0.00013748563651461154, 0.994749128818512, 4.827850261790445e-06]"
1655,5,5,"[0.0009816157398745418, 0.0011786366812884808, 0.07353482395410538, 0.0006129434914328158, 0.14378978312015533, 0.7798597812652588, 4.24529607698787e-05]"
1656,5,2,"[0.0045549869537353516, 0.0005423739785328507, 0.6281812787055969, 0.0066651166416704655, 0.03722384199500084, 0.32282474637031555, 7.659012226213235e-06]"
1657,5,5,"[0.0001123292968259193, 0.00010091387230204418, 0.004246200434863567, 0.00045340691576711833, 0.0002643491025082767, 0.994816243648529, 6.621423381147906e-06]"
1658,5,5,"[3.9841423131292686e-05, 8.76692429301329e-05, 0.0014743340434506536, 0.00020813848823308945, 0.00028746103635057807, 0.9978893399238586, 1.3197984117141459e-05]"
1659,5,5,"[0.0006918463041074574, 0.001423478010110557, 0.04147205129265785, 0.00030617849552072585, 0.21374928951263428, 0.7420339584350586, 0.0003232617164030671]"
1660,5,5,"[9.445739851798862e-05, 8.782384975347668e-05, 0.0039248280227184296, 0.0005374339525587857, 0.00023324962239712477, 0.9950778484344482, 4.431480192579329e-05]"
1661,5,5,"[0.016487902030348778, 0.11261922121047974, 0.11342375725507736, 0.019962046295404434, 0.05349259078502655, 0.6826414465904236, 0.0013729759957641363]"
1662,4,2,"[0.02006211318075657, 0.005977589171379805, 0.4738950729370117, 0.003754940116778016, 0.4535874128341675, 0.04221615940332413, 0.000506762764416635]"
1663,4,1,"[0.15009485185146332, 0.2821625769138336, 0.1448701024055481, 0.11754316836595535, 0.0965428501367569, 0.20632152259349823, 0.002464922610670328]"
1664,5,5,"[3.790521441260353e-05, 3.32731542584952e-05, 0.0040725721046328545, 0.0001229407498613, 0.00026840309146791697, 0.9954612851142883, 3.674394974950701e-06]"
1665,5,5,"[0.0017620896687731147, 0.00203157146461308, 0.006681916303932667, 0.00029546732548624277, 0.16574670374393463, 0.823215126991272, 0.00026710322708822787]"
1666,2,1,"[0.06707104295492172, 0.24949848651885986, 0.22729313373565674, 0.006345969159156084, 0.24560412764549255, 0.20032857358455658, 0.0038586182054132223]"
1667,5,5,"[0.1378522664308548, 0.09083463251590729, 0.2823110520839691, 0.09866002947092056, 0.015925556421279907, 0.3732723593711853, 0.001144079607911408]"
1668,5,2,"[0.03962085396051407, 0.0237993486225605, 0.5369898676872253, 0.008911577984690666, 0.1434885710477829, 0.24707452952861786, 0.0001152509285020642]"
1669,2,5,"[3.3534783142386004e-05, 7.460201595677063e-05, 0.005896732211112976, 0.00025874419952742755, 0.0008119095582515001, 0.9929199814796448, 4.479725248529576e-06]"
1670,5,5,"[8.455612260149792e-05, 6.484541518148035e-05, 0.0005840215599164367, 4.226413875585422e-05, 0.003152458230033517, 0.9960298538208008, 4.199118120595813e-05]"
1671,4,4,"[0.0017523712012916803, 0.00016359682194888592, 0.010962813161313534, 0.0001311375672230497, 0.7063077688217163, 0.28054365515708923, 0.00013864222273696214]"
1672,5,5,"[0.0725523829460144, 0.12427449226379395, 0.04272101819515228, 0.011496004648506641, 0.22725535929203033, 0.5194226503372192, 0.002278096741065383]"
1673,5,5,"[0.006704265717417002, 0.002993310336023569, 0.028007324784994125, 0.008342268876731396, 0.0008187958737835288, 0.9531196355819702, 1.441756194253685e-05]"
1674,5,5,"[1.821135083446279e-05, 3.1797069823369384e-05, 0.004419131204485893, 0.0001341300958301872, 0.0003881308657582849, 0.994996190071106, 1.2334103303146549e-05]"
1675,4,4,"[0.0014890809543430805, 0.000933357747271657, 0.022796865552663803, 0.0008708562236279249, 0.5281975269317627, 0.4443737268447876, 0.0013385602505877614]"
1676,5,5,"[2.0860914446529932e-05, 1.6522844816790894e-05, 0.007765234913676977, 9.72534398897551e-05, 0.0010207087034359574, 0.9910693168640137, 1.0050277523987461e-05]"
1677,5,5,"[0.0025447001680731773, 0.003523118095472455, 0.1388731598854065, 0.0012515883427113295, 0.05496998503804207, 0.7988213896751404, 1.6085876268334687e-05]"
1678,5,5,"[0.0003919641603715718, 0.00026617158437147737, 0.0037098247557878494, 0.0005001264507882297, 0.0002337998157599941, 0.994890570640564, 7.57617681301781e-06]"
1679,1,0,"[0.45208045840263367, 0.17876791954040527, 0.0752408429980278, 0.14650501310825348, 0.015488369390368462, 0.12803639471530914, 0.003881009528413415]"
1680,5,5,"[0.00011818156781373546, 4.757372153108008e-05, 0.013374012894928455, 0.0002866636496037245, 0.003858296200633049, 0.982313871383667, 1.4277907212090213e-06]"
1681,5,5,"[0.0001273805828532204, 9.801487613003701e-05, 0.0020256454590708017, 0.00018344643467571586, 0.00021976674906909466, 0.997342050075531, 3.7070342386869015e-06]"
1682,5,5,"[0.002202217001467943, 0.0027745573315769434, 0.008121826685965061, 0.006196929141879082, 0.00033873875509016216, 0.9802863001823425, 7.933634333312511e-05]"
1683,4,5,"[0.00019795780826825649, 0.0008662354666739702, 0.07423560321331024, 0.0003787851892411709, 0.08557651937007904, 0.8381366729736328, 0.000608203758019954]"
1684,5,5,"[0.02270863577723503, 0.013645964674651623, 0.004731749650090933, 0.0016704904846847057, 0.005733544938266277, 0.9512193202972412, 0.0002902752603404224]"
1685,4,5,"[0.004745337180793285, 0.007703451905399561, 0.24920353293418884, 0.0018859029514715075, 0.2693864107131958, 0.46697479486465454, 0.00010063737136078998]"
1686,5,5,"[0.02532919868826866, 0.023691430687904358, 0.3162112534046173, 0.005010839086025953, 0.17023392021656036, 0.4594702422618866, 5.303773286868818e-05]"
1687,2,4,"[0.017611946910619736, 0.0029025657568126917, 0.14322751760482788, 0.001587158185429871, 0.7307405471801758, 0.10385829955339432, 7.191480108303949e-05]"
1688,5,5,"[0.020500002428889275, 0.010769862681627274, 0.1502930074930191, 0.0025158326607197523, 0.2562481760978699, 0.5595929622650146, 8.015851926757023e-05]"
1689,5,5,"[2.93603243335383e-05, 5.9395355492597446e-05, 0.005493809003382921, 0.000192228180821985, 0.0003667023265734315, 0.9938554167747498, 3.2001094041334e-06]"
1690,5,5,"[0.0003681196249090135, 0.00010582662798697129, 0.13173030316829681, 0.0011009681038558483, 0.005574892275035381, 0.861116349697113, 3.58373381459387e-06]"
1691,5,5,"[0.0014668673975393176, 0.003926469013094902, 0.0022845170460641384, 0.0002863643749151379, 0.04233107715845108, 0.9487872123718262, 0.0009175307932309806]"
1692,5,5,"[0.0002161536831408739, 0.00017096163355745375, 0.0037944603245705366, 0.0008425526903010905, 0.0002596653357613832, 0.9947011470794678, 1.5135380635911133e-05]"
1693,5,5,"[0.0001016299138427712, 5.307527680997737e-05, 0.0022063245996832848, 0.00017218987341038883, 0.00034898761077784, 0.9971119165420532, 5.7035995268961415e-06]"
1694,5,5,"[2.814977415255271e-05, 4.488512422540225e-05, 0.001545855076983571, 0.00016054247680585831, 0.0004511325678322464, 0.9977079629898071, 6.150452827569097e-05]"
1695,5,2,"[0.022579766809940338, 0.026369241997599602, 0.5575665831565857, 0.008941847831010818, 0.21014271676540375, 0.1739465296268463, 0.0004533180908765644]"
1696,5,4,"[0.057755112648010254, 0.001637053326703608, 0.10220187902450562, 0.003826397005468607, 0.4606683850288391, 0.373889297246933, 2.193367254221812e-05]"
1697,5,5,"[0.00013331013906281441, 0.0006883136229589581, 0.001860481803305447, 0.00121614383533597, 0.0006600916967727244, 0.9903822541236877, 0.0050593349151313305]"
1698,1,5,"[0.019712528213858604, 0.4152844250202179, 0.09329221397638321, 0.014407113194465637, 0.007934453897178173, 0.4483077824115753, 0.0010614804923534393]"
1699,4,5,"[0.002067240886390209, 0.0059760264120996, 0.023154444992542267, 0.0004373294359538704, 0.32477083802223206, 0.6431205868721008, 0.0004734854737762362]"
1700,5,5,"[9.742580914462451e-06, 6.799682159908116e-05, 0.0009412830113433301, 7.197350350907072e-05, 0.0003028513747267425, 0.9985321760177612, 7.394237763946876e-05]"
1701,5,5,"[0.00014443445252254605, 0.0004239480767864734, 0.03514007851481438, 9.72694469965063e-05, 0.2971784770488739, 0.6668574810028076, 0.00015831904602237046]"
1702,5,5,"[0.020956801250576973, 0.0002959456469397992, 0.16147954761981964, 0.0017902639228850603, 0.2971331775188446, 0.5183312892913818, 1.2965388123120647e-05]"
1703,5,5,"[0.00021936198754701763, 0.0001258166303159669, 0.0008447025902569294, 9.742980182636529e-05, 0.0011336803436279297, 0.9975646734237671, 1.4383044799615163e-05]"
1704,5,5,"[0.0068194009363651276, 0.04239709675312042, 0.27797189354896545, 0.011560929007828236, 0.02765173837542534, 0.6333677172660828, 0.00023125363804865628]"
1705,5,5,"[0.00024203596694860607, 0.004844915587455034, 0.055693525820970535, 0.0013554367469623685, 0.03512618690729141, 0.9004446268081665, 0.00229329289868474]"
1706,5,5,"[0.009110936895012856, 0.005885754246264696, 0.01569480635225773, 0.019713789224624634, 0.0006422032020054758, 0.948020339012146, 0.0009321719408035278]"
1707,5,5,"[0.012934485450387001, 0.019633715972304344, 0.029704749584197998, 0.001345734461210668, 0.06854245066642761, 0.8677846789360046, 5.42024354217574e-05]"
1708,5,5,"[7.075327448546886e-05, 6.0989066696492955e-05, 0.0032123292330652475, 0.0002848527510650456, 0.0002560021239332855, 0.9961078763008118, 7.1281510827247985e-06]"
1709,5,5,"[0.0022742405999451876, 0.005145922303199768, 0.03392425552010536, 0.007630763575434685, 0.001027870923280716, 0.9499732851982117, 2.3794556909706444e-05]"
1710,0,0,"[0.39349040389060974, 0.2419227957725525, 0.05507556349039078, 0.05663080886006355, 0.05266124755144119, 0.1995142102241516, 0.0007050001295283437]"
1711,2,5,"[0.0006894555408507586, 0.0004380595055408776, 0.030501805245876312, 0.002430675318464637, 0.0009256776538677514, 0.9650107622146606, 3.5963530535809696e-06]"
1712,5,5,"[0.0004927059053443372, 0.005657103843986988, 0.008814901113510132, 0.007510665338486433, 0.0009091611718758941, 0.9715659022331238, 0.005049512721598148]"
1713,0,1,"[0.32594582438468933, 0.4842661917209625, 0.025971241295337677, 0.12352271378040314, 0.0030293043237179518, 0.03427985683083534, 0.00298492144793272]"
1714,5,2,"[0.017465459182858467, 0.07698297500610352, 0.657283365726471, 0.024629129096865654, 0.010937373153865337, 0.2109580785036087, 0.001743595115840435]"
1715,5,2,"[0.042474064975976944, 0.01879618689417839, 0.7930303812026978, 0.013271604664623737, 0.063718780875206, 0.06848001480102539, 0.00022898211318533868]"
1716,4,5,"[0.0004021705826744437, 0.002756788395345211, 0.08032503724098206, 0.00021625736553687602, 0.19390909373760223, 0.7222868800163269, 0.00010381218453403562]"
1717,4,5,"[0.009576661512255669, 0.005013829097151756, 0.050302762538194656, 0.000899180886335671, 0.25913429260253906, 0.675024688243866, 4.8653408157406375e-05]"
1718,6,6,"[0.07978557050228119, 0.29314887523651123, 0.002433568239212036, 0.04353015869855881, 0.012329784221947193, 0.004749046638607979, 0.5640230178833008]"
1719,5,2,"[0.006296844221651554, 0.1101175844669342, 0.5070655941963196, 0.01918742060661316, 0.018081018701195717, 0.33805909752845764, 0.0011924157151952386]"
1720,5,5,"[0.0001482127554481849, 0.0011849509319290519, 0.030435627326369286, 0.0003499564481899142, 0.015734095126390457, 0.9520445466041565, 0.0001025754027068615]"
1721,5,5,"[2.7029176635551266e-05, 1.3829555427946616e-05, 0.002432981040328741, 4.586251816363074e-05, 0.0016253194771707058, 0.9958516359329224, 3.4050826798193157e-06]"
1722,5,5,"[0.0001828882232075557, 5.222125037107617e-05, 0.013601446524262428, 0.0008229086524806917, 0.00098711799364537, 0.9843373894691467, 1.5985120626282878e-05]"
1723,5,5,"[0.0009616072056815028, 0.0021191290579736233, 0.004021438769996166, 0.003050318220630288, 0.0008250115206465125, 0.9883389472961426, 0.0006835086969658732]"
1724,5,5,"[0.0008222892065532506, 0.0016492517897859216, 0.14627781510353088, 0.00034082503407262266, 0.10470164567232132, 0.7461906671524048, 1.7423626559320837e-05]"
1725,1,1,"[0.28377899527549744, 0.46867668628692627, 0.004397665150463581, 0.024877289310097694, 0.037799280136823654, 0.01068006083369255, 0.1697900891304016]"
1726,0,0,"[0.5636711120605469, 0.2581785023212433, 0.04496018588542938, 0.08449304103851318, 0.011679045855998993, 0.0361383780837059, 0.0008796868496574461]"
1727,4,5,"[0.0005870049353688955, 0.003659108653664589, 0.08205306529998779, 0.0006831559585407376, 0.18266147375106812, 0.7300282716751099, 0.00032794298022054136]"
1728,5,5,"[0.06484167277812958, 0.08539506793022156, 0.14663314819335938, 0.010369936004281044, 0.06035035476088524, 0.6323021054267883, 0.00010762837337097153]"
