Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.00019768385391216725, 4.934607932227664e-05, 0.01071305014193058, 0.00037774903466925025, 0.015494239516556263, 0.9731403589248657, 2.7655916710500605e-05]"
1622,5,5,"[4.445671947905794e-05, 3.4926109947264194e-05, 0.0018040250288322568, 0.00032897506025619805, 0.0015627543907612562, 0.9959301352500916, 0.00029477127827703953]"
1623,5,5,"[0.0031216118950396776, 0.0012984854402020574, 0.10872950404882431, 0.004473946988582611, 0.2056506872177124, 0.6764358282089233, 0.0002898915554396808]"
1624,1,0,"[0.4925822615623474, 0.3282627463340759, 0.0249127559363842, 0.13868920505046844, 0.002093352610245347, 0.012977665290236473, 0.000482008617836982]"
1625,5,5,"[0.00689120264723897, 0.0019520397763699293, 0.061556264758110046, 0.0024383808486163616, 0.2877502143383026, 0.639352560043335, 5.9270565543556586e-05]"
1626,4,4,"[0.006747477687895298, 0.0008016378269530833, 0.219114750623703, 0.0018038020934909582, 0.47552600502967834, 0.29599279165267944, 1.348241221421631e-05]"
1627,5,5,"[4.716150579042733e-05, 2.5106908651650883e-05, 0.0006347409216687083, 0.0002356083714403212, 0.0010536510962992907, 0.9978162050247192, 0.00018744199769571424]"
1628,5,5,"[0.004451023414731026, 0.013864738866686821, 0.05264117196202278, 0.002297177677974105, 0.22486208379268646, 0.7011604309082031, 0.0007233289070427418]"
1629,2,5,"[0.005584313068538904, 0.0020606389734894037, 0.1369037926197052, 0.010960976593196392, 0.005245016422122717, 0.8391934633255005, 5.183098983252421e-05]"
1630,0,0,"[0.6779424548149109, 0.12646648287773132, 0.08445534855127335, 0.061880309134721756, 0.019226448610424995, 0.03000309318304062, 2.5855129933916032e-05]"
1631,5,5,"[0.00021080859005451202, 0.00018933955288957804, 0.0023530800826847553, 0.0011807704577222466, 0.00020115896768402308, 0.9957323670387268, 0.0001325104822171852]"
1632,5,5,"[5.446899376693182e-05, 4.198653914500028e-05, 0.0005944202421233058, 0.00020952067279722542, 0.00044098959187977016, 0.9985511898994446, 0.00010738829587353393]"
1633,5,5,"[0.013057997450232506, 0.0023841510992497206, 0.16763579845428467, 0.007436695974320173, 0.012691211886703968, 0.7967827320098877, 1.1459032066341024e-05]"
1634,5,5,"[0.0004189343308098614, 4.392938353703357e-05, 0.005420025438070297, 0.0005267030792310834, 0.008038305677473545, 0.9855404496192932, 1.1669649211398792e-05]"
1635,5,5,"[0.004381839651614428, 0.09555955976247787, 0.02915031649172306, 0.003170094918459654, 0.04348894581198692, 0.8163562417030334, 0.00789300724864006]"
1636,6,1,"[0.031900156289339066, 0.4846726655960083, 0.053339891135692596, 0.07800484448671341, 0.018241479992866516, 0.015946095809340477, 0.3178948163986206]"
1637,4,5,"[0.00041311446693725884, 0.0007409022655338049, 0.045419842004776, 0.0006261232192628086, 0.21434272825717926, 0.7376342415809631, 0.0008230531821027398]"
1638,1,5,"[0.11203671246767044, 0.004330707713961601, 0.11536264419555664, 0.011732297949492931, 0.15055187046527863, 0.6059808135032654, 5.059246177552268e-06]"
1639,5,5,"[0.0001029537888825871, 5.879274249309674e-05, 0.00033556795096956193, 0.00018638237088453025, 0.0006993226706981659, 0.9985163807868958, 0.000100591110822279]"
1640,5,5,"[0.0010566964047029614, 0.00033717998303472996, 0.0021347543224692345, 0.001420563436113298, 0.0007114572217687964, 0.9943217039108276, 1.76077192008961e-05]"
1641,2,2,"[0.004904111847281456, 0.01948227733373642, 0.8993307948112488, 0.010549078695476055, 0.03807695582509041, 0.026885660365223885, 0.0007710362551733851]"
1642,5,5,"[0.009483208879828453, 0.0012021753937005997, 0.004407821223139763, 0.002333237323909998, 0.0717599093914032, 0.9107576608657837, 5.604110629064962e-05]"
1643,5,5,"[0.00013029675756115466, 1.7953012502403e-05, 0.001509434194304049, 0.00014649282093159854, 0.006860629189759493, 0.9913022518157959, 3.292112523922697e-05]"
1644,5,5,"[0.00010455898882355541, 5.979762499919161e-05, 0.0015222147339954972, 0.00041621760465204716, 0.0017246296629309654, 0.99603670835495, 0.0001358530716970563]"
1645,0,4,"[0.16493406891822815, 0.0835358202457428, 0.2427186369895935, 0.05455594137310982, 0.3301907479763031, 0.12354731559753418, 0.0005174907273612916]"
1646,5,5,"[0.0002645256172399968, 5.5684246035525575e-05, 0.0038719044532626867, 0.0003220128419343382, 0.007440447341650724, 0.9880190491676331, 2.6279603844159283e-05]"
1647,5,5,"[0.0007505906978622079, 0.00021312337776180357, 0.002610384486615658, 0.0007224121363833547, 0.001201339764520526, 0.9944940209388733, 7.991558049980085e-06]"
1648,4,4,"[0.03442322462797165, 0.007450634613633156, 0.2723831236362457, 0.005875834729522467, 0.4843301475048065, 0.1955171525478363, 1.991018325497862e-05]"
1649,5,5,"[0.0010174185736104846, 7.664074655622244e-05, 0.02030174992978573, 0.0005202899337746203, 0.046233270317316055, 0.931842565536499, 7.987435310496949e-06]"
1650,5,4,"[0.008545773103833199, 0.0012895637191832066, 0.037760939449071884, 0.001234508934430778, 0.576346755027771, 0.3747980296611786, 2.4417182430624962e-05]"
1651,4,4,"[0.017482200637459755, 0.0075103361159563065, 0.13213959336280823, 0.004444796591997147, 0.5078073143959045, 0.3305468261241913, 6.889634096296504e-05]"
1652,5,5,"[0.03338032215833664, 0.013813900761306286, 0.07209522277116776, 0.0035006224643439054, 0.42506706714630127, 0.4521024823188782, 4.042714863317087e-05]"
1653,5,5,"[0.006572837475687265, 0.0047058044001460075, 0.24835631251335144, 0.0025466803926974535, 0.16159845888614655, 0.5761948227882385, 2.5077104510273784e-05]"
1654,5,5,"[0.0001877239701570943, 3.4046712244162336e-05, 0.00488438131287694, 0.00019879179308190942, 0.007316304836422205, 0.9873641133308411, 1.4615878171753138e-05]"
1655,5,5,"[0.00035897051566280425, 0.00021987890067975968, 0.05502384528517723, 0.0009862883016467094, 0.03008684329688549, 0.9131637215614319, 0.00016047642566263676]"
1656,5,5,"[0.005733633879572153, 0.001173278782516718, 0.14000262320041656, 0.0024527921341359615, 0.036243923008441925, 0.8143870234489441, 6.742814548488241e-06]"
1657,5,5,"[9.779236279428005e-05, 2.596082595118787e-05, 0.0011876532807946205, 0.00024518079590052366, 0.0008951622294262052, 0.9975196719169617, 2.862627661670558e-05]"
1658,5,5,"[0.00018651605932973325, 3.0367235012818128e-05, 0.0009436983964405954, 0.0002429368469165638, 0.005772771313786507, 0.9927924871444702, 3.115848812740296e-05]"
1659,5,5,"[0.002366570523008704, 0.0015172578860074282, 0.03776003420352936, 0.001484509790316224, 0.16705460846424103, 0.7894876003265381, 0.0003294878115411848]"
1660,5,5,"[4.326699854573235e-05, 2.187126301578246e-05, 0.00046266792924143374, 0.0002328939881408587, 0.0005487094167619944, 0.9984582662582397, 0.00023227981000673026]"
1661,5,5,"[0.013591557741165161, 0.009976761415600777, 0.03746655955910683, 0.002240853849798441, 0.25403767824172974, 0.682603120803833, 8.350356802111492e-05]"
1662,4,2,"[0.0493631586432457, 0.01021689921617508, 0.4735659956932068, 0.009338554926216602, 0.3717053532600403, 0.08579351752996445, 1.6558997231186368e-05]"
1663,4,2,"[0.270288348197937, 0.23220303654670715, 0.28470587730407715, 0.13708506524562836, 0.04295584559440613, 0.032099608331918716, 0.0006622618529945612]"
1664,5,5,"[0.021838439628481865, 0.0008578767301514745, 0.042530983686447144, 0.005471099633723497, 0.03591351583600044, 0.8933826684951782, 5.46918272448238e-06]"
1665,5,5,"[0.0035162202548235655, 0.00046068395022302866, 0.05751568824052811, 0.0011185278417542577, 0.28149545192718506, 0.6558780074119568, 1.5448331396328285e-05]"
1666,2,1,"[0.13350042700767517, 0.4701020419597626, 0.25478947162628174, 0.04689425230026245, 0.07024690508842468, 0.023265879601240158, 0.0012010411592200398]"
1667,5,2,"[0.07047299295663834, 0.08350478112697601, 0.6095545291900635, 0.0408492386341095, 0.02711513265967369, 0.16841711103916168, 8.620067092124373e-05]"
1668,5,2,"[0.004719437099993229, 0.07618628442287445, 0.5607320070266724, 0.019018907099962234, 0.00728550273925066, 0.32896167039871216, 0.003096160013228655]"
1669,2,5,"[6.153139111120254e-05, 5.1657534640980884e-05, 0.0018621745985001326, 0.0004812406550627202, 0.0014958677347749472, 0.9955884218215942, 0.0004590995085891336]"
1670,5,5,"[0.0006790718762204051, 0.00013960224168840796, 0.0009886587504297495, 0.00028263754211366177, 0.034710828214883804, 0.9630833268165588, 0.00011580818681977689]"
1671,4,5,"[0.0013339576544240117, 0.000121937962830998, 0.018043730407953262, 0.0006044500623829663, 0.10222222656011581, 0.8776599764823914, 1.3806415154249407e-05]"
1672,5,5,"[0.08007770031690598, 0.012212543748319149, 0.0705166682600975, 0.01100897416472435, 0.35352036356925964, 0.47262299060821533, 4.076013283338398e-05]"
1673,5,5,"[0.008221040479838848, 0.003903110045939684, 0.008833042345941067, 0.007269542198628187, 0.0008391924784518778, 0.9709107875823975, 2.3279177185031585e-05]"
1674,5,5,"[7.708876364631578e-05, 2.1844563889317214e-05, 0.0023780965711921453, 0.00019655967480503023, 0.006051954813301563, 0.9912081956863403, 6.625400419579819e-05]"
1675,4,4,"[0.011608844622969627, 0.003675154410302639, 0.05736680328845978, 0.0023221573792397976, 0.6891374588012695, 0.2357427179813385, 0.0001468937552999705]"
1676,5,5,"[7.83341602073051e-05, 3.559484321158379e-05, 0.0067601278424263, 0.0003829011111520231, 0.005862307734787464, 0.9866819381713867, 0.0001987694704439491]"
1677,5,5,"[0.0035460018552839756, 0.005692814011126757, 0.12638914585113525, 0.001915471162647009, 0.08378200232982635, 0.7786239385604858, 5.0542479584692046e-05]"
1678,5,5,"[0.0013650157488882542, 0.0003160926862619817, 0.006144633982330561, 0.003229368943721056, 0.0004419567412696779, 0.988467276096344, 3.557066884241067e-05]"
1679,1,0,"[0.4081366956233978, 0.2255229353904724, 0.11209192126989365, 0.14050136506557465, 0.017506832256913185, 0.09598873555660248, 0.0002514909137971699]"
1680,5,5,"[0.0013606133870780468, 0.0002524689771234989, 0.0042432742193341255, 0.0008364085224457085, 0.014787943102419376, 0.9785053730010986, 1.406399405823322e-05]"
1681,5,5,"[0.00036127600469626486, 5.444650014396757e-05, 0.00285847089253366, 0.0002463904384057969, 0.00983546394854784, 0.9866363406181335, 7.597564035677351e-06]"
1682,5,5,"[0.0018959386507049203, 0.00042099010897800326, 0.0025663524866104126, 0.0037891969550400972, 0.00041185016743838787, 0.9908830523490906, 3.260484663769603e-05]"
1683,4,5,"[0.0004840658511966467, 0.0011593856615945697, 0.03532256558537483, 0.0005901276017539203, 0.10858681797981262, 0.8535337448120117, 0.00032325825304724276]"
1684,5,5,"[0.0033864390570670366, 0.0014579256530851126, 0.006533249747008085, 0.0013842099579051137, 0.0029743993654847145, 0.984255313873291, 8.452919246337842e-06]"
1685,4,2,"[0.0016113874735310674, 0.0014539621770381927, 0.46739014983177185, 0.0026690594386309385, 0.0908684954047203, 0.43592149019241333, 8.554998930776492e-05]"
1686,5,5,"[0.027311988174915314, 0.039279405027627945, 0.24402137100696564, 0.0066550313495099545, 0.20578229427337646, 0.4768737554550171, 7.602258119732141e-05]"
1687,2,2,"[0.0023685540072619915, 0.0024446386378258467, 0.7357236742973328, 0.0016050022095441818, 0.1580139696598053, 0.09979022294282913, 5.394380059442483e-05]"
1688,5,5,"[0.043366432189941406, 0.008813828229904175, 0.15746968984603882, 0.004691838286817074, 0.37328529357910156, 0.412360817193985, 1.2044570212310646e-05]"
1689,5,5,"[6.986449443502352e-05, 2.9640918000950478e-05, 0.002849741606041789, 0.0002426588471280411, 0.004870322998613119, 0.9918305277824402, 0.0001072408995241858]"
1690,5,5,"[0.00025244339485652745, 0.00020548002794384956, 0.04454423487186432, 0.0018929094076156616, 0.007534523960202932, 0.94517982006073, 0.0003905492485500872]"
1691,5,5,"[0.03169804438948631, 0.006616893690079451, 0.02228623256087303, 0.003995425067842007, 0.39550137519836426, 0.5398154258728027, 8.655635610921308e-05]"
1692,5,5,"[9.616671741241589e-05, 3.843582817353308e-05, 0.0006755861104466021, 0.00026386635727249086, 0.0005027056904509664, 0.9983854293823242, 3.787130845012143e-05]"
1693,5,5,"[0.00016048249381128699, 2.1626867237500846e-05, 0.0013507860712707043, 0.00020703334303107113, 0.0023760031908750534, 0.9958686828613281, 1.5422923752339557e-05]"
1694,5,5,"[5.068626705906354e-05, 2.6193221856374294e-05, 0.00036886316956952214, 0.00018994892889168113, 0.00106037687510252, 0.9978991746902466, 0.00040473733679391444]"
1695,5,5,"[0.001047388999722898, 0.003405178664252162, 0.20150423049926758, 0.0016702188877388835, 0.09536004066467285, 0.6967331171035767, 0.00027986630448140204]"
1696,5,5,"[0.048190150409936905, 0.0036060588899999857, 0.01676933281123638, 0.003861213568598032, 0.4324149489402771, 0.49512016773223877, 3.810603084275499e-05]"
1697,5,5,"[0.00020168932678643614, 9.874058741843328e-05, 0.0006751701585017145, 0.0003904640325345099, 0.0031617984641343355, 0.9953278303146362, 0.00014432448369916528]"
1698,1,1,"[0.03729695454239845, 0.6602236032485962, 0.014116741716861725, 0.021976979449391365, 0.00877709873020649, 0.236368790268898, 0.021239828318357468]"
1699,4,4,"[0.012605279684066772, 0.012871271930634975, 0.23985061049461365, 0.008315248414874077, 0.44204744696617126, 0.28241682052612305, 0.0018932998646050692]"
1700,5,5,"[9.640471398597583e-05, 5.2148188842693344e-05, 0.0009271341259591281, 0.0002510689082555473, 0.001799258403480053, 0.9967061877250671, 0.00016780073929112405]"
1701,5,5,"[0.0005800373619422317, 0.0011215812992304564, 0.014834199100732803, 0.0006039688014425337, 0.1764335036277771, 0.8023695349693298, 0.004057231359183788]"
1702,5,5,"[0.004226144403219223, 0.0007671184721402824, 0.1665191352367401, 0.001496072392910719, 0.10799413174390793, 0.7189884781837463, 8.962862011685502e-06]"
1703,5,5,"[0.001239659613929689, 0.00019283167785033584, 0.0019656051881611347, 0.0006447853520512581, 0.008896018378436565, 0.9870486855506897, 1.231920668942621e-05]"
1704,5,5,"[0.008125200867652893, 0.03916575387120247, 0.021685238927602768, 0.0029849696438759565, 0.06266100704669952, 0.8644469380378723, 0.0009308692533522844]"
1705,5,5,"[0.0008229112136177719, 0.0021925230976194143, 0.02171061746776104, 0.00165213318541646, 0.08326338231563568, 0.8884708881378174, 0.0018874953966587782]"
1706,5,5,"[0.008865687996149063, 0.0032231993973255157, 0.02656807005405426, 0.015874290838837624, 0.0011161925503984094, 0.9443129897117615, 3.948215817217715e-05]"
1707,5,5,"[0.00278088147751987, 0.0009512342512607574, 0.020849337801337242, 0.0007817746954970062, 0.02836969867348671, 0.9462529420852661, 1.4162617844704073e-05]"
1708,5,5,"[7.177059160312638e-05, 2.9709934096899815e-05, 0.0007117313798516989, 0.00021574352285824716, 0.0005266029038466513, 0.9984003901481628, 4.40057810919825e-05]"
1709,5,5,"[0.11016907542943954, 0.004725603852421045, 0.06739401072263718, 0.016904309391975403, 0.10081412643194199, 0.699984610080719, 8.204821824620012e-06]"
1710,0,0,"[0.5730068683624268, 0.10736321657896042, 0.05105896666646004, 0.03766138479113579, 0.11034954339265823, 0.12049330025911331, 6.670427683275193e-05]"
1711,2,5,"[0.00012690958101302385, 3.831195499515161e-05, 0.0021539442241191864, 0.000384553917683661, 0.0013202544068917632, 0.9959499835968018, 2.5951092538889498e-05]"
1712,5,5,"[0.0005171276279725134, 0.0004746054473798722, 0.0008072733180597425, 0.001008110586553812, 0.01518254540860653, 0.9775757789611816, 0.004434495698660612]"
1713,0,0,"[0.5203635096549988, 0.3062087297439575, 0.05144106596708298, 0.09823326766490936, 0.01268826425075531, 0.010725008323788643, 0.000340246653649956]"
1714,5,5,"[0.008543924428522587, 0.033975157886743546, 0.3545936644077301, 0.011541948653757572, 0.07689153403043747, 0.5138130784034729, 0.0006406589527614415]"
1715,5,4,"[0.24641306698322296, 0.048757076263427734, 0.2456558495759964, 0.025469129905104637, 0.3189000189304352, 0.11477434635162354, 3.0511650038533844e-05]"
1716,4,4,"[0.0024007733445614576, 0.003322807839140296, 0.15155425667762756, 0.001034300192259252, 0.4991423785686493, 0.3423805236816406, 0.00016495112504344434]"
1717,4,4,"[0.004234984051436186, 0.0016291015781462193, 0.025434361770749092, 0.0007930548745207489, 0.5121854543685913, 0.4556564688682556, 6.659026257693768e-05]"
1718,6,6,"[0.015374820679426193, 0.24718862771987915, 0.016570396721363068, 0.04416528344154358, 0.010240199975669384, 0.011404942721128464, 0.6550557017326355]"
1719,5,5,"[0.0008707199012860656, 0.011361696757376194, 0.01949501782655716, 0.0009828120237216353, 0.06352744251489639, 0.899387776851654, 0.004374493844807148]"
1720,5,5,"[0.0043044439516961575, 0.010102781467139721, 0.032705582678318024, 0.0015371749177575111, 0.1363256275653839, 0.8147397637367249, 0.0002845907583832741]"
1721,5,5,"[0.0009547846275381744, 0.0003294841153547168, 0.0006353501812554896, 0.00046992136049084365, 0.007557666394859552, 0.9899259805679321, 0.00012684802641160786]"
1722,5,5,"[0.0006390507332980633, 9.469733049627393e-05, 0.013666946440935135, 0.0005966562894172966, 0.019270580261945724, 0.9657226800918579, 9.270294867746998e-06]"
1723,5,5,"[0.0007217406528070569, 0.00023636284458916634, 0.000609966111369431, 0.0020048455335199833, 0.000463275850052014, 0.9958003163337708, 0.00016349377983715385]"
1724,5,5,"[0.00035547930747270584, 0.0013301832368597388, 0.14084024727344513, 0.0006542123155668378, 0.05133375525474548, 0.8051539659500122, 0.00033208655077032745]"
1725,1,6,"[0.023324409499764442, 0.18610191345214844, 0.04040702059864998, 0.1203501895070076, 0.005129415541887283, 0.005974372383207083, 0.6187126636505127]"
1726,0,0,"[0.6573930978775024, 0.06563416123390198, 0.10229051113128662, 0.0577864870429039, 0.06202373653650284, 0.054847680032253265, 2.4302489691763185e-05]"
1727,4,4,"[0.0012158241588622332, 0.0021259444765746593, 0.2305414378643036, 0.001292763976380229, 0.392845094203949, 0.3716394603252411, 0.0003394822124391794]"
1728,5,5,"[0.01723339781165123, 0.03149793669581413, 0.006309806369245052, 0.004269157536327839, 0.0371999554336071, 0.9027349948883057, 0.0007546758279204369]"
1729,5,5,"[0.0008759982301853597, 0.00015872711082920432, 0.026537783443927765, 0.0010883804643526673, 0.005552008282393217, 0.965776264667511, 1.0721527360146865e-05]"
1730,1,2,"[0.17569909989833832, 0.09154310822486877, 0.4540809988975525, 0.03305975720286369, 0.16327759623527527, 0.08228261023759842, 5.679082096321508e-05]"
1731,5,5,"[4.943447493133135e-05, 4.1633204091340303e-05, 0.0052967192605137825, 0.0003210552386008203, 0.009135237894952297, 0.9841511249542236, 0.0010047663236036897]"
1732,5,5,"[0.00015336429351009429, 3.732717232196592e-05, 0.0025101492647081614, 0.00021976404241286218, 0.007468543015420437, 0.9895817041397095, 2.9192895453888923e-05]"
1733,5,5,"[0.00010227824532194063, 4.322142558521591e-05, 0.00482829287648201, 0.0002948700566776097, 0.005395968910306692, 0.9892936944961548, 4.176207949058153e-05]"
1734,5,4,"[0.08903182297945023, 0.012348741292953491, 0.21305590867996216, 0.010194456204771996, 0.42834416031837463, 0.247010737657547, 1.4126878340903204e-05]"
1735,5,5,"[5.335417517926544e-05, 2.6876561605604365e-05, 0.0009447855409234762, 0.00026708398945629597, 0.0010564812691882253, 0.997530996799469, 0.00012043034803355113]"
1736,1,1,"[0.024321459233760834, 0.5015734434127808, 0.019567513838410378, 0.05639034882187843, 0.008782628923654556, 0.04621441289782524, 0.34315022826194763]"
1737,5,5,"[0.00013613821647595614, 3.223854582756758e-05, 0.010145063512027264, 0.00023082856205292046, 0.05965998023748398, 0.9296898245811462, 0.0001058592606568709]"
1738,5,5,"[0.0003966288932133466, 0.0005418891087174416, 0.009140119887888432, 0.0003832245711237192, 0.11707448959350586, 0.8720129728317261, 0.00045060980482958257]"
1739,5,4,"[0.0032781059853732586, 0.00646161288022995, 0.18576888740062714, 0.003373465035110712, 0.4814307987689972, 0.3117164075374603, 0.007970616221427917]"
1740,4,5,"[0.00525522930547595, 0.0008695847354829311, 0.012667246162891388, 0.0010959879728034139, 0.2716796398162842, 0.7083884477615356, 4.3886200728593394e-05]"
1741,5,5,"[0.00010811285756062716, 3.740165993804112e-05, 0.0011654733680188656, 0.00022820208687335253, 0.003085747826844454, 0.9952864050865173, 8.875437924871221e-05]"
1742,5,5,"[4.897412145510316e-05, 2.9873624953324907e-05, 0.000766890065278858, 0.00017351313726976514, 0.0008477842202410102, 0.9980588555335999, 7.41782714612782e-05]"
1743,6,5,"[0.0008547652396373451, 0.00047348361113108695, 0.009497573599219322, 0.0007309183129109442, 0.31299152970314026, 0.6745657920837402, 0.0008859505760483444]"
1744,5,5,"[4.7257428377633914e-05, 2.0421246517798863e-05, 0.001292270957492292, 0.00019607864669524133, 0.006512500811368227, 0.991597592830658, 0.0003337997186463326]"
1745,2,2,"[0.0015591266565024853, 0.005571888294070959, 0.6314253211021423, 0.005317656323313713, 0.048138946294784546, 0.3074255585670471, 0.0005614502588286996]"
1746,6,4,"[0.0010835961438715458, 0.0014525585575029254, 0.37301504611968994, 0.0012475542025640607, 0.43588337302207947, 0.18679533898830414, 0.000522517308127135]"
1747,4,5,"[0.006139716599136591, 0.006972716189920902, 0.20164886116981506, 0.002717314288020134, 0.3314048945903778, 0.45102226734161377, 9.421272261533886e-05]"
1748,5,5,"[0.0002023558336077258, 4.676398748415522e-05, 0.0024845274165272713, 0.0003101119364146143, 0.007775865029543638, 0.9891557097434998, 2.465287980157882e-05]"
1749,5,0,"[0.39114832878112793, 0.33696120977401733, 0.05392957478761673, 0.05263471230864525, 0.039771534502506256, 0.12526461482048035, 0.0002900569816119969]"
1750,5,5,"[5.032530316384509e-05, 4.490296487347223e-05, 0.002566396025940776, 0.0002455656649544835, 0.0019143695244565606, 0.9950366616249084, 0.00014177458069752902]"
1751,5,5,"[0.0005348791601136327, 4.377543882583268e-05, 0.003694685874506831, 0.0002607190399430692, 0.036947038024663925, 0.9585064649581909, 1.2434888049028814e-05]"
1752,5,5,"[0.0002187077043345198, 5.9441077610244974e-05, 0.012662360444664955, 0.0005407095886766911, 0.011250628158450127, 0.9752368330955505, 3.137054227408953e-05]"
1753,4,5,"[0.009257210418581963, 0.004797592293471098, 0.4003836214542389, 0.003380534006282687, 0.17657257616519928, 0.4055909812450409, 1.7493694031145424e-05]"
1754,5,5,"[0.04412730783224106, 0.01648542657494545, 0.125402569770813, 0.007248380687087774, 0.11301484704017639, 0.6937050819396973, 1.6275116649921983e-05]"
1755,0,5,"[0.17705795168876648, 0.10286875069141388, 0.07643772661685944, 0.07261152565479279, 0.20577506721019745, 0.3633754849433899, 0.0018734870245680213]"
1756,5,5,"[0.006086999550461769, 0.026267776265740395, 0.07708635926246643, 0.004723165649920702, 0.12856702506542206, 0.7561037540435791, 0.0011650081723928452]"
1757,5,5,"[0.00017922227561939508, 8.998001430882141e-05, 0.00747769046574831, 0.000669146771542728, 0.000954626826569438, 0.9905810952186584, 4.820124740945175e-05]"
1758,2,5,"[0.001875197747722268, 0.01206937525421381, 0.1240687221288681, 0.003334921784698963, 0.007630941923707724, 0.8508228659629822, 0.00019801058806478977]"
1759,5,5,"[0.2829001545906067, 0.03282624110579491, 0.02505640685558319, 0.033766355365514755, 0.04294013977050781, 0.5824689269065857, 4.170386091573164e-05]"
1760,0,5,"[0.057715341448783875, 0.0027717193588614464, 0.0668635219335556, 0.00902023259550333, 0.384839802980423, 0.4787718653678894, 1.745556073728949e-05]"
1761,2,5,"[0.00139519851654768, 0.002352524548768997, 0.28911417722702026, 0.0013555497862398624, 0.04784785956144333, 0.6578755378723145, 5.910090112593025e-05]"
1762,5,5,"[0.011662794277071953, 0.001484594657085836, 0.012604471296072006, 0.0015154897700995207, 0.22661179304122925, 0.746096134185791, 2.4736233172006905e-05]"
1763,5,5,"[0.0008091902127489448, 0.0008901750552468002, 0.04168598726391792, 0.0018796749645844102, 0.16403505206108093, 0.788123607635498, 0.0025762158911675215]"
1764,5,5,"[0.00020146962197031826, 2.9362325221882202e-05, 0.003968685865402222, 0.00029207419720478356, 0.005986650474369526, 0.9895007014274597, 2.1025232854299247e-05]"
1765,5,5,"[0.0012550458777695894, 0.0008486766600981355, 0.0883401557803154, 0.0010850857943296432, 0.09051536023616791, 0.817919909954071, 3.576779636205174e-05]"
1766,5,5,"[0.00012837558460887522, 5.251201946521178e-05, 0.005787690170109272, 0.000388257612939924, 0.0019665283616632223, 0.9916341304779053, 4.254411032889038e-05]"
1767,5,5,"[0.004096039105206728, 0.0020299162715673447, 0.03706981986761093, 0.0018663520459085703, 0.1452712118625641, 0.8094888925552368, 0.00017772047431208193]"
1768,5,5,"[0.04096949100494385, 0.010055316612124443, 0.026476409286260605, 0.004194553010165691, 0.4376353919506073, 0.4805874526500702, 8.141424768837169e-05]"
1769,5,5,"[0.0004642617132049054, 0.0004983768449164927, 0.052219368517398834, 0.0003670237201731652, 0.12463439255952835, 0.821718692779541, 9.782188863027841e-05]"
1770,5,5,"[0.0003421994624659419, 0.0011218608124181628, 0.13839805126190186, 0.0009810776682570577, 0.04216618090867996, 0.8164588212966919, 0.0005318265175446868]"
1771,4,5,"[0.007068778853863478, 0.000776797067373991, 0.0069502959959208965, 0.0010350485099479556, 0.2991957366466522, 0.6849198341369629, 5.3501473303185776e-05]"
1772,4,5,"[0.0007373949629254639, 0.0001524976541986689, 0.03512125462293625, 0.0004664141160901636, 0.32516250014305115, 0.6382866501808167, 7.329655636567622e-05]"
1773,2,5,"[0.00045572896488010883, 0.00021915006800554693, 0.005566224455833435, 0.00027963879983872175, 0.09781070798635483, 0.8955643773078918, 0.00010415659926366061]"
1774,5,5,"[0.009344711899757385, 0.007201522588729858, 0.004671509377658367, 0.002325361594557762, 0.046484582126140594, 0.9297381639480591, 0.00023418726050294936]"
1775,5,5,"[7.282360456883907e-05, 2.343666164961178e-05, 0.0007962653180584311, 0.00018413312500342727, 0.0012719667283818126, 0.9976168870925903, 3.460148218437098e-05]"
1776,5,5,"[0.00012110555690014735, 4.05248356400989e-05, 0.0005842743557877839, 0.00018708781863097101, 0.0009545278153382242, 0.9980910420417786, 2.145656617358327e-05]"
1777,5,5,"[0.0054547167383134365, 0.000734628876671195, 0.002392572583630681, 0.003100578673183918, 0.012840479612350464, 0.9754157662391663, 6.119773752288893e-05]"
1778,5,5,"[5.225741915637627e-05, 1.730948679323774e-05, 0.0022852676920592785, 0.00020370942365843803, 0.003873946378007531, 0.9934038519859314, 0.00016369229706469923]"
1779,2,4,"[0.004072514362633228, 0.001746749971061945, 0.10957228392362595, 0.0012846990721300244, 0.6113271713256836, 0.2719305455684662, 6.601258792215958e-05]"
1780,2,5,"[0.001209495821967721, 0.0009896717965602875, 0.04649645462632179, 0.0005584952305071056, 0.10356845706701279, 0.8471068739891052, 7.05649727024138e-05]"
1781,5,5,"[5.88325310673099e-05, 2.7064885216532275e-05, 0.0005211818497627974, 0.00018601557530928403, 0.001846153405494988, 0.9971939325332642, 0.00016675822553224862]"
1782,2,5,"[0.007799060083925724, 0.011688086204230785, 0.023745756596326828, 0.0018502868479117751, 0.19681748747825623, 0.7578453421592712, 0.0002539333945605904]"
1783,5,5,"[0.00027898672851733863, 0.0012374266516417265, 0.06308937072753906, 0.0006620537023991346, 0.15798799693584442, 0.7742282152175903, 0.0025159467477351427]"
1784,6,6,"[0.005340919364243746, 0.09778089076280594, 0.006309282500296831, 0.01773364469408989, 0.007122839335352182, 0.008325282484292984, 0.857387125492096]"
1785,5,5,"[9.87108942354098e-05, 6.629835115745664e-05, 0.0008866743883118033, 0.00044938302016817033, 0.00040566810639575124, 0.9980011582374573, 9.221061191055924e-05]"
1786,5,5,"[0.011020583100616932, 0.0028821660671383142, 0.2915327250957489, 0.005051359534263611, 0.27304452657699585, 0.4164072871208191, 6.129639223217964e-05]"
