Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.00019713402434717864, 0.0002797599008772522, 0.015985408797860146, 0.000291927601210773, 0.0037553836591541767, 0.979464590549469, 2.5845634809229523e-05]"
1622,5,5,"[4.6985958761069924e-05, 7.555714546469972e-05, 0.003167354268953204, 0.00017927295994013548, 0.00044457954936660826, 0.9960189461708069, 6.737421063007787e-05]"
1623,5,5,"[0.004945233464241028, 0.020411120727658272, 0.20626118779182434, 0.015823516994714737, 0.3069964349269867, 0.3818065822124481, 0.06375589221715927]"
1624,1,1,"[0.38342946767807007, 0.43755292892456055, 0.03275567665696144, 0.08569425344467163, 0.007657437119632959, 0.048813533037900925, 0.004096653778105974]"
1625,5,5,"[0.005338999442756176, 0.0015149766113609076, 0.13692790269851685, 0.001675755251199007, 0.19887298345565796, 0.6556137204170227, 5.5631920986343175e-05]"
1626,4,4,"[0.016135787591338158, 0.004570951219648123, 0.07436871528625488, 0.003579716896638274, 0.5726632475852966, 0.3283158838748932, 0.0003657280467450619]"
1627,5,5,"[4.647435707738623e-05, 3.2764379284344614e-05, 0.0010915560415014625, 0.00014958619431126863, 0.0007456960738636553, 0.9978283047676086, 0.00010557474888628349]"
1628,5,5,"[0.0011554998345673084, 0.0036689152475446463, 0.023905863985419273, 0.0009297079523093998, 0.045869939029216766, 0.9238186478614807, 0.0006513624102808535]"
1629,2,5,"[0.005236688069999218, 0.0013811145909130573, 0.20958736538887024, 0.009817498736083508, 0.012872747145593166, 0.7608216404914856, 0.0002829388249665499]"
1630,0,0,"[0.40708059072494507, 0.1592920571565628, 0.1288791298866272, 0.032494671642780304, 0.046888258308172226, 0.22513630986213684, 0.00022895542497280985]"
1631,5,5,"[0.0016684269066900015, 0.0004885802627541125, 0.008523075841367245, 0.005675603169947863, 0.0019660652615129948, 0.9803220629692078, 0.00135623081587255]"
1632,5,5,"[0.00022639422968495637, 6.114804273238406e-05, 0.005252152681350708, 0.0005966502940282226, 0.001238275202922523, 0.9925422668457031, 8.303794311359525e-05]"
1633,5,5,"[0.001743597094900906, 0.0001584478304721415, 0.026927951723337173, 0.0014778014738112688, 0.005768422037363052, 0.9638994932174683, 2.427349318168126e-05]"
1634,5,5,"[0.00016233016503974795, 3.9152251702034846e-05, 0.010697996243834496, 0.00017519282118882984, 0.0029050649609416723, 0.9860143661499023, 5.912458618695382e-06]"
1635,5,5,"[0.02156134694814682, 0.13976524770259857, 0.11378277838230133, 0.01222115010023117, 0.07577231526374817, 0.6299055814743042, 0.006991628557443619]"
1636,6,1,"[0.04586836323142052, 0.5133096575737, 0.03976135328412056, 0.0941680446267128, 0.011838826350867748, 0.022143462672829628, 0.2729102373123169]"
1637,4,5,"[0.003864906495437026, 0.005419451277703047, 0.0805249735713005, 0.0025372966192662716, 0.3891843557357788, 0.5164670348167419, 0.0020019984804093838]"
1638,1,0,"[0.4580666124820709, 0.3501569330692291, 0.05565706640481949, 0.06530140340328217, 0.019579442217946053, 0.04951615259051323, 0.0017223904142156243]"
1639,5,5,"[0.0002756026806309819, 5.210377639741637e-05, 0.0026900351513177156, 0.0002743248187471181, 0.001990220043808222, 0.994688868522644, 2.8926948289154097e-05]"
1640,5,5,"[0.00039354903856292367, 0.00012888386845588684, 0.004699103534221649, 0.0007225135923363268, 0.000926148728467524, 0.9930684566497803, 6.139777542557567e-05]"
1641,2,5,"[0.004163761157542467, 0.012334492057561874, 0.16912983357906342, 0.0033276048488914967, 0.11824523657560349, 0.6919515132904053, 0.0008475836948491633]"
1642,5,5,"[0.020255988463759422, 0.041739728301763535, 0.035700928419828415, 0.006571122910827398, 0.13630878925323486, 0.7557598352432251, 0.0036634758580476046]"
1643,5,5,"[0.0004890181007795036, 5.258330565993674e-05, 0.0051987553015351295, 0.0003292809415142983, 0.004816495347768068, 0.9891005158424377, 1.3300860700837802e-05]"
1644,5,5,"[0.00023343696375377476, 6.581059278687462e-05, 0.008115505799651146, 0.000771438586525619, 0.002115881536155939, 0.9885362386703491, 0.0001617840607650578]"
1645,0,1,"[0.122316375374794, 0.44927358627319336, 0.06974148005247116, 0.040995944291353226, 0.07024485617876053, 0.23129485547542572, 0.016132880002260208]"
1646,5,5,"[0.00017983779252972454, 3.341481351526454e-05, 0.006853667087852955, 0.00034795072861015797, 0.0029329240787774324, 0.9896132349967957, 3.904651021002792e-05]"
1647,5,5,"[0.0026189927011728287, 0.000275503407465294, 0.011754325591027737, 0.0017730306135490537, 0.0040511214174330235, 0.9794883728027344, 3.866147017106414e-05]"
1648,4,5,"[0.0194743350148201, 0.01170248445123434, 0.2424544095993042, 0.004365535918623209, 0.3188020586967468, 0.40307551622390747, 0.00012562429765239358]"
1649,5,5,"[0.011551513336598873, 0.0012504627229645848, 0.043528713285923004, 0.038030218333005905, 0.0719233825802803, 0.8056561350822449, 0.028059525415301323]"
1650,5,5,"[0.0033705357927829027, 0.0030214383732527494, 0.1419900804758072, 0.001586662488989532, 0.31527745723724365, 0.5345389246940613, 0.00021483137970790267]"
1651,4,5,"[0.0037879967130720615, 0.003382651833817363, 0.09755019098520279, 0.0017043075058609247, 0.3766261637210846, 0.5165268182754517, 0.000421889970311895]"
1652,5,5,"[0.01075764186680317, 0.004093197174370289, 0.1477108746767044, 0.0017945440486073494, 0.157856285572052, 0.677758514881134, 2.8924752768944018e-05]"
1653,5,5,"[0.005652706138789654, 0.00567983603104949, 0.3388947546482086, 0.0022084475494921207, 0.061215560883283615, 0.5863185524940491, 3.0128117941785604e-05]"
1654,5,5,"[0.0010742185404524207, 0.00010602348629618064, 0.017700746655464172, 0.0006504891789518297, 0.0048981583677232265, 0.9755631685256958, 7.175683549576206e-06]"
1655,5,4,"[0.003972226288169622, 0.0027517129201442003, 0.0565984733402729, 0.002657691715285182, 0.6430565714836121, 0.2882881164550781, 0.0026752890553325415]"
1656,5,5,"[0.0020592045038938522, 0.0002738051407504827, 0.08862689882516861, 0.0015882954467087984, 0.006919828709214926, 0.9005230069160461, 8.898019586922601e-06]"
1657,5,5,"[0.0003749511088244617, 9.254000906366855e-05, 0.0045383223332464695, 0.0008330154232680798, 0.0013068579137325287, 0.9927517175674438, 0.00010255306551698595]"
1658,5,5,"[0.00013232625497039407, 3.985750299762003e-05, 0.0017636737320572138, 0.0001637260284041986, 0.0014738652389496565, 0.9963992834091187, 2.7188649255549535e-05]"
1659,5,5,"[0.0004459083138499409, 0.0003929490630980581, 0.026663707569241524, 0.0005303484504111111, 0.0884043499827385, 0.8830817341804504, 0.00048098177649080753]"
1660,5,5,"[0.00018160860054194927, 5.584006066783331e-05, 0.00203731213696301, 0.0005223804619163275, 0.0015336143551394343, 0.9954530000686646, 0.00021614943398162723]"
1661,5,5,"[0.009336195886135101, 0.025875017046928406, 0.029348472133278847, 0.002276713727042079, 0.04061929136514664, 0.8919975161552429, 0.0005467863520607352]"
1662,4,2,"[0.060570910573005676, 0.030261332169175148, 0.5853273868560791, 0.009681924246251583, 0.10693704336881638, 0.2071816474199295, 3.977559754275717e-05]"
1663,4,1,"[0.10401421040296555, 0.35287797451019287, 0.1059308871626854, 0.036698874086141586, 0.10461408644914627, 0.2843964397907257, 0.011467501521110535]"
1664,5,5,"[0.0013536051847040653, 0.0001407684467267245, 0.017999865114688873, 0.0013004944194108248, 0.00440923310816288, 0.9747669100761414, 2.918246536864899e-05]"
1665,5,5,"[0.004171400330960751, 0.003936602268368006, 0.07848426699638367, 0.001833078102208674, 0.4376890957355499, 0.47324520349502563, 0.0006403949810191989]"
1666,2,2,"[0.17761115729808807, 0.11532600224018097, 0.45226815342903137, 0.035294998437166214, 0.012029693461954594, 0.20736929774284363, 0.00010066488175652921]"
1667,5,2,"[0.04014046862721443, 0.0754426047205925, 0.4405519664287567, 0.014976844191551208, 0.021644454449415207, 0.4071226119995117, 0.00012108046212233603]"
1668,5,5,"[0.025095105171203613, 0.03683501482009888, 0.3440639078617096, 0.006484947167336941, 0.16205990314483643, 0.42525753378868103, 0.00020361031056381762]"
1669,2,5,"[0.0008837129571475089, 0.00024866469902917743, 0.04687902703881264, 0.0009076726855710149, 0.03713532164692879, 0.9138726592063904, 7.28944651200436e-05]"
1670,5,5,"[0.0013317695120349526, 0.00015320359671022743, 0.020884118974208832, 0.0003163768269587308, 0.022412221878767014, 0.9548985362052917, 3.805994310823735e-06]"
1671,4,4,"[0.013639380224049091, 0.0019955935422331095, 0.09081293642520905, 0.0017649367218837142, 0.5620158910751343, 0.3297249674797058, 4.627559974323958e-05]"
1672,5,4,"[0.021302690729498863, 0.013790902681648731, 0.09618683904409409, 0.005863310769200325, 0.45891228318214417, 0.402795672416687, 0.0011482668342068791]"
1673,5,5,"[0.006225900258868933, 0.0011319974437355995, 0.026417996734380722, 0.011651941575109959, 0.003243939019739628, 0.9507331848144531, 0.0005950287450104952]"
1674,5,5,"[4.749335494125262e-05, 1.8747610738500953e-05, 0.0038592589553445578, 0.00013631381443701684, 0.001737787271849811, 0.9941662549972534, 3.414345337660052e-05]"
1675,4,4,"[0.010658174753189087, 0.005495540797710419, 0.04452860355377197, 0.00297938147559762, 0.5971876978874207, 0.33811792731285095, 0.0010326672345399857]"
1676,5,5,"[4.361930405138992e-05, 1.4419197214010637e-05, 0.006003987044095993, 0.00016481088823638856, 0.0032065436244010925, 0.9905195236206055, 4.7064138925634325e-05]"
1677,5,5,"[0.0009993991116061807, 0.002320564351975918, 0.08782245218753815, 0.0009776632068678737, 0.07464656978845596, 0.832992672920227, 0.00024063567980192602]"
1678,5,5,"[0.0008497525122947991, 0.0001447536633349955, 0.0039956336840987206, 0.0015142577467486262, 0.0022776315454393625, 0.990946888923645, 0.0002710949338506907]"
1679,1,0,"[0.4319903552532196, 0.20758280158042908, 0.12015367299318314, 0.19043512642383575, 0.01469102967530489, 0.03136608749628067, 0.0037809747736901045]"
1680,5,5,"[0.0001888269034679979, 0.0003333560307510197, 0.0034534907899796963, 0.00017911355826072395, 0.0017440299270674586, 0.994059681892395, 4.1564704588381574e-05]"
1681,5,5,"[0.00034281655098311603, 5.6133783800760284e-05, 0.005717442370951176, 0.00039972725789994, 0.0020722830668091774, 0.9913926124572754, 1.8990584067068994e-05]"
1682,5,5,"[0.006016715429723263, 0.0013815888669341803, 0.018456045538187027, 0.01589246839284897, 0.003170209703966975, 0.9528977870941162, 0.002185209421440959]"
1683,4,5,"[0.0003854427195619792, 0.0007344131590798497, 0.06110990047454834, 0.0007165697170421481, 0.10643089562654495, 0.829956591129303, 0.0006661470397375524]"
1684,5,5,"[0.0607619546353817, 0.019743606448173523, 0.08368557691574097, 0.007607766892760992, 0.010714637115597725, 0.8174620866775513, 2.4452934667351656e-05]"
1685,4,2,"[0.007787654176354408, 0.006105902139097452, 0.5807235240936279, 0.004089250694960356, 0.06748874485492706, 0.33376216888427734, 4.268833072273992e-05]"
1686,5,5,"[0.024703949689865112, 0.06666118651628494, 0.18375250697135925, 0.008927769958972931, 0.1309051215648651, 0.5839377641677856, 0.0011116706300526857]"
1687,2,4,"[0.010878600180149078, 0.0012927077477797866, 0.2823214530944824, 0.0017970780609175563, 0.3723627030849457, 0.3313352167606354, 1.2225805221532937e-05]"
1688,5,5,"[0.031336285173892975, 0.007932710461318493, 0.24872997403144836, 0.0036071569193154573, 0.3507229685783386, 0.3576335608959198, 3.728914089151658e-05]"
1689,5,5,"[3.349757389514707e-05, 3.209710121154785e-05, 0.005214812234044075, 8.61861917655915e-05, 0.001913609215989709, 0.9926965236663818, 2.3405917090713046e-05]"
1690,5,5,"[0.0006018061540089548, 0.0004088922287337482, 0.1444544792175293, 0.0016184089472517371, 0.004632043652236462, 0.84824538230896, 3.8933656469453126e-05]"
1691,5,5,"[0.00228533404879272, 0.006760878022760153, 0.023232953622937202, 0.0012885236646980047, 0.04772190749645233, 0.9180047512054443, 0.0007056426838971674]"
1692,5,5,"[0.00028287095483392477, 9.985475480789319e-05, 0.0027901071589440107, 0.000727373524568975, 0.001033920212648809, 0.9948965907096863, 0.00016925485397223383]"
1693,5,5,"[0.0003124568029306829, 5.4982901929179206e-05, 0.003575138747692108, 0.0004991731257177889, 0.0018714879406616092, 0.9936293959617615, 5.740022606914863e-05]"
1694,5,5,"[0.0003170709533151239, 7.35990033717826e-05, 0.0038941095117479563, 0.0008551678620278835, 0.0020720725879073143, 0.9925179481506348, 0.00026997036184184253]"
1695,5,5,"[0.0064850677736103535, 0.0045477901585400105, 0.3490833342075348, 0.002536637242883444, 0.20738057792186737, 0.42988070845603943, 8.585155592299998e-05]"
1696,5,4,"[0.07328341156244278, 0.007007789332419634, 0.21652592718601227, 0.007655775174498558, 0.42172959446907043, 0.27375394105911255, 4.3548570829443634e-05]"
1697,5,5,"[4.7408550017280504e-05, 0.00016536307521164417, 0.0007142251706682146, 0.00027307920390740037, 0.0005218112492002547, 0.9967465400695801, 0.0015316071221604943]"
1698,1,1,"[0.04529377073049545, 0.6721165776252747, 0.0423886701464653, 0.0277019701898098, 0.009823787957429886, 0.17932556569576263, 0.02334967628121376]"
1699,4,5,"[0.0008280519978143275, 0.0007601136458106339, 0.0137559212744236, 0.0004308709467295557, 0.09147533029317856, 0.8924785256385803, 0.00027128003421239555]"
1700,5,5,"[0.00020612162188626826, 5.112242070026696e-05, 0.006860120687633753, 0.0004219012043904513, 0.0022079094778746367, 0.990198016166687, 5.4862153774593025e-05]"
1701,5,5,"[0.0005073231877759099, 0.00043499990715645254, 0.042228519916534424, 0.0005408949800767004, 0.1432223618030548, 0.8127229809761047, 0.0003429613425396383]"
1702,5,5,"[0.04173848778009415, 0.009107843041419983, 0.33795446157455444, 0.0047858161851763725, 0.20148812234401703, 0.4049092233181, 1.606095611350611e-05]"
1703,5,5,"[0.0005640671006403863, 8.34029124234803e-05, 0.005339792929589748, 0.0005459578824229538, 0.002724617952480912, 0.9907091856002808, 3.304028359707445e-05]"
1704,5,5,"[0.005645747296512127, 0.012322388589382172, 0.18376879394054413, 0.002823418937623501, 0.09524538367986679, 0.6998913884162903, 0.00030289345886558294]"
1705,5,5,"[0.002850731834769249, 0.01899057999253273, 0.05072107911109924, 0.004174023400992155, 0.09622853994369507, 0.8149374723434448, 0.012097419239580631]"
1706,5,5,"[0.00982663407921791, 0.0022965867538005114, 0.02797899954020977, 0.029010392725467682, 0.004619035869836807, 0.9222618341445923, 0.0040063997730612755]"
1707,5,5,"[0.0012774020433425903, 0.0017082503763958812, 0.010478886775672436, 0.00038735108682885766, 0.016682077199220657, 0.9693924188613892, 7.367099169641733e-05]"
1708,5,5,"[5.888877058168873e-05, 3.90803579648491e-05, 0.0010931036667898297, 0.000191807426745072, 0.0006252494058571756, 0.9978635907173157, 0.000128342944663018]"
1709,5,5,"[0.001094651292078197, 0.0002736128226388246, 0.014111830852925777, 0.0008495820220559835, 0.0018375603249296546, 0.9818204045295715, 1.2219095879117958e-05]"
1710,0,0,"[0.5166396498680115, 0.1260928511619568, 0.14769741892814636, 0.11006153374910355, 0.033170416951179504, 0.06540670245885849, 0.0009313638438470662]"
1711,2,5,"[7.575541530968621e-05, 3.890914376825094e-05, 0.0033126717898994684, 0.0001763785257935524, 0.0007451358251273632, 0.9956287145614624, 2.2397787688532844e-05]"
1712,5,5,"[0.0001518970966571942, 0.00014735378499608487, 0.001294406596571207, 0.0004978282377123833, 0.0007490061107091606, 0.9966008067131042, 0.0005587627529166639]"
1713,0,1,"[0.3694953918457031, 0.39935073256492615, 0.03980501741170883, 0.1665613055229187, 0.003207225352525711, 0.01416314672678709, 0.00741711538285017]"
1714,5,5,"[0.019444597885012627, 0.06671542674303055, 0.3996390402317047, 0.01030964870005846, 0.05743738263845444, 0.4459253251552582, 0.0005285344668664038]"
1715,5,2,"[0.1028120368719101, 0.06917411088943481, 0.4648124575614929, 0.020079758018255234, 0.04986437410116196, 0.2931632995605469, 9.394761582370847e-05]"
1716,4,4,"[0.02002478949725628, 0.009952180087566376, 0.1518331617116928, 0.004891254007816315, 0.4613736867904663, 0.35151997208595276, 0.0004049154813401401]"
1717,4,5,"[0.0023020922672003508, 0.0018493904499337077, 0.051239341497421265, 0.0009378347895108163, 0.2945977747440338, 0.648780345916748, 0.0002932007482741028]"
1718,6,6,"[0.03589145094156265, 0.3475452661514282, 0.007605625782161951, 0.06482014060020447, 0.006956355646252632, 0.02125602774322033, 0.5159251093864441]"
1719,5,5,"[0.00037677588989026845, 0.003999450709670782, 0.03910967335104942, 0.001251500565558672, 0.00842826347798109, 0.9450395703315735, 0.0017946879379451275]"
1720,5,5,"[0.0008504425059072673, 0.0023764290381222963, 0.06656643748283386, 0.0011396872578188777, 0.11608368158340454, 0.8120697140693665, 0.0009136307053267956]"
1721,5,5,"[0.0006681199884042144, 0.00010357474093325436, 0.012507935054600239, 0.0004090475558768958, 0.004921916406601667, 0.9813791513442993, 1.0344576367060654e-05]"
1722,5,5,"[7.82766510383226e-05, 2.1908461349084973e-05, 0.0035726844798773527, 0.00019290967611595988, 0.002170215593650937, 0.9939255118370056, 3.852156805805862e-05]"
1723,5,5,"[0.0018755956552922726, 0.0007499863859266043, 0.0068031195551157, 0.003535955911502242, 0.0015081840101629496, 0.985111653804779, 0.00041553055052645504]"
1724,5,5,"[0.0015975997084751725, 0.000866291462443769, 0.15051746368408203, 0.0007553013856522739, 0.1290263533592224, 0.7172093391418457, 2.772518382698763e-05]"
1725,1,1,"[0.22121384739875793, 0.6491645574569702, 0.01224339846521616, 0.0634939894080162, 0.00968901626765728, 0.01640419475734234, 0.02779095247387886]"
1726,0,0,"[0.45483630895614624, 0.1976901888847351, 0.1111794039607048, 0.05396434664726257, 0.1347283273935318, 0.04602412134408951, 0.0015772862825542688]"
1727,4,5,"[0.0048032961785793304, 0.006130171474069357, 0.3035012483596802, 0.0040656765922904015, 0.3235483169555664, 0.35718223452568054, 0.0007690134225413203]"
1728,5,5,"[0.03035852685570717, 0.12818366289138794, 0.05519552901387215, 0.011707324534654617, 0.0894494354724884, 0.6779451370239258, 0.007160387467592955]"
1729,5,5,"[0.0007080601644702256, 0.00010635290527716279, 0.01799192652106285, 0.0009700086084194481, 0.002664188388735056, 0.9775373935699463, 2.2074578737374395e-05]"
1730,1,2,"[0.18402214348316193, 0.09240813553333282, 0.4647725820541382, 0.023953253403306007, 0.1288025826215744, 0.10587412118911743, 0.00016711543139535934]"
1731,5,5,"[0.00022377455024980009, 0.00014416026533581316, 0.037820588797330856, 0.002013666555285454, 0.024768540635704994, 0.9308583736419678, 0.004170892760157585]"
1732,5,5,"[8.112365321721882e-05, 2.678894088603556e-05, 0.0070655629970133305, 0.00020491906616371125, 0.002167266560718417, 0.9904242157936096, 3.0016728487680666e-05]"
1733,5,5,"[9.264284744858742e-05, 3.526901127770543e-05, 0.0041290405206382275, 0.00038102161488495767, 0.0011723003117367625, 0.9940757751464844, 0.0001139482919825241]"
1734,5,5,"[0.024547742679715157, 0.012341654859483242, 0.13813862204551697, 0.005915425252169371, 0.33218449354171753, 0.486510694026947, 0.0003613116859924048]"
1735,5,5,"[4.286162220523693e-05, 3.285581624368206e-05, 0.0017961569828912616, 0.000165803445270285, 0.0005688071250915527, 0.9973185658454895, 7.490320422220975e-05]"
1736,1,1,"[0.039060913026332855, 0.47966474294662476, 0.021838951855897903, 0.04854526370763779, 0.023206869140267372, 0.15455420315265656, 0.2331291288137436]"
1737,5,5,"[7.942079537315294e-05, 3.231843948015012e-05, 0.011947982013225555, 0.00017599482089281082, 0.02377534657716751, 0.9638940691947937, 9.493384277448058e-05]"
1738,5,5,"[0.0015412070788443089, 0.0033473377116024494, 0.02052908018231392, 0.0014716682489961386, 0.17950788140296936, 0.7891653180122375, 0.004437603056430817]"
1739,5,5,"[0.002734266221523285, 0.0018674753373488784, 0.054321009665727615, 0.0011550075141713023, 0.3575807809829712, 0.5819371938705444, 0.0004042557848151773]"
1740,4,5,"[0.0015792374033480883, 0.0022276449017226696, 0.010752449743449688, 0.0007412187405861914, 0.06313922256231308, 0.9209033250808716, 0.0006568475509993732]"
1741,5,5,"[0.00029825582168996334, 5.2489871450234205e-05, 0.02159234695136547, 0.00044710226939059794, 0.006439113989472389, 0.9711489677429199, 2.18075183511246e-05]"
1742,5,5,"[0.00035860264324583113, 0.00010992507304763421, 0.003860032418742776, 0.001345616183243692, 0.0015977188013494015, 0.9922024011611938, 0.0005256373551674187]"
1743,6,4,"[0.011556090787053108, 0.020017508417367935, 0.017503468319773674, 0.0068071396090090275, 0.5660295486450195, 0.32665586471557617, 0.05143032968044281]"
1744,5,5,"[5.941573908785358e-05, 7.039729098323733e-05, 0.005761740263551474, 0.00016244218568317592, 0.012648900039494038, 0.9811230301856995, 0.00017401146760676056]"
1745,2,2,"[0.018703807145357132, 0.02045738697052002, 0.6722068786621094, 0.00946876686066389, 0.05696534737944603, 0.22209720313549042, 0.00010063705849461257]"
1746,6,2,"[0.013530385680496693, 0.040749307721853256, 0.6854320764541626, 0.031224098056554794, 0.07758306711912155, 0.1428276002407074, 0.00865341816097498]"
1747,4,5,"[0.0014899394009262323, 0.004963490646332502, 0.1167612373828888, 0.0020200794097036123, 0.10595332831144333, 0.7677908539772034, 0.0010210246546193957]"
1748,5,5,"[0.00011894169438164681, 5.633548789774068e-05, 0.006359417922794819, 9.007933840621263e-05, 0.005544841755181551, 0.9878233671188354, 7.078406270011328e-06]"
1749,5,5,"[0.08130072802305222, 0.3535864055156708, 0.1629662662744522, 0.025800108909606934, 0.013834246434271336, 0.36157894134521484, 0.0009333089692518115]"
1750,5,5,"[0.00010915336315520108, 4.621055632014759e-05, 0.004027413669973612, 0.00039930050843395293, 0.0011574237141758204, 0.994130551815033, 0.0001299918512813747]"
1751,5,5,"[0.00022953146253712475, 2.703516474866774e-05, 0.005573186557739973, 0.00022006395738571882, 0.004364888183772564, 0.9895742535591125, 1.1140855349367484e-05]"
1752,5,5,"[9.363282879348844e-05, 8.40135253383778e-05, 0.003986614290624857, 0.00016902100469451398, 0.0007712416700087488, 0.994875967502594, 1.9635794160421938e-05]"
1753,4,5,"[0.004198646172881126, 0.0016703115543350577, 0.2770110070705414, 0.0013026897795498371, 0.07797800749540329, 0.6378306150436401, 8.690562026458792e-06]"
1754,5,5,"[0.02574799582362175, 0.02208954468369484, 0.19156363606452942, 0.004040864296257496, 0.07077470421791077, 0.6857415437698364, 4.1749459342099726e-05]"
1755,0,3,"[0.18939967453479767, 0.14534470438957214, 0.1850520372390747, 0.21631018817424774, 0.06056385114789009, 0.15844397246837616, 0.04488556832075119]"
1756,5,5,"[0.0004951953305862844, 0.002562406240031123, 0.11303262412548065, 0.0018548816442489624, 0.038577742874622345, 0.8417474031448364, 0.0017297948943451047]"
1757,5,5,"[0.0017916795331984758, 0.00042624594061635435, 0.011973544023931026, 0.00446847639977932, 0.0023020454682409763, 0.9786096811294556, 0.00042821350507438183]"
1758,2,5,"[0.0005744177033193409, 0.001546035404317081, 0.034299612045288086, 0.0005197767750360072, 0.03308562561869621, 0.9297948479652405, 0.00017981944256462157]"
1759,5,5,"[0.172477588057518, 0.113587386906147, 0.05174877122044563, 0.02906801737844944, 0.02215064875781536, 0.6101431846618652, 0.0008244446362368762]"
1760,0,5,"[0.017414890229701996, 0.04124164581298828, 0.022107644006609917, 0.005436772480607033, 0.07165953516960144, 0.8386889696121216, 0.0034505242947489023]"
1761,2,5,"[0.0013699784176424146, 0.00045031271292828023, 0.23375488817691803, 0.0009515817509964108, 0.03174958750605583, 0.7317140698432922, 9.574338946549688e-06]"
1762,5,5,"[0.00879651214927435, 0.001417036633938551, 0.03416694328188896, 0.0011505174916237593, 0.17974844574928284, 0.7746846675872803, 3.5916058550355956e-05]"
1763,5,5,"[0.004031791817396879, 0.008497782982885838, 0.10627684742212296, 0.00462939590215683, 0.3623538017272949, 0.5073769688606262, 0.006833372171968222]"
1764,5,5,"[0.00013414470595307648, 2.7143896659254096e-05, 0.006767716724425554, 0.00017350180132780224, 0.0024773760233074427, 0.9904124140739441, 7.573211405542679e-06]"
1765,5,5,"[0.002407120307907462, 0.002894354285672307, 0.05551902949810028, 0.0010804020566865802, 0.16019700467586517, 0.7776181101799011, 0.00028394022956490517]"
1766,5,5,"[0.000323668762575835, 6.624548404943198e-05, 0.008145812898874283, 0.0008852688479237258, 0.0021487767808139324, 0.9883114695549011, 0.0001188147216453217]"
1767,5,5,"[0.00137841678224504, 0.0003663405077531934, 0.07911401242017746, 0.0007638264796696603, 0.22973132133483887, 0.6885606646537781, 8.540833368897438e-05]"
1768,5,5,"[0.001753146294504404, 0.00244344980455935, 0.007671155966818333, 0.0010024395305663347, 0.014179031364619732, 0.9724797010421753, 0.00047110093873925507]"
1769,5,5,"[0.0007374420529231429, 0.0005401166272349656, 0.1776474416255951, 0.0008776925969868898, 0.12346261739730835, 0.6966381072998047, 9.651276195654646e-05]"
1770,5,5,"[0.0003636270121205598, 0.00015940640878397971, 0.10050100088119507, 0.0004362504987511784, 0.018809664994478226, 0.8797182440757751, 1.1727864148269873e-05]"
1771,4,5,"[0.003949770703911781, 0.0007878459291532636, 0.034342553466558456, 0.0007711081416346133, 0.07965900748968124, 0.8804740905761719, 1.555433846078813e-05]"
1772,4,5,"[0.0012985498178750277, 0.001474246964789927, 0.03779357671737671, 0.001175681478343904, 0.36241772770881653, 0.5943068861961365, 0.001533276285044849]"
1773,2,5,"[0.0037841694429516792, 0.003320943331345916, 0.0987326130270958, 0.0016128375427797437, 0.21180202066898346, 0.6805288195610046, 0.00021851396013516933]"
1774,5,5,"[0.006659309845417738, 0.028455736115574837, 0.029369544237852097, 0.003505451837554574, 0.09312213212251663, 0.8336257338523865, 0.005262133199721575]"
1775,5,5,"[2.8733533326885663e-05, 2.1604239009320736e-05, 0.0010409426176920533, 8.62206143210642e-05, 0.0010316143743693829, 0.997717022895813, 7.381341129075736e-05]"
1776,5,5,"[0.00026076415088027716, 6.552144623128697e-05, 0.0036959522403776646, 0.0003070297243539244, 0.0013145243283361197, 0.9943377375602722, 1.8444317902321927e-05]"
1777,5,5,"[9.30355308810249e-05, 8.339970372617245e-05, 0.001278907060623169, 0.0002812035381793976, 0.0013083822559565306, 0.9966666102409363, 0.00028848578222095966]"
1778,5,5,"[0.0006952196126803756, 0.00015156164590734988, 0.026000600308179855, 0.00032599669066257775, 0.01364568155258894, 0.9591766595840454, 4.179338247922715e-06]"
1779,2,5,"[0.008509967476129532, 0.00822330079972744, 0.20613917708396912, 0.0029906518757343292, 0.33250340819358826, 0.4413614869117737, 0.00027197052258998156]"
1780,2,5,"[0.00014442799147218466, 4.9570106057217345e-05, 0.023926781490445137, 0.00015384196012746543, 0.016216563060879707, 0.9594966769218445, 1.2131643416068982e-05]"
1781,5,5,"[0.00028356281109154224, 4.340919986134395e-05, 0.006946104113012552, 0.0005514767253771424, 0.0036011748015880585, 0.9885104894638062, 6.377003592206165e-05]"
1782,2,5,"[0.0004901433712802827, 0.0017623973544687033, 0.05291525274515152, 0.0006919484003446996, 0.029018037021160126, 0.914826512336731, 0.0002956638054456562]"
1783,5,5,"[0.0005202724714763463, 0.0015805386938154697, 0.12444447726011276, 0.0013274465454742312, 0.02439243718981743, 0.8472844958305359, 0.00045043480349704623]"
1784,6,6,"[0.013599849306046963, 0.18242526054382324, 0.0022912973072379827, 0.03090689331293106, 0.0032964865677058697, 0.018816126510500908, 0.7486640810966492]"
1785,5,5,"[7.254780939547345e-05, 2.584200046840124e-05, 0.0021564338821917772, 0.00013626785948872566, 0.0009811599738895893, 0.9966044425964355, 2.3227688870974816e-05]"
1786,5,4,"[0.007748618721961975, 0.0031039477325975895, 0.1022949069738388, 0.0020390478894114494, 0.630585789680481, 0.25400885939598083, 0.00021878723055124283]"
