Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.00016694783698767424, 0.006205793470144272, 0.022611524909734726, 0.00032728409860283136, 0.03948063403367996, 0.9205898642539978, 0.010618026368319988]"
1584,4,5,"[0.0009601410711184144, 0.03177091106772423, 0.14915719628334045, 0.0021789653692394495, 0.10504910349845886, 0.6986334919929504, 0.012250236235558987]"
1585,4,4,"[0.03570088371634483, 0.03269737586379051, 0.17993897199630737, 0.0049822088330984116, 0.6242347955703735, 0.12106429785490036, 0.0013814526610076427]"
1586,5,5,"[0.03189847618341446, 0.04735477268695831, 0.007567666936665773, 0.04804706200957298, 0.03443985804915428, 0.6281078457832336, 0.20258434116840363]"
1587,4,4,"[0.00407903827726841, 0.0017426589038223028, 0.07391694188117981, 0.0009188445401377976, 0.46569910645484924, 0.45361074805259705, 3.268026193836704e-05]"
1588,2,4,"[0.018060505390167236, 0.03860248252749443, 0.3083769679069519, 0.010595272295176983, 0.35336223244667053, 0.2681247889995575, 0.0028777308762073517]"
1589,4,5,"[0.00029351256671361625, 0.00040931839612312615, 0.022400157526135445, 0.00017124568694271147, 0.442878782749176, 0.5331317186355591, 0.0007152728503569961]"
1590,5,5,"[0.08805570751428604, 0.2488415539264679, 0.08104648441076279, 0.027048658579587936, 0.0398375503718853, 0.5146846175193787, 0.0004853482241742313]"
1591,5,5,"[6.260738155106083e-05, 0.00046866910997778177, 0.006412976887077093, 0.0002881785621866584, 0.0014133139047771692, 0.9913227558135986, 3.1408275390276685e-05]"
1592,5,5,"[9.594822768121958e-05, 0.00031670325552113354, 0.0013921455247327685, 0.00041843802318908274, 0.0007107102428562939, 0.9970170259475708, 4.896622340311296e-05]"
1593,4,5,"[0.00011924411228392273, 0.0005772653967142105, 0.009825137443840504, 0.00013478047912940383, 0.2847070097923279, 0.6970381736755371, 0.007598368916660547]"
1594,5,5,"[8.51775985211134e-06, 2.1588657546089962e-05, 0.003281952813267708, 3.6264660593587905e-05, 0.000955967465415597, 0.9956908822059631, 4.80680500913877e-06]"
1595,5,2,"[0.06850908696651459, 0.016262805089354515, 0.8079777956008911, 0.015270066447556019, 0.024051731452345848, 0.06792716681957245, 1.3296827319209115e-06]"
1596,5,5,"[0.0025896127335727215, 0.030681433156132698, 0.06312193721532822, 0.00263717258349061, 0.0019346881890669465, 0.8990057110786438, 2.9492877729353495e-05]"
1597,4,5,"[0.000782820163294673, 0.0015745677519589663, 0.0171379204839468, 0.0002883933484554291, 0.2186334729194641, 0.7607746720314026, 0.0008081619162112474]"
1598,1,2,"[0.07062622904777527, 0.19640043377876282, 0.4128578007221222, 0.0477035790681839, 0.04732288420200348, 0.2249055802822113, 0.00018347972945775837]"
1599,2,5,"[0.0012588243698701262, 0.0005963137373328209, 0.10670831799507141, 0.0002831910678651184, 0.23975585401058197, 0.6513922810554504, 5.1650522436830215e-06]"
1600,5,5,"[0.0017190007492899895, 0.04073631018400192, 0.0532853901386261, 0.006010881159454584, 0.025456024333834648, 0.8545711636543274, 0.018221255391836166]"
1601,5,5,"[2.2906642698217183e-05, 5.897841401747428e-05, 0.002026029396802187, 0.0001260942517546937, 0.0003787419118452817, 0.9973716735839844, 1.5473417079192586e-05]"
1602,5,5,"[0.0002446223224978894, 0.0005925059667788446, 0.014154503121972084, 0.0001437995961168781, 0.35034170746803284, 0.6319804787635803, 0.0025423080660402775]"
1603,5,5,"[2.766952320598648e-06, 3.9285860111704096e-05, 0.0007412365521304309, 1.4304544492915738e-05, 0.00106706190854311, 0.9980656504631042, 6.97956420481205e-05]"
1604,5,5,"[0.00034516764571890235, 0.0018571451073512435, 0.0386221669614315, 0.0002427016879664734, 0.17692381143569946, 0.7804524898529053, 0.0015564322238788009]"
1605,5,5,"[4.614250883605564e-06, 1.806108048185706e-05, 0.0020752742420881987, 2.941740967798978e-05, 0.000740199233405292, 0.9971029162406921, 2.9498402000172064e-05]"
1606,5,5,"[5.3975589253241196e-05, 0.0003538534801919013, 0.017790500074625015, 8.462755795335397e-05, 0.010945246554911137, 0.9707660675048828, 5.73714851270779e-06]"
1607,1,5,"[0.0001705511094769463, 0.012623708695173264, 0.04397119954228401, 0.0008453285554423928, 0.027504626661539078, 0.8978631496429443, 0.017021337524056435]"
1608,5,5,"[1.0815326277224813e-05, 5.075356602901593e-05, 0.0006856118561699986, 5.191416494199075e-05, 0.00037426568451337516, 0.9988117218017578, 1.5019318198028486e-05]"
1609,2,5,"[0.0005044459248892963, 0.01479842234402895, 0.03866196796298027, 0.0007540787919424474, 0.0676746517419815, 0.7709960341453552, 0.10661032795906067]"
1610,2,2,"[0.01478314958512783, 0.07619351148605347, 0.6172682642936707, 0.021348685026168823, 0.0732719749212265, 0.19474026560783386, 0.0023942296393215656]"
1611,5,5,"[0.0011664284393191338, 0.006308852694928646, 0.02205779030919075, 0.0012759561650454998, 0.18676528334617615, 0.7796889543533325, 0.002736740978434682]"
1612,5,5,"[0.0006997653981670737, 0.0008413388859480619, 0.004019455518573523, 0.00044154239003546536, 0.03705311566591263, 0.9568496346473694, 9.515061537967995e-05]"
1613,5,5,"[4.350858580437489e-05, 0.00036030757473781705, 0.0033118026331067085, 6.798462709411979e-05, 0.005198416765779257, 0.9909929633140564, 2.503119503671769e-05]"
1614,5,5,"[0.0019455061992630363, 0.0038139706011861563, 0.13620875775814056, 0.0022798054851591587, 0.11779366433620453, 0.7377530932426453, 0.0002052550989901647]"
1615,4,1,"[0.21710465848445892, 0.3218860626220703, 0.11531530320644379, 0.19538021087646484, 0.017280932515859604, 0.12864455580711365, 0.004388358909636736]"
1616,5,5,"[0.00047737176646478474, 0.01656997948884964, 0.16106489300727844, 0.0018436635145917535, 0.042034052312374115, 0.7732722163200378, 0.004737848415970802]"
1617,5,4,"[0.021983159705996513, 0.03360568359494209, 0.15787237882614136, 0.00974847748875618, 0.5873889327049255, 0.17542119324207306, 0.013980128802359104]"
1618,5,5,"[6.170586857479066e-05, 0.00015689819701947272, 0.0014329261612147093, 0.0003669980796985328, 0.00031130286515690386, 0.9974787831306458, 0.00019148622232023627]"
1619,5,5,"[5.7050881878240034e-05, 3.242345337639563e-05, 0.005225163418799639, 0.00013031285197939724, 0.0028910066466778517, 0.9916610717773438, 2.990826487803133e-06]"
1620,5,5,"[0.0001552018366055563, 0.0007404537755064666, 0.012733343988656998, 0.0002234311687061563, 0.13889703154563904, 0.8465535044670105, 0.0006970724789425731]"
1621,5,5,"[0.00022543637896887958, 0.00042891199700534344, 0.0046970597468316555, 0.0006138443131931126, 0.0010732478694990277, 0.9929447770118713, 1.6649630197207443e-05]"
1622,5,5,"[7.098600690369494e-06, 5.7081713748630136e-05, 0.000705593847669661, 5.339459312381223e-05, 0.0005384368705563247, 0.9985418319702148, 9.649323328630999e-05]"
1623,5,5,"[0.0037738033570349216, 0.03513558581471443, 0.13522812724113464, 0.004111371003091335, 0.3199138641357422, 0.48802614212036133, 0.013811122626066208]"
1624,1,0,"[0.4280327558517456, 0.33368590474128723, 0.049525972455739975, 0.16559897363185883, 0.001803195453248918, 0.021190091967582703, 0.00016315747052431107]"
1625,5,5,"[0.00014133626245893538, 0.00016890894039534032, 0.08945915848016739, 0.00011368617560947314, 0.04427283629775047, 0.865842878818512, 1.3241148053566576e-06]"
1626,4,4,"[0.005789774004369974, 0.007599977310746908, 0.31265461444854736, 0.0023213557433336973, 0.41180500388145447, 0.25955846905708313, 0.00027078305720351636]"
1627,5,5,"[1.4577058209397364e-05, 7.938582712085918e-05, 0.0016470788978040218, 0.00013227736053522676, 0.00038393918657675385, 0.9975492358207703, 0.00019355244876351207]"
1628,5,5,"[0.000411187153076753, 0.007975340820848942, 0.03478618711233139, 0.0005298561882227659, 0.09673230350017548, 0.8085682988166809, 0.050996847450733185]"
1629,2,2,"[0.019869010895490646, 0.00792310107499361, 0.5005443692207336, 0.013492854312062263, 0.02642379142343998, 0.43174508213996887, 1.7044793594322982e-06]"
1630,0,0,"[0.3946719467639923, 0.09174124896526337, 0.35694146156311035, 0.057261064648628235, 0.054869864135980606, 0.044495925307273865, 1.8522048776503652e-05]"
1631,5,5,"[0.00019160524243488908, 0.00031686192960478365, 0.003146515227854252, 0.0008462381083518267, 0.0003717738436535001, 0.9950916767120361, 3.53073155565653e-05]"
1632,5,5,"[2.8623373509617522e-05, 8.428905857726932e-05, 0.0029984023422002792, 0.00021225621458142996, 0.00041642412543296814, 0.9962244033813477, 3.5557601222535595e-05]"
1633,5,5,"[0.0010855806758627295, 0.0005375726614147425, 0.05252460390329361, 0.0020067356526851654, 0.0017096491064876318, 0.9421346783638, 1.2098215620426345e-06]"
1634,5,5,"[4.400146735861199e-06, 2.9116372388671152e-05, 0.0066430834122002125, 2.619170663820114e-05, 0.001471387455239892, 0.9918150305747986, 1.070551388693275e-05]"
1635,5,5,"[0.0005848235450685024, 0.020486291497945786, 0.07056018710136414, 0.0008337177569046617, 0.044676702469587326, 0.8553772568702698, 0.007481077220290899]"
1636,6,6,"[0.031219685450196266, 0.2739980220794678, 0.05021746829152107, 0.03395245596766472, 0.046503085643053055, 0.022698169574141502, 0.5414111018180847]"
1637,4,4,"[0.0033360368106514215, 0.020172517746686935, 0.0858641192317009, 0.0016518273623660207, 0.5276125073432922, 0.32126688957214355, 0.04009612649679184]"
1638,1,0,"[0.5259798765182495, 0.2319527268409729, 0.05230790004134178, 0.08764347434043884, 0.011603130027651787, 0.09042979776859283, 8.31120487418957e-05]"
1639,5,5,"[4.9182563088834286e-06, 3.509769157972187e-05, 0.0005601524608209729, 3.178454062435776e-05, 0.0003255991032347083, 0.9989997744560242, 4.2658914026105776e-05]"
1640,5,5,"[0.00021093679242767394, 0.00041000149212777615, 0.0038976615760475397, 0.0007350707892328501, 0.0006875687977299094, 0.9940487146377563, 1.0024388757301494e-05]"
1641,2,5,"[0.028430035337805748, 0.10411597788333893, 0.2764151990413666, 0.010686913505196571, 0.17613334953784943, 0.4035661220550537, 0.0006524373311549425]"
1642,5,5,"[0.007011365611106157, 0.01252608373761177, 0.005295982584357262, 0.0037377900443971157, 0.12923337519168854, 0.8298354148864746, 0.012360019609332085]"
1643,5,5,"[7.908385668997653e-06, 2.439811396470759e-05, 0.0032514675986021757, 4.90479105792474e-05, 0.0009427712066099048, 0.9956913590431213, 3.305913196527399e-05]"
1644,5,5,"[3.237063765482162e-06, 1.471970790589694e-05, 0.0019848975352942944, 1.4133372133073863e-05, 0.0022337583359330893, 0.9957389831542969, 1.0270937309542205e-05]"
1645,0,1,"[0.16697828471660614, 0.3449341654777527, 0.18588098883628845, 0.04447341710329056, 0.12260260432958603, 0.13315808773040771, 0.0019724525045603514]"
1646,5,5,"[1.7192138329846784e-05, 2.252939339086879e-05, 0.007410550955682993, 6.399965059245005e-05, 0.0016376248095184565, 0.9908444285392761, 3.609053919717553e-06]"
1647,5,5,"[0.0025671864859759808, 0.0006074258708395064, 0.007081924472004175, 0.0011178511194884777, 0.019393334165215492, 0.9692301154136658, 2.2139265638543293e-06]"
1648,4,5,"[0.002123023848980665, 0.004048729315400124, 0.149635449051857, 0.001168907037936151, 0.14283867180347443, 0.7001527547836304, 3.24474458466284e-05]"
1649,5,5,"[0.0005300247576087713, 0.000226050746277906, 0.008649621158838272, 0.0009293610346503556, 0.003506261855363846, 0.9861517548561096, 6.86769635649398e-06]"
1650,5,5,"[0.0008333015139214694, 0.0021188249811530113, 0.025944942608475685, 0.00035956455394625664, 0.1825181245803833, 0.787992000579834, 0.00023324639187194407]"
1651,4,4,"[0.007053267676383257, 0.01653585210442543, 0.05398813635110855, 0.003360189264640212, 0.5642237663269043, 0.3409145772457123, 0.013924194499850273]"
1652,5,5,"[0.012231717817485332, 0.0064395396038889885, 0.030247140675783157, 0.0017087508458644152, 0.33679869771003723, 0.6122657656669617, 0.0003083378542214632]"
1653,5,5,"[0.028953952714800835, 0.0468938983976841, 0.23861955106258392, 0.00663246912881732, 0.25269994139671326, 0.42602255940437317, 0.00017759327602107078]"
1654,5,5,"[5.1885246648453176e-05, 4.408654058352113e-05, 0.010269087739288807, 0.00013739617133978754, 0.0014686674112454057, 0.9880273342132568, 1.5012162748462288e-06]"
1655,5,5,"[2.0822240912821144e-05, 9.008192864712328e-05, 0.07317058742046356, 7.353675755439326e-05, 0.012855088338255882, 0.9137652516365051, 2.4595579816377722e-05]"
1656,5,5,"[0.018563197925686836, 0.0026116736698895693, 0.38975366950035095, 0.008215640671551228, 0.07880989462137222, 0.5020435452461243, 2.3704533305135556e-06]"
1657,5,5,"[2.5282386559410952e-05, 6.320334796328098e-05, 0.0016819069860503078, 0.000166509416885674, 0.00044789063395000994, 0.9975557327270508, 5.951276398263872e-05]"
1658,5,5,"[4.160444859735435e-06, 3.2370644476031885e-05, 0.0012096535647287965, 3.3727945265127346e-05, 0.00038487312849611044, 0.9982774257659912, 5.785006578662433e-05]"
1659,5,5,"[0.0004762608150485903, 0.0004976334166713059, 0.11798055469989777, 0.000222285496420227, 0.09960155189037323, 0.7812188863754272, 2.7583841983869206e-06]"
1660,5,5,"[4.6760433178860694e-05, 8.12209109426476e-05, 0.0016952028963714838, 0.00020988732285331935, 0.0007740441360510886, 0.9971383810043335, 5.4541727877222e-05]"
1661,5,5,"[0.019431114196777344, 0.03331847861409187, 0.027784325182437897, 0.005325912497937679, 0.17308028042316437, 0.739768385887146, 0.0012914991239085793]"
1662,4,2,"[0.0946824923157692, 0.02851768210530281, 0.5751080513000488, 0.01347331702709198, 0.14692182838916779, 0.14128923416137695, 7.394422937068157e-06]"
1663,4,1,"[0.14676669239997864, 0.4681115746498108, 0.0621209554374218, 0.10149138420820236, 0.0448777936398983, 0.16009114682674408, 0.016540447250008583]"
1664,5,5,"[7.141677633626387e-05, 5.441133907879703e-05, 0.007822487503290176, 0.00018895005632657558, 0.0036444703582674265, 0.9882141351699829, 4.055837052874267e-06]"
1665,5,5,"[0.004324164241552353, 0.0021513570100069046, 0.025050533935427666, 0.0010320493020117283, 0.36645159125328064, 0.6009007096290588, 8.966671157395467e-05]"
1666,2,2,"[0.01361270435154438, 0.003000534139573574, 0.8953558802604675, 0.0049955653958022594, 0.015229142270982265, 0.06780534237623215, 8.397262831749686e-07]"
1667,5,5,"[0.023239292204380035, 0.016726629808545113, 0.43397289514541626, 0.016379784792661667, 0.005954061634838581, 0.5037232637405396, 4.0673585317563266e-06]"
1668,5,5,"[0.02318412996828556, 0.01940922625362873, 0.37250298261642456, 0.004778857808560133, 0.15032145380973816, 0.4297906756401062, 1.2762913684127852e-05]"
1669,2,5,"[0.00010277512046741322, 0.0010528055718168616, 0.0355023629963398, 0.00027547834906727076, 0.013893497176468372, 0.9490925073623657, 8.06203534011729e-05]"
1670,5,5,"[9.883460734272376e-06, 1.9343589883646928e-05, 0.0025696931406855583, 1.645864176680334e-05, 0.0026755386497825384, 0.9947077035903931, 1.3705328001378803e-06]"
1671,4,5,"[0.0006566120428033173, 0.00034729758044704795, 0.006904969923198223, 0.0002265752264065668, 0.24853932857513428, 0.7432131171226501, 0.00011206021736143157]"
1672,5,4,"[0.09191250056028366, 0.06264308840036392, 0.05472365766763687, 0.01967236027121544, 0.43289753794670105, 0.33589938282966614, 0.0022515105083584785]"
1673,5,5,"[0.0012513016117736697, 0.0013510988792404532, 0.018306102603673935, 0.004059207625687122, 0.000582684762775898, 0.9744385480880737, 1.1175299732713029e-05]"
1674,5,5,"[1.0783108336909208e-05, 3.180592830176465e-05, 0.0030245985835790634, 6.671059963991866e-05, 0.0006272188038565218, 0.9962210059165955, 1.78656518983189e-05]"
1675,4,4,"[0.0013636491494253278, 0.0011126698227599263, 0.03219049051403999, 0.0005771439173258841, 0.6996785402297974, 0.26342931389808655, 0.0016483311774209142]"
1676,5,5,"[3.736022699740715e-05, 4.8427005822304636e-05, 0.007725907489657402, 0.0001234720111824572, 0.0016497252508997917, 0.9904108047485352, 4.3448512769828085e-06]"
1677,5,5,"[0.0002787982521113008, 0.0022452620323747396, 0.07347100973129272, 0.00021750610903836787, 0.03050202690064907, 0.8932190537452698, 6.62785823806189e-05]"
1678,5,5,"[0.000114419475721661, 0.00034883676562458277, 0.0037172348238527775, 0.0009927090723067522, 0.0004626103036571294, 0.9941866397857666, 0.00017753284191712737]"
1679,1,1,"[0.26730188727378845, 0.40835633873939514, 0.07400349527597427, 0.15481673181056976, 0.01722378097474575, 0.07483959197998047, 0.0034581199288368225]"
1680,5,5,"[0.0007265688618645072, 0.0002299100160598755, 0.013751419261097908, 0.000580844993237406, 0.023153893649578094, 0.9615551233291626, 2.205864802817814e-06]"
1681,5,5,"[1.070052803697763e-05, 4.3834650568896905e-05, 0.0017817809712141752, 5.811473965877667e-05, 0.00031914981082081795, 0.9977800250053406, 6.287037194852019e-06]"
1682,5,5,"[0.0006853467784821987, 0.000772798084653914, 0.012153374962508678, 0.002426957245916128, 0.000437548995250836, 0.9834986329078674, 2.539123670430854e-05]"
1683,4,5,"[0.0026068100705742836, 0.001378700602799654, 0.062009986490011215, 0.0006206653197295964, 0.39171120524406433, 0.5416191220283508, 5.351573781808838e-05]"
1684,5,5,"[0.00020996184321120381, 0.0008140236022882164, 0.01042983029037714, 0.0004839890170842409, 0.00023980499827302992, 0.9878203272819519, 2.0644465621444397e-06]"
1685,4,5,"[0.006996066775172949, 0.00742877135053277, 0.3677578866481781, 0.001771093113347888, 0.15294663608074188, 0.4630923271179199, 7.182140052464092e-06]"
1686,5,5,"[0.006554136984050274, 0.031394392251968384, 0.17341186106204987, 0.002686894964426756, 0.18700234591960907, 0.5983988642692566, 0.0005514409276656806]"
1687,2,2,"[0.009182853624224663, 0.0014185570180416107, 0.6631044149398804, 0.002402797108516097, 0.21804805099964142, 0.10583863407373428, 4.673512194131035e-06]"
1688,5,5,"[0.0498531237244606, 0.014562244527041912, 0.2620810270309448, 0.007267949637025595, 0.32294049859046936, 0.34328269958496094, 1.2434130439942237e-05]"
1689,5,5,"[6.864422175567597e-06, 5.591745502897538e-05, 0.004871524404734373, 6.159696204122156e-05, 0.0010315461549907923, 0.993842601776123, 0.00012995221186429262]"
1690,5,5,"[0.0005048973252996802, 0.003203318454325199, 0.08335785567760468, 0.0015955489361658692, 0.0037532842252403498, 0.9075472354888916, 3.787962850765325e-05]"
1691,5,5,"[0.0017907214350998402, 0.0025623005349189043, 0.01604287140071392, 0.0006678820354864001, 0.12492901086807251, 0.8538721203804016, 0.00013511358702089638]"
1692,5,5,"[0.00010086985275847837, 0.00017995169037021697, 0.0022625168785452843, 0.00047938956413418055, 0.0003631568979471922, 0.9965723752975464, 4.1718001739354804e-05]"
1693,5,5,"[1.598357266630046e-05, 3.889692743541673e-05, 0.0017334766453132033, 9.333441994385794e-05, 0.00046419931459240615, 0.9976244568824768, 2.9683222237508744e-05]"
1694,5,5,"[2.2459598767454736e-05, 2.21512218558928e-05, 0.0006434951792471111, 8.395592885790393e-05, 0.0013796762796118855, 0.9977937936782837, 5.4466570873046294e-05]"
1695,5,5,"[0.03962915763258934, 0.04090499132871628, 0.2566753923892975, 0.014514399692416191, 0.13155871629714966, 0.5166797637939453, 3.757050944841467e-05]"
1696,5,4,"[0.022823665291070938, 0.006657115183770657, 0.03761790692806244, 0.0035708523355424404, 0.6777535080909729, 0.25117531418800354, 0.0004016117309220135]"
1697,5,5,"[4.8491903726244345e-05, 0.0002356971672270447, 0.00039449759060516953, 0.00023198415874503553, 0.0006412824732251465, 0.9977173805236816, 0.0007307409541681409]"
1698,1,1,"[0.04135412350296974, 0.7152002453804016, 0.03078562393784523, 0.029310038313269615, 0.006720571778714657, 0.1524747759103775, 0.0241546630859375]"
1699,4,5,"[0.004130848683416843, 0.016367634758353233, 0.10849343985319138, 0.001434134435839951, 0.1333913952112198, 0.735933780670166, 0.0002487604506313801]"
1700,5,5,"[9.513675649941433e-06, 3.297800867585465e-05, 0.007743339519947767, 5.385178519645706e-05, 0.001178973587229848, 0.9909754395484924, 5.9512804000405595e-06]"
1701,5,4,"[0.0018185479566454887, 0.0013399177696555853, 0.04765281826257706, 0.00040293525671586394, 0.5727583765983582, 0.37546226382255554, 0.0005651579122059047]"
1702,5,5,"[0.014777843840420246, 0.00450214883312583, 0.2956136167049408, 0.003983774688094854, 0.2543651759624481, 0.4267417788505554, 1.565945967740845e-05]"
1703,5,5,"[8.351952601515222e-06, 2.150354703189805e-05, 0.0005515572265721858, 1.949671423062682e-05, 0.001663601491600275, 0.9977279305458069, 7.517871381423902e-06]"
1704,5,5,"[0.0008522379794158041, 0.011115549132227898, 0.06131705641746521, 0.0006394513184204698, 0.03874470293521881, 0.8867110013961792, 0.0006200405186973512]"
1705,5,5,"[0.008120926097035408, 0.04353059083223343, 0.07017197459936142, 0.005848156753927469, 0.1776716113090515, 0.6865863800048828, 0.008070310577750206]"
1706,5,5,"[0.0009888957720249891, 0.001060705166310072, 0.006915281061083078, 0.0032037138007581234, 0.0004875601443927735, 0.9872849583625793, 5.883776975679211e-05]"
1707,5,5,"[0.0018231789581477642, 0.002449312014505267, 0.016035018488764763, 0.0006393773946911097, 0.0375962108373642, 0.9414427280426025, 1.4202073543856386e-05]"
1708,5,5,"[4.3173648009542376e-05, 0.00012040170258842409, 0.0015561640029773116, 0.0002726679085753858, 0.00035880558425560594, 0.9975647926330566, 8.405777771258727e-05]"
1709,5,5,"[0.011551621370017529, 0.0036672537680715322, 0.03995751962065697, 0.005810461472719908, 0.02754964865744114, 0.9114585518836975, 4.856975920120021e-06]"
1710,0,1,"[0.25901925563812256, 0.44233354926109314, 0.06689274311065674, 0.0925772413611412, 0.035714827477931976, 0.10057282447814941, 0.0028896136209368706]"
1711,2,5,"[3.5811222915071994e-05, 0.00014012106112204492, 0.003332114778459072, 0.00022838007134851068, 0.0004757276619784534, 0.9957615733146667, 2.6326539227738976e-05]"
1712,5,5,"[0.0009214678429998457, 0.004943658132106066, 0.0038496365305036306, 0.002039628801867366, 0.013173946179449558, 0.971571683883667, 0.003500020131468773]"
1713,0,0,"[0.3861902356147766, 0.3733747601509094, 0.0736628845334053, 0.14689229428768158, 0.002140249125659466, 0.017579851672053337, 0.00015975188580341637]"
1714,5,5,"[0.04587266221642494, 0.2859897017478943, 0.21180076897144318, 0.025600744411349297, 0.04706895723938942, 0.3827066421508789, 0.0009605598170310259]"
1715,5,2,"[0.03634626418352127, 0.04092130810022354, 0.5229669213294983, 0.006814145483076572, 0.1722812056541443, 0.22063475847244263, 3.540113175404258e-05]"
1716,4,4,"[0.02497277222573757, 0.02910567820072174, 0.10445670783519745, 0.004521982278674841, 0.6301058530807495, 0.20509690046310425, 0.001740136998705566]"
1717,4,5,"[0.005404540337622166, 0.004822059068828821, 0.11109543591737747, 0.001409225515089929, 0.3430141508579254, 0.5341998934745789, 5.471914118970744e-05]"
1718,6,6,"[0.013687633909285069, 0.14906620979309082, 0.004757437389343977, 0.017369329929351807, 0.006583279464393854, 0.014658319763839245, 0.7938777804374695]"
1719,5,5,"[0.0016377584543079138, 0.03224150463938713, 0.07094433903694153, 0.0014462315011769533, 0.03272546827793121, 0.8594349026679993, 0.0015697991475462914]"
1720,5,5,"[0.0003558295429684222, 0.003220472950488329, 0.05313848331570625, 0.0002714096335694194, 0.1113099455833435, 0.8296810984611511, 0.002022768370807171]"
1721,5,5,"[3.1007013603812084e-05, 7.656880188733339e-05, 0.0029452333692461252, 5.7847293646773323e-05, 0.0016846762737259269, 0.995203971862793, 6.961059284549265e-07]"
1722,5,5,"[4.5447188313119113e-05, 5.287418753141537e-05, 0.002810321282595396, 0.00011282493505859748, 0.0024320317897945642, 0.9945322275161743, 1.4192497474141419e-05]"
1723,5,5,"[0.0007910081185400486, 0.0006058617727831006, 0.0037437521386891603, 0.0019402621546760201, 0.0011214993428438902, 0.9917667508125305, 3.090958489337936e-05]"
1724,5,5,"[0.00041972738108597696, 0.0013239637482911348, 0.12479671090841293, 0.0002374802716076374, 0.12069769203662872, 0.7524925470352173, 3.190960705978796e-05]"
1725,1,0,"[0.3827718198299408, 0.10062127560377121, 0.2319341003894806, 0.09513679891824722, 0.15421219170093536, 0.03331384435296059, 0.002010079799219966]"
1726,0,2,"[0.3182317614555359, 0.04622281715273857, 0.4648468792438507, 0.041310083121061325, 0.08569608628749847, 0.043678443878889084, 1.3958962881588377e-05]"
1727,4,5,"[0.0022491244599223137, 0.005170416086912155, 0.09652583301067352, 0.0007718171691522002, 0.3985764682292938, 0.49606043100357056, 0.0006459190626628697]"
1728,5,5,"[0.0230066180229187, 0.11958201974630356, 0.06837819516658783, 0.008263731375336647, 0.18751946091651917, 0.582399845123291, 0.010850159451365471]"
1729,5,5,"[0.00029604622977785766, 0.00018617490422911942, 0.0259690098464489, 0.0007556381751783192, 0.0016590377781540155, 0.9711312055587769, 2.881490672734799e-06]"
1730,1,2,"[0.14612628519535065, 0.02914704941213131, 0.6417990326881409, 0.024750545620918274, 0.0957094132900238, 0.06246091425418854, 6.710499292239547e-06]"
1731,5,5,"[9.514704288449138e-06, 5.0690112402662635e-05, 0.0013460800983011723, 2.9094062483636662e-05, 0.0034381323494017124, 0.9951047897338867, 2.170723382732831e-05]"
1732,5,5,"[2.3375921500701224e-06, 1.8313367036171257e-05, 0.0011265174252912402, 1.7566635506227612e-05, 0.000664520775899291, 0.998127281665802, 4.343888213043101e-05]"
1733,5,5,"[7.017803909548093e-06, 2.4338716684724204e-05, 0.0013735509710386395, 4.380162863526493e-05, 0.0007324825855903327, 0.9977874755859375, 3.125862349406816e-05]"
1734,5,4,"[0.07331325858831406, 0.04250805824995041, 0.2772422134876251, 0.014466793276369572, 0.44708359241485596, 0.14507561922073364, 0.000310438743326813]"
1735,5,5,"[1.2324807357799727e-05, 7.046994869597256e-05, 0.001149875926785171, 8.703362982487306e-05, 0.00035567281884141266, 0.9982576966285706, 6.702361133648083e-05]"
1736,1,6,"[0.038100793957710266, 0.29137933254241943, 0.006209844257682562, 0.04015602171421051, 0.010844296775758266, 0.0443778820335865, 0.5689318776130676]"
1737,5,5,"[9.023562597576529e-05, 0.00016021357441786677, 0.02565540187060833, 0.0002982048608828336, 0.056595608592033386, 0.9159687757492065, 0.0012316170614212751]"
1738,5,6,"[0.0007714105304330587, 0.03264223784208298, 0.021740766242146492, 0.0013595159398391843, 0.050143804401159286, 0.21722514927387238, 0.6761171221733093]"
1739,5,5,"[0.003672642633318901, 0.007665318436920643, 0.3330012857913971, 0.0010747149353846908, 0.1764911413192749, 0.47800973057746887, 8.515131048625335e-05]"
1740,4,5,"[0.0008147429907694459, 0.0023126478772610426, 0.009369449689984322, 0.00035717952414415777, 0.11072063446044922, 0.8753851056098938, 0.0010401656618341804]"
1741,5,5,"[1.2062787391187157e-05, 6.131237023510039e-05, 0.019436407834291458, 4.2160081648034975e-05, 0.0018421064596623182, 0.9786027073860168, 3.21953120874241e-06]"
1742,5,5,"[3.171855496475473e-05, 0.00011081976117566228, 0.0015735987108200788, 0.00022330319916363806, 0.00033273568260483444, 0.9975306391716003, 0.00019722043361980468]"
1743,6,4,"[0.018415622413158417, 0.04091549664735794, 0.06612959504127502, 0.008829200640320778, 0.583917498588562, 0.254008948802948, 0.02778363786637783]"
1744,5,5,"[1.9596307538449764e-05, 8.026620344026014e-05, 0.0019277931423857808, 0.00011144645395688713, 0.0005369465216062963, 0.9972234964370728, 0.00010053486039396375]"
1745,2,2,"[0.011705383658409119, 0.0077720279805362225, 0.7218565940856934, 0.0026982673443853855, 0.10612332820892334, 0.14983882009983063, 5.605866590485675e-06]"
1746,6,6,"[0.00040083538624458015, 0.004770531784743071, 0.033231500536203384, 0.0007446359377354383, 0.26115503907203674, 0.12713861465454102, 0.5725587606430054]"
1747,4,5,"[0.0002037080703303218, 0.0008987006149254739, 0.20744426548480988, 0.0002646888606250286, 0.15538650751113892, 0.6356960535049438, 0.0001060951835825108]"
