Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[5.014316047891043e-05, 0.0002492760249879211, 0.0005740239284932613, 0.00025118343182839453, 0.0007262074504978955, 0.9973300695419312, 0.0008190074004232883]"
1640,5,5,"[8.102189894998446e-05, 0.00048085907474160194, 0.0010481913341209292, 0.00022419066226575524, 0.0006952598923817277, 0.9972530007362366, 0.00021741370437666774]"
1641,2,5,"[0.024404795840382576, 0.012782439589500427, 0.3359373211860657, 0.004753430839627981, 0.2264908105134964, 0.39550280570983887, 0.00012836109090130776]"
1642,5,5,"[0.007661979179829359, 0.013051208108663559, 0.018764479085803032, 0.0007672863430343568, 0.11390633881092072, 0.8302327990531921, 0.015615973621606827]"
1643,5,5,"[4.407208689372055e-05, 0.00028038633172400296, 0.0006310287280939519, 0.00028397669666446745, 0.0008154180832207203, 0.9970386028289795, 0.0009066082420758903]"
1644,5,5,"[9.404898446518928e-05, 0.0002509477490093559, 0.0038075405173003674, 0.0004162925761193037, 0.0007745353505015373, 0.9946341514587402, 2.260844485135749e-05]"
1645,0,5,"[0.09702137112617493, 0.212570920586586, 0.15128174424171448, 0.03673436865210533, 0.07986637204885483, 0.42064303159713745, 0.001882303273305297]"
1646,5,5,"[5.363782838685438e-05, 8.089289622148499e-05, 0.010453585535287857, 0.0005874912021681666, 0.0020740414038300514, 0.9867258071899414, 2.4415116058662534e-05]"
1647,5,5,"[6.895892875036225e-05, 0.000385402818210423, 0.0008438717923127115, 0.00018513559189159423, 0.0007142029935494065, 0.9975295662879944, 0.00027288435376249254]"
1648,4,5,"[0.0026990717742592096, 0.00201240461319685, 0.05675189569592476, 0.0005583185120485723, 0.187392920255661, 0.7502042651176453, 0.0003810952475760132]"
1649,5,5,"[4.918351260130294e-05, 0.0002593741228338331, 0.0018532505491748452, 0.00033238838659599423, 0.0010495049646124244, 0.9963715076446533, 8.478073141304776e-05]"
1650,5,5,"[0.002187118399888277, 0.0008707666420377791, 0.11410171538591385, 0.000425109697971493, 0.417277991771698, 0.4644467532634735, 0.0006905511254444718]"
1651,4,5,"[0.0015211192658171058, 0.0008671127143315971, 0.029931697994470596, 0.00024335434136446565, 0.3189642131328583, 0.6462669968605042, 0.0022054342553019524]"
1652,5,5,"[0.0030912042129784822, 0.0015135863795876503, 0.09410963207483292, 0.00046108494279906154, 0.2695505619049072, 0.6310117840766907, 0.0002621543826535344]"
1653,5,2,"[0.013316784054040909, 0.005495208315551281, 0.4633488357067108, 0.003061311785131693, 0.22715477645397186, 0.28756269812583923, 6.0410977312130854e-05]"
1654,5,5,"[9.206114918924868e-05, 0.00019028001406695694, 0.003226998494938016, 0.00011680294119287282, 0.0016472609713673592, 0.9947068095207214, 1.9800647351075895e-05]"
1655,5,4,"[0.003970744088292122, 0.0004331506206654012, 0.10810212045907974, 0.00037558272015303373, 0.5552431344985962, 0.3315390348434448, 0.00033619996975176036]"
1656,5,5,"[0.0070909191854298115, 0.0015837718965485692, 0.262302041053772, 0.0028092486318200827, 0.08041960746049881, 0.6457837224006653, 1.0667321475921199e-05]"
1657,5,5,"[5.054951543570496e-05, 0.00012039178545819595, 0.0017289237584918737, 0.00016379840963054448, 0.0012454109964892268, 0.9966620206832886, 2.896423939091619e-05]"
1658,5,5,"[5.2171977586112916e-05, 0.00020959042012691498, 0.0013536149635910988, 0.0002916403755079955, 0.0008588647469878197, 0.9971684813499451, 6.566612864844501e-05]"
1659,5,5,"[0.0012463852763175964, 0.0004939198261126876, 0.03793329373002052, 0.00017951600602827966, 0.3709971010684967, 0.5868546366691589, 0.0022951592691242695]"
1660,5,5,"[3.886502963723615e-05, 0.00012928660726174712, 0.0012289501028135419, 0.0002141420845873654, 0.000950226210989058, 0.997379720211029, 5.888755913474597e-05]"
1661,5,5,"[0.0014346452662721276, 0.0009309169836342335, 0.06901524215936661, 0.0002590702788438648, 0.13448503613471985, 0.7937418818473816, 0.00013325114559847862]"
1662,4,2,"[0.05502312630414963, 0.020992368459701538, 0.5384477972984314, 0.010470619425177574, 0.2231898307800293, 0.1517522782087326, 0.00012396628153510392]"
1663,4,2,"[0.1577429324388504, 0.19023016095161438, 0.2608754634857178, 0.07255004346370697, 0.1257230043411255, 0.1914113312959671, 0.001467045396566391]"
1664,5,5,"[0.0001510825240984559, 0.00016097012849058956, 0.007178359664976597, 0.0001976992643903941, 0.004520780872553587, 0.9877826571464539, 8.409838301304262e-06]"
1665,5,5,"[0.0020408860873430967, 0.0009520428138785064, 0.062244076281785965, 0.00030687550315633416, 0.37049341201782227, 0.5621042847633362, 0.0018583808559924364]"
1666,2,2,"[0.11621075868606567, 0.0368693470954895, 0.6391266584396362, 0.013675028458237648, 0.12822076678276062, 0.06581990420818329, 7.75940643507056e-05]"
1667,5,1,"[0.12808597087860107, 0.488956481218338, 0.20028242468833923, 0.07270654290914536, 0.008144811727106571, 0.09865839034318924, 0.003165308851748705]"
1668,5,5,"[0.008499388583004475, 0.011198515072464943, 0.15748532116413116, 0.00343322497792542, 0.06867529451847076, 0.750626266002655, 8.198549767257646e-05]"
1669,2,5,"[2.5574956453056075e-05, 5.5083401093725115e-05, 0.0009048982174135745, 0.00014317991735879332, 0.0008621158194728196, 0.99785977602005, 0.00014930883480701596]"
1670,5,5,"[4.95258645969443e-05, 0.00016166451678145677, 0.0010020999470725656, 0.00011549929331522435, 0.0015031873481348157, 0.9970839619636536, 8.400533261010423e-05]"
1671,4,5,"[0.06992437690496445, 0.03650062158703804, 0.0998695120215416, 0.009364976547658443, 0.26075267791748047, 0.5226646065711975, 0.0009232372394762933]"
1672,5,4,"[0.009841048158705235, 0.0022712359204888344, 0.09266456961631775, 0.0007530088187195361, 0.4920608401298523, 0.4020898938179016, 0.00031943779322318733]"
1673,5,5,"[0.0010312836384400725, 0.00221680523827672, 0.025765012949705124, 0.009193182922899723, 0.0010320354485884309, 0.9606533050537109, 0.00010826344805536792]"
1674,5,5,"[3.635291432146914e-05, 0.00010347066563554108, 0.0025826971977949142, 0.00023321880144067109, 0.0008807853446342051, 0.9961351156234741, 2.8375687179504894e-05]"
1675,4,4,"[0.0036728656850755215, 0.0006895932601764798, 0.061822645366191864, 0.00036097230622544885, 0.6598479747772217, 0.2715579569339752, 0.0020479965023696423]"
1676,5,5,"[3.236532211303711e-05, 0.00010296709660906345, 0.003717668354511261, 0.00042153202230110765, 0.000878961815033108, 0.9948024749755859, 4.407034793985076e-05]"
1677,5,5,"[0.003414506558328867, 0.002441307296976447, 0.10395429283380508, 0.0007271509384736419, 0.1195482611656189, 0.7698376178741455, 7.692812505410984e-05]"
1678,5,5,"[4.544342664303258e-05, 0.00010857453889911994, 0.0011322421487420797, 9.823721484281123e-05, 0.001016120775602758, 0.9975330829620361, 6.629691051784903e-05]"
1679,1,0,"[0.49749645590782166, 0.153203547000885, 0.21405556797981262, 0.08539039641618729, 0.033059753477573395, 0.01555184181779623, 0.001242422265931964]"
1680,5,5,"[0.001257988391444087, 0.002189615508541465, 0.030570678412914276, 0.005469793453812599, 0.006204303819686174, 0.9542683959007263, 3.926260251319036e-05]"
1681,5,5,"[5.2685438276967034e-05, 0.0002044059947365895, 0.0010284758172929287, 0.00011232616088818759, 0.0009835566161200404, 0.9975064396858215, 0.00011206476483494043]"
1682,5,5,"[0.0009719088557176292, 0.0021237179171293974, 0.008791705593466759, 0.006381504237651825, 0.0006943026091903448, 0.9808306694030762, 0.00020631043298635632]"
1683,4,5,"[0.0019644498825073242, 0.0008073743665590882, 0.23138011991977692, 0.0006711541209369898, 0.20064882934093475, 0.5644620060920715, 6.603647489100695e-05]"
1684,5,5,"[0.0050938972271978855, 0.03500291705131531, 0.008627448230981827, 0.00396255636587739, 0.0022899804171174765, 0.943901538848877, 0.0011216426501050591]"
1685,4,2,"[0.006366490852087736, 0.0017853033496066928, 0.37137842178344727, 0.0015987248625606298, 0.2564338743686676, 0.36239317059516907, 4.407330561662093e-05]"
1686,5,5,"[0.009642736054956913, 0.002890829462558031, 0.21672414243221283, 0.0013737392146140337, 0.22959285974502563, 0.5397243499755859, 5.136469189892523e-05]"
1687,2,2,"[0.013019820675253868, 0.001755583449266851, 0.38914310932159424, 0.0015979312593117356, 0.35397014021873474, 0.24047356843948364, 3.9860238757682964e-05]"
1688,5,2,"[0.024199236184358597, 0.003943303134292364, 0.37413233518600464, 0.0022621937096118927, 0.37203797698020935, 0.22337843477725983, 4.655729571823031e-05]"
1689,5,5,"[3.585013109841384e-05, 3.4938770113512874e-05, 0.002958097495138645, 9.317467629443854e-05, 0.002064312109723687, 0.9947920441627502, 2.1435753296827897e-05]"
1690,5,5,"[0.00020033113833051175, 0.00018028763588517904, 0.021571874618530273, 0.0008207712089642882, 0.0034807221964001656, 0.9737381339073181, 7.918846677057445e-06]"
1691,5,5,"[0.002262876369059086, 0.004568453412503004, 0.012716874480247498, 0.000417626288253814, 0.08916492760181427, 0.8821538090705872, 0.008715517818927765]"
1692,5,5,"[7.094678585417569e-05, 0.0001711141230771318, 0.0026189228519797325, 0.0003762509732041508, 0.0011351810535416007, 0.9955987930297852, 2.8780961656593718e-05]"
1693,5,5,"[3.627000842243433e-05, 0.00011465790885267779, 0.0009003414888866246, 0.000193891697563231, 0.000618371122982353, 0.9980138540267944, 0.0001225535525009036]"
1694,5,5,"[2.948780638689641e-05, 5.298631003824994e-05, 0.00396074028685689, 0.00025092161376960576, 0.0015741204842925072, 0.994106650352478, 2.511324237275403e-05]"
1695,5,2,"[0.011027536354959011, 0.0031914126593619585, 0.407058984041214, 0.0023544938303530216, 0.27175748348236084, 0.30456554889678955, 4.4545126002049074e-05]"
1696,5,5,"[0.012602883391082287, 0.003248500870540738, 0.1811492145061493, 0.0021527705248445272, 0.2469474971294403, 0.553825318813324, 7.385656499536708e-05]"
1697,5,5,"[6.431226211134344e-05, 0.0003723235276993364, 0.001546967076137662, 0.0007269314373843372, 0.0005761196371167898, 0.9965535402297974, 0.00015985940990503877]"
1698,1,1,"[0.11839268356561661, 0.6676755547523499, 0.08819607645273209, 0.028700541704893112, 0.009797622449696064, 0.08455611765384674, 0.0026814243756234646]"
1699,4,4,"[0.026672469452023506, 0.008424084633588791, 0.13071773946285248, 0.0012086016358807683, 0.4303416311740875, 0.4019342064857483, 0.0007012221612967551]"
1700,5,5,"[3.07241607515607e-05, 0.00010902721260208637, 0.0024892401415854692, 0.00014894326159264892, 0.001018712529912591, 0.9961676001548767, 3.580041811801493e-05]"
1701,5,5,"[0.001001790282316506, 0.00026110652834177017, 0.04309077188372612, 0.00018012493092101067, 0.38690879940986633, 0.5663387775421143, 0.0022186310961842537]"
1702,5,2,"[0.049919527024030685, 0.03793510049581528, 0.43956613540649414, 0.02712378278374672, 0.020423829555511475, 0.4249894618988037, 4.219830225338228e-05]"
1703,5,5,"[4.561767491395585e-05, 0.00013075312017463148, 0.0012297177454456687, 0.00018495872791390866, 0.0007778013241477311, 0.9975854158401489, 4.577115032589063e-05]"
1704,5,5,"[0.004416200798004866, 0.0026846337132155895, 0.1129254475235939, 0.0009379907278344035, 0.13852354884147644, 0.740459144115448, 5.308643449097872e-05]"
1705,5,5,"[0.002323996974155307, 0.008541992865502834, 0.02332327701151371, 0.0008316594175994396, 0.16445916891098022, 0.467607319355011, 0.3329126834869385]"
1706,5,5,"[0.023214280605316162, 0.05188038945198059, 0.03524469584226608, 0.17605793476104736, 0.0018900164868682623, 0.7061267495155334, 0.005585921928286552]"
1707,5,5,"[0.004277256317436695, 0.0019675097428262234, 0.11660020798444748, 0.0007235099328681827, 0.08217044174671173, 0.794244110584259, 1.693361991783604e-05]"
1708,5,5,"[4.4908221752848476e-05, 0.00016151757154148072, 0.0007747833151370287, 0.00020850342116318643, 0.0006278518703766167, 0.9979948997497559, 0.0001874784065876156]"
1709,5,5,"[0.00756301311776042, 0.0028954055160284042, 0.22700192034244537, 0.021172402426600456, 0.03491142764687538, 0.7064225673675537, 3.329763421788812e-05]"
1710,0,0,"[0.38528668880462646, 0.08604258298873901, 0.3654000163078308, 0.04022180289030075, 0.06897514313459396, 0.053879451006650925, 0.0001942826056620106]"
1711,2,5,"[3.821146674454212e-05, 0.00012576919107232243, 0.0014397379709407687, 0.00030901667196303606, 0.0005704663344658911, 0.997450053691864, 6.670925358776003e-05]"
1712,5,5,"[0.0007360014133155346, 0.003174999263137579, 0.026593782007694244, 0.013376613147556782, 0.006394997704774141, 0.9490366578102112, 0.0006869902135804296]"
1713,0,0,"[0.4564589560031891, 0.29847586154937744, 0.14311781525611877, 0.07288067042827606, 0.013112128712236881, 0.014181005768477917, 0.0017735912697389722]"
1714,5,2,"[0.05157092586159706, 0.09499150514602661, 0.47503575682640076, 0.025601079687476158, 0.06478755176067352, 0.2877843976020813, 0.00022872407862450927]"
1715,5,4,"[0.16915202140808105, 0.08984773606061935, 0.24093061685562134, 0.015351077541708946, 0.246064692735672, 0.2382337898015976, 0.0004200482799205929]"
1716,4,5,"[0.001845829887315631, 0.0005500750849023461, 0.14210526645183563, 0.0003393901279196143, 0.3591153919696808, 0.4958396852016449, 0.00020430721633601934]"
1717,4,5,"[0.0016069848788902164, 0.0006223949021659791, 0.05539381131529808, 0.00028561902581714094, 0.37449994683265686, 0.5667262077331543, 0.0008649560622870922]"
1718,6,1,"[0.22304055094718933, 0.40493473410606384, 0.05156104266643524, 0.15052536129951477, 0.015263617970049381, 0.019992753863334656, 0.13468189537525177]"
1719,5,5,"[0.00018635999003890902, 0.0003550634137354791, 0.04508117958903313, 0.00016122162924148142, 0.036951322108507156, 0.9170490503311157, 0.0002157931012334302]"
1720,5,5,"[0.00034582792432047427, 0.0003229381691198796, 0.022985372692346573, 0.0001210408445331268, 0.06029943376779556, 0.9157500863075256, 0.00017522329289931804]"
1721,5,5,"[0.00019131651788484305, 0.00012115370918763801, 0.013342932797968388, 0.00028839564765803516, 0.006433391477912664, 0.979617178440094, 5.6457265600329265e-06]"
1722,5,5,"[4.5184620830696076e-05, 0.00012492852692957968, 0.003417162224650383, 0.0003982187481597066, 0.0011201408924534917, 0.9948731064796448, 2.1270490833558142e-05]"
1723,5,5,"[5.053605491411872e-05, 0.00034275848884135485, 0.001554985879920423, 0.0006245624390430748, 0.0004839389293920249, 0.9967491626739502, 0.00019408861408010125]"
1724,5,5,"[0.0014607334742322564, 0.0005486293812282383, 0.11483283340930939, 0.0003477168211247772, 0.3032822012901306, 0.5793418884277344, 0.0001859819021774456]"
1725,1,6,"[0.021191241219639778, 0.05786735564470291, 0.005016979295760393, 0.07127261906862259, 0.001570504275150597, 0.008597692474722862, 0.8344836235046387]"
1726,0,0,"[0.39462363719940186, 0.2024240642786026, 0.23688286542892456, 0.06697899103164673, 0.02503163181245327, 0.07377608120441437, 0.00028269056929275393]"
1727,4,5,"[0.0023111735936254263, 0.0011334058362990618, 0.18296897411346436, 0.0008453634800389409, 0.24542054533958435, 0.5671879649162292, 0.00013253327051643282]"
1728,5,5,"[0.2111537754535675, 0.2871876657009125, 0.050399526953697205, 0.010494117625057697, 0.07491768151521683, 0.3599230647087097, 0.005924169905483723]"
1729,5,5,"[0.00023178817355073988, 0.00019629309826996177, 0.016410978510975838, 0.0006142714992165565, 0.0026636337861418724, 0.9798761606216431, 6.961889084777795e-06]"
1730,1,2,"[0.09115903824567795, 0.07479134947061539, 0.38676461577415466, 0.012425197288393974, 0.3037709891796112, 0.12970732152462006, 0.001381519716233015]"
1731,5,5,"[4.124865881749429e-05, 3.394141822354868e-05, 0.007787770591676235, 0.0001245966413989663, 0.010804522782564163, 0.9810174703598022, 0.00019046012312173843]"
1732,5,5,"[6.237783236429095e-05, 7.999379886314273e-05, 0.006390679161995649, 0.00023224142205435783, 0.0016721949214115739, 0.9915518760681152, 1.0635935723257717e-05]"
1733,5,5,"[2.085082815028727e-05, 0.00011394891771487892, 0.002379558514803648, 0.00032758552697487175, 0.0007779391598887742, 0.9962403774261475, 0.00013983406824991107]"
1734,5,2,"[0.027351751923561096, 0.007486415095627308, 0.3588046431541443, 0.004678048193454742, 0.3299528956413269, 0.27161911129951477, 0.0001071207007043995]"
1735,5,5,"[3.535149880917743e-05, 0.0001466830726712942, 0.0008925222791731358, 0.0002622598549351096, 0.0006031317752785981, 0.9979146122932434, 0.0001454089506296441]"
1736,1,1,"[0.0726901963353157, 0.7208401560783386, 0.020383449271321297, 0.070040762424469, 0.004934429191052914, 0.04179563373327255, 0.06931532919406891]"
1737,5,5,"[5.232179319136776e-05, 3.218224082957022e-05, 0.008613725192844868, 0.00018971007375512272, 0.011023350059986115, 0.9800406694412231, 4.8072965000756085e-05]"
1738,5,5,"[0.001107292016968131, 0.0013104774989187717, 0.012241525575518608, 0.0001339415175607428, 0.07449188083410263, 0.9034150242805481, 0.007299828343093395]"
1739,5,5,"[0.0035595023073256016, 0.0012630047276616096, 0.18948253989219666, 0.000496884691528976, 0.34221282601356506, 0.4628077447414398, 0.0001774715492501855]"
1740,4,4,"[0.09057038277387619, 0.054766930639743805, 0.1075064018368721, 0.0032701375894248486, 0.4081782400608063, 0.33156418800354004, 0.004143823403865099]"
1741,5,5,"[9.496114944340661e-05, 0.00010610141180222854, 0.009736023843288422, 0.00021377753000706434, 0.0031288652680814266, 0.9867130517959595, 7.234835265990114e-06]"
1742,5,5,"[5.465915455715731e-05, 0.0001614668726688251, 0.0033987760543823242, 0.0006846042815595865, 0.0008931848569773138, 0.9947800636291504, 2.725138074310962e-05]"
1743,6,5,"[0.005760932341217995, 0.008199070580303669, 0.02262686751782894, 0.0006554400897584856, 0.1522422432899475, 0.7892898917198181, 0.021225547417998314]"
1744,5,5,"[4.0081635233946145e-05, 0.00028503796784207225, 0.0014775869203731418, 0.0006847403128631413, 0.0007680775597691536, 0.9963973164558411, 0.00034716143272817135]"
1745,2,2,"[0.02583661489188671, 0.008485328406095505, 0.6724801063537598, 0.006744627375155687, 0.15130285918712616, 0.13509248197078705, 5.793149830424227e-05]"
1746,6,2,"[0.028891485184431076, 0.04085192456841469, 0.3598431348800659, 0.005040496122092009, 0.270282506942749, 0.29307734966278076, 0.0020130504854023457]"
1747,4,5,"[0.003830031491816044, 0.0019187660655006766, 0.20470234751701355, 0.0011689773527905345, 0.1567249894142151, 0.63161301612854, 4.190654362901114e-05]"
1748,5,5,"[2.912823583756108e-05, 8.09787743492052e-05, 0.0011575737735256553, 0.00010917262261500582, 0.000901726190932095, 0.997654139995575, 6.723377737216651e-05]"
1749,5,1,"[0.3054482042789459, 0.5068855285644531, 0.09245914220809937, 0.04614834859967232, 0.012754297815263271, 0.035217687487602234, 0.0010867910459637642]"
1750,5,5,"[3.8374055293388665e-05, 0.00014887242286931723, 0.001833571819588542, 0.0002952363865915686, 0.0005509905749931931, 0.9970793724060059, 5.3606188885169104e-05]"
1751,5,5,"[3.354637010488659e-05, 7.589980668853968e-05, 0.0014265204081311822, 0.00012504158075898886, 0.001183834858238697, 0.9971182346343994, 3.691452366183512e-05]"
1752,5,5,"[2.7402289560995996e-05, 5.6841654441086575e-05, 0.0010350997326895595, 6.386035965988412e-05, 0.0015220496570691466, 0.997204601764679, 9.010727080749348e-05]"
1753,4,2,"[0.013362920843064785, 0.003033453831449151, 0.6284216046333313, 0.0038777992594987154, 0.16935501992702484, 0.1819159984588623, 3.317814116599038e-05]"
1754,5,2,"[0.1275978684425354, 0.0525265671312809, 0.2981916069984436, 0.007971365936100483, 0.2576844394207001, 0.2557891607284546, 0.00023896756465546787]"
1755,0,0,"[0.4257867634296417, 0.09945280849933624, 0.21765579283237457, 0.04722973331809044, 0.14566875994205475, 0.06383127719163895, 0.00037487762165255845]"
1756,5,5,"[0.016522804275155067, 0.03924797102808952, 0.3253592252731323, 0.011634104885160923, 0.10520219057798386, 0.5012910962104797, 0.0007425804506056011]"
1757,5,5,"[0.0007207987364381552, 0.0009649317362345755, 0.01815612241625786, 0.004053787793964148, 0.001575328060425818, 0.974506676197052, 2.2405463823815808e-05]"
1758,2,5,"[0.003179344814270735, 0.0023516127839684486, 0.1051722839474678, 0.000708813255187124, 0.09194428473711014, 0.7965868711471558, 5.6848759413696826e-05]"
1759,5,5,"[0.04229230433702469, 0.08797814697027206, 0.019055480137467384, 0.002970486180856824, 0.06894228607416153, 0.7602465152740479, 0.018514759838581085]"
1760,0,5,"[0.018137607723474503, 0.007125758565962315, 0.07843229174613953, 0.001018770388327539, 0.2130875140428543, 0.6818407773971558, 0.0003573356370907277]"
1761,2,2,"[0.00762584013864398, 0.0028365093749016523, 0.5331684350967407, 0.001951642450876534, 0.17890086770057678, 0.275478333234787, 3.838100383291021e-05]"
1762,5,5,"[0.0363440178334713, 0.017570002004504204, 0.0914696604013443, 0.0028776598628610373, 0.14941710233688354, 0.7021431922912598, 0.00017838332860264927]"
1763,5,5,"[0.00127690052613616, 0.0003725096757989377, 0.03850274533033371, 0.00018947538046631962, 0.4535048305988312, 0.5008652210235596, 0.005288336891680956]"
1764,5,5,"[3.826574175036512e-05, 7.036228635115549e-05, 0.0037411432713270187, 0.00025967281544581056, 0.0013776200357824564, 0.9944954514503479, 1.7513219063403085e-05]"
1765,5,5,"[0.0036042185965925455, 0.0012616392923519015, 0.16082027554512024, 0.0005872690235264599, 0.33800116181373596, 0.4955163300037384, 0.00020911553292535245]"
1766,5,5,"[2.834146289387718e-05, 0.00011241950414841995, 0.002754420042037964, 0.00024336490605492145, 0.0008335589664056897, 0.9959807395935059, 4.7040695790201426e-05]"
1767,5,5,"[0.0009686518460512161, 0.00024890253553166986, 0.07754531502723694, 0.00021228533296380192, 0.34865882992744446, 0.571919858455658, 0.00044613087084144354]"
1768,5,5,"[0.00016126672562677413, 0.00045802074600942433, 0.0041090501472353935, 0.0002747001708485186, 0.0017429676372557878, 0.9932230710983276, 3.0942577723180875e-05]"
1769,5,4,"[0.0027045398019254208, 0.0007935851463116705, 0.1743205487728119, 0.0004996518255211413, 0.42951369285583496, 0.3918890953063965, 0.00027887336909770966]"
1770,5,5,"[0.0008671003160998225, 0.0009617621544748545, 0.17662754654884338, 0.0006084230844862759, 0.061357464641332626, 0.7595340609550476, 4.35875917901285e-05]"
1771,4,5,"[0.04114503785967827, 0.012392043136060238, 0.09273266047239304, 0.0021687753032892942, 0.4009758532047272, 0.4499778747558594, 0.0006076650461181998]"
1772,4,4,"[0.0018101611640304327, 0.000342648389050737, 0.0815955251455307, 0.0002908243623096496, 0.5479136109352112, 0.36720407009124756, 0.0008431541500613093]"
1773,2,5,"[0.0025602474343031645, 0.0006467839702963829, 0.09560328722000122, 0.0002804563846439123, 0.29484403133392334, 0.6058120727539062, 0.0002531296922825277]"
1774,5,5,"[0.004566162824630737, 0.009726818650960922, 0.013421236537396908, 0.00046481608296744525, 0.08734098821878433, 0.8786124587059021, 0.0058675347827374935]"
1775,5,5,"[4.249474295647815e-05, 9.980491449823603e-05, 0.001501847873441875, 0.0001230218622367829, 0.0013290087226778269, 0.996867835521698, 3.599901538109407e-05]"
1776,5,5,"[9.800081897992641e-05, 0.00015328321023844182, 0.004724353551864624, 0.000463444332126528, 0.0014729086542502046, 0.9930744171142578, 1.3540275176637806e-05]"
1777,5,5,"[7.959645881783217e-05, 0.0011007727589458227, 0.001107676769606769, 0.0017403645906597376, 0.0005139861605130136, 0.9923073649406433, 0.003150215372443199]"
1778,5,5,"[2.464798126311507e-05, 9.606441017240286e-05, 0.0017372024012729526, 0.0003499057493172586, 0.0007428143871948123, 0.9969314336776733, 0.00011801439541159198]"
1779,2,4,"[0.0051066940650343895, 0.0011986491736024618, 0.25630828738212585, 0.0007579716620966792, 0.3876884877681732, 0.34883710741996765, 0.00010284695599693805]"
1780,2,5,"[0.001362003036774695, 0.0005514550139196217, 0.18514330685138702, 0.0004569037992041558, 0.15602706372737885, 0.6564169526100159, 4.230449121678248e-05]"
1781,5,5,"[3.14297758450266e-05, 7.871781417634338e-05, 0.003977315500378609, 0.0002693351998459548, 0.0014672669349238276, 0.9941380023956299, 3.792268762481399e-05]"
1782,2,5,"[0.0011381994700059295, 0.003452329197898507, 0.036810580641031265, 0.0003956635482609272, 0.06454375386238098, 0.8922374844551086, 0.0014219856821000576]"
1783,5,5,"[0.0007659589755348861, 0.0005829387228004634, 0.03451186791062355, 0.0002531656064093113, 0.40444624423980713, 0.5499191284179688, 0.009520730003714561]"
1784,6,6,"[0.007164413575083017, 0.053417883813381195, 0.002994384616613388, 0.020740186795592308, 0.0015845748130232096, 0.005497362464666367, 0.9086012244224548]"
1785,5,5,"[4.3133280996698886e-05, 0.00013117969501763582, 0.0009414147352799773, 0.00011007076682290062, 0.0009998544119298458, 0.9976733326911926, 0.00010107522393809631]"
1786,5,5,"[0.0032369722612202168, 0.0005349384737201035, 0.2809591293334961, 0.0008699710015207529, 0.1777183562517166, 0.5366607904434204, 1.9797773347818293e-05]"
1787,5,5,"[0.0004466017708182335, 0.00023541766859125346, 0.0313434861600399, 0.0006198585615493357, 0.008553857915103436, 0.9587954878807068, 5.261263595457422e-06]"
1788,5,5,"[0.0010285553289577365, 0.0005744866211898625, 0.07117556035518646, 0.00023907636932563037, 0.2728705406188965, 0.6536833047866821, 0.0004285138566046953]"
1789,4,5,"[0.0010162168182432652, 0.0004386551445350051, 0.08973630517721176, 0.00023540649272035807, 0.2275732010602951, 0.6807515025138855, 0.0002486901357769966]"
1790,2,5,"[0.003596921917051077, 0.0015032300725579262, 0.05831730738282204, 0.0002943084400612861, 0.13408824801445007, 0.8020259141921997, 0.0001740699226502329]"
1791,0,0,"[0.5384392142295837, 0.13862822949886322, 0.17817126214504242, 0.054356615990400314, 0.06248954311013222, 0.027509648352861404, 0.00040556499152444303]"
1792,5,5,"[8.485661237500608e-05, 0.0002540216373745352, 0.00989905372262001, 0.0010186235886067152, 0.0013528130948543549, 0.9873720407485962, 1.8683345842873678e-05]"
1793,5,5,"[3.275220296927728e-05, 0.0001348202786175534, 0.0006868919008411467, 0.00018009470659308136, 0.0007191200274974108, 0.9978448152542114, 0.0004014979931525886]"
1794,5,5,"[3.110078978352249e-05, 5.112867438583635e-05, 0.0018297515343874693, 0.00012596083979588002, 0.0010711124632507563, 0.9968639612197876, 2.7053762096329592e-05]"
1795,5,5,"[3.3717587939463556e-05, 0.00012819137191399932, 0.0007777454447932541, 0.00014240761811379343, 0.0007846448570489883, 0.9979633092880249, 0.00016997908824123442]"
1796,5,5,"[3.8792768464190885e-05, 0.00010130344162462279, 0.0019595192279666662, 5.90006893617101e-05, 0.007983459159731865, 0.9889184832572937, 0.0009394889930263162]"
1797,2,5,"[0.002488255500793457, 0.0007134939660318196, 0.14224466681480408, 0.00042650001705624163, 0.27572736144065857, 0.5783197283744812, 8.002028334885836e-05]"
1798,5,5,"[0.00020099167886655778, 0.00018109420489054173, 0.010641182772815228, 0.0005456940270960331, 0.003584099467843771, 0.9848400950431824, 6.785914592910558e-06]"
1799,5,5,"[0.0017740221228450537, 0.0010545230470597744, 0.028437960892915726, 0.00019368613720871508, 0.17152109742164612, 0.7959886789321899, 0.001029997831210494]"
1800,4,4,"[0.0016985726542770863, 0.0007629295578226447, 0.07432685047388077, 0.0003196942852810025, 0.5612380504608154, 0.3591073453426361, 0.0025465362705290318]"
1801,4,5,"[0.003065285040065646, 0.00648594181984663, 0.046869371086359024, 0.0008967178873717785, 0.05119146779179573, 0.8911845684051514, 0.00030669794068671763]"
1802,5,5,"[7.941914373077452e-05, 0.0007014237926341593, 0.0010788643267005682, 0.0005218146834522486, 0.0003874950925819576, 0.9966344237327576, 0.0005965685704723]"
1803,5,5,"[4.2325002141296864e-05, 0.00014424542314372957, 0.0010349216172471642, 0.00015844329027459025, 0.0007535985787399113, 0.9977953433990479, 7.107158307917416e-05]"
