Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[6.026462506270036e-05, 8.452013571513817e-05, 0.003211815608665347, 0.00042591762030497193, 0.0005176076083444059, 0.9954975843429565, 0.00020233950635883957]"
1650,5,5,"[0.000724181008990854, 0.0010517555056139827, 0.0848989263176918, 0.00042832380859181285, 0.25268301367759705, 0.659197986125946, 0.0010157902725040913]"
1651,4,5,"[0.001041620154865086, 0.0012871272629126906, 0.05274372547864914, 0.00039965930045582354, 0.2684824466705322, 0.6746503114700317, 0.0013951308792456985]"
1652,5,5,"[0.005244221072643995, 0.0061517078429460526, 0.10478845983743668, 0.0013202313566580415, 0.27932924032211304, 0.6023961901664734, 0.0007698704721406102]"
1653,5,2,"[0.010853555053472519, 0.015441612340509892, 0.45006218552589417, 0.005296973045915365, 0.18745197355747223, 0.3307594656944275, 0.00013421288167592138]"
1654,5,5,"[0.00028063051286153495, 0.00026733934646472335, 0.011950467713177204, 0.0005611876840703189, 0.0016079056076705456, 0.9853172898292542, 1.5217369764286559e-05]"
1655,5,4,"[0.002172736683860421, 0.0009371902560815215, 0.13692036271095276, 0.0007602684781886637, 0.5666520595550537, 0.2921476364135742, 0.00040970914415083826]"
1656,5,5,"[0.006705022882670164, 0.0037681187968701124, 0.15006335079669952, 0.0029908076394349337, 0.04908475652337074, 0.7873659729957581, 2.1928344722255133e-05]"
1657,5,5,"[9.009774657897651e-05, 0.00011704602366080508, 0.0024242219515144825, 0.0003028585924766958, 0.0004764559562318027, 0.9965382814407349, 5.11118232680019e-05]"
1658,5,5,"[8.746531239012256e-05, 0.00015586400695610791, 0.0019543846137821674, 0.00020495323406066746, 0.0006499215960502625, 0.9968792200088501, 6.805765588069335e-05]"
1659,5,5,"[0.0013737500412389636, 0.0014355668099597096, 0.09555647522211075, 0.0005554078961722553, 0.30488744378089905, 0.5955027341842651, 0.0006886012852191925]"
1660,5,5,"[9.02082392713055e-05, 0.00010374421253800392, 0.0025002427864819765, 0.0004037897160742432, 0.000416063005104661, 0.9963711500167847, 0.00011482946138130501]"
1661,5,5,"[0.003211476607248187, 0.0070464275777339935, 0.057417284697294235, 0.001177211874164641, 0.14957842230796814, 0.7794487476348877, 0.00212053582072258]"
1662,4,2,"[0.044801898300647736, 0.04462163522839546, 0.4972151815891266, 0.01602797769010067, 0.23704427480697632, 0.15997685492038727, 0.0003121672780252993]"
1663,4,1,"[0.178628608584404, 0.45530423521995544, 0.12208745628595352, 0.053494613617658615, 0.09068339318037033, 0.08800068497657776, 0.01180097833275795]"
1664,5,5,"[8.641940803499892e-05, 0.00012996717123314738, 0.003206586232408881, 0.00028330369968898594, 0.0006364147993735969, 0.995623767375946, 3.359481706866063e-05]"
1665,5,5,"[0.0009113483829423785, 0.0010693963849917054, 0.07840431481599808, 0.0003987758536823094, 0.24756264686584473, 0.6708499789237976, 0.0008035568753257394]"
1666,2,2,"[0.2156970351934433, 0.10263368487358093, 0.5021966695785522, 0.03714809939265251, 0.09576240926980972, 0.04602398723363876, 0.0005380987422540784]"
1667,5,2,"[0.209073007106781, 0.28182196617126465, 0.3198617696762085, 0.07176902890205383, 0.04051262140274048, 0.0738385021686554, 0.003123088739812374]"
1668,5,5,"[0.009580212645232677, 0.06413570046424866, 0.11290988326072693, 0.009521959349513054, 0.0769881159067154, 0.7246122360229492, 0.002251930069178343]"
1669,2,5,"[0.00010834184649866074, 8.068684837780893e-05, 0.01211999636143446, 0.00017324126383755356, 0.004923488479107618, 0.9825664758682251, 2.7808675440610386e-05]"
1670,5,5,"[9.581531048752367e-05, 0.0001262939622392878, 0.004551285412162542, 0.00012311509635765105, 0.0038762246258556843, 0.9911633729934692, 6.390905036823824e-05]"
1671,4,5,"[0.003121923888102174, 0.0019626941066235304, 0.04403925687074661, 0.0006826375611126423, 0.3675759732723236, 0.5810741782188416, 0.0015432750806212425]"
1672,5,4,"[0.019732479006052017, 0.013886719942092896, 0.0923817977309227, 0.00283178873360157, 0.47262895107269287, 0.3969876766204834, 0.0015506536001339555]"
1673,5,5,"[0.0023735237773507833, 0.002004447393119335, 0.020159626379609108, 0.008568820543587208, 0.0009749899036251009, 0.9657742381095886, 0.00014439922233577818]"
1674,5,5,"[4.6765446313656867e-05, 6.483693141490221e-05, 0.0028795632533729076, 0.00017783991643227637, 0.0007503065280616283, 0.9960315823554993, 4.901187276118435e-05]"
1675,4,4,"[0.0008814418688416481, 0.0008169406792148948, 0.05819423869252205, 0.0004102037928532809, 0.4874736964702606, 0.44977453351020813, 0.0024489471688866615]"
1676,5,5,"[3.171714342897758e-05, 3.99753735109698e-05, 0.004851330537348986, 0.000142136326758191, 0.0015846483875066042, 0.9932743310928345, 7.591463509015739e-05]"
1677,5,5,"[0.002532623941078782, 0.00420655682682991, 0.1571647822856903, 0.0012159185716882348, 0.13399867713451385, 0.7007091641426086, 0.0001723183086141944]"
1678,5,5,"[8.545705350115895e-05, 0.0001345220662187785, 0.001875983434729278, 0.000325256260111928, 0.0004374017589725554, 0.9970478415489197, 9.348442108603194e-05]"
1679,1,0,"[0.4451792240142822, 0.20209267735481262, 0.1896081417798996, 0.08972229063510895, 0.03681354969739914, 0.029310286045074463, 0.007273813243955374]"
1680,5,5,"[0.0004891521530225873, 0.0006461227894760668, 0.013257112354040146, 0.00029564197757281363, 0.013344005681574345, 0.9718865156173706, 8.143789455061778e-05]"
1681,5,5,"[0.00020637235138565302, 0.0002454013447277248, 0.005525329150259495, 0.0004170657484792173, 0.0010234431829303503, 0.992559552192688, 2.2780910512665287e-05]"
1682,5,5,"[0.0007353235851041973, 0.0009232677984982729, 0.006993329152464867, 0.003931141458451748, 0.0004524077521637082, 0.9867608547210693, 0.00020370019774418324]"
1683,4,5,"[0.0010826413054019213, 0.0014120512641966343, 0.18263910710811615, 0.0007388691301457584, 0.37575817108154297, 0.43767598271369934, 0.0006931025418452919]"
1684,5,5,"[0.0013681290438398719, 0.004945536609739065, 0.0049367244355380535, 0.0040228962898254395, 0.000696044706273824, 0.983817458152771, 0.00021311521413736045]"
1685,4,2,"[0.012310403399169445, 0.008918283507227898, 0.4640154540538788, 0.0047494494356215, 0.30891871452331543, 0.2009175419807434, 0.00017008496797643602]"
1686,5,5,"[0.010610557161271572, 0.011561047285795212, 0.11346028745174408, 0.002446175320073962, 0.21168337762355804, 0.6498734354972839, 0.000365090265404433]"
1687,2,2,"[0.008808134123682976, 0.004640515893697739, 0.38976627588272095, 0.0029174177907407284, 0.33142533898353577, 0.262338250875473, 0.00010404874046798795]"
1688,5,4,"[0.010447671636939049, 0.00566148292273283, 0.32239586114883423, 0.00289182853884995, 0.36870676279067993, 0.28974291682243347, 0.0001534273469587788]"
1689,5,5,"[5.651850005961023e-05, 6.356279482133687e-05, 0.0051721492782235146, 0.00011202836321899667, 0.002818386536091566, 0.9917320013046265, 4.5200871682027355e-05]"
1690,5,5,"[0.0004963983665220439, 0.00028061502962373197, 0.12926937639713287, 0.0004973413306288421, 0.07672923058271408, 0.7926427721977234, 8.423245890298858e-05]"
1691,5,5,"[0.002001374727115035, 0.004865006543695927, 0.018687477335333824, 0.0006748870946466923, 0.108827605843544, 0.8543724417686462, 0.010571165941655636]"
1692,5,5,"[0.0001184188513434492, 0.0001500595099059865, 0.002344622742384672, 0.00042242853669449687, 0.0003944247146137059, 0.9964871406555176, 8.294157305499539e-05]"
1693,5,5,"[8.118154073599726e-05, 0.00010900784400291741, 0.0023586833849549294, 0.00025117455516010523, 0.0006277720676735044, 0.9965189695358276, 5.317423347150907e-05]"
1694,5,5,"[3.84392733394634e-05, 3.875919719575904e-05, 0.004443763755261898, 0.00017735955771058798, 0.0013324186438694596, 0.9939013719558716, 6.786685844417661e-05]"
1695,5,2,"[0.014729101210832596, 0.01197210792452097, 0.5589932799339294, 0.005776946432888508, 0.24731791019439697, 0.16106557846069336, 0.00014509887841995806]"
1696,5,4,"[0.054860953241586685, 0.02717638574540615, 0.1788521558046341, 0.007866216823458672, 0.41594991087913513, 0.3147459030151367, 0.000548543524928391]"
1697,5,5,"[0.00013476128515321761, 0.0003092973493039608, 0.0018353327177464962, 0.00027122683241032064, 0.0006968542584218085, 0.9965459704399109, 0.0002065282897092402]"
1698,1,1,"[0.07581041753292084, 0.5848788022994995, 0.05975935980677605, 0.032621774822473526, 0.01208811067044735, 0.22821632027626038, 0.006625219248235226]"
1699,4,4,"[0.014006871730089188, 0.008064941503107548, 0.13701453804969788, 0.002242563758045435, 0.4226394593715668, 0.41508352756500244, 0.0009480673470534384]"
1700,5,5,"[7.298589480342343e-05, 8.268981764558703e-05, 0.006745269522070885, 0.0002035014476859942, 0.0016554855974391103, 0.991218626499176, 2.1428122636280023e-05]"
1701,5,5,"[0.0005363622331060469, 0.0007217608508653939, 0.05550608038902283, 0.00034125198726542294, 0.35042086243629456, 0.58877032995224, 0.00370341120287776]"
1702,5,2,"[0.09053745865821838, 0.03413711115717888, 0.5514690279960632, 0.02423740364611149, 0.07898353040218353, 0.22052277624607086, 0.00011274754797341302]"
1703,5,5,"[7.542807725258172e-05, 0.00013342947931960225, 0.0021482761949300766, 0.0002570363867562264, 0.000526724848896265, 0.996800422668457, 5.8700556110125035e-05]"
1704,5,5,"[0.003121966030448675, 0.008011126890778542, 0.06363072246313095, 0.0012045656330883503, 0.13082873821258545, 0.7924548983573914, 0.0007479696068912745]"
1705,5,5,"[0.0028576732147485018, 0.02015238255262375, 0.04559057950973511, 0.0028442582115530968, 0.18652895092964172, 0.5205960273742676, 0.22143012285232544]"
1706,5,5,"[0.004421854857355356, 0.0031259532552212477, 0.018706323578953743, 0.015818018466234207, 0.0011449106968939304, 0.956156849861145, 0.0006260295631363988]"
1707,5,5,"[0.006537188310176134, 0.007901659235358238, 0.08477837592363358, 0.001960065448656678, 0.07511112838983536, 0.8236278891563416, 8.374665048904717e-05]"
1708,5,5,"[8.871759928297251e-05, 0.0001275427348446101, 0.001990168821066618, 0.00032857508631423116, 0.00040753098437562585, 0.9969691634178162, 8.82602107594721e-05]"
1709,5,5,"[0.009474331513047218, 0.004213983658701181, 0.09241153299808502, 0.006482366938143969, 0.00844927690923214, 0.8789323568344116, 3.6130215448793024e-05]"
1710,0,0,"[0.4504990577697754, 0.25540223717689514, 0.12982109189033508, 0.05740993097424507, 0.049986064434051514, 0.05446872115135193, 0.002412889851257205]"
1711,2,5,"[0.00015373979113064706, 0.00015599295147694647, 0.003997740801423788, 0.00031967562972567976, 0.0006891973316669464, 0.9946486353874207, 3.495595956337638e-05]"
1712,5,5,"[0.012762395665049553, 0.04222579672932625, 0.015440775081515312, 0.00784376636147499, 0.05245544761419296, 0.6182914972305298, 0.25098031759262085]"
1713,0,0,"[0.43516117334365845, 0.35907211899757385, 0.08509994298219681, 0.07805756479501724, 0.01407020166516304, 0.019797196611762047, 0.008741809986531734]"
1714,5,2,"[0.1471983641386032, 0.20622482895851135, 0.45494523644447327, 0.046774234622716904, 0.05152696743607521, 0.09256450086832047, 0.0007658640970475972]"
1715,5,2,"[0.1684741973876953, 0.17628756165504456, 0.32128921151161194, 0.03254944086074829, 0.1590883433818817, 0.14135295152664185, 0.0009582870989106596]"
1716,4,4,"[0.0030340226367115974, 0.0023271646350622177, 0.10336707532405853, 0.0008314447477459908, 0.4582599103450775, 0.4313949942588806, 0.0007853881106711924]"
1717,4,5,"[0.0011180478613823652, 0.000987612409517169, 0.07363338023424149, 0.0004543387331068516, 0.29199621081352234, 0.631048321723938, 0.0007620818796567619]"
1718,6,6,"[0.09733714163303375, 0.3290722668170929, 0.041020553559064865, 0.04850861430168152, 0.02674860879778862, 0.02770071104168892, 0.42961204051971436]"
1719,5,5,"[0.000487357348902151, 0.0035464356187731028, 0.07320444285869598, 0.0008434970513917506, 0.03373999521136284, 0.8874752521514893, 0.0007029668777249753]"
1720,5,5,"[0.0005298822070471942, 0.0017590333009138703, 0.029347559437155724, 0.00034817916457541287, 0.06218259409070015, 0.9047628045082092, 0.0010699257254600525]"
1721,5,5,"[0.0003196227189619094, 0.0003313587512820959, 0.008739495649933815, 0.00021333435142878443, 0.009506139904260635, 0.9808501601219177, 3.9879425457911566e-05]"
1722,5,5,"[5.8134799473918974e-05, 5.903586861677468e-05, 0.005887787789106369, 0.00020361071801744401, 0.0011297158198431134, 0.9926272034645081, 3.4435317502357066e-05]"
1723,5,5,"[0.00021316020865924656, 0.0004969700239598751, 0.0018029375933110714, 0.0010199341922998428, 0.00027793669141829014, 0.9956890940666199, 0.0004999801167286932]"
1724,5,5,"[0.002353701740503311, 0.002368486486375332, 0.23330210149288177, 0.0010928810806944966, 0.2862144112586975, 0.47443583607673645, 0.00023267959477379918]"
1725,1,6,"[0.1258009523153305, 0.16563822329044342, 0.034741077572107315, 0.0553896501660347, 0.0163883063942194, 0.014965938404202461, 0.5870758891105652]"
1726,0,0,"[0.4182352125644684, 0.13892288506031036, 0.26813197135925293, 0.07380957156419754, 0.04399584233760834, 0.05594148114323616, 0.0009631296270526946]"
1727,4,4,"[0.0026287450455129147, 0.0027318075299263, 0.3141796290874481, 0.0015115608694031835, 0.34655389189720154, 0.33205902576446533, 0.00033532900852151215]"
1728,5,5,"[0.2128106951713562, 0.2518877685070038, 0.039956290274858475, 0.021764229983091354, 0.07782524824142456, 0.3670634329319, 0.028692329302430153]"
1729,5,5,"[0.00037859624717384577, 0.0002558765991125256, 0.013674122281372547, 0.0009839758276939392, 0.0011913612252101302, 0.983489990234375, 2.6136995074921288e-05]"
1730,1,0,"[0.2625952363014221, 0.19911158084869385, 0.2603156566619873, 0.03835148736834526, 0.1704806685447693, 0.06650758534669876, 0.002637736266478896]"
1731,5,5,"[4.544356852420606e-05, 4.167686711298302e-05, 0.006554469931870699, 0.00015347635780926794, 0.011407424695789814, 0.9804556369781494, 0.0013417575974017382]"
1732,5,5,"[4.770027953782119e-05, 5.716668238164857e-05, 0.005169260781258345, 0.00014080321125220507, 0.0019199769012629986, 0.9926282167434692, 3.679901055875234e-05]"
1733,5,5,"[5.397771383286454e-05, 7.221844862215221e-05, 0.005237373057752848, 0.00024794277851469815, 0.0008649824885651469, 0.9934803247451782, 4.3127554818056524e-05]"
1734,5,2,"[0.06523579359054565, 0.035482682287693024, 0.38575249910354614, 0.012427548877894878, 0.36590102314949036, 0.13478080928325653, 0.00041964001138694584]"
1735,5,5,"[7.042698416626081e-05, 0.0001302031014347449, 0.001584639772772789, 0.00030068494379520416, 0.0003345724835526198, 0.9973998069763184, 0.00017965372535400093]"
1736,1,6,"[0.026241987943649292, 0.2740877568721771, 0.029438277706503868, 0.02894756756722927, 0.02605421468615532, 0.1041334867477417, 0.5110967755317688]"
1737,5,5,"[4.266314135747962e-05, 5.5860571592347696e-05, 0.007564321160316467, 0.00010195076902164146, 0.008117127232253551, 0.9840115308761597, 0.00010658650717232376]"
1738,5,5,"[0.003762107342481613, 0.005522793158888817, 0.0328570231795311, 0.0008212854154407978, 0.1555776447057724, 0.7921280860900879, 0.009331137873232365]"
1739,5,5,"[0.0017293590353801847, 0.001581053133122623, 0.15279220044612885, 0.0007763939793221653, 0.3230428993701935, 0.5196880102157593, 0.0003901252057403326]"
1740,4,5,"[0.004998961463570595, 0.006211247760802507, 0.08246982097625732, 0.0011168272467330098, 0.3874191641807556, 0.5153387784957886, 0.0024451161734759808]"
1741,5,5,"[5.194328696234152e-05, 6.281884270720184e-05, 0.004937546793371439, 0.00012810654880013317, 0.0017628634814172983, 0.9930247068405151, 3.197234764229506e-05]"
1742,5,5,"[5.622818571282551e-05, 5.954674270469695e-05, 0.003696186700835824, 0.00026965292636305094, 0.0007157159270718694, 0.995126485824585, 7.614336209371686e-05]"
1743,6,5,"[0.005588193889707327, 0.017941493541002274, 0.03640312701463699, 0.0018268864369019866, 0.2507869601249695, 0.5871610641479492, 0.10029232501983643]"
1744,5,5,"[2.9016355256317183e-05, 5.911894913879223e-05, 0.0021008688490837812, 0.00016862779739312828, 0.0006333564524538815, 0.9964538812637329, 0.0005550031783059239]"
1745,2,2,"[0.03794778883457184, 0.024197204038500786, 0.5851452946662903, 0.012457707896828651, 0.23083990812301636, 0.10917987674474716, 0.00023223519383464009]"
1746,6,5,"[0.007242427673190832, 0.03116767667233944, 0.3307855725288391, 0.01012442260980606, 0.253037691116333, 0.35824188590049744, 0.009400256909430027]"
1747,4,5,"[0.0027372625190764666, 0.003941573202610016, 0.35516542196273804, 0.0023798721376806498, 0.18018509447574615, 0.455443412065506, 0.00014730915427207947]"
1748,5,5,"[5.9806301578646526e-05, 8.833295578369871e-05, 0.003978231456130743, 0.00012898797285743058, 0.001622001058422029, 0.994077205657959, 4.548595825326629e-05]"
1749,5,1,"[0.2412457913160324, 0.5764076709747314, 0.07095973938703537, 0.053969550877809525, 0.016293814405798912, 0.036194782704114914, 0.004928672686219215]"
1750,5,5,"[5.653244807035662e-05, 7.05753845977597e-05, 0.004235993605107069, 0.00017007003771141171, 0.0011509370524436235, 0.9942821264266968, 3.380710040801205e-05]"
1751,5,5,"[6.033514000591822e-05, 7.827361696399748e-05, 0.0028456796426326036, 0.00020239049626979977, 0.0007597830845043063, 0.9960086345672607, 4.4909847929375246e-05]"
1752,5,5,"[4.726810220745392e-05, 7.173880294431001e-05, 0.0037302051205188036, 0.0001166555448435247, 0.001806737040169537, 0.9941633343696594, 6.41594233456999e-05]"
1753,4,2,"[0.009577739052474499, 0.006604690570384264, 0.5742666721343994, 0.005552501417696476, 0.180840864777565, 0.22306562960147858, 9.194869926432148e-05]"
1754,5,5,"[0.03141801431775093, 0.06690937280654907, 0.1948344111442566, 0.008386075496673584, 0.13892699778079987, 0.5590735673904419, 0.0004516212793532759]"
1755,0,0,"[0.3683055639266968, 0.25785356760025024, 0.13129498064517975, 0.05391985550522804, 0.10133284330368042, 0.08020641654729843, 0.007086760830134153]"
1756,5,5,"[0.0008807808626443148, 0.00555309047922492, 0.23048700392246246, 0.002223337534815073, 0.08135006576776505, 0.6788654923439026, 0.000640244223177433]"
1757,5,5,"[0.0007139710942283273, 0.00047269428614526987, 0.010690167546272278, 0.0026264602784067392, 0.000749668397475034, 0.9846475124359131, 9.952759864972904e-05]"
1758,2,5,"[0.006580015644431114, 0.01077961828559637, 0.12453562021255493, 0.0025284120347350836, 0.13839435577392578, 0.7168963551521301, 0.0002856364590115845]"
1759,5,5,"[0.04103763401508331, 0.07547470182180405, 0.02124311402440071, 0.006871324963867664, 0.054638274013996124, 0.7873537540435791, 0.013381222262978554]"
1760,0,5,"[0.04732295870780945, 0.036823518574237823, 0.23719331622123718, 0.008635735139250755, 0.28461921215057373, 0.3841150104999542, 0.0012902107555419207]"
1761,2,2,"[0.009682446718215942, 0.006632210221141577, 0.5873252749443054, 0.00567080732434988, 0.17909349501132965, 0.21147175133228302, 0.00012405721645336598]"
1762,5,5,"[0.013754712417721748, 0.007898237556219101, 0.0672430545091629, 0.0021050379145890474, 0.10463602095842361, 0.8042031526565552, 0.00015975408314261585]"
1763,5,5,"[0.0010969116119667888, 0.0011611535446718335, 0.03202812373638153, 0.0004316169652156532, 0.4049595594406128, 0.5473392605781555, 0.012983373366296291]"
1764,5,5,"[4.937843914376572e-05, 5.3449199185706675e-05, 0.00400566915050149, 0.0001830566325224936, 0.0009534618002362549, 0.9947085380554199, 4.631695264833979e-05]"
1765,5,5,"[0.0014675200218334794, 0.0017480170354247093, 0.1451648324728012, 0.0007118845242075622, 0.19260478019714355, 0.6580460071563721, 0.00025698315585032105]"
1766,5,5,"[5.313101792125963e-05, 7.196843216661364e-05, 0.0037686116993427277, 0.00027809207676909864, 0.0006410502246581018, 0.9951318502426147, 5.531262286240235e-05]"
1767,5,5,"[0.0005113068036735058, 0.0004961020895279944, 0.09543809294700623, 0.0003740036627277732, 0.20906008780002594, 0.6937897801399231, 0.00033069844357669353]"
1768,5,5,"[0.0005452659097500145, 0.0008829127182252705, 0.0069198813289403915, 0.0002513974322937429, 0.011811264790594578, 0.9792606234550476, 0.00032859714701771736]"
1769,5,5,"[0.001949976198375225, 0.0020903628319501877, 0.2439131736755371, 0.0011272068368270993, 0.31678226590156555, 0.4338279366493225, 0.0003091406833846122]"
1770,5,5,"[0.000498324865475297, 0.0009593722061254084, 0.16906386613845825, 0.000662798760458827, 0.06981199979782104, 0.7588553428649902, 0.0001482847728766501]"
1771,4,5,"[0.008161161094903946, 0.005332472734153271, 0.045569777488708496, 0.0014725113287568092, 0.1722687929868698, 0.7666727900505066, 0.000522383488714695]"
1772,4,5,"[0.0007138754008337855, 0.00045591569505631924, 0.0930105671286583, 0.0004293089732527733, 0.3205018639564514, 0.5843523144721985, 0.0005361087969504297]"
1773,2,4,"[0.002237851032987237, 0.0020910650491714478, 0.10757949203252792, 0.0007066295365802944, 0.46782392263412476, 0.4182931184768677, 0.0012679218780249357]"
1774,5,5,"[0.001901743235066533, 0.0038748097140341997, 0.02240109257400036, 0.0005986106116324663, 0.08924886584281921, 0.8776350617408752, 0.004339730367064476]"
1775,5,5,"[8.120475831674412e-05, 0.00010482411744305864, 0.002227370161563158, 0.0002842824615072459, 0.0004383242630865425, 0.9967859983444214, 7.805073983035982e-05]"
1776,5,5,"[0.00011800298671005294, 0.00016044333460740745, 0.0032368621323257685, 0.00028237959486432374, 0.0007040607742965221, 0.9954633116722107, 3.495821147225797e-05]"
1777,5,5,"[5.230395254329778e-05, 9.582663915352896e-05, 0.001576326903887093, 0.00018717479542829096, 0.0005510028568096459, 0.9971724152565002, 0.00036497347173281014]"
1778,5,5,"[4.0554401493864134e-05, 4.600352986017242e-05, 0.003171993885189295, 0.0001280636788578704, 0.0009373477078042924, 0.9956048727035522, 7.120750524336472e-05]"
1779,2,4,"[0.0051122065633535385, 0.004155139904469252, 0.2720840573310852, 0.0017759993206709623, 0.37667661905288696, 0.3398333191871643, 0.00036267770337872207]"
1780,2,5,"[0.0015761443646624684, 0.0014268966624513268, 0.20011477172374725, 0.0009701207745820284, 0.17469725012779236, 0.6210760474205017, 0.00013879536709282547]"
1781,5,5,"[3.502802428556606e-05, 4.671683564083651e-05, 0.003242699895054102, 0.0001503652019891888, 0.001063590170815587, 0.9953824877738953, 7.906230166554451e-05]"
1782,2,5,"[0.000624082749709487, 0.0024099356960505247, 0.051557861268520355, 0.0005127625190652907, 0.11473996937274933, 0.8276704549789429, 0.002484979573637247]"
1783,5,5,"[0.0003423710586503148, 0.0006504361517727375, 0.05848907306790352, 0.0003142402565572411, 0.25857529044151306, 0.6792003512382507, 0.002428303472697735]"
1784,6,6,"[0.015107952058315277, 0.08552587777376175, 0.007134766783565283, 0.011948058381676674, 0.009359155781567097, 0.01180034875869751, 0.8591238260269165]"
1785,5,5,"[9.00350496522151e-05, 0.00012573586718644947, 0.0026033830363303423, 0.00022480885672848672, 0.000670115347020328, 0.9962456822395325, 4.0120201447280124e-05]"
1786,5,4,"[0.00441350694745779, 0.001119482796639204, 0.3147335350513458, 0.0013455294538289309, 0.4143969714641571, 0.26377740502357483, 0.0002136611146852374]"
1787,5,5,"[0.0001753266406012699, 0.00017622530867811292, 0.011101139709353447, 0.0003895954287145287, 0.0023600810673087835, 0.9857845902442932, 1.303487897530431e-05]"
1788,5,5,"[0.0012293794425204396, 0.0012388277100399137, 0.1352696418762207, 0.0005929333856329322, 0.33160051703453064, 0.5296756625175476, 0.00039306707913056016]"
1789,4,5,"[0.0016894269501790404, 0.001858152449131012, 0.09479829668998718, 0.0005899351090192795, 0.2838727831840515, 0.616219162940979, 0.0009722216636873782]"
1790,2,5,"[0.00101751449983567, 0.001561595592647791, 0.05653904750943184, 0.0004754977999255061, 0.17031832039356232, 0.7689845561981201, 0.0011035219067707658]"
1791,0,0,"[0.4745088815689087, 0.26896607875823975, 0.09762725979089737, 0.08610615134239197, 0.03326568379998207, 0.03049999661743641, 0.009025907143950462]"
1792,5,5,"[0.00016521185170859098, 0.0001291006337851286, 0.04101109877228737, 0.00048583431635051966, 0.007923531346023083, 0.950248658657074, 3.64979132427834e-05]"
1793,5,5,"[6.139285687822849e-05, 9.071899694390595e-05, 0.002365382155403495, 0.00015758367953822017, 0.0008106728782877326, 0.996454119682312, 6.0109770856797695e-05]"
1794,5,5,"[7.349850056925789e-05, 9.662817319622263e-05, 0.003960602916777134, 0.0001455868623452261, 0.0015547937946394086, 0.9941370487213135, 3.1969968404155225e-05]"
1795,5,5,"[0.00010173329792451113, 0.00016201601829379797, 0.0020385775715112686, 0.0002693442511372268, 0.0004941824590787292, 0.9968628883361816, 7.129667210392654e-05]"
1796,5,5,"[9.808932372834533e-05, 0.00011628727952484041, 0.026913480833172798, 0.0001402436610078439, 0.0253822673112154, 0.9471704959869385, 0.000179068956640549]"
1797,2,5,"[0.004810390993952751, 0.0034343365114182234, 0.17668364942073822, 0.0013823190238326788, 0.3181512951850891, 0.4953256845474243, 0.00021235889289528131]"
1798,5,5,"[0.00012410592171363533, 0.00017934510833583772, 0.00421982491388917, 0.00019907545356545597, 0.0014750619884580374, 0.993776798248291, 2.5823957912507467e-05]"
1799,5,5,"[0.0007349280058406293, 0.0010962155647575855, 0.030695009976625443, 0.00033075420651584864, 0.11030972748994827, 0.8553271889686584, 0.0015060980804264545]"
1800,4,5,"[0.0006372954230755568, 0.0007553905015811324, 0.09291648864746094, 0.000425003410782665, 0.3936629593372345, 0.510029673576355, 0.0015731720486655831]"
1801,4,5,"[0.0014506441075354815, 0.006462878547608852, 0.018809543922543526, 0.0007680800626985729, 0.049808911979198456, 0.9201332330703735, 0.0025668309535831213]"
1802,5,5,"[0.0008292823913507164, 0.0012590235564857721, 0.005986475385725498, 0.002684330102056265, 0.0003946246288251132, 0.9887402653694153, 0.00010598512017168105]"
1803,5,5,"[0.00016521538782399148, 0.00021651186398230493, 0.0029021254740655422, 0.00032424693927168846, 0.0008371862932108343, 0.9955116510391235, 4.3134208681294695e-05]"
1804,5,5,"[0.016577044501900673, 0.010319450870156288, 0.37843865156173706, 0.004713083151727915, 0.13646200299263, 0.453422486782074, 6.738182855769992e-05]"
1805,5,5,"[0.004096086602658033, 0.0047651478089392185, 0.3795810043811798, 0.003008146770298481, 0.12511329352855682, 0.48334720730781555, 8.912364137358963e-05]"
1806,5,5,"[0.0021709315478801727, 0.0045799496583640575, 0.021566124632954597, 0.0007440799963660538, 0.05381803959608078, 0.9166383147239685, 0.0004826869408134371]"
1807,5,1,"[0.18308280408382416, 0.33007359504699707, 0.053173042833805084, 0.15194463729858398, 0.011140143498778343, 0.2158462107181549, 0.05473951995372772]"
1808,2,4,"[0.005625124089419842, 0.0017382142832502723, 0.3639654517173767, 0.0018750072922557592, 0.42267322540283203, 0.20392359793186188, 0.00019940741185564548]"
1809,5,5,"[0.0006759202224202454, 0.0010630869073793292, 0.15148116648197174, 0.0005749917472712696, 0.19365260004997253, 0.6521226763725281, 0.00042958284029737115]"
1810,5,5,"[0.025020843371748924, 0.020609872415661812, 0.19139553606510162, 0.005230319686233997, 0.14054258167743683, 0.6171018481254578, 9.90187400020659e-05]"
1811,5,5,"[6.350138573907316e-05, 7.60787952458486e-05, 0.006804993376135826, 0.0001556065253680572, 0.001705076778307557, 0.9911689758300781, 2.573274468886666e-05]"
1812,5,5,"[0.00012248341226950288, 0.00018454801465850323, 0.0022997157648205757, 0.00035427711554802954, 0.0005099552217870951, 0.9964662790298462, 6.270744052017108e-05]"
1813,4,5,"[0.0008860472007654607, 0.0008748096297495067, 0.034390468150377274, 0.000315931043587625, 0.1529063731431961, 0.8099939227104187, 0.0006324602290987968]"
1814,5,5,"[4.524063479038887e-05, 7.367726357188076e-05, 0.0019911699928343296, 0.00015317033103201538, 0.0007180387037806213, 0.9969199895858765, 9.872909868136048e-05]"
