Images,True Labels,Predictions,Predicted Probabilities
1584,4,5,"[0.0034065418876707554, 0.0534706711769104, 0.1013173907995224, 0.0035230955109000206, 0.06279445439577103, 0.7734123468399048, 0.0020755904261022806]"
1585,4,5,"[0.0002627168141771108, 0.0009106739889830351, 0.009777595289051533, 0.00012001286813756451, 0.053977031260728836, 0.9346264600753784, 0.0003254382754676044]"
1586,5,6,"[0.0027811035979539156, 0.021010112017393112, 0.0017992889042943716, 0.010142793878912926, 0.0018085780320689082, 0.006300930865108967, 0.9561572074890137]"
1587,4,5,"[0.0007265484309755266, 0.0005864284466952085, 0.109439417719841, 0.0005417311913333833, 0.31865254044532776, 0.5699300169944763, 0.00012334871280472726]"
1588,2,5,"[0.032133035361766815, 0.01728040538728237, 0.2393193393945694, 0.003812656505033374, 0.1405123621225357, 0.5669141411781311, 2.8042824851581827e-05]"
1589,4,4,"[0.0016261963173747063, 0.0011376856127753854, 0.044453319162130356, 0.00034289073664695024, 0.6437610983848572, 0.30531543493270874, 0.003363422118127346]"
1590,5,5,"[0.061579667031764984, 0.0839223638176918, 0.2733912169933319, 0.009713979437947273, 0.12019456177949905, 0.4511270225048065, 7.111499144230038e-05]"
1591,5,5,"[0.0003129274118691683, 0.0026309434324502945, 0.07566133886575699, 0.00038696342380717397, 0.0951298326253891, 0.8210459351539612, 0.00483202189207077]"
1592,5,5,"[7.593715417897329e-05, 0.00021793125779367983, 0.0034872444812208414, 0.000495724321808666, 0.0010608701268211007, 0.9946545362472534, 7.756485501886345e-06]"
1593,4,5,"[5.0159957027062774e-05, 9.419543494004756e-05, 0.04860161244869232, 0.00023952763876877725, 0.007436595857143402, 0.9435646533966064, 1.3313620911503676e-05]"
1594,5,5,"[7.026827370282263e-05, 0.00011706169607350603, 0.004711981862783432, 0.00037146505201235414, 0.0014260286698117852, 0.9932993650436401, 3.775742925427039e-06]"
1595,5,2,"[0.20411759614944458, 0.07472443580627441, 0.5925032496452332, 0.0306367427110672, 0.05488548427820206, 0.04308618977665901, 4.624014036380686e-05]"
1596,5,5,"[0.029101623222231865, 0.15277375280857086, 0.07997607439756393, 0.004394113086163998, 0.15393802523612976, 0.5757126212120056, 0.004103808663785458]"
1597,4,5,"[0.0004354027332738042, 0.0014193267561495304, 0.043052785098552704, 0.0002510719932615757, 0.19298487901687622, 0.7614241242408752, 0.0004324573674239218]"
1598,1,0,"[0.4115021824836731, 0.12956644594669342, 0.26474153995513916, 0.038594964891672134, 0.11098645627498627, 0.04453549161553383, 7.294018723769113e-05]"
1599,2,5,"[0.005278874188661575, 0.0018401865381747484, 0.11325286328792572, 0.0013236235827207565, 0.3317355513572693, 0.5465399026870728, 2.8982063668081537e-05]"
1600,5,2,"[0.03776073083281517, 0.21385055780410767, 0.37001901865005493, 0.02340812236070633, 0.07050353288650513, 0.2806650698184967, 0.0037929804529994726]"
1601,5,5,"[0.00010454981384100392, 0.00014301034389063716, 0.004952877294272184, 0.0008399223443120718, 0.0011551642091944814, 0.9927998781204224, 4.637606252799742e-06]"
1602,5,5,"[0.0003016236296389252, 0.0006058651488274336, 0.03289776295423508, 0.00019445746147539467, 0.2158222794532776, 0.7497074604034424, 0.00047055986942723393]"
1603,5,5,"[0.00013197267253417522, 0.0003766348527278751, 0.00323669845238328, 0.0002685928775463253, 0.003147437935695052, 0.9928209185600281, 1.7872127500595525e-05]"
1604,5,5,"[9.24786290852353e-05, 0.0007346602506004274, 0.03431728109717369, 0.0002123023004969582, 0.11371785402297974, 0.8492065072059631, 0.0017189723439514637]"
1605,5,5,"[6.759967618563678e-06, 2.9652939701918513e-05, 0.0018286576960235834, 8.73846365720965e-05, 0.0015553367557004094, 0.9964233040809631, 6.879815919091925e-05]"
1606,5,5,"[0.005756027065217495, 0.002897067228332162, 0.0396849624812603, 0.0007286907057277858, 0.2535477578639984, 0.6972811818122864, 0.00010430558904772624]"
1607,1,2,"[0.031526509672403336, 0.0999881848692894, 0.4603652358055115, 0.010277948342263699, 0.036991190165281296, 0.36078694462776184, 6.39871068415232e-05]"
1608,5,5,"[1.7853777535492554e-05, 6.273236067499965e-05, 0.0026400384958833456, 7.9266210377682e-05, 0.0024163222406059504, 0.994769275188446, 1.4506161278404761e-05]"
1609,2,5,"[0.002221259055659175, 0.01246169675141573, 0.07556843012571335, 0.0003850098291877657, 0.11673483997583389, 0.791317880153656, 0.0013109802966937423]"
1610,2,2,"[0.09735261648893356, 0.10737840831279755, 0.6075782775878906, 0.023430505767464638, 0.08271106332540512, 0.08127105236053467, 0.0002781325893010944]"
1611,5,5,"[0.004490091931074858, 0.009446612559258938, 0.14016462862491608, 0.002079383935779333, 0.1768404096364975, 0.666848361492157, 0.00013039010809734464]"
1612,5,5,"[0.005680667236447334, 0.029398582875728607, 0.030377106741070747, 0.0017127575119957328, 0.2023749053478241, 0.7135047316551208, 0.016951311379671097]"
1613,5,5,"[4.780014933203347e-05, 0.00024741003289818764, 0.002000491600483656, 0.00017751037376001477, 0.0029412361327558756, 0.9945283532142639, 5.7254539569839835e-05]"
1614,5,5,"[1.543576581752859e-05, 6.407174078049138e-05, 0.004678185563534498, 9.424224845133722e-05, 0.0014751615235581994, 0.9936656355857849, 7.221666237455793e-06]"
1615,4,1,"[0.19868528842926025, 0.4053634703159332, 0.22240932285785675, 0.09771570563316345, 0.01916532963514328, 0.05274023488163948, 0.003920634277164936]"
1616,5,5,"[0.00108527101110667, 0.00861339271068573, 0.16284850239753723, 0.003422963200137019, 0.07634787261486053, 0.746740460395813, 0.0009415206150151789]"
1617,5,5,"[0.04045312479138374, 0.1971251368522644, 0.30844753980636597, 0.014200071804225445, 0.03864659368991852, 0.3975662887096405, 0.0035612606443464756]"
1618,5,5,"[0.00011918885866180062, 0.0002286132366862148, 0.0029449830763041973, 0.001677231164649129, 0.0007144223200157285, 0.99428790807724, 2.7658734325086698e-05]"
1619,5,5,"[0.0015305988490581512, 0.0005665085045620799, 0.10718436539173126, 0.002897419733926654, 0.012425939552485943, 0.8753941655158997, 9.869887662716792e-07]"
1620,5,4,"[0.004149157553911209, 0.0017457256326451898, 0.09220109134912491, 0.0006748306914232671, 0.5482500791549683, 0.3527868986129761, 0.00019214366329833865]"
1621,5,5,"[1.7760814444045536e-05, 6.590157136088237e-05, 0.005787890404462814, 0.00014030284364707768, 0.0015585926594212651, 0.9924238920211792, 5.620313459075987e-06]"
1622,5,5,"[4.72243846161291e-05, 0.00011900742538273335, 0.01084013283252716, 0.00022115049068816006, 0.0021411851048469543, 0.9866288900375366, 2.4667799607414054e-06]"
1623,5,4,"[0.0067482697777450085, 0.001964024268090725, 0.15840627253055573, 0.001522677717730403, 0.5784856081008911, 0.2526930868625641, 0.00018006689788307995]"
1624,1,1,"[0.3778759241104126, 0.4518430829048157, 0.09596971422433853, 0.050822604447603226, 0.006776615045964718, 0.012215186841785908, 0.00449682492762804]"
1625,5,5,"[0.0007442727219313383, 0.0003728569718077779, 0.10981287807226181, 0.0005329565028659999, 0.07811706513166428, 0.8104144930839539, 5.4293032007990405e-06]"
1626,4,4,"[0.0041454266756772995, 0.0018488477217033505, 0.09505665302276611, 0.0008289592224173248, 0.5167879462242126, 0.38116946816444397, 0.00016270116611849517]"
1627,5,5,"[3.35036420437973e-05, 9.993472485803068e-05, 0.002266551600769162, 0.00030122953467071056, 0.0007843645289540291, 0.9964998960494995, 1.4470757378148846e-05]"
1628,5,5,"[0.0005825211410410702, 0.004677293356508017, 0.030073603615164757, 0.00028705925797112286, 0.10540174692869186, 0.857483446598053, 0.0014943464193493128]"
1629,2,5,"[0.005624508019536734, 0.001722724991850555, 0.3299615979194641, 0.0036929522175341845, 0.026456620544195175, 0.6325405836105347, 1.0685677125366055e-06]"
1630,0,2,"[0.3276151120662689, 0.10792706161737442, 0.363991916179657, 0.03368305414915085, 0.12073419988155365, 0.04596709832549095, 8.161133155226707e-05]"
1631,5,5,"[0.0003018673451151699, 0.0005137831321917474, 0.005174250341951847, 0.0037017513532191515, 0.0007741929730400443, 0.9894938468933105, 4.028664989164099e-05]"
1632,5,5,"[4.475611785892397e-05, 0.00016359995061066002, 0.002556420164182782, 0.000368665176210925, 0.0005682613118551672, 0.9962760210037231, 2.2254314899328165e-05]"
1633,5,5,"[0.0028984437230974436, 0.001425397815182805, 0.1497640609741211, 0.007692716084420681, 0.0059453146532177925, 0.8322725296020508, 1.5006412468210328e-06]"
1634,5,5,"[3.5117733204970136e-05, 8.764304948272184e-05, 0.007910843938589096, 0.0001108509095502086, 0.0020129045005887747, 0.9898391962051392, 3.4363119993940927e-06]"
1635,5,5,"[0.00393617944791913, 0.01954668015241623, 0.04889575392007828, 0.0008991089416667819, 0.09650222212076187, 0.8296060562133789, 0.0006141277262941003]"
1636,6,6,"[0.0040335399098694324, 0.13346807658672333, 0.07101377844810486, 0.035274140536785126, 0.030670350417494774, 0.3502002954483032, 0.3753398358821869]"
1637,4,5,"[0.0007882991340011358, 0.0022295131348073483, 0.061724524945020676, 0.00021761444804724306, 0.2821066975593567, 0.6518604159355164, 0.0010729515925049782]"
1638,1,0,"[0.36059027910232544, 0.268557071685791, 0.2529681921005249, 0.056590836495161057, 0.018635960295796394, 0.04254800081253052, 0.00010961230873363093]"
1639,5,5,"[1.3477563697961159e-05, 6.890717486385256e-05, 0.0012696749763563275, 7.856136653572321e-05, 0.002465910743921995, 0.996001660823822, 0.00010176373325521126]"
1640,5,5,"[3.24493448715657e-05, 0.0001597660593688488, 0.005305648781359196, 0.0001837730233091861, 0.00132138526532799, 0.9929869771003723, 9.989207683247514e-06]"
1641,2,5,"[0.029786009341478348, 0.04968763515353203, 0.2813184857368469, 0.012050791643559933, 0.2315412312746048, 0.3953027129173279, 0.0003132608544547111]"
1642,5,5,"[0.009510939009487629, 0.03074432909488678, 0.03188483417034149, 0.001533993985503912, 0.24368290603160858, 0.6747019290924072, 0.007941103540360928]"
1643,5,5,"[1.0312447557225823e-05, 2.9545137294917367e-05, 0.0016546251717954874, 7.014604489086196e-05, 0.004182421136647463, 0.9939168095588684, 0.00013624517305288464]"
1644,5,5,"[0.0002474083739798516, 0.00029366157832555473, 0.024870723485946655, 0.00036993654794059694, 0.002903691725805402, 0.9713131189346313, 1.4295251276053023e-06]"
1645,0,1,"[0.28646016120910645, 0.3852335214614868, 0.13262829184532166, 0.045579083263874054, 0.04647963494062424, 0.10294938087463379, 0.0006699470104649663]"
1646,5,5,"[1.001611690298887e-05, 3.8306530768750235e-05, 0.0031102418433874846, 0.000128966843476519, 0.0010936196194961667, 0.9956011772155762, 1.762640749802813e-05]"
1647,5,5,"[0.00021505099721252918, 0.0005650797393172979, 0.005245249718427658, 0.0003049619263038039, 0.0031822905875742435, 0.9904783964157104, 8.974046068033203e-06]"
1648,4,5,"[0.014998959377408028, 0.023351304233074188, 0.15518833696842194, 0.004965825472027063, 0.33467063307762146, 0.46645233035087585, 0.00037266002618707716]"
1649,5,5,"[9.225319809047505e-05, 0.0001424002693966031, 0.006054713390767574, 0.0006801601266488433, 0.0008923273999243975, 0.992132842540741, 5.361920102586737e-06]"
1650,5,4,"[0.002254514954984188, 0.002046148059889674, 0.06458114087581635, 0.000644106708932668, 0.579129695892334, 0.3505326509475708, 0.0008116943063214421]"
1651,4,5,"[0.000954149232711643, 0.0020822675433009863, 0.03737415000796318, 0.0006408301996998489, 0.27484872937202454, 0.6832116842269897, 0.0008882074616849422]"
1652,5,5,"[0.004625893197953701, 0.00817394070327282, 0.06091965734958649, 0.0013036259915679693, 0.2831924557685852, 0.6413713693618774, 0.00041312180110253394]"
1653,5,5,"[0.012293695472180843, 0.019575033336877823, 0.3636341392993927, 0.007795999757945538, 0.16165316104888916, 0.43498170375823975, 6.630179996136576e-05]"
1654,5,5,"[5.2332958148326725e-05, 9.007757762447e-05, 0.010451903566718102, 0.0003407658950891346, 0.002040575025603175, 0.9870225787162781, 1.8090208868670743e-06]"
1655,5,5,"[0.006004989612847567, 0.001998723717406392, 0.23625700175762177, 0.0010577035136520863, 0.22601482272148132, 0.5286566019058228, 1.0198107702308334e-05]"
1656,5,5,"[0.012514624744653702, 0.003666392294690013, 0.3544006049633026, 0.004373965319246054, 0.040124017745256424, 0.584919273853302, 1.1496533716126578e-06]"
1657,5,5,"[5.418185537564568e-05, 0.00015265351976267993, 0.0027110851369798183, 0.0005931499763391912, 0.0006105087231844664, 0.9958623647689819, 1.605774014024064e-05]"
1658,5,5,"[6.019628926878795e-05, 0.00015779845125507563, 0.0030202940106391907, 0.00037687376607209444, 0.0011835336918011308, 0.9951931238174438, 8.144358616846148e-06]"
1659,5,4,"[0.007451117970049381, 0.010703443549573421, 0.03191844001412392, 0.0010102964006364346, 0.513323187828064, 0.4273636043071747, 0.008229976519942284]"
1660,5,5,"[7.70344995544292e-05, 0.00015553741832263768, 0.0034875976853072643, 0.0005827873828820884, 0.0007061997894197702, 0.9949811100959778, 9.871583642961923e-06]"
1661,5,5,"[0.011839602142572403, 0.02215401828289032, 0.12424083799123764, 0.001689423806965351, 0.3469003140926361, 0.492675244808197, 0.0005005830898880959]"
1662,4,2,"[0.03353792801499367, 0.026472656056284904, 0.4120154082775116, 0.013018626719713211, 0.28348061442375183, 0.23135976493358612, 0.00011501954577397555]"
1663,4,1,"[0.22534874081611633, 0.29078465700149536, 0.17047443985939026, 0.12228509783744812, 0.0638795718550682, 0.12622734904289246, 0.0010001505725085735]"
1664,5,5,"[5.5871867516543716e-05, 0.00014508570893667638, 0.004169743042439222, 0.0002389393630437553, 0.000980145763605833, 0.9944037199020386, 6.409924026229419e-06]"
1665,5,5,"[0.002295074285939336, 0.0029989045578986406, 0.04092321917414665, 0.0006350040202960372, 0.32450830936431885, 0.6281380653381348, 0.0005013924092054367]"
1666,2,2,"[0.3025357723236084, 0.1882386952638626, 0.39008188247680664, 0.036990370601415634, 0.05223844200372696, 0.029805222526192665, 0.0001095820261980407]"
1667,5,1,"[0.15126624703407288, 0.5227916836738586, 0.21247084438800812, 0.024241354316473007, 0.017663871869444847, 0.07055732607841492, 0.0010086686816066504]"
1668,5,5,"[0.06810251623392105, 0.12751519680023193, 0.06892971694469452, 0.010621318593621254, 0.06023116782307625, 0.6642862558364868, 0.00031381871667690575]"
1669,2,5,"[0.00011729305697372183, 0.00010282391303917393, 0.01595725119113922, 0.00023142377904150635, 0.005792863201349974, 0.9777966141700745, 1.782858475962712e-06]"
1670,5,5,"[0.00015349453315138817, 0.00023474730551242828, 0.0065245660953223705, 0.00010122676758328453, 0.03479648008942604, 0.9580650925636292, 0.00012446759501472116]"
1671,4,5,"[0.006389202084392309, 0.003298196941614151, 0.04626942798495293, 0.001130841439589858, 0.2448377162218094, 0.6979464292526245, 0.0001281282166019082]"
1672,5,5,"[0.03085697814822197, 0.02033359557390213, 0.12564362585544586, 0.006584972143173218, 0.3914349675178528, 0.42489007115364075, 0.00025589336291886866]"
1673,5,5,"[0.0008622495806775987, 0.0010432647541165352, 0.02111060917377472, 0.008890668861567974, 0.0012363969581201673, 0.9668462872505188, 1.0376598766015377e-05]"
1674,5,5,"[2.2916601665201597e-05, 9.841143764788285e-05, 0.002900900086387992, 0.00020599504932761192, 0.0006555349682457745, 0.9961014986038208, 1.4660947272204794e-05]"
1675,4,4,"[0.014265487901866436, 0.007129432167857885, 0.065142922103405, 0.0016517777694389224, 0.708748996257782, 0.2015227973461151, 0.001538651529699564]"
1676,5,5,"[8.272038940049242e-06, 3.652635859907605e-05, 0.002760760486125946, 0.00011425896809669212, 0.0010428966488689184, 0.996019184589386, 1.8128615920431912e-05]"
1677,5,5,"[0.004504223819822073, 0.0070464834570884705, 0.19442757964134216, 0.0014079271350055933, 0.16824999451637268, 0.6243282556533813, 3.5583496355684474e-05]"
1678,5,5,"[1.0323350579710677e-05, 4.90385755256284e-05, 0.0022189486771821976, 0.00013854310964234173, 0.0008279001922346652, 0.996731162071228, 2.403437247266993e-05]"
1679,1,0,"[0.39335253834724426, 0.3584030568599701, 0.12393274158239365, 0.08387460559606552, 0.020500430837273598, 0.016907889395952225, 0.003028753213584423]"
1680,5,5,"[0.0033200308680534363, 0.0024339535739272833, 0.051610156893730164, 0.0009131954284384847, 0.026888644322752953, 0.9148298501968384, 4.141694262216333e-06]"
1681,5,5,"[3.4333355870330706e-05, 8.993704977910966e-05, 0.006170269101858139, 0.00026899221120402217, 0.0015320796519517899, 0.9919008612632751, 3.410671979509061e-06]"
1682,5,5,"[0.000350394839188084, 0.0006103579653427005, 0.007578846998512745, 0.006133171729743481, 0.000697739131283015, 0.9845927357673645, 3.6796242056880146e-05]"
1683,4,5,"[0.0014517009258270264, 0.0018531979294493794, 0.36693498492240906, 0.0008877878426574171, 0.18002989888191223, 0.4487903416156769, 5.215281271375716e-05]"
1684,5,5,"[0.017432596534490585, 0.06474927812814713, 0.033513978123664856, 0.009380046278238297, 0.0052899024449288845, 0.8694228529930115, 0.00021137724979780614]"
1685,4,4,"[0.010936444625258446, 0.007677888032048941, 0.3256712853908539, 0.0034200726076960564, 0.33316582441329956, 0.3190789818763733, 4.952740709995851e-05]"
1686,5,5,"[0.05251683294773102, 0.030828598886728287, 0.3313525319099426, 0.010693183168768883, 0.1174873560667038, 0.45710280537605286, 1.8743523469311185e-05]"
1687,2,5,"[0.00312270806171, 0.0017305316869169474, 0.3167431950569153, 0.0013774270191788673, 0.20399124920368195, 0.47302278876304626, 1.2131348739785608e-05]"
1688,5,5,"[0.006060922518372536, 0.003419530810788274, 0.27135220170021057, 0.0023141256533563137, 0.300925076007843, 0.41590237617492676, 2.576819315436296e-05]"
1689,5,5,"[2.777593363134656e-05, 6.965283682802692e-05, 0.006794158834964037, 0.00010778200521599501, 0.003097422420978546, 0.9898985028266907, 4.795496806764277e-06]"
1690,5,5,"[8.091207564575598e-05, 0.0001240879500983283, 0.022704368457198143, 0.00020644781761802733, 0.003952995873987675, 0.9729295372962952, 1.6398083744206815e-06]"
1691,5,5,"[0.0007415543659590185, 0.0045452662743628025, 0.02086462266743183, 0.0003912064712494612, 0.1168244481086731, 0.8542881608009338, 0.002344755223020911]"
1692,5,5,"[0.00011332047870382667, 0.00021157348237466067, 0.004363432992249727, 0.0008544620941393077, 0.0007392778643406928, 0.9937106370925903, 7.323860245378455e-06]"
1693,5,5,"[3.364328222232871e-05, 9.548926027491689e-05, 0.0029072617180645466, 0.00034716809750534594, 0.000744671851862222, 0.9958617091178894, 1.0136216587852687e-05]"
1694,5,5,"[1.6125677575473674e-05, 4.0348175389226526e-05, 0.0031478514429181814, 0.00020865898113697767, 0.0010044131195172668, 0.9955708384513855, 1.1757126230804715e-05]"
1695,5,5,"[0.0021505551412701607, 0.004229788202792406, 0.34092164039611816, 0.004041765816509724, 0.1309599131345749, 0.5176374316215515, 5.8878496929537505e-05]"
1696,5,4,"[0.1916349083185196, 0.04751313850283623, 0.1745712161064148, 0.011261288076639175, 0.457132488489151, 0.11764129996299744, 0.00024562241742387414]"
1697,5,5,"[0.0005140079883858562, 0.0010627416195347905, 0.004765430931001902, 0.0015450961655005813, 0.002104434184730053, 0.9899863600730896, 2.198202673753258e-05]"
1698,1,1,"[0.08777248114347458, 0.661467432975769, 0.09098312258720398, 0.03312303498387337, 0.011592662893235683, 0.11281093955039978, 0.0022502816282212734]"
1699,4,4,"[0.040713436901569366, 0.020411575213074684, 0.1152699887752533, 0.003609271487221122, 0.4781913757324219, 0.34154003858566284, 0.0002643187763169408]"
1700,5,5,"[2.8376256523188204e-05, 9.845344175118953e-05, 0.0031596061307936907, 0.00026361405616626143, 0.0006944517372176051, 0.9957428574562073, 1.2650493772525806e-05]"
1701,5,4,"[0.0013662456767633557, 0.0021166540682315826, 0.031653814017772675, 0.0004500659415498376, 0.6244279146194458, 0.3186609745025635, 0.021324411034584045]"
1702,5,2,"[0.07249175012111664, 0.025642532855272293, 0.46667832136154175, 0.016479570418596268, 0.07175908982753754, 0.346943199634552, 5.493826392921619e-06]"
1703,5,5,"[2.8579494028235786e-05, 0.0001729732466628775, 0.0014742705971002579, 0.00022154208272695541, 0.000811711885035038, 0.9972361922264099, 5.47516938240733e-05]"
1704,5,5,"[0.0011183829046785831, 0.003937513567507267, 0.07079755514860153, 0.001065376796759665, 0.10569392144680023, 0.8172481656074524, 0.00013904615479987115]"
1705,5,5,"[0.004280684515833855, 0.09225213527679443, 0.11357592791318893, 0.002540477318689227, 0.0983370840549469, 0.653352677822113, 0.035661060363054276]"
1706,5,5,"[0.008277387358248234, 0.004800615832209587, 0.04371444135904312, 0.06159024313092232, 0.003013566369190812, 0.8785394430160522, 6.433657836169004e-05]"
1707,5,5,"[0.008407512679696083, 0.009685123339295387, 0.09851592779159546, 0.0014904421987012029, 0.07207969576120377, 0.8098106384277344, 1.0585672498564236e-05]"
1708,5,5,"[3.327432204969227e-05, 0.00010764422768261284, 0.002456626622006297, 0.0003970795078203082, 0.0005880934768356383, 0.9963994026184082, 1.784746018529404e-05]"
1709,5,5,"[0.0079690832644701, 0.0026573834475129843, 0.13102403283119202, 0.00894608348608017, 0.01861020363867283, 0.8307916522026062, 1.5216332940326538e-06]"
1710,0,2,"[0.2077900469303131, 0.22105751931667328, 0.3281760513782501, 0.059232454746961594, 0.057487525045871735, 0.12607499957084656, 0.0001814634451875463]"
1711,2,5,"[9.36436845222488e-05, 0.00014547453611157835, 0.006512666121125221, 0.0004538005159702152, 0.0014090976910665631, 0.9913825392723083, 2.769365437416127e-06]"
1712,5,5,"[0.003243414917960763, 0.004594802390784025, 0.01760413497686386, 0.002073634648695588, 0.013251855038106441, 0.9591884016990662, 4.371435716166161e-05]"
1713,0,1,"[0.3886372745037079, 0.4447143077850342, 0.11132295429706573, 0.03385106474161148, 0.009962652809917927, 0.00931551307439804, 0.0021961734164506197]"
1714,5,2,"[0.033939678221940994, 0.10874491184949875, 0.4489647448062897, 0.03425160422921181, 0.03286861255764961, 0.34108486771583557, 0.00014561905118171126]"
1715,5,0,"[0.4649531841278076, 0.2534121870994568, 0.17495408654212952, 0.02337850071489811, 0.05858020856976509, 0.02454339899122715, 0.00017851288430392742]"
1716,4,4,"[0.002666129730641842, 0.002002753084525466, 0.11314132809638977, 0.0008687900844961405, 0.4437068998813629, 0.4374600946903229, 0.0001540347730042413]"
1717,4,5,"[0.0036307319533079863, 0.0033377737272530794, 0.06258446723222733, 0.0011719615431502461, 0.4597131609916687, 0.4691053330898285, 0.0004565620911307633]"
1718,6,1,"[0.06729940325021744, 0.4175039231777191, 0.044057924300432205, 0.0216217078268528, 0.029294118285179138, 0.024096226319670677, 0.3961266875267029]"
1719,5,5,"[9.566325752530247e-05, 0.0013545181136578321, 0.04286075010895729, 0.0002308779367012903, 0.036847785115242004, 0.9182307124137878, 0.00037972733844071627]"
1720,5,5,"[0.00027207002858631313, 0.0016816803254187107, 0.031728483736515045, 0.0002742315991781652, 0.0867811068892479, 0.8789243698120117, 0.0003380891866981983]"
1721,5,5,"[0.0002911394403781742, 0.00032428590930067003, 0.015673939138650894, 0.0003257666830904782, 0.005872984416782856, 0.9775097966194153, 1.9942278868256835e-06]"
1722,5,5,"[3.371463026269339e-05, 6.596712773898616e-05, 0.004491541534662247, 0.00017720952746458352, 0.001700518187135458, 0.9935266971588135, 4.380255177238723e-06]"
1723,5,5,"[0.0007293261005543172, 0.0012261939700692892, 0.004272069316357374, 0.005538067780435085, 0.0011149090714752674, 0.9870705008506775, 4.8866462748264894e-05]"
1724,5,5,"[0.001851688721217215, 0.0018922300077974796, 0.1336531788110733, 0.0008069218602031469, 0.331913024187088, 0.5297970175743103, 8.597812848165631e-05]"
1725,1,6,"[0.027641966938972473, 0.20258142054080963, 0.008910381235182285, 0.01710335724055767, 0.0042759994976222515, 0.004985160194337368, 0.7345017194747925]"
1726,0,2,"[0.31140920519828796, 0.10816457867622375, 0.40860262513160706, 0.026788612827658653, 0.07890335470438004, 0.06609418988227844, 3.745277354028076e-05]"
1727,4,5,"[0.002552779857069254, 0.002060981234535575, 0.20737974345684052, 0.0012280595256015658, 0.3929505944252014, 0.39370641112327576, 0.00012139970203861594]"
1728,5,5,"[0.006834015250205994, 0.01408330723643303, 0.04430403560400009, 0.0010455045849084854, 0.09917508810758591, 0.834331214427948, 0.00022674842330161482]"
1729,5,5,"[0.00017010430747177452, 0.0001683596638031304, 0.032974518835544586, 0.0008767909603193402, 0.0028286147862672806, 0.9629803895950317, 1.0993604746545316e-06]"
1730,1,0,"[0.31408995389938354, 0.30545058846473694, 0.22185875475406647, 0.030115922912955284, 0.10614314675331116, 0.016804052516818047, 0.005537589080631733]"
1731,5,5,"[7.305707640625769e-06, 2.591808333818335e-05, 0.0029256544075906277, 0.00011930858454434201, 0.0040823896415531635, 0.9926741719245911, 0.00016526928811799735]"
1732,5,5,"[1.9189941667718813e-05, 6.602713983738795e-05, 0.004720430355519056, 9.801772102946416e-05, 0.001419685548171401, 0.9936683773994446, 8.327828254550695e-06]"
1733,5,5,"[4.0646915294928476e-05, 0.00013418748858384788, 0.004872597754001617, 0.00037612731102854013, 0.0006040507578290999, 0.9939629435539246, 9.480982043896802e-06]"
1734,5,4,"[0.057090383023023605, 0.02536509558558464, 0.32178694009780884, 0.010945689864456654, 0.34259751439094543, 0.24214684963226318, 6.748225860064849e-05]"
1735,5,5,"[2.9512313631130382e-05, 0.00011871975584654137, 0.0026378482580184937, 0.00031945694354362786, 0.0005916503723710775, 0.9962867498397827, 1.6027137462515384e-05]"
1736,1,6,"[0.023611515760421753, 0.41189301013946533, 0.009188690222799778, 0.03241334483027458, 0.0038540437817573547, 0.03195657953619957, 0.4870827794075012]"
1737,5,5,"[0.0003229141002520919, 0.00022979493951424956, 0.034199632704257965, 0.00016962965310085565, 0.04264216497540474, 0.9224241375923157, 1.1701788935170043e-05]"
1738,5,5,"[0.00817542988806963, 0.038093872368335724, 0.034151967614889145, 0.0009309821180067956, 0.291220486164093, 0.5824956893920898, 0.04493149742484093]"
1739,5,5,"[0.0016820695018395782, 0.0011539292754605412, 0.11565065383911133, 0.00045880023390054703, 0.3072466254234314, 0.5737558007240295, 5.210591552895494e-05]"
1740,4,5,"[0.039146941155195236, 0.05855262652039528, 0.05881617218255997, 0.0026113521307706833, 0.39118802547454834, 0.4453565776348114, 0.0043282462283968925]"
1741,5,5,"[1.705085378489457e-05, 6.688373105134815e-05, 0.003796482691541314, 0.00010551700688665733, 0.0012547931401059031, 0.9947511553764343, 8.109925147437025e-06]"
1742,5,5,"[3.6432655178941786e-05, 8.035639621084556e-05, 0.003750162897631526, 0.0003301679389551282, 0.0008656185236759484, 0.994929850101471, 7.311492481676396e-06]"
1743,6,6,"[0.005281547084450722, 0.05321214348077774, 0.030984830111265182, 0.0026532222982496023, 0.18403002619743347, 0.21342679858207703, 0.5104115009307861]"
1744,5,5,"[9.185966518998612e-06, 7.207477756310254e-05, 0.0028591318987309933, 7.538396312156692e-05, 0.0020425752736628056, 0.9949070811271667, 3.446789924055338e-05]"
1745,2,2,"[0.02237878367304802, 0.015980271622538567, 0.6721178293228149, 0.009971868246793747, 0.1234123483300209, 0.15611422061920166, 2.4580063836765476e-05]"
1746,6,5,"[0.004773388616740704, 0.05068814381957054, 0.36501431465148926, 0.0036357026547193527, 0.08730143308639526, 0.4776535630226135, 0.010933478362858295]"
1747,4,5,"[0.0003710053861141205, 0.0011383474338799715, 0.08644793927669525, 0.0005790296709164977, 0.14682245254516602, 0.7644587755203247, 0.00018250600260216743]"
1748,5,5,"[3.470285446383059e-05, 7.926988473627716e-05, 0.009115593507885933, 0.00012303394032642245, 0.0028479360044002533, 0.9877960681915283, 3.4527542993600946e-06]"
1749,5,1,"[0.1931203305721283, 0.7156398892402649, 0.031474675983190536, 0.0358065664768219, 0.003779665334150195, 0.014643970876932144, 0.005534905940294266]"
