Images,True Labels,Predictions,Predicted Probabilities
1492,2,4,"[0.010521088726818562, 0.0022358677815645933, 0.20730653405189514, 0.0007032156572677195, 0.6786149740219116, 0.10060277581214905, 1.550351043988485e-05]"
1493,5,5,"[6.049731382518075e-06, 1.1509905561979394e-05, 0.0007950030849315226, 3.795023076236248e-05, 0.00015399392577819526, 0.9989901185035706, 5.2411414799280465e-06]"
1494,5,5,"[0.00025552528677508235, 0.0006275883642956614, 0.08492181450128555, 0.0001563759578857571, 0.02915080450475216, 0.8848794102668762, 8.454982889816165e-06]"
1495,1,1,"[0.2641850411891937, 0.5603551864624023, 0.11260302364826202, 0.04247714579105377, 0.010814009234309196, 0.008815288543701172, 0.0007503097876906395]"
1496,5,5,"[3.009941428899765e-05, 4.443359648576006e-05, 0.0035733836703002453, 7.371744868578389e-05, 0.00031470978865399957, 0.9959610104560852, 2.7105961635243148e-06]"
1497,4,4,"[0.03557538241147995, 0.01660216972231865, 0.08654584735631943, 0.003923350013792515, 0.4732467830181122, 0.3839429020881653, 0.00016353714454453439]"
1498,0,1,"[0.30197957158088684, 0.4190044403076172, 0.11555381864309311, 0.06359899044036865, 0.08944633603096008, 0.006277219392359257, 0.004139618016779423]"
1499,5,5,"[7.338712748605758e-06, 2.724074147408828e-05, 0.00022995853214524686, 0.00010957600170513615, 0.0001100076042348519, 0.999371349811554, 0.0001444644294679165]"
1500,5,2,"[0.0006422281148843467, 0.0014293025014922023, 0.5324611663818359, 0.0006090829847380519, 0.1054794043302536, 0.3591563105583191, 0.00022256956435739994]"
1501,5,5,"[0.016338499262928963, 0.13983875513076782, 0.057950373739004135, 0.03443896770477295, 0.05529164895415306, 0.6956648826599121, 0.00047689955681562424]"
1502,5,5,"[0.00029938342049717903, 6.358758400892839e-05, 0.05291787162423134, 5.746029273723252e-05, 0.18420545756816864, 0.762451708316803, 4.555609848466702e-06]"
1503,5,5,"[0.00862783845514059, 0.002231842139735818, 0.006737395189702511, 0.01468272041529417, 0.011377598159015179, 0.9562792778015137, 6.326854781946167e-05]"
1504,5,5,"[8.318778782268055e-06, 1.594825880602002e-05, 0.0008201759774237871, 6.790616316720843e-05, 0.00013794875121675432, 0.9989455342292786, 4.17115370510146e-06]"
1505,5,5,"[8.269218596979044e-06, 1.1918056770809926e-05, 0.0007271918002516031, 5.7120054407278076e-05, 0.00017286307411268353, 0.999019980430603, 2.646057509991806e-06]"
1506,5,4,"[0.0064804162830114365, 0.0029798303730785847, 0.0889347642660141, 0.0006379204569384456, 0.5433995127677917, 0.35754284262657166, 2.4680512069608085e-05]"
1507,1,4,"[0.009163462556898594, 0.024503108114004135, 0.2183167040348053, 0.004810248035937548, 0.49033448100090027, 0.2388792634010315, 0.013992784544825554]"
1508,5,4,"[0.00723756430670619, 0.0015575867146253586, 0.056347038596868515, 0.000500792171806097, 0.4944692850112915, 0.43987837433815, 9.294133633375168e-06]"
1509,5,5,"[0.01783885806798935, 0.13672074675559998, 0.040384236723184586, 0.019266260787844658, 0.18817220628261566, 0.5215557217597961, 0.07606195658445358]"
1510,5,5,"[0.00025070778792724013, 0.00017349723202642053, 0.11943813413381577, 0.0001227026805281639, 0.3472062051296234, 0.5327616930007935, 4.705835090135224e-05]"
1511,5,5,"[1.2583520401676651e-05, 1.0719207239162643e-05, 0.0005867662257514894, 5.3345764172263443e-05, 0.0002167303318856284, 0.9991177916526794, 2.0753989247168647e-06]"
1512,5,5,"[1.5721723684691824e-05, 2.497570494597312e-05, 0.0003511312825139612, 0.00028968058177269995, 0.00012548833910841495, 0.9991664886474609, 2.654869604157284e-05]"
1513,5,5,"[7.4291465352871455e-06, 2.9052187528577633e-05, 0.00015974468260537833, 5.5063210311345756e-05, 0.0001875420130090788, 0.9994670748710632, 9.41306134336628e-05]"
1514,5,5,"[1.0022499736805912e-05, 1.666124808252789e-05, 0.0005448967567645013, 7.350390660576522e-05, 0.00012012184743070975, 0.9992281198501587, 6.708547061862191e-06]"
1515,5,5,"[6.17656041868031e-06, 1.0057799045171123e-05, 0.0007199353422038257, 2.134481655957643e-05, 0.0005007321597076952, 0.998740017414093, 1.8504338186176028e-06]"
1516,4,4,"[0.04605422168970108, 0.19237372279167175, 0.045241132378578186, 0.03777550533413887, 0.3572867810726166, 0.31701064109802246, 0.004257994703948498]"
1517,5,5,"[6.946128905838123e-06, 7.973769243108109e-06, 0.000376464071450755, 2.6589425033307634e-05, 0.0003642297815531492, 0.9992144107818604, 3.4258926007169066e-06]"
1518,5,5,"[0.0006680866936221719, 0.0006664490210823715, 0.0003819669072981924, 0.0043207816779613495, 0.000378054945031181, 0.9935097098350525, 7.496543548768386e-05]"
1519,5,5,"[0.006557277403771877, 0.034613002091646194, 0.022089894860982895, 0.0027536354027688503, 0.044769804924726486, 0.8890528082847595, 0.00016352244711015373]"
1520,2,5,"[0.0010452419519424438, 0.0007363079930655658, 0.1546850949525833, 0.0003367236931808293, 0.18895208835601807, 0.6542382836341858, 6.288774784479756e-06]"
1521,5,5,"[3.963088965974748e-05, 0.00035916705382987857, 0.0011277893790975213, 0.00016557086200919002, 0.020475393161177635, 0.7714373469352722, 0.20639510452747345]"
1522,5,5,"[3.848793130600825e-05, 3.563953941920772e-05, 0.0016008401289582253, 0.0004009873082395643, 0.0001924483076436445, 0.997728168964386, 3.4043976029352052e-06]"
1523,4,5,"[0.00046549245598725975, 0.00039502818253822625, 0.07961606234312057, 0.00019496609456837177, 0.36177894473075867, 0.5575127601623535, 3.668929639388807e-05]"
1524,5,5,"[0.0012956253485754132, 0.003404239658266306, 0.17368127405643463, 0.0010004228679463267, 0.3063735067844391, 0.5129358172416687, 0.0013091086875647306]"
1525,5,5,"[0.0003851154469884932, 0.006067649926990271, 0.006554996594786644, 0.0017706552753224969, 0.018360333517193794, 0.708564817905426, 0.2582964301109314]"
1526,5,5,"[1.3251314157969318e-05, 1.2949682968610432e-05, 0.00022860839089844376, 1.9021934349439107e-05, 0.0011174471583217382, 0.998594343662262, 1.4351828212966211e-05]"
1527,2,4,"[0.028522152453660965, 0.07632085680961609, 0.08681100606918335, 0.0030011197086423635, 0.44054871797561646, 0.29262542724609375, 0.07217072695493698]"
1528,5,5,"[1.2214964044687804e-05, 1.4831235603196546e-05, 0.0026814646553248167, 6.0486654547275975e-05, 0.00031966998358257115, 0.9969103932380676, 9.246178365174273e-07]"
1529,5,1,"[0.07004833966493607, 0.49683672189712524, 0.028017161414027214, 0.025867851451039314, 0.05421628803014755, 0.3158206045627594, 0.009193002246320248]"
1530,5,5,"[2.895139914471656e-06, 8.011550562514458e-06, 0.0005384867545217276, 2.0258081349311396e-05, 0.0004979657242074609, 0.9989234805107117, 8.957429599831812e-06]"
1531,4,4,"[0.17496196925640106, 0.07441312074661255, 0.12678439915180206, 0.018685463815927505, 0.5799197554588318, 0.025108210742473602, 0.00012706403504125774]"
1532,6,6,"[8.148387132678181e-05, 0.00203647930175066, 4.9020934966392815e-05, 0.00020859811047557741, 0.0003218633937649429, 0.0011512936325743794, 0.9961511492729187]"
1533,5,5,"[0.0005725461523979902, 0.0003205750253982842, 0.0008476666989736259, 0.003912322223186493, 0.0003915672132279724, 0.9939138293266296, 4.136584175284952e-05]"
1534,5,5,"[3.989131982962135e-06, 7.6084083957539406e-06, 0.000390709814382717, 1.703971065580845e-05, 0.0004905038513243198, 0.9990793466567993, 1.0775021110021044e-05]"
1535,2,5,"[0.007677980698645115, 0.0022088452242314816, 0.19834017753601074, 0.0012476035626605153, 0.19952736794948578, 0.5909913778305054, 6.590655175386928e-06]"
1536,5,5,"[1.385676114296075e-05, 3.461866799625568e-05, 0.0008018409134820104, 1.5619951227563433e-05, 0.0013147956924512982, 0.9977782368659973, 4.102729872101918e-05]"
1537,4,4,"[0.00634312117472291, 0.0013317032717168331, 0.0574568510055542, 0.00036172859836369753, 0.7758979797363281, 0.15857912600040436, 2.9413160518743098e-05]"
1538,5,5,"[1.588121085660532e-05, 1.0688099791877903e-05, 0.001325962832197547, 1.8802742488333024e-05, 0.0009491314413025975, 0.9976786971092224, 9.014589181788324e-07]"
1539,6,4,"[0.03876814246177673, 0.11054027825593948, 0.2951548099517822, 0.01751948520541191, 0.42067623138427734, 0.07452688366174698, 0.04281419888138771]"
1540,5,5,"[1.3767166819889098e-05, 1.893752778414637e-05, 0.0010101267835125327, 4.740181248052977e-05, 0.0003045277262572199, 0.9986037611961365, 1.5704532643212588e-06]"
1541,5,5,"[0.05773061513900757, 0.011104387231171131, 0.02488892339169979, 0.017886001616716385, 0.010160841979086399, 0.8782124519348145, 1.6763644453021698e-05]"
1542,5,5,"[0.0008917478262446821, 0.00034124255762435496, 0.021032018586993217, 8.320494089275599e-05, 0.38935574889183044, 0.5881732106208801, 0.00012279782094992697]"
1543,5,5,"[0.30656278133392334, 0.09017493575811386, 0.06787364929914474, 0.013160322792828083, 0.18015624582767487, 0.3420552909374237, 1.67945272551151e-05]"
1544,4,4,"[0.041015416383743286, 0.043862950056791306, 0.016071591526269913, 0.003423662157729268, 0.5488584637641907, 0.3453625440597534, 0.0014053006889298558]"
1545,5,2,"[0.0021660090424120426, 0.0053278305567801, 0.6157594323158264, 0.00233654398471117, 0.0899607315659523, 0.28429490327835083, 0.00015451251238118857]"
1546,5,4,"[0.0015165986260399222, 0.0014657857827842236, 0.07155823707580566, 0.0003527312073856592, 0.761989951133728, 0.1622970998287201, 0.0008195562404580414]"
1547,4,2,"[0.006297343410551548, 0.003298788331449032, 0.7550534009933472, 0.0016509584384039044, 0.15150496363639832, 0.0821894109249115, 5.139609129400924e-06]"
1548,5,5,"[0.0007053809822537005, 0.0002534211380407214, 0.022572161629796028, 0.0015788503224030137, 0.0005475057987496257, 0.9743374586105347, 5.190588581172051e-06]"
1549,5,4,"[0.0007600929820910096, 0.0003335528599563986, 0.012379586696624756, 0.0001047555633704178, 0.7887302041053772, 0.197342649102211, 0.00034906950895674527]"
1550,5,5,"[2.132152258127462e-05, 1.723157402011566e-05, 0.0008781710639595985, 0.00019279986736364663, 0.00017784626106731594, 0.9987105131149292, 2.1000685137551045e-06]"
1551,5,4,"[0.0021290709264576435, 0.00041185124428011477, 0.04530778527259827, 0.0001691822544671595, 0.746079683303833, 0.20588478446006775, 1.775721466401592e-05]"
1552,1,0,"[0.4430004954338074, 0.14827878773212433, 0.15539689362049103, 0.023153552785515785, 0.20354218780994415, 0.026604775339365005, 2.3257794964592904e-05]"
1553,5,5,"[0.00012738481746055186, 0.00022396401618607342, 0.0006976648583076894, 0.002847605850547552, 0.0003893669054377824, 0.9953160285949707, 0.0003979870234616101]"
1554,5,1,"[0.10283453017473221, 0.6396000385284424, 0.0977785512804985, 0.08401495218276978, 0.020541731268167496, 0.05438743904232979, 0.0008428087458014488]"
1555,5,5,"[1.2334151506365743e-05, 2.4042310542427003e-05, 0.00042863530688919127, 4.511215229285881e-05, 0.00016497545584570616, 0.9993146657943726, 1.0231887245026883e-05]"
1556,5,5,"[0.0006937754806131124, 0.0006600047345273197, 0.019701631739735603, 8.776821050560102e-05, 0.37854477763175964, 0.5850958228111267, 0.015216212719678879]"
1557,5,5,"[8.326433999172878e-06, 1.2984953173145186e-05, 0.0006616745959036052, 5.5717180657666177e-05, 0.00018776861543301493, 0.9990707635879517, 2.7521134597918717e-06]"
1558,2,2,"[0.002346352906897664, 0.0007552509778179228, 0.625684916973114, 0.0007149808807298541, 0.2631728947162628, 0.10731963813304901, 5.931629402766703e-06]"
1559,5,4,"[0.03025677241384983, 0.004194191657006741, 0.13142579793930054, 0.001967811491340399, 0.42858651280403137, 0.4035595655441284, 9.322866389993578e-06]"
1560,0,4,"[0.05109985172748566, 0.009569721296429634, 0.09622449427843094, 0.0020279395394027233, 0.5850475430488586, 0.2560185492038727, 1.1850319424411282e-05]"
1561,1,4,"[0.2130470871925354, 0.06706340610980988, 0.2440929412841797, 0.010965847410261631, 0.38940054178237915, 0.07542149722576141, 8.623089343018364e-06]"
1562,5,5,"[2.045988912868779e-05, 5.808431887999177e-05, 0.00257466291077435, 4.6005301555851474e-05, 0.0005204248591326177, 0.9967679977416992, 1.2378239262034185e-05]"
1563,4,1,"[0.20037932693958282, 0.3610706329345703, 0.09810780733823776, 0.014527993276715279, 0.25308117270469666, 0.02468040958046913, 0.04815264046192169]"
1564,5,5,"[2.423117075522896e-05, 1.6917469110921957e-05, 0.0015844120644032955, 0.00018726226699072868, 0.00022117284242995083, 0.9979648590087891, 1.178244929178618e-06]"
1565,5,5,"[0.0014273558044806123, 0.0006294479826465249, 0.020075524225831032, 7.750435179332271e-05, 0.3128042221069336, 0.664753258228302, 0.00023269688244909048]"
1566,5,5,"[2.712560490181204e-05, 0.0001266347389901057, 0.0010337351122871041, 0.00027408983442001045, 0.00024439694243483245, 0.9982385635375977, 5.548493572860025e-05]"
1567,5,5,"[1.1952015483984724e-05, 1.9262268324382603e-05, 0.00034606788540259004, 0.00010961517546093091, 0.00014298329188022763, 0.9993634819984436, 6.622118235100061e-06]"
1568,5,5,"[5.3300605941331014e-05, 3.5023429518332705e-05, 0.00597367063164711, 0.00032266404014080763, 0.0003558581229299307, 0.9932589530944824, 5.117673254062538e-07]"
1569,5,5,"[1.5105719285202213e-05, 2.462031989125535e-05, 0.0001908022677525878, 0.0001782643230399117, 0.00015444420569110662, 0.9993946552276611, 4.204016295261681e-05]"
1570,5,5,"[7.145461495383643e-06, 1.4584707059839275e-05, 0.0004987337742932141, 7.756365084787831e-05, 0.00012505795166362077, 0.9992689490318298, 8.019229426281527e-06]"
1571,5,5,"[4.241775513946777e-06, 1.3641863915836439e-05, 0.00029117369558662176, 5.9267389588057995e-05, 0.00013526352995540947, 0.9994551539421082, 4.140775490668602e-05]"
1572,5,5,"[5.349419734557159e-05, 6.47881388431415e-05, 0.008593820966780186, 6.25636603217572e-05, 0.0018050884827971458, 0.9894192218780518, 1.1198934544154326e-06]"
1573,5,4,"[0.0015310292365029454, 0.00046696068602614105, 0.022992629557847977, 0.00014780947822146118, 0.6963599324226379, 0.27844634652137756, 5.5348205933114514e-05]"
1574,4,4,"[0.0013262091670185328, 0.001927951816469431, 0.032383933663368225, 0.0003487979993224144, 0.8285920023918152, 0.12554316222667694, 0.009877977892756462]"
1575,5,5,"[0.00019085763779003173, 0.0005503600114025176, 0.0574156753718853, 0.0001397087617078796, 0.20772017538547516, 0.7172269821166992, 0.01675628125667572]"
1576,5,5,"[7.3038845584960654e-06, 8.502002856403124e-06, 0.0006392342620529234, 2.5005059796967544e-05, 0.0003642474766820669, 0.9989537000656128, 1.9735302885237616e-06]"
1577,5,5,"[0.0001087884302251041, 5.404717376222834e-05, 0.0067969271913170815, 0.0005972543149255216, 0.0004451055428944528, 0.9919971823692322, 6.638880449827411e-07]"
1578,2,5,"[0.04475760832428932, 0.007128225639462471, 0.3901766240596771, 0.006920717190951109, 0.15223366022109985, 0.39878103137016296, 2.0659629171859706e-06]"
1579,4,4,"[0.005577337462455034, 0.0036473115906119347, 0.2019914835691452, 0.0008255727007053792, 0.6645330190658569, 0.1231987327337265, 0.00022651691688224673]"
1580,5,5,"[5.640025847242214e-06, 1.6809639419079758e-05, 0.00037653371691703796, 5.472100019687787e-05, 0.00012382818385958672, 0.9994059801101685, 1.657057146076113e-05]"
1581,2,2,"[0.12327857315540314, 0.026826437562704086, 0.7105252146720886, 0.010447470471262932, 0.10973740369081497, 0.019174382090568542, 1.0473881047801115e-05]"
1582,5,5,"[0.00019654209609143436, 0.00010031659621745348, 0.021592192351818085, 4.874096703133546e-05, 0.08136983215808868, 0.8966803550720215, 1.2044162758684251e-05]"
1583,5,5,"[5.728700853069313e-05, 8.968594920588657e-05, 0.016891902312636375, 4.0658076613908634e-05, 0.12188652902841568, 0.8608300685882568, 0.00020393777231220156]"
1584,4,4,"[0.01063911709934473, 0.015857728198170662, 0.0996982529759407, 0.001742249121889472, 0.4999052584171295, 0.3719245195388794, 0.00023281264293473214]"
1585,4,5,"[0.00045677172602154315, 0.0003936666180379689, 0.023438747972249985, 5.653881817124784e-05, 0.1610603630542755, 0.8136405348777771, 0.0009533712873235345]"
1586,5,5,"[0.00022405730851460248, 0.00642037857323885, 0.013809644617140293, 0.0023834211751818657, 0.029532836750149727, 0.9218913912773132, 0.02573823742568493]"
1587,4,4,"[0.00043229383300058544, 0.00013585059787146747, 0.025523092597723007, 9.316382056567818e-05, 0.7119662165641785, 0.2618248462677002, 2.4637245587655343e-05]"
1588,2,4,"[0.03898889943957329, 0.010970654897391796, 0.3008880019187927, 0.0024652977008372545, 0.45235273241996765, 0.19407282769680023, 0.00026149809127673507]"
1589,4,4,"[0.002475712914019823, 0.0007957353955134749, 0.020673256367444992, 0.00011578058183658868, 0.9239632487297058, 0.05155521631240845, 0.00042108638444915414]"
1590,5,5,"[0.014895257540047169, 0.022267987951636314, 0.07774363458156586, 0.0015699035720899701, 0.057457491755485535, 0.8260245323181152, 4.1232528019463643e-05]"
1591,5,5,"[4.379257370601408e-05, 2.916212906711735e-05, 0.0011871688766404986, 2.476303416187875e-05, 0.0027636887971311808, 0.9959471821784973, 4.11635073760408e-06]"
1592,5,5,"[9.789131581783295e-06, 1.0550420483923517e-05, 0.0007654811488464475, 6.591642159037292e-05, 0.0002659461461007595, 0.9988810420036316, 1.203425313178741e-06]"
1593,4,5,"[3.7073641578899696e-05, 5.1627150241984054e-05, 0.01023008767515421, 3.1274892535293475e-05, 0.061372384428977966, 0.9275065660476685, 0.0007709281635470688]"
1594,5,5,"[9.471072189626284e-06, 1.470848928875057e-05, 0.0005184352630749345, 7.092419400578365e-05, 0.0001522562379250303, 0.9992306232452393, 3.6787603221455356e-06]"
1595,5,2,"[0.20052585005760193, 0.05704217776656151, 0.627638578414917, 0.017400527372956276, 0.08241481333971024, 0.014944568276405334, 3.342142008477822e-05]"
1596,5,5,"[0.010766049847006798, 0.04681406915187836, 0.1665787398815155, 0.0023810812272131443, 0.2489919513463974, 0.519115149974823, 0.0053529334254562855]"
1597,4,5,"[0.00024640056653879583, 0.00021349421876948327, 0.02427668869495392, 5.1497569074854255e-05, 0.1781749278306961, 0.7968352437019348, 0.00020165920432191342]"
1598,1,2,"[0.2795455753803253, 0.12913604080677032, 0.34357917308807373, 0.02681238017976284, 0.1755761057138443, 0.04533436521887779, 1.636693014006596e-05]"
1599,2,4,"[0.0034777503460645676, 0.0008556713000871241, 0.08008080720901489, 0.00027480849530547857, 0.46591824293136597, 0.4493897259235382, 3.021285237991833e-06]"
1600,5,2,"[0.02309710532426834, 0.11103709042072296, 0.3500182032585144, 0.029220519587397575, 0.20007717609405518, 0.2362431138753891, 0.05030683055520058]"
1601,5,5,"[1.3072215551801492e-05, 1.8507300410419703e-05, 0.000431204418418929, 0.0001232970244018361, 0.0001464093365939334, 0.9992623925209045, 5.122522452438716e-06]"
1602,5,4,"[0.0003994167491327971, 0.0003700541565194726, 0.023332832381129265, 0.00011798885680036619, 0.4984327256679535, 0.47582727670669556, 0.0015196686144918203]"
1603,5,5,"[1.3274846423882991e-05, 2.8723070499836467e-05, 0.00026906674611382186, 2.6068910301546566e-05, 0.0007061341311782598, 0.9989443421363831, 1.245327166543575e-05]"
1604,5,5,"[0.00012532500841189176, 0.00014074552746023983, 0.007845088839530945, 4.508607162279077e-05, 0.20310108363628387, 0.7884064316749573, 0.00033621941111050546]"
1605,5,5,"[9.615329872758593e-06, 1.223495291924337e-05, 0.00028909690445289016, 3.9054255466908216e-05, 0.0003538861346896738, 0.9992923736572266, 3.608235601859633e-06]"
1606,5,5,"[0.0005296836607158184, 0.00030405676807276905, 0.007428102660924196, 8.341088687302545e-05, 0.28422296047210693, 0.7072458863258362, 0.00018596768495626748]"
1607,1,2,"[0.02021000161767006, 0.03928326815366745, 0.5098506808280945, 0.0039033563807606697, 0.27183768153190613, 0.15463195741176605, 0.0002831166493706405]"
1608,5,5,"[1.0898888831434306e-05, 1.8988681404152885e-05, 0.00027440476696938276, 7.085433753672987e-05, 0.0001668708719080314, 0.9994494318962097, 8.607705240137875e-06]"
1609,2,4,"[0.0011608359636738896, 0.0004820282629225403, 0.019811835139989853, 0.00010345371265430003, 0.5050729513168335, 0.4729972779750824, 0.00037168097333051264]"
1610,2,2,"[0.24636855721473694, 0.1465727686882019, 0.31533414125442505, 0.01995353028178215, 0.2597980201244354, 0.010227655991911888, 0.0017453476320952177]"
1611,5,4,"[0.0014327125390991569, 0.0005458539235405624, 0.06658226251602173, 0.00017591407231520861, 0.639805018901825, 0.29142656922340393, 3.159682819386944e-05]"
1612,5,5,"[0.001784646068699658, 0.0019848747178912163, 0.017469871789216995, 0.00017463541007600725, 0.3534850776195526, 0.6186626553535461, 0.006438296753913164]"
1613,5,5,"[9.665492689236999e-05, 0.00017912070325110108, 0.0009924392215907574, 3.86583742510993e-05, 0.009884154424071312, 0.9887308478355408, 7.808051304891706e-05]"
1614,5,5,"[1.0767304956971202e-05, 3.738123632501811e-05, 0.0015044474275782704, 5.7873508922057226e-05, 0.00023492144828196615, 0.9981467723846436, 7.91684851719765e-06]"
1615,4,0,"[0.6191369295120239, 0.14971482753753662, 0.10280293971300125, 0.06571906805038452, 0.021102050319314003, 0.03989001363515854, 0.0016341800801455975]"
1616,5,2,"[0.018357878550887108, 0.06420015543699265, 0.605239987373352, 0.02045387215912342, 0.16170024871826172, 0.12399306893348694, 0.0060547953471541405]"
1617,5,4,"[0.051247287541627884, 0.17467069625854492, 0.11335469782352448, 0.023921890184283257, 0.5513876080513, 0.06997255980968475, 0.015445306897163391]"
1618,5,5,"[1.4579752132704016e-05, 3.814014417002909e-05, 0.00030838753446005285, 0.0002590692020021379, 0.00011952802015002817, 0.9992114305496216, 4.881945642409846e-05]"
1619,5,5,"[0.00045441905967891216, 0.0001256108225788921, 0.03693674877285957, 0.0010125970002263784, 0.001451878109946847, 0.9600178599357605, 8.424757993452658e-07]"
1620,5,5,"[0.0012119943276047707, 0.0005197855061851442, 0.058632396161556244, 0.00013452548591885716, 0.43075525760650635, 0.5085465312004089, 0.00019950151909142733]"
1621,5,5,"[8.804626304481644e-06, 5.8030949730891734e-05, 0.0013097746996209025, 5.4190546507015824e-05, 0.0005023923586122692, 0.9980180263519287, 4.8807720304466784e-05]"
1622,5,5,"[5.579243861575378e-06, 1.0654263860487845e-05, 0.0003794868243858218, 3.913274849765003e-05, 0.00018209261179435998, 0.9993776679039001, 5.531239821721101e-06]"
1623,5,4,"[0.0011259143939241767, 0.0003419997519813478, 0.06764101982116699, 0.0001425486261723563, 0.8144965767860413, 0.11607013642787933, 0.00018177124729845673]"
1624,1,1,"[0.3588818311691284, 0.578521728515625, 0.020752837881445885, 0.03318459540605545, 0.0028734023217111826, 0.005299041047692299, 0.0004866312665399164]"
1625,5,4,"[0.005685009993612766, 0.00043717428343370557, 0.11848998069763184, 0.000283153640339151, 0.6490485668182373, 0.22605100274085999, 5.074779437563848e-06]"
1626,4,4,"[0.005745227914303541, 0.0007519128848798573, 0.055006347596645355, 0.0003113925631623715, 0.8636107444763184, 0.0745605006814003, 1.384162806061795e-05]"
1627,5,5,"[6.308853244263446e-06, 1.5243921552610118e-05, 0.00021376321092247963, 6.798075628466904e-05, 0.0001587515725987032, 0.9995002746582031, 3.759560058824718e-05]"
1628,5,5,"[0.0005698485183529556, 0.001176156336441636, 0.011926235631108284, 0.00012081014574505389, 0.10391613095998764, 0.8820328712463379, 0.00025796631234698]"
1629,2,5,"[0.009548558853566647, 0.002017571358010173, 0.4581063389778137, 0.0029122570995241404, 0.021254219114780426, 0.5061586499214172, 2.4032283363339957e-06]"
1630,0,2,"[0.37753987312316895, 0.07524347305297852, 0.443594366312027, 0.02802577242255211, 0.0659339427947998, 0.009644190780818462, 1.839481046772562e-05]"
1631,5,5,"[9.796225640457124e-05, 8.534776861779392e-05, 0.002169883344322443, 0.0013110843719914556, 0.00024017205578275025, 0.9960805773735046, 1.4955369806557428e-05]"
1632,5,5,"[1.1050789908040315e-05, 1.9675848307088017e-05, 0.0005999224376864731, 7.427578384522349e-05, 0.00011930131586268544, 0.9991698265075684, 5.9801423049066216e-06]"
1633,5,5,"[0.0028970199637115, 0.000561833381652832, 0.18735648691654205, 0.00484845694154501, 0.003384495386853814, 0.8009500503540039, 1.6871636034920812e-06]"
1634,5,5,"[1.7623520761844702e-05, 2.0757977836183272e-05, 0.0033665471710264683, 3.082264447584748e-05, 0.0010414754506200552, 0.9955215454101562, 1.1882571016030852e-06]"
1635,5,4,"[0.024086441844701767, 0.011831671930849552, 0.059476640075445175, 0.0009170402190648019, 0.739492654800415, 0.16410858929157257, 8.698232704773545e-05]"
1636,6,6,"[0.0076866308227181435, 0.1526176929473877, 0.0207072701305151, 0.042079806327819824, 0.015117688104510307, 0.03413097932934761, 0.7276598215103149]"
1637,4,5,"[0.0005948824691586196, 0.0007357799913734198, 0.06888709217309952, 0.00013098938507027924, 0.43089383840560913, 0.4916578233242035, 0.007099540438503027]"
1638,1,0,"[0.4574684798717499, 0.07708058506250381, 0.387163370847702, 0.01953214406967163, 0.048549387603998184, 0.010189086198806763, 1.6929965568124317e-05]"
1639,5,5,"[6.662606665486237e-06, 1.0911569006566424e-05, 0.0004386014770716429, 4.2954692617058754e-05, 0.0002357988414587453, 0.9992610812187195, 3.9327642298303545e-06]"
1640,5,5,"[3.099357127211988e-05, 2.2147150957607664e-05, 0.0004133648762945086, 0.00015013011579867452, 0.0002614560362417251, 0.9991194605827332, 2.44205875787884e-06]"
1641,2,2,"[0.017365261912345886, 0.007893172092735767, 0.580439031124115, 0.0030987600330263376, 0.303132027387619, 0.08804647624492645, 2.5206592908944003e-05]"
1642,5,5,"[0.001774677075445652, 0.0026339709293097258, 0.007209273520857096, 0.00018952213576994836, 0.18758343160152435, 0.7965575456619263, 0.004051559139043093]"
1643,5,5,"[1.0777291208796669e-05, 1.4822422599536367e-05, 0.00020752772979903966, 5.751685966970399e-05, 0.00025120991631411016, 0.9994508624076843, 7.330734661081806e-06]"
1644,5,5,"[2.8609212677110918e-05, 1.7664075130596757e-05, 0.0026475463528186083, 4.25049256591592e-05, 0.0004508901620283723, 0.9968119263648987, 7.832896926629473e-07]"
1645,0,5,"[0.07600460201501846, 0.07962027192115784, 0.23460493981838226, 0.014494483359158039, 0.20697550475597382, 0.3878265619277954, 0.0004735967668239027]"
1646,5,5,"[7.925481440906879e-06, 1.1564734450075775e-05, 0.0006307399598881602, 4.032091601402499e-05, 0.00020777896861545742, 0.9990988969802856, 2.72321062766423e-06]"
1647,5,5,"[6.133385613793507e-05, 0.00012160213373135775, 0.00012422197323758155, 0.00018507800996303558, 0.0005552700604312122, 0.9987173080444336, 0.00023514316126238555]"
1648,4,4,"[0.02556503750383854, 0.023531893268227577, 0.3213840126991272, 0.0045074415393173695, 0.5013573169708252, 0.12351044267416, 0.00014386929979082197]"
1649,5,5,"[5.101246642880142e-06, 1.586260441399645e-05, 0.00021787226432934403, 3.251475573051721e-05, 0.0003041257441509515, 0.9993993043899536, 2.52792306127958e-05]"
1650,5,4,"[0.0009201404172927141, 0.0004561728856060654, 0.02489534392952919, 0.0001243127480847761, 0.5250527858734131, 0.44841468334198, 0.00013653450878337026]"
1651,4,4,"[0.0027960834559053183, 0.0008826623088680208, 0.011808611452579498, 0.00017446145648136735, 0.8344523310661316, 0.14976359903812408, 0.0001222883875016123]"
1652,5,5,"[0.0005244002677500248, 0.00047746323980391026, 0.050752848386764526, 0.00015937925491016358, 0.2751738131046295, 0.6727460622787476, 0.00016602041432633996]"
1653,5,2,"[0.018274812027812004, 0.012598363682627678, 0.4848743677139282, 0.004110098350793123, 0.24531099200248718, 0.2348266839981079, 4.695935786003247e-06]"
