Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.004735884722322226, 0.0009106253273785114, 0.026172278448939323, 0.00029144968721084297, 0.413936048746109, 0.5539292693138123, 2.4421315174549818e-05]"
1666,2,2,"[0.0654134750366211, 0.05688275396823883, 0.7958269119262695, 0.010010839439928532, 0.02809794247150421, 0.04359922185540199, 0.00016885873628780246]"
1667,5,2,"[0.09806028008460999, 0.059116464108228683, 0.6940504312515259, 0.04044381529092789, 0.029060538858175278, 0.07893309742212296, 0.00033532074303366244]"
1668,5,2,"[0.015970701351761818, 0.03080666810274124, 0.5403550267219543, 0.010082113556563854, 0.08583318442106247, 0.3165118396282196, 0.0004404971550684422]"
1669,2,5,"[0.00026524593704380095, 0.00020018072973471135, 0.2684732675552368, 0.0010583957191556692, 0.012989822775125504, 0.7169182300567627, 9.485719783697277e-05]"
1670,5,5,"[0.00020771955314558, 4.3916708818869665e-05, 0.004669337999075651, 6.727017171215266e-05, 0.0066922502592206, 0.9883183240890503, 1.0689986993384082e-06]"
1671,4,4,"[0.019314417615532875, 0.001759216538630426, 0.026547854766249657, 0.001212879316881299, 0.5616325736045837, 0.3894839286804199, 4.913135489914566e-05]"
1672,5,5,"[0.029490839689970016, 0.008370403200387955, 0.0635049045085907, 0.0023097069934010506, 0.3644624352455139, 0.5318287014961243, 3.3009142498485744e-05]"
1673,5,5,"[0.002285478636622429, 0.0007625622674822807, 0.016523396596312523, 0.014444517903029919, 0.0003251036396250129, 0.9655473828315735, 0.00011154111416544765]"
1674,5,5,"[6.637023489020066e-06, 5.551488811761374e-06, 0.0013507697731256485, 3.5967008443549275e-05, 0.0006786159356124699, 0.9979115128517151, 1.0922240107902326e-05]"
1675,4,4,"[0.016136279329657555, 0.0035556822549551725, 0.023310424759984016, 0.0010601152898743749, 0.8425977230072021, 0.11292942613363266, 0.00041038799099624157]"
1676,5,5,"[5.390551086748019e-05, 1.908734702738002e-05, 0.01898236945271492, 0.0007529983995482326, 0.004417040850967169, 0.9757677316665649, 6.873627171444241e-06]"
1677,5,5,"[0.001283814082853496, 0.0011594976531341672, 0.09260243922472, 0.00018164387438446283, 0.09767130017280579, 0.8070814609527588, 1.9804654584731907e-05]"
1678,5,5,"[0.0017405911348760128, 0.0004474737506825477, 0.011567926034331322, 0.005967560224235058, 0.00024940079310908914, 0.979973316192627, 5.371961378841661e-05]"
1679,1,1,"[0.40326496958732605, 0.4425615072250366, 0.04249070584774017, 0.08654167503118515, 0.015441488474607468, 0.003060325514525175, 0.006639422848820686]"
1680,5,5,"[7.234048825921491e-05, 1.519742545497138e-05, 0.003479215083643794, 4.694808376370929e-05, 0.0016541194636374712, 0.9947274327278137, 4.769629867951153e-06]"
1681,5,5,"[0.00014393083984032273, 4.348256334196776e-05, 0.0033441968262195587, 0.0001783157349564135, 0.0006121784681454301, 0.9956771731376648, 8.107026019388286e-07]"
1682,5,5,"[0.0014265415957197547, 0.0008811374427750707, 0.002826557494699955, 0.014995022676885128, 0.00022390272351913154, 0.9791901111602783, 0.0004566568532027304]"
1683,4,5,"[0.0003982545458711684, 0.0005145757459104061, 0.041071176528930664, 0.0001017732938635163, 0.21393422782421112, 0.7438008785247803, 0.00017910364840645343]"
1684,5,5,"[0.015855319797992706, 0.005372777581214905, 0.015686992555856705, 0.0007439235923811793, 0.004214913584291935, 0.9581168293952942, 9.339973985333927e-06]"
1685,4,2,"[0.008607665076851845, 0.008736947551369667, 0.5017099976539612, 0.007461667060852051, 0.1743718981742859, 0.2990586459636688, 5.315953239914961e-05]"
1686,5,5,"[0.011078218929469585, 0.019098328426480293, 0.2907538414001465, 0.002782560186460614, 0.13051651418209076, 0.5456818342208862, 8.872336911736056e-05]"
1687,2,2,"[0.006137730088084936, 0.001033748616464436, 0.5615665912628174, 0.001028332393616438, 0.25788256525993347, 0.17233359813690186, 1.7451871826779097e-05]"
1688,5,5,"[0.02419986203312874, 0.010586490854620934, 0.3164496421813965, 0.002071069087833166, 0.23750099539756775, 0.40917420387268066, 1.7639511497691274e-05]"
1689,5,5,"[1.0470854249433614e-05, 6.03159423917532e-06, 0.002295365557074547, 1.7627313354751095e-05, 0.0031913553830236197, 0.9944698810577393, 9.236451660399325e-06]"
1690,5,5,"[5.4046129662310705e-05, 1.3301280887390021e-05, 0.022777609527111053, 0.00019961429643444717, 0.003527972614392638, 0.973423421382904, 3.944034233427374e-06]"
1691,5,5,"[0.003969795536249876, 0.0023972541093826294, 0.013870968483388424, 0.00026199675630778074, 0.24062436819076538, 0.7387344837188721, 0.00014113166253082454]"
1692,5,5,"[9.324496204499155e-05, 5.376497938414104e-05, 0.0009345417493022978, 0.0015682580415159464, 0.00028273407951928675, 0.9970123767852783, 5.5089869420044124e-05]"
1693,5,5,"[3.211203511455096e-05, 2.764579221548047e-05, 0.000831137876957655, 0.00036276306491345167, 0.00010903320799116045, 0.9986194372177124, 1.7940970792551525e-05]"
1694,5,5,"[3.8311824027914554e-05, 1.3974279681860935e-05, 0.0021391946356743574, 0.00027355289785191417, 0.0004960657097399235, 0.9970158338546753, 2.300168853253126e-05]"
1695,5,5,"[0.005632393062114716, 0.011243749409914017, 0.2269962728023529, 0.003367307363077998, 0.12619301676750183, 0.6264460682868958, 0.00012111980322515592]"
1696,5,4,"[0.12652164697647095, 0.049606602638959885, 0.00717794569209218, 0.005858245305716991, 0.5505343675613403, 0.2569982409477234, 0.0033029464539140463]"
1697,5,5,"[0.00044264699681662023, 0.00020364896045066416, 0.004253333900123835, 0.0008272795821540058, 0.014975919388234615, 0.9790951013565063, 0.0002019610838033259]"
1698,1,1,"[0.026350852102041245, 0.7819460034370422, 0.03448905795812607, 0.029131058603525162, 0.0034260819666087627, 0.12337751686573029, 0.0012793825007975101]"
1699,4,5,"[0.003947816789150238, 0.007333116605877876, 0.022836195304989815, 0.0006710391608066857, 0.09959431737661362, 0.8655339479446411, 8.355714817298576e-05]"
1700,5,5,"[5.80938740313286e-06, 7.434898634528508e-06, 0.002716951072216034, 5.940399205428548e-05, 0.001443562563508749, 0.9957371950149536, 2.966936881421134e-05]"
1701,5,5,"[0.00019203507690690458, 0.00015858880942687392, 0.03138546273112297, 4.559954322758131e-05, 0.12082043290138245, 0.8473353385925293, 6.253497122088447e-05]"
1702,5,4,"[0.08377286046743393, 0.004354707431048155, 0.1078023687005043, 0.004560903180390596, 0.48630666732788086, 0.31318044662475586, 2.2039665054762736e-05]"
1703,5,5,"[3.810826092376374e-05, 2.972760921693407e-05, 0.002088017063215375, 0.0002531098434701562, 0.0003141764609608799, 0.9972570538520813, 1.9842931578750722e-05]"
1704,5,5,"[0.001174437114968896, 0.004816519562155008, 0.03249683231115341, 0.00028049707179889083, 0.03804260864853859, 0.9231262803077698, 6.280379602685571e-05]"
1705,5,5,"[0.0033172303810715675, 0.02104494906961918, 0.201308935880661, 0.001644376665353775, 0.18959176540374756, 0.5575715899467468, 0.02552121877670288]"
1706,5,5,"[0.0010810832027345896, 0.0004624906287062913, 0.005413071718066931, 0.030047407373785973, 0.0005149476346559823, 0.9621284008026123, 0.00035271933302283287]"
1707,5,5,"[0.005510862451046705, 0.011456851847469807, 0.006104668136686087, 0.0005749308038502932, 0.021317308768630028, 0.9549799561500549, 5.540192432818003e-05]"
1708,5,5,"[1.6155594494193792e-05, 1.3727848454436753e-05, 0.0006429237546399236, 0.00016992782184388489, 0.00019161812087986618, 0.9989448189735413, 2.0869103536824696e-05]"
1709,5,5,"[0.0005571902147494256, 9.382895950693637e-05, 0.0036589340306818485, 0.001220034435391426, 0.0006192478467710316, 0.9938462376594543, 4.472236923902528e-06]"
1710,0,0,"[0.7135522961616516, 0.15932953357696533, 0.018820928409695625, 0.024609560146927834, 0.016708428040146828, 0.06652823090553284, 0.0004509720311034471]"
1711,2,5,"[0.00015045997861307114, 3.3988020732067525e-05, 0.019094906747341156, 0.0008888537995517254, 0.001403476228006184, 0.9784262776374817, 2.101512336594169e-06]"
1712,5,5,"[0.0022304996382445097, 0.004763455130159855, 0.025152988731861115, 0.03502696380019188, 0.0029355152510106564, 0.9268303513526917, 0.0030602612532675266]"
1713,0,1,"[0.30039122700691223, 0.42640450596809387, 0.049530308693647385, 0.03384780511260033, 0.14167068898677826, 0.03765011206269264, 0.010505341924726963]"
1714,5,2,"[0.035341937094926834, 0.09507190436124802, 0.7294853925704956, 0.026831457391381264, 0.03466057777404785, 0.07843197882175446, 0.00017683024634607136]"
1715,5,2,"[0.16539518535137177, 0.13495919108390808, 0.45252758264541626, 0.03570496663451195, 0.10306879132986069, 0.10822133719921112, 0.00012299424270167947]"
1716,4,4,"[0.02830992266535759, 0.01403186284005642, 0.2518816292285919, 0.014959681779146194, 0.5306277275085449, 0.16009610891342163, 9.304026025347412e-05]"
1717,4,4,"[0.06241445615887642, 0.020462119951844215, 0.2018314003944397, 0.02458754926919937, 0.5779642462730408, 0.11258354038000107, 0.00015664362581446767]"
1718,6,6,"[0.007396774832159281, 0.13762052357196808, 0.004661440849304199, 0.038354966789484024, 0.0027620571199804544, 0.00891475472599268, 0.800289511680603]"
1719,5,5,"[0.0005950761842541397, 0.005969177931547165, 0.09410862624645233, 0.0002661825274117291, 0.03254244476556778, 0.8655638098716736, 0.000954731076490134]"
1720,5,5,"[0.001044067437760532, 0.0020064387936145067, 0.034639980643987656, 0.00018535114941187203, 0.18477541208267212, 0.7771562337875366, 0.0001925704418681562]"
1721,5,5,"[1.3886399756302126e-05, 2.336097531951964e-05, 0.0021355552598834038, 3.60848025593441e-05, 0.0004189071187283844, 0.9973316192626953, 4.0594455640530214e-05]"
1722,5,5,"[4.964877007296309e-05, 6.151616162242135e-06, 0.008004583418369293, 0.0002855166094377637, 0.001707334304228425, 0.9899408221244812, 6.0662969190161675e-06]"
1723,5,5,"[0.0016898821340873837, 0.0008334784070029855, 0.0014138977276161313, 0.0026979122776538134, 0.0006954595446586609, 0.9925861954689026, 8.312355203088373e-05]"
1724,5,5,"[0.0017521646805107594, 0.0012088927906006575, 0.2946033179759979, 0.0008745893137529492, 0.14115971326828003, 0.5603832006454468, 1.813115886761807e-05]"
1725,1,1,"[0.11638446152210236, 0.5871753692626953, 0.012701046653091908, 0.1939755082130432, 0.006548709701746702, 0.006113584153354168, 0.07710129767656326]"
1726,0,0,"[0.6034852266311646, 0.2339106649160385, 0.06020118296146393, 0.08756434917449951, 0.010930097661912441, 0.0033152287360280752, 0.0005932248895987868]"
1727,4,2,"[0.004817481152713299, 0.009666388854384422, 0.46500611305236816, 0.003165518632158637, 0.23860496282577515, 0.27844151854515076, 0.00029799906769767404]"
1728,5,5,"[0.06950858235359192, 0.09355985373258591, 0.022339269518852234, 0.0034040717873722315, 0.051728006452322006, 0.7584146857261658, 0.0010455063311383128]"
1729,5,5,"[0.0012186105595901608, 7.030780398054048e-05, 0.023933783173561096, 0.0024969640653580427, 0.0018201472703367472, 0.9704568982124329, 3.247315362386871e-06]"
1730,1,4,"[0.004889951553195715, 0.017211653292179108, 0.056000031530857086, 0.0011803059605881572, 0.5072810649871826, 0.4103075861930847, 0.0031294163782149553]"
1731,5,5,"[1.6483518265886232e-05, 6.997594937274698e-06, 0.008222450502216816, 6.558457243954763e-05, 0.012558436021208763, 0.9791141152381897, 1.5936624549794942e-05]"
1732,5,5,"[5.411855454440229e-06, 5.0800231292669196e-06, 0.002570149954408407, 4.579766755341552e-05, 0.001661946764215827, 0.9956904053688049, 2.1213909349171445e-05]"
1733,5,5,"[1.0188355190621223e-05, 8.911145414458588e-06, 0.0018732052994892001, 0.00015079723380040377, 0.0003888918727170676, 0.9975515007972717, 1.650270314712543e-05]"
1734,5,2,"[0.07305632531642914, 0.014601372182369232, 0.46848055720329285, 0.013731053099036217, 0.2760314643383026, 0.15406487882137299, 3.439365536905825e-05]"
1735,5,5,"[2.8256392397452146e-05, 2.177533315261826e-05, 0.001079970970749855, 0.00023742439225316048, 0.00043254715274088085, 0.9981904625892639, 9.647551451053005e-06]"
1736,1,1,"[0.03694906085729599, 0.4657381474971771, 0.020664727315306664, 0.1680663377046585, 0.014048430137336254, 0.08311348408460617, 0.21141988039016724]"
1737,5,5,"[7.653836655663326e-05, 0.00010218130773864686, 0.02153928391635418, 0.00039656550507061183, 0.11801385879516602, 0.8594147562980652, 0.0004568968142848462]"
1738,5,5,"[0.0013144261902198195, 0.0032457353081554174, 0.026626376435160637, 0.00010669493349269032, 0.17823171615600586, 0.7885745763778687, 0.0019004445057362318]"
1739,5,5,"[0.0015014776727184653, 0.0006705505074933171, 0.1742723137140274, 0.00043074486893601716, 0.21226970851421356, 0.6108399629592896, 1.5221096873574425e-05]"
1740,4,5,"[0.013293719850480556, 0.007439224515110254, 0.04457239806652069, 0.0010223891586065292, 0.46170473098754883, 0.4718700647354126, 9.74956201389432e-05]"
1741,5,5,"[1.809485002013389e-05, 9.764456990524195e-06, 0.0072466605342924595, 0.00016512206639163196, 0.002061279257759452, 0.9904836416244507, 1.5429581253556535e-05]"
1742,5,5,"[6.097053847042844e-05, 4.273219019523822e-05, 0.0013900911435484886, 0.0019752795342355967, 0.00032033133902586997, 0.9960579872131348, 0.0001526762207504362]"
1743,6,4,"[0.0033716673497110605, 0.02165081538259983, 0.03642132133245468, 0.002430784748867154, 0.673791229724884, 0.12255413830280304, 0.1397799700498581]"
1744,5,5,"[2.684042920009233e-05, 8.582079317420721e-06, 0.0020628198981285095, 5.9196299844188616e-05, 0.004421454854309559, 0.9934072494506836, 1.3918005606683437e-05]"
1745,2,2,"[0.003411176148802042, 0.0036069145426154137, 0.7842918038368225, 0.004088073968887329, 0.013990000821650028, 0.19059127569198608, 2.0762525309692137e-05]"
1746,6,4,"[0.0014974122168496251, 0.012542431242763996, 0.08604628592729568, 0.0003102776245214045, 0.36099541187286377, 0.31284716725349426, 0.22576098144054413]"
1747,4,5,"[0.001268310472369194, 0.003150958102196455, 0.3098617494106293, 0.0005029488820582628, 0.21902833878993988, 0.4658919870853424, 0.0002956548414658755]"
1748,5,5,"[1.1546470886969473e-05, 3.8138730360515183e-06, 0.0014512508641928434, 1.45003332363558e-05, 0.0020634736865758896, 0.9964475631713867, 7.871020898164716e-06]"
1749,5,1,"[0.205366313457489, 0.5683273077011108, 0.0694839209318161, 0.12292073667049408, 0.005795552860945463, 0.027423342689871788, 0.0006828710320405662]"
1750,5,5,"[8.49146908876719e-06, 1.2344686183496378e-05, 0.001523942337371409, 6.874342943774536e-05, 0.00048750784480944276, 0.9978797435760498, 1.9193796106264926e-05]"
1751,5,5,"[0.00013818361912854016, 6.510614912258461e-05, 0.0010858230525627732, 0.0002053106582025066, 0.0008501673582941294, 0.9976515173912048, 4.023407655040501e-06]"
1752,5,5,"[0.00015889888163655996, 3.187772381352261e-05, 0.02017066441476345, 0.00016973841411527246, 0.0098117021843791, 0.969651460647583, 5.671939106832724e-06]"
1753,4,2,"[0.0038865336682647467, 0.002169088926166296, 0.7071022391319275, 0.003498737933114171, 0.061044447124004364, 0.22226688265800476, 3.201983781764284e-05]"
1754,5,5,"[0.055489711463451385, 0.08999347686767578, 0.300897479057312, 0.01641865260899067, 0.09365258365869522, 0.4434863030910492, 6.18283957010135e-05]"
1755,0,0,"[0.4686085879802704, 0.32998114824295044, 0.10706412047147751, 0.03336228430271149, 0.038327109068632126, 0.0213659405708313, 0.001290870364755392]"
1756,5,5,"[0.0013485010713338852, 0.00225616293027997, 0.036459650844335556, 0.0005372782470658422, 0.10962285101413727, 0.8495888113975525, 0.00018670099962037057]"
1757,5,5,"[0.0004525196272879839, 0.0001945957337738946, 0.004819017369300127, 0.007181588094681501, 0.00039072701474651694, 0.986936628818512, 2.4943194148363546e-05]"
1758,2,5,"[0.0020058955997228622, 0.002984036458656192, 0.18232333660125732, 0.001311779604293406, 0.058107804507017136, 0.7532489895820618, 1.8119466403732076e-05]"
1759,5,5,"[0.00014351736172102392, 0.0006652840529568493, 0.0010117357596755028, 0.00017118545656558126, 0.002481844276189804, 0.9953016042709351, 0.00022480860934592783]"
1760,0,5,"[0.016741914674639702, 0.007115292828530073, 0.03963446244597435, 0.0015360432444140315, 0.27554312348365784, 0.6593602299690247, 6.887830386403948e-05]"
1761,2,2,"[0.004760240204632282, 0.001612211810424924, 0.6402507424354553, 0.0018672007136046886, 0.11721550673246384, 0.23428010940551758, 1.4066560652281623e-05]"
1762,5,5,"[0.009296413511037827, 0.003714475082233548, 0.025911463424563408, 0.0006600730703212321, 0.08494336903095245, 0.8754624128341675, 1.1725849617505446e-05]"
1763,5,5,"[9.977859008358791e-05, 0.00018458686827216297, 0.03847529739141464, 7.348838698817417e-05, 0.165086030960083, 0.7954535484313965, 0.0006272313185036182]"
1764,5,5,"[2.5489594918326475e-05, 5.805007276649121e-06, 0.0015575133729726076, 0.00010836647561518475, 0.0005025017890147865, 0.9977953433990479, 4.947749403072521e-06]"
1765,5,5,"[0.004617828875780106, 0.002864251146093011, 0.20372191071510315, 0.0026674331165850163, 0.29031994938850403, 0.49574926495552063, 5.936000889050774e-05]"
1766,5,5,"[5.734901060350239e-05, 2.0950074031134136e-05, 0.007688481826335192, 0.0007157795480452478, 0.0007112219464033842, 0.9908010363578796, 5.224000233283732e-06]"
1767,5,5,"[0.0021736309863626957, 0.0009608815307728946, 0.03421845659613609, 0.0005530479829758406, 0.3352787494659424, 0.6267725229263306, 4.269877535989508e-05]"
1768,5,5,"[0.00037321544368751347, 9.909552318276837e-05, 0.010251888073980808, 0.00033072030055336654, 0.0019897622987627983, 0.9869460463523865, 9.307001164415851e-06]"
1769,5,5,"[0.0015007074689492583, 0.000283763773040846, 0.09375782310962677, 0.00031797619885765016, 0.40408027172088623, 0.5000462532043457, 1.3247491551737767e-05]"
1770,5,5,"[0.0005347709520719945, 0.0005810367874801159, 0.09568774700164795, 0.0002124937454937026, 0.16192132234573364, 0.7410233020782471, 3.934137203032151e-05]"
1771,4,5,"[0.03272557258605957, 0.01325646135956049, 0.007994996383786201, 0.0018103871261700988, 0.41252169013023376, 0.5310155153274536, 0.0006754362839274108]"
1772,4,5,"[0.004488850012421608, 0.0023137624375522137, 0.04088551178574562, 0.0002356215554755181, 0.4384271502494812, 0.5134276151657104, 0.00022153655299916863]"
1773,2,5,"[0.0028000071179121733, 0.0030851024203002453, 0.024221699684858322, 0.00037137509207241237, 0.23151414096355438, 0.7378422021865845, 0.0001654366496950388]"
1774,5,5,"[0.003269608598202467, 0.00516002532094717, 0.016329696401953697, 0.0010863345814868808, 0.030858594924211502, 0.9432008862495422, 9.47662047110498e-05]"
1775,5,5,"[9.744710951054003e-06, 7.263080988195725e-06, 0.0007104529067873955, 9.758275700733066e-05, 0.000293857476208359, 0.9988524913787842, 2.8563857995322905e-05]"
1776,5,5,"[5.873182089999318e-05, 2.8976754038012587e-05, 0.0008884638082236052, 0.00027662672800943255, 0.00020299293100833893, 0.9985381364822388, 6.1604941947734915e-06]"
1777,5,5,"[0.00014008805737830698, 3.611595820984803e-05, 0.0013794481055811048, 0.00025265992735512555, 0.0014314808649942279, 0.99674391746521, 1.625969889573753e-05]"
1778,5,5,"[6.216944166226313e-05, 7.914321031421423e-06, 0.0034343937877565622, 7.617849041707814e-05, 0.002041073050349951, 0.9943768382072449, 1.3322827498996048e-06]"
1779,2,5,"[0.005758042447268963, 0.0025702586863189936, 0.27768269181251526, 0.000915102893486619, 0.28253453969955444, 0.4305194616317749, 1.9900799088645726e-05]"
1780,2,5,"[0.0005149569478817284, 0.000800012203399092, 0.022511670365929604, 0.000365553394658491, 0.03499416261911392, 0.940792441368103, 2.126617619069293e-05]"
1781,5,5,"[1.5310199160012417e-05, 1.496777986176312e-05, 0.0017074226634576917, 0.00038129021413624287, 0.0006955306744202971, 0.9970850348472595, 0.0001004104342428036]"
1782,2,5,"[0.0006637115147896111, 0.0016341983573511243, 0.018888112157583237, 0.00013059822958894074, 0.08154955506324768, 0.8970007300376892, 0.00013315436081029475]"
1783,5,5,"[0.00023180847347248346, 0.0009864979656413198, 0.03647373244166374, 9.860930003924295e-05, 0.18269097805023193, 0.7767981886863708, 0.002720150863751769]"
1784,6,6,"[0.0003688294964376837, 0.011874768882989883, 0.0013969928259029984, 0.0046259090304374695, 0.000652624701615423, 0.003315302077680826, 0.9777657389640808]"
1785,5,5,"[4.319798244978301e-05, 3.446681876084767e-05, 0.0008780376520007849, 0.0005284383078105748, 0.00015509470540564507, 0.9983336329460144, 2.7192738343728706e-05]"
1786,5,4,"[0.008834310807287693, 0.000760778842959553, 0.25900691747665405, 0.001068543060682714, 0.39880022406578064, 0.33151984214782715, 9.37774166231975e-06]"
1787,5,5,"[6.326475704554468e-05, 2.396738636889495e-05, 0.004464864730834961, 0.0004995735362172127, 0.0003487745125312358, 0.9945942759513855, 5.276195224723779e-06]"
1788,5,5,"[0.0009727115975692868, 0.0008461267570964992, 0.02866620197892189, 0.0004910919233225286, 0.14652352035045624, 0.8224678039550781, 3.2568572351010516e-05]"
1789,4,5,"[0.0011104490840807557, 0.0005201484309509397, 0.06933804601430893, 0.00020076739019714296, 0.2564529478549957, 0.6723595857620239, 1.7974381989915855e-05]"
1790,2,5,"[0.005473191849887371, 0.0045343078672885895, 0.0377151221036911, 0.00040579255437478423, 0.27473750710487366, 0.6768062114715576, 0.000327827176079154]"
1791,0,0,"[0.41014596819877625, 0.3564702570438385, 0.07371596246957779, 0.13816572725772858, 0.009857640601694584, 0.011068049818277359, 0.0005763988010585308]"
1792,5,5,"[0.0002542563888709992, 6.470717198681086e-05, 0.01717534102499485, 0.0033749076537787914, 0.0009214403107762337, 0.9781978726387024, 1.1467453987279441e-05]"
1793,5,5,"[2.7649641197058372e-05, 2.1329809896997176e-05, 0.0006041232845745981, 6.610071432078257e-05, 0.00019836275896523148, 0.9990710020065308, 1.1400475159462076e-05]"
1794,5,5,"[6.011287769069895e-05, 2.4508095521014184e-05, 0.010278066620230675, 7.995036139618605e-05, 0.004009803757071495, 0.9855442643165588, 3.2057125736173475e-06]"
1795,5,5,"[4.118423748877831e-05, 2.207997749792412e-05, 0.0007852751296013594, 0.00023738754680380225, 0.00025790228391997516, 0.9986458420753479, 1.0414574717287906e-05]"
1796,5,5,"[0.00048818063805811107, 0.00022803187312092632, 0.024526292458176613, 0.00015255584730766714, 0.1758480668067932, 0.7987134456634521, 4.3397016270319e-05]"
1797,2,4,"[0.0021784689743071795, 0.0007230883929878473, 0.13487012684345245, 0.00017612535157240927, 0.6069786548614502, 0.25499802827835083, 7.547986751887947e-05]"
1798,5,5,"[4.360406455816701e-05, 5.1610037189675495e-05, 0.002259021857753396, 0.00010694234515540302, 0.00034727356978692114, 0.9971765279769897, 1.500584403402172e-05]"
1799,5,5,"[0.0009707100689411163, 0.005510718561708927, 0.008833246305584908, 0.0009973233100026846, 0.023752866312861443, 0.959589958190918, 0.0003452104574535042]"
1800,4,4,"[0.002958835568279028, 0.0031683288980275393, 0.06766833364963531, 0.00025438747252337635, 0.6374455094337463, 0.28799280524253845, 0.000511868973262608]"
1801,4,5,"[0.002417751355096698, 0.0013672859640792012, 0.030940871685743332, 0.00014477760123554617, 0.1617264747619629, 0.8033626079559326, 4.018607796751894e-05]"
1802,5,5,"[0.009337808936834335, 0.002119838260114193, 0.03160405904054642, 0.010198039002716541, 0.000462160911411047, 0.9462596774101257, 1.8445491150487214e-05]"
1803,5,5,"[0.00011679660383379087, 6.187411054270342e-05, 0.0008227085927501321, 0.0004234698135405779, 0.0002744781959336251, 0.9982896447181702, 1.1057347364840098e-05]"
1804,5,2,"[0.04122891277074814, 0.0022622051183134317, 0.4459156095981598, 0.001986289629712701, 0.24552299082279205, 0.26306989789009094, 1.4062568880035542e-05]"
1805,5,5,"[0.0019344852771610022, 0.008899361826479435, 0.268353670835495, 0.0007236823439598083, 0.11131679266691208, 0.6085953116416931, 0.0001766805216902867]"
1806,5,5,"[0.003236838849261403, 0.0009504234767518938, 0.024298300966620445, 8.59623760334216e-05, 0.12222154438495636, 0.8491860628128052, 2.0879018848063424e-05]"
1807,5,5,"[0.047457803040742874, 0.033454906195402145, 0.0153200663626194, 0.02800113335251808, 0.0024585830979049206, 0.8714687824249268, 0.001838756026700139]"
1808,2,5,"[0.007453062105923891, 0.0007963150856085122, 0.3227146863937378, 0.0009562644991092384, 0.26274535059928894, 0.4053191840648651, 1.5158471796894446e-05]"
1809,5,5,"[0.0006792687345296144, 0.001382049755193293, 0.059004832059144974, 0.0002746002865023911, 0.1474808007478714, 0.7909768223762512, 0.00020167423645034432]"
1810,5,5,"[0.010165750980377197, 0.034888286143541336, 0.038146305829286575, 0.004154488444328308, 0.004538667853921652, 0.9080517888069153, 5.476955266203731e-05]"
1811,5,5,"[0.00037771998904645443, 0.00021195971930865198, 0.005589635577052832, 0.0004402372578624636, 0.007973195053637028, 0.9848024249076843, 0.0006049516960047185]"
1812,5,5,"[6.37249177088961e-05, 4.071744842804037e-05, 0.0007530548609793186, 0.00028889672830700874, 0.00019099732162430882, 0.9986566305160522, 5.966421667835675e-06]"
1813,4,5,"[0.0015400679549202323, 0.0006477153510786593, 0.08094382286071777, 0.0003104618808720261, 0.3642441928386688, 0.5522874593734741, 2.6243294996675104e-05]"
1814,5,5,"[6.003866928949719e-06, 4.322390395827824e-06, 0.001731631113216281, 1.804439671104774e-05, 0.0011069683823734522, 0.9971218705177307, 1.114879887609277e-05]"
1815,4,4,"[0.0012874036328867078, 0.00043811395880766213, 0.06245502829551697, 0.00015604578948114067, 0.7310846447944641, 0.2042284607887268, 0.00035026026307605207]"
1816,5,5,"[0.0002773721644189209, 1.3316811418917496e-05, 0.009395451284945011, 7.80529371695593e-05, 0.013543779961764812, 0.9766905903816223, 1.5003301996330265e-06]"
1817,5,5,"[4.10434695368167e-05, 3.4336822864133865e-05, 0.001591457868926227, 0.0002112314832629636, 0.00013753617531619966, 0.9979792237281799, 5.119331945024896e-06]"
1818,5,5,"[0.0003024730540346354, 0.00034558220067992806, 0.013649608939886093, 7.218008977361023e-05, 0.1402972936630249, 0.8448500037193298, 0.00048288036487065256]"
1819,2,1,"[0.20640084147453308, 0.37405136227607727, 0.19787433743476868, 0.10683920979499817, 0.08349031209945679, 0.025198478251695633, 0.006145431660115719]"
1820,5,5,"[2.0348023099359125e-05, 2.3653175958315842e-05, 0.0010715581011027098, 0.00017259601736441255, 0.00016972760204225779, 0.998528242111206, 1.3843589840689674e-05]"
1821,2,4,"[0.1067262664437294, 0.007082515396177769, 0.16981661319732666, 0.0031726816669106483, 0.5257148742675781, 0.1874733865261078, 1.3664845027960837e-05]"
1822,4,4,"[0.0016726471949368715, 0.0005648056976497173, 0.1038869097828865, 0.00018462281150277704, 0.5168420076370239, 0.37661513686180115, 0.00023383981897495687]"
1823,2,2,"[0.033264126628637314, 0.21215686202049255, 0.6304525136947632, 0.05414242669939995, 0.0066983336582779884, 0.062950998544693, 0.0003348018799442798]"
1824,5,5,"[3.067171201109886e-05, 2.1191382984397933e-05, 0.0012875694083049893, 0.00031004316406324506, 0.00021440698765218258, 0.9981270432472229, 9.090956154977903e-06]"
1825,0,0,"[0.49741798639297485, 0.18727454543113708, 0.06911194324493408, 0.060660675168037415, 0.17194953560829163, 0.01107956375926733, 0.0025057753082364798]"
1826,5,5,"[0.00695357471704483, 0.0009120452450588346, 0.02710053138434887, 0.0003749426978174597, 0.47840654850006104, 0.48623332381248474, 1.908126796479337e-05]"
1827,5,5,"[0.0018786577275022864, 0.003568916581571102, 0.016739564016461372, 0.000555811042431742, 0.15300658345222473, 0.8240141272544861, 0.0002363747189519927]"
1828,4,4,"[0.0014961401466280222, 0.0011201149318367243, 0.09262233227491379, 0.0003008672210853547, 0.4593283534049988, 0.4449503421783447, 0.00018183495558332652]"
