Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0025354463141411543, 0.005946998950093985, 0.05183929577469826, 0.001073921099305153, 0.12276849895715714, 0.8134222626686096, 0.0024136118590831757]"
1605,5,5,"[7.844110223231837e-05, 1.3870510883862153e-05, 0.0019700494594872, 8.766031533014029e-05, 0.0040953634306788445, 0.9937413334846497, 1.3275116543809418e-05]"
1606,5,5,"[0.0053402394987642765, 0.0026836947072297335, 0.041441410779953, 0.0014819683274254203, 0.3300030827522278, 0.6190088987350464, 4.0662776882527396e-05]"
1607,1,5,"[0.0018173528369516134, 0.0014733042335137725, 0.19291166961193085, 0.0006403206498362124, 0.05871042609214783, 0.7443689107894897, 7.804333290550858e-05]"
1608,5,5,"[0.0009929771767929196, 0.001508010784164071, 0.0021360511891543865, 0.0023223571479320526, 0.0015116105787456036, 0.9820823669433594, 0.009446543641388416]"
1609,2,5,"[0.0030200094915926456, 0.012305250391364098, 0.01308352779597044, 0.0019180263625457883, 0.10566151142120361, 0.8501670956611633, 0.013844648376107216]"
1610,2,2,"[0.053417518734931946, 0.0263419970870018, 0.770154595375061, 0.018404187634587288, 0.04573795571923256, 0.08562767505645752, 0.00031613846658729017]"
1611,5,4,"[0.002354521071538329, 0.008717096410691738, 0.16130267083644867, 0.0012319476809352636, 0.4464554190635681, 0.36892256140708923, 0.01101582869887352]"
1612,5,5,"[0.0012767979642376304, 0.0007811141549609601, 0.02662038244307041, 0.0007021568599157035, 0.1104387417435646, 0.8600574135780334, 0.00012329495802987367]"
1613,5,5,"[0.00015352052287198603, 4.681910286308266e-05, 0.0018216058379039168, 0.00016305154713336378, 0.0058062379248440266, 0.9919804334640503, 2.835903433151543e-05]"
1614,5,5,"[0.02961793914437294, 0.004491053055971861, 0.16077639162540436, 0.012080078944563866, 0.06947755068540573, 0.723536491394043, 2.052212403214071e-05]"
1615,4,2,"[0.2362186312675476, 0.15617699921131134, 0.25682106614112854, 0.11702480167150497, 0.038808926939964294, 0.18892213702201843, 0.006027521099895239]"
1616,5,2,"[0.021664002910256386, 0.08382784575223923, 0.6272230744361877, 0.010367614217102528, 0.05335482209920883, 0.19855698943138123, 0.0050056870095431805]"
1617,5,2,"[0.02499556727707386, 0.06121361628174782, 0.6417773962020874, 0.010244662873446941, 0.09330536425113678, 0.1652064174413681, 0.0032569551840424538]"
1618,5,5,"[0.001025982084684074, 0.0007343245088122785, 0.0037500152830034494, 0.0030917483381927013, 0.000420977856265381, 0.9862399697303772, 0.004737047478556633]"
1619,5,5,"[0.0003408408083487302, 6.351353658828884e-05, 0.0029236702248454094, 0.0005004346021451056, 0.0025570413563400507, 0.993575394153595, 3.9107770135160536e-05]"
1620,5,4,"[0.0015419833362102509, 0.0011230375384911895, 0.06499247252941132, 0.0006644579116255045, 0.48815643787384033, 0.44323503971099854, 0.0002866338472813368]"
1621,5,5,"[6.651940930169076e-05, 1.7095659131882712e-05, 0.0019189442973583937, 0.00015871881623752415, 0.0035309316590428352, 0.9942321181297302, 7.572790491394699e-05]"
1622,5,5,"[8.041086402954534e-05, 1.598297239979729e-05, 0.003882161108776927, 8.192858513211831e-05, 0.0039776586927473545, 0.991955578327179, 6.2957974478194956e-06]"
1623,5,2,"[0.007196948863565922, 0.01393592543900013, 0.4299665689468384, 0.0033745693508535624, 0.31270089745521545, 0.2297748178243637, 0.003050251165404916]"
1624,1,1,"[0.26886898279190063, 0.5564484000205994, 0.038347188383340836, 0.09335947036743164, 0.010362244211137295, 0.024580838158726692, 0.008032845333218575]"
1625,5,5,"[0.0012115632416680455, 0.0004322088207118213, 0.07853727787733078, 0.000523028546012938, 0.2173793613910675, 0.7018533945083618, 6.321039836620912e-05]"
1626,4,2,"[0.017238765954971313, 0.004135745111852884, 0.3501826822757721, 0.0046456968411803246, 0.2909221649169922, 0.3328430652618408, 3.18334496114403e-05]"
1627,5,5,"[6.028641291777603e-05, 2.007219154620543e-05, 0.0011911471374332905, 0.00013970237341709435, 0.00033522507874295115, 0.9981946349143982, 5.8949386584572494e-05]"
1628,5,5,"[0.0025308444164693356, 0.00795383844524622, 0.05976411700248718, 0.001134966965764761, 0.1457625776529312, 0.7792145609855652, 0.0036391299217939377]"
1629,2,2,"[0.019736241549253464, 0.0009028528584167361, 0.4883989691734314, 0.0061338660307228565, 0.02564363181591034, 0.4591824412345886, 2.0484637843765086e-06]"
1630,0,0,"[0.41119006276130676, 0.12755122780799866, 0.2495640367269516, 0.06927338242530823, 0.01665622368454933, 0.12571440637111664, 5.0659204134717584e-05]"
1631,5,5,"[0.0011815347243100405, 0.00030917840194888413, 0.0066216615960001945, 0.002338507678359747, 0.00018378932145424187, 0.9891006350517273, 0.0002647520450409502]"
1632,5,5,"[0.00017248166841454804, 4.0597569750389084e-05, 0.0032026779372245073, 0.0004096177581232041, 0.0004808882367797196, 0.9955711960792542, 0.00012262561358511448]"
1633,5,5,"[0.0009397433022968471, 6.535221473313868e-05, 0.014481060206890106, 0.0005485286237671971, 0.0007324810139834881, 0.983231782913208, 1.0125762628376833e-06]"
1634,5,5,"[0.00011713459389284253, 2.907020279963035e-05, 0.004202486947178841, 9.27509245229885e-05, 0.003787784604355693, 0.9917676448822021, 3.0336627787619364e-06]"
1635,5,5,"[0.00130627176258713, 0.006149630062282085, 0.08002027869224548, 0.0009491722448728979, 0.02269032970070839, 0.8764209747314453, 0.012463369406759739]"
1636,6,1,"[0.1039857491850853, 0.3657340109348297, 0.0459207259118557, 0.09859795868396759, 0.05756164714694023, 0.014678682200610638, 0.31352120637893677]"
1637,4,5,"[0.0030273236334323883, 0.005824894178658724, 0.23304340243339539, 0.001251750742085278, 0.22999876737594604, 0.5252891778945923, 0.0015646391548216343]"
1638,1,1,"[0.30901700258255005, 0.4277682900428772, 0.038782812654972076, 0.09495909512042999, 0.01025363802909851, 0.11731316894292831, 0.0019059537444263697]"
1639,5,5,"[0.00026056921342387795, 0.00019014372082892805, 0.0009540215251035988, 0.00026714455452747643, 0.0022133146412670612, 0.9960402250289917, 7.461276254616678e-05]"
1640,5,5,"[0.0025002642069011927, 0.001896328292787075, 0.00345802865922451, 0.003544309874996543, 0.0004981698002666235, 0.9862545728683472, 0.0018484028987586498]"
1641,2,2,"[0.03457533195614815, 0.023697614669799805, 0.5173617601394653, 0.00807099137455225, 0.21390995383262634, 0.20226803421974182, 0.00011634024849627167]"
1642,5,5,"[0.002741670934483409, 0.0011907623847946525, 0.015115811489522457, 0.001107803313061595, 0.045423876494169235, 0.9343981742858887, 2.1943365936749615e-05]"
1643,5,5,"[0.00015454206732101738, 2.020443935180083e-05, 0.002110184170305729, 0.00014078826643526554, 0.004495250526815653, 0.9930739402770996, 5.004618287784979e-06]"
1644,5,5,"[5.260218676994555e-05, 1.2451280781533569e-05, 0.005214664153754711, 0.00013116536138113588, 0.0004030412237625569, 0.9941490888595581, 3.697205465869047e-05]"
1645,0,2,"[0.03206169977784157, 0.038640789687633514, 0.43246743083000183, 0.007694324012845755, 0.06860437989234924, 0.4203372001647949, 0.00019415523274801672]"
1646,5,5,"[0.0003180778294336051, 2.1020963686169125e-05, 0.01109206024557352, 0.00021659168123733252, 0.01364816352725029, 0.9747017621994019, 2.3576635612698738e-06]"
1647,5,5,"[0.00543020898476243, 0.0016582206590101123, 0.007514463271945715, 0.0027011658530682325, 0.0010073926532641053, 0.9816648364067078, 2.373445749981329e-05]"
1648,4,5,"[0.02844865992665291, 0.013554935343563557, 0.39866480231285095, 0.006902717519551516, 0.12271055579185486, 0.4296041429042816, 0.00011416235065553337]"
1649,5,5,"[0.00019209508900530636, 5.7591721997596323e-05, 0.0066240932792425156, 0.00047302490565925837, 0.003710492979735136, 0.9887644052505493, 0.00017824645328801125]"
1650,5,5,"[0.0008574203820899129, 0.0006020377040840685, 0.05705229565501213, 0.00042047290480695665, 0.2867202162742615, 0.6539700031280518, 0.0003776359080802649]"
1651,4,4,"[0.04125329852104187, 0.08576557040214539, 0.24682758748531342, 0.024739855900406837, 0.3148779571056366, 0.278331995010376, 0.008203715085983276]"
1652,5,5,"[0.009616504423320293, 0.005918892100453377, 0.2054099440574646, 0.002071962459012866, 0.1521720439195633, 0.624770998954773, 3.9664297219133005e-05]"
1653,5,5,"[0.013126200065016747, 0.009415802545845509, 0.4573823809623718, 0.0029013517778366804, 0.04503082484006882, 0.4720861315727234, 5.7338551414432004e-05]"
1654,5,5,"[0.0003500990569591522, 4.843384522246197e-05, 0.003051502164453268, 0.00020246891654096544, 0.003645592834800482, 0.9927002787590027, 1.6795605688457727e-06]"
1655,5,5,"[0.002773048123344779, 0.0011279666796326637, 0.2528153955936432, 0.0013501340290531516, 0.26352277398109436, 0.4782520532608032, 0.00015864308807067573]"
1656,5,5,"[0.03946874290704727, 0.003312415676191449, 0.36122506856918335, 0.008509397506713867, 0.03335336595773697, 0.5541285872459412, 2.408544560239534e-06]"
1657,5,5,"[0.00011560186976566911, 2.309663796040695e-05, 0.0021004523150622845, 0.00021569443924818188, 0.00039425987051799893, 0.9971275925636292, 2.333139673282858e-05]"
1658,5,5,"[9.245945693692192e-05, 1.67715461429907e-05, 0.001656975131481886, 9.449604840483516e-05, 0.0032851581927388906, 0.9948481321334839, 6.07517813477898e-06]"
1659,5,5,"[0.0011508597526699305, 0.0019307491602376103, 0.08432695269584656, 0.0005843076505698264, 0.2434338480234146, 0.6672866344451904, 0.0012866377364844084]"
1660,5,5,"[9.502271859673783e-05, 1.2771086403517984e-05, 0.001969393342733383, 0.00018433340301271528, 0.0005934238433837891, 0.9971325397491455, 1.2550686733447947e-05]"
1661,5,5,"[0.00245919032022357, 0.006083800457417965, 0.13533419370651245, 0.0009053938556462526, 0.052418217062950134, 0.8021474480628967, 0.0006518101436085999]"
1662,4,4,"[0.026881268247961998, 0.009613372385501862, 0.2577517628669739, 0.008055200800299644, 0.46262291073799133, 0.23496662080287933, 0.00010884580115089193]"
1663,4,4,"[0.12575511634349823, 0.1419595330953598, 0.16104097664356232, 0.04893684759736061, 0.2808532416820526, 0.2391524463891983, 0.002301856642588973]"
1664,5,5,"[0.0015638573095202446, 9.69853499555029e-05, 0.038211509585380554, 0.0005986401811242104, 0.005143546964973211, 0.954384982585907, 5.142832151250332e-07]"
1665,5,5,"[0.003062636824324727, 0.0014609327772632241, 0.016841985285282135, 0.001251132576726377, 0.3008752465248108, 0.6763975620269775, 0.00011054471542593092]"
1666,2,2,"[0.14032268524169922, 0.13412372767925262, 0.5223988890647888, 0.021919362246990204, 0.06930938363075256, 0.11182089895009995, 0.00010512667358852923]"
1667,5,5,"[0.0928613469004631, 0.14211969077587128, 0.33194321393966675, 0.031835030764341354, 0.04407837986946106, 0.35384416580200195, 0.0033181989565491676]"
1668,5,5,"[0.012411754578351974, 0.005687541328370571, 0.2794317305088043, 0.0034396208357065916, 0.19122838973999023, 0.5077540874481201, 4.6834658860461786e-05]"
1669,2,5,"[0.004981302656233311, 0.004899107851088047, 0.3408721685409546, 0.001990307355299592, 0.1234745904803276, 0.5234254002571106, 0.0003571617999114096]"
1670,5,5,"[0.0006527117802761495, 0.00016608282749075443, 0.003872798988595605, 0.0003094561106991023, 0.038048963993787766, 0.9569386839866638, 1.1272992196609266e-05]"
1671,4,5,"[0.003882239107042551, 0.0013292478397488594, 0.012652160599827766, 0.0011647682404145598, 0.254041850566864, 0.7268956303596497, 3.410199860809371e-05]"
1672,5,5,"[0.006880465429276228, 0.0024202431086450815, 0.09124919027090073, 0.001610358594916761, 0.09003786742687225, 0.807792067527771, 9.862783372227568e-06]"
1673,5,5,"[0.007204086519777775, 0.00079628627281636, 0.019471781328320503, 0.00580719206482172, 0.0004237284301780164, 0.9662795662879944, 1.7353140719933435e-05]"
1674,5,5,"[9.184505324810743e-05, 8.179566975741182e-06, 0.005893401335924864, 9.184076043311507e-05, 0.0029144850559532642, 0.9909976720809937, 2.7106461857329123e-06]"
1675,4,4,"[0.005218052305281162, 0.006485294550657272, 0.03394376486539841, 0.002555391751229763, 0.7799404859542847, 0.16993100941181183, 0.0019261067500337958]"
1676,5,5,"[9.884664905257523e-05, 8.250118298747111e-06, 0.006733200512826443, 0.00016916725144255906, 0.002899132901802659, 0.9900828003883362, 8.672624971950427e-06]"
1677,5,5,"[0.0009749987511895597, 0.0016086988616734743, 0.08822974562644958, 0.000526441028341651, 0.042487889528274536, 0.8647596836090088, 0.001412547193467617]"
1678,5,5,"[0.001044452073983848, 0.00019615991914179176, 0.007083151023834944, 0.0014022307004779577, 0.00018256618932355195, 0.9900616407394409, 2.9806011298205703e-05]"
1679,1,1,"[0.2764167785644531, 0.43355295062065125, 0.04968234896659851, 0.15043577551841736, 0.021574322134256363, 0.04027251899242401, 0.028065215796232224]"
1680,5,5,"[0.0003955397696699947, 0.00013359409058466554, 0.004791258834302425, 0.0002675754076335579, 0.003349670674651861, 0.9910569190979004, 5.372829036787152e-06]"
1681,5,5,"[0.0012670072028413415, 0.00014655380800832063, 0.008749597705900669, 0.0004651407361961901, 0.0035245746839791536, 0.9858461022377014, 9.523632229502255e-07]"
1682,5,5,"[0.004210364073514938, 0.0017537504900246859, 0.009586011990904808, 0.00751315476372838, 0.0002711079432629049, 0.975347638130188, 0.0013179861707612872]"
1683,4,5,"[0.0012468384811654687, 0.0009659652132540941, 0.11123645305633545, 0.0007152493926696479, 0.22073405981063843, 0.6646289825439453, 0.0004724496975541115]"
1684,5,5,"[0.04849347099661827, 0.0640341117978096, 0.04676024988293648, 0.014204624108970165, 0.029147401452064514, 0.79664546251297, 0.0007147020660340786]"
1685,4,2,"[0.005810735281556845, 0.0017452823230996728, 0.5205158591270447, 0.0016840067692101002, 0.04952891170978546, 0.4206984043121338, 1.6740230421419255e-05]"
1686,5,5,"[0.015796344727277756, 0.013803320936858654, 0.2766948342323303, 0.00330164423212409, 0.11600572615861893, 0.5742934942245483, 0.00010462086356710643]"
1687,2,2,"[0.007307604420930147, 0.0060628606006503105, 0.5956476926803589, 0.0024213276337832212, 0.1916760504245758, 0.19662900269031525, 0.00025544455274939537]"
1688,5,4,"[0.020473197102546692, 0.01112236175686121, 0.2588759660720825, 0.003462989116087556, 0.3606434464454651, 0.3453715145587921, 5.0505841500125825e-05]"
1689,5,5,"[4.63575852336362e-05, 1.395442450302653e-05, 0.003087420016527176, 5.1593011448858306e-05, 0.0042425841093063354, 0.9925400614738464, 1.8085183910443448e-05]"
1690,5,5,"[0.0035889840219169855, 0.00034658616641536355, 0.1750723272562027, 0.0023990010377019644, 0.026137638837099075, 0.7924450039863586, 1.0459179975441657e-05]"
1691,5,5,"[0.0009025681647472084, 0.0006632120930589736, 0.011345918290317059, 0.00045201691682450473, 0.07584065943956375, 0.9106987118721008, 9.683064126875252e-05]"
1692,5,5,"[0.00013916284660808742, 3.671919694170356e-05, 0.002168491715565324, 0.0003428792115300894, 0.00031829820363782346, 0.9969232678413391, 7.118487701518461e-05]"
1693,5,5,"[0.0001728852657834068, 2.471834341122303e-05, 0.002831133082509041, 0.00017816940089687705, 0.00039207941154018044, 0.9963982105255127, 2.7439034511189675e-06]"
1694,5,5,"[0.00017127256433013827, 3.885585465468466e-05, 0.004774406552314758, 0.0004948714631609619, 0.0011832236777991056, 0.9930559992790222, 0.00028150470461696386]"
1695,5,2,"[0.01664292998611927, 0.0063015189953148365, 0.5001872181892395, 0.004698149859905243, 0.20925435423851013, 0.26286208629608154, 5.372467057895847e-05]"
1696,5,5,"[0.019270483404397964, 0.00437624566257, 0.16265499591827393, 0.004003576468676329, 0.3803386986255646, 0.42933762073516846, 1.8335756976739503e-05]"
1697,5,5,"[0.0002835854247678071, 0.00022043779608793557, 0.000960292702075094, 0.0005432280013337731, 0.0018709911964833736, 0.9957274198532104, 0.0003941146133001894]"
1698,1,1,"[0.05269446223974228, 0.4201759696006775, 0.12526515126228333, 0.019304689019918442, 0.014594709500670433, 0.3403620421886444, 0.02760295756161213]"
1699,4,5,"[0.0015407456085085869, 0.0012335383798927069, 0.07946565002202988, 0.0005950547056272626, 0.22616878151893616, 0.690841019153595, 0.00015522900503128767]"
1700,5,5,"[7.102787640178576e-05, 2.536925603635609e-05, 0.002170397900044918, 0.00014588031626772135, 0.0015342901460826397, 0.9959281086921692, 0.00012487685307860374]"
1701,5,5,"[0.000829861150123179, 0.0012152137933298945, 0.07562760263681412, 0.0005002358229830861, 0.14651712775230408, 0.7729033827781677, 0.0024065719917416573]"
1702,5,2,"[0.0442393533885479, 0.011675756424665451, 0.38323286175727844, 0.01056965347379446, 0.1797751486301422, 0.37044888734817505, 5.835310366819613e-05]"
1703,5,5,"[0.00041159166721627116, 0.0001591382606420666, 0.0021576290018856525, 0.00042439159005880356, 0.0008315251907333732, 0.9959864020347595, 2.941273123724386e-05]"
1704,5,5,"[0.00783756747841835, 0.02104182355105877, 0.20868656039237976, 0.0021748014260083437, 0.0778418779373169, 0.681111752986908, 0.0013055960880592465]"
1705,5,5,"[0.0019431640394032001, 0.006065711844712496, 0.06845063716173172, 0.0012336880899965763, 0.08601988106966019, 0.8318502306938171, 0.004436728544533253]"
1706,5,5,"[0.004119880963116884, 0.0015091047389432788, 0.012925266288220882, 0.00793665274977684, 0.0003006888728123158, 0.971874475479126, 0.0013339737197384238]"
1707,5,5,"[0.0008898032829165459, 0.0008553140796720982, 0.007347625680267811, 0.0003008783678524196, 0.00911734439432621, 0.9814733862876892, 1.5673096640966833e-05]"
1708,5,5,"[0.00011234122212044895, 1.8256225303048268e-05, 0.0017394705209881067, 0.00015237355546560138, 0.0004520620859693736, 0.9975202679634094, 5.13884788233554e-06]"
1709,5,5,"[0.0004657434765249491, 8.319498010678217e-05, 0.003016731468960643, 0.00042226293589919806, 0.00391843868419528, 0.992087185382843, 6.545526957779657e-06]"
1710,0,1,"[0.32227227091789246, 0.37390169501304626, 0.03692322596907616, 0.14002293348312378, 0.008774272166192532, 0.112728551030159, 0.005377051420509815]"
1711,2,5,"[0.00022354311659000814, 3.0292449082480744e-05, 0.004755286034196615, 0.00020800672064069659, 0.0013165512355044484, 0.9934644103050232, 1.8795030882756691e-06]"
1712,5,5,"[0.00016604112170170993, 0.0002175259287469089, 0.0006090805400162935, 0.0002990006178151816, 0.0009356985683552921, 0.996903121471405, 0.000869590207003057]"
1713,0,1,"[0.22105397284030914, 0.6059112548828125, 0.028669729828834534, 0.0965992733836174, 0.006311016157269478, 0.020949313417077065, 0.020505420863628387]"
1714,5,2,"[0.025330448523163795, 0.05270187184214592, 0.5060920119285583, 0.00839865393936634, 0.016750222072005272, 0.3895999491214752, 0.001126777147874236]"
1715,5,2,"[0.05423992872238159, 0.029079698026180267, 0.5114812850952148, 0.007727556396275759, 0.045157309621572495, 0.3522806465625763, 3.359088077559136e-05]"
1716,4,5,"[0.0016961842775344849, 0.0018446855247020721, 0.20408891141414642, 0.0008585716714151204, 0.31412118673324585, 0.4764167368412018, 0.0009737245854921639]"
1717,4,5,"[0.0013763506431132555, 0.0005273419665172696, 0.023408539593219757, 0.0007076637702994049, 0.39519745111465454, 0.5786609053611755, 0.0001216274467878975]"
1718,6,6,"[0.04035833477973938, 0.2642950415611267, 0.00747905857861042, 0.047060295939445496, 0.009919472970068455, 0.014434152282774448, 0.6164535880088806]"
1719,5,5,"[0.004854752216488123, 0.02546924538910389, 0.035041239112615585, 0.002716519869863987, 0.03764144703745842, 0.8637620210647583, 0.03051484376192093]"
1720,5,5,"[0.0023604792077094316, 0.005019329488277435, 0.08281922340393066, 0.0009167864336632192, 0.11657039821147919, 0.7905563712120056, 0.0017573623917996883]"
1721,5,5,"[0.0002552781079430133, 5.1932132919318974e-05, 0.002610284835100174, 0.000223939074203372, 0.007435062900185585, 0.9894106984138489, 1.2797813724318985e-05]"
1722,5,5,"[0.00016746990149840713, 1.5969830201356672e-05, 0.006338614039123058, 0.0002619803708512336, 0.0025105830281972885, 0.990698516368866, 6.969911737542134e-06]"
1723,5,5,"[0.0025903265923261642, 0.0020415368489921093, 0.0033137036953121424, 0.004641994368284941, 0.0007341984310187399, 0.9848921298980713, 0.0017861946253105998]"
1724,5,5,"[0.0013608175795525312, 0.0012441619765013456, 0.11249209195375443, 0.0005428058211691678, 0.0963226929306984, 0.7877164483070374, 0.00032115032081492245]"
1725,1,1,"[0.11317208409309387, 0.38022926449775696, 0.046762045472860336, 0.14760519564151764, 0.002798310946673155, 0.05747109279036522, 0.25196200609207153]"
1726,0,0,"[0.36258578300476074, 0.30424273014068604, 0.054292190819978714, 0.08294758200645447, 0.0230352021753788, 0.1720951795578003, 0.0008012817124836147]"
1727,4,5,"[0.0036904930602759123, 0.0020855003967881203, 0.21559961140155792, 0.0016500718193128705, 0.30668097734451294, 0.47008487582206726, 0.00020844904065597802]"
1728,5,5,"[0.009310201741755009, 0.006507047452032566, 0.03632691875100136, 0.0021403224673122168, 0.08106044679880142, 0.8645643591880798, 9.065724589163437e-05]"
1729,5,5,"[0.0026008186396211386, 0.0001175628203782253, 0.039734531193971634, 0.001104004099033773, 0.005739729385823011, 0.9507027864456177, 6.344343432829191e-07]"
1730,1,2,"[0.08191690593957901, 0.059826530516147614, 0.4799928367137909, 0.0189083032310009, 0.2530275881290436, 0.10601915419101715, 0.00030873139621689916]"
1731,5,5,"[5.9123762184754014e-05, 1.680405330262147e-05, 0.006702357903122902, 0.00016218391829170287, 0.017155785113573074, 0.9752752780914307, 0.0006283793481998146]"
1732,5,5,"[4.864355287281796e-05, 8.551464816264343e-06, 0.0028249293100088835, 6.534117710543796e-05, 0.0027558766305446625, 0.9942809343338013, 1.575432725076098e-05]"
1733,5,5,"[6.358376413118094e-05, 1.2187225365778431e-05, 0.00327182631008327, 0.00017538588144816458, 0.000619150698184967, 0.995776891708374, 8.09315315564163e-05]"
1734,5,2,"[0.052226994186639786, 0.024020535871386528, 0.47408628463745117, 0.009986181743443012, 0.15050843358039856, 0.2891290783882141, 4.257856198819354e-05]"
1735,5,5,"[5.2663144742837176e-05, 1.276434340979904e-05, 0.0013561228988692164, 9.967759979190305e-05, 0.000642362458165735, 0.9978204965591431, 1.596876245457679e-05]"
1736,1,1,"[0.08712919056415558, 0.4947856664657593, 0.01111428253352642, 0.06739421933889389, 0.020330751314759254, 0.03435051441192627, 0.2848954200744629]"
1737,5,5,"[0.0003476527635939419, 4.429530235938728e-05, 0.03411266207695007, 0.0002714280562940985, 0.05478297546505928, 0.9104213714599609, 1.9617755242506973e-05]"
1738,5,5,"[0.001612825901247561, 0.005409131292253733, 0.06610351800918579, 0.0007751407683826983, 0.1412222534418106, 0.7793849110603333, 0.0054922145791351795]"
1739,5,5,"[0.001935632899403572, 0.002582708839327097, 0.17978669703006744, 0.0008086116285994649, 0.16016651690006256, 0.6537136435508728, 0.001006159232929349]"
1740,4,5,"[0.001711925957351923, 0.003089374862611294, 0.033629484474658966, 0.0006129316170699894, 0.28428444266319275, 0.6755883693695068, 0.0010834533022716641]"
1741,5,5,"[0.0002242785121779889, 2.2298982003121637e-05, 0.007927502505481243, 0.00017087369633372873, 0.007724374998360872, 0.9839280247688293, 2.673269591468852e-06]"
1742,5,5,"[0.0002316191530553624, 5.3839328757021576e-05, 0.004491834435611963, 0.0007855754811316729, 0.0005573811358772218, 0.9935601949691772, 0.0003194296732544899]"
1743,6,5,"[0.0015027881599962711, 0.0048494888469576836, 0.04587899148464203, 0.0007430874393321574, 0.30092331767082214, 0.6395440697669983, 0.0065582143142819405]"
1744,5,5,"[3.8807091186754405e-05, 2.513675826776307e-05, 0.0009825186571106315, 0.00014219853619579226, 0.002821891102939844, 0.9946541786193848, 0.0013352654641494155]"
1745,2,2,"[0.01225515827536583, 0.009121584706008434, 0.8390553593635559, 0.003441975452005863, 0.026760349050164223, 0.1092805564403534, 8.489207539241761e-05]"
1746,6,5,"[0.0018445035675540566, 0.008040311746299267, 0.15202154219150543, 0.0016883007483556867, 0.30167490243911743, 0.5032280683517456, 0.03150240331888199]"
1747,4,5,"[0.0032507465220987797, 0.007486356422305107, 0.26699697971343994, 0.0013392716646194458, 0.08523061126470566, 0.6339017748832703, 0.001794284675270319]"
1748,5,5,"[5.7786608522292227e-05, 1.0266059689456597e-05, 0.0023570009507238865, 5.918700117035769e-05, 0.0035880468785762787, 0.9939219951629639, 5.641668394673616e-06]"
1749,5,1,"[0.11630090326070786, 0.4895437955856323, 0.08662718534469604, 0.043648574501276016, 0.02944539487361908, 0.2120996117591858, 0.022334543988108635]"
1750,5,5,"[5.107342076371424e-05, 9.95752816379536e-06, 0.0023433926980942488, 8.559920388506725e-05, 0.0006105431821197271, 0.9968822002410889, 1.7301847037742846e-05]"
1751,5,5,"[0.00015761364193167537, 1.8806984371622093e-05, 0.002676792209967971, 0.00013617357762996107, 0.0034933751448988914, 0.993513822555542, 3.297476951047429e-06]"
1752,5,5,"[0.00047135428758338094, 0.0003327515732962638, 0.013394291512668133, 0.00026130766491405666, 0.005370686762034893, 0.9801319241523743, 3.777562960749492e-05]"
1753,4,2,"[0.007843884639441967, 0.001884890953078866, 0.5224037766456604, 0.002613580087199807, 0.15147900581359863, 0.3137402832508087, 3.460219159023836e-05]"
1754,5,5,"[0.011823597364127636, 0.008150454610586166, 0.23659539222717285, 0.002948565175756812, 0.0833270400762558, 0.657056987285614, 9.796209633350372e-05]"
1755,0,0,"[0.40199723839759827, 0.29553088545799255, 0.13930338621139526, 0.10900095850229263, 0.0323968268930912, 0.020366603508591652, 0.001404130132868886]"
1756,5,5,"[0.01009354554116726, 0.014759212732315063, 0.25158408284187317, 0.004408021457493305, 0.09296640008687973, 0.6248635053634644, 0.0013252886710688472]"
1757,5,5,"[0.00046987240784801543, 5.630397572531365e-05, 0.006360917817801237, 0.0008338016923516989, 0.000287815259071067, 0.9919736385345459, 1.7693646441330202e-05]"
1758,2,5,"[0.0013298962730914354, 0.0015582120977342129, 0.15744377672672272, 0.000642868340946734, 0.06223544478416443, 0.7764844298362732, 0.0003054266271647066]"
1759,5,5,"[0.06601019948720932, 0.27511078119277954, 0.012455237098038197, 0.031880784779787064, 0.023198701441287994, 0.5795426964759827, 0.011801626533269882]"
1760,0,5,"[0.0041979956440627575, 0.005763226188719273, 0.052042800933122635, 0.0013781621819362044, 0.1724587231874466, 0.7639455199241638, 0.0002135492250090465]"
1761,2,5,"[0.00424073776230216, 0.003237952711060643, 0.34713923931121826, 0.0011698162415996194, 0.16349706053733826, 0.4806031584739685, 0.0001120560264098458]"
1762,5,5,"[0.002857569605112076, 0.0009003342711366713, 0.017581868916749954, 0.0007606822182424366, 0.11731065809726715, 0.8605765700340271, 1.2290159247640986e-05]"
1763,5,5,"[0.0013770548393949866, 0.0046531567350029945, 0.16475071012973785, 0.0010141213424503803, 0.2462211400270462, 0.5621811151504517, 0.019802765920758247]"
1764,5,5,"[6.32408628007397e-05, 6.608899184357142e-06, 0.004690608009696007, 0.00010414390999358147, 0.0015802873531356454, 0.9935454726219177, 9.572284398018382e-06]"
1765,5,5,"[0.002161941025406122, 0.0011331073474138975, 0.14887258410453796, 0.0008737790049053729, 0.16207262873649597, 0.684801459312439, 8.446286665275693e-05]"
1766,5,5,"[0.00011236697173444554, 1.0503956218599342e-05, 0.005249427631497383, 0.00018287429702468216, 0.0008331731078214943, 0.9936041235923767, 7.470715445379028e-06]"
1767,5,5,"[0.0008416255004703999, 0.00021053924865555018, 0.03965016454458237, 0.0004827723605558276, 0.2583674192428589, 0.7003931403160095, 5.433753540273756e-05]"
1768,5,5,"[0.0030995470006018877, 0.002814332488924265, 0.00417699059471488, 0.0015197873581200838, 0.00914242584258318, 0.9791867733001709, 6.012732774252072e-05]"
1769,5,4,"[0.004471947439014912, 0.0016262922435998917, 0.233272522687912, 0.0014633393147960305, 0.41148868203163147, 0.3475974500179291, 7.984175317687914e-05]"
