Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.0004411020199768245, 0.00014149585331324488, 0.008046495728194714, 0.00019385633640922606, 0.289044588804245, 0.7016956210136414, 0.00043678205111064017]"
1676,5,5,"[4.1639668779680505e-05, 1.982286812562961e-05, 0.0058145057410001755, 0.00025931294658221304, 0.0005230525275692344, 0.9933370351791382, 4.657152658182895e-06]"
1677,5,5,"[0.0019058622419834137, 0.0012419879203662276, 0.061774998903274536, 0.0008387269335798919, 0.11293826252222061, 0.821254312992096, 4.585407077684067e-05]"
1678,5,5,"[0.0006106186774559319, 0.00013527336705010384, 0.009043179452419281, 0.002546855481341481, 0.0008351522847078741, 0.9868029952049255, 2.594295256130863e-05]"
1679,1,0,"[0.3789314925670624, 0.3616478443145752, 0.020948627963662148, 0.11269639432430267, 0.04483762010931969, 0.06623826175928116, 0.014699822291731834]"
1680,5,5,"[0.0003031246887985617, 0.0001911889121402055, 0.0014370869612321258, 0.00036412899498827755, 0.0019595117773860693, 0.9957354068756104, 9.453932761971373e-06]"
1681,5,5,"[2.615738230815623e-05, 1.4587863006454427e-05, 0.0028575521428138018, 0.00012476358097046614, 0.0005645208875648677, 0.9964073300361633, 5.127536951476941e-06]"
1682,5,5,"[0.0008442936232313514, 0.000618357677012682, 0.003091654274612665, 0.004121724050492048, 0.0004252770449966192, 0.9907380938529968, 0.00016055244486778975]"
1683,4,5,"[0.00022590594016946852, 0.0001325125340372324, 0.05673894286155701, 0.00023056021018419415, 0.137398824095726, 0.8051254749298096, 0.00014778274635318667]"
1684,5,5,"[0.05922270193696022, 0.015231696888804436, 0.02310006134212017, 0.011517280712723732, 0.036896124482154846, 0.8540033102035522, 2.881424006773159e-05]"
1685,4,2,"[0.06891532987356186, 0.10626787692308426, 0.3893531858921051, 0.020778674632310867, 0.18989147245883942, 0.22433213889598846, 0.00046132312854751945]"
1686,5,5,"[0.03379706293344498, 0.03356137499213219, 0.15202228724956512, 0.008820107206702232, 0.14380401372909546, 0.6278796792030334, 0.00011548252950888127]"
1687,2,4,"[0.0021160966716706753, 0.00037082823109813035, 0.2888921797275543, 0.001015150686725974, 0.41800180077552795, 0.28953757882118225, 6.634888995904475e-05]"
1688,5,5,"[0.007172431796789169, 0.0014654283877462149, 0.04621086269617081, 0.001419532811269164, 0.29842492938041687, 0.6452603936195374, 4.651164999813773e-05]"
1689,5,5,"[3.235937765566632e-05, 4.739486030302942e-05, 0.0014734852593392134, 8.972315117716789e-05, 0.001462950836867094, 0.996877908706665, 1.6189544112421572e-05]"
1690,5,5,"[0.0003462867171037942, 0.0001932558952830732, 0.025788594037294388, 0.0015621223719790578, 0.0004723086894955486, 0.9716330766677856, 4.302630259189755e-06]"
1691,5,5,"[0.0003357531095389277, 0.00046089862007647753, 0.0017443503020331264, 0.00025861739413812757, 0.040785156190395355, 0.9559177160263062, 0.00049751898040995]"
1692,5,5,"[0.00015269486175384372, 0.00014358136104419827, 0.002119937911629677, 0.001180039718747139, 0.000313105178065598, 0.995988667011261, 0.00010203469719272107]"
1693,5,5,"[3.69215922546573e-05, 2.2969978090259247e-05, 0.0010071373544633389, 0.00022163479297887534, 0.00043193940655328333, 0.9982445240020752, 3.496863064356148e-05]"
1694,5,5,"[7.174257916631177e-05, 5.582422818406485e-05, 0.0018749748123809695, 0.0005596984410658479, 0.0002389814326306805, 0.9971715807914734, 2.7178239179193042e-05]"
1695,5,5,"[0.0101338941603899, 0.00900760106742382, 0.1789877563714981, 0.0033637864980846643, 0.21270407736301422, 0.5856921672821045, 0.00011072250345023349]"
1696,5,5,"[0.03496942296624184, 0.006085564848035574, 0.03940144553780556, 0.005898702889680862, 0.09374645352363586, 0.819878339767456, 2.0061939721927047e-05]"
1697,5,5,"[0.008144720457494259, 0.12296845018863678, 0.006782284937798977, 0.01053373608738184, 0.029167000204324722, 0.7692720890045166, 0.05313180759549141]"
1698,1,5,"[0.009468921460211277, 0.24726761877536774, 0.044255707412958145, 0.014564750716090202, 0.007211982272565365, 0.6736464500427246, 0.0035845155362039804]"
1699,4,5,"[0.0024436020758002996, 0.002839614637196064, 0.03249751403927803, 0.0009891304653137922, 0.3067820072174072, 0.6538570523262024, 0.0005910190520808101]"
1700,5,5,"[3.2269184885080904e-05, 3.718984589795582e-05, 0.001371576450765133, 0.00027027883334085345, 0.00025016407016664743, 0.9980120658874512, 2.630438575579319e-05]"
1701,5,5,"[0.0003452829841990024, 0.00018047358025796711, 0.016910189762711525, 0.00021934695541858673, 0.16730830073356628, 0.8148170113563538, 0.00021937749988865107]"
1702,5,2,"[0.021369071677327156, 0.0012410639319568872, 0.4907801151275635, 0.007087089587002993, 0.10460616648197174, 0.37491071224212646, 5.826209871884203e-06]"
1703,5,5,"[0.0001524980616522953, 7.350002852035686e-05, 0.001289312494918704, 0.0003765166620723903, 0.000742823991458863, 0.9973579049110413, 7.373419975920115e-06]"
1704,5,5,"[0.0028358474373817444, 0.021448563784360886, 0.04869978874921799, 0.0029062735848128796, 0.01712140068411827, 0.9066623449325562, 0.00032578749232925475]"
1705,5,5,"[0.0014636339619755745, 0.013956933282315731, 0.029724813997745514, 0.0019005301874130964, 0.17423082888126373, 0.7532321810722351, 0.02549104392528534]"
1706,5,5,"[0.0024581151083111763, 0.0024274378083646297, 0.016075951978564262, 0.02111593447625637, 0.0008910755859687924, 0.9548451900482178, 0.002186254132539034]"
1707,5,5,"[0.022942762821912766, 0.01832537353038788, 0.02345706708729267, 0.0061796982772648335, 0.03301331773400307, 0.8960250616073608, 5.6735141697572544e-05]"
1708,5,5,"[7.290830399142578e-05, 7.007859676377848e-05, 0.0016139665385708213, 0.0006716881180182099, 0.0004120983649045229, 0.9969443678855896, 0.0002148693602066487]"
1709,5,5,"[0.001560746575705707, 0.00034099232289008796, 0.005319458432495594, 0.0008891690522432327, 0.005449054762721062, 0.9864367842674255, 3.828004537353991e-06]"
1710,0,0,"[0.31127554178237915, 0.03827543929219246, 0.04125573858618736, 0.027204765006899834, 0.30717381834983826, 0.27458783984184265, 0.00022687354066874832]"
1711,2,5,"[9.103058255277574e-05, 0.00023286476789508015, 0.0012043979950249195, 0.0003108115342911333, 0.0010248762555420399, 0.9970523118972778, 8.375052857445553e-05]"
1712,5,5,"[0.0002384085819358006, 0.004227598197758198, 0.003675695974379778, 0.0016223599668592215, 0.007926879450678825, 0.9225113391876221, 0.0597977489233017]"
1713,0,1,"[0.3354206085205078, 0.536076545715332, 0.02257677912712097, 0.07963995635509491, 0.010010224767029285, 0.014228911139070988, 0.0020469999872148037]"
1714,5,5,"[0.017149023711681366, 0.11716189980506897, 0.2095535695552826, 0.013250983320176601, 0.03485290706157684, 0.6074201464653015, 0.0006114388233982027]"
1715,5,5,"[0.02652900293469429, 0.08979268372058868, 0.16455203294754028, 0.012641068547964096, 0.06389527767896652, 0.6422618627548218, 0.0003280350938439369]"
1716,4,5,"[0.002879496430978179, 0.0016184613341465592, 0.2195071280002594, 0.0012986049987375736, 0.2468433827161789, 0.5277776122093201, 7.538444333476946e-05]"
1717,4,5,"[0.0025296693202108145, 0.0007136206259019673, 0.1542970836162567, 0.0010277092223986983, 0.17887979745864868, 0.6625282168388367, 2.3924458218971267e-05]"
1718,6,6,"[0.009553961455821991, 0.09614207595586777, 0.006535706575959921, 0.03236047551035881, 0.003036114852875471, 0.01502011064440012, 0.8373515009880066]"
1719,5,5,"[0.0004839223111048341, 0.0074040452018380165, 0.03368223458528519, 0.001069287653081119, 0.020235253497958183, 0.9348610043525696, 0.0022643019910901785]"
1720,5,5,"[0.0016726403264328837, 0.002852408913895488, 0.03989332541823387, 0.0009207882103510201, 0.06667522341012955, 0.8878718614578247, 0.00011366562102921307]"
1721,5,5,"[5.9700538258766755e-05, 1.1186129086127039e-05, 0.0020424886606633663, 8.239648741437122e-05, 0.00701894611120224, 0.9907750487327576, 1.0145640771952458e-05]"
1722,5,5,"[0.00010448211105540395, 4.160623575444333e-05, 0.004435277543962002, 0.00029676631675101817, 0.0011297599412500858, 0.9939887523651123, 3.2859375096450094e-06]"
1723,5,5,"[0.00024023953301366419, 0.00012264620454516262, 0.0013527587288990617, 0.001224601292051375, 0.0008005800773389637, 0.9959424138069153, 0.00031669822055846453]"
1724,5,5,"[0.0009773318888619542, 0.0007610205211676657, 0.0911293476819992, 0.0006095077260397375, 0.1576743870973587, 0.7487574219703674, 9.097557631321251e-05]"
1725,1,0,"[0.4681374728679657, 0.3495570719242096, 0.038147080689668655, 0.08430518954992294, 0.03175317868590355, 0.026885075494647026, 0.0012149459216743708]"
1726,0,0,"[0.3708411455154419, 0.08152875304222107, 0.13217106461524963, 0.033044569194316864, 0.25495055317878723, 0.12731143832206726, 0.00015247741248458624]"
1727,4,5,"[0.0005692980485036969, 0.0005584603641182184, 0.047193899750709534, 0.0003731390170287341, 0.24814361333847046, 0.7027221322059631, 0.00043941038893535733]"
1728,5,5,"[0.008422868326306343, 0.014741276390850544, 0.010993998497724533, 0.002718897769227624, 0.0582784041762352, 0.904550313949585, 0.0002942732535302639]"
1729,5,5,"[0.00017822632798925042, 3.0042439902899787e-05, 0.005053323227912188, 0.0005702062044292688, 0.0008559208945371211, 0.9933080673217773, 4.167979113844922e-06]"
1730,1,4,"[0.10496585816144943, 0.04705824330449104, 0.3169628381729126, 0.01952868141233921, 0.34071141481399536, 0.17052863538265228, 0.00024433498037979007]"
1731,5,5,"[1.3928537555329967e-05, 1.066283311956795e-05, 0.0031720243860036135, 5.169889846001752e-05, 0.00529149454087019, 0.9914094805717468, 5.081202834844589e-05]"
1732,5,5,"[3.7078632885823026e-05, 2.1306421331246383e-05, 0.004011802840977907, 0.00011173533857800066, 0.0014386348193511367, 0.9943759441375732, 3.4175232030975167e-06]"
1733,5,5,"[2.5958048354368657e-05, 4.471490319701843e-05, 0.004216647241264582, 0.0003355868684593588, 0.0002546951291151345, 0.9950870871543884, 3.535675205057487e-05]"
1734,5,0,"[0.25380659103393555, 0.16176262497901917, 0.15438464283943176, 0.04053926467895508, 0.17305664718151093, 0.21612177789211273, 0.0003284820122644305]"
1735,5,5,"[2.7625848815659992e-05, 4.238397741573863e-05, 0.0008551318314857781, 0.00020857709750998765, 0.00035299325827509165, 0.9984493255615234, 6.39891077298671e-05]"
1736,1,6,"[0.012090575881302357, 0.24117425084114075, 0.007241212762892246, 0.03293820098042488, 0.007772473618388176, 0.16739578545093536, 0.5313875079154968]"
1737,5,5,"[2.7633144782157615e-05, 2.6283851184416562e-05, 0.009210828691720963, 0.0001593348861206323, 0.0013758586719632149, 0.9891932606697083, 6.854361345176585e-06]"
1738,5,5,"[0.00032651834771968424, 0.0011044024722650647, 0.014476541429758072, 0.0003573617432266474, 0.09360039979219437, 0.8887730240821838, 0.0013616972137242556]"
1739,5,5,"[0.0007981990929692984, 0.0002949161280412227, 0.021632537245750427, 0.00033719639759510756, 0.24871228635311127, 0.7280921936035156, 0.00013265998859424144]"
1740,4,5,"[0.0008746004896238446, 0.0005444934358820319, 0.0050234501250088215, 0.0003348096215631813, 0.10235784947872162, 0.8906847834587097, 0.00018006160098593682]"
1741,5,5,"[3.484410262899473e-05, 2.140478500223253e-05, 0.003365137381479144, 0.00013401742035057396, 0.00064597197342664, 0.9957953691482544, 3.2464661217090907e-06]"
1742,5,5,"[8.747199899517e-05, 6.001945803291164e-05, 0.002456385875120759, 0.0006187302642501891, 0.0003249724686611444, 0.9964268803596497, 2.5575252948328853e-05]"
1743,6,5,"[0.001774467178620398, 0.0154691431671381, 0.06993008404970169, 0.0021346125286072493, 0.18711255490779877, 0.712011992931366, 0.011567091569304466]"
1744,5,5,"[3.346119774505496e-05, 4.602551780408248e-05, 0.000901885679922998, 0.00028755608946084976, 0.00030612698174081743, 0.9983155727386475, 0.00010934109741356224]"
1745,2,2,"[0.014823895879089832, 0.04314896836876869, 0.5458729863166809, 0.010504735633730888, 0.05703387409448624, 0.32841914892196655, 0.00019642112602014095]"
1746,6,5,"[0.001681298017501831, 0.014517451636493206, 0.1869387924671173, 0.002342386171221733, 0.3235628306865692, 0.4418058395385742, 0.029151400551199913]"
1747,4,5,"[0.001116898376494646, 0.001367843826301396, 0.08451395481824875, 0.0007114512263797224, 0.14023351669311523, 0.771911084651947, 0.00014514190843328834]"
1748,5,5,"[0.0002311931166332215, 0.0002067249733954668, 0.00520796375349164, 0.00045380197116173804, 0.0009811731288209558, 0.9929156303405762, 3.453661975072464e-06]"
1749,5,1,"[0.23214058578014374, 0.3477697968482971, 0.08920582383871078, 0.06958916783332825, 0.02915847674012184, 0.23169174790382385, 0.0004443463694769889]"
1750,5,5,"[3.4573604352772236e-05, 0.00015715515473857522, 0.0042029814794659615, 0.00025790618383325636, 0.0005318294861353934, 0.9947788715362549, 3.67387110600248e-05]"
1751,5,5,"[2.600912375783082e-05, 1.1652162356767803e-05, 0.00220468663610518, 9.36389624257572e-05, 0.000977229094132781, 0.9966818690299988, 4.9075943024945445e-06]"
1752,5,5,"[2.2595104383071885e-05, 3.115416257060133e-05, 0.002409090753644705, 0.00019801894086413085, 0.00033498817356303334, 0.9969808459281921, 2.3368755137198605e-05]"
1753,4,2,"[0.007967447862029076, 0.001785083906725049, 0.5298174619674683, 0.0032607861794531345, 0.10985167324542999, 0.3473049998283386, 1.256867381016491e-05]"
1754,5,5,"[0.02840462140738964, 0.009388321079313755, 0.1387982964515686, 0.005133995320647955, 0.30754366517066956, 0.5106679797172546, 6.314945494523272e-05]"
1755,0,5,"[0.002079943660646677, 0.0019023866625502706, 0.042745441198349, 0.0013200768735259771, 0.054532211273908615, 0.8973783254623413, 4.165073187323287e-05]"
1756,5,5,"[0.00025963500957004726, 0.0008740189950913191, 0.0157884880900383, 0.0003769544418901205, 0.024322761222720146, 0.9581245183944702, 0.0002536817919462919]"
1757,5,5,"[0.0004432295390870422, 0.00036531148361973464, 0.006287618540227413, 0.003373760962858796, 0.00034163185046054423, 0.9891015887260437, 8.695995347807184e-05]"
1758,2,5,"[0.0022378184366971254, 0.002262683818116784, 0.06988872587680817, 0.00119012629147619, 0.06610920280218124, 0.8582723736763, 3.917520371032879e-05]"
1759,5,5,"[0.0008315685554407537, 0.0033822969999164343, 0.0017087934538722038, 0.0010066707618534565, 0.002715961541980505, 0.9902012944221497, 0.0001533905160613358]"
1760,0,5,"[0.0035994083154946566, 0.0028868899680674076, 0.050584688782691956, 0.0018018439877778292, 0.07413049042224884, 0.8669475317001343, 4.9001970182871446e-05]"
1761,2,5,"[0.0032327501103281975, 0.0021706391125917435, 0.2964218854904175, 0.001994922524318099, 0.08746717125177383, 0.6086872220039368, 2.536887041060254e-05]"
1762,5,5,"[0.003075375920161605, 0.00033241009805351496, 0.008922035805881023, 0.0006048923241905868, 0.26447680592536926, 0.7225226163864136, 6.586954259546474e-05]"
1763,5,5,"[0.0002616138954181224, 0.0003225559485144913, 0.02633618749678135, 0.0002609528019092977, 0.34938672184944153, 0.6199418306350708, 0.0034901401959359646]"
1764,5,5,"[6.501061579911038e-05, 2.947084249171894e-05, 0.0031596231274306774, 0.00030438887188211083, 0.00043216359335929155, 0.996005117893219, 4.22143693867838e-06]"
1765,5,5,"[0.001493115909397602, 0.00038103715633042157, 0.020712364464998245, 0.00045960801071487367, 0.20342355966567993, 0.773476779460907, 5.357614281820133e-05]"
1766,5,5,"[4.7781519242562354e-05, 3.527263106661849e-05, 0.004335148259997368, 0.00039068885962478817, 0.0003027607162948698, 0.9948785305023193, 9.89371255855076e-06]"
1767,5,5,"[0.001770965987816453, 0.00027053095982410014, 0.007207011338323355, 0.000414989423006773, 0.263557493686676, 0.7266536951065063, 0.00012534295092336833]"
1768,5,5,"[0.0007883896469138563, 0.0009682475356385112, 0.0007245150627568364, 0.0006186102982610464, 0.008077247999608517, 0.98862224817276, 0.0002007191360462457]"
1769,5,5,"[0.0009167524403892457, 0.0002669075911398977, 0.07468883693218231, 0.000487807032186538, 0.23346403241157532, 0.6901198029518127, 5.584668178926222e-05]"
1770,5,5,"[0.0003860130673274398, 0.0005907106678932905, 0.06563761830329895, 0.0004305001348257065, 0.0440860316157341, 0.8888009190559387, 6.82935569784604e-05]"
1771,4,5,"[0.005155628081411123, 0.0007340922020375729, 0.007000078447163105, 0.0008012857870198786, 0.4754212498664856, 0.5106384754180908, 0.00024919817224144936]"
1772,4,5,"[0.000365808024071157, 0.0002880468382500112, 0.0071877604350447655, 0.00022929544502403587, 0.1696285754442215, 0.8217947483062744, 0.0005057911039330065]"
1773,2,5,"[0.004651588853448629, 0.003050112398341298, 0.017875229939818382, 0.0011263192864134908, 0.2979643642902374, 0.6750180721282959, 0.0003143706126138568]"
1774,5,5,"[0.00023911343305371702, 0.00021878840925637633, 0.0019283783622086048, 0.0001696797407930717, 0.0929718017578125, 0.9032790660858154, 0.0011931626359000802]"
1775,5,5,"[2.898157254094258e-05, 2.3310100004891865e-05, 0.0008206333732232451, 0.00017267414659727365, 0.00046116317389532924, 0.9984450936317444, 4.815931970370002e-05]"
1776,5,5,"[9.269703878089786e-05, 3.5914497857447714e-05, 0.002951109316200018, 0.00037749239709228277, 0.0004432204004842788, 0.9960945248603821, 5.0482371989346575e-06]"
1777,5,5,"[0.00031518004834651947, 0.000398580712499097, 0.0014226790517568588, 0.0012092315591871738, 0.00025228617596440017, 0.996367335319519, 3.4602402593009174e-05]"
1778,5,5,"[0.00014987077156547457, 9.029304783325642e-05, 0.001627704012207687, 0.0002468414604663849, 0.001513877185061574, 0.9963657855987549, 5.681195943907369e-06]"
1779,2,5,"[0.0036547330673784018, 0.0032802990172058344, 0.07380621880292892, 0.0013907074462622404, 0.2762076258659363, 0.6414592862129211, 0.00020114165090490133]"
1780,2,5,"[0.0017351055284962058, 0.0011109007755294442, 0.024948257952928543, 0.0007846447406336665, 0.05001971125602722, 0.9213736653327942, 2.7630296244751662e-05]"
1781,5,5,"[4.273702506907284e-05, 1.913480991788674e-05, 0.0013134231558069587, 0.00016822415636852384, 0.000600555504206568, 0.9978488683700562, 7.096942681528162e-06]"
1782,2,5,"[0.0008403618703596294, 0.0011536994716152549, 0.02148410677909851, 0.0005248354282230139, 0.04076281189918518, 0.9351693987846375, 6.47214546916075e-05]"
1783,5,5,"[0.0002035890065599233, 0.0005505299777723849, 0.04937500134110451, 0.0003283458936493844, 0.10826179385185242, 0.8400587439537048, 0.001221987884491682]"
1784,6,6,"[0.002028521616011858, 0.022649360820651054, 0.001606979058124125, 0.008190490305423737, 0.0015981385949999094, 0.006526818964630365, 0.9573997259140015]"
1785,5,5,"[3.330922481836751e-05, 5.7998164265882224e-05, 0.0006526629440486431, 0.0001319258735748008, 0.0005032732151448727, 0.9985829591751099, 3.798801844823174e-05]"
1786,5,4,"[0.029583843424916267, 0.006456300150603056, 0.12306923419237137, 0.004657473415136337, 0.4264132082462311, 0.40975481271743774, 6.506819045171142e-05]"
1787,5,5,"[4.764392360812053e-05, 1.2051739759044722e-05, 0.003203402739018202, 0.00020464221597649157, 0.0008174089016392827, 0.9957101345062256, 4.6746849875489715e-06]"
1788,5,5,"[0.0015796558000147343, 0.00030338845681399107, 0.019637761637568474, 0.00042217475129291415, 0.4225825369358063, 0.5553441047668457, 0.0001303392491536215]"
1789,4,5,"[0.0005882256082259119, 0.00018501028534956276, 0.025329463183879852, 0.0002988169144373387, 0.09907787293195724, 0.8744887113571167, 3.190524876117706e-05]"
1790,2,5,"[0.0017490411410108209, 0.0028301021084189415, 0.02983900159597397, 0.0009370012558065355, 0.12549646198749542, 0.8388946652412415, 0.0002536639221943915]"
1791,0,0,"[0.43885567784309387, 0.3575836420059204, 0.045964572578668594, 0.07261002063751221, 0.028732769191265106, 0.05582541599869728, 0.0004278720880392939]"
1792,5,5,"[0.00014649532386101782, 7.87143362686038e-05, 0.009413297288119793, 0.0011132407234981656, 0.00038940345984883606, 0.9888444542884827, 1.4354699487739708e-05]"
1793,5,5,"[5.1610975788207725e-05, 1.2485044862842187e-05, 0.002043168991804123, 0.00016576136113144457, 0.0013391970423981547, 0.9963811039924622, 6.713949460390722e-06]"
1794,5,5,"[0.00030423986027017236, 0.0014617531560361385, 0.005784273613244295, 0.0004886479582637548, 0.006606396287679672, 0.9852208495140076, 0.0001337823923677206]"
1795,5,5,"[9.062790923053399e-05, 9.441965084988624e-05, 0.0008455728529952466, 0.0004109041183255613, 0.00024922454031184316, 0.9982847571372986, 2.448518898745533e-05]"
1796,5,5,"[0.0001723216410027817, 6.591091369045898e-05, 0.004959830082952976, 0.00012642343062907457, 0.03364790603518486, 0.9609941244125366, 3.349491817061789e-05]"
1797,2,5,"[0.004768322221934795, 0.0040587070398032665, 0.1959313601255417, 0.0020987673196941614, 0.26445406675338745, 0.5285501480102539, 0.0001386433868901804]"
1798,5,5,"[7.007908425293863e-05, 0.00010134035983355716, 0.001935096108354628, 0.0003107583906967193, 0.00033777570934034884, 0.9972357153892517, 9.280938684241846e-06]"
1799,5,5,"[0.0003284143749624491, 0.00020356591267045587, 0.00928508024662733, 0.0002127288025803864, 0.057444315403699875, 0.9324728846549988, 5.30715988134034e-05]"
1800,4,5,"[0.0004918152699247003, 0.00035244112950749695, 0.04409566521644592, 0.000322164676617831, 0.26935482025146484, 0.6850241422653198, 0.00035902278614230454]"
1801,4,5,"[0.005137522239238024, 0.0053428225219249725, 0.03428742289543152, 0.0015768023440614343, 0.1262475997209549, 0.8272750377655029, 0.00013276873505674303]"
1802,5,5,"[0.0010595544008538127, 8.18402913864702e-05, 0.01790517568588257, 0.002079857513308525, 0.002740318886935711, 0.9761264324188232, 6.863790531497216e-06]"
1803,5,5,"[9.755760402185842e-05, 0.00012327755393926054, 0.001422183238901198, 0.00040291494224220514, 0.00026203604647889733, 0.9976812601089478, 1.071490714821266e-05]"
1804,5,5,"[0.002283169887959957, 0.0005010472377762198, 0.020936651155352592, 0.000952124479226768, 0.026321344077587128, 0.9490002393722534, 5.394062100094743e-06]"
1805,5,5,"[0.0002877645310945809, 0.0013106479309499264, 0.03893115371465683, 0.0005418056971393526, 0.017358051612973213, 0.94134122133255, 0.00022935938613954931]"
1806,5,5,"[0.003028382547199726, 0.0014355035964399576, 0.014535488560795784, 0.0009376383968628943, 0.055402468889951706, 0.9246326088905334, 2.793556086544413e-05]"
1807,5,5,"[0.002935362746939063, 0.002128241118043661, 0.003561404999345541, 0.0029144256841391325, 0.0021120947785675526, 0.9863216876983643, 2.6653437089407817e-05]"
1808,2,5,"[0.005847991909831762, 0.0008258359739556909, 0.24914395809173584, 0.0020400260109454393, 0.16406653821468353, 0.5780644416809082, 1.1213751349714585e-05]"
1809,5,5,"[0.0037912779953330755, 0.010961181484162807, 0.06313516944646835, 0.0019189986633136868, 0.20526376366615295, 0.7139655351638794, 0.0009641416254453361]"
1810,5,5,"[0.0033947795163840055, 0.0025626167189329863, 0.01026476826518774, 0.0016311616636812687, 0.011329138651490211, 0.9708030223846436, 1.4534052752424031e-05]"
1811,5,5,"[0.0004445859231054783, 0.0002401077508693561, 0.004971285350620747, 0.0005715890438295901, 0.0025561475194990635, 0.9912119507789612, 4.328559953137301e-06]"
1812,5,5,"[5.745408998336643e-05, 4.1453960875514895e-05, 0.0011474277125671506, 0.00035660516005009413, 0.00035123107954859734, 0.9980155229568481, 3.0369265004992485e-05]"
1813,4,5,"[0.0022339189890772104, 0.0005555538809858263, 0.015164783224463463, 0.0005371339502744377, 0.25858408212661743, 0.7228364944458008, 8.797635382506996e-05]"
1814,5,5,"[2.80098265648121e-05, 2.5266430384363048e-05, 0.0037687516305595636, 0.00014194805407896638, 0.00048477458767592907, 0.9955456256866455, 5.5950354180822615e-06]"
1815,4,5,"[0.00037184174288995564, 0.0003961790644098073, 0.05401959642767906, 0.0003321796248201281, 0.45624685287475586, 0.4853460192680359, 0.003287340048700571]"
1816,5,5,"[6.720836972817779e-05, 2.119038617820479e-05, 0.003525739535689354, 0.00021002705034334213, 0.0008351297001354396, 0.9953378438949585, 2.7566179596760776e-06]"
1817,5,5,"[2.977075746457558e-05, 2.3365599190583453e-05, 0.00272881961427629, 0.00021508846839424223, 0.0003055942361243069, 0.9966884255409241, 8.96090114110848e-06]"
1818,5,5,"[0.001162219326943159, 0.007528621703386307, 0.031053487211465836, 0.001072544138878584, 0.10848288983106613, 0.8474746346473694, 0.0032256757840514183]"
1819,2,5,"[0.16747799515724182, 0.14290335774421692, 0.11743395030498505, 0.04479952156543732, 0.08079344779253006, 0.44628578424453735, 0.00030598079320043325]"
1820,5,5,"[3.7871992390137166e-05, 3.278842268628068e-05, 0.004115087445825338, 0.00037296972004696727, 0.00029559156973846257, 0.9951268434524536, 1.883473487396259e-05]"
1821,2,5,"[0.0025796645786613226, 0.00037889982922933996, 0.07336658984422684, 0.0011350762797519565, 0.04746062308549881, 0.8750753402709961, 3.8013997709640535e-06]"
1822,4,5,"[0.0002123540616594255, 0.00041991646867245436, 0.03255515918135643, 0.0003763482382055372, 0.3890935778617859, 0.5604661703109741, 0.016876433044672012]"
1823,2,5,"[0.004048563074320555, 0.0323186032474041, 0.4024396240711212, 0.008171048946678638, 0.010823570191860199, 0.5419958829879761, 0.00020269211381673813]"
1824,5,5,"[0.000692661153152585, 0.000497906468808651, 0.004178731702268124, 0.0016663763672113419, 0.0004619115497916937, 0.9924956560134888, 6.833201041445136e-06]"
1825,0,0,"[0.43603432178497314, 0.3256396949291229, 0.03660415858030319, 0.06337735801935196, 0.06417994201183319, 0.07322818785905838, 0.0009363258141092956]"
1826,5,5,"[0.0014508382882922888, 0.00016221065015997738, 0.015255356207489967, 0.0003691089223138988, 0.383319616317749, 0.5993541479110718, 8.875238563632593e-05]"
1827,5,5,"[4.4146763684693724e-05, 3.050317354791332e-05, 0.003025101963430643, 8.056635851971805e-05, 0.04624920338392258, 0.9499812722206116, 0.0005892845802009106]"
1828,4,5,"[0.00048227322986349463, 0.0007758312858641148, 0.09543424099683762, 0.0004944756510667503, 0.3305608630180359, 0.5707167387008667, 0.0015356201911345124]"
1829,2,0,"[0.43231070041656494, 0.173207089304924, 0.08685184270143509, 0.19591419398784637, 0.03550103306770325, 0.0701916366815567, 0.006023520138114691]"
1830,5,5,"[8.216474816435948e-05, 4.1953320760512725e-05, 0.002490662271156907, 0.0006070368108339608, 0.0003036698035430163, 0.9964526891708374, 2.1886613467358984e-05]"
1831,5,5,"[0.001169655006378889, 0.0184195414185524, 0.16965924203395844, 0.0027885993476957083, 0.027823761105537415, 0.7780759334564209, 0.00206326344050467]"
1832,5,5,"[0.00011621379235293716, 0.00022577820345759392, 0.0032573651988059282, 0.00041365838842466474, 0.0004069521091878414, 0.9955719709396362, 8.1403841249994e-06]"
1833,5,1,"[0.11289390921592712, 0.4261152148246765, 0.07290496677160263, 0.02115360088646412, 0.18949304521083832, 0.1732637882232666, 0.004175547044724226]"
1834,5,5,"[0.00015905985492281616, 4.5592929382110015e-05, 0.0010922817746177316, 0.0002806602860800922, 0.0014329305849969387, 0.9969815611839294, 7.884676961111836e-06]"
1835,5,5,"[5.2641378715634346e-05, 6.434709212044254e-05, 0.0011207301868125796, 0.00015178053581621498, 0.0009596010204404593, 0.9976383447647095, 1.2630280252778903e-05]"
1836,5,5,"[0.00024116114946082234, 5.9884518122999e-05, 0.002870011143386364, 0.0005603646859526634, 0.0007074111490510404, 0.9955577254295349, 3.3221540434169583e-06]"
1837,5,5,"[2.624778608151246e-05, 3.5619723348645493e-05, 0.0019835405983030796, 0.00022733130026608706, 0.00027503364253789186, 0.9974310994148254, 2.102119105984457e-05]"
1838,5,5,"[0.0006753226625733078, 0.0015530657256022096, 0.02362266182899475, 0.0004666020395234227, 0.12164372205734253, 0.8511868119239807, 0.0008518717950209975]"
