Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[8.606191113358364e-05, 0.00011871143215103075, 0.0015274441102519631, 0.0002323549852008, 0.0009637839393690228, 0.9970266222953796, 4.5012937334831804e-05]"
1514,5,5,"[0.0002018654631683603, 0.00023987371241673827, 0.0021227740217000246, 0.00018620783521328121, 0.00118081527762115, 0.9960564374923706, 1.2038100976496935e-05]"
1515,5,5,"[0.00012867359328083694, 0.0002605037880130112, 0.005675561726093292, 0.00017741636838763952, 0.0024968639481812716, 0.9912412166595459, 1.9728520783246495e-05]"
1516,4,5,"[0.07708088308572769, 0.1012871265411377, 0.021113283932209015, 0.012771169655025005, 0.08554571866989136, 0.6683365106582642, 0.033865317702293396]"
1517,5,5,"[0.00016642869741190225, 7.042613287921995e-05, 0.0020311144180595875, 0.00012981001054868102, 0.008400902152061462, 0.9891241788864136, 7.712501974310726e-05]"
1518,5,5,"[0.008907884359359741, 0.003045557765290141, 0.08079439401626587, 0.00855038221925497, 0.009480633772909641, 0.8892164826393127, 4.624489974958124e-06]"
1519,5,5,"[0.0016054997686296701, 0.0005435182829387486, 0.01147451065480709, 0.0005644274060614407, 0.057692814618349075, 0.9280200600624084, 9.922872413881123e-05]"
1520,2,2,"[0.0023174360394477844, 0.0156842153519392, 0.5965560078620911, 0.006018997170031071, 0.03726531192660332, 0.3420383930206299, 0.00011959512630710378]"
1521,5,5,"[0.00021202722564339638, 0.00043711147736757994, 0.0008005701820366085, 0.0006913822726346552, 0.0013445144286379218, 0.990882396697998, 0.005632048472762108]"
1522,5,5,"[0.0006643632077611983, 0.0007467599934898317, 0.007272233255207539, 0.0010469579137861729, 0.0010271858191117644, 0.989237368106842, 5.198191502131522e-06]"
1523,4,5,"[0.004019042011350393, 0.015253792516887188, 0.0815948098897934, 0.001247017877176404, 0.17908520996570587, 0.7125614285469055, 0.006238729692995548]"
1524,5,5,"[0.0033357280772179365, 0.0015085604973137379, 0.09029055386781693, 0.004085310734808445, 0.13576066493988037, 0.7645453810691833, 0.0004738110292237252]"
1525,5,5,"[0.0012557021109387279, 0.00452525494620204, 0.00706646079197526, 0.01157378125935793, 0.0010581284295767546, 0.9652712941169739, 0.009249439463019371]"
1526,5,5,"[0.0004514794272836298, 0.001867414335720241, 0.00350887980312109, 0.000227553813601844, 0.005629438906908035, 0.9876747131347656, 0.0006404841551557183]"
1527,2,5,"[0.039286669343709946, 0.22135312855243683, 0.061142321676015854, 0.006835494190454483, 0.1436634659767151, 0.4516051411628723, 0.07611382007598877]"
1528,5,5,"[0.00017391229630447924, 0.0004342376778367907, 0.002022064058110118, 0.00025793202803470194, 0.0006046037888154387, 0.9964891672134399, 1.8201975763076916e-05]"
1529,5,1,"[0.10452599823474884, 0.6907623410224915, 0.07411351054906845, 0.03336338326334953, 0.024440130218863487, 0.06283895671367645, 0.009955749846994877]"
1530,5,5,"[8.99733422556892e-05, 6.574065628228709e-05, 0.001436229096725583, 0.00018500300939194858, 0.00205267034471035, 0.9961432814598083, 2.713157664402388e-05]"
1531,4,1,"[0.29853275418281555, 0.37551987171173096, 0.1271633505821228, 0.04748903959989548, 0.11210887134075165, 0.03281906992197037, 0.006367068272083998]"
1532,6,6,"[0.003630463732406497, 0.018123837187886238, 0.000645884545519948, 0.003006549784913659, 0.00191073480527848, 0.008582422509789467, 0.9641001224517822]"
1533,5,5,"[0.10110864788293839, 0.013612844981253147, 0.014683691784739494, 0.03269075229763985, 0.021837707608938217, 0.8151393532752991, 0.0009269971633329988]"
1534,5,5,"[8.77380880410783e-05, 0.00015101917961146683, 0.0017464018892496824, 0.00026610304485075176, 0.0007076456095091999, 0.9970076680183411, 3.3345571864629164e-05]"
1535,2,4,"[0.01963561214506626, 0.0021667256951332092, 0.08477120846509933, 0.0016872587148100138, 0.45096731185913086, 0.44075503945350647, 1.684662674961146e-05]"
1536,5,5,"[0.0006064950721338391, 0.00031325058080255985, 0.02006705105304718, 0.000998902483843267, 0.0022541761863976717, 0.9757587909698486, 1.3455314729071688e-06]"
1537,4,5,"[0.03409910574555397, 0.0014365569222718477, 0.027944250032305717, 0.0019335596589371562, 0.41852447390556335, 0.5159941911697388, 6.789474718971178e-05]"
1538,5,5,"[0.00014889590966049582, 7.931487925816327e-05, 0.008234071545302868, 0.00032205501338467, 0.002705854829400778, 0.9885047078132629, 5.1250353862997144e-06]"
1539,6,2,"[0.008146828971803188, 0.03480912744998932, 0.4879632294178009, 0.011548557318747044, 0.28812551498413086, 0.1394454836845398, 0.029961327090859413]"
1540,5,5,"[0.004851070698350668, 0.002616381272673607, 0.006366765592247248, 0.00029925681883469224, 0.08258827030658722, 0.9030291438102722, 0.0002490536426194012]"
1541,5,5,"[0.008170639164745808, 0.0007345164776779711, 0.03997194766998291, 0.0015515257837250829, 0.06906755268573761, 0.880501925945282, 1.8297425867785932e-06]"
1542,5,5,"[0.0034454427659511566, 0.0007232868229039013, 0.023530909791588783, 0.0004211000050418079, 0.34638720750808716, 0.6253485679626465, 0.00014351384015753865]"
1543,5,5,"[0.10038847476243973, 0.056865397840738297, 0.07727723568677902, 0.08015935122966766, 0.007811279967427254, 0.6774623990058899, 3.5863860830431804e-05]"
1544,4,5,"[0.002186665078625083, 0.00043991641723550856, 0.04465246573090553, 0.020229285582900047, 0.006321344990283251, 0.9259068965911865, 0.0002634055563248694]"
1545,5,2,"[0.0024396744556725025, 0.011793798767030239, 0.6656612157821655, 0.0035035954788327217, 0.04799478128552437, 0.2685787081718445, 2.8201055101817474e-05]"
1546,5,5,"[0.003931197337806225, 0.014305289834737778, 0.19765028357505798, 0.0025951270945370197, 0.27106136083602905, 0.5061174631118774, 0.004339240491390228]"
1547,4,2,"[0.020531462505459785, 0.029803041368722916, 0.7260701060295105, 0.011601165868341923, 0.04091309383511543, 0.1710779070854187, 3.205792836524779e-06]"
1548,5,5,"[0.20484130084514618, 0.30755358934402466, 0.024096699431538582, 0.052975066006183624, 0.006951015908271074, 0.40192127227783203, 0.0016610950697213411]"
1549,5,5,"[0.004871434066444635, 0.0024043989833444357, 0.011160357855260372, 0.0007733860402368009, 0.30324500799179077, 0.6649330854415894, 0.012612382881343365]"
1550,5,5,"[0.0022414622362703085, 0.00038654031231999397, 0.020594365894794464, 0.005347547587007284, 0.0034621916711330414, 0.9679631590843201, 4.7243388507922646e-06]"
1551,5,5,"[0.010588123463094234, 0.007821829989552498, 0.022632787004113197, 0.0005992308142594993, 0.30065420269966125, 0.6570267081260681, 0.0006771782645955682]"
1552,1,0,"[0.4854320287704468, 0.2983262836933136, 0.07419202476739883, 0.0415506437420845, 0.047633737325668335, 0.052498552948236465, 0.0003667136188596487]"
1553,5,5,"[0.0007830886170268059, 0.0003656242915894836, 0.0013643058482557535, 0.000715231872163713, 0.001046063145622611, 0.9956985712051392, 2.7188243620912544e-05]"
1554,5,1,"[0.21340180933475494, 0.516158938407898, 0.12190107256174088, 0.03202352300286293, 0.0749211460351944, 0.038122743368148804, 0.0034707558806985617]"
1555,5,5,"[0.0005161617300473154, 0.0005128998891450465, 0.00286392355337739, 0.0002581867447588593, 0.0022740918211638927, 0.9935558438301086, 1.8921049559139647e-05]"
1556,5,6,"[0.008798065595328808, 0.0200620386749506, 0.017574306577444077, 0.0022623878903687, 0.24167098104953766, 0.3462468683719635, 0.36338531970977783]"
1557,5,5,"[0.00027366922586224973, 0.0002423530095256865, 0.003385682124644518, 0.00017800576461013407, 0.00177638023160398, 0.9941406846046448, 3.190653387719067e-06]"
1558,2,2,"[0.0017889483133330941, 0.005180513486266136, 0.6001495122909546, 0.002327013062313199, 0.1386512666940689, 0.25180044770240784, 0.00010240145638817921]"
1559,5,5,"[0.008803359232842922, 0.0012397291138768196, 0.10958535969257355, 0.001376430969685316, 0.28484123945236206, 0.594148576259613, 5.3555891099676955e-06]"
1560,0,4,"[0.16741952300071716, 0.11787857860326767, 0.12489887326955795, 0.008643259294331074, 0.36085811257362366, 0.21991319954395294, 0.000388389133149758]"
1561,1,1,"[0.287308931350708, 0.2979474365711212, 0.19826072454452515, 0.025616418570280075, 0.09305435419082642, 0.09760919958353043, 0.00020294370187912136]"
1562,5,5,"[0.000214712941669859, 0.00015655209426768124, 0.015991028398275375, 0.0004865487280767411, 0.002248522825539112, 0.980901837348938, 7.696270927226578e-07]"
1563,4,5,"[0.04052555188536644, 0.0822589099407196, 0.005919042509049177, 0.0047746989876031876, 0.04926072806119919, 0.5741678476333618, 0.24309328198432922]"
1564,5,5,"[0.0006117179873399436, 0.000284829264273867, 0.007540469523519278, 0.0003454582183621824, 0.003154089907184243, 0.9880626201629639, 8.611912676315114e-07]"
1565,5,5,"[0.008125314489006996, 0.004148001782596111, 0.011365802027285099, 0.0005836322088725865, 0.29233238101005554, 0.6781092286109924, 0.005335614550858736]"
1566,5,5,"[0.0058540948666632175, 0.04731673374772072, 0.03907090798020363, 0.05883174389600754, 0.0009145064395852387, 0.8410764336585999, 0.006935523357242346]"
1567,5,5,"[0.0007414499414153397, 0.0009751474717631936, 0.005231142044067383, 0.0002077496174024418, 0.00453371973708272, 0.988303005695343, 7.873731192375999e-06]"
1568,5,5,"[0.0018205473897978663, 0.00028141020447947085, 0.007441620342433453, 0.00043673269101418555, 0.010553859174251556, 0.9794638156890869, 2.12423583434429e-06]"
1569,5,5,"[0.00021714146714657545, 0.0002707412058953196, 0.0008013042970560491, 0.0002709057298488915, 0.0007970583392307162, 0.9975023865699768, 0.00014044919225852937]"
1570,5,5,"[0.00014545134035870433, 0.00012155592412455007, 0.0012661338550969958, 0.0001276803232030943, 0.0015452466905117035, 0.9967756867408752, 1.8245136743644252e-05]"
1571,5,5,"[9.577872697263956e-05, 8.250683458754793e-05, 0.0013638039818033576, 0.00013615588250104338, 0.0021195178851485252, 0.9961740374565125, 2.8150541766081005e-05]"
1572,5,5,"[0.0001808259985409677, 6.78810611134395e-05, 0.003334760433062911, 0.0001230673078680411, 0.007269210182130337, 0.989017128944397, 7.042848665150814e-06]"
1573,5,5,"[0.03153443709015846, 0.006222578231245279, 0.03043511137366295, 0.0011917522642761469, 0.4429682791233063, 0.487489253282547, 0.00015863668522797525]"
1574,4,4,"[0.00484043825417757, 0.0015594764845445752, 0.083113893866539, 0.002701148623600602, 0.553447425365448, 0.3498271107673645, 0.004510489758104086]"
1575,5,5,"[0.0019121913937851787, 0.012855500914156437, 0.0865311250090599, 0.002491345629096031, 0.09270741790533066, 0.7763550281524658, 0.02714737318456173]"
1576,5,5,"[0.0003029768995475024, 0.00010582192044239491, 0.002403537044301629, 0.00011939058458665386, 0.009995769709348679, 0.9870454668998718, 2.7099957151222043e-05]"
1577,5,5,"[0.004777958616614342, 0.0031431824900209904, 0.04421351104974747, 0.005239285062998533, 0.0034223792608827353, 0.9392002820968628, 3.4894617328973254e-06]"
1578,2,5,"[0.027059251442551613, 0.0007767577189952135, 0.11260572820901871, 0.010542589239776134, 0.14462842047214508, 0.7043799757957458, 7.285646461241413e-06]"
1579,4,4,"[0.012098539620637894, 0.0047881645150482655, 0.386846661567688, 0.0022339115384966135, 0.39988741278648376, 0.19412629306316376, 1.9070308553637005e-05]"
1580,5,5,"[0.00011126152821816504, 0.00029209029162302613, 0.0020237050484865904, 0.0002510317717678845, 0.000932548486161977, 0.9962716102600098, 0.00011777903273468837]"
1581,2,2,"[0.015370426699519157, 0.012941604480147362, 0.7683253884315491, 0.009418360888957977, 0.14268121123313904, 0.05125167965888977, 1.1365408681740519e-05]"
1582,5,5,"[0.0004990812740288675, 8.805980905890465e-05, 0.013756027445197105, 0.00033574190456420183, 0.012920447625219822, 0.9723992347717285, 1.3955553868072457e-06]"
1583,5,5,"[0.0005841929232701659, 0.004169298801571131, 0.03529227897524834, 0.0006633208831772208, 0.03204013407230377, 0.924811601638794, 0.0024392101913690567]"
1584,4,5,"[0.0025292078498750925, 0.0071303402073681355, 0.061830926686525345, 0.0007694009691476822, 0.243272602558136, 0.680169403553009, 0.004298140294849873]"
1585,4,1,"[0.056388650089502335, 0.5082476139068604, 0.038898665457963943, 0.0060692112892866135, 0.06533414125442505, 0.28060445189476013, 0.044457271695137024]"
1586,5,5,"[0.0015584039501845837, 0.003665076568722725, 0.028624914586544037, 0.024989962577819824, 0.0017445710254833102, 0.9368589520454407, 0.0025581687223166227]"
1587,4,4,"[0.008656356483697891, 0.0017815104220062494, 0.07070626318454742, 0.0007874455768615007, 0.5104315280914307, 0.40753403306007385, 0.00010279814887326211]"
1588,2,5,"[0.0009237265912815928, 0.005668265279382467, 0.19355663657188416, 0.0015556308208033442, 0.07356395572423935, 0.7236173748970032, 0.0011143991723656654]"
1589,4,5,"[0.001873123343102634, 0.0013906675158068538, 0.04236527159810066, 0.0005959655391052365, 0.3211494982242584, 0.6303905248641968, 0.0022348910570144653]"
1590,5,5,"[0.048847995698451996, 0.11026988178491592, 0.1317467838525772, 0.006165258586406708, 0.08055097609758377, 0.6222915053367615, 0.00012759011588059366]"
1591,5,5,"[0.0004860339977312833, 0.0014644251205027103, 0.001266357721760869, 0.00024056731490418315, 0.0062930407002568245, 0.986445963382721, 0.0038036606274545193]"
1592,5,5,"[0.00017049803864210844, 0.00011286743392702192, 0.003328892635181546, 0.000122889963677153, 0.0033508511260151863, 0.9929105639457703, 3.399951310711913e-06]"
1593,4,4,"[0.008193985559046268, 0.0022105409298092127, 0.09942356497049332, 0.005046654026955366, 0.5311594009399414, 0.3396197557449341, 0.014346089214086533]"
1594,5,5,"[0.00017506658332422376, 6.025321999914013e-05, 0.002405563835054636, 0.00012943436740897596, 0.005606754217296839, 0.9916093945503235, 1.3457985915010795e-05]"
1595,5,2,"[0.13386359810829163, 0.12106519937515259, 0.5582590103149414, 0.11373778432607651, 0.04065581038594246, 0.0323014073073864, 0.00011719730537151918]"
1596,5,5,"[0.02283293753862381, 0.277926504611969, 0.1788043975830078, 0.007332789711654186, 0.03988489508628845, 0.4722083806991577, 0.0010100958170369267]"
1597,4,5,"[0.001742930500768125, 0.0011407362762838602, 0.030660733580589294, 0.0005727173411287367, 0.22102409601211548, 0.7435060143470764, 0.0013527458067983389]"
1598,1,0,"[0.2911367118358612, 0.2275829315185547, 0.2691524922847748, 0.02747918851673603, 0.11002732068300247, 0.0745149478316307, 0.00010640976688591763]"
1599,2,5,"[0.01984017714858055, 0.001978696556761861, 0.13060756027698517, 0.0023095246870070696, 0.2533010244369507, 0.5919582843780518, 4.76703280583024e-06]"
1600,5,6,"[0.027741482481360435, 0.16489863395690918, 0.07837871462106705, 0.02806268259882927, 0.08501972258090973, 0.15001723170280457, 0.46588149666786194]"
1601,5,5,"[0.00031883380142971873, 0.00047832619748078287, 0.003156196093186736, 0.00027920762659050524, 0.0009693823521956801, 0.9947929978370667, 5.120884452480823e-06]"
1602,5,5,"[0.0072234016843140125, 0.006661722902208567, 0.030913779512047768, 0.0010451370617374778, 0.3000195622444153, 0.6447705626487732, 0.009365935809910297]"
1603,5,5,"[0.0018012867076322436, 0.0015834220685064793, 0.0025198969524353743, 0.00021465336612891406, 0.027472546324133873, 0.9656713008880615, 0.0007368162041530013]"
1604,5,5,"[0.0009778523817658424, 0.0021363715641200542, 0.03336767479777336, 0.0014959227992221713, 0.05891094729304314, 0.8987276554107666, 0.00438355840742588]"
1605,5,5,"[0.00016753912495914847, 0.00012204595259390771, 0.0017715650610625744, 0.00012136511213611811, 0.002692117355763912, 0.9951009154319763, 2.4441244022455066e-05]"
1606,5,5,"[0.015433941036462784, 0.019319776445627213, 0.007031636778265238, 0.0009982753545045853, 0.02333986386656761, 0.9331961870193481, 0.0006802455172874033]"
1607,1,5,"[0.0006086355424486101, 0.0038897974882274866, 0.04568397253751755, 0.0005990321515128016, 0.027723656967282295, 0.9207814335823059, 0.0007135425694286823]"
1608,5,5,"[0.00043913364061154425, 0.0006571813719347119, 0.0008381707593798637, 0.0004361731989774853, 0.0016295515233650804, 0.9941031336784363, 0.0018965073395520449]"
1609,2,5,"[0.00707948487251997, 0.0447067953646183, 0.0814526304602623, 0.0027882244903594255, 0.19491536915302277, 0.6462656259536743, 0.02279176190495491]"
1610,2,1,"[0.13852526247501373, 0.33004310727119446, 0.28107112646102905, 0.06251183897256851, 0.1381070464849472, 0.041361402720212936, 0.008380219340324402]"
1611,5,5,"[0.0028874764684587717, 0.002063718158751726, 0.01957389898598194, 0.0004418295866344124, 0.2204623818397522, 0.752434492111206, 0.0021361031103879213]"
1612,5,5,"[0.008011611178517342, 0.013513297773897648, 0.00856165774166584, 0.0014833953464403749, 0.14695005118846893, 0.7178484201431274, 0.10363156348466873]"
1613,5,5,"[0.007357151713222265, 0.012740517035126686, 0.0038520111702382565, 0.0006137585151009262, 0.03189029544591904, 0.9392619729042053, 0.004284252878278494]"
1614,5,5,"[0.0007041518110781908, 0.00043217826168984175, 0.005344932898879051, 0.00023207410413306206, 0.004938225261867046, 0.9883460402488708, 2.3638274342374643e-06]"
1615,4,2,"[0.17743074893951416, 0.21325340867042542, 0.2944616675376892, 0.11189807206392288, 0.14682616293430328, 0.04757830128073692, 0.00855166744440794]"
1616,5,5,"[0.01334481593221426, 0.08825361728668213, 0.07381261140108109, 0.004486462101340294, 0.24246297776699066, 0.45427206158638, 0.12336740642786026]"
1617,5,2,"[0.05806708708405495, 0.1841191053390503, 0.4452363848686218, 0.050463344901800156, 0.11189435422420502, 0.14450274407863617, 0.005716992076486349]"
1618,5,5,"[0.00047494814498350024, 0.0007679162081331015, 0.0008132813381962478, 0.0006791917840018868, 0.0006270897574722767, 0.9960834980010986, 0.0005540954298339784]"
1619,5,5,"[0.00462811253964901, 0.0005412650643847883, 0.02104921080172062, 0.000895863282494247, 0.03292238339781761, 0.9399617910385132, 1.4194416735335835e-06]"
1620,5,5,"[0.002339341212064028, 0.0003821929858531803, 0.028174394741654396, 0.0007593059563077986, 0.2656712830066681, 0.7018810510635376, 0.0007923762896098197]"
1621,5,5,"[9.40625395742245e-05, 0.00014335112064145505, 0.0018271422013640404, 0.00020691244571935385, 0.0008342842920683324, 0.9968839287757874, 1.0354030564485583e-05]"
1622,5,5,"[0.0001068191122612916, 0.00015435191744472831, 0.0021670639980584383, 0.00011666916543617845, 0.0022080675698816776, 0.9952195286750793, 2.7588002922129817e-05]"
1623,5,4,"[0.012335431762039661, 0.004968527238816023, 0.03736047446727753, 0.004276446532458067, 0.5158962607383728, 0.3378984332084656, 0.08726444840431213]"
1624,1,1,"[0.2756538987159729, 0.5815562605857849, 0.02088356949388981, 0.06173505261540413, 0.0068284813314676285, 0.047508396208286285, 0.005834357813000679]"
1625,5,5,"[0.0005122431321069598, 0.00018069596262648702, 0.00894854124635458, 0.00022945774253457785, 0.06967383623123169, 0.9201469421386719, 0.00030825191061012447]"
1626,4,4,"[0.03635484352707863, 0.009104208089411259, 0.18247286975383759, 0.002745089353993535, 0.5821549892425537, 0.18711446225643158, 5.346710531739518e-05]"
1627,5,5,"[0.00013967523409519345, 0.00013419144670479, 0.0009934160625562072, 0.00011775300663430244, 0.0021929314825683832, 0.9963573813438416, 6.467031198553741e-05]"
1628,5,5,"[0.0026367728132754564, 0.007216043304651976, 0.00840452965348959, 0.0007360662566497922, 0.07707284390926361, 0.8883405923843384, 0.015593173913657665]"
1629,2,5,"[0.0171088557690382, 0.0034152381122112274, 0.15608243644237518, 0.007681604474782944, 0.031695377081632614, 0.7840151190757751, 1.3212783187555033e-06]"
1630,0,0,"[0.4892948567867279, 0.30571824312210083, 0.05290630832314491, 0.05864173546433449, 0.027797840535640717, 0.06503839790821075, 0.000602539221290499]"
1631,5,5,"[0.0009478150750510395, 0.0008917554514482617, 0.004263097885996103, 0.004975961521267891, 0.0006199326016940176, 0.9880685210227966, 0.00023291300749406219]"
1632,5,5,"[0.00016339861031156033, 0.00019460328621789813, 0.002362820552662015, 0.00024619896430522203, 0.0007445283117704093, 0.9962823987007141, 5.991933448967757e-06]"
1633,5,5,"[0.0061643305234611034, 0.007005925755947828, 0.05360596626996994, 0.012558825314044952, 0.0022264933213591576, 0.9184238314628601, 1.4503189959214069e-05]"
1634,5,5,"[0.0004900619387626648, 0.0001261496072402224, 0.025159185752272606, 0.0007717720582149923, 0.005622267723083496, 0.9678298234939575, 8.596766747359652e-07]"
1635,5,5,"[0.002603196771815419, 0.010949572548270226, 0.027513591572642326, 0.0010333660757169127, 0.11974811553955078, 0.8059161305427551, 0.03223598375916481]"
1636,6,1,"[0.09264284372329712, 0.6332800388336182, 0.0737299993634224, 0.04291973635554314, 0.03160129860043526, 0.02181403897702694, 0.10401206463575363]"
1637,4,5,"[0.004326205234974623, 0.008571410551667213, 0.015594188123941422, 0.003151934826746583, 0.08475533127784729, 0.53742516040802, 0.34617578983306885]"
1638,1,0,"[0.44972649216651917, 0.37039676308631897, 0.03927558660507202, 0.058674346655607224, 0.020730847492814064, 0.06001516431570053, 0.001180909457616508]"
1639,5,5,"[0.0010854561114683747, 0.0005276842857711017, 0.0010610143654048443, 0.00019663477723952383, 0.01038869097828865, 0.98619544506073, 0.0005451096803881228]"
1640,5,5,"[0.0007691023056395352, 0.00020832389418501407, 0.0017442863900214434, 0.0013406099751591682, 0.0012912206584587693, 0.9945874214172363, 5.903286728425883e-05]"
1641,2,2,"[0.053078800439834595, 0.07083961367607117, 0.616254448890686, 0.016916939988732338, 0.12207992374897003, 0.12078163027763367, 4.863457434112206e-05]"
1642,5,5,"[0.0088319918140769, 0.0051229847595095634, 0.006181694567203522, 0.00047404583892785013, 0.11202111095190048, 0.8661798238754272, 0.0011882982216775417]"
1643,5,5,"[0.00037791492650285363, 0.00011457910295575857, 0.0011038354132324457, 0.00013108376879245043, 0.009404351934790611, 0.9887601137161255, 0.00010813889821292832]"
1644,5,5,"[0.001473277690820396, 0.007841870188713074, 0.024131478741765022, 0.002893479773774743, 0.0015131355030462146, 0.9620988368988037, 4.8009307647589594e-05]"
1645,0,1,"[0.23066473007202148, 0.6170169115066528, 0.054255448281764984, 0.022191274911165237, 0.02892282046377659, 0.045534562319517136, 0.0014142614090815187]"
1646,5,5,"[0.00012913515092805028, 9.308932203566656e-05, 0.0026493791956454515, 0.0001824882347136736, 0.001699378713965416, 0.9952343106269836, 1.2185255400254391e-05]"
1647,5,5,"[0.0007199301617220044, 0.0003159659681841731, 0.013174807652831078, 0.00038230078644119203, 0.0069601871073246, 0.9784455299377441, 1.1908412034244975e-06]"
1648,4,5,"[0.030383383855223656, 0.03138725832104683, 0.05089198425412178, 0.002031635493040085, 0.3221011459827423, 0.5617799758911133, 0.001424510614015162]"
1649,5,5,"[0.001077932072803378, 0.0027840984985232353, 0.0630338191986084, 0.004175202455371618, 0.0016488608671352267, 0.9272778630256653, 2.3108627829060424e-06]"
1650,5,5,"[0.013561639003455639, 0.007645678240805864, 0.04487403854727745, 0.0007828038651496172, 0.4298843741416931, 0.5028948783874512, 0.0003565594379324466]"
1651,4,5,"[0.010896153748035431, 0.008180825039744377, 0.024159064516425133, 0.0009973742999136448, 0.4276801347732544, 0.5220279693603516, 0.006058529485017061]"
1652,5,5,"[0.008378093130886555, 0.005299661308526993, 0.10995836555957794, 0.0009689813596196473, 0.145692378282547, 0.7296875715255737, 1.4929091776139103e-05]"
1653,5,5,"[0.020217785611748695, 0.02919723466038704, 0.3364212214946747, 0.005544722080230713, 0.14943154156208038, 0.4591430723667145, 4.431663182913326e-05]"
1654,5,5,"[0.000834887265227735, 0.0002804582181852311, 0.007156108971685171, 0.00020982367277611047, 0.009912635199725628, 0.9816042184829712, 1.8137072856916348e-06]"
1655,5,5,"[0.0006739613600075245, 0.002358135534450412, 0.041401222348213196, 0.00035447964910417795, 0.05028866231441498, 0.9047350883483887, 0.00018845706654246897]"
1656,5,5,"[0.008699879981577396, 0.010895445942878723, 0.2934798300266266, 0.027804730460047722, 0.005355270579457283, 0.6537585854530334, 6.240024958970025e-06]"
1657,5,5,"[0.0001390071411151439, 9.065220365300775e-05, 0.001555907423608005, 0.00016868569946382195, 0.0012340216198936105, 0.9968026876449585, 9.022833182825707e-06]"
1658,5,5,"[0.0002859339292626828, 0.0002033619093708694, 0.0014122058637440205, 0.00010601493704598397, 0.006798035465180874, 0.991089940071106, 0.00010463184298714623]"
1659,5,5,"[0.005427755881100893, 0.0022900933399796486, 0.017413334921002388, 0.0007601372199133039, 0.2918770909309387, 0.6769765615463257, 0.0052550556138157845]"
1660,5,5,"[0.00010593041224638, 8.86736816028133e-05, 0.0013580237282440066, 0.00024664204102009535, 0.000851416785735637, 0.9973303079605103, 1.8935090338345617e-05]"
1661,5,5,"[0.002680489793419838, 0.005823351908475161, 0.021905463188886642, 0.0004555563209578395, 0.045913491398096085, 0.9228827357292175, 0.00033884868025779724]"
1662,4,2,"[0.15307995676994324, 0.09660476446151733, 0.5342180728912354, 0.09700780361890793, 0.033523689955472946, 0.0855424553155899, 2.331978794245515e-05]"
1663,4,0,"[0.41009071469306946, 0.3062020540237427, 0.06382475048303604, 0.10351171344518661, 0.044119734317064285, 0.06668329983949661, 0.005567685700953007]"
1664,5,5,"[0.0024998977314680815, 0.0002006337745115161, 0.005548159591853619, 0.000433051900472492, 0.024499952793121338, 0.9668118953704834, 6.444996415666537e-06]"
1665,5,5,"[0.00814665388315916, 0.0005473229102790356, 0.02058226801455021, 0.0008967778412625194, 0.24467958509922028, 0.7250955104827881, 5.1821763918269426e-05]"
1666,2,2,"[0.09383713454008102, 0.06990513950586319, 0.569819450378418, 0.01532148290425539, 0.15971054136753082, 0.09138122946023941, 2.5041621483978815e-05]"
1667,5,2,"[0.07653399556875229, 0.17152108252048492, 0.5064164400100708, 0.06213769689202309, 0.04420272260904312, 0.1389273703098297, 0.0002606886555440724]"
1668,5,5,"[0.1332128793001175, 0.05297639220952988, 0.05785444751381874, 0.16520598530769348, 0.005382654722779989, 0.5852500796318054, 0.0001176614678115584]"
1669,2,5,"[0.00019025683286599815, 0.0007984588737599552, 0.02956378273665905, 0.00031951392884366214, 0.0051047345623373985, 0.964013934135437, 9.415930435352493e-06]"
1670,5,5,"[0.001714980462566018, 0.0011602507438510656, 0.0019441626500338316, 0.0002028170129051432, 0.023356784135103226, 0.9708714485168457, 0.0007496325997635722]"
1671,4,4,"[0.03677280619740486, 0.005223594140261412, 0.03165775164961815, 0.0015286571579053998, 0.6657107472419739, 0.25880172848701477, 0.00030479635461233556]"
1672,5,4,"[0.04817536100745201, 0.00691828690469265, 0.03892531245946884, 0.0015980203170329332, 0.5108790993690491, 0.3933505713939667, 0.00015338601951953024]"
1673,5,5,"[0.012774745933711529, 0.0025607398711144924, 0.03802647441625595, 0.01708827167749405, 0.006181818898767233, 0.923345148563385, 2.2848551452625543e-05]"
1674,5,5,"[9.438553388463333e-05, 0.0001336845161858946, 0.0021896949037909508, 0.00013730603677686304, 0.0016762960003688931, 0.9957470297813416, 2.1554960767389275e-05]"
1675,4,4,"[0.024727966636419296, 0.019767530262470245, 0.049229975789785385, 0.0012866337783634663, 0.47726672887802124, 0.4265391528606415, 0.0011819733772426844]"
1676,5,5,"[9.558902820572257e-05, 0.00018348426965530962, 0.0037045672070235014, 0.000283887522527948, 0.0007722468581050634, 0.9949530959129333, 7.013555659796111e-06]"
1677,5,5,"[0.00319847883656621, 0.0070444755256175995, 0.16487878561019897, 0.0012452631490305066, 0.13729792833328247, 0.6861942410469055, 0.00014084194845054299]"
1678,5,5,"[0.0012207197723910213, 0.000327005865983665, 0.006711878348141909, 0.002444154815748334, 0.0014417406637221575, 0.9878467917442322, 7.802501386322547e-06]"
1679,1,1,"[0.3108740448951721, 0.3753187954425812, 0.06675407290458679, 0.11172215640544891, 0.051197394728660583, 0.05700118839740753, 0.027132365852594376]"
