Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[3.149847543681972e-05, 0.00020325517107266933, 0.0007034437148831785, 0.00012854093802161515, 0.0005783562082797289, 0.9983464479446411, 8.430984962615184e-06]"
1505,5,5,"[3.4268949093529955e-05, 0.00010197416122537106, 0.0016541940858587623, 0.00010631217446643859, 0.0007855005678720772, 0.9973161816596985, 1.5175598946370883e-06]"
1506,5,4,"[0.0936250388622284, 0.04441249370574951, 0.06342408806085587, 0.016318175941705704, 0.49356603622436523, 0.28835588693618774, 0.00029827331309206784]"
1507,1,5,"[0.04079297557473183, 0.07280964404344559, 0.18958523869514465, 0.018834222108125687, 0.23480761051177979, 0.4426034390926361, 0.0005668646772392094]"
1508,5,5,"[0.0010709487833082676, 0.000748795282561332, 0.02028554305434227, 0.0008009218727238476, 0.01572418585419655, 0.9613690376281738, 5.320440550349304e-07]"
1509,5,5,"[0.010952518321573734, 0.07592421770095825, 0.031388770788908005, 0.009813543409109116, 0.04351997748017311, 0.8278902769088745, 0.000510669662617147]"
1510,5,5,"[0.0003873705572914332, 0.0011050516040995717, 0.028288092464208603, 0.00031307237804867327, 0.038092952221632004, 0.9317922592163086, 2.1325140551198274e-05]"
1511,5,5,"[0.00042712988215498626, 0.0005752064171247184, 0.015154425986111164, 0.0009898300049826503, 0.0015160669572651386, 0.9813079237937927, 2.949504596472252e-05]"
1512,5,5,"[4.653982614399865e-05, 0.0005673471023328602, 0.0007676253444515169, 0.0002719319600146264, 0.0005086757591925561, 0.9977931976318359, 4.466230166144669e-05]"
1513,5,5,"[3.43093452102039e-05, 0.0003952586848754436, 0.0006758133531548083, 0.0002104682644130662, 0.000640827405732125, 0.9980005621910095, 4.277125481166877e-05]"
1514,5,5,"[5.511429480975494e-05, 0.00019974377937614918, 0.001988950651139021, 0.00020600885909516364, 0.00034801915171556175, 0.9971976280212402, 4.523306415649131e-06]"
1515,5,5,"[2.5493964130873792e-05, 0.0001618524984223768, 0.0021965971682220697, 8.091664494713768e-05, 0.0017910860478878021, 0.9957399368286133, 4.007373718195595e-06]"
1516,4,4,"[0.07418671250343323, 0.23991820216178894, 0.07285138219594955, 0.02237238921225071, 0.3074567914009094, 0.2822842299938202, 0.0009302461985498667]"
1517,5,5,"[5.246331056696363e-05, 0.00015218711632769555, 0.00378147279843688, 0.00012654182501137257, 0.0014135736273601651, 0.994472324848175, 1.4631797284891945e-06]"
1518,5,5,"[0.05591283366084099, 0.01977401040494442, 0.27058061957359314, 0.08727620542049408, 0.0025372684467583895, 0.563057005405426, 0.0008619546424597502]"
1519,5,5,"[0.004101521335542202, 0.01116263959556818, 0.10477058589458466, 0.002231740392744541, 0.07562650740146637, 0.8020802736282349, 2.6692809115047567e-05]"
1520,2,5,"[0.0009064560872502625, 0.005231838673353195, 0.14475767314434052, 0.0008527516038157046, 0.03682372346520424, 0.811387836933136, 3.976526568294503e-05]"
1521,5,5,"[0.0005126300384290516, 0.0008602870511822402, 0.0007540195365436375, 0.0013547134585678577, 0.006733400281518698, 0.989174485206604, 0.000610367686022073]"
1522,5,5,"[0.00011865913984365761, 0.001767051755450666, 0.0019759933929890394, 0.00043592811562120914, 0.0007982840179465711, 0.9948857426643372, 1.8352846382185817e-05]"
1523,4,5,"[0.003362260991707444, 0.032499004155397415, 0.10243961960077286, 0.0018965768394991755, 0.3391231298446655, 0.5156192183494568, 0.005060210358351469]"
1524,5,5,"[0.0010456553427502513, 0.0013753529638051987, 0.04777597635984421, 0.0006240280345082283, 0.14438745379447937, 0.8047772645950317, 1.4193949027685449e-05]"
1525,5,5,"[0.0002244145143777132, 0.0021689978893846273, 0.0030287960544228554, 0.0007503820233978331, 0.002703185426071286, 0.9910878539085388, 3.643505260697566e-05]"
1526,5,5,"[4.856628584093414e-05, 7.024439400993288e-05, 0.00454283831641078, 0.00014345321687869728, 0.0020100651308894157, 0.9931550621986389, 2.9752711270703003e-05]"
1527,2,4,"[0.021355658769607544, 0.08734360337257385, 0.10758478194475174, 0.007517275866121054, 0.45755404233932495, 0.3166169822216034, 0.0020276415161788464]"
1528,5,5,"[3.282776742707938e-05, 0.0002224053896497935, 0.0010110059520229697, 0.00010496252798475325, 0.0009530765819363296, 0.9976720213890076, 3.5847492654283997e-06]"
1529,5,1,"[0.05476478859782219, 0.42780476808547974, 0.07279794663190842, 0.029518773779273033, 0.08705122023820877, 0.32313138246536255, 0.004931168630719185]"
1530,5,5,"[2.804681753332261e-05, 0.00030501975561492145, 0.0004298933199606836, 0.00012355968647170812, 0.001969420351088047, 0.9970867037773132, 5.7286051742266864e-05]"
1531,4,4,"[0.09635031968355179, 0.3404967486858368, 0.0567719005048275, 0.02228522300720215, 0.35942474007606506, 0.09333369880914688, 0.03133739158511162]"
1532,6,6,"[0.0006975760916247964, 0.007907901890575886, 7.096242916304618e-05, 0.0010757996933534741, 0.0014624317409470677, 0.0020950196776539087, 0.9866902828216553]"
1533,5,5,"[0.030060524120926857, 0.002829835517331958, 0.05556129291653633, 0.011151592247188091, 0.15754441916942596, 0.7427910566329956, 6.13748052273877e-05]"
1534,5,5,"[0.00015666546823922545, 0.0007135692285373807, 0.006938050035387278, 0.00036902035935781896, 0.0011324223596602678, 0.9906885623931885, 1.702865915831353e-06]"
1535,2,5,"[0.019980313256382942, 0.012877166271209717, 0.09092463552951813, 0.007449303288012743, 0.08740019053220749, 0.7813633680343628, 5.073352895124117e-06]"
1536,5,5,"[0.0021269547287374735, 0.006426259409636259, 0.03461542725563049, 0.002334575168788433, 0.005371396895498037, 0.9491098523139954, 1.5522038665949367e-05]"
1537,4,5,"[0.006695289630442858, 0.0028758510015904903, 0.09385285526514053, 0.002465645782649517, 0.18416979908943176, 0.7099374532699585, 3.0639134820376057e-06]"
1538,5,5,"[9.70935434452258e-05, 0.0007166169816628098, 0.0015488649951294065, 0.00016267274622805417, 0.003556158859282732, 0.9938961863517761, 2.2414193153963424e-05]"
1539,6,4,"[0.02037125825881958, 0.030847255140542984, 0.056885022670030594, 0.005674928426742554, 0.7509374618530273, 0.08333383500576019, 0.05195033550262451]"
1540,5,5,"[0.0001206643573823385, 0.0009232976008206606, 0.001083569834008813, 0.00024704280076548457, 0.0034776583779603243, 0.994140088558197, 7.548134362878045e-06]"
1541,5,5,"[0.00432821549475193, 0.0009788691531866789, 0.020709853619337082, 0.0023963137064129114, 0.03670599311590195, 0.9348781108856201, 2.7126120585307945e-06]"
1542,5,4,"[0.005067370366305113, 0.0018887639744207263, 0.051161255687475204, 0.001197756384499371, 0.5685693025588989, 0.3720674514770508, 4.814255953533575e-05]"
1543,5,5,"[0.0036769239231944084, 0.008093832060694695, 0.03178825601935387, 0.0031755762174725533, 0.009522214531898499, 0.9437406063079834, 2.6711466034612386e-06]"
1544,4,5,"[0.023102357983589172, 0.07447472214698792, 0.03418302163481712, 0.012652212753891945, 0.159288227558136, 0.6955626010894775, 0.0007369086961261928]"
1545,5,5,"[0.003012934932485223, 0.002878073137253523, 0.3523485064506531, 0.0019765167962759733, 0.031130755320191383, 0.6086429357528687, 1.030933708534576e-05]"
1546,5,5,"[0.003780445083975792, 0.006132676266133785, 0.08537930250167847, 0.0017523113638162613, 0.3245013654232025, 0.5783599019050598, 9.400589624419808e-05]"
1547,4,2,"[0.08918963372707367, 0.053078826516866684, 0.5630170106887817, 0.027307705953717232, 0.08307727426290512, 0.18430715799331665, 2.2341593648889102e-05]"
1548,5,5,"[0.017084451392292976, 0.1484890878200531, 0.01236826553940773, 0.018074646592140198, 0.006776958703994751, 0.7958548069000244, 0.0013517399784177542]"
1549,5,5,"[0.002761443378403783, 0.028896121308207512, 0.02230263128876686, 0.00186461815610528, 0.22049389779567719, 0.7230075001716614, 0.0006737641524523497]"
1550,5,5,"[0.00013022655912209302, 0.00036862437264062464, 0.006256585940718651, 0.0004979950026609004, 0.00046894195838831365, 0.9922755360603333, 2.1267367174004903e-06]"
1551,5,4,"[0.010532875545322895, 0.013615898787975311, 0.07504488527774811, 0.002759426599368453, 0.507676899433136, 0.3902968764305115, 7.316474511753768e-05]"
1552,1,5,"[0.13648973405361176, 0.2878585457801819, 0.061682555824518204, 0.0378551185131073, 0.09513057768344879, 0.380398690700531, 0.0005848012515343726]"
1553,5,5,"[0.0003592194989323616, 0.002823533955961466, 0.000772650062572211, 0.0020049053709954023, 0.001948787597939372, 0.9903157353401184, 0.00177514529787004]"
1554,5,1,"[0.07951972633600235, 0.4392399489879608, 0.18132144212722778, 0.02500559389591217, 0.14624625444412231, 0.10254161804914474, 0.026125404983758926]"
1555,5,5,"[0.00032700455631129444, 0.001802997081540525, 0.006556402426213026, 0.0008069264004006982, 0.0008272816776297987, 0.9896399974822998, 3.9388662116834894e-05]"
1556,5,5,"[0.0026464099064469337, 0.0038788497913628817, 0.1088804304599762, 0.0017548794858157635, 0.3255833089351654, 0.5420147180557251, 0.015241372399032116]"
1557,5,5,"[3.6278157494962215e-05, 0.00022033770801499486, 0.002090420573949814, 0.00019967113621532917, 0.00028661038959398866, 0.9971601963043213, 6.45581667413353e-06]"
1558,2,2,"[0.004783124662935734, 0.0015340185491368175, 0.7755804061889648, 0.0029747041407972574, 0.040870655328035355, 0.17423658072948456, 2.051574301731307e-05]"
1559,5,5,"[0.024458082392811775, 0.007661128882318735, 0.24709922075271606, 0.006137600634247065, 0.31555163860321045, 0.3990824222564697, 9.850437891145702e-06]"
1560,0,4,"[0.1648634374141693, 0.08556245267391205, 0.05844535306096077, 0.03431789577007294, 0.402444452047348, 0.25377047061920166, 0.00059593963669613]"
1561,1,1,"[0.14573752880096436, 0.3634411096572876, 0.10163186490535736, 0.03378206118941307, 0.12866227328777313, 0.22547167539596558, 0.0012735147029161453]"
1562,5,5,"[0.0009707877179607749, 0.001181033905595541, 0.032069072127342224, 0.0010512055596336722, 0.00612369179725647, 0.9586029648780823, 1.2209212627567467e-06]"
1563,4,4,"[0.041858427226543427, 0.029850639402866364, 0.063118577003479, 0.010098201222717762, 0.5337443947792053, 0.02083238959312439, 0.3004973530769348]"
1564,5,5,"[3.828446278930642e-05, 7.235583325382322e-05, 0.0016184326959773898, 0.00012701217201538384, 0.0009963859338313341, 0.99714595079422, 1.5043419807625469e-06]"
1565,5,5,"[0.004391465336084366, 0.0034080801997333765, 0.04833711311221123, 0.0015476358821615577, 0.29317745566368103, 0.6490858793258667, 5.233947013039142e-05]"
1566,5,5,"[0.19853299856185913, 0.09019571542739868, 0.029396487399935722, 0.17179889976978302, 0.03193968906998634, 0.4640791416168213, 0.014057096093893051]"
1567,5,5,"[2.825214141921606e-05, 0.0003411076031625271, 0.0008269007666967809, 0.0001253782247658819, 0.0004496531328186393, 0.998213529586792, 1.5091665773070417e-05]"
1568,5,5,"[6.197881157277152e-05, 8.550254278816283e-05, 0.0028711813502013683, 0.00018829917826224118, 0.0005442374967969954, 0.9962475895881653, 1.1783022273448296e-06]"
1569,5,5,"[3.687837306642905e-05, 0.00010277478577336296, 0.0005416059284470975, 0.00018121625180356205, 0.000557129445951432, 0.9985595345497131, 2.0951551050529815e-05]"
1570,5,5,"[2.812967613863293e-05, 0.00013574921467807144, 0.0005226593348197639, 0.00012810775660909712, 0.0005778868217021227, 0.998593270778656, 1.4297223060566466e-05]"
1571,5,5,"[4.666892345994711e-05, 0.000383979786420241, 0.00038481486262753606, 0.00018507888307794929, 0.003083236515522003, 0.9958117008209229, 0.00010452829155838117]"
1572,5,5,"[3.433651363593526e-05, 0.0003124558716081083, 0.000769234960898757, 9.026593033922836e-05, 0.002873182063922286, 0.9959127306938171, 7.79253059590701e-06]"
1573,5,4,"[0.004206380341202021, 0.009145534597337246, 0.016050659120082855, 0.0013478160835802555, 0.5231810212135315, 0.44589465856552124, 0.00017397207557223737]"
1574,4,4,"[0.011531767435371876, 0.00839943252503872, 0.26921546459198, 0.00279529532417655, 0.5829174518585205, 0.1246965155005455, 0.00044400038314051926]"
1575,5,5,"[0.000466454861452803, 0.003599890973418951, 0.04181020334362984, 0.0005708883982151747, 0.08315618336200714, 0.8638815879821777, 0.006514759734272957]"
1576,5,5,"[0.00010034003935288638, 0.0006060953019186854, 0.011886931955814362, 0.0006396588869392872, 0.0003251622256357223, 0.9864227175712585, 1.911913750518579e-05]"
1577,5,5,"[0.00022272710339166224, 0.00013470088015310466, 0.0102497274056077, 0.0005463737179525197, 0.0011093204375356436, 0.9877360463142395, 1.177450599243457e-06]"
1578,2,2,"[0.07410687953233719, 0.015251724980771542, 0.6704666018486023, 0.03226226940751076, 0.014775768853724003, 0.19311992824077606, 1.6818396034068428e-05]"
1579,4,2,"[0.016750754788517952, 0.00438258470967412, 0.5698024034500122, 0.004547821823507547, 0.19224844872951508, 0.21225455403327942, 1.3394800589594524e-05]"
1580,5,5,"[5.367434278014116e-05, 0.0003038458526134491, 0.0011283010244369507, 0.000174106186022982, 0.0013108027633279562, 0.9970245957374573, 4.707012521976139e-06]"
1581,2,2,"[0.02410431206226349, 0.007366001605987549, 0.857349693775177, 0.007935209199786186, 0.060700517147779465, 0.042494527995586395, 4.9644771934254095e-05]"
1582,5,5,"[0.0005350460414774716, 0.0006822074647061527, 0.012126184068620205, 0.0005277309101074934, 0.005811632610857487, 0.980315625667572, 1.5326883158195415e-06]"
1583,5,5,"[4.207402162137441e-05, 0.00031427215435542166, 0.004173245280981064, 7.084086973918602e-05, 0.014260252006351948, 0.9810700416564941, 6.929943629074842e-05]"
1584,4,5,"[0.001986039336770773, 0.024428119882941246, 0.03933215141296387, 0.0013968994608148932, 0.1016063466668129, 0.8298454284667969, 0.0014049523742869496]"
1585,4,5,"[0.004868706222623587, 0.015737270936369896, 0.04854300245642662, 0.0024481217842549086, 0.0923285260796547, 0.8335203528404236, 0.002554022241383791]"
1586,5,6,"[0.0031647682189941406, 0.03346387296915054, 0.0021190710831433535, 0.012584654614329338, 0.02279990166425705, 0.402741402387619, 0.5231264233589172]"
1587,4,5,"[0.0018145730718970299, 0.0012963933404535055, 0.1069401279091835, 0.000896258105058223, 0.16683968901634216, 0.722205638885498, 7.351975455094362e-06]"
1588,2,5,"[0.03599610924720764, 0.009218018501996994, 0.3535528779029846, 0.01068401150405407, 0.2286631315946579, 0.3618339002132416, 5.1879957027267665e-05]"
1589,4,4,"[0.001805189880542457, 0.0029495316557586193, 0.037070132791996, 0.0006471057422459126, 0.6080477833747864, 0.3487207889556885, 0.0007594977505505085]"
1590,5,5,"[0.009228027425706387, 0.05283122509717941, 0.02618812769651413, 0.006365933455526829, 0.014230282045900822, 0.8910533785820007, 0.00010294147068634629]"
1591,5,5,"[0.001860904274508357, 0.002154899062588811, 0.04191817715764046, 0.0017210429068654776, 0.015460911206901073, 0.9368779063224792, 6.070125436963281e-06]"
1592,5,5,"[7.415810250677168e-05, 0.0007730703218840063, 0.0015638073673471808, 0.00022354695829562843, 0.0016687462339177728, 0.9956896901130676, 6.987485448917141e-06]"
1593,4,5,"[0.00028678704984486103, 0.0012459374265745282, 0.02948291413486004, 0.0003235510375816375, 0.3597602844238281, 0.6046265959739685, 0.004273939877748489]"
1594,5,5,"[3.21359075314831e-05, 0.0001922898954944685, 0.001049801125191152, 0.00011557529796846211, 0.000813973369076848, 0.997793436050415, 2.725325202845852e-06]"
1595,5,2,"[0.13147775828838348, 0.03382496535778046, 0.7088428139686584, 0.044411733746528625, 0.039411500096321106, 0.041970476508140564, 6.07575275353156e-05]"
1596,5,5,"[0.02582184597849846, 0.03484862297773361, 0.17711231112480164, 0.013173053972423077, 0.019893085584044456, 0.72901451587677, 0.0001366589276585728]"
1597,4,5,"[0.0011547206668183208, 0.003873995039612055, 0.036812279373407364, 0.0006823174189776182, 0.13098561763763428, 0.8264085054397583, 8.251018152805045e-05]"
1598,1,1,"[0.1396329253911972, 0.5714818835258484, 0.11231774091720581, 0.03871038556098938, 0.05418653041124344, 0.08162188529968262, 0.0020486260764300823]"
1599,2,5,"[0.005014798138290644, 0.002461035270243883, 0.05968061089515686, 0.001364735420793295, 0.37918826937675476, 0.5522800087928772, 1.0497371476958506e-05]"
1600,5,5,"[0.0012973005650565028, 0.008897495456039906, 0.05961696803569794, 0.001866158447228372, 0.019928602501749992, 0.9081960320472717, 0.00019751157378777862]"
1601,5,5,"[3.46645392710343e-05, 0.00027533527463674545, 0.0007014019647613168, 0.00014644912153016776, 0.0008667284273542464, 0.9979670643806458, 8.339356099895667e-06]"
1602,5,5,"[0.0012109638191759586, 0.004329037386924028, 0.02296680584549904, 0.0006626414833590388, 0.33228200674057007, 0.6326265931129456, 0.0059218681417405605]"
1603,5,5,"[8.646513015264645e-05, 0.0017388081178069115, 0.00043995416490361094, 0.00023825796961318702, 0.002106347121298313, 0.9948186278343201, 0.0005716269370168447]"
1604,5,5,"[0.0001643570140004158, 0.002782858908176422, 0.008710728026926517, 0.00024399443645961583, 0.046939972788095474, 0.9401541352272034, 0.0010040146298706532]"
1605,5,5,"[2.506903365429025e-05, 0.0001353201805613935, 0.0005005489801988006, 0.00011115520464954898, 0.00040933655691333115, 0.9988034963607788, 1.4908313460182399e-05]"
1606,5,5,"[0.005459097679704428, 0.01795695535838604, 0.00961219985038042, 0.0028083010111004114, 0.0338730663061142, 0.9302254915237427, 6.475972622865811e-05]"
1607,1,5,"[0.005410967394709587, 0.025326592847704887, 0.1986735761165619, 0.0032179837580770254, 0.12039990723133087, 0.6459571123123169, 0.0010138271609321237]"
1608,5,5,"[4.510873259278014e-05, 0.00015744345728307962, 0.0004315672267694026, 0.00023174953821580857, 0.0003747129812836647, 0.9986568689346313, 0.00010248509352095425]"
1609,2,4,"[0.0011793267913162708, 0.0067156036384403706, 0.017993351444602013, 0.000715365749783814, 0.6960285305976868, 0.2642713785171509, 0.013096490874886513]"
1610,2,2,"[0.08231674134731293, 0.09029067307710648, 0.44961485266685486, 0.025831473991274834, 0.1528727114200592, 0.1986602246761322, 0.00041330570820719004]"
1611,5,5,"[0.0020547304302453995, 0.030575688928365707, 0.026706555858254433, 0.001387920812703669, 0.11549703776836395, 0.8220944404602051, 0.0016836595023050904]"
1612,5,5,"[0.0018986717332154512, 0.006440531462430954, 0.026494262740015984, 0.0013662746641784906, 0.11240065097808838, 0.8513367772102356, 6.281633250182495e-05]"
1613,5,5,"[0.010061214677989483, 0.012694560922682285, 0.01680302806198597, 0.004875631537288427, 0.023480454459786415, 0.9317916631698608, 0.0002934503136202693]"
1614,5,5,"[0.02843104489147663, 0.012327900156378746, 0.037041135132312775, 0.006949137896299362, 0.3888518214225769, 0.5263050198554993, 9.397919347975403e-05]"
1615,4,2,"[0.09710302948951721, 0.19676338136196136, 0.3658854365348816, 0.07332945615053177, 0.017775949090719223, 0.2483522891998291, 0.000790417252574116]"
1616,5,5,"[0.01449592038989067, 0.08165135234594345, 0.28733617067337036, 0.00929784495383501, 0.13597165048122406, 0.44290515780448914, 0.028341930359601974]"
1617,5,4,"[0.009003964252769947, 0.013316790573298931, 0.2204626500606537, 0.004078584257513285, 0.43689027428627014, 0.31562143564224243, 0.0006262817769311368]"
1618,5,5,"[0.0002295023004990071, 0.0003530162794049829, 0.0008590191137045622, 0.0007664737058803439, 0.0018456537509337068, 0.9958906173706055, 5.560437421081588e-05]"
1619,5,5,"[4.258744593244046e-05, 0.00044718245044350624, 0.00021418859250843525, 0.000157241738634184, 0.0026940046809613705, 0.9961494207382202, 0.0002953973598778248]"
1620,5,5,"[0.006147025153040886, 0.001592364744283259, 0.15112145245075226, 0.0019108413252979517, 0.2350328117609024, 0.604124128818512, 7.140785601222888e-05]"
1621,5,5,"[5.021900506108068e-05, 0.0007762073655612767, 0.00043617383926175535, 0.00015940825687721372, 0.0029513968620449305, 0.9955728054046631, 5.378482092055492e-05]"
1622,5,5,"[2.8337666662991978e-05, 0.00026811339193955064, 0.0017600234132260084, 0.00012507851351983845, 0.0010840094182640314, 0.9967252612113953, 9.266241249861196e-06]"
1623,5,2,"[0.0063016717322170734, 0.0010298277484253049, 0.41948452591896057, 0.002572815865278244, 0.21085307002067566, 0.3597070872783661, 5.096585664432496e-05]"
1624,1,1,"[0.28409358859062195, 0.516975998878479, 0.06163465231657028, 0.10400364547967911, 0.005862503778189421, 0.01884588971734047, 0.008583709597587585]"
1625,5,5,"[0.008583743125200272, 0.001524718594737351, 0.20065152645111084, 0.003139398293569684, 0.12482383847236633, 0.6612573862075806, 1.9436720322119072e-05]"
1626,4,4,"[0.03717191144824028, 0.00895988754928112, 0.101000115275383, 0.005204033572226763, 0.7800090909004211, 0.06749389320611954, 0.0001611099432921037]"
1627,5,5,"[4.455040834727697e-05, 0.0004014786100015044, 0.00045349347055889666, 0.0001665828312980011, 0.002110362984240055, 0.9967808723449707, 4.2563959141261876e-05]"
1628,5,5,"[0.00015569303650408983, 0.0021520820446312428, 0.014652577228844166, 0.0002559578570071608, 0.025874251499772072, 0.9564576745033264, 0.00045170338125899434]"
1629,2,2,"[0.1053214743733406, 0.007371299900114536, 0.7271168828010559, 0.045007895678281784, 0.016355061903595924, 0.0986788347363472, 0.00014854146866127849]"
1630,0,0,"[0.567959189414978, 0.15983682870864868, 0.10532256960868835, 0.075351782143116, 0.07248010486364365, 0.017226263880729675, 0.0018232909496873617]"
1631,5,5,"[0.0001503690000390634, 0.0005564282182604074, 0.0036598886363208294, 0.0009273865725845098, 0.00028351545915938914, 0.9944056272506714, 1.6774753021309152e-05]"
1632,5,5,"[3.864180689561181e-05, 9.709723963169381e-05, 0.0015157849993556738, 0.000182353935088031, 0.000469639286166057, 0.9976918697357178, 4.736834398499923e-06]"
1633,5,5,"[0.0006046644411981106, 0.0004461497883312404, 0.020366854965686798, 0.0013594076735898852, 0.0007965419208630919, 0.9764240980148315, 2.1979681150696706e-06]"
1634,5,5,"[6.382622086675838e-05, 0.00016890658298507333, 0.007887901738286018, 0.00017911571194417775, 0.0006997385644353926, 0.9909991025924683, 1.4635471643487108e-06]"
1635,5,5,"[0.00232877884991467, 0.016917336732149124, 0.12913882732391357, 0.001956513151526451, 0.07362356036901474, 0.772423267364502, 0.0036117671988904476]"
1636,6,6,"[0.11437671631574631, 0.2101631909608841, 0.034523505717515945, 0.03744543716311455, 0.05785898491740227, 0.010372632183134556, 0.535259485244751]"
1637,4,4,"[0.0015849729534238577, 0.002633877797052264, 0.1467057466506958, 0.0008305017254315317, 0.42689478397369385, 0.42019981145858765, 0.0011503087589517236]"
1638,1,0,"[0.3812575936317444, 0.3774580657482147, 0.04667600616812706, 0.07050050795078278, 0.06046774983406067, 0.06086552515625954, 0.0027745570987462997]"
1639,5,5,"[2.177246096835006e-05, 0.00012034983228659257, 0.00034214218612760305, 7.549983274657279e-05, 0.000990276108495891, 0.998434841632843, 1.512788458057912e-05]"
1640,5,5,"[7.402442133752629e-05, 0.0007877015159465373, 0.0015733062755316496, 0.000379440636606887, 0.00030022350256331265, 0.9968687891960144, 1.6554897229070775e-05]"
1641,2,2,"[0.016697607934474945, 0.00945067685097456, 0.46913275122642517, 0.005987603683024645, 0.16220909357070923, 0.33649808168411255, 2.4090593797154725e-05]"
1642,5,5,"[0.00179838459007442, 0.003571398090571165, 0.0057081421837210655, 0.0009713188628666103, 0.10390008240938187, 0.88401859998703, 3.2032512535806745e-05]"
1643,5,5,"[2.4547607608838007e-05, 9.151455742539838e-05, 0.0005397163331508636, 0.00010098977509187534, 0.0006181682110764086, 0.9986168146133423, 8.199349394999444e-06]"
1644,5,5,"[0.008741766214370728, 0.0033469905611127615, 0.21575216948986053, 0.009724918752908707, 0.0041289967484772205, 0.7582840919494629, 2.1097954231663607e-05]"
1645,0,1,"[0.15466059744358063, 0.31938573718070984, 0.1581439971923828, 0.04097984358668327, 0.1364813596010208, 0.18824581801891327, 0.0021026672329753637]"
1646,5,5,"[9.100962779484689e-05, 0.0005453276098705828, 0.0015766500728204846, 0.0002679691242519766, 0.0005696355947293341, 0.9969425797462463, 6.740322078258032e-06]"
1647,5,5,"[6.913099059602246e-05, 0.000407370796892792, 0.0007380736642517149, 0.00022969306155573577, 0.0006070464150980115, 0.9979292154312134, 1.947446435224265e-05]"
1648,4,5,"[0.010388880036771297, 0.023543551564216614, 0.1273614466190338, 0.0035762828774750233, 0.25019991397857666, 0.584842324256897, 8.759634511079639e-05]"
1649,5,5,"[0.00016024275100789964, 6.500649760710075e-05, 0.0068674893118441105, 0.000273043115157634, 0.003692897967994213, 0.9889401793479919, 1.2279102747925208e-06]"
1650,5,5,"[0.0029279713053256273, 0.0005915372166782618, 0.017428364604711533, 0.000870138464961201, 0.37976956367492676, 0.5983597636222839, 5.260757097858004e-05]"
1651,4,4,"[0.014362769201397896, 0.030814677476882935, 0.08622712641954422, 0.004285607021301985, 0.4817454218864441, 0.381454735994339, 0.0011096163652837276]"
1652,5,5,"[0.010117564350366592, 0.021269790828227997, 0.17477430403232574, 0.0037165426183491945, 0.21261964738368988, 0.5767768025398254, 0.0007253727526403964]"
1653,5,2,"[0.017202457413077354, 0.010249094106256962, 0.45200231671333313, 0.006438858341425657, 0.07028572261333466, 0.4438008964061737, 2.0628694983315654e-05]"
1654,5,5,"[2.7121330276713707e-05, 0.0001480777864344418, 0.0012392549542710185, 0.00011825543333543465, 0.0003754298959393054, 0.9980887770652771, 3.0440667160291923e-06]"
1655,5,5,"[0.012527828104794025, 0.0025847721844911575, 0.20312243700027466, 0.004121535923331976, 0.10068370401859283, 0.6769446730613708, 1.5051501577545423e-05]"
1656,5,5,"[0.010319375433027744, 0.0011053113266825676, 0.31900617480278015, 0.011742622591555119, 0.006834022700786591, 0.650973379611969, 1.916573819471523e-05]"
1657,5,5,"[3.6266861570766196e-05, 0.0001297514681937173, 0.0005776655743829906, 0.00016623690316919237, 0.0011287315282970667, 0.9979444146156311, 1.6975627659121528e-05]"
1658,5,5,"[3.814754745690152e-05, 0.0003969377721659839, 0.0009247921407222748, 0.00016710239287931472, 0.0006233497988432646, 0.9978340268135071, 1.5603849533363245e-05]"
1659,5,5,"[0.001989950891584158, 0.0014149917988106608, 0.04682474210858345, 0.0008404803229495883, 0.338811993598938, 0.6084913611412048, 0.00162643997464329]"
1660,5,5,"[6.802191637689248e-05, 0.00025952712167054415, 0.0008527870522812009, 0.00025407716748304665, 0.0010405959328636527, 0.997517466545105, 7.557752724096645e-06]"
1661,5,5,"[0.003520922502502799, 0.009675826877355576, 0.036362145096063614, 0.0014337284956127405, 0.10290728509426117, 0.8459983468055725, 0.00010184648272115737]"
1662,4,5,"[0.03225773945450783, 0.014080830849707127, 0.37683939933776855, 0.011113332584500313, 0.16764749586582184, 0.39805275201797485, 8.476615221297834e-06]"
1663,4,1,"[0.2902719974517822, 0.3602832555770874, 0.09464144706726074, 0.08528920263051987, 0.07530803978443146, 0.09283928573131561, 0.0013667638413608074]"
1664,5,5,"[0.015057490207254887, 0.0008543822332285345, 0.05103965476155281, 0.005714148748666048, 0.06299515068531036, 0.8643236756324768, 1.551755667605903e-05]"
1665,5,5,"[0.0021912537049502134, 0.004628550261259079, 0.016219841316342354, 0.0010215535294264555, 0.16779570281505585, 0.8081251382827759, 1.7921882317750715e-05]"
1666,2,2,"[0.042212314903736115, 0.022343834862113, 0.8121694326400757, 0.011418377049267292, 0.05706275254487991, 0.05453253164887428, 0.00026077707298099995]"
1667,5,2,"[0.045799318701028824, 0.041137050837278366, 0.7543283104896545, 0.02655903436243534, 0.023135904222726822, 0.10894458740949631, 9.58198361331597e-05]"
1668,5,5,"[0.005475952289998531, 0.002246576128527522, 0.18900838494300842, 0.002320240018889308, 0.14007164537906647, 0.6608687043190002, 8.488403182127513e-06]"
1669,2,2,"[0.038153864443302155, 0.003788555273786187, 0.5461886525154114, 0.02329239435493946, 0.05230071768164635, 0.3348715007305145, 0.0014042361872270703]"
