Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[4.211191480862908e-05, 0.00014280529285315424, 0.0007866683299653232, 0.00027693036827258766, 0.0010274527594447136, 0.9972537159919739, 0.00047037011245265603]"
1733,5,5,"[6.658957136096433e-05, 0.0002818847424350679, 0.0009157692547887564, 0.0005266775842756033, 0.0006855482351966202, 0.9952391386032104, 0.00228439480997622]"
1734,5,4,"[0.08042534440755844, 0.028014032170176506, 0.29646947979927063, 0.012852567248046398, 0.47834330797195435, 0.10382579267024994, 6.954486161703244e-05]"
1735,5,5,"[0.00012412639625836164, 0.0003498194273561239, 0.000681880977936089, 0.0005913181812502444, 0.0009246562258340418, 0.9971089959144592, 0.00021917188132647425]"
1736,1,1,"[0.05011448264122009, 0.5728709101676941, 0.02166268788278103, 0.046012453734874725, 0.012516558170318604, 0.047462098300457, 0.24936088919639587]"
1737,5,5,"[3.3083520975196734e-05, 9.870587382465601e-05, 0.0008588545024394989, 0.00019025926303584129, 0.0026270521339029074, 0.9953945279121399, 0.0007975338376127183]"
1738,5,5,"[0.0008076396770775318, 0.0011424720287322998, 0.04445279389619827, 0.0004959116922691464, 0.20100094377994537, 0.7147887945175171, 0.03731146082282066]"
1739,5,5,"[0.001372111146338284, 0.0019661912228912115, 0.13059066236019135, 0.0004899367340840399, 0.1440681666135788, 0.7213103771209717, 0.0002025737048825249]"
1740,4,5,"[0.0031898466404527426, 0.0045402757823467255, 0.04425949975848198, 0.0005952683859504759, 0.3070414066314697, 0.6221128106117249, 0.01826094463467598]"
1741,5,5,"[8.361630170838907e-05, 0.000261329987552017, 0.0006659518694505095, 0.00041091832099482417, 0.0005387536948546767, 0.9975869655609131, 0.0004525296972133219]"
1742,5,5,"[8.12820071587339e-05, 0.00036713285953737795, 0.0007434373255819082, 0.0007305501494556665, 0.000578420062083751, 0.9963003396987915, 0.0011988451005890965]"
1743,6,6,"[0.0027994734700769186, 0.008970496244728565, 0.014695432037115097, 0.0008401063387282193, 0.24907754361629486, 0.22123615443706512, 0.5023807883262634]"
1744,5,5,"[0.0002805842668749392, 0.0015662319492548704, 0.0006943891639821231, 0.0011289799585938454, 0.0009137575980275869, 0.9931182861328125, 0.0022977853659540415]"
1745,2,2,"[0.01911107823252678, 0.007814832963049412, 0.8081073760986328, 0.005105413496494293, 0.10392723232507706, 0.055838216096162796, 9.582236089045182e-05]"
1746,6,4,"[0.012994654476642609, 0.011414475739002228, 0.29683881998062134, 0.003402781905606389, 0.37942391633987427, 0.26598986983299255, 0.029935508966445923]"
1747,4,5,"[0.000866367423441261, 0.0018933070823550224, 0.24403510987758636, 0.0010141505626961589, 0.2990880608558655, 0.45295965671539307, 0.0001433319121133536]"
1748,5,5,"[4.1580202378099784e-05, 0.00010441296035423875, 0.0010774772381410003, 0.0002810836012940854, 0.0010415860451757908, 0.9973697662353516, 8.409249858232215e-05]"
1749,5,1,"[0.1553051471710205, 0.7450675368309021, 0.03139428049325943, 0.02342793345451355, 0.00802802573889494, 0.029578974470496178, 0.007198160048574209]"
1750,5,5,"[4.0264018025482073e-05, 0.0001595114590600133, 0.0011533218203112483, 0.00034706166479736567, 0.0009180402266792953, 0.9960805773735046, 0.0013012784766033292]"
1751,5,5,"[4.5583845349028707e-05, 0.00011634538532234728, 0.0008785640820860863, 0.0003258887736592442, 0.001005037222057581, 0.9974865913391113, 0.0001419753098161891]"
1752,5,5,"[4.003146750619635e-05, 9.831351781031117e-05, 0.0008063703426159918, 0.00015782853006385267, 0.0016048055840656161, 0.9971100687980652, 0.0001826427469495684]"
1753,4,2,"[0.006260761991143227, 0.0024125799536705017, 0.7471804022789001, 0.003012794302776456, 0.08018442243337631, 0.16093015670776367, 1.883240656752605e-05]"
1754,5,2,"[0.19015519320964813, 0.05655521899461746, 0.4856014549732208, 0.011441853828728199, 0.15176920592784882, 0.1044202446937561, 5.6809167290339246e-05]"
1755,0,0,"[0.5136929750442505, 0.21970783174037933, 0.16118092834949493, 0.05303031578660011, 0.022103864699602127, 0.027227377519011497, 0.003056782763451338]"
1756,5,5,"[0.001149632502347231, 0.007309516426175833, 0.27905991673469543, 0.0016221238765865564, 0.1714010387659073, 0.5376590490341187, 0.0017986681777983904]"
1757,5,5,"[0.001474158139899373, 0.002726411446928978, 0.00331756635569036, 0.007504566572606564, 0.0005515362718142569, 0.9837783575057983, 0.0006473658140748739]"
1758,2,5,"[0.002157635521143675, 0.006789696868509054, 0.1616763323545456, 0.0016283370787277818, 0.06844303756952286, 0.759225606918335, 7.933770393719897e-05]"
1759,5,5,"[0.00023707974469289184, 0.000774664047639817, 0.002916789846494794, 0.000256083847489208, 0.01750452071428299, 0.9470813274383545, 0.03122957982122898]"
1760,0,5,"[0.02231738343834877, 0.01508562732487917, 0.18147152662277222, 0.0017398770432919264, 0.31386786699295044, 0.43048128485679626, 0.03503643348813057]"
1761,2,2,"[0.004427235573530197, 0.0067939781583845615, 0.5015419125556946, 0.002903032349422574, 0.1145079955458641, 0.3697963356971741, 2.951788337668404e-05]"
1762,5,5,"[0.00030333673930726945, 0.00028409287915565073, 0.00816606730222702, 0.0004089276189915836, 0.07084649801254272, 0.9199025630950928, 8.848861034493893e-05]"
1763,5,5,"[0.0008215846610255539, 0.001975222723558545, 0.011260542087256908, 0.000881134532392025, 0.4202936589717865, 0.43119823932647705, 0.1335696578025818]"
1764,5,5,"[8.652667747810483e-05, 0.0001778062287485227, 0.001156649086624384, 0.0005665538483299315, 0.0005806958070024848, 0.9973151087760925, 0.0001165872672572732]"
1765,5,5,"[0.0016039223410189152, 0.0021281270310282707, 0.22669313848018646, 0.0007454099250026047, 0.16953949630260468, 0.5992074608802795, 8.24632661533542e-05]"
1766,5,5,"[0.00015805583097971976, 0.0007080720970407128, 0.0006683171377517283, 0.0007878787000663579, 0.000649520312435925, 0.9935751557350159, 0.0034530586563050747]"
1767,5,5,"[0.0002193720720242709, 0.0002480151888448745, 0.01921815611422062, 0.0003515197313390672, 0.1704387217760086, 0.8091626763343811, 0.0003616265021264553]"
1768,5,5,"[3.2208201446337625e-05, 0.00012949338997714221, 0.0013071163557469845, 8.759598131291568e-05, 0.00393773103132844, 0.9939717650413513, 0.0005340796196833253]"
1769,5,5,"[0.0011780804488807917, 0.0021306590642780066, 0.1809125542640686, 0.0006852861260995269, 0.20934182405471802, 0.6056098341941833, 0.0001417194725945592]"
1770,5,5,"[0.0011151821818202734, 0.0035803515929728746, 0.24002091586589813, 0.000998993287794292, 0.06339223682880402, 0.6907557845115662, 0.0001365193020319566]"
1771,4,4,"[0.0777616947889328, 0.022600822150707245, 0.03829376772046089, 0.00542581919580698, 0.5807331204414368, 0.273811399936676, 0.0013733254745602608]"
1772,4,5,"[0.0005736785824410617, 0.0011960502015426755, 0.009878993034362793, 0.0005816404009237885, 0.28678494691848755, 0.6878758668899536, 0.013108814135193825]"
1773,2,5,"[0.0005846751155331731, 0.0006240619113668799, 0.05518054962158203, 0.00044282444287091494, 0.4062129557132721, 0.5349736213684082, 0.0019812777172774076]"
1774,5,5,"[0.0006005989853292704, 0.0025842986069619656, 0.005842152517288923, 0.0004174330679234117, 0.07408116012811661, 0.9076618552207947, 0.00881254207342863]"
1775,5,5,"[0.00018335448112338781, 0.00062355533009395, 0.0006577209569513798, 0.000980301876552403, 0.0007543098763562739, 0.9958112239837646, 0.000989494496025145]"
1776,5,5,"[0.00010053173173218966, 0.00023424426035489887, 0.001038703485392034, 0.0005714779254049063, 0.00072260427987203, 0.9972524046897888, 8.012651233002543e-05]"
1777,5,5,"[0.0001152587283286266, 0.0004740912117995322, 0.0006706553976982832, 0.0008434391347691417, 0.0005313893198035657, 0.9962339997291565, 0.001131138065829873]"
1778,5,5,"[7.552565512014553e-05, 0.00020159564155619591, 0.0010920505737885833, 0.000572518038097769, 0.0005638801958411932, 0.9972925782203674, 0.00020175969984848052]"
1779,2,2,"[0.0027851704508066177, 0.002623656764626503, 0.4351244270801544, 0.0009728484437800944, 0.14154942333698273, 0.41690200567245483, 4.250114943715744e-05]"
1780,2,5,"[0.0014170636422932148, 0.004219077527523041, 0.13817016780376434, 0.0014181655133143067, 0.18943920731544495, 0.6651954054832458, 0.00014085140719544142]"
1781,5,5,"[8.00356428953819e-05, 0.00021339216618798673, 0.0009231971926055849, 0.0003991026896983385, 0.0006741934339515865, 0.997548520565033, 0.00016162925749085844]"
1782,2,5,"[0.0007384789641946554, 0.007748506031930447, 0.04780272766947746, 0.0008742698701098561, 0.15698744356632233, 0.733981192111969, 0.051867350935935974]"
1783,5,6,"[0.0007134423358365893, 0.002344269771128893, 0.008409813977777958, 0.0009568902896717191, 0.2585206925868988, 0.35565608739852905, 0.3733987808227539]"
1784,6,6,"[0.0006811575731262565, 0.007948440499603748, 0.0008147309417836368, 0.0007279010605998337, 0.0011544085573405027, 0.0013113375753164291, 0.9873620271682739]"
1785,5,5,"[0.00010430323163745925, 0.00030243981746025383, 0.0006745816208422184, 0.0006647492409683764, 0.000795302155893296, 0.9972143769264221, 0.0002443355624563992]"
1786,5,5,"[0.0005366987898014486, 0.0005480592953972518, 0.2392575889825821, 0.000973898044321686, 0.12255435436964035, 0.6361053586006165, 2.4004062652238645e-05]"
1787,5,5,"[0.00013543060049414635, 0.0002047507296083495, 0.0022362598683685064, 0.0005904046702198684, 0.0009116667788475752, 0.9959056377410889, 1.5742178220534697e-05]"
1788,5,5,"[0.0004231428902130574, 0.0011678850278258324, 0.02589142695069313, 0.0005079288966953754, 0.17843642830848694, 0.7930417060852051, 0.0005314370500855148]"
1789,4,5,"[0.0015563955530524254, 0.0026704620104283094, 0.16604621708393097, 0.0005190853262320161, 0.22093535959720612, 0.6079667806625366, 0.00030565226916223764]"
1790,2,5,"[0.0003453636891208589, 0.0005791850853711367, 0.021833861246705055, 0.0003982594353146851, 0.22985583543777466, 0.7400860786437988, 0.006901383865624666]"
1791,0,1,"[0.33342912793159485, 0.5128753781318665, 0.05311395972967148, 0.0697319433093071, 0.006029732525348663, 0.008860216476023197, 0.015959611162543297]"
1792,5,5,"[4.630106923286803e-05, 0.00017753482097759843, 0.0040240478701889515, 0.0006941105239093304, 0.0009361051488667727, 0.9935712814331055, 0.0005506944144144654]"
1793,5,5,"[5.90771232964471e-05, 0.0002733100554905832, 0.0005494240904226899, 0.0003731166070792824, 0.0011155905667692423, 0.996782660484314, 0.0008468645391985774]"
1794,5,5,"[0.00012644275557249784, 0.0003707091964315623, 0.0008233293774537742, 0.0005055202636867762, 0.0006333232158794999, 0.9973337650299072, 0.00020694400882348418]"
1795,5,5,"[9.935571870300919e-05, 0.0004385653883218765, 0.0005676225991919637, 0.0006389832706190646, 0.000744025397580117, 0.9966815114021301, 0.0008299285545945168]"
1796,5,5,"[9.828315523918718e-05, 0.00044652013457380235, 0.006740102078765631, 0.0002483716525603086, 0.04611678794026375, 0.9347047805786133, 0.011645209044218063]"
1797,2,5,"[0.001154200523160398, 0.001223366940394044, 0.20387321710586548, 0.0008619067957624793, 0.253961443901062, 0.5388973951339722, 2.8493219360825606e-05]"
1798,5,5,"[8.104965672828257e-05, 0.00029767650994472206, 0.0008379612700082362, 0.0004026727401651442, 0.0006660331855528057, 0.9975956082344055, 0.00011897735384991392]"
1799,5,5,"[0.0006104465574026108, 0.001105530303902924, 0.016857512295246124, 0.0004054444725625217, 0.2992247939109802, 0.6631752848625183, 0.018620874732732773]"
1800,4,5,"[0.000997886061668396, 0.0014976358506828547, 0.06523481756448746, 0.00047994640772230923, 0.46253305673599243, 0.467143714427948, 0.002112915739417076]"
1801,4,5,"[0.0002947154571302235, 0.0025169302243739367, 0.0212993286550045, 0.00042551261140033603, 0.05934218689799309, 0.9119209051132202, 0.004200424067676067]"
1802,5,5,"[0.0015302421525120735, 0.006620851811021566, 0.0016258498653769493, 0.0050954013131558895, 0.0007976772030815482, 0.9826177954673767, 0.0017123165307566524]"
1803,5,5,"[9.71112385741435e-05, 0.0002990244247484952, 0.000706991006154567, 0.0004903333610855043, 0.0009218447376042604, 0.9972848892211914, 0.0001999019004870206]"
1804,5,5,"[0.034636739641427994, 0.03392741084098816, 0.07922807335853577, 0.004957304336130619, 0.08802478760480881, 0.7591155767440796, 0.00011007514694938436]"
1805,5,2,"[0.0012662475928664207, 0.0033341937232762575, 0.5054873824119568, 0.002581310458481312, 0.056400083005428314, 0.43090370297431946, 2.7079115170636214e-05]"
1806,5,5,"[0.0008435298223048449, 0.0018727267161011696, 0.01865629479289055, 0.00046147365355864167, 0.09946977347135544, 0.8781635165214539, 0.0005327186663635075]"
1807,5,5,"[0.015654997900128365, 0.013069426640868187, 0.025168253108859062, 0.08867622166872025, 0.003149540862068534, 0.8535888195037842, 0.0006927312351763248]"
1808,2,5,"[0.000713142566382885, 0.0009741081157699227, 0.27535396814346313, 0.0013035902520641685, 0.31047648191452026, 0.41110068559646606, 7.801906758686528e-05]"
1809,5,5,"[0.0002186231140512973, 0.0006918619619682431, 0.066976398229599, 0.0004091083537787199, 0.17204906046390533, 0.7586995363235474, 0.0009553820127621293]"
1810,5,5,"[0.020324528217315674, 0.03578219562768936, 0.014890742488205433, 0.013731456361711025, 0.006872196681797504, 0.9081142544746399, 0.0002846922434400767]"
1811,5,5,"[8.092561620287597e-05, 0.00017681732424534857, 0.0019260881235823035, 0.000777253124397248, 0.0006035010446794331, 0.996381402015686, 5.3912044677417725e-05]"
1812,5,5,"[8.734420407563448e-05, 0.0002098375844070688, 0.0008699126774445176, 0.0004897043108940125, 0.0008874874329194427, 0.9973195195198059, 0.0001362043258268386]"
1813,4,5,"[0.0006225783727131784, 0.0017985815647989511, 0.015090052969753742, 0.000652200251352042, 0.15172052383422852, 0.8292832374572754, 0.0008328183321282268]"
1814,5,5,"[9.116631554206833e-05, 0.0003036939015146345, 0.0005806409753859043, 0.0004933619638904929, 0.0007576034986414015, 0.997138261795044, 0.0006352822529152036]"
1815,4,5,"[0.001247779349796474, 0.0009110813844017684, 0.2352391630411148, 0.0006793539505451918, 0.1513461470603943, 0.6104989051818848, 7.754804391879588e-05]"
1816,5,5,"[9.091558604268357e-05, 0.00026980770053341985, 0.0009256115881726146, 0.0005717813037335873, 0.00060920329997316, 0.9973219037055969, 0.00021092855604365468]"
1817,5,5,"[0.0001489876740379259, 0.0004287376068532467, 0.0007742377929389477, 0.000812514394056052, 0.0006759603857062757, 0.9968478083610535, 0.00031176619813777506]"
1818,5,5,"[0.0002292364661116153, 0.0005850263987667859, 0.01856118254363537, 0.0002580109576229006, 0.12225354462862015, 0.8524185419082642, 0.005694488994777203]"
1819,2,1,"[0.2021370381116867, 0.4214966893196106, 0.05288537219166756, 0.031117437407374382, 0.14496012032032013, 0.1386813521385193, 0.008721954189240932]"
1820,5,5,"[0.00011942911805817857, 0.0003786898450925946, 0.0007358842995017767, 0.0007020002231001854, 0.0006217022892087698, 0.9967625141143799, 0.0006798019167035818]"
1821,2,2,"[0.054567430168390274, 0.008347862400114536, 0.3931269943714142, 0.006343531422317028, 0.3450855612754822, 0.19249720871448517, 3.143908907077275e-05]"
1822,4,4,"[0.0013642623089253902, 0.0012895800173282623, 0.01866922341287136, 0.001266805687919259, 0.4653279185295105, 0.29423636198043823, 0.21784581243991852]"
1823,2,2,"[0.010194431990385056, 0.019599150866270065, 0.8416272401809692, 0.01907864585518837, 0.021480223163962364, 0.08796723186969757, 5.310870619723573e-05]"
1824,5,5,"[8.488571620546281e-05, 0.00023027087445370853, 0.0011434605112299323, 0.000575822195969522, 0.0006684455438517034, 0.9972056746482849, 9.138471796177328e-05]"
1825,0,0,"[0.38149404525756836, 0.3229241967201233, 0.14253810048103333, 0.04274336248636246, 0.08754634857177734, 0.01698920875787735, 0.0057647572830319405]"
1826,5,5,"[0.00027744018007069826, 0.00030863413121551275, 0.013210010714828968, 0.00039360273513011634, 0.21803052723407745, 0.7667558193206787, 0.0010239295661449432]"
1827,5,5,"[0.00023228315694723278, 0.0009564767824485898, 0.008370854891836643, 0.000605400709901005, 0.26228007674217224, 0.7121241092681885, 0.015430793166160583]"
1828,4,5,"[0.0004216725646983832, 0.0006417167605832219, 0.07670310139656067, 0.0003859879798255861, 0.151246577501297, 0.7701752185821533, 0.00042585490155033767]"
1829,2,0,"[0.4080199599266052, 0.11193270981311798, 0.2705591917037964, 0.14485055208206177, 0.020350463688373566, 0.041830647736787796, 0.002456610556691885]"
1830,5,5,"[0.00047317889402620494, 0.0006879553548060358, 0.0038521026726812124, 0.0018684148089960217, 0.0009082985925488174, 0.9921907782554626, 1.9228844394092448e-05]"
1831,5,5,"[0.003242503385990858, 0.01454303227365017, 0.2697644829750061, 0.0016447259113192558, 0.1467067450284958, 0.5496615171432495, 0.014436895027756691]"
1832,5,5,"[6.90990564180538e-05, 0.0002729229745455086, 0.0005190140218473971, 0.0003867910127155483, 0.0012988956877961755, 0.9964195489883423, 0.0010337686398997903]"
1833,5,1,"[0.21042492985725403, 0.5475285649299622, 0.06435170024633408, 0.024291880428791046, 0.005646208301186562, 0.1452074646949768, 0.002549294847995043]"
1834,5,5,"[0.00016275762754958123, 0.0004180888063274324, 0.0009140342590399086, 0.0008411600720137358, 0.0005446913419291377, 0.9968872666358948, 0.00023202270676847547]"
1835,5,5,"[5.958166002528742e-05, 0.00018427382747177035, 0.000782191229518503, 0.00037912974948994815, 0.0008806778932921588, 0.9975082874298096, 0.00020586306345649064]"
1836,5,5,"[0.0008414264884777367, 0.0018409000476822257, 0.001979934750124812, 0.002319772494956851, 0.0006859804852865636, 0.9921270608901978, 0.00020497482910286635]"
1837,5,5,"[0.00021283276146277785, 0.0007994304760359228, 0.0005824606050737202, 0.0009875514078885317, 0.0008868027944117785, 0.9953292608261108, 0.0012016529217362404]"
1838,5,5,"[0.00025324514717794955, 0.001477875397540629, 0.021464981138706207, 0.00038800458423793316, 0.14240522682666779, 0.8137421011924744, 0.020268503576517105]"
1839,5,5,"[4.1849121771520004e-05, 5.1293107389938086e-05, 0.00924348272383213, 0.00014160468708723783, 0.005820294376462698, 0.984673261642456, 2.8272983399801888e-05]"
1840,5,5,"[0.0002879937528632581, 0.0004946928820572793, 0.0043878513388335705, 0.0008963996078819036, 0.0019178693182766438, 0.9920068383216858, 8.468756277579814e-06]"
1841,4,2,"[0.04271712526679039, 0.1413961946964264, 0.38071298599243164, 0.0063455794006586075, 0.25091353058815, 0.0988355278968811, 0.07907906174659729]"
1842,2,5,"[0.0004842715570703149, 0.000815316685475409, 0.03493645414710045, 0.0005518370890058577, 0.4567613899707794, 0.49081531167030334, 0.015635378658771515]"
1843,5,5,"[4.065707616973668e-05, 0.0001634781074244529, 0.0010846380610018969, 0.00017776613822206855, 0.0012795081129297614, 0.9965257048606873, 0.0007283117156475782]"
1844,2,2,"[0.0024842957500368357, 0.003314138622954488, 0.6740450263023376, 0.0018390112090855837, 0.1369902342557907, 0.18125654757022858, 7.071898289723322e-05]"
1845,5,5,"[0.0006563412607647479, 0.0003905566700268537, 0.036843907088041306, 0.0003950519021600485, 0.38619476556777954, 0.5751045346260071, 0.00041489367140457034]"
1846,5,5,"[4.208257814752869e-05, 0.00015168340178206563, 0.0006783698336221278, 0.0003414503007661551, 0.0008876617648638785, 0.997355580329895, 0.0005431657191365957]"
1847,5,5,"[0.00020363657677080482, 0.0003264930273871869, 0.00231515453197062, 0.0010518969502300024, 0.0005150290671736002, 0.9955377578735352, 5.0053666200255975e-05]"
1848,5,5,"[0.0006188204861246049, 0.0007118016947060823, 0.04509224742650986, 0.0005114584928378463, 0.39603784680366516, 0.5561243295669556, 0.0009034904651343822]"
1849,2,4,"[0.014852290041744709, 0.00480476813390851, 0.17493420839309692, 0.001656641368754208, 0.70221346616745, 0.1014227643609047, 0.00011579220881685615]"
1850,4,5,"[0.00023397966288030148, 0.00035014739842154086, 0.006940248887985945, 0.0004028327821288258, 0.2232351154088974, 0.7658181190490723, 0.0030194814316928387]"
1851,0,0,"[0.49746209383010864, 0.17625772953033447, 0.11694435030221939, 0.09836555272340775, 0.011575540527701378, 0.09901780635118484, 0.00037699693348258734]"
1852,5,5,"[0.0009448431083001196, 0.0008449301822111011, 0.0121715497225523, 0.0011092063505202532, 0.017267679795622826, 0.9676558971405029, 5.8289861044613644e-06]"
1853,5,5,"[0.00028870103415101767, 0.000837619008962065, 0.021864306181669235, 0.0003745128051377833, 0.18641111254692078, 0.7737484574317932, 0.016475336626172066]"
1854,2,2,"[0.033972252160310745, 0.06565229594707489, 0.7069321274757385, 0.015163656324148178, 0.021615123376250267, 0.15660716593265533, 5.742210487369448e-05]"
1855,3,0,"[0.4007740914821625, 0.20277032256126404, 0.2982604205608368, 0.04161229357123375, 0.03032638318836689, 0.025891674682497978, 0.0003648172423709184]"
1856,4,5,"[0.0007505413377657533, 0.0019205358112230897, 0.022905757650732994, 0.0007430150872096419, 0.47947263717651367, 0.4803219735622406, 0.013885648921132088]"
1857,5,5,"[7.353797991527244e-05, 0.00019276131934020668, 0.0010147192515432835, 0.0004901235224679112, 0.0006807753816246986, 0.9974039196968079, 0.00014420025399886072]"
1858,5,5,"[8.290733239846304e-05, 0.00018370902398601174, 0.0011150690261274576, 0.0004456742317415774, 0.000783160503488034, 0.9973352551460266, 5.421176319941878e-05]"
1859,2,2,"[0.006543384399265051, 0.029831955209374428, 0.6682223081588745, 0.006068354472517967, 0.06992209702730179, 0.21909204125404358, 0.00031980255153030157]"
1860,5,5,"[0.0015906115295365453, 0.0021232932340353727, 0.01356759387999773, 0.0005210651434026659, 0.10090292245149612, 0.8806809782981873, 0.0006134468130767345]"
1861,5,5,"[8.097227691905573e-05, 0.0002743468794506043, 0.0006675640470348299, 0.0004905929672531784, 0.000861189910210669, 0.9973229765892029, 0.0003023899917025119]"
1862,2,2,"[0.013828395865857601, 0.00831042043864727, 0.8136492967605591, 0.0067977458238601685, 0.02435888908803463, 0.13299261033535004, 6.261985254241154e-05]"
1863,1,6,"[0.04056421294808388, 0.11041418462991714, 0.059355802834033966, 0.010967482812702656, 0.01605864241719246, 0.010494244284927845, 0.7521454095840454]"
1864,4,2,"[0.20471128821372986, 0.029950857162475586, 0.5174612402915955, 0.027661407366394997, 0.12781083583831787, 0.09233766794204712, 6.66981068206951e-05]"
1865,5,5,"[0.006377358455210924, 0.0241174828261137, 0.003728624666109681, 0.008089481852948666, 0.0029216320253908634, 0.9541597366333008, 0.0006055676494725049]"
1866,5,5,"[9.533688717056066e-05, 0.0005929401377215981, 0.0005139496643096209, 0.0006373540381900966, 0.0012644686503335834, 0.994297206401825, 0.002598825143650174]"
1867,2,2,"[0.05404277518391609, 0.07095594704151154, 0.721207320690155, 0.013555821031332016, 0.017483077943325043, 0.12143939733505249, 0.001315627247095108]"
1868,1,2,"[0.0157006848603487, 0.00954513531178236, 0.42163920402526855, 0.0054392688907682896, 0.34890422224998474, 0.19874584674835205, 2.5655979698058218e-05]"
1869,5,5,"[0.00011303290375508368, 0.0004272139340173453, 0.000707332044839859, 0.0007970249280333519, 0.0006739465170539916, 0.9964385032653809, 0.000842937093693763]"
1870,4,4,"[0.00118779216427356, 0.0018817660165950656, 0.07650591433048248, 0.0006645785761065781, 0.6521680951118469, 0.26682358980178833, 0.0007683263975195587]"
1871,2,2,"[0.010687083937227726, 0.03333675116300583, 0.7899695038795471, 0.011809920892119408, 0.016999030485749245, 0.13705803453922272, 0.00013967498671263456]"
1872,1,6,"[0.008861676789820194, 0.015001138672232628, 0.07434828579425812, 0.0022281736601144075, 0.14341427385807037, 0.044230926781892776, 0.7119155526161194]"
1873,5,5,"[6.983783532632515e-05, 0.00021373678464442492, 0.0006915360572747886, 0.0004512254963628948, 0.0006715502822771668, 0.9975771307945251, 0.0003250830341130495]"
1874,5,4,"[0.004773254506289959, 0.004095649812370539, 0.05465962365269661, 0.0006661709048785269, 0.5184640288352966, 0.41643986105918884, 0.0009013828821480274]"
1875,2,2,"[0.10303185880184174, 0.012672477401793003, 0.482487291097641, 0.017591938376426697, 0.15782608091831207, 0.22635462880134583, 3.5692399251274765e-05]"
1876,5,5,"[0.00020993861835449934, 0.0005547587643377483, 0.000907784968148917, 0.0009036768460646272, 0.0007321947487071157, 0.9965272545814514, 0.000164361932547763]"
1877,5,4,"[0.0051958379335701466, 0.028563715517520905, 0.1382446587085724, 0.003516541328281164, 0.45191454887390137, 0.3627508580684662, 0.009813832119107246]"
1878,4,5,"[0.001206994173116982, 0.0028264252468943596, 0.25169819593429565, 0.0008756675524637103, 0.13084763288497925, 0.6124199628829956, 0.00012511893874034286]"
1879,5,5,"[8.722133497940376e-05, 0.00022562302183359861, 0.0011036120122298598, 0.000154100896907039, 0.0077637783251702785, 0.9863436222076416, 0.004322012886404991]"
1880,5,5,"[0.00023390546266455203, 0.0025885605718940496, 0.009859727695584297, 0.0007139710360206664, 0.10420937091112137, 0.8366860747337341, 0.04570842906832695]"
1881,2,5,"[0.01020744163542986, 0.06373223662376404, 0.09787660837173462, 0.006863685324788094, 0.1546003222465515, 0.5256646275520325, 0.1410551220178604]"
1882,1,1,"[0.02967468649148941, 0.6096228361129761, 0.0790177434682846, 0.024268634617328644, 0.015386318787932396, 0.20794232189655304, 0.0340874120593071]"
1883,5,5,"[0.0006162865902297199, 0.002959496108815074, 0.05128302797675133, 0.0004648657632060349, 0.16904844343662262, 0.7688195705413818, 0.006808311212807894]"
1884,1,5,"[0.0351775661110878, 0.07676989585161209, 0.42378994822502136, 0.012772426009178162, 0.026717547327280045, 0.42452332377433777, 0.00024932148517109454]"
1885,4,4,"[0.13437461853027344, 0.05080903321504593, 0.37789303064346313, 0.01080677192658186, 0.3785112202167511, 0.04704997316002846, 0.0005552500952035189]"
1886,5,5,"[0.00020946950826328248, 0.001110270619392395, 0.000617644633166492, 0.0012594856088981032, 0.0008534598746336997, 0.9888838529586792, 0.007065845653414726]"
1887,0,0,"[0.4848391115665436, 0.17634917795658112, 0.2042367309331894, 0.09213847666978836, 0.015614530071616173, 0.02330491878092289, 0.0035170596092939377]"
1888,5,5,"[0.0003050879458896816, 0.0015949518419802189, 0.01371254213154316, 0.000493700965307653, 0.16436924040317535, 0.8149632811546326, 0.004561119247227907]"
1889,5,5,"[0.0006898372666910291, 0.000872486038133502, 0.2947411835193634, 0.0016109246062114835, 0.0899861678481102, 0.6120882630348206, 1.1106186320830602e-05]"
1890,2,5,"[0.003490468952804804, 0.0061571430414915085, 0.2933296263217926, 0.0033839577808976173, 0.15303276479244232, 0.5405718684196472, 3.4157128538936377e-05]"
1891,5,5,"[0.00021770909370388836, 0.00042532969382591546, 0.0011372006265446544, 0.0009896432748064399, 0.000692042347509414, 0.9964293837547302, 0.0001087649361579679]"
1892,5,5,"[0.00023899336520116776, 0.0007610521279275417, 0.0008128440240398049, 0.0014440338127315044, 0.0005676446598954499, 0.9953657388687134, 0.0008096321835182607]"
1893,5,5,"[0.00043199246283620596, 0.00020253777620382607, 0.01846856251358986, 0.00025333190569654107, 0.16081224381923676, 0.8192614316940308, 0.0005698369932360947]"
1894,5,5,"[0.0001723880268400535, 0.0005542826256714761, 0.0006510880775749683, 0.000994761474430561, 0.00076527229975909, 0.9952327609062195, 0.0016294425586238503]"
1895,5,5,"[0.003206585068255663, 0.010005328804254532, 0.3231058418750763, 0.0023852495942264795, 0.0670197606086731, 0.594157874584198, 0.00011933562927879393]"
1896,5,5,"[0.00016917893663048744, 0.0009653817978687584, 0.029906170442700386, 0.00039291175198741257, 0.03157017379999161, 0.9367502927780151, 0.0002458798699080944]"
1897,5,5,"[0.00010537863272475079, 0.00013579579535871744, 0.002520356560125947, 0.0004309751675464213, 0.0016953194281086326, 0.9950984120368958, 1.3704691809834912e-05]"
1898,4,5,"[0.0003461351152509451, 0.00039530941285192966, 0.038191769272089005, 0.00043507583905011415, 0.16611233353614807, 0.7944221496582031, 9.721513924887404e-05]"
