Images,True Labels,Predictions,Predicted Probabilities
1550,5,5,"[0.0011110814521089196, 0.0016117831692099571, 0.006313588935881853, 0.004317997954785824, 0.0012231020955368876, 0.984102725982666, 0.0013197286752983928]"
1551,5,4,"[0.009725370444357395, 0.011012662202119827, 0.10715605318546295, 0.002566412091255188, 0.4709877371788025, 0.3932652771472931, 0.005286551080644131]"
1552,1,4,"[0.14295974373817444, 0.09303203225135803, 0.2930670380592346, 0.02035471424460411, 0.29705220460891724, 0.15207533538341522, 0.001458958606235683]"
1553,5,5,"[0.001512348186224699, 0.0019366317428648472, 0.009313033893704414, 0.0058237360790371895, 0.0020745149813592434, 0.9770499467849731, 0.0022897718008607626]"
1554,5,0,"[0.24811026453971863, 0.22333425283432007, 0.18267814815044403, 0.03691846877336502, 0.1829434186220169, 0.11686170846223831, 0.009153739549219608]"
1555,5,5,"[0.0001553563924971968, 0.00032053934410214424, 0.0017685716738924384, 0.0003527158696670085, 0.0013626072322949767, 0.9954356551170349, 0.0006046498310752213]"
1556,5,5,"[0.0834110826253891, 0.06814195960760117, 0.1561836153268814, 0.011511093005537987, 0.3017331659793854, 0.3745051622390747, 0.004513893276453018]"
1557,5,5,"[0.00013568619033321738, 0.00022841815371066332, 0.0029339902102947235, 0.00030683015938848257, 0.0022368463687598705, 0.9939112663269043, 0.00024689812562428415]"
1558,2,2,"[0.025464452803134918, 0.02878919243812561, 0.6324515342712402, 0.015170970000326633, 0.2078011929988861, 0.0898950919508934, 0.0004275729588698596]"
1559,5,5,"[0.011465624906122684, 0.007358625531196594, 0.1828039437532425, 0.0039013666100800037, 0.24368920922279358, 0.5502396821975708, 0.0005415093619376421]"
1560,0,5,"[0.00953525397926569, 0.0051759532652795315, 0.08027714490890503, 0.0028060665354132652, 0.24263979494571686, 0.657372772693634, 0.0021930059883743525]"
1561,1,4,"[0.11119100451469421, 0.06725127249956131, 0.25953173637390137, 0.014396149665117264, 0.3734109401702881, 0.17246033251285553, 0.0017585036111995578]"
1562,5,5,"[8.457306830678135e-05, 0.00018293532775714993, 0.0036782282404601574, 0.00022376138076651841, 0.0031576589681208134, 0.9924088716506958, 0.0002639882150106132]"
1563,4,5,"[0.023139076307415962, 0.023164944723248482, 0.15001462399959564, 0.010420444421470165, 0.3520885109901428, 0.41731011867523193, 0.02386229671537876]"
1564,5,5,"[0.00048081163549795747, 0.0006496125133708119, 0.008591370657086372, 0.0015601423801854253, 0.002144227270036936, 0.9863399267196655, 0.00023389750276692212]"
1565,5,5,"[0.002712215995416045, 0.00415654806420207, 0.05562811344861984, 0.0009279130608774722, 0.3166448771953583, 0.6168546676635742, 0.0030756215564906597]"
1566,5,5,"[0.00042072610813193023, 0.00067301926901564, 0.027118898928165436, 0.0012584374053403735, 0.018005749210715294, 0.9521127939224243, 0.0004103568790014833]"
1567,5,5,"[0.0001946304109878838, 0.0002942696155514568, 0.003608094295486808, 0.000537005951628089, 0.0017504380084574223, 0.9933869242668152, 0.00022857780277263373]"
1568,5,5,"[0.0012047318741679192, 0.0011253810953348875, 0.02035551704466343, 0.002096419921144843, 0.005312551278620958, 0.9697604179382324, 0.0001449526462238282]"
1569,5,5,"[0.00016169041919056326, 0.0003213856543879956, 0.0026999851688742638, 0.0007499368512071669, 0.001263126963749528, 0.9940429329872131, 0.0007609694148413837]"
1570,5,5,"[0.0001371413964079693, 0.00029332569101825356, 0.002390220994129777, 0.00048109193448908627, 0.0012336265062913299, 0.9950245022773743, 0.0004399876925162971]"
1571,5,5,"[0.00017066630243789405, 0.0004769620136357844, 0.002394446637481451, 0.0007900558994151652, 0.0009085884667001665, 0.9942752718925476, 0.000983950449153781]"
1572,5,5,"[0.00013974659668747336, 0.00022101709328126162, 0.006289259996265173, 0.0002186919009545818, 0.008274818770587444, 0.9846346974372864, 0.00022180851374287158]"
1573,5,4,"[0.006546876393258572, 0.006302401889115572, 0.10381900519132614, 0.0016728632617741823, 0.45420780777931213, 0.4259854555130005, 0.0014655080158263445]"
1574,4,4,"[0.0018572077387943864, 0.00704183941707015, 0.09235113859176636, 0.0014293612912297249, 0.4954947531223297, 0.38892611861228943, 0.012899642810225487]"
1575,5,5,"[0.0012125211069360375, 0.0034617444034665823, 0.09663348644971848, 0.0008716525044292212, 0.24033699929714203, 0.6563519239425659, 0.001131747500039637]"
1576,5,5,"[0.0001425371883669868, 0.00022706952586304396, 0.0018138713203370571, 0.00025457688025198877, 0.00255040405318141, 0.9945605397224426, 0.00045109252096153796]"
1577,5,5,"[0.0012804053258150816, 0.0013201077235862613, 0.019430886954069138, 0.003115265630185604, 0.0035739848390221596, 0.9710448384284973, 0.0002345366810914129]"
1578,2,5,"[0.00861924234777689, 0.0066563766449689865, 0.14361095428466797, 0.004507691599428654, 0.1147935539484024, 0.7214505076408386, 0.0003616783651523292]"
1579,4,5,"[0.0029776818118989468, 0.006339200772345066, 0.12760570645332336, 0.0016390038654208183, 0.4125727713108063, 0.4469262957572937, 0.0019393450347706676]"
1580,5,5,"[0.00012607898679561913, 0.00033237988827750087, 0.002563444199040532, 0.000496819382533431, 0.0010702991858124733, 0.9949843883514404, 0.0004265805473551154]"
1581,2,2,"[0.24494308233261108, 0.15465697646141052, 0.3905330002307892, 0.042815111577510834, 0.12989884614944458, 0.03592447564005852, 0.0012285120319575071]"
1582,5,5,"[0.0025015720166265965, 0.0023266214411705732, 0.05748409405350685, 0.0008652431424707174, 0.38276681303977966, 0.5504627227783203, 0.0035928802099078894]"
1583,5,5,"[0.0005104989977553487, 0.0020169506315141916, 0.033773571252822876, 0.0005317117320373654, 0.16863185167312622, 0.7895190119743347, 0.005016408860683441]"
1584,4,5,"[0.003974310588091612, 0.006589796394109726, 0.06830409169197083, 0.0014872245956212282, 0.2180604189634323, 0.7002272605895996, 0.0013567917048931122]"
1585,4,5,"[0.007450811564922333, 0.006039251107722521, 0.02486444264650345, 0.0019802565220743418, 0.10618140548467636, 0.8450778722763062, 0.008406026288866997]"
1586,5,6,"[0.07247234135866165, 0.11667677015066147, 0.043547067791223526, 0.06182218715548515, 0.0478486530482769, 0.09420254826545715, 0.5634304881095886]"
1587,4,5,"[0.0022706291638314724, 0.003065190277993679, 0.24517714977264404, 0.0017476684879511595, 0.35467618703842163, 0.3926587998867035, 0.00040432586683891714]"
1588,2,4,"[0.008881159126758575, 0.010444308631122112, 0.17927274107933044, 0.0034250125754624605, 0.554463267326355, 0.23771995306015015, 0.005793615709990263]"
1589,4,5,"[0.0009731739410199225, 0.0018475030083209276, 0.09901034832000732, 0.0010506585240364075, 0.40901872515678406, 0.48316332697868347, 0.0049363248981535435]"
1590,5,5,"[0.08765479177236557, 0.2000943273305893, 0.10652120411396027, 0.01852482557296753, 0.10490447282791138, 0.469592809677124, 0.012707513757050037]"
1591,5,5,"[0.001452917349524796, 0.00293029029853642, 0.026516877114772797, 0.0009817214449867606, 0.26735755801200867, 0.6600042581558228, 0.04075632616877556]"
1592,5,5,"[0.00010398688027635217, 0.0002012133045354858, 0.002970539964735508, 0.00028819151339121163, 0.002206037286669016, 0.9939735531806946, 0.0002565037866588682]"
1593,4,5,"[0.00027586976648308337, 0.0007616078364662826, 0.016223834827542305, 0.0006375279626809061, 0.06813593953847885, 0.8994715809822083, 0.014493599534034729]"
1594,5,5,"[0.00010821811883943155, 0.0002263930655317381, 0.003117314772680402, 0.00034573994344100356, 0.0016575712943449616, 0.9943209886550903, 0.00022370619990397245]"
1595,5,2,"[0.2871611416339874, 0.19887462258338928, 0.33266526460647583, 0.05344709753990173, 0.09279685467481613, 0.03341328725218773, 0.001641759998165071]"
1596,5,5,"[0.10629923641681671, 0.3218706548213959, 0.10089646279811859, 0.02599019929766655, 0.05521682649850845, 0.3797723948955536, 0.009954231791198254]"
1597,4,5,"[0.0016245234292000532, 0.005749414674937725, 0.06396067142486572, 0.0011089819017797709, 0.3094579875469208, 0.6111640334129333, 0.006934393662959337]"
1598,1,2,"[0.1645439863204956, 0.10550051182508469, 0.42142412066459656, 0.02922750450670719, 0.20013344287872314, 0.07845661044120789, 0.0007137854699976742]"
1599,2,5,"[0.005668058525770903, 0.004716920200735331, 0.11637361347675323, 0.0017450184095650911, 0.29958221316337585, 0.5714399218559265, 0.00047432916471734643]"
1600,5,2,"[0.08508751541376114, 0.23087218403816223, 0.2705639600753784, 0.048931971192359924, 0.17905934154987335, 0.14496950805187225, 0.040515460073947906]"
1601,5,5,"[0.00024322207900695503, 0.00040978367906063795, 0.005266925320029259, 0.0008658462320454419, 0.0018793175695464015, 0.9910522103309631, 0.00028256498626433313]"
1602,5,4,"[0.002704465761780739, 0.006315253674983978, 0.07578255981206894, 0.001343860407359898, 0.5713866949081421, 0.3334120512008667, 0.009055089205503464]"
1603,5,5,"[0.0005379805224947631, 0.0006821650313213468, 0.026216622442007065, 0.0003356534580234438, 0.12632587552070618, 0.8446971774101257, 0.0012045527109876275]"
1604,5,5,"[0.00040528818499296904, 0.0014326174277812243, 0.0242039505392313, 0.00039870370528660715, 0.09249172359704971, 0.8785123825073242, 0.002555322367697954]"
1605,5,5,"[8.360166975762695e-05, 0.00023001786030363292, 0.0017454636981710792, 0.000339384947437793, 0.0013456451706588268, 0.9954870343208313, 0.0007688255282118917]"
1606,5,5,"[0.004096514545381069, 0.00364536140114069, 0.08814824372529984, 0.001203856896609068, 0.38051897287368774, 0.5215426087379456, 0.0008443834958598018]"
1607,1,2,"[0.004290939774364233, 0.009051172994077206, 0.4304693639278412, 0.004117579665035009, 0.2347913384437561, 0.3169703781604767, 0.0003092092811129987]"
1608,5,5,"[0.00013872234558220953, 0.0002953277435153723, 0.0023001828230917454, 0.0004743364988826215, 0.0012833127984777093, 0.9951190948486328, 0.00038890636642463505]"
1609,2,5,"[0.002487469231709838, 0.013084911741316319, 0.03948888182640076, 0.001706746406853199, 0.24530506134033203, 0.6735770106315613, 0.024349965155124664]"
1610,2,2,"[0.11439373344182968, 0.1733301877975464, 0.3141230046749115, 0.03826165944337845, 0.2729436457157135, 0.07324916869401932, 0.013698644004762173]"
1611,5,5,"[0.0014903353294357657, 0.0020370730198919773, 0.07300294190645218, 0.000822703936137259, 0.18581874668598175, 0.7362861037254333, 0.0005420316010713577]"
1612,5,5,"[0.003662668401375413, 0.008085055276751518, 0.0655047819018364, 0.0013526290422305465, 0.3996562361717224, 0.515867292881012, 0.005871362518519163]"
1613,5,5,"[0.0001225104642799124, 0.00020211953960824758, 0.0050732153467834, 0.00014354266750160605, 0.008049661293625832, 0.9862026572227478, 0.00020630481594707817]"
1614,5,5,"[0.0007186736329458654, 0.0007664368022233248, 0.017195671796798706, 0.000520947331096977, 0.04500163346529007, 0.9346604347229004, 0.001136136008426547]"
1615,4,0,"[0.437798410654068, 0.22459471225738525, 0.13996471464633942, 0.10666490346193314, 0.04776543751358986, 0.024391382932662964, 0.018820488825440407]"
1616,5,1,"[0.06439804285764694, 0.23769477009773254, 0.21717971563339233, 0.032213278114795685, 0.22461341321468353, 0.1800140142440796, 0.043886687606573105]"
1617,5,1,"[0.05895709618926048, 0.30994200706481934, 0.1153210774064064, 0.05415115877985954, 0.08303088694810867, 0.30742374062538147, 0.0711740031838417]"
1618,5,5,"[0.00044434270239435136, 0.0006708769360557199, 0.0052596330642700195, 0.0016626818105578423, 0.001694142702035606, 0.9895648956298828, 0.0007034314912743866]"
1619,5,5,"[0.0009332172921858728, 0.0010567897697910666, 0.014892120845615864, 0.0025224986020475626, 0.0036233053542673588, 0.9767097234725952, 0.0002624080516397953]"
1620,5,4,"[0.003159603103995323, 0.0039870040491223335, 0.06405165046453476, 0.0010266635799780488, 0.4913710057735443, 0.43302279710769653, 0.003381239017471671]"
1621,5,5,"[9.498051804257557e-05, 0.0002534829545766115, 0.002625072607770562, 0.00035509790177457035, 0.0016653290949761868, 0.9944595098495483, 0.0005466181319206953]"
1622,5,5,"[0.00010702192957978696, 0.00018735132471192628, 0.0025439001619815826, 0.0002206228964496404, 0.0029303645715117455, 0.9937475919723511, 0.0002631473180372268]"
1623,5,4,"[0.010839399881660938, 0.009484671987593174, 0.10866902023553848, 0.002616249257698655, 0.6385881900787354, 0.22603635489940643, 0.0037661180831491947]"
1624,1,0,"[0.369191974401474, 0.31493473052978516, 0.15256105363368988, 0.09303410351276398, 0.0252809077501297, 0.03575516119599342, 0.009242082946002483]"
1625,5,4,"[0.005257618147879839, 0.004404205363243818, 0.09155594557523727, 0.0015252509620040655, 0.6223192811012268, 0.2701805531978607, 0.004757074639201164]"
1626,4,4,"[0.005120822694152594, 0.005588525906205177, 0.08713293075561523, 0.001561179757118225, 0.6399856805801392, 0.25554612278938293, 0.005064697470515966]"
1627,5,5,"[0.00011448430450400338, 0.00028406374622136354, 0.0020587246399372816, 0.00045275295269675553, 0.001168173155747354, 0.9953497052192688, 0.0005720885819755495]"
1628,5,5,"[0.0035474232863634825, 0.01909593865275383, 0.055775173008441925, 0.002139599295333028, 0.26003891229629517, 0.6365118622779846, 0.0228910893201828]"
1629,2,5,"[0.011928001418709755, 0.007552058901637793, 0.13191570341587067, 0.004814039915800095, 0.144185408949852, 0.6989010572433472, 0.0007037647883407772]"
1630,0,0,"[0.3637295663356781, 0.19896304607391357, 0.23995032906532288, 0.05235738307237625, 0.09774474054574966, 0.044642768800258636, 0.0026121404953300953]"
1631,5,5,"[0.0010133604519069195, 0.001325775752775371, 0.007655127439647913, 0.0036433828063309193, 0.0016686890739947557, 0.9838175773620605, 0.0008760820492170751]"
1632,5,5,"[0.0001743438479024917, 0.00037666529533453286, 0.0024599661119282246, 0.00047985382843762636, 0.0016999224899336696, 0.9940798282623291, 0.0007294706301763654]"
1633,5,5,"[0.008249450474977493, 0.006310119293630123, 0.05952990800142288, 0.011827451176941395, 0.009672706015408039, 0.9038716554641724, 0.0005386054399423301]"
1634,5,5,"[0.000292226584861055, 0.0003729472227860242, 0.007938234135508537, 0.00026134212384931743, 0.021728672087192535, 0.9686504602432251, 0.0007561269449070096]"
1635,5,5,"[0.014617742039263248, 0.034228239208459854, 0.11479444801807404, 0.0045251683332026005, 0.2732822895050049, 0.5543789863586426, 0.004173134453594685]"
1636,6,1,"[0.1921672374010086, 0.38106513023376465, 0.20737701654434204, 0.0746171623468399, 0.08393315970897675, 0.04144115373492241, 0.019399182870984077]"
1637,4,5,"[0.004235562868416309, 0.006904130335897207, 0.06421494483947754, 0.0014734506839886308, 0.43435490131378174, 0.48208484053611755, 0.006732115522027016]"
1638,1,0,"[0.4172677993774414, 0.21115674078464508, 0.17825832962989807, 0.06723989546298981, 0.0669081062078476, 0.052931491285562515, 0.006237618625164032]"
1639,5,5,"[0.0001694925012998283, 0.0002540075802244246, 0.004008629359304905, 0.00046254313201643527, 0.0021469725761562586, 0.9927747249603271, 0.00018367556913290173]"
1640,5,5,"[0.0010961669031530619, 0.0021033482626080513, 0.005926571320742369, 0.0031974168960005045, 0.0013695803936570883, 0.9849263429641724, 0.001380672212690115]"
1641,2,2,"[0.049037057906389236, 0.06274037063121796, 0.45856165885925293, 0.016347667202353477, 0.21571670472621918, 0.19702516496181488, 0.000571429030969739]"
1642,5,5,"[0.0023838600609451532, 0.0047868662513792515, 0.03593255952000618, 0.0009213578305207193, 0.22098541259765625, 0.7288346290588379, 0.006155379582196474]"
1643,5,5,"[7.500022184103727e-05, 0.0001616669469512999, 0.0029109364841133356, 0.0002048868191195652, 0.0026583534199744463, 0.9937868118286133, 0.00020234847033862025]"
1644,5,5,"[0.0002631118695717305, 0.0003681137168314308, 0.004047243390232325, 0.0003522078332025558, 0.00553106889128685, 0.9890116453170776, 0.00042663185740821064]"
1645,0,4,"[0.17642392218112946, 0.13985218107700348, 0.24107001721858978, 0.028832849115133286, 0.2639511823654175, 0.14458169043064117, 0.005288146436214447]"
1646,5,5,"[6.583789217984304e-05, 0.0001492414448875934, 0.003132335375994444, 0.0002158889692509547, 0.003164771944284439, 0.9929695725440979, 0.00030230803531594574]"
1647,5,5,"[0.00032789731631055474, 0.0005158637650310993, 0.003164861584082246, 0.0007526660338044167, 0.0013722277944907546, 0.9933018684387207, 0.0005646726349368691]"
1648,4,4,"[0.02376476489007473, 0.06244733929634094, 0.1851194202899933, 0.009655226953327656, 0.4366775155067444, 0.2620663642883301, 0.020269379019737244]"
1649,5,5,"[0.00012632504513021559, 0.0003244287509005517, 0.003387583652511239, 0.0005473208730109036, 0.0014163731830194592, 0.9936628341674805, 0.0005350145511329174]"
1650,5,5,"[0.0026355828158557415, 0.006406885106116533, 0.04689430445432663, 0.0011645776685327291, 0.32018953561782837, 0.6151862144470215, 0.0075228046625852585]"
1651,4,5,"[0.0025580532383173704, 0.005306645762175322, 0.05675281584262848, 0.001113038626499474, 0.2850155532360077, 0.644889771938324, 0.004364141263067722]"
1652,5,5,"[0.013905433006584644, 0.014529729261994362, 0.0682588517665863, 0.002770873950794339, 0.3527284562587738, 0.5419981479644775, 0.005808604881167412]"
1653,5,5,"[0.031729940325021744, 0.04393748566508293, 0.24567373096942902, 0.007075515575706959, 0.22565416991710663, 0.44521087408065796, 0.0007181803812272847]"
1654,5,5,"[0.0007355637499131262, 0.0007633651839569211, 0.012812021188437939, 0.001357980421744287, 0.003953993320465088, 0.9802331924438477, 0.00014390241994988173]"
1655,5,4,"[0.008267775177955627, 0.007437677588313818, 0.16137737035751343, 0.0027133820112794638, 0.517814576625824, 0.30052196979522705, 0.0018672256264835596]"
1656,5,5,"[0.03730984404683113, 0.017835039645433426, 0.1445104479789734, 0.012864796444773674, 0.11404357105493546, 0.6717046499252319, 0.0017316518351435661]"
1657,5,5,"[0.00015426584286615252, 0.00028844052576459944, 0.005203064996749163, 0.00045069356565363705, 0.00282313977368176, 0.9909076690673828, 0.00017271007527597249]"
1658,5,5,"[0.00013566084089688957, 0.00028850839589722455, 0.005416522733867168, 0.0004169103049207479, 0.0020272829569876194, 0.9915870428085327, 0.0001281064178328961]"
1659,5,4,"[0.004368466325104237, 0.006909667048603296, 0.06402240693569183, 0.0014180614380165935, 0.5367088317871094, 0.3798174560070038, 0.006755149457603693]"
1660,5,5,"[0.00017896950885187835, 0.0003648283309303224, 0.002261796500533819, 0.0006617462495341897, 0.0012284443946555257, 0.9945197701454163, 0.0007844833307899535]"
1661,5,5,"[0.01136651262640953, 0.016164787113666534, 0.06713361293077469, 0.002598318038508296, 0.16826137900352478, 0.732977032661438, 0.0014982956927269697]"
1662,4,2,"[0.058231256902217865, 0.09242382645606995, 0.48447880148887634, 0.025503329932689667, 0.19366972148418427, 0.1443294733762741, 0.0013635801151394844]"
1663,4,2,"[0.19858700037002563, 0.21202366054058075, 0.24660928547382355, 0.04633311182260513, 0.20120276510715485, 0.08518180251121521, 0.010062463581562042]"
1664,5,5,"[0.00015019763668533415, 0.0002703260979615152, 0.0031407265923917294, 0.0003921808674931526, 0.001973317703232169, 0.9938456416130066, 0.0002275470906170085]"
1665,5,4,"[0.003793905023485422, 0.0053239972330629826, 0.09016744047403336, 0.0013187428703531623, 0.5094712972640991, 0.3871074318885803, 0.0028171681333333254]"
1666,2,2,"[0.1014477089047432, 0.09377232939004898, 0.585471510887146, 0.029069749638438225, 0.13131196796894073, 0.05856501683592796, 0.0003617303736973554]"
1667,5,2,"[0.15712761878967285, 0.3149557113647461, 0.32191696763038635, 0.04483015835285187, 0.06039194390177727, 0.09886462241411209, 0.0019129783613607287]"
1668,5,5,"[0.03360400348901749, 0.09312932938337326, 0.24236507713794708, 0.019065914675593376, 0.0783776044845581, 0.5322726368904114, 0.001185345696285367]"
1669,2,5,"[0.00013416355068329722, 0.0001978305954253301, 0.00896504893898964, 0.00021049157658126205, 0.011969048529863358, 0.978354275226593, 0.00016916602908167988]"
1670,5,5,"[9.083483746508136e-05, 0.00016923845396377146, 0.0038100339006632566, 0.00012802706623915583, 0.005275695584714413, 0.9903275370597839, 0.00019867510127369314]"
1671,4,4,"[0.004962987266480923, 0.002655854681506753, 0.05987924337387085, 0.0012454871321097016, 0.513022243976593, 0.41522058844566345, 0.0030135298147797585]"
1672,5,4,"[0.034460704773664474, 0.026618098840117455, 0.15554019808769226, 0.005988073069602251, 0.3933793306350708, 0.3817686140537262, 0.0022449821699410677]"
1673,5,5,"[0.005921360570937395, 0.005229899659752846, 0.024683764204382896, 0.012371702119708061, 0.003825174644589424, 0.9467227458953857, 0.0012453641975298524]"
1674,5,5,"[0.00010457541793584824, 0.00030284066451713443, 0.002131211571395397, 0.0003839800483547151, 0.0011635370319709182, 0.9953879714012146, 0.0005258731544017792]"
1675,4,4,"[0.004677983466535807, 0.003982646390795708, 0.11328159272670746, 0.0016110277501866221, 0.5828533172607422, 0.2914141118526459, 0.0021793204359710217]"
1676,5,5,"[6.279120862018317e-05, 0.00015546221402473748, 0.002647217595949769, 0.00020534422947093844, 0.0028365447651594877, 0.9936610460281372, 0.0004315072437748313]"
1677,5,5,"[0.002397047821432352, 0.005049603525549173, 0.04135918617248535, 0.0009260780643671751, 0.1378033459186554, 0.811018705368042, 0.0014460018137469888]"
1678,5,5,"[0.00044667322072200477, 0.0006363691063597798, 0.005672069266438484, 0.0017097629606723785, 0.0014331741258502007, 0.9896954298019409, 0.00040644194814376533]"
1679,1,0,"[0.45999330282211304, 0.2596040964126587, 0.11707373708486557, 0.08591321110725403, 0.03875379264354706, 0.02264196053147316, 0.01601998880505562]"
1680,5,5,"[0.0010656911181285977, 0.0016193612245842814, 0.07286327332258224, 0.0010184835409745574, 0.15761809051036835, 0.7646947503089905, 0.0011203078320249915]"
1681,5,5,"[0.00018551648827269673, 0.00030745650292374194, 0.003974476829171181, 0.0005551796639338136, 0.001725199748761952, 0.9930514097213745, 0.00020071840845048428]"
1682,5,5,"[0.000933348317630589, 0.0012225755490362644, 0.010523753240704536, 0.003366358345374465, 0.0020069971214979887, 0.9813882112503052, 0.0005587647319771349]"
1683,4,4,"[0.0025210652966052294, 0.0030487701296806335, 0.14748930931091309, 0.0013919193297624588, 0.4436544179916382, 0.4004965126514435, 0.0013980435905978084]"
1684,5,5,"[0.012979036197066307, 0.03404708951711655, 0.035695210099220276, 0.03422364965081215, 0.0042844051495194435, 0.8616795539855957, 0.017091063782572746]"
1685,4,2,"[0.016926387324929237, 0.02037055790424347, 0.38693884015083313, 0.0062036775052547455, 0.33021852374076843, 0.23896156251430511, 0.00038044448592700064]"
1686,5,5,"[0.00918313767760992, 0.013253659941256046, 0.052224960178136826, 0.0021248366683721542, 0.22002525627613068, 0.6969749331474304, 0.006213221698999405]"
1687,2,4,"[0.037105441093444824, 0.023843299597501755, 0.2703074812889099, 0.007230154238641262, 0.3477719724178314, 0.312935471534729, 0.0008061709231697023]"
1688,5,5,"[0.040482793003320694, 0.029809975996613503, 0.19169655442237854, 0.006347819697111845, 0.3631994426250458, 0.3671698272228241, 0.0012935036793351173]"
1689,5,5,"[0.0001386888907290995, 0.0002536324318498373, 0.003639442613348365, 0.00032192544313147664, 0.002537522232159972, 0.992946445941925, 0.0001622428826522082]"
1690,5,5,"[0.00033172243274748325, 0.000551895413082093, 0.020474351942539215, 0.0005361676448956132, 0.016917578876018524, 0.9609245657920837, 0.00026364042423665524]"
1691,5,5,"[0.004430767148733139, 0.013431375846266747, 0.07262114435434341, 0.001865293481387198, 0.353572815656662, 0.5440778732299805, 0.01000079233199358]"
1692,5,5,"[0.0001990508462768048, 0.00038020630017854273, 0.0040903775952756405, 0.0005920571857132018, 0.002107134787365794, 0.9922419786453247, 0.0003893418179359287]"
1693,5,5,"[0.00012583320494741201, 0.00024671319988556206, 0.002637582365423441, 0.0004451659042388201, 0.0015373257920145988, 0.9946655035018921, 0.0003418756532482803]"
1694,5,5,"[7.838420424377546e-05, 0.00016445215442217886, 0.0025823195464909077, 0.00022760742285754532, 0.0037382140289992094, 0.9926682114601135, 0.0005409060977399349]"
1695,5,2,"[0.013080092146992683, 0.01424632128328085, 0.4653492569923401, 0.005446619354188442, 0.28641849756240845, 0.21523050963878632, 0.00022869430540595204]"
1696,5,4,"[0.02120377868413925, 0.016060933470726013, 0.13976304233074188, 0.0044668009504675865, 0.45571184158325195, 0.3604581356048584, 0.0023353935685008764]"
1697,5,5,"[0.00033545758924447, 0.0006455916445702314, 0.0024370811879634857, 0.0006755400681868196, 0.001761599793098867, 0.9915342926979065, 0.0026104396674782038]"
1698,1,1,"[0.1117992103099823, 0.5014553070068359, 0.07849583774805069, 0.0323510468006134, 0.03238080069422722, 0.22766678035259247, 0.015851011499762535]"
1699,4,5,"[0.009622686542570591, 0.013779222965240479, 0.06553380936384201, 0.0027361996471881866, 0.36833393573760986, 0.5275148749351501, 0.012479305267333984]"
1700,5,5,"[0.00010826734796864912, 0.00020020503143314272, 0.0031680709216743708, 0.00020304562349338084, 0.00443074107170105, 0.9915265440940857, 0.0003630656283348799]"
1701,5,4,"[0.003443930996581912, 0.004141315817832947, 0.06014898791909218, 0.0012115424033254385, 0.6731635928153992, 0.24680082499980927, 0.011089862324297428]"
1702,5,5,"[0.028305524960160255, 0.012955577112734318, 0.22720664739608765, 0.009616363793611526, 0.11635260283946991, 0.6052478551864624, 0.0003153811558149755]"
1703,5,5,"[0.00026346012600697577, 0.000375294650439173, 0.004848304204642773, 0.0008123730658553541, 0.001854223432019353, 0.9916362762451172, 0.00021012425713706762]"
1704,5,5,"[0.003618489019572735, 0.00796680897474289, 0.03264299035072327, 0.0011755023151636124, 0.10271352529525757, 0.8496317267417908, 0.0022509736008942127]"
1705,5,5,"[0.008818735368549824, 0.024376610293984413, 0.07855585962533951, 0.00361820962280035, 0.39794042706489563, 0.4641827642917633, 0.02250741794705391]"
1706,5,5,"[0.006241593509912491, 0.005900043062865734, 0.021765265613794327, 0.018040182068943977, 0.0032394069712609053, 0.9418060183525085, 0.0030074995011091232]"
1707,5,5,"[0.011821484193205833, 0.010972276329994202, 0.05705656111240387, 0.0025436347350478172, 0.1355966329574585, 0.7807554006576538, 0.001253979979082942]"
1708,5,5,"[0.00010757837299024686, 0.00026847966364584863, 0.002188250655308366, 0.00042366108391433954, 0.0016413242556154728, 0.9947524070739746, 0.0006182354409247637]"
1709,5,5,"[0.012262549251317978, 0.0068200393579900265, 0.21047405898571014, 0.008823813870549202, 0.0799531415104866, 0.6812882423400879, 0.0003781755513045937]"
1710,0,0,"[0.4306642711162567, 0.30468258261680603, 0.1038253977894783, 0.0748094767332077, 0.03716324269771576, 0.03560838848352432, 0.013246562331914902]"
1711,2,5,"[0.00019285143935121596, 0.00038224225863814354, 0.006614983547478914, 0.0007219580584205687, 0.002275906503200531, 0.9896043539047241, 0.00020771351410076022]"
1712,5,5,"[0.00214932463131845, 0.0033457630779594183, 0.024692270904779434, 0.0016003948403522372, 0.04388671740889549, 0.9137091040611267, 0.010616357438266277]"
1713,0,1,"[0.32650843262672424, 0.3820047080516815, 0.15972889959812164, 0.07078943401575089, 0.027980944141745567, 0.02808062732219696, 0.004906998015940189]"
1714,5,2,"[0.03283849358558655, 0.05378163605928421, 0.45710334181785583, 0.012264691293239594, 0.19039610028266907, 0.25311270356178284, 0.0005029989988543093]"
1715,5,4,"[0.0684402659535408, 0.0502619668841362, 0.22245176136493683, 0.009832382202148438, 0.40575456619262695, 0.24085699021816254, 0.0024021149147301912]"
1716,4,4,"[0.007944148033857346, 0.0074726068414747715, 0.15987272560596466, 0.0022628698498010635, 0.44369491934776306, 0.3780043125152588, 0.0007483860827051103]"
1717,4,4,"[0.005129460245370865, 0.007507042493671179, 0.20791661739349365, 0.002204130170866847, 0.3996870219707489, 0.3769304156303406, 0.0006252925377339125]"
1718,6,6,"[0.0939602255821228, 0.3088904619216919, 0.02804218791425228, 0.059418294578790665, 0.019742781296372414, 0.04106901213526726, 0.4488770067691803]"
