Images,True Labels,Predictions,Predicted Probabilities
1433,4,5,"[0.0070861149579286575, 0.006278021726757288, 0.06624114513397217, 0.0015064922627061605, 0.3459610939025879, 0.5719704627990723, 0.0009567404049448669]"
1434,2,2,"[0.0063120597042143345, 0.007034409791231155, 0.4470737874507904, 0.0036257707979530096, 0.20488640666007996, 0.3309600055217743, 0.00010756042320281267]"
1435,2,0,"[0.3871360123157501, 0.19608111679553986, 0.2319563776254654, 0.051449552178382874, 0.09225761145353317, 0.03809094801545143, 0.003028399543836713]"
1436,2,2,"[0.05802977457642555, 0.24873186647891998, 0.4963189959526062, 0.04946880042552948, 0.03778151795268059, 0.1082012876868248, 0.001467724796384573]"
1437,5,2,"[0.06538701802492142, 0.03887816146016121, 0.5253705382347107, 0.013052686117589474, 0.27455437183380127, 0.08227886259555817, 0.0004783906333614141]"
1438,5,5,"[0.001166647532954812, 0.0011534010991454124, 0.038904111832380295, 0.000933856179472059, 0.05858961120247841, 0.8990157246589661, 0.0002366698463447392]"
1439,5,5,"[0.00013276255049277097, 0.00023917666112538427, 0.002589746844023466, 0.0009059570729732513, 0.00048176912241615355, 0.9953552484512329, 0.0002953809453174472]"
1440,5,5,"[7.466594252036884e-05, 0.00017487339209765196, 0.0017891651950776577, 0.0004937248304486275, 0.000569415744394064, 0.9964689016342163, 0.0004293273377697915]"
1441,5,4,"[0.032942868769168854, 0.05667505040764809, 0.1412695348262787, 0.010924515314400196, 0.3856920599937439, 0.35511720180511475, 0.017378685995936394]"
1442,5,5,"[0.0011758472537621856, 0.002692760434001684, 0.049065668135881424, 0.0008272621198557317, 0.07154054194688797, 0.874181866645813, 0.0005160326836630702]"
1443,5,5,"[4.5472115743905306e-05, 6.184961966937408e-05, 0.0030678026378154755, 0.0002764887467492372, 0.0015070243971422315, 0.9949525594711304, 8.895056089386344e-05]"
1444,4,4,"[0.03478829190135002, 0.14696891605854034, 0.1096472516655922, 0.015986979007720947, 0.4182473421096802, 0.14476348459720612, 0.12959778308868408]"
1445,5,5,"[0.00011547575559234247, 0.0004884061054326594, 0.006060970015823841, 0.0002057264937320724, 0.012831063009798527, 0.9799618721008301, 0.00033648990211077034]"
1446,5,2,"[0.008214269764721394, 0.008372867479920387, 0.5968467593193054, 0.0050278035923838615, 0.1087951734662056, 0.27271345257759094, 2.966407009807881e-05]"
1447,5,5,"[0.0009056830895133317, 0.0019397378200665116, 0.0066727097146213055, 0.009259325452148914, 0.00038288795622065663, 0.97881019115448, 0.0020294981077313423]"
1448,5,5,"[0.006424425169825554, 0.027199633419513702, 0.0376812107861042, 0.0022715055383741856, 0.17017003893852234, 0.7492642402648926, 0.006988900247961283]"
1449,5,5,"[0.0003621459472924471, 0.0019198507070541382, 0.05265425145626068, 0.0005019136006012559, 0.12341047823429108, 0.8197282552719116, 0.001423098612576723]"
1450,4,4,"[0.002288064220920205, 0.008177909068763256, 0.04963481426239014, 0.0027968271169811487, 0.49708831310272217, 0.3588351309299469, 0.0811789482831955]"
1451,4,4,"[0.001177994767203927, 0.0012950580567121506, 0.1467536985874176, 0.000733839871827513, 0.46481379866600037, 0.3850025534629822, 0.00022303368314169347]"
1452,5,5,"[8.49421921884641e-05, 0.0001467196416342631, 0.0021172044798731804, 0.0005553875234909356, 0.0005683323252014816, 0.9962983727455139, 0.00022914323199074715]"
1453,5,5,"[0.00013908566324971616, 0.0002499200345482677, 0.0032480580266565084, 0.0009403399890288711, 0.0007581948302686214, 0.9943580031394958, 0.0003064734337385744]"
1454,0,2,"[0.25360798835754395, 0.06668689101934433, 0.2736071050167084, 0.06003063917160034, 0.11009615659713745, 0.23397177457809448, 0.0019994331523776054]"
1455,5,5,"[6.253142782952636e-05, 0.0001849600812420249, 0.0017237529391422868, 0.0003600766067393124, 0.0006153866997919977, 0.996626615524292, 0.0004266207106411457]"
1456,5,2,"[0.02099372074007988, 0.014967064373195171, 0.5713294744491577, 0.011741384863853455, 0.1469230204820633, 0.23390696942806244, 0.00013842049520462751]"
1457,5,5,"[5.390996375354007e-05, 0.00011401327355997637, 0.002176504349336028, 0.00031657007639296353, 0.0009328981977887452, 0.9961358904838562, 0.0002701587218325585]"
1458,0,1,"[0.28341054916381836, 0.34615471959114075, 0.08122844994068146, 0.04470901936292648, 0.10256317257881165, 0.12034200131893158, 0.021592075005173683]"
1459,2,4,"[0.0990292951464653, 0.0396309532225132, 0.2741369307041168, 0.010948101058602333, 0.4275730550289154, 0.1481236219406128, 0.0005580537253990769]"
1460,2,2,"[0.1808144599199295, 0.2459763139486313, 0.3460291624069214, 0.0425851009786129, 0.06371821463108063, 0.12037162482738495, 0.00050501519581303]"
1461,2,2,"[0.017664926126599312, 0.019333012402057648, 0.6775135397911072, 0.009039084427058697, 0.10401440411806107, 0.17236989736557007, 6.519443559227511e-05]"
1462,3,5,"[0.06357401609420776, 0.12587375938892365, 0.05946611613035202, 0.24523665010929108, 0.0032376968301832676, 0.417378306388855, 0.08523349463939667]"
1463,5,5,"[0.0010395757853984833, 0.0009285054984502494, 0.04141958802938461, 0.0016866306541487575, 0.01229274831712246, 0.9425325989723206, 0.00010033359285444021]"
1464,5,5,"[0.004917235113680363, 0.007684257812798023, 0.05528116226196289, 0.001554927323013544, 0.2612399756908417, 0.6669198870658875, 0.002402491867542267]"
1465,4,5,"[4.744587204186246e-05, 0.00011295781587250531, 0.004303767811506987, 0.0003079277230426669, 0.0015534110134467483, 0.9936138987541199, 6.0590053180931136e-05]"
1466,4,2,"[0.05918694660067558, 0.023548657074570656, 0.5612674355506897, 0.010735376738011837, 0.2703704237937927, 0.07468842715024948, 0.000202732888283208]"
1467,5,5,"[4.0698727389099076e-05, 8.812791929813102e-05, 0.0033258083276450634, 0.00018314036424271762, 0.002894419012591243, 0.9933874607086182, 8.03120419732295e-05]"
1468,5,5,"[7.693416409892961e-05, 0.00022450881078839302, 0.0014055164065212011, 0.0006379535770975053, 0.0006050902302376926, 0.996183454990387, 0.0008665157947689295]"
1469,5,5,"[9.7746989922598e-05, 0.00012797104136552662, 0.003941747825592756, 0.0004403968632686883, 0.001132578356191516, 0.9941979646682739, 6.152808055048808e-05]"
1470,5,5,"[0.012020609341561794, 0.024130309000611305, 0.04064108058810234, 0.0037997886538505554, 0.05772499740123749, 0.8605945110321045, 0.00108875532168895]"
1471,0,2,"[0.044128283858299255, 0.029436282813549042, 0.694893479347229, 0.01946859434247017, 0.1055380180478096, 0.10636606812477112, 0.0001693405647529289]"
1472,5,5,"[0.00016971763398032635, 0.00022728560725226998, 0.003704468486830592, 0.0008193491376005113, 0.0006465748883783817, 0.9943342208862305, 9.844907617662102e-05]"
1473,5,1,"[0.24551427364349365, 0.36730721592903137, 0.0965668186545372, 0.04013219475746155, 0.0670211911201477, 0.17842090129852295, 0.005037357099354267]"
1474,5,2,"[0.008115378208458424, 0.00959437433630228, 0.4465547204017639, 0.0039031703490763903, 0.23980964720249176, 0.29185426235198975, 0.00016849277017172426]"
1475,5,5,"[0.003795999102294445, 0.002649556612595916, 0.0447859987616539, 0.011000697501003742, 0.002556831343099475, 0.934990644454956, 0.00022034488210920244]"
1476,4,5,"[0.0009993351995944977, 0.0012316546635702252, 0.14728039503097534, 0.0005797945777885616, 0.4084165394306183, 0.44105690717697144, 0.0004354582342784852]"
1477,2,5,"[0.0009473427780903876, 0.0061861141584813595, 0.024134524166584015, 0.0010910667479038239, 0.0722375437617302, 0.887634813785553, 0.007768572773784399]"
1478,1,1,"[0.04537324607372284, 0.5798068642616272, 0.017992643639445305, 0.03325001150369644, 0.013520150445401669, 0.09296736866235733, 0.2170897126197815]"
1479,5,5,"[0.012748559936881065, 0.033517252653837204, 0.03429877385497093, 0.004288904834538698, 0.1098133996129036, 0.7993320822715759, 0.006000982131808996]"
1480,5,5,"[0.001652273815125227, 0.012573691084980965, 0.08014427870512009, 0.0022965162061154842, 0.03182758390903473, 0.8713322281837463, 0.0001735007099341601]"
1481,5,5,"[9.492012031842023e-05, 0.0002206350618507713, 0.0019727011676877737, 0.0005863693659193814, 0.0005728518008254468, 0.9963077306747437, 0.00024478856357745826]"
1482,5,5,"[0.0010588369332253933, 0.0010440100450068712, 0.029378388077020645, 0.0035636371467262506, 0.0017006301786750555, 0.9632039666175842, 5.0607439334271476e-05]"
1483,5,5,"[6.976661825319752e-05, 0.00010529734572628513, 0.0030034519731998444, 0.00045594052062369883, 0.0008582278969697654, 0.995415210723877, 9.220388892572373e-05]"
1484,5,5,"[5.17063272127416e-05, 9.77446252363734e-05, 0.002280552638694644, 0.00039216148434206843, 0.0007451270939782262, 0.9962475895881653, 0.0001851298875408247]"
1485,5,5,"[7.303446909645572e-05, 0.00013144098920747638, 0.0024642697535455227, 0.0004561077512335032, 0.0007021423080004752, 0.9960452914237976, 0.00012771872570738196]"
1486,5,5,"[0.00017292326083406806, 0.0006006977637298405, 0.001860949327237904, 0.0007862407946959138, 0.0007567960419692099, 0.9946421384811401, 0.001180253573693335]"
1487,1,5,"[0.05800323933362961, 0.03673119097948074, 0.09819559007883072, 0.008769597858190536, 0.26099294424057007, 0.5352120399475098, 0.0020953735802322626]"
1488,5,4,"[0.0035930639132857323, 0.005950522143393755, 0.01364175882190466, 0.0014669320080429316, 0.5071233510971069, 0.378960520029068, 0.08926380425691605]"
1489,2,5,"[0.0022614707704633474, 0.003354277228936553, 0.33010950684547424, 0.0016829788219183683, 0.16855473816394806, 0.4939577579498291, 7.916738832136616e-05]"
1490,5,5,"[7.435039879055694e-05, 0.00020433349709492177, 0.0015144703211262822, 0.0005235199350863695, 0.000654509523883462, 0.9963939785957336, 0.0006349215982481837]"
1491,5,5,"[8.623142639407888e-05, 0.00016221012629102916, 0.0020718767773360014, 0.0005855101044289768, 0.0005561313591897488, 0.9962750673294067, 0.0002629903901834041]"
1492,2,5,"[0.019420325756072998, 0.018050406128168106, 0.2303752899169922, 0.0040982747450470924, 0.32662421464920044, 0.40102794766426086, 0.0004035123565699905]"
1493,5,5,"[5.819209400215186e-05, 7.692198414588347e-05, 0.004552845843136311, 0.00035083797411061823, 0.0013236439554020762, 0.9935761094093323, 6.146151281427592e-05]"
1494,5,5,"[0.0036023498978465796, 0.009331000968813896, 0.07069544494152069, 0.0019459979375824332, 0.1220552921295166, 0.7917279601097107, 0.0006420287536457181]"
1495,1,2,"[0.2002667337656021, 0.2572034001350403, 0.381447434425354, 0.06007824093103409, 0.04297767952084541, 0.056267693638801575, 0.0017588069895282388]"
1496,5,5,"[0.00015248538693413138, 0.00022254834766499698, 0.004999133758246899, 0.0008861032547429204, 0.0008665075292810798, 0.9927706122398376, 0.00010272680810885504]"
1497,4,4,"[0.009905406273901463, 0.027113037183880806, 0.1588369756937027, 0.003440582426264882, 0.41412466764450073, 0.3818123936653137, 0.004766895901411772]"
1498,0,2,"[0.07746966928243637, 0.07244645804166794, 0.6591484546661377, 0.03678135573863983, 0.08868627995252609, 0.06446893513202667, 0.0009987491648644209]"
1499,5,5,"[9.596299787517637e-05, 0.00022735082893632352, 0.002493100007995963, 0.000893512275069952, 0.0004268423654139042, 0.995521068572998, 0.0003421834553591907]"
1500,5,5,"[0.002955734496936202, 0.008526070974767208, 0.3746145963668823, 0.0028434551786631346, 0.1500728279352188, 0.4606834948062897, 0.0003038209688384086]"
1501,5,5,"[0.04767657443881035, 0.22659216821193695, 0.21525953710079193, 0.026732007041573524, 0.10057748854160309, 0.38086915016174316, 0.0022930356208235025]"
1502,5,5,"[0.00011679861199809238, 9.385855082655326e-05, 0.015093647874891758, 0.00023673578107263893, 0.08324616402387619, 0.9008042216300964, 0.000408523075748235]"
1503,5,5,"[0.0016896260203793645, 0.0027517490088939667, 0.011187994852662086, 0.013558910228312016, 0.00045563612366095185, 0.9691733121871948, 0.0011827705893665552]"
1504,5,5,"[8.0354162491858e-05, 0.00012215643073432148, 0.0032207113690674305, 0.0004957684432156384, 0.0007913167355582118, 0.9951841235160828, 0.00010548543650656939]"
1505,5,5,"[9.652672451920807e-05, 0.0001403279893565923, 0.003184325061738491, 0.0005603599711321294, 0.0007499045459553599, 0.9951809644699097, 8.759854972595349e-05]"
1506,5,5,"[0.0020068776793777943, 0.0030237361788749695, 0.021189168095588684, 0.0010926282266154885, 0.051825109869241714, 0.9197471141815186, 0.001115408493205905]"
1507,1,4,"[0.004917778540402651, 0.010748096741735935, 0.2010948210954666, 0.002997861010953784, 0.5033339858055115, 0.26908332109451294, 0.007824203930795193]"
1508,5,5,"[0.003430997021496296, 0.0036989818327128887, 0.07644703984260559, 0.0012748009758070111, 0.13128933310508728, 0.7837432026863098, 0.00011563116277102381]"
1509,5,6,"[0.019244203343987465, 0.14000757038593292, 0.040283434092998505, 0.02016437239944935, 0.10413172096014023, 0.1093536764383316, 0.5668149590492249]"
1510,5,5,"[0.000749199534766376, 0.0023289495147764683, 0.1774345189332962, 0.0008807231206446886, 0.1657344251871109, 0.6526470184326172, 0.0002251884143333882]"
1511,5,5,"[0.00015561419422738254, 0.00019178386719431728, 0.004183527547866106, 0.0005884456913918257, 0.0008312910213135183, 0.9939687252044678, 8.053825877141207e-05]"
1512,5,5,"[0.0001786187494872138, 0.00044429575791582465, 0.0026019688230007887, 0.0015112321125343442, 0.0003476664423942566, 0.9943338632583618, 0.0005824455292895436]"
1513,5,5,"[6.98367366567254e-05, 0.00017069184104911983, 0.002178618684411049, 0.0005478961975313723, 0.0005971353966742754, 0.9962379932403564, 0.00019786272605415434]"
1514,5,5,"[0.00010592114267637953, 0.00016115749895107, 0.002989215310662985, 0.0005503862048499286, 0.0008327824762091041, 0.9952459931373596, 0.00011461547546787187]"
1515,5,5,"[7.646958692930639e-05, 0.00013710130588151515, 0.0026464848779141903, 0.0003125228686258197, 0.0008918129024095833, 0.9958213567733765, 0.00011420457303756848]"
1516,4,5,"[0.022043071687221527, 0.10908897966146469, 0.18770110607147217, 0.012930813245475292, 0.15977266430854797, 0.5013386607170105, 0.007124724797904491]"
1517,5,5,"[5.005791172152385e-05, 0.00011540003470145166, 0.0017314670840278268, 0.0003175846068188548, 0.0007792070391587913, 0.9966984391212463, 0.0003078262088820338]"
1518,5,5,"[0.000653088151011616, 0.0021883684676140547, 0.005808916408568621, 0.00562819791957736, 0.0003430727228987962, 0.9845841526985168, 0.0007941194926388562]"
1519,5,5,"[0.006367942318320274, 0.03299000859260559, 0.04519626870751381, 0.00254996819421649, 0.11967837065458298, 0.7897863388061523, 0.0034311413764953613]"
1520,2,5,"[0.00076594966230914, 0.0011179944267496467, 0.07380681484937668, 0.0007586214342154562, 0.08922559022903442, 0.8341944813728333, 0.00013054153532721102]"
1521,5,5,"[0.00013213166675996035, 0.0005683635827153921, 0.0011597027769312263, 0.0007247879984788597, 0.006667871028184891, 0.9670408964157104, 0.023706253618001938]"
1522,5,5,"[0.00020972870697733015, 0.00040378482663072646, 0.002977238968014717, 0.001616050023585558, 0.000428698054747656, 0.9939095973968506, 0.0004548919969238341]"
1523,4,5,"[0.0009328697924502194, 0.004350556526333094, 0.1772901713848114, 0.0012465897016227245, 0.1217244490981102, 0.6941471099853516, 0.0003083305200561881]"
1524,5,5,"[0.0014904174022376537, 0.004139398690313101, 0.15317665040493011, 0.0012964422348886728, 0.33246931433677673, 0.5060819387435913, 0.0013458662433549762]"
1525,5,5,"[0.0020381654612720013, 0.007312545087188482, 0.018578888848423958, 0.004222806543111801, 0.05319298431277275, 0.7881225943565369, 0.1265319585800171]"
1526,5,5,"[5.195704216021113e-05, 0.00012636167230084538, 0.0019341330043971539, 0.00024656535242684186, 0.000885781308170408, 0.9965811371803284, 0.00017407820268999785]"
1527,2,5,"[0.003443259745836258, 0.007008695509284735, 0.0454237125813961, 0.0011111422209069133, 0.4135059714317322, 0.5163747668266296, 0.013132463209331036]"
1528,5,5,"[4.6236724301707e-05, 5.948882608208805e-05, 0.005055414512753487, 0.0002187896752730012, 0.0037921578623354435, 0.9907588958740234, 6.902700260980055e-05]"
1529,5,1,"[0.04740770533680916, 0.3214196264743805, 0.03203537315130234, 0.02416258491575718, 0.08682864904403687, 0.22937697172164917, 0.25876909494400024]"
1530,5,5,"[0.00044152146438136697, 0.0010894291335716844, 0.004602084401994944, 0.0032832282595336437, 0.0005449582822620869, 0.989482045173645, 0.0005568498745560646]"
1531,4,2,"[0.18441031873226166, 0.07573509961366653, 0.39389505982398987, 0.023683125153183937, 0.26937705278396606, 0.0522683821618557, 0.0006310117314569652]"
1532,6,6,"[0.041277386248111725, 0.12141571193933487, 0.00869685597717762, 0.020142998546361923, 0.042536668479442596, 0.02069511078298092, 0.7452352643013]"
1533,5,5,"[0.0011088433675467968, 0.0021399587858468294, 0.009486117400228977, 0.00713359797373414, 0.00039595586713403463, 0.9792627096176147, 0.00047286151675507426]"
1534,5,5,"[2.7235479137743823e-05, 6.118995224824175e-05, 0.0031748334877192974, 0.00014255680434871465, 0.008628030307590961, 0.987548828125, 0.00041733833495527506]"
1535,2,5,"[0.02379656210541725, 0.019961321726441383, 0.13264569640159607, 0.0047662933357059956, 0.23021166026592255, 0.5874781012535095, 0.001140364445745945]"
1536,5,5,"[5.348473132471554e-05, 9.998802852351218e-05, 0.003741366323083639, 0.00018410495249554515, 0.003997538238763809, 0.9917795062065125, 0.00014404166722670197]"
1537,4,4,"[0.001757641788572073, 0.0020932971965521574, 0.23813027143478394, 0.0009914635447785258, 0.3954622745513916, 0.3613215982913971, 0.00024346847203560174]"
1538,5,5,"[4.383978739497252e-05, 7.118417852325365e-05, 0.0061423880979418755, 0.00014078186359256506, 0.024267936125397682, 0.9689786434173584, 0.00035525555722415447]"
1539,6,4,"[0.03264977037906647, 0.06658530980348587, 0.07366976141929626, 0.011934792622923851, 0.4572373032569885, 0.1691230684518814, 0.18880003690719604]"
1540,5,5,"[5.820594742544927e-05, 0.00012887459888588637, 0.0034030182287096977, 0.0002516453096177429, 0.0013011592673137784, 0.9947571754455566, 9.994811989599839e-05]"
1541,5,5,"[0.0005202818429097533, 0.0028796731494367123, 0.003938494715839624, 0.0025621468666940928, 0.0006803227006457746, 0.9884699583053589, 0.0009490808588452637]"
1542,5,4,"[0.0007602825062349439, 0.0012791978660970926, 0.0691823661327362, 0.0004892392898909748, 0.5010025501251221, 0.4260523021221161, 0.001234092633239925]"
1543,5,5,"[0.010961243882775307, 0.02115948684513569, 0.054077256470918655, 0.012492988258600235, 0.0064493101090192795, 0.8947664499282837, 9.328575106337667e-05]"
1544,4,4,"[0.011979847215116024, 0.011038136668503284, 0.08507756143808365, 0.0030519897118210793, 0.5519652962684631, 0.33449533581733704, 0.002391817979514599]"
1545,5,5,"[0.005924334283918142, 0.013936431147158146, 0.34596768021583557, 0.005389432422816753, 0.17704515159130096, 0.45122215151786804, 0.0005148596246726811]"
1546,5,4,"[0.0029043860267847776, 0.006098307203501463, 0.15591241419315338, 0.0022889175452291965, 0.5868710875511169, 0.2366221696138382, 0.00930267944931984]"
1547,4,2,"[0.013325815089046955, 0.012887934222817421, 0.6287489533424377, 0.006145483814179897, 0.1469477266073227, 0.1918906569480896, 5.3497984481509775e-05]"
1548,5,5,"[0.027538565918803215, 0.04962212219834328, 0.08366190642118454, 0.07169563323259354, 0.0016086669638752937, 0.7646190524101257, 0.0012541734613478184]"
1549,5,5,"[0.0008636414422653615, 0.0015319028170779347, 0.043710701167583466, 0.0007243549334816635, 0.2194957584142685, 0.7317142486572266, 0.001959447516128421]"
1550,5,5,"[0.00041132207843475044, 0.0009387318277731538, 0.004680904094129801, 0.004373695235699415, 0.0003451649972703308, 0.9882054328918457, 0.001044711796566844]"
1551,5,4,"[0.006943766959011555, 0.005811186973005533, 0.07963558286428452, 0.0015149572864174843, 0.45618534088134766, 0.44791993498802185, 0.001989199547097087]"
1552,1,2,"[0.127459317445755, 0.07851819694042206, 0.3181958794593811, 0.020639650523662567, 0.21241870522499084, 0.242431640625, 0.00033660593908280134]"
1553,5,5,"[0.0003740769752766937, 0.0010505275567993522, 0.004412568639963865, 0.0035340427421033382, 0.00037725435686297715, 0.9885263442993164, 0.0017251396784558892]"
1554,5,1,"[0.2944902777671814, 0.3365330696105957, 0.14479808509349823, 0.053275760263204575, 0.05926879495382309, 0.10940513759851456, 0.0022288314066827297]"
1555,5,5,"[0.0001437007013009861, 0.00023689211229793727, 0.003019041381776333, 0.0006763066630810499, 0.0006474025431089103, 0.9951446652412415, 0.00013195775682106614]"
1556,5,5,"[0.174169659614563, 0.21659240126609802, 0.12769190967082977, 0.030821463093161583, 0.08930113911628723, 0.358530730009079, 0.002892728429287672]"
1557,5,5,"[8.887833973858505e-05, 0.0001231367205036804, 0.002794615225866437, 0.0004411748668644577, 0.0008105054148472846, 0.9956276416778564, 0.00011413249012548476]"
1558,2,2,"[0.008096558973193169, 0.011439885012805462, 0.7145044803619385, 0.006953837815672159, 0.0704309493303299, 0.18849653005599976, 7.76688611949794e-05]"
1559,5,5,"[0.0001534762850496918, 0.00046210442087613046, 0.011438215151429176, 0.0002730505366344005, 0.011406025849282742, 0.9762024283409119, 6.478576688095927e-05]"
1560,0,5,"[0.06069869548082352, 0.019218383356928825, 0.10800930857658386, 0.009065226651728153, 0.33879029750823975, 0.4619990885257721, 0.0022189822047948837]"
1561,1,2,"[0.15852990746498108, 0.0816350057721138, 0.32640978693962097, 0.01985033042728901, 0.2759600579738617, 0.1371924877166748, 0.0004224297881592065]"
1562,5,5,"[5.553523078560829e-05, 0.00010351153468945995, 0.002741058124229312, 0.00037052753032185137, 0.000845142814796418, 0.9957351684570312, 0.00014892886974848807]"
1563,4,5,"[0.017892437055706978, 0.06787409633398056, 0.06633924692869186, 0.007993558421730995, 0.21081970632076263, 0.5626847743988037, 0.06639615446329117]"
1564,5,5,"[0.00025387166533619165, 0.0003702744434121996, 0.004539824556559324, 0.001638048910535872, 0.0005009478190913796, 0.9925330877304077, 0.00016403508197981864]"
1565,5,5,"[0.0019206884317100048, 0.0036097425036132336, 0.05905019864439964, 0.0006129154353402555, 0.24352197349071503, 0.6902240514755249, 0.0010603726841509342]"
1566,5,5,"[0.00012298511865083128, 0.0002504447475075722, 0.0027605928480625153, 0.001207144814543426, 0.0010421712649986148, 0.9937173128128052, 0.0008994193631224334]"
1567,5,5,"[0.00013120636867824942, 0.00023337436141446233, 0.0023486651480197906, 0.0007321350276470184, 0.0004926105029881, 0.9958512783050537, 0.00021072500385344028]"
1568,5,5,"[0.00034556843456812203, 0.0005056318477727473, 0.006430028006434441, 0.0022195931524038315, 0.000560084474273026, 0.989837110042572, 0.00010202133125858381]"
1569,5,5,"[0.00014715423458255827, 0.00027223717188462615, 0.00290543376468122, 0.0011961410054937005, 0.0004231757775414735, 0.994712233543396, 0.0003436716797295958]"
1570,5,5,"[8.79633444128558e-05, 0.00013998498616274446, 0.0031510968692600727, 0.0005472503835335374, 0.0006619564373977482, 0.995299220085144, 0.00011246832582401112]"
1571,5,5,"[6.311214383458719e-05, 0.00015514522965531796, 0.0017539086984470487, 0.0005009157466702163, 0.000795130617916584, 0.9961714148521423, 0.000560395244974643]"
1572,5,5,"[5.5782216804800555e-05, 0.00011497657396830618, 0.002202678704634309, 0.0003709083248395473, 0.000823967217002064, 0.9962538480758667, 0.00017783294606488198]"
1573,5,4,"[0.002215887885540724, 0.002019929001107812, 0.06296283006668091, 0.0006549620884470642, 0.5126118659973145, 0.4188975989818573, 0.000636944139841944]"
1574,4,5,"[0.002386882435530424, 0.005111548118293285, 0.13680170476436615, 0.0010992083698511124, 0.39827707409858704, 0.45519447326660156, 0.001129011856392026]"
1575,5,5,"[0.0006110823596827686, 0.0016016298905014992, 0.04982904717326164, 0.00048549394705332816, 0.26296550035476685, 0.6829532980918884, 0.0015539586311206222]"
1576,5,5,"[9.549056994728744e-05, 0.0002551014185883105, 0.0018183516804128885, 0.0005143988528288901, 0.0005904982099309564, 0.9965014457702637, 0.00022482774511445314]"
1577,5,5,"[0.0005373427993617952, 0.0008418994257226586, 0.007936657406389713, 0.003902292810380459, 0.00044606038136407733, 0.9861034154891968, 0.0002322995278518647]"
1578,2,5,"[0.0011073467321693897, 0.0010593022452667356, 0.07922614365816116, 0.0016410466050729156, 0.023315561935305595, 0.8936325907707214, 1.790823989722412e-05]"
1579,4,5,"[0.00106977135874331, 0.002092689974233508, 0.15328720211982727, 0.0007889625267125666, 0.4201030135154724, 0.42187032103538513, 0.0007879929034970701]"
1580,5,5,"[5.1208222430432215e-05, 9.609034168533981e-05, 0.003165367990732193, 0.0004009240074083209, 0.0009114877320826054, 0.9952919483184814, 8.30090357339941e-05]"
1581,2,2,"[0.26138246059417725, 0.07023217529058456, 0.4520551264286041, 0.033169936388731, 0.14043337106704712, 0.04230162128806114, 0.00042531496728770435]"
1582,5,5,"[0.00046121986815705895, 0.0004210866172797978, 0.0393039733171463, 0.0003313480119686574, 0.14925715327262878, 0.8099862337112427, 0.00023887871066108346]"
1583,5,5,"[0.0003158188774250448, 0.0015729154692962766, 0.034713368862867355, 0.0003830344066955149, 0.155825674533844, 0.8051403760910034, 0.0020487646106630564]"
1584,4,5,"[0.006415353622287512, 0.01092521846294403, 0.11252283304929733, 0.002193090505897999, 0.2035890817642212, 0.664026141166687, 0.0003282930119894445]"
1585,4,5,"[0.00034218819928355515, 0.0010537836933508515, 0.00621873838827014, 0.0003419606655370444, 0.016390474513173103, 0.9751173853874207, 0.000535457453224808]"
1586,5,5,"[0.002655752468854189, 0.03347041830420494, 0.042072586715221405, 0.011900770477950573, 0.19691169261932373, 0.37172162532806396, 0.3412671685218811]"
1587,4,5,"[0.0007326044724322855, 0.0009238224592991173, 0.22890585660934448, 0.000824697024654597, 0.15027578175067902, 0.6182748079299927, 6.246363773243502e-05]"
1588,2,4,"[0.0032551558688282967, 0.006682188715785742, 0.06603279709815979, 0.0013145020930096507, 0.5059201717376709, 0.4088680148124695, 0.00792714487761259]"
1589,4,4,"[0.0008294893777929246, 0.0006036070990376174, 0.05119713023304939, 0.00048459492973051965, 0.6973111033439636, 0.2482006698846817, 0.001373424893245101]"
1590,5,5,"[0.13118833303451538, 0.11417095363140106, 0.16413739323616028, 0.019651776179671288, 0.1596931666135788, 0.4093146026134491, 0.0018437688704580069]"
1591,5,5,"[0.001718639861792326, 0.002652663504704833, 0.08669454604387283, 0.0012280410155653954, 0.3766617178916931, 0.5204132199287415, 0.010631117038428783]"
1592,5,5,"[6.645091343671083e-05, 0.00018308583821635693, 0.0015711428131908178, 0.0004413181450217962, 0.0005842602113261819, 0.9966155886650085, 0.000538080814294517]"
1593,4,5,"[9.370080806547776e-05, 0.00016012405103538185, 0.012745850719511509, 0.000302652275422588, 0.0760188177227974, 0.9083951711654663, 0.0022835733834654093]"
1594,5,5,"[6.461104931076989e-05, 0.00010105089313583449, 0.0035116192884743214, 0.0003883552853949368, 0.0008968443726189435, 0.9949592351913452, 7.830928370822221e-05]"
1595,5,2,"[0.21735939383506775, 0.07117415219545364, 0.5356665849685669, 0.04201361909508705, 0.09118436276912689, 0.04206590726971626, 0.0005359606584534049]"
1596,5,1,"[0.10136213153600693, 0.4356127679347992, 0.09117906540632248, 0.030324483290314674, 0.04380464553833008, 0.2900730073451996, 0.007643943652510643]"
1597,4,5,"[0.001153186778537929, 0.003944754600524902, 0.10937760770320892, 0.0008014350314624608, 0.3605116009712219, 0.522483229637146, 0.0017282426124438643]"
1598,1,2,"[0.19069436192512512, 0.10216870903968811, 0.4501180946826935, 0.027202341705560684, 0.15294073522090912, 0.07657279819250107, 0.00030294895987026393]"
1599,2,5,"[0.01249772123992443, 0.00837923213839531, 0.3445039987564087, 0.00434521259739995, 0.25391876697540283, 0.3763096034526825, 4.544522016658448e-05]"
1600,5,4,"[0.027774030342698097, 0.10560166835784912, 0.24532955884933472, 0.02440548688173294, 0.28034064173698425, 0.25255489349365234, 0.0639936551451683]"
