Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.00018693624588195235, 0.0002438338560750708, 0.0033826176077127457, 0.00021333483164198697, 0.006998707540333271, 0.9888961315155029, 7.849100802559406e-05]"
1722,5,5,"[1.655647429288365e-05, 6.000411303830333e-05, 0.0016191905597224832, 0.00014139688573777676, 0.0009356724331155419, 0.9971112012863159, 0.000115824761451222]"
1723,5,5,"[0.0001615792280063033, 0.0010397614678367972, 0.0015102046309038997, 0.0016073370352387428, 0.0004453130823094398, 0.9862729907035828, 0.00896268431097269]"
1724,5,5,"[0.0004151359898969531, 0.0019307706970721483, 0.04921303689479828, 0.000492740364279598, 0.12831197679042816, 0.8193651437759399, 0.0002711441193241626]"
1725,1,6,"[0.007052297703921795, 0.07810678333044052, 0.0008402010425925255, 0.0061996509321033955, 0.0008442431571893394, 0.014362024143338203, 0.8925948143005371]"
1726,0,0,"[0.5137322545051575, 0.117962546646595, 0.27584749460220337, 0.03761743754148483, 0.025334350764751434, 0.029268337413668633, 0.0002376024058321491]"
1727,4,2,"[0.0011761114001274109, 0.008164224214851856, 0.4871021807193756, 0.0026681553572416306, 0.23153913021087646, 0.2685118615627289, 0.0008383110980503261]"
1728,5,5,"[0.003190671093761921, 0.001052130595780909, 0.02963896095752716, 0.00033336994238197803, 0.1197526603937149, 0.8353291153907776, 0.010703030973672867]"
1729,5,5,"[0.0004403520724736154, 0.00023226687335409224, 0.01839759759604931, 0.0017013602191582322, 0.0018131043761968613, 0.9774051308631897, 1.0252669198962394e-05]"
1730,1,2,"[0.2206687331199646, 0.09081337600946426, 0.5265464186668396, 0.029048675671219826, 0.12072786688804626, 0.011611996218562126, 0.0005830273730680346]"
1731,5,5,"[8.293237442558166e-06, 2.916206358349882e-05, 0.004167384933680296, 7.488889968954027e-05, 0.00959952175617218, 0.9859793782234192, 0.00014143151929602027]"
1732,5,5,"[1.2602314200194087e-05, 2.8106656827731058e-05, 0.0037716105580329895, 0.00010800224845297635, 0.001928983605466783, 0.9941154718399048, 3.523458508425392e-05]"
1733,5,5,"[4.712951340479776e-05, 0.00010597771324682981, 0.003248015884310007, 0.0002742861397564411, 0.0007272771326825023, 0.9955553412437439, 4.19524876633659e-05]"
1734,5,2,"[0.06442511081695557, 0.06354798376560211, 0.35596200823783875, 0.00985894724726677, 0.3449750244617462, 0.16082575917243958, 0.00040515317232348025]"
1735,5,5,"[1.6751722796470858e-05, 7.907186954980716e-05, 0.0012943446636199951, 0.00018492377421353012, 0.0005945193115621805, 0.9975548386573792, 0.0002756189205683768]"
1736,1,1,"[0.06251055002212524, 0.7756690382957458, 0.00983897503465414, 0.09060237556695938, 0.001381250680424273, 0.018569236621260643, 0.041428569704294205]"
1737,5,5,"[3.98971933464054e-05, 3.633290180005133e-05, 0.00850098580121994, 0.00017137566464953125, 0.009368611499667168, 0.9818702936172485, 1.2543857337732334e-05]"
1738,5,5,"[0.00015611677372362465, 0.0008070130134001374, 0.028779972344636917, 0.00017331632261630148, 0.13386142253875732, 0.8194094300270081, 0.016812723129987717]"
1739,5,5,"[0.00018537254072725773, 0.0006206944235600531, 0.04234343022108078, 0.00021369279420468956, 0.14650258421897888, 0.8098976612091064, 0.0002366232220083475]"
1740,4,5,"[0.0051215472631156445, 0.004330712370574474, 0.01931474357843399, 0.0004897140897810459, 0.204305499792099, 0.7644136548042297, 0.0020240903832018375]"
1741,5,5,"[3.6514655221253633e-05, 8.06088573881425e-05, 0.0022897582966834307, 0.00023238221183419228, 0.0007998445653356612, 0.9965131878852844, 4.765248013427481e-05]"
1742,5,5,"[2.0352737919893116e-05, 5.503452121047303e-05, 0.0014453973853960633, 0.0001410823897458613, 0.0009451264631934464, 0.9972272515296936, 0.00016568978026043624]"
1743,6,6,"[0.0005196172278374434, 0.005408875178545713, 0.006120189093053341, 0.0004658319230657071, 0.08455115556716919, 0.44547176361083984, 0.4574626088142395]"
1744,5,5,"[2.9777123927487992e-05, 0.00025828942307271063, 0.0024831672199070454, 0.00019921046623494476, 0.01330933440476656, 0.979584276676178, 0.004135958384722471]"
1745,2,2,"[0.02888321503996849, 0.02748834528028965, 0.6562040448188782, 0.011896912939846516, 0.16930198669433594, 0.10615956783294678, 6.595020386157557e-05]"
1746,6,2,"[0.006491738371551037, 0.017371192574501038, 0.604157567024231, 0.0036809025332331657, 0.14693211019039154, 0.22115465998649597, 0.00021183719218242913]"
1747,4,5,"[0.0006838810513727367, 0.003388250945135951, 0.0669739618897438, 0.0007334339316003025, 0.1696656048297882, 0.7580440044403076, 0.0005108918994665146]"
1748,5,5,"[1.3392402252065949e-05, 4.9280795792583376e-05, 0.0017952268244698644, 0.00012078166764695197, 0.0007821687031537294, 0.9971081614494324, 0.00013096380280330777]"
1749,5,1,"[0.23928187787532806, 0.61293625831604, 0.016698366031050682, 0.08076979964971542, 0.006263371556997299, 0.03726305440068245, 0.006787264719605446]"
1750,5,5,"[7.865863881306723e-05, 9.698393114376813e-05, 0.007954070344567299, 0.0002266151859657839, 0.0022337862756103277, 0.9893941283226013, 1.5845755115151405e-05]"
1751,5,5,"[1.6337500710505992e-05, 4.19850111939013e-05, 0.0015239340718835592, 0.00013492380094248801, 0.0011182078160345554, 0.9970837235450745, 8.095786324702203e-05]"
1752,5,5,"[2.2562620870303363e-05, 6.08873633609619e-05, 0.0012123602209612727, 0.00011125343735329807, 0.0012263774406164885, 0.9971762895584106, 0.00019024207722395658]"
1753,4,2,"[0.008495641872286797, 0.007044841069728136, 0.5044915080070496, 0.0036748803686350584, 0.3726087212562561, 0.10359679907560349, 8.75876285135746e-05]"
1754,5,1,"[0.10502616316080093, 0.38375324010849, 0.1585627794265747, 0.030904753133654594, 0.02623152732849121, 0.29399195313453674, 0.0015295818448066711]"
1755,0,4,"[0.11577945947647095, 0.06655055284500122, 0.08188367635011673, 0.019476810470223427, 0.5908191204071045, 0.1210889145731926, 0.004401406738907099]"
1756,5,5,"[0.006286294665187597, 0.13321006298065186, 0.13758620619773865, 0.024126525968313217, 0.07221686094999313, 0.6145180463790894, 0.012056023813784122]"
1757,5,5,"[0.0007248451001942158, 0.0006632943986915052, 0.009690992534160614, 0.004280601162463427, 0.0008221117896027863, 0.9837433695793152, 7.478315819753334e-05]"
1758,2,5,"[0.00691157067194581, 0.02074594981968403, 0.25588294863700867, 0.0025879614986479282, 0.24889299273490906, 0.4645664691925049, 0.00041206556488759816]"
1759,5,5,"[2.803304960252717e-05, 0.00010067591938422993, 0.0037325448356568813, 5.940876872045919e-05, 0.005157545208930969, 0.9903506636619568, 0.0005711615667678416]"
1760,0,5,"[0.0137705123052001, 0.00527909304946661, 0.06457021087408066, 0.001436176709830761, 0.21403130888938904, 0.700813353061676, 9.93135035969317e-05]"
1761,2,2,"[0.008817343972623348, 0.009604143910109997, 0.6976304054260254, 0.005706983618438244, 0.13025370240211487, 0.14796596765518188, 2.1461750293383375e-05]"
1762,5,5,"[0.0015314716147258878, 0.001053516985848546, 0.02424568310379982, 0.0004636051889974624, 0.09267567843198776, 0.8799824714660645, 4.7632296627853066e-05]"
1763,5,5,"[0.0001079868379747495, 0.0002341908257221803, 0.02001648209989071, 9.782834240468219e-05, 0.12160902470350266, 0.857100784778595, 0.0008338232291862369]"
1764,5,5,"[1.893489752546884e-05, 4.4405172957340255e-05, 0.0020679659210145473, 0.00014657388965133578, 0.0008443759870715439, 0.9968171715736389, 6.064804256311618e-05]"
1765,5,5,"[0.0009793922072276473, 0.0024529858492314816, 0.05211057513952255, 0.0005212418036535382, 0.15033912658691406, 0.7934496998786926, 0.00014694211131427437]"
1766,5,5,"[3.841007128357887e-05, 0.0001004670120892115, 0.004193902015686035, 0.00031446898356080055, 0.0006919836159795523, 0.9946392178535461, 2.1627003661706112e-05]"
1767,5,5,"[0.00018692344019655138, 0.0002777766203507781, 0.06437153369188309, 0.0002341054059797898, 0.2451646625995636, 0.6897020936012268, 6.283199036261067e-05]"
1768,5,5,"[0.00017532656784169376, 0.0003096511645708233, 0.0025310476776212454, 0.0005108633195050061, 0.0006228782003745437, 0.995763897895813, 8.617519051767886e-05]"
1769,5,5,"[0.0005955329397693276, 0.001388551783747971, 0.1231253445148468, 0.0006318863015621901, 0.3051488995552063, 0.569031298160553, 7.844495121389627e-05]"
1770,5,5,"[0.0001192724666907452, 0.001906671212054789, 0.12625284492969513, 0.0009623028454370797, 0.014902421273291111, 0.8554795384407043, 0.00037699134554713964]"
1771,4,5,"[0.019867349416017532, 0.0054862964898347855, 0.023197151720523834, 0.001182916690595448, 0.15274886786937714, 0.7969796657562256, 0.0005377065390348434]"
1772,4,5,"[0.00013996532652527094, 0.00042006635339930654, 0.01592138223350048, 0.00015354089555330575, 0.19895261526107788, 0.7836794257164001, 0.0007329652435146272]"
1773,2,5,"[0.0020977521780878305, 0.0015802258858457208, 0.020563770085573196, 0.0003482427273411304, 0.4088263213634491, 0.5655980706214905, 0.0009856413817033172]"
1774,5,5,"[0.008201452903449535, 0.025019163265824318, 0.015211387537419796, 0.003371944883838296, 0.03147236630320549, 0.9154592752456665, 0.0012643358204513788]"
1775,5,5,"[2.2504254957311787e-05, 7.110841397661716e-05, 0.00229696580208838, 0.0002830282028298825, 0.00047462491784244776, 0.9967730641365051, 7.871876732679084e-05]"
1776,5,5,"[6.792791828047484e-05, 0.00016061564383562654, 0.002069495851173997, 0.000527607393451035, 0.0004567078431136906, 0.9966331124305725, 8.452709880657494e-05]"
1777,5,5,"[2.0589939595083706e-05, 7.913973968243226e-05, 0.0013424297794699669, 0.0001899490598589182, 0.0008468884043395519, 0.9973594546318054, 0.00016143398534040898]"
1778,5,5,"[1.0467467291164212e-05, 5.0847251259256154e-05, 0.0019589450675994158, 0.00012623870861716568, 0.000981630408205092, 0.9967389702796936, 0.0001329587830696255]"
1779,2,4,"[0.005548594985157251, 0.0052810171619057655, 0.1525472104549408, 0.0012640267377719283, 0.45362046360969543, 0.3816184103488922, 0.00012032825907226652]"
1780,2,5,"[0.0009164586663246155, 0.0015069483779370785, 0.10929036140441895, 0.0008101676939986646, 0.16043895483016968, 0.7270075082778931, 2.9650587748619728e-05]"
1781,5,5,"[1.3212465091783088e-05, 4.8259273171424866e-05, 0.002307574963197112, 0.00016017492453102022, 0.0009253029711544514, 0.9964855909347534, 5.997875996399671e-05]"
1782,2,5,"[0.0006718658260069788, 0.0032147809397429228, 0.014380955137312412, 0.00042930981726385653, 0.08030857890844345, 0.8992144465446472, 0.0017800157656893134]"
1783,5,4,"[0.00030098319984972477, 0.002009437885135412, 0.017903093248605728, 0.0003748155140783638, 0.5240105390548706, 0.42200836539268494, 0.03339281678199768]"
1784,6,6,"[0.005423686001449823, 0.050139304250478745, 0.0012922572204843163, 0.004180612973868847, 0.009032230824232101, 0.008900966495275497, 0.9210309386253357]"
1785,5,5,"[2.4558528821216896e-05, 0.0001074240863090381, 0.0018822846468538046, 0.0003208666166756302, 0.0004642002168111503, 0.9970471262931824, 0.00015349943714682013]"
1786,5,2,"[0.002379993675276637, 0.0010579030495136976, 0.39392778277397156, 0.0012959016021341085, 0.34818413853645325, 0.25312525033950806, 2.90327279799385e-05]"
1787,5,5,"[0.0002873947669286281, 0.0001745338086038828, 0.009385361336171627, 0.00096500403014943, 0.0014378251507878304, 0.987738847732544, 1.1046161489502992e-05]"
1788,5,5,"[0.00040556699968874454, 0.0009758904343470931, 0.0422019399702549, 0.0003005450707860291, 0.2985003888607025, 0.6572442650794983, 0.00037145736860111356]"
1789,4,5,"[0.0006145890220068395, 0.0015475969994440675, 0.028952989727258682, 0.00029846999677829444, 0.21883009374141693, 0.749276340007782, 0.0004798929439857602]"
1790,2,5,"[0.0003952875849790871, 0.0007097123307175934, 0.01825268380343914, 0.0001489950664108619, 0.20147930085659027, 0.7775276899337769, 0.0014863276155665517]"
1791,0,0,"[0.48119330406188965, 0.3085879683494568, 0.06973352283239365, 0.10079775005578995, 0.0067069316282868385, 0.031061219051480293, 0.0019193536136299372]"
1792,5,5,"[0.00018512112728785723, 0.0001943860697792843, 0.014919640496373177, 0.000513319973833859, 0.0049792686477303505, 0.97918301820755, 2.518313704058528e-05]"
1793,5,5,"[0.00011448479926912114, 0.0003387995529919863, 0.0022152666933834553, 0.0010194960050284863, 0.0003560763434506953, 0.9957613348960876, 0.00019456235168036073]"
1794,5,5,"[1.943029747053515e-05, 4.305499533074908e-05, 0.002896439516916871, 0.00013370081433095038, 0.0013525178655982018, 0.9955216646194458, 3.311173713882454e-05]"
1795,5,5,"[2.425682032480836e-05, 8.747704850975424e-05, 0.0016435133293271065, 0.0002673699927981943, 0.0004955467884428799, 0.9973534345626831, 0.0001283887104364112]"
1796,5,5,"[0.00025360859581269324, 0.0016999284271150827, 0.007061523385345936, 0.00037488542147912085, 0.15501847863197327, 0.6813936829566956, 0.1541978120803833]"
1797,2,5,"[0.001995257567614317, 0.00423543993383646, 0.10989578068256378, 0.0010831187246367335, 0.21608556807041168, 0.6665869951248169, 0.00011784178059315309]"
1798,5,5,"[5.524489461095072e-05, 9.440428402740508e-05, 0.0025355848483741283, 0.00017526662850286812, 0.0011389958672225475, 0.9959676265716553, 3.2885927794268355e-05]"
1799,5,5,"[0.00044208805775269866, 0.0006178239127621055, 0.019775554537773132, 0.00018164742505177855, 0.17400652170181274, 0.8047077059745789, 0.0002686037332750857]"
1800,4,4,"[0.0004533430328592658, 0.0021361163817346096, 0.050845738500356674, 0.000388155720429495, 0.5794965624809265, 0.3632346987724304, 0.0034454872366040945]"
1801,4,5,"[0.010181518271565437, 0.046652406454086304, 0.024689454585313797, 0.005407222080975771, 0.012771600857377052, 0.8983098864555359, 0.0019879399333149195]"
1802,5,5,"[0.0004122259560972452, 0.0012865359894931316, 0.003115426516160369, 0.0028918322641402483, 0.0002778638154268265, 0.9907634854316711, 0.0012525874190032482]"
1803,5,5,"[7.030495180515572e-05, 8.385274122701958e-05, 0.002859566593542695, 0.00022106838878244162, 0.0008444716222584248, 0.9958795309066772, 4.128598448005505e-05]"
1804,5,5,"[0.008114099502563477, 0.006764786317944527, 0.05075816810131073, 0.0043489583767950535, 0.03889055177569389, 0.8910923600196838, 3.112776903435588e-05]"
1805,5,5,"[0.006622035522013903, 0.021025540307164192, 0.34455299377441406, 0.004583058413118124, 0.2672983705997467, 0.35579317808151245, 0.00012488102947827429]"
1806,5,5,"[0.0026316381990909576, 0.008735736832022667, 0.024299608543515205, 0.0014101392589509487, 0.014077731408178806, 0.9485443234443665, 0.00030078308191150427]"
1807,5,1,"[0.11427148431539536, 0.5227141976356506, 0.01673918031156063, 0.12445451319217682, 0.002097443910315633, 0.14893028140068054, 0.07079292833805084]"
1808,2,2,"[0.004907587077468634, 0.001947268028743565, 0.544671356678009, 0.0034220805391669273, 0.13259413838386536, 0.3124037981033325, 5.376002081902698e-05]"
1809,5,5,"[0.00022769233328290284, 0.0008486025035381317, 0.016257494688034058, 0.00021417126117739826, 0.13465771079063416, 0.8458945751190186, 0.0018997818697243929]"
1810,5,5,"[0.17842648923397064, 0.27128535509109497, 0.13392998278141022, 0.048153605312108994, 0.07236399501562119, 0.2949899137020111, 0.0008506742888130248]"
1811,5,5,"[2.015397149079945e-05, 7.101413211785257e-05, 0.002922947285696864, 0.00016164105909410864, 0.0007542295497842133, 0.9959880709648132, 8.201428136089817e-05]"
1812,5,5,"[3.0647614039480686e-05, 0.0001138513398473151, 0.0017797673353925347, 0.00033814538619481027, 0.0004698964476119727, 0.9971420168876648, 0.00012553877604659647]"
1813,4,5,"[0.0004080277867615223, 0.0010660026455298066, 0.014371616765856743, 0.0002825891715474427, 0.2168072611093521, 0.7654291391372681, 0.0016353643732145429]"
1814,5,5,"[2.3027596398605965e-05, 7.945964171085507e-05, 0.0013016798766329885, 0.00019545626128092408, 0.0007653633365407586, 0.9974954724311829, 0.00013946346007287502]"
1815,4,4,"[0.001247667009010911, 0.0005904039717279375, 0.18653687834739685, 0.0008870987221598625, 0.5795532464981079, 0.23116278648376465, 2.182663229177706e-05]"
1816,5,5,"[1.2059919754392467e-05, 4.653055657399818e-05, 0.001477117300964892, 0.00013271134230308235, 0.000908919726498425, 0.9972530007362366, 0.00016975915059447289]"
1817,5,5,"[6.281595415202901e-05, 0.00010275239037582651, 0.0022109991405159235, 0.00038640486309304833, 0.0006133335409685969, 0.9965793490409851, 4.423972131917253e-05]"
1818,5,5,"[0.0001828386157285422, 0.00048311741556972265, 0.013897256925702095, 0.00021719041978940368, 0.09351329505443573, 0.8914650678634644, 0.00024121029127854854]"
1819,2,5,"[0.02620968408882618, 0.06275267153978348, 0.07572948932647705, 0.011043205857276917, 0.3833451569080353, 0.4353235363960266, 0.0055963024497032166]"
1820,5,5,"[3.09070419461932e-05, 8.349773270310834e-05, 0.0024353861808776855, 0.00025750280474312603, 0.0004458324401639402, 0.9966360330581665, 0.00011082010314567015]"
1821,2,4,"[0.06339666247367859, 0.01608929969370365, 0.2541521191596985, 0.009562939405441284, 0.5329116582870483, 0.12379520386457443, 9.216012404067442e-05]"
1822,4,5,"[2.659429628693033e-05, 9.888020576909184e-05, 0.004223051015287638, 7.98895925981924e-05, 0.031994689255952835, 0.9601336717605591, 0.0034432008396834135]"
1823,2,2,"[0.023759251460433006, 0.1627884954214096, 0.5831113457679749, 0.03459997475147247, 0.02008252590894699, 0.17531220614910126, 0.0003462305467110127]"
1824,5,5,"[3.0588358640670776e-05, 7.332785025937483e-05, 0.0016462610801681876, 0.0002018032973865047, 0.0006328895688056946, 0.9973377585411072, 7.736490078968927e-05]"
1825,0,6,"[0.010964845307171345, 0.04888986796140671, 0.0019985251128673553, 0.005489411763846874, 0.03848139941692352, 0.08431529998779297, 0.8098605871200562]"
1826,5,5,"[0.0017976347589865327, 0.0013076181057840586, 0.0467805415391922, 0.00031470227986574173, 0.2744835913181305, 0.6751270294189453, 0.00018894250388257205]"
1827,5,5,"[0.00027515870169736445, 0.0019637278746813536, 0.011957189068198204, 0.00031235741334967315, 0.09415026009082794, 0.8891406655311584, 0.0022006293293088675]"
1828,4,4,"[0.0005722831701859832, 0.0004190643667243421, 0.08828747272491455, 0.0003492686082608998, 0.580500066280365, 0.32968682050704956, 0.00018502837338019162]"
1829,2,0,"[0.5131329894065857, 0.16783973574638367, 0.18929995596408844, 0.0949084460735321, 0.010425986722111702, 0.02337208203971386, 0.0010207772720605135]"
1830,5,5,"[0.00031403382308781147, 0.0002756725007202476, 0.007188772317022085, 0.0016482119681313634, 0.000513241277076304, 0.9900304079055786, 2.9624952730955556e-05]"
1831,5,5,"[0.004326515831053257, 0.04530395194888115, 0.29591071605682373, 0.005417196080088615, 0.1477290242910385, 0.49900487065315247, 0.0023076951038092375]"
1832,5,5,"[3.5290682717459276e-05, 0.00016629845777060837, 0.001429403549991548, 0.0003456918930169195, 0.0004298948624636978, 0.9972594976425171, 0.0003338519891258329]"
1833,5,1,"[0.10537968575954437, 0.7229807376861572, 0.034973058849573135, 0.08726514875888824, 0.001483171945437789, 0.039836205542087555, 0.00808197632431984]"
1834,5,5,"[0.00020075403153896332, 0.00014157350233290344, 0.0047662463039159775, 0.00042744629899971187, 0.002175074303522706, 0.9922628402709961, 2.5985733373090625e-05]"
1835,5,5,"[1.7568227121955715e-05, 3.9929062040755525e-05, 0.0018608636455610394, 0.00011317415919620544, 0.0010443755891174078, 0.9968572854995728, 6.679497892037034e-05]"
1836,5,5,"[0.00014725264918524772, 0.00034048379166051745, 0.003096293192356825, 0.001047915662638843, 0.0003008216735906899, 0.9949427247047424, 0.00012443959712982178]"
1837,5,5,"[1.547195643070154e-05, 4.387755325296894e-05, 0.0021519758738577366, 0.00017064505664166063, 0.000827440177090466, 0.9967356324195862, 5.497550591826439e-05]"
1838,5,5,"[0.0003790000337176025, 0.0029029054567217827, 0.01336496602743864, 0.00043084885692223907, 0.018388215452432632, 0.9634552001953125, 0.0010788780637085438]"
1839,5,5,"[4.939153222949244e-05, 4.3412146624177694e-05, 0.018454359844326973, 0.0001025641176966019, 0.011577241122722626, 0.9697573781013489, 1.5611360140610486e-05]"
1840,5,5,"[0.00011763640213757753, 0.0002421008684905246, 0.004150137305259705, 0.0004953723982907832, 0.0007527706911787391, 0.9942104816436768, 3.1482468330068514e-05]"
1841,4,4,"[0.004151460248976946, 0.014732135459780693, 0.10216796398162842, 0.0014676819555461407, 0.6905485391616821, 0.16874198615550995, 0.018190206959843636]"
1842,2,4,"[0.00021576465223915875, 0.000523756374605, 0.02895340509712696, 0.00017883161490317434, 0.5116727352142334, 0.455925852060318, 0.0025296767707914114]"
1843,5,5,"[8.445540879620239e-05, 0.00011547836766112596, 0.00953009631484747, 0.00012986009824089706, 0.008553524501621723, 0.9815105199813843, 7.612336048623547e-05]"
1844,2,2,"[0.0022107535041868687, 0.006507611367851496, 0.3719015419483185, 0.001814363175071776, 0.35812899470329285, 0.2591123878955841, 0.0003243716200813651]"
1845,5,4,"[0.00029390177223831415, 0.00037966109812259674, 0.01949373632669449, 0.00016226618026848882, 0.6387067437171936, 0.33916711807250977, 0.0017965546576306224]"
1846,5,5,"[1.1066974366258364e-05, 3.45872831530869e-05, 0.0019326776964589953, 0.00011344389349687845, 0.0016093541635200381, 0.9962283372879028, 7.061897485982627e-05]"
1847,5,5,"[9.553092968417332e-05, 9.970366227207705e-05, 0.00529486546292901, 0.0006532249972224236, 0.0010109794093295932, 0.9928304553031921, 1.5310930393752642e-05]"
1848,5,5,"[0.00021506457414943725, 0.0007763360044918954, 0.057902831584215164, 0.0002661666658241302, 0.29849445819854736, 0.6419035792350769, 0.000441657321061939]"
1849,2,2,"[0.0033775349147617817, 0.002044311026111245, 0.5538502335548401, 0.002347996924072504, 0.19229145348072052, 0.24605965614318848, 2.8868667868664488e-05]"
1850,4,4,"[0.00021763420954812318, 0.00053496437612921, 0.01837671361863613, 0.0003044030745513737, 0.6667038798332214, 0.304206520318985, 0.009655922651290894]"
1851,0,5,"[0.21574102342128754, 0.09700385481119156, 0.057907603681087494, 0.09660660475492477, 0.0020297821611166, 0.5287119150161743, 0.0019991882145404816]"
1852,5,5,"[0.0025533707812428474, 0.0028080556076020002, 0.03642876446247101, 0.0005947421304881573, 0.12600849568843842, 0.831473171710968, 0.00013341856538318098]"
1853,5,5,"[0.00031233354820869863, 0.0028813937678933144, 0.017938904464244843, 0.00037704542046412826, 0.18026818335056305, 0.7715827822685242, 0.026639424264431]"
1854,2,1,"[0.04624829441308975, 0.408893346786499, 0.16661882400512695, 0.04517576843500137, 0.01117679476737976, 0.319904088973999, 0.001982923364266753]"
1855,3,1,"[0.2353072315454483, 0.4109065532684326, 0.23385047912597656, 0.06488640606403351, 0.013728276826441288, 0.04078255221247673, 0.0005384479882195592]"
1856,4,4,"[0.0010312008671462536, 0.0018698812928050756, 0.04175474867224693, 0.0003795668017119169, 0.5435143709182739, 0.41059789061546326, 0.0008523938595317304]"
1857,5,5,"[1.8627895769895986e-05, 3.82834296033252e-05, 0.0018761594546958804, 0.00011092086788266897, 0.001122184214182198, 0.9967758059501648, 5.805281762150116e-05]"
1858,5,5,"[5.2298793889349326e-05, 0.00010958925849990919, 0.0018994604470208287, 0.0003572096466086805, 0.0006164828082546592, 0.9969114661216736, 5.3557403589366004e-05]"
1859,2,2,"[0.021630331873893738, 0.04509709030389786, 0.43456414341926575, 0.012443781830370426, 0.11559201776981354, 0.37058818340301514, 8.450944005744532e-05]"
1860,5,5,"[0.0028556622564792633, 0.006915432866662741, 0.016096891835331917, 0.001293842913582921, 0.012497077696025372, 0.9601019024848938, 0.0002391214802628383]"
1861,5,5,"[7.79226902523078e-05, 0.00025207255384884775, 0.0012729509035125375, 0.0006816039676778018, 0.0004179292300250381, 0.9968822002410889, 0.00041529862210154533]"
1862,2,2,"[0.033425603061914444, 0.06520640105009079, 0.734969437122345, 0.017848510295152664, 0.10573983192443848, 0.04228191077709198, 0.0005282763158902526]"
1863,1,1,"[0.1652299463748932, 0.6505367755889893, 0.023403994739055634, 0.05781742185354233, 0.0059527927078306675, 0.011837013065814972, 0.0852220430970192]"
1864,4,2,"[0.268381804227829, 0.052746016532182693, 0.3518489599227905, 0.02446581982076168, 0.2466450333595276, 0.055742695927619934, 0.00016960542416200042]"
1865,5,5,"[4.689405977842398e-05, 0.00022606406128033996, 0.0022764999885112047, 0.00022415492276195437, 0.0009386489982716739, 0.9961064457893372, 0.00018119394371751696]"
1866,5,5,"[1.739741855999455e-05, 7.433045539073646e-05, 0.002196249784901738, 0.00017549385665915906, 0.0005968907498754561, 0.9968518614768982, 8.779258496360853e-05]"
1867,2,2,"[0.04404077306389809, 0.0887974202632904, 0.775854766368866, 0.028940420597791672, 0.020615417510271072, 0.04156887158751488, 0.00018227484542876482]"
1868,1,5,"[0.03416309505701065, 0.06676643341779709, 0.2888874113559723, 0.012417337857186794, 0.24751892685890198, 0.34997332096099854, 0.0002734657027758658]"
1869,5,5,"[2.9110629839124158e-05, 8.406642155023292e-05, 0.001600136049091816, 0.0002735690795816481, 0.0004966752021573484, 0.9973867535591125, 0.00012966609210707247]"
1870,4,4,"[0.005660157650709152, 0.003452749690040946, 0.13693319261074066, 0.001167432637885213, 0.7706562280654907, 0.08167940378189087, 0.0004507601843215525]"
1871,2,2,"[0.022966209799051285, 0.1855252981185913, 0.43449369072914124, 0.03145657852292061, 0.016422156244516373, 0.3085445463657379, 0.0005916156223975122]"
1872,1,5,"[0.0011524948058649898, 0.004882125649601221, 0.037081796675920486, 0.0005521349376067519, 0.27873435616493225, 0.6710907220840454, 0.006506375968456268]"
1873,5,5,"[9.876370313577354e-06, 3.9621652831556275e-05, 0.0017717248992994428, 0.0001194730430142954, 0.001236141542904079, 0.9965198040008545, 0.0003033143002539873]"
1874,5,5,"[0.0011925733415409923, 0.0020394674502313137, 0.03857303038239479, 0.00033986454945988953, 0.36046209931373596, 0.5963993072509766, 0.0009936471469700336]"
1875,2,2,"[0.10541260242462158, 0.02933312952518463, 0.3709622919559479, 0.014995078556239605, 0.3524969220161438, 0.12669624388217926, 0.00010367583308834583]"
1876,5,5,"[0.00011364894453436136, 0.0003100026515312493, 0.0023385719396173954, 0.0007467716932296753, 0.0003649525751825422, 0.9959904551506042, 0.0001355936110485345]"
1877,5,4,"[0.13974744081497192, 0.11177130043506622, 0.21846875548362732, 0.021328087896108627, 0.29109373688697815, 0.21717765927314758, 0.00041310032247565687]"
1878,4,5,"[0.0065428754314780235, 0.011549034155905247, 0.31334388256073, 0.0028584867250174284, 0.28752416372299194, 0.37800928950309753, 0.00017234391998499632]"
1879,5,5,"[3.148038013023324e-05, 7.537317287642509e-05, 0.003365839133039117, 6.720651435898617e-05, 0.02810938097536564, 0.9672073721885681, 0.0011432655155658722]"
1880,5,5,"[0.00019532434816937894, 0.0008722780039533973, 0.022958803921937943, 0.00023064820561558008, 0.16030927002429962, 0.8133864402770996, 0.002047252142801881]"
1881,2,6,"[0.01606251858174801, 0.07167608290910721, 0.006538212299346924, 0.006491146981716156, 0.2750551104545593, 0.1260836124420166, 0.4980933368206024]"
1882,1,5,"[0.00783153809607029, 0.1263689547777176, 0.021422602236270905, 0.01262454129755497, 0.013833931647241116, 0.8055970668792725, 0.012321444228291512]"
1883,5,5,"[0.001659186091274023, 0.005244549363851547, 0.010401712730526924, 0.0007992591126821935, 0.04229016229510307, 0.9385892748832703, 0.0010158789809793234]"
1884,1,5,"[0.0017077798256650567, 0.008128808811306953, 0.008570021949708462, 0.001035511726513505, 0.008530547842383385, 0.9699899554252625, 0.002037350321188569]"
1885,4,2,"[0.023666242137551308, 0.013706816360354424, 0.46274518966674805, 0.007165258284658194, 0.4395556151866913, 0.05303521454334259, 0.0001256067625945434]"
