Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.00027118896832689643, 0.0015271391021087766, 0.030296381562948227, 0.0007596358191221952, 0.017140604555606842, 0.9499569535255432, 4.8207348299911246e-05]"
1708,5,5,"[1.4775196177652106e-05, 4.928119233227335e-05, 0.0005263020866550505, 0.00042858748929575086, 0.0003006444312632084, 0.9986483454704285, 3.206510154996067e-05]"
1709,5,5,"[0.00013258382386993617, 0.00012298855290282518, 0.0024385014548897743, 0.0006955722928978503, 0.0010430802358314395, 0.9955644607543945, 2.8297579319769284e-06]"
1710,0,0,"[0.49303823709487915, 0.2983345091342926, 0.07313200831413269, 0.11081478744745255, 0.006080796476453543, 0.017668958753347397, 0.0009306279825977981]"
1711,2,5,"[0.000163030214025639, 0.00019013993733096868, 0.012412406504154205, 0.00167944491840899, 0.0007192739867605269, 0.9848211407661438, 1.4517606359731872e-05]"
1712,5,5,"[0.0004580726963467896, 0.0031779296696186066, 0.04614846408367157, 0.0009614898590371013, 0.06490717828273773, 0.8564845323562622, 0.02786245383322239]"
1713,0,1,"[0.38896650075912476, 0.4545276165008545, 0.08247645944356918, 0.0551312230527401, 0.0035346574150025845, 0.008637386374175549, 0.006726142950356007]"
1714,5,5,"[0.010915106162428856, 0.033901821821928024, 0.33737367391586304, 0.017835600301623344, 0.02303396910429001, 0.5768663883209229, 7.34221757738851e-05]"
1715,5,1,"[0.09577437490224838, 0.41024717688560486, 0.17207089066505432, 0.04530653357505798, 0.0432729534804821, 0.23179803788661957, 0.0015299816150218248]"
1716,4,5,"[0.0007900529308244586, 0.0011704738717526197, 0.02580110728740692, 0.0007519960636273026, 0.34793126583099365, 0.6234456896781921, 0.00010937419574474916]"
1717,4,5,"[0.0005323373479768634, 0.001328051439486444, 0.01984849013388157, 0.0003837000112980604, 0.2964593768119812, 0.6809588670730591, 0.0004891339340247214]"
1718,6,1,"[0.1346748173236847, 0.6744109392166138, 0.022538188844919205, 0.03940209746360779, 0.031157201156020164, 0.022378556430339813, 0.07543819397687912]"
1719,5,5,"[4.419734614202753e-05, 0.0008721955819055438, 0.03386952355504036, 0.00019692567002493888, 0.008299808949232101, 0.9562382698059082, 0.0004790147941093892]"
1720,5,5,"[0.00011749078112188727, 0.0008790052961558104, 0.022781439125537872, 0.00014427347923628986, 0.10228940099477768, 0.8732290267944336, 0.0005594130489043891]"
1721,5,5,"[2.587803828646429e-05, 0.00018866744358092546, 0.0013877913588657975, 0.00023105945729184896, 0.0015762756811454892, 0.9965723752975464, 1.796765354811214e-05]"
1722,5,5,"[1.0444514373375569e-05, 7.381029718089849e-05, 0.0004999976372346282, 0.000332842580974102, 0.00033143520704470575, 0.9987068176269531, 4.455019370652735e-05]"
1723,5,5,"[2.0637651687138714e-05, 9.049350046552718e-05, 0.0003603675577323884, 0.0004094753530807793, 0.0002629795344546437, 0.9988253712654114, 3.063480107812211e-05]"
1724,5,5,"[0.0001532574970042333, 0.0006205355166457593, 0.045040056109428406, 0.0002049447357421741, 0.1353340893983841, 0.8185138702392578, 0.0001332513929810375]"
1725,1,6,"[0.0006723040714859962, 0.018359271809458733, 0.00047760072629898787, 0.0009887975174933672, 0.002022319473326206, 0.0010534119792282581, 0.9764263033866882]"
1726,0,0,"[0.35559800267219543, 0.14796218276023865, 0.09092170000076294, 0.2086503952741623, 0.011937958188354969, 0.18477053940296173, 0.00015918794088065624]"
1727,4,4,"[0.003227366367354989, 0.005943342577666044, 0.22180679440498352, 0.0022292074281722307, 0.4992130994796753, 0.2674209773540497, 0.0001592097687534988]"
1728,5,5,"[2.8562601073645055e-05, 0.0001224371517309919, 0.0007687637698836625, 8.57888298924081e-05, 0.0009316681534983218, 0.9980249404907227, 3.784099317272194e-05]"
1729,5,5,"[3.1997336918720976e-05, 0.00010259175905957818, 0.000801598362158984, 0.0008662873296998441, 0.0003881168086081743, 0.9977931976318359, 1.6147745554917492e-05]"
1730,1,2,"[0.2632596790790558, 0.26716509461402893, 0.2881154417991638, 0.04217226803302765, 0.08881989121437073, 0.049731120467185974, 0.000736576272174716]"
1731,5,5,"[9.01551447896054e-06, 3.4750268241623417e-05, 0.0012715539196506143, 0.00018989901582244784, 0.003905768506228924, 0.994438648223877, 0.00015043796156533062]"
1732,5,5,"[8.346606591658201e-06, 4.281562360120006e-05, 0.0017516535008326173, 0.0001800337340682745, 0.0008011914324015379, 0.9971730709075928, 4.278411142877303e-05]"
1733,5,5,"[8.284358955279458e-06, 5.387931378209032e-05, 0.0005753394798375666, 0.0002649002126418054, 0.00041168744792230427, 0.9986086487770081, 7.72878629504703e-05]"
1734,5,4,"[0.11613491922616959, 0.06070195510983467, 0.09881327301263809, 0.024572337046265602, 0.3607751429080963, 0.3387393057346344, 0.00026305747451260686]"
1735,5,5,"[1.552906360302586e-05, 6.124520587036386e-05, 0.0007871310808695853, 0.0005091997445560992, 0.0002634165284689516, 0.9983177185058594, 4.5708573452429846e-05]"
1736,1,1,"[0.016285767778754234, 0.45975828170776367, 0.0027861862909048796, 0.04791577532887459, 0.010411607101559639, 0.06528223305940628, 0.3975602090358734]"
1737,5,5,"[1.1979401278949808e-05, 4.565842027659528e-05, 0.0014986010501161218, 0.00010341412416892126, 0.002608007052913308, 0.9957055449485779, 2.683385173440911e-05]"
1738,5,5,"[0.0002392583410255611, 0.0005168170318938792, 0.0477852039039135, 0.0002226014039479196, 0.27438464760780334, 0.6616551280021667, 0.015196324326097965]"
1739,5,5,"[0.0006837209803052247, 0.000961794110480696, 0.11509907990694046, 0.0003742771514225751, 0.13592767715454102, 0.7468608617782593, 9.254797623725608e-05]"
1740,4,5,"[0.043256256729364395, 0.036078330129384995, 0.09837590903043747, 0.0035828526597470045, 0.30821898579597473, 0.5099706649780273, 0.0005170020740479231]"
1741,5,5,"[3.210736394976266e-05, 0.00018844881560653448, 0.004066521301865578, 0.0004541248199529946, 0.0006639879429712892, 0.9945663213729858, 2.852476063708309e-05]"
1742,5,5,"[2.670195317477919e-05, 0.00011627718049567193, 0.0007573368493467569, 0.0006083985208533704, 0.00021183233184274286, 0.9982613921165466, 1.7980641132453457e-05]"
1743,6,4,"[0.0010463980725035071, 0.0018371479818597436, 0.03441832214593887, 0.00025575413019396365, 0.6153303384780884, 0.3413231372833252, 0.005788953043520451]"
1744,5,5,"[0.0002096073585562408, 0.0015227163676172495, 0.0003531768452376127, 0.0037437090650200844, 0.0014439279912039638, 0.9885263442993164, 0.004200503695756197]"
1745,2,2,"[0.02327127754688263, 0.015688978135585785, 0.6298729777336121, 0.01002148725092411, 0.09827712923288345, 0.22283799946308136, 3.0140578019199893e-05]"
1746,6,4,"[0.017897434532642365, 0.025997165590524673, 0.24848037958145142, 0.01967935636639595, 0.49623167514801025, 0.16981762647628784, 0.02189633809030056]"
1747,4,5,"[0.0006096552242524922, 0.001688461983576417, 0.12339840829372406, 0.0008594171958975494, 0.1387072503566742, 0.7346910238265991, 4.5773835154250264e-05]"
1748,5,5,"[7.267478395078797e-06, 3.679333167383447e-05, 0.0006827086908742785, 0.0001699457789072767, 0.0004993514739908278, 0.9985530972480774, 5.080283881397918e-05]"
1749,5,1,"[0.10302005708217621, 0.6062065362930298, 0.012745200656354427, 0.08291354030370712, 0.033102065324783325, 0.15486425161361694, 0.007148306351155043]"
1750,5,5,"[1.0631511031533591e-05, 6.404819578165188e-05, 0.0010573951294645667, 0.0003043391916435212, 0.00039109241333790123, 0.9981130361557007, 5.9469573898240924e-05]"
1751,5,5,"[8.398554200539365e-06, 3.437710620346479e-05, 0.0005720430053770542, 0.000122178957099095, 0.000966959516517818, 0.9982537627220154, 4.222230563755147e-05]"
1752,5,5,"[7.09374580765143e-06, 4.3655170884449035e-05, 0.0006101230974309146, 0.00011742242350010201, 0.0009159391047433019, 0.9982671737670898, 3.856465991702862e-05]"
1753,4,2,"[0.004562630783766508, 0.0031498009338974953, 0.4431719183921814, 0.002383830025792122, 0.25908005237579346, 0.28762906789779663, 2.260320798086468e-05]"
1754,5,5,"[0.01838158816099167, 0.03652352839708328, 0.06967635452747345, 0.008152277208864689, 0.07949776202440262, 0.7876668572425842, 0.0001015927700791508]"
1755,0,1,"[0.1207500547170639, 0.7048499584197998, 0.03288600966334343, 0.09407877922058105, 0.010291329585015774, 0.02838869020342827, 0.008755224756896496]"
1756,5,5,"[0.00031869334634393454, 0.0033791246823966503, 0.0877925306558609, 0.00032876228215172887, 0.026448585093021393, 0.8811927437782288, 0.0005395226180553436]"
1757,5,5,"[0.0001585161517141387, 0.0004409221583046019, 0.0008090162882581353, 0.004173977766185999, 0.00025752102374099195, 0.994086503982544, 7.35675566829741e-05]"
1758,2,5,"[0.00017112235946115106, 0.0008237084839493036, 0.06275290250778198, 0.0003454482648521662, 0.007341959048062563, 0.9285183548927307, 4.6467972424579784e-05]"
1759,5,5,"[5.6959263019962236e-05, 0.0003278723161201924, 0.0011204873444512486, 8.621705637779087e-05, 0.010077377781271935, 0.9871824979782104, 0.0011485754512250423]"
1760,0,5,"[0.09461832791566849, 0.022251471877098083, 0.2054058015346527, 0.014293014071881771, 0.059976719319820404, 0.6033341884613037, 0.00012041293666698039]"
1761,2,5,"[0.002952019451186061, 0.004265198018401861, 0.38270866870880127, 0.0019687844906002283, 0.18128527700901031, 0.42678919434547424, 3.08896997012198e-05]"
1762,5,5,"[0.0013117813505232334, 0.0005055612418800592, 0.014105931855738163, 0.0007399037131108344, 0.05772829428315163, 0.9255965948104858, 1.1903309314220678e-05]"
1763,5,4,"[0.0004887901595793664, 0.0008904528222046793, 0.012986309826374054, 0.00044205665471963584, 0.4934293031692505, 0.490671843290329, 0.0010913031874224544]"
1764,5,5,"[1.5631667338311672e-05, 5.681879702024162e-05, 0.001145862741395831, 0.0006034090765751898, 0.00035219587152823806, 0.9978109002113342, 1.5199387235043105e-05]"
1765,5,5,"[9.195619350066409e-05, 0.0002309321571374312, 0.019920440390706062, 0.0001407154486514628, 0.025720294564962387, 0.953872561454773, 2.3148704713094048e-05]"
1766,5,5,"[9.010559551825281e-06, 7.181142427725717e-05, 0.0009115139255300164, 0.0002943571889773011, 0.0005668836529366672, 0.998027503490448, 0.00011883774277521297]"
1767,5,5,"[0.0002265461953356862, 0.00013057679461780936, 0.009386086836457253, 0.00031334502273239195, 0.10144586861133575, 0.8884546756744385, 4.2807849240489304e-05]"
1768,5,5,"[1.7118058167397976e-05, 5.3989002481102943e-05, 0.0009188539115712047, 0.0001472419680794701, 0.0010960855288431048, 0.9977571368217468, 9.556353688822128e-06]"
1769,5,4,"[0.0016395899001508951, 0.0018203399376943707, 0.11460015177726746, 0.000736212998162955, 0.4649527072906494, 0.4161796569824219, 7.133086182875559e-05]"
1770,5,5,"[0.00026808021357282996, 0.0020537886302918196, 0.15631838142871857, 0.0010208565508946776, 0.008654098957777023, 0.8315969109535217, 8.791138679953292e-05]"
1771,4,5,"[0.19487141072750092, 0.0325392410159111, 0.05134601145982742, 0.0397360622882843, 0.22938594222068787, 0.4519137740135193, 0.00020759632752742618]"
1772,4,4,"[0.0004410854890011251, 0.00042370776645839214, 0.05994018539786339, 0.0003207795962225646, 0.6243745684623718, 0.3141059875488281, 0.00039371615275740623]"
1773,2,5,"[0.0004888073890469968, 0.0003082399198319763, 0.031638264656066895, 0.00020187108020763844, 0.2095521241426468, 0.7576709985733032, 0.00013967127597425133]"
1774,5,5,"[0.000161803764058277, 0.0009944697376340628, 0.0021205765660852194, 0.00017893448239192367, 0.026107996702194214, 0.9683828949928284, 0.002053272444754839]"
1775,5,5,"[9.836398930929136e-06, 4.77751818834804e-05, 0.0007146772113628685, 0.0002782509836833924, 0.00036569350049830973, 0.9985228180885315, 6.098470839788206e-05]"
1776,5,5,"[1.5473109669983387e-05, 3.963043127441779e-05, 0.0009699817164801061, 0.00024569587549194694, 0.0004901679931208491, 0.9982272982597351, 1.1765394447138533e-05]"
1777,5,5,"[1.668766162765678e-05, 8.336308383150026e-05, 0.00044890044955536723, 0.00023478893854189664, 0.0005780452047474682, 0.9985717535018921, 6.656820187345147e-05]"
1778,5,5,"[1.0010054211306851e-05, 6.66742489556782e-05, 0.0002893226919695735, 0.000370664318324998, 0.0007742293528281152, 0.9984090924263, 8.008513395907357e-05]"
1779,2,5,"[0.002370989415794611, 0.0035717624705284834, 0.2631905972957611, 0.0009678941569291055, 0.32126060128211975, 0.4085766077041626, 6.155781011329964e-05]"
1780,2,5,"[0.00015983360935933888, 0.00020252222020644695, 0.01942516304552555, 0.00043363356962800026, 0.0381450355052948, 0.9416264295578003, 7.36792844691081e-06]"
1781,5,5,"[9.126650184043683e-06, 5.955706365057267e-05, 0.000374776340322569, 0.000427745224442333, 0.000411357032135129, 0.9986648559570312, 5.263296407065354e-05]"
1782,2,5,"[0.0003471676027402282, 0.00858074240386486, 0.06627926230430603, 0.0005107130855321884, 0.009869989939033985, 0.9105886816978455, 0.0038234738167375326]"
1783,5,4,"[0.0006269934237934649, 0.0045618461444973946, 0.009458453394472599, 0.000849893840495497, 0.4904131293296814, 0.47261956334114075, 0.021470118314027786]"
1784,6,6,"[0.0011242649052292109, 0.03803818300366402, 0.001362759037874639, 0.0008814216707833111, 0.0031975156161934137, 0.0020089035388082266, 0.9533869028091431]"
1785,5,5,"[2.5608233045204543e-05, 5.1682665798580274e-05, 0.0010800111340358853, 0.00045729108387604356, 0.0003955311549361795, 0.9979792237281799, 1.070923826773651e-05]"
1786,5,2,"[0.0038277916610240936, 0.0006568964454345405, 0.48836588859558105, 0.0013909607660025358, 0.2506876289844513, 0.2550494074821472, 2.1355233911890537e-05]"
1787,5,5,"[0.00010382859909441322, 0.0002267282543471083, 0.0013891253620386124, 0.001732665579766035, 0.00029935722704976797, 0.9962263107299805, 2.194249100284651e-05]"
1788,5,5,"[8.648371294839308e-05, 0.00023960515682119876, 0.015060734003782272, 0.00016371016681659967, 0.09271220862865448, 0.8916367888450623, 0.00010049463890027255]"
1789,4,5,"[0.00023720321769360453, 0.0004507726989686489, 0.034689050167798996, 0.00015743680705782026, 0.2020781934261322, 0.7621937990188599, 0.00019354572577867657]"
1790,2,5,"[0.0004896127502433956, 0.0003018714487552643, 0.02115832269191742, 0.00018029555212706327, 0.0346524640917778, 0.9430390000343323, 0.0001784886117093265]"
1791,0,0,"[0.5329701900482178, 0.3614749610424042, 0.02970498986542225, 0.05936955660581589, 0.01007428951561451, 0.0018214642768725753, 0.004584536887705326]"
1792,5,5,"[3.0642037017969415e-05, 0.00012832226639147848, 0.0020044418051838875, 0.00037154671736061573, 0.0005056922673247755, 0.9969484210014343, 1.0911760909948498e-05]"
1793,5,5,"[1.4088826901570428e-05, 4.384153726277873e-05, 0.0005737090832553804, 0.0002334642194909975, 0.0006476026028394699, 0.9984613656997681, 2.6065154088428244e-05]"
1794,5,5,"[1.0789356565510388e-05, 6.513258995255455e-05, 0.00044202859862707555, 0.00036241899942979217, 0.00035585564910434186, 0.9987308382987976, 3.2920452213147655e-05]"
1795,5,5,"[4.4452019210439175e-05, 6.251813465496525e-05, 0.0032265076879411936, 0.0006514117121696472, 0.0005972564686089754, 0.9954108595848083, 6.962429779377999e-06]"
1796,5,5,"[2.026542460953351e-05, 9.093583503272384e-05, 0.0013884049840271473, 0.00011382730735931545, 0.009243356063961983, 0.9890045523643494, 0.00013879289326723665]"
1797,2,5,"[0.0005327489343471825, 0.0006829621852375567, 0.18124426901340485, 0.0004683889274019748, 0.10143641382455826, 0.7156164646148682, 1.8736565834842622e-05]"
1798,5,5,"[1.7449814549763687e-05, 9.132608829531819e-05, 0.0008114228839986026, 0.00037677044747397304, 0.00035909831058233976, 0.9983295798301697, 1.4333649232867174e-05]"
1799,5,5,"[0.0009647146798670292, 0.0007319870055653155, 0.009066940285265446, 0.000446977443061769, 0.0687016099691391, 0.9200374484062195, 5.039807365392335e-05]"
1800,4,5,"[0.00031733608921058476, 0.0010030099656432867, 0.030745362862944603, 0.0002661570906639099, 0.44564375281333923, 0.5203748345375061, 0.0016495335148647428]"
1801,4,5,"[6.749480962753296e-05, 0.0008557842229492962, 0.01317507866770029, 0.00010823486081790179, 0.02375168353319168, 0.9616690278053284, 0.00037266904837451875]"
1802,5,5,"[9.13145559024997e-05, 0.0004245851014275104, 0.00044276888365857303, 0.001716117956675589, 0.0002332294825464487, 0.9970294237136841, 6.258421490201727e-05]"
1803,5,5,"[1.7766005839803256e-05, 5.0091806770069525e-05, 0.0010088321287184954, 0.00019737127877306193, 0.0006017850828357041, 0.9981164932250977, 7.6240894486545585e-06]"
1804,5,5,"[0.00039982658927328885, 0.0006854436942376196, 0.0482008121907711, 0.0006780889234505594, 0.028977781534194946, 0.9210507869720459, 7.285717856575502e-06]"
1805,5,5,"[0.000277210318017751, 0.002350996946915984, 0.09748974442481995, 0.0008711146656423807, 0.013993792235851288, 0.8849450349807739, 7.209056639112532e-05]"
1806,5,5,"[0.0007531635346822441, 0.0014003949472680688, 0.007642701268196106, 0.00036670183180831373, 0.04312891140580177, 0.94661545753479, 9.261415107175708e-05]"
1807,5,5,"[0.04684928432106972, 0.0679231584072113, 0.023069603368639946, 0.09897229820489883, 0.0022535473108291626, 0.7601780891418457, 0.0007539681973867118]"
1808,2,2,"[0.003423110581934452, 0.0007756379782222211, 0.509247899055481, 0.0016686912858858705, 0.16438694298267365, 0.3204822242259979, 1.555326525704004e-05]"
1809,5,5,"[0.0014188920613378286, 0.0030325690750032663, 0.10770130157470703, 0.0013297591358423233, 0.36093032360076904, 0.5254772305488586, 0.00010993239266099408]"
1810,5,5,"[0.0021714132744818926, 0.041379690170288086, 0.031246080994606018, 0.009520012885332108, 0.011633296497166157, 0.9030997157096863, 0.0009497690480202436]"
1811,5,5,"[7.163024292822229e-06, 4.8141046136152e-05, 0.0008158468408510089, 0.00023944233544170856, 0.0005308421677909791, 0.9983175992965698, 4.094203904969618e-05]"
1812,5,5,"[1.1509900105011184e-05, 5.552334550884552e-05, 0.000371261325199157, 0.00021226602257229388, 0.0004991352325305343, 0.9988067150115967, 4.356735007604584e-05]"
1813,4,4,"[0.0014991197967901826, 0.0033586695790290833, 0.01785464398562908, 0.0010091987205669284, 0.5184390544891357, 0.45690736174583435, 0.0009319233358837664]"
1814,5,5,"[8.081139640125912e-06, 3.6098153941566125e-05, 0.0005778512568213046, 0.0001619340036995709, 0.0005058095557615161, 0.998668909072876, 4.133979746256955e-05]"
1815,4,5,"[0.0064193266443908215, 0.001256406307220459, 0.060346800833940506, 0.005043945740908384, 0.0805768370628357, 0.8463215231895447, 3.514091076795012e-05]"
1816,5,5,"[1.2226691069372464e-05, 4.9452784878667444e-05, 0.0005230031674727798, 0.00045502049033530056, 0.000340370403137058, 0.9985966086387634, 2.3408167180605233e-05]"
1817,5,5,"[1.4759890291315969e-05, 5.8418441767571494e-05, 0.0003916125278919935, 0.0003651267325039953, 0.00046302276314236224, 0.9986743927001953, 3.2643667509546503e-05]"
1818,5,5,"[4.171650289208628e-05, 0.0002635458076838404, 0.015322857536375523, 7.610530155943707e-05, 0.034796856343746185, 0.9492383003234863, 0.00026053254259750247]"
1819,2,5,"[0.026192957535386086, 0.12954187393188477, 0.06255526840686798, 0.027093341574072838, 0.15319141745567322, 0.5998774766921997, 0.0015476105036213994]"
1820,5,5,"[1.3958904673927464e-05, 6.715070776408538e-05, 0.0016947031253948808, 0.0002804688992910087, 0.0005954768275842071, 0.9972941279411316, 5.414762927102856e-05]"
1821,2,4,"[0.011620068922638893, 0.0033961674198508263, 0.30229297280311584, 0.0022331506479531527, 0.35351961851119995, 0.3269074559211731, 3.060536619159393e-05]"
1822,4,4,"[0.00031999911880120635, 0.0005431526806205511, 0.018838992342352867, 0.00027294011670164764, 0.5494276881217957, 0.4235626757144928, 0.007034542039036751]"
1823,2,2,"[0.006920299492776394, 0.03351784870028496, 0.6000891923904419, 0.011563711799681187, 0.01144024170935154, 0.33615338802337646, 0.0003153327270410955]"
1824,5,5,"[5.705196599592455e-05, 0.000111810615635477, 0.008440599776804447, 0.0006122604245319963, 0.0008305672090500593, 0.9899336695671082, 1.4104526599112432e-05]"
1825,0,1,"[0.3479319214820862, 0.4825560748577118, 0.02865418791770935, 0.054599203169345856, 0.049994174391031265, 0.03271176666021347, 0.003552770707756281]"
1826,5,5,"[0.007108091842383146, 0.0012613158905878663, 0.017930397763848305, 0.002369627123698592, 0.17671869695186615, 0.7945569157600403, 5.4925189033383504e-05]"
1827,5,5,"[7.256402022903785e-05, 0.0003202327061444521, 0.003320988267660141, 0.00012593423889484257, 0.04024632275104523, 0.9544095396995544, 0.001504366286098957]"
1828,4,4,"[0.0011433119652792811, 0.001154197147116065, 0.10767387598752975, 0.00047444875235669315, 0.5651447772979736, 0.3241676390171051, 0.0002417868672637269]"
1829,2,0,"[0.5951297879219055, 0.0873686894774437, 0.2406807839870453, 0.050299596041440964, 0.015322295017540455, 0.010005966760218143, 0.0011928577441722155]"
1830,5,5,"[0.0006933701224625111, 0.0010354757541790605, 0.004676868207752705, 0.007152237463742495, 0.0004732408269774169, 0.9859151840209961, 5.368512574932538e-05]"
1831,5,5,"[0.0014831023290753365, 0.02520861104130745, 0.24723172187805176, 0.005101282615214586, 0.011921565048396587, 0.7080859541893005, 0.000967766682151705]"
1832,5,5,"[8.498643182974774e-06, 3.5739256418310106e-05, 0.0003851746441796422, 0.00013560547085944563, 0.0010298474226146936, 0.9983351826667786, 7.007784734014422e-05]"
1833,5,5,"[0.017781591042876244, 0.333387166261673, 0.026693804189562798, 0.028245368972420692, 0.005979530047625303, 0.5809158086776733, 0.006996698211878538]"
1834,5,5,"[3.0406381483771838e-05, 0.00010735164687503129, 0.001464375527575612, 0.0006821025745011866, 0.000324777967762202, 0.9973483085632324, 4.270760473445989e-05]"
1835,5,5,"[6.326561106106965e-06, 3.472677053650841e-05, 0.0013542196247726679, 0.00011490482575027272, 0.0008604119648225605, 0.9975833892822266, 4.599360909196548e-05]"
1836,5,5,"[5.93044314882718e-05, 0.00042640429455786943, 0.0005548227927647531, 0.0018035431858152151, 0.00025581876980140805, 0.9967538714408875, 0.00014622087473981082]"
1837,5,5,"[7.82925053499639e-06, 4.406270454637706e-05, 0.0005852223257534206, 0.00021191932319197804, 0.0003240194055251777, 0.9987941980361938, 3.2723924960009754e-05]"
1838,5,5,"[0.00010791094973683357, 0.0013697089161723852, 0.029512325301766396, 0.0001619388349354267, 0.09312009811401367, 0.8728318810462952, 0.0028962302021682262]"
1839,5,5,"[0.0019792038947343826, 0.0014141720021143556, 0.42639365792274475, 0.002741149626672268, 0.016897065564990044, 0.5504974722862244, 7.736509724054486e-05]"
1840,5,5,"[0.0001686603791313246, 0.00014212154201231897, 0.016148002818226814, 0.0008466170402243733, 0.002190430648624897, 0.9804988503456116, 5.355988832889125e-06]"
1841,4,2,"[0.06896772235631943, 0.10256043821573257, 0.3942001461982727, 0.012191398069262505, 0.21775372326374054, 0.2037317156791687, 0.000594823737628758]"
1842,2,4,"[0.002376307500526309, 0.0018288815626874566, 0.03947730362415314, 0.0010445642983540893, 0.8192153573036194, 0.1353270560503006, 0.0007305152248591185]"
1843,5,5,"[3.5989025491289794e-05, 0.00029482264653779566, 0.0005204477347433567, 0.00026110399630852044, 0.0006989525281824172, 0.9981263279914856, 6.239065260160714e-05]"
1844,2,5,"[0.001712145283818245, 0.002429320476949215, 0.19160380959510803, 0.0015066915657371283, 0.17746753990650177, 0.6252589821815491, 2.1583366105915047e-05]"
1845,5,5,"[0.0008342380169779062, 0.000488947203848511, 0.024200744926929474, 0.0004108001885470003, 0.46528682112693787, 0.508596658706665, 0.00018174026627093554]"
1846,5,5,"[1.0708080480981153e-05, 4.822123810299672e-05, 0.0003909262886736542, 0.0004767805803567171, 0.0005309073603712022, 0.998511016368866, 3.151812416035682e-05]"
1847,5,5,"[0.000137819821247831, 0.00022053744760341942, 0.00207866751588881, 0.0024548310320824385, 0.0004080670769326389, 0.9946765899658203, 2.3503383999923244e-05]"
1848,5,4,"[0.0009965833742171526, 0.0008342241053469479, 0.05240754038095474, 0.0003390836645849049, 0.7535577416419983, 0.191488116979599, 0.0003766836307477206]"
1849,2,2,"[0.01632825657725334, 0.002166116377338767, 0.4874115288257599, 0.0034557576291263103, 0.3765268921852112, 0.11407815665006638, 3.3237054594792426e-05]"
1850,4,5,"[0.00019214008352719247, 0.0010682509746402502, 0.0033940563444048166, 0.0003866401966661215, 0.10120891779661179, 0.8350799679756165, 0.05867002159357071]"
1851,0,5,"[0.08382192254066467, 0.016286063939332962, 0.1710706204175949, 0.05101122707128525, 0.015733977779746056, 0.6620450019836426, 3.114243008894846e-05]"
1852,5,5,"[0.00041267243796028197, 0.00022498492035083473, 0.013186038471758366, 0.0005777559126727283, 0.012009963393211365, 0.9735853672027588, 3.1680817755841417e-06]"
1853,5,5,"[6.534864951390773e-05, 0.0004885205999016762, 0.031380798667669296, 0.00014175838441587985, 0.11952629685401917, 0.8474085927009583, 0.0009886515326797962]"
1854,2,5,"[0.0025335929822176695, 0.019770978018641472, 0.19540728628635406, 0.004433119669556618, 0.008493397384881973, 0.7692275643348694, 0.00013411202235147357]"
1855,3,1,"[0.15293146669864655, 0.5920210480690002, 0.09439671039581299, 0.08105973154306412, 0.011083626188337803, 0.06673213839530945, 0.0017752519343048334]"
1856,4,5,"[0.0002703802892938256, 0.0004280754365026951, 0.038290489464998245, 0.0002141833829227835, 0.4109860360622406, 0.5493811964988708, 0.0004297354898881167]"
1857,5,5,"[8.422417522524484e-06, 4.37981216236949e-05, 0.000523894268553704, 0.00025964368251152337, 0.00046867356286384165, 0.9986528158187866, 4.271178113413043e-05]"
1858,5,5,"[1.955104926310014e-05, 5.861336467205547e-05, 0.0007266615284606814, 0.00031797029078006744, 0.000408376770792529, 0.9984581470489502, 1.073905332305003e-05]"
1859,2,5,"[0.0014012970495969057, 0.006535438355058432, 0.27968278527259827, 0.002601264277473092, 0.02954702451825142, 0.6801700592041016, 6.218306225491688e-05]"
1860,5,5,"[0.00019665434956550598, 0.0005702485796064138, 0.006201562471687794, 0.0001674065861152485, 0.013147333636879921, 0.9796706438064575, 4.620778054231778e-05]"
1861,5,5,"[1.187547059089411e-05, 4.162110053584911e-05, 0.00035286773345433176, 0.00025802780874073505, 0.00044958724174648523, 0.9988536834716797, 3.232194285374135e-05]"
1862,2,2,"[0.05297250300645828, 0.06449046730995178, 0.7500255703926086, 0.03945831209421158, 0.051164403557777405, 0.041548848152160645, 0.00033985983463935554]"
1863,1,1,"[0.11349471658468246, 0.4644206762313843, 0.197890043258667, 0.028190312907099724, 0.13771702349185944, 0.037877120077610016, 0.02041005715727806]"
1864,4,0,"[0.382663369178772, 0.054907865822315216, 0.20436890423297882, 0.028118476271629333, 0.2771347165107727, 0.05268605425953865, 0.0001206658489536494]"
1865,5,5,"[6.400223355740309e-05, 0.0009472399251535535, 0.00103195128031075, 0.0009714677580632269, 0.0009099718299694359, 0.9958987832069397, 0.00017647634376771748]"
1866,5,5,"[1.4586102224711794e-05, 0.00010979053331539035, 0.00032187876058742404, 0.00040084897773340344, 0.0005324684898369014, 0.9984995126724243, 0.00012089634401490912]"
1867,2,2,"[0.02654719538986683, 0.10768652707338333, 0.6271846294403076, 0.06097782403230667, 0.018278013914823532, 0.15870614349842072, 0.0006196722388267517]"
1868,1,5,"[0.017191937193274498, 0.019288070499897003, 0.16411033272743225, 0.00971542950719595, 0.25762099027633667, 0.5320155024528503, 5.7728804677026346e-05]"
1869,5,5,"[1.194211836264003e-05, 4.57090645795688e-05, 0.0008831806480884552, 0.00033982962486334145, 0.00035695600672625005, 0.9983331561088562, 2.9249253202578984e-05]"
1870,4,4,"[0.006090056616812944, 0.005390687845647335, 0.05793795734643936, 0.0019437961746007204, 0.8501570224761963, 0.07788539677858353, 0.0005951900384388864]"
