Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[9.171412784780841e-06, 6.613154255319387e-05, 0.0004799813323188573, 0.00010765661136247218, 0.0004420926852617413, 0.9988023042678833, 9.272414172301069e-05]"
1633,5,5,"[0.00036744202952831984, 0.00036378687946125865, 0.00892734806984663, 0.0040758345276117325, 0.0004928135313093662, 0.9856078624725342, 0.00016494399460498244]"
1634,5,5,"[9.558321835356764e-06, 7.706098404014483e-05, 0.0008274121792055666, 8.016009087441489e-05, 0.0008218246512115002, 0.998150110244751, 3.3778556826291606e-05]"
1635,5,5,"[0.007565665990114212, 0.028477203100919724, 0.23106226325035095, 0.0006796516245231032, 0.07808908820152283, 0.6534208059310913, 0.0007053266745060682]"
1636,6,1,"[0.027428152039647102, 0.5419033169746399, 0.03802397847175598, 0.07975985109806061, 0.00426110066473484, 0.05970123037695885, 0.24892239272594452]"
1637,4,5,"[0.0007005329243838787, 0.0005922184209339321, 0.02800448052585125, 0.00011547715257620439, 0.17828576266765594, 0.7916733026504517, 0.0006281842943280935]"
1638,1,3,"[0.22121265530586243, 0.14504778385162354, 0.20471258461475372, 0.3997032940387726, 0.0045937239192426205, 0.02389523759484291, 0.0008347521652467549]"
1639,5,5,"[7.094468310242519e-05, 0.0005599769065156579, 0.0003966459771618247, 9.949436935130507e-05, 0.004088074434548616, 0.9823530912399292, 0.01243166159838438]"
1640,5,5,"[3.0417937523452565e-05, 0.00012155646254541352, 0.0008187463390640914, 0.00021705626568291336, 0.00017358208424411714, 0.9985222220420837, 0.00011653349793050438]"
1641,2,5,"[0.01767861656844616, 0.0330437570810318, 0.21064743399620056, 0.0029815174639225006, 0.21523523330688477, 0.5201751589775085, 0.00023834903549868613]"
1642,5,5,"[0.019358964636921883, 0.010626569390296936, 0.035399407148361206, 0.00025796619593165815, 0.2500069737434387, 0.6537128686904907, 0.03063729591667652]"
1643,5,5,"[3.7803205486852676e-05, 0.0001530321897007525, 0.00026571928174234927, 0.00011896900105057284, 0.0019482782809063792, 0.9969959259033203, 0.0004801758623216301]"
1644,5,5,"[6.022570232744329e-06, 5.9325106121832505e-05, 0.0036731737200170755, 0.00019118520140182227, 0.0014498562086373568, 0.9945894479751587, 3.102760820183903e-05]"
1645,0,1,"[0.1850622594356537, 0.6170580387115479, 0.056067273020744324, 0.07713887840509415, 0.04543681442737579, 0.010751188732683659, 0.008485600352287292]"
1646,5,5,"[5.583925485552754e-06, 3.748453673324548e-05, 0.0005835532792843878, 6.843861774541438e-05, 0.0005204289336688817, 0.9986987113952637, 8.571806392865255e-05]"
1647,5,5,"[0.0001758752332534641, 0.0010063585359603167, 0.0004878690524492413, 0.00014572990767192096, 0.0018450830830261111, 0.9955505132675171, 0.0007885872037149966]"
1648,4,5,"[0.00544397858902812, 0.01130353007465601, 0.04007464274764061, 0.001075133797712624, 0.41087955236434937, 0.529711902141571, 0.0015112144174054265]"
1649,5,5,"[3.764972643693909e-05, 0.00013460621994454414, 0.0005579868447966874, 0.0001846019586082548, 0.0017375362804159522, 0.9907792806625366, 0.006568262353539467]"
1650,5,5,"[0.0008789405110292137, 0.0010740315774455667, 0.028185732662677765, 0.00015592746785841882, 0.40386486053466797, 0.5645655393600464, 0.0012749359011650085]"
1651,4,4,"[0.001205099280923605, 0.0013228598982095718, 0.02321302331984043, 0.00026270438684150577, 0.5871860384941101, 0.38468554615974426, 0.0021247512195259333]"
1652,5,5,"[0.00178441999014467, 0.0120067298412323, 0.017386527732014656, 0.0004030618292745203, 0.2169458121061325, 0.7435154318809509, 0.007958071306347847]"
1653,5,5,"[0.010332080535590649, 0.026046182960271835, 0.3662627339363098, 0.008410707116127014, 0.11293569207191467, 0.4759179651737213, 9.462590969633311e-05]"
1654,5,5,"[5.513914584298618e-05, 0.00015303405234590173, 0.00035010738065466285, 0.00011012332834070548, 0.0005769496783614159, 0.9984458088874817, 0.0003089035744778812]"
1655,5,4,"[0.003048069542273879, 0.0014301636256277561, 0.021192654967308044, 0.00027125567430630326, 0.5963751673698425, 0.37697920203208923, 0.0007035756134428084]"
1656,5,2,"[0.014878260903060436, 0.007394265849143267, 0.4732767939567566, 0.0196295864880085, 0.04949585720896721, 0.43530866503715515, 1.6531739674974233e-05]"
1657,5,5,"[1.1047569387301337e-05, 5.9163590776734054e-05, 0.0006926123169250786, 8.596396946813911e-05, 0.0005641059833578765, 0.998543381690979, 4.376755896373652e-05]"
1658,5,5,"[9.74682825471973e-06, 8.433772745775059e-05, 0.0012909709475934505, 0.00027924784808419645, 0.00054557976545766, 0.9977516531944275, 3.841527723125182e-05]"
1659,5,5,"[0.0004495936445891857, 0.0008449488086625934, 0.020930815488100052, 8.80240258993581e-05, 0.23662610352039337, 0.7388089299201965, 0.0022515428718179464]"
1660,5,5,"[8.337913641298655e-06, 4.2425148421898484e-05, 0.0005900946562178433, 0.00010995780758094043, 0.0004956613993272185, 0.9986912608146667, 6.227100675459951e-05]"
1661,5,5,"[0.0018141199834644794, 0.011877037584781647, 0.03668326884508133, 0.00021043057495262474, 0.10221388190984726, 0.8377466201782227, 0.009454689919948578]"
1662,4,4,"[0.012944173067808151, 0.023387787863612175, 0.24660125374794006, 0.00242768251337111, 0.3827636241912842, 0.33156371116638184, 0.000311779003823176]"
1663,4,1,"[0.11543579399585724, 0.46196311712265015, 0.06484093517065048, 0.14520716667175293, 0.07229478657245636, 0.13786236941814423, 0.00239581149071455]"
1664,5,5,"[1.5795923900441267e-05, 7.717153494013473e-05, 0.0006760575925000012, 7.808598456904292e-05, 0.0011832090094685555, 0.9979409575462341, 2.8726173695758916e-05]"
1665,5,5,"[0.0012607298558577895, 0.0012517780996859074, 0.01618851348757744, 0.0001919199712574482, 0.46023231744766235, 0.5186452865600586, 0.002229479607194662]"
1666,2,2,"[0.1655871868133545, 0.2092019021511078, 0.4188798666000366, 0.027274109423160553, 0.11413546651601791, 0.06468779593706131, 0.00023363129002973437]"
1667,5,1,"[0.23915596306324005, 0.49539026618003845, 0.15610653162002563, 0.06699881702661514, 0.014852108433842659, 0.025218194350600243, 0.002278167987242341]"
1668,5,5,"[0.001966332783922553, 0.044066525995731354, 0.02897649072110653, 0.011672579683363438, 0.002807772718369961, 0.9102469086647034, 0.00026338690076954663]"
1669,2,5,"[2.3288899683393538e-05, 5.369440623326227e-05, 0.0075155701488256454, 0.00013812180259265006, 0.0054754349403083324, 0.986786425113678, 7.5629623097484e-06]"
1670,5,5,"[0.0004163981939200312, 0.002293185330927372, 0.0010407547233626246, 0.00045408730511553586, 0.03365958482027054, 0.9520198702812195, 0.010116102173924446]"
1671,4,4,"[0.017829567193984985, 0.0046867504715919495, 0.020687412470579147, 0.0004821241891477257, 0.8938757181167603, 0.04294838011264801, 0.019490059465169907]"
1672,5,4,"[0.07987251877784729, 0.0468573197722435, 0.05191369727253914, 0.0037660233210772276, 0.6911877393722534, 0.12489188462495804, 0.0015107648214325309]"
1673,5,5,"[0.0024610974360257387, 0.006390657741576433, 0.0029568735044449568, 0.015865644440054893, 0.00045118937850929797, 0.9684717655181885, 0.003402803326025605]"
1674,5,5,"[1.3248886716610286e-05, 8.3941500633955e-05, 0.000542277644854039, 0.0001913272135425359, 0.0002981188881676644, 0.9987818598747253, 8.924480789573863e-05]"
1675,4,4,"[0.003799575148150325, 0.0016281504649668932, 0.017473885789513588, 0.00025936486781574786, 0.7000868916511536, 0.27139654755592346, 0.005355533678084612]"
1676,5,5,"[9.930999112839345e-06, 7.881856436142698e-05, 0.0006336296792142093, 0.00018836138769984245, 0.00030940340366214514, 0.9986869692802429, 9.290249727200717e-05]"
1677,5,5,"[0.0023547548335045576, 0.0074458434246480465, 0.08473199605941772, 0.0005943127325735986, 0.09822531044483185, 0.8064932227134705, 0.00015450982027687132]"
1678,5,5,"[1.3632167792820837e-05, 4.196257214061916e-05, 0.0010872642742469907, 8.727179374545813e-05, 0.0005017941584810615, 0.9982458353042603, 2.2292148059932515e-05]"
1679,1,0,"[0.37560757994651794, 0.3449003994464874, 0.11921120434999466, 0.12181362509727478, 0.016902394592761993, 0.01891343854367733, 0.0026513615157455206]"
1680,5,5,"[0.000112180583528243, 0.00042775546899065375, 0.0037795687094330788, 0.00034358815173618495, 0.011225133202970028, 0.9840713739395142, 4.043094304506667e-05]"
1681,5,5,"[3.0843431886751205e-05, 0.00013803859474137425, 0.000403776066377759, 5.311244967742823e-05, 0.000876471633091569, 0.9982900023460388, 0.00020776980090886354]"
1682,5,5,"[0.0002998912532348186, 0.000595236080698669, 0.0009413266670890152, 0.0014870427548885345, 0.00026256649289280176, 0.995484471321106, 0.000929450907278806]"
1683,4,4,"[0.002358677564188838, 0.0012105809291824698, 0.13238157331943512, 0.0006604698137380183, 0.6495974659919739, 0.21368050575256348, 0.00011069620086345822]"
1684,5,5,"[0.0010260428534820676, 0.0024146491196006536, 0.0023481897078454494, 0.0007106703124009073, 0.00045790296280756593, 0.992931604385376, 0.00011091506894445047]"
1685,4,4,"[0.0044022733345627785, 0.00751264626160264, 0.2363443225622177, 0.0019701821729540825, 0.40774643421173096, 0.3419034481048584, 0.00012067412899341434]"
1686,5,4,"[0.023691721260547638, 0.010662552900612354, 0.174265518784523, 0.0015065508196130395, 0.48851996660232544, 0.30116841197013855, 0.0001852779823821038]"
1687,2,4,"[0.005462815519422293, 0.0036791719030588865, 0.11089003831148148, 0.0007719785789959133, 0.6122580766677856, 0.2667424976825714, 0.0001953426981344819]"
1688,5,4,"[0.011415243148803711, 0.00643148273229599, 0.10991012305021286, 0.0010378629667684436, 0.528570830821991, 0.3424329161643982, 0.00020151429635006934]"
1689,5,5,"[9.000254976854194e-06, 4.1177710954798386e-05, 0.0006477319984696805, 0.00011003470717696473, 0.0005314789013937116, 0.9986265897750854, 3.398601620574482e-05]"
1690,5,5,"[0.00017949743778444827, 0.0010650833137333393, 0.0654369443655014, 0.0016659392276778817, 0.01972435601055622, 0.9119141697883606, 1.40000138344476e-05]"
1691,5,5,"[0.016919294372200966, 0.011049673892557621, 0.023510223254561424, 0.0004715776885859668, 0.23426872491836548, 0.7110859751701355, 0.00269450549967587]"
1692,5,5,"[1.5393163266708143e-05, 8.442358375759795e-05, 0.0009617649484425783, 0.00020703623886220157, 0.0005554183735512197, 0.998145580291748, 3.0360768505488522e-05]"
1693,5,5,"[1.3627771295432467e-05, 5.9974485338898376e-05, 0.00028759820270352066, 7.44760618545115e-05, 0.0005417137872427702, 0.9988740086555481, 0.0001485685643274337]"
1694,5,5,"[7.033726433292031e-06, 4.9247373681282625e-05, 0.00035633210791274905, 6.42750455881469e-05, 0.0006874586106278002, 0.9986379742622375, 0.00019765358592849225]"
1695,5,4,"[0.011095602996647358, 0.01988326571881771, 0.2379237711429596, 0.0038312734104692936, 0.3900420665740967, 0.33706384897232056, 0.00016015667642932385]"
1696,5,4,"[0.08466185629367828, 0.015492371283471584, 0.04456884786486626, 0.0009547905065119267, 0.7654750347137451, 0.0875694528222084, 0.0012776227667927742]"
1697,5,5,"[6.12312724115327e-05, 0.0006947116344235837, 0.0012054952094331384, 0.000716356560587883, 0.0008788157138042152, 0.9963435530662537, 9.984246571548283e-05]"
1698,1,1,"[0.03053002990782261, 0.8296157121658325, 0.028303049504756927, 0.019960984587669373, 0.0024760309606790543, 0.06931410729885101, 0.0198000930249691]"
1699,4,4,"[0.05016465485095978, 0.008354723453521729, 0.1480926126241684, 0.0013804396148771048, 0.6425147652626038, 0.1491774171590805, 0.00031532804132439196]"
1700,5,5,"[1.3559628314396832e-05, 0.00010808798106154427, 0.0004880828782916069, 0.00011431803432060406, 0.0003874849353451282, 0.9988300204277039, 5.847498323419131e-05]"
1701,5,4,"[0.001690945471636951, 0.0007985389092937112, 0.03990092873573303, 0.00021748973813373595, 0.5094437599182129, 0.447115421295166, 0.0008329922566190362]"
1702,5,0,"[0.6009817719459534, 0.14688949286937714, 0.0874689519405365, 0.03505607321858406, 0.09929969906806946, 0.029960302636027336, 0.00034378073178231716]"
1703,5,5,"[1.7954555005417205e-05, 0.00011427656136220321, 0.0003829996276181191, 3.240992737119086e-05, 0.0022117686457931995, 0.9965839385986328, 0.0006566410884261131]"
1704,5,5,"[0.014060534536838531, 0.05928530916571617, 0.0912325531244278, 0.003464739304035902, 0.1643466204404831, 0.666974663734436, 0.0006356218364089727]"
1705,5,5,"[0.0018876524409279227, 0.006769503932446241, 0.05457809194922447, 0.00023889564909040928, 0.22455130517482758, 0.3873518109321594, 0.3246227204799652]"
1706,5,5,"[0.06421836465597153, 0.03820732980966568, 0.029724834486842155, 0.1707124263048172, 0.0021608928218483925, 0.6910361647605896, 0.003940030932426453]"
1707,5,5,"[0.020361626520752907, 0.0382671020925045, 0.1498207002878189, 0.007543588988482952, 0.08256742358207703, 0.7013878226280212, 5.174565376364626e-05]"
1708,5,5,"[8.395172699238174e-06, 4.279286440578289e-05, 0.0005952529609203339, 8.008356962818652e-05, 0.0005520396516658366, 0.9986562728881836, 6.52133094263263e-05]"
1709,5,5,"[0.0017269179224967957, 0.00225840718485415, 0.0270242877304554, 0.011975559405982494, 0.01410833653062582, 0.9428908824920654, 1.558907206344884e-05]"
1710,0,0,"[0.47168678045272827, 0.1971888542175293, 0.14752987027168274, 0.09867237508296967, 0.050747569650411606, 0.03350360691547394, 0.0006710208836011589]"
1711,2,5,"[8.964398148236796e-06, 5.518322723219171e-05, 0.0017070351168513298, 0.0001450975687475875, 0.0009926105849444866, 0.9970736503601074, 1.7397489500581287e-05]"
1712,5,5,"[0.0007934033637866378, 0.005654460284858942, 0.0383734293282032, 0.006284845527261496, 0.011672350578010082, 0.9371817708015442, 3.98387637687847e-05]"
1713,0,0,"[0.4319998621940613, 0.3543453514575958, 0.15798602998256683, 0.03563610836863518, 0.006002622190862894, 0.0076546999625861645, 0.0063752527348697186]"
1714,5,2,"[0.026071183383464813, 0.042518895119428635, 0.4503747522830963, 0.014337880536913872, 0.04535680264234543, 0.42121395468711853, 0.0001265330211026594]"
1715,5,5,"[0.05275159329175949, 0.33149755001068115, 0.11578918248414993, 0.026189500465989113, 0.06805042177438736, 0.4042087197303772, 0.0015130297979339957]"
1716,4,4,"[0.007931343279778957, 0.012037975713610649, 0.06228581443428993, 0.0009394714143127203, 0.7693052887916565, 0.1465582400560379, 0.0009418450645171106]"
1717,4,4,"[0.002122566569596529, 0.002604852430522442, 0.02846445143222809, 0.00026079965755343437, 0.604904055595398, 0.35881417989730835, 0.002829122357070446]"
1718,6,1,"[0.07579124718904495, 0.6089939475059509, 0.06301748752593994, 0.030585508793592453, 0.008286061696708202, 0.010927775874733925, 0.20239795744419098]"
1719,5,5,"[0.00045657172449864447, 0.005523947067558765, 0.05039886012673378, 0.0002771815925370902, 0.022142350673675537, 0.9206846952438354, 0.0005164092290215194]"
1720,5,5,"[0.0015167522942647338, 0.002946489257737994, 0.03590941056609154, 0.0002058624231722206, 0.19275861978530884, 0.7658706903457642, 0.0007921396172605455]"
1721,5,5,"[0.00021086617198307067, 0.0011065121507272124, 0.001723740017041564, 0.0004785505007021129, 0.010891007259488106, 0.9854676127433777, 0.00012160152255091816]"
1722,5,5,"[1.3116348782205023e-05, 0.00011761450878111646, 0.0009218828636221588, 0.00028957941685803235, 0.0004618747334461659, 0.9981377124786377, 5.8207526308251545e-05]"
1723,5,5,"[2.7091693482361734e-05, 0.00018650121637620032, 0.000302185449982062, 0.00013353770191315562, 0.0005817476194351912, 0.9985587000846863, 0.00021023961016908288]"
1724,5,5,"[0.0012945616617798805, 0.0035401456989347935, 0.10460854321718216, 0.0005309598054736853, 0.31020620465278625, 0.5796209573745728, 0.00019863825582433492]"
1725,1,6,"[0.03205963224172592, 0.20674613118171692, 0.03090539574623108, 0.18877190351486206, 0.0024690786376595497, 0.013558159582316875, 0.5254896879196167]"
1726,0,0,"[0.44413435459136963, 0.09311869740486145, 0.2326381355524063, 0.10038701444864273, 0.06865378469228745, 0.06092440336942673, 0.00014356696920003742]"
1727,4,4,"[0.0006671609007753432, 0.0010311001678928733, 0.08371981978416443, 0.00036522114532999694, 0.5748706459999084, 0.3389914035797119, 0.0003546704538166523]"
1728,5,5,"[0.15661194920539856, 0.04252217710018158, 0.04083825275301933, 0.0022570884320884943, 0.08865421265363693, 0.667532742023468, 0.001583561417646706]"
1729,5,5,"[6.014285099809058e-05, 0.00016863169730640948, 0.0012106961803510785, 0.0006336967344395816, 0.0002995050454046577, 0.9975922107696533, 3.514410127536394e-05]"
1730,1,2,"[0.11127778887748718, 0.09339185804128647, 0.44365182518959045, 0.013797693885862827, 0.23071497678756714, 0.10699904710054398, 0.00016687386960256845]"
1731,5,5,"[5.325516212906223e-06, 6.330371979856864e-05, 0.00057459797244519, 9.208792471326888e-05, 0.000810352445114404, 0.998164713382721, 0.00028968171682208776]"
1732,5,5,"[2.490597398718819e-05, 0.00013866407971363515, 0.0010515879839658737, 0.00038190578925423324, 0.0002498487592674792, 0.9981173276901245, 3.5752491385210305e-05]"
1733,5,5,"[1.00885154097341e-05, 7.716437539784238e-05, 0.0006307749426923692, 0.00019341042207088321, 0.00045236386358737946, 0.9984879493713379, 0.00014826633560005575]"
1734,5,4,"[0.0741991475224495, 0.02226983569562435, 0.117468923330307, 0.001923391711898148, 0.4694845378398895, 0.314174622297287, 0.0004795436980202794]"
1735,5,5,"[9.65996878221631e-06, 7.56184381316416e-05, 0.0011371386935934424, 0.00025011374964378774, 0.0005640855524688959, 0.9979150891304016, 4.830325997318141e-05]"
1736,1,1,"[0.028846463188529015, 0.6765646934509277, 0.024572769179940224, 0.15563350915908813, 0.004151890054345131, 0.06250213086605072, 0.04772847890853882]"
1737,5,5,"[5.265703293844126e-06, 4.096909469808452e-05, 0.000585982808843255, 5.922950731473975e-05, 0.0008253800915554166, 0.998407781124115, 7.544452091678977e-05]"
1738,5,4,"[0.033479128032922745, 0.005314054433256388, 0.10262148082256317, 0.0005346508696675301, 0.5649563074111938, 0.1707596629858017, 0.12233469635248184]"
1739,5,5,"[0.0017478382214903831, 0.004607694689184427, 0.0969574972987175, 0.000661256373859942, 0.12274106591939926, 0.7731773853302002, 0.00010734882380347699]"
1740,4,4,"[0.0060840486548841, 0.001504167914390564, 0.03456231206655502, 0.0002339163766009733, 0.742733895778656, 0.20938435196876526, 0.005497219040989876]"
1741,5,5,"[3.140928674838506e-05, 0.00022248498862609267, 0.0013952082954347134, 0.0003762364503927529, 0.00035770799149759114, 0.9975932240486145, 2.3710330424364656e-05]"
1742,5,5,"[1.439690913684899e-05, 0.00010211708286078647, 0.0009969980455935001, 0.00027330737793818116, 0.0006537334993481636, 0.9979275465011597, 3.199456841684878e-05]"
1743,6,6,"[0.0018083570757880807, 0.0021703036036342382, 0.042213503271341324, 0.00026714851264841855, 0.21180017292499542, 0.2973073422908783, 0.4444332420825958]"
1744,5,5,"[7.521758107031928e-06, 9.90786065813154e-05, 0.0005201372550800443, 4.4351610995363444e-05, 0.0007448984542861581, 0.9982522130012512, 0.0003316630609333515]"
1745,2,2,"[0.04632537439465523, 0.04619404673576355, 0.4924881160259247, 0.0273712407797575, 0.19819024205207825, 0.18931497633457184, 0.00011605804320424795]"
1746,6,2,"[0.06103704497218132, 0.13339363038539886, 0.5314693450927734, 0.0037984682712703943, 0.08791542053222656, 0.18193890154361725, 0.00044718640856444836]"
1747,4,5,"[0.0059482743963599205, 0.00999173428863287, 0.19723214209079742, 0.0019161001546308398, 0.38603055477142334, 0.39868536591529846, 0.00019579040235839784]"
1748,5,5,"[7.090543022059137e-06, 3.9171016396721825e-05, 0.002483460819348693, 0.0001638706016819924, 0.0007547456189058721, 0.9965289235115051, 2.2806321794632822e-05]"
1749,5,1,"[0.16119934618473053, 0.7603885531425476, 0.02586730197072029, 0.01936236023902893, 0.016822654753923416, 0.006188214756548405, 0.010171595960855484]"
1750,5,5,"[1.5136221009015571e-05, 8.341699140146375e-05, 0.0014242861652746797, 0.0003669040452223271, 0.00030958696152083576, 0.9977625608444214, 3.8100970414234325e-05]"
1751,5,5,"[7.804731467331294e-06, 4.371018076199107e-05, 0.0004153299960307777, 6.12024959991686e-05, 0.0009445924079045653, 0.9984351992607117, 9.220401261700317e-05]"
1752,5,5,"[1.1938698662561364e-05, 6.461211160058156e-05, 0.0003682226233649999, 5.1389615691732615e-05, 0.001289419480599463, 0.997902512550354, 0.00031194044277071953]"
1753,4,2,"[0.002281555673107505, 0.002729581668972969, 0.39791610836982727, 0.0021755315829068422, 0.23133480548858643, 0.3635023534297943, 6.0099351685494184e-05]"
1754,5,5,"[0.05306163802742958, 0.02631002478301525, 0.16594813764095306, 0.003121996531262994, 0.18639196455478668, 0.5650526881217957, 0.00011361984797986224]"
1755,0,1,"[0.21578659117221832, 0.2188778668642044, 0.1697348952293396, 0.08704563230276108, 0.12976999580860138, 0.1783217489719391, 0.00046322919661179185]"
1756,5,5,"[0.0016787478234618902, 0.00801390502601862, 0.2000972330570221, 0.0016404924681410193, 0.13641813397407532, 0.6519155502319336, 0.00023599401174578816]"
1757,5,5,"[0.0001767828071024269, 0.000701006269082427, 0.0015796981751918793, 0.0022903087083250284, 0.00024260830832645297, 0.9948662519454956, 0.00014321893104352057]"
1758,2,5,"[0.0014476535143330693, 0.0037581161595880985, 0.0937972143292427, 0.00042360194493085146, 0.0860462412238121, 0.8144562840461731, 7.096872286638245e-05]"
1759,5,5,"[0.005515183787792921, 0.017244534566998482, 0.0031991705764085054, 0.0004365289059933275, 0.009610485285520554, 0.9572781324386597, 0.006715915631502867]"
1760,0,5,"[0.056337423622608185, 0.020728114992380142, 0.09875228255987167, 0.001483108731918037, 0.21498046815395355, 0.6075083017349243, 0.0002103790466208011]"
1761,2,2,"[0.010861986316740513, 0.028855029493570328, 0.593104898929596, 0.008505084551870823, 0.13521504402160645, 0.22341084480285645, 4.713300586445257e-05]"
1762,5,5,"[0.023175932466983795, 0.005026054102927446, 0.022511938586831093, 0.0009386349702253938, 0.1786722093820572, 0.7694348692893982, 0.0002404253464192152]"
1763,5,5,"[0.0006344699067994952, 0.0007576221833005548, 0.011782911606132984, 0.00014739850303158164, 0.4499516785144806, 0.5119330286979675, 0.024792909622192383]"
1764,5,5,"[8.547265679226257e-06, 6.250340811675414e-05, 0.000864478584844619, 0.00019762286683544517, 0.000504602852743119, 0.9983189702033997, 4.318717765272595e-05]"
1765,5,5,"[0.002097001299262047, 0.0032344888895750046, 0.1557036191225052, 0.001163560664281249, 0.27157288789749146, 0.5661224126815796, 0.00010602077236399055]"
1766,5,5,"[6.240639777388424e-06, 5.31064324604813e-05, 0.0006425489555113018, 9.669661085354164e-05, 0.0004907394177280366, 0.9985938668251038, 0.0001168603848782368]"
1767,5,5,"[0.0006485714111477137, 0.000584667781367898, 0.01079732459038496, 0.00010983371612383053, 0.28191614151000977, 0.7029210925102234, 0.0030224272049963474]"
1768,5,5,"[0.000581452448386699, 0.0015784645220264792, 0.0026531843468546867, 0.0001243060833076015, 0.022820599377155304, 0.9714808464050293, 0.0007611679029650986]"
1769,5,5,"[0.0010394543642178178, 0.002230212325230241, 0.09320338070392609, 0.0010039794724434614, 0.3499867916107178, 0.5523905158042908, 0.00014566199388355017]"
1770,5,5,"[0.00024320029478985816, 0.005815260112285614, 0.07321017235517502, 0.003196132369339466, 0.006203704513609409, 0.9112300276756287, 0.0001015478846966289]"
1771,4,4,"[0.029395485296845436, 0.010564270429313183, 0.018636168912053108, 0.0011167763732373714, 0.6472371816635132, 0.2914107143878937, 0.0016394865233451128]"
1772,4,4,"[0.00044792325934395194, 0.00041292732930742204, 0.011819446459412575, 0.00024849327746778727, 0.5411100387573242, 0.43396177887916565, 0.01199937891215086]"
1773,2,4,"[0.004739836324006319, 0.00121083646081388, 0.03853527083992958, 0.0002341429062653333, 0.5055917501449585, 0.44798392057418823, 0.0017042341642081738]"
1774,5,5,"[0.010971523821353912, 0.021114761009812355, 0.010799814015626907, 0.0006317335064522922, 0.055863287299871445, 0.8991686701774597, 0.001450137235224247]"
1775,5,5,"[6.652578122157138e-06, 4.9684698751661927e-05, 0.000584533205255866, 0.00011690551764331758, 0.0004036328464280814, 0.9987013339996338, 0.00013722847506869584]"
1776,5,5,"[1.1993222869932652e-05, 4.427079693414271e-05, 0.0006507407524622977, 6.274801125982776e-05, 0.001060189795680344, 0.998144268989563, 2.5814779291977175e-05]"
1777,5,5,"[1.3851126823283266e-05, 9.865315223578364e-05, 0.0015547258080914617, 0.0004776629793923348, 0.0016736164689064026, 0.9961349964141846, 4.654337317333557e-05]"
1778,5,5,"[5.770874849986285e-06, 7.694998203078285e-05, 0.0008939231047406793, 0.0001343483745586127, 0.0005071790073998272, 0.9983077049255371, 7.410703256027773e-05]"
1779,2,2,"[0.01736045628786087, 0.013593150302767754, 0.44817036390304565, 0.005862624850124121, 0.32541176676750183, 0.18954239785671234, 5.920612238696776e-05]"
1780,2,5,"[0.0026246646884828806, 0.0033694051671773195, 0.061898984014987946, 0.0004496256588026881, 0.45029035210609436, 0.48115211725234985, 0.00021479956922121346]"
1781,5,5,"[1.068544133886462e-05, 7.393120176857337e-05, 0.0006406800239346921, 0.00013893017603550106, 0.0002601758169475943, 0.9988117218017578, 6.390845373971388e-05]"
1782,2,5,"[0.0017173767555505037, 0.03707292675971985, 0.06802697479724884, 0.0008403362589888275, 0.027264297008514404, 0.8621373176574707, 0.0029408454429358244]"
1783,5,4,"[0.0004361802712082863, 0.0011551219504326582, 0.008786353282630444, 0.00032579846447333694, 0.46679985523223877, 0.40040966868400574, 0.12208706885576248]"
1784,6,6,"[0.00025819119764491916, 0.0028212349861860275, 0.0011105475714430213, 0.00019467095262371004, 0.0008018487715162337, 0.00312047335319221, 0.9916929602622986]"
1785,5,5,"[2.7505942853167653e-05, 7.920854113763198e-05, 0.0006998114404268563, 4.0006256313063204e-05, 0.0022434373386204243, 0.9968270659446716, 8.280829206341878e-05]"
1786,5,2,"[0.0017635927069932222, 0.0007961464580148458, 0.5655199289321899, 0.0009294810588471591, 0.27813979983329773, 0.15280818939208984, 4.2865991417784244e-05]"
1787,5,5,"[6.783536082366481e-05, 0.00016356127161998302, 0.006711824797093868, 0.0007112696766853333, 0.0008565193274989724, 0.991483747959137, 5.187205260881456e-06]"
1788,5,5,"[0.00071919453330338, 0.001531211077235639, 0.03153768181800842, 0.00018978171283379197, 0.4083074629306793, 0.5567591786384583, 0.0009554858552291989]"
1789,4,5,"[0.0005750870914198458, 0.0007604413549415767, 0.027233412489295006, 0.00015477048873435706, 0.36161670088768005, 0.6084598898887634, 0.0011996834073215723]"
1790,2,5,"[0.0051145064644515514, 0.002701991004869342, 0.016671037301421165, 0.0001938737987075001, 0.20190924406051636, 0.7719051837921143, 0.0015041196020320058]"
1791,0,1,"[0.24529173970222473, 0.5412048697471619, 0.037427231669425964, 0.1491261124610901, 0.011078103445470333, 0.006506478413939476, 0.009365522302687168]"
1792,5,5,"[4.451122003956698e-05, 0.00028513636789284647, 0.007882075384259224, 0.0011024541454389691, 0.0018510110676288605, 0.9888232350349426, 1.1437989996920805e-05]"
1793,5,5,"[7.364031262113713e-06, 5.1807917770929635e-05, 0.0004433741851244122, 4.821729817194864e-05, 0.0007056053727865219, 0.9986371397972107, 0.00010647521412465721]"
1794,5,5,"[4.835792424273677e-05, 0.00035137165104970336, 0.0013416772708296776, 0.0004541080561466515, 0.0013773986138403416, 0.9963613152503967, 6.586613017134368e-05]"
1795,5,5,"[1.6494550436618738e-05, 9.477855201112106e-05, 0.0005390231963247061, 0.00010633723286446184, 0.000751263927668333, 0.9984459280967712, 4.633596108760685e-05]"
1796,5,5,"[4.787108628079295e-05, 0.0002543057780712843, 0.002847462659701705, 0.00014579994603991508, 0.060396187007427216, 0.9332069158554077, 0.003101482754573226]"
