Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[6.505487544927746e-05, 0.00010235593072138727, 0.0018149791285395622, 0.00030143847106955945, 0.0008430388406850398, 0.9967621564865112, 0.00011099965922767296]"
1571,5,5,"[3.900783849530853e-05, 8.55806065374054e-05, 0.0011640754528343678, 0.00020667407079599798, 0.0008406414999626577, 0.9974443912506104, 0.0002196591522078961]"
1572,5,5,"[4.3012707465095446e-05, 5.920483454247005e-05, 0.0026678889989852905, 0.00014464221021626145, 0.0014828548301011324, 0.995547890663147, 5.450170283438638e-05]"
1573,5,4,"[0.0035210740752518177, 0.002093925839290023, 0.029604073613882065, 0.001012575812637806, 0.49476662278175354, 0.46508488059043884, 0.003916838206350803]"
1574,4,4,"[0.00754719041287899, 0.017607033252716064, 0.0442698635160923, 0.0033747844863682985, 0.46546074748039246, 0.30061495304107666, 0.1611253023147583]"
1575,5,5,"[0.0040311808697879314, 0.009454179555177689, 0.09600545465946198, 0.0022004295606166124, 0.32775044441223145, 0.5377500057220459, 0.022808311507105827]"
1576,5,5,"[4.572737088892609e-05, 6.570745608769357e-05, 0.0011222823522984982, 0.00015684096433687955, 0.001397181418724358, 0.9970266222953796, 0.00018564076162874699]"
1577,5,5,"[0.0005950522609055042, 0.0006416261312551796, 0.010557818226516247, 0.0007061419310048223, 0.00320404558442533, 0.984262228012085, 3.32016970787663e-05]"
1578,2,5,"[0.0012303111143410206, 0.000742316129617393, 0.1327739804983139, 0.0016417764127254486, 0.018473735079169273, 0.8451161980628967, 2.1719615688198246e-05]"
1579,4,4,"[0.005934663116931915, 0.0029936882201582193, 0.11881011724472046, 0.001785741071216762, 0.62398761510849, 0.2454538196325302, 0.0010343531612306833]"
1580,5,5,"[4.38030474469997e-05, 0.00010790915985126048, 0.0011016784701496363, 0.00030732573941349983, 0.0007899032207205892, 0.9971386194229126, 0.0005107547622174025]"
1581,2,2,"[0.18963849544525146, 0.06258733570575714, 0.5680714845657349, 0.039811573922634125, 0.1079988181591034, 0.03147587552666664, 0.00041650570346973836]"
1582,5,4,"[0.002753201872110367, 0.0006093879928812385, 0.033084649592638016, 0.0009243921958841383, 0.557394802570343, 0.402602881193161, 0.002630717819556594]"
1583,5,5,"[0.0006065163761377335, 0.0012341620167717338, 0.022923696786165237, 0.0005348852137103677, 0.10469064116477966, 0.866162121295929, 0.0038479024078696966]"
1584,4,5,"[0.007239979226142168, 0.017043955624103546, 0.10262074321508408, 0.0026422119699418545, 0.13570593297481537, 0.7326205372810364, 0.0021266071125864983]"
1585,4,5,"[0.029545696452260017, 0.02012435346841812, 0.03574233502149582, 0.0031822468154132366, 0.07515612989664078, 0.8349020481109619, 0.001347250770777464]"
1586,5,6,"[0.006654319819062948, 0.021808616816997528, 0.004977984353899956, 0.01951329968869686, 0.009108266793191433, 0.01361920591443777, 0.924318253993988]"
1587,4,4,"[0.003807575674727559, 0.0017477523069828749, 0.2378973811864853, 0.002020108513534069, 0.47547608613967896, 0.278710275888443, 0.0003408227930776775]"
1588,2,5,"[0.009277138859033585, 0.0051848068833351135, 0.1917516440153122, 0.007131693884730339, 0.09810551255941391, 0.6883626580238342, 0.00018657890905160457]"
1589,4,4,"[0.003548338310793042, 0.002070292131975293, 0.044617872685194016, 0.001769761205650866, 0.7679535150527954, 0.1646469086408615, 0.015393353998661041]"
1590,5,5,"[0.05665013939142227, 0.2928380072116852, 0.11525586247444153, 0.02383200079202652, 0.029371170327067375, 0.47804394364356995, 0.00400891387835145]"
1591,5,5,"[0.0003707197611220181, 0.0008067238959483802, 0.0036555910483002663, 0.00040991874993778765, 0.01921335607767105, 0.9691370725631714, 0.006406673230230808]"
1592,5,5,"[4.848661046708003e-05, 7.053583249216899e-05, 0.0012656423496082425, 0.00014758158067706972, 0.001426828559488058, 0.9968932867050171, 0.00014755483425687999]"
1593,4,4,"[0.007574374321848154, 0.028587836772203445, 0.06784303486347198, 0.005075561348348856, 0.36802905797958374, 0.21363712847232819, 0.3092529773712158]"
1594,5,5,"[7.476296013919637e-05, 0.00012181083729956299, 0.0029328165110200644, 0.00033428220194764435, 0.0008892701589502394, 0.9955812096595764, 6.579711771337315e-05]"
1595,5,2,"[0.2723722755908966, 0.2298143357038498, 0.369054913520813, 0.07522236555814743, 0.02577226236462593, 0.02606416866183281, 0.0016996636986732483]"
1596,5,5,"[0.0216833408921957, 0.05994396656751633, 0.06291602551937103, 0.004655472934246063, 0.18910856544971466, 0.6433510780334473, 0.018341632559895515]"
1597,4,5,"[0.0016496297903358936, 0.0018866511527448893, 0.04370886832475662, 0.0007481006323359907, 0.2761693596839905, 0.6724929809570312, 0.0033444336149841547]"
1598,1,1,"[0.2939998507499695, 0.4375467598438263, 0.12351204454898834, 0.06014084443449974, 0.04124031588435173, 0.04050931707024574, 0.0030508479103446007]"
1599,2,5,"[0.006109729874879122, 0.001919044298119843, 0.17275439202785492, 0.0019287372706457973, 0.35531890392303467, 0.4618479609489441, 0.00012124505883548409]"
1600,5,5,"[0.011140023358166218, 0.09914404898881912, 0.06604617089033127, 0.010880866087973118, 0.0954272598028183, 0.6068463325500488, 0.11051534861326218]"
1601,5,5,"[9.85251390375197e-05, 0.00014866569836158305, 0.00224508810788393, 0.00031475198920816183, 0.0009087452781386673, 0.9962228536605835, 6.134414434200153e-05]"
1602,5,4,"[0.0017967007588595152, 0.000996534014120698, 0.02878955379128456, 0.0009096904541365802, 0.5397976040840149, 0.42299574613571167, 0.004714191425591707]"
1603,5,5,"[7.306224870262668e-05, 9.463004244025797e-05, 0.0010765022598206997, 0.00010661206033546478, 0.002940909471362829, 0.9954307079315186, 0.00027766803395934403]"
1604,5,5,"[0.0003447241324465722, 0.0010022000642493367, 0.013491717167198658, 0.00040148431435227394, 0.04843795672059059, 0.9305028915405273, 0.005819154437631369]"
1605,5,5,"[4.6974899305496365e-05, 8.069400064414367e-05, 0.0014346088282763958, 0.0002803759998641908, 0.0009882420999929309, 0.9969751834869385, 0.0001939795765792951]"
1606,5,5,"[0.0020465825218707323, 0.0006363996653817594, 0.026875309646129608, 0.0005993017693981528, 0.21008361876010895, 0.7594029903411865, 0.00035575279616750777]"
1607,1,5,"[0.00687338737770915, 0.012017997913062572, 0.40339550375938416, 0.0048593999817967415, 0.097889244556427, 0.4746827483177185, 0.00028178453794680536]"
1608,5,5,"[4.95998356200289e-05, 7.254305091919377e-05, 0.000958743505179882, 0.00016397451690863818, 0.0014349350240081549, 0.9970629811286926, 0.0002571997174527496]"
1609,2,5,"[0.0020484249107539654, 0.003730716882273555, 0.03023156151175499, 0.0008475562208332121, 0.1469801813364029, 0.8108819723129272, 0.0052796825766563416]"
1610,2,1,"[0.14856110513210297, 0.3582361042499542, 0.19191566109657288, 0.037004806101322174, 0.12812814116477966, 0.11777154356241226, 0.018382681533694267]"
1611,5,5,"[0.0023840204812586308, 0.0012511805398389697, 0.10829096287488937, 0.0010596850188449025, 0.3175458312034607, 0.5691426992416382, 0.00032563129207119346]"
1612,5,5,"[0.00924688670784235, 0.023872967809438705, 0.02989187464118004, 0.0037943406496196985, 0.2152547836303711, 0.664516031742096, 0.053423136472702026]"
1613,5,5,"[0.00018425850430503488, 0.00026021714438684285, 0.002235349966213107, 0.00018039812857750803, 0.013504181988537312, 0.9820038676261902, 0.0016316795954480767]"
1614,5,5,"[0.00011219937005080283, 0.0001433335419278592, 0.00422883965075016, 0.00035340318572707474, 0.002821115544065833, 0.9921202659606934, 0.00022088235709816217]"
1615,4,1,"[0.1744774430990219, 0.5093624591827393, 0.0702429786324501, 0.07204468548297882, 0.0177314430475235, 0.08817706257104874, 0.06796395778656006]"
1616,5,4,"[0.09231137484312057, 0.21274037659168243, 0.2017660290002823, 0.0237805787473917, 0.22954551875591278, 0.22652649879455566, 0.013329613022506237]"
1617,5,5,"[0.04384629428386688, 0.12182250618934631, 0.08287130296230316, 0.014771058224141598, 0.15038220584392548, 0.5768696069717407, 0.00943707674741745]"
1618,5,5,"[0.0001108056676457636, 0.00020081947150174528, 0.001267189159989357, 0.000372793001588434, 0.0008430784801021218, 0.9970167875289917, 0.00018840466509573162]"
1619,5,5,"[0.0004949187859892845, 0.00043935931171290576, 0.02826702781021595, 0.0008577486150898039, 0.003615153720602393, 0.9663099050521851, 1.5905696272966452e-05]"
1620,5,4,"[0.002786432858556509, 0.0008510881452821195, 0.05433220416307449, 0.0008876805077306926, 0.5456200838088989, 0.39464664459228516, 0.0008758782641962171]"
1621,5,5,"[3.423230373300612e-05, 8.190074004232883e-05, 0.002810463774949312, 0.00018112755788024515, 0.0015031248331069946, 0.9951766729354858, 0.00021242846560198814]"
1622,5,5,"[4.5115648390492424e-05, 7.597965304739773e-05, 0.0016417193692177534, 0.00015657584299333394, 0.001021016389131546, 0.996967613697052, 9.212303120875731e-05]"
1623,5,4,"[0.010968401096761227, 0.002722855657339096, 0.13252468407154083, 0.0022290246561169624, 0.6686918139457703, 0.18212813138961792, 0.0007351027452386916]"
1624,1,1,"[0.31385815143585205, 0.48177269101142883, 0.0646212249994278, 0.10051887482404709, 0.00511978892609477, 0.025652509182691574, 0.008456744253635406]"
1625,5,4,"[0.0038564628921449184, 0.0006862240261398256, 0.10819973796606064, 0.0012688663555309176, 0.4628351628780365, 0.42272379994392395, 0.0004297600535210222]"
1626,4,4,"[0.00954075250774622, 0.003281462239101529, 0.03707002475857735, 0.0018770798342302442, 0.860379695892334, 0.0796106830239296, 0.008240336552262306]"
1627,5,5,"[3.9306039980147034e-05, 6.108966772444546e-05, 0.001159053877927363, 0.000151947169797495, 0.0011385022662580013, 0.9972583055496216, 0.0001917406334541738]"
1628,5,5,"[0.0014626317424699664, 0.0026676745619624853, 0.023399554193019867, 0.0006355273071676493, 0.11348576843738556, 0.8546603322029114, 0.003688466502353549]"
1629,2,5,"[0.01911437325179577, 0.019668150693178177, 0.4290001094341278, 0.02338848076760769, 0.04132172092795372, 0.4670490324497223, 0.0004581910907290876]"
1630,0,0,"[0.40758681297302246, 0.19199365377426147, 0.23867571353912354, 0.05815514549612999, 0.05924072489142418, 0.043857116252183914, 0.0004907789989374578]"
1631,5,5,"[0.00014362558431457728, 0.0002673883573152125, 0.001176779274828732, 0.00036732538137584925, 0.0011378921335563064, 0.9966403245925903, 0.00026662013260647655]"
1632,5,5,"[6.0201800806680694e-05, 0.00013633117487188429, 0.0013829503441229463, 0.00035255946568213403, 0.0007195163052529097, 0.9970531463623047, 0.0002952725626528263]"
1633,5,5,"[0.005726113449782133, 0.0036914655938744545, 0.09087155759334564, 0.004472880624234676, 0.009738009423017502, 0.8854720592498779, 2.7949876312050037e-05]"
1634,5,5,"[6.613168079638854e-05, 5.035381400375627e-05, 0.0039880545809865, 0.0001696914987405762, 0.004499989561736584, 0.9911611080169678, 6.473529356298968e-05]"
1635,5,5,"[0.008739840239286423, 0.01906309649348259, 0.07508540153503418, 0.002141800010576844, 0.11588471382856369, 0.7760723829269409, 0.00301272957585752]"
1636,6,1,"[0.09588336199522018, 0.6489166021347046, 0.02989301085472107, 0.049752939492464066, 0.010961559601128101, 0.05109205096960068, 0.11350048333406448]"
1637,4,4,"[0.004984122700989246, 0.003268249798566103, 0.08527367562055588, 0.0013803696492686868, 0.46205323934555054, 0.4407787621021271, 0.002261567395180464]"
1638,1,1,"[0.30094125866889954, 0.42013615369796753, 0.0719403550028801, 0.10413648933172226, 0.01096767745912075, 0.08765339106321335, 0.0042246305383741856]"
1639,5,5,"[6.278237560763955e-05, 8.190098742488772e-05, 0.0007950017461553216, 0.00015370544861070812, 0.0019399842713028193, 0.9965824484825134, 0.00038423595833592117]"
1640,5,5,"[9.326521103503183e-05, 0.00020441909146029502, 0.0014087179442867637, 0.00018499967700336128, 0.001893628854304552, 0.9959172606468201, 0.0002977081458084285]"
1641,2,2,"[0.13404051959514618, 0.1943495124578476, 0.3184436559677124, 0.021651625633239746, 0.22409917414188385, 0.10456154495477676, 0.002853967249393463]"
1642,5,5,"[0.009373292326927185, 0.03185003995895386, 0.017154783010482788, 0.0034960678312927485, 0.15653303265571594, 0.6629387140274048, 0.11865401268005371]"
1643,5,5,"[6.464386387960985e-05, 9.111265535466373e-05, 0.0014687437796965241, 0.0002481561969034374, 0.0009528107475489378, 0.9970694184303284, 0.00010505029786145315]"
1644,5,5,"[3.7022156902821735e-05, 6.376828241627663e-05, 0.0017314603319391608, 0.00012201436038594693, 0.0013217191444709897, 0.9966352581977844, 8.869430894264951e-05]"
1645,0,1,"[0.11273965239524841, 0.6034678816795349, 0.05591693893074989, 0.030989116057753563, 0.0374959260225296, 0.12163606286048889, 0.037754449993371964]"
1646,5,5,"[4.6628134441562e-05, 0.00011123807780677453, 0.0032415392342954874, 0.0003136562881991267, 0.0012551762629300356, 0.9948427081108093, 0.0001890582061605528]"
1647,5,5,"[0.0001334130938630551, 0.00013133756874594837, 0.0015939949080348015, 0.00013462433707900345, 0.003303268924355507, 0.9945690631866455, 0.00013430221588350832]"
1648,4,4,"[0.009606420062482357, 0.009475244209170341, 0.08954330533742905, 0.002382732694968581, 0.6137628555297852, 0.2676750719547272, 0.007554388605058193]"
1649,5,5,"[0.00011949011241085827, 0.00043982829083688557, 0.001953714992851019, 0.0013132066233083606, 0.0008732922142371535, 0.9921888113021851, 0.00311154848895967]"
1650,5,5,"[0.00348514411598444, 0.002292839577421546, 0.04760729894042015, 0.0008570413338020444, 0.3958270251750946, 0.5475534200668335, 0.0023771878331899643]"
1651,4,4,"[0.0023428371641784906, 0.0015361537225544453, 0.02904418483376503, 0.0009276989731006324, 0.5115066170692444, 0.44591057300567627, 0.00873197615146637]"
1652,5,5,"[0.008018947206437588, 0.008230233564972878, 0.04650197550654411, 0.0013972187880426645, 0.2784496545791626, 0.6536725163459778, 0.003729388117790222]"
1653,5,5,"[0.025905337184667587, 0.04396379739046097, 0.3436746597290039, 0.011546425521373749, 0.1821722686290741, 0.3919376730918884, 0.0007999046938493848]"
1654,5,5,"[0.00014039818779565394, 0.00019244366558268666, 0.004421420395374298, 0.0003574471629690379, 0.0012784163700416684, 0.9935814142227173, 2.8482385459938087e-05]"
1655,5,4,"[0.006173443514853716, 0.0011603080201894045, 0.08272276073694229, 0.0015605211956426501, 0.7009455561637878, 0.20669065415859222, 0.0007468192488886416]"
1656,5,5,"[0.2526029646396637, 0.1065334901213646, 0.19517286121845245, 0.07244960963726044, 0.05616682022809982, 0.31615421175956726, 0.0009200348285958171]"
1657,5,5,"[6.776405643904582e-05, 0.00011184771574335173, 0.001285177655518055, 0.0003419548156671226, 0.0008073921781033278, 0.9971517324447632, 0.00023408464039675891]"
1658,5,5,"[4.921478102914989e-05, 0.00011601857841014862, 0.0012323453556746244, 0.0002552538935560733, 0.0007567129796370864, 0.9973415732383728, 0.00024880911223590374]"
1659,5,4,"[0.002374027157202363, 0.0010917363688349724, 0.03760765865445137, 0.000818708271253854, 0.5011295080184937, 0.45484963059425354, 0.0021287836134433746]"
1660,5,5,"[5.816242264700122e-05, 8.829106809571385e-05, 0.0017144232988357544, 0.00029801021446473897, 0.0008244494674727321, 0.9968916773796082, 0.00012495894043240696]"
1661,5,5,"[0.02009933441877365, 0.03579380363225937, 0.05879870802164078, 0.0033523172605782747, 0.2698076069355011, 0.5977137684822083, 0.014434474520385265]"
1662,4,2,"[0.029769528657197952, 0.019963109865784645, 0.4927223026752472, 0.00905633345246315, 0.29761433601379395, 0.1506211906671524, 0.00025324313901364803]"
1663,4,1,"[0.2518433928489685, 0.4602639675140381, 0.09974009543657303, 0.04662255197763443, 0.061084020882844925, 0.07396867126226425, 0.006477355491369963]"
1664,5,5,"[8.338873158209026e-05, 0.00018276709306519479, 0.0009562183986417949, 0.00038396514719352126, 0.000774683547206223, 0.9971334934234619, 0.0004854617000091821]"
1665,5,4,"[0.003694303799420595, 0.002192700980231166, 0.028860263526439667, 0.0011534789809957147, 0.6139416098594666, 0.34253883361816406, 0.007618870586156845]"
1666,2,2,"[0.18207833170890808, 0.17236065864562988, 0.4781244397163391, 0.04952156916260719, 0.07582396268844604, 0.04144167900085449, 0.0006493384134955704]"
1667,5,1,"[0.12253079563379288, 0.6121460199356079, 0.11760266870260239, 0.06705841422080994, 0.012080825865268707, 0.05667441338300705, 0.01190685760229826]"
1668,5,5,"[0.026025474071502686, 0.04179597273468971, 0.1913524866104126, 0.006254083942621946, 0.13533690571784973, 0.5984085202217102, 0.0008265147916972637]"
1669,2,5,"[5.838078141096048e-05, 4.8439080273965374e-05, 0.004166290629655123, 0.00015628142864443362, 0.0025958039332181215, 0.9929391145706177, 3.568133251974359e-05]"
1670,5,5,"[0.00023715886345598847, 7.652133353985846e-05, 0.003405284136533737, 0.00015260244254022837, 0.021719729527831078, 0.9742435216903687, 0.00016519291966687888]"
1671,4,4,"[0.004804713651537895, 0.0018669143319129944, 0.023623842746019363, 0.001368751865811646, 0.7404866814613342, 0.21907101571559906, 0.008778109215199947]"
1672,5,4,"[0.10816371440887451, 0.08754885941743851, 0.15629173815250397, 0.010372241027653217, 0.4616829752922058, 0.17127513885498047, 0.004665258806198835]"
1673,5,5,"[0.0027966510970145464, 0.004576829262077808, 0.014172285795211792, 0.005756437312811613, 0.002269004937261343, 0.9702892899513245, 0.00013953016605228186]"
1674,5,5,"[4.591510150930844e-05, 0.00012954389967489988, 0.0011369799030944705, 0.00031203008256852627, 0.0008116044919006526, 0.9968536496162415, 0.0007103109383024275]"
1675,4,4,"[0.005723179318010807, 0.0015791035257279873, 0.051560573279857635, 0.0014043939299881458, 0.7750954031944275, 0.1622188836336136, 0.0024184708017855883]"
1676,5,5,"[3.2124367862707004e-05, 0.00010115060285897925, 0.0015654973685741425, 0.000217365930438973, 0.0011500467080622911, 0.9964225888252258, 0.0005111781065352261]"
1677,5,5,"[0.035982001572847366, 0.05566782504320145, 0.19764195382595062, 0.006092674098908901, 0.23613972961902618, 0.4659866690635681, 0.002489095088094473]"
1678,5,5,"[6.6347376559861e-05, 8.337776671396568e-05, 0.0009354945505037904, 0.00017436368216294795, 0.001953315222635865, 0.9963646531105042, 0.0004224152653478086]"
1679,1,1,"[0.3597528040409088, 0.38989871740341187, 0.11382367461919785, 0.07831719517707825, 0.020139314234256744, 0.028375443071126938, 0.00969283189624548]"
1680,5,5,"[0.0007400697213597596, 0.003120959037914872, 0.029672864824533463, 0.0033256246242672205, 0.005140809342265129, 0.9570133686065674, 0.000986414379440248]"
1681,5,5,"[5.821924060001038e-05, 8.474614878650755e-05, 0.0014741681516170502, 0.00015060423174872994, 0.0015026270411908627, 0.9966358542442322, 9.377091191709042e-05]"
1682,5,5,"[0.00042911258060485125, 0.0010030713165178895, 0.0027752849273383617, 0.0013871409464627504, 0.000935256015509367, 0.9932466745376587, 0.0002234553248854354]"
1683,4,2,"[0.00521599967032671, 0.006539023946970701, 0.4006911814212799, 0.004211849067360163, 0.20309250056743622, 0.3798488676548004, 0.00040062525658868253]"
1684,5,5,"[0.010593128390610218, 0.02846135012805462, 0.038719773292541504, 0.00747537799179554, 0.005606396589428186, 0.9085443615913391, 0.0005996972904540598]"
1685,4,4,"[0.018083356320858, 0.00995949562638998, 0.2739838659763336, 0.004398708697408438, 0.5263533592224121, 0.1667637676000595, 0.00045744411181658506]"
1686,5,5,"[0.027036532759666443, 0.05238552764058113, 0.1623793989419937, 0.008749968372285366, 0.11361174285411835, 0.6348501443862915, 0.0009866815526038408]"
1687,2,4,"[0.05652223154902458, 0.022257007658481598, 0.1699191927909851, 0.010572774335741997, 0.6131845712661743, 0.12631136178970337, 0.0012328808661550283]"
1688,5,4,"[0.036839891225099564, 0.020703012123703957, 0.1973942220211029, 0.007332079578191042, 0.42220836877822876, 0.31499820947647095, 0.0005242241895757616]"
1689,5,5,"[4.98737717862241e-05, 4.061322761117481e-05, 0.003887738799676299, 0.00016400255844928324, 0.002647263463586569, 0.9931666254997253, 4.3967847886960953e-05]"
1690,5,5,"[7.346063648583367e-05, 0.00013090304855722934, 0.005555270705372095, 0.00034193089231848717, 0.0019208372104912996, 0.9918128252029419, 0.00016477193275932223]"
1691,5,5,"[0.003147190436720848, 0.005086654331535101, 0.019151950255036354, 0.0009496408747509122, 0.18114350736141205, 0.774908721446991, 0.015612348914146423]"
1692,5,5,"[8.985328167909756e-05, 0.00018997899314854294, 0.0024408427998423576, 0.0005081063136458397, 0.0006353194476105273, 0.9960129261016846, 0.00012301438255235553]"
1693,5,5,"[6.291391036938876e-05, 8.080671250354499e-05, 0.001042762422002852, 0.0001857121824286878, 0.0014556866372004151, 0.9969547986984253, 0.000217212742427364]"
1694,5,5,"[4.7638801333960146e-05, 0.00010197409574175254, 0.0025625801645219326, 0.00027519487775862217, 0.0011395447654649615, 0.9957303404808044, 0.0001427304232493043]"
1695,5,5,"[0.007067474536597729, 0.008877994492650032, 0.16496793925762177, 0.0035017046611756086, 0.3638002872467041, 0.4507092535495758, 0.001075412263162434]"
1696,5,5,"[0.03664764389395714, 0.007951837964355946, 0.25265321135520935, 0.006691308692097664, 0.32842594385147095, 0.36755216121673584, 7.797227590344846e-05]"
1697,5,5,"[0.0002631878887768835, 0.0016694075893610716, 0.00408670911565423, 0.0015498793218284845, 0.0010691648349165916, 0.9894134998321533, 0.0019482130883261561]"
1698,1,1,"[0.1157376691699028, 0.7002120018005371, 0.05339979752898216, 0.050257351249456406, 0.006730136461555958, 0.060430046170949936, 0.0132329436019063]"
1699,4,4,"[0.07319185882806778, 0.028231924399733543, 0.19831988215446472, 0.006746407598257065, 0.4840560555458069, 0.20848126709461212, 0.0009726053685881197]"
1700,5,5,"[5.356448673410341e-05, 0.00014935464423615485, 0.0016871419502422214, 0.00034270010655745864, 0.0007118336507119238, 0.9967589974403381, 0.0002964860759675503]"
1701,5,4,"[0.0025228122249245644, 0.0022061828058212996, 0.03344426676630974, 0.0016451642150059342, 0.6136170029640198, 0.31949907541275024, 0.027065536007285118]"
1702,5,2,"[0.1088651567697525, 0.02632949687540531, 0.36783504486083984, 0.027287164703011513, 0.11901602149009705, 0.35057389736175537, 9.327092993771657e-05]"
1703,5,5,"[7.150199235184118e-05, 9.837817924562842e-05, 0.0009532186668366194, 0.00016222495469264686, 0.001512356917373836, 0.9969954490661621, 0.00020689079246949404]"
1704,5,5,"[0.0045742797665297985, 0.012937286868691444, 0.06400444358587265, 0.0018547010840848088, 0.08295662701129913, 0.8317804336547852, 0.0018922461895272136]"
1705,5,5,"[0.008207086473703384, 0.0259382463991642, 0.045186471194028854, 0.0031650688033550978, 0.17921306192874908, 0.7171447277069092, 0.021145274862647057]"
1706,5,5,"[0.04263605922460556, 0.017591392621397972, 0.14657557010650635, 0.08103495091199875, 0.016031865030527115, 0.695746123790741, 0.00038409794797189534]"
1707,5,5,"[0.005051656626164913, 0.00863751769065857, 0.03738633915781975, 0.002223334275186062, 0.018463697284460068, 0.9280756711959839, 0.00016178270743694156]"
1708,5,5,"[4.984611223335378e-05, 7.192709017544985e-05, 0.00109107734169811, 0.00018819692195393145, 0.0011158655397593975, 0.9972556233406067, 0.00022753137454856187]"
1709,5,5,"[0.0072888475842773914, 0.00700004305690527, 0.153540700674057, 0.006334720179438591, 0.017806896939873695, 0.8079437613487244, 8.507639722665772e-05]"
1710,0,1,"[0.3405352532863617, 0.35394060611724854, 0.091252401471138, 0.09951025247573853, 0.01998812146484852, 0.09141808748245239, 0.0033552853856235743]"
1711,2,5,"[5.0101574743166566e-05, 8.001232345122844e-05, 0.0021366053260862827, 0.00021392609050963074, 0.0010130840819329023, 0.9964098334312439, 9.640621283324435e-05]"
1712,5,5,"[0.0005819050129503012, 0.0034651518799364567, 0.008254164829850197, 0.0060082171112298965, 0.0016970261931419373, 0.972994863986969, 0.0069987173192203045]"
1713,0,1,"[0.30377957224845886, 0.4918375313282013, 0.09400709718465805, 0.07995127141475677, 0.007083963602781296, 0.017602916806936264, 0.005737673491239548]"
1714,5,2,"[0.07321185618638992, 0.27771231532096863, 0.39309996366500854, 0.04515136405825615, 0.03616294637322426, 0.17240190505981445, 0.0022596577182412148]"
1715,5,1,"[0.14647409319877625, 0.24734212458133698, 0.2226138710975647, 0.02088470757007599, 0.17707133293151855, 0.18187646567821503, 0.0037374356761574745]"
1716,4,4,"[0.005820245016366243, 0.002278949599713087, 0.08384531736373901, 0.0013840434839949012, 0.6298812031745911, 0.2759381830692291, 0.0008520600968040526]"
1717,4,4,"[0.006738831289112568, 0.0048072608187794685, 0.06634934991598129, 0.00180333002936095, 0.6550494432449341, 0.2602425515651703, 0.0050092521123588085]"
1718,6,1,"[0.08682262152433395, 0.5199963450431824, 0.018883269280195236, 0.03833875432610512, 0.028308287262916565, 0.08154568076133728, 0.22610506415367126]"
1719,5,5,"[0.0009057573042809963, 0.005732306279242039, 0.023644084110856056, 0.0009928973158821464, 0.03143659234046936, 0.9299373030662537, 0.007351054344326258]"
1720,5,5,"[0.0011599124409258366, 0.002720711985602975, 0.025971058756113052, 0.0006421002908609807, 0.0864587277173996, 0.8800378441810608, 0.003009599633514881]"
1721,5,5,"[0.00040343517321161926, 0.0001259200507774949, 0.007015999872237444, 0.00020058700465597212, 0.032499998807907104, 0.9596208333969116, 0.00013327410852070898]"
1722,5,5,"[4.0064336644718423e-05, 0.00010334861872252077, 0.0016539880307391286, 0.000274786667432636, 0.0009730358142405748, 0.9966647028923035, 0.0002899808168876916]"
1723,5,5,"[0.00021872619981877506, 0.0008616610430181026, 0.001996597507968545, 0.0014085600851103663, 0.0006130894762463868, 0.9942209720611572, 0.000680401164572686]"
1724,5,5,"[0.0027713067829608917, 0.0014835010515525937, 0.07729507237672806, 0.000947345863096416, 0.39218854904174805, 0.5245512127876282, 0.0007630209438502789]"
1725,1,6,"[0.09973321110010147, 0.33790311217308044, 0.010272790677845478, 0.08181899040937424, 0.007226588204503059, 0.04219859093427658, 0.42084676027297974]"
1726,0,0,"[0.31389880180358887, 0.19343751668930054, 0.24483337998390198, 0.08815612643957138, 0.032459404319524765, 0.126550555229187, 0.000664195220451802]"
1727,4,4,"[0.003772407304495573, 0.001827683998271823, 0.21352721750736237, 0.0018766046268865466, 0.5210472345352173, 0.2572786808013916, 0.000670194043777883]"
1728,5,1,"[0.2705153524875641, 0.49068766832351685, 0.03809207305312157, 0.04427044093608856, 0.033702097833156586, 0.08284209668636322, 0.0398903526365757]"
1729,5,5,"[0.00024055475660134107, 0.00032502145040780306, 0.008191186934709549, 0.0006370596820488572, 0.0013087724801152945, 0.9892687201499939, 2.8725511583616026e-05]"
1730,1,4,"[0.10858124494552612, 0.11551593989133835, 0.17052319645881653, 0.013940569944679737, 0.4655269682407379, 0.11313636600971222, 0.012775757350027561]"
1731,5,5,"[3.1928851967677474e-05, 3.45639418810606e-05, 0.002133674453943968, 0.0001177458543679677, 0.0036430167965590954, 0.9938598871231079, 0.00017909500456880778]"
1732,5,5,"[4.155904389335774e-05, 9.449286881135777e-05, 0.001642368733882904, 0.00028646085411310196, 0.0009511861717328429, 0.9967501163482666, 0.00023389150737784803]"
1733,5,5,"[5.649397280649282e-05, 0.00019728172628674656, 0.002462295815348625, 0.000421005766838789, 0.0009421025170013309, 0.9954701662063599, 0.0004506294790189713]"
1734,5,4,"[0.11064131557941437, 0.050511907786130905, 0.247602179646492, 0.015550785697996616, 0.40455305576324463, 0.17061518132686615, 0.0005256935837678611]"
1735,5,5,"[3.904333425452933e-05, 6.893230602145195e-05, 0.0013312260853126645, 0.00020940137619618326, 0.0009232431766577065, 0.9972348809242249, 0.00019328895723447204]"
1736,1,1,"[0.05078481137752533, 0.47158655524253845, 0.015328208915889263, 0.03675622493028641, 0.018492963165044785, 0.13773345947265625, 0.2693178355693817]"
