Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.15270090103149414, 0.31698524951934814, 0.14934667944908142, 0.057903092354536057, 0.17972281575202942, 0.13567298650741577, 0.007668251171708107]"
1664,5,5,"[0.00031989507260732353, 0.0006117591401562095, 0.004319513216614723, 0.0006194891175255179, 0.0005153388483449817, 0.9935534000396729, 6.066910646040924e-05]"
1665,5,4,"[0.002815050072968006, 0.002442857949063182, 0.07534186542034149, 0.0014618124114349484, 0.6520167589187622, 0.2653953433036804, 0.0005263011553324759]"
1666,2,0,"[0.33170104026794434, 0.2613391876220703, 0.2968796491622925, 0.034193020313978195, 0.03833969682455063, 0.03658943995833397, 0.0009579893667250872]"
1667,5,1,"[0.09224090725183487, 0.445498526096344, 0.2220436930656433, 0.04464849457144737, 0.018370890989899635, 0.17541755735874176, 0.0017799243796616793]"
1668,5,5,"[0.008777246810495853, 0.020803004503250122, 0.22242212295532227, 0.004345412831753492, 0.1151961013674736, 0.6281963586807251, 0.00025977008044719696]"
1669,2,5,"[9.968944505089894e-05, 0.00014824233949184418, 0.003404448740184307, 0.0001734951074467972, 0.0018050929065793753, 0.9943130016326904, 5.602736564469524e-05]"
1670,5,5,"[0.0003059926093555987, 0.000938519136980176, 0.0015345521969720721, 0.0007088237907737494, 0.0006399775156751275, 0.9956501126289368, 0.00022212341718841344]"
1671,4,4,"[0.015123042277991772, 0.012280963361263275, 0.027876269072294235, 0.005138657055795193, 0.5631662011146545, 0.37401801347732544, 0.0023968673776835203]"
1672,5,4,"[0.02150593139231205, 0.015997610986232758, 0.12443476170301437, 0.004316564649343491, 0.6266272068023682, 0.20648126304149628, 0.0006366429151967168]"
1673,5,5,"[0.0034019644372165203, 0.004262822214514017, 0.047485437244176865, 0.012512252666056156, 0.0026788958348333836, 0.9294203519821167, 0.00023825920652598143]"
1674,5,5,"[0.00013604489504359663, 0.0003399434208404273, 0.0022800227161496878, 0.00033564638579264283, 0.0005754218436777592, 0.9962069988250732, 0.00012583151692524552]"
1675,4,4,"[0.006771588698029518, 0.006030471529811621, 0.02965705469250679, 0.0033856278751045465, 0.7760874629020691, 0.17727558314800262, 0.0007923070224933326]"
1676,5,5,"[0.00014685596397612244, 0.0004103051032871008, 0.001828047214075923, 0.0003661572409328073, 0.0006234145257622004, 0.9964607357978821, 0.00016450838302262127]"
1677,5,5,"[0.0008708178647793829, 0.002585172653198242, 0.12899120151996613, 0.0005689131794497371, 0.09356579929590225, 0.7732502222061157, 0.00016790631343610585]"
1678,5,5,"[0.00039140883018262684, 0.000859806255903095, 0.002889280440285802, 0.0010428510140627623, 0.0006452641100622714, 0.9939701557159424, 0.00020131416385993361]"
1679,1,0,"[0.39669954776763916, 0.3856815993785858, 0.10365510731935501, 0.06566157191991806, 0.00916225928813219, 0.014092805795371532, 0.025047115981578827]"
1680,5,5,"[0.00014580752758774906, 0.00038964636041782796, 0.0023123694118112326, 0.000345151056535542, 0.0010087803239002824, 0.9955241680145264, 0.000274169520707801]"
1681,5,5,"[0.00038002472138032317, 0.0005598826101049781, 0.0034221492242068052, 0.0008175019756890833, 0.0006459585856646299, 0.9941046833992004, 6.989631947362795e-05]"
1682,5,5,"[0.0015850921627134085, 0.004959380719810724, 0.006874192506074905, 0.010010712780058384, 0.0011337086325511336, 0.9729309678077698, 0.002505909651517868]"
1683,4,5,"[0.0008334692101925611, 0.0012541892938315868, 0.10449053347110748, 0.0007944058161228895, 0.34291791915893555, 0.5490587949752808, 0.0006506273639388382]"
1684,5,5,"[0.018155165016651154, 0.05909067764878273, 0.016633497551083565, 0.024510806426405907, 0.0015021442668512464, 0.867927610874176, 0.012180169112980366]"
1685,4,2,"[0.0070535484701395035, 0.006510693579912186, 0.4226730763912201, 0.0027424879372119904, 0.2923142910003662, 0.2685658931732178, 0.00014003623800817877]"
1686,5,5,"[0.016375945881009102, 0.010089728981256485, 0.3765968382358551, 0.004358815029263496, 0.2000153660774231, 0.3924053907394409, 0.00015795041690580547]"
1687,2,5,"[0.008104433305561543, 0.004938497208058834, 0.3184984028339386, 0.0030850758776068687, 0.325015664100647, 0.3401775360107422, 0.00018038654525298625]"
1688,5,4,"[0.012452085502445698, 0.010051742196083069, 0.33002662658691406, 0.0037574355956166983, 0.3875666856765747, 0.2560029923915863, 0.00014239741722121835]"
1689,5,5,"[8.631680975668132e-05, 0.0001605255965841934, 0.0023975439835339785, 0.00017322527128271759, 0.0013702345313504338, 0.9957172274589539, 9.496370330452919e-05]"
1690,5,5,"[0.00046707544242963195, 0.0004482365329749882, 0.028066076338291168, 0.0004006697563454509, 0.03686845302581787, 0.9335759878158569, 0.0001734240649966523]"
1691,5,5,"[0.000831436482258141, 0.0030681320931762457, 0.0133435670286417, 0.0004954456235282123, 0.12113459408283234, 0.8350860476493835, 0.026040762662887573]"
1692,5,5,"[0.0001696932449704036, 0.0004097921191714704, 0.0023296859581023455, 0.0007022913196124136, 0.0006314479396678507, 0.9953573346138, 0.000399674114305526]"
1693,5,5,"[0.0001096078849514015, 0.00020976316591259092, 0.0026227899361401796, 0.0002742235083132982, 0.000858557119499892, 0.9958264231681824, 9.858009434537962e-05]"
1694,5,5,"[0.00010741892037913203, 0.00019212492043152452, 0.0030295546166598797, 0.0002989906060975045, 0.0018941914895549417, 0.994403064250946, 7.462748908437788e-05]"
1695,5,2,"[0.006319514475762844, 0.006384124048054218, 0.5722321271896362, 0.003559682983905077, 0.16077817976474762, 0.2505888044834137, 0.00013762051821686327]"
1696,5,4,"[0.13310863077640533, 0.04617089405655861, 0.2653532922267914, 0.01708703674376011, 0.36855804920196533, 0.16930033266544342, 0.00042177841532975435]"
1697,5,5,"[0.00023953839263413101, 0.0005040454561822116, 0.002502164337784052, 0.0005740629276260734, 0.001028150785714388, 0.9947646856307983, 0.0003873982932418585]"
1698,1,1,"[0.056928347796201706, 0.4969102442264557, 0.07103928178548813, 0.03776511922478676, 0.010774827562272549, 0.32236814498901367, 0.004214062355458736]"
1699,4,5,"[0.015005241148173809, 0.01578233577311039, 0.13941539824008942, 0.0020229138899594545, 0.3249031901359558, 0.5015879273414612, 0.0012830652995035052]"
1700,5,5,"[0.00015728117432445288, 0.0003551684785634279, 0.0031006289646029472, 0.00034951340057887137, 0.0006436973926611245, 0.9953364729881287, 5.723317735828459e-05]"
1701,5,4,"[0.0012309183366596699, 0.0010879004839807749, 0.05225392058491707, 0.0015785472933202982, 0.5148264765739441, 0.4282257556915283, 0.0007964845863170922]"
1702,5,5,"[0.26930832862854004, 0.12400246411561966, 0.17340345680713654, 0.054665081202983856, 0.03528062254190445, 0.3428008556365967, 0.0005391944432631135]"
1703,5,5,"[0.0002333197189727798, 0.0005539460107684135, 0.002908446127548814, 0.0007671070634387434, 0.0005267336964607239, 0.994900643825531, 0.00010975261102430522]"
1704,5,5,"[0.00126719381660223, 0.004651919938623905, 0.09855785965919495, 0.0008803302189335227, 0.057525087147951126, 0.8370110988616943, 0.00010647355520632118]"
1705,5,5,"[0.0013078992487862706, 0.00830521434545517, 0.031176075339317322, 0.001361125148832798, 0.18713170289993286, 0.6259127855300903, 0.1448052078485489]"
1706,5,5,"[0.004288893658667803, 0.009724295698106289, 0.020799271762371063, 0.026848331093788147, 0.0025260804686695337, 0.9322860240936279, 0.003527146764099598]"
1707,5,5,"[0.006410885136574507, 0.04319271817803383, 0.04118204489350319, 0.0037098226603120565, 0.056972771883010864, 0.8466647863388062, 0.00186702492646873]"
1708,5,5,"[0.0002002610417548567, 0.00045605399645864964, 0.0022088862024247646, 0.0006693044560961425, 0.0005222863983362913, 0.9956648945808411, 0.0002783625677693635]"
1709,5,5,"[0.0006361049599945545, 0.0007022792706266046, 0.010802059434354305, 0.0010861502960324287, 0.0012998388847336173, 0.9854381084442139, 3.550196561263874e-05]"
1710,0,0,"[0.483774870634079, 0.25063538551330566, 0.08376509696245193, 0.09848621487617493, 0.029837964102625847, 0.05061868205666542, 0.0028818475548177958]"
1711,2,5,"[0.00011916348739759997, 0.00018269932479597628, 0.005067369434982538, 0.0002942764258477837, 0.0013372976100072265, 0.99293452501297, 6.470557127613574e-05]"
1712,5,5,"[0.002213674131780863, 0.005843799095600843, 0.010409281589090824, 0.001817336305975914, 0.016331620514392853, 0.9572298526763916, 0.006154431030154228]"
1713,0,0,"[0.4268156886100769, 0.40254878997802734, 0.09369800239801407, 0.04976530000567436, 0.007082641590386629, 0.011432619765400887, 0.008656935766339302]"
1714,5,5,"[0.0023489880841225386, 0.01687282882630825, 0.30021530389785767, 0.0035874415189027786, 0.01630335859954357, 0.6600509285926819, 0.000621168059296906]"
1715,5,4,"[0.20523883402347565, 0.20577026903629303, 0.1770869940519333, 0.030576860532164574, 0.23169299960136414, 0.14842073619365692, 0.0012132690753787756]"
1716,4,4,"[0.0022612714674323797, 0.0023036522325128317, 0.09919100254774094, 0.0013611888280138373, 0.6267287731170654, 0.26782357692718506, 0.00033047693432308733]"
1717,4,4,"[0.0016280035488307476, 0.0014781018253415823, 0.10690010339021683, 0.0010154121555387974, 0.4555569291114807, 0.4329582154750824, 0.00046325119910761714]"
1718,6,1,"[0.18745510280132294, 0.5603484511375427, 0.0297717098146677, 0.07066065818071365, 0.009941453114151955, 0.01787940040230751, 0.12394322454929352]"
1719,5,5,"[0.00036762814852409065, 0.001170710544101894, 0.08987303078174591, 0.0005195444682613015, 0.08794959634542465, 0.8194144368171692, 0.0007049664855003357]"
1720,5,5,"[0.0008153647650033236, 0.0028588033746927977, 0.05176399275660515, 0.0004587454895954579, 0.16469506919384003, 0.7782584428787231, 0.001149523421190679]"
1721,5,5,"[0.00014938302047085017, 0.0002939870173577219, 0.0032579093240201473, 0.00025405455380678177, 0.0010571542661637068, 0.9949527978897095, 3.464543624431826e-05]"
1722,5,5,"[0.00012080965097993612, 0.000313273339997977, 0.0018639413174241781, 0.000341932027367875, 0.0007303111487999558, 0.9964465498924255, 0.00018324414850212634]"
1723,5,5,"[0.0013134137261658907, 0.0037005047779530287, 0.00449110334739089, 0.0074439020827412605, 0.0010427499655634165, 0.9787051677703857, 0.0033031078055500984]"
1724,5,5,"[0.0008150996291078627, 0.0015970499953255057, 0.12218251824378967, 0.0007086248369887471, 0.2992435097694397, 0.5750411152839661, 0.00041202784632332623]"
1725,1,6,"[0.06539127975702286, 0.264364093542099, 0.00882668886333704, 0.10729014873504639, 0.002453354885801673, 0.12646245956420898, 0.42521196603775024]"
1726,0,0,"[0.5331004858016968, 0.15968851745128632, 0.12019266188144684, 0.0873512551188469, 0.026192527264356613, 0.07180959731340408, 0.0016649240860715508]"
1727,4,5,"[0.001565440441481769, 0.001832964364439249, 0.12529024481773376, 0.001054755412042141, 0.38515278697013855, 0.48465150594711304, 0.000452383334049955]"
1728,5,4,"[0.011854485608637333, 0.008603801019489765, 0.07983320951461792, 0.0019127005944028497, 0.5590717196464539, 0.33688339591026306, 0.0018407220486551523]"
1729,5,5,"[0.0008724684012122452, 0.0007710804347880185, 0.011160168796777725, 0.0018374354112893343, 0.0010388219961896539, 0.9842735528945923, 4.6409615606535226e-05]"
1730,1,2,"[0.052528686821460724, 0.07614897191524506, 0.4380691945552826, 0.015552724711596966, 0.31006455421447754, 0.10639119148254395, 0.0012446524342522025]"
1731,5,5,"[0.00019929739937651902, 0.000431684689829126, 0.0055536990985274315, 0.0005604120087809861, 0.026930194348096848, 0.9652175307273865, 0.001107192481867969]"
1732,5,5,"[9.541789768263698e-05, 0.00019580686057452112, 0.0028313512448221445, 0.00020573190704453737, 0.0010949068237096071, 0.9955114126205444, 6.53576134936884e-05]"
1733,5,5,"[0.00019454775610938668, 0.0005621180171146989, 0.0018297635251656175, 0.0006021741428412497, 0.0005409915465861559, 0.9960066676139832, 0.0002637540455907583]"
1734,5,2,"[0.08349002152681351, 0.04069139435887337, 0.46003320813179016, 0.015100846998393536, 0.3065430521965027, 0.09384377300739288, 0.0002977887634187937]"
1735,5,5,"[0.00013315108662936836, 0.00042991823283955455, 0.0018154231365770102, 0.000526021933183074, 0.0007335518021136522, 0.9956610798835754, 0.0007008524262346327]"
1736,1,1,"[0.06942901015281677, 0.7101173996925354, 0.01802266389131546, 0.0637749508023262, 0.00936841033399105, 0.07168689370155334, 0.0576007217168808]"
1737,5,5,"[0.00018993421690538526, 0.00026154363877139986, 0.004184481222182512, 0.0002793761668726802, 0.009126242250204086, 0.9858771562576294, 8.136810356518254e-05]"
1738,5,5,"[0.007675762753933668, 0.029005207121372223, 0.021801119670271873, 0.0017117307288572192, 0.019048819318413734, 0.9011216163635254, 0.01963561587035656]"
1739,5,5,"[0.0009871801594272256, 0.0016504712402820587, 0.08077489584684372, 0.0010561832459643483, 0.2765751779079437, 0.6386738419532776, 0.0002822509268298745]"
1740,4,4,"[0.0021772708278149366, 0.0022524376399815083, 0.05703185498714447, 0.0009987246012315154, 0.7865923643112183, 0.1497667282819748, 0.0011806837283074856]"
1741,5,5,"[0.00014246784849092364, 0.0002323625230928883, 0.005667268298566341, 0.00015621937927789986, 0.0028415836859494448, 0.9909172654151917, 4.2937517719110474e-05]"
1742,5,5,"[0.0001367279764963314, 0.0002980461285915226, 0.0019870197866111994, 0.00040134097798727453, 0.0007610301254317164, 0.9962562322616577, 0.00015954050468280911]"
1743,6,5,"[0.03057943470776081, 0.14292874932289124, 0.024891022592782974, 0.009715640917420387, 0.07349735498428345, 0.4485839605331421, 0.26980382204055786]"
1744,5,5,"[0.0005350616411305964, 0.0028135424945503473, 0.002807290991768241, 0.001903752563521266, 0.0008882232941687107, 0.9857004880905151, 0.00535162165760994]"
1745,2,2,"[0.013964662328362465, 0.017467597499489784, 0.755341649055481, 0.008200151845812798, 0.05980139598250389, 0.14492352306842804, 0.0003010267100762576]"
1746,6,5,"[0.005140941124409437, 0.018272556364536285, 0.16815884411334991, 0.015381277538836002, 0.24383695423603058, 0.43213358521461487, 0.1170758306980133]"
1747,4,5,"[0.001804183004423976, 0.003775864839553833, 0.2287912666797638, 0.0015075347619131207, 0.2493658810853958, 0.51447594165802, 0.0002793095773085952]"
1748,5,5,"[0.00019255955703556538, 0.0005458479281514883, 0.0015199006302282214, 0.00045448497985489666, 0.0005236380966380239, 0.996353268623352, 0.000410334236221388]"
1749,5,1,"[0.14656110107898712, 0.6615862250328064, 0.03769388049840927, 0.050406310707330704, 0.013186274096369743, 0.08335220068693161, 0.0072140321135520935]"
1750,5,5,"[0.0001244315499207005, 0.00034190365113317966, 0.0021465744357556105, 0.0003294934576842934, 0.000625258544459939, 0.9962949156761169, 0.00013739403220824897]"
1751,5,5,"[0.00012537773000076413, 0.00023972488997969776, 0.002644140971824527, 0.0003417659900151193, 0.0008228434599004686, 0.995755672454834, 7.052135333651677e-05]"
1752,5,5,"[0.0001069476202246733, 0.000170370185514912, 0.003616572357714176, 0.0001793712581275031, 0.0017971252091228962, 0.9940582513809204, 7.130113226594403e-05]"
1753,4,2,"[0.00993532594293356, 0.005692637991160154, 0.5319676399230957, 0.00569787435233593, 0.25171488523483276, 0.19477984309196472, 0.00021182649652473629]"
1754,5,5,"[0.05204295367002487, 0.10229967534542084, 0.194081112742424, 0.015425720252096653, 0.08902470022439957, 0.5468317866325378, 0.00029405669192783535]"
1755,0,0,"[0.3701666295528412, 0.16429834067821503, 0.15898188948631287, 0.06989789754152298, 0.15930476784706116, 0.07596668601036072, 0.0013837406877428293]"
1756,5,5,"[0.0014851723099127412, 0.005725355353206396, 0.0898410752415657, 0.0011247653746977448, 0.17071197926998138, 0.7299150228500366, 0.0011967429891228676]"
1757,5,5,"[0.0009803621796891093, 0.000968501262832433, 0.015386329032480717, 0.0035576019436120987, 0.0016779731959104538, 0.9772682785987854, 0.00016108986164908856]"
1758,2,5,"[0.0025787355843931437, 0.011161299422383308, 0.08925266563892365, 0.0016063059447333217, 0.04562413692474365, 0.8495989441871643, 0.0001779300073394552]"
1759,5,5,"[0.08872298151254654, 0.10954154282808304, 0.07227326929569244, 0.006908219773322344, 0.05719225853681564, 0.657818615436554, 0.007543157320469618]"
1760,0,4,"[0.03247508034110069, 0.027080057188868523, 0.11259578168392181, 0.0038338168524205685, 0.5748277306556702, 0.24600206315517426, 0.00318548153154552]"
1761,2,2,"[0.01718209683895111, 0.020864086225628853, 0.47960007190704346, 0.0051024784334003925, 0.18943184614181519, 0.2876899838447571, 0.00012945124763064086]"
1762,5,5,"[0.0037950880359858274, 0.003434031270444393, 0.06203219294548035, 0.0010305497562512755, 0.01906164363026619, 0.9105762243270874, 7.018694304861128e-05]"
1763,5,4,"[0.0013452445855364203, 0.0025744098238646984, 0.02996848337352276, 0.0009811843046918511, 0.5563337802886963, 0.38973620533943176, 0.019060665741562843]"
1764,5,5,"[0.00011017875658581033, 0.00019892847922164947, 0.002821324160322547, 0.00026297580916434526, 0.0009868245106190443, 0.9955360889434814, 8.371684089070186e-05]"
1765,5,5,"[0.0021577165462076664, 0.003296994138509035, 0.13204339146614075, 0.0011658604489639401, 0.30264928936958313, 0.5585493445396423, 0.00013738339475821704]"
1766,5,5,"[0.00014397554332390428, 0.0003076376742683351, 0.0026331956032663584, 0.0003889735380653292, 0.0006282017566263676, 0.99580317735672, 9.474475518800318e-05]"
1767,5,5,"[0.0011914758943021297, 0.0014515625080093741, 0.053099922835826874, 0.0010194474598392844, 0.2536643445491791, 0.6893534660339355, 0.00021979617304168642]"
1768,5,5,"[0.0009598542819730937, 0.0016759810969233513, 0.0059953974559903145, 0.0007646698504686356, 0.0022791887167841196, 0.9881596565246582, 0.00016521640645805746]"
1769,5,4,"[0.004973382223397493, 0.004537766799330711, 0.19939389824867249, 0.002292684279382229, 0.5771090388298035, 0.21150724589824677, 0.00018600653856992722]"
1770,5,5,"[0.0005143163143657148, 0.00171945383772254, 0.08538027852773666, 0.000992320361547172, 0.05769388750195503, 0.8535288572311401, 0.00017079491226468235]"
1771,4,5,"[0.08757475763559341, 0.05464451387524605, 0.09713608771562576, 0.012396181933581829, 0.16928288340568542, 0.5766343474388123, 0.0023311844561249018]"
1772,4,4,"[0.0014281744370236993, 0.0015632696449756622, 0.03433999419212341, 0.0013230635086074471, 0.7781937718391418, 0.1811366081237793, 0.002015188802033663]"
1773,2,4,"[0.003029473824426532, 0.0027751922607421875, 0.03887118026614189, 0.0009781214175745845, 0.7308956980705261, 0.22061435878276825, 0.0028360378928482533]"
1774,5,5,"[0.0022848041262477636, 0.01008592825382948, 0.02123996987938881, 0.0006744859856553376, 0.24476833641529083, 0.7059313654899597, 0.015015164390206337]"
1775,5,5,"[0.00015088566578924656, 0.0003545370127540082, 0.0021635808516293764, 0.0004490878782235086, 0.000540403591003269, 0.9961584210395813, 0.00018299469957128167]"
1776,5,5,"[0.00013911236601416022, 0.00025521437055431306, 0.004229777492582798, 0.000385074206860736, 0.0008098198450170457, 0.9941087961196899, 7.225931040011346e-05]"
1777,5,5,"[0.00043423770694062114, 0.0006839072448201478, 0.0033031324855983257, 0.0005565492901951075, 0.006032384000718594, 0.9884938597679138, 0.0004958974895998836]"
1778,5,5,"[9.073792898561805e-05, 0.0002023744018515572, 0.0025195644702762365, 0.00019943782535847276, 0.0009616870083846152, 0.9958981871604919, 0.0001279617426916957]"
1779,2,4,"[0.0035263397730886936, 0.004951146896928549, 0.2217940241098404, 0.0016295812092721462, 0.41486966609954834, 0.35303935408592224, 0.00018988881492987275]"
1780,2,5,"[0.00570602947846055, 0.007024023681879044, 0.13668471574783325, 0.0026185407768934965, 0.30310508608818054, 0.5447380542755127, 0.00012350143515504897]"
1781,5,5,"[0.0001198893878608942, 0.0003135961596854031, 0.0021085364278405905, 0.00030162243638187647, 0.000709582818672061, 0.9962943196296692, 0.00015245981921907514]"
1782,2,5,"[0.001371131744235754, 0.01793793961405754, 0.0699666440486908, 0.0013834561686962843, 0.1440710574388504, 0.7609125971794128, 0.004357165656983852]"
1783,5,4,"[0.0012864810414612293, 0.00160647660959512, 0.06777410954236984, 0.001528531196527183, 0.583703875541687, 0.3409527540206909, 0.00314790615811944]"
1784,6,6,"[0.08675316721200943, 0.3749387562274933, 0.009697359055280685, 0.029881255701184273, 0.0049167657271027565, 0.013499661348760128, 0.4803130626678467]"
1785,5,5,"[0.00018819804245140404, 0.0003926720528397709, 0.0027610636316239834, 0.0005394158652052283, 0.0004997454234398901, 0.9954771399497986, 0.0001417202438460663]"
1786,5,4,"[0.008834334090352058, 0.0039009202737361193, 0.28004220128059387, 0.0024910946376621723, 0.43923768401145935, 0.2652963399887085, 0.00019744838937185705]"
1787,5,5,"[0.0005488081951625645, 0.0007405464421026409, 0.007783202920109034, 0.0007889174739830196, 0.0008094948134385049, 0.9892945289611816, 3.453524550423026e-05]"
1788,5,4,"[0.001881990348920226, 0.0020798712503165007, 0.11707258224487305, 0.0012527096550911665, 0.4643983840942383, 0.41308465600013733, 0.00022980320500209928]"
1789,4,5,"[0.000914648815523833, 0.0019106982508674264, 0.05941978842020035, 0.0005165390903130174, 0.3703790009021759, 0.5659042000770569, 0.0009551168186590075]"
1790,2,5,"[0.002828294178470969, 0.005614370107650757, 0.03981788083910942, 0.0006794949294999242, 0.36438244581222534, 0.5795606374740601, 0.007116833236068487]"
1791,0,0,"[0.6084536910057068, 0.22566887736320496, 0.05213003233075142, 0.07561546564102173, 0.020001206547021866, 0.013124938122928143, 0.005005776882171631]"
1792,5,5,"[0.00010469223343534395, 0.00021789770107716322, 0.003110865131020546, 0.00023666831839364022, 0.0014678773004561663, 0.9947878122329712, 7.416580046992749e-05]"
1793,5,5,"[0.00015759070811327547, 0.0004101482918485999, 0.0019564302638173103, 0.00043301688856445253, 0.0005515489028766751, 0.9962713718414307, 0.0002199979790020734]"
1794,5,5,"[0.0001029975974233821, 0.00018843864381778985, 0.004054828081279993, 0.0002072560164378956, 0.0020244780462235212, 0.9933468103408813, 7.522440137108788e-05]"
1795,5,5,"[0.0001476229663239792, 0.00028960342751815915, 0.0026855336036533117, 0.00039061540155671537, 0.00065703468862921, 0.9957132339477539, 0.00011631521192612126]"
1796,5,5,"[0.00018247426487505436, 0.0003998558095190674, 0.007481176406145096, 0.00030715938191860914, 0.02310301549732685, 0.9664508700370789, 0.0020754376892000437]"
1797,2,5,"[0.0019539808854460716, 0.002270725090056658, 0.21241579949855804, 0.0010379874147474766, 0.29473811388015747, 0.48741447925567627, 0.0001688798947725445]"
1798,5,5,"[0.00016270639025606215, 0.00030807804432697594, 0.0035779334139078856, 0.0003166572714690119, 0.0008077339734882116, 0.9947836995124817, 4.3178126361453906e-05]"
1799,5,5,"[0.003833634778857231, 0.007502400781959295, 0.04745231941342354, 0.0006132101989351213, 0.20178376138210297, 0.734467625617981, 0.004346984438598156]"
1800,4,4,"[0.0007041327771730721, 0.0012886621989309788, 0.03897985816001892, 0.0011082910932600498, 0.5355996489524841, 0.41971099376678467, 0.002608440350741148]"
1801,4,5,"[0.00039388725417666137, 0.0015055392868816853, 0.029519468545913696, 0.0002686763182282448, 0.06295666098594666, 0.9037528038024902, 0.0016030524857342243]"
1802,5,5,"[0.0003776443481910974, 0.0007083959644660354, 0.006645245477557182, 0.0013434034772217274, 0.0007865779916755855, 0.9900277256965637, 0.0001109801305574365]"
1803,5,5,"[0.0003845907631330192, 0.0005622651078738272, 0.003774838987737894, 0.0007672287756577134, 0.0006581624620594084, 0.9937896132469177, 6.336073420243338e-05]"
1804,5,5,"[0.002788115292787552, 0.0028608718421310186, 0.1263929158449173, 0.0009666757541708648, 0.2448701560497284, 0.6219453811645508, 0.00017590461357031018]"
1805,5,5,"[0.0008432071190327406, 0.002394365845248103, 0.18191128969192505, 0.0008139903657138348, 0.035707391798496246, 0.778167188167572, 0.0001625791483093053]"
1806,5,5,"[0.001796385389752686, 0.011424445547163486, 0.0232507586479187, 0.0005178056308068335, 0.05027252063155174, 0.9106230139732361, 0.002115099225193262]"
1807,5,1,"[0.17144426703453064, 0.3981482684612274, 0.031952012330293655, 0.1627032607793808, 0.00674830749630928, 0.1762567162513733, 0.052747130393981934]"
1808,2,4,"[0.006038925144821405, 0.003535481169819832, 0.3066861033439636, 0.0023741680197417736, 0.4590703547000885, 0.22193163633346558, 0.0003633512824308127]"
1809,5,5,"[0.005525552202016115, 0.014122829772531986, 0.2204524576663971, 0.005567073822021484, 0.33886459469795227, 0.4143320918083191, 0.0011353916488587856]"
1810,5,5,"[0.21334333717823029, 0.17118482291698456, 0.10289312899112701, 0.04480637609958649, 0.05315324291586876, 0.4139323830604553, 0.00068679079413414]"
1811,5,5,"[0.00011212392564630136, 0.00027239086921326816, 0.002237835433334112, 0.000245852890657261, 0.0007734389510005713, 0.9962300658226013, 0.00012824582518078387]"
1812,5,5,"[0.0003649578429758549, 0.0007268312037922442, 0.0023759871255606413, 0.0008949303883127868, 0.0004951113369315863, 0.9949662089347839, 0.00017597041733097285]"
1813,4,5,"[0.0008908184245228767, 0.0012291405582800508, 0.06543132662773132, 0.000822787987999618, 0.39637500047683716, 0.5344778299331665, 0.0007730911020189524]"
1814,5,5,"[0.00019612189498730004, 0.0005979535053484142, 0.0015763549599796534, 0.0005808182177133858, 0.000533268612343818, 0.9958719611167908, 0.0006435598479583859]"
1815,4,5,"[0.006188329309225082, 0.004512525163590908, 0.1285357028245926, 0.006145859602838755, 0.05116669461131096, 0.8032842874526978, 0.00016649880853947252]"
1816,5,5,"[0.0001348141668131575, 0.00022135926701594144, 0.003269960405305028, 0.00034213424078188837, 0.0008362253429368138, 0.9951159954071045, 7.946128607727587e-05]"
1817,5,5,"[0.00032348171225748956, 0.0005022634868510067, 0.00353775336407125, 0.0007417942397296429, 0.0006401249556802213, 0.9941921830177307, 6.234674947336316e-05]"
1818,5,5,"[0.0003846056351903826, 0.0007732753874734044, 0.03806272894144058, 0.00031230488093569875, 0.12018861621618271, 0.8395230174064636, 0.0007553735631518066]"
1819,2,4,"[0.06622490286827087, 0.0748559758067131, 0.2732728123664856, 0.031105784699320793, 0.3706819415092468, 0.18185138702392578, 0.0020071971230208874]"
1820,5,5,"[0.00014822956291027367, 0.0003391355276107788, 0.002798228757455945, 0.0003654802276287228, 0.0005742522771470249, 0.9956808090209961, 9.392062202095985e-05]"
1821,2,4,"[0.026915941387414932, 0.009874601848423481, 0.1526663899421692, 0.005404945462942123, 0.705930769443512, 0.09879718720912933, 0.00041020874050445855]"
1822,4,4,"[0.0018728214781731367, 0.0020093005150556564, 0.03102998621761799, 0.0014188082423061132, 0.8130108714103699, 0.14222198724746704, 0.00843619555234909]"
1823,2,2,"[0.026463044807314873, 0.04592534154653549, 0.6901183724403381, 0.01275239884853363, 0.021735956892371178, 0.20281945168972015, 0.000185516313649714]"
1824,5,5,"[0.00013909352128393948, 0.00026146305026486516, 0.0032847479451447725, 0.0003389352932572365, 0.0006935251294635236, 0.9952206015586853, 6.159700569696724e-05]"
1825,0,0,"[0.37649089097976685, 0.2073022872209549, 0.0811084657907486, 0.050161149352788925, 0.20645678043365479, 0.07006531953811646, 0.008415096439421177]"
1826,5,5,"[0.01115595456212759, 0.008227269165217876, 0.10431376844644547, 0.0025417120195925236, 0.3510410189628601, 0.5218769907951355, 0.0008433412876911461]"
1827,5,5,"[0.0018420940032228827, 0.009861847385764122, 0.009945309720933437, 0.0012259072391316295, 0.163863867521286, 0.7594208121299744, 0.053840186446905136]"
1828,4,5,"[0.0013130400329828262, 0.001826300984248519, 0.0753486230969429, 0.00097559456480667, 0.3437340259552002, 0.5764476656913757, 0.00035479056532494724]"
1829,2,0,"[0.46049246191978455, 0.16760249435901642, 0.2581562399864197, 0.07879351079463959, 0.010235464200377464, 0.021475333720445633, 0.003244478488340974]"
1830,5,5,"[0.0012101521715521812, 0.001837651478126645, 0.010424600914120674, 0.0027345463167876005, 0.0007953643216751516, 0.9828855991363525, 0.00011212962999707088]"
