Images,True Labels,Predictions,Predicted Probabilities
1458,0,0,"[0.43307623267173767, 0.24725213646888733, 0.1238844245672226, 0.05266173556447029, 0.09418264776468277, 0.04647208750247955, 0.0024707280099391937]"
1459,2,4,"[0.060218922793865204, 0.020835669711232185, 0.19660668075084686, 0.008283963426947594, 0.5110235214233398, 0.20287224650382996, 0.00015901317237876356]"
1460,2,1,"[0.2211807817220688, 0.5371133089065552, 0.07635408639907837, 0.058557167649269104, 0.019596831873059273, 0.08637246489524841, 0.000825312512461096]"
1461,2,2,"[0.015395457856357098, 0.021405432373285294, 0.7732685804367065, 0.01035605650395155, 0.051955364644527435, 0.1275877058506012, 3.145735536236316e-05]"
1462,3,0,"[0.4122845232486725, 0.13451310992240906, 0.14139945805072784, 0.21792466938495636, 0.009530757553875446, 0.05789463594555855, 0.026452932506799698]"
1463,5,5,"[2.8321686841081828e-05, 5.703917850041762e-05, 0.0021375049836933613, 0.00017193288658745587, 0.0013432238483801484, 0.9962553977966309, 6.627620223298436e-06]"
1464,5,5,"[0.0004357811703812331, 0.000843534420710057, 0.04516465589404106, 0.0004873608413618058, 0.1951165348291397, 0.7578492760658264, 0.00010277528053848073]"
1465,4,5,"[0.0005638734437525272, 0.00015672406880185008, 0.029463453218340874, 0.00028528471011668444, 0.10739009827375412, 0.8621186017990112, 2.191420026065316e-05]"
1466,4,4,"[0.007866906002163887, 0.004584777168929577, 0.33546003699302673, 0.0033555147238075733, 0.38259509205818176, 0.2660934031009674, 4.431641355040483e-05]"
1467,5,5,"[2.3967573724803515e-05, 3.7417492421809584e-05, 0.00380509439855814, 8.777598850429058e-05, 0.010377169586718082, 0.9856467843055725, 2.1891657524975017e-05]"
1468,5,5,"[6.901890446897596e-05, 0.0006215245230123401, 0.0009688042337074876, 0.0012791375629603863, 0.0007731449441052973, 0.9947561025619507, 0.0015322893159464002]"
1469,5,5,"[3.4510747354943305e-05, 9.92203495115973e-05, 0.002777019515633583, 0.0002369954891037196, 0.0011104620061814785, 0.9957336783409119, 8.068231181823649e-06]"
1470,5,5,"[0.0011158883571624756, 0.002956343349069357, 0.013945812359452248, 0.0005841550300829113, 0.03878992050886154, 0.9424854516983032, 0.00012239208444952965]"
1471,0,2,"[0.01914055272936821, 0.012565531767904758, 0.5356747508049011, 0.005793442018330097, 0.27283424139022827, 0.15392346680164337, 6.803403812227771e-05]"
1472,5,5,"[7.89919140515849e-05, 0.00013812560064252466, 0.002127768937498331, 0.0004419111064635217, 0.0008423403487540781, 0.9963636994361877, 7.151787485781824e-06]"
1473,5,1,"[0.09993654489517212, 0.5290939807891846, 0.0527026429772377, 0.04919320344924927, 0.021013367921113968, 0.2463192492723465, 0.0017410151194781065]"
1474,5,5,"[0.000851835182402283, 0.0016590001760050654, 0.22724197804927826, 0.0010374889243394136, 0.22376351058483124, 0.5453146696090698, 0.00013152783503755927]"
1475,5,5,"[0.0006503176991827786, 0.0007074140012264252, 0.007281007710844278, 0.003921677824109793, 0.0011714763240888715, 0.9862549304962158, 1.3139308066456579e-05]"
1476,4,4,"[0.000760164053644985, 0.0007297790143638849, 0.07854235917329788, 0.0006196360336616635, 0.5242496728897095, 0.39445367455482483, 0.0006446378538385034]"
1477,2,5,"[0.0007129776058718562, 0.009073185734450817, 0.12216094881296158, 0.0019014304270967841, 0.05340585857629776, 0.8119422197341919, 0.0008033437770791352]"
1478,1,1,"[0.13075517117977142, 0.7421472072601318, 0.018355917185544968, 0.044209763407707214, 0.005441037472337484, 0.048225339502096176, 0.010865519754588604]"
1479,5,5,"[0.0002474549983162433, 0.0004267292097210884, 0.02456652745604515, 0.00035508209839463234, 0.24020685255527496, 0.7337883114814758, 0.0004090913862455636]"
1480,5,5,"[0.0007749648648314178, 0.007247392553836107, 0.0300162173807621, 0.0021648008842021227, 0.0038313213735818863, 0.9559236764907837, 4.155759233981371e-05]"
1481,5,5,"[5.863252954441123e-05, 0.00012240317300893366, 0.0032600590493530035, 0.0002227785298600793, 0.001503683626651764, 0.9948281645774841, 4.185135821899166e-06]"
1482,5,5,"[0.00013564601249527186, 0.00027283126837573946, 0.0016179261729121208, 0.0009074406116269529, 0.0006487065693363547, 0.9963886737823486, 2.878287159546744e-05]"
1483,5,5,"[2.3171900465968065e-05, 0.00010030457633547485, 0.0012953338446095586, 0.0002749974955804646, 0.0008025541319511831, 0.997463583946228, 3.994069993495941e-05]"
1484,5,5,"[2.3451817469322123e-05, 0.00012517665163613856, 0.0011067765299230814, 0.0003815072122961283, 0.000789110898040235, 0.997481644153595, 9.241318912245333e-05]"
1485,5,5,"[2.467429658281617e-05, 0.0001124693953897804, 0.001045893062837422, 0.0002549528726376593, 0.000830714707262814, 0.9976751208305359, 5.6098295317497104e-05]"
1486,5,5,"[2.7123092877445742e-05, 0.0001409365504514426, 0.0012785914586856961, 0.00024859551922418177, 0.0011994794476777315, 0.997046172618866, 5.9089474234497175e-05]"
1487,1,5,"[0.07740562409162521, 0.038019970059394836, 0.15394268929958344, 0.009954031556844711, 0.32985883951187134, 0.39064928889274597, 0.0001695896644378081]"
1488,5,5,"[0.0005318793701007962, 0.0009536280995234847, 0.013036086224019527, 0.0005592572852037847, 0.2521219551563263, 0.7308388948440552, 0.001958278240635991]"
1489,2,5,"[0.001341580762527883, 0.0014143969165161252, 0.22077608108520508, 0.0008365571848116815, 0.2106265276670456, 0.5649462938308716, 5.852958929608576e-05]"
1490,5,5,"[5.3685045713791624e-05, 0.0003843794984277338, 0.0008716986048966646, 0.0009166539530269802, 0.0007230395567603409, 0.9963079690933228, 0.000742610776796937]"
1491,5,5,"[3.431658842600882e-05, 0.00013217430387157947, 0.0011395695619285107, 0.00032896845368668437, 0.0007019232143647969, 0.997626006603241, 3.7136513128643855e-05]"
1492,2,2,"[0.05232531949877739, 0.02203865349292755, 0.5185784101486206, 0.00683935172855854, 0.23474282026290894, 0.1653413474559784, 0.0001340803282801062]"
1493,5,5,"[2.2183532564667985e-05, 8.889081072993577e-05, 0.0012122695334255695, 0.00022873430862091482, 0.0008495500078424811, 0.9975619316101074, 3.660726360976696e-05]"
1494,5,5,"[0.00035321936593391, 0.0012837911490350962, 0.08378662168979645, 0.0006673887837678194, 0.08127856254577637, 0.8325725197792053, 5.793145464849658e-05]"
1495,1,1,"[0.3382573425769806, 0.4652835428714752, 0.10167700052261353, 0.05692300945520401, 0.009846028871834278, 0.027112597599625587, 0.0009005281608551741]"
1496,5,5,"[2.567234514572192e-05, 0.00016862984921317548, 0.0012199778575450182, 0.00032279922743327916, 0.0007858416065573692, 0.9974157810211182, 6.130553811090067e-05]"
1497,4,5,"[0.002420679433271289, 0.005004206206649542, 0.08356000483036041, 0.0008504639263264835, 0.13378405570983887, 0.7738767862319946, 0.0005037839873693883]"
1498,0,0,"[0.4078068733215332, 0.2834276556968689, 0.1978999376296997, 0.06310433894395828, 0.02367996983230114, 0.022757234051823616, 0.0013239935506135225]"
1499,5,5,"[0.00012820825213566422, 0.0005786017281934619, 0.0007804540800862014, 0.0015477754641324282, 0.0007824931526556611, 0.9951350092887878, 0.0010474870214238763]"
1500,5,5,"[0.001606231788173318, 0.0076352679170668125, 0.4083607494831085, 0.0030939350835978985, 0.026173196732997894, 0.5530078411102295, 0.00012273038737475872]"
1501,5,1,"[0.1391775906085968, 0.4135332405567169, 0.07820297032594681, 0.07400953769683838, 0.04817716404795647, 0.24535582959651947, 0.0015436597168445587]"
1502,5,5,"[0.0002948759065475315, 0.0001485331158619374, 0.045778773725032806, 0.00041241731378249824, 0.3317593038082123, 0.6211607456207275, 0.0004453001020010561]"
1503,5,5,"[0.0010025546653196216, 0.0009817898971959949, 0.00896249245852232, 0.006859321612864733, 0.001269465428777039, 0.9808523058891296, 7.203659333754331e-05]"
1504,5,5,"[2.614565528347157e-05, 9.821292042033747e-05, 0.0011895931093022227, 0.00031556046451441944, 0.0008015871862880886, 0.9975281357765198, 4.0765175072010607e-05]"
1505,5,5,"[3.518356243148446e-05, 0.00011413550237193704, 0.0017688781954348087, 0.00028949283296242356, 0.0007647160091437399, 0.9970145225524902, 1.3089611456962302e-05]"
1506,5,5,"[0.015937428921461105, 0.006477639079093933, 0.09564615786075592, 0.0032506699208170176, 0.4220116436481476, 0.45647746324539185, 0.00019895908189937472]"
1507,1,5,"[0.0029106102883815765, 0.012364097870886326, 0.06389281153678894, 0.002203666605055332, 0.3628436028957367, 0.549013614654541, 0.006771597545593977]"
1508,5,5,"[0.003770897164940834, 0.0018583458149805665, 0.06162479519844055, 0.0013632177142426372, 0.07667241245508194, 0.8547045588493347, 5.823124411108438e-06]"
1509,5,1,"[0.027100427076220512, 0.48528897762298584, 0.0392274335026741, 0.04506797343492508, 0.019742904230952263, 0.36015084385871887, 0.023421412333846092]"
1510,5,5,"[0.0003413402591831982, 0.0008778251940384507, 0.14655108749866486, 0.0005130953504703939, 0.07058868557214737, 0.7810313701629639, 9.659930947236717e-05]"
1511,5,5,"[2.3804252123227343e-05, 0.00010173305054195225, 0.0008495629299432039, 0.00024858975666575134, 0.000886398134753108, 0.9978039860725403, 8.593571692472324e-05]"
1512,5,5,"[6.325148569885641e-05, 0.0002203882031608373, 0.0008906169678084552, 0.000655059760902077, 0.0006996475858613849, 0.9973467588424683, 0.00012421062274370342]"
1513,5,5,"[4.8575562686892226e-05, 0.00023175252135843039, 0.0006869141943752766, 0.00048508489271625876, 0.0007777974242344499, 0.9975246787071228, 0.00024526994093321264]"
1514,5,5,"[4.7289177018683404e-05, 0.00018039940914604813, 0.0011978872353211045, 0.0003909181978087872, 0.0006589344702661037, 0.9974848031997681, 3.9711267163511366e-05]"
1515,5,5,"[1.904469172586687e-05, 2.8004138584947214e-05, 0.0024644359946250916, 0.00011565922613954172, 0.003787807421758771, 0.9935737252235413, 1.1367843399057165e-05]"
1516,4,1,"[0.09146872907876968, 0.6192147731781006, 0.049392521381378174, 0.05765808746218681, 0.03170346841216087, 0.13993506133556366, 0.010627378709614277]"
1517,5,5,"[2.076300916087348e-05, 5.310329288477078e-05, 0.0009880970465019345, 0.00014752279093954712, 0.0015668318374082446, 0.9971873164176941, 3.633173764683306e-05]"
1518,5,5,"[0.003713923739269376, 0.008786406368017197, 0.006488880142569542, 0.012745951302349567, 0.0008525312296114862, 0.9671728014945984, 0.00023954924836289138]"
1519,5,5,"[0.0010111555457115173, 0.001805448206141591, 0.02240302599966526, 0.0006313486956059933, 0.12582413852214813, 0.8481717109680176, 0.0001532615424366668]"
1520,2,5,"[0.0016308306949213147, 0.006037821061909199, 0.3387732207775116, 0.002895836252719164, 0.04434460029006004, 0.6062936186790466, 2.4099308575387113e-05]"
1521,5,5,"[7.836684380890802e-05, 0.0013833533739671111, 0.0010407004738226533, 0.002117690397426486, 0.002049381146207452, 0.9610145092010498, 0.03231602534651756]"
1522,5,5,"[5.7785822718869895e-05, 0.0001989606098504737, 0.0010110242292284966, 0.0005088177276775241, 0.0006674474570900202, 0.9974817633628845, 7.430362165905535e-05]"
1523,4,5,"[0.003511096816509962, 0.005185508169233799, 0.45079222321510315, 0.002008326817303896, 0.06705290079116821, 0.47141164541244507, 3.843976810458116e-05]"
1524,5,5,"[0.001787278102710843, 0.005928848870098591, 0.21895822882652283, 0.0016053244471549988, 0.23138591647148132, 0.5393775701522827, 0.000956787436734885]"
1525,5,5,"[0.0005265148356556892, 0.01332102995365858, 0.028943780809640884, 0.004365007393062115, 0.006780416704714298, 0.9430425763130188, 0.003020638134330511]"
1526,5,5,"[2.1783989723189734e-05, 3.361028211656958e-05, 0.0024504910688847303, 7.599603850394487e-05, 0.007644752040505409, 0.9897263646125793, 4.6977776946732774e-05]"
1527,2,4,"[0.0031484244391322136, 0.005580561235547066, 0.053264204412698746, 0.0014682705514132977, 0.6580069065093994, 0.24571867287158966, 0.032813020050525665]"
1528,5,5,"[2.1402900529210456e-05, 6.902263703523204e-05, 0.001973132835701108, 0.00023329132818616927, 0.0011071882909163833, 0.9965817332267761, 1.4180451216816436e-05]"
1529,5,1,"[0.1538814902305603, 0.5374354124069214, 0.08011293411254883, 0.05062328651547432, 0.01812477596104145, 0.15909995138645172, 0.0007221490377560258]"
1530,5,5,"[3.297538205515593e-05, 7.010115950834006e-05, 0.0008858988876454532, 0.0003212219453416765, 0.0012321542017161846, 0.9974013566970825, 5.620005322271027e-05]"
1531,4,0,"[0.511593222618103, 0.13826066255569458, 0.20552895963191986, 0.04404311999678612, 0.07298658043146133, 0.027131080627441406, 0.0004563950642477721]"
1532,6,6,"[0.00338818714953959, 0.018959229812026024, 0.0008540464914403856, 0.006333719938993454, 0.0009538251324556768, 0.0017652034293860197, 0.9677459001541138]"
1533,5,5,"[0.0003511127724777907, 0.0013366452185437083, 0.0020272277761250734, 0.0023449347354471684, 0.0006445843609981239, 0.9931361675262451, 0.00015935255214571953]"
1534,5,5,"[1.3399550880421884e-05, 7.922185614006594e-05, 0.0011520602274686098, 0.00021317201026249677, 0.0013637536903843284, 0.9970631003379822, 0.00011532770440680906]"
1535,2,4,"[0.1443551629781723, 0.036813754588365555, 0.17102254927158356, 0.01143867988139391, 0.329163134098053, 0.3070743978023529, 0.000132286615553312]"
1536,5,5,"[9.454364044358954e-05, 0.0001168481758213602, 0.018228009343147278, 0.00018786420696415007, 0.04695232957601547, 0.9343478679656982, 7.252943760249764e-05]"
1537,4,5,"[0.002266727387905121, 0.0011033207410946488, 0.07480921596288681, 0.000689464621245861, 0.37029194831848145, 0.5507100224494934, 0.0001293300447287038]"
1538,5,5,"[1.8652252038009465e-05, 3.177518010488711e-05, 0.0020347104873508215, 9.497287101112306e-05, 0.0034384368918836117, 0.9943623542785645, 1.9091679860139266e-05]"
1539,6,4,"[0.06565982848405838, 0.07936268299818039, 0.08821645379066467, 0.01258313562721014, 0.5647350549697876, 0.12593814730644226, 0.06350470334291458]"
1540,5,5,"[6.457183189922944e-05, 8.706923836143687e-05, 0.0029418605845421553, 0.00015084311598911881, 0.0018486181506887078, 0.9949036836624146, 3.396055262783193e-06]"
1541,5,5,"[0.003242243081331253, 0.0029878816567361355, 0.0074858637526631355, 0.00476863281801343, 0.0016152334865182638, 0.9798807501792908, 1.93383948499104e-05]"
1542,5,5,"[0.00031128732371143997, 0.00027688685804605484, 0.03579630330204964, 0.00021662184735760093, 0.20858347415924072, 0.75439453125, 0.00042079153354279697]"
1543,5,5,"[0.011393827386200428, 0.014814364723861217, 0.022466318681836128, 0.0038003898225724697, 0.02229791134595871, 0.9251564145088196, 7.083617674652487e-05]"
1544,4,5,"[0.030635401606559753, 0.010548854246735573, 0.14126086235046387, 0.0074556018225848675, 0.29820019006729126, 0.511633038520813, 0.00026608939515426755]"
1545,5,2,"[0.013288220390677452, 0.02921401895582676, 0.7250726819038391, 0.009382698684930801, 0.057259686291217804, 0.16564469039440155, 0.00013799684529658407]"
1546,5,4,"[0.0034738362301141024, 0.004023367073386908, 0.15624292194843292, 0.0015589870745316148, 0.565041720867157, 0.2681262195110321, 0.001532943919301033]"
1547,4,2,"[0.01844620332121849, 0.010405010543763638, 0.5345070362091064, 0.005700437352061272, 0.2377067357301712, 0.1932002156972885, 3.4425949706928805e-05]"
1548,5,0,"[0.4404883086681366, 0.27829083800315857, 0.03232860565185547, 0.11266729980707169, 0.008114339783787727, 0.11719262599945068, 0.010918043553829193]"
1549,5,5,"[0.00042612047400325537, 0.0008353869197890162, 0.039344340562820435, 0.00045231860713101923, 0.34123694896698, 0.6166772842407227, 0.0010275356471538544]"
1550,5,5,"[7.388280937448144e-05, 0.00025445743813179433, 0.0009583279606886208, 0.000711188476998359, 0.0006846963660791516, 0.9972255229949951, 9.210003190673888e-05]"
1551,5,5,"[0.0004525928816292435, 0.0005912389606237411, 0.03776222839951515, 0.0004803544725291431, 0.3210919201374054, 0.6392582654953003, 0.0003634793101809919]"
1552,1,0,"[0.4571351706981659, 0.2825828492641449, 0.05942375585436821, 0.04885454848408699, 0.08618152141571045, 0.064585380256176, 0.0012368130264803767]"
1553,5,5,"[0.0012819742551073432, 0.0023821976501494646, 0.0018107832875102758, 0.010645264759659767, 0.0018194627482444048, 0.9776921272277832, 0.004368339199572802]"
1554,5,1,"[0.077534981071949, 0.7241060733795166, 0.028809014707803726, 0.05405621975660324, 0.013496851548552513, 0.0666574239730835, 0.03533939644694328]"
1555,5,5,"[2.7706731998478062e-05, 0.00015371511108241975, 0.0008233229164034128, 0.00025845409254543483, 0.0008756773895584047, 0.9977092742919922, 0.00015193733270280063]"
1556,5,5,"[0.0033595827408134937, 0.006661732215434313, 0.05141107365489006, 0.001016557915136218, 0.371565580368042, 0.5565857291221619, 0.009399736300110817]"
1557,5,5,"[3.8974085327936336e-05, 0.0001323280594078824, 0.0014468827284872532, 0.00033951664227060974, 0.000717324553988874, 0.9973037242889404, 2.1208683392615058e-05]"
1558,2,2,"[0.01202122587710619, 0.006316267419606447, 0.6182303428649902, 0.0037521137855947018, 0.21711143851280212, 0.14251931011676788, 4.929295391775668e-05]"
1559,5,5,"[0.003772909287363291, 0.0021501868031919003, 0.06621895730495453, 0.0018706577830016613, 0.032874446362257004, 0.8931097984313965, 3.0653707199235214e-06]"
1560,0,4,"[0.07423439621925354, 0.014355524443089962, 0.11845535784959793, 0.008330775424838066, 0.552508533000946, 0.23187413811683655, 0.0002412480243947357]"
1561,1,0,"[0.2876119017601013, 0.27718299627304077, 0.08399279415607452, 0.04936038330197334, 0.10055781900882721, 0.20060396194458008, 0.0006901365122757852]"
1562,5,5,"[3.2862011721590534e-05, 0.00014076422667130828, 0.005582630168646574, 0.000325786299072206, 0.001407536445185542, 0.9924992918968201, 1.0988966096192598e-05]"
1563,4,4,"[0.21331529319286346, 0.07373429834842682, 0.23082393407821655, 0.040211502462625504, 0.381965309381485, 0.051431458443403244, 0.008518241345882416]"
1564,5,5,"[9.979931201087311e-05, 0.00021747384744230658, 0.001359695801511407, 0.0007643987191841006, 0.0007489686249755323, 0.996772825717926, 3.688112337840721e-05]"
1565,5,5,"[0.0002156029368052259, 0.00034698614035733044, 0.022817907854914665, 0.00018065707990899682, 0.10542123019695282, 0.8706132173538208, 0.0004044487723149359]"
1566,5,5,"[7.06082209944725e-05, 0.00045835081255063415, 0.0011648781364783645, 0.0010347542120143771, 0.0010432974668219686, 0.9954356551170349, 0.0007924079545773566]"
1567,5,5,"[4.436936796992086e-05, 0.00015568289381917566, 0.001059010741300881, 0.0003416851395741105, 0.0007296481635421515, 0.9976333379745483, 3.623923839768395e-05]"
1568,5,5,"[6.510128150694072e-05, 0.00022065652592573315, 0.0012110858224332333, 0.0005565697210840881, 0.0006489087245427072, 0.9972600936889648, 3.753291457542218e-05]"
1569,5,5,"[4.5409320591716096e-05, 0.00014541005657520145, 0.0007725427858531475, 0.000471228122478351, 0.0008260903414338827, 0.9975690245628357, 0.0001701407163636759]"
1570,5,5,"[3.653275052784011e-05, 0.00013854179996997118, 0.001026828307658434, 0.0003957292647100985, 0.000700667966157198, 0.9976442456245422, 5.748707553721033e-05]"
1571,5,5,"[3.061375900870189e-05, 0.00012855618842877448, 0.0007258522091433406, 0.00044911657460033894, 0.000959289725869894, 0.9974427223205566, 0.00026394351152703166]"
1572,5,5,"[2.8611575544346124e-05, 9.846674947766587e-05, 0.0025370640214532614, 0.0002040449617197737, 0.00114240194670856, 0.9959800243377686, 9.390642844664399e-06]"
1573,5,5,"[0.00076642184285447, 0.0006540837930515409, 0.024508938193321228, 0.0005401285598054528, 0.44162341952323914, 0.531073808670044, 0.0008331145509146154]"
1574,4,4,"[0.0015226531540974975, 0.003406444564461708, 0.03302273154258728, 0.0010524080134928226, 0.5759257078170776, 0.3385533392429352, 0.04651670530438423]"
1575,5,5,"[0.0002255128783872351, 0.0012847884790971875, 0.05210062116384506, 0.0005407188436947763, 0.13656741380691528, 0.8033521771430969, 0.005928769242018461]"
1576,5,5,"[1.5242530025716405e-05, 4.422407437232323e-05, 0.001407082425430417, 0.00012668785348068923, 0.001662593800574541, 0.9967228770256042, 2.1331752577680163e-05]"
1577,5,5,"[0.00011759316839743406, 0.00037300956319086254, 0.001909205224364996, 0.001261538127437234, 0.0005393231986090541, 0.9957320094108582, 6.740068056387827e-05]"
1578,2,5,"[0.0015205048257485032, 0.0010114667238667607, 0.11054466664791107, 0.002087838016450405, 0.012174680829048157, 0.8726596832275391, 1.0689345799619332e-06]"
1579,4,4,"[0.0035956345964223146, 0.0029879440553486347, 0.25218814611434937, 0.0013496920000761747, 0.4598180949687958, 0.2796778976917267, 0.00038257960113696754]"
1580,5,5,"[2.8828400900238194e-05, 0.00016102363588288426, 0.0010601599933579564, 0.00045028471504338086, 0.0007064040983095765, 0.9974690675735474, 0.00012430867354851216]"
1581,2,2,"[0.14894945919513702, 0.03971245884895325, 0.5962975025177002, 0.02261943370103836, 0.14549443125724792, 0.046830981969833374, 9.575118019711226e-05]"
1582,5,5,"[0.00013716086687054485, 0.00019267410971224308, 0.04026122763752937, 0.00030711828731000423, 0.05641806125640869, 0.9026476740837097, 3.60400699719321e-05]"
1583,5,5,"[4.6242748794611543e-05, 0.0005898619419895113, 0.018667208030819893, 0.0003117454471066594, 0.00781173026189208, 0.9723371267318726, 0.0002360491780564189]"
1584,4,5,"[0.00033595343120396137, 0.005898517090827227, 0.0241681020706892, 0.001433694502338767, 0.004614248871803284, 0.9633864760398865, 0.00016290054190903902]"
1585,4,5,"[0.00012652929581236094, 0.00013664597645401955, 0.007433860097080469, 0.00013920427591074258, 0.07015015929937363, 0.9217642545700073, 0.0002492354833520949]"
1586,5,6,"[0.013108620420098305, 0.019273629412055016, 0.007935463450849056, 0.03199160099029541, 0.007294501643627882, 0.007284575141966343, 0.9131115674972534]"
1587,4,4,"[0.0011471620528027415, 0.0009802577551454306, 0.12567541003227234, 0.000682356592733413, 0.48668375611305237, 0.3844664394855499, 0.00036449870094656944]"
1588,2,5,"[0.004419012926518917, 0.0023665865883231163, 0.3390313982963562, 0.001396658830344677, 0.22273468971252441, 0.4300023019313812, 4.936751429340802e-05]"
1589,4,4,"[0.0008013833430595696, 0.0007238541729748249, 0.02687305584549904, 0.0005786900292150676, 0.6155713200569153, 0.33116674423217773, 0.024284984916448593]"
1590,5,2,"[0.2846471965312958, 0.14169201254844666, 0.35261476039886475, 0.02560790255665779, 0.04404863715171814, 0.15134352445602417, 4.593027915689163e-05]"
1591,5,5,"[0.000520142784807831, 0.001582627883180976, 0.013394059613347054, 0.0007680957787670195, 0.007663934491574764, 0.9754133820533752, 0.0006576230516657233]"
1592,5,5,"[3.310975807835348e-05, 0.0001072884988388978, 0.001211441238410771, 0.00021738326177001, 0.0009085081983357668, 0.9975033402442932, 1.897500260383822e-05]"
1593,4,5,"[0.0002171407686546445, 0.0002808812423609197, 0.018874216824769974, 0.0005945303710177541, 0.12088902294635773, 0.8515357375144958, 0.007608485873788595]"
1594,5,5,"[2.7103980755782686e-05, 7.901180651970208e-05, 0.0013542900560423732, 0.0002441445831209421, 0.0008942224085330963, 0.9973827004432678, 1.8473245290806517e-05]"
1595,5,0,"[0.5688757300376892, 0.14034271240234375, 0.19116157293319702, 0.03792058303952217, 0.043387893587350845, 0.018059922382235527, 0.00025153913884423673]"
1596,5,5,"[0.0016099120257422328, 0.013117971830070019, 0.0477571077644825, 0.0014036393258720636, 0.09922649711370468, 0.8333171010017395, 0.003567854641005397]"
1597,4,5,"[0.00023156814859248698, 0.000526477990206331, 0.041835613548755646, 0.00029899305081926286, 0.19030456244945526, 0.7660714387893677, 0.0007313683745451272]"
1598,1,2,"[0.26395106315612793, 0.06370867043733597, 0.3004676103591919, 0.025019394233822823, 0.2480183094739914, 0.09869837015867233, 0.00013666065933648497]"
1599,2,4,"[0.0033198543824255466, 0.001245831954292953, 0.10547375679016113, 0.0012956239515915513, 0.4566715955734253, 0.431942343711853, 5.0982671382371336e-05]"
1600,5,5,"[0.018679093569517136, 0.3010254204273224, 0.14432796835899353, 0.0343896746635437, 0.04831406846642494, 0.4300293028354645, 0.023234454914927483]"
1601,5,5,"[6.844841118436307e-05, 0.00014402421948034316, 0.0011868845904245973, 0.00045000389218330383, 0.0007496310863643885, 0.9973757266998291, 2.5347517293994315e-05]"
1602,5,5,"[0.0004655978409573436, 0.0006310628959909081, 0.018698208034038544, 0.00033842900302261114, 0.34202131628990173, 0.6339614391326904, 0.0038839452899992466]"
1603,5,5,"[5.2983265049988404e-05, 0.00014879790251143277, 0.0008522302960045636, 0.0001929565769387409, 0.0012988480739295483, 0.9974149465560913, 3.930025195586495e-05]"
1604,5,5,"[0.0001370246463920921, 0.0010597440414130688, 0.0533730648458004, 0.0005072695203125477, 0.08215028792619705, 0.861381471157074, 0.0013912374852225184]"
1605,5,5,"[3.914227272616699e-05, 3.807765097008087e-05, 0.0012487759813666344, 0.00014796729374211282, 0.006183953490108252, 0.9922825694084167, 5.949128535576165e-05]"
1606,5,5,"[0.00039511904469691217, 0.00017273642879445106, 0.022981109097599983, 0.00026310549583286047, 0.20502810180187225, 0.771029531955719, 0.00013023741485085338]"
1607,1,5,"[0.004760922864079475, 0.01320836041122675, 0.477840393781662, 0.005476192105561495, 0.0158952996134758, 0.48280102014541626, 1.7771370039554313e-05]"
1608,5,5,"[4.183433702564798e-05, 0.00016514587332494557, 0.0007475889287889004, 0.00032141964766196907, 0.0007900794153101742, 0.9978305697441101, 0.00010337965795770288]"
1609,2,5,"[0.00029643619200214744, 0.0008588049095124006, 0.021900765597820282, 0.0003189650014974177, 0.2066165953874588, 0.7595986127853394, 0.01040992047637701]"
1610,2,1,"[0.24542438983917236, 0.30892881751060486, 0.2689013183116913, 0.06519532948732376, 0.058118149638175964, 0.0467875637114048, 0.006644417066127062]"
1611,5,5,"[0.00307073094882071, 0.004544766619801521, 0.35039106011390686, 0.0014792662113904953, 0.12789538502693176, 0.5125678777694702, 5.0972590543096885e-05]"
1612,5,5,"[0.0006852480582892895, 0.00123423186596483, 0.018398642539978027, 0.00029471502057276666, 0.1525193303823471, 0.8257389068603516, 0.00112895795609802]"
1613,5,5,"[2.594160832813941e-05, 0.00013792373647447675, 0.0009180891211144626, 0.0001978518848773092, 0.0011762281646952033, 0.9974496960639954, 9.425667667528614e-05]"
1614,5,5,"[3.6476474633673206e-05, 0.0002410484739812091, 0.0012104304041713476, 0.00036943351733498275, 0.0008861756068654358, 0.9971254467964172, 0.0001309181097894907]"
1615,4,0,"[0.5254521369934082, 0.15846747159957886, 0.11229132115840912, 0.15974560379981995, 0.010126185603439808, 0.01891709864139557, 0.015000158920884132]"
1616,5,2,"[0.009713167324662209, 0.03643631190061569, 0.56513512134552, 0.009378060698509216, 0.06467323750257492, 0.31433287262916565, 0.0003312050539534539]"
1617,5,4,"[0.010566066019237041, 0.0629693940281868, 0.11073750257492065, 0.010748312808573246, 0.4203440248966217, 0.33463263511657715, 0.050002045929431915]"
1618,5,5,"[7.640411058673635e-05, 0.00023811830033082515, 0.0008050392498262227, 0.0007299237768165767, 0.0007713878294453025, 0.997177243232727, 0.00020197566482238472]"
1619,5,5,"[0.00017175593529827893, 0.0001538215874461457, 0.005594600923359394, 0.0007236151141114533, 0.001414719969034195, 0.991939127445221, 2.4428927645203657e-06]"
1620,5,5,"[0.0004691279318649322, 0.000218211134779267, 0.03586483746767044, 0.00026351099950261414, 0.28383776545524597, 0.6791011095046997, 0.00024543522158637643]"
1621,5,5,"[2.312189644726459e-05, 0.00022986956173554063, 0.002593009267002344, 0.0004966653068549931, 0.0009536755969747901, 0.9956035614013672, 0.00010007494711317122]"
1622,5,5,"[1.7571150237927213e-05, 5.335631431080401e-05, 0.0010490103159099817, 0.00018025023746304214, 0.0012873534578830004, 0.9973692893981934, 4.30793224950321e-05]"
