Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[8.282696944661438e-05, 0.00011523416469572112, 0.0028096050955355167, 0.0007346318452619016, 0.0004294190148357302, 0.9958099126815796, 1.8456219549989328e-05]"
1569,5,5,"[6.0973106883466244e-05, 0.00020291445252951235, 0.0006837748223915696, 0.0006019799038767815, 0.0007644116994924843, 0.9972053170204163, 0.00048056719242595136]"
1570,5,5,"[3.510413080221042e-05, 0.00011313211143715307, 0.0007550079608336091, 0.0003740227548405528, 0.0005470815813168883, 0.998063862323761, 0.00011174565588589758]"
1571,5,5,"[4.180678661214188e-05, 0.0003267570282332599, 0.0006647667614743114, 0.0006873728125356138, 0.0004986256826668978, 0.9970765113830566, 0.0007041674689389765]"
1572,5,5,"[3.536458098096773e-05, 0.00012927452917210758, 0.0029700580053031445, 0.00022602973331231624, 0.0005912828492000699, 0.9960311055183411, 1.6749649148550816e-05]"
1573,5,4,"[0.0018742297543212771, 0.0014853967586532235, 0.022576306015253067, 0.0005140071152709424, 0.6032219529151917, 0.3694424033164978, 0.0008856662316247821]"
1574,4,4,"[0.0013238471001386642, 0.0035050250589847565, 0.031194323673844337, 0.0010588912991806865, 0.6649152636528015, 0.21927252411842346, 0.07873011380434036]"
1575,5,5,"[0.00015977007569745183, 0.000530305493157357, 0.029676485806703568, 0.00020753502030856907, 0.1507234275341034, 0.8157176375389099, 0.0029848068952560425]"
1576,5,5,"[1.8387601812719367e-05, 5.377979687182233e-05, 0.0009322082041762769, 0.00010810756793944165, 0.001887633348815143, 0.9969267249107361, 7.302294397959486e-05]"
1577,5,5,"[0.0001301747834077105, 0.0002858912921510637, 0.0021916357800364494, 0.0013237014645710588, 0.0003345134318806231, 0.995677649974823, 5.640044764732011e-05]"
1578,2,5,"[0.0071936664171516895, 0.00145109707955271, 0.36635783314704895, 0.006520826369524002, 0.013742033392190933, 0.604729950428009, 4.577882009471068e-06]"
1579,4,4,"[0.014692737720906734, 0.00942938681691885, 0.27110788226127625, 0.00255030021071434, 0.5011920928955078, 0.20083005726337433, 0.00019753884407691658]"
1580,5,5,"[2.6346022423240356e-05, 0.00013551821757573634, 0.0008478281670249999, 0.0005453067133203149, 0.0004792660183738917, 0.997621476650238, 0.00034418574068695307]"
1581,2,2,"[0.18123599886894226, 0.04067351669073105, 0.6528066992759705, 0.040819596499204636, 0.05287192016839981, 0.031495582312345505, 9.66467268881388e-05]"
1582,5,5,"[0.00038459643837995827, 0.0002200415328843519, 0.06251063942909241, 0.00029791242559440434, 0.086319200694561, 0.8502415418624878, 2.605528788990341e-05]"
1583,5,5,"[0.0001258224801858887, 0.000680391036439687, 0.0399092361330986, 0.0003286764258518815, 0.020293613895773888, 0.938590943813324, 7.127795106498525e-05]"
1584,4,5,"[0.0004157677758485079, 0.003633271437138319, 0.034806475043296814, 0.0008495310903526843, 0.01141255721449852, 0.9488125443458557, 6.992821727180853e-05]"
1585,4,5,"[0.0019901602063328028, 0.0025685124564915895, 0.013358679600059986, 0.00037524360232055187, 0.2713559567928314, 0.7071588635444641, 0.00319257122464478]"
1586,5,3,"[0.06387156248092651, 0.12430135160684586, 0.11809106171131134, 0.3047647774219513, 0.07764440029859543, 0.17675666511058807, 0.1345701962709427]"
1587,4,5,"[0.0003131352714262903, 0.0002732974535319954, 0.08871983736753464, 0.00025683443527668715, 0.20952944457530975, 0.7006787657737732, 0.0002286514500156045]"
1588,2,5,"[0.0008289432153105736, 0.00035712943645194173, 0.12498153001070023, 0.00048347722622565925, 0.14659908413887024, 0.7266327142715454, 0.00011702605843311176]"
1589,4,4,"[0.003708302741870284, 0.0012045074254274368, 0.03689379617571831, 0.0005559527198784053, 0.792715847492218, 0.162206768989563, 0.002714769449084997]"
1590,5,1,"[0.1628897339105606, 0.3933727443218231, 0.1264970749616623, 0.018999554216861725, 0.04813074320554733, 0.24945464730262756, 0.0006555624422617257]"
1591,5,5,"[0.0003623419615905732, 0.0009714526240713894, 0.008418919518589973, 0.0004937660996802151, 0.006663776934146881, 0.9830295443534851, 6.008760101394728e-05]"
1592,5,5,"[3.081918475800194e-05, 0.00014759079203940928, 0.0008570512291043997, 0.00019103201339021325, 0.000795284635387361, 0.9979096055030823, 6.850641511846334e-05]"
1593,4,5,"[0.0002652475086506456, 0.0005194871919229627, 0.028300274163484573, 0.0006017410778440535, 0.21048158407211304, 0.7062280774116516, 0.053603608161211014]"
1594,5,5,"[5.08496341353748e-05, 0.00013823695189785212, 0.0012605700176209211, 0.00046735687647014856, 0.0004048756090924144, 0.9976167678833008, 6.139482866274193e-05]"
1595,5,2,"[0.3687489330768585, 0.1236671730875969, 0.39289918541908264, 0.06198565661907196, 0.03474373370409012, 0.017640244215726852, 0.00031502830097451806]"
1596,5,5,"[0.0045698522590100765, 0.040065038949251175, 0.04408124089241028, 0.001773920957930386, 0.09651786834001541, 0.8063135743141174, 0.006678513716906309]"
1597,4,5,"[0.0002645484928507358, 0.0005800800281576812, 0.020627157762646675, 0.00021563020709436387, 0.233601912856102, 0.7418980002403259, 0.0028127250261604786]"
1598,1,0,"[0.3244217038154602, 0.31542474031448364, 0.1426468789577484, 0.04774842411279678, 0.10114822536706924, 0.06827432662248611, 0.00033568486105650663]"
1599,2,2,"[0.004953204188495874, 0.0013210003962740302, 0.402108758687973, 0.0017383145168423653, 0.20001311600208282, 0.38985326886177063, 1.2355801118246745e-05]"
1600,5,1,"[0.07803503423929214, 0.3598531186580658, 0.22175227105617523, 0.03430783376097679, 0.08104704320430756, 0.2162168174982071, 0.008787784725427628]"
1601,5,5,"[8.421668462688103e-05, 0.00015504924522247165, 0.0011463566916063428, 0.0005510624614544213, 0.0006018012063577771, 0.9974120259284973, 4.94445048389025e-05]"
1602,5,4,"[0.001079964218661189, 0.0008431268506683409, 0.01232302375137806, 0.000576122896745801, 0.5809409022331238, 0.40283891558647156, 0.0013979420764371753]"
1603,5,5,"[3.6941073631169274e-05, 0.00016094012244138867, 0.0010443011997267604, 0.00012067233183188364, 0.00879849586635828, 0.9891424179077148, 0.0006962675251998007]"
1604,5,5,"[0.00020229197980370373, 0.0010128538124263287, 0.03381630778312683, 0.0002905000583268702, 0.0986202284693718, 0.8649417161941528, 0.0011161501752212644]"
1605,5,5,"[0.00014331699640024453, 0.00022573024034500122, 0.0010411882540211082, 0.0016881611663848162, 0.00395992724224925, 0.9888699054718018, 0.004071791190654039]"
1606,5,5,"[0.0008152094669640064, 0.0006568051176145673, 0.013737750239670277, 0.000332663010340184, 0.19774992763996124, 0.7865874171257019, 0.00012013507512165233]"
1607,1,2,"[0.005298470612615347, 0.012086054310202599, 0.5824317336082458, 0.003207509173080325, 0.060663480311632156, 0.3361034691333771, 0.00020924046111758798]"
1608,5,5,"[6.257295171963051e-05, 0.00044462725054472685, 0.0005415467312559485, 0.0003453367971815169, 0.0016928872792050242, 0.9959805011749268, 0.0009324084967374802]"
1609,2,5,"[0.00022407565847970545, 0.00129618588835001, 0.0239656213670969, 0.00032469918369315565, 0.08916536718606949, 0.8811122179031372, 0.0039118751883506775]"
1610,2,2,"[0.16304132342338562, 0.23451343178749084, 0.38415414094924927, 0.03500943258404732, 0.1082100197672844, 0.07286077737808228, 0.0022108261473476887]"
1611,5,5,"[0.00015507008356507868, 0.0004121371603105217, 0.042747870087623596, 0.00020013893663417548, 0.0577373132109642, 0.8986212015151978, 0.0001263862504856661]"
1612,5,5,"[0.0002286513044964522, 0.0005228333175182343, 0.022327426820993423, 0.00019301912107039243, 0.16347821056842804, 0.8098878860473633, 0.0033620819449424744]"
1613,5,5,"[3.324459248688072e-05, 0.0001503309904364869, 0.0005745684611611068, 0.0002693473070394248, 0.0013517395127564669, 0.9973887801170349, 0.0002321179781574756]"
1614,5,5,"[2.1948628273094073e-05, 6.50540241622366e-05, 0.0017197972629219294, 0.0001604184799361974, 0.0009647569386288524, 0.9970486760139465, 1.9336446712259203e-05]"
1615,4,0,"[0.5286090970039368, 0.1689528375864029, 0.19055184721946716, 0.06883052736520767, 0.02807987853884697, 0.014403603971004486, 0.0005722256028093398]"
1616,5,5,"[0.017788005992770195, 0.06062135472893715, 0.3425825238227844, 0.01551494188606739, 0.039970770478248596, 0.5230967998504639, 0.0004256468964740634]"
1617,5,5,"[0.0033663325011730194, 0.026119746267795563, 0.06716474890708923, 0.014660116285085678, 0.0332607664167881, 0.8546572327613831, 0.000770949583966285]"
1618,5,5,"[8.170289220288396e-05, 0.0001958423963515088, 0.0009816655656322837, 0.0007649696781300008, 0.0006167737301439047, 0.9971764087677002, 0.0001826858933782205]"
1619,5,5,"[0.0001828781678341329, 0.00011219040607102215, 0.0046612899750471115, 0.0007454782025888562, 0.0009582825005054474, 0.9933323264122009, 7.585143521282589e-06]"
1620,5,5,"[0.000524236646015197, 0.0002956391836050898, 0.021419726312160492, 0.00025163369718939066, 0.24340857565402985, 0.7339837551116943, 0.00011634309339569882]"
1621,5,5,"[1.274468559131492e-05, 0.00010253254731651396, 0.0010964907705783844, 0.0003445040201768279, 0.0005741941859014332, 0.9975283741950989, 0.0003412094374652952]"
1622,5,5,"[1.693938611424528e-05, 4.814948988496326e-05, 0.001438188599422574, 0.00016743558808229864, 0.0006827604374848306, 0.9976207613945007, 2.5670446120784618e-05]"
1623,5,5,"[0.001110672834329307, 0.00040573853766545653, 0.04595290869474411, 0.0003559605684131384, 0.41586893796920776, 0.5360626578330994, 0.00024318032956216484]"
1624,1,0,"[0.4319167733192444, 0.3809051811695099, 0.09854305535554886, 0.0708598643541336, 0.006178711540997028, 0.010311821475625038, 0.0012846236350014806]"
1625,5,5,"[0.00046669424045830965, 0.00013154098996892571, 0.024905512109398842, 0.00028272002236917615, 0.10404592752456665, 0.8701346516609192, 3.2937190553639084e-05]"
1626,4,4,"[0.0028823865577578545, 0.0010952675947919488, 0.04784071817994118, 0.000542644236702472, 0.7186980247497559, 0.22858522832393646, 0.0003558024764060974]"
1627,5,5,"[2.5893912606989034e-05, 0.00011253554112045094, 0.0006694570183753967, 0.00030533611425198615, 0.0005772128934040666, 0.9981675148010254, 0.0001420404005330056]"
1628,5,5,"[0.0003610170679166913, 0.0018216820899397135, 0.022105969488620758, 0.00031184570980258286, 0.12404109537601471, 0.8487977385520935, 0.002560576656833291]"
1629,2,5,"[0.003933753818273544, 0.0008809660794213414, 0.37048444151878357, 0.004558754153549671, 0.012293118983507156, 0.6078324317932129, 1.6563151802984066e-05]"
1630,0,0,"[0.4487154185771942, 0.3492012023925781, 0.09693419933319092, 0.0627179741859436, 0.019107786938548088, 0.022995993494987488, 0.000327451853081584]"
1631,5,5,"[0.00027214191504754126, 0.0006259057554416358, 0.0014966919552534819, 0.0025157758500427008, 0.0005016279174014926, 0.9943925738334656, 0.00019526232790667564]"
1632,5,5,"[3.1989307899493724e-05, 0.0001098633001674898, 0.0007436300511471927, 0.00033162999898195267, 0.0005499846301972866, 0.9981175661087036, 0.00011540860577952117]"
1633,5,5,"[0.008534867316484451, 0.0027355665806680918, 0.07547583431005478, 0.03575730323791504, 0.0018680678913369775, 0.8755133152008057, 0.0001150504540419206]"
1634,5,5,"[1.73303451447282e-05, 5.278940807329491e-05, 0.0009938209550455213, 0.00014162494335323572, 0.0009302111575379968, 0.9978272318840027, 3.691393794724718e-05]"
1635,5,5,"[0.006454701069742441, 0.035537105053663254, 0.08001122623682022, 0.0022513000294566154, 0.10540925711393356, 0.7679309248924255, 0.0024054665118455887]"
1636,6,6,"[0.02391519956290722, 0.2630996108055115, 0.07134038954973221, 0.030125213786959648, 0.03172238543629646, 0.0412079393863678, 0.5385892391204834]"
1637,4,5,"[0.00031701376428827643, 0.0005043367855250835, 0.04263447970151901, 0.00022524641826748848, 0.235919788479805, 0.7170010209083557, 0.0033980347216129303]"
1638,1,0,"[0.45050352811813354, 0.2938763499259949, 0.15978141129016876, 0.06640780717134476, 0.011674094013869762, 0.017276465892791748, 0.00048038194654509425]"
1639,5,5,"[2.9394557714113034e-05, 0.00010957280755974352, 0.0005481832777149975, 0.00026621914003044367, 0.0018163868226110935, 0.9969546794891357, 0.00027557238354347646]"
1640,5,5,"[8.841208909871057e-05, 0.0002724440419115126, 0.0008729689288884401, 0.0004750001826323569, 0.0008152255322784185, 0.9974169731140137, 5.8945108321495354e-05]"
1641,2,2,"[0.017641214653849602, 0.03167474642395973, 0.4106241464614868, 0.004856571555137634, 0.14288893342018127, 0.39206063747406006, 0.0002536740794312209]"
1642,5,5,"[0.0012934987898916006, 0.004694115836173296, 0.01570356823503971, 0.0004463766235858202, 0.16143545508384705, 0.7800803184509277, 0.03634665906429291]"
1643,5,5,"[4.398626697366126e-05, 7.504190580220893e-05, 0.0009035063558258116, 0.00037132127908989787, 0.0007769081857986748, 0.9977397918701172, 8.948637696448714e-05]"
1644,5,5,"[3.863761594402604e-05, 5.5510547099402174e-05, 0.001830246881581843, 0.0002721542550716549, 0.0005915339570492506, 0.9971975088119507, 1.4391001059266273e-05]"
1645,0,1,"[0.11163529753684998, 0.4716058671474457, 0.1683569848537445, 0.03076617605984211, 0.05554671958088875, 0.1566869616508484, 0.005401993170380592]"
1646,5,5,"[4.651464041671716e-05, 9.016461990540847e-05, 0.001249481923878193, 0.0006717814831063151, 0.0005701486952602863, 0.9972570538520813, 0.00011495961371110752]"
1647,5,5,"[0.00027349687297828496, 0.0020326257217675447, 0.0008758136536926031, 0.0008000311208888888, 0.0019997183699160814, 0.9931754469871521, 0.0008428877335973084]"
1648,4,5,"[0.01651807688176632, 0.0329318605363369, 0.1525278240442276, 0.0034519433975219727, 0.34751203656196594, 0.4463667571544647, 0.0006915510748513043]"
1649,5,5,"[8.913290366763249e-05, 0.0004390504618640989, 0.0008123438456095755, 0.0014912618789821863, 0.0013335166731849313, 0.990546703338623, 0.005288016516715288]"
1650,5,5,"[0.0010296180844306946, 0.0014252958353608847, 0.037961870431900024, 0.000316040386678651, 0.4263535141944885, 0.5314193964004517, 0.001494223135523498]"
1651,4,5,"[0.0006550636026076972, 0.0018676479812711477, 0.01927255094051361, 0.0003334666253067553, 0.3083043694496155, 0.6661422252655029, 0.003424728289246559]"
1652,5,5,"[0.003272137138992548, 0.008618878200650215, 0.06077487766742706, 0.0008493594359606504, 0.2519208788871765, 0.6734058260917664, 0.0011580826248973608]"
1653,5,2,"[0.017222780734300613, 0.008286654017865658, 0.6945411562919617, 0.006510537583380938, 0.12126164883375168, 0.15215173363685608, 2.548639167798683e-05]"
1654,5,5,"[6.58873250358738e-05, 0.00011609873763518408, 0.002177193993702531, 0.00043274127529002726, 0.0004994522896595299, 0.9966970682144165, 1.159524981630966e-05]"
1655,5,5,"[0.0014927167212590575, 0.0002521127462387085, 0.12928323447704315, 0.0007811164832673967, 0.11319693922996521, 0.7549805641174316, 1.3324011888471432e-05]"
1656,5,5,"[0.0068711028434336185, 0.0014296065783128142, 0.13174444437026978, 0.012038511224091053, 0.00542839802801609, 0.8424771428108215, 1.0827955520653632e-05]"
1657,5,5,"[3.933301195502281e-05, 0.00015885921311564744, 0.0007929678540676832, 0.0005240130121819675, 0.0004605517606250942, 0.9978294968605042, 0.00019477932073641568]"
1658,5,5,"[4.6990171540528536e-05, 0.00034597187186591327, 0.0006443583988584578, 0.0005438293446786702, 0.0005508271278813481, 0.9974011182785034, 0.00046691170427948236]"
1659,5,5,"[0.0009465076145716012, 0.0019310429925099015, 0.013274380005896091, 0.0005358810885809362, 0.44474706053733826, 0.5337764024734497, 0.004788741935044527]"
1660,5,5,"[3.9038844988681376e-05, 0.00011885001003975049, 0.000829501950647682, 0.0004148318257648498, 0.0005378735950216651, 0.997961163520813, 9.871710790321231e-05]"
1661,5,5,"[0.0034273548517376184, 0.02545674331486225, 0.056840937584638596, 0.0014707990922033787, 0.11928200721740723, 0.7864354848861694, 0.007086730562150478]"
1662,4,2,"[0.052635546773672104, 0.022337261587381363, 0.37079066038131714, 0.007099433336406946, 0.3413759469985962, 0.2057063728570938, 5.46808514627628e-05]"
1663,4,1,"[0.22295166552066803, 0.4513078033924103, 0.14435166120529175, 0.047892484813928604, 0.07284467667341232, 0.058037806302309036, 0.0026138578541576862]"
1664,5,5,"[3.715943603310734e-05, 9.487202623859048e-05, 0.0008530347258783877, 0.00046314604696817696, 0.0005464695859700441, 0.9979199767112732, 8.531688945367932e-05]"
1665,5,5,"[0.0008051281911320984, 0.0007637913804501295, 0.025447705760598183, 0.0002822514798026532, 0.47352334856987, 0.4973580539226532, 0.0018196494784206152]"
1666,2,0,"[0.352317750453949, 0.2518388330936432, 0.24006547033786774, 0.08558067679405212, 0.02040671743452549, 0.049664393067359924, 0.00012621459609363228]"
1667,5,1,"[0.14792989194393158, 0.3550126850605011, 0.32172369956970215, 0.05665742605924606, 0.017329921945929527, 0.10113475471735, 0.00021163010387681425]"
1668,5,5,"[0.0010786711936816573, 0.005002697464078665, 0.03894771635532379, 0.0011650437954813242, 0.013341990299522877, 0.9403965473175049, 6.719941302435473e-05]"
1669,2,5,"[1.7415761249139905e-05, 3.6124962207395583e-05, 0.0011034889612346888, 0.00016846507787704468, 0.001046307384967804, 0.9975964426994324, 3.1675845093559474e-05]"
1670,5,5,"[0.00018537012510932982, 0.0001296678965445608, 0.0035970991011708975, 0.00032660862780176103, 0.07913803309202194, 0.9152295589447021, 0.0013936690520495176]"
1671,4,4,"[0.0009368377504870296, 0.0016028130194172263, 0.006935562938451767, 0.0006742386030964553, 0.5030273199081421, 0.44708794355392456, 0.03973527252674103]"
1672,5,4,"[0.08135109394788742, 0.048068009316921234, 0.15775170922279358, 0.005756187252700329, 0.5507814288139343, 0.1558419018983841, 0.00044960391824133694]"
1673,5,5,"[0.002709366613999009, 0.003932136110961437, 0.009538184851408005, 0.020985808223485947, 0.000627340457867831, 0.961890459060669, 0.0003168170223943889]"
1674,5,5,"[2.8544754968606867e-05, 8.905204595066607e-05, 0.0009536740253679454, 0.0003891763335559517, 0.0004747024504467845, 0.9979598522186279, 0.0001049634738592431]"
1675,4,4,"[0.0014988160692155361, 0.0007845909567549825, 0.0339810848236084, 0.0003948801604565233, 0.6477575302124023, 0.31491541862487793, 0.0006676572957076132]"
1676,5,5,"[2.9375945814535953e-05, 0.00011832387099275365, 0.000729781633708626, 0.0004764702171087265, 0.000596285448409617, 0.9977715611457825, 0.00027809018502011895]"
1677,5,5,"[0.0006178612820804119, 0.0011069936444982886, 0.0718943327665329, 0.00031894465791992843, 0.11041032522916794, 0.8155174255371094, 0.00013411990948952734]"
1678,5,5,"[2.6045645427075215e-05, 0.00011658853327389807, 0.0005867552245035768, 0.00025232377811335027, 0.0008902137633413076, 0.9979063272476196, 0.00022179204097483307]"
1679,1,0,"[0.4950995445251465, 0.23083430528640747, 0.16283375024795532, 0.08077061176300049, 0.017763063311576843, 0.01087971031665802, 0.0018190293340012431]"
1680,5,5,"[4.890177660854533e-05, 0.0001725344336591661, 0.010952387936413288, 0.00026231372612528503, 0.0029239319264888763, 0.9854653477668762, 0.00017458686488680542]"
1681,5,5,"[3.8569083699258044e-05, 8.18184926174581e-05, 0.0012293349718675017, 0.0002736991737037897, 0.0006117960438132286, 0.9977439641952515, 2.0832849259022623e-05]"
1682,5,5,"[0.0009881870355457067, 0.0020619011484086514, 0.003984828945249319, 0.011573190800845623, 0.0004970994195900857, 0.9802640676498413, 0.0006305915885604918]"
1683,4,5,"[0.0002502184943296015, 0.00035009338171221316, 0.07982970029115677, 0.00021821945847477764, 0.08359306305646896, 0.8356297612190247, 0.00012891633377876133]"
1684,5,5,"[0.03998708352446556, 0.15272030234336853, 0.041561346501111984, 0.04165993630886078, 0.0028616164345294237, 0.7198890447616577, 0.0013206753646954894]"
1685,4,5,"[0.002628534333780408, 0.0021020506974309683, 0.35996299982070923, 0.0011015464551746845, 0.23239029943943024, 0.4017498791217804, 6.479497096734121e-05]"
1686,5,2,"[0.023926744237542152, 0.012094427831470966, 0.6482437252998352, 0.0038441666401922703, 0.12451400607824326, 0.18730224668979645, 7.464946247637272e-05]"
1687,2,2,"[0.00600387854501605, 0.0017806903924793005, 0.5189526081085205, 0.002139301970601082, 0.16642630100250244, 0.30467966198921204, 1.758230064297095e-05]"
1688,5,4,"[0.01005111075937748, 0.002580799628049135, 0.3638806641101837, 0.0023942245170474052, 0.3947010338306427, 0.22636234760284424, 2.9731547328992747e-05]"
1689,5,5,"[1.5165987861109897e-05, 3.658387504401617e-05, 0.0013093521120026708, 0.00010724425374064595, 0.0015939866425469518, 0.9969009160995483, 3.678314169519581e-05]"
1690,5,5,"[3.387447941349819e-05, 4.5825046981917694e-05, 0.012638007290661335, 0.00022632456966675818, 0.002494240179657936, 0.9845452308654785, 1.6554871763219126e-05]"
1691,5,5,"[0.000389168068068102, 0.0017906887223944068, 0.007366345264017582, 0.0002871052420232445, 0.13132144510746002, 0.8520413637161255, 0.006803802214562893]"
1692,5,5,"[4.3672669562511146e-05, 0.0001393620332237333, 0.0008624157635495067, 0.00048316834727302194, 0.0005820701480843127, 0.9976792931556702, 0.00020999838307034224]"
1693,5,5,"[3.093665873166174e-05, 9.2059672169853e-05, 0.0007065670215524733, 0.00026095303473994136, 0.0007532797753810883, 0.9980688691139221, 8.729844557819888e-05]"
1694,5,5,"[3.339463728480041e-05, 7.176909275585786e-05, 0.000956181378569454, 0.0004963788669556379, 0.0007134908810257912, 0.9975695013999939, 0.00015923457976896316]"
1695,5,2,"[0.012237594462931156, 0.008150197565555573, 0.5836842060089111, 0.003808471607044339, 0.1754690557718277, 0.21661372482776642, 3.6708905099658296e-05]"
1696,5,5,"[0.06447254866361618, 0.027735330164432526, 0.1969059705734253, 0.00593202468007803, 0.3473258912563324, 0.3575301468372345, 9.806788875721395e-05]"
1697,5,5,"[4.1861578210955486e-05, 0.00046241129166446626, 0.0012017611879855394, 0.0002418866497464478, 0.0013747003395110369, 0.9961910247802734, 0.00048632165999151766]"
1698,1,1,"[0.06001073494553566, 0.7501488924026489, 0.039338525384664536, 0.02670324593782425, 0.008335650898516178, 0.11300329118967056, 0.0024596797302365303]"
1699,4,5,"[0.029456570744514465, 0.020882131531834602, 0.24985715746879578, 0.002891255309805274, 0.1850721389055252, 0.5115456581115723, 0.00029515393543988466]"
1700,5,5,"[6.354109791573137e-05, 0.00014000969531480223, 0.001311788335442543, 0.0006990398978814483, 0.00041545939166098833, 0.9972852468490601, 8.481253462377936e-05]"
1701,5,5,"[0.00025783866294659674, 0.0002138274285243824, 0.03326306864619255, 0.0002811549056787044, 0.2251754105091095, 0.7400208115577698, 0.0007878505275584757]"
1702,5,0,"[0.442958265542984, 0.10509880632162094, 0.24595344066619873, 0.09354737401008606, 0.03256375715136528, 0.07965559512376785, 0.0002227589866379276]"
1703,5,5,"[3.227291381335817e-05, 0.00012671049626078457, 0.0005886061699129641, 0.00036963901948183775, 0.0007573835318908095, 0.9978122711181641, 0.0003130610566586256]"
1704,5,5,"[0.007376285269856453, 0.02860100381076336, 0.14347940683364868, 0.003429169300943613, 0.05094444006681442, 0.7660576105117798, 0.00011215377890039235]"
1705,5,5,"[0.0009943452896550298, 0.005421250592917204, 0.05563633516430855, 0.0009228223352693021, 0.22411656379699707, 0.6712948679924011, 0.041613735258579254]"
1706,5,3,"[0.10430217534303665, 0.054276254028081894, 0.13808491826057434, 0.3536369204521179, 0.004591222852468491, 0.3345622420310974, 0.010546224191784859]"
1707,5,5,"[0.00039769522845745087, 0.0010319749126210809, 0.01229338813573122, 0.00044423158396966755, 0.010320589877665043, 0.9755017757415771, 1.0327357813366689e-05]"
1708,5,5,"[3.183726948918775e-05, 0.00012702727690339088, 0.000870761985424906, 0.00030484353192150593, 0.0005199582083150744, 0.9980741739273071, 7.131430902518332e-05]"
1709,5,5,"[0.0007094967877492309, 0.0007975649205036461, 0.011798998340964317, 0.0021049249917268753, 0.0010926941176876426, 0.9834727048873901, 2.3675302145420574e-05]"
1710,0,0,"[0.5139907598495483, 0.26454776525497437, 0.13322411477565765, 0.05390501394867897, 0.020164854824543, 0.013531667180359364, 0.0006358075770549476]"
1711,2,5,"[4.070240174769424e-05, 0.0001443439832655713, 0.0029706954956054688, 0.00028936535818502307, 0.0006669114227406681, 0.9958705306053162, 1.7481044778833166e-05]"
1712,5,5,"[0.0003313517663627863, 0.0028787136543542147, 0.002846202813088894, 0.003174570854753256, 0.0014754771254956722, 0.9721206426620483, 0.017173001542687416]"
1713,0,1,"[0.35424086451530457, 0.5138843059539795, 0.05957527458667755, 0.05394439771771431, 0.006617899984121323, 0.009848871268332005, 0.0018884167075157166]"
1714,5,2,"[0.0540311224758625, 0.07707423716783524, 0.725800633430481, 0.029486913233995438, 0.02181139774620533, 0.09167204797267914, 0.0001236223615705967]"
1715,5,1,"[0.11454516649246216, 0.5058118104934692, 0.09720882773399353, 0.02191999927163124, 0.05424655228853226, 0.2026854157447815, 0.003582209814339876]"
1716,4,5,"[0.0006493808468803763, 0.0007170395110733807, 0.07495151460170746, 0.0004172454937361181, 0.2844477593898773, 0.6386876702308655, 0.00012938982399646193]"
1717,4,5,"[0.00037212224560789764, 0.0004664919979404658, 0.04232420027256012, 0.0002527987235225737, 0.29421842098236084, 0.6615497469902039, 0.0008162385784089565]"
1718,6,1,"[0.26525118947029114, 0.49420681595802307, 0.06436847150325775, 0.05849342420697212, 0.037730392068624496, 0.011577913537621498, 0.06837181746959686]"
1719,5,5,"[0.0005585813196375966, 0.005931525956839323, 0.053818970918655396, 0.0008298038737848401, 0.02733887918293476, 0.911014199256897, 0.0005080630071461201]"
1720,5,5,"[0.0008151846122927964, 0.0031946285162121058, 0.053488247096538544, 0.000470812403364107, 0.12336935847997665, 0.818001925945282, 0.0006598088657483459]"
1721,5,5,"[2.3044469344313256e-05, 6.645354005740955e-05, 0.0012233871966600418, 0.00018547370564192533, 0.0007847046363167465, 0.9976876974105835, 2.9310038371477276e-05]"
1722,5,5,"[2.5962788640754297e-05, 0.00014154122618492693, 0.0008382261730730534, 0.00046637834748253226, 0.00041511491872370243, 0.9978786706924438, 0.00023407394473906606]"
1723,5,5,"[0.0003169891715515405, 0.001194255193695426, 0.002185919089242816, 0.002847308060154319, 0.0005613125395029783, 0.9921494722366333, 0.0007447801763191819]"
1724,5,5,"[0.0002250689285574481, 0.0005290746921673417, 0.07287850230932236, 0.0002694914292078465, 0.07616928964853287, 0.8498238921165466, 0.00010473886504769325]"
1725,1,6,"[0.027767276391386986, 0.06720219552516937, 0.00940483994781971, 0.0065020169131457806, 0.019265834242105484, 0.0036904176231473684, 0.8661674857139587]"
1726,0,2,"[0.3179299831390381, 0.07806935161352158, 0.4045838415622711, 0.04054757207632065, 0.07776240259408951, 0.08105786144733429, 4.8980931751430035e-05]"
1727,4,2,"[0.002200295915827155, 0.0031202416867017746, 0.5240548253059387, 0.0015466659097000957, 0.13227318227291107, 0.33662426471710205, 0.00018060543516185135]"
1728,5,1,"[0.09295996278524399, 0.3161661922931671, 0.028813639655709267, 0.010797625407576561, 0.15869319438934326, 0.2437136024236679, 0.1488557606935501]"
1729,5,5,"[0.0002051182382274419, 0.00017429141735192388, 0.0052353814244270325, 0.0012522643664851785, 0.0005981542053632438, 0.9925202131271362, 1.461630472476827e-05]"
1730,1,5,"[0.028631823137402534, 0.2777212858200073, 0.0547802597284317, 0.017550503835082054, 0.1976490616798401, 0.2795279622077942, 0.14413908123970032]"
1731,5,5,"[1.6154179320437834e-05, 2.51907913479954e-05, 0.00175285164732486, 0.0001483855303376913, 0.002342518884688616, 0.9956588745117188, 5.607068305835128e-05]"
1732,5,5,"[2.534708437451627e-05, 6.255391053855419e-05, 0.0009409263147972524, 0.00025226108846254647, 0.0008117471006698906, 0.9978163242340088, 9.081469033844769e-05]"
