Images,True Labels,Predictions,Predicted Probabilities
1433,4,4,"[0.007322366815060377, 0.0054253023117780685, 0.023501867428421974, 0.001756278914399445, 0.5371093153953552, 0.4103759229183197, 0.014508966356515884]"
1434,2,2,"[0.008705166168510914, 0.0076721240766346455, 0.5810940265655518, 0.004964547231793404, 0.13934583961963654, 0.2581254243850708, 9.290654998039827e-05]"
1435,2,1,"[0.3367302715778351, 0.4317476451396942, 0.04358964040875435, 0.07226045429706573, 0.08010358363389969, 0.02740061841905117, 0.008167820051312447]"
1436,2,1,"[0.1291959583759308, 0.6428061723709106, 0.08137395232915878, 0.06642614305019379, 0.01639442704617977, 0.057041529566049576, 0.006761800963431597]"
1437,5,2,"[0.22916404902935028, 0.04799184203147888, 0.45930445194244385, 0.019606122747063637, 0.21078048646450043, 0.03294152766466141, 0.0002114547969540581]"
1438,5,5,"[0.000602137588430196, 0.0004044199304189533, 0.09066031128168106, 0.0010441557969897985, 0.015787247568368912, 0.891470193862915, 3.149215262965299e-05]"
1439,5,5,"[0.00014317741442937404, 8.394120959565043e-05, 0.002514136489480734, 0.00033971734228543937, 0.0018100650049746037, 0.9950580596923828, 5.0860209739767015e-05]"
1440,5,5,"[8.883238479029387e-05, 0.00012485736806411296, 0.0011276653967797756, 0.0002760453207883984, 0.0013249614275991917, 0.9967218041419983, 0.0003358371614012867]"
1441,5,5,"[0.0012012035585939884, 0.006400235928595066, 0.04012913256883621, 0.0023036201018840075, 0.0794970765709877, 0.8673379421234131, 0.003130747238174081]"
1442,5,5,"[0.0048174201510846615, 0.00353088672272861, 0.04359888657927513, 0.0011871075257658958, 0.46729621291160583, 0.4782123565673828, 0.001357058878056705]"
1443,5,5,"[0.00015779415844008327, 6.445003964472562e-05, 0.00897809024900198, 0.00029433699091896415, 0.005936790723353624, 0.9845385551452637, 2.9971739422762766e-05]"
1444,4,2,"[0.09302754700183868, 0.09243703633546829, 0.34694305062294006, 0.01583930477499962, 0.30442097783088684, 0.1469622403383255, 0.00036977726267650723]"
1445,5,5,"[0.004227751400321722, 0.009549558162689209, 0.09174776077270508, 0.0028117112815380096, 0.08179911971092224, 0.8096590042114258, 0.00020509518799372017]"
1446,5,2,"[0.005101901479065418, 0.004121871665120125, 0.48874714970588684, 0.0031020918395370245, 0.13457654416561127, 0.3642842173576355, 6.624930392717943e-05]"
1447,5,5,"[0.0005127755575813353, 0.0005489371833391488, 0.0013703531585633755, 0.0012922576861456037, 0.001184484688565135, 0.9948195815086365, 0.0002716272429097444]"
1448,5,5,"[0.006050491239875555, 0.004280623514205217, 0.039658546447753906, 0.0013298861449584365, 0.4159970283508301, 0.5317156314849854, 0.0009678616188466549]"
1449,5,5,"[0.0010613984195515513, 0.0012751395115628839, 0.08732710778713226, 0.0005690192338079214, 0.14861036837100983, 0.7608754634857178, 0.00028159492649137974]"
1450,4,4,"[0.04138291999697685, 0.061481013894081116, 0.03462487459182739, 0.010467813350260258, 0.6215729713439941, 0.16664476692676544, 0.06382562965154648]"
1451,4,4,"[0.003915873821824789, 0.0010407835943624377, 0.07315097749233246, 0.0009421631111763418, 0.6236382126808167, 0.2961950898170471, 0.0011169136269018054]"
1452,5,5,"[0.00011177594569744542, 0.00018026008910965174, 0.0010184438433498144, 0.0004030713171232492, 0.0010071248980239034, 0.9967249035835266, 0.0005545128369703889]"
1453,5,5,"[0.00011664916382869706, 9.955813584383577e-05, 0.0029006963595747948, 0.0004812820116057992, 0.001290203770622611, 0.9949207901954651, 0.00019088700355496258]"
1454,0,5,"[0.12869767844676971, 0.030164256691932678, 0.19849593937397003, 0.0981089398264885, 0.03298170492053032, 0.511027991771698, 0.0005235002608969808]"
1455,5,5,"[8.845900447340682e-05, 0.00010388225928181782, 0.0013394426787272096, 0.0002161939482903108, 0.0015199985355138779, 0.9965919256210327, 0.0001400968903908506]"
1456,5,5,"[0.004707329906523228, 0.014485865831375122, 0.3990500271320343, 0.008787889033555984, 0.058154478669166565, 0.5144913792610168, 0.0003230028669349849]"
1457,5,5,"[7.846315565984696e-05, 9.85429433058016e-05, 0.00156761787366122, 0.0002914856595452875, 0.0010539087234064937, 0.9967203736305237, 0.0001896205503726378]"
1458,0,1,"[0.14067579805850983, 0.43101930618286133, 0.07598041743040085, 0.04653492569923401, 0.14008797705173492, 0.15749886631965637, 0.008202672936022282]"
1459,2,4,"[0.12115027010440826, 0.060908567160367966, 0.16310425102710724, 0.01162470318377018, 0.5213712453842163, 0.12126126140356064, 0.0005797437625005841]"
1460,2,1,"[0.21886910498142242, 0.34717485308647156, 0.25092431902885437, 0.042784497141838074, 0.06144947186112404, 0.07796959578990936, 0.000828192918561399]"
1461,2,2,"[0.012601889669895172, 0.011914515867829323, 0.6857108473777771, 0.006944315508008003, 0.07494621723890305, 0.20779719948768616, 8.49775824462995e-05]"
1462,3,1,"[0.27381956577301025, 0.47095176577568054, 0.06642802059650421, 0.14756403863430023, 0.006162017583847046, 0.021068483591079712, 0.01400609128177166]"
1463,5,5,"[0.00023772538406774402, 0.00014543825818691403, 0.0068428292870521545, 0.0007011833367869258, 0.0015046116895973682, 0.9905183911323547, 4.986798012396321e-05]"
1464,5,5,"[0.001612111460417509, 0.001285846927203238, 0.12834078073501587, 0.0008372973534278572, 0.28940171003341675, 0.5782549977302551, 0.0002673517738003284]"
1465,4,5,"[0.002521113259717822, 0.0024482817389070988, 0.06985755264759064, 0.0010103430831804872, 0.31154105067253113, 0.6117008328437805, 0.0009208411211147904]"
1466,4,2,"[0.029637472704052925, 0.01237598154693842, 0.6148993968963623, 0.008627114817500114, 0.2593039274215698, 0.07504580914974213, 0.00011025017010979354]"
1467,5,5,"[5.4027539590606466e-05, 7.564412953797728e-05, 0.0038628315087407827, 0.00019629689631983638, 0.0017777475295588374, 0.9939271807670593, 0.00010626207222230732]"
1468,5,5,"[8.087370952125639e-05, 0.00016309056081809103, 0.0012535854475572705, 0.0003883733879774809, 0.0010757908457890153, 0.9961535334587097, 0.0008848467841744423]"
1469,5,5,"[0.0002408494328847155, 0.00016473917639814317, 0.02514912560582161, 0.0005401656962931156, 0.006240881979465485, 0.9676421880722046, 2.2076948880567215e-05]"
1470,5,5,"[0.00215844064950943, 0.00591970793902874, 0.02429192140698433, 0.001256741234101355, 0.050989072769880295, 0.9148775339126587, 0.000506646407302469]"
1471,0,2,"[0.02098330296576023, 0.024842482060194016, 0.5079742074012756, 0.00957462564110756, 0.30167001485824585, 0.13459491729736328, 0.00036043633008375764]"
1472,5,5,"[0.00013925797247793525, 7.778427971061319e-05, 0.004261137451976538, 0.0002691522240638733, 0.0025923580396920443, 0.9926348328590393, 2.5470415494055487e-05]"
1473,5,1,"[0.16956162452697754, 0.45181408524513245, 0.11051744967699051, 0.048648297786712646, 0.03462572023272514, 0.18321089446544647, 0.0016219749813899398]"
1474,5,5,"[0.0026453151367604733, 0.0018970920937135816, 0.11330835521221161, 0.001041173585690558, 0.4230491816997528, 0.45758503675460815, 0.0004738559073302895]"
1475,5,5,"[0.0010423302883282304, 0.0005016283830627799, 0.010419417172670364, 0.0019112424924969673, 0.0029061618261039257, 0.9831907153129578, 2.8435553758754395e-05]"
1476,4,4,"[0.0038490532897412777, 0.0016948177944868803, 0.03275607153773308, 0.00146032078191638, 0.6399199366569519, 0.31199005246162415, 0.008329764008522034]"
1477,2,5,"[0.0013932547299191356, 0.004544106312096119, 0.0142892524600029, 0.0010330351069569588, 0.10349906235933304, 0.8648293018341064, 0.010411999188363552]"
1478,1,1,"[0.12067536264657974, 0.6934040784835815, 0.01221446692943573, 0.05957790091633797, 0.007744065951555967, 0.023962313309311867, 0.08242178708314896]"
1479,5,5,"[0.001453665434382856, 0.0009854859672486782, 0.059294670820236206, 0.0005636273417621851, 0.20385193824768066, 0.7336771488189697, 0.00017346214735880494]"
1480,5,5,"[0.01592346467077732, 0.023810304701328278, 0.2880702018737793, 0.005864480044692755, 0.08318889886140823, 0.5830538868904114, 8.87167188921012e-05]"
1481,5,5,"[0.00016288316692225635, 0.00023959654208738357, 0.006754687055945396, 0.0004390817484818399, 0.001951610203832388, 0.9904249310493469, 2.7267920813756064e-05]"
1482,5,5,"[0.0005194045370444655, 0.00032377991010434926, 0.0035206228494644165, 0.0009074057452380657, 0.001789740868844092, 0.9928990602493286, 4.013044235762209e-05]"
1483,5,5,"[7.324226316995919e-05, 8.765867096371949e-05, 0.0016722255386412144, 0.00023814261658117175, 0.0014591169310733676, 0.9963380098342896, 0.00013159589434508234]"
1484,5,5,"[6.874592509120703e-05, 8.29730270197615e-05, 0.0016653947532176971, 0.0002388664725003764, 0.0013703737640753388, 0.9964087605476379, 0.00016477615281473845]"
1485,5,5,"[8.360611536772922e-05, 0.00010559635848039761, 0.0023150257766246796, 0.0002833139442373067, 0.0011252382537350059, 0.9960139989852905, 7.332094537559897e-05]"
1486,5,5,"[0.00011208515206817538, 0.00028245762223377824, 0.0015669098356738687, 0.000522338377777487, 0.0007662560674361885, 0.9963321089744568, 0.000417810573708266]"
1487,1,5,"[0.05459805577993393, 0.12048187851905823, 0.08290112763643265, 0.01251375861465931, 0.24252161383628845, 0.4847000539302826, 0.002283517038449645]"
1488,5,5,"[0.004935055039823055, 0.005256254691630602, 0.0239274762570858, 0.0015311184106394649, 0.347566157579422, 0.6121720671653748, 0.004611858632415533]"
1489,2,5,"[0.003794892691075802, 0.0023783608339726925, 0.10421840846538544, 0.0010280805872753263, 0.40553680062294006, 0.482730895280838, 0.00031263797427527606]"
1490,5,5,"[8.887085277820006e-05, 0.0001718272833386436, 0.001202725456096232, 0.00040137936593964696, 0.0009157897438853979, 0.9965108036994934, 0.0007086281548254192]"
1491,5,5,"[8.599862485425547e-05, 0.00011135354725411162, 0.0013720887945964932, 0.00032247346825897694, 0.0010449700057506561, 0.996817946434021, 0.000245075614657253]"
1492,2,4,"[0.07237357646226883, 0.03105105273425579, 0.2975703179836273, 0.009533842094242573, 0.4854239225387573, 0.10382770746946335, 0.00021954001567792147]"
1493,5,5,"[0.00010153259063372388, 9.070258965948597e-05, 0.0023157368414103985, 0.0003316858201287687, 0.0011155721731483936, 0.9959575533866882, 8.71065494720824e-05]"
1494,5,5,"[0.0004996194038540125, 0.0007382435142062604, 0.06489035487174988, 0.00043942464981228113, 0.07989989221096039, 0.8533602356910706, 0.00017222507449332625]"
1495,1,1,"[0.29611992835998535, 0.4057433009147644, 0.1902240812778473, 0.061670683324337006, 0.02342182956635952, 0.020718785002827644, 0.0021013421937823296]"
1496,5,5,"[0.0002227701188530773, 0.0006090251263231039, 0.0012559719616547227, 0.0009493289981037378, 0.000878772756550461, 0.9948104619979858, 0.0012736060889437795]"
1497,4,5,"[0.0028498631436377764, 0.00953275989741087, 0.061650194227695465, 0.0015255904290825129, 0.16028431057929993, 0.7623000741004944, 0.0018571560503914952]"
1498,0,1,"[0.05066439509391785, 0.5737969875335693, 0.03694002330303192, 0.0703519955277443, 0.031581852585077286, 0.09563042223453522, 0.1410343497991562]"
1499,5,5,"[0.0001695387763902545, 0.0003879850555676967, 0.001162343891337514, 0.0007106448756530881, 0.0006726838764734566, 0.9960380792617798, 0.0008586077019572258]"
1500,5,5,"[0.009201551787555218, 0.012631616555154324, 0.3432621657848358, 0.0037254139315336943, 0.23158109188079834, 0.39939606189727783, 0.00020206709450576454]"
1501,5,5,"[0.026791663840413094, 0.29664474725723267, 0.08241090178489685, 0.034202948212623596, 0.03820987418293953, 0.5076295733451843, 0.014110256917774677]"
1502,5,5,"[0.0019135491456836462, 0.00018994664424099028, 0.03102552518248558, 0.0011043603299185634, 0.08731064200401306, 0.8782253265380859, 0.00023061531828716397]"
1503,5,5,"[0.09443885087966919, 0.04935196042060852, 0.16198661923408508, 0.0766322985291481, 0.024666758254170418, 0.5926589369773865, 0.00026464866823516786]"
1504,5,5,"[7.769098738208413e-05, 6.300164386630058e-05, 0.002928942209109664, 0.00022623204858973622, 0.0018664225935935974, 0.9947752952575684, 6.240551738301292e-05]"
1505,5,5,"[8.384237298741937e-05, 8.960631384979934e-05, 0.0016481343191117048, 0.00024564063642174006, 0.0013442441122606397, 0.9964859485626221, 0.00010260391718475148]"
1506,5,5,"[0.004065386019647121, 0.008052965626120567, 0.04898736625909805, 0.0023027213755995035, 0.07634042948484421, 0.8600728511810303, 0.00017821716028265655]"
1507,1,4,"[0.016759425401687622, 0.02526596002280712, 0.05819094181060791, 0.0048987348563969135, 0.6823309659957886, 0.20053383708000183, 0.012020212598145008]"
1508,5,5,"[0.0016762008890509605, 0.001095730229280889, 0.04683031141757965, 0.0005733530852012336, 0.1965787559747696, 0.7530158162117004, 0.00022991024889051914]"
1509,5,6,"[0.010362589731812477, 0.12895947694778442, 0.018056517466902733, 0.016987433657050133, 0.0537712499499321, 0.2097066342830658, 0.562156081199646]"
1510,5,5,"[0.001208023284561932, 0.0013160249218344688, 0.08697496354579926, 0.0005822542007081211, 0.1756058633327484, 0.7340380549430847, 0.0002747737744357437]"
1511,5,5,"[0.0002541359281167388, 0.0002124150632880628, 0.0011168478522449732, 0.0005242038751021028, 0.0011325173545628786, 0.9965659976005554, 0.00019393749244045466]"
1512,5,5,"[0.00021754071349278092, 0.00025953984004445374, 0.0009687641868367791, 0.000486394768813625, 0.0015293345786631107, 0.9962334036827087, 0.00030498142587020993]"
1513,5,5,"[9.9362907349132e-05, 0.00027733686147257686, 0.0012429115595296025, 0.0005090702325105667, 0.0010228479513898492, 0.9951578974723816, 0.0016904998337849975]"
1514,5,5,"[9.30581009015441e-05, 0.00010245355952065438, 0.002170850057154894, 0.00033983917091973126, 0.0009787265444174409, 0.9962059259414673, 0.00010900406050495803]"
1515,5,5,"[0.00016911387501750141, 0.00011023881961591542, 0.011666198261082172, 0.00036588337388820946, 0.0033424904104322195, 0.9843257665634155, 2.0410459910635836e-05]"
1516,4,5,"[0.0196432676166296, 0.20646712183952332, 0.15520761907100677, 0.03194687142968178, 0.07201946526765823, 0.5035337209701538, 0.01118196826428175]"
1517,5,5,"[8.862229151418433e-05, 0.00010326174378860742, 0.001405915361829102, 0.0002173897228203714, 0.0018994995625689626, 0.996141254901886, 0.00014400326472241431]"
1518,5,5,"[0.008331740275025368, 0.016141273081302643, 0.0059892237186431885, 0.016528425738215446, 0.0019848314113914967, 0.9497897624969482, 0.001234664348885417]"
1519,5,5,"[0.008738302625715733, 0.04245922341942787, 0.04395896941423416, 0.00474975211545825, 0.11149248480796814, 0.7848435044288635, 0.0037577019538730383]"
1520,2,5,"[0.0019603222608566284, 0.0035758898593485355, 0.283202201128006, 0.0018627126701176167, 0.09189105033874512, 0.6173639297485352, 0.00014391931472346187]"
1521,5,5,"[0.00016022782074287534, 0.0007767638890072703, 0.0015019503189250827, 0.0008653783006593585, 0.0019464680226519704, 0.9838380813598633, 0.010911062359809875]"
1522,5,5,"[0.0002528349868953228, 0.000228242963203229, 0.001220816746354103, 0.0004684188461396843, 0.001749666640534997, 0.9959498643875122, 0.00013026490341871977]"
1523,4,5,"[0.007180273532867432, 0.006245484575629234, 0.11816515773534775, 0.0016042239731177688, 0.38357996940612793, 0.48288485407829285, 0.00033998218714259565]"
1524,5,5,"[0.004288258962333202, 0.00862480141222477, 0.1221415251493454, 0.001895779394544661, 0.3713386356830597, 0.4900195896625519, 0.0016914011212065816]"
1525,5,5,"[0.0005731602432206273, 0.0051466249860823154, 0.010207528248429298, 0.003400493413209915, 0.009111120365560055, 0.9594908952713013, 0.012070153839886189]"
1526,5,5,"[0.0001857358729466796, 0.00011715666914824396, 0.003975491970777512, 0.0002128416672348976, 0.0035411249846220016, 0.9919489622116089, 1.8579265088192187e-05]"
1527,2,4,"[0.005520023871213198, 0.007809544447809458, 0.0537303127348423, 0.0019058726029470563, 0.5504480004310608, 0.37283027172088623, 0.007756015285849571]"
1528,5,5,"[9.403259900864214e-05, 5.8453864767216146e-05, 0.009463523514568806, 0.0002058954123640433, 0.006718890741467476, 0.9834058284759521, 5.3374220442492515e-05]"
1529,5,1,"[0.18469874560832977, 0.6445024013519287, 0.05708705633878708, 0.050746552646160126, 0.018624980002641678, 0.03711787238717079, 0.007222326006740332]"
1530,5,5,"[0.00012207012332510203, 0.0001986563001992181, 0.00097659882158041, 0.0003963146882597357, 0.0009635931346565485, 0.9968816041946411, 0.0004611595650203526]"
1531,4,0,"[0.29768961668014526, 0.2620932161808014, 0.12959107756614685, 0.03641326352953911, 0.23452891409397125, 0.03772512823343277, 0.0019587338902056217]"
1532,6,6,"[0.012171749025583267, 0.04383467882871628, 0.002024249406531453, 0.020198658108711243, 0.0044649094343185425, 0.009500281885266304, 0.9078054428100586]"
1533,5,5,"[0.0013489174889400601, 0.004079711157828569, 0.0061880252324044704, 0.003154862206429243, 0.0023865255061537027, 0.9825735688209534, 0.0002684048959054053]"
1534,5,5,"[4.996757343178615e-05, 7.329272921197116e-05, 0.002789746504276991, 0.000162825221195817, 0.003191462717950344, 0.9934567809104919, 0.00027587570366449654]"
1535,2,5,"[0.004319209139794111, 0.006126668769866228, 0.16783230006694794, 0.0029923238325864077, 0.07371674478054047, 0.7449516654014587, 6.110577669460326e-05]"
1536,5,5,"[0.00010455668962094933, 0.00013422656047623605, 0.007755616679787636, 0.00034635598422028124, 0.0018796087242662907, 0.9897397756576538, 3.973246566602029e-05]"
1537,4,4,"[0.0038651686627417803, 0.003016893984749913, 0.04507778212428093, 0.0012655791360884905, 0.5140251517295837, 0.43041664361953735, 0.0023328172974288464]"
1538,5,5,"[0.0001274530659429729, 6.600528286071494e-05, 0.010370581410825253, 0.0002850730961654335, 0.004953688941895962, 0.9841591119766235, 3.8040427170926705e-05]"
1539,6,4,"[0.12351803481578827, 0.1034945696592331, 0.240324005484581, 0.03717777132987976, 0.4154362380504608, 0.07792729884386063, 0.002122000325471163]"
1540,5,5,"[0.00013637679512612522, 0.00021483890304807574, 0.010758727788925171, 0.0003315027861390263, 0.003665504977107048, 0.9848573207855225, 3.561960329534486e-05]"
1541,5,5,"[0.012608198449015617, 0.02132522687315941, 0.055352333933115005, 0.013588393107056618, 0.009565944783389568, 0.8874157667160034, 0.0001441319182049483]"
1542,5,4,"[0.00276414817199111, 0.001217509270645678, 0.03445378690958023, 0.0009457808919250965, 0.5297306776046753, 0.4257543087005615, 0.005133857950568199]"
1543,5,5,"[0.10947170108556747, 0.087059885263443, 0.20805075764656067, 0.019012123346328735, 0.12872493267059326, 0.4475004971027374, 0.00018006727623287588]"
1544,4,5,"[0.042024336755275726, 0.07221680879592896, 0.07050380110740662, 0.016381192952394485, 0.29292425513267517, 0.4984631836414337, 0.007486451882869005]"
1545,5,2,"[0.018626613542437553, 0.035167332738637924, 0.5840774774551392, 0.014153566211462021, 0.07825450599193573, 0.26948779821395874, 0.00023270523524843156]"
1546,5,4,"[0.016366079449653625, 0.008974236436188221, 0.1491621434688568, 0.003245343454182148, 0.6880205273628235, 0.13366316258907318, 0.000568510324228555]"
1547,4,2,"[0.006242620293051004, 0.005714748054742813, 0.5773218870162964, 0.004101726692169905, 0.1388404220342636, 0.2676926255226135, 8.598378917668015e-05]"
1548,5,1,"[0.2156667411327362, 0.4899017810821533, 0.05181580409407616, 0.13856355845928192, 0.009317126125097275, 0.08879751712083817, 0.005937523674219847]"
1549,5,5,"[0.003196022706106305, 0.002086025197058916, 0.019153745844960213, 0.0011891600443050265, 0.42622110247612, 0.5323957204818726, 0.015758255496621132]"
1550,5,5,"[0.0002227481600129977, 0.0001480858336435631, 0.001462658983655274, 0.00038861401844769716, 0.002064403844997287, 0.9956302642822266, 8.32172081572935e-05]"
1551,5,5,"[0.003042534925043583, 0.001581406220793724, 0.03337616100907326, 0.0009535813587717712, 0.4140437841415405, 0.5456359386444092, 0.001366609358228743]"
1552,1,1,"[0.33814921975135803, 0.3616551160812378, 0.10175002366304398, 0.04704719036817551, 0.08118228614330292, 0.06890066713094711, 0.001315491390414536]"
1553,5,5,"[0.0014221725286915898, 0.005887269042432308, 0.003180987434461713, 0.003302359487861395, 0.005524391308426857, 0.9755233526229858, 0.005159508902579546]"
1554,5,1,"[0.09796983748674393, 0.59487384557724, 0.028682982549071312, 0.05623040720820427, 0.03044966608285904, 0.16673590242862701, 0.025057336315512657]"
1555,5,5,"[9.942715405486524e-05, 0.00012860474816989154, 0.0023366406094282866, 0.0002991804212797433, 0.001100087072700262, 0.9959627985954285, 7.334759720833972e-05]"
1556,5,5,"[0.0015114222187548876, 0.003900258569046855, 0.011496052145957947, 0.0014077324885874987, 0.12265486270189285, 0.7686681747436523, 0.09036148339509964]"
1557,5,5,"[0.00010399421444162726, 8.151047950377688e-05, 0.002108299406245351, 0.0002716277667786926, 0.0014072135090827942, 0.9959671497344971, 6.014276368659921e-05]"
1558,2,2,"[0.02467532828450203, 0.013590077869594097, 0.5124151110649109, 0.0074909524992108345, 0.32413098216056824, 0.11755318939685822, 0.00014438058133237064]"
1559,5,5,"[0.0036154557019472122, 0.00546079920604825, 0.18070337176322937, 0.002569773467257619, 0.09710928797721863, 0.7104520201683044, 8.935947698773816e-05]"
1560,0,4,"[0.0828871876001358, 0.13614711165428162, 0.13991191983222961, 0.01762496493756771, 0.32614415884017944, 0.2957281470298767, 0.00155654177069664]"
1561,1,4,"[0.2232680320739746, 0.17535720765590668, 0.17212073504924774, 0.024823663756251335, 0.27523738145828247, 0.12846015393733978, 0.0007328014471568167]"
1562,5,5,"[9.050892549566925e-05, 8.987903856905177e-05, 0.008232641033828259, 0.0002625174238346517, 0.003905824152752757, 0.9873777031898499, 4.088460264028981e-05]"
1563,4,5,"[0.003974006976932287, 0.020412731915712357, 0.13216224312782288, 0.010532555170357227, 0.06357031315565109, 0.7644004225730896, 0.004947757348418236]"
1564,5,5,"[0.00026011356385424733, 0.00011694555723806843, 0.003144756890833378, 0.0003900865267496556, 0.0029144580475986004, 0.9931442737579346, 2.9354738217080012e-05]"
1565,5,5,"[0.0018176292069256306, 0.0015843940200284123, 0.030696162953972816, 0.0005733919097110629, 0.2300773411989212, 0.7341474294662476, 0.0011036059586331248]"
1566,5,5,"[0.00012565376528073102, 0.00013796221173834056, 0.009422289207577705, 0.0004577479267027229, 0.002973786322399974, 0.9868294596672058, 5.307293031364679e-05]"
1567,5,5,"[0.00011108947364846244, 9.48330998653546e-05, 0.0024730083532631397, 0.0002150252548744902, 0.002043617656454444, 0.9950270056724548, 3.545591243891977e-05]"
1568,5,5,"[0.00042119304998777807, 0.00018049671780318022, 0.004892705008387566, 0.000509045843500644, 0.003383368020877242, 0.9905961751937866, 1.708483978291042e-05]"
1569,5,5,"[0.00011820169311249629, 8.103161962935701e-05, 0.001719161169603467, 0.00024764196132309735, 0.0019394275732338428, 0.9958195686340332, 7.48994862078689e-05]"
1570,5,5,"[9.464403410675004e-05, 9.461867739446461e-05, 0.001476898556575179, 0.00029310982790775597, 0.001076993765309453, 0.9968234300613403, 0.00014024107076693326]"
1571,5,5,"[7.930901483632624e-05, 0.0001594110653968528, 0.00131763715762645, 0.00036780518712475896, 0.0010846777586266398, 0.9961773157119751, 0.0008138710982166231]"
1572,5,5,"[7.493796874769032e-05, 0.00015307505964301527, 0.0019239800749346614, 0.00030015609809197485, 0.001165949972346425, 0.9962248802185059, 0.00015706376871094108]"
1573,5,5,"[0.004962713457643986, 0.0036726375110447407, 0.028159312903881073, 0.0013886631932109594, 0.4279327094554901, 0.5312725901603699, 0.002611280884593725]"
1574,4,4,"[0.006103285122662783, 0.008595597930252552, 0.021361127495765686, 0.0035799588076770306, 0.4624759554862976, 0.26460689306259155, 0.23327720165252686]"
1575,5,5,"[0.000645278487354517, 0.0008627857896499336, 0.03667853772640228, 0.00045317437616176903, 0.17405079305171967, 0.7848981022834778, 0.0024113617837429047]"
1576,5,5,"[9.489452349953353e-05, 0.00010694756929297, 0.0018015383975580335, 0.00027742364909499884, 0.0010902010835707188, 0.9965454936027527, 8.361812069779262e-05]"
1577,5,5,"[0.0004905263194814324, 0.00039495155215263367, 0.0038376080337911844, 0.0009183494257740676, 0.0019216478103771806, 0.9924007654190063, 3.6098739656154066e-05]"
1578,2,5,"[0.005569340195506811, 0.0026652493979781866, 0.3895564675331116, 0.0052172522991895676, 0.05339081585407257, 0.5435659885406494, 3.482419560896233e-05]"
1579,4,4,"[0.010885444469749928, 0.005226406268775463, 0.08733988553285599, 0.0017877332866191864, 0.6769247651100159, 0.21708473563194275, 0.0007509985589422286]"
1580,5,5,"[6.74273178447038e-05, 0.00011558254482224584, 0.0014364967355504632, 0.00026249262737110257, 0.0011930563487112522, 0.9966481328010559, 0.00027687018155120313]"
1581,2,2,"[0.1561838835477829, 0.045006390661001205, 0.6434419751167297, 0.025665149092674255, 0.09529484808444977, 0.034208375960588455, 0.00019946848624385893]"
1582,5,5,"[0.0014497315278276801, 0.0007868084940128028, 0.0618923157453537, 0.0006063319742679596, 0.13629119098186493, 0.798901379108429, 7.214870129246265e-05]"
1583,5,5,"[0.0008126121829263866, 0.001635539229027927, 0.047267280519008636, 0.0005167834460735321, 0.09100312739610672, 0.8583080172538757, 0.0004566019924823195]"
1584,4,5,"[0.01701899990439415, 0.018707789480686188, 0.20672518014907837, 0.003814847907051444, 0.3043361008167267, 0.4491390287876129, 0.00025807027122937143]"
1585,4,5,"[0.010167844593524933, 0.00800609216094017, 0.05447237566113472, 0.0018940597074106336, 0.24742615222930908, 0.6776633858680725, 0.000370093242963776]"
1586,5,6,"[0.010153785347938538, 0.07429526001214981, 0.023480279371142387, 0.016523452475667, 0.050633132457733154, 0.09171086549758911, 0.7332032322883606]"
1587,4,4,"[0.002122617093846202, 0.0009890757501125336, 0.054658401757478714, 0.0008449474698863924, 0.49147289991378784, 0.4482932388782501, 0.0016187962610274553]"
1588,2,4,"[0.008101356215775013, 0.005490158684551716, 0.15854983031749725, 0.002210332080721855, 0.6383005976676941, 0.18665902316570282, 0.000688609026838094]"
1589,4,4,"[0.0021841831039637327, 0.0009517325088381767, 0.052716244012117386, 0.0014346330426633358, 0.5381313562393188, 0.37684908509254456, 0.02773275598883629]"
1590,5,2,"[0.199811652302742, 0.18251493573188782, 0.41456079483032227, 0.03977804630994797, 0.08309166878461838, 0.07991796731948853, 0.00032491571619175375]"
1591,5,5,"[0.02001931518316269, 0.056447770446538925, 0.013128189370036125, 0.01923304982483387, 0.006041686050593853, 0.8836249709129333, 0.0015051112277433276]"
1592,5,5,"[7.306718180188909e-05, 8.659549348521978e-05, 0.0018205735832452774, 0.00020838201453443617, 0.00176437187474221, 0.9959422945976257, 0.00010473120346432552]"
1593,4,5,"[0.0013624838320538402, 0.0008557373075746, 0.04639595001935959, 0.0010171647882089019, 0.38326743245124817, 0.5531495213508606, 0.013951696455478668]"
1594,5,5,"[7.771057425998151e-05, 6.923326145624742e-05, 0.0026814290322363377, 0.00022871032706461847, 0.0015922397142276168, 0.9952889680862427, 6.158279575174674e-05]"
1595,5,2,"[0.32970666885375977, 0.10192561149597168, 0.4404517114162445, 0.041341137140989304, 0.06538960337638855, 0.02069898508489132, 0.00048623705515637994]"
1596,5,5,"[0.010847256518900394, 0.035306140780448914, 0.05659504234790802, 0.003609204664826393, 0.1769571304321289, 0.7139523029327393, 0.0027329905424267054]"
1597,4,5,"[0.0015624589286744595, 0.0013872459530830383, 0.06710028648376465, 0.0005766575341112912, 0.21322248876094818, 0.7158313989639282, 0.0003193705342710018]"
1598,1,0,"[0.3334067761898041, 0.20759299397468567, 0.2449343502521515, 0.037473153322935104, 0.10640506446361542, 0.0697711706161499, 0.00041651848005130887]"
1599,2,5,"[0.0019125016406178474, 0.0011877077631652355, 0.08259108662605286, 0.0006722795660607517, 0.23290526866912842, 0.6805890798568726, 0.0001421326451236382]"
