Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[0.00016299827257171273, 0.00025460103643126786, 0.0035183446016162634, 0.000952248286921531, 0.0010637101950123906, 0.993939995765686, 0.00010802767792483792]"
1571,5,5,"[0.00010494187154108658, 0.00031816947739571333, 0.0010346738854423165, 0.000641831022221595, 0.000696331902872771, 0.9962150454521179, 0.0009889088105410337]"
1572,5,5,"[0.00011125197488581762, 0.0001849335094448179, 0.0047508226707577705, 0.00046368391485884786, 0.0031726926099509, 0.9912183880805969, 9.829035116126761e-05]"
1573,5,5,"[0.0015805695438757539, 0.0027276293840259314, 0.07132299989461899, 0.0012998968595638871, 0.3660837709903717, 0.5557867288589478, 0.0011983995791524649]"
1574,4,5,"[0.001087414100766182, 0.0036096025723963976, 0.09291006624698639, 0.0011367346160113811, 0.31353941559791565, 0.5738585591316223, 0.013858212158083916]"
1575,5,5,"[0.0005782492808066308, 0.002360076177865267, 0.06730981171131134, 0.0008832110906951129, 0.19444535672664642, 0.7320038676261902, 0.002419421449303627]"
1576,5,5,"[0.0001253247755812481, 0.0004189198079984635, 0.001449713483452797, 0.0009531374671496451, 0.0006863987655378878, 0.996006429195404, 0.0003601223579607904]"
1577,5,5,"[0.001306226709857583, 0.001821570098400116, 0.013954474590718746, 0.0072503890842199326, 0.0010904002701863647, 0.9743949174880981, 0.00018193227879237384]"
1578,2,5,"[0.0027108872309327126, 0.003605133155360818, 0.07860644161701202, 0.004472196567803621, 0.017745323479175568, 0.8927936553955078, 6.631521682720631e-05]"
1579,4,5,"[0.0016932899598032236, 0.005285481456667185, 0.14752230048179626, 0.0016643358394503593, 0.3319172263145447, 0.510295569896698, 0.001621716539375484]"
1580,5,5,"[0.00014158003614284098, 0.000315394951030612, 0.0019491062266752124, 0.0010035071754828095, 0.000731584383174777, 0.9956461787223816, 0.00021259559434838593]"
1581,2,2,"[0.1862117201089859, 0.07730092108249664, 0.5690768957138062, 0.04091614484786987, 0.09589880704879761, 0.02971101552248001, 0.0008843929972499609]"
1582,5,5,"[0.00019399216398596764, 0.0004099727375432849, 0.015194266103208065, 0.00045601907186210155, 0.1248946264386177, 0.8542680144309998, 0.0045830910094082355]"
1583,5,5,"[0.0003544357023201883, 0.0014250139938667417, 0.03783358260989189, 0.0006169501575641334, 0.11177878826856613, 0.8440291881561279, 0.003961991518735886]"
1584,4,5,"[0.004567830357700586, 0.01121570635586977, 0.09475574642419815, 0.0022595885675400496, 0.1095857322216034, 0.7769437432289124, 0.0006716144853271544]"
1585,4,5,"[0.02596028707921505, 0.020517103374004364, 0.02791288122534752, 0.006287031807005405, 0.03833375498652458, 0.8729453682899475, 0.008043522015213966]"
1586,5,6,"[0.006025093141943216, 0.026295838877558708, 0.005101630464196205, 0.005209422670304775, 0.007615524344146252, 0.11510895192623138, 0.8346436023712158]"
1587,4,5,"[0.003231081645935774, 0.0032522212713956833, 0.21638813614845276, 0.0030763980466872454, 0.19567471742630005, 0.5779615044593811, 0.00041596838855184615]"
1588,2,5,"[0.0027181494515389204, 0.007562489714473486, 0.10304365307092667, 0.001737214159220457, 0.10882735252380371, 0.7683003544807434, 0.0078108049929142]"
1589,4,5,"[0.00011874897609231994, 0.0002533303922973573, 0.011889930814504623, 0.0004084843385498971, 0.05589715391397476, 0.9299646019935608, 0.0014677218860015273]"
1590,5,5,"[0.11439649015665054, 0.25094521045684814, 0.12053905427455902, 0.024273497983813286, 0.03618629649281502, 0.44767072796821594, 0.005988722201436758]"
1591,5,5,"[0.0003210210124962032, 0.0016007317462936044, 0.03792060539126396, 0.0006628647679463029, 0.09543855488300323, 0.8517243266105652, 0.012331822887063026]"
1592,5,5,"[6.999513425398618e-05, 0.00020437508646864444, 0.0025128391571342945, 0.0004192508931737393, 0.0011859803926199675, 0.995469331741333, 0.00013820048479828984]"
1593,4,5,"[0.00020304863573983312, 0.0002731950662564486, 0.012400388717651367, 0.0007546747219748795, 0.04737177491188049, 0.9300997853279114, 0.008897213265299797]"
1594,5,5,"[0.0001308801001869142, 0.00022778204584028572, 0.003918028436601162, 0.0008263144409283996, 0.0013415421126410365, 0.9934695959091187, 8.591393270762637e-05]"
1595,5,2,"[0.23356406390666962, 0.14577852189540863, 0.489806592464447, 0.06816241145133972, 0.03172200918197632, 0.029427235946059227, 0.0015391260385513306]"
1596,5,1,"[0.1595402956008911, 0.5622091293334961, 0.11238154768943787, 0.040822263807058334, 0.01656201481819153, 0.08340967446565628, 0.025075038895010948]"
1597,4,5,"[0.0009819446131587029, 0.0036495239473879337, 0.0727052241563797, 0.0008902954868972301, 0.19714786112308502, 0.7218223810195923, 0.00280277943238616]"
1598,1,2,"[0.16973578929901123, 0.15946242213249207, 0.4284103214740753, 0.04281894490122795, 0.10412199795246124, 0.09482909739017487, 0.0006214680033735931]"
1599,2,5,"[0.004473734647035599, 0.006375564727932215, 0.18500182032585144, 0.0038482791278511286, 0.287211537361145, 0.5129363536834717, 0.00015271738811861724]"
1600,5,2,"[0.04508711397647858, 0.10526164621114731, 0.40601083636283875, 0.013424878008663654, 0.13867832720279694, 0.28747761249542236, 0.004059518221765757]"
1601,5,5,"[0.00020582799334079027, 0.0003852314257528633, 0.0030815619975328445, 0.0010192763293161988, 0.0008271166007034481, 0.9943458437919617, 0.00013507375842891634]"
1602,5,4,"[0.0011236799182370305, 0.0036244597285985947, 0.05820102244615555, 0.0010516245383769274, 0.5096345543861389, 0.4252622425556183, 0.0011024100240319967]"
1603,5,5,"[0.0004296931147109717, 0.0005518157850019634, 0.011066385544836521, 0.0004827242810279131, 0.021064139902591705, 0.9659215807914734, 0.000483713491121307]"
1604,5,5,"[0.00020798281184397638, 0.0007503203814849257, 0.01527696754783392, 0.000420547352405265, 0.05903303250670433, 0.9200472235679626, 0.004263909533619881]"
1605,5,5,"[7.993847975740209e-05, 0.00014199335419107229, 0.0026246097404509783, 0.0005383903626352549, 0.0015984073979780078, 0.9948941469192505, 0.0001224861480295658]"
1606,5,5,"[0.0007691283826716244, 0.0015574336284771562, 0.051491498947143555, 0.0010075706522911787, 0.16165633499622345, 0.783180296421051, 0.0003377057146281004]"
1607,1,5,"[0.0068688117899000645, 0.017479775473475456, 0.36584582924842834, 0.005467701703310013, 0.11515732854604721, 0.4888363182544708, 0.00034426464117132127]"
1608,5,5,"[0.00015282660024240613, 0.0003423142188694328, 0.0018538008444011211, 0.001057599438354373, 0.0006349795148707926, 0.9956727027893066, 0.00028588439454324543]"
1609,2,5,"[0.00040164569509215653, 0.0037688917946070433, 0.03189423680305481, 0.0006211035652086139, 0.06583236902952194, 0.892846941947937, 0.00463479058817029]"
1610,2,2,"[0.08657069504261017, 0.13777366280555725, 0.4312078058719635, 0.020545460283756256, 0.16657249629497528, 0.15282289683818817, 0.004506935365498066]"
1611,5,5,"[0.00037906618672423065, 0.0008981905411928892, 0.0433991476893425, 0.0006579576875083148, 0.1146615743637085, 0.8386496901512146, 0.0013543854001909494]"
1612,5,5,"[0.007830195128917694, 0.03734812140464783, 0.07082395255565643, 0.0029770219698548317, 0.19310195744037628, 0.6819142699241638, 0.006004446651786566]"
1613,5,5,"[6.606034003198147e-05, 0.00010478877811692655, 0.0037999406922608614, 0.0003207083500456065, 0.0037965900264680386, 0.9916813969612122, 0.0002305934758624062]"
1614,5,5,"[0.00013623070844914764, 0.00016684092406649143, 0.004327458329498768, 0.00031479596509598196, 0.006847843527793884, 0.9878864288330078, 0.0003204025560989976]"
1615,4,0,"[0.43582862615585327, 0.20585206151008606, 0.19432280957698822, 0.1075194776058197, 0.012574964202940464, 0.02706007845699787, 0.01684190332889557]"
1616,5,5,"[0.03764917701482773, 0.08916474878787994, 0.2527840733528137, 0.009391725063323975, 0.1346939504146576, 0.47209855914115906, 0.004217789974063635]"
1617,5,5,"[0.0034200269728899, 0.019394872710108757, 0.20758779346942902, 0.0036694298032671213, 0.11335311084985733, 0.6518343687057495, 0.0007403386989608407]"
1618,5,5,"[0.00031895231222733855, 0.0005891239270567894, 0.0028000257443636656, 0.0018286368576809764, 0.0006075098062865436, 0.9935771822929382, 0.0002785482502076775]"
1619,5,5,"[0.0005106929456815124, 0.0006799752009101212, 0.006020492874085903, 0.002197434427216649, 0.001057195826433599, 0.9894189834594727, 0.00011517284292494878]"
1620,5,4,"[0.0010300419526174664, 0.002496277214959264, 0.05788254365324974, 0.0010105065302923322, 0.4808613657951355, 0.45505213737487793, 0.001667133066803217]"
1621,5,5,"[9.935755952028558e-05, 0.00013083789963275194, 0.006136971525847912, 0.0003117651503998786, 0.015498310327529907, 0.9772999286651611, 0.000522809918038547]"
1622,5,5,"[5.903021519770846e-05, 0.00014500791439786553, 0.0015793365892022848, 0.00039079520502127707, 0.0011573476949706674, 0.9964727759361267, 0.00019563834939617664]"
1623,5,4,"[0.001993795158341527, 0.004747469909489155, 0.062410563230514526, 0.0011400670045986772, 0.6350042223930359, 0.29171547293663025, 0.002988343359902501]"
1624,1,1,"[0.2339121401309967, 0.3728450536727905, 0.1345478892326355, 0.11187084019184113, 0.004989165347069502, 0.11611715704202652, 0.025717711076140404]"
1625,5,5,"[0.0041292887181043625, 0.00299968384206295, 0.13193051517009735, 0.0027103463653475046, 0.2903343737125397, 0.5668926239013672, 0.0010031807469204068]"
1626,4,4,"[0.002199242589995265, 0.0021482789888978004, 0.1469612717628479, 0.0021467325277626514, 0.46844637393951416, 0.37486791610717773, 0.0032302257604897022]"
1627,5,5,"[9.000278078019619e-05, 0.00020859265350736678, 0.0013080206699669361, 0.0002551811921875924, 0.002194519154727459, 0.9951584935188293, 0.0007852529524825513]"
1628,5,5,"[0.002126130275428295, 0.015919147059321404, 0.06227665767073631, 0.0014286217046901584, 0.16713739931583405, 0.7443691492080688, 0.006742802914232016]"
1629,2,5,"[0.0037573794834315777, 0.004017087630927563, 0.10485976934432983, 0.005848214961588383, 0.019929032772779465, 0.861466646194458, 0.00012182189675513655]"
1630,0,0,"[0.30672702193260193, 0.24782854318618774, 0.27986109256744385, 0.06645961850881577, 0.03833431378006935, 0.058509595692157745, 0.002279853681102395]"
1631,5,5,"[0.0007674841908738017, 0.0013389808591455221, 0.004079448990523815, 0.004036136902868748, 0.0005828115972690284, 0.988710343837738, 0.0004848928365390748]"
1632,5,5,"[9.413494990440086e-05, 0.00021244148956611753, 0.0022350368089973927, 0.0006209115963429213, 0.0010659722611308098, 0.9956458210945129, 0.00012566315126605332]"
1633,5,5,"[0.003546501509845257, 0.004183940123766661, 0.03392711281776428, 0.010755541734397411, 0.00252225692383945, 0.9448908567428589, 0.00017378503980580717]"
1634,5,5,"[9.863096784101799e-05, 0.00015043643361423165, 0.007242404390126467, 0.00033746863482519984, 0.017738105729222298, 0.9739863276481628, 0.0004465244710445404]"
1635,5,5,"[0.011841204017400742, 0.0541430227458477, 0.16828711330890656, 0.004515791777521372, 0.14542542397975922, 0.6131434440612793, 0.002643946558237076]"
1636,6,1,"[0.17183749377727509, 0.4620765447616577, 0.14454592764377594, 0.050476670265197754, 0.01700974628329277, 0.07447924464941025, 0.07957428693771362]"
1637,4,5,"[0.001889958162792027, 0.00511564128100872, 0.08407110720872879, 0.0011761693749576807, 0.284566193819046, 0.6204551458358765, 0.002725812839344144]"
1638,1,0,"[0.33186328411102295, 0.18889865279197693, 0.30266904830932617, 0.11447693407535553, 0.01030851248651743, 0.04801476001739502, 0.0037688834127038717]"
1639,5,5,"[7.283328159246594e-05, 0.000191540559171699, 0.0022576495539397, 0.00048653510748408735, 0.001166633446700871, 0.9957001209259033, 0.00012470321962609887]"
1640,5,5,"[0.00057209626538679, 0.0010079529602080584, 0.005887060891836882, 0.0019996524788439274, 0.0007931904401630163, 0.9891698956489563, 0.0005701722111552954]"
1641,2,2,"[0.05913000926375389, 0.07243012636899948, 0.6035299897193909, 0.027858832851052284, 0.07482191175222397, 0.16189095377922058, 0.00033822900149971247]"
1642,5,5,"[0.0005815288168378174, 0.0017150617204606533, 0.020759524777531624, 0.0005564434104599059, 0.17388072609901428, 0.7935774922370911, 0.008929194882512093]"
1643,5,5,"[5.2735897043021396e-05, 0.0001390468969475478, 0.002662932500243187, 0.00023293588310480118, 0.00366376806050539, 0.9930697083473206, 0.00017876020865514874]"
1644,5,5,"[0.0001389059762004763, 0.00031617673812434077, 0.002802324015647173, 0.0007994352490641177, 0.0009240038343705237, 0.9949076771736145, 0.00011150664067827165]"
1645,0,2,"[0.1202661544084549, 0.11242380738258362, 0.3308830261230469, 0.023031100630760193, 0.25229063630104065, 0.15894030034542084, 0.002164935925975442]"
1646,5,5,"[7.770849333610386e-05, 0.00016130176663864404, 0.002568182535469532, 0.0007048362749628723, 0.0016370703233405948, 0.9947147965431213, 0.00013613524788524956]"
1647,5,5,"[0.00025624845875427127, 0.000854949583299458, 0.004890232812613249, 0.0012956444406881928, 0.0007465028902515769, 0.9917925596237183, 0.00016382282774429768]"
1648,4,2,"[0.03248615562915802, 0.07332973927259445, 0.31985417008399963, 0.009740808047354221, 0.283444881439209, 0.27812889218330383, 0.0030153123661875725]"
1649,5,5,"[0.00047490213182754815, 0.0005173936951905489, 0.006927844602614641, 0.0017548069590702653, 0.0015485859476029873, 0.9886448383331299, 0.0001316594280069694]"
1650,5,5,"[0.0011262012412771583, 0.0030751654412597418, 0.04122985899448395, 0.0008482091361656785, 0.4590241014957428, 0.488908052444458, 0.005788533017039299]"
1651,4,5,"[0.0014478344237431884, 0.00416583800688386, 0.061850402504205704, 0.0011167764896526933, 0.2534141540527344, 0.6737838387489319, 0.004221154842525721]"
1652,5,5,"[0.012213525362312794, 0.03346070274710655, 0.14380952715873718, 0.003965738695114851, 0.3711685240268707, 0.43390244245529175, 0.0014794893795624375]"
1653,5,5,"[0.010175864212214947, 0.019173340871930122, 0.25441601872444153, 0.0061905779875814915, 0.12134890258312225, 0.5884791016578674, 0.000216160187846981]"
1654,5,5,"[0.00032263065804727376, 0.000517922337166965, 0.008040261454880238, 0.0015478571876883507, 0.0012903939932584763, 0.9881979823112488, 8.291840640595183e-05]"
1655,5,5,"[0.0009498726576566696, 0.0013609189772978425, 0.08470454066991806, 0.0011957725510001183, 0.2583776116371155, 0.652204155921936, 0.0012071162927895784]"
1656,5,5,"[0.011448201723396778, 0.006455400958657265, 0.14299190044403076, 0.008655598387122154, 0.04139433056116104, 0.7887632846832275, 0.00029120006365701556]"
1657,5,5,"[9.224683890352026e-05, 0.00021616974845528603, 0.0032558892853558064, 0.0004650259797926992, 0.0018308457219973207, 0.9940343499183655, 0.00010552949970588088]"
1658,5,5,"[0.00021123180340509862, 0.0003575871523935348, 0.0042382474057376385, 0.001159687410108745, 0.0009780897526070476, 0.9929520487785339, 0.00010313316306564957]"
1659,5,5,"[0.0010401615872979164, 0.0025807591155171394, 0.05446339026093483, 0.0009810442570596933, 0.4343717098236084, 0.5052977800369263, 0.0012651685392484069]"
1660,5,5,"[0.0002139808057108894, 0.0003190786810591817, 0.002131829736754298, 0.0008446406573057175, 0.0009565995424054563, 0.9953415393829346, 0.00019234238425269723]"
1661,5,5,"[0.0045308456756174564, 0.01428162306547165, 0.07330329716205597, 0.0026125996373593807, 0.10068605840206146, 0.8042563199996948, 0.0003293223271612078]"
1662,4,2,"[0.04979805648326874, 0.07198403775691986, 0.5532469749450684, 0.025493325665593147, 0.11775892972946167, 0.18134552240371704, 0.00037319547845982015]"
1663,4,2,"[0.2767068147659302, 0.22168023884296417, 0.29082152247428894, 0.06329702585935593, 0.05752728879451752, 0.08570004254579544, 0.004267107229679823]"
1664,5,5,"[0.00011758798791561276, 0.000278894993243739, 0.002342113060876727, 0.0008625060436315835, 0.001049892045557499, 0.9952144622802734, 0.00013449156540445983]"
1665,5,5,"[0.002457402879372239, 0.006956860423088074, 0.11059100180864334, 0.0013911498244851828, 0.3897903859615326, 0.4861418902873993, 0.0026713425759226084]"
1666,2,2,"[0.071590356528759, 0.07440049201250076, 0.6796265840530396, 0.0313144288957119, 0.08423736691474915, 0.05844081938266754, 0.0003899643779732287]"
1667,5,2,"[0.12074180692434311, 0.2576626241207123, 0.4624721109867096, 0.05636187270283699, 0.01602359302341938, 0.08517692983150482, 0.001561095705255866]"
1668,5,5,"[0.018370218575000763, 0.06568004935979843, 0.15532530844211578, 0.014087872579693794, 0.020416628569364548, 0.7255805730819702, 0.0005393332103267312]"
1669,2,5,"[5.8394183724885806e-05, 0.00012154201249359176, 0.0038110902532935143, 0.00025929577532224357, 0.005269830580800772, 0.9901992678642273, 0.0002804720134008676]"
1670,5,5,"[0.00012972539116162807, 0.00017257036233786494, 0.007444003596901894, 0.0004306984774302691, 0.004486053716391325, 0.9872350096702576, 0.0001018901530187577]"
1671,4,5,"[0.0011109862243756652, 0.0006732067558914423, 0.05086476728320122, 0.0013596467906609178, 0.16540364921092987, 0.7797749042510986, 0.0008128167828544974]"
1672,5,5,"[0.02312312088906765, 0.031898967921733856, 0.1994272917509079, 0.00826054997742176, 0.28070375323295593, 0.4558190703392029, 0.0007672231295146048]"
1673,5,5,"[0.0022251249756664038, 0.003817533841356635, 0.010470302775502205, 0.012040738947689533, 0.0008114514639601111, 0.9699487686157227, 0.0006861090660095215]"
1674,5,5,"[0.0001575684145791456, 0.00031343279988504946, 0.003143048845231533, 0.0012961546890437603, 0.0009139677858911455, 0.9940162897109985, 0.0001595966168679297]"
1675,4,4,"[0.0016956203617155552, 0.0016123761888593435, 0.056254372000694275, 0.0013257265090942383, 0.7299776077270508, 0.20533303916454315, 0.0038012508302927017]"
1676,5,5,"[5.968922050669789e-05, 0.00014285829092841595, 0.0018649869598448277, 0.00058936100685969, 0.0013945061946287751, 0.9957132339477539, 0.00023538350069429725]"
1677,5,5,"[0.0021743113175034523, 0.007249194197356701, 0.07146257907152176, 0.0014627667842432857, 0.08315769582986832, 0.8339285254478455, 0.000564944522920996]"
1678,5,5,"[0.0003588352119550109, 0.0006073621334508061, 0.005445669870823622, 0.002291632816195488, 0.000796000356785953, 0.9903470873832703, 0.0001534183684270829]"
1679,1,0,"[0.33997753262519836, 0.23815861344337463, 0.2872116267681122, 0.08568361401557922, 0.012465680949389935, 0.024508284404873848, 0.01199472974985838]"
1680,5,5,"[0.0005069827893748879, 0.00055102095939219, 0.0191448125988245, 0.0008400229271501303, 0.009785635396838188, 0.9685899615287781, 0.0005816152552142739]"
1681,5,5,"[9.19367594178766e-05, 0.0002575783000793308, 0.0022351171355694532, 0.0006186089594848454, 0.0009469403303228319, 0.9957091808319092, 0.00014062775881029665]"
1682,5,5,"[0.0006979824975132942, 0.0012732171453535557, 0.004740332253277302, 0.003930216655135155, 0.000613703450653702, 0.9884318709373474, 0.00031253776978701353]"
1683,4,5,"[0.0006615580641664565, 0.0012830814812332392, 0.1003650426864624, 0.001095570856705308, 0.20083080232143402, 0.692913293838501, 0.0028507050592452288]"
1684,5,5,"[0.027830040082335472, 0.030275540426373482, 0.05558345094323158, 0.03655591979622841, 0.002740885131061077, 0.8392972946166992, 0.007716826628893614]"
1685,4,2,"[0.016536535695195198, 0.022140320390462875, 0.4975276589393616, 0.009399231523275375, 0.17483235895633698, 0.2792738974094391, 0.00028998134075663984]"
1686,5,5,"[0.0044784690253436565, 0.015454771928489208, 0.0783509686589241, 0.0022986906114965677, 0.09830454736948013, 0.8003075122833252, 0.0008050837786868215]"
1687,2,5,"[0.009799912571907043, 0.010542239993810654, 0.27852073311805725, 0.005055492743849754, 0.3185079097747803, 0.3772987425327301, 0.00027506466722115874]"
1688,5,5,"[0.020984413102269173, 0.018247665837407112, 0.31819379329681396, 0.009174872189760208, 0.3018403649330139, 0.3313504457473755, 0.00020846186089329422]"
1689,5,5,"[5.125891402713023e-05, 0.00013318595301825553, 0.0012876797700300813, 0.00034404502366669476, 0.0014652713434770703, 0.9964235424995422, 0.0002951027126982808]"
1690,5,5,"[0.00025139586068689823, 0.00027460805722512305, 0.014897887594997883, 0.0010930594289675355, 0.004614386707544327, 0.9787494540214539, 0.0001192041818285361]"
1691,5,5,"[0.0031645612325519323, 0.009525580331683159, 0.07938876003026962, 0.0015147762605920434, 0.24451184272766113, 0.6583161354064941, 0.0035783560015261173]"
1692,5,5,"[0.00014457825454883277, 0.0002876990765798837, 0.0028741578571498394, 0.0007344239857047796, 0.0010332242818549275, 0.9947916865348816, 0.0001342181785730645]"
1693,5,5,"[5.873830377822742e-05, 0.00017239568114746362, 0.0020991829223930836, 0.0003779598046094179, 0.0014984561130404472, 0.9956358075141907, 0.00015762718976475298]"
1694,5,5,"[7.727251067990437e-05, 0.00014534445654135197, 0.0020635630935430527, 0.0005952130886726081, 0.0015512105310335755, 0.9954221844673157, 0.0001452181168133393]"
1695,5,2,"[0.012151353061199188, 0.01358896866440773, 0.5262866020202637, 0.008214049972593784, 0.21260669827461243, 0.22690346837043762, 0.00024885492166504264]"
1696,5,5,"[0.06079363077878952, 0.06164268031716347, 0.21275390684604645, 0.014782500453293324, 0.18498282134532928, 0.46436357498168945, 0.0006809242186136544]"
1697,5,5,"[0.05140266567468643, 0.027751948684453964, 0.023313211277127266, 0.030136946588754654, 0.006366231944411993, 0.4322129786014557, 0.428816020488739]"
1698,1,1,"[0.11729370057582855, 0.4445333182811737, 0.20481891930103302, 0.038287870585918427, 0.024391133338212967, 0.16772562265396118, 0.002949404064565897]"
1699,4,5,"[0.004850487224757671, 0.011548982933163643, 0.08271628618240356, 0.0019824744667857885, 0.44387680292129517, 0.4472541809082031, 0.00777075532823801]"
1700,5,5,"[9.689957369118929e-05, 0.00018352549523115158, 0.005754303652793169, 0.0006432884256355464, 0.002796375658363104, 0.9904453754425049, 8.03280490799807e-05]"
1701,5,5,"[0.0014878194779157639, 0.005841078236699104, 0.07678283751010895, 0.0010621028486639261, 0.3124859631061554, 0.596380352973938, 0.0059598516672849655]"
1702,5,5,"[0.007227849680930376, 0.005434480495750904, 0.16283297538757324, 0.005797922611236572, 0.05570368096232414, 0.7628952860832214, 0.00010782438766909763]"
1703,5,5,"[0.00015167683886829764, 0.0003307989099994302, 0.003529322799295187, 0.0010889486875385046, 0.0009943137411028147, 0.993776798248291, 0.00012812767818104476]"
1704,5,5,"[0.0013724163873121142, 0.004995487630367279, 0.03636622056365013, 0.0010845157084986567, 0.08073950558900833, 0.8750251531600952, 0.00041673274245113134]"
1705,5,5,"[0.0013490227283909917, 0.006566537544131279, 0.07281243801116943, 0.0010167130967602134, 0.33177080750465393, 0.5720438361167908, 0.014440647326409817]"
1706,5,5,"[0.002141436794772744, 0.0026077728252857924, 0.00908413715660572, 0.00975320115685463, 0.0007119138026610017, 0.9749932885169983, 0.0007082056836225092]"
1707,5,5,"[0.017775829881429672, 0.022169655188918114, 0.15788953006267548, 0.006995532661676407, 0.14165917038917542, 0.6533121466636658, 0.00019818227156065404]"
1708,5,5,"[5.509917900781147e-05, 0.00014805176761001348, 0.0017105320002883673, 0.000346599641488865, 0.001333258580416441, 0.9961638450622559, 0.00024255919561255723]"
1709,5,5,"[0.0007654749206267297, 0.0007778634899295866, 0.018835509195923805, 0.002357186982408166, 0.003088895697146654, 0.9740794897079468, 9.551633411319926e-05]"
1710,0,1,"[0.2746099531650543, 0.32702234387397766, 0.2479286938905716, 0.06667671352624893, 0.014921220950782299, 0.06493909657001495, 0.003901985241100192]"
1711,2,5,"[8.025541319511831e-05, 0.0001563820114824921, 0.002864308888092637, 0.00044237321708351374, 0.0013716478133574128, 0.9949350953102112, 0.00014989024202805012]"
1712,5,5,"[0.0012478355783969164, 0.0009607122046872973, 0.05737112835049629, 0.0013256121892482042, 0.041120320558547974, 0.8972955346107483, 0.0006788713508285582]"
1713,0,1,"[0.25133848190307617, 0.31374701857566833, 0.28572940826416016, 0.0896461233496666, 0.008695518597960472, 0.04278086870908737, 0.00806258525699377]"
1714,5,2,"[0.04000653326511383, 0.16993442177772522, 0.4745366871356964, 0.03144484758377075, 0.0204753614962101, 0.2601878046989441, 0.0034143656957894564]"
1715,5,2,"[0.057508621364831924, 0.08353591710329056, 0.4238940179347992, 0.018675649538636208, 0.2072940170764923, 0.20835517346858978, 0.0007366194040514529]"
1716,4,5,"[0.0057488130405545235, 0.012364614754915237, 0.2655968964099884, 0.003662151750177145, 0.31578320264816284, 0.39638033509254456, 0.0004638985847122967]"
1717,4,5,"[0.002723890356719494, 0.005953445564955473, 0.1990465372800827, 0.0025288693141192198, 0.19479809701442719, 0.5942912101745605, 0.0006579743348993361]"
1718,6,6,"[0.13557636737823486, 0.36543992161750793, 0.024319734424352646, 0.05394306406378746, 0.00652565062046051, 0.019176175817847252, 0.3950190246105194]"
1719,5,5,"[0.00029445637483149767, 0.0022068608086556196, 0.01678534969687462, 0.0005508422036655247, 0.02515789307653904, 0.95378178358078, 0.0012227933621034026]"
1720,5,5,"[0.001357789384201169, 0.007103359326720238, 0.06032401695847511, 0.0010597887448966503, 0.14111517369747162, 0.7864480018615723, 0.0025918970350176096]"
1721,5,5,"[9.584207145962864e-05, 0.00018591858679428697, 0.007525841239839792, 0.000330147217027843, 0.0142085375264287, 0.9774684906005859, 0.00018526249914430082]"
1722,5,5,"[7.229432230815291e-05, 0.00014552344509866089, 0.0015959831653162837, 0.0005941950366832316, 0.0011656462447717786, 0.9961538910865784, 0.000272496574325487]"
1723,5,5,"[0.00040783692384138703, 0.00058563775382936, 0.004046209156513214, 0.0022751970682293177, 0.0006692021852359176, 0.9917004704475403, 0.00031541308271698654]"
1724,5,5,"[0.0015877712285146117, 0.0048521156422793865, 0.09463214874267578, 0.0014165363973006606, 0.16173681616783142, 0.7351638674736023, 0.0006107612862251699]"
1725,1,1,"[0.24801425635814667, 0.27980008721351624, 0.05855096876621246, 0.1920212209224701, 0.004217345733195543, 0.13155622780323029, 0.08583992719650269]"
1726,0,2,"[0.11621104180812836, 0.06632562726736069, 0.5428305268287659, 0.033591169863939285, 0.10752680897712708, 0.13287723064422607, 0.000637571036349982]"
1727,4,5,"[0.003427380695939064, 0.005451691336929798, 0.3176301121711731, 0.0031068515963852406, 0.18805432319641113, 0.4816797971725464, 0.0006498516886495054]"
1728,5,5,"[0.0010399187449365854, 0.002660720841959119, 0.014755727723240852, 0.0006852623191662133, 0.019880669191479683, 0.9569497108459473, 0.004027911461889744]"
1729,5,5,"[0.0015708757564425468, 0.001200721599161625, 0.0260890144854784, 0.004798200447112322, 0.003328872611746192, 0.9629202485084534, 9.213869634550065e-05]"
1730,1,2,"[0.15348342061042786, 0.07688232511281967, 0.598477840423584, 0.04856511205434799, 0.09285758435726166, 0.02880799025297165, 0.0009257183992303908]"
1731,5,5,"[3.733738776645623e-05, 0.00011573286610655487, 0.0023671051021665335, 0.00032168044708669186, 0.005402030423283577, 0.991370677947998, 0.0003854998212773353]"
1732,5,5,"[4.7799007006688043e-05, 9.862024307949468e-05, 0.0022824625484645367, 0.00034174471511505544, 0.002921482315286994, 0.9941043257713318, 0.00020355814194772393]"
1733,5,5,"[0.00017390439461451024, 0.00027949048671871424, 0.004270236007869244, 0.0014132456853985786, 0.0011108609614893794, 0.9926064014434814, 0.0001459534978494048]"
1734,5,5,"[0.04631584882736206, 0.04752442613244057, 0.27711400389671326, 0.013071838766336441, 0.2961527705192566, 0.3188205361366272, 0.001000643358565867]"
1735,5,5,"[5.1891478506149724e-05, 0.00012388985487632453, 0.0012420163257047534, 0.0003362014831509441, 0.0013444666983559728, 0.9964907765388489, 0.00041074815089814365]"
1736,1,1,"[0.13041970133781433, 0.5703727006912231, 0.09767581522464752, 0.05430471524596214, 0.014548895880579948, 0.12747497856616974, 0.005203159525990486]"
1737,5,5,"[7.143950642785057e-05, 0.0001447654067305848, 0.0029088142327964306, 0.00046547394595108926, 0.0021821153350174427, 0.9941377639770508, 8.959589467849582e-05]"
