Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.019537050276994705, 0.018767910078167915, 0.08004140853881836, 0.003907097969204187, 0.3781515955924988, 0.4990178048610687, 0.0005771142314188182]"
1700,5,5,"[7.693356019444764e-05, 0.00011378004273865372, 0.002804025076329708, 0.0005046737496741116, 0.0010813644621521235, 0.9953892230987549, 2.997000228788238e-05]"
1701,5,5,"[0.0006552461418323219, 0.0006833570078015327, 0.0479603037238121, 0.0011338428594172, 0.374408096075058, 0.5647252798080444, 0.010433897376060486]"
1702,5,5,"[0.021870456635951996, 0.011698886752128601, 0.1594444364309311, 0.016172204166650772, 0.008448459208011627, 0.7823352813720703, 3.0204337235772982e-05]"
1703,5,5,"[0.0002116756368195638, 0.0002263250935357064, 0.0039004648569971323, 0.0010303081944584846, 0.0009647493716329336, 0.9936396479606628, 2.6857949706027284e-05]"
1704,5,5,"[0.0005203768378123641, 0.003957266919314861, 0.02987033687531948, 0.0009075727430172265, 0.045731645077466965, 0.9183441400527954, 0.0006687020068056881]"
1705,5,5,"[0.0011929237516596913, 0.005942365620285273, 0.029560698196291924, 0.0016667111776769161, 0.4442306458950043, 0.4844454526901245, 0.03296118602156639]"
1706,5,5,"[0.0014177298871800303, 0.0013277922989800572, 0.007434960920363665, 0.008900732733309269, 0.0007186103612184525, 0.9796298742294312, 0.0005702803609892726]"
1707,5,5,"[0.008658742532134056, 0.013901660218834877, 0.05248625576496124, 0.003947113640606403, 0.06771376729011536, 0.8531442880630493, 0.00014824102981947362]"
1708,5,5,"[9.927933569997549e-05, 0.00010745348845375702, 0.0029551333282142878, 0.0007522804662585258, 0.0008189405780285597, 0.9952192902565002, 4.757749775308184e-05]"
1709,5,5,"[0.003192098345607519, 0.0009506263886578381, 0.27836135029792786, 0.00480591831728816, 0.036843832582235336, 0.6758214235305786, 2.470985236868728e-05]"
1710,0,1,"[0.34257379174232483, 0.3752192258834839, 0.17858870327472687, 0.06605931371450424, 0.00825399998575449, 0.026692865416407585, 0.0026121579576283693]"
1711,2,5,"[3.719596134033054e-05, 9.295474592363462e-05, 0.002150699496269226, 0.0003460819716565311, 0.0007538100471720099, 0.9965440630912781, 7.532157906098291e-05]"
1712,5,5,"[9.423766459804028e-05, 0.0002739370975177735, 0.0037412159144878387, 0.0002367077104281634, 0.004649750422686338, 0.9903554916381836, 0.0006487685022875667]"
1713,0,1,"[0.25231170654296875, 0.41561397910118103, 0.21059370040893555, 0.0804009735584259, 0.0053398036397993565, 0.030549367889761925, 0.005190539173781872]"
1714,5,2,"[0.01565876416862011, 0.12616419792175293, 0.47950607538223267, 0.018765965476632118, 0.04028311371803284, 0.3175750970840454, 0.002046731533482671]"
1715,5,4,"[0.04340576007962227, 0.13567112386226654, 0.22865617275238037, 0.011597076430916786, 0.2951619327068329, 0.28355199098587036, 0.0019559571519494057]"
1716,4,5,"[0.0029683157335966825, 0.0025709352921694517, 0.23535902798175812, 0.0019942158833146095, 0.3421276807785034, 0.4149249792098999, 5.484457506099716e-05]"
1717,4,5,"[0.0015382419805973768, 0.002357240067794919, 0.18136335909366608, 0.0013275329256430268, 0.23619984090328217, 0.5770490169525146, 0.000164802695508115]"
1718,6,6,"[0.04847341775894165, 0.19088321924209595, 0.005752238444983959, 0.06080664321780205, 0.00542461359873414, 0.00755777582526207, 0.6811020970344543]"
1719,5,5,"[0.0008593290112912655, 0.029478376731276512, 0.032959844917058945, 0.0039039761759340763, 0.015316873788833618, 0.9007774591445923, 0.016704222187399864]"
1720,5,5,"[0.0009356897789984941, 0.005001403857022524, 0.048497557640075684, 0.0009896832052618265, 0.1376221925020218, 0.8024783730506897, 0.004475070629268885]"
1721,5,5,"[6.877257692394778e-05, 0.00017880334053188562, 0.002205795841291547, 0.00031342203146778047, 0.0019862076733261347, 0.9951906204223633, 5.63837711524684e-05]"
1722,5,5,"[4.911375799565576e-05, 0.0002474712091498077, 0.001394809689372778, 0.00047974943299777806, 0.0006293729529716074, 0.9968559741973877, 0.00034354437957517803]"
1723,5,5,"[0.000854405399877578, 0.0011951307533308864, 0.006467803381383419, 0.0053315539844334126, 0.0005610979860648513, 0.9853236675262451, 0.0002663757768459618]"
1724,5,5,"[0.0012114013079553843, 0.003414897480979562, 0.07083611190319061, 0.0011955166701227427, 0.1546754688024521, 0.7683908939361572, 0.0002756409521680325]"
1725,1,6,"[0.001108844531700015, 0.01798602007329464, 0.0016143510583788157, 0.0037116461899131536, 0.001534610753878951, 0.07181068509817123, 0.9022337794303894]"
1726,0,4,"[0.16864368319511414, 0.02488802745938301, 0.35406678915023804, 0.018934445455670357, 0.3808121681213379, 0.05248156934976578, 0.00017331719573121518]"
1727,4,2,"[0.002455775858834386, 0.004020064137876034, 0.5790377855300903, 0.003251530695706606, 0.08628980070352554, 0.3247842788696289, 0.00016075257735792547]"
1728,5,5,"[0.0006796192610636353, 0.0021953654941171408, 0.006616857368499041, 0.0005383754032664001, 0.01992446929216385, 0.9665663242340088, 0.0034790330100804567]"
1729,5,5,"[0.0013555132318288088, 0.00043200678192079067, 0.04493959620594978, 0.0040284935384988785, 0.004680429119616747, 0.9445434808731079, 2.0403234884724952e-05]"
1730,1,2,"[0.09164052456617355, 0.04584924876689911, 0.7561237215995789, 0.020779985934495926, 0.05838422849774361, 0.02703256718814373, 0.00018970553355757147]"
1731,5,5,"[2.5970544811571017e-05, 8.335505845025182e-05, 0.0033548162318766117, 0.00024889918859116733, 0.005361875984817743, 0.9907951951026917, 0.00012989841343369335]"
1732,5,5,"[4.527566488832235e-05, 9.946051432052627e-05, 0.002102270722389221, 0.00035048837889917195, 0.0008110511698760092, 0.9965364933013916, 5.5040894949343055e-05]"
1733,5,5,"[0.00017450218729209155, 0.00047370485845021904, 0.0030565555207431316, 0.0013945483369752765, 0.0004302716988604516, 0.9942834973335266, 0.0001868483959697187]"
1734,5,5,"[0.023110752925276756, 0.030082423239946365, 0.23038379848003387, 0.006139298900961876, 0.3266820013523102, 0.3831416070461273, 0.0004601932014338672]"
1735,5,5,"[0.0001136062855948694, 0.0003120160836260766, 0.0017122600693255663, 0.0009997158776968718, 0.0005161854205653071, 0.9961380362510681, 0.00020804980886168778]"
1736,1,1,"[0.12989266216754913, 0.6287797689437866, 0.023409688845276833, 0.13452230393886566, 0.003117768559604883, 0.017941929399967194, 0.06233590096235275]"
1737,5,5,"[5.371682709665038e-05, 7.784628542140126e-05, 0.006016584578901529, 0.00024523879983462393, 0.0073199099861085415, 0.986242413520813, 4.429781256476417e-05]"
1738,5,5,"[0.0003856350958812982, 0.0017192404484376311, 0.014811383560299873, 0.0005492502823472023, 0.08295534551143646, 0.8938236236572266, 0.00575554184615612]"
1739,5,5,"[0.000840682303532958, 0.0010142711689695716, 0.04941511154174805, 0.0006348405731841922, 0.1795124113559723, 0.7683898210525513, 0.00019277639512438327]"
1740,4,4,"[0.01958438940346241, 0.017659643664956093, 0.17061032354831696, 0.0027821583207696676, 0.5153977870941162, 0.27121657133102417, 0.002749108010903001]"
1741,5,5,"[5.2481951570371166e-05, 0.0001945859839906916, 0.0026924856938421726, 0.00048090823111124337, 0.0006641056970693171, 0.9958413243293762, 7.413001003442332e-05]"
1742,5,5,"[7.389753591269255e-05, 0.0001436181046301499, 0.0015493968967348337, 0.0005938903777860105, 0.0007689893827773631, 0.9967709183692932, 9.918191790347919e-05]"
1743,6,5,"[0.00045199532178230584, 0.0019263644935563207, 0.028096457943320274, 0.0006556547596119344, 0.18203626573085785, 0.784659206867218, 0.002174166264012456]"
1744,5,5,"[3.0327692002174444e-05, 0.0002205529308412224, 0.002355142729356885, 0.00040891600656323135, 0.0008277888991869986, 0.9958180785179138, 0.0003391240315977484]"
1745,2,2,"[0.01742539368569851, 0.01452013198286295, 0.75493323802948, 0.0070056552067399025, 0.11120317131280899, 0.0947895348072052, 0.00012286761193536222]"
1746,6,2,"[0.021281110122799873, 0.029364898800849915, 0.5929211974143982, 0.005547729320824146, 0.08116412162780762, 0.2692193388938904, 0.0005016400245949626]"
1747,4,5,"[0.001846375409513712, 0.003602677257731557, 0.21153126657009125, 0.0016568475402891636, 0.2955392301082611, 0.48540276288986206, 0.0004208383325021714]"
1748,5,5,"[3.73968796338886e-05, 8.053918281802908e-05, 0.001775663229636848, 0.00027525555924512446, 0.0012602125061675906, 0.9965086579322815, 6.223454693099484e-05]"
1749,5,1,"[0.12681709229946136, 0.7069801688194275, 0.051009949296712875, 0.07529030740261078, 0.003713540732860565, 0.02372950129210949, 0.01245950348675251]"
1750,5,5,"[0.00013145842240191996, 0.00020741317712236196, 0.005777160637080669, 0.0006498314323835075, 0.0007304903119802475, 0.9924668669700623, 3.666839620564133e-05]"
1751,5,5,"[5.470277028507553e-05, 9.187763498630375e-05, 0.0014162539737299085, 0.0003599036717787385, 0.001047557219862938, 0.9969543218612671, 7.541325612692162e-05]"
1752,5,5,"[2.876333201129455e-05, 0.00010668198956409469, 0.0019651935435831547, 0.00023839216737542301, 0.0011744082439690828, 0.9963486194610596, 0.00013799119915347546]"
1753,4,2,"[0.01302710734307766, 0.006271808873862028, 0.6061655282974243, 0.0057878815568983555, 0.25593575835227966, 0.11273516714572906, 7.674108928767964e-05]"
1754,5,5,"[0.024814121425151825, 0.09139905869960785, 0.2380918711423874, 0.012107438407838345, 0.07021448761224747, 0.5629332661628723, 0.00043980925693176687]"
1755,0,2,"[0.06461122632026672, 0.02043752931058407, 0.5159086585044861, 0.015943532809615135, 0.2954196631908417, 0.08745240420103073, 0.00022701302077621222]"
1756,5,5,"[0.00764937000349164, 0.049474090337753296, 0.21999597549438477, 0.00776760745793581, 0.1171082928776741, 0.5940233469009399, 0.003981264773756266]"
1757,5,5,"[0.0011387639679014683, 0.0007167765870690346, 0.01473785936832428, 0.005564612336456776, 0.0010385322384536266, 0.976714015007019, 8.945068839238957e-05]"
1758,2,5,"[0.0054564094170928, 0.02597554214298725, 0.31226029992103577, 0.0035408788826316595, 0.0541331022977829, 0.5981388688087463, 0.0004949586000293493]"
1759,5,5,"[0.0011567119508981705, 0.002797492314130068, 0.001734753604978323, 0.0011953698704019189, 0.00934668630361557, 0.9707589745521545, 0.013009989634156227]"
1760,0,5,"[0.08772913366556168, 0.10626882314682007, 0.3164360225200653, 0.013768136501312256, 0.08409236371517181, 0.38912463188171387, 0.002580855041742325]"
1761,2,2,"[0.01174921914935112, 0.006536613218486309, 0.5829070806503296, 0.004750884138047695, 0.20508460700511932, 0.18893466889858246, 3.690505400300026e-05]"
1762,5,5,"[0.0018864484736695886, 0.0011784828966483474, 0.10941026359796524, 0.0012558698654174805, 0.08337156474590302, 0.8028576970100403, 3.968316741520539e-05]"
1763,5,5,"[0.0001097541899071075, 0.0007621059776283801, 0.007600250653922558, 0.0003320526739116758, 0.01758180931210518, 0.9714155197143555, 0.002198589965701103]"
1764,5,5,"[4.423558129929006e-05, 0.00010738686978584155, 0.0016553576570004225, 0.0003190409333910793, 0.0010460291523486376, 0.9967530369758606, 7.482711953343824e-05]"
1765,5,5,"[0.0010429184185341, 0.002177369548007846, 0.10591382533311844, 0.0009600459598004818, 0.139262393116951, 0.750440239906311, 0.00020317824964877218]"
1766,5,5,"[0.00010713493975345045, 0.00028465507784858346, 0.00389078282751143, 0.0006230283179320395, 0.0005331356078386307, 0.9944753050804138, 8.602395246271044e-05]"
1767,5,5,"[5.418864748207852e-05, 9.425995813217014e-05, 0.008695501834154129, 0.0002499497786629945, 0.015015970915555954, 0.9758414030075073, 4.87606885144487e-05]"
1768,5,5,"[7.223358988994732e-05, 0.00016668341413605958, 0.012126490473747253, 0.0003124783979728818, 0.004937760531902313, 0.9823665618896484, 1.7826527255238034e-05]"
1769,5,4,"[0.001352427527308464, 0.001068845042027533, 0.07848706841468811, 0.0011575386160984635, 0.6623364090919495, 0.25528964400291443, 0.0003080639289692044]"
1770,5,5,"[0.0011480076937004924, 0.004676617681980133, 0.2431851476430893, 0.0018575151916593313, 0.018176482990384102, 0.7307965159416199, 0.00015961710596457124]"
1771,4,5,"[0.004869488999247551, 0.004397669341415167, 0.019529899582266808, 0.0021558436565101147, 0.17177173495292664, 0.7969182729721069, 0.0003571454144548625]"
1772,4,5,"[0.00017286764341406524, 0.00020568183390423656, 0.027409683912992477, 0.0004023753572255373, 0.11545325815677643, 0.8561986684799194, 0.00015756885113660246]"
1773,2,5,"[0.0029772480484098196, 0.0011312597198411822, 0.05533982813358307, 0.0009565790533088148, 0.3831058740615845, 0.5557788610458374, 0.0007103764801286161]"
1774,5,5,"[0.0009365122532472014, 0.004376160446554422, 0.023187337443232536, 0.0011291400296613574, 0.13743597269058228, 0.8315160274505615, 0.0014189269859343767]"
1775,5,5,"[4.422860365593806e-05, 0.0001261749566765502, 0.001353706349618733, 0.0003756032092496753, 0.0007122855167835951, 0.9972261786460876, 0.0001617386151337996]"
1776,5,5,"[0.00011211455421289429, 0.00016336329281330109, 0.002227720571681857, 0.0006781243137083948, 0.0006839316338300705, 0.9960784316062927, 5.628996586892754e-05]"
1777,5,5,"[3.1972394936019555e-05, 8.245659410022199e-05, 0.0014102228451520205, 0.0002645128988660872, 0.0009539171005599201, 0.9970667958259583, 0.00019012797565665096]"
1778,5,5,"[3.847778498311527e-05, 0.00020462708198465407, 0.0017442145617678761, 0.00039561453741043806, 0.0006500142626464367, 0.9967023730278015, 0.0002646059147082269]"
1779,2,4,"[0.029191134497523308, 0.033981114625930786, 0.30578839778900146, 0.005024856887757778, 0.37768876552581787, 0.2476828545331955, 0.0006428615306504071]"
1780,2,5,"[0.0009958581067621708, 0.0019885010551661253, 0.08768826723098755, 0.0012624961091205478, 0.08815629035234451, 0.8198602795600891, 4.823839117307216e-05]"
1781,5,5,"[4.677933611674234e-05, 0.00019612853066064417, 0.0025696661323308945, 0.0003877588897012174, 0.0006570260738953948, 0.9960415363311768, 0.00010105513501912355]"
1782,2,5,"[0.0006891796947456896, 0.004350060131400824, 0.020106621086597443, 0.000895187258720398, 0.04656828194856644, 0.926252007484436, 0.001138673396781087]"
1783,5,5,"[0.0003475216217339039, 0.0027975363191217184, 0.011328266933560371, 0.002134527312591672, 0.12209600955247879, 0.6778647899627686, 0.1834312528371811]"
1784,6,6,"[0.0015241759829223156, 0.02417072281241417, 0.0011948650935664773, 0.00398927042260766, 0.002699705306440592, 0.011175607331097126, 0.9552456140518188]"
1785,5,5,"[6.03889930061996e-05, 0.00017078530800063163, 0.0015369484899565578, 0.0005424422561191022, 0.0005836822674609721, 0.9969670176506042, 0.0001387819356750697]"
1786,5,5,"[0.0033649583347141743, 0.0013888173270970583, 0.38945242762565613, 0.00250678020529449, 0.1495664119720459, 0.4536968469619751, 2.3858876375015825e-05]"
1787,5,5,"[0.000318014994263649, 0.0002319000632269308, 0.009021206758916378, 0.0009132861159741879, 0.0018734269542619586, 0.987627387046814, 1.4736746379639953e-05]"
1788,5,5,"[0.006077911239117384, 0.0050369370728731155, 0.16556817293167114, 0.002597976941615343, 0.3259795010089874, 0.49466392397880554, 7.551468297606334e-05]"
1789,4,4,"[0.0017603521700948477, 0.0016720682615414262, 0.03782617673277855, 0.0011010614689439535, 0.5713487863540649, 0.3859521150588989, 0.0003393546212464571]"
1790,2,5,"[0.0016467513050884008, 0.0025218792725354433, 0.06674675643444061, 0.0008763864170759916, 0.16453683376312256, 0.7622260451316833, 0.0014453509356826544]"
1791,0,5,"[0.06469263881444931, 0.0753418356180191, 0.16300006210803986, 0.02662043645977974, 0.046787671744823456, 0.623110830783844, 0.0004464732191991061]"
1792,5,5,"[0.0015413503861054778, 0.0009742382680997252, 0.024961451068520546, 0.003516013268381357, 0.003221194725483656, 0.9657495617866516, 3.630849460023455e-05]"
1793,5,5,"[7.066034595482051e-05, 0.0001652684441069141, 0.0016393869882449508, 0.0005890038446523249, 0.0005650547682307661, 0.9968641400337219, 0.00010642341658240184]"
1794,5,5,"[8.241146133514121e-05, 8.807788253761828e-05, 0.01215160172432661, 0.000263680936768651, 0.022091355174779892, 0.9652867317199707, 3.6234789149602875e-05]"
1795,5,5,"[4.669127520173788e-05, 8.762156357988715e-05, 0.0036842573899775743, 0.0003568850224837661, 0.0009543250198476017, 0.9948321580886841, 3.804058724199422e-05]"
1796,5,5,"[0.00022148485004436225, 0.000654635252431035, 0.01109547633677721, 0.00047107244608923793, 0.09963495284318924, 0.8854533433914185, 0.0024690034333616495]"
1797,2,5,"[0.004308170638978481, 0.004347759298980236, 0.24149052798748016, 0.002088491339236498, 0.30835017561912537, 0.43932467699050903, 9.014819806907326e-05]"
1798,5,5,"[4.854193321079947e-05, 0.00013316563854459673, 0.003014511661604047, 0.0002632343675941229, 0.0015908669447526336, 0.994909942150116, 3.974285573349334e-05]"
1799,5,5,"[0.0004075311007909477, 0.001273642759770155, 0.011356630362570286, 0.0004997975192964077, 0.02591431885957718, 0.9602859616279602, 0.00026206590700894594]"
1800,4,5,"[0.0006845008465461433, 0.0008722322527319193, 0.06153817102313042, 0.0007055775495246053, 0.40820544958114624, 0.5267925262451172, 0.001201541512273252]"
1801,4,5,"[0.0009557500015944242, 0.021376769989728928, 0.014132319018244743, 0.0024593642447143793, 0.013520894572138786, 0.9368946552276611, 0.010660220868885517]"
1802,5,5,"[0.0005504590808413923, 0.001320296316407621, 0.004168313927948475, 0.0043532028794288635, 0.00040103617357090116, 0.9884655475616455, 0.000741120136808604]"
1803,5,5,"[0.00013402766489889473, 6.974103598622605e-05, 0.010483046993613243, 0.0004465139645617455, 0.005214706528931856, 0.9836357235908508, 1.6160247469088063e-05]"
1804,5,5,"[0.0009066121419891715, 0.001092670951038599, 0.05920148268342018, 0.0010660499101504683, 0.0448218435049057, 0.8928932547569275, 1.8179936887463555e-05]"
1805,5,5,"[0.0002732606080826372, 0.001510970643721521, 0.058758463710546494, 0.0007779253064654768, 0.030368026345968246, 0.9082175493240356, 9.384344593854621e-05]"
1806,5,5,"[0.0008918838575482368, 0.006368571892380714, 0.026967231184244156, 0.0012112308759242296, 0.021815426647663116, 0.9422309994697571, 0.0005147198098711669]"
1807,5,5,"[0.03092336468398571, 0.0984308049082756, 0.08447545021772385, 0.051419805735349655, 0.0036865612491965294, 0.7275651693344116, 0.003498786361888051]"
1808,2,2,"[0.008419809862971306, 0.002204305725172162, 0.5205447673797607, 0.004330669995397329, 0.12347192317247391, 0.34100788831710815, 2.063971260213293e-05]"
1809,5,5,"[0.0003157739411108196, 0.0006877658306621015, 0.07129129022359848, 0.0006572256679646671, 0.16009095311164856, 0.7666885852813721, 0.0002684555947780609]"
1810,5,2,"[0.03565278649330139, 0.03490862622857094, 0.5046601891517639, 0.013044365681707859, 0.06721211969852448, 0.3444371521472931, 8.484091813443229e-05]"
1811,5,5,"[6.295185448834673e-05, 0.00012654188321903348, 0.006311527919024229, 0.0002841487876139581, 0.0021716072224080563, 0.9910219311714172, 2.133794259862043e-05]"
1812,5,5,"[8.894393977243453e-05, 0.0001115023042075336, 0.002065712586045265, 0.0005307802348397672, 0.0008400834049098194, 0.996315062046051, 4.791887477040291e-05]"
1813,4,5,"[0.00041746231727302074, 0.0008030628669075668, 0.027639931067824364, 0.0005114833475090563, 0.18441256880760193, 0.7857107520103455, 0.0005046807345934212]"
1814,5,5,"[4.014795194962062e-05, 8.982433791970834e-05, 0.0014347826363518834, 0.00037523641367442906, 0.0009443362359888852, 0.9970051646232605, 0.00011047222506022081]"
1815,4,5,"[0.0007435813313350081, 0.0002643680782057345, 0.10441257059574127, 0.0009306506253778934, 0.10062222182750702, 0.7929613590240479, 6.529337406391278e-05]"
1816,5,5,"[3.933847983716987e-05, 0.00012010682985419407, 0.001675392035394907, 0.0003764553985092789, 0.0006958974408917129, 0.9969883561134338, 0.00010445109364809468]"
1817,5,5,"[0.00021035922691226006, 0.00013638871314469725, 0.004457071423530579, 0.0008997368277050555, 0.0011386192636564374, 0.9931324124336243, 2.538465560064651e-05]"
1818,5,5,"[0.0001135951533797197, 0.0010210595792159438, 0.014931774698197842, 0.0004842748458031565, 0.033059075474739075, 0.9491892457008362, 0.0012009281199425459]"
1819,2,2,"[0.022182507440447807, 0.02295960858464241, 0.5094649791717529, 0.010456492193043232, 0.27540141344070435, 0.15915042161941528, 0.00038460115320049226]"
1820,5,5,"[0.00018111694953404367, 0.0005301618948578835, 0.002227950841188431, 0.0012039042776450515, 0.00040112080750986934, 0.9952208399772644, 0.00023478118237107992]"
1821,2,5,"[0.00351818953640759, 0.0019189199665561318, 0.19971774518489838, 0.002926688874140382, 0.11241474002599716, 0.6794798374176025, 2.3855396648286842e-05]"
1822,4,5,"[0.00012443789455574006, 0.00024561918689869344, 0.006285941693931818, 0.0010274003725498915, 0.046830132603645325, 0.9308066964149475, 0.01467975415289402]"
1823,2,2,"[0.01747412048280239, 0.08251208811998367, 0.6400490403175354, 0.023287421092391014, 0.021683575585484505, 0.21453329920768738, 0.0004605822032317519]"
1824,5,5,"[7.376580470008776e-05, 8.6881140305195e-05, 0.002623446984216571, 0.00041473444434814155, 0.001230123802088201, 0.9955446124076843, 2.6485833586775698e-05]"
1825,0,4,"[0.1915559023618698, 0.1708660125732422, 0.09622333943843842, 0.035152021795511246, 0.2957240045070648, 0.2043551206588745, 0.006123566534370184]"
1826,5,5,"[0.0003908658109139651, 0.0005180047010071576, 0.035875800997018814, 0.0005362470401450992, 0.10730661451816559, 0.8552937507629395, 7.869518594816327e-05]"
1827,5,5,"[0.00023153221991378814, 0.0011846001725643873, 0.022309746593236923, 0.0006362897111102939, 0.11068245768547058, 0.8591762781143188, 0.00577916344627738]"
1828,4,5,"[0.00017235707491636276, 0.00019192902254872024, 0.02625056356191635, 0.00038364893407560885, 0.10524802654981613, 0.8673365116119385, 0.00041698283166624606]"
1829,2,1,"[0.27341097593307495, 0.2930968701839447, 0.21043215692043304, 0.13173368573188782, 0.006581644993275404, 0.07598026841878891, 0.008764388971030712]"
1830,5,5,"[0.002516028704121709, 0.0011683693155646324, 0.029584966599941254, 0.00501406192779541, 0.0018493358511477709, 0.9598346948623657, 3.2560419640503824e-05]"
1831,5,2,"[0.005665377713739872, 0.03531665354967117, 0.5308274030685425, 0.004762323573231697, 0.05701567977666855, 0.3644835948944092, 0.001929015968926251]"
1832,5,5,"[3.1557596230413765e-05, 0.00014166338951326907, 0.0011866705026477575, 0.00032079528318718076, 0.001273730886168778, 0.9959273934364319, 0.0011182492598891258]"
1833,5,1,"[0.11888726055622101, 0.7410691380500793, 0.03568832576274872, 0.05143195390701294, 0.002061840845271945, 0.029416712000966072, 0.021444804966449738]"
1834,5,5,"[0.000205959688173607, 0.00020784047956112772, 0.0034500870388001204, 0.0009253437165170908, 0.000718926137778908, 0.9944460391998291, 4.581425673677586e-05]"
1835,5,5,"[9.182129724649712e-05, 0.0001904740056488663, 0.002236539265140891, 0.000527992844581604, 0.0006873862002976239, 0.9962129592895508, 5.282471829559654e-05]"
1836,5,5,"[0.00021938217105343938, 0.0002959777775686234, 0.003690460929647088, 0.0013563280226662755, 0.0004997042706236243, 0.9938550591468811, 8.313349826494232e-05]"
1837,5,5,"[7.530068978667259e-05, 0.00017159101844299585, 0.0015016775578260422, 0.0005352269508875906, 0.0006454327376559377, 0.9969605803489685, 0.00011021315731341019]"
1838,5,5,"[0.00020722055342048407, 0.002558499574661255, 0.013266847468912601, 0.0006603624788112938, 0.021172981709241867, 0.9606719613075256, 0.0014620877336710691]"
1839,5,5,"[4.704057573690079e-05, 7.904304220573977e-05, 0.004031025804579258, 0.00019009746029041708, 0.007091652601957321, 0.988506555557251, 5.462373519549146e-05]"
1840,5,5,"[0.0022994268219918013, 0.000834160833619535, 0.05773061886429787, 0.0031558829359710217, 0.005749353673309088, 0.9302188158035278, 1.1897842341568321e-05]"
1841,4,2,"[0.014954309910535812, 0.08813204616308212, 0.37963446974754333, 0.00634042639285326, 0.12419341504573822, 0.37881752848625183, 0.007927900180220604]"
1842,2,4,"[0.0007434050785377622, 0.0007715386454947293, 0.06246527284383774, 0.0009642550139687955, 0.5124830603599548, 0.41794008016586304, 0.00463242270052433]"
1843,5,5,"[7.620964606758207e-05, 0.00024219835177063942, 0.003445362439379096, 0.0002594645193312317, 0.002316746162250638, 0.9935839772224426, 7.595300121465698e-05]"
1844,2,2,"[0.009927521459758282, 0.010774978436529636, 0.6384091973304749, 0.004512468818575144, 0.14129023253917694, 0.19498591125011444, 9.971566760214046e-05]"
1845,5,5,"[0.000350072281435132, 0.0002848925651051104, 0.036536477506160736, 0.0006493434775620699, 0.28580188751220703, 0.6760122776031494, 0.00036507530603557825]"
1846,5,5,"[4.2220799514325336e-05, 0.000168180835316889, 0.0014231533277779818, 0.0004479538765735924, 0.0006601128843612969, 0.9970697164535522, 0.0001885646051960066]"
1847,5,5,"[0.0005440858658403158, 0.0003016453410964459, 0.012031485326588154, 0.0017112309578806162, 0.0017973741050809622, 0.9835962057113647, 1.7950442270375788e-05]"
1848,5,5,"[0.00043141236528754234, 0.0007919544586911798, 0.05432311072945595, 0.000507534306962043, 0.15018372237682343, 0.7934283018112183, 0.0003339399991091341]"
1849,2,2,"[0.01690034009516239, 0.0029621145222336054, 0.4502948820590973, 0.003782639978453517, 0.3688202202320099, 0.15713158249855042, 0.00010822035255841911]"
1850,4,5,"[0.0004458436742424965, 0.0011734558502212167, 0.01124065462499857, 0.0018781446851789951, 0.14953464269638062, 0.6673814058303833, 0.16834577918052673]"
1851,0,2,"[0.14544692635536194, 0.06728685647249222, 0.36972370743751526, 0.04718080163002014, 0.06453375518321991, 0.3057193160057068, 0.00010875118459807709]"
1852,5,5,"[0.00197189231403172, 0.0026621755678206682, 0.03759700059890747, 0.0013506870018318295, 0.09047141671180725, 0.8658064007759094, 0.00014035608910489827]"
1853,5,5,"[0.0009691001614555717, 0.005118428263813257, 0.05858363211154938, 0.001400160719640553, 0.3401886224746704, 0.5700995326042175, 0.02364058792591095]"
1854,2,2,"[0.039063986390829086, 0.31364867091178894, 0.33011478185653687, 0.03578782081604004, 0.02193366177380085, 0.25795978307724, 0.0014912949409335852]"
1855,3,1,"[0.18267904222011566, 0.5086228251457214, 0.1978420466184616, 0.06002218648791313, 0.008884664624929428, 0.0387827567756176, 0.0031664581038057804]"
1856,4,5,"[0.0005663484334945679, 0.0009928763611242175, 0.028467213734984398, 0.0007134373299777508, 0.4096474051475525, 0.5579625368118286, 0.0016501883510500193]"
1857,5,5,"[3.9932940126163885e-05, 8.441132376901805e-05, 0.0024329666048288345, 0.0003153064171783626, 0.0009115453576669097, 0.99616539478302, 5.0479397032177076e-05]"
1858,5,5,"[9.274274634663016e-05, 0.00014390151773113757, 0.0027536062989383936, 0.0005390610313042998, 0.0008116340031847358, 0.9956195950508118, 3.9436981751350686e-05]"
1859,2,2,"[0.01908595860004425, 0.0709041878581047, 0.6054596304893494, 0.018461961299180984, 0.055131688714027405, 0.2306104451417923, 0.000346137851011008]"
1860,5,5,"[0.018814530223608017, 0.04287509247660637, 0.05787137150764465, 0.004782314877957106, 0.09096623957157135, 0.7833102941513062, 0.0013801243621855974]"
1861,5,5,"[0.0001363213814329356, 0.00044740960584022105, 0.003430143464356661, 0.001258078613318503, 0.0005630267551168799, 0.9939132332801819, 0.0002517963293939829]"
1862,2,2,"[0.026211164891719818, 0.014306167140603065, 0.8243028521537781, 0.01206700224429369, 0.045346688479185104, 0.07768165320158005, 8.45354370540008e-05]"
1863,1,1,"[0.11835674941539764, 0.5965635180473328, 0.04550941288471222, 0.07068327069282532, 0.015002604573965073, 0.05429648980498314, 0.09958799183368683]"
1864,4,2,"[0.2609387934207916, 0.048462435603141785, 0.3692081868648529, 0.028227346017956734, 0.24246037006378174, 0.050500672310590744, 0.000202219482162036]"
