Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0007672801148146391, 0.0009654408786445856, 0.001432733261026442, 0.00254217442125082, 0.0006790817715227604, 0.9932089447975159, 0.00040438235737383366]"
1632,5,5,"[3.6517831176752225e-05, 8.569117926526815e-05, 0.002105989493429661, 0.00016141889500431716, 0.0008601011359132826, 0.9967206120491028, 2.9603459552163258e-05]"
1633,5,5,"[0.00587200652807951, 0.002374941948801279, 0.0950479507446289, 0.016333933919668198, 0.0036978942807763815, 0.8766486644744873, 2.4587307052570395e-05]"
1634,5,5,"[1.9167251593898982e-05, 6.245356053113937e-05, 0.0012943338369950652, 4.94168016302865e-05, 0.0014168323250487447, 0.9970671534538269, 9.067064092960209e-05]"
1635,5,5,"[0.0062375846318900585, 0.04941238835453987, 0.25461941957473755, 0.0028239304665476084, 0.23719686269760132, 0.4477980434894562, 0.0019117583287879825]"
1636,6,6,"[0.026998374611139297, 0.26753005385398865, 0.017102835699915886, 0.01989680528640747, 0.026214174926280975, 0.019706618040800095, 0.6225511431694031]"
1637,4,4,"[0.0013191088801249862, 0.0023241655435413122, 0.02371377684175968, 0.0003591801505535841, 0.5032997727394104, 0.3103945553302765, 0.1585894525051117]"
1638,1,1,"[0.3596406877040863, 0.3921146094799042, 0.05008472129702568, 0.11863120645284653, 0.0018922601593658328, 0.009130720049142838, 0.06850583851337433]"
1639,5,5,"[7.444637594744563e-05, 0.0003227139532100409, 0.0015144548378884792, 0.00032448352430947125, 0.0002916840312536806, 0.9973273277282715, 0.00014501091209240258]"
1640,5,5,"[0.0009262582752853632, 0.0018079607980325818, 0.003700888715684414, 0.003924347925931215, 0.0004676541720982641, 0.9886266589164734, 0.0005461847176775336]"
1641,2,2,"[0.03440536931157112, 0.04346708208322525, 0.487432599067688, 0.020939288660883904, 0.17316655814647675, 0.24048326909542084, 0.00010582136019365862]"
1642,5,5,"[0.0007290961220860481, 0.002612053183838725, 0.005944755859673023, 0.00020419465727172792, 0.17631365358829498, 0.8014702200889587, 0.012726027518510818]"
1643,5,5,"[0.00010494062007637694, 0.00014317237946670502, 0.0006632069125771523, 0.00022346951300278306, 0.000711304135620594, 0.9980632662773132, 9.071492240764201e-05]"
1644,5,5,"[3.523836130625568e-05, 5.496928497450426e-05, 0.0012556827859953046, 6.864996248623356e-05, 0.0025414570700377226, 0.9960271120071411, 1.688318843662273e-05]"
1645,0,2,"[0.05236028507351875, 0.17496538162231445, 0.4032997786998749, 0.02611028030514717, 0.10558367520570755, 0.2364138960838318, 0.0012667886912822723]"
1646,5,5,"[1.8418175386614166e-05, 4.495433677220717e-05, 0.0014821032527834177, 8.868439181242138e-05, 0.0013628776650875807, 0.9969677329063416, 3.5248540370957926e-05]"
1647,5,5,"[0.00030512482044287026, 0.0007911611464805901, 0.0016142018139362335, 0.0005256748991087079, 0.0004891399294137955, 0.9962066411972046, 6.804444274166599e-05]"
1648,4,5,"[0.005114853382110596, 0.025171294808387756, 0.028121046721935272, 0.0029036470223218203, 0.21393567323684692, 0.7199046015739441, 0.00484882015734911]"
1649,5,5,"[1.725720903777983e-05, 4.986044586985372e-05, 0.001745059504173696, 0.00013831841351930052, 0.0014530960470438004, 0.9964964985847473, 9.989274258259684e-05]"
1650,5,5,"[0.0005026732687838376, 0.0006485266494564712, 0.010805522091686726, 0.00018316588830202818, 0.46279028058052063, 0.5240154266357422, 0.0010543384123593569]"
1651,4,5,"[0.0006748111918568611, 0.0016559392679482698, 0.01515236683189869, 0.00022628750593867153, 0.2932570278644562, 0.6865485310554504, 0.002485102042555809]"
1652,5,5,"[0.019839275628328323, 0.012221064418554306, 0.028278887271881104, 0.0027067498303949833, 0.4581051170825958, 0.4783138930797577, 0.0005350650171749294]"
1653,5,5,"[0.005906461738049984, 0.011424715630710125, 0.26682689785957336, 0.004614729434251785, 0.16573937237262726, 0.5453693866729736, 0.0001184291104436852]"
1654,5,5,"[0.0006353012868203223, 0.0003512213006615639, 0.012442363426089287, 0.0013903623912483454, 0.0012065963819622993, 0.9839613437652588, 1.2852238796767779e-05]"
1655,5,5,"[0.00015109413652680814, 0.0001750440860632807, 0.03326601907610893, 0.0002258058375446126, 0.07254993170499802, 0.8935621976852417, 6.991090776864439e-05]"
1656,5,5,"[0.007818742655217648, 0.005263896659016609, 0.1821906715631485, 0.00907848123461008, 0.018870018422603607, 0.7767132520675659, 6.49054127279669e-05]"
1657,5,5,"[8.744411024963483e-05, 0.00015050354704726487, 0.001158041413873434, 0.0003645661345217377, 0.0004763396573252976, 0.9976903200149536, 7.289378845598549e-05]"
1658,5,5,"[7.472464494640008e-05, 0.00016042814240790904, 0.001018689712509513, 0.00021548759832512587, 0.0006126015214249492, 0.9975109100341797, 0.00040716666262596846]"
1659,5,5,"[0.0005966410390101373, 0.0004271292418707162, 0.004797074478119612, 0.0001916629698826, 0.325758695602417, 0.6669549345970154, 0.0012737982906401157]"
1660,5,5,"[4.297942723496817e-05, 0.00010395780554972589, 0.0013082996010780334, 0.00022320081188809127, 0.0005356158362701535, 0.9977419376373291, 4.4004947994835675e-05]"
1661,5,5,"[0.0032125262077897787, 0.014649411663413048, 0.019981376826763153, 0.0011618748540058732, 0.05806782841682434, 0.9025077223777771, 0.0004192801716271788]"
1662,4,2,"[0.03339754045009613, 0.029146254062652588, 0.41914457082748413, 0.017478954046964645, 0.26232561469078064, 0.23840366303920746, 0.0001034344095387496]"
1663,4,1,"[0.09195826202630997, 0.5548958778381348, 0.019360527396202087, 0.06364253163337708, 0.03932500258088112, 0.1329958736896515, 0.0978219211101532]"
1664,5,5,"[0.00012542973854579031, 0.0002185892517445609, 0.001835418283008039, 0.00037514459108933806, 0.0005374313914217055, 0.9968757629394531, 3.223874591640197e-05]"
1665,5,4,"[0.0009678148198872805, 0.00039350384031422436, 0.009340262040495872, 0.00022990467550698668, 0.8512171506881714, 0.13475438952445984, 0.003096939530223608]"
1666,2,2,"[0.20358528196811676, 0.22104434669017792, 0.43880495429039, 0.05200814828276634, 0.04796559363603592, 0.035969819873571396, 0.0006219011847861111]"
1667,5,2,"[0.12066446244716644, 0.3206828534603119, 0.36470356583595276, 0.05616270378232002, 0.03768765553832054, 0.09787219017744064, 0.002226598095148802]"
1668,5,5,"[0.0031924541108310223, 0.016227856278419495, 0.04209904372692108, 0.00562539417296648, 0.012208930216729641, 0.9205994606018066, 4.6954097342677414e-05]"
1669,2,5,"[3.374593143234961e-05, 7.558706420240924e-05, 0.0010442027123644948, 9.480541484663263e-05, 0.0006560031324625015, 0.9980376362800598, 5.803458043374121e-05]"
1670,5,5,"[0.0001942862436408177, 0.00017613754607737064, 0.0022877869196236134, 0.00010554096661508083, 0.016643892973661423, 0.9801961779594421, 0.00039622504846192896]"
1671,4,5,"[0.0010548726422712207, 0.0005715357256121933, 0.006533810403198004, 0.0003999965265393257, 0.12586794793605804, 0.865507960319519, 6.392489740392193e-05]"
1672,5,4,"[0.038352902978658676, 0.02075848914682865, 0.09928561747074127, 0.006902435794472694, 0.5572613477706909, 0.27726849913597107, 0.00017060116806533188]"
1673,5,5,"[0.0012690783478319645, 0.001531075220555067, 0.002185678342357278, 0.004327602684497833, 0.0006425717729143798, 0.9896009564399719, 0.00044299999717622995]"
1674,5,5,"[1.6406467693741433e-05, 3.582685531000607e-05, 0.00164258130826056, 7.67996025388129e-05, 0.0014743554638698697, 0.9967178702354431, 3.61724742106162e-05]"
1675,4,4,"[0.0013319056015461683, 0.0005410067387856543, 0.01610584557056427, 0.0003564298094715923, 0.8060082197189331, 0.1736925095319748, 0.001964009366929531]"
1676,5,5,"[1.5149837054195814e-05, 4.6101507905405015e-05, 0.0014948404859751463, 9.346749720862135e-05, 0.001041805138811469, 0.9972267746925354, 8.180237637134269e-05]"
1677,5,5,"[0.0006042311433702707, 0.0017743208445608616, 0.04010538011789322, 0.0005421492387540638, 0.05533445626497269, 0.9015876650810242, 5.181165397516452e-05]"
1678,5,5,"[0.0002951417991425842, 0.0005453808698803186, 0.0018633774016052485, 0.001442273030988872, 0.0003878690768033266, 0.9952287673950195, 0.00023719856108073145]"
1679,1,0,"[0.43902623653411865, 0.2164517641067505, 0.1968342810869217, 0.08344434201717377, 0.021133117377758026, 0.008474543690681458, 0.034635648131370544]"
1680,5,5,"[0.00012250925647094846, 0.0005995859391987324, 0.001419563079252839, 0.0005337302573025227, 0.000332820403855294, 0.9966955184936523, 0.000296295911539346]"
1681,5,5,"[0.0003315107896924019, 0.00021688595006708056, 0.0011474256170913577, 0.0005592858069576323, 0.0010795588605105877, 0.9966117739677429, 5.346966645447537e-05]"
1682,5,5,"[0.0012061449233442545, 0.0010428170207887888, 0.0022220376413315535, 0.0037230050656944513, 0.000776190310716629, 0.9907239079475403, 0.00030582401086576283]"
1683,4,5,"[0.0005509196198545396, 0.0007053320296108723, 0.13432307541370392, 0.0005033320630900562, 0.16896456480026245, 0.6947212219238281, 0.00023148517357185483]"
1684,5,5,"[0.00047479342902079225, 0.0032840340863913298, 0.013210617005825043, 0.0026771328411996365, 0.00041599763790145516, 0.9794731736183167, 0.0004642688436433673]"
1685,4,4,"[0.024679550901055336, 0.011343834921717644, 0.3118460774421692, 0.010995653457939625, 0.43972304463386536, 0.2013475000858307, 6.439851858885959e-05]"
1686,5,5,"[0.007008587475866079, 0.025003178045153618, 0.11794615536928177, 0.0033448152244091034, 0.08931759744882584, 0.7566467523574829, 0.0007330136140808463]"
1687,2,5,"[0.00745127908885479, 0.006087626330554485, 0.29379093647003174, 0.003956659696996212, 0.3080085813999176, 0.3805939257144928, 0.00011105777230113745]"
1688,5,4,"[0.05266132578253746, 0.024924233555793762, 0.14136344194412231, 0.00834218505769968, 0.6043038964271545, 0.1681830883026123, 0.00022182335669640452]"
1689,5,5,"[2.3042166503728367e-05, 4.295825056033209e-05, 0.0017407495761290193, 9.406732715433463e-05, 0.0009454778046347201, 0.9971314668655396, 2.2253931092564017e-05]"
1690,5,5,"[2.1761674361187033e-05, 8.340549538843334e-05, 0.0036908891052007675, 0.0001643519790377468, 0.0007511299918405712, 0.9952247142791748, 6.371764175128192e-05]"
1691,5,5,"[0.0003508684749249369, 0.00198243441991508, 0.017608677968382835, 0.0002029859460890293, 0.13283970952033997, 0.8456785678863525, 0.001336726127192378]"
1692,5,5,"[5.083567521069199e-05, 0.00010958286293316633, 0.0015892727533355355, 0.00027251604478806257, 0.0004887423710897565, 0.9974362254142761, 5.27949450770393e-05]"
1693,5,5,"[9.13468684302643e-05, 0.00014880734670441598, 0.0010962089290842414, 0.00034197792410850525, 0.00048730059643276036, 0.997775137424469, 5.9207333833910525e-05]"
1694,5,5,"[1.762266765581444e-05, 4.228542456985451e-05, 0.0015050893416628242, 9.241633961210027e-05, 0.0011422407114878297, 0.9971609115600586, 3.9421345718437806e-05]"
1695,5,2,"[0.007026811130344868, 0.0069844406098127365, 0.43586716055870056, 0.005485523026436567, 0.26058292388916016, 0.2839532494544983, 9.989874524762854e-05]"
1696,5,4,"[0.07410544157028198, 0.014908235520124435, 0.03425038978457451, 0.010605324991047382, 0.5898858308792114, 0.2760459780693054, 0.0001988384610740468]"
1697,5,5,"[0.00017584316083230078, 0.000214182713534683, 0.001593001070432365, 0.0005369067657738924, 0.0017759818583726883, 0.9895859360694885, 0.006118194665759802]"
1698,1,1,"[0.051817577332258224, 0.5988516211509705, 0.038480617105960846, 0.02108404040336609, 0.0078743202611804, 0.20856311917304993, 0.07332862168550491]"
1699,4,4,"[0.004825199954211712, 0.00512382248416543, 0.015793288126587868, 0.0007126281270757318, 0.6016807556152344, 0.36688196659088135, 0.004982265643775463]"
1700,5,5,"[2.1019670384703204e-05, 4.250360143487342e-05, 0.0023601967841386795, 7.523578824475408e-05, 0.0026859696954488754, 0.994796097278595, 1.9066177628701553e-05]"
1701,5,4,"[0.0007554987096227705, 0.0012166874948889017, 0.037825990468263626, 0.00044176963274367154, 0.5919787883758545, 0.34279945492744446, 0.024981830269098282]"
1702,5,5,"[0.019753869622945786, 0.00470823235809803, 0.06327209621667862, 0.02004479616880417, 0.008280374109745026, 0.8839237689971924, 1.6885574950720184e-05]"
1703,5,5,"[0.0001962867536349222, 0.00031315008527599275, 0.0018837670795619488, 0.0007666146848350763, 0.00037546694511547685, 0.9964011907577515, 6.35444957879372e-05]"
1704,5,5,"[0.001204372034408152, 0.0043276771903038025, 0.01971161738038063, 0.000623229774646461, 0.07149813324213028, 0.9023500680923462, 0.0002848408475983888]"
1705,5,4,"[0.006430329289287329, 0.049474023282527924, 0.07411225140094757, 0.0022245016880333424, 0.4891619384288788, 0.22347328066825867, 0.1551237255334854]"
1706,5,5,"[0.003651686944067478, 0.0025661177933216095, 0.0032309263478964567, 0.011147191748023033, 0.001928577315993607, 0.9762352705001831, 0.0012402208521962166]"
1707,5,5,"[0.02511695772409439, 0.029586082324385643, 0.02519066073000431, 0.005027898121625185, 0.07535078376531601, 0.8396048545837402, 0.00012281499220989645]"
1708,5,5,"[6.431905785575509e-05, 0.0001399692555423826, 0.0009590286063030362, 0.0002853742043953389, 0.0005063356948085129, 0.9979475140571594, 9.737762593431398e-05]"
1709,5,5,"[0.0006145141669549048, 0.0004905554815195501, 0.02334129437804222, 0.0020879674702882767, 0.002843399764969945, 0.9706059098243713, 1.6310574210365303e-05]"
1710,0,0,"[0.30622389912605286, 0.23293177783489227, 0.1091403216123581, 0.03482070937752724, 0.23592090606689453, 0.0749731957912445, 0.005989203229546547]"
1711,2,5,"[3.066576027777046e-05, 8.84989567566663e-05, 0.0021545274648815393, 0.00021102826576679945, 0.0005476303631439805, 0.9969135522842407, 5.4041964176576585e-05]"
1712,5,5,"[2.0705474526039325e-05, 0.00011547010944923386, 0.002328558824956417, 9.45460851653479e-05, 0.0006367075839079916, 0.9966344237327576, 0.00016956537729129195]"
1713,0,1,"[0.33837100863456726, 0.4287704825401306, 0.13186994194984436, 0.07912066578865051, 0.0048828814178705215, 0.006194636691361666, 0.010790319181978703]"
1714,5,5,"[0.009701536037027836, 0.12146149575710297, 0.22078903019428253, 0.013212629593908787, 0.052662674337625504, 0.5781384706497192, 0.004034216981381178]"
1715,5,2,"[0.06590386480093002, 0.31105008721351624, 0.33608517050743103, 0.026755517348647118, 0.08296369016170502, 0.17189837992191315, 0.005343264900147915]"
1716,4,4,"[0.006601730827242136, 0.004527095705270767, 0.07800687849521637, 0.0024037975817918777, 0.5774486660957336, 0.33089566230773926, 0.00011620258737821132]"
1717,4,5,"[0.0012280694209039211, 0.0010214927606284618, 0.04200630635023117, 0.0006099137826822698, 0.37818747758865356, 0.5768370032310486, 0.00010979636135743931]"
1718,6,6,"[0.0158676877617836, 0.11237236112356186, 0.0018904508324339986, 0.016589460894465446, 0.0008059698739089072, 0.0016620791284367442, 0.8508120775222778]"
1719,5,5,"[0.00042376815690658987, 0.002397316275164485, 0.012505692429840565, 0.0004931827425025403, 0.024117643013596535, 0.9597874879837036, 0.00027496888651512563]"
1720,5,5,"[0.0004140759992878884, 0.0018711548764258623, 0.01444180030375719, 0.0002790139114949852, 0.10124661773443222, 0.8811438083648682, 0.0006035321857780218]"
1721,5,5,"[7.437611202476546e-05, 0.00014606965123675764, 0.0019835312850773335, 7.325221667997539e-05, 0.008772946894168854, 0.9888772368431091, 7.268472836585715e-05]"
1722,5,5,"[1.7037158613675274e-05, 5.173249519430101e-05, 0.0017100548138841987, 0.00010039207700174302, 0.0007977199275046587, 0.9971832633018494, 0.00013976248737890273]"
1723,5,5,"[0.0004379851743578911, 0.0010884874500334263, 0.0014360870700329542, 0.0019462024793028831, 0.00040140259079635143, 0.9941126704216003, 0.000577082799281925]"
1724,5,5,"[0.0016512764850631356, 0.003934325184673071, 0.06937730312347412, 0.0009535751305520535, 0.2110220491886139, 0.712911069393158, 0.0001504540559835732]"
1725,1,6,"[0.00347152934409678, 0.027232855558395386, 0.0015608806861564517, 0.007488259579986334, 0.0005272775306366384, 0.024557162076234818, 0.9351621270179749]"
1726,0,4,"[0.25181058049201965, 0.05464160069823265, 0.23969635367393494, 0.02560417167842388, 0.30669793486595154, 0.12141408026218414, 0.00013535167090594769]"
1727,4,2,"[0.005093009676784277, 0.008416415192186832, 0.4809947907924652, 0.00470491498708725, 0.1741010844707489, 0.32642871141433716, 0.0002609790244605392]"
1728,5,5,"[0.04379478469491005, 0.22112363576889038, 0.02170325629413128, 0.007140003144741058, 0.04947352409362793, 0.604114294052124, 0.05265047028660774]"
1729,5,5,"[0.0007988869911059737, 0.0002702886122278869, 0.0259824488312006, 0.002299556275829673, 0.0040197730995714664, 0.9666202664375305, 8.774587513471488e-06]"
1730,1,2,"[0.22318947315216064, 0.2327861487865448, 0.3910631835460663, 0.06487935036420822, 0.05474654957652092, 0.03195321932435036, 0.0013820880558341742]"
1731,5,5,"[1.4113096767687239e-05, 3.0222898203646764e-05, 0.001596700749360025, 5.0036942411679775e-05, 0.005626097321510315, 0.9926146268844604, 6.820402632001787e-05]"
1732,5,5,"[1.760052691679448e-05, 2.7952337404713035e-05, 0.004101131577044725, 6.566798401763663e-05, 0.005494620651006699, 0.9902634620666504, 2.9563674615928903e-05]"
1733,5,5,"[2.0752660930156708e-05, 6.427615153370425e-05, 0.0025433485861867666, 0.00015714886831119657, 0.0006789672188460827, 0.9964765906333923, 5.8961908507626504e-05]"
1734,5,4,"[0.042455099523067474, 0.020087100565433502, 0.0966804102063179, 0.009723301976919174, 0.6737623810768127, 0.15705811977386475, 0.00023355180746875703]"
1735,5,5,"[2.622733336465899e-05, 7.651082705706358e-05, 0.0009691980667412281, 0.00013188579760026187, 0.0006086641224101186, 0.9981073141098022, 8.020146924536675e-05]"
1736,1,1,"[0.025061320513486862, 0.704264760017395, 0.01567571982741356, 0.040818288922309875, 0.009836088865995407, 0.08433351665735245, 0.12001026421785355]"
1737,5,5,"[2.8895019568153657e-05, 3.9588780055055395e-05, 0.006317951716482639, 9.808881441131234e-05, 0.011392174288630486, 0.9820976853370667, 2.5559269488439895e-05]"
1738,5,5,"[0.0025349040515720844, 0.021960286423563957, 0.05607728287577629, 0.0009595591109246016, 0.21764087677001953, 0.6440296173095703, 0.056797511875629425]"
1739,5,5,"[0.0016686160815879703, 0.0011291438713669777, 0.06456363946199417, 0.0006405081949196756, 0.34722477197647095, 0.5846781730651855, 9.518297156319022e-05]"
1740,4,4,"[0.004863114561885595, 0.01333964429795742, 0.017260517925024033, 0.0007510186405852437, 0.5243913531303406, 0.42320746183395386, 0.016186954453587532]"
1741,5,5,"[2.0701354515040293e-05, 5.000513920094818e-05, 0.001628450001589954, 9.399491682415828e-05, 0.0010423959465697408, 0.9971168041229248, 4.754834299092181e-05]"
1742,5,5,"[2.6726294890977442e-05, 0.0001224110892508179, 0.001317510032095015, 0.00019973621238023043, 0.0004922447260469198, 0.9974974989891052, 0.00034390250220894814]"
1743,6,4,"[0.005676420871168375, 0.010051362216472626, 0.01977340318262577, 0.0011121212737634778, 0.7076645493507385, 0.05533285811543465, 0.2003893405199051]"
1744,5,5,"[1.042147687257966e-05, 4.093756797374226e-05, 0.0017922355327755213, 4.686555257649161e-05, 0.003048265352845192, 0.9948973059654236, 0.000163975142640993]"
1745,2,2,"[0.029588675126433372, 0.020058434456586838, 0.4369785785675049, 0.011942240409553051, 0.33687224984169006, 0.16444328427314758, 0.0001164853892987594]"
1746,6,2,"[0.010552134364843369, 0.026061587035655975, 0.4529939591884613, 0.007710129953920841, 0.109382264316082, 0.39072978496551514, 0.002570102922618389]"
1747,4,5,"[0.0013015209697186947, 0.0017559645930305123, 0.08168961852788925, 0.0008092857315205038, 0.24740712344646454, 0.6669124960899353, 0.00012398709077388048]"
1748,5,5,"[2.753684384515509e-05, 3.778701284318231e-05, 0.0010511073051020503, 7.598040974698961e-05, 0.001463122433051467, 0.9973190426826477, 2.5359951905556954e-05]"
1749,5,1,"[0.08305411785840988, 0.7835994362831116, 0.017106592655181885, 0.03199999779462814, 0.00868893787264824, 0.03689683601260185, 0.03865411505103111]"
1750,5,5,"[3.89571905543562e-05, 0.000139663097797893, 0.0022369741927832365, 0.00018808945605996996, 0.00046158937038853765, 0.9968658089637756, 6.889004725962877e-05]"
1751,5,5,"[6.416631367756054e-05, 6.350184412440285e-05, 0.0005564906168729067, 0.00011867033754242584, 0.0016302450094372034, 0.9974973797798157, 6.946884968783706e-05]"
1752,5,5,"[1.966442505363375e-05, 6.410995410988107e-05, 0.0007674142834730446, 5.635034904116765e-05, 0.001091522048227489, 0.9977738261222839, 0.00022710101620759815]"
1753,4,2,"[0.013280882500112057, 0.005174829624593258, 0.5116526484489441, 0.008027800358831882, 0.3290712237358093, 0.1327107846736908, 8.188093488570303e-05]"
1754,5,5,"[0.024101795628666878, 0.09483762830495834, 0.11527953296899796, 0.008716575801372528, 0.04514385014772415, 0.7106396555900574, 0.0012810141779482365]"
1755,0,0,"[0.33533143997192383, 0.1210642158985138, 0.1483379304409027, 0.040215928107500076, 0.23852552473545074, 0.11293890327215195, 0.00358602381311357]"
1756,5,5,"[0.003968650009483099, 0.07242899388074875, 0.16416950523853302, 0.012142927385866642, 0.04874705523252487, 0.6921914219856262, 0.00635143555700779]"
1757,5,5,"[0.00024235622549895197, 0.0002337856130907312, 0.0023914810735732317, 0.0012030863435938954, 0.0008669749950058758, 0.9950018525123596, 6.03856606176123e-05]"
1758,2,5,"[0.0031356075778603554, 0.016457684338092804, 0.10123338550329208, 0.002200951101258397, 0.07312437146902084, 0.8036929368972778, 0.00015497732965741307]"
1759,5,5,"[0.007391932420432568, 0.004538695327937603, 0.1305263191461563, 0.0018881909782066941, 0.20604975521564484, 0.6397629976272583, 0.009842082858085632]"
1760,0,0,"[0.3355884552001953, 0.16829942166805267, 0.06883729994297028, 0.04702315106987953, 0.12158671021461487, 0.25820010900497437, 0.0004648274916689843]"
1761,2,4,"[0.010126777924597263, 0.0045087747275829315, 0.3548867106437683, 0.006617336068302393, 0.39803650975227356, 0.22578337788581848, 4.048586561111733e-05]"
1762,5,5,"[0.005161992274224758, 0.0036290243733674288, 0.04846391826868057, 0.002189464634284377, 0.15338069200515747, 0.7871391177177429, 3.580404882086441e-05]"
1763,5,5,"[0.00010670660412870347, 0.0005571885267272592, 0.008514616638422012, 7.006076339166611e-05, 0.045810095965862274, 0.9426538944244385, 0.0022875783033668995]"
1764,5,5,"[1.515124586148886e-05, 4.1241244616685435e-05, 0.0023287134245038033, 9.414520900463685e-05, 0.0011178330751135945, 0.9963622689247131, 4.060472929268144e-05]"
1765,5,5,"[0.0002839349617715925, 0.0005893888883292675, 0.031736284494400024, 0.00029308581724762917, 0.0634961873292923, 0.9035590887069702, 4.206277662888169e-05]"
1766,5,5,"[2.3915290512377396e-05, 6.330388714559376e-05, 0.0022032333072274923, 0.00014704956265632063, 0.0007439246983267367, 0.9967861175537109, 3.233557799831033e-05]"
1767,5,5,"[6.294000195339322e-05, 8.417293429374695e-05, 0.018979977816343307, 0.00015021598665043712, 0.04247794672846794, 0.9382131695747375, 3.1581348594045267e-05]"
1768,5,5,"[0.0008183786412701011, 0.00044244647142477334, 0.0031306713353842497, 0.0006489194347523153, 0.007374193053692579, 0.9875679016113281, 1.7572077922523022e-05]"
1769,5,4,"[0.00392494909465313, 0.001021290896460414, 0.027870740741491318, 0.0009861013386398554, 0.7976569533348083, 0.16832253336906433, 0.00021745928097516298]"
1770,5,5,"[8.782652002992108e-05, 0.00044961669482290745, 0.03316248953342438, 0.00019856556900776923, 0.007357756141573191, 0.9587035179138184, 4.032619472127408e-05]"
1771,4,4,"[0.021263889968395233, 0.006316507700830698, 0.02198796533048153, 0.0028726328164339066, 0.5463988780975342, 0.4009335935115814, 0.0002265500952489674]"
1772,4,5,"[0.000240472232690081, 0.0002284302026964724, 0.00952624436467886, 0.00012144771608291194, 0.4359089732170105, 0.5534713864326477, 0.0005030890461057425]"
1773,2,5,"[0.0007010918343439698, 0.001334914704784751, 0.017864039167761803, 0.00023214843531604856, 0.36776334047317505, 0.6040997505187988, 0.008004682138562202]"
1774,5,5,"[0.011118585243821144, 0.01367412693798542, 0.007450433913618326, 0.0019910470582544804, 0.37156179547309875, 0.5933119654655457, 0.0008920488180592656]"
1775,5,5,"[2.226735705335159e-05, 7.73143328842707e-05, 0.0011514174984768033, 0.0001182105770567432, 0.0006192881846800447, 0.9978910088539124, 0.00012047644850099459]"
1776,5,5,"[0.00027530049555934966, 0.00033630532561801374, 0.0018149052048102021, 0.0007154187187552452, 0.0004926110268570483, 0.9963177442550659, 4.754605106427334e-05]"
1777,5,5,"[3.1685114663559943e-05, 0.00012935006816405803, 0.0011904581915587187, 0.00019318924751132727, 0.0005043686251156032, 0.9975610971450806, 0.00038971315370872617]"
1778,5,5,"[1.3747415323450696e-05, 4.300484215491451e-05, 0.0013385395286604762, 8.251140388892964e-05, 0.0010603987611830235, 0.9973565340042114, 0.00010530064901104197]"
1779,2,4,"[0.012279734946787357, 0.007770954631268978, 0.23015208542346954, 0.003176457015797496, 0.4187365174293518, 0.32777225971221924, 0.00011196311243111268]"
1780,2,5,"[0.0014151915675029159, 0.002361600985750556, 0.0805254802107811, 0.0016691124765202403, 0.08782034367322922, 0.826181948184967, 2.6344432626501657e-05]"
1781,5,5,"[1.9172191969119012e-05, 3.980780820711516e-05, 0.0015962335746735334, 8.992628136184067e-05, 0.0010233919601887465, 0.997199535369873, 3.199004277121276e-05]"
1782,2,5,"[0.002020454267039895, 0.006145794875919819, 0.016727959737181664, 0.0009201968787238002, 0.10542565584182739, 0.8685259222984314, 0.00023396516917273402]"
1783,5,4,"[0.000407853425713256, 0.0009460655273869634, 0.014485935680568218, 0.00029821787029504776, 0.6388748288154602, 0.33168473839759827, 0.01330241747200489]"
1784,6,6,"[0.002321800449863076, 0.028330303728580475, 0.0009261419763788581, 0.0031821683514863253, 0.0007329265354201198, 0.001923549105413258, 0.9625831246376038]"
1785,5,5,"[0.00018647132674232125, 0.00038455898175016046, 0.0010671771597117186, 0.0005371667793951929, 0.00041288253851234913, 0.9971729516983032, 0.00023878949286881834]"
1786,5,5,"[0.0029457248747348785, 0.0020357249304652214, 0.2896493673324585, 0.0026024803519248962, 0.3035302460193634, 0.3991861641407013, 5.031168620917015e-05]"
1787,5,5,"[0.0001707020273897797, 0.00019369026995263994, 0.007104253396391869, 0.000504175026435405, 0.00106547842733562, 0.9909530878067017, 8.575790161557961e-06]"
1788,5,5,"[0.0013690791092813015, 0.0025076591409742832, 0.04646843671798706, 0.0009085725760087371, 0.33698126673698425, 0.611550509929657, 0.00021451865904964507]"
1789,4,5,"[0.0017942300764843822, 0.0020800933707505465, 0.011789091862738132, 0.0006650070426985621, 0.3939025104045868, 0.5895230770111084, 0.0002459660463500768]"
1790,2,5,"[0.0001477739424444735, 0.000361013924703002, 0.012197271920740604, 8.977657125797123e-05, 0.13587571680545807, 0.850822925567627, 0.0005055697984062135]"
1791,0,0,"[0.5942543148994446, 0.20892302691936493, 0.0749269425868988, 0.09178833663463593, 0.015521968714892864, 0.010652650147676468, 0.003932766150683165]"
1792,5,5,"[3.1545274396194145e-05, 0.00013967655831947923, 0.003033400746062398, 0.0002459321403875947, 0.0005009337910450995, 0.9959431290626526, 0.00010550490696914494]"
1793,5,5,"[0.00017251393001060933, 0.00034317607060074806, 0.0012478125281631947, 0.0006020745495334268, 0.00040146568790078163, 0.9971210360527039, 0.00011188512871740386]"
1794,5,5,"[3.198488775524311e-05, 6.500153540400788e-05, 0.0010587360011413693, 4.7772922698641196e-05, 0.0019076368771493435, 0.9968495965003967, 3.928584555978887e-05]"
1795,5,5,"[6.239284266484901e-05, 0.00019220421381760389, 0.0010788430226966739, 0.00027007728931494057, 0.0004118896322324872, 0.9978606104850769, 0.0001240009005414322]"
