Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[0.00022456079022958875, 0.00036210694815963507, 0.0016891200793907046, 0.0008781188516877592, 0.000714266556315124, 0.9951900243759155, 0.0009418428526259959]"
1570,5,5,"[0.00012091977259842679, 0.00023647684429306537, 0.003191822674125433, 0.00041809643153101206, 0.0009013868402689695, 0.9949901700019836, 0.00014104378351476043]"
1571,5,5,"[8.823535608826205e-05, 0.00022677543165627867, 0.0019905671942979097, 0.00047337092109955847, 0.0006547034718096256, 0.9958674907684326, 0.0006989346584305167]"
1572,5,5,"[8.065556176006794e-05, 0.00015687779523432255, 0.004868174437433481, 0.00025364942848682404, 0.0035096376668661833, 0.990856945514679, 0.0002740700729191303]"
1573,5,5,"[0.001581226009875536, 0.0025981476064771414, 0.05199597030878067, 0.0011469353921711445, 0.3407135605812073, 0.6002770662307739, 0.001687126117758453]"
1574,4,4,"[0.0028278629761189222, 0.006345960311591625, 0.05034536123275757, 0.002094940049573779, 0.5312574505805969, 0.3919316828250885, 0.015196768566966057]"
1575,5,5,"[0.000499836984090507, 0.001038807793520391, 0.049729689955711365, 0.0006454636459238827, 0.14955469965934753, 0.796760082244873, 0.0017713927663862705]"
1576,5,5,"[9.676321496954188e-05, 0.00022265950974542648, 0.0020606715697795153, 0.00032037781784310937, 0.0009248116402886808, 0.9961483478546143, 0.00022638944210484624]"
1577,5,5,"[0.0007048503612168133, 0.00089452596148476, 0.011162243783473969, 0.0019268967444077134, 0.0006866654730401933, 0.9845348596572876, 8.990094647742808e-05]"
1578,2,5,"[0.0046434057876467705, 0.0034366531763225794, 0.12920348346233368, 0.002632040996104479, 0.13116611540317535, 0.7287863492965698, 0.00013194387429393828]"
1579,4,5,"[0.0019829280208796263, 0.0026157235261052847, 0.11646230518817902, 0.0014200820587575436, 0.3815828561782837, 0.49515822529792786, 0.0007779289153404534]"
1580,5,5,"[9.495496487943456e-05, 0.0002559840795584023, 0.002779302652925253, 0.00037918376619927585, 0.0007359019946306944, 0.9955638647079468, 0.0001908252015709877]"
1581,2,2,"[0.1687140166759491, 0.07058686017990112, 0.5466583967208862, 0.03057405911386013, 0.1342197209596634, 0.04835782200098038, 0.0008891001925803721]"
1582,5,5,"[0.0008583595044910908, 0.0010824165074154735, 0.03904208540916443, 0.0008810639847069979, 0.2701406180858612, 0.6857811808586121, 0.0022143397945910692]"
1583,5,5,"[0.0005932215135544538, 0.0015419445699080825, 0.0356251485645771, 0.000679358490742743, 0.1656268984079361, 0.7937406301498413, 0.002192736603319645]"
1584,4,5,"[0.0021325210109353065, 0.005387752782553434, 0.06182600185275078, 0.0012820562114939094, 0.19747383892536163, 0.7311066389083862, 0.0007911938009783626]"
1585,4,5,"[0.0032378598116338253, 0.006619210354983807, 0.012614226900041103, 0.0020945705473423004, 0.18393594026565552, 0.7768429517745972, 0.014655303210020065]"
1586,5,4,"[0.005444546230137348, 0.010071108117699623, 0.020238937810063362, 0.0038960224483162165, 0.5692939758300781, 0.2907525300979614, 0.1003028079867363]"
1587,4,5,"[0.002306914422661066, 0.002160590374842286, 0.19139325618743896, 0.0016204413259401917, 0.2104305773973465, 0.5918618440628052, 0.0002263311907881871]"
1588,2,4,"[0.006954614073038101, 0.005908941850066185, 0.05501485988497734, 0.002897352445870638, 0.5904345512390137, 0.3297073245048523, 0.009082367643713951]"
1589,4,4,"[0.001644910778850317, 0.0017345626838505268, 0.06885233521461487, 0.0012454114621505141, 0.5140280723571777, 0.41051146388053894, 0.00198325770907104]"
1590,5,5,"[0.0484042763710022, 0.1684868037700653, 0.15751810371875763, 0.01564766839146614, 0.04797074943780899, 0.5610933899879456, 0.0008790153078734875]"
1591,5,5,"[0.00011157549306517467, 0.0002458187809679657, 0.0019955330062657595, 0.00039743288652971387, 0.002435321919620037, 0.9908326268196106, 0.003981719724833965]"
1592,5,5,"[0.000114192531327717, 0.00015154895663727075, 0.003828980028629303, 0.0003377300745341927, 0.001423632842488587, 0.9939460158348083, 0.00019799366418737918]"
1593,4,5,"[8.297378371935338e-05, 0.00013216501974966377, 0.004560213070362806, 0.00036993372486904263, 0.006582117639482021, 0.9863611459732056, 0.0019114927854388952]"
1594,5,5,"[0.0001190157636301592, 0.00022884973441250622, 0.003783016698434949, 0.0004218783287797123, 0.0009121345356106758, 0.9944140911102295, 0.00012094892736058682]"
1595,5,2,"[0.28880566358566284, 0.1888294219970703, 0.3700457811355591, 0.05781460925936699, 0.04835085570812225, 0.04211641848087311, 0.004037218634039164]"
1596,5,5,"[0.03385159373283386, 0.2817747890949249, 0.0365908220410347, 0.015463188290596008, 0.05062711983919144, 0.5537704229354858, 0.02792206220328808]"
1597,4,5,"[0.0011165098985657096, 0.002649505389854312, 0.049427330493927, 0.0008448428125120699, 0.20046104490756989, 0.7441558241844177, 0.001344863441772759]"
1598,1,2,"[0.1722158044576645, 0.10379141569137573, 0.4204496443271637, 0.03498079255223274, 0.20267044007778168, 0.06510668992996216, 0.0007852523121982813]"
1599,2,5,"[0.006573188118636608, 0.007280943915247917, 0.20743827521800995, 0.0031069712713360786, 0.26579347252845764, 0.5095947980880737, 0.00021238086628727615]"
1600,5,5,"[0.028564956039190292, 0.12249040603637695, 0.16152100265026093, 0.014859303832054138, 0.29047536849975586, 0.3697468638420105, 0.012342141009867191]"
1601,5,5,"[0.0002470375911798328, 0.0003320233372505754, 0.004169841296970844, 0.0008162984740920365, 0.0007245251326821744, 0.9935474991798401, 0.00016285033780150115]"
1602,5,4,"[0.0013923435471951962, 0.0025269808247685432, 0.03778522461652756, 0.0013102205703034997, 0.508129894733429, 0.4407772123813629, 0.008078095503151417]"
1603,5,5,"[0.00016420675092376769, 0.00019860170141328126, 0.009281810373067856, 0.0002889252209570259, 0.015144540928304195, 0.974648118019104, 0.00027379501261748374]"
1604,5,5,"[0.00028775137616321445, 0.0010969755239784718, 0.024648066610097885, 0.000489017809741199, 0.074458546936512, 0.8970441818237305, 0.001975451596081257]"
1605,5,5,"[7.38793532946147e-05, 0.00015770475147292018, 0.0029300693422555923, 0.0003218045167159289, 0.0012948837829753757, 0.9949427247047424, 0.00027890471392311156]"
1606,5,5,"[0.0011705460492521524, 0.0015873983502388, 0.05315866321325302, 0.0009012980153784156, 0.1739542931318283, 0.7687893509864807, 0.0004385154170449823]"
1607,1,5,"[0.002016328973695636, 0.0021129725500941277, 0.23788997530937195, 0.0016232908237725496, 0.12278837710618973, 0.6334582567214966, 0.00011079666001023725]"
1608,5,5,"[0.00016897814930416644, 0.0004408912209328264, 0.0017591128125786781, 0.0008599524735473096, 0.0005029885214753449, 0.9952566027641296, 0.001011451706290245]"
1609,2,5,"[0.0010873309802263975, 0.003391785779967904, 0.01909049041569233, 0.0009665150428190827, 0.15756410360336304, 0.8125328421592712, 0.005366919562220573]"
1610,2,4,"[0.04284922406077385, 0.07072392106056213, 0.15482880175113678, 0.016575198620557785, 0.5029783248901367, 0.1924051195383072, 0.019639404490590096]"
1611,5,5,"[0.0008105432498268783, 0.0016203051200136542, 0.05657751113176346, 0.0007545829867012799, 0.157454714179039, 0.7822322845458984, 0.0005500755505636334]"
1612,5,5,"[0.0015224275412037969, 0.003932835999876261, 0.03154618293046951, 0.0013260302366688848, 0.3408275544643402, 0.6121012568473816, 0.008743679150938988]"
1613,5,5,"[9.514967678114772e-05, 0.0001990921446122229, 0.004312635399401188, 0.00028744610608555377, 0.0016638136003166437, 0.9933313727378845, 0.00011059546523028985]"
1614,5,5,"[0.00010015526640927419, 0.0001978842483367771, 0.0020994006190449, 0.0003641641524154693, 0.0015787937445566058, 0.9950758814811707, 0.0005837394273839891]"
1615,4,0,"[0.38697776198387146, 0.2251206934452057, 0.08083856105804443, 0.14674393832683563, 0.009636652655899525, 0.09758873283863068, 0.053093645721673965]"
1616,5,4,"[0.052716560661792755, 0.19175395369529724, 0.10551880300045013, 0.016286401078104973, 0.322242796421051, 0.29909250140190125, 0.012388977222144604]"
1617,5,5,"[0.003968867938965559, 0.006317715160548687, 0.09215137362480164, 0.0023175119422376156, 0.40305423736572266, 0.4911528527736664, 0.0010373464319854975]"
1618,5,5,"[0.0003601376956794411, 0.00044949582661502063, 0.0028757252730429173, 0.0013076466275379062, 0.0009672599262557924, 0.9930278658866882, 0.0010118929203599691]"
1619,5,5,"[0.0005756194586865604, 0.0006354753277264535, 0.007898315787315369, 0.001340554328635335, 0.0008535209344699979, 0.9885925054550171, 0.00010404202475911006]"
1620,5,5,"[0.0021138768643140793, 0.002900359220802784, 0.04952343553304672, 0.0013017145683988929, 0.35362404584884644, 0.5889979004859924, 0.0015387135790660977]"
1621,5,5,"[8.138483826769516e-05, 0.0001871444983407855, 0.0033914102241396904, 0.0003911295789293945, 0.0011675425339490175, 0.9944034814834595, 0.00037784947198815644]"
1622,5,5,"[9.146569937001914e-05, 0.0001845380902523175, 0.0021571482066065073, 0.0003298631636425853, 0.0009357043891213834, 0.996027946472168, 0.00027332906029187143]"
1623,5,4,"[0.005112845916301012, 0.005046816077083349, 0.08361969143152237, 0.0021513786632567644, 0.6245111227035522, 0.27769967913627625, 0.0018584465142339468]"
1624,1,0,"[0.3512050211429596, 0.34955158829689026, 0.12481901794672012, 0.12258370220661163, 0.004371665418148041, 0.03975653275847435, 0.007712519261986017]"
1625,5,5,"[0.002624376444146037, 0.002046654699370265, 0.0721960961818695, 0.0014974973164498806, 0.3539363443851471, 0.56667560338974, 0.0010233770590275526]"
1626,4,4,"[0.005634563509374857, 0.004631069954484701, 0.06356586515903473, 0.0025589936412870884, 0.726597011089325, 0.19319579005241394, 0.0038168092723935843]"
1627,5,5,"[7.491447468055412e-05, 0.00017690072127152234, 0.001594972680322826, 0.0003409739874769002, 0.0010800556046888232, 0.9960017800331116, 0.0007303577149286866]"
1628,5,5,"[0.001196273835375905, 0.0035770470276474953, 0.02566586621105671, 0.0009459430002607405, 0.17124666273593903, 0.7939042448997498, 0.0034639567602425814]"
1629,2,5,"[0.004962183069437742, 0.0027380906976759434, 0.17447985708713531, 0.003062442410737276, 0.13320814073085785, 0.6813986301422119, 0.00015072499809321016]"
1630,0,0,"[0.34961721301078796, 0.18763117492198944, 0.2750355303287506, 0.04562411829829216, 0.08621228486299515, 0.0547274574637413, 0.0011522468412294984]"
1631,5,5,"[0.0005688200471922755, 0.0009934328263625503, 0.0034640009980648756, 0.002198795322328806, 0.00042867459706030786, 0.9915735125541687, 0.0007726838812232018]"
1632,5,5,"[0.00010091579315485433, 0.00015526695642620325, 0.0037310707848519087, 0.0003315936482977122, 0.0016692501958459616, 0.9938754439353943, 0.0001365244825137779]"
1633,5,5,"[0.0018544058548286557, 0.0015791496261954308, 0.03244365006685257, 0.0028225379064679146, 0.002206713892519474, 0.9590489864349365, 4.448263280210085e-05]"
1634,5,5,"[0.00016645567666273564, 0.0002024047716986388, 0.007574465591460466, 0.00043453212128952146, 0.002283418783918023, 0.9892316460609436, 0.00010712436051107943]"
1635,5,5,"[0.004896348342299461, 0.012092291377484798, 0.07781495153903961, 0.0020752183627337217, 0.20435963571071625, 0.697891354560852, 0.0008701933547854424]"
1636,6,6,"[0.012390395626425743, 0.07176406681537628, 0.005683092400431633, 0.011769050732254982, 0.05491321533918381, 0.05551319569349289, 0.7879669070243835]"
1637,4,5,"[0.0017188970232382417, 0.002632761839777231, 0.04298027604818344, 0.0011662727920338511, 0.41179385781288147, 0.5352160930633545, 0.004491841420531273]"
1638,1,1,"[0.3737168610095978, 0.41752851009368896, 0.0472719706594944, 0.09734257310628891, 0.003781896084547043, 0.05120573937892914, 0.009152430109679699]"
1639,5,5,"[0.00017190814833156765, 0.00036366621498018503, 0.002636425197124481, 0.0005702327471226454, 0.0006184227531775832, 0.9954501986503601, 0.0001891043793875724]"
1640,5,5,"[0.0038897355552762747, 0.004333153832703829, 0.023396922275424004, 0.009778863750398159, 0.0006874842802062631, 0.9572628140449524, 0.0006510351086035371]"
1641,2,2,"[0.06895182281732559, 0.10646035522222519, 0.538841724395752, 0.027674421668052673, 0.11212921887636185, 0.14493556320667267, 0.0010069138370454311]"
1642,5,5,"[0.0007546016713604331, 0.002306594280526042, 0.018295295536518097, 0.0009106632205657661, 0.1967392861843109, 0.7690913677215576, 0.011902199126780033]"
1643,5,5,"[8.469080057693645e-05, 0.00014636217383667827, 0.002684329403564334, 0.0002851103199645877, 0.001874127541668713, 0.9946693778038025, 0.0002560650173109025]"
1644,5,5,"[0.00012520297605078667, 0.00020623314776457846, 0.004703340586274862, 0.0002780911745503545, 0.003616592613980174, 0.9909663200378418, 0.00010421121260151267]"
1645,0,1,"[0.09128329902887344, 0.30236029624938965, 0.11533858627080917, 0.032900404185056686, 0.14846713840961456, 0.29425132274627686, 0.015398961491882801]"
1646,5,5,"[7.764808106003329e-05, 0.00014292131527327, 0.0036118768621236086, 0.00026873909519053996, 0.0019524225499480963, 0.9937887787818909, 0.00015764388081151992]"
1647,5,5,"[0.0001645061420276761, 0.00044619367690756917, 0.002498446963727474, 0.0005418981309048831, 0.0005160856526345015, 0.9956112504005432, 0.00022171666205395013]"
1648,4,5,"[0.003578332718461752, 0.009975353255867958, 0.0569792203605175, 0.0026711446698755026, 0.4447961449623108, 0.47343674302101135, 0.00856294110417366]"
1649,5,5,"[0.00010234936053166166, 0.00022388268553186208, 0.002090966794639826, 0.0004902695654891431, 0.0008214091649278998, 0.9957310557365417, 0.0005401053349487484]"
1650,5,5,"[0.0024677051696926355, 0.006017396226525307, 0.03251522034406662, 0.0017577611142769456, 0.38553228974342346, 0.5638601183891296, 0.00784957967698574]"
1651,4,5,"[0.0014844504185020924, 0.002705118153244257, 0.04903358593583107, 0.0010342104360461235, 0.3146185576915741, 0.6285538673400879, 0.0025702177081257105]"
1652,5,5,"[0.004781646654009819, 0.010980277322232723, 0.045818131417036057, 0.0023596016690135, 0.3854246437549591, 0.5453380346298218, 0.005297663621604443]"
1653,5,5,"[0.015018354170024395, 0.029957009479403496, 0.3838179409503937, 0.006169239524751902, 0.1733575463294983, 0.3913617730140686, 0.00031817698618397117]"
1654,5,5,"[0.0002719649055507034, 0.0003600606869440526, 0.007955251261591911, 0.0006362683488987386, 0.0011892931070178747, 0.9895364046096802, 5.0735958211589605e-05]"
1655,5,5,"[0.0015242589870467782, 0.0012486187042668462, 0.0760328471660614, 0.0012241125805303454, 0.3163345158100128, 0.6028757095336914, 0.000759857997763902]"
1656,5,5,"[0.0009349431493319571, 0.0009181819041259587, 0.03142464905977249, 0.001070821308530867, 0.005571575835347176, 0.9600474834442139, 3.2294814445776865e-05]"
1657,5,5,"[0.0001819312310544774, 0.00024309779109898955, 0.004496992100030184, 0.0005944992299191654, 0.0009461372392252088, 0.9934123158454895, 0.0001250529894605279]"
1658,5,5,"[0.00010238101822324097, 0.00026751006953418255, 0.003862741868942976, 0.0003489298978820443, 0.0009185379021801054, 0.9943932294845581, 0.00010659962572390214]"
1659,5,5,"[0.0021889146883040667, 0.005089668091386557, 0.04097197204828262, 0.00153659051284194, 0.43173885345458984, 0.5137736201286316, 0.004700411111116409]"
1660,5,5,"[0.00017381059296894819, 0.0003459139261394739, 0.0022020027972757816, 0.0007004754152148962, 0.0005894539644941688, 0.9955825209617615, 0.0004057877813465893]"
1661,5,5,"[0.0024104726035147905, 0.006185589823871851, 0.060423120856285095, 0.001330660772509873, 0.1005149856209755, 0.8287593126296997, 0.00037586400867439806]"
1662,4,2,"[0.04983256384730339, 0.07365574687719345, 0.5468066334724426, 0.018828000873327255, 0.1247655376791954, 0.18537212908267975, 0.0007393851992674172]"
1663,4,1,"[0.17468233406543732, 0.43337345123291016, 0.10981688648462296, 0.07490970194339752, 0.08169311285018921, 0.0824667364358902, 0.04305782914161682]"
1664,5,5,"[0.00018711718439590186, 0.00022449973039329052, 0.005005916580557823, 0.0005473337951116264, 0.0010454111034050584, 0.9928901195526123, 9.959076123777777e-05]"
1665,5,4,"[0.005086629651486874, 0.0076501634903252125, 0.08376961201429367, 0.002413547597825527, 0.5674729943275452, 0.32990726828575134, 0.0036997864954173565]"
1666,2,2,"[0.08822823315858841, 0.04740409925580025, 0.7038237452507019, 0.023933783173561096, 0.07496831566095352, 0.06125430762767792, 0.00038745097117498517]"
1667,5,1,"[0.1994381994009018, 0.3694615364074707, 0.2820989787578583, 0.0764172375202179, 0.012027294375002384, 0.05585745722055435, 0.00469929538667202]"
1668,5,5,"[0.0026057560462504625, 0.008376824669539928, 0.09366914629936218, 0.0023783741053193808, 0.02745968848466873, 0.8654211163520813, 8.908620657166466e-05]"
1669,2,5,"[0.00011367374827386811, 0.00012833984510507435, 0.005844519007951021, 0.00037075180443935096, 0.0025263805873692036, 0.9908713698387146, 0.0001448210678063333]"
1670,5,5,"[6.253337778616697e-05, 0.000256526458542794, 0.0020039670635014772, 0.000253125443123281, 0.002615957288071513, 0.994204580783844, 0.0006033097160980105]"
1671,4,5,"[0.00629294291138649, 0.006317777559161186, 0.08704890310764313, 0.0027880470734089613, 0.4188627004623413, 0.47706282138824463, 0.0016267102910205722]"
1672,5,5,"[0.01720396988093853, 0.019115356728434563, 0.1844964623451233, 0.0049790735356509686, 0.3755076825618744, 0.398037850856781, 0.000659628480207175]"
1673,5,5,"[0.0012202711077407002, 0.0018903732998296618, 0.009947625920176506, 0.003607691265642643, 0.0005063296412117779, 0.9825332164764404, 0.0002944513107649982]"
1674,5,5,"[7.693653606111184e-05, 0.00024089474754873663, 0.0019877555314451456, 0.0003807601169683039, 0.0008508098544552922, 0.9960659146308899, 0.00039683817885816097]"
1675,4,4,"[0.00301256007514894, 0.00382544775493443, 0.04173211380839348, 0.0018720311345532537, 0.6203665733337402, 0.3228132426738739, 0.006378036458045244]"
1676,5,5,"[5.82965585635975e-05, 0.00014653726248070598, 0.002302567707374692, 0.00026982033159583807, 0.0034793394152075052, 0.9927765130996704, 0.0009669440914876759]"
1677,5,5,"[0.0009874394163489342, 0.0023107605520635843, 0.05318894237279892, 0.0007380677852779627, 0.07798793166875839, 0.8645076155662537, 0.0002792362938635051]"
1678,5,5,"[0.00048818570212461054, 0.0008243249612860382, 0.0037485721986740828, 0.002030305564403534, 0.00040960742626339197, 0.9918416738510132, 0.0006573110003955662]"
1679,1,0,"[0.43377310037612915, 0.24531741440296173, 0.17842282354831696, 0.08737388253211975, 0.015325459651648998, 0.030456610023975372, 0.009330744855105877]"
1680,5,5,"[0.00015166900993790478, 0.00019812444224953651, 0.006057504564523697, 0.0007706352043896914, 0.0018191250273957849, 0.9902808666229248, 0.0007221254636533558]"
1681,5,5,"[0.00013500385102815926, 0.00023254542611539364, 0.0031255052890628576, 0.0004135877825319767, 0.0007984032272361219, 0.995169460773468, 0.00012551789404824376]"
1682,5,5,"[0.0005368714919313788, 0.0009696733322925866, 0.00360106467269361, 0.001922038965858519, 0.0004328710201662034, 0.9919497966766357, 0.000587735150475055]"
1683,4,5,"[0.0016525248065590858, 0.0017386458348482847, 0.11152834445238113, 0.0011907368898391724, 0.27443167567253113, 0.6088911294937134, 0.0005669514066539705]"
1684,5,5,"[0.0013725088210776448, 0.003412719117477536, 0.01359851285815239, 0.002711064647883177, 0.001071122009307146, 0.9777259230613708, 0.00010811245738295838]"
1685,4,2,"[0.013576336205005646, 0.011839305981993675, 0.4174167811870575, 0.005376357119530439, 0.32354679703712463, 0.22796329855918884, 0.00028111899155192077]"
1686,5,5,"[0.0017718927701935172, 0.003619483904913068, 0.08446899056434631, 0.0010231123305857182, 0.10734429955482483, 0.8014950752258301, 0.0002771324652712792]"
1687,2,4,"[0.008418861776590347, 0.007593722082674503, 0.31265267729759216, 0.0032355107832700014, 0.37872397899627686, 0.2890576124191284, 0.0003176383033860475]"
1688,5,4,"[0.020786015316843987, 0.01755501888692379, 0.3334503769874573, 0.005859407130628824, 0.35710129141807556, 0.2649039626121521, 0.0003439648717176169]"
1689,5,5,"[0.00011513101344462484, 0.000159941497258842, 0.005406062118709087, 0.0002622198371682316, 0.0024091508239507675, 0.9915567636489868, 9.078484436031431e-05]"
1690,5,5,"[0.000150300154928118, 0.00016362562018912286, 0.013652450405061245, 0.0004232213832437992, 0.005498842336237431, 0.9799900650978088, 0.00012146028166171163]"
1691,5,5,"[0.0016613004263490438, 0.004454071633517742, 0.0406971350312233, 0.0010420317994430661, 0.2210215926170349, 0.7284190654754639, 0.002704859245568514]"
1692,5,5,"[0.00020669195509981364, 0.0002456052170600742, 0.004329248331487179, 0.0006414512172341347, 0.0011606382904574275, 0.9932343363761902, 0.00018195572192780674]"
1693,5,5,"[0.0001459064951632172, 0.0002610776573419571, 0.002610565163195133, 0.0005641471943818033, 0.0006673537427559495, 0.9955217838287354, 0.0002291245327796787]"
1694,5,5,"[9.568342647980899e-05, 0.00017329548427369446, 0.0021178126335144043, 0.00037467540823854506, 0.0013141361996531487, 0.9955719709396362, 0.0003524700878188014]"
1695,5,2,"[0.00618780730292201, 0.006211958359926939, 0.468207448720932, 0.0035604434087872505, 0.2056770622730255, 0.3099750280380249, 0.00018026876205112785]"
1696,5,4,"[0.010778456926345825, 0.010562460869550705, 0.11583596467971802, 0.003829910419881344, 0.4928639829158783, 0.36517423391342163, 0.0009549501701258123]"
1697,5,5,"[0.00013442900672089309, 0.0005921488045714796, 0.0015694641042500734, 0.0005573190283030272, 0.0007833805284462869, 0.9941806197166443, 0.0021826650481671095]"
1698,1,1,"[0.10081208497285843, 0.5323637127876282, 0.05892758443951607, 0.03655489161610603, 0.011873546056449413, 0.24974241852760315, 0.009725729003548622]"
1699,4,5,"[0.004339767619967461, 0.008384425193071365, 0.04400600120425224, 0.0020272969268262386, 0.352048397064209, 0.5851020216941833, 0.004092017654329538]"
1700,5,5,"[8.108212932711467e-05, 0.00016628358571324497, 0.0034513792488723993, 0.00029727534274570644, 0.002707112580537796, 0.9930999279022217, 0.00019684316066559404]"
1701,5,4,"[0.001900325994938612, 0.0023141338024288416, 0.023971958085894585, 0.0019697535317391157, 0.5379096269607544, 0.38872894644737244, 0.04320523142814636]"
1702,5,5,"[0.023900676518678665, 0.014912091195583344, 0.34093356132507324, 0.007255475502461195, 0.20709742605686188, 0.405732125043869, 0.00016866732039488852]"
1703,5,5,"[0.00029672920936718583, 0.0004094157775398344, 0.0070614293217659, 0.0009169465047307312, 0.0006906738271936774, 0.9905469417572021, 7.792699034325778e-05]"
1704,5,5,"[0.0005544003797695041, 0.0018895237008109689, 0.027051784098148346, 0.000530096294824034, 0.046490125358104706, 0.9230741262435913, 0.00040996784809976816]"
1705,5,5,"[0.010518982075154781, 0.03961702063679695, 0.047835830599069595, 0.005745476111769676, 0.4136747121810913, 0.45705777406692505, 0.025550197809934616]"
1706,5,5,"[0.0016064511146396399, 0.002856167498975992, 0.004910880699753761, 0.006200884934514761, 0.0005027760635130107, 0.9810014367103577, 0.0029215109534561634]"
1707,5,5,"[0.0021458612754940987, 0.004324892070144415, 0.04249253869056702, 0.001262978301383555, 0.0736350491642952, 0.875888466835022, 0.000250117271207273]"
1708,5,5,"[0.00012925328337587416, 0.00022172504395712167, 0.0023245508782565594, 0.00054579769494012, 0.000747043639421463, 0.995684027671814, 0.0003475969424471259]"
1709,5,5,"[0.004487138707190752, 0.002555777784436941, 0.1493493616580963, 0.003920829389244318, 0.018982406705617905, 0.8205915689468384, 0.00011293941497569904]"
1710,0,1,"[0.33084607124328613, 0.4376375079154968, 0.09545265138149261, 0.06556003540754318, 0.019044682383537292, 0.04334772005677223, 0.008111346513032913]"
1711,2,5,"[0.00015787301526870579, 0.00022885309590492398, 0.004190281964838505, 0.0006906601483933628, 0.0007896467577666044, 0.9936845898628235, 0.0002581608423497528]"
1712,5,5,"[0.00012903644528705627, 0.0002064261061605066, 0.005719353910535574, 0.0003596069000195712, 0.010060823522508144, 0.9824452996253967, 0.0010793214896693826]"
1713,0,1,"[0.34830403327941895, 0.39230722188949585, 0.13218547403812408, 0.08808234333992004, 0.00706882681697607, 0.025427091866731644, 0.006624993402510881]"
1714,5,2,"[0.01349081750959158, 0.029546985402703285, 0.5919235348701477, 0.009502952918410301, 0.06628230959177017, 0.2889338433742523, 0.0003196016186848283]"
1715,5,5,"[0.014063229784369469, 0.03810463100671768, 0.08217455446720123, 0.005451428238302469, 0.3119659125804901, 0.5434399843215942, 0.004800242371857166]"
1716,4,4,"[0.0057164765894412994, 0.0059364172630012035, 0.2083139419555664, 0.0027387230657041073, 0.41242462396621704, 0.36439549922943115, 0.00047433984582312405]"
1717,4,5,"[0.0026886805426329374, 0.0032644979655742645, 0.1890188455581665, 0.0016510146670043468, 0.2638780474662781, 0.5391628742218018, 0.00033606530632823706]"
1718,6,6,"[0.08521229773759842, 0.29366227984428406, 0.00647700484842062, 0.05105312541127205, 0.00932585820555687, 0.020348994061350822, 0.5339204668998718]"
1719,5,5,"[0.0002655704156495631, 0.001537549076601863, 0.017888177186250687, 0.0004350121889729053, 0.029261514544487, 0.9495438933372498, 0.0010682613356038928]"
1720,5,5,"[0.0006861493457108736, 0.0017976643284782767, 0.03887877240777016, 0.0006132200942374766, 0.10519428551197052, 0.8520260453224182, 0.0008038554806262255]"
1721,5,5,"[0.000371056143194437, 0.0006139982724562287, 0.014569899067282677, 0.000602918560616672, 0.1033155620098114, 0.8772803544998169, 0.003246304113417864]"
1722,5,5,"[6.245105032576248e-05, 0.00016593781765550375, 0.0022561335936188698, 0.0002581847656983882, 0.0023240132723003626, 0.9943958520889282, 0.0005373983876779675]"
1723,5,5,"[0.0009435130632482469, 0.0026268537621945143, 0.0029373166617006063, 0.00434796093031764, 0.0008784101810306311, 0.9737809896469116, 0.014485036954283714]"
1724,5,5,"[0.0013823844492435455, 0.0025360167492181063, 0.06842830777168274, 0.0009633761364966631, 0.22980952262878418, 0.6960747838020325, 0.0008056259248405695]"
1725,1,6,"[0.03317651152610779, 0.09073849767446518, 0.014795268885791302, 0.023314453661441803, 0.09191310405731201, 0.18325591087341309, 0.5628063082695007]"
1726,0,0,"[0.3233119547367096, 0.30628347396850586, 0.1834268718957901, 0.11040803790092468, 0.010509021580219269, 0.05927523225545883, 0.006785345729440451]"
1727,4,5,"[0.002833328675478697, 0.004045557696372271, 0.30241405963897705, 0.002323316177353263, 0.16025540232658386, 0.5278589725494385, 0.000269352865871042]"
1728,5,5,"[0.0006210962310433388, 0.0019253062782809138, 0.009287679567933083, 0.0005646493518725038, 0.04127410426735878, 0.9401014447212219, 0.00622571399435401]"
1729,5,5,"[0.000538106425665319, 0.0005240145837888122, 0.010336196981370449, 0.0012268228456377983, 0.001142327906563878, 0.9861646294593811, 6.7919994762633e-05]"
1730,1,2,"[0.11195515096187592, 0.05745740979909897, 0.635906457901001, 0.025036999955773354, 0.11470451951026917, 0.05432881414890289, 0.0006107190274633467]"
1731,5,5,"[0.00011569129856070504, 0.00020853709429502487, 0.008157692849636078, 0.00027829574537463486, 0.015692822635173798, 0.9751155376434326, 0.0004314355319365859]"
1732,5,5,"[6.33551535429433e-05, 0.00013474967272486538, 0.0025260038673877716, 0.0002744704543147236, 0.001844602171331644, 0.9948278069496155, 0.00032906909473240376]"
1733,5,5,"[9.444788156542927e-05, 0.00029868443380109966, 0.0016501940554007888, 0.0005181697779335082, 0.0007480037165805697, 0.9960190653800964, 0.0006714494084008038]"
1734,5,4,"[0.02007126994431019, 0.025813892483711243, 0.1776278167963028, 0.00661325640976429, 0.4878253638744354, 0.2805805206298828, 0.0014679041923955083]"
1735,5,5,"[0.00017439077782910317, 0.00035354451392777264, 0.0023730990942567587, 0.0007602132973261178, 0.0005352614098228514, 0.995303750038147, 0.000499748217407614]"
1736,1,1,"[0.08205698430538177, 0.4894234240055084, 0.009106360375881195, 0.06182385981082916, 0.01157030463218689, 0.05550004914402962, 0.29051896929740906]"
