Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.025552213191986084, 0.027288120239973068, 0.5533310770988464, 0.013086052611470222, 0.13942517340183258, 0.24101760983467102, 0.00029976401128806174]"
1457,5,5,"[4.911323412670754e-05, 0.00011177582200616598, 0.0017253427067771554, 0.00016030229744501412, 0.001487588044255972, 0.99628084897995, 0.00018497969722375274]"
1458,0,0,"[0.41255998611450195, 0.20696836709976196, 0.21795932948589325, 0.0599701926112175, 0.07294075936079025, 0.0267772376537323, 0.002824121620506048]"
1459,2,4,"[0.07336489856243134, 0.057676419615745544, 0.2976874113082886, 0.01698981784284115, 0.3354649841785431, 0.217670738697052, 0.0011457151267677546]"
1460,2,1,"[0.20293672382831573, 0.35846641659736633, 0.20821399986743927, 0.05560076981782913, 0.04160921275615692, 0.13154546916484833, 0.0016274179797619581]"
1461,2,2,"[0.033979613333940506, 0.03471959009766579, 0.7485215067863464, 0.01902284100651741, 0.08581022918224335, 0.07769423723220825, 0.00025199196534231305]"
1462,3,1,"[0.1322319358587265, 0.2466762810945511, 0.060569897294044495, 0.24401572346687317, 0.004311096854507923, 0.167833149433136, 0.14436189830303192]"
1463,5,5,"[0.0009188650874421, 0.0006091477698646486, 0.020519500598311424, 0.0011585396714508533, 0.007604844868183136, 0.969106912612915, 8.222537871915847e-05]"
1464,5,5,"[0.003615845227614045, 0.009545795619487762, 0.06738853454589844, 0.0018207891844213009, 0.14779400825500488, 0.7686416506767273, 0.001193377422168851]"
1465,4,5,"[0.00010409685637569055, 0.00020143919391557574, 0.0038953148759901524, 0.0003349093021824956, 0.0018664500676095486, 0.9935171604156494, 8.058892854023725e-05]"
1466,4,2,"[0.083913154900074, 0.03695331886410713, 0.5564960241317749, 0.021915296092629433, 0.228895366191864, 0.07138217240571976, 0.00044464136590249836]"
1467,5,5,"[5.463104753289372e-05, 0.00012982416956219822, 0.002174515975639224, 0.0001799729943741113, 0.0017262082546949387, 0.9956092238426208, 0.00012564798817038536]"
1468,5,5,"[0.00013370852684602141, 0.0003998585161752999, 0.0008683815831318498, 0.00048361343215219676, 0.0006101634935475886, 0.9962051510810852, 0.001299186609685421]"
1469,5,5,"[0.00013708746701013297, 0.00019163884280715138, 0.004783812444657087, 0.00028469267999753356, 0.0025238338857889175, 0.9920044541358948, 7.449507393175736e-05]"
1470,5,5,"[0.0022725951857864857, 0.006388883106410503, 0.04553850740194321, 0.0013839314924553037, 0.05839310586452484, 0.88571697473526, 0.0003059529990423471]"
1471,0,2,"[0.12916499376296997, 0.04186837747693062, 0.5772969722747803, 0.033416006714105606, 0.1530853658914566, 0.06474603712558746, 0.0004222794668748975]"
1472,5,5,"[0.0005031995824538171, 0.0006467498023994267, 0.008454523980617523, 0.001164043671451509, 0.0018009633058682084, 0.9873365759849548, 9.396016685059294e-05]"
1473,5,5,"[0.11996254324913025, 0.2544299066066742, 0.11543551832437515, 0.029050977900624275, 0.08698460459709167, 0.3901093304157257, 0.004027067683637142]"
1474,5,2,"[0.04564151167869568, 0.04052159562706947, 0.5036556124687195, 0.015231289900839329, 0.19283507764339447, 0.20177718997001648, 0.00033773918403312564]"
1475,5,5,"[0.04994219169020653, 0.018690012395381927, 0.3371875286102295, 0.04069153219461441, 0.035022005438804626, 0.5177005529403687, 0.00076618033926934]"
1476,4,4,"[0.0031293926294893026, 0.0025924842339009047, 0.18906988203525543, 0.0021121578756719828, 0.5351830124855042, 0.26692456007003784, 0.0009884870378300548]"
1477,2,5,"[0.0012429225025698543, 0.005281127989292145, 0.030813591554760933, 0.0008793389424681664, 0.1033928170800209, 0.8550024628639221, 0.003387770149856806]"
1478,1,1,"[0.07697291672229767, 0.5662038922309875, 0.017315827310085297, 0.05345810949802399, 0.005835256539285183, 0.057011619210243225, 0.2232024073600769]"
1479,5,5,"[0.0020446039270609617, 0.008624978363513947, 0.034600820392370224, 0.0013346237828955054, 0.05454331263899803, 0.8979723453521729, 0.0008793253800831735]"
1480,5,5,"[0.003221002174541354, 0.016262313351035118, 0.08802023530006409, 0.003732522716745734, 0.027591237798333168, 0.8610081076622009, 0.00016463769134134054]"
1481,5,5,"[0.000384359824238345, 0.0005505101289600134, 0.01125047355890274, 0.000696518924087286, 0.0030817363876849413, 0.9839597344398499, 7.668685429962352e-05]"
1482,5,5,"[0.006003925111144781, 0.004250102676451206, 0.05159127339720726, 0.009033513255417347, 0.005077016074210405, 0.9238618016242981, 0.00018223335791844875]"
1483,5,5,"[9.26818756852299e-05, 0.00017901789397001266, 0.002561332192271948, 0.00031282997224479914, 0.0011647160863503814, 0.9955801367759705, 0.00010931877477560192]"
1484,5,5,"[6.197995389811695e-05, 0.0001126737697632052, 0.00198795716278255, 0.00019884850189555436, 0.0012746904976665974, 0.9962144494056702, 0.00014939068933017552]"
1485,5,5,"[6.428296183003113e-05, 0.00013778168067801744, 0.002189894439652562, 0.00021598699095193297, 0.0012965449132025242, 0.9959740042686462, 0.00012154494470451027]"
1486,5,5,"[0.00040785770397633314, 0.0007497066981159151, 0.008329769596457481, 0.0005069915787316859, 0.004319649189710617, 0.9854949712753296, 0.00019092495494987816]"
1487,1,5,"[0.03422224149107933, 0.07010684907436371, 0.16973857581615448, 0.010816019959747791, 0.19396238029003143, 0.5193742513656616, 0.001779672922566533]"
1488,5,5,"[0.001525804284028709, 0.0032880445942282677, 0.022248972207307816, 0.0009872781811282039, 0.2781589925289154, 0.668575644493103, 0.025215240195393562]"
1489,2,2,"[0.009868672117590904, 0.011974422261118889, 0.36247700452804565, 0.005272590555250645, 0.26523008942604065, 0.34486013650894165, 0.00031711196061223745]"
1490,5,5,"[0.0001487227127654478, 0.000417394214309752, 0.0012186066014692187, 0.0004656611126847565, 0.0005610210937447846, 0.9965983033180237, 0.0005903201526962221]"
1491,5,5,"[0.00010086190013680607, 0.00021814923093188554, 0.0019455839646980166, 0.00038944720290601254, 0.0007648887112736702, 0.9964007139205933, 0.00018024304881691933]"
1492,2,5,"[0.005799485370516777, 0.011530336923897266, 0.1048511415719986, 0.0023448120336979628, 0.3113824129104614, 0.5629809498786926, 0.0011109134647995234]"
1493,5,5,"[7.638068200321868e-05, 0.0001273321540793404, 0.0031085519585758448, 0.00021772303443867713, 0.0018262909725308418, 0.9945526719093323, 9.109762322623283e-05]"
1494,5,5,"[0.0018079748842865229, 0.00719580240547657, 0.06949713826179504, 0.0015746564604341984, 0.05176062509417534, 0.8679181933403015, 0.00024568403023295105]"
1495,1,2,"[0.2249574512243271, 0.3097003698348999, 0.3224784731864929, 0.06396123766899109, 0.028598370030522346, 0.04809805005788803, 0.00220606685616076]"
1496,5,5,"[0.00011843527317978442, 0.00018639133486431092, 0.002457431983202696, 0.00033154504490084946, 0.0011375584872439504, 0.9956468939781189, 0.00012179459736216813]"
1497,4,5,"[0.024447234347462654, 0.05754861980676651, 0.14704705774784088, 0.006093031261116266, 0.3314044773578644, 0.4307679235935211, 0.002691668923944235]"
1498,0,2,"[0.1975121945142746, 0.14890819787979126, 0.5196106433868408, 0.05114616081118584, 0.05414469167590141, 0.027503814548254013, 0.0011742751812562346]"
1499,5,5,"[0.00018993898993358016, 0.0005118028493598104, 0.0017643833998590708, 0.0009326892322860658, 0.0005999478162266314, 0.9954973459243774, 0.0005039361421950161]"
1500,5,5,"[0.009126570075750351, 0.022715449333190918, 0.2440493404865265, 0.0040130955167114735, 0.2390540987253189, 0.48027169704437256, 0.000769670819863677]"
1501,5,5,"[0.07269956916570663, 0.1294349879026413, 0.15701240301132202, 0.018754269927740097, 0.09193705022335052, 0.5285781621932983, 0.0015835484955459833]"
1502,5,5,"[0.0021555486600846052, 0.001162886619567871, 0.09226681292057037, 0.0015760406386107206, 0.4238858222961426, 0.47740915417671204, 0.0015436505200341344]"
1503,5,5,"[0.23720377683639526, 0.09844447672367096, 0.15318633615970612, 0.20273201167583466, 0.01246827282011509, 0.2827478051185608, 0.01321734394878149]"
1504,5,5,"[5.815924669150263e-05, 0.00011342362995492294, 0.001523686689324677, 0.00019710780179593712, 0.001220849109813571, 0.996659517288208, 0.0002272317069582641]"
1505,5,5,"[0.00012402067659422755, 0.00023797496396582574, 0.003094123210757971, 0.0004472321306820959, 0.0010584964184090495, 0.9949359893798828, 0.00010214473877567798]"
1506,5,5,"[0.006342326756566763, 0.008710072375833988, 0.07093681395053864, 0.0025010243989527225, 0.24578677117824554, 0.6634289026260376, 0.0022940807975828648]"
1507,1,4,"[0.023596245795488358, 0.033039093017578125, 0.1858382225036621, 0.006469273939728737, 0.5064144134521484, 0.23724481463432312, 0.007397908251732588]"
1508,5,5,"[0.002704090438783169, 0.0033827382139861584, 0.05611206591129303, 0.0018229284323751926, 0.043107256293296814, 0.8927666544914246, 0.00010417202429380268]"
1509,5,1,"[0.10756783187389374, 0.48825588822364807, 0.03835541382431984, 0.04176196828484535, 0.025087615475058556, 0.08606560528278351, 0.21290570497512817]"
1510,5,5,"[0.003672416089102626, 0.006730352062731981, 0.22861087322235107, 0.0022570465225726366, 0.20047570765018463, 0.5580334067344666, 0.00022019000607542694]"
1511,5,5,"[8.193847315851599e-05, 0.00013826768554281443, 0.00283981766551733, 0.00027380682877264917, 0.0017347054090350866, 0.9948208332061768, 0.0001105810297303833]"
1512,5,5,"[0.00024048236082307994, 0.0005226703360676765, 0.003133301855996251, 0.0011006095446646214, 0.0006787471356801689, 0.9940458536148071, 0.00027824833523482084]"
1513,5,5,"[8.690717368153855e-05, 0.00025484044454060495, 0.0010920147178694606, 0.0003413601079955697, 0.0006218470516614616, 0.997112512588501, 0.0004904702655039728]"
1514,5,5,"[9.153291466645896e-05, 0.00013638987729791552, 0.0033019641414284706, 0.00022698492102790624, 0.002217780100181699, 0.9939358830451965, 8.946321759140119e-05]"
1515,5,5,"[7.781010208418593e-05, 0.00014570790517609566, 0.003034348366782069, 0.00017321221821475774, 0.002331614261493087, 0.9941383600234985, 9.890939691103995e-05]"
1516,4,5,"[0.026601454243063927, 0.10693760216236115, 0.08003602176904678, 0.009772921912372112, 0.1780138611793518, 0.5802693963050842, 0.018368713557720184]"
1517,5,5,"[6.366889283526689e-05, 0.00010048938565887511, 0.004701085854321718, 0.0001789893867680803, 0.004441385623067617, 0.9903850555419922, 0.00012930796947330236]"
1518,5,5,"[0.0007789487135596573, 0.001928824232891202, 0.010899114422500134, 0.002513359999284148, 0.0010208613239228725, 0.9826688766479492, 0.00018995977006852627]"
1519,5,5,"[0.005745095666497946, 0.02517147734761238, 0.06114432215690613, 0.002287645358592272, 0.14459428191184998, 0.7593608498573303, 0.0016962612280622125]"
1520,2,5,"[0.0028600599616765976, 0.007901684381067753, 0.1355612426996231, 0.002367448527365923, 0.09329789876937866, 0.7577367424964905, 0.0002750105632003397]"
1521,5,5,"[0.0001571422617416829, 0.0006661889492534101, 0.0009688029531389475, 0.000387036387110129, 0.000951881636865437, 0.9949743747711182, 0.001894568675197661]"
1522,5,5,"[0.0002920181432273239, 0.000557298248168081, 0.003849404864013195, 0.0011920863762497902, 0.000767068937420845, 0.9931032657623291, 0.00023899399093352258]"
1523,4,5,"[0.0050069792196154594, 0.010518766939640045, 0.18017230927944183, 0.0025279356632381678, 0.23097598552703857, 0.5704008340835571, 0.00039720398490317166]"
1524,5,5,"[0.0059965127147734165, 0.010834399610757828, 0.14473062753677368, 0.0026318395975977182, 0.3859393000602722, 0.44819727540016174, 0.0016700568376109004]"
1525,5,5,"[0.0003258363576605916, 0.0006026881164871156, 0.0029663301538676023, 0.00039231620030477643, 0.008028259500861168, 0.9802846908569336, 0.007399915251880884]"
1526,5,5,"[4.5629793021362275e-05, 8.96122946869582e-05, 0.003290870925411582, 0.00015325819549616426, 0.003996176179498434, 0.9922204613685608, 0.00020394290913827717]"
1527,2,5,"[0.0015132967382669449, 0.0021685506217181683, 0.03674159571528435, 0.0010268752230331302, 0.38208863139152527, 0.5580511689186096, 0.018409837037324905]"
1528,5,5,"[7.492503937100992e-05, 0.00011587719200178981, 0.0033081627916544676, 0.00020851311273872852, 0.0031748577021062374, 0.9929989576339722, 0.0001187254092656076]"
1529,5,1,"[0.042146969586610794, 0.3481651246547699, 0.027020230889320374, 0.02282528020441532, 0.03397485613822937, 0.18283365666866302, 0.34303390979766846]"
1530,5,5,"[0.00021686260879505426, 0.0005420711822807789, 0.0015459198039025068, 0.000883141125086695, 0.00047526511480100453, 0.9955565333366394, 0.0007802278851158917]"
1531,4,2,"[0.2766498327255249, 0.15192319452762604, 0.3120347261428833, 0.04622095823287964, 0.1508713811635971, 0.05997448414564133, 0.002325473353266716]"
1532,6,6,"[0.05704573914408684, 0.15290102362632751, 0.00601068465039134, 0.029501335695385933, 0.011734576895833015, 0.07098608464002609, 0.6718205213546753]"
1533,5,5,"[0.0134483827278018, 0.012856638990342617, 0.0759318619966507, 0.022220812737941742, 0.004451726097613573, 0.8704585433006287, 0.0006320890970528126]"
1534,5,5,"[4.74621047032997e-05, 0.0001327517384197563, 0.0029133460484445095, 0.0001467553956899792, 0.006815055850893259, 0.9895330667495728, 0.0004115903575439006]"
1535,2,5,"[0.018313610926270485, 0.021951675415039062, 0.17151308059692383, 0.006810746155679226, 0.1941528469324112, 0.5865639448165894, 0.0006941480678506196]"
1536,5,5,"[7.555037154816091e-05, 0.00011779295891756192, 0.004695858806371689, 0.00015528385119978338, 0.008049251511693, 0.9867309331893921, 0.00017538150132168084]"
1537,4,5,"[0.005144384689629078, 0.00562260951846838, 0.1737496256828308, 0.002425483427941799, 0.3930451273918152, 0.4195950925350189, 0.0004176484071649611]"
1538,5,5,"[5.91354000789579e-05, 0.00010135691263712943, 0.0039330110885202885, 0.00018829232431016862, 0.005160543601959944, 0.9903864860534668, 0.00017125369049608707]"
1539,6,4,"[0.06341614574193954, 0.0649714469909668, 0.1667066365480423, 0.015343111008405685, 0.4291984438896179, 0.23959414660930634, 0.020770039409399033]"
1540,5,5,"[8.222941687563434e-05, 0.00013308829511515796, 0.004323733504861593, 0.00017399007629137486, 0.0034749081823974848, 0.9917154908180237, 9.652950393501669e-05]"
1541,5,5,"[0.00029306518263183534, 0.0004269570636097342, 0.010438639670610428, 0.0004920095670968294, 0.0035794232971966267, 0.9846983551979065, 7.161365647334605e-05]"
1542,5,5,"[0.0009957713773474097, 0.0012950686505064368, 0.09525979310274124, 0.0008807478589005768, 0.30379989743232727, 0.5971308350563049, 0.0006379029946401715]"
1543,5,5,"[0.09013548493385315, 0.3198177218437195, 0.07796257734298706, 0.055339112877845764, 0.0193483866751194, 0.43529534339904785, 0.0021013414952903986]"
1544,4,5,"[0.013929782435297966, 0.01104707457125187, 0.2106514871120453, 0.004846945870667696, 0.16657698154449463, 0.5926811695098877, 0.00026647845515981317]"
1545,5,2,"[0.015848957002162933, 0.017533602192997932, 0.47007474303245544, 0.008988643065094948, 0.15924493968486786, 0.32814061641693115, 0.00016843898629304022]"
1546,5,4,"[0.01750854030251503, 0.01597769930958748, 0.17982013523578644, 0.005856120027601719, 0.5457078218460083, 0.2292918562889099, 0.005837830249220133]"
1547,4,2,"[0.01762320101261139, 0.024706196039915085, 0.5082842111587524, 0.009272809140384197, 0.17936819791793823, 0.26054123044013977, 0.0002041049301624298]"
1548,5,0,"[0.25867632031440735, 0.2168305218219757, 0.25038546323776245, 0.1542181670665741, 0.009681249968707561, 0.10616620630025864, 0.0040420047007501125]"
1549,5,5,"[0.0012712462339550257, 0.002805070485919714, 0.04547359421849251, 0.0009357683011330664, 0.09090402722358704, 0.8580130934715271, 0.0005971391219645739]"
1550,5,5,"[0.0005249466048553586, 0.0009407005272805691, 0.005336427129805088, 0.0023407626431435347, 0.0007530396105721593, 0.9897594451904297, 0.0003446303599048406]"
1551,5,5,"[0.005145637318491936, 0.008126802742481232, 0.0999213233590126, 0.002298571402207017, 0.3196358382701874, 0.5630075335502625, 0.0018643587827682495]"
1552,1,2,"[0.22801199555397034, 0.13099358975887299, 0.2813533842563629, 0.039214543998241425, 0.2031937539577484, 0.1159881129860878, 0.0012446853797882795]"
1553,5,5,"[0.005051568616181612, 0.003807150525972247, 0.02485642395913601, 0.009385613724589348, 0.004338686354458332, 0.9507312774658203, 0.0018293230095878243]"
1554,5,2,"[0.2768746018409729, 0.19714628159999847, 0.2826804518699646, 0.051709048449993134, 0.08627989888191223, 0.1039775162935257, 0.0013322604354470968]"
1555,5,5,"[6.010747893014923e-05, 0.00012112251715734601, 0.0023113705683499575, 0.00017918100638780743, 0.002033713273704052, 0.9951587319374084, 0.00013575430784840137]"
1556,5,5,"[0.03351743146777153, 0.1553126722574234, 0.23112520575523376, 0.014303749427199364, 0.06988170742988586, 0.49455562233924866, 0.0013035732554271817]"
1557,5,5,"[0.00011206578346900642, 0.0001878544717328623, 0.0034671202301979065, 0.00029559098766185343, 0.001656488748267293, 0.994188666343689, 9.220240463037044e-05]"
1558,2,2,"[0.046941548585891724, 0.031877823173999786, 0.6583777070045471, 0.016767408698797226, 0.14670582115650177, 0.09900768846273422, 0.00032203056616708636]"
1559,5,5,"[0.0010886662639677525, 0.0013561119558289647, 0.038655608892440796, 0.0010619439417496324, 0.0208418108522892, 0.9369379878044128, 5.777588376076892e-05]"
1560,0,5,"[0.002879853593185544, 0.003043415956199169, 0.03025493025779724, 0.0017845514230430126, 0.02379419468343258, 0.9378513097763062, 0.0003917603462468833]"
1561,1,2,"[0.12653984129428864, 0.10283724963665009, 0.3335467278957367, 0.026518141850829124, 0.2082783281803131, 0.20144759118556976, 0.000832191260997206]"
1562,5,5,"[6.274488259805366e-05, 9.707586286822334e-05, 0.003128743963316083, 0.00015998129674699157, 0.0054212515242397785, 0.9909102320671082, 0.00021994429698679596]"
1563,4,5,"[0.061868879944086075, 0.06943601369857788, 0.1427091360092163, 0.01645873859524727, 0.32847774028778076, 0.3452877700328827, 0.03576167672872543]"
1564,5,5,"[0.0006599922780878842, 0.0008252763655036688, 0.009838330559432507, 0.0022093618754297495, 0.0014249675441533327, 0.98489910364151, 0.00014300760813057423]"
1565,5,5,"[0.00037578915362246335, 0.000623963016550988, 0.019521621987223625, 0.0003142548375762999, 0.06426101922988892, 0.9144793748855591, 0.00042391044553369284]"
1566,5,5,"[0.001052122563123703, 0.0005621271557174623, 0.013657106086611748, 0.0017635388066992164, 0.0033180785831063986, 0.9793916344642639, 0.0002553065132815391]"
1567,5,5,"[0.00020039259106852114, 0.0003508339577820152, 0.004714072681963444, 0.0007152247126214206, 0.0011386229889467359, 0.9927743673324585, 0.00010661096166586503]"
1568,5,5,"[0.0005156098050065339, 0.0008837559726089239, 0.008054240606725216, 0.001781255705282092, 0.0011622682213783264, 0.9874721169471741, 0.00013072961883153766]"
1569,5,5,"[0.00036101657315157354, 0.00046619385830126703, 0.0053210631012916565, 0.0015190126141533256, 0.0011414482723921537, 0.990983247756958, 0.00020802277140319347]"
1570,5,5,"[9.45735810091719e-05, 0.0001548908039694652, 0.002420450560748577, 0.00030226822127588093, 0.0011177757987752557, 0.9957802295684814, 0.00012986379442736506]"
1571,5,5,"[0.00012097159924451262, 0.000206843062187545, 0.0028686481527984142, 0.0005135556566528976, 0.0008237608126364648, 0.9953073859214783, 0.00015892017108853906]"
1572,5,5,"[0.00017926405416801572, 0.0003580169868655503, 0.004217189736664295, 0.0003068272490054369, 0.002059884835034609, 0.9927765130996704, 0.00010225551523035392]"
1573,5,5,"[0.0023636023979634047, 0.003670512931421399, 0.06834176182746887, 0.0012717354111373425, 0.33871203660964966, 0.5841701626777649, 0.0014701905893161893]"
1574,4,4,"[0.0014660373562946916, 0.003963162656873465, 0.050467874854803085, 0.0015167634701356292, 0.49762606620788574, 0.39726322889328003, 0.04769689589738846]"
1575,5,5,"[0.0008488046005368233, 0.0019270081538707018, 0.08762400597333908, 0.0008345321984961629, 0.2578643560409546, 0.6498863101005554, 0.0010149540612474084]"
1576,5,5,"[0.00012330802564974874, 0.00023924709239508957, 0.0031798500567674637, 0.0002919785911217332, 0.0012883397284895182, 0.9947865009307861, 9.087292710319161e-05]"
1577,5,5,"[0.0019089040579274297, 0.00207340344786644, 0.02359931915998459, 0.005576468072831631, 0.00207194359973073, 0.9645735621452332, 0.00019632236217148602]"
1578,2,5,"[0.00669659161940217, 0.004461308475583792, 0.08050522953271866, 0.00554850697517395, 0.024882672354578972, 0.8777732849121094, 0.00013247548486106098]"
1579,4,4,"[0.0037126990500837564, 0.0073650493286550045, 0.13664251565933228, 0.0017438431968912482, 0.44979327917099, 0.39877572655677795, 0.001966895069926977]"
1580,5,5,"[7.73851279518567e-05, 0.00018839992117136717, 0.002116548363119364, 0.0002758747723419219, 0.0009401782299391925, 0.9962712526321411, 0.00013036037853453308]"
1581,2,2,"[0.1811220943927765, 0.07915661484003067, 0.5335825681686401, 0.03889558091759682, 0.13380195200443268, 0.03259683772921562, 0.0008443652768619359]"
1582,5,5,"[0.0008987039909698069, 0.001123376190662384, 0.036865234375, 0.0006260490044951439, 0.21157480776309967, 0.7469741702079773, 0.001937650260515511]"
1583,5,5,"[0.00029014251776970923, 0.0011624752078205347, 0.020846625789999962, 0.0003911468375008553, 0.10120543837547302, 0.8732178807258606, 0.0028862450271844864]"
1584,4,5,"[0.011280424892902374, 0.03162389248609543, 0.1074524074792862, 0.0041190264746546745, 0.2186238318681717, 0.6249428391456604, 0.0019575334154069424]"
1585,4,5,"[0.005133474245667458, 0.01459822803735733, 0.03749028593301773, 0.001860181801021099, 0.20699582993984222, 0.7225230932235718, 0.011398885399103165]"
1586,5,5,"[0.008999398909509182, 0.03150425851345062, 0.0949367955327034, 0.015397951938211918, 0.1346883773803711, 0.5736629962921143, 0.14081025123596191]"
1587,4,5,"[0.004885713569819927, 0.005630678031593561, 0.32775774598121643, 0.0031936531886458397, 0.2453012764453888, 0.41299867630004883, 0.00023226600023917854]"
1588,2,5,"[0.0045629385858774185, 0.003449828829616308, 0.13805465400218964, 0.0021126267965883017, 0.2688187062740326, 0.5822517275810242, 0.0007495445315726101]"
1589,4,5,"[0.0008538679103367031, 0.000818629574496299, 0.04031861200928688, 0.0014568549813702703, 0.2909877598285675, 0.6539378762245178, 0.01162639819085598]"
1590,5,5,"[0.09154062718153, 0.14978326857089996, 0.27265462279319763, 0.025653785094618797, 0.11442602425813675, 0.34507495164871216, 0.0008667884394526482]"
1591,5,5,"[0.0009984808275476098, 0.0016544597456231713, 0.03170264512300491, 0.0007551637827418745, 0.156723290681839, 0.8020754456520081, 0.006090551149100065]"
1592,5,5,"[0.0001468218251829967, 0.0002937267126981169, 0.004426643252372742, 0.0004466832324396819, 0.0013419821625575423, 0.9932170510292053, 0.00012704914843197912]"
1593,4,5,"[0.0010951338335871696, 0.0009271165472455323, 0.04948987811803818, 0.0022878802847117186, 0.27507483959198, 0.6550818681716919, 0.01604324020445347]"
1594,5,5,"[7.340861338889226e-05, 0.0001361505128443241, 0.0027629996184259653, 0.0002443966513965279, 0.0014478799421340227, 0.9952297210693359, 0.00010547437705099583]"
1595,5,2,"[0.3191218376159668, 0.2066192924976349, 0.33401593565940857, 0.06685473024845123, 0.0443262979388237, 0.026865363121032715, 0.0021965368650853634]"
1596,5,1,"[0.16605566442012787, 0.4451557695865631, 0.1758888214826584, 0.04947923123836517, 0.030841024592518806, 0.1307097226381302, 0.001869809813797474]"
1597,4,5,"[0.0010647012386471033, 0.002988048130646348, 0.050370872020721436, 0.0007893809233792126, 0.24348285794258118, 0.6992934346199036, 0.002010725438594818]"
1598,1,2,"[0.2946033179759979, 0.13457033038139343, 0.36679258942604065, 0.05053451657295227, 0.11274664849042892, 0.03994916379451752, 0.0008033934282138944]"
1599,2,5,"[0.007220379076898098, 0.007242141291499138, 0.2007216066122055, 0.0038358557503670454, 0.2091839611530304, 0.5716193914413452, 0.00017660945013631135]"
1600,5,5,"[0.10840720683336258, 0.22323955595493317, 0.22565260529518127, 0.030174115672707558, 0.13934171199798584, 0.2645096182823181, 0.008675181306898594]"
1601,5,5,"[0.0002908209280576557, 0.0003600776835810393, 0.0051601482555270195, 0.0009030583896674216, 0.0011961800046265125, 0.9919514656066895, 0.00013824646885041147]"
1602,5,5,"[0.0012713436735793948, 0.001693597063422203, 0.08173882216215134, 0.0009903000900521874, 0.4396710693836212, 0.47308239340782166, 0.001552494359202683]"
1603,5,5,"[0.0011540374252945185, 0.0019866919610649347, 0.038876086473464966, 0.0006756468792445958, 0.13496115803718567, 0.8212039470672607, 0.0011424405965954065]"
1604,5,5,"[0.000273523066425696, 0.001260064891539514, 0.018086781725287437, 0.0003241871891077608, 0.049778051674366, 0.9291867613792419, 0.001090530538931489]"
1605,5,5,"[5.779416824225336e-05, 0.00012869483907707036, 0.001820073346607387, 0.0002482504060026258, 0.001154120545834303, 0.9964001178741455, 0.0001909416023408994]"
1606,5,5,"[0.0017424584366381168, 0.002024915302172303, 0.09431495517492294, 0.0011073453351855278, 0.24465753138065338, 0.6558261513710022, 0.00032665737671777606]"
1607,1,5,"[0.009269814006984234, 0.014799769036471844, 0.3360820412635803, 0.004718433599919081, 0.18952950835227966, 0.44537878036499023, 0.00022157908824738115]"
1608,5,5,"[0.00018667877884581685, 0.0007148765726014972, 0.002252596663311124, 0.0007119526853784919, 0.000595977297052741, 0.9952841401100159, 0.0002537962282076478]"
1609,2,5,"[0.0009862883016467094, 0.0026596304960548878, 0.03952905535697937, 0.0008334129233844578, 0.27836158871650696, 0.6732887029647827, 0.004341218154877424]"
1610,2,2,"[0.17725642025470734, 0.16523416340351105, 0.3263739049434662, 0.03903721645474434, 0.16271822154521942, 0.12586313486099243, 0.0035169320181012154]"
1611,5,5,"[0.0015965825878083706, 0.002768560778349638, 0.09281670302152634, 0.001128889387473464, 0.2708660960197449, 0.6301001906394958, 0.000722980301361531]"
1612,5,5,"[0.001086997683160007, 0.002437605056911707, 0.01927817612886429, 0.000603817286901176, 0.08727651834487915, 0.8879184722900391, 0.0013984065735712647]"
1613,5,5,"[0.00011224165064049885, 0.00027405392029322684, 0.006663436535745859, 0.00016965660324785858, 0.021832456812262535, 0.9703466296195984, 0.0006014473037794232]"
1614,5,5,"[0.0006119923200458288, 0.0007966947741806507, 0.005641220603138208, 0.00063509022584185, 0.0035515844356268644, 0.9885687828063965, 0.00019466676167212427]"
1615,4,0,"[0.4289984703063965, 0.27449214458465576, 0.05359436571598053, 0.13049544394016266, 0.013720135204494, 0.03822004050016403, 0.06047936901450157]"
1616,5,5,"[0.09382576495409012, 0.2180292010307312, 0.23410390317440033, 0.024297166615724564, 0.1814258098602295, 0.2420785278081894, 0.006239686161279678]"
1617,5,5,"[0.08248060196638107, 0.07077585905790329, 0.23327188193798065, 0.015941409394145012, 0.2389785796403885, 0.3578120470046997, 0.0007396110449917614]"
1618,5,5,"[0.00032311116228811443, 0.0005198654835112393, 0.002893681637942791, 0.0011527902679517865, 0.0007076736656017601, 0.9940550327301025, 0.00034781318390741944]"
1619,5,5,"[0.0014362388756126165, 0.0015046573244035244, 0.011353927664458752, 0.0026324307546019554, 0.00166292954236269, 0.9812572002410889, 0.000152658176375553]"
1620,5,5,"[0.0013035369338467717, 0.0012974126730114222, 0.0804661214351654, 0.0008836614433676004, 0.2758047878742218, 0.6397665143013, 0.0004779131559189409]"
1621,5,5,"[5.2159721235511824e-05, 0.00012530914682429284, 0.0013547877315431833, 0.00014777874457649887, 0.0014412937453016639, 0.9966033697128296, 0.0002752878062892705]"
1622,5,5,"[9.650911670178175e-05, 0.0001944296236615628, 0.0027154749259352684, 0.0002887411101255566, 0.0013471284182742238, 0.9952613711357117, 9.634156594984233e-05]"
1623,5,4,"[0.009679151698946953, 0.006015177350491285, 0.2243746668100357, 0.003450262127444148, 0.5681518316268921, 0.18749500811100006, 0.0008338791667483747]"
