Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[3.916132482117973e-05, 5.5548585805809125e-05, 0.003657743101939559, 0.00016333644452970475, 0.0024890864733606577, 0.9935781955718994, 1.6925130694289692e-05]"
1722,5,5,"[1.9436922229942866e-05, 3.880430449498817e-05, 0.002891245763748884, 0.00015801751578692347, 0.0014093031641095877, 0.995451033115387, 3.2086525607155636e-05]"
1723,5,5,"[4.654388612834737e-05, 0.0001442984357709065, 0.0005897087976336479, 0.0007049316773191094, 0.0009146733791567385, 0.9969062209129333, 0.0006936007994227111]"
1724,5,5,"[0.00038381532067433, 0.000944211264140904, 0.06110858544707298, 0.0009333034395240247, 0.18563221395015717, 0.7504566311836243, 0.0005412980681285262]"
1725,1,6,"[0.030295901000499725, 0.19468775391578674, 0.010745219886302948, 0.03395679220557213, 0.0037137637846171856, 0.012205849401652813, 0.7143948078155518]"
1726,0,0,"[0.5140799283981323, 0.14615397155284882, 0.17059621214866638, 0.040344804525375366, 0.06738484650850296, 0.06127379089593887, 0.000166533121955581]"
1727,4,4,"[0.0025504869408905506, 0.004567501600831747, 0.22655519843101501, 0.0012565249344334006, 0.4833018183708191, 0.2810077667236328, 0.0007606896688230336]"
1728,5,1,"[0.11133208870887756, 0.5773277282714844, 0.02585778571665287, 0.02203010767698288, 0.05954692140221596, 0.17256082594394684, 0.031344473361968994]"
1729,5,5,"[6.435055547626689e-05, 6.34037860436365e-05, 0.007998885586857796, 0.00043213655590079725, 0.0014027339639142156, 0.9900250434875488, 1.3420653885987122e-05]"
1730,1,2,"[0.23020842671394348, 0.13197647035121918, 0.2601780593395233, 0.010600089095532894, 0.2318023145198822, 0.1350080966949463, 0.00022653477208223194]"
1731,5,5,"[2.8875816497020423e-05, 3.869749343721196e-05, 0.007149713113903999, 0.00021846647723577917, 0.009693042375147343, 0.9827524423599243, 0.00011877001088578254]"
1732,5,5,"[1.9500963389873505e-05, 3.92728834412992e-05, 0.003203378990292549, 0.00014731242845300585, 0.0016122277593240142, 0.9949376583099365, 4.069512215210125e-05]"
1733,5,5,"[2.113707159878686e-05, 5.886709550395608e-05, 0.001998747931793332, 0.00022685842122882605, 0.0007547318236902356, 0.9968791007995605, 6.063989349058829e-05]"
1734,5,4,"[0.0197463259100914, 0.007784623187035322, 0.1406778246164322, 0.0029162312857806683, 0.6286088824272156, 0.2000543177127838, 0.0002118587726727128]"
1735,5,5,"[1.583977064001374e-05, 4.2505842429818586e-05, 0.0010369486408308148, 0.00016409115050919354, 0.0010371587704867125, 0.997606635093689, 9.683502139523625e-05]"
1736,1,1,"[0.04786843806505203, 0.7688546776771545, 0.015498172491788864, 0.030545789748430252, 0.009836028330028057, 0.048237837851047516, 0.07915905863046646]"
1737,5,5,"[3.554208524292335e-05, 3.7259189411997795e-05, 0.0016008536331355572, 0.00011737051681848243, 0.0047619822435081005, 0.9934155941009521, 3.131718040094711e-05]"
1738,5,5,"[0.00011604734027059749, 0.0008494959911331534, 0.015277473255991936, 0.0004062731459271163, 0.10058433562517166, 0.865472137928009, 0.017294105142354965]"
1739,5,5,"[0.0006840465939603746, 0.0005776189500465989, 0.057230763137340546, 0.0005439040833152831, 0.26704317331314087, 0.6735758185386658, 0.00034461217001080513]"
1740,4,5,"[0.0012674115132540464, 0.0024721177760511637, 0.011624193750321865, 0.00036649274989031255, 0.34711897373199463, 0.6344175934791565, 0.002733213361352682]"
1741,5,5,"[3.0370325475814752e-05, 6.365423178067431e-05, 0.002509436570107937, 0.00024608493549749255, 0.000721223303116858, 0.996401309967041, 2.7918111300095916e-05]"
1742,5,5,"[2.8721924536512233e-05, 3.221657971153036e-05, 0.0017166435718536377, 0.00021826587908435613, 0.00098863011226058, 0.996996283531189, 1.9279825210105628e-05]"
1743,6,5,"[0.0003593477013055235, 0.00171465624589473, 0.029811231419444084, 0.0005265848594717681, 0.39753010869026184, 0.5478152632713318, 0.022242803126573563]"
1744,5,5,"[1.441449421690777e-05, 6.861676956759766e-05, 0.0015280299121513963, 0.0002648174995556474, 0.000971647328697145, 0.996927797794342, 0.0002247553929919377]"
1745,2,2,"[0.05961810424923897, 0.061158470809459686, 0.6877782940864563, 0.014904050156474113, 0.0757693201303482, 0.10057804733514786, 0.0001937821798492223]"
1746,6,4,"[0.003815295407548547, 0.008835872635245323, 0.10749316215515137, 0.0008758240728639066, 0.5769771337509155, 0.2965986132621765, 0.005404073745012283]"
1747,4,5,"[0.0005167094059288502, 0.0030134376138448715, 0.092124804854393, 0.0009558090241625905, 0.12078066170215607, 0.7820647358894348, 0.0005437952349893749]"
1748,5,5,"[1.450740728614619e-05, 3.9203001506393775e-05, 0.0024341035168617964, 0.00012914561375509948, 0.0014668041840195656, 0.9958533048629761, 6.293238402577117e-05]"
1749,5,1,"[0.1751512587070465, 0.7121813893318176, 0.020525047555565834, 0.030414249747991562, 0.011080990545451641, 0.0478890985250473, 0.002757918555289507]"
1750,5,5,"[2.1122672478668392e-05, 5.617520582745783e-05, 0.0016935326857492328, 0.00018544653721619397, 0.0008300126646645367, 0.9971524477005005, 6.122403283370659e-05]"
1751,5,5,"[3.114242645096965e-05, 2.6706460630521178e-05, 0.001151973265223205, 0.00016248083557002246, 0.001565151265822351, 0.9970424771308899, 2.0076842702110298e-05]"
1752,5,5,"[1.3082961231702939e-05, 3.310199099360034e-05, 0.003873019013553858, 0.00013262849824968725, 0.0017683404730632901, 0.994115948677063, 6.389301415765658e-05]"
1753,4,2,"[0.008052321150898933, 0.006361660547554493, 0.4722389578819275, 0.006334393750876188, 0.20485536754131317, 0.30203208327293396, 0.00012520492600742728]"
1754,5,2,"[0.08035968244075775, 0.04430795833468437, 0.3883674442768097, 0.013388439081609249, 0.21780240535736084, 0.25563761591911316, 0.00013648193271365017]"
1755,0,0,"[0.587975025177002, 0.2465916872024536, 0.07455705851316452, 0.04128335416316986, 0.032087065279483795, 0.01685229130089283, 0.0006535656284540892]"
1756,5,5,"[0.0005999041604809463, 0.013022959232330322, 0.17828451097011566, 0.0023641393054276705, 0.07625532895326614, 0.720405638217926, 0.009067470207810402]"
1757,5,5,"[7.331088272621855e-05, 8.074232027865946e-05, 0.004927333444356918, 0.0007646763697266579, 0.0005629013758152723, 0.99357008934021, 2.0940777176292613e-05]"
1758,2,5,"[0.0003155913727823645, 0.0012455073883756995, 0.1175612062215805, 0.0008078183745965362, 0.06220552325248718, 0.8173746466636658, 0.0004896914470009506]"
1759,5,5,"[0.12391244620084763, 0.18947917222976685, 0.028048964217305183, 0.017988674342632294, 0.08365663141012192, 0.5524687170982361, 0.0044453321024775505]"
1760,0,2,"[0.025101838633418083, 0.007917552255094051, 0.4163443446159363, 0.0022029865067452192, 0.31373143196105957, 0.2346019595861435, 9.991008846554905e-05]"
1761,2,2,"[0.013807471841573715, 0.007764829322695732, 0.45660945773124695, 0.0034375267568975687, 0.19966644048690796, 0.31862589716911316, 8.838344365358353e-05]"
1762,5,5,"[0.0003013328823726624, 0.0003141726483590901, 0.007291245274245739, 0.0003991779522038996, 0.06335235387086868, 0.928168535232544, 0.00017324549844488502]"
1763,5,4,"[0.00042343948734924197, 0.0018499831203371286, 0.02278437279164791, 0.0008846893906593323, 0.5392524600028992, 0.38234350085258484, 0.05246157571673393]"
1764,5,5,"[2.6255780539941043e-05, 2.8144360840087757e-05, 0.0020562666468322277, 0.00017727377417031676, 0.0014711052644997835, 0.9962230920791626, 1.7821766959968954e-05]"
1765,5,5,"[0.00024936418049037457, 0.0004584890848491341, 0.0512666292488575, 0.0005517496028915048, 0.11513270437717438, 0.8318527936935425, 0.0004882616049144417]"
1766,5,5,"[2.586045411590021e-05, 5.6563392718089744e-05, 0.0019453843124210835, 0.000242857844568789, 0.0007264920277521014, 0.9969623684883118, 4.055606041220017e-05]"
1767,5,5,"[0.0003460360167082399, 0.00024131833924911916, 0.03780661150813103, 0.0005058280657976866, 0.18801650404930115, 0.7726927399635315, 0.0003909865627065301]"
1768,5,5,"[7.025250670267269e-05, 0.0004242600407451391, 0.002414386486634612, 0.00035345141077414155, 0.014539647847414017, 0.9803627133369446, 0.0018353423802182078]"
1769,5,5,"[0.0053021833300590515, 0.003984385635703802, 0.3327818512916565, 0.0014252354158088565, 0.313168466091156, 0.34310048818588257, 0.00023740741016808897]"
1770,5,5,"[0.00023657691781409085, 0.0005256197182461619, 0.09856310486793518, 0.0007075036992318928, 0.07405436038970947, 0.8256114721298218, 0.0003013016248587519]"
1771,4,5,"[0.007328724022954702, 0.0022957283072173595, 0.026383891701698303, 0.00136569794267416, 0.4587319791316986, 0.5036661028862, 0.00022784699103794992]"
1772,4,5,"[0.0003321999392937869, 0.0003853449015878141, 0.014716574922204018, 0.00032674113754183054, 0.2959367632865906, 0.686671257019043, 0.0016311068320646882]"
1773,2,4,"[0.005558574106544256, 0.003964654169976711, 0.05347727611660957, 0.0004886455717496574, 0.832808792591095, 0.1022748202085495, 0.00142725242767483]"
1774,5,5,"[0.0010369661031290889, 0.0026653215754777193, 0.008232391439378262, 0.0005909716710448265, 0.19167481362819672, 0.7940757274627686, 0.0017238858854398131]"
1775,5,5,"[2.0173396478639916e-05, 3.3792428439483047e-05, 0.0011480246903374791, 0.0001838758762460202, 0.0008674965356476605, 0.997702419757843, 4.4270575017435476e-05]"
1776,5,5,"[2.647176916070748e-05, 3.753480268642306e-05, 0.0010474062291905284, 0.0001565887505421415, 0.0014473662013188004, 0.9972541928291321, 3.0430024708039127e-05]"
1777,5,5,"[3.969917452195659e-05, 3.8078618672443554e-05, 0.0009566082735545933, 0.00022302406432572752, 0.0015050178626552224, 0.9972152709960938, 2.2264252038439736e-05]"
1778,5,5,"[1.7714715795591474e-05, 3.822578219114803e-05, 0.0030179147142916918, 0.00021518734865821898, 0.0016534206224605441, 0.9949948787689209, 6.268487049965188e-05]"
1779,2,4,"[0.01551874540746212, 0.007599111180752516, 0.1930612176656723, 0.0016303088050335646, 0.5731044411659241, 0.20891615748405457, 0.00017003159155137837]"
1780,2,5,"[0.0011769100092351437, 0.0010647118324413896, 0.10056181997060776, 0.001116168568842113, 0.2670183777809143, 0.6288684010505676, 0.00019361532758921385]"
1781,5,5,"[2.0827837943215854e-05, 3.2850864954525605e-05, 0.0020166204776614904, 0.00019952333241235465, 0.0012214910238981247, 0.9964818954467773, 2.6678007998270914e-05]"
1782,2,5,"[0.004139173310250044, 0.16898010671138763, 0.036631904542446136, 0.00928802601993084, 0.03425052762031555, 0.6435621976852417, 0.10314808785915375]"
1783,5,4,"[0.0004400592006277293, 0.0029768457170575857, 0.02176555246114731, 0.0012129925889894366, 0.47618067264556885, 0.37817686796188354, 0.11924707889556885]"
1784,6,6,"[0.02916770987212658, 0.21024532616138458, 0.01518129464238882, 0.026898391544818878, 0.011127248406410217, 0.004578806925565004, 0.7028012275695801]"
1785,5,5,"[2.6792542485054582e-05, 3.700647721416317e-05, 0.0007584848790429533, 0.00021338570513762534, 0.0008134351810440421, 0.9981045722961426, 4.630245530279353e-05]"
1786,5,4,"[0.0023210830986499786, 0.0008283826755359769, 0.13634446263313293, 0.0011764834634959698, 0.43943268060684204, 0.41969555616378784, 0.00020134911756031215]"
1787,5,5,"[7.219116378109902e-05, 8.459445962216705e-05, 0.009018080309033394, 0.00043213923345319927, 0.0017254085978493094, 0.9886493682861328, 1.813329254218843e-05]"
1788,5,5,"[0.0006015959661453962, 0.000720186741091311, 0.025570113211870193, 0.0007038110052235425, 0.3889734745025635, 0.5822294354438782, 0.0012014639796689153]"
1789,4,5,"[0.00034252062323503196, 0.0006564493523910642, 0.027741264551877975, 0.0005214673583395779, 0.23309969902038574, 0.736244797706604, 0.0013939228374511003]"
1790,2,5,"[0.00022561110381502658, 0.0005273735150694847, 0.01529054343700409, 0.0003010607906617224, 0.2083267867565155, 0.7732651829719543, 0.00206348136998713]"
1791,0,0,"[0.573760449886322, 0.2824088931083679, 0.05301738530397415, 0.05140184983611107, 0.02684035338461399, 0.011215411126613617, 0.0013556844787672162]"
1792,5,5,"[3.11833864543587e-05, 4.469468694878742e-05, 0.004200663883239031, 0.00025191198801621795, 0.0011908147716894746, 0.9942597150802612, 2.1071482478873804e-05]"
1793,5,5,"[2.4348619263037108e-05, 4.72518804599531e-05, 0.0006712359609082341, 0.00023377563047688454, 0.0008256832370534539, 0.998100221157074, 9.748750017024577e-05]"
1794,5,5,"[2.28487351705553e-05, 4.2346178815932944e-05, 0.0020630797371268272, 0.00014244223712012172, 0.0009217067272402346, 0.9967876672744751, 1.994234844460152e-05]"
1795,5,5,"[3.3012307540047914e-05, 4.070027353009209e-05, 0.0009196687606163323, 0.0001855702284956351, 0.0012746668653562665, 0.997521698474884, 2.4584283892181702e-05]"
1796,5,5,"[9.933981345966458e-05, 0.00043995410669595003, 0.033847514539957047, 0.000484820717247203, 0.12539145350456238, 0.8322664499282837, 0.007470501121133566]"
1797,2,5,"[0.0009375543450005352, 0.001595939858816564, 0.2510741353034973, 0.001010493841022253, 0.13202175498008728, 0.6131437420845032, 0.00021639850456267595]"
1798,5,5,"[2.6548201276455075e-05, 4.831148180528544e-05, 0.0023747733794152737, 0.00015039491700008512, 0.0018519738223403692, 0.9955240488052368, 2.40165045397589e-05]"
1799,5,5,"[0.0002177269634557888, 0.00040622169035486877, 0.018553387373685837, 0.00033050874480977654, 0.1893749088048935, 0.7890551686286926, 0.0020620119757950306]"
1800,4,5,"[0.0004214095533825457, 0.0008423024555668235, 0.022884024307131767, 0.000523198745213449, 0.45499858260154724, 0.5163304209709167, 0.003999997396022081]"
1801,4,5,"[0.0008469071472063661, 0.01859961450099945, 0.030249658972024918, 0.0022133763413876295, 0.021963460370898247, 0.9234009981155396, 0.002725915750488639]"
1802,5,5,"[6.072344331187196e-05, 0.0001605935103725642, 0.0023252570535987616, 0.001028171507641673, 0.00030781846726313233, 0.9960730075836182, 4.4529464503284544e-05]"
1803,5,5,"[3.636756810010411e-05, 4.328449722379446e-05, 0.0029636549297720194, 0.00021167375962249935, 0.0015791138866916299, 0.9951500296592712, 1.5894800526439212e-05]"
1804,5,4,"[0.04881097748875618, 0.01275564543902874, 0.06587734818458557, 0.005287818610668182, 0.45224541425704956, 0.41491252183914185, 0.00011034010822186247]"
1805,5,5,"[0.0014427157584577799, 0.003308919258415699, 0.18338951468467712, 0.0014070095494389534, 0.08314403891563416, 0.7272160053253174, 9.183774091070518e-05]"
1806,5,5,"[0.00027045010938309133, 0.001017262926325202, 0.028782114386558533, 0.00040358208934776485, 0.15614579617977142, 0.8124824166297913, 0.0008983780280686915]"
1807,5,1,"[0.07252204418182373, 0.41161882877349854, 0.02789168618619442, 0.33449703454971313, 0.00579157005995512, 0.05137620493769646, 0.09630262851715088]"
1808,2,5,"[0.0007705508614890277, 0.0006624868256039917, 0.17887131869792938, 0.0013743183808401227, 0.20855295658111572, 0.6092225909233093, 0.0005458351806737483]"
1809,5,5,"[0.00024955018307082355, 0.000779610825702548, 0.04208902269601822, 0.0004254610976204276, 0.25877249240875244, 0.6955607533454895, 0.0021231193095445633]"
1810,5,5,"[0.03601476177573204, 0.032781507819890976, 0.3362702429294586, 0.020496411249041557, 0.026907583698630333, 0.5474725961685181, 5.6864158977987245e-05]"
1811,5,5,"[2.8826832931372337e-05, 5.8521916798781604e-05, 0.004659995436668396, 0.0002490284387022257, 0.001589269028045237, 0.9933755993843079, 3.8795922591816634e-05]"
1812,5,5,"[3.499848025967367e-05, 3.794692747760564e-05, 0.0013235127553343773, 0.00023766823869664222, 0.0010599435772746801, 0.9972840547561646, 2.1929203285253607e-05]"
1813,4,5,"[0.00012040916772093624, 0.0003133093996439129, 0.028869617730379105, 0.00031670162570662796, 0.14401526749134064, 0.8248946070671082, 0.0014701008331030607]"
1814,5,5,"[1.8249495042255148e-05, 3.287058643763885e-05, 0.001500948565080762, 0.00013537211634684354, 0.0011098841205239296, 0.9971725344657898, 3.0111350497463718e-05]"
1815,4,5,"[0.007554737385362387, 0.0034093945287168026, 0.23984000086784363, 0.0010175383649766445, 0.23419180512428284, 0.5137551426887512, 0.00023139019322115928]"
1816,5,5,"[1.8550033928477205e-05, 3.082473631366156e-05, 0.002275128848850727, 0.0001601462427061051, 0.0014958952087908983, 0.9959860444068909, 3.329555693198927e-05]"
1817,5,5,"[3.962678965763189e-05, 4.23546189267654e-05, 0.0020516538061201572, 0.00028492839192040265, 0.000861373555380851, 0.9967021346092224, 1.8031107174465433e-05]"
1818,5,5,"[0.000139527881401591, 0.00034860734012909234, 0.02117452584207058, 0.0002985999744851142, 0.17194737493991852, 0.80421382188797, 0.0018775197677314281]"
1819,2,4,"[0.17049433290958405, 0.18515561521053314, 0.12220682948827744, 0.03634440898895264, 0.35722777247428894, 0.12593014538288116, 0.0026408357080072165]"
1820,5,5,"[3.0350001907208934e-05, 5.834609692101367e-05, 0.0014138129772618413, 0.0002551475481595844, 0.0005977700930088758, 0.997612714767456, 3.1913601560518146e-05]"
1821,2,5,"[0.023817794397473335, 0.004545346833765507, 0.0904204323887825, 0.0029230418149381876, 0.41059693694114685, 0.46762630343437195, 7.007473323028535e-05]"
1822,4,4,"[0.0014808663399890065, 0.002155824564397335, 0.1840328425168991, 0.0005302430363371968, 0.6142474412918091, 0.18698404729366302, 0.010568640194833279]"
1823,2,2,"[0.10209805518388748, 0.1880558729171753, 0.5586219429969788, 0.052055634558200836, 0.03184948489069939, 0.06668369472026825, 0.0006353547214530408]"
1824,5,5,"[4.002021159976721e-05, 4.17011215176899e-05, 0.0010149088921025395, 0.0001776703429641202, 0.0014283255441114306, 0.9972783923149109, 1.8984839698532596e-05]"
1825,0,4,"[0.30788564682006836, 0.15523377060890198, 0.04303522780537605, 0.01638917624950409, 0.39693379402160645, 0.07841566950082779, 0.002106730593368411]"
1826,5,5,"[0.0010784714249894023, 0.0008718910394236445, 0.018247459083795547, 0.0007762539898976684, 0.38123899698257446, 0.5970162153244019, 0.000770669081248343]"
1827,5,5,"[0.00015750790771562606, 0.0004095626063644886, 0.011412165127694607, 0.00031069605029188097, 0.09426145255565643, 0.8925802111625671, 0.0008684537606313825]"
1828,4,5,"[0.0003744539571925998, 0.0003796368255279958, 0.07245668023824692, 0.00043822338921017945, 0.19062574207782745, 0.7351922392845154, 0.0005330409039743245]"
1829,2,0,"[0.5230691432952881, 0.20272225141525269, 0.16016405820846558, 0.069654181599617, 0.021372513845562935, 0.02197086811065674, 0.0010470334673300385]"
1830,5,5,"[0.000146493868669495, 0.0003360263362992555, 0.017715806141495705, 0.0011577671393752098, 0.0015868628397583961, 0.9789776802062988, 7.935399480629712e-05]"
1831,5,5,"[0.0009106767829507589, 0.019138153642416, 0.1651003658771515, 0.001961038913577795, 0.023411797359585762, 0.787453830242157, 0.0020241073798388243]"
1832,5,5,"[2.5342111257486977e-05, 9.105945355258882e-05, 0.0005828540888614953, 0.0002720979100558907, 0.001009679981507361, 0.9976938366889954, 0.00032503518741577864]"
1833,5,5,"[0.13526824116706848, 0.3317600190639496, 0.0978478193283081, 0.018508773297071457, 0.048383623361587524, 0.36761558055877686, 0.0006158736068755388]"
1834,5,5,"[3.921048482879996e-05, 4.999043085263111e-05, 0.0029713071417063475, 0.00024340271193068475, 0.0009078310104086995, 0.9957755208015442, 1.2819676157960203e-05]"
1835,5,5,"[2.4985491108964197e-05, 3.177807593601756e-05, 0.0010144425323233008, 0.0001563821133458987, 0.001166722970083356, 0.997580885887146, 2.4758634026511572e-05]"
1836,5,5,"[7.510619616368786e-05, 0.00017088443564716727, 0.004887016024440527, 0.0008006003918126225, 0.0005333666922524571, 0.9934936165809631, 3.9426889998139814e-05]"
1837,5,5,"[2.7146978027303703e-05, 3.4124444937333465e-05, 0.0010086396941915154, 0.00015652399451937526, 0.0012867198092862964, 0.9974599480628967, 2.6954143322655e-05]"
1838,5,5,"[0.0005406921845860779, 0.0011983179720118642, 0.021018434315919876, 0.0005253150593489408, 0.37951135635375977, 0.5948885679244995, 0.0023172327782958746]"
1839,5,5,"[7.435611769324169e-05, 0.0001239347184309736, 0.02947605773806572, 0.0002428005391266197, 0.022495189681649208, 0.9474644064903259, 0.00012325790885370225]"
1840,5,5,"[0.00015432531654369086, 0.000318664126098156, 0.013364230282604694, 0.0007862335187382996, 0.002502995077520609, 0.9828431010246277, 3.040677802346181e-05]"
1841,4,4,"[0.07834270596504211, 0.05094987526535988, 0.27608659863471985, 0.0030980927404016256, 0.506657063961029, 0.08418102562427521, 0.0006846376927569509]"
1842,2,4,"[0.0009535531280562282, 0.0015582838095724583, 0.05599083751440048, 0.0005079620750620961, 0.7478735446929932, 0.18858517706394196, 0.004530677571892738]"
1843,5,5,"[2.3526872610091232e-05, 9.041084558703005e-05, 0.00290989363566041, 0.00015232429723255336, 0.0016113735036924481, 0.9951181411743164, 9.43662307690829e-05]"
1844,2,2,"[0.021815398707985878, 0.010853632353246212, 0.5733704566955566, 0.00472296541556716, 0.24829290807247162, 0.14080531895160675, 0.00013930581917520612]"
1845,5,5,"[0.0008325816015712917, 0.0004436295130290091, 0.02975362353026867, 0.0005812641466036439, 0.48336946964263916, 0.484142541885376, 0.0008768778061494231]"
1846,5,5,"[2.404472434136551e-05, 2.5582368834875524e-05, 0.0024157369043678045, 0.0001914070307975635, 0.0018410305492579937, 0.9954777359962463, 2.4389621103182435e-05]"
1847,5,5,"[0.0001161109539680183, 9.291330206906423e-05, 0.014817474409937859, 0.0005884137935936451, 0.0025898581370711327, 0.9817795157432556, 1.559468546474818e-05]"
1848,5,4,"[0.0009070809464901686, 0.0005493595381267369, 0.05444567650556564, 0.0005408166325651109, 0.48947352170944214, 0.45354849100112915, 0.0005350616411305964]"
1849,2,5,"[0.0008470566826872528, 0.0003873142704833299, 0.07032552361488342, 0.000513591745402664, 0.2626538872718811, 0.6650965213775635, 0.0001761227031238377]"
1850,4,5,"[0.00011478797387098894, 0.00046222860692068934, 0.018746810033917427, 0.0006680881488136947, 0.15426459908485413, 0.7828144431114197, 0.042929064482450485]"
1851,0,0,"[0.5748533606529236, 0.1546729952096939, 0.11886370182037354, 0.054047953337430954, 0.04523816704750061, 0.05207635834813118, 0.0002474386419635266]"
1852,5,5,"[0.00047514832112938166, 0.0004816305881831795, 0.021055376157164574, 0.0007140601519495249, 0.09903088957071304, 0.8780807852745056, 0.00016207680164370686]"
1853,5,5,"[0.0001738323044264689, 0.0013162578688934445, 0.032423172146081924, 0.0005948974867351353, 0.19460226595401764, 0.760791540145874, 0.010098101571202278]"
1854,2,2,"[0.07289595901966095, 0.16770422458648682, 0.48455217480659485, 0.03932302072644234, 0.04869917035102844, 0.18641118705272675, 0.0004142011748626828]"
1855,3,1,"[0.35171663761138916, 0.3876272737979889, 0.16150620579719543, 0.05718829110264778, 0.017911696806550026, 0.02327263355255127, 0.0007771873497404158]"
1856,4,4,"[0.0007589312735944986, 0.0011633704416453838, 0.023447025567293167, 0.0004381416947580874, 0.5414186120033264, 0.43064412474632263, 0.0021297542843967676]"
1857,5,5,"[2.7286369004286826e-05, 3.2957868825178593e-05, 0.000991804408840835, 0.00017529628530610353, 0.001243209931999445, 0.9975040555000305, 2.5485507649136707e-05]"
1858,5,5,"[2.9562434065155685e-05, 3.9104445022530854e-05, 0.0015247493283823133, 0.00016275023517664522, 0.0016609248705208302, 0.9965607523918152, 2.219102498202119e-05]"
1859,2,2,"[0.00910207536071539, 0.039945777505636215, 0.7375107407569885, 0.007235101889818907, 0.02885681577026844, 0.1768977791070938, 0.0004517572233453393]"
1860,5,5,"[0.000415364425862208, 0.0015832693316042423, 0.009587956592440605, 0.0006151522393338382, 0.06679011136293411, 0.9201340079307556, 0.0008741050842218101]"
1861,5,5,"[1.615213113836944e-05, 4.466535392566584e-05, 0.00089479103917256, 0.00019489199621602893, 0.0011011629831045866, 0.9976348876953125, 0.00011333007569191977]"
1862,2,2,"[0.020277174189686775, 0.03116525709629059, 0.8098239898681641, 0.006219177506864071, 0.07346662133932114, 0.05847082659602165, 0.0005770534626208246]"
1863,1,1,"[0.20473416149616241, 0.4974648356437683, 0.1597653031349182, 0.02498483657836914, 0.06443129479885101, 0.04125415161252022, 0.007365436293184757]"
1864,4,4,"[0.33014968037605286, 0.06255077570676804, 0.1497177630662918, 0.021573377773165703, 0.3630044758319855, 0.07270713895559311, 0.0002967264736071229]"
1865,5,5,"[0.00023803694057278335, 0.00042614206904545426, 0.0062204087153077126, 0.0011354591697454453, 0.0016384210903197527, 0.9903174638748169, 2.3972836061147973e-05]"
1866,5,5,"[3.759669925784692e-05, 6.972411210881546e-05, 0.0006203707307577133, 0.00030112502281554043, 0.0006124465726315975, 0.9982825517654419, 7.627616287209094e-05]"
1867,2,2,"[0.09129723906517029, 0.17285561561584473, 0.6244819164276123, 0.021818416193127632, 0.024727726355195045, 0.06434601545333862, 0.0004730611981358379]"
1868,1,5,"[0.0175841823220253, 0.013881430961191654, 0.3593898415565491, 0.010052417404949665, 0.2265039086341858, 0.37247467041015625, 0.00011345657549099997]"
1869,5,5,"[3.920965900761075e-05, 3.208382986485958e-05, 0.00127411016728729, 0.00022480350162368268, 0.0010610568569973111, 0.9973522424697876, 1.6445650544483215e-05]"
1870,4,4,"[0.012970528565347195, 0.008886095136404037, 0.15950584411621094, 0.0012131978292018175, 0.747631311416626, 0.06896329671144485, 0.0008296468877233565]"
1871,2,2,"[0.04008864238858223, 0.12768851220607758, 0.6736382842063904, 0.02679692767560482, 0.02490125596523285, 0.10647556930780411, 0.00041086197597905993]"
1872,1,4,"[0.035278335213661194, 0.02792617864906788, 0.1898074597120285, 0.0012736901408061385, 0.653165340423584, 0.09108901023864746, 0.00145996967330575]"
1873,5,5,"[2.007525836233981e-05, 7.642943091923371e-05, 0.009862146340310574, 0.00015777017688378692, 0.0030291483271867037, 0.986748993396759, 0.00010537508933339268]"
1874,5,5,"[0.0003770669864024967, 0.0003483101900201291, 0.030828822404146194, 0.00043739203829318285, 0.2949152886867523, 0.6724604368209839, 0.000632721115835011]"
1875,2,5,"[0.013265079818665981, 0.004669726360589266, 0.3104516267776489, 0.005170454271137714, 0.09404650330543518, 0.5723689794540405, 2.7632378987618722e-05]"
1876,5,5,"[4.6985755034256727e-05, 8.910601172829047e-05, 0.003682935144752264, 0.0005726994131691754, 0.0005671741091646254, 0.995016872882843, 2.426470018690452e-05]"
1877,5,4,"[0.005079800263047218, 0.004109315108507872, 0.08980370312929153, 0.000812843965832144, 0.6480443477630615, 0.2517494261264801, 0.00040068215457722545]"
1878,4,2,"[0.0034826314076781273, 0.012689974159002304, 0.4950374662876129, 0.0024803858250379562, 0.11964789032936096, 0.36623597145080566, 0.00042570469668135047]"
1879,5,5,"[4.132264803047292e-05, 9.387404134031385e-05, 0.003284814301878214, 9.928142389981076e-05, 0.020061135292053223, 0.9761152863502502, 0.0003042566531803459]"
1880,5,5,"[0.0001761242310749367, 0.0009685674449428916, 0.054160550236701965, 0.00042369437869638205, 0.09260310232639313, 0.8509764671325684, 0.0006913488614372909]"
1881,2,5,"[0.007131493650376797, 0.11396199464797974, 0.1173771545290947, 0.010292415507137775, 0.2519412934780121, 0.32632550597190857, 0.17297010123729706]"
1882,1,1,"[0.008740397170186043, 0.3875746428966522, 0.062304574996232986, 0.03317420557141304, 0.019322166219353676, 0.3865640461444855, 0.10232005268335342]"
1883,5,5,"[0.00011059891403419897, 0.00037876568967476487, 0.01712474226951599, 0.00030197922023944557, 0.11541815847158432, 0.8647840619087219, 0.0018816819647327065]"
1884,1,5,"[0.030521653592586517, 0.27583181858062744, 0.09770014882087708, 0.02051755227148533, 0.013081764802336693, 0.5513791441917419, 0.010967944748699665]"
1885,4,4,"[0.03310735523700714, 0.012522362172603607, 0.35244521498680115, 0.005892373155802488, 0.4423990547657013, 0.15348738431930542, 0.00014629249926656485]"
