Images,True Labels,Predictions,Predicted Probabilities
1596,5,5,"[0.0011285318760201335, 0.008975274860858917, 0.022110605612397194, 0.0010710061760619283, 0.06649007648229599, 0.8422015905380249, 0.05802283436059952]"
1597,4,5,"[0.00029151191120035946, 0.0007513539167121053, 0.015961850062012672, 0.00026277778670191765, 0.10435471683740616, 0.8769461512565613, 0.0014316447777673602]"
1598,1,0,"[0.32512179017066956, 0.17057788372039795, 0.20460952818393707, 0.0530591756105423, 0.17557354271411896, 0.07072076946496964, 0.0003372659848537296]"
1599,2,5,"[0.0015222636284306645, 0.000828343559987843, 0.08592398464679718, 0.0006940111052244902, 0.34158986806869507, 0.5691149234771729, 0.00032658770214766264]"
1600,5,5,"[0.03945938125252724, 0.17767451703548431, 0.05243121087551117, 0.04855641350150108, 0.048791565001010895, 0.6286563277244568, 0.004430525004863739]"
1601,5,5,"[6.697158823953941e-05, 0.00011899963283212855, 0.0013133896281942725, 0.0003605994279496372, 0.0007608578307554126, 0.9973543882369995, 2.4768032744759694e-05]"
1602,5,5,"[0.00043743159039877355, 0.0005347408587113023, 0.02199660614132881, 0.0004593008488882333, 0.32351401448249817, 0.6483648419380188, 0.004693015944212675]"
1603,5,5,"[0.00011355483729857951, 0.00028977866168133914, 0.0009940600721165538, 0.00024237878096755594, 0.006478356197476387, 0.9909541010856628, 0.0009277117787860334]"
1604,5,5,"[0.0002920226252172142, 0.0010425752261653543, 0.009835694916546345, 0.00043206411646679044, 0.0922078862786293, 0.8932114839553833, 0.0029782585334032774]"
1605,5,5,"[3.2751606340752915e-05, 6.925420893821865e-05, 0.0007387551013380289, 0.00020948468591086566, 0.0015838596737012267, 0.9972910284996033, 7.475014717783779e-05]"
1606,5,5,"[0.0007954534376040101, 0.00074762076837942, 0.015201364643871784, 0.00033750542206689715, 0.2451440542936325, 0.7358191013336182, 0.001954848412424326]"
1607,1,5,"[0.0010889042168855667, 0.011176190339028835, 0.14938785135746002, 0.0027503613382577896, 0.03369380161166191, 0.8007600903511047, 0.0011428172001615167]"
1608,5,5,"[0.00012554727436508983, 0.00021927221678197384, 0.0005443179397843778, 0.0003647577832452953, 0.0014261206379160285, 0.9971259236335754, 0.0001939504436450079]"
1609,2,5,"[0.000768073252402246, 0.0029319266323000193, 0.013550576753914356, 0.0006697497447021306, 0.1066526398062706, 0.8463665246963501, 0.029060564935207367]"
1610,2,1,"[0.29738351702690125, 0.31146320700645447, 0.14587853848934174, 0.054656047374010086, 0.1340588927268982, 0.0537368580698967, 0.002822950016707182]"
1611,5,5,"[0.0015640531200915575, 0.0016670103650540113, 0.08109050989151001, 0.0009587882668711245, 0.38923874497413635, 0.5251082181930542, 0.0003725718124769628]"
1612,5,5,"[0.0020867760758847, 0.007621312979608774, 0.014011837542057037, 0.0012209033593535423, 0.14019620418548584, 0.7377079129219055, 0.0971551388502121]"
1613,5,5,"[7.634516077814624e-05, 0.0003208154230378568, 0.0009932576213032007, 0.00021503573225345463, 0.00312561122700572, 0.9946572184562683, 0.0006115364958532155]"
1614,5,5,"[9.945226338459179e-05, 0.0006898637511767447, 0.001442879089154303, 0.00040211272425949574, 0.0028193946927785873, 0.9909611344337463, 0.0035851355642080307]"
1615,4,0,"[0.4469394385814667, 0.1804337501525879, 0.09858977794647217, 0.18691086769104004, 0.024300362914800644, 0.05196039751172066, 0.010865487158298492]"
1616,5,5,"[0.02197282202541828, 0.06027393043041229, 0.23122738301753998, 0.019314220175147057, 0.27458128333091736, 0.38975122570991516, 0.002879087347537279]"
1617,5,5,"[0.0017676957650110126, 0.008561630733311176, 0.05818377435207367, 0.0008944988949224353, 0.20144520699977875, 0.6519622802734375, 0.07718495279550552]"
1618,5,5,"[9.994115680456161e-05, 0.00018355365318711847, 0.0006613166769966483, 0.000620135513599962, 0.0007495219470001757, 0.9975748658180237, 0.00011056983203161508]"
1619,5,5,"[0.0013908750843256712, 0.0006402993458323181, 0.020347783342003822, 0.001211386057548225, 0.008302518166601658, 0.9680988192558289, 8.327298019139562e-06]"
1620,5,5,"[0.00041261097067035735, 0.000496058608405292, 0.03241324424743652, 0.0002509176847524941, 0.1934756338596344, 0.7719524502754211, 0.000998983858153224]"
1621,5,5,"[3.936113716918044e-05, 0.00029880888178013265, 0.0015183670911937952, 0.00036287278635427356, 0.001279959687963128, 0.996239185333252, 0.00026153851649723947]"
1622,5,5,"[6.176589522510767e-05, 0.00018764979904517531, 0.0007079280912876129, 0.0003555461880750954, 0.0006723257247358561, 0.9978741407394409, 0.0001406761002726853]"
1623,5,4,"[0.005834192968904972, 0.0028900650795549154, 0.09911960363388062, 0.001177404192276299, 0.7132405042648315, 0.17652347683906555, 0.0012148091336712241]"
1624,1,0,"[0.4764809310436249, 0.29635411500930786, 0.04507739841938019, 0.1448417603969574, 0.0025001519825309515, 0.018783072009682655, 0.015962546691298485]"
1625,5,4,"[0.004045944660902023, 0.001752082142047584, 0.08001499623060226, 0.0006556350272148848, 0.6470885872840881, 0.2649635672569275, 0.0014792628353461623]"
1626,4,4,"[0.0035688867792487144, 0.001342744450084865, 0.053920432925224304, 0.0009014372481033206, 0.8089951276779175, 0.12875531613826752, 0.002516095293685794]"
1627,5,5,"[3.815746822510846e-05, 0.00011102894495707005, 0.0006849368801340461, 0.00036281425855122507, 0.0006806005840189755, 0.9979621171951294, 0.00016038840112742037]"
1628,5,5,"[0.0010708983754739165, 0.003090709215030074, 0.01830272004008293, 0.000597237900365144, 0.17590583860874176, 0.783789873123169, 0.017242785543203354]"
1629,2,5,"[0.007432082202285528, 0.005335691850632429, 0.3951798975467682, 0.006169640924781561, 0.07618139684200287, 0.5096303224563599, 7.104183168848976e-05]"
1630,0,0,"[0.6121014356613159, 0.22867517173290253, 0.061845649033784866, 0.06151067465543747, 0.018196238204836845, 0.017137503251433372, 0.0005332874716259539]"
1631,5,5,"[0.0007311970111913979, 0.0007607089937664568, 0.0013503081863746047, 0.003966748248785734, 0.0007276763790287077, 0.9921464323997498, 0.0003169368428643793]"
1632,5,5,"[3.352419662405737e-05, 0.00017258449224755168, 0.0010846841614693403, 0.0003302471595816314, 0.0008381905499845743, 0.9973690509796143, 0.000171598483575508]"
1633,5,5,"[0.0005487833404913545, 0.0007818357553333044, 0.07445449382066727, 0.0019139511277899146, 0.004704651888459921, 0.9175119400024414, 8.433914626948535e-05]"
1634,5,5,"[6.556397420354187e-05, 0.00014059088425710797, 0.0014766899403184652, 0.00012078049621777609, 0.006177715957164764, 0.9918510317802429, 0.00016750585928093642]"
1635,5,5,"[0.0037198879290372133, 0.05087302252650261, 0.03218387812376022, 0.0036816974170506, 0.04613978788256645, 0.6931669116020203, 0.17023484408855438]"
1636,6,1,"[0.027150359004735947, 0.38448959589004517, 0.061502136290073395, 0.05583475902676582, 0.022620370611548424, 0.06943344324827194, 0.37896937131881714]"
1637,4,5,"[0.0006537779700011015, 0.001677851309068501, 0.045737553387880325, 0.00028960261261090636, 0.12908796966075897, 0.8123636841773987, 0.010189561173319817]"
1638,1,1,"[0.24520322680473328, 0.4751684069633484, 0.057707902044057846, 0.1359047144651413, 0.0021042046137154102, 0.07251454144716263, 0.011397115886211395]"
1639,5,5,"[0.00010995739285135642, 0.00025270876358263195, 0.0006018552230671048, 0.000359321478754282, 0.002368439920246601, 0.9956691265106201, 0.0006386740133166313]"
1640,5,5,"[0.00011511192860780284, 0.00027800892712548375, 0.002357611432671547, 0.0006594945443794131, 0.0006113297422416508, 0.995895504951477, 8.291928679682314e-05]"
1641,2,5,"[0.04435265064239502, 0.09476064890623093, 0.19294233620166779, 0.016887877136468887, 0.15786923468112946, 0.4925180673599243, 0.0006691696471534669]"
1642,5,5,"[0.005423023831099272, 0.01621825248003006, 0.01746157556772232, 0.001742146909236908, 0.13437962532043457, 0.7154788374900818, 0.10929657518863678]"
1643,5,5,"[6.3765597587917e-05, 0.00010208982712356374, 0.0007247249013744295, 0.00023551627236884087, 0.0015339631354436278, 0.9972987771034241, 4.117460412089713e-05]"
1644,5,5,"[6.736326758982614e-05, 0.00019418065494392067, 0.0008523660944774747, 0.00027134636184200644, 0.0013132640160620213, 0.9972133040428162, 8.824377437122166e-05]"
1645,0,1,"[0.20256881415843964, 0.5168635249137878, 0.06777630001306534, 0.07095508277416229, 0.02181556075811386, 0.11804351955652237, 0.001977264881134033]"
1646,5,5,"[2.3722579499008134e-05, 7.884175283834338e-05, 0.0010902624344453216, 0.0002335061872145161, 0.0009821542771533132, 0.9975214600563049, 6.998995377216488e-05]"
1647,5,5,"[0.001448873896151781, 0.0006389530608430505, 0.002256027888506651, 0.0006647914415225387, 0.005358408205211163, 0.9895983934402466, 3.4550637792563066e-05]"
1648,4,4,"[0.026660755276679993, 0.025537382811307907, 0.0609503909945488, 0.006572557147592306, 0.468088835477829, 0.41110700368881226, 0.001083047711290419]"
1649,5,5,"[3.9395486965077e-05, 8.070965122897178e-05, 0.000976153532974422, 0.00048006646102294326, 0.0011148507473990321, 0.9971104860305786, 0.0001982680696528405]"
1650,5,5,"[0.0008823380921967328, 0.0009975942084565759, 0.0688232034444809, 0.0003501083410810679, 0.3364122211933136, 0.5895140171051025, 0.0030205242801457644]"
1651,4,4,"[0.002596676116809249, 0.0017200972652062774, 0.030501417815685272, 0.0007757123094052076, 0.623771607875824, 0.33686012029647827, 0.0037743509747087955]"
1652,5,5,"[0.000426812213845551, 0.0018801646074280143, 0.02279805950820446, 0.0004004615475423634, 0.09690124541521072, 0.8621273636817932, 0.015465851873159409]"
1653,5,5,"[0.0186686459928751, 0.03735007718205452, 0.3745976388454437, 0.012818964198231697, 0.1045074313879013, 0.4518510699272156, 0.0002061367267742753]"
1654,5,5,"[0.00016069581033661962, 0.0003055132692679763, 0.0037021562457084656, 0.0006105861393734813, 0.000797175569459796, 0.9944061040878296, 1.7796779502532445e-05]"
1655,5,4,"[0.0013246712042018771, 0.0007339659496210515, 0.03075627237558365, 0.0005494061042554677, 0.4931415617465973, 0.4725956916809082, 0.0008984201122075319]"
1656,5,5,"[0.0016046969685703516, 0.0008506006561219692, 0.16493290662765503, 0.0017860541120171547, 0.030481833964586258, 0.800308883190155, 3.50247100868728e-05]"
1657,5,5,"[2.7912694349652156e-05, 0.0001044730088324286, 0.000987689709290862, 0.00029011425795033574, 0.0007609286694787443, 0.997706413269043, 0.00012249677092768252]"
1658,5,5,"[5.458343730424531e-05, 0.000239735993091017, 0.0009140296024270356, 0.00022691383492201567, 0.0012941441964358091, 0.9970932006835938, 0.0001773731055436656]"
1659,5,5,"[0.0005869491142220795, 0.00071848084917292, 0.02003803662955761, 0.00045850093010813, 0.32423868775367737, 0.6508206129074097, 0.0031387251801788807]"
1660,5,5,"[3.568845568224788e-05, 0.00011391209409339353, 0.0006832399521954358, 0.0003947544901166111, 0.0009322765981778502, 0.9976019263267517, 0.00023828739358577877]"
1661,5,5,"[0.0020275309216231108, 0.008818981237709522, 0.023810893297195435, 0.0008238161681219935, 0.145314022898674, 0.7890664339065552, 0.030138259753584862]"
1662,4,2,"[0.04789111390709877, 0.045901525765657425, 0.41186201572418213, 0.01672542467713356, 0.2750784456729889, 0.20218373835086823, 0.00035769204259850085]"
1663,4,1,"[0.23470482230186462, 0.29933708906173706, 0.10119380056858063, 0.07438650727272034, 0.11905796080827713, 0.16991566121578217, 0.001404219539836049]"
1664,5,5,"[8.776658796705306e-05, 0.0003211112634744495, 0.0008656660793349147, 0.00043479882879182696, 0.0007452551508322358, 0.9974428415298462, 0.00010245924204355106]"
1665,5,4,"[0.0013494598679244518, 0.0006948627415113151, 0.03267496079206467, 0.0005065343575552106, 0.5756023526191711, 0.3867187798023224, 0.0024529926013201475]"
1666,2,0,"[0.3105073571205139, 0.25608527660369873, 0.2454226315021515, 0.07050152122974396, 0.05520593002438545, 0.061935875564813614, 0.00034139511990360916]"
1667,5,1,"[0.1693287342786789, 0.5991038084030151, 0.050307855010032654, 0.11433033645153046, 0.0028982125222682953, 0.056836582720279694, 0.007194420788437128]"
1668,5,5,"[0.006594217382371426, 0.007878197357058525, 0.014838645234704018, 0.0012516293209046125, 0.10406652837991714, 0.8648070096969604, 0.0005637924186885357]"
1669,2,5,"[0.00014827719132881612, 0.00013315358955878764, 0.001111951656639576, 0.00018363248091191053, 0.004420080687850714, 0.9939663410186768, 3.649264181149192e-05]"
1670,5,5,"[6.696303171338513e-05, 0.0001659638073761016, 0.0007665827288292348, 0.0002139686548616737, 0.0019517745822668076, 0.9967592358589172, 7.546547567471862e-05]"
1671,4,4,"[0.01365777850151062, 0.00784721877425909, 0.04347683861851692, 0.0012004972668364644, 0.5575166940689087, 0.37346723675727844, 0.0028337736148387194]"
1672,5,4,"[0.015255535021424294, 0.004567434079945087, 0.1040179654955864, 0.0017688858788460493, 0.7298223972320557, 0.14381001889705658, 0.0007577232900075614]"
1673,5,5,"[0.0022958426270633936, 0.0015347794396802783, 0.004533782601356506, 0.011350639164447784, 0.0009794133948162198, 0.9791103005409241, 0.00019518299086485058]"
1674,5,5,"[3.161790664307773e-05, 0.0001350290112895891, 0.0010062962537631392, 0.00028482970083132386, 0.0007871562847867608, 0.9975928664207458, 0.00016226260049734265]"
1675,4,4,"[0.007337799295783043, 0.0036517425905913115, 0.038106195628643036, 0.0011055294889956713, 0.8108033537864685, 0.13363443315029144, 0.005360973533242941]"
1676,5,5,"[2.4113114704960026e-05, 0.0001144320413004607, 0.0011044807033613324, 0.00022732344223186374, 0.001100332709029317, 0.9972596168518066, 0.00016969504940789193]"
1677,5,5,"[0.001983508002012968, 0.00373215414583683, 0.07816211879253387, 0.0009551408584229648, 0.1057981625199318, 0.8092330098152161, 0.00013594533083960414]"
1678,5,5,"[0.0003393805236555636, 0.0007137205684557557, 0.0006868416094221175, 0.0013353723334148526, 0.0014445455744862556, 0.9925532937049866, 0.0029268052894622087]"
1679,1,0,"[0.6084786057472229, 0.15471504628658295, 0.12087343633174896, 0.07415267080068588, 0.02432102896273136, 0.014150917530059814, 0.003308212151750922]"
1680,5,5,"[0.0011558799305930734, 0.00426637614145875, 0.006060439627617598, 0.0021515495609492064, 0.003549803514033556, 0.9827350974082947, 8.079411054495722e-05]"
1681,5,5,"[8.427393913734704e-05, 9.278501238441095e-05, 0.0013530952855944633, 0.00033219956094399095, 0.0008875816129148006, 0.9972280859947205, 2.1963258404866792e-05]"
1682,5,5,"[0.0012117070145905018, 0.0011510278563946486, 0.0030528241768479347, 0.008890085853636265, 0.0007583291153423488, 0.9846155047416687, 0.0003205053508281708]"
1683,4,4,"[0.0035545320715755224, 0.0024377901572734118, 0.2384631186723709, 0.0016208317829295993, 0.5275800824165344, 0.22558853030204773, 0.000755030894652009]"
1684,5,5,"[0.0010302657028660178, 0.0026771805714815855, 0.003768300171941519, 0.00293211848475039, 0.0006848626071587205, 0.988677442073822, 0.00022976324544288218]"
1685,4,2,"[0.005404790863394737, 0.011360302567481995, 0.425040066242218, 0.005701453424990177, 0.13349662721157074, 0.4187711477279663, 0.00022565064136870205]"
1686,5,5,"[0.00379432225599885, 0.0036267931573092937, 0.053015727549791336, 0.0009147953242063522, 0.16300912201404572, 0.7754998803138733, 0.00013937699259258807]"
1687,2,4,"[0.003714801976457238, 0.0015738817164674401, 0.25107285380363464, 0.001675194245763123, 0.46423250436782837, 0.2774321436882019, 0.0002986170002259314]"
1688,5,5,"[0.00495136808604002, 0.0031687950249761343, 0.21263912320137024, 0.0018628501566126943, 0.3370922803878784, 0.44011321663856506, 0.0001723646855680272]"
1689,5,5,"[5.4616877605440095e-05, 9.902032616082579e-05, 0.0006432041991502047, 0.000193901956663467, 0.0013962320517748594, 0.9975451827049255, 6.77670759614557e-05]"
1690,5,5,"[3.0532057280652225e-05, 0.00019001343753188848, 0.002119210548698902, 0.0001581653777975589, 0.002625824185088277, 0.9945189356803894, 0.0003572752175386995]"
1691,5,5,"[0.0007917086477391422, 0.0011806137626990676, 0.009883847087621689, 0.00039773256867192686, 0.12288419902324677, 0.8616242408752441, 0.0032377534080296755]"
1692,5,5,"[3.3124437322840095e-05, 0.00014305136573966593, 0.0010784536134451628, 0.00035126961302012205, 0.0007378532318398356, 0.9975536465644836, 0.00010255059169139713]"
1693,5,5,"[4.417244053911418e-05, 9.810294432099909e-05, 0.0007265762542374432, 0.0003152248391415924, 0.0007495144964195788, 0.9979755282402039, 9.081696771318093e-05]"
1694,5,5,"[3.348639438627288e-05, 9.232972661266103e-05, 0.0010175214847549796, 0.00041327570215798914, 0.0007336516282521188, 0.9976334571838379, 7.626467413501814e-05]"
1695,5,4,"[0.02061375044286251, 0.015034093521535397, 0.3048184812068939, 0.008640858344733715, 0.3625273108482361, 0.288144052028656, 0.00022146977426018566]"
1696,5,4,"[0.12176938354969025, 0.023652970790863037, 0.08298057317733765, 0.007929101586341858, 0.6203503012657166, 0.14293172955513, 0.0003859039570670575]"
1697,5,5,"[3.907838254235685e-05, 0.00023425795370712876, 0.0009669156861491501, 0.0003631548897828907, 0.001658096443861723, 0.9959943294525146, 0.0007440969347953796]"
1698,1,1,"[0.02945568971335888, 0.6496986150741577, 0.045674096792936325, 0.054711539298295975, 0.0026165004819631577, 0.16846604645252228, 0.04937753081321716]"
1699,4,5,"[0.018960366025567055, 0.007830416783690453, 0.23953013122081757, 0.0017943826969712973, 0.35781329870224, 0.37373387813568115, 0.00033754686592146754]"
1700,5,5,"[5.0364091293886304e-05, 0.0002820675144903362, 0.00243473332375288, 0.0003590704291127622, 0.0008453484042547643, 0.995974600315094, 5.382023300626315e-05]"
1701,5,4,"[0.0007980033988133073, 0.0004829415411222726, 0.046662017703056335, 0.00046103837667033076, 0.5427386164665222, 0.3982827663421631, 0.010574650950729847]"
1702,5,0,"[0.5710885524749756, 0.0816834345459938, 0.09433659166097641, 0.031830258667469025, 0.07873265445232391, 0.14220796525478363, 0.00012055357365170494]"
1703,5,5,"[9.142292401520535e-05, 0.00022090772108640522, 0.0006092307157814503, 0.00039862943231128156, 0.0008728742250241339, 0.9976863861083984, 0.00012059899017913267]"
1704,5,5,"[0.00040176662150770426, 0.0035219222772866488, 0.03419189900159836, 0.0006395652308128774, 0.027877284213900566, 0.9328272938728333, 0.0005403762916103005]"
1705,5,6,"[0.0013617957010865211, 0.012334088794887066, 0.02211383543908596, 0.0016939241904765368, 0.073218934237957, 0.2546496093273163, 0.6346278786659241]"
1706,5,5,"[0.011239725165069103, 0.005093174986541271, 0.011631741188466549, 0.06554059684276581, 0.002549820812419057, 0.9013885259628296, 0.0025563386734575033]"
1707,5,5,"[0.0005001205718144774, 0.002173440996557474, 0.010474387556314468, 0.0005058455280959606, 0.01012855302542448, 0.9759353995323181, 0.00028216122882440686]"
1708,5,5,"[4.079335485585034e-05, 0.000139131341711618, 0.0008705122745595872, 0.00036147356149740517, 0.0005868965527042747, 0.9979007244110107, 0.00010034700244432315]"
1709,5,5,"[0.004080378450453281, 0.004030018579214811, 0.062318552285432816, 0.0033629480749368668, 0.016760557889938354, 0.9094164371490479, 3.1150626455200836e-05]"
1710,0,0,"[0.5730193853378296, 0.263181209564209, 0.03180263191461563, 0.09307663142681122, 0.009461543522775173, 0.026107516139745712, 0.0033511437941342592]"
1711,2,5,"[7.380603346973658e-05, 0.000254559563472867, 0.002779634902253747, 0.0005133182276040316, 0.0006729726446792483, 0.9956610798835754, 4.456983879208565e-05]"
1712,5,5,"[0.0005001947283744812, 0.003269633511081338, 0.0016931281425058842, 0.002030152129009366, 0.0055641233921051025, 0.9485175013542175, 0.03842536360025406]"
1713,0,0,"[0.5709848999977112, 0.23061886429786682, 0.0744108185172081, 0.10481218248605728, 0.004045156762003899, 0.011183825321495533, 0.003944323398172855]"
1714,5,2,"[0.10245545953512192, 0.18484634160995483, 0.34129518270492554, 0.05774778127670288, 0.06232664734125137, 0.2509540021419525, 0.00037456548307091]"
1715,5,1,"[0.07037702202796936, 0.5014665126800537, 0.10497782379388809, 0.025883810594677925, 0.03601552173495293, 0.25720417499542236, 0.004075195174664259]"
1716,4,4,"[0.005406612996011972, 0.0031985302921384573, 0.0643392950296402, 0.0009736025822348893, 0.7232992649078369, 0.20047461986541748, 0.002308116527274251]"
1717,4,4,"[0.006658575963228941, 0.003462444758042693, 0.05509050562977791, 0.0012808444444090128, 0.708244264125824, 0.22363489866256714, 0.0016283792210742831]"
1718,6,1,"[0.1546071320772171, 0.6321164965629578, 0.02256018854677677, 0.062335025519132614, 0.005653818137943745, 0.014753911644220352, 0.10797350108623505]"
1719,5,5,"[0.0003219124337192625, 0.0020106141455471516, 0.06145164743065834, 0.000494915759190917, 0.08982009440660477, 0.8393993377685547, 0.006501489318907261]"
1720,5,5,"[0.00048760499339550734, 0.0013855957658961415, 0.01480496022850275, 0.00034004071494564414, 0.08912073075771332, 0.8925298452377319, 0.001331125502474606]"
1721,5,5,"[0.00022757603437639773, 0.0002921164850704372, 0.0017116713570430875, 0.0003039460279978812, 0.002772166160866618, 0.9946746826171875, 1.7828091586125083e-05]"
1722,5,5,"[2.763355769275222e-05, 0.0001494079624535516, 0.0010957515332847834, 0.00029262955649755895, 0.00089736731024459, 0.997374415397644, 0.00016271916683763266]"
1723,5,5,"[5.852094545844011e-05, 0.0002872056211344898, 0.00087104452541098, 0.0006448166677728295, 0.0007063155644573271, 0.9970464110374451, 0.0003857718256767839]"
1724,5,5,"[0.0004948353162035346, 0.0009070791420526803, 0.07643899321556091, 0.00046733906492590904, 0.1989307701587677, 0.7222172021865845, 0.0005437911604531109]"
1725,1,6,"[0.004811200313270092, 0.03818308934569359, 0.0052977316081523895, 0.003628502832725644, 0.003394948085770011, 0.006402269937098026, 0.9382821917533875]"
1726,0,0,"[0.3788378834724426, 0.08098363876342773, 0.20768824219703674, 0.01877743937075138, 0.16779574751853943, 0.14567561447620392, 0.0002413915644865483]"
1727,4,4,"[0.004098936449736357, 0.0033218995667994022, 0.20768648386001587, 0.002093815477564931, 0.5196744203567505, 0.26259705424308777, 0.0005274461582303047]"
1728,5,5,"[0.0034673206973820925, 0.006810001563280821, 0.007811086252331734, 0.0011291767004877329, 0.02349967323243618, 0.9551761150360107, 0.002106626518070698]"
1729,5,5,"[0.00034492116537876427, 0.0002565696486271918, 0.012087312527000904, 0.0013095957692712545, 0.0016232621856033802, 0.9843593239784241, 1.908088961499743e-05]"
1730,1,4,"[0.012054912745952606, 0.030639030039310455, 0.18786406517028809, 0.004956922959536314, 0.4857933223247528, 0.27181196212768555, 0.006879797670990229]"
1731,5,5,"[3.328910315758549e-05, 4.779351729666814e-05, 0.0017006173729896545, 0.00015087287465576082, 0.007303658872842789, 0.9905211925506592, 0.00024257299082819372]"
1732,5,5,"[2.5679908503661864e-05, 9.073322871699929e-05, 0.001169641618616879, 0.00013681557902600616, 0.00204549846239388, 0.9963994026184082, 0.0001321785821346566]"
1733,5,5,"[3.486067726043984e-05, 0.0002149783103959635, 0.0019345852779224515, 0.00038982636760920286, 0.0007561411475762725, 0.9965417981147766, 0.00012776361836586148]"
1734,5,4,"[0.021159591153264046, 0.005164770875126123, 0.17780421674251556, 0.003342014504596591, 0.6911534070968628, 0.10095874965190887, 0.0004172123153693974]"
1735,5,5,"[5.438010339275934e-05, 0.00019695721857715398, 0.0006568083772435784, 0.0005086265737190843, 0.0009313654154539108, 0.9968569278717041, 0.000795015599578619]"
1736,1,1,"[0.09283621609210968, 0.6513765454292297, 0.031642619520425797, 0.07426024228334427, 0.001735812402330339, 0.029576921835541725, 0.11857159435749054]"
1737,5,5,"[3.664102405309677e-05, 5.467651499202475e-05, 0.00401916541159153, 0.00012123437045374885, 0.011686993762850761, 0.9839071035385132, 0.00017413384921383113]"
1738,5,5,"[0.0007840744801796973, 0.00352259143255651, 0.024810999631881714, 0.000679859658703208, 0.09132461249828339, 0.8032005429267883, 0.07567735761404037]"
1739,5,5,"[0.004147157538682222, 0.002250012243166566, 0.10124708712100983, 0.0007157200598157942, 0.3056386709213257, 0.5857857465744019, 0.00021559286687988788]"
1740,4,5,"[0.00185802998021245, 0.0023108255118131638, 0.022392159327864647, 0.00040817525587044656, 0.18166720867156982, 0.7869739532470703, 0.004389618057757616]"
1741,5,5,"[4.206885932944715e-05, 0.0002635984856169671, 0.002203155541792512, 0.00023993155627977103, 0.0012003864394500852, 0.9959623217582703, 8.851548773236573e-05]"
1742,5,5,"[5.372074156184681e-05, 0.0002523960138205439, 0.0007037763716652989, 0.0007135426276363432, 0.0006841983995400369, 0.9971938133239746, 0.000398664124077186]"
1743,6,5,"[0.0025200587697327137, 0.005550202447921038, 0.03819699585437775, 0.0010547582060098648, 0.3083520829677582, 0.343873530626297, 0.3004523813724518]"
1744,5,5,"[2.1789021047879942e-05, 8.500786498188972e-05, 0.0011579270940274, 0.00015686239930801094, 0.0017945198342204094, 0.9964545965194702, 0.0003292443579994142]"
1745,2,2,"[0.010648775845766068, 0.012609533034265041, 0.6740574836730957, 0.00929203536361456, 0.11678877472877502, 0.1762685477733612, 0.000334831012878567]"
1746,6,5,"[0.002336182864382863, 0.010897215455770493, 0.24834202229976654, 0.002110962988808751, 0.15397123992443085, 0.5728107690811157, 0.009531620889902115]"
1747,4,4,"[0.010354631580412388, 0.006732966750860214, 0.1483248621225357, 0.0032261989545077085, 0.6073419451713562, 0.22349795699119568, 0.000521453854162246]"
1748,5,5,"[4.648299000109546e-05, 0.0001308509090449661, 0.0011426986893638968, 0.0001588654995430261, 0.0013712169602513313, 0.997105062007904, 4.4705575419357046e-05]"
1749,5,1,"[0.2948685884475708, 0.567396879196167, 0.030171170830726624, 0.0561961829662323, 0.005135165527462959, 0.04519599676132202, 0.0010360456071794033]"
1750,5,5,"[4.0631894080433995e-05, 0.0002027054433710873, 0.001183306216262281, 0.00026688617072068155, 0.0010858140885829926, 0.997060239315033, 0.0001605362049303949]"
1751,5,5,"[3.7799403798999265e-05, 9.189412230625749e-05, 0.0008699199534021318, 0.00025666505098342896, 0.000886027526576072, 0.9978116154670715, 4.60539959021844e-05]"
1752,5,5,"[5.626001802738756e-05, 0.00013935794413555413, 0.0005826469860039651, 0.00029129654285497963, 0.001703076995909214, 0.9966028928756714, 0.0006244469550438225]"
1753,4,2,"[0.0049425591714680195, 0.0026538167148828506, 0.44103100895881653, 0.003039333038032055, 0.33415985107421875, 0.21378454566001892, 0.0003889029030688107]"
1754,5,5,"[0.012043734081089497, 0.06539788842201233, 0.04379875957965851, 0.006826562341302633, 0.03070390596985817, 0.8407096266746521, 0.0005195953417569399]"
1755,0,0,"[0.49521175026893616, 0.08877287805080414, 0.23736615478992462, 0.08049733191728592, 0.06622997671365738, 0.03127778694033623, 0.0006440577562898397]"
1756,5,5,"[0.0075284568592906, 0.06451166421175003, 0.1040177047252655, 0.011588112451136112, 0.0872151255607605, 0.7188494801521301, 0.0062895058654248714]"
1757,5,5,"[0.0006146823870949447, 0.000625908374786377, 0.007848696783185005, 0.004723074845969677, 0.0008845860720612109, 0.9852177500724792, 8.534915104974061e-05]"
1758,2,5,"[0.0020066876895725727, 0.006759964860975742, 0.09226436913013458, 0.0014257433358579874, 0.054994937032461166, 0.8423759341239929, 0.00017226027557626367]"
1759,5,5,"[0.0007245299639180303, 0.0013551024021580815, 0.0060411798767745495, 0.00038966440479271114, 0.05358653515577316, 0.9250990748405457, 0.012803859077394009]"
1760,0,5,"[0.0012368418974801898, 0.001491900417022407, 0.03872550278902054, 0.00029873228049837053, 0.13820680975914001, 0.818604588508606, 0.00143565540201962]"
1761,2,2,"[0.001729689771309495, 0.004880568012595177, 0.5320672988891602, 0.003037024522200227, 0.1113373264670372, 0.3463047444820404, 0.0006433493108488619]"
1762,5,5,"[0.0042860242538154125, 0.003401347668841481, 0.013621710240840912, 0.0008348862174898386, 0.04229876026511192, 0.9354425072669983, 0.00011474514030851424]"
