Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[0.00018033539527095854, 0.00017964399012271315, 0.0010410445975139737, 0.00037418195279315114, 0.0007435633451677859, 0.9973248243331909, 0.00015637671458534896]"
1518,5,5,"[0.0005257626180537045, 0.001407537143677473, 0.0027913949452340603, 0.0020719636231660843, 0.0003948821104131639, 0.9924321174621582, 0.0003763986751437187]"
1519,5,5,"[0.0014060164103284478, 0.014217635616660118, 0.06687115132808685, 0.0015747800935059786, 0.04143666848540306, 0.8728532195091248, 0.0016405320493504405]"
1520,2,5,"[0.0023446688428521156, 0.0025713786017149687, 0.19756944477558136, 0.0012275775661692023, 0.1319500356912613, 0.6642661690711975, 7.083859236445278e-05]"
1521,5,5,"[5.601810335065238e-05, 0.0003490859526209533, 0.0009340299875475466, 0.0005290313856676221, 0.001275608199648559, 0.9934461712837219, 0.0034100052434951067]"
1522,5,5,"[0.00026594940572977066, 0.00038891047006472945, 0.0016510041896253824, 0.001599746523424983, 0.0010445909574627876, 0.9950076341629028, 4.207088204566389e-05]"
1523,4,5,"[0.0010634807404130697, 0.0028228142764419317, 0.16645605862140656, 0.000834297388792038, 0.08597016334533691, 0.7426862716674805, 0.00016690179472789168]"
1524,5,5,"[0.0012946755159646273, 0.004075523000210524, 0.28146326541900635, 0.0017095570219680667, 0.3001299500465393, 0.41099995374679565, 0.00032707967329770327]"
1525,5,5,"[0.0003180567000526935, 0.002481000032275915, 0.02212628535926342, 0.0013337400741875172, 0.04445444792509079, 0.9182674288749695, 0.011018982157111168]"
1526,5,5,"[0.00010804740304592997, 7.909185660537332e-05, 0.005889315158128738, 0.00013364512415137142, 0.005745284724980593, 0.9879235625267029, 0.00012102398613933474]"
1527,2,4,"[0.0008820137591101229, 0.0012859920971095562, 0.053309980779886246, 0.0005031615146435797, 0.509373128414154, 0.3908667266368866, 0.043778955936431885]"
1528,5,5,"[8.478653035126626e-05, 0.00010209198808297515, 0.0038886074908077717, 0.0004879360494669527, 0.01404664944857359, 0.9813532829284668, 3.655278851510957e-05]"
1529,5,1,"[0.058071352541446686, 0.5257928967475891, 0.029171379283070564, 0.03538750484585762, 0.004346232395619154, 0.1311371773481369, 0.21609343588352203]"
1530,5,5,"[0.0006969411042518914, 0.0009797645034268498, 0.0008824283722788095, 0.0030344685073941946, 0.000571001844946295, 0.9907566905021667, 0.0030786956194788218]"
1531,4,4,"[0.05930475518107414, 0.04335559159517288, 0.08589988201856613, 0.017848286777734756, 0.7342068552970886, 0.05893057957291603, 0.00045402435353025794]"
1532,6,6,"[0.001862737932242453, 0.011253461241722107, 0.001595078967511654, 0.00325024058111012, 0.005395171698182821, 0.013673738576471806, 0.9629695415496826]"
1533,5,5,"[0.0036621331237256527, 0.0033725393004715443, 0.0027538295835256577, 0.012167384847998619, 0.0007969963480718434, 0.9765656590461731, 0.0006814608350396156]"
1534,5,5,"[3.239203215343878e-05, 0.00015369306493084878, 0.002099500270560384, 0.00033102542511187494, 0.01254196371883154, 0.9840260148048401, 0.0008154714596457779]"
1535,2,5,"[0.028488177806138992, 0.00843736156821251, 0.2890687882900238, 0.0038618927355855703, 0.2153061330318451, 0.4547792971134186, 5.8450750657357275e-05]"
1536,5,5,"[8.765223174123093e-05, 7.947832637000829e-05, 0.006094544660300016, 0.00024668066180311143, 0.005828071851283312, 0.9876025319099426, 6.111565016908571e-05]"
1537,4,4,"[0.0017103827558457851, 0.00201495923101902, 0.17531949281692505, 0.0009488185751251876, 0.436480313539505, 0.3833952844142914, 0.00013075259630568326]"
1538,5,5,"[6.38640922261402e-05, 8.656168938614428e-05, 0.0013667758321389556, 0.00031254696659743786, 0.008498710580170155, 0.989597499370575, 7.412576087517664e-05]"
1539,6,4,"[0.021495454013347626, 0.03372669965028763, 0.0852600634098053, 0.006270949263125658, 0.7960284352302551, 0.046898048371076584, 0.0103203309699893]"
1540,5,5,"[0.00029550938052125275, 0.00020375923486426473, 0.007934048771858215, 0.0003426152979955077, 0.006584608927369118, 0.9846203327178955, 1.9121329387417063e-05]"
1541,5,5,"[0.00022275261289905757, 0.00023216790577862412, 0.004706680774688721, 0.0007369652157649398, 0.0010408140951767564, 0.9930385947227478, 2.2171738237375394e-05]"
1542,5,5,"[0.0002740306663326919, 0.00036716507747769356, 0.025119062513113022, 0.0003130549448542297, 0.22691898047924042, 0.7458110451698303, 0.0011966662714257836]"
1543,5,5,"[0.061458248645067215, 0.11973218619823456, 0.04643319174647331, 0.04901173710823059, 0.01758849248290062, 0.7056321501731873, 0.00014404561079572886]"
1544,4,4,"[0.0008300347835756838, 0.001028157421387732, 0.039233043789863586, 0.0007853946881368756, 0.7763946056365967, 0.17309166491031647, 0.008637147024273872]"
1545,5,2,"[0.009879497811198235, 0.01216922327876091, 0.5117642879486084, 0.0069280872121453285, 0.10879993438720703, 0.3504222333431244, 3.6737812479259446e-05]"
1546,5,4,"[0.003601440927013755, 0.004361456260085106, 0.20902274549007416, 0.0013188135344535112, 0.6100459098815918, 0.17090126872062683, 0.0007483111112378538]"
1547,4,2,"[0.01263700146228075, 0.01199305709451437, 0.498529314994812, 0.005526987370103598, 0.30522337555885315, 0.16603079438209534, 5.949578917352483e-05]"
1548,5,5,"[0.3173253834247589, 0.044239241629838943, 0.15660667419433594, 0.044871736317873, 0.005928264930844307, 0.43001076579093933, 0.001017931499518454]"
1549,5,5,"[0.0009377308306284249, 0.0007787938811816275, 0.0215446837246418, 0.00037133379373699427, 0.3197384178638458, 0.6559587717056274, 0.0006703321705572307]"
1550,5,5,"[0.0013481708010658622, 0.0014281783951446414, 0.0021839637774974108, 0.007289696019142866, 0.0007984673720784485, 0.9866524338722229, 0.00029891030862927437]"
1551,5,5,"[0.0015633144648745656, 0.0011263956548646092, 0.024227354675531387, 0.00048101769061759114, 0.355090469121933, 0.616922914981842, 0.0005885037826374173]"
1552,1,4,"[0.13232405483722687, 0.054993949830532074, 0.15857048332691193, 0.018178971484303474, 0.5487316846847534, 0.08706504851579666, 0.00013584033877123147]"
1553,5,5,"[0.0012129159877076745, 0.0025181889068335295, 0.0018448737682774663, 0.011892145499587059, 0.0021901577711105347, 0.977536678314209, 0.0028049047105014324]"
1554,5,2,"[0.15760371088981628, 0.19530905783176422, 0.25972092151641846, 0.026200784370303154, 0.14901195466518402, 0.21134401857852936, 0.0008096001110970974]"
1555,5,5,"[7.819338497938588e-05, 0.00011672410619212314, 0.002640349790453911, 0.0003019732248503715, 0.0008149907807819545, 0.9959635734558105, 8.419124060310423e-05]"
1556,5,5,"[0.1505398154258728, 0.06556368619203568, 0.18419402837753296, 0.009724688716232777, 0.1392366737127304, 0.4496821463108063, 0.001058885594829917]"
1557,5,5,"[0.00013626506552100182, 0.00010457474127179012, 0.0032043708488345146, 0.00044748419895768166, 0.0006666413974016905, 0.9953823685646057, 5.838841025251895e-05]"
1558,2,2,"[0.0024732504971325397, 0.006409356836229563, 0.5211235284805298, 0.006845150608569384, 0.05086793005466461, 0.4122242331504822, 5.6511016737204045e-05]"
1559,5,5,"[0.0009818989783525467, 0.002521512098610401, 0.02587311342358589, 0.0031571609433740377, 0.20460805296897888, 0.7628102898597717, 4.7993071348173544e-05]"
1560,0,5,"[0.019341284409165382, 0.006760370917618275, 0.06966216117143631, 0.002667467575520277, 0.12314309924840927, 0.7781028747558594, 0.00032269215444102883]"
1561,1,4,"[0.11404911428689957, 0.06430066376924515, 0.22406013309955597, 0.015932854264974594, 0.48371589183807373, 0.0977647453546524, 0.00017658855358604342]"
1562,5,5,"[0.0005102959694340825, 0.0001847984385676682, 0.017614513635635376, 0.0009518701699562371, 0.008712281472980976, 0.9719980955123901, 2.809217039612122e-05]"
1563,4,5,"[0.003075413405895233, 0.01077236607670784, 0.08701842278242111, 0.0035915470216423273, 0.1295871138572693, 0.7558099031448364, 0.010145211592316628]"
1564,5,5,"[0.00043820051359944046, 0.0004290275683160871, 0.0024537257850170135, 0.002850644988939166, 0.0009136878070421517, 0.9928709864616394, 4.3710886529879645e-05]"
1565,5,5,"[0.001719588995911181, 0.0039779855869710445, 0.035610660910606384, 0.0005373497260734439, 0.43126675486564636, 0.5201737284660339, 0.00671389140188694]"
1566,5,5,"[0.0002802965173032135, 0.0002468713209964335, 0.016074316576123238, 0.0017865163972601295, 0.005235594697296619, 0.974292516708374, 0.002083857310935855]"
1567,5,5,"[0.00018813552742358297, 0.00017222927999682724, 0.002649737987667322, 0.0006638608756475151, 0.0008332479628734291, 0.9954662322998047, 2.6595314920996316e-05]"
1568,5,5,"[0.00041242100996896625, 0.0003792222123593092, 0.011862031184136868, 0.001988384174183011, 0.001510834670625627, 0.9838279485702515, 1.9169894585502334e-05]"
1569,5,5,"[0.0010275786044076085, 0.0009407112956978381, 0.0009111181134358048, 0.004591699223965406, 0.0013050896814092994, 0.9908083081245422, 0.0004155623319093138]"
1570,5,5,"[0.00011192088277311996, 8.726488158572465e-05, 0.0035831714048981667, 0.00040221205563284457, 0.0008979657432064414, 0.9948709011077881, 4.662888022721745e-05]"
1571,5,5,"[0.00014687955263070762, 0.0001801145845092833, 0.0009660190553404391, 0.00042248412501066923, 0.0006022615707479417, 0.9969695210456848, 0.0007126922137103975]"
1572,5,5,"[0.00010175707575399429, 8.856377826305106e-05, 0.0064564598724246025, 0.0003162008069921285, 0.0031424814369529486, 0.9898725748062134, 2.1827303498866968e-05]"
1573,5,4,"[0.002730256412178278, 0.002549263183027506, 0.027120910584926605, 0.0009297278011217713, 0.5247447490692139, 0.44156256318092346, 0.000362568796845153]"
1574,4,6,"[0.0011420209193602204, 0.008908664807677269, 0.061272330582141876, 0.0006490664090961218, 0.23996584117412567, 0.3175627887248993, 0.37049925327301025]"
1575,5,5,"[0.0005383010720834136, 0.001148261595517397, 0.03379333019256592, 0.0003959893947467208, 0.11698706448078156, 0.8467942476272583, 0.00034273945493623614]"
1576,5,5,"[7.995533815119416e-05, 6.911175296409056e-05, 0.002102632774040103, 0.00017780056805349886, 0.0016220613615587354, 0.995884358882904, 6.408106855815277e-05]"
1577,5,5,"[0.001214461401104927, 0.0011600678553804755, 0.011069683358073235, 0.006274665705859661, 0.0018101987661793828, 0.9784466624259949, 2.423613659630064e-05]"
1578,2,5,"[0.0017228011274710298, 0.0016218196833506227, 0.20575180649757385, 0.005067116115242243, 0.0355619415640831, 0.7502394318580627, 3.504643973428756e-05]"
1579,4,5,"[0.0012831802014261484, 0.0039029938634485006, 0.1714773178100586, 0.0016000220784917474, 0.30053073167800903, 0.5209575891494751, 0.0002481625124346465]"
1580,5,5,"[7.662063580937684e-05, 0.00010427672532387078, 0.002369507448747754, 0.0002537787950132042, 0.0008329665288329124, 0.9962908029556274, 7.206468580989167e-05]"
1581,2,2,"[0.126379132270813, 0.035763032734394073, 0.6615711450576782, 0.01867377758026123, 0.11273327469825745, 0.04472971335053444, 0.00014994500088505447]"
1582,5,5,"[0.0001655301166465506, 0.0001477166370023042, 0.0119521738961339, 0.00018420873675495386, 0.03539567068219185, 0.9519484639167786, 0.00020616690744645894]"
1583,5,5,"[0.00016790389781817794, 0.0004812797124031931, 0.018698647618293762, 0.00021403614664450288, 0.059113215655088425, 0.9206256866455078, 0.0006992252310737967]"
1584,4,5,"[0.0010360104497522116, 0.0008879908709786832, 0.036779869347810745, 0.0005878478987142444, 0.15773439407348633, 0.8028977513313293, 7.611475302837789e-05]"
1585,4,5,"[0.006297080311924219, 0.006196196656674147, 0.004151531495153904, 0.005121423862874508, 0.027765890583395958, 0.9504119753837585, 5.601065277005546e-05]"
1586,5,5,"[0.002975689247250557, 0.018828339874744415, 0.001982565503567457, 0.03345176577568054, 0.017201105132699013, 0.7757261991500854, 0.14983437955379486]"
1587,4,5,"[0.0004818735469598323, 0.0007874051225371659, 0.10540537536144257, 0.0007065594545565546, 0.0873195007443428, 0.8052400946617126, 5.918816532357596e-05]"
1588,2,5,"[0.0012765752617269754, 0.001819061697460711, 0.15087555348873138, 0.0008917139493860304, 0.19849517941474915, 0.6448500752449036, 0.0017918607918545604]"
1589,4,4,"[0.0010649887844920158, 0.0006431190413422883, 0.030655359849333763, 0.0014564460143446922, 0.8236925601959229, 0.14036011695861816, 0.0021273272577673197]"
1590,5,5,"[0.0708882212638855, 0.2546681761741638, 0.03979729861021042, 0.025480030104517937, 0.011070416308939457, 0.5948068499565125, 0.003288958454504609]"
1591,5,5,"[0.0003698219370562583, 0.001192340045236051, 0.04330252856016159, 0.000524490256793797, 0.08497197180986404, 0.866745114326477, 0.0028937344904989004]"
1592,5,5,"[9.129137470154092e-05, 0.0001003450743155554, 0.0019231037003919482, 0.0002874226192943752, 0.0012850877828896046, 0.9962849617004395, 2.7735337425838225e-05]"
1593,4,4,"[0.0008785832324065268, 0.0032732717227190733, 0.05687708407640457, 0.0008466949220746756, 0.6642155051231384, 0.2533119320869446, 0.02059689350426197]"
1594,5,5,"[0.00011029181769117713, 7.433814607793465e-05, 0.003350262762978673, 0.00034185341792181134, 0.0020026033744215965, 0.9941028952598572, 1.7700034732115455e-05]"
1595,5,0,"[0.4752471446990967, 0.10704874247312546, 0.30365633964538574, 0.04105222970247269, 0.05123459920287132, 0.021292157471179962, 0.0004687510954681784]"
1596,5,5,"[0.00977268535643816, 0.035800911486148834, 0.032650526612997055, 0.002436874434351921, 0.07600852102041245, 0.840758204460144, 0.0025722007267177105]"
1597,4,5,"[0.0014524039579555392, 0.006764835678040981, 0.06505939364433289, 0.0007923537050373852, 0.28435441851615906, 0.6364925503730774, 0.005083948839455843]"
1598,1,2,"[0.09164251387119293, 0.07242137938737869, 0.35804635286331177, 0.01819469779729843, 0.3294261395931244, 0.13015305995941162, 0.00011590339272515848]"
1599,2,5,"[0.004020621068775654, 0.00530664250254631, 0.11914731562137604, 0.0033231121487915516, 0.22011670470237732, 0.6480564475059509, 2.9144774089218117e-05]"
1600,5,1,"[0.02549245022237301, 0.23880738019943237, 0.18704964220523834, 0.023751648142933846, 0.20212344825267792, 0.178680881857872, 0.14409449696540833]"
1601,5,5,"[0.00020868492720182985, 0.0001701887376839295, 0.0018662731163203716, 0.0011084943544119596, 0.0008754389709793031, 0.9957297444343567, 4.107921995455399e-05]"
1602,5,5,"[0.0005205569323152304, 0.001056551351211965, 0.037559445947408676, 0.00042048536124639213, 0.4738154113292694, 0.48255783319473267, 0.004069596063345671]"
1603,5,5,"[9.086803038371727e-05, 0.00012793089263141155, 0.0025301191490143538, 0.00023320390027947724, 0.0008429517620243132, 0.9961028099060059, 7.210877083707601e-05]"
1604,5,5,"[0.00023275305284187198, 0.0004968173452652991, 0.014593302272260189, 0.00020784171647392213, 0.06556332111358643, 0.9177253246307373, 0.0011806058464571834]"
1605,5,5,"[8.656633872305974e-05, 7.470816490240395e-05, 0.0012522818287834525, 0.0003713963960763067, 0.001731803291477263, 0.9964333772659302, 4.985224950360134e-05]"
1606,5,5,"[0.0005346369580365717, 0.00039314263267442584, 0.027559960260987282, 0.0005572109948843718, 0.22156955301761627, 0.7493058443069458, 7.972911407705396e-05]"
1607,1,5,"[0.0016825234051793814, 0.0065336087718605995, 0.4183027744293213, 0.0033856660593301058, 0.025768594816327095, 0.544129490852356, 0.00019736694230232388]"
1608,5,5,"[0.00026817823527380824, 0.0003240778751205653, 0.0017659652512520552, 0.0010996743803843856, 0.0005686385557055473, 0.9959000945091248, 7.325120532186702e-05]"
1609,2,5,"[0.00017638794088270515, 0.0012633457081392407, 0.05383624508976936, 0.00031349872006103396, 0.03971267119050026, 0.9016717076301575, 0.0030261753126978874]"
1610,2,4,"[0.01648419350385666, 0.01754036918282509, 0.19620788097381592, 0.010046304203569889, 0.6077643632888794, 0.15181265771389008, 0.00014427443966269493]"
1611,5,5,"[0.000389481516322121, 0.0003840937279164791, 0.026242680847644806, 0.00034677813528105617, 0.1793215572834015, 0.793035089969635, 0.0002802732342388481]"
1612,5,5,"[0.00216438970528543, 0.006861493457108736, 0.009600003249943256, 0.0009789584437385201, 0.31769701838493347, 0.6397237777709961, 0.022974316030740738]"
1613,5,5,"[0.0001794182026060298, 0.00016268568288069218, 0.009089086204767227, 0.0002409797307336703, 0.010008294135332108, 0.9802827835083008, 3.68631117453333e-05]"
1614,5,5,"[0.000998492818325758, 0.0005107395118102431, 0.015455929562449455, 0.0018895752727985382, 0.02190122939646244, 0.959210216999054, 3.3741194783942774e-05]"
1615,4,0,"[0.3779491186141968, 0.12136320024728775, 0.0759638175368309, 0.1848914921283722, 0.013242719694972038, 0.1912740170955658, 0.0353156179189682]"
1616,5,2,"[0.026476414874196053, 0.08652463555335999, 0.4246232807636261, 0.010103665292263031, 0.21458788216114044, 0.23555150628089905, 0.002132649067789316]"
1617,5,5,"[0.0010837329318746924, 0.004522938746958971, 0.046385206282138824, 0.005098983645439148, 0.07175655663013458, 0.871097981929779, 5.453556514112279e-05]"
1618,5,5,"[0.00022502275533042848, 0.0002501117414794862, 0.0008777851471677423, 0.0015313028125092387, 0.0012192054418846965, 0.9956265687942505, 0.0002700262703001499]"
1619,5,5,"[0.0005616461858153343, 0.0002863655099645257, 0.008452542126178741, 0.0023881173692643642, 0.006369670853018761, 0.9819260239601135, 1.5610465197823942e-05]"
1620,5,5,"[0.0006414689705707133, 0.0004469929845072329, 0.04345498979091644, 0.0005096003878861666, 0.4088796377182007, 0.5459073781967163, 0.00015991428517736495]"
1621,5,5,"[7.136763451853767e-05, 0.0001088230637833476, 0.007420756388455629, 0.0002479050017427653, 0.00693849939852953, 0.9849740266799927, 0.00023866839183028787]"
1622,5,5,"[9.017084812512621e-05, 7.48160236980766e-05, 0.0030519028659909964, 0.00018743943655863404, 0.001487249624915421, 0.9950459003448486, 6.248395220609382e-05]"
1623,5,4,"[0.0037915462162345648, 0.002740878611803055, 0.07963597029447556, 0.0011449132580310106, 0.7933303117752075, 0.11918577551841736, 0.00017073944036383182]"
1624,1,0,"[0.48904868960380554, 0.25515803694725037, 0.13779138028621674, 0.06729429215192795, 0.003964805044233799, 0.036908991634845734, 0.00983383134007454]"
1625,5,4,"[0.0016173796029761434, 0.000905278546269983, 0.06085530295968056, 0.0006216595065779984, 0.5073239803314209, 0.4285183250904083, 0.00015811090997885913]"
1626,4,4,"[0.0015257791383191943, 0.0009027739288285375, 0.015257078222930431, 0.0005301738856360316, 0.8638541102409363, 0.11710338294506073, 0.0008267827215604484]"
1627,5,5,"[0.0001503103121649474, 0.00019771810912061483, 0.0005981866270303726, 0.0006921829772181809, 0.0009510800591669977, 0.9972611665725708, 0.00014935951912775636]"
1628,5,5,"[0.0005542604485526681, 0.0019357373239472508, 0.02357456460595131, 0.00032150273909792304, 0.0759151503443718, 0.8951280117034912, 0.002570686861872673]"
1629,2,5,"[0.002709669293835759, 0.002166311489418149, 0.4040803909301758, 0.004605546128004789, 0.03233960270881653, 0.5540127754211426, 8.576716209063306e-05]"
1630,0,0,"[0.5113909244537354, 0.16060282289981842, 0.19465266168117523, 0.04307370260357857, 0.07193022966384888, 0.018076134845614433, 0.0002735490270424634]"
1631,5,5,"[0.0010736891999840736, 0.0012174297589808702, 0.0015482542803511024, 0.006907979026436806, 0.0011105447774752975, 0.9878638386726379, 0.00027827449957840145]"
1632,5,5,"[0.00016958183550741524, 0.00015465317119378597, 0.002000984735786915, 0.0010103033855557442, 0.0005562997539527714, 0.9960412979125977, 6.69275686959736e-05]"
1633,5,5,"[0.0009770789183676243, 0.0006958344602026045, 0.01865074597299099, 0.004683312494307756, 0.0012996006989851594, 0.9736628532409668, 3.059672235394828e-05]"
1634,5,5,"[0.0001630702754482627, 9.855561802396551e-05, 0.005526851862668991, 0.00021342634863685817, 0.005299936514347792, 0.9886497259140015, 4.846178489970043e-05]"
1635,5,5,"[0.003533261828124523, 0.006162009667605162, 0.08707492053508759, 0.0009456887491978705, 0.1359444558620453, 0.7655683755874634, 0.000771346443798393]"
1636,6,1,"[0.14324316382408142, 0.5360099673271179, 0.07557651400566101, 0.09960584342479706, 0.042679402977228165, 0.029928283765912056, 0.07295680791139603]"
1637,4,4,"[0.0016166229033842683, 0.0028691464103758335, 0.034690313041210175, 0.0004752232343889773, 0.5810218453407288, 0.37494033575057983, 0.004386556334793568]"
1638,1,0,"[0.4665317237377167, 0.3104093372821808, 0.09469375759363174, 0.07689853012561798, 0.0050364211201667786, 0.0435013510286808, 0.002928907983005047]"
1639,5,5,"[0.0001336042332695797, 0.00022271437046583742, 0.0015055007534101605, 0.0006412623333744705, 0.0005507241585291922, 0.9968852400779724, 6.0982663853792474e-05]"
1640,5,5,"[0.012874381616711617, 0.013406625017523766, 0.012774952687323093, 0.021010564640164375, 0.0006919436855241656, 0.925761878490448, 0.013479752466082573]"
1641,2,2,"[0.015650570392608643, 0.04217953979969025, 0.6363009810447693, 0.011010600253939629, 0.0769006535410881, 0.2178126871585846, 0.00014492426998913288]"
1642,5,5,"[0.0007701286813244224, 0.001594373257830739, 0.011712421663105488, 0.00037189049180597067, 0.16992104053497314, 0.8104775547981262, 0.005152646917849779]"
1643,5,5,"[6.889281212352216e-05, 5.584406608249992e-05, 0.0020301647018641233, 0.00020548596512526274, 0.001495106378570199, 0.9960733652114868, 7.119272777345031e-05]"
1644,5,5,"[0.00017198479326907545, 0.00015053374227136374, 0.0014489790191873908, 0.0007275044335983694, 0.011188111267983913, 0.9862815737724304, 3.128979733446613e-05]"
1645,0,4,"[0.11660003662109375, 0.1405697911977768, 0.3137214183807373, 0.029370376840233803, 0.3206336796283722, 0.07786110788583755, 0.0012435914250090718]"
1646,5,5,"[6.0757949540857226e-05, 9.215898171532899e-05, 0.0019209616584703326, 0.0003943068441003561, 0.009029006585478783, 0.9884577393531799, 4.506564437178895e-05]"
1647,5,5,"[0.00041059867362491786, 0.0006747989100404084, 0.002814888721331954, 0.0011292460840195417, 0.0003759638057090342, 0.9943997263908386, 0.00019478090689517558]"
1648,4,4,"[0.05387575924396515, 0.15635573863983154, 0.1541435420513153, 0.04049373045563698, 0.34689080715179443, 0.2475520670413971, 0.0006883447058498859]"
1649,5,5,"[6.115723226685077e-05, 0.0001754243130562827, 0.0024936830159276724, 0.0007244107546284795, 0.005700030364096165, 0.9907364249229431, 0.00010880092304432765]"
1650,5,4,"[0.0011837973725050688, 0.0010873987339437008, 0.01784460060298443, 0.00034550242708064616, 0.5557325482368469, 0.4219910204410553, 0.0018151021795347333]"
1651,4,5,"[0.0005835836636833847, 0.0006025928305462003, 0.019514676183462143, 0.0002912439813371748, 0.32088035345077515, 0.6563820242881775, 0.0017455792985856533]"
1652,5,4,"[0.014166390523314476, 0.0648757666349411, 0.04476012662053108, 0.005436460021883249, 0.5217083692550659, 0.3425864577293396, 0.006466452963650227]"
1653,5,5,"[0.010928058065474033, 0.027327310293912888, 0.38823559880256653, 0.005221748258918524, 0.08014979213476181, 0.4880060851573944, 0.00013135511835571378]"
1654,5,5,"[0.00023841194342821836, 0.00026178438565693796, 0.004036255180835724, 0.001168726827017963, 0.0007455616723746061, 0.9935230016708374, 2.624056469358038e-05]"
1655,5,5,"[0.0005599054275080562, 0.0003405640018172562, 0.06992633640766144, 0.0007734572282060981, 0.2861223816871643, 0.642035186290741, 0.00024212455900851637]"
1656,5,5,"[0.015613220632076263, 0.0030640887562185526, 0.2130780816078186, 0.007897027768194675, 0.039160288870334625, 0.7211567163467407, 3.065628698095679e-05]"
1657,5,5,"[0.00011278596502961591, 9.394967491971329e-05, 0.00333699444308877, 0.0005012092879042029, 0.0011617994168773293, 0.9947690367698669, 2.4160026441677473e-05]"
1658,5,5,"[0.00010136796481674537, 0.0001323805918218568, 0.005557544995099306, 0.0002851224271580577, 0.0011820109793916345, 0.9927054047584534, 3.617068796302192e-05]"
1659,5,4,"[0.0013476847670972347, 0.0025395271368324757, 0.0351436510682106, 0.0005036742659285665, 0.724495530128479, 0.23005330562591553, 0.005916564259678125]"
1660,5,5,"[0.0002159950672648847, 0.000182149771717377, 0.0014240173622965813, 0.0008842894458211958, 0.0004459989722818136, 0.9967240691184998, 0.00012349977623671293]"
1661,5,5,"[0.004618646577000618, 0.005827354267239571, 0.027696553617715836, 0.0013046935200691223, 0.017129497602581978, 0.9432836174964905, 0.00013956842303741723]"
1662,4,2,"[0.014531870372593403, 0.033200811594724655, 0.7286990284919739, 0.01126926764845848, 0.0764949768781662, 0.1356450766324997, 0.00015907309716567397]"
1663,4,1,"[0.12597310543060303, 0.4974197447299957, 0.10343144834041595, 0.09849880635738373, 0.04069475829601288, 0.1275087594985962, 0.0064733559265732765]"
1664,5,5,"[0.0002914631040766835, 0.00017456701607443392, 0.016284463927149773, 0.0008049880852922797, 0.003857383504509926, 0.9785723686218262, 1.4835506590316072e-05]"
1665,5,4,"[0.0010844506323337555, 0.0009752216865308583, 0.03510679304599762, 0.00044577571679838, 0.5229156017303467, 0.4388064742088318, 0.0006656874902546406]"
1666,2,2,"[0.07292785495519638, 0.07406075298786163, 0.7155776619911194, 0.020545464009046555, 0.078964002430439, 0.03773953765630722, 0.00018480200378689915]"
1667,5,1,"[0.16219259798526764, 0.3636135458946228, 0.34352341294288635, 0.047817159444093704, 0.0072661107406020164, 0.0714096799492836, 0.004177523776888847]"
1668,5,5,"[0.0008453577174805105, 0.003389677032828331, 0.09134916961193085, 0.0022999285720288754, 0.016189252957701683, 0.8858635425567627, 6.307471630861983e-05]"
1669,2,5,"[9.292960749007761e-05, 6.131443660706282e-05, 0.005111811216920614, 0.0001981382811209187, 0.0030864111613482237, 0.9913498163223267, 9.9514341854956e-05]"
1670,5,5,"[0.0003105210780631751, 0.00020698107255157083, 0.009180289693176746, 0.0002643314655870199, 0.02237299270927906, 0.967552661895752, 0.00011214988626306877]"
1671,4,4,"[0.01033939328044653, 0.0053619202226400375, 0.011993054300546646, 0.004169500432908535, 0.6664762496948242, 0.30144476890563965, 0.00021511140221264213]"
1672,5,5,"[0.01007218100130558, 0.007722900249063969, 0.08567183464765549, 0.001986224204301834, 0.38827595114707947, 0.5061019062995911, 0.00016897820751182735]"
1673,5,5,"[0.0025761097203940153, 0.0018757759826257825, 0.007374546490609646, 0.009861830621957779, 0.0012189372209832072, 0.9769644737243652, 0.00012830435298383236]"
1674,5,5,"[0.00019526804680936038, 0.0002654118579812348, 0.0008074400830082595, 0.001226005028001964, 0.0005677071749232709, 0.9968087077140808, 0.0001293866807827726]"
1675,4,4,"[0.0013549607247114182, 0.0009219943312928081, 0.019710170105099678, 0.0006765919388271868, 0.8575695157051086, 0.118911013007164, 0.0008557336986996233]"
1676,5,5,"[3.442361412453465e-05, 0.00010745982581283897, 0.0012634263839572668, 0.00037860701559111476, 0.00394844263792038, 0.9941443800926208, 0.00012317522487137467]"
1677,5,5,"[0.0011138988193124533, 0.0022843985352665186, 0.057729464024305344, 0.0005129402852617204, 0.06693809479475021, 0.871187686920166, 0.00023351704294327646]"
1678,5,5,"[0.000599657476413995, 0.0006870623910799623, 0.0029151136986911297, 0.0035357531160116196, 0.0006073848926462233, 0.9915551543235779, 9.981355105992407e-05]"
1679,1,0,"[0.46824586391448975, 0.2226976752281189, 0.1792224794626236, 0.06798673421144485, 0.011043990962207317, 0.036501478403806686, 0.014301687479019165]"
1680,5,5,"[0.00046970180119387805, 0.0003066584176849574, 0.03643173724412918, 0.0003185452660545707, 0.0242728553712368, 0.9380845427513123, 0.0001158901141025126]"
1681,5,5,"[0.00015886400069575757, 0.0002848273143172264, 0.0019968755077570677, 0.0010169782908633351, 0.0011820680228993297, 0.9953380823135376, 2.2364660253515467e-05]"
1682,5,5,"[0.0007858356693759561, 0.0008837056811898947, 0.0019825673662126064, 0.005788133945316076, 0.0009803955908864737, 0.9894179701805115, 0.00016141138621605933]"
1683,4,5,"[0.0008867132128216326, 0.0005297549068927765, 0.09970049560070038, 0.0005111488280817866, 0.30976492166519165, 0.5884454250335693, 0.00016152190801221877]"
