Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.0005115713574923575, 0.000979399192146957, 0.021505234763026237, 0.00028264132561162114, 0.07079099863767624, 0.9057232737541199, 0.00020678892906289548]"
1708,5,5,"[7.324502803385258e-05, 0.0001928084675455466, 0.0007307673804461956, 0.0001865695376181975, 0.0011340809287503362, 0.9973215460777283, 0.0003610259445849806]"
1709,5,5,"[0.0015002961736172438, 0.0006755999056622386, 0.03821428492665291, 0.0055104768835008144, 0.0042480709962546825, 0.9498432278633118, 7.954023203637917e-06]"
1710,0,0,"[0.5357815623283386, 0.133034810423851, 0.13652196526527405, 0.0920928418636322, 0.01913166604936123, 0.08268991112709045, 0.0007472544675692916]"
1711,2,5,"[0.0002771548752207309, 0.00014659640146419406, 0.010868161916732788, 0.000957107578869909, 0.0027586554642766714, 0.9849848747253418, 7.5037055466964375e-06]"
1712,5,5,"[0.0001490824215579778, 0.00023078998492565006, 0.006003056652843952, 0.0009079563315026462, 0.0037498336751013994, 0.9882329106330872, 0.0007264194427989423]"
1713,0,0,"[0.4709349572658539, 0.2760404348373413, 0.1320774108171463, 0.08808378130197525, 0.006596436724066734, 0.022926412522792816, 0.003340604016557336]"
1714,5,2,"[0.035497792065143585, 0.04306800663471222, 0.6973556280136108, 0.018644999712705612, 0.07618289440870285, 0.1291683167219162, 8.235511631937698e-05]"
1715,5,0,"[0.2739386558532715, 0.26891592144966125, 0.18308015167713165, 0.057715438306331635, 0.09450076520442963, 0.1211264580488205, 0.000722572673112154]"
1716,4,4,"[0.004942046478390694, 0.002154067624360323, 0.10741418600082397, 0.001461571198888123, 0.6184584498405457, 0.26537472009658813, 0.0001949746801983565]"
1717,4,5,"[0.0012603921350091696, 0.001263372483663261, 0.04492179676890373, 0.0004408539389260113, 0.4680216610431671, 0.48337411880493164, 0.0007177298539318144]"
1718,6,1,"[0.05666019394993782, 0.4340941309928894, 0.014702587388455868, 0.041669052094221115, 0.007929032668471336, 0.024692045524716377, 0.4202529489994049]"
1719,5,5,"[0.0001681062567513436, 0.0012454725801944733, 0.05722956731915474, 0.0005173461395315826, 0.04527251049876213, 0.8932085037231445, 0.0023584740702062845]"
1720,5,5,"[0.00022788401111029088, 0.0011772866128012538, 0.0342075414955616, 0.00033966178307309747, 0.12545223534107208, 0.8360183238983154, 0.002577014034613967]"
1721,5,5,"[5.155436519999057e-05, 0.00012326425348874182, 0.001893149339593947, 0.00019579692161642015, 0.001272106310352683, 0.9964259266853333, 3.8245110772550106e-05]"
1722,5,5,"[8.215601701522246e-05, 0.00022324697056319565, 0.0010583080584183335, 0.00038105991552583873, 0.0005544264568015933, 0.9975124597549438, 0.0001883353543234989]"
1723,5,5,"[0.0001315374975092709, 0.00024657591711729765, 0.0010562221286818385, 0.0006106538348831236, 0.0004961996455676854, 0.9971845746040344, 0.0002742350334301591]"
1724,5,5,"[0.0008280558395199478, 0.0012927050702273846, 0.17461441457271576, 0.0009260029764845967, 0.29756462574005127, 0.5246619582176208, 0.00011224170884815976]"
1725,1,6,"[0.04423651471734047, 0.1608356237411499, 0.00826518889516592, 0.019101692363619804, 0.00544995442032814, 0.022162145003676414, 0.7399489879608154]"
1726,0,0,"[0.3459564447402954, 0.10263112187385559, 0.22201265394687653, 0.06229712814092636, 0.03571469709277153, 0.23120582103729248, 0.0001821795158321038]"
1727,4,4,"[0.006427992135286331, 0.009165681898593903, 0.30684420466423035, 0.004579232539981604, 0.5093626379966736, 0.16304762661457062, 0.0005726178060285747]"
1728,5,5,"[0.0016732814256101847, 0.006466192658990622, 0.004194550681859255, 0.000623293686658144, 0.014096732251346111, 0.9695932865142822, 0.0033526048064231873]"
1729,5,5,"[8.032903861021623e-05, 9.07082503545098e-05, 0.00546293193474412, 0.0004901820211671293, 0.0015376436058431864, 0.9923239946365356, 1.4122575521469116e-05]"
1730,1,5,"[0.00201916741207242, 0.008309477008879185, 0.05501129850745201, 0.0024012005887925625, 0.2930501699447632, 0.5403283834457397, 0.09888032078742981]"
1731,5,5,"[4.819954847334884e-05, 4.920108403894119e-05, 0.007177049294114113, 0.0001574129710206762, 0.010379216633737087, 0.9820563197135925, 0.0001326558121945709]"
1732,5,5,"[3.536901203915477e-05, 9.766685252543539e-05, 0.0013591768220067024, 0.000169563660165295, 0.001188706373795867, 0.9970036149024963, 0.0001458103215554729]"
1733,5,5,"[0.00011005523265339434, 0.0004624495340976864, 0.0007977064233273268, 0.0004524124669842422, 0.0005644530756399035, 0.99661785364151, 0.0009950915118679404]"
1734,5,4,"[0.13190671801567078, 0.07716439664363861, 0.23779234290122986, 0.027909759432077408, 0.36640942096710205, 0.15846242010593414, 0.0003549384418874979]"
1735,5,5,"[7.031731365714222e-05, 0.00022535472817253321, 0.0007220276747830212, 0.00019808135402854532, 0.0009827397298067808, 0.9970669150352478, 0.0007345423218794167]"
1736,1,1,"[0.05097723379731178, 0.5583920478820801, 0.020229078829288483, 0.033285774290561676, 0.008043513633310795, 0.05767125263810158, 0.2714011073112488]"
1737,5,5,"[4.165426071267575e-05, 9.753050107974559e-05, 0.0013338442659005523, 0.0001767305948305875, 0.0011753174476325512, 0.9970806241035461, 9.425811003893614e-05]"
1738,5,4,"[0.0022541689686477184, 0.0011780413333326578, 0.03303615376353264, 0.0004322998283896595, 0.5173293352127075, 0.4391029179096222, 0.006667029578238726]"
1739,5,5,"[0.007302186451852322, 0.005558406002819538, 0.23588135838508606, 0.003425169736146927, 0.22046637535095215, 0.5273053050041199, 6.115372525528073e-05]"
1740,4,4,"[0.07820349931716919, 0.02155906893312931, 0.06687064468860626, 0.0045811026357114315, 0.49218058586120605, 0.3351038992404938, 0.0015012134099379182]"
1741,5,5,"[5.526510358322412e-05, 0.0002133531670551747, 0.0011083426652476192, 0.00028360827127471566, 0.0006727417930960655, 0.9974080920219421, 0.0002586504560895264]"
1742,5,5,"[6.358262180583552e-05, 0.00011566822649911046, 0.0023454728070646524, 0.00039667615783400834, 0.00092512700939551, 0.9961075186729431, 4.5862536353524774e-05]"
1743,6,4,"[0.0079098055139184, 0.010308729484677315, 0.031341467052698135, 0.0013912690337747335, 0.6420038342475891, 0.23766933381557465, 0.06937556713819504]"
1744,5,5,"[0.00011034835915779695, 0.0002884692221414298, 0.0012180571211501956, 0.0005118047120049596, 0.0005489305476658046, 0.9967015385627747, 0.0006207323749549687]"
1745,2,2,"[0.04856961593031883, 0.0403895378112793, 0.7323455810546875, 0.02672693319618702, 0.0860055685043335, 0.06583143770694733, 0.0001313387037953362]"
1746,6,5,"[0.004596501123160124, 0.013659178279340267, 0.29878875613212585, 0.010226829908788204, 0.21514670550823212, 0.40397244691848755, 0.05360962823033333]"
1747,4,5,"[0.0004491847939789295, 0.002412018133327365, 0.11369520425796509, 0.0012139029568061233, 0.1152920350432396, 0.7660781741142273, 0.0008595396648161113]"
1748,5,5,"[6.180853233672678e-05, 7.264588202815503e-05, 0.0018911651568487287, 0.0001486146793467924, 0.0015632214490324259, 0.9962410926818848, 2.1466958060045727e-05]"
1749,5,1,"[0.11139565706253052, 0.5963503122329712, 0.02875484526157379, 0.040154922753572464, 0.011736955493688583, 0.2021222561597824, 0.00948509480804205]"
1750,5,5,"[4.203598291496746e-05, 0.00014846491103526205, 0.0011541235726326704, 0.0001368594530504197, 0.0014586449833586812, 0.9968661665916443, 0.00019365009211469442]"
1751,5,5,"[4.819129753741436e-05, 0.00011073151836171746, 0.0010269692866131663, 0.0001762293541105464, 0.0011221050517633557, 0.9973164200782776, 0.0001994277845369652]"
1752,5,5,"[3.578365431167185e-05, 6.985570507822558e-05, 0.002267601666972041, 0.00010147054126719013, 0.003296777606010437, 0.9941478967666626, 8.068078750511631e-05]"
1753,4,2,"[0.02416650578379631, 0.01063793245702982, 0.525814414024353, 0.01529342494904995, 0.2585620582103729, 0.16546575725078583, 5.9890149714192376e-05]"
1754,5,5,"[0.06631962954998016, 0.11905691027641296, 0.14125946164131165, 0.011878113262355328, 0.12175170332193375, 0.5392903685569763, 0.00044376341975294054]"
1755,0,1,"[0.3267257809638977, 0.34929195046424866, 0.035782042890787125, 0.14751069247722626, 0.00818423181772232, 0.1251905858516693, 0.007314689457416534]"
1756,5,5,"[0.004977690987288952, 0.05189704895019531, 0.1921062469482422, 0.008648029528558254, 0.16153378784656525, 0.564298152923584, 0.016539009287953377]"
1757,5,5,"[0.00019544803944882005, 0.000269189418759197, 0.002337553072720766, 0.0015419599367305636, 0.0006295417551882565, 0.9948884844779968, 0.00013784061593469232]"
1758,2,5,"[0.001447559567168355, 0.006706038489937782, 0.15290284156799316, 0.0020135187078267336, 0.03971995413303375, 0.7971790432929993, 3.103387643932365e-05]"
1759,5,5,"[0.0016413242556154728, 0.0009068083018064499, 0.014590754173696041, 0.00030972232343629, 0.30397769808769226, 0.6766632199287415, 0.0019104444654658437]"
1760,0,5,"[0.042920876294374466, 0.01644311472773552, 0.08797064423561096, 0.005223717540502548, 0.4189240336418152, 0.42801937460899353, 0.000498205132316798]"
1761,2,2,"[0.008560280315577984, 0.01089391764253378, 0.56073397397995, 0.006283783819526434, 0.10034555196762085, 0.3131645619869232, 1.7895010387292132e-05]"
1762,5,5,"[0.010169247165322304, 0.0036858173552900553, 0.044265612959861755, 0.0016968692652881145, 0.16089898347854614, 0.7791817784309387, 0.00010173246846534312]"
1763,5,4,"[0.0013192638289183378, 0.002333227079361677, 0.02355867065489292, 0.0007041809149086475, 0.5012970566749573, 0.42826735973358154, 0.04252028837800026]"
1764,5,5,"[4.41346455772873e-05, 9.221338405041024e-05, 0.0017033241456374526, 0.000234249047935009, 0.0010375307174399495, 0.9968221187591553, 6.64375038468279e-05]"
1765,5,4,"[0.007709247525781393, 0.0031748421024531126, 0.11680995672941208, 0.0015718264039605856, 0.5892725586891174, 0.28133299946784973, 0.00012866193719673902]"
1766,5,5,"[7.49735627323389e-05, 0.00030752643942832947, 0.0008320172782987356, 0.0003193258889950812, 0.0007104432443156838, 0.9970421195030212, 0.0007135334308259189]"
1767,5,4,"[0.0008725502411834896, 0.0003931270039174706, 0.05254670977592468, 0.00040912735858000815, 0.4839203953742981, 0.4614986777305603, 0.0003594882437027991]"
1768,5,5,"[0.00010523779928917065, 0.00021185052173677832, 0.002051995601505041, 9.312835027230904e-05, 0.005143836140632629, 0.9923025369644165, 9.140506881522015e-05]"
1769,5,4,"[0.004762377589941025, 0.002624135697260499, 0.12713509798049927, 0.001505810534581542, 0.6274701356887817, 0.23635198175907135, 0.00015043671010062099]"
1770,5,5,"[0.0006881232257001102, 0.002891900949180126, 0.341543972492218, 0.001227064523845911, 0.06307156383991241, 0.5904721021652222, 0.00010529755672905594]"
1771,4,4,"[0.12045537680387497, 0.03497554734349251, 0.07224014401435852, 0.013121423311531544, 0.3794153034687042, 0.3791902959346771, 0.0006019376451149583]"
1772,4,5,"[0.0015917208511382341, 0.0011922672856599092, 0.012130888178944588, 0.0005303808720782399, 0.41158774495124817, 0.5514018535614014, 0.021565163508057594]"
1773,2,4,"[0.010605648159980774, 0.003992320504039526, 0.02752302959561348, 0.0011891307076439261, 0.8182832598686218, 0.13131821155548096, 0.007088394369930029]"
1774,5,5,"[0.0008871351019479334, 0.002819967223331332, 0.012739980593323708, 0.0003966388467233628, 0.16397780179977417, 0.8125867247581482, 0.0065917703323066235]"
1775,5,5,"[6.478025170508772e-05, 0.00019148648425471038, 0.000743169744964689, 0.0001948957797139883, 0.0009729337762109935, 0.9973993301391602, 0.0004335158155299723]"
1776,5,5,"[6.0012927860952914e-05, 0.0001007995379040949, 0.0014761390630155802, 0.00021555866987910122, 0.000994469621218741, 0.9971083998680115, 4.4654254452325404e-05]"
1777,5,5,"[7.461014320142567e-05, 0.0001095647385227494, 0.0020276575814932585, 0.0004100142978131771, 0.0009019803255796432, 0.9964137673377991, 6.246246630325913e-05]"
1778,5,5,"[6.4510662923567e-05, 0.00015181351045612246, 0.0017167491605505347, 0.00038800842594355345, 0.0006372114876285195, 0.9969021081924438, 0.00013968974235467613]"
1779,2,4,"[0.0038237194530665874, 0.004332129377871752, 0.31423792243003845, 0.002281369874253869, 0.40559738874435425, 0.26964542269706726, 8.202054596040398e-05]"
1780,2,5,"[0.0016534609021618962, 0.0019753321539610624, 0.09502868354320526, 0.0008855619234964252, 0.15561725199222565, 0.7448174357414246, 2.2249385438044555e-05]"
1781,5,5,"[5.0622940761968493e-05, 0.00017020630184561014, 0.001036188448779285, 0.0002398273500148207, 0.0008070617914199829, 0.9973399043083191, 0.0003561966004781425]"
1782,2,5,"[0.0015379565302282572, 0.025176115334033966, 0.053998954594135284, 0.00258861156180501, 0.047729622572660446, 0.7687370777130127, 0.10023171454668045]"
1783,5,4,"[0.0008097955724224448, 0.0015462590381503105, 0.044841568917036057, 0.00067280133953318, 0.47833016514778137, 0.44698965549468994, 0.026809750124812126]"
1784,6,6,"[0.003123760689049959, 0.04658868908882141, 0.0012952092802152038, 0.003446754068136215, 0.0028180486988276243, 0.01450944785028696, 0.9282181262969971]"
1785,5,5,"[6.837777618784457e-05, 0.00019006674119737, 0.0009194901795126498, 0.00018290798470843583, 0.0009301634272560477, 0.9974958300590515, 0.0002132549707312137]"
1786,5,4,"[0.002797665074467659, 0.0007894774316810071, 0.20589420199394226, 0.0017960559343919158, 0.4887945055961609, 0.2998797297477722, 4.8416524805361405e-05]"
1787,5,5,"[7.87246972322464e-05, 0.0001500324287917465, 0.002530612051486969, 0.0003450174699537456, 0.0008839020738378167, 0.9959729313850403, 3.8668418710585684e-05]"
1788,5,4,"[0.002346679801121354, 0.0016357314307242632, 0.04329219460487366, 0.0005911584594286978, 0.5131479501724243, 0.4385667145252228, 0.0004195301153231412]"
1789,4,5,"[0.002479113871231675, 0.0022548490669578314, 0.1666666567325592, 0.0009237847989425063, 0.35309216380119324, 0.4745161831378937, 6.721977842971683e-05]"
1790,2,4,"[0.0020051412284374237, 0.0010286401957273483, 0.03111833520233631, 0.00047203709254972637, 0.6191892623901367, 0.3433572053909302, 0.002829410834237933]"
1791,0,0,"[0.5067968368530273, 0.32558828592300415, 0.0456245094537735, 0.07682283222675323, 0.01758430339396, 0.020753175020217896, 0.006830068305134773]"
1792,5,5,"[0.00012691161828115582, 0.00024484164896421134, 0.00257076695561409, 0.0007223393768072128, 0.0007015074952505529, 0.9955824017524719, 5.1251405238872394e-05]"
1793,5,5,"[3.7865727790631354e-05, 9.295617928728461e-05, 0.0013228253228589892, 0.00010723881132435054, 0.002039804356172681, 0.9962753057479858, 0.0001239898701896891]"
1794,5,5,"[4.170376269030385e-05, 0.00010021027264883742, 0.0015398486284539104, 0.0001306199555983767, 0.0017562228022143245, 0.9963690042495728, 6.237508205231279e-05]"
1795,5,5,"[5.2744191634701565e-05, 0.0001242734579136595, 0.001239084405824542, 0.00019930675625801086, 0.0008189176442101598, 0.9974861145019531, 7.962305244291201e-05]"
1796,5,5,"[0.0002025740541284904, 0.00029735866701230407, 0.010765375569462776, 0.0001879715855466202, 0.11485220491886139, 0.8651852607727051, 0.00850916001945734]"
1797,2,5,"[0.001709159230813384, 0.0031507485546171665, 0.31544482707977295, 0.0017745268996804953, 0.17010429501533508, 0.5077929496765137, 2.3469347070204094e-05]"
1798,5,5,"[5.231816612649709e-05, 0.0001120277593145147, 0.0018277396447956562, 0.00017869578732643276, 0.0012512108078226447, 0.9965477585792542, 3.034062683582306e-05]"
1799,5,5,"[0.0016895326552912593, 0.0011136451503261924, 0.02546892687678337, 0.0004655722586903721, 0.4768712520599365, 0.4929620027542114, 0.0014289822429418564]"
1800,4,4,"[0.000922845269087702, 0.0009695363696664572, 0.034814342856407166, 0.0005205078050494194, 0.5800493955612183, 0.36980047821998596, 0.012922881171107292]"
1801,4,5,"[0.00038092111935839057, 0.0029380740597844124, 0.02073228918015957, 0.00045317865442484617, 0.07682353258132935, 0.8964808583259583, 0.0021911957301199436]"
1802,5,5,"[0.00029708846705034375, 0.00048150436487048864, 0.0021567605435848236, 0.0013008140958845615, 0.0004971747403033078, 0.9950838685035706, 0.00018280987569596618]"
1803,5,5,"[6.456702976720408e-05, 0.00011787751282099634, 0.0015219143824651837, 0.00020125857554376125, 0.0010914792073890567, 0.9969486594200134, 5.4244108468992636e-05]"
1804,5,4,"[0.004697571974247694, 0.0021895859390497208, 0.12020490318536758, 0.0012400384293869138, 0.5259000062942505, 0.3456772565841675, 9.064430923899636e-05]"
1805,5,5,"[0.0042464761063456535, 0.029222222045063972, 0.1809026449918747, 0.006883435882627964, 0.01167205348610878, 0.7669941186904907, 7.901924982434139e-05]"
1806,5,5,"[0.013668213039636612, 0.02777927555143833, 0.04707837477326393, 0.0027533017564564943, 0.27148541808128357, 0.6353121995925903, 0.0019232642371207476]"
1807,5,5,"[0.04154462739825249, 0.048824794590473175, 0.01503055077046156, 0.10974625498056412, 0.004571645520627499, 0.7442115545272827, 0.03607059642672539]"
1808,2,5,"[0.0017740495968610048, 0.0008299442124553025, 0.23711447417736053, 0.0024388693273067474, 0.29760000109672546, 0.46020546555519104, 3.719276355695911e-05]"
1809,5,5,"[0.0008641087915748358, 0.004821333102881908, 0.11955981701612473, 0.0010435559088364244, 0.31525060534477234, 0.5554265975952148, 0.0030339753720909357]"
1810,5,5,"[0.1189669817686081, 0.1367938220500946, 0.24420969188213348, 0.03930797427892685, 0.17719772458076477, 0.28321757912635803, 0.00030623949714936316]"
1811,5,5,"[8.490213076584041e-05, 0.00013487928663380444, 0.0034457792062312365, 0.00045636974391527474, 0.0009253419702872634, 0.9949303269386292, 2.240148933196906e-05]"
1812,5,5,"[6.167827086756006e-05, 0.00012027127377223223, 0.0014659869484603405, 0.0002452317567076534, 0.0007884943624958396, 0.9972238540649414, 9.451344521949068e-05]"
1813,4,5,"[0.00026008294662460685, 0.0003142580098938197, 0.013010995462536812, 0.0001982472895178944, 0.17067033052444458, 0.8140097260475159, 0.0015362678095698357]"
1814,5,5,"[4.245551099302247e-05, 7.314272079383954e-05, 0.0012720528757199645, 0.00010976474004564807, 0.001689894706942141, 0.9967190623283386, 9.358629904454574e-05]"
1815,4,5,"[0.015721727162599564, 0.011404430493712425, 0.16546796262264252, 0.006515221670269966, 0.15128138661384583, 0.6495171189308167, 9.213767771143466e-05]"
1816,5,5,"[6.927440699655563e-05, 0.00011582762090256438, 0.0010097670601680875, 0.0002238163724541664, 0.0008578417473472655, 0.997637152671814, 8.631670789327472e-05]"
1817,5,5,"[5.381038863561116e-05, 0.0001266516774194315, 0.0015651780413463712, 0.0002414094633422792, 0.0009402417344972491, 0.9969735145568848, 9.911998495226726e-05]"
1818,5,5,"[0.0003192102303728461, 0.0004950250149704516, 0.02577914483845234, 0.0002832973550539464, 0.24471455812454224, 0.7215865254402161, 0.006822246592491865]"
1819,2,4,"[0.1980903595685959, 0.2446986883878708, 0.05076456442475319, 0.03977212309837341, 0.24679403007030487, 0.20844128727912903, 0.011438996531069279]"
1820,5,5,"[5.401645103120245e-05, 0.00014560885028913617, 0.001044170930981636, 0.0002094359224429354, 0.0009296264033764601, 0.9974364638328552, 0.0001806437358027324]"
1821,2,4,"[0.02387692965567112, 0.0053449939005076885, 0.23912566900253296, 0.007921795360744, 0.533627986907959, 0.19004608690738678, 5.655051427311264e-05]"
1822,4,4,"[0.0008950716000981629, 0.0011685729259625077, 0.036296434700489044, 0.0004659231344703585, 0.474952757358551, 0.46013328433036804, 0.026087982580065727]"
1823,2,2,"[0.01843436434864998, 0.04068094491958618, 0.7417687177658081, 0.015929462388157845, 0.02623896114528179, 0.15689729154109955, 5.03410046803765e-05]"
1824,5,5,"[6.069224764360115e-05, 9.067636710824445e-05, 0.001719326013699174, 0.0001963301474461332, 0.0011353911831974983, 0.9967697858810425, 2.790809412545059e-05]"
1825,0,1,"[0.20611338317394257, 0.32027000188827515, 0.016218146309256554, 0.03396908938884735, 0.09572675824165344, 0.07116197794675827, 0.25654056668281555]"
1826,5,5,"[0.004697428550571203, 0.0013595265336334705, 0.06359916180372238, 0.0011985828168690205, 0.3429875373840332, 0.5860764384269714, 8.127201726892963e-05]"
1827,5,5,"[0.000784151314292103, 0.0012399808038026094, 0.01602817513048649, 0.0002348898706259206, 0.17633967101573944, 0.8004212379455566, 0.004951885901391506]"
1828,4,4,"[0.002671708818525076, 0.002958436030894518, 0.10806718468666077, 0.0009028465719893575, 0.4931935667991638, 0.39174723625183105, 0.0004590193275362253]"
1829,2,0,"[0.402558833360672, 0.09237661957740784, 0.2748461663722992, 0.1662377119064331, 0.012472610920667648, 0.049887433648109436, 0.0016206635627895594]"
1830,5,5,"[0.000153835178934969, 0.00020318562746979296, 0.003188083181157708, 0.0006932285614311695, 0.0006688339053653181, 0.9950512051582336, 4.165980135439895e-05]"
1831,5,5,"[0.0007313487585633993, 0.005240177270025015, 0.1688041239976883, 0.003652996849268675, 0.02667407877743244, 0.7920079827308655, 0.0028892129193991423]"
1832,5,5,"[6.686414417345077e-05, 0.0001379576715407893, 0.0012294896878302097, 8.517615788150579e-05, 0.004235526546835899, 0.9938730001449585, 0.0003720726817846298]"
1833,5,5,"[0.05272279679775238, 0.2587604820728302, 0.06215225160121918, 0.018299182876944542, 0.006908814422786236, 0.5992198586463928, 0.0019366188207641244]"
1834,5,5,"[5.780604260507971e-05, 0.00010130251030204818, 0.0013276770478114486, 0.00017399618809577078, 0.0010949596762657166, 0.9971714615821838, 7.280719728441909e-05]"
1835,5,5,"[4.394705320009962e-05, 0.00010770854714792222, 0.0011407985584810376, 0.00013553541793953627, 0.0013677473179996014, 0.9970622658729553, 0.0001420409680576995]"
1836,5,5,"[0.00026929075829684734, 0.0005239025922492146, 0.0030408839229494333, 0.0013865629443898797, 0.0005090766353532672, 0.9941322207450867, 0.00013801710156258196]"
1837,5,5,"[6.514669803436846e-05, 0.00019383089966140687, 0.0008194889524020255, 0.00020769215188920498, 0.0009420375572517514, 0.9974326491355896, 0.0003391559876035899]"
1838,5,5,"[0.00042393399053253233, 0.0008976060198619962, 0.039424553513526917, 0.0003637140616774559, 0.2878596782684326, 0.6652530431747437, 0.005777567159384489]"
1839,5,5,"[0.00016796126146800816, 9.794506331672892e-05, 0.021983588114380836, 0.00034492515260353684, 0.010552871972322464, 0.9668477773666382, 4.894484391115839e-06]"
1840,5,5,"[0.0002808881108649075, 0.0002652285620570183, 0.014582941308617592, 0.0004912755102850497, 0.0045800236985087395, 0.9797860980033875, 1.3604932973976247e-05]"
1841,4,4,"[0.10974832624197006, 0.1488967090845108, 0.25618574023246765, 0.029104091227054596, 0.3736089766025543, 0.07877414673566818, 0.0036819803062826395]"
1842,2,4,"[0.0017536578234285116, 0.0013422289630398154, 0.053650543093681335, 0.0006443473394028842, 0.7583627104759216, 0.1740540713071823, 0.01019239705055952]"
1843,5,5,"[0.00016264873556792736, 0.00019367842469364405, 0.004588652867823839, 0.00020221587328705937, 0.005758133716881275, 0.9890806674957275, 1.3904077604820486e-05]"
1844,2,2,"[0.011838742531836033, 0.009209128096699715, 0.5759334564208984, 0.007077525369822979, 0.23150403797626495, 0.1643982082605362, 3.887647108058445e-05]"
1845,5,4,"[0.001528428285382688, 0.0008045142749324441, 0.025163980200886726, 0.00038913654861971736, 0.6305103898048401, 0.33812326192855835, 0.0034801929723471403]"
1846,5,5,"[4.6805413148831576e-05, 0.0001384644565405324, 0.0011980037670582533, 0.00025453694979660213, 0.0008506083395332098, 0.9972736239433289, 0.00023797467292752117]"
1847,5,5,"[8.674300624988973e-05, 0.00011671989341266453, 0.0035592010244727135, 0.0004664701409637928, 0.0010555887129157782, 0.9946889877319336, 2.6353287466918118e-05]"
1848,5,4,"[0.0010999361984431744, 0.001221389975398779, 0.049070511013269424, 0.0006475463742390275, 0.6243201494216919, 0.31261709332466125, 0.011023431085050106]"
1849,2,4,"[0.03310149163007736, 0.027421345934271812, 0.28384602069854736, 0.015353490598499775, 0.3530536890029907, 0.28706297278404236, 0.00016105173563119024]"
1850,4,4,"[0.015370064415037632, 0.004637083504348993, 0.05249142646789551, 0.0032062740065157413, 0.7454832196235657, 0.10655125975608826, 0.07226070016622543]"
1851,0,2,"[0.315496027469635, 0.057900313287973404, 0.31719574332237244, 0.06951085478067398, 0.02829102985560894, 0.21143676340579987, 0.00016931073332671076]"
1852,5,5,"[0.009050803259015083, 0.0037813724484294653, 0.058971479535102844, 0.00246019521728158, 0.12369553744792938, 0.8019879460334778, 5.269390021567233e-05]"
1853,5,5,"[0.00043952037231065333, 0.0009821454295888543, 0.024399690330028534, 0.00042727089021354914, 0.2543260455131531, 0.6973516345024109, 0.022073734551668167]"
1854,2,2,"[0.04137376695871353, 0.06852294504642487, 0.5973324179649353, 0.01757029816508293, 0.04244275018572807, 0.23270560801029205, 5.229917951510288e-05]"
1855,3,0,"[0.34935450553894043, 0.33118414878845215, 0.18949849903583527, 0.06920193880796432, 0.01221943087875843, 0.04765480011701584, 0.000886662513948977]"
1856,4,4,"[0.0013741214061155915, 0.0009547380032017827, 0.026349704712629318, 0.0004087082343176007, 0.6244815587997437, 0.3402336835861206, 0.006197546608746052]"
1857,5,5,"[4.6431381633738056e-05, 9.001661965157837e-05, 0.0012959401356056333, 0.00018381260451860726, 0.0011367821134626865, 0.9971727132797241, 7.435751467710361e-05]"
1858,5,5,"[6.082987238187343e-05, 9.19570229598321e-05, 0.0018839210970327258, 0.0002109123015543446, 0.0010735697578638792, 0.996651828289032, 2.7041558496421203e-05]"
1859,2,2,"[0.015330389142036438, 0.03564213216304779, 0.6504142880439758, 0.0132836252450943, 0.06163657829165459, 0.22363680601119995, 5.622524258797057e-05]"
1860,5,5,"[0.020429374650120735, 0.012009966187179089, 0.03344644978642464, 0.002643270418047905, 0.29881054162979126, 0.6319063305854797, 0.0007541158702224493]"
1861,5,5,"[5.441997927846387e-05, 0.00013751635560765862, 0.0008710315451025963, 0.00019947563123423606, 0.0008019353845156729, 0.997744083404541, 0.0001915784232551232]"
1862,2,2,"[0.031194867566227913, 0.03735671192407608, 0.8197370171546936, 0.025540947914123535, 0.03708723932504654, 0.04885546863079071, 0.0002278165629832074]"
1863,1,6,"[0.04429251328110695, 0.16839899122714996, 0.20612938702106476, 0.07137642055749893, 0.09720807522535324, 0.13351882994174957, 0.2790758013725281]"
1864,4,2,"[0.22424301505088806, 0.05229061841964722, 0.3889625668525696, 0.04697922244668007, 0.20643626153469086, 0.08092928677797318, 0.00015902779705356807]"
1865,5,5,"[0.0003856511611957103, 0.0010706112952902913, 0.007544345688074827, 0.00041707660420797765, 0.003940121736377478, 0.9865117073059082, 0.0001303583412664011]"
1866,5,5,"[5.555884854402393e-05, 0.00019091408466920257, 0.0010593920014798641, 0.0001916143373819068, 0.0009405306191183627, 0.9973088502883911, 0.00025314957019872963]"
1867,2,2,"[0.022967031225562096, 0.05150812864303589, 0.7793347239494324, 0.027300957590341568, 0.013591513969004154, 0.10504370927810669, 0.00025391322560608387]"
1868,1,4,"[0.05952002853155136, 0.0418391190469265, 0.2594757080078125, 0.019588638097047806, 0.3743461072444916, 0.24504783749580383, 0.00018259862554259598]"
1869,5,5,"[5.609209256363101e-05, 0.00011349125998094678, 0.0009926524944603443, 0.00021540593297686428, 0.0009328591404482722, 0.9975333213806152, 0.00015621783677488565]"
1870,4,4,"[0.0299545731395483, 0.024240247905254364, 0.1313353180885315, 0.006854391191154718, 0.7376860976219177, 0.065636046230793, 0.004293305333703756]"
1871,2,2,"[0.02353774756193161, 0.03286270424723625, 0.767099916934967, 0.016030453145503998, 0.047397419810295105, 0.1130228117108345, 4.897556209471077e-05]"
1872,1,4,"[0.007679792586714029, 0.019145602360367775, 0.025952748954296112, 0.0023657032288610935, 0.3922345042228699, 0.19569922983646393, 0.3569224178791046]"
