Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.002966476371511817, 0.010619242675602436, 0.08886270970106125, 0.000798259861767292, 0.643303632736206, 0.24688014388084412, 0.0065694889053702354]"
1624,1,0,"[0.5021345615386963, 0.40370693802833557, 0.020187756046652794, 0.06365267187356949, 0.002347438596189022, 0.005909034516662359, 0.002061563078314066]"
1625,5,4,"[0.010139243677258492, 0.0013073142617940903, 0.02222517877817154, 0.00031237275106832385, 0.6860389113426208, 0.27987048029899597, 0.00010652362834662199]"
1626,4,4,"[0.007746584713459015, 0.0017406366532668471, 0.10633451491594315, 0.0007321051671169698, 0.7058136463165283, 0.17754575610160828, 8.675563731230795e-05]"
1627,5,5,"[3.8566406146856025e-05, 6.502153701148927e-05, 0.0008352543227374554, 0.00021448833285830915, 0.00035315932473167777, 0.9984161853790283, 7.737177656963468e-05]"
1628,5,5,"[0.002096039243042469, 0.001136773033067584, 0.036079127341508865, 0.00014958246902097017, 0.22065821290016174, 0.7394101619720459, 0.0004700709250755608]"
1629,2,5,"[0.0027149624656885862, 0.0011740410700440407, 0.34442105889320374, 0.0032147043384611607, 0.005678975954651833, 0.642703652381897, 9.253078314941376e-05]"
1630,0,0,"[0.6681404113769531, 0.17510628700256348, 0.04946385324001312, 0.02619425393640995, 0.042977944016456604, 0.03768100216984749, 0.000436221482232213]"
1631,5,5,"[0.00011786328832386062, 0.00018179828475695103, 0.0008387769921682775, 0.0007374373963102698, 0.000281072745565325, 0.9976100921630859, 0.00023284977942239493]"
1632,5,5,"[7.82350471126847e-05, 4.842645284952596e-05, 0.001487945206463337, 0.00017081228725146502, 0.00036204286152496934, 0.9977828860282898, 6.97259820299223e-05]"
1633,5,5,"[0.0003416478866711259, 0.00010523209493840113, 0.008068532682955265, 0.0005803711828775704, 0.0006466381601057947, 0.9902286529541016, 2.8900631150463596e-05]"
1634,5,5,"[4.7017743781907484e-05, 3.7432226235978305e-05, 0.006633215118199587, 0.00011663346231216565, 0.0008288561948575079, 0.9923232793807983, 1.356781467620749e-05]"
1635,5,5,"[0.0013668527826666832, 0.04645060747861862, 0.011422062292695045, 0.00046046520583331585, 0.04444044828414917, 0.8728150725364685, 0.02304450236260891]"
1636,6,6,"[0.0019554055761545897, 0.020020918920636177, 0.012153184041380882, 0.004296146798878908, 0.005125388968735933, 0.0029579829424619675, 0.9534910321235657]"
1637,4,4,"[0.013363782316446304, 0.013797419145703316, 0.2726612687110901, 0.0008571661310270429, 0.4982699155807495, 0.18312804400920868, 0.01792233996093273]"
1638,1,1,"[0.3396955132484436, 0.4309932589530945, 0.04104387387633324, 0.16435104608535767, 0.007317680865526199, 0.015314038842916489, 0.001284490805119276]"
1639,5,5,"[5.6590037274872884e-05, 5.0887752877315506e-05, 0.0006250594742596149, 9.196637256536633e-05, 0.0009023799211718142, 0.9982313513755798, 4.1705152398208156e-05]"
1640,5,5,"[7.30386091163382e-05, 0.00010129310248885304, 0.0006160837947390974, 0.00031576596666127443, 0.0004410069086588919, 0.998369038105011, 8.382338273804635e-05]"
1641,2,2,"[0.019079700112342834, 0.007262402214109898, 0.49685513973236084, 0.012042445130646229, 0.2491852343082428, 0.2155117690563202, 6.333624332910404e-05]"
1642,5,5,"[0.005886899307370186, 0.002949869493022561, 0.0073444233275949955, 0.00013707893958780915, 0.12302573025226593, 0.8596895337104797, 0.0009664343087933958]"
1643,5,5,"[3.887324419338256e-05, 4.2294806917198e-05, 0.0006363356951624155, 8.237301517510787e-05, 0.0006848832708783448, 0.9984775185585022, 3.7764366425108165e-05]"
1644,5,5,"[3.658608693513088e-05, 4.906022877548821e-05, 0.0026461794041097164, 0.00029338663443922997, 0.00038920939550735056, 0.9964183568954468, 0.0001671665086178109]"
1645,0,0,"[0.42402705550193787, 0.3376167416572571, 0.10465306043624878, 0.05956828594207764, 0.0500025637447834, 0.02228523977100849, 0.001847045961767435]"
1646,5,5,"[5.969212361378595e-05, 5.428057556855492e-05, 0.001672814367339015, 0.00015765010903123766, 0.0004423781647346914, 0.9975656270980835, 4.763447941513732e-05]"
1647,5,5,"[9.516188583802432e-05, 0.0001026499958243221, 0.0006426626350730658, 0.00012283814430702478, 0.0008977997931651771, 0.9981034994125366, 3.5363485949346796e-05]"
1648,4,4,"[0.016742462292313576, 0.00703815883025527, 0.2982039153575897, 0.004131926689296961, 0.43826088309288025, 0.23554974794387817, 7.290501525858417e-05]"
1649,5,5,"[5.200874511501752e-05, 9.203769150190055e-05, 0.0024812230840325356, 0.0002820519730448723, 0.0002727798419073224, 0.9966589212417603, 0.00016098016931209713]"
1650,5,5,"[0.001873471774160862, 0.0004803930933121592, 0.029446028172969818, 0.0001227674656547606, 0.35421672463417053, 0.6135573983192444, 0.000303274835459888]"
1651,4,4,"[0.0023795198649168015, 0.008949290961027145, 0.06039457768201828, 0.0026621809229254723, 0.7219115495681763, 0.20246228575706482, 0.0012405583402141929]"
1652,5,5,"[0.009985432960093021, 0.002017793944105506, 0.13709895312786102, 0.000635446107480675, 0.38238924741744995, 0.46779701113700867, 7.615429785801098e-05]"
1653,5,5,"[0.004597980994731188, 0.004990119021385908, 0.4080331027507782, 0.0029590690974146128, 0.16047337651252747, 0.41886818408966064, 7.808922237018123e-05]"
1654,5,5,"[5.6970671721501276e-05, 4.0534985600970685e-05, 0.0014880374073982239, 8.082760905381292e-05, 0.000846626004204154, 0.9974769949913025, 9.94279525912134e-06]"
1655,5,4,"[0.00282736262306571, 0.0023508351296186447, 0.0651765763759613, 0.0006660918006673455, 0.6246934533119202, 0.30410221219062805, 0.00018349275342188776]"
1656,5,5,"[0.00020836744806729257, 0.00016854038403835148, 0.04374090954661369, 0.00044035102473571897, 0.0019475260050967336, 0.9534701108932495, 2.4235525415861048e-05]"
1657,5,5,"[4.628250826499425e-05, 5.746947863372043e-05, 0.0009623164660297334, 0.00020710992976091802, 0.00031907015363685787, 0.9983503818511963, 5.744914597016759e-05]"
1658,5,5,"[4.018989056930877e-05, 4.1944676922867075e-05, 0.0007386573124676943, 7.560894300695509e-05, 0.0005993049708195031, 0.9984655380249023, 3.8798698369646445e-05]"
1659,5,5,"[0.00037652539322152734, 0.0020456919446587563, 0.008495042100548744, 8.273496496258304e-05, 0.10164705663919449, 0.886604905128479, 0.0007480432977899909]"
1660,5,5,"[4.030411218991503e-05, 5.099705231259577e-05, 0.0008469740860164165, 0.00011600351717788726, 0.0003650090948212892, 0.9985387325286865, 4.1971481550717726e-05]"
1661,5,5,"[0.052474115043878555, 0.030005967244505882, 0.05940311774611473, 0.0012657445622608066, 0.10887587815523148, 0.7478969097137451, 7.821464532753453e-05]"
1662,4,2,"[0.01118383277207613, 0.006276673637330532, 0.8525488376617432, 0.02376997470855713, 0.080928273499012, 0.025223510339856148, 6.886407936690375e-05]"
1663,4,1,"[0.159504234790802, 0.36566874384880066, 0.09784424304962158, 0.18260987102985382, 0.15011343359947205, 0.04226335138082504, 0.001996018923819065]"
1664,5,5,"[5.745975795434788e-05, 6.524233322124928e-05, 0.006236246321350336, 0.0005371011793613434, 0.0004205339355394244, 0.9926471710205078, 3.633475353126414e-05]"
1665,5,4,"[0.0028886545915156603, 0.001287654391489923, 0.010163646191358566, 0.00015714720939286053, 0.5167577266693115, 0.4681857228279114, 0.0005594539688900113]"
1666,2,2,"[0.050229769200086594, 0.024128781631588936, 0.8277273178100586, 0.0057261330075562, 0.05342460796236992, 0.03858773782849312, 0.00017567392205819488]"
1667,5,2,"[0.09894831478595734, 0.0173286534845829, 0.7966025471687317, 0.008293342776596546, 0.027969500049948692, 0.05066784843802452, 0.0001897793699754402]"
1668,5,2,"[0.013158055953681469, 0.006235433742403984, 0.4251243472099304, 0.003735301084816456, 0.1866375207901001, 0.3650590181350708, 5.033894194639288e-05]"
1669,2,5,"[0.00019760233408305794, 0.00013969473366159946, 0.0387614369392395, 0.001144508016295731, 0.0014323019422590733, 0.9582656621932983, 5.880579919903539e-05]"
1670,5,5,"[0.0007546381093561649, 0.00014911164180375636, 0.005373182240873575, 3.603577351896092e-05, 0.04483824595808983, 0.9488152861595154, 3.346982703078538e-05]"
1671,4,5,"[0.004833637271076441, 0.0006872427766211331, 0.013604514300823212, 9.424402378499508e-05, 0.417555570602417, 0.5630934238433838, 0.0001313634857069701]"
1672,5,4,"[0.018497740849852562, 0.005134792532771826, 0.04554165154695511, 0.002086885506287217, 0.5978169441223145, 0.3307821750640869, 0.00013969611609354615]"
1673,5,5,"[0.0006083432235755026, 0.00048593225074000657, 0.007689361926168203, 0.0067071570083498955, 0.0004850389377679676, 0.9838436245918274, 0.00018050597282126546]"
1674,5,5,"[2.6613737645675428e-05, 3.9679282053839415e-05, 0.0010744414757937193, 7.574437040602788e-05, 0.000401695491746068, 0.998333752155304, 4.8159963625948876e-05]"
1675,4,4,"[0.007176165468990803, 0.0017070265021175146, 0.017743010073900223, 0.00023976828379090875, 0.7437925338745117, 0.227361261844635, 0.001980230677872896]"
1676,5,5,"[3.3096592233050615e-05, 3.380690031917766e-05, 0.0034934277646243572, 4.083183011971414e-05, 0.00112075824290514, 0.9952638149261475, 1.4243793884816114e-05]"
1677,5,5,"[0.0021438708063215017, 0.0010388062801212072, 0.11695513874292374, 0.00023754339781589806, 0.14131483435630798, 0.7382073998451233, 0.00010240590199828148]"
1678,5,5,"[0.0001741633313940838, 0.00015235292084980756, 0.0020491525065153837, 0.0009462186135351658, 0.00027653638971969485, 0.9960600733757019, 0.00034146042889915407]"
1679,1,0,"[0.5510830283164978, 0.18463362753391266, 0.08778256922960281, 0.04865283891558647, 0.11285796016454697, 0.014222473837435246, 0.0007676071836613119]"
1680,5,5,"[0.0001304624747717753, 0.0002977301483042538, 0.0012761434772983193, 0.0008606631890870631, 0.0003482999454718083, 0.996903121471405, 0.00018363817071076483]"
1681,5,5,"[3.77009273506701e-05, 3.673827086458914e-05, 0.0012287850258871913, 8.013012848095968e-05, 0.00062484823865816, 0.9979777932167053, 1.3997677342558745e-05]"
1682,5,5,"[0.0003457187267486006, 0.0003941692993976176, 0.0019569280557334423, 0.0029930577147752047, 0.00036264784284867346, 0.9936884045600891, 0.00025900101172737777]"
1683,4,5,"[0.0004223054856993258, 0.0004642109852284193, 0.05273818224668503, 0.00029312731930986047, 0.23853597044944763, 0.7071352005004883, 0.00041095566120930016]"
1684,5,5,"[0.0014887688448652625, 0.00209370837546885, 0.001534898648969829, 0.0001775339333107695, 0.010222980752587318, 0.9843236804008484, 0.00015847067697905004]"
1685,4,2,"[0.007069879211485386, 0.005019882693886757, 0.632286787033081, 0.014893932268023491, 0.23433852195739746, 0.10633666068315506, 5.423544644145295e-05]"
1686,5,5,"[0.007301436737179756, 0.0063930838368833065, 0.1492612361907959, 0.0005848531727679074, 0.13833850622177124, 0.6978347897529602, 0.00028608913999050856]"
1687,2,2,"[0.008947964757680893, 0.00200377288274467, 0.6920903325080872, 0.0024573716800659895, 0.20737627148628235, 0.08704031258821487, 8.395995973842219e-05]"
1688,5,4,"[0.008227788843214512, 0.0020223974715918303, 0.156066432595253, 0.0008886609575711191, 0.44172176718711853, 0.3910260498523712, 4.688705303124152e-05]"
1689,5,5,"[2.9385457310127094e-05, 2.80692293017637e-05, 0.0013471791753545403, 4.193569839117117e-05, 0.001002960023470223, 0.9975123405456543, 3.8112455513328314e-05]"
1690,5,5,"[0.0001720613508950919, 0.00020658627909142524, 0.026516593992710114, 0.001413614023476839, 0.0005869865999557078, 0.9710366725921631, 6.748958548996598e-05]"
1691,5,5,"[0.001966355135664344, 0.0008655226556584239, 0.007549643982201815, 8.866400457918644e-05, 0.1384233832359314, 0.8508620262145996, 0.0002443710982333869]"
1692,5,5,"[9.977228910429403e-05, 0.00014500593533739448, 0.0008592042722739279, 0.0004703388549387455, 0.00026584460283629596, 0.9980599284172058, 9.991053957492113e-05]"
1693,5,5,"[4.2558855056995526e-05, 4.1340390453115106e-05, 0.0006554563296958804, 7.561114034615457e-05, 0.000501104281283915, 0.9986479878425598, 3.6049579648533836e-05]"
1694,5,5,"[0.00014443702821154147, 9.827708709053695e-05, 0.0015254949685186148, 0.0001308880455326289, 0.00048476640949957073, 0.9975526928901672, 6.342746928567067e-05]"
1695,5,2,"[0.0025998973287642, 0.002870784606784582, 0.5156366229057312, 0.010221017524600029, 0.2660492956638336, 0.20248031616210938, 0.00014205525803845376]"
1696,5,4,"[0.094713494181633, 0.03764663636684418, 0.02766343206167221, 0.0067872232757508755, 0.5777558088302612, 0.25496694445610046, 0.00046649546129629016]"
1697,5,5,"[0.00015691446606069803, 0.0006209020502865314, 0.0003514739219099283, 0.00043684436241164804, 0.0006400687270797789, 0.9971951246261597, 0.0005986660835333169]"
1698,1,1,"[0.025525163859128952, 0.7523671388626099, 0.01772942580282688, 0.028897812590003014, 0.0011891252361238003, 0.17233578860759735, 0.0019554963801056147]"
1699,4,5,"[0.03074219636619091, 0.003956328146159649, 0.04850514978170395, 0.00039951896178536117, 0.26009777188301086, 0.6550611257553101, 0.001237905235029757]"
1700,5,5,"[3.685460615088232e-05, 4.7972444008337334e-05, 0.002971289213746786, 0.00026277522556483746, 0.00044631308992393315, 0.9961873888969421, 4.735913535114378e-05]"
1701,5,5,"[0.005311696790158749, 0.0015720711089670658, 0.11064687371253967, 0.00015237645129673183, 0.23997458815574646, 0.6394944787025452, 0.0028478519525378942]"
1702,5,4,"[0.1037413701415062, 0.007102201692759991, 0.1652173399925232, 0.002377305645495653, 0.5066794157028198, 0.21478258073329926, 9.976552246371284e-05]"
1703,5,5,"[0.00014369306154549122, 4.4501219235826284e-05, 0.0014956664526835084, 0.00015193202125374228, 0.0007145878043957055, 0.997417688369751, 3.194325836375356e-05]"
1704,5,5,"[0.0009793074568733573, 0.0012729440350085497, 0.03356997296214104, 0.0001669024204602465, 0.0587322935461998, 0.9052201509475708, 5.842388782184571e-05]"
1705,5,5,"[0.0052375029772520065, 0.04061475023627281, 0.134202241897583, 0.0018889838829636574, 0.17265276610851288, 0.4483763575553894, 0.19702738523483276]"
1706,5,5,"[0.0006581872003152966, 0.0009049311629496515, 0.00197856267914176, 0.006065011490136385, 0.00047307120985351503, 0.9895673394203186, 0.00035297012072987854]"
1707,5,5,"[0.0031099694315344095, 0.0027641616761684418, 0.007860643789172173, 0.0001574142079334706, 0.012532790191471577, 0.973548412322998, 2.675463656487409e-05]"
1708,5,5,"[4.343330874689855e-05, 7.264040323207155e-05, 0.00043478255975060165, 9.373894863529131e-05, 0.00048005228745751083, 0.9987742304801941, 0.00010120769729837775]"
1709,5,5,"[0.0003430081997066736, 0.00031839049188420177, 0.0014634198741987348, 0.0007473384612239897, 0.0006429707864299417, 0.9964403510093689, 4.4548778532771394e-05]"
1710,0,0,"[0.6844778060913086, 0.14428123831748962, 0.06726375222206116, 0.05922646075487137, 0.02273416891694069, 0.021301206201314926, 0.0007154405466280878]"
1711,2,5,"[8.716693992028013e-05, 8.972745126811787e-05, 0.005403102375566959, 0.0008064319263212383, 0.00039955516695044935, 0.9931782484054565, 3.582099816412665e-05]"
1712,5,5,"[0.0003145350783597678, 0.0008263881900347769, 0.0035563434939831495, 0.003718105610460043, 0.0006653496529906988, 0.9892115592956543, 0.0017076554941013455]"
1713,0,0,"[0.46885672211647034, 0.3817451298236847, 0.0514034777879715, 0.05165814235806465, 0.03836185112595558, 0.006955188699066639, 0.0010194986825808883]"
1714,5,2,"[0.02392539754509926, 0.090081587433815, 0.667323648929596, 0.007737742271274328, 0.03121800534427166, 0.17893381416797638, 0.0007798325386829674]"
1715,5,2,"[0.12781330943107605, 0.08677013218402863, 0.6824703216552734, 0.024943871423602104, 0.04764386638998985, 0.030191192403435707, 0.0001672662328928709]"
1716,4,5,"[0.0009707784047350287, 0.0004655398370232433, 0.1062324270606041, 0.00044493668247014284, 0.42460209131240845, 0.46719127893447876, 9.300133388023823e-05]"
1717,4,4,"[0.0031921423505991697, 0.001831606961786747, 0.0616598017513752, 0.0017372940201312304, 0.77267986536026, 0.1588345319032669, 6.469897925853729e-05]"
1718,6,6,"[0.008932780474424362, 0.12363612651824951, 0.0037347411271184683, 0.028977394104003906, 0.0019493643194437027, 0.0009979736059904099, 0.8317716121673584]"
1719,5,5,"[0.0011884080013260245, 0.017833592370152473, 0.06564733386039734, 0.0013487754622474313, 0.009729268960654736, 0.9033123254776001, 0.0009402829455211759]"
1720,5,5,"[0.0010229191975668073, 0.0005808735731989145, 0.04099259153008461, 0.00013202577247284353, 0.1658988744020462, 0.7911170721054077, 0.0002557544212322682]"
1721,5,5,"[5.7859888329403475e-05, 5.03608571307268e-05, 0.001596012618392706, 6.010099605191499e-05, 0.0011957527603954077, 0.9970139265060425, 2.5857869331957772e-05]"
1722,5,5,"[6.565295916516334e-05, 3.6581262975232676e-05, 0.0021937217097729445, 5.3060208301758394e-05, 0.0010151210008189082, 0.9966186285018921, 1.720422187645454e-05]"
1723,5,5,"[0.000683551246766001, 0.0006306968862190843, 0.00047110189916566014, 0.0008670705719850957, 0.0009022136800922453, 0.9962001442909241, 0.00024523973115719855]"
1724,5,5,"[0.0006438173586502671, 0.0005362475058063865, 0.16327351331710815, 0.0002861224638763815, 0.06104707717895508, 0.7741647958755493, 4.842959242523648e-05]"
1725,1,1,"[0.1727636158466339, 0.6824495196342468, 0.010238309390842915, 0.028890080749988556, 0.08224087208509445, 0.01708756946027279, 0.00633010221645236]"
1726,0,0,"[0.6918053030967712, 0.1959013193845749, 0.038708578795194626, 0.04613301903009415, 0.01922101341187954, 0.007883710786700249, 0.0003471531090326607]"
1727,4,2,"[0.0009613237343728542, 0.002793440828099847, 0.5544887781143188, 0.01114471536129713, 0.28099632263183594, 0.14822740852832794, 0.0013880686601623893]"
1728,5,5,"[0.006082337349653244, 0.0013985420810058713, 0.00913299061357975, 9.985978249460459e-05, 0.09224633872509003, 0.8905224204063416, 0.0005174726829864085]"
1729,5,5,"[7.389442180283368e-05, 4.499941860558465e-05, 0.002487338613718748, 0.00014455027121584862, 0.0004798310692422092, 0.9967585206031799, 1.073161547537893e-05]"
1730,1,5,"[0.001484831445850432, 0.003179396502673626, 0.11379919946193695, 0.0003520603640936315, 0.2941620647907257, 0.5858344435691833, 0.001188045833259821]"
1731,5,5,"[2.243562812509481e-05, 9.671844600234181e-05, 0.0027045169845223427, 0.0001533345930511132, 0.0006568235694430768, 0.9961187839508057, 0.00024748212308622897]"
1732,5,5,"[3.201230720151216e-05, 3.746042420971207e-05, 0.0013686878373846412, 9.406374010723084e-05, 0.0005234782001934946, 0.9978868365287781, 5.744525697082281e-05]"
1733,5,5,"[2.8058266252628528e-05, 6.076907448004931e-05, 0.0018950371304526925, 0.00015178155445028096, 0.0002992245426867157, 0.9974794983863831, 8.575896208640188e-05]"
1734,5,2,"[0.08755668997764587, 0.014447747729718685, 0.49523666501045227, 0.03209740296006203, 0.31702807545661926, 0.05356105417013168, 7.236991223180667e-05]"
1735,5,5,"[3.1565825338475406e-05, 6.595781451324001e-05, 0.0005882460391148925, 0.00011118994007119909, 0.0004237193497829139, 0.9987059831619263, 7.332726090680808e-05]"
1736,1,1,"[0.02453354373574257, 0.6130425930023193, 0.00865822285413742, 0.1600668728351593, 0.003064996562898159, 0.022070689126849174, 0.16856302320957184]"
1737,5,5,"[2.353737727389671e-05, 5.2826388127868995e-05, 0.0024514386896044016, 4.292036101105623e-05, 0.0022666165605187416, 0.9951466917991638, 1.5929968867567368e-05]"
1738,5,5,"[0.002932135248556733, 0.0053993393667042255, 0.05058867111802101, 0.00024695188039913774, 0.19002878665924072, 0.6863901019096375, 0.06441407650709152]"
1739,5,4,"[0.008407470770180225, 0.0026896833442151546, 0.06471642851829529, 0.00044766193605028093, 0.7515041828155518, 0.17198267579078674, 0.00025191769236698747]"
1740,4,5,"[0.00713571859523654, 0.0006892511155456305, 0.029587946832180023, 0.0001401379267917946, 0.4423498809337616, 0.5194998383522034, 0.0005971502396278083]"
1741,5,5,"[4.830790203413926e-05, 4.8656660510459915e-05, 0.0050212061032652855, 0.0002523221482988447, 0.0004737487470265478, 0.9941220879554749, 3.360956543474458e-05]"
1742,5,5,"[9.650983702158555e-05, 0.0001229452172992751, 0.0011243614135310054, 0.00029952332261018455, 0.00025106046814471483, 0.9979661703109741, 0.0001394240534864366]"
1743,6,4,"[0.0036801882088184357, 0.008511258289217949, 0.08990941196680069, 0.0006939133163541555, 0.380607008934021, 0.27411240339279175, 0.24248576164245605]"
1744,5,5,"[7.197428203653544e-05, 7.931022992124781e-05, 0.0005173585959710181, 8.127267938107252e-05, 0.0015673849266022444, 0.9976387023925781, 4.402239210321568e-05]"
1745,2,2,"[0.004860127344727516, 0.008236725814640522, 0.8525397777557373, 0.00754590192809701, 0.019365115091204643, 0.10738252848386765, 6.986626249272376e-05]"
1746,6,4,"[0.0032617254182696342, 0.10141325742006302, 0.05073272064328194, 0.002285642782226205, 0.3667067587375641, 0.18061275780200958, 0.2949870526790619]"
1747,4,5,"[0.0013747154735028744, 0.0018214054871350527, 0.2725837528705597, 0.0006468537030741572, 0.18311873078346252, 0.5400646924972534, 0.00038988064625300467]"
1748,5,5,"[4.0903025364968926e-05, 2.9674265533685684e-05, 0.0011933951172977686, 3.752094562514685e-05, 0.000923875137232244, 0.9977553486824036, 1.940289257618133e-05]"
1749,5,1,"[0.24722334742546082, 0.5051037669181824, 0.04152393713593483, 0.0916358232498169, 0.006791448220610619, 0.10753770172595978, 0.00018398032989352942]"
1750,5,5,"[3.670672231237404e-05, 7.108526187948883e-05, 0.0015050042420625687, 0.00020689192751888186, 0.00025562875089235604, 0.9978141784667969, 0.0001104483671952039]"
1751,5,5,"[0.00017168709018733352, 5.224408960202709e-05, 0.001140342908911407, 2.438033880025614e-05, 0.003518482903018594, 0.9950750470161438, 1.7828906493377872e-05]"
1752,5,5,"[3.6413130146684125e-05, 9.761148976394907e-05, 0.0004917132901027799, 9.606408275431022e-05, 0.000603478925768286, 0.9983009696006775, 0.000373801653040573]"
1753,4,2,"[0.0027658201288431883, 0.001420248532667756, 0.7861446738243103, 0.0029846879187971354, 0.0967530682682991, 0.10985243320465088, 7.896543684182689e-05]"
1754,5,2,"[0.05308166518807411, 0.014621810056269169, 0.4831610918045044, 0.0059185572899878025, 0.19055159389972687, 0.25263676047325134, 2.8500113330665044e-05]"
1755,0,0,"[0.6964411735534668, 0.19232571125030518, 0.03795332461595535, 0.046937476843595505, 0.015682829543948174, 0.007885463535785675, 0.002774045104160905]"
1756,5,5,"[0.0016594264889135957, 0.006824820302426815, 0.05808081850409508, 0.0064086695201694965, 0.1743895411491394, 0.7524598836898804, 0.00017681803728919476]"
1757,5,5,"[0.0002768361009657383, 0.00023925973800942302, 0.002837668638676405, 0.002239975379779935, 0.00042505134479142725, 0.993893563747406, 8.765776874497533e-05]"
1758,2,5,"[0.0013743392191827297, 0.0019617744255810976, 0.404693067073822, 0.0011323867365717888, 0.02756403759121895, 0.5631008744239807, 0.0001735637488309294]"
1759,5,5,"[0.0014168298803269863, 0.0005620041629299521, 0.0020857027266174555, 0.00010028691758634523, 0.03409365937113762, 0.9614635705947876, 0.00027797475922852755]"
1760,0,0,"[0.43148118257522583, 0.06360117346048355, 0.1364188939332962, 0.004444857127964497, 0.2199283093214035, 0.1427714079618454, 0.0013541642110794783]"
1761,2,2,"[0.005495158024132252, 0.0022431930992752314, 0.7373590469360352, 0.0029444631654769182, 0.11261157691478729, 0.13931207358837128, 3.44786312780343e-05]"
1762,5,5,"[0.01788482442498207, 0.0016619486268609762, 0.032011352479457855, 0.0002270471741212532, 0.2812521159648895, 0.6667687296867371, 0.00019403177429921925]"
1763,5,4,"[0.0009552047122269869, 0.0014122322900220752, 0.04050525650382042, 0.00015713204629719257, 0.5219911336898804, 0.43073388934135437, 0.00424516387283802]"
1764,5,5,"[8.364630775758997e-05, 3.944380296161398e-05, 0.002312754513695836, 0.0001333761028945446, 0.0005377430352382362, 0.9968738555908203, 1.9212488041375764e-05]"
1765,5,5,"[0.0026509275194257498, 0.0011142288567498326, 0.16084140539169312, 0.0005242649931460619, 0.35850009322166443, 0.4756394624710083, 0.000729550956748426]"
1766,5,5,"[4.312636883696541e-05, 5.312262874213047e-05, 0.0034214358311146498, 0.0002043782005785033, 0.0003363574796821922, 0.9959012866020203, 4.023397923447192e-05]"
1767,5,4,"[0.007718036416918039, 0.001001796335913241, 0.04116615653038025, 0.00033220017212443054, 0.5670050382614136, 0.3825177848339081, 0.0002590535441413522]"
1768,5,5,"[0.0003806310996878892, 0.00016173072799574584, 0.0011732579441741109, 7.072503649396822e-05, 0.004725914914160967, 0.9933695197105408, 0.00011821553925983608]"
1769,5,5,"[0.0009424531017430127, 0.00037750613410025835, 0.17255717515945435, 0.0006451772642321885, 0.406695157289505, 0.41869792342185974, 8.462165715172887e-05]"
1770,5,5,"[0.00034847104689106345, 0.0004406843218021095, 0.13848580420017242, 0.0003220495127607137, 0.019737346097826958, 0.8405308723449707, 0.00013476473395712674]"
1771,4,5,"[0.02025320753455162, 0.01161925122141838, 0.009018698707222939, 0.0010000184411183, 0.4365959167480469, 0.5208943486213684, 0.0006185528472997248]"
1772,4,5,"[0.0009219297207891941, 0.0004961322410963476, 0.009184660390019417, 7.39673778298311e-05, 0.26593106985092163, 0.7226882576942444, 0.0007039278862066567]"
1773,2,5,"[0.012989192269742489, 0.002861748216673732, 0.04329341650009155, 0.00026412104489281774, 0.27520012855529785, 0.6628940105438232, 0.0024974506814032793]"
1774,5,5,"[0.007438891567289829, 0.0038942655082792044, 0.01439281739294529, 0.00031970193958841264, 0.09880033135414124, 0.8745847940444946, 0.0005692814593203366]"
1775,5,5,"[3.968298915424384e-05, 7.709890633122995e-05, 0.0006712218164466321, 0.00013944973761681467, 0.00031976698664948344, 0.9986403584480286, 0.00011240805906709284]"
1776,5,5,"[6.266417767619714e-05, 7.299314165720716e-05, 0.0004713940143119544, 0.00010506542457733303, 0.0006128991371951997, 0.9986214637756348, 5.3443483921000734e-05]"
1777,5,5,"[0.00020358375331852585, 0.00018038910639006644, 0.0005222762119956315, 0.0001994120393646881, 0.0008376106270588934, 0.9979464411735535, 0.00011033750342903659]"
1778,5,5,"[0.00012288949801586568, 4.908040864393115e-05, 0.002877783728763461, 0.00022090259881224483, 0.0023390394635498524, 0.9943700432777405, 2.0189041606499813e-05]"
1779,2,4,"[0.005000362638384104, 0.0009370603947900236, 0.11079742014408112, 0.000358616525772959, 0.46700167655944824, 0.4158395826816559, 6.52765083941631e-05]"
1780,2,5,"[0.0004353223484940827, 0.0015194270526990294, 0.02323256991803646, 0.00042494601802900434, 0.011832397431135178, 0.962546169757843, 9.269077054341324e-06]"
1781,5,5,"[6.381908315233886e-05, 6.0152127844048664e-05, 0.0018603240605443716, 0.0003231143346056342, 0.000434016139479354, 0.9971810579299927, 7.751749217277393e-05]"
1782,2,5,"[0.0011556650279089808, 0.00043719433597289026, 0.040360189974308014, 0.00010209884931100532, 0.11096186190843582, 0.8468790650367737, 0.00010389288945589215]"
1783,5,5,"[0.0002848512667696923, 0.0010712314397096634, 0.03530246391892433, 0.00010687945905374363, 0.06707526743412018, 0.8948118686676025, 0.0013474819716066122]"
1784,6,6,"[0.0004979548393748701, 0.009455165825784206, 0.0007526233093813062, 0.0027006431482732296, 0.0007582228863611817, 0.00036309013376012444, 0.9854722619056702]"
1785,5,5,"[6.26335822744295e-05, 9.735448838910088e-05, 0.0007643070421181619, 0.0003461017331574112, 0.00031950787524692714, 0.9979891777038574, 0.0004209612088743597]"
1786,5,4,"[0.007178057916462421, 0.0012742907274514437, 0.2256574034690857, 0.0012354642385616899, 0.5843636393547058, 0.18023106455802917, 6.012171434122138e-05]"
