Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.0024736083578318357, 0.00047035477473400533, 0.017040394246578217, 0.0002582638699095696, 0.12369407713413239, 0.856033444404602, 2.990379653056152e-05]"
1471,0,2,"[0.00843290239572525, 0.0014189888024702668, 0.7351917624473572, 0.0017163044540211558, 0.13986167311668396, 0.11336948722600937, 8.863686161930673e-06]"
1472,5,5,"[3.598415059968829e-05, 9.380115079693496e-05, 0.010937106795608997, 0.0002613548713270575, 0.00044220275594852865, 0.98821622133255, 1.3286358807818033e-05]"
1473,5,1,"[0.16608132421970367, 0.46911805868148804, 0.015677502378821373, 0.020999304950237274, 0.01082693599164486, 0.3167022168636322, 0.0005946248420514166]"
1474,5,2,"[0.0004806541546713561, 0.000999939045868814, 0.4997171461582184, 0.0037569180130958557, 0.060606468468904495, 0.43431854248046875, 0.0001203106512548402]"
1475,5,5,"[0.0030718580819666386, 0.0009752261685207486, 0.1931416392326355, 0.0023178381379693747, 0.0036819325760006905, 0.7968075275421143, 3.928990281565348e-06]"
1476,4,4,"[0.00031386734917759895, 0.00025002265465445817, 0.22483320534229279, 0.0014146758476272225, 0.46343371272087097, 0.30914393067359924, 0.0006106183282099664]"
1477,2,5,"[0.00297218794003129, 0.004733316600322723, 0.068431556224823, 0.001975762890651822, 0.07697287201881409, 0.8448191285133362, 9.517525177216157e-05]"
1478,1,1,"[0.03800525888800621, 0.9087127447128296, 0.005422813817858696, 0.022180382162332535, 0.0017341563943773508, 0.014183741994202137, 0.00976081844419241]"
1479,5,5,"[0.0008962879655882716, 0.00131675333250314, 0.08030742406845093, 0.00020332139683887362, 0.053780946880578995, 0.8634652495384216, 3.0054872695473023e-05]"
1480,5,5,"[0.00030812268960289657, 0.0029451940208673477, 0.02163265086710453, 0.00033658163738436997, 0.0036586897913366556, 0.9710946679115295, 2.4193695935537107e-05]"
1481,5,5,"[1.7797483451431617e-05, 7.808051304891706e-05, 0.002619589911773801, 0.00010548126010689884, 0.000820708111859858, 0.9963231086730957, 3.526480577420443e-05]"
1482,5,2,"[0.005489434581249952, 0.005444469396024942, 0.5077425241470337, 0.05175763741135597, 0.0027969253715127707, 0.4266922175884247, 7.686009485041723e-05]"
1483,5,5,"[2.174677501898259e-05, 4.044253728352487e-05, 0.017351076006889343, 0.00025281551643274724, 0.0007495750323869288, 0.981554388999939, 2.987086190842092e-05]"
1484,5,5,"[3.994953294750303e-05, 4.703296872321516e-05, 0.011002501472830772, 0.0002475020883139223, 0.000552415382117033, 0.9881007671356201, 9.842281542660203e-06]"
1485,5,5,"[7.543023912148783e-06, 5.648513251799159e-05, 0.0019797368440777063, 0.00011953363718930632, 0.0004804137861356139, 0.9972401857376099, 0.00011617386189755052]"
1486,5,5,"[3.0316612537717447e-05, 0.00012176116433693096, 0.0007629766478203237, 7.126908894861117e-05, 0.0006389759946614504, 0.9982654452323914, 0.00010930964344879612]"
1487,1,5,"[0.26528459787368774, 0.24329395592212677, 0.11274351924657822, 0.02349570207297802, 0.03331606462597847, 0.3214634656906128, 0.0004026847891509533]"
1488,5,5,"[0.002598304534330964, 0.00037961467751301825, 0.01889856904745102, 7.843539788154885e-05, 0.08832764625549316, 0.8897055387496948, 1.1901980542461388e-05]"
1489,2,5,"[0.00039187318179756403, 0.0002193390973843634, 0.4165257215499878, 0.00030088465427979827, 0.08381094038486481, 0.4987335801124573, 1.7684666090644896e-05]"
1490,5,5,"[8.162320591509342e-05, 0.0004146279243286699, 0.0014230854576453567, 0.0018075505504384637, 0.000315219396725297, 0.9946460723876953, 0.0013118382776156068]"
1491,5,5,"[2.005310307140462e-05, 6.559926987392828e-05, 0.0013501995708793402, 0.00017057934019248933, 0.00031694199424237013, 0.9980226755142212, 5.402417809818871e-05]"
1492,2,2,"[0.005543180741369724, 0.0035172824282199144, 0.4049537479877472, 0.0007612222689203918, 0.23266302049160004, 0.3524428904056549, 0.00011861356324516237]"
1493,5,5,"[1.1312142305541784e-05, 9.092912659980357e-05, 0.0036398267839103937, 0.00010130033479072154, 0.0004792741674464196, 0.9955536723136902, 0.00012360099935904145]"
1494,5,5,"[0.0014860999071970582, 0.0015614036237820983, 0.2774873375892639, 0.0007033506408333778, 0.012924877926707268, 0.7058312296867371, 5.750328000431182e-06]"
1495,1,1,"[0.3121498227119446, 0.5519075393676758, 0.0907556414604187, 0.030789922922849655, 0.0030712243169546127, 0.01104577723890543, 0.0002801092341542244]"
1496,5,5,"[0.00026076784706674516, 0.008909924887120724, 0.03132038563489914, 0.008573651313781738, 0.0005757377948611975, 0.944046139717102, 0.006313375663012266]"
1497,4,5,"[0.010778488591313362, 0.00951511412858963, 0.04455005005002022, 0.0013874152209609747, 0.08174041658639908, 0.8519033789634705, 0.0001252038637176156]"
1498,0,1,"[0.059151358902454376, 0.7656165361404419, 0.13437995314598083, 0.017075737938284874, 0.008515750989317894, 0.008817438036203384, 0.006443249061703682]"
1499,5,5,"[4.445653030415997e-05, 0.00022507495305035263, 0.001841253601014614, 0.0009656439651735127, 0.0002528076875023544, 0.9962469935417175, 0.00042372485040687025]"
1500,5,5,"[0.0003635064058471471, 0.005645415745675564, 0.41321003437042236, 0.001176797435618937, 0.07293152064085007, 0.4990714192390442, 0.007601342163980007]"
1501,5,5,"[0.13510392606258392, 0.026957310736179352, 0.27481046319007874, 0.017051594331860542, 0.23816457390785217, 0.30786797404289246, 4.4074145989725366e-05]"
1502,5,5,"[4.3027292122133076e-05, 0.00015342270489782095, 0.03138450160622597, 9.482643508818e-05, 0.012510503642261028, 0.9557062983512878, 0.00010742260201368481]"
1503,5,5,"[0.00936003029346466, 0.001110291457735002, 0.04083776846528053, 0.005284296348690987, 0.003580776508897543, 0.9398224353790283, 4.486143552639987e-06]"
1504,5,5,"[1.565110869705677e-05, 2.5179338990710676e-05, 0.0027248202823102474, 9.592927381163463e-05, 0.000404038728447631, 0.9967193007469177, 1.5069462278916035e-05]"
1505,5,5,"[1.2463443454180378e-05, 2.482100717315916e-05, 0.0013867501402273774, 4.920665378449485e-05, 0.000607321853749454, 0.9979046583175659, 1.4744999134563841e-05]"
1506,5,4,"[0.03549088165163994, 0.036153826862573624, 0.03570378199219704, 0.002171923639252782, 0.5786932706832886, 0.3077479898929596, 0.004038331564515829]"
1507,1,4,"[0.011977770365774632, 0.11677339673042297, 0.28666144609451294, 0.012736141681671143, 0.29616034030914307, 0.24792884290218353, 0.027761993929743767]"
1508,5,5,"[0.0012324682902544737, 0.000225119263632223, 0.0508652925491333, 0.0005192634998820722, 0.05138431861996651, 0.8957701325416565, 3.344865945109632e-06]"
1509,5,5,"[0.05990665778517723, 0.20924630761146545, 0.05849902704358101, 0.022495687007904053, 0.19541610777378082, 0.4482361972332001, 0.006200051866471767]"
1510,5,5,"[0.00023194827372208238, 0.00011670300591504201, 0.22173598408699036, 0.0002553602389525622, 0.049407701939344406, 0.7282418608665466, 1.0487276085768826e-05]"
1511,5,5,"[5.274924660625402e-06, 3.23188396578189e-05, 0.0019331930670887232, 6.141249468782917e-05, 0.0009169287513941526, 0.9968575239181519, 0.00019325783068779856]"
1512,5,5,"[3.91297071473673e-05, 0.00011731498670997098, 0.001118974294513464, 0.0002724924997892231, 0.0002769830171018839, 0.9981160163879395, 5.913990389672108e-05]"
1513,5,5,"[3.8407029933296144e-05, 0.0001404664508299902, 0.002737663686275482, 0.0004834367719013244, 0.0002369911380810663, 0.996221661567688, 0.00014131603529676795]"
1514,5,5,"[3.2899435609579086e-05, 0.00022977814660407603, 0.003810611553490162, 0.0005332533037289977, 0.0002529964258428663, 0.9950748085975647, 6.572827987838537e-05]"
1515,5,5,"[2.346344626857899e-05, 0.00011521302803885192, 0.009544284082949162, 0.0002766823163256049, 0.0008605131297372282, 0.9891074895858765, 7.224948785733432e-05]"
1516,4,5,"[0.004781691823154688, 0.33302026987075806, 0.02689654380083084, 0.04309292882680893, 0.0161913875490427, 0.4247700273990631, 0.15124717354774475]"
1517,5,5,"[1.9562263332773e-05, 1.6049500118242577e-05, 0.0013123623793944716, 4.092263770871796e-05, 0.0018075985135510564, 0.9967924952507019, 1.1052848094550427e-05]"
1518,5,5,"[0.03897703438997269, 0.011838885024189949, 0.12061744183301926, 0.014448747970163822, 0.004233627114444971, 0.8098723888397217, 1.1971550520684104e-05]"
1519,5,5,"[0.001134342048317194, 0.00045054100337438285, 0.02130097709596157, 0.0002384322287980467, 0.09651150554418564, 0.8803369998931885, 2.71699591394281e-05]"
1520,2,5,"[0.0017770309932529926, 0.0005953662330284715, 0.3151940107345581, 0.0005694397259503603, 0.09362569451332092, 0.5882328152656555, 5.606373179034563e-06]"
1521,5,5,"[0.00011138054833281785, 0.000314860517391935, 0.0021782165858894587, 0.0017921366961672902, 0.0003293101617600769, 0.9945449829101562, 0.0007290627690963447]"
1522,5,5,"[0.00018314002954866737, 0.00010299023415427655, 0.01856553740799427, 0.00039904602454043925, 0.0007203164277598262, 0.9800256490707397, 3.2595257835055236e-06]"
1523,4,5,"[0.00011114490916952491, 8.106062159640715e-05, 0.027069058269262314, 0.00010321857553208247, 0.17281489074230194, 0.7997441291809082, 7.649251347174868e-05]"
1524,5,5,"[0.0005979581037536263, 0.0005711299018003047, 0.09505786746740341, 0.001491370378062129, 0.3434697985649109, 0.5585579872131348, 0.00025389771326445043]"
1525,5,5,"[0.00032712751999497414, 0.0004572352336253971, 0.019410928711295128, 0.0031478963792324066, 0.0009210453135892749, 0.9756845831871033, 5.1196340791648254e-05]"
1526,5,5,"[0.00047347330837510526, 4.059340062667616e-05, 0.00927539262920618, 0.00014496850781142712, 0.09360554069280624, 0.8964155912399292, 4.433171125128865e-05]"
1527,2,4,"[0.19289101660251617, 0.26600730419158936, 0.13323956727981567, 0.006649895571172237, 0.3649316132068634, 0.015033213421702385, 0.021247386932373047]"
1528,5,5,"[5.060618423158303e-05, 0.000380257231881842, 0.011008813977241516, 0.0007557177450507879, 0.000318056350806728, 0.9874233603477478, 6.325296999420971e-05]"
1529,5,1,"[0.23969429731369019, 0.5048273801803589, 0.131669819355011, 0.07203423976898193, 0.00415233988314867, 0.04731619730591774, 0.0003057070425711572]"
1530,5,5,"[1.5175394764810335e-05, 3.290720997028984e-05, 0.0009848189074546099, 6.950602255528793e-05, 0.0006285706185735762, 0.9981597065925598, 0.00010928879783023149]"
1531,4,2,"[0.06550363451242447, 0.08284255862236023, 0.30601146817207336, 0.3013646900653839, 0.2322273552417755, 0.008398695848882198, 0.0036516361869871616]"
1532,6,6,"[0.0022926495876163244, 0.0645885020494461, 0.0011416614288464189, 0.0751039981842041, 0.0006152106216177344, 0.0003519122547004372, 0.855906069278717]"
1533,5,5,"[0.020165719091892242, 0.0070779467932879925, 0.0860922709107399, 0.07696569710969925, 0.002261352725327015, 0.8073766827583313, 6.028729330864735e-05]"
1534,5,5,"[2.7817257432616316e-05, 0.000145895523019135, 0.004591535776853561, 0.0005928547470830381, 0.0002823779359459877, 0.9942600727081299, 9.941386815626174e-05]"
1535,2,2,"[0.018400203436613083, 0.016701484099030495, 0.43084555864334106, 0.006583163049072027, 0.30674511194229126, 0.22044222056865692, 0.0002822961541824043]"
1536,5,5,"[4.858430111198686e-05, 0.000408981170039624, 0.005015955772250891, 0.0005743830115534365, 0.00037498559686355293, 0.9934989213943481, 7.823447231203318e-05]"
1537,4,4,"[0.0010447707027196884, 0.00013090296124573797, 0.06387779861688614, 0.00023027771385386586, 0.6895010471343994, 0.24512045085430145, 9.476390550844371e-05]"
1538,5,5,"[5.586098723142641e-06, 2.512757964723278e-05, 0.0013600218808278441, 7.75218359194696e-05, 0.001335789798758924, 0.997071385383606, 0.00012462986342143267]"
1539,6,2,"[0.0018413696670904756, 0.030722320079803467, 0.4947052299976349, 0.014780928380787373, 0.14024291932582855, 0.06347407400608063, 0.254233181476593]"
1540,5,5,"[0.0004977254429832101, 0.00046312951599247754, 0.007715572137385607, 0.00024341355310752988, 0.004850505851209164, 0.986219584941864, 1.0241420568490867e-05]"
1541,5,5,"[0.03489827364683151, 0.002753634937107563, 0.0489787831902504, 0.002776484005153179, 0.044143177568912506, 0.8664436936378479, 5.905237685510656e-06]"
1542,5,5,"[0.0002987167099490762, 5.771268843091093e-05, 0.031138818711042404, 4.300097134546377e-05, 0.11924922466278076, 0.8491901755332947, 2.2303653167909943e-05]"
1543,5,5,"[0.009474662132561207, 0.0029934013728052378, 0.010377258993685246, 0.0016273801447823644, 0.021707769483327866, 0.9537783265113831, 4.1266252083005384e-05]"
1544,4,5,"[0.0004231292405165732, 0.024834392592310905, 0.0585223026573658, 0.043339457362890244, 0.009242305532097816, 0.8149495124816895, 0.04868881776928902]"
1545,5,2,"[0.0012434322852641344, 0.015244093723595142, 0.6797987818717957, 0.006330160889774561, 0.005231669172644615, 0.29184141755104065, 0.00031039153691381216]"
1546,5,5,"[0.00017571673379279673, 0.0003711820754688233, 0.41150179505348206, 0.0018764616688713431, 0.15081137418746948, 0.43365055322647095, 0.0016129373107105494]"
1547,4,2,"[0.02002144046127796, 0.027702253311872482, 0.7176691293716431, 0.02770158089697361, 0.06923948973417282, 0.13761863112449646, 4.747417551698163e-05]"
1548,5,5,"[0.021816611289978027, 0.01199931651353836, 0.11932321637868881, 0.022477202117443085, 0.023064691573381424, 0.8012535572052002, 6.541536276927218e-05]"
1549,5,5,"[0.0002950301277451217, 0.0003813379444181919, 0.009291015565395355, 9.444102761335671e-05, 0.25445836782455444, 0.7347124814987183, 0.0007673480431549251]"
1550,5,5,"[0.00037144630914554, 0.00033645692747086287, 0.011924812570214272, 0.0011605987092480063, 0.0006336908554658294, 0.9855658411979675, 7.2311599979002494e-06]"
1551,5,4,"[0.0013963939854875207, 0.0007581990212202072, 0.0326973982155323, 0.000260794535279274, 0.6903576850891113, 0.27388137578964233, 0.0006480953888967633]"
1552,1,1,"[0.19846750795841217, 0.6138504147529602, 0.013282370753586292, 0.06735777109861374, 0.0106482720002532, 0.09540103375911713, 0.0009926160564646125]"
1553,5,5,"[0.00011436024215072393, 0.0003461927408352494, 0.0020869693253189325, 0.0013669877080246806, 0.00030704308301210403, 0.9955927729606628, 0.0001856417948147282]"
1554,5,1,"[0.004405320156365633, 0.6037007570266724, 0.05350209027528763, 0.02448231913149357, 0.008622361347079277, 0.21444927155971527, 0.09083790332078934]"
1555,5,5,"[1.0710758942877874e-05, 3.170924901496619e-05, 0.0006367751630023122, 5.532854629564099e-05, 0.0006443138117901981, 0.998556911945343, 6.424875027732924e-05]"
1556,5,5,"[0.0006840653368271887, 0.0016450629336759448, 0.06391048431396484, 7.6491036452353e-05, 0.17891642451286316, 0.7489985227584839, 0.005769003182649612]"
1557,5,5,"[2.184474033128936e-05, 0.00011152089427923784, 0.0024954734835773706, 0.00018626484961714596, 0.000301508727716282, 0.9968442916870117, 3.919447408406995e-05]"
1558,2,2,"[0.00042539602145552635, 0.00040753514622338116, 0.7780489325523376, 0.0014745432417839766, 0.061607565730810165, 0.15792259573936462, 0.00011346019164193422]"
1559,5,5,"[0.002823691815137863, 0.0007729755016043782, 0.21684998273849487, 0.0007021750207059085, 0.21439023315906525, 0.5644333958625793, 2.7479756681714207e-05]"
1560,0,4,"[0.11324126273393631, 0.014295936562120914, 0.06260095536708832, 0.003169821575284004, 0.4137852191925049, 0.3927769362926483, 0.0001298132847296074]"
1561,1,5,"[0.11697594076395035, 0.37068426609039307, 0.017805883660912514, 0.025140704587101936, 0.011812605895102024, 0.4569152295589447, 0.0006653483724221587]"
1562,5,5,"[3.7748890463262796e-05, 0.00014491871115751565, 0.024336230009794235, 0.0002932657953351736, 0.0006329740863293409, 0.9745132327079773, 4.17570881836582e-05]"
1563,4,1,"[0.1798369586467743, 0.3508690893650055, 0.17889899015426636, 0.08068676292896271, 0.1750631332397461, 0.011770903132855892, 0.022874150425195694]"
1564,5,5,"[6.9750240072608e-05, 0.00013998844951856881, 0.004538421519100666, 0.0001585357531439513, 0.0004575569473672658, 0.994629442691803, 6.328253675746964e-06]"
1565,5,4,"[0.0065038809552788734, 0.001295546186156571, 0.03163347393274307, 0.00026390442508272827, 0.6013068556785583, 0.35874447226524353, 0.00025199088850058615]"
1566,5,5,"[0.0008112733485177159, 0.0015796374063938856, 0.009815288707613945, 0.06636906415224075, 0.0009859123965725303, 0.9193453192710876, 0.0010935814352706075]"
1567,5,5,"[2.665167994564399e-05, 9.586360101820901e-05, 0.0010014846920967102, 8.587758929934353e-05, 0.0005893668858334422, 0.998173713684082, 2.690260407689493e-05]"
1568,5,5,"[7.383195770671591e-05, 0.0004517873749136925, 0.006534035317599773, 0.0006721953395754099, 0.0003330678737256676, 0.9918978214263916, 3.7216745113255456e-05]"
1569,5,5,"[2.293516809004359e-05, 5.4310145060298964e-05, 0.0005334168090485036, 0.0001962649985216558, 0.00047474034363403916, 0.9985698461532593, 0.00014841572556179017]"
1570,5,5,"[1.697297193459235e-05, 7.169971650000662e-05, 0.0026384249795228243, 0.00019990744476672262, 0.0003115170693490654, 0.9967212080955505, 4.034459198010154e-05]"
1571,5,5,"[1.898510345199611e-05, 3.965312134823762e-05, 0.0011338421609252691, 9.316045907326043e-05, 0.0004649007460102439, 0.9981980919837952, 5.1350398280192167e-05]"
1572,5,5,"[3.638026464614086e-05, 6.509966624435037e-05, 0.0020247644279152155, 4.702280057244934e-05, 0.0009957655565813184, 0.9968198537826538, 1.0993051546392962e-05]"
1573,5,4,"[0.0011166264303028584, 0.0004019609768874943, 0.01469431258738041, 0.0002697329910006374, 0.677157461643219, 0.3053818345069885, 0.0009779531974345446]"
1574,4,4,"[0.0005153277306817472, 0.0023594805970788, 0.36787286400794983, 0.0011593098752200603, 0.4085753560066223, 0.2100934386253357, 0.009424170479178429]"
1575,5,5,"[0.00028961512725800276, 0.003677424741908908, 0.25437480211257935, 0.0008814283064566553, 0.17063820362091064, 0.5344433188438416, 0.035695165395736694]"
1576,5,5,"[6.785983259760542e-06, 2.4370679966523312e-05, 0.0022478734608739614, 4.208603058941662e-05, 0.0010192934423685074, 0.9966111779212952, 4.8389843868790194e-05]"
1577,5,5,"[0.00048334020539186895, 0.0011405751574784517, 0.06838979572057724, 0.002487810794264078, 0.0008440861129201949, 0.9266353845596313, 1.8982818801305257e-05]"
1578,2,2,"[0.000773926789406687, 0.0016974832396954298, 0.7488219141960144, 0.006060573738068342, 0.004659759346395731, 0.23793217539787292, 5.419092849479057e-05]"
1579,4,4,"[0.001146285911090672, 0.00042296716128475964, 0.2771022319793701, 0.00021454798115883023, 0.534690797328949, 0.18623892962932587, 0.00018423896108288318]"
1580,5,5,"[2.5758488845895045e-05, 0.00012361562403384596, 0.004384922794997692, 0.0007057462935335934, 0.0002915534714702517, 0.9943069815635681, 0.0001614279462955892]"
1581,2,2,"[0.003688966389745474, 0.005543469451367855, 0.943495512008667, 0.009527417831122875, 0.023212015628814697, 0.014250202104449272, 0.0002824805851560086]"
1582,5,5,"[6.021721856086515e-05, 0.00028887842199765146, 0.025197530165314674, 6.0226866480661556e-05, 0.013806547969579697, 0.9604157209396362, 0.00017092007328756154]"
1583,5,5,"[0.00010476688476046547, 7.56525041651912e-05, 0.031686339527368546, 8.404033724218607e-05, 0.030007045716047287, 0.9380369186401367, 5.1670162974915e-06]"
1584,4,5,"[0.0001367218210361898, 0.0020770886912941933, 0.018035896122455597, 0.0001616193330846727, 0.008395583368837833, 0.9709649682044983, 0.00022817665012553334]"
1585,4,5,"[0.0018904674798250198, 0.0003430563665460795, 0.013795650564134121, 0.0006786417216062546, 0.25787028670310974, 0.7252112030982971, 0.00021068820205982774]"
1586,5,5,"[0.0003360855334904045, 0.0010699713602662086, 0.002289943629875779, 0.012493937276303768, 0.002433859510347247, 0.9758278131484985, 0.005548424553126097]"
1587,4,5,"[0.0003950156969949603, 0.00010231559281237423, 0.16400259733200073, 0.0002926481538452208, 0.36911851167678833, 0.46603500843048096, 5.384119867812842e-05]"
1588,2,5,"[0.0006103888154029846, 0.0027907334733754396, 0.31215742230415344, 0.0022354729007929564, 0.041131600737571716, 0.6392941474914551, 0.0017802722286432981]"
1589,4,4,"[0.0010245589073747396, 0.00039723978261463344, 0.008634642697870731, 0.0001677941472735256, 0.7149890065193176, 0.26958322525024414, 0.005203538108617067]"
1590,5,5,"[0.010244055651128292, 0.005825078580528498, 0.020533990114927292, 0.0006354394135996699, 0.03302842751145363, 0.9297040700912476, 2.906208646891173e-05]"
1591,5,5,"[0.0002467046142555773, 0.0004422573547344655, 0.007097179535776377, 0.00013223759015090764, 0.005963699892163277, 0.9860551953315735, 6.279863009694964e-05]"
1592,5,5,"[0.0001564941048854962, 6.131542613729835e-05, 0.0053048268891870975, 6.67643835186027e-05, 0.008537499234080315, 0.9858681559562683, 4.913494649372296e-06]"
1593,4,4,"[0.00026261544553563, 0.0002445087593514472, 0.05835774168372154, 0.00013336489791981876, 0.6456620097160339, 0.2902507483959198, 0.005089045502245426]"
1594,5,5,"[2.9469891160260886e-05, 4.869929762207903e-05, 0.007694263476878405, 0.0001211965354741551, 0.0007108630379661918, 0.9913882613182068, 7.188937161117792e-06]"
1595,5,2,"[0.054658111184835434, 0.023342998698353767, 0.7992202639579773, 0.0974682867527008, 0.007755270693451166, 0.01751016266644001, 4.497860572882928e-05]"
1596,5,5,"[0.008670151233673096, 0.11167438328266144, 0.06415791809558868, 0.0008387184934690595, 0.07834900915622711, 0.7215149402618408, 0.014794898219406605]"
1597,4,5,"[0.00112821941729635, 0.00048285318189300597, 0.03179071843624115, 0.00020674469124060124, 0.3742794692516327, 0.5919729471206665, 0.00013904605293646455]"
1598,1,1,"[0.15687119960784912, 0.702274739742279, 0.02744881995022297, 0.08842004090547562, 0.0023715237621217966, 0.022279176861047745, 0.0003344827564433217]"
1599,2,5,"[0.002629931317642331, 0.00028991716681048274, 0.325836718082428, 0.0003215097531210631, 0.1985367089509964, 0.472378134727478, 7.0923874773143325e-06]"
1600,5,5,"[0.0004926914116367698, 0.009414400905370712, 0.33378374576568604, 0.002231559483334422, 0.019465891644358635, 0.6263447999954224, 0.008266875520348549]"
1601,5,5,"[8.463533595204353e-05, 0.0001321080926572904, 0.0040218099020421505, 0.0004671489878091961, 0.0003330731997266412, 0.994949221611023, 1.1947857274208218e-05]"
1602,5,5,"[0.00011615796393016353, 0.00019113367306999862, 0.05060833320021629, 6.663580279564485e-05, 0.016865728422999382, 0.9321164488792419, 3.559872857294977e-05]"
1603,5,5,"[4.157772127655335e-05, 9.432766819372773e-05, 0.0006834416417405009, 9.046323975780979e-05, 0.002171967877075076, 0.996841549873352, 7.666364399483427e-05]"
1604,5,5,"[0.0007207574089989066, 0.00022144177637528628, 0.019048530608415604, 0.0003220468934159726, 0.1559099555015564, 0.8237448930740356, 3.2267969800159335e-05]"
1605,5,5,"[7.660351002414245e-06, 3.723669215105474e-05, 0.0011609881184995174, 0.0001374836720060557, 0.0004451381682883948, 0.9981149435043335, 9.664691606303677e-05]"
1606,5,5,"[0.0017164533492177725, 0.000981482327915728, 0.006832845974713564, 0.0006042157765477896, 0.01124991849064827, 0.9786033034324646, 1.1810214346041903e-05]"
1607,1,5,"[0.0025531321298331022, 0.13276658952236176, 0.16061271727085114, 0.0055706799030303955, 0.012071102857589722, 0.6852177977561951, 0.0012079457519575953]"
1608,5,5,"[5.881348261027597e-05, 0.0002521565183997154, 0.0005511377821676433, 0.00017312774434685707, 0.0012328665470704436, 0.9975121021270752, 0.00021971388196107]"
1609,2,5,"[0.001389558194205165, 0.003977947868406773, 0.07252578437328339, 0.00017889621085487306, 0.1625930815935135, 0.7579885721206665, 0.001346125383861363]"
1610,2,2,"[0.005109441000968218, 0.09401126205921173, 0.49188846349716187, 0.010202337987720966, 0.09536083787679672, 0.26640862226486206, 0.03701907396316528]"
1611,5,5,"[5.009979213355109e-05, 3.422779991524294e-05, 0.0069736274890601635, 2.905166729760822e-05, 0.06789661198854446, 0.9249037504196167, 0.00011274022836005315]"
1612,5,5,"[0.00010867012315429747, 0.0013078955234959722, 0.007826193235814571, 0.00023540448455605656, 0.037507396191358566, 0.947541356086731, 0.0054730516858398914]"
1613,5,5,"[3.99903001380153e-05, 0.0001764104817993939, 0.001729205483570695, 0.0003766044392250478, 0.001040364964865148, 0.9965682029724121, 6.92293542670086e-05]"
1614,5,5,"[6.631868018303066e-05, 0.0002222483599325642, 0.018286116421222687, 0.00010978802311001346, 0.0020850971341133118, 0.9792073369026184, 2.3028145733405836e-05]"
1615,4,0,"[0.679627001285553, 0.06975707411766052, 0.13671675324440002, 0.07499926537275314, 0.021329861134290695, 0.017460910603404045, 0.00010908363037742674]"
1616,5,5,"[0.0003909747174475342, 0.018676284700632095, 0.24256454408168793, 0.004632238764315844, 0.04117907956242561, 0.604529619216919, 0.08802726864814758]"
1617,5,2,"[0.06386487931013107, 0.24788056313991547, 0.42802536487579346, 0.010690133087337017, 0.06949809938669205, 0.17751769721508026, 0.002523255068808794]"
1618,5,5,"[0.00011110797640867531, 0.0001708447962300852, 0.001966172596439719, 0.001120714470744133, 0.0003083426272496581, 0.9962420463562012, 8.067905582720414e-05]"
1619,5,5,"[0.0013349319342523813, 0.0005654513952322304, 0.0063268705271184444, 0.00021339078375604004, 0.00330453016795218, 0.9882502555847168, 4.567900759866461e-06]"
1620,5,5,"[0.00010448580724187195, 6.53375536785461e-05, 0.05401681363582611, 6.449319334933534e-05, 0.01774436980485916, 0.9279885292053223, 1.5953353795339353e-05]"
1621,5,5,"[2.4232696887338534e-05, 3.417214611545205e-05, 0.008302763104438782, 0.00015691477165091783, 0.0008279199828393757, 0.9906312823295593, 2.2801992599852383e-05]"
1622,5,5,"[1.163535489467904e-05, 2.525882882764563e-05, 0.0024435908999294043, 6.0178259445820004e-05, 0.0007666138117201626, 0.9966727495193481, 2.0009905711049214e-05]"
1623,5,5,"[0.0003758819366339594, 0.0021782175172120333, 0.33213546872138977, 0.0011918529635295272, 0.07996562123298645, 0.5790075063705444, 0.00514546874910593]"
1624,1,0,"[0.599357545375824, 0.2550303339958191, 0.03644710034132004, 0.10112959146499634, 0.0021823528222739697, 0.005676870234310627, 0.00017622110317461193]"
1625,5,5,"[0.0008146049221977592, 0.0008627672214061022, 0.1619907170534134, 0.00032872185693122447, 0.15271124243736267, 0.6829501390457153, 0.0003418158448766917]"
1626,4,5,"[0.004712391644716263, 0.00284382700920105, 0.1372482031583786, 0.0003352013591211289, 0.3022827208042145, 0.5524128079414368, 0.0001648173201829195]"
1627,5,5,"[1.3612657312478404e-05, 3.595872112782672e-05, 0.0010229824110865593, 9.770513133844361e-05, 0.00041970444726757705, 0.9983469247817993, 6.307041621766984e-05]"
1628,5,5,"[0.0026147887110710144, 0.0018158990424126387, 0.0649322122335434, 0.00018641867791302502, 0.2720414996147156, 0.6580547094345093, 0.00035452423617243767]"
1629,2,2,"[0.002864019712433219, 0.0058487653732299805, 0.8017621636390686, 0.022482069209218025, 0.0024871446657925844, 0.16448043286800385, 7.538008503615856e-05]"
1630,0,0,"[0.7452421188354492, 0.14540551602840424, 0.04186367988586426, 0.033316150307655334, 0.020807189866900444, 0.013315102085471153, 5.035236245021224e-05]"
1631,5,5,"[5.890484681003727e-05, 0.00012198770127724856, 0.0014194828690961003, 0.0005162863526493311, 0.00030135171255096793, 0.9975278973579407, 5.4028765589464456e-05]"
1632,5,5,"[2.4572507754783146e-05, 0.00012011559010716155, 0.001251228735782206, 0.00027593973209150136, 0.0002512747887521982, 0.9979305267333984, 0.00014620374713558704]"
1633,5,5,"[0.0029208611231297255, 0.008137191645801067, 0.23440241813659668, 0.02461770735681057, 0.0013384114718064666, 0.7285076975822449, 7.569084118586034e-05]"
