Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.0016445970395579934, 0.0003042026364710182, 0.03259757533669472, 0.00047595941578038037, 0.6965357065200806, 0.2684183120727539, 2.3750650143483654e-05]"
1538,5,5,"[4.14741771237459e-05, 2.117269832524471e-05, 0.0022972077131271362, 5.29391472809948e-05, 0.005195484030991793, 0.9923847913742065, 7.020406883384567e-06]"
1539,6,4,"[0.017214644700288773, 0.01998675987124443, 0.38470813632011414, 0.02630186825990677, 0.4845758080482483, 0.008827007375657558, 0.05838582664728165]"
1540,5,5,"[0.00034068699460476637, 0.00012718663492705673, 0.00706831319257617, 0.00030885948217473924, 0.0016154644545167685, 0.9905372262001038, 2.3101970327843446e-06]"
1541,5,5,"[0.0021046672482043505, 0.0005331484717316926, 0.038438331335783005, 0.0005397691274993122, 0.0055879345163702965, 0.9527928233146667, 3.413025524423574e-06]"
1542,5,5,"[0.0009829385671764612, 0.0005730109405703843, 0.03045399859547615, 0.00024442170979455113, 0.3376161456108093, 0.6300813555717468, 4.808395533473231e-05]"
1543,5,5,"[0.04286821186542511, 0.060281768441200256, 0.05537272244691849, 0.02153191901743412, 0.03387942910194397, 0.7858701944351196, 0.00019577598141040653]"
1544,4,5,"[0.010876155458390713, 0.009050215594470501, 0.28133293986320496, 0.023999541997909546, 0.29005056619644165, 0.3839000165462494, 0.0007905839011073112]"
1545,5,2,"[0.0021238629706203938, 0.010754707269370556, 0.8745863437652588, 0.007671169936656952, 0.007983645424246788, 0.09684035927057266, 3.996338273282163e-05]"
1546,5,2,"[0.0014477274380624294, 0.0017631187802180648, 0.7096037864685059, 0.005972363520413637, 0.2033654749393463, 0.07754161953926086, 0.00030595576390624046]"
1547,4,5,"[0.00977496150881052, 0.007769065443426371, 0.3140961527824402, 0.005008729174733162, 0.3095482885837555, 0.35378673672676086, 1.606322439329233e-05]"
1548,5,5,"[0.012779909186065197, 0.04334627464413643, 0.16056495904922485, 0.00439582671970129, 0.013496081344783306, 0.7651076316833496, 0.00030922560836188495]"
1549,5,5,"[0.0005007028812542558, 0.00040361846913583577, 0.0051163071766495705, 0.00019873552082572132, 0.27578413486480713, 0.7173274755477905, 0.000669009517878294]"
1550,5,5,"[0.00011081486445618793, 0.0001811539987102151, 0.0010603803675621748, 0.0003183739027008414, 0.0002067393797915429, 0.998034656047821, 8.782779332250357e-05]"
1551,5,4,"[0.0026185628958046436, 0.0015543943736702204, 0.05455566942691803, 0.001091911573894322, 0.4945761561393738, 0.44552284479141235, 8.041998808039352e-05]"
1552,1,1,"[0.15886445343494415, 0.7222995758056641, 0.035589780658483505, 0.06121599301695824, 0.004067567642778158, 0.017515083774924278, 0.0004475750320125371]"
1553,5,5,"[0.0004397981974761933, 0.0013220838736742735, 0.0032147078309208155, 0.0029007960110902786, 0.0002400763041805476, 0.9898466467857361, 0.002035915618762374]"
1554,5,1,"[0.049449022859334946, 0.6877676248550415, 0.033868707716464996, 0.030197124928236008, 0.011103902012109756, 0.18325282633304596, 0.004360828083008528]"
1555,5,5,"[6.374184158630669e-05, 0.00020553407375700772, 0.003502501407638192, 0.00026591061032377183, 0.0004301335720811039, 0.9955134987831116, 1.864043042587582e-05]"
1556,5,5,"[0.002023956272751093, 0.01141445618122816, 0.03913968801498413, 0.000570130068808794, 0.09839148819446564, 0.8467442393302917, 0.0017160687129944563]"
1557,5,5,"[6.085788118070923e-05, 0.00010011458653025329, 0.003765554865822196, 0.00021596702572423965, 0.00035754198324866593, 0.9954793453216553, 2.0540152036119252e-05]"
1558,2,2,"[0.0007706799078732729, 0.00128080602735281, 0.8121234178543091, 0.0014980409760028124, 0.052454471588134766, 0.13185255229473114, 1.9996836272184737e-05]"
1559,5,5,"[0.0032862089574337006, 0.0008493458153679967, 0.14222069084644318, 0.0007041042554192245, 0.22226080298423767, 0.630671501159668, 7.34969671611907e-06]"
1560,0,0,"[0.4015440344810486, 0.12305982410907745, 0.02729550190269947, 0.04354468733072281, 0.12331842631101608, 0.28038886189460754, 0.0008487640297971666]"
1561,1,1,"[0.09571368992328644, 0.8066564202308655, 0.01951846107840538, 0.04987803474068642, 0.0015796915395185351, 0.02594023011624813, 0.0007135373307392001]"
1562,5,5,"[0.00018725049449130893, 0.0003679977962747216, 0.02922997623682022, 0.0009250624570995569, 0.0008067438029684126, 0.9684698581695557, 1.3112288797856309e-05]"
1563,4,4,"[0.018069155514240265, 0.007067760452628136, 0.06322180479764938, 0.018305396661162376, 0.7753515839576721, 0.004158449824899435, 0.11382592469453812]"
1564,5,5,"[0.00010283206211170182, 9.147520177066326e-05, 0.005174869671463966, 0.00024073537497315556, 0.00042675211443565786, 0.993954598903656, 8.668808732181787e-06]"
1565,5,5,"[0.013054413720965385, 0.006324129179120064, 0.0544947125017643, 0.0012678310740739107, 0.44635194540023804, 0.47837206721305847, 0.00013489197590388358]"
1566,5,5,"[0.013256613165140152, 0.011456520296633244, 0.11532264947891235, 0.06251484900712967, 0.001607863581739366, 0.7951252460479736, 0.0007162121473811567]"
1567,5,5,"[5.235893695498817e-05, 7.639527029823512e-05, 0.0015251807635650039, 8.047230949159712e-05, 0.0005536366952583194, 0.9977020621299744, 9.917553143168334e-06]"
1568,5,5,"[8.605561015428975e-05, 0.00016492301074322313, 0.004333024378865957, 0.0003057041030842811, 0.00029935783823020756, 0.9947900772094727, 2.0762437998200767e-05]"
1569,5,5,"[4.998291115043685e-05, 9.464279719395563e-05, 0.0005593772511929274, 0.00018638129404280335, 0.00032127939630299807, 0.9986372590065002, 0.00015105729107744992]"
1570,5,5,"[6.055933772586286e-05, 8.944714500103146e-05, 0.0030066901817917824, 0.00025066983653232455, 0.0003129294200334698, 0.9962480664253235, 3.164413647027686e-05]"
1571,5,5,"[3.426949479035102e-05, 0.00012790507753379643, 0.0008058295352384448, 0.00017329685215372592, 0.00034663290716707706, 0.9982132911682129, 0.0002987629559356719]"
1572,5,5,"[3.969205135945231e-05, 3.629663115134463e-05, 0.0017730642575770617, 5.675780266756192e-05, 0.0010544328251853585, 0.9970325231552124, 7.206117970781634e-06]"
1573,5,4,"[0.001902656746096909, 0.0006438673590309918, 0.01759384013712406, 0.0004928841954097152, 0.5884456634521484, 0.3907981812953949, 0.0001229108456755057]"
1574,4,4,"[0.0007783342152833939, 0.001850187429226935, 0.14900483191013336, 0.001124839298427105, 0.8069373369216919, 0.034646470099687576, 0.005658005364239216]"
1575,5,2,"[0.0005083494470454752, 0.007351906970143318, 0.5630578994750977, 0.0025756072718650103, 0.14097627997398376, 0.2817355692386627, 0.0037943827919662]"
1576,5,5,"[4.537303902907297e-05, 0.00010593242041068152, 0.006226667668670416, 0.0001709488860797137, 0.0005980025744065642, 0.9928376078605652, 1.5519455700996332e-05]"
1577,5,5,"[0.0005914892535656691, 0.0004651505150832236, 0.028647854924201965, 0.001395953237079084, 0.0006049947696737945, 0.9682779312133789, 1.6603158655925654e-05]"
1578,2,2,"[0.06175241619348526, 0.022616922855377197, 0.7101420164108276, 0.010864109732210636, 0.047587018460035324, 0.14700807631015778, 2.934245094365906e-05]"
1579,4,2,"[0.0026334712747484446, 0.0009844157611951232, 0.5928475856781006, 0.0013078785268589854, 0.27483513951301575, 0.12738271057605743, 8.748596883378923e-06]"
1580,5,5,"[6.605088128708303e-05, 0.00012591581617016345, 0.0022988596465438604, 0.0002993067028000951, 0.0003139646432828158, 0.9968546032905579, 4.120087396586314e-05]"
1581,2,2,"[0.04307322949171066, 0.01611427403986454, 0.8527339100837708, 0.012907850556075573, 0.05622198060154915, 0.01891927421092987, 2.9439861464197747e-05]"
1582,5,5,"[0.00042963362648151815, 0.0004023128130938858, 0.3075040578842163, 0.000552795419935137, 0.01814490370452404, 0.6729579567909241, 8.260107279056683e-06]"
1583,5,5,"[7.047590042930096e-05, 0.0005277472664602101, 0.01755523309111595, 0.00011617395648499951, 0.02289627492427826, 0.9587841033935547, 5.014141424908303e-05]"
1584,4,5,"[0.002606855472549796, 0.08578647673130035, 0.01924836076796055, 0.002220309339463711, 0.03623334690928459, 0.8511543869972229, 0.002750387182459235]"
1585,4,5,"[0.0028099408373236656, 0.027127830311655998, 0.01128821074962616, 0.0011402448872104287, 0.05594246834516525, 0.8996202349662781, 0.002071086782962084]"
1586,5,6,"[0.0011799747589975595, 0.002723957411944866, 0.0005915071233175695, 0.011025127954781055, 0.0006843010778538883, 0.004884453024715185, 0.9789106249809265]"
1587,4,5,"[0.00027565142954699695, 0.00028462239424698055, 0.17649666965007782, 0.0006756749353371561, 0.19258838891983032, 0.6296682953834534, 1.0646313057804946e-05]"
1588,2,2,"[0.0025089834816753864, 0.0024150011595338583, 0.45432692766189575, 0.003627599449828267, 0.32949286699295044, 0.20739799737930298, 0.00023063109256327152]"
1589,4,4,"[0.0012863478623330593, 0.0006439180579036474, 0.04138609766960144, 0.001335867797024548, 0.9272425174713135, 0.014662264846265316, 0.013442994095385075]"
1590,5,0,"[0.2879706621170044, 0.21332861483097076, 0.14713424444198608, 0.018488045781850815, 0.13297052681446075, 0.19994276762008667, 0.00016515774768777192]"
1591,5,5,"[5.971446807961911e-05, 0.0006764660938642919, 0.0051568313501775265, 0.00014738008030690253, 0.0012036907719448209, 0.9924817085266113, 0.00027419658727012575]"
1592,5,5,"[4.676125172409229e-05, 0.00010181494144489989, 0.0011429754085838795, 7.454553997376934e-05, 0.0006263147224672139, 0.9979788661003113, 2.8698839741991833e-05]"
1593,4,4,"[0.0007626547594554722, 0.0020906697027385235, 0.0691913366317749, 0.0017702988116070628, 0.8711622953414917, 0.028623688966035843, 0.02639898657798767]"
1594,5,5,"[0.00015466230979654938, 8.237116708187386e-05, 0.010896766558289528, 0.00036445193109102547, 0.0008303317008540034, 0.9876663684844971, 5.058579972683219e-06]"
1595,5,2,"[0.1276223212480545, 0.03537798672914505, 0.7153308987617493, 0.09223459661006927, 0.016886452212929726, 0.012386358343064785, 0.00016143027460202575]"
1596,5,5,"[0.019184302538633347, 0.19391827285289764, 0.11943457275629044, 0.004779651295393705, 0.09529001265764236, 0.5646321177482605, 0.0027610789984464645]"
1597,4,5,"[0.0005807462148368359, 0.00029707347857765853, 0.024011483415961266, 0.00019008340314030647, 0.32445865869522095, 0.6504275798797607, 3.435654434724711e-05]"
1598,1,1,"[0.3996345102787018, 0.4104549288749695, 0.09714651852846146, 0.07644225656986237, 0.0067876726388931274, 0.009429149329662323, 0.00010490732529433444]"
1599,2,5,"[0.0011858225334435701, 0.00024235228192992508, 0.14009781181812286, 0.0004676920943893492, 0.3544376492500305, 0.5035621523857117, 6.5601725509623066e-06]"
1600,5,5,"[0.0066361092031002045, 0.31082940101623535, 0.13975973427295685, 0.015861237421631813, 0.020189082249999046, 0.4796075224876404, 0.02711690217256546]"
1601,5,5,"[8.055655052885413e-05, 0.00010268378537148237, 0.00255102408118546, 0.00028117536567151546, 0.00027373048942536116, 0.9966788291931152, 3.203141750418581e-05]"
1602,5,5,"[0.0003770913172047585, 0.0008802001248113811, 0.004542011767625809, 0.00020661154121626168, 0.07738756388425827, 0.9165168404579163, 8.976486424217e-05]"
1603,5,5,"[5.3839554311707616e-05, 0.00010456986638018861, 0.0013404563069343567, 7.933095912449062e-05, 0.0007795203709974885, 0.9976309537887573, 1.1349592568876687e-05]"
1604,5,5,"[0.0004469927807804197, 0.0019231787882745266, 0.014760935679078102, 0.0003193239972461015, 0.04797639325261116, 0.9343637228012085, 0.0002094321680488065]"
1605,5,5,"[4.168096711509861e-05, 4.338464714237489e-05, 0.001252321875654161, 0.00013369352382142097, 0.0005092925275675952, 0.9979950189590454, 2.459418828948401e-05]"
1606,5,5,"[0.0017325696535408497, 0.0003938045119866729, 0.025919971987605095, 0.0007082569063641131, 0.038184572011232376, 0.9330593943595886, 1.415043243468972e-06]"
1607,1,1,"[0.00571070471778512, 0.404173344373703, 0.14572831988334656, 0.019495751708745956, 0.06049710139632225, 0.34723687171936035, 0.01715794950723648]"
1608,5,5,"[5.556172982323915e-05, 0.00010429086978547275, 0.0006189164705574512, 0.00010086772817885503, 0.0004358468868304044, 0.9986196756362915, 6.491112435469404e-05]"
1609,2,5,"[0.004755795933306217, 0.011297794990241528, 0.09189704805612564, 0.0009178653126582503, 0.21229061484336853, 0.6784934401512146, 0.0003474632976576686]"
1610,2,1,"[0.15658551454544067, 0.5862675309181213, 0.10171055793762207, 0.044416431337594986, 0.07203774154186249, 0.026412662118673325, 0.012569590471684933]"
1611,5,5,"[0.0007066304096952081, 0.007481149397790432, 0.003231787122786045, 0.0007254689699038863, 0.04794507473707199, 0.9360770583152771, 0.003832794725894928]"
1612,5,5,"[0.0008341335924342275, 0.006382421124726534, 0.004597668070346117, 0.002593482146039605, 0.015717316418886185, 0.9666010737419128, 0.0032739085145294666]"
1613,5,5,"[0.00014160819409880787, 0.00030298353522084653, 0.0066068279556930065, 0.00026737694861367345, 0.0010101860389113426, 0.9916629791259766, 7.978457688295748e-06]"
1614,5,5,"[0.03218814730644226, 0.011448425240814686, 0.021564442664384842, 0.004877174273133278, 0.06873957812786102, 0.8610547184944153, 0.0001275171962333843]"
1615,4,2,"[0.13063505291938782, 0.08780893683433533, 0.42913296818733215, 0.17246679961681366, 0.006905771791934967, 0.17241007089614868, 0.0006404283922165632]"
1616,5,5,"[0.005331721156835556, 0.24256345629692078, 0.18432419002056122, 0.006451268680393696, 0.04535911604762077, 0.5053778886795044, 0.010592342354357243]"
1617,5,2,"[0.012509229592978954, 0.0861779972910881, 0.5788671970367432, 0.04143575578927994, 0.12878745794296265, 0.1263623982667923, 0.025859907269477844]"
1618,5,5,"[0.00013540664804168046, 0.0005161763983778656, 0.0021965226624161005, 0.0010759353172034025, 0.00021713454043492675, 0.9942500591278076, 0.0016087016556411982]"
1619,5,5,"[0.0023051730822771788, 0.0005343185621313751, 0.024107348173856735, 0.002027355134487152, 0.001471786294132471, 0.96954745054245, 6.539655714732362e-06]"
1620,5,5,"[0.011116759851574898, 0.0023848579730838537, 0.09098055958747864, 0.002238574903458357, 0.25188976526260376, 0.6413842439651489, 5.261539172352059e-06]"
1621,5,5,"[7.001822086749598e-05, 0.0001229216723004356, 0.002899516373872757, 0.00022298457042779773, 0.0005358360358513892, 0.9961329698562622, 1.5721087038400583e-05]"
1622,5,5,"[3.884396210196428e-05, 7.47471276554279e-05, 0.003274791408330202, 0.00010575552005320787, 0.0006214198656380177, 0.9958698153495789, 1.4528471183439251e-05]"
1623,5,5,"[0.00146785459946841, 0.014625370502471924, 0.162833109498024, 0.002396944910287857, 0.3582713007926941, 0.4561580717563629, 0.004247448872774839]"
1624,1,1,"[0.3100321292877197, 0.5807525515556335, 0.017784781754016876, 0.08376845717430115, 0.001364298746921122, 0.002893065568059683, 0.003404660150408745]"
1625,5,2,"[0.010752758011221886, 0.0010127946734428406, 0.3752437233924866, 0.0028171460144221783, 0.35438668727874756, 0.25577932596206665, 7.5963002927892376e-06]"
1626,4,5,"[0.0019734494853764772, 0.0020371433347463608, 0.2663574516773224, 0.0006393351359292865, 0.27927133440971375, 0.44966787099838257, 5.3397587180370465e-05]"
1627,5,5,"[2.987698098877445e-05, 8.501781121594831e-05, 0.0008989855414256454, 0.0001294357207370922, 0.0003372202336322516, 0.9984052777290344, 0.00011414851906010881]"
1628,5,5,"[0.005567634012550116, 0.017803920432925224, 0.04561637341976166, 0.0009707102435640991, 0.19615720212459564, 0.7327086329460144, 0.0011755838058888912]"
1629,2,2,"[0.09680590033531189, 0.015952518209815025, 0.7413398027420044, 0.051389120519161224, 0.01359217707067728, 0.08088966459035873, 3.087894947384484e-05]"
1630,0,0,"[0.5509152412414551, 0.17027480900287628, 0.1484229415655136, 0.11479156464338303, 0.008864164352416992, 0.006407923065125942, 0.0003233982715755701]"
1631,5,5,"[0.00014838646166026592, 0.00035965401912108064, 0.001967694377526641, 0.0007225077715702355, 0.00019379559671506286, 0.9963032007217407, 0.0003047594509553164]"
1632,5,5,"[3.930449020117521e-05, 0.00017674652917776257, 0.0008577029802836478, 0.0002607905480545014, 0.00027198344469070435, 0.9978526830673218, 0.0005408257711678743]"
1633,5,5,"[0.013176603242754936, 0.005908737424761057, 0.15071219205856323, 0.030574599280953407, 0.0013848465168848634, 0.7981228828430176, 0.00012023455929011106]"
1634,5,5,"[0.000179176073288545, 0.00021595018915832043, 0.08781648427248001, 0.0005626798956654966, 0.002801988972350955, 0.908414363861084, 9.328928172180895e-06]"
1635,5,5,"[0.0020646932534873486, 0.06764601916074753, 0.02836516499519348, 0.0015940492739900947, 0.00975040066987276, 0.8900229930877686, 0.0005567767657339573]"
1636,6,1,"[0.08005519956350327, 0.5734134912490845, 0.04336993768811226, 0.06954341381788254, 0.01921601966023445, 0.0023886621929705143, 0.21201331913471222]"
1637,4,4,"[0.016379758715629578, 0.02540051005780697, 0.17127633094787598, 0.005705217365175486, 0.7360371947288513, 0.043670423328876495, 0.0015304946573451161]"
1638,1,1,"[0.2733420133590698, 0.5697413086891174, 0.05809159204363823, 0.06741437315940857, 0.003555923467501998, 0.02720387652516365, 0.0006509916856884956]"
1639,5,5,"[4.1676037653815e-05, 7.812587864464149e-05, 0.0014043087139725685, 9.59734752541408e-05, 0.000561435823328793, 0.9978017210960388, 1.6717418475309387e-05]"
1640,5,5,"[0.00027789760497398674, 0.0004379978636279702, 0.0006464493344537914, 0.00031250648316927254, 0.00037361023714765906, 0.997877836227417, 7.372329127974808e-05]"
1641,2,5,"[0.020594829693436623, 0.025754427537322044, 0.2169874906539917, 0.014724932610988617, 0.12858568131923676, 0.5933350324630737, 1.761261410138104e-05]"
1642,5,5,"[0.00653684139251709, 0.004396578297019005, 0.013669745065271854, 0.0012227605329826474, 0.07727189362049103, 0.8967998027801514, 0.00010241871495964006]"
1643,5,5,"[3.945724529330619e-05, 4.75374617963098e-05, 0.0015496263513341546, 0.00012131894618505612, 0.00043425519834272563, 0.9977750182151794, 3.2687195925973356e-05]"
1644,5,5,"[2.2493866708828136e-05, 0.00013055284216534346, 0.0018233652226626873, 0.0001257631811313331, 0.0004994712653569877, 0.9973330497741699, 6.525292701553553e-05]"
1645,0,1,"[0.20673298835754395, 0.4494536817073822, 0.1946076601743698, 0.10395166277885437, 0.02062671259045601, 0.022064171731472015, 0.0025631000753492117]"
1646,5,5,"[0.00012357030936982483, 8.256315049948171e-05, 0.01344289816915989, 0.0004738201678264886, 0.0009627746767364442, 0.9849039316177368, 1.0467915672052186e-05]"
1647,5,5,"[3.576999733923003e-05, 0.00016566763224545866, 0.0007854577270336449, 6.743336416548118e-05, 0.0005965795717202127, 0.9981776475906372, 0.0001714538229862228]"
1648,4,4,"[0.02105768211185932, 0.005716877058148384, 0.05975710600614548, 0.00262319203466177, 0.6861928105354309, 0.2245761901140213, 7.611631008330733e-05]"
1649,5,5,"[0.0002703195495996624, 9.170823614113033e-05, 0.06568887829780579, 0.0018131062388420105, 0.005719315726310015, 0.9263224005699158, 9.431791113456711e-05]"
1650,5,4,"[0.002381678204983473, 0.0007086788536980748, 0.11660442501306534, 0.0004731417284347117, 0.6189279556274414, 0.260885626077652, 1.8449221897753887e-05]"
1651,4,4,"[0.005314006004482508, 0.005844423081725836, 0.010721741244196892, 0.0010223618010059, 0.7033633589744568, 0.27055633068084717, 0.00317783048376441]"
1652,5,2,"[0.008578041568398476, 0.005352388136088848, 0.3649834096431732, 0.0014736230950802565, 0.2904989719390869, 0.3291016221046448, 1.1902574442501646e-05]"
1653,5,5,"[0.007201189175248146, 0.00742623396217823, 0.21307320892810822, 0.001393252401612699, 0.21691617369651794, 0.5539769530296326, 1.3050590496277437e-05]"
1654,5,5,"[5.9305617469362915e-05, 0.00010694483353290707, 0.007275932468473911, 0.00018906188779510558, 0.0004458762123249471, 0.9919025301933289, 2.035801844613161e-05]"
1655,5,5,"[0.0013924334198236465, 0.002958190394565463, 0.3551083505153656, 0.0039577786810696125, 0.025788892060518265, 0.610781192779541, 1.3263384971651249e-05]"
1656,5,2,"[0.0043772244825959206, 0.001255109324119985, 0.7847404479980469, 0.001959560438990593, 0.03703218325972557, 0.17062333226203918, 1.2144789252488408e-05]"
1657,5,5,"[5.244776912149973e-05, 8.376861660508439e-05, 0.002453957684338093, 0.00019857939332723618, 0.0003047162899747491, 0.9968721270561218, 3.44266663887538e-05]"
1658,5,5,"[3.6505083699012175e-05, 5.3216193919070065e-05, 0.0024574133567512035, 9.911676170304418e-05, 0.0005071533960290253, 0.9968307614326477, 1.5804387658135965e-05]"
1659,5,5,"[0.0003771131450776011, 0.00021392038615886122, 0.006771497428417206, 0.00016280073032248765, 0.05209656059741974, 0.9403692483901978, 8.920296750147827e-06]"
1660,5,5,"[4.566862480714917e-05, 7.378098962362856e-05, 0.001678723143413663, 0.000175351626239717, 0.0002978206903208047, 0.9976782202720642, 5.0547234422992915e-05]"
1661,5,1,"[0.11551755666732788, 0.6852951645851135, 0.04343503341078758, 0.033025287091732025, 0.017136819660663605, 0.10487563908100128, 0.0007144971750676632]"
1662,4,2,"[0.15407694876194, 0.05491901561617851, 0.5856972336769104, 0.07737816870212555, 0.10938235372304916, 0.018420958891510963, 0.00012527924263849854]"
1663,4,2,"[0.16685885190963745, 0.1000506728887558, 0.514448881149292, 0.10563518851995468, 0.10581295937299728, 0.0054549709893763065, 0.0017384736565873027]"
1664,5,5,"[0.00011386635742383078, 0.00014297384768724442, 0.010640186257660389, 0.00043837790144607425, 0.00046813066001050174, 0.9881764054298401, 1.998678817471955e-05]"
1665,5,5,"[0.0011424437398090959, 0.0006481782766059041, 0.010257920250296593, 0.00039907690370455384, 0.2826419174671173, 0.7048202753067017, 9.024455357575789e-05]"
1666,2,2,"[0.04818457365036011, 0.019760021939873695, 0.8587857484817505, 0.01054625865072012, 0.04248683527112007, 0.02021908015012741, 1.7457758076488972e-05]"
1667,5,2,"[0.0804353728890419, 0.06533505022525787, 0.7512814998626709, 0.06631730496883392, 0.00828499998897314, 0.028096599504351616, 0.00024914316600188613]"
1668,5,5,"[0.018673816695809364, 0.02797888033092022, 0.41936203837394714, 0.01630025915801525, 0.04996545612812042, 0.4677028954029083, 1.6586527635809034e-05]"
1669,2,5,"[0.0013794137630611658, 0.0014486962463706732, 0.45962199568748474, 0.005858397576957941, 0.005651657469570637, 0.5260105133056641, 2.9377240934991278e-05]"
1670,5,5,"[0.00011720804468495771, 6.278069486143067e-05, 0.005183393135666847, 0.00010149810259463266, 0.001993444049730897, 0.9925400614738464, 1.5598071740896557e-06]"
1671,4,5,"[0.03181907907128334, 0.002054233103990555, 0.07097591459751129, 0.002343590371310711, 0.3174695074558258, 0.5753228664398193, 1.4825450307398569e-05]"
1672,5,5,"[0.042230214923620224, 0.06764968484640121, 0.08787235617637634, 0.015885716304183006, 0.18542611598968506, 0.6006521582603455, 0.00028375504189170897]"
1673,5,5,"[0.005459473002701998, 0.003357937326654792, 0.055835094302892685, 0.016566623002290726, 0.0007465545204468071, 0.9177521467208862, 0.0002821410307660699]"
1674,5,5,"[4.477706897887401e-05, 7.437285239575431e-05, 0.006781416479498148, 0.00021222747454885393, 0.0005890900501981378, 0.9922800064086914, 1.809655805118382e-05]"
1675,4,4,"[0.004298924468457699, 0.0011661790776997805, 0.009337453171610832, 0.00086965475929901, 0.9636102914810181, 0.017978619784116745, 0.0027388243470340967]"
1676,5,5,"[3.969072349718772e-05, 0.00010041490168077871, 0.006322361528873444, 0.00028155205654911697, 0.0005022119148634374, 0.9927126169204712, 4.115179035579786e-05]"
1677,5,5,"[0.0011090767802670598, 0.001499583595432341, 0.19520877301692963, 0.000586831069085747, 0.07140593230724335, 0.7301849126815796, 4.921882464259397e-06]"
1678,5,5,"[8.554744999855757e-05, 0.00023566675372421741, 0.0010958968196064234, 0.0003901580930687487, 0.00018634226580616087, 0.9976800084114075, 0.00032646063482388854]"
1679,1,0,"[0.530448853969574, 0.18561945855617523, 0.06042890623211861, 0.17861467599868774, 0.0224058348685503, 0.0015630560228601098, 0.020919157192111015]"
1680,5,5,"[0.0010036993771791458, 0.0014472160255536437, 0.030270781368017197, 0.003019594354555011, 0.0011432425817474723, 0.9630967378616333, 1.8759717931970954e-05]"
1681,5,5,"[2.3053442419040948e-05, 6.663384556304663e-05, 0.0014184907777234912, 5.8154673752142116e-05, 0.0005172669771127403, 0.997880220413208, 3.6225570511305705e-05]"
1682,5,5,"[0.0009525844361633062, 0.0013355582486838102, 0.01630052924156189, 0.00505046546459198, 0.00032712661777623, 0.9755282998085022, 0.0005053944187238812]"
1683,4,5,"[0.00012642309593502432, 0.00017113333160523325, 0.08784046024084091, 0.000294945522909984, 0.23145365715026855, 0.6800375580787659, 7.584370177937672e-05]"
1684,5,5,"[0.004744957201182842, 0.016195718199014664, 0.0060348776169121265, 0.0009734701015986502, 0.005258325487375259, 0.9666469693183899, 0.00014567493053618819]"
1685,4,2,"[0.010749091394245625, 0.009371902793645859, 0.861359179019928, 0.009386326186358929, 0.043103523552417755, 0.0660233348608017, 6.6720535869535524e-06]"
1686,5,5,"[0.031905073672533035, 0.033784907311201096, 0.14486025273799896, 0.0031128241680562496, 0.2505674660205841, 0.5356630682945251, 0.0001063818926922977]"
1687,2,2,"[0.003732651937752962, 0.0007135218475013971, 0.6664491891860962, 0.0017428534338250756, 0.18802285194396973, 0.139334037899971, 4.844141130888602e-06]"
1688,5,5,"[0.01230634469538927, 0.004238658118993044, 0.28877636790275574, 0.002048674039542675, 0.2966153919696808, 0.39600688219070435, 7.71450504544191e-06]"
1689,5,5,"[3.984582144767046e-05, 5.078954927739687e-05, 0.0029645459726452827, 7.366151839960366e-05, 0.0009319671080447733, 0.9959315657615662, 7.691672180953901e-06]"
1690,5,5,"[0.0003830108616966754, 0.0013848416274413466, 0.12484623491764069, 0.0028513590805232525, 0.0015869031194597483, 0.868876039981842, 7.161145185818896e-05]"
1691,5,5,"[0.0024808840826153755, 0.0014318653848022223, 0.0062273661606013775, 0.0004281677829567343, 0.12406150996685028, 0.865207850933075, 0.00016231651534326375]"
1692,5,5,"[8.23129084892571e-05, 0.0001579652016516775, 0.0020814533345401287, 0.0003754522476810962, 0.00023909380252007395, 0.996985137462616, 7.863315840950236e-05]"
1693,5,5,"[3.934502456104383e-05, 0.0001010218620649539, 0.0008658358128741384, 0.00013269021292217076, 0.0003069295780733228, 0.9984664916992188, 8.767595136305317e-05]"
1694,5,5,"[0.00019831997633446008, 0.0002749461855273694, 0.0037926833610981703, 0.0004968621651642025, 0.00039279996417462826, 0.9948152899742126, 2.908576607296709e-05]"
1695,5,4,"[0.0018292702734470367, 0.0015846950700506568, 0.23717927932739258, 0.001014013309031725, 0.5721774101257324, 0.18617062270641327, 4.467879261937924e-05]"
1696,5,4,"[0.0345517136156559, 0.03164078667759895, 0.023484690114855766, 0.016248853877186775, 0.5104765295982361, 0.37934166193008423, 0.004255760461091995]"
1697,5,5,"[8.139293640851974e-05, 0.00019726766913663596, 0.0006743758567608893, 0.00019267885363660753, 0.0006993563147261739, 0.9980226755142212, 0.0001322785537922755]"
1698,1,1,"[0.04826982319355011, 0.7396247982978821, 0.02774837799370289, 0.038909267634153366, 0.0014280480099841952, 0.14347024261951447, 0.0005494000506587327]"
1699,4,2,"[0.27030959725379944, 0.17415925860404968, 0.2746144235134125, 0.028915561735630035, 0.21837306022644043, 0.03322649374604225, 0.00040158050251193345]"
1700,5,5,"[3.9126120100263506e-05, 0.00013741484144702554, 0.0032190196216106415, 0.0002087320463033393, 0.0003880276344716549, 0.9959812164306641, 2.652014882187359e-05]"
1701,5,5,"[0.0010142307728528976, 0.0012980017345398664, 0.05908000469207764, 0.0006151130655780435, 0.09316834062337875, 0.8448140621185303, 1.0194847163802478e-05]"
