Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0030341523233801126, 0.0009786118753254414, 0.00440643634647131, 0.0031309835612773895, 0.000560968997888267, 0.9876964688301086, 0.00019236787920817733]"
1683,4,5,"[0.0012985545909032226, 0.0015388315077871084, 0.06262598186731339, 0.00036829448072239757, 0.3089638948440552, 0.6248992085456848, 0.00030519976280629635]"
1684,5,5,"[0.2776305079460144, 0.14124301075935364, 0.020259512588381767, 0.01021928247064352, 0.0986727848649025, 0.4519137740135193, 6.116690201452002e-05]"
1685,4,2,"[0.012420326471328735, 0.005479695741087198, 0.47773978114128113, 0.0022106932010501623, 0.19069617986679077, 0.3114135265350342, 3.987258969573304e-05]"
1686,5,5,"[0.0047518708743155, 0.00591044407337904, 0.12914854288101196, 0.0010762742022052407, 0.15391725301742554, 0.7050855159759521, 0.0001101742236642167]"
1687,2,2,"[0.014056620188057423, 0.0042001246474683285, 0.5501444935798645, 0.0023195669054985046, 0.16220784187316895, 0.26705560088157654, 1.5757108485559e-05]"
1688,5,5,"[0.015595242381095886, 0.006609332747757435, 0.24082805216312408, 0.0018961018649861217, 0.22040581703186035, 0.5146499276161194, 1.550582419440616e-05]"
1689,5,5,"[2.3892138415249065e-05, 9.331025466963183e-06, 0.0015842076390981674, 1.8984419511980377e-05, 0.003244678257033229, 0.995073139667511, 4.568497752188705e-05]"
1690,5,5,"[0.0001581113610882312, 1.650700687605422e-05, 0.04825908690690994, 0.00010734068200690672, 0.00993671640753746, 0.9415043592453003, 1.796607830328867e-05]"
1691,5,5,"[0.0007047384860925376, 0.0003621016803663224, 0.004644075874239206, 0.00011583249579416588, 0.0633099377155304, 0.9307154417037964, 0.00014789198758080602]"
1692,5,5,"[0.00010003069473896176, 2.6623298253980465e-05, 0.0019125287653878331, 0.00021066154295112938, 0.0003721460816450417, 0.997320830821991, 5.716588566428982e-05]"
1693,5,5,"[0.0001085917538148351, 3.581498094717972e-05, 0.0008615954429842532, 0.0001474993914598599, 0.000432280678069219, 0.9983822107315063, 3.20001709042117e-05]"
1694,5,5,"[8.137719123624265e-05, 1.1724099749699235e-05, 0.0017851052107289433, 0.00010078589548356831, 0.0020076066721230745, 0.9959775805473328, 3.579945769160986e-05]"
1695,5,2,"[0.04465830326080322, 0.03455926477909088, 0.37927159667015076, 0.0074210865423083305, 0.19006654620170593, 0.34384608268737793, 0.00017718682647682726]"
1696,5,4,"[0.15983346104621887, 0.022918466478586197, 0.08604945242404938, 0.00979657843708992, 0.6072505712509155, 0.11399316042661667, 0.00015832776261959225]"
1697,5,5,"[4.11323198932223e-05, 1.3231582670414355e-05, 0.0007996466592885554, 6.032122109900229e-05, 0.0025968130212277174, 0.9961521029472351, 0.00033679307671263814]"
1698,1,1,"[0.06410466879606247, 0.4827686846256256, 0.09284418821334839, 0.022392842918634415, 0.005095569882541895, 0.33215096592903137, 0.0006430945359170437]"
1699,4,5,"[0.005128761753439903, 0.003993104677647352, 0.062217846512794495, 0.0007302977028302848, 0.3288489878177643, 0.5988547205924988, 0.00022635523055214435]"
1700,5,5,"[1.9680857803905383e-05, 1.632554631214589e-05, 0.0007220132392831147, 5.35215949639678e-05, 0.0006126846419647336, 0.998464822769165, 0.00011097601964138448]"
1701,5,5,"[0.0012501802993938327, 0.0017577382968738675, 0.05253305286169052, 0.0003131287812720984, 0.1436186283826828, 0.8003901243209839, 0.00013715152454096824]"
1702,5,4,"[0.06782850623130798, 0.007691089063882828, 0.20952631533145905, 0.004543918184936047, 0.48487740755081177, 0.22550822794437408, 2.4501088773831725e-05]"
1703,5,5,"[0.00038965881685726345, 0.0001046725083142519, 0.0013486291281878948, 0.00028871584800072014, 0.0005588880740106106, 0.9972892999649048, 2.017304541368503e-05]"
1704,5,5,"[0.003711795201525092, 0.0068314033560454845, 0.07002586126327515, 0.0009365464793518186, 0.06809067726135254, 0.8503385186195374, 6.516712164739147e-05]"
1705,5,5,"[0.003440320724621415, 0.008433904498815536, 0.12612608075141907, 0.0017694077687337995, 0.17208454012870789, 0.6737768054008484, 0.014369004406034946]"
1706,5,5,"[0.004179243929684162, 0.0010455751325935125, 0.009801514446735382, 0.00726338941603899, 0.0007022407953627408, 0.9763888716697693, 0.0006191740394569933]"
1707,5,5,"[0.008487729355692863, 0.006822612602263689, 0.03128340467810631, 0.001513441326096654, 0.05140144005417824, 0.9004823565483093, 8.995633834274486e-06]"
1708,5,5,"[4.3140364141436294e-05, 1.4471049325948115e-05, 0.0006634102901443839, 6.574357394129038e-05, 0.0008341690991073847, 0.9983474016189575, 3.171399293933064e-05]"
1709,5,5,"[0.0014724270440638065, 0.0002059114194707945, 0.005408177152276039, 0.00041195363155566156, 0.002582336077466607, 0.9899139404296875, 5.219358172325883e-06]"
1710,0,0,"[0.5352479815483093, 0.24510622024536133, 0.046025924384593964, 0.07055917382240295, 0.02042311616241932, 0.0824432224035263, 0.00019435941067058593]"
1711,2,5,"[0.00022301313583739102, 2.6141584385186434e-05, 0.005109656136482954, 0.00017374096205458045, 0.0028663475532084703, 0.9915837049484253, 1.7407157429261133e-05]"
1712,5,5,"[0.0115707041695714, 0.0061590829864144325, 0.04040275514125824, 0.014123695902526379, 0.010121170431375504, 0.908837080001831, 0.008785494603216648]"
1713,0,0,"[0.5648399591445923, 0.3097187876701355, 0.04010441154241562, 0.061725977808237076, 0.011872421950101852, 0.008881612680852413, 0.0028568285051733255]"
1714,5,2,"[0.08622563630342484, 0.18264515697956085, 0.5118129849433899, 0.02920149452984333, 0.04589342325925827, 0.14303822815418243, 0.0011830423027276993]"
1715,5,5,"[0.05978360027074814, 0.03135770186781883, 0.2823304533958435, 0.0073755886405706406, 0.27006739377975464, 0.3490404784679413, 4.48102000518702e-05]"
1716,4,4,"[0.002848205389454961, 0.0010394895216450095, 0.12415916472673416, 0.0006092507974244654, 0.5869575142860413, 0.28430745005607605, 7.892660505603999e-05]"
1717,4,4,"[0.011396116577088833, 0.005003878381103277, 0.14973334968090057, 0.0017801402136683464, 0.5272289514541626, 0.3047812879085541, 7.627395098097622e-05]"
1718,6,6,"[0.026851244270801544, 0.2458631545305252, 0.00777391018345952, 0.051462169736623764, 0.00433899974450469, 0.005796477198600769, 0.6579140424728394]"
1719,5,5,"[0.006665527820587158, 0.042248889803886414, 0.23928263783454895, 0.0030704515520483255, 0.028407122939825058, 0.6789608597755432, 0.0013644733699038625]"
1720,5,5,"[0.000793304352555424, 0.0012569883838295937, 0.03123479336500168, 0.00024770238087512553, 0.09596850723028183, 0.8703542947769165, 0.00014445828855969012]"
1721,5,5,"[7.158171501941979e-05, 2.77109575108625e-05, 0.002354203024879098, 4.1118270019069314e-05, 0.0040452079847455025, 0.99345463514328, 5.534030606213491e-06]"
1722,5,5,"[7.22322438377887e-05, 6.578467036888469e-06, 0.0036944341845810413, 5.2181221690261737e-05, 0.006436957977712154, 0.9897271990776062, 1.037612310028635e-05]"
1723,5,5,"[0.000373797956854105, 0.00011849810107378289, 0.0006019744323566556, 0.00044831912964582443, 0.0005673484411090612, 0.9976105690002441, 0.0002795363252516836]"
1724,5,5,"[0.004413541406393051, 0.004855202045291662, 0.10848595201969147, 0.0010546279372647405, 0.29160454869270325, 0.5894813537597656, 0.00010474560258444399]"
1725,1,1,"[0.2940598726272583, 0.3883936405181885, 0.02535291761159897, 0.17476554214954376, 0.049090273678302765, 0.010115483775734901, 0.05822233110666275]"
1726,0,0,"[0.5789459347724915, 0.18707099556922913, 0.10409121960401535, 0.06077976152300835, 0.05154679715633392, 0.017408201470971107, 0.00015707931015640497]"
1727,4,5,"[0.0036577540449798107, 0.0032416987232863903, 0.31737521290779114, 0.0011225613998249173, 0.26697513461112976, 0.4072769284248352, 0.00035071297315880656]"
1728,5,5,"[0.010751040652394295, 0.010825363919138908, 0.007077446673065424, 0.0013550791190937161, 0.12503857910633087, 0.8448521494865417, 0.0001003392826532945]"
1729,5,5,"[0.00045534525997936726, 3.8116231735330075e-05, 0.008045301772654057, 0.00024852060596458614, 0.0016269144834950566, 0.9895824193954468, 3.3494284252810758e-06]"
1730,1,5,"[0.019558116793632507, 0.026560012251138687, 0.12283699214458466, 0.0016449539689347148, 0.2923683822154999, 0.5364643335342407, 0.0005671833059750497]"
1731,5,5,"[2.644841151777655e-05, 9.146098818746395e-06, 0.007068731356412172, 2.9534727218560874e-05, 0.024606360122561455, 0.9680390357971191, 0.00022072157298680395]"
1732,5,5,"[1.5866735338931903e-05, 7.001101039350033e-06, 0.0018863267032429576, 3.8150479667820036e-05, 0.000834332313388586, 0.9971591234207153, 5.9142512327525765e-05]"
1733,5,5,"[2.9085013011354022e-05, 8.380031431443058e-06, 0.003275653114542365, 8.59508290886879e-05, 0.0007631109328940511, 0.9957424998283386, 9.521005267743021e-05]"
1734,5,2,"[0.02781248278915882, 0.004181498661637306, 0.5860560536384583, 0.00416308781132102, 0.2501204311847687, 0.12760239839553833, 6.409246270777658e-05]"
1735,5,5,"[3.804963853326626e-05, 7.04913600202417e-06, 0.001134431455284357, 4.932354931952432e-05, 0.0011385309044271708, 0.9975773692131042, 5.5313030316028744e-05]"
1736,1,1,"[0.062276121228933334, 0.5218574404716492, 0.016411716118454933, 0.1081826239824295, 0.00949480663985014, 0.03443121165037155, 0.24734604358673096]"
1737,5,5,"[9.45726060308516e-05, 3.307236693217419e-05, 0.04790538176894188, 0.00017724467033986002, 0.17321720719337463, 0.7758430242538452, 0.002729476662352681]"
1738,5,5,"[0.000922545266803354, 0.0013779373839497566, 0.013837440870702267, 0.00024337851209565997, 0.12899941205978394, 0.8528534173965454, 0.0017659123986959457]"
1739,5,5,"[0.0036828103475272655, 0.00283455359749496, 0.04129917919635773, 0.00046608367119915783, 0.3375650644302368, 0.6140520572662354, 0.00010028258111560717]"
1740,4,5,"[0.0045654005371034145, 0.0037023485638201237, 0.01824079267680645, 0.0005954021471552551, 0.3384966254234314, 0.6342301368713379, 0.00016933765436988324]"
1741,5,5,"[2.6540928956819698e-05, 8.061992048169486e-06, 0.003040948184207082, 2.9502507459255867e-05, 0.0019680957775563, 0.9949134588241577, 1.3353089343581814e-05]"
1742,5,5,"[7.384332275250927e-05, 1.8825478036887944e-05, 0.0019174619810655713, 0.00019129770225845277, 0.00045408119331113994, 0.9972449541091919, 9.960215538740158e-05]"
1743,6,4,"[0.027109811082482338, 0.06437820196151733, 0.06879550218582153, 0.017678365111351013, 0.5975852012634277, 0.16248132288455963, 0.06197163462638855]"
1744,5,5,"[1.6296318790409714e-05, 3.792204779529129e-06, 0.0016008071834221482, 2.4541717721149325e-05, 0.0026655590627342463, 0.9956113696098328, 7.763566100038588e-05]"
1745,2,2,"[0.017438216134905815, 0.008637608028948307, 0.7749701142311096, 0.004224332049489021, 0.06696172803640366, 0.12772293388843536, 4.507282574195415e-05]"
1746,6,4,"[0.004457464907318354, 0.01134108193218708, 0.32928457856178284, 0.0029819938354194164, 0.3417924642562866, 0.21775010228157043, 0.09239233285188675]"
1747,4,5,"[0.0012279559159651399, 0.0014101500855758786, 0.1954956203699112, 0.00047748888027854264, 0.15456849336624146, 0.6465895175933838, 0.00023071496980264783]"
1748,5,5,"[3.307509905425832e-05, 6.801670224376721e-06, 0.001550881308503449, 2.0963909264537506e-05, 0.003914341330528259, 0.9944562315940857, 1.7722541088005528e-05]"
1749,5,1,"[0.22345605492591858, 0.5241129398345947, 0.0757734477519989, 0.04369078204035759, 0.013201812282204628, 0.11522260308265686, 0.0045423987321555614]"
1750,5,5,"[4.3622247176244855e-05, 2.137835690518841e-05, 0.0015755004715174437, 8.083603461273015e-05, 0.0006741066463291645, 0.9975505471229553, 5.394931577029638e-05]"
1751,5,5,"[0.00033136052661575377, 7.458190520992503e-05, 0.0013012035051360726, 0.000198124791495502, 0.002651351736858487, 0.9954307079315186, 1.2591938684636261e-05]"
1752,5,5,"[4.7235585952876136e-05, 1.809312198020052e-05, 0.003042935859411955, 2.624294393172022e-05, 0.004338485188782215, 0.9924833178520203, 4.36859845649451e-05]"
1753,4,2,"[0.008305419236421585, 0.0039014555513858795, 0.5334783792495728, 0.0022504201624542475, 0.18381837010383606, 0.26819780468940735, 4.812809493159875e-05]"
1754,5,5,"[0.029898593202233315, 0.03162132948637009, 0.16644534468650818, 0.004121528472751379, 0.08944135904312134, 0.6784075498580933, 6.435890827560797e-05]"
1755,0,0,"[0.5424987077713013, 0.20118533074855804, 0.05968022346496582, 0.10250013321638107, 0.07327268272638321, 0.019262198358774185, 0.0016006650403141975]"
1756,5,5,"[0.00191809656098485, 0.0014997345861047506, 0.12321105599403381, 0.0005560985882766545, 0.1605682522058487, 0.7119746208190918, 0.00027213760768063366]"
1757,5,5,"[0.0007475030142813921, 0.00013937009498476982, 0.004942467901855707, 0.0012729347217828035, 0.0006142758065834641, 0.9922143816947937, 6.90449305693619e-05]"
1758,2,5,"[0.0036358297802507877, 0.003956380300223827, 0.17793960869312286, 0.0009253667085431516, 0.13998886942863464, 0.6734858155250549, 6.806874444009736e-05]"
1759,5,5,"[0.0007225476438179612, 0.0008592051453888416, 0.0008586457115598023, 0.00020177771511953324, 0.01737082004547119, 0.9797914624214172, 0.00019555343897081912]"
1760,0,5,"[0.0140156215056777, 0.009406426921486855, 0.047200217843055725, 0.0017160394927486777, 0.43269407749176025, 0.49486294388771057, 0.00010464864317327738]"
1761,2,2,"[0.01473198365420103, 0.0038385288789868355, 0.6688317060470581, 0.0025786077603697777, 0.15876975655555725, 0.15123063325881958, 1.875345697044395e-05]"
1762,5,5,"[0.009404366835951805, 0.004295493941754103, 0.026104697957634926, 0.0008048154995776713, 0.24957215785980225, 0.7097905278205872, 2.7944155590375885e-05]"
1763,5,5,"[0.0012397937243804336, 0.001694156788289547, 0.13764694333076477, 0.0003156897146254778, 0.23150141537189484, 0.6242356300354004, 0.0033663795329630375]"
1764,5,5,"[4.173934576101601e-05, 6.953227966732811e-06, 0.002524173818528652, 5.3381161706056446e-05, 0.0010286378674209118, 0.9963313937187195, 1.370805603073677e-05]"
1765,5,5,"[0.002351045375689864, 0.0012633022852241993, 0.19315442442893982, 0.0005546898464672267, 0.3241733908653259, 0.47839081287384033, 0.00011222917964914814]"
1766,5,5,"[0.0001028515980578959, 2.090810812660493e-05, 0.005029142368584871, 0.0002361796359764412, 0.0007183304987847805, 0.9938581585884094, 3.456302511040121e-05]"
1767,5,5,"[0.004703843500465155, 0.0014517252566292882, 0.04133707657456398, 0.0003561905468814075, 0.3697340190410614, 0.5823799967765808, 3.7076584703754634e-05]"
1768,5,5,"[0.0017223813338205218, 0.00022289906337391585, 0.012131262570619583, 0.00025821803137660027, 0.0298453476279974, 0.9558133482933044, 6.626722552027786e-06]"
1769,5,4,"[0.00571985449641943, 0.0019231624901294708, 0.13600045442581177, 0.0008380213403142989, 0.5373117327690125, 0.31816941499710083, 3.735546852112748e-05]"
1770,5,5,"[0.0016918082255870104, 0.0015320522943511605, 0.14275315403938293, 0.0005031859036535025, 0.31099146604537964, 0.5424210429191589, 0.00010729135829024017]"
1771,4,5,"[0.000917735684197396, 0.00011760718916775659, 0.007067611441016197, 9.710559243103489e-05, 0.0775560736656189, 0.914236307144165, 7.596777777507668e-06]"
1772,4,5,"[0.0007730929064564407, 0.0002974237722810358, 0.027518894523382187, 0.00012007875920971856, 0.41418594121932983, 0.556976318359375, 0.00012829373008571565]"
1773,2,4,"[0.003949403762817383, 0.0011155677493661642, 0.0753350704908371, 0.000490009319037199, 0.5024023056030273, 0.4166552722454071, 5.2392799261724576e-05]"
1774,5,5,"[0.004668699111789465, 0.0071280160918831825, 0.060413479804992676, 0.00115009187720716, 0.11576484143733978, 0.8107109069824219, 0.00016403067274950445]"
1775,5,5,"[2.390462759649381e-05, 6.73123076921911e-06, 0.001305346842855215, 5.602908640867099e-05, 0.0006789338658563793, 0.9978554844856262, 7.351916428888217e-05]"
1776,5,5,"[0.00010475953604327515, 2.1412815840449184e-05, 0.0018908984493464231, 8.256002183770761e-05, 0.0006231298320926726, 0.9972715973854065, 5.7487554840918165e-06]"
1777,5,5,"[7.378654845524579e-05, 1.1923703823413234e-05, 0.0006416185642592609, 4.426257874001749e-05, 0.0017087772721424699, 0.9974840879440308, 3.561825360520743e-05]"
1778,5,5,"[2.1226427634246647e-05, 4.3276086216792464e-06, 0.0016271236818283796, 2.0771967683685943e-05, 0.0012643965892493725, 0.9970393180847168, 2.28481185331475e-05]"
1779,2,5,"[0.004717693664133549, 0.0031281367409974337, 0.1840512901544571, 0.0008880868554115295, 0.27590036392211914, 0.5312609076499939, 5.351136132958345e-05]"
1780,2,5,"[0.002574593061581254, 0.0020583756268024445, 0.14432422816753387, 0.0008095653029158711, 0.07724393159151077, 0.7729756832122803, 1.3598467376141343e-05]"
1781,5,5,"[3.941436079912819e-05, 1.1209195690753404e-05, 0.0014807205880060792, 0.00011830686707980931, 0.0009129478130489588, 0.9973551034927368, 8.236143185058609e-05]"
1782,2,5,"[0.0010857490124180913, 0.0014410254079848528, 0.024661043658852577, 0.00026357645401731133, 0.12926439940929413, 0.8431982398033142, 8.608100324636325e-05]"
1783,5,5,"[0.0006573993596248329, 0.0012298269430175424, 0.12723594903945923, 0.000281510321656242, 0.1572718620300293, 0.7125663161277771, 0.0007571167661808431]"
1784,6,6,"[0.004709638189524412, 0.03885883837938309, 0.00456710672006011, 0.01589854806661606, 0.003303399309515953, 0.0019548609852790833, 0.930707573890686]"
1785,5,5,"[0.0002392855385551229, 2.998264790221583e-05, 0.0016953789163380861, 0.00017681573808658868, 0.0010177430231124163, 0.9968249797821045, 1.5890487702563405e-05]"
1786,5,4,"[0.035364411771297455, 0.00635434128344059, 0.28569337725639343, 0.0026111421175301075, 0.4183144271373749, 0.251647412776947, 1.4894733794790227e-05]"
1787,5,5,"[0.00020818454504478723, 6.850873614894226e-05, 0.0032153544016182423, 0.00027963952743448317, 0.00041621483978815377, 0.9958025813102722, 9.547771696816199e-06]"
1788,5,5,"[0.0020569716580212116, 0.001968766562640667, 0.13050413131713867, 0.0006224446115083992, 0.16254861652851105, 0.7022593021392822, 3.986041701864451e-05]"
1789,4,5,"[0.0016886853845790029, 0.0012236350448802114, 0.08469218015670776, 0.0003776211815420538, 0.23757292330265045, 0.6743999719619751, 4.50442785222549e-05]"
1790,2,5,"[0.0031836184207350016, 0.002969542518258095, 0.024678058922290802, 0.0004015302693005651, 0.3989177644252777, 0.5689682960510254, 0.000881131854839623]"
1791,0,0,"[0.5896763205528259, 0.2022557258605957, 0.044118378311395645, 0.10240486264228821, 0.04653475433588028, 0.014171851798892021, 0.0008381145889870822]"
1792,5,5,"[0.00013319600839167833, 1.679293200140819e-05, 0.006361754611134529, 0.00020830880384892225, 0.0014727188972756267, 0.9917848110198975, 2.2441186956712045e-05]"
1793,5,5,"[2.4275937903439626e-05, 1.2912565580336377e-05, 0.000820751185528934, 3.957512672059238e-05, 0.00038182505522854626, 0.9986774325370789, 4.3349777115508914e-05]"
1794,5,5,"[9.007216431200504e-05, 2.030174437095411e-05, 0.004636045545339584, 4.734389949589968e-05, 0.007000405807048082, 0.9881442785263062, 6.153775029815733e-05]"
1795,5,5,"[7.397741865133867e-05, 1.873720066214446e-05, 0.001037713955156505, 5.015707574784756e-05, 0.0010173580376431346, 0.9977866411209106, 1.5301886378438212e-05]"
1796,5,5,"[0.0004896201426163316, 7.933722372399643e-05, 0.03711453452706337, 0.0001148637238657102, 0.3235072195529938, 0.6385902762413025, 0.00010419058526167646]"
1797,2,5,"[0.0029113783966749907, 0.0015497992280870676, 0.12755532562732697, 0.0005964484298601747, 0.38068947196006775, 0.4866473972797394, 5.0195969379274175e-05]"
1798,5,5,"[0.00014566717436537147, 4.630734838428907e-05, 0.0037418955471366644, 5.7571756769903004e-05, 0.0030203587375581264, 0.9929841756820679, 4.057624664710602e-06]"
1799,5,5,"[0.004292166326195002, 0.005580708384513855, 0.020400114357471466, 0.0007322558085434139, 0.18454019725322723, 0.7835954427719116, 0.0008591183577664196]"
1800,4,4,"[0.0004340434679761529, 0.000166512283612974, 0.026844432577490807, 9.569065150571987e-05, 0.5607185959815979, 0.41147303581237793, 0.0002677949669305235]"
1801,4,5,"[0.001929223770275712, 0.002497401088476181, 0.026276880875229836, 0.00035779501195065677, 0.05706441402435303, 0.9118168354034424, 5.745970338466577e-05]"
1802,5,5,"[0.04235467687249184, 0.009581135585904121, 0.05133943632245064, 0.015738526359200478, 0.0015406034654006362, 0.8794190883636475, 2.644542109919712e-05]"
1803,5,5,"[0.00013404533092398196, 4.3820626160595566e-05, 0.0011031911708414555, 8.955850353231654e-05, 0.0005963319563306868, 0.9980270266532898, 5.955295364401536e-06]"
1804,5,2,"[0.06425188481807709, 0.008764253929257393, 0.381115198135376, 0.003652803134173155, 0.3512836694717407, 0.19091418385505676, 1.8022463336819783e-05]"
1805,5,2,"[0.018367331475019455, 0.017602330073714256, 0.4293751120567322, 0.0030020042322576046, 0.10273133963346481, 0.42879098653793335, 0.0001309155923081562]"
1806,5,5,"[0.011968830600380898, 0.012254158034920692, 0.04210299625992775, 0.0012077465653419495, 0.08953474462032318, 0.8428114056587219, 0.00012015513493679464]"
1807,5,5,"[0.033635105937719345, 0.009423680603504181, 0.013128150254487991, 0.01952713169157505, 0.0023950799368321896, 0.9199028611183167, 0.0019879385363310575]"
1808,2,2,"[0.005703012924641371, 0.0007071627769619226, 0.5370283722877502, 0.0009102826006710529, 0.21271800994873047, 0.24291501939296722, 1.8096285202773288e-05]"
1809,5,5,"[0.0013149678707122803, 0.0012282748939469457, 0.05582109093666077, 0.0003051985113415867, 0.2257097065448761, 0.7153053283691406, 0.0003154774894937873]"
1810,5,5,"[0.02830597758293152, 0.04415319114923477, 0.05887318402528763, 0.0042908466421067715, 0.03063393197953701, 0.8336963653564453, 4.65148150396999e-05]"
1811,5,5,"[0.0001325523917330429, 2.7348723961040378e-05, 0.003006962826475501, 0.00017486291471868753, 0.0010391913820058107, 0.9955885410308838, 3.063113399548456e-05]"
1812,5,5,"[0.00016314872482325882, 3.706161442096345e-05, 0.0012137552257627249, 0.00010541451047174633, 0.0007307057385332882, 0.9977439641952515, 5.903827513975557e-06]"
1813,4,5,"[0.001528038177639246, 0.000895109900739044, 0.03720016032457352, 0.00026167166652157903, 0.346561074256897, 0.6134554147720337, 9.854711242951453e-05]"
1814,5,5,"[5.1764072850346565e-05, 1.3481294445227832e-05, 0.0016314088134095073, 3.419931454118341e-05, 0.005346283782273531, 0.9928939938545227, 2.885823414544575e-05]"
1815,4,4,"[0.004307003691792488, 0.0024034627713263035, 0.06281286478042603, 0.0010279399575665593, 0.8025047183036804, 0.12600569427013397, 0.0009384265285916626]"
1816,5,5,"[4.460661511984654e-05, 5.076211436971789e-06, 0.00234828214161098, 2.8610154913621955e-05, 0.00445170933380723, 0.9931108951568604, 1.0751957233878784e-05]"
1817,5,5,"[0.00021317822393029928, 9.174321166938171e-05, 0.0017448250437155366, 0.00021106867643538862, 0.0004562121466733515, 0.9972756505012512, 7.3433884608675726e-06]"
1818,5,5,"[0.000393686699680984, 0.0004057548940181732, 0.01629614271223545, 0.00011390414874767885, 0.1238509938120842, 0.8586596250534058, 0.000279908359516412]"
1819,2,2,"[0.22765694558620453, 0.09547555446624756, 0.3411225974559784, 0.045370738953351974, 0.19086861610412598, 0.09888588637113571, 0.0006196977919898927]"
1820,5,5,"[8.291088306577876e-05, 3.839316195808351e-05, 0.001956976018846035, 0.0001502370578236878, 0.0002652824332471937, 0.9974778294563293, 2.8353735615382902e-05]"
1821,2,4,"[0.03025943413376808, 0.0023756748996675014, 0.2434043139219284, 0.0022742056753486395, 0.5006510615348816, 0.2210237681865692, 1.147836428572191e-05]"
1822,4,5,"[0.002144493628293276, 0.003058800008147955, 0.016082191839814186, 0.00031941907946020365, 0.3520243763923645, 0.6224834322929382, 0.0038872521836310625]"
1823,2,2,"[0.06303824484348297, 0.08894281834363937, 0.6987836956977844, 0.017462734133005142, 0.02647932805120945, 0.10511712729930878, 0.00017612206283956766]"
1824,5,5,"[0.0001537470961920917, 4.315459227655083e-05, 0.001256457413546741, 7.878219912527129e-05, 0.0008683816995471716, 0.9975923895835876, 7.0487453740497585e-06]"
1825,0,4,"[0.2901594638824463, 0.11613438278436661, 0.04242247715592384, 0.05534224212169647, 0.34627506136894226, 0.14114157855510712, 0.008524789474904537]"
1826,5,4,"[0.0075646270997822285, 0.0010751994559541345, 0.04090487211942673, 0.0005008821026422083, 0.5162904858589172, 0.43364500999450684, 1.8977692889166065e-05]"
1827,5,5,"[0.0009703792748041451, 0.00048142424202524126, 0.015949944034218788, 0.00023018481442704797, 0.16757038235664368, 0.8144708871841431, 0.0003268124128226191]"
1828,4,4,"[0.00836210697889328, 0.006619091145694256, 0.2593047022819519, 0.0017207808559760451, 0.44614365696907043, 0.27691566944122314, 0.0009340082760900259]"
1829,2,0,"[0.4748087227344513, 0.22382724285125732, 0.14212116599082947, 0.12693174183368683, 0.012570354156196117, 0.016710560768842697, 0.0030301890801638365]"
1830,5,5,"[0.0008119549020193517, 0.0004022553621325642, 0.0032462002709507942, 0.0014212982496246696, 0.00023733754642307758, 0.9938300251960754, 5.090656122774817e-05]"
1831,5,5,"[0.008572462014853954, 0.03713474050164223, 0.35720160603523254, 0.003620048286393285, 0.17843766510486603, 0.4007662832736969, 0.014267177321016788]"
1832,5,5,"[9.045893239090219e-05, 5.1030594477197155e-05, 0.0005284414510242641, 6.886407209094614e-05, 0.001393385580740869, 0.9977879524230957, 7.98314722487703e-05]"
1833,5,1,"[0.09225791692733765, 0.28757768869400024, 0.15575851500034332, 0.016560757532715797, 0.1613299697637558, 0.2809358835220337, 0.005579200107604265]"
1834,5,5,"[0.0007807316142134368, 0.00040684285340830684, 0.0011472476180642843, 0.0011533728102222085, 0.0002988105989061296, 0.9960605502128601, 0.00015257313498295844]"
1835,5,5,"[4.347799040260725e-05, 2.7512171072885394e-05, 0.0006293489132076502, 8.348278788616881e-05, 0.0003144805086776614, 0.998859167098999, 4.252241342328489e-05]"
1836,5,5,"[0.0015039201825857162, 0.00044317502761259675, 0.0032501269597560167, 0.0008421674137935042, 0.000565243186429143, 0.9933871626853943, 8.251028702943586e-06]"
1837,5,5,"[5.8780628023669124e-05, 1.6172507457667962e-05, 0.000877899001352489, 6.416035466827452e-05, 0.0009520292514935136, 0.9980089068412781, 2.2135322069516405e-05]"
1838,5,5,"[0.010679504834115505, 0.010426569730043411, 0.07615844905376434, 0.0016501855570822954, 0.25490814447402954, 0.6460263133049011, 0.00015075609553605318]"
1839,5,5,"[6.909586227266118e-05, 1.6635020074318163e-05, 0.005341768730431795, 4.1002760553965345e-05, 0.010697836987674236, 0.9838013052940369, 3.2274998375214636e-05]"
1840,5,5,"[0.006713699083775282, 0.0016680542612448335, 0.014534479938447475, 0.0005612981040030718, 0.048717156052589417, 0.9278008937835693, 4.353732492745621e-06]"
1841,4,4,"[0.03928658366203308, 0.04848342016339302, 0.2114313393831253, 0.006272655911743641, 0.5192013382911682, 0.17242170870304108, 0.00290292757563293]"
1842,2,5,"[0.0015492835082113743, 0.0014216379495337605, 0.22127069532871246, 0.00048575890832580626, 0.37894362211227417, 0.39580586552619934, 0.0005231023533269763]"
1843,5,5,"[0.0002259719476569444, 0.00010703149746404961, 0.007569281850010157, 0.0001276614930247888, 0.005029624328017235, 0.986925482749939, 1.487531335442327e-05]"
1844,2,2,"[0.01157441083341837, 0.0030388550367206335, 0.40731891989707947, 0.0017146827885881066, 0.30419138073921204, 0.2721351385116577, 2.6510610041441396e-05]"
1845,5,4,"[0.0007220806437544525, 0.00017471435421612114, 0.02866450697183609, 0.00010903262591455132, 0.49014973640441895, 0.4800763428211212, 0.00010357979772379622]"
