Images,True Labels,Predictions,Predicted Probabilities
1577,5,5,"[0.00031325186137109995, 4.386926593724638e-05, 0.017852505668997765, 0.0006940732127986848, 0.0016455031000077724, 0.9794426560401917, 8.095149496512022e-06]"
1578,2,2,"[0.008439010009169579, 0.0010891808196902275, 0.7988442778587341, 0.007899283431470394, 0.06393102556467056, 0.11978583037853241, 1.1343155165377539e-05]"
1579,4,5,"[0.0006321835098788142, 0.00036427477607503533, 0.1658557653427124, 0.0002631901006679982, 0.3724837601184845, 0.4603777825832367, 2.3014879843685776e-05]"
1580,5,5,"[1.7141528587671928e-05, 2.6852281735045835e-05, 0.0013337606796994805, 0.0001886160607682541, 0.0005752676515839994, 0.9978204965591431, 3.781913619604893e-05]"
1581,2,2,"[0.02956738881766796, 0.004774639382958412, 0.8939179182052612, 0.0112234428524971, 0.041109438985586166, 0.01938740164041519, 1.970437733689323e-05]"
1582,5,5,"[0.0004474347806535661, 0.0006288841832429171, 0.02515869401395321, 0.0005379973445087671, 0.048024751245975494, 0.9251827597618103, 1.950357182067819e-05]"
1583,5,5,"[9.054860129253939e-05, 0.00023920692910905927, 0.01188749074935913, 9.923189645633101e-05, 0.03298915550112724, 0.9546753168106079, 1.9010161850019358e-05]"
1584,4,5,"[0.001168003655038774, 0.006553021725267172, 0.025017905980348587, 0.0008566511678509414, 0.07749131321907043, 0.888815701007843, 9.74140057223849e-05]"
1585,4,5,"[0.0029424200765788555, 0.0017118228133767843, 0.018101923167705536, 0.00046992822899483144, 0.35900840163230896, 0.6175891160964966, 0.00017639320867601782]"
1586,5,5,"[0.05444790795445442, 0.1522398293018341, 0.006113332696259022, 0.2232903391122818, 0.004909255541861057, 0.4043472707271576, 0.15465201437473297]"
1587,4,5,"[0.0004647923051379621, 0.0001738644641591236, 0.08333846926689148, 0.000285947578959167, 0.28292322158813477, 0.6327999830245972, 1.3671743545273785e-05]"
1588,2,5,"[4.910355346510187e-05, 0.00070262944791466, 0.024531861767172813, 0.0008411230519413948, 0.003589225932955742, 0.9702155590057373, 7.054254820104688e-05]"
1589,4,4,"[0.04441787302494049, 0.0014856122434139252, 0.02226090617477894, 0.0016150501323863864, 0.8677586317062378, 0.06165976822376251, 0.0008020959794521332]"
1590,5,5,"[0.17474232614040375, 0.04708738625049591, 0.08181904256343842, 0.004403964150696993, 0.21022580564022064, 0.48168861865997314, 3.284943159087561e-05]"
1591,5,5,"[1.8583301425678656e-05, 1.793691990314983e-05, 0.002411158289760351, 2.9676637495867908e-05, 0.005258732475340366, 0.9921880960464478, 7.578331860713661e-05]"
1592,5,5,"[1.6478759789606556e-05, 1.181856987386709e-05, 0.0018951750826090574, 8.688306843396276e-05, 0.0005844008410349488, 0.9973817467689514, 2.349822716496419e-05]"
1593,4,4,"[0.001951483078300953, 0.000844830647110939, 0.02606312930583954, 0.0004133395850658417, 0.7981897592544556, 0.17181165516376495, 0.0007258383557200432]"
1594,5,5,"[3.0091296139289625e-05, 1.3218892490840517e-05, 0.002731828950345516, 8.73948447406292e-05, 0.001023832126520574, 0.9961102604866028, 3.389147423149552e-06]"
1595,5,2,"[0.05582372099161148, 0.010601540096104145, 0.8220864534378052, 0.06023438647389412, 0.01724015362560749, 0.03394848853349686, 6.522591866087168e-05]"
1596,5,2,"[0.08243851363658905, 0.22830523550510406, 0.4293447434902191, 0.034712690860033035, 0.0387677401304245, 0.1854073405265808, 0.0010236670495942235]"
1597,4,5,"[0.00044669091585092247, 0.0002662273764144629, 0.023119941353797913, 0.00012683705426752567, 0.18003444373607635, 0.7959592342376709, 4.6589870180469006e-05]"
1598,1,0,"[0.6004286408424377, 0.15231743454933167, 0.11644509434700012, 0.05359657108783722, 0.055093880742788315, 0.02208780124783516, 3.05927824229002e-05]"
1599,2,5,"[0.0021344092674553394, 0.0006855993997305632, 0.07049664109945297, 0.00034762715222314, 0.3904936611652374, 0.5358320474624634, 1.0013127393904142e-05]"
1600,5,5,"[0.0006339990068227053, 0.03733772039413452, 0.05465134605765343, 0.010168420150876045, 0.017973050475120544, 0.8224223852157593, 0.05681309476494789]"
1601,5,5,"[7.345111953327432e-05, 4.803812043974176e-05, 0.0014927646843716502, 0.00030452138162218034, 0.0003807635512202978, 0.9976891279220581, 1.1375002941349521e-05]"
1602,5,5,"[0.0025304725859314203, 0.0013813994592055678, 0.015683617442846298, 0.0004388510715216398, 0.44605329632759094, 0.5336700677871704, 0.00024227661197073758]"
1603,5,5,"[0.0003133763966616243, 0.00012790170148946345, 0.0016564951511099935, 0.00012564598000608385, 0.005101561546325684, 0.9926704168319702, 4.5874130591982976e-06]"
1604,5,5,"[8.475338108837605e-05, 0.0002947325410787016, 0.002831334015354514, 8.977303514257073e-05, 0.013072785921394825, 0.9835410714149475, 8.545152377337217e-05]"
1605,5,5,"[1.247093405254418e-05, 9.724413757794537e-06, 0.0017703716875985265, 8.391355368075892e-05, 0.0007879637996666133, 0.9973215460777283, 1.3935052265878767e-05]"
1606,5,5,"[0.001065331744030118, 0.0005351276486180723, 0.004714255221188068, 0.00029295688727870584, 0.03656524419784546, 0.9568105936050415, 1.6497355318279006e-05]"
1607,1,5,"[0.00047192181227728724, 0.008052204735577106, 0.16588141024112701, 0.001518165459856391, 0.05303625017404556, 0.7708638310432434, 0.00017616174591239542]"
1608,5,5,"[2.353566378587857e-05, 4.064353197463788e-05, 0.0015580704202875495, 0.00013102986849844456, 0.0005006647552363575, 0.9977349042892456, 1.1102393727924209e-05]"
1609,2,4,"[0.002301890403032303, 0.0012142077321186662, 0.08791659027338028, 0.00035170710179954767, 0.4663812220096588, 0.44172072410583496, 0.0001136416249210015]"
1610,2,1,"[0.013819776475429535, 0.38552963733673096, 0.16292482614517212, 0.019473355263471603, 0.18869885802268982, 0.07133419811725616, 0.15821941196918488]"
1611,5,5,"[0.00039859922253526747, 0.0007813092670403421, 0.00638883700594306, 0.00013561318337451667, 0.1160261332988739, 0.8761142492294312, 0.00015530285600107163]"
1612,5,5,"[0.00012226639955770224, 0.00028571707662194967, 0.002333841286599636, 0.00012827996397390962, 0.018668942153453827, 0.9783477783203125, 0.00011313694267300889]"
1613,5,5,"[0.0004152740293648094, 0.00041495083132758737, 0.010246505960822105, 0.000388556276448071, 0.008211554028093815, 0.9803212285041809, 1.8971659301314503e-06]"
1614,5,5,"[0.0006822727737016976, 4.9442438466940075e-05, 0.0034158790949732065, 7.830472168279812e-05, 0.030008496716618538, 0.9657307863235474, 3.487625508569181e-05]"
1615,4,0,"[0.5548123717308044, 0.022727124392986298, 0.21788913011550903, 0.05147361382842064, 0.1286546140909195, 0.023913566023111343, 0.0005295866285450757]"
1616,5,2,"[0.0024827332235872746, 0.03950997814536095, 0.35117587447166443, 0.0044425614178180695, 0.2660622000694275, 0.31229498982429504, 0.024031661450862885]"
1617,5,2,"[0.006780729629099369, 0.03324420005083084, 0.6497567892074585, 0.019616276025772095, 0.0566830039024353, 0.2336963713169098, 0.00022266704763751477]"
1618,5,5,"[0.00015955284470692277, 0.00011274494318058714, 0.0014768107794225216, 0.0017736878944560885, 0.00037003017496317625, 0.9956569671630859, 0.00045011244947090745]"
1619,5,5,"[0.0008531592902727425, 4.277408152120188e-05, 0.005447751842439175, 0.0003755881334654987, 0.007234998978674412, 0.9860363006591797, 9.51221227296628e-06]"
1620,5,4,"[0.005550739821046591, 0.0008263628114946187, 0.02485039457678795, 0.000497475906740874, 0.5202844142913818, 0.44791144132614136, 7.913055014796555e-05]"
1621,5,5,"[3.6664572689915076e-05, 2.8004615160170943e-05, 0.001245303312316537, 0.0001895757595775649, 0.0007390423561446369, 0.9977220892906189, 3.9407212170772254e-05]"
1622,5,5,"[7.427489890687866e-06, 1.640774280531332e-05, 0.0011401103110983968, 6.58861463307403e-05, 0.0010427269153296947, 0.9976245760917664, 0.00010287978511769325]"
1623,5,4,"[0.0009493297548033297, 0.0003102328919339925, 0.027643544599413872, 0.00020717023289762437, 0.5013649463653564, 0.4694136083126068, 0.00011117349640699103]"
1624,1,0,"[0.48550838232040405, 0.4411129951477051, 0.010181115940213203, 0.05566569045186043, 0.003196671139448881, 0.0017841421067714691, 0.00255095143802464]"
1625,5,5,"[0.0009662537486292422, 0.00020481708634179085, 0.04539091885089874, 0.00014390535943675786, 0.21155865490436554, 0.7417185306549072, 1.6886633602553047e-05]"
1626,4,4,"[0.0038876018952578306, 0.0014225044287741184, 0.21288639307022095, 0.0008180644363164902, 0.543808102607727, 0.23715175688266754, 2.559775202826131e-05]"
1627,5,5,"[1.1598485798458569e-05, 1.638583853491582e-05, 0.0010681296698749065, 0.00012760555546265095, 0.0006201083306223154, 0.9980044960975647, 0.00015155876462813467]"
1628,5,5,"[0.00026154640363529325, 0.00027276267064735293, 0.038350995630025864, 0.00011647699284367263, 0.09269750118255615, 0.8682407736778259, 6.006377952871844e-05]"
1629,2,2,"[0.023593753576278687, 0.0013773372629657388, 0.5831637978553772, 0.016013747081160545, 0.042032383382320404, 0.3338119685649872, 7.082692718540784e-06]"
1630,0,0,"[0.7600911855697632, 0.026263589039444923, 0.10958660393953323, 0.02635289542376995, 0.07160672545433044, 0.006004249211400747, 9.46874642977491e-05]"
1631,5,5,"[0.00031680759275332093, 0.00016536825569346547, 0.0027162397745996714, 0.0020127559546381235, 0.000341863720677793, 0.9942902326583862, 0.00015675158647354692]"
1632,5,5,"[1.583883749844972e-05, 1.6200796380871907e-05, 0.0014297693269327283, 0.00018885015742853284, 0.000385835999622941, 0.9978448152542114, 0.00011864025145769119]"
1633,5,5,"[0.0007119669462554157, 7.376155554084107e-05, 0.018358148634433746, 0.001139523577876389, 0.0024232733994722366, 0.977290153503418, 3.1867011784925126e-06]"
1634,5,5,"[1.8073813407681882e-05, 1.3778659194940701e-05, 0.007118429522961378, 0.00010408968228148296, 0.0018683159723877907, 0.9908722043037415, 5.125457391841337e-06]"
1635,5,5,"[0.0007656270172446966, 0.028699714690446854, 0.012862665578722954, 0.001170974224805832, 0.01828618161380291, 0.934260368347168, 0.003954457119107246]"
1636,6,6,"[0.0020705973729491234, 0.09055116772651672, 0.016063665971159935, 0.013900699093937874, 0.01476994901895523, 0.011547121219336987, 0.8510968685150146]"
1637,4,4,"[0.01246498990803957, 0.0015388780739158392, 0.04920994117856026, 0.0006084894412197173, 0.8083949089050293, 0.1276227831840515, 0.00015996710862964392]"
1638,1,1,"[0.21377702057361603, 0.662377119064331, 0.020657014101743698, 0.08466992527246475, 0.004581857472658157, 0.012502984143793583, 0.0014340189518406987]"
1639,5,5,"[4.742355667985976e-05, 1.760177474352531e-05, 0.0017149862833321095, 0.0001032994405250065, 0.001476838020607829, 0.996634304523468, 5.625692665489623e-06]"
1640,5,5,"[0.00039143909816630185, 9.629515989217907e-05, 0.002202576957643032, 0.0006191892316564918, 0.0006501668831333518, 0.9960083961486816, 3.1954481528373435e-05]"
1641,2,5,"[0.006224347744137049, 0.0026207342743873596, 0.18754354119300842, 0.0022841671016067266, 0.18003273010253906, 0.6212866306304932, 7.82191455073189e-06]"
1642,5,5,"[0.005007312633097172, 0.0005049752653576434, 0.014458807185292244, 0.0003998802276328206, 0.121946319937706, 0.8576692342758179, 1.3495634448190685e-05]"
1643,5,5,"[2.2448159143095836e-05, 1.8299597286386415e-05, 0.0023295991122722626, 0.0001871808635769412, 0.000492375751491636, 0.996889054775238, 6.107636727392673e-05]"
1644,5,5,"[9.60927445703419e-06, 1.125247945310548e-05, 0.0029635056853294373, 6.619178020628169e-05, 0.0019284689333289862, 0.9950049519538879, 1.603132659511175e-05]"
1645,0,0,"[0.3224582374095917, 0.07595931738615036, 0.31384187936782837, 0.061116717755794525, 0.1606895625591278, 0.06589783728122711, 3.6455523513723165e-05]"
1646,5,5,"[5.152801895746961e-05, 3.4989679988939315e-05, 0.005594135262072086, 0.0002064216969301924, 0.0022944617085158825, 0.9918164610862732, 2.014753818002646e-06]"
1647,5,5,"[0.00012770842295140028, 0.00010948970157187432, 0.0023206407204270363, 0.00019887548114638776, 0.0006960793980397284, 0.9965444207191467, 2.7130686248710845e-06]"
1648,4,5,"[0.016606474295258522, 0.0027247166726738214, 0.13866446912288666, 0.001789309666492045, 0.28646257519721985, 0.55374675989151, 5.7392026064917445e-06]"
1649,5,5,"[9.152715210802853e-05, 3.349228427396156e-05, 0.0023389302659779787, 0.0006902250461280346, 0.00256304326467216, 0.9867494702339172, 0.007533292751759291]"
1650,5,4,"[0.0016284480225294828, 0.0005862636025995016, 0.05746110528707504, 0.0002966175670735538, 0.4801481068134308, 0.4598507583141327, 2.8761267458321527e-05]"
1651,4,4,"[0.011167509481310844, 0.021351244300603867, 0.02903379313647747, 0.0017701925244182348, 0.6536955237388611, 0.27852004766464233, 0.004461667034775019]"
1652,5,4,"[0.008916718885302544, 0.0018768406007438898, 0.11124160885810852, 0.000535430503077805, 0.5626474618911743, 0.31476691365242004, 1.5015030840004329e-05]"
1653,5,5,"[0.00505563011392951, 0.0018526178319007158, 0.22689670324325562, 0.0006812014617025852, 0.2928043305873871, 0.47270190715789795, 7.561816346424166e-06]"
1654,5,5,"[8.819256618153304e-05, 6.481644231826067e-05, 0.003844514489173889, 0.0003364766016602516, 0.0005209165974520147, 0.9951416254043579, 3.525980218910263e-06]"
1655,5,5,"[0.004256772343069315, 0.002917068311944604, 0.08257397264242172, 0.000917819794267416, 0.4401234984397888, 0.46913784742355347, 7.30526662664488e-05]"
1656,5,5,"[0.0006486551137641072, 0.0002020369574893266, 0.12035682797431946, 0.0017897810321301222, 0.003530506044626236, 0.8734675645828247, 4.598359282681486e-06]"
1657,5,5,"[3.361218477948569e-05, 1.4716390069224872e-05, 0.00146005442366004, 0.00015960702148731798, 0.0006026023183949292, 0.9976834058761597, 4.596138751367107e-05]"
1658,5,5,"[1.306273497903021e-05, 3.020501753780991e-05, 0.0011630788212642074, 0.0001059315909515135, 0.0005400520749390125, 0.9981197714805603, 2.785053766274359e-05]"
1659,5,5,"[0.0007284590974450111, 0.0005598088609986007, 0.014907374046742916, 0.00020400866924319416, 0.3079145550727844, 0.6754577159881592, 0.00022804240870755166]"
1660,5,5,"[3.220595317543484e-05, 2.3042692191665992e-05, 0.0021009454503655434, 0.00038386767846532166, 0.0004534621548373252, 0.9968575239181519, 0.00014898528752382845]"
1661,5,5,"[0.010147116146981716, 0.004600216168910265, 0.03446652740240097, 0.0005951722851023078, 0.24743539094924927, 0.7027234435081482, 3.2147134334081784e-05]"
1662,4,2,"[0.007770810276269913, 0.0013981849187985063, 0.6194331645965576, 0.005464500281959772, 0.29068851470947266, 0.07523102313280106, 1.3822475011693314e-05]"
1663,4,3,"[0.05376473814249039, 0.04756161943078041, 0.075616754591465, 0.40218767523765564, 0.3041386008262634, 0.11062175035476685, 0.0061088609509170055]"
1664,5,5,"[4.27002232754603e-05, 1.1520821317390073e-05, 0.0041114878840744495, 0.00013127118290867656, 0.0013312430819496512, 0.9943593144416809, 1.2516078641056083e-05]"
1665,5,5,"[0.003844952443614602, 0.0005177532439120114, 0.017316235229372978, 0.0003821013087872416, 0.4554315209388733, 0.5224531888961792, 5.426381903816946e-05]"
1666,2,2,"[0.0215817429125309, 0.009281969629228115, 0.8344181776046753, 0.005768254399299622, 0.04998549073934555, 0.07896065711975098, 3.7173467717366293e-06]"
1667,5,2,"[0.02081269398331642, 0.0117472680285573, 0.729004979133606, 0.03160616010427475, 0.006593143567442894, 0.20017080008983612, 6.49221328785643e-05]"
1668,5,5,"[0.002439175732433796, 0.0022878004238009453, 0.1407279372215271, 0.0009544073254801333, 0.20378795266151428, 0.6497915387153625, 1.1161908332724124e-05]"
1669,2,2,"[0.00034287438029423356, 0.001270304899662733, 0.5180738568305969, 0.00728759216144681, 0.009989381767809391, 0.46257054805755615, 0.0004654893127735704]"
1670,5,5,"[0.00022858401644043624, 5.372872328734957e-05, 0.004498681053519249, 6.697094795526937e-05, 0.020627334713935852, 0.9745192527770996, 5.551898539124522e-06]"
1671,4,4,"[0.011291773989796638, 0.0007172420737333596, 0.022723976522684097, 0.0005950707127340138, 0.627772331237793, 0.3368449807167053, 5.468096424010582e-05]"
1672,5,4,"[0.05799071490764618, 0.0036699105985462666, 0.06638666987419128, 0.0022907943930476904, 0.7223268747329712, 0.14730991423130035, 2.511347338440828e-05]"
1673,5,5,"[0.001198558253236115, 0.00023167017207015306, 0.009689202532172203, 0.0038793403655290604, 0.0007743659662082791, 0.9841964840888977, 3.027145612577442e-05]"
1674,5,5,"[1.0325333278160542e-05, 1.1201128472748678e-05, 0.0018124030902981758, 9.38444136409089e-05, 0.0008457835065200925, 0.997205913066864, 2.0621961084543727e-05]"
1675,4,4,"[0.004794206470251083, 0.001001838012598455, 0.014248411171138287, 0.0006543026538565755, 0.9083543419837952, 0.07003000378608704, 0.0009169420809485018]"
1676,5,5,"[9.62504964263644e-06, 1.8052787709166296e-05, 0.005206335801631212, 0.0002030173927778378, 0.0010013834107667208, 0.9935315251350403, 3.0191671612556092e-05]"
1677,5,5,"[0.001143104862421751, 0.0005153185338713229, 0.1301116794347763, 0.0002080296544590965, 0.2414003610610962, 0.6266099810600281, 1.1550761882972438e-05]"
1678,5,5,"[0.0005021535325795412, 5.4776915931142867e-05, 0.00246748817153275, 0.00045312047586776316, 0.0011573839001357555, 0.9953309893608093, 3.400682908250019e-05]"
1679,1,1,"[0.054908640682697296, 0.7239319682121277, 0.017600398510694504, 0.06741529703140259, 0.027024555951356888, 0.009825283661484718, 0.09929387271404266]"
1680,5,5,"[1.8665394236450084e-05, 5.887393854209222e-05, 0.0014015790075063705, 0.00015718683425802737, 0.00045491024502553046, 0.9978567957878113, 5.196360143600032e-05]"
1681,5,5,"[2.1251824364298955e-05, 1.4393891433428507e-05, 0.002782028168439865, 8.453767077298835e-05, 0.0006125278887338936, 0.9964774250984192, 7.855508556531277e-06]"
1682,5,5,"[0.0008148749475367367, 0.0003285855345893651, 0.005349046550691128, 0.004080944694578648, 0.0004787689831573516, 0.9888789653778076, 6.885602488182485e-05]"
1683,4,5,"[0.0005432857433333993, 0.0004605686117429286, 0.10878017544746399, 0.00022855900169815868, 0.299934059381485, 0.5900087356567383, 4.460088530322537e-05]"
1684,5,5,"[0.0005550251225940883, 0.00019252710626460612, 0.001564342761412263, 0.000270444608759135, 0.0007224680739454925, 0.9966785907745361, 1.668491131567862e-05]"
1685,4,5,"[0.0018025377066805959, 0.0007917189504951239, 0.2171216756105423, 0.0006216472247615457, 0.2283010333776474, 0.5513567328453064, 4.662418177758809e-06]"
1686,5,5,"[0.0022310675121843815, 0.0014173468807712197, 0.16110169887542725, 0.0003844106977339834, 0.3230946362018585, 0.511728048324585, 4.279236964066513e-05]"
1687,2,2,"[0.001227744622156024, 0.0002995331888087094, 0.5179834961891174, 0.0006606437382288277, 0.18216551840305328, 0.29765135049819946, 1.167920072475681e-05]"
1688,5,4,"[0.013072171248495579, 0.001587347942404449, 0.17517566680908203, 0.0008729011169634759, 0.5307630896568298, 0.27852147817611694, 7.315227776416577e-06]"
1689,5,5,"[1.2844371667597443e-05, 1.2495580449467525e-05, 0.003763466840609908, 7.644535071449354e-05, 0.003736302489414811, 0.992375910282135, 2.2549542336491868e-05]"
1690,5,5,"[3.862089215544984e-05, 0.00012161235645180568, 0.05284461751580238, 0.0014683190966024995, 0.002089201007038355, 0.9433275461196899, 0.00011020634701708332]"
1691,5,5,"[0.0010863069910556078, 0.0002273531717946753, 0.010447141714394093, 0.00010228492465103045, 0.08083759248256683, 0.9072874188423157, 1.1874342817463912e-05]"
1692,5,5,"[3.8697689888067544e-05, 2.7314636099617928e-05, 0.001506782602518797, 0.00036735745379701257, 0.0003763918357435614, 0.9975970387458801, 8.632114622741938e-05]"
1693,5,5,"[3.339076283737086e-05, 1.3622753613162786e-05, 0.0015094144036993384, 0.00013234013749752194, 0.0005886478465981781, 0.9976992011070251, 2.3243381292559206e-05]"
1694,5,5,"[4.9858739657793194e-05, 1.464709475840209e-05, 0.002082575112581253, 0.0001991620083572343, 0.0010711001232266426, 0.9965754151344299, 7.248044312291313e-06]"
1695,5,4,"[0.004649014212191105, 0.0015612151473760605, 0.3259586989879608, 0.0009565404034219682, 0.43410664796829224, 0.23275676369667053, 1.1120660929009318e-05]"
1696,5,5,"[0.004851237405091524, 0.004320713225752115, 0.010111695155501366, 0.0036246629897505045, 0.15975508093833923, 0.8170774579048157, 0.000259128340985626]"
1697,5,5,"[4.3626016122289e-05, 3.8267964555416256e-05, 0.0006605981034226716, 0.0002584577305242419, 0.0005125575698912144, 0.9983371496200562, 0.00014927702432032675]"
1698,1,1,"[0.02638024277985096, 0.7285073399543762, 0.05090783163905144, 0.03558526560664177, 0.004821015987545252, 0.15217286348342896, 0.0016254604561254382]"
1699,4,4,"[0.03231646120548248, 0.0016084456583485007, 0.031457819044589996, 0.001222935738041997, 0.7465067505836487, 0.18677128851413727, 0.00011628092033788562]"
1700,5,5,"[8.88180329638999e-06, 1.798320772650186e-05, 0.0017867281567305326, 7.90063786553219e-05, 0.0010127804707735777, 0.9970784187316895, 1.6261075870716013e-05]"
1701,5,5,"[0.0010281357681378722, 0.00029581153648905456, 0.06089076027274132, 0.0003698664077091962, 0.2242327481508255, 0.7131677269935608, 1.4976915736042429e-05]"
1702,5,4,"[0.06462131440639496, 0.0023312943521887064, 0.3083261251449585, 0.0018877940019592643, 0.5412018299102783, 0.0815814957022667, 5.014925409341231e-05]"
1703,5,5,"[0.00010709229536587372, 2.808950375765562e-05, 0.0023365579545497894, 0.00022587939747609198, 0.0009847366018220782, 0.9963136315345764, 3.932135768991429e-06]"
1704,5,5,"[0.005992503371089697, 0.003116836305707693, 0.15543720126152039, 0.001129865413531661, 0.15986569225788116, 0.6744503378868103, 7.59865088184597e-06]"
1705,5,5,"[0.0015705031109973788, 0.06909015774726868, 0.1869785487651825, 0.007239512167870998, 0.0836128294467926, 0.5867671966552734, 0.06474129110574722]"
1706,5,5,"[0.003118760883808136, 0.001055559259839356, 0.01448326651006937, 0.01856203004717827, 0.0007957963971421123, 0.961541473865509, 0.0004431513661984354]"
1707,5,5,"[0.0022083581425249577, 0.009338242933154106, 0.005263799335807562, 0.0012281422968953848, 0.0072049773298203945, 0.9747089147567749, 4.761063974001445e-05]"
1708,5,5,"[1.6165593478945084e-05, 1.4236075912776869e-05, 0.001082859467715025, 0.0001398117165081203, 0.0005766155663877726, 0.9980218410491943, 0.00014842540258541703]"
1709,5,5,"[0.00020457639766391367, 0.00015421117132063955, 0.004479301627725363, 0.0009209139388985932, 0.0005443392437882721, 0.9936902523040771, 6.3761926867300645e-06]"
1710,0,0,"[0.4174584150314331, 0.01903817057609558, 0.021935025230050087, 0.01836877316236496, 0.1312585026025772, 0.3917948603630066, 0.00014624130562879145]"
1711,2,5,"[2.1685726096620783e-05, 2.061533450614661e-05, 0.002495495369657874, 0.00022345221077557653, 0.0004897495964542031, 0.9967285394668579, 2.030534415098373e-05]"
1712,5,5,"[6.471334199886769e-05, 0.000686719489749521, 0.004749942570924759, 0.0010420321486890316, 0.000540522625669837, 0.9928274750709534, 8.861823152983561e-05]"
1713,0,0,"[0.7192325592041016, 0.14929160475730896, 0.024535056203603745, 0.022950058802962303, 0.08094634860754013, 0.002422499004751444, 0.0006218467024154961]"
1714,5,2,"[0.024028049781918526, 0.07295165210962296, 0.748647928237915, 0.0218021459877491, 0.05074086785316467, 0.08174045383930206, 8.893143240129575e-05]"
1715,5,2,"[0.04198218509554863, 0.007600828539580107, 0.4908727705478668, 0.0027369034942239523, 0.3470211923122406, 0.10977169871330261, 1.4496641597361304e-05]"
1716,4,4,"[0.023820072412490845, 0.0009280232479795814, 0.04949776083230972, 0.0009183125221170485, 0.8702953457832336, 0.05440044775605202, 0.00014007881691213697]"
1717,4,4,"[0.002597650745883584, 0.00040542936767451465, 0.039527520537376404, 0.00041546320426277816, 0.7543992400169373, 0.2026173323392868, 3.735027348739095e-05]"
1718,6,6,"[0.0007839289028197527, 0.04194007068872452, 0.001700528315268457, 0.010448074899613857, 0.0012970712268725038, 0.005402765702456236, 0.9384275674819946]"
1719,5,5,"[0.0003600994823500514, 0.0071546281687915325, 0.10110872983932495, 0.002301178639754653, 0.007151864934712648, 0.8817484974861145, 0.00017497122462373227]"
1720,5,5,"[0.0005711287958547473, 0.00033006942248903215, 0.04025838524103165, 0.00017797692271415144, 0.16641323268413544, 0.7922157645225525, 3.341157571412623e-05]"
1721,5,5,"[3.237083728890866e-05, 2.7270676582702436e-05, 0.00334154418669641, 0.00018083571922034025, 0.0006461925804615021, 0.99576735496521, 4.505899141804548e-06]"
1722,5,5,"[3.4598146157804877e-05, 1.312591484747827e-05, 0.003956635482609272, 0.0002654510026331991, 0.0009381272247992456, 0.9947732090950012, 1.8865534002543427e-05]"
1723,5,5,"[0.0007918913033790886, 0.00013668091560248286, 0.001168992486782372, 0.0008797327755019069, 0.0013339316938072443, 0.9954082369804382, 0.00028049785760231316]"
1724,5,5,"[0.0004827452648896724, 0.0005839293007738888, 0.11907894164323807, 0.0002865198184736073, 0.1990368366241455, 0.6805108785629272, 2.0171226424281485e-05]"
1725,1,6,"[0.007726067211478949, 0.13407586514949799, 0.004658308811485767, 0.016132181510329247, 0.0028832359239459038, 0.0047520860098302364, 0.8297722935676575]"
1726,0,0,"[0.8012815713882446, 0.034190185368061066, 0.06437400728464127, 0.029390672221779823, 0.062376976013183594, 0.008352427743375301, 3.413083322811872e-05]"
1727,4,2,"[0.0038627597969025373, 0.004065795801579952, 0.6517310738563538, 0.002668338129296899, 0.26630493998527527, 0.07129174470901489, 7.539806392742321e-05]"
1728,5,5,"[0.10543140023946762, 0.005075605120509863, 0.02371419221162796, 0.0032892085146158934, 0.10721222311258316, 0.7552481889724731, 2.91829310299363e-05]"
1729,5,5,"[0.00029478559736162424, 5.367861012928188e-05, 0.008877555839717388, 0.0006860680296085775, 0.001311915460973978, 0.9887726902961731, 3.325149691590923e-06]"
1730,1,4,"[0.09960182011127472, 0.05903085321187973, 0.2884135842323303, 0.0054410286247730255, 0.4575919210910797, 0.08982767164707184, 9.317601507063955e-05]"
1731,5,5,"[6.016105089656776e-06, 1.938101922860369e-05, 0.002635809825733304, 9.223692177329212e-05, 0.0046146223321557045, 0.9923040270805359, 0.00032779824687168]"
1732,5,5,"[1.1190149962203577e-05, 1.7061511243809946e-05, 0.003425783244892955, 9.348210005555302e-05, 0.0014072841731831431, 0.9950359463691711, 9.268497706216294e-06]"
1733,5,5,"[1.0896670573856682e-05, 1.3420311915979255e-05, 0.0009709656587801874, 0.00010565571574261412, 0.0004926049732603133, 0.9983307719230652, 7.56696390453726e-05]"
1734,5,4,"[0.08883994817733765, 0.012222779914736748, 0.35335296392440796, 0.014891749247908592, 0.40352123975753784, 0.12716144323349, 9.91621254797792e-06]"
1735,5,5,"[1.3360654520511162e-05, 1.531371526652947e-05, 0.0008854910265654325, 0.00010257357644150034, 0.0005241946782916784, 0.9983702301979065, 8.882812835508958e-05]"
1736,1,6,"[0.005893026478588581, 0.24217230081558228, 0.009191964752972126, 0.07626504451036453, 0.0017260209424421191, 0.0509948693215847, 0.6137568950653076]"
1737,5,5,"[1.4906388969393447e-05, 0.0002306012756889686, 0.010088433511555195, 0.000816678220871836, 0.007727856282144785, 0.9649688005447388, 0.016152767464518547]"
1738,5,5,"[0.006536080967634916, 0.0014206303749233484, 0.015933550894260406, 0.00033329511643387377, 0.4280041456222534, 0.5476175546646118, 0.00015467804041691124]"
1739,5,5,"[0.010354692116379738, 0.0020029074512422085, 0.09311790019273758, 0.0008793730521574616, 0.4324069023132324, 0.4612228274345398, 1.5446345059899613e-05]"
1740,4,4,"[0.011920974589884281, 0.0009407546021975577, 0.036227062344551086, 0.00055549485841766, 0.6607491374015808, 0.2895476520061493, 5.892160697840154e-05]"
