Images,True Labels,Predictions,Predicted Probabilities
1508,5,5,"[0.010732331313192844, 0.0012568582314997911, 0.07506385445594788, 0.0009509805240668356, 0.28297165036201477, 0.6290215849876404, 2.8016947908326983e-06]"
1509,5,5,"[0.012373550795018673, 0.06094244867563248, 0.019106712192296982, 0.00939186941832304, 0.016442153602838516, 0.8808083534240723, 0.0009349809261038899]"
1510,5,5,"[6.226809637155384e-05, 5.009321102988906e-05, 0.042599156498909, 0.00019899373000953346, 0.06779011338949203, 0.8892773389816284, 2.2052716303733177e-05]"
1511,5,5,"[7.3120590968756005e-06, 2.0409001081134193e-05, 0.0012638800544664264, 5.752488868893124e-05, 0.00033686019014567137, 0.9982499480247498, 6.400098209269345e-05]"
1512,5,5,"[4.505921242525801e-05, 0.0001163512424682267, 0.0006180743803270161, 0.0002799352805595845, 0.00015161435294430703, 0.9986485838890076, 0.00014048685261514038]"
1513,5,5,"[7.506366819143295e-05, 0.00011729459947673604, 0.0003910065861418843, 0.0001323548931395635, 0.0004924960667267442, 0.9986899495124817, 0.00010180880781263113]"
1514,5,5,"[2.835876694007311e-05, 4.685439125751145e-05, 0.0015430818311870098, 0.0003542432968970388, 0.00014171595103107393, 0.9978575110435486, 2.8222115361131728e-05]"
1515,5,5,"[9.887980922940187e-06, 1.5184064977802336e-05, 0.0026918072253465652, 0.0001242754515260458, 0.0003211523871868849, 0.9968230724334717, 1.4602470400859602e-05]"
1516,4,5,"[0.041083671152591705, 0.10853379219770432, 0.04729422926902771, 0.08475799113512039, 0.318050354719162, 0.38278087973594666, 0.01749906688928604]"
1517,5,5,"[9.951840183930472e-06, 1.0477250725671183e-05, 0.0007650214247405529, 3.757612284971401e-05, 0.00029490224551409483, 0.9988738894462585, 8.17021918919636e-06]"
1518,5,5,"[0.020117029547691345, 0.0014764504740014672, 0.054709721356630325, 0.003553282469511032, 0.006406430620700121, 0.9137364029884338, 7.061109386086173e-07]"
1519,5,5,"[0.0020578817930072546, 0.0013188881566748023, 0.11710494756698608, 0.000716553011443466, 0.11428553611040115, 0.7645083665847778, 7.842365448595956e-06]"
1520,2,5,"[0.0017044139094650745, 0.0006144404178485274, 0.3037256896495819, 0.0006164788501337171, 0.09324204921722412, 0.6000956296920776, 1.334467924607452e-06]"
1521,5,5,"[0.00022145593538880348, 0.0006212666048668325, 0.0004495283938013017, 0.0004714248643722385, 0.001131871365942061, 0.995925784111023, 0.001178656006231904]"
1522,5,5,"[3.921499592252076e-05, 6.709211447741836e-05, 0.0004952176823280752, 0.00011515786900417879, 0.00020501228573266417, 0.9990321397781372, 4.6238557843025774e-05]"
1523,4,4,"[0.001266875653527677, 0.00034320069244131446, 0.11441817879676819, 0.0002761923533398658, 0.6201232671737671, 0.2635560929775238, 1.6186186257982627e-05]"
1524,5,5,"[0.0015575822908431292, 0.00653928704559803, 0.10571717470884323, 0.005345682147890329, 0.04007711261510849, 0.8406314253807068, 0.00013178153312765062]"
1525,5,5,"[0.00013170065358281136, 0.00018592954438645393, 0.001864803023636341, 0.0001691931247478351, 0.0009331696783192456, 0.9967071413993835, 8.124166924972087e-06]"
1526,5,5,"[1.2288889593037311e-05, 1.0176738214795478e-05, 0.007001273799687624, 4.127404099563137e-05, 0.0016254287911579013, 0.9913034439086914, 6.173080691951327e-06]"
1527,2,5,"[0.03899397701025009, 0.0545043870806694, 0.10549088567495346, 0.015827465802431107, 0.3499426543712616, 0.4339338541030884, 0.0013068043626844883]"
1528,5,5,"[3.456767080933787e-05, 6.115523137850687e-05, 0.0013278416590765119, 0.00019028452516067773, 0.00017392536392435431, 0.9982008934020996, 1.1262953194091097e-05]"
1529,5,1,"[0.16168160736560822, 0.4655480682849884, 0.202983558177948, 0.06066373363137245, 0.021892081946134567, 0.08696899563074112, 0.0002619250735733658]"
1530,5,5,"[2.216596476500854e-05, 4.397676093503833e-05, 0.0002934837539214641, 4.110394365852699e-05, 0.0011292854323983192, 0.9980666041374207, 0.00040345286834053695]"
1531,4,1,"[0.2797738313674927, 0.44191718101501465, 0.04637415334582329, 0.022377286106348038, 0.1871998906135559, 0.009161051362752914, 0.013196512125432491]"
1532,6,6,"[0.01803147979080677, 0.1634751558303833, 0.0010527354897931218, 0.019551269710063934, 0.005407386925071478, 0.0035080325324088335, 0.7889739871025085]"
1533,5,5,"[0.016088275238871574, 0.0074146585538983345, 0.0184632558375597, 0.02922060899436474, 0.001407860778272152, 0.9273335933685303, 7.162653491832316e-05]"
1534,5,5,"[2.30633704632055e-05, 3.72925860574469e-05, 0.0009567139786668122, 0.00013108713028486818, 0.00023857435735408217, 0.9985860586166382, 2.733128894760739e-05]"
1535,2,5,"[0.0295429565012455, 0.006137596908956766, 0.25611773133277893, 0.004425127524882555, 0.3492242395877838, 0.3545137941837311, 3.85415660275612e-05]"
1536,5,5,"[5.1513154176063836e-05, 9.370258339913562e-05, 0.000983221922069788, 0.00018915484542958438, 0.0002711981942411512, 0.9984039664268494, 7.340704542002641e-06]"
1537,4,4,"[0.006822544615715742, 0.0004743565805256367, 0.0744420662522316, 0.0005642925389111042, 0.7354651689529419, 0.1822236031293869, 7.929021194286179e-06]"
1538,5,5,"[7.674648259126116e-06, 9.454141945752781e-06, 0.0011858891230076551, 4.81926545035094e-05, 0.0003989216056652367, 0.9983417987823486, 8.050298674788792e-06]"
1539,6,2,"[0.0023772891145199537, 0.0021984095219522715, 0.6548765301704407, 0.009769763797521591, 0.23752212524414062, 0.09062297642230988, 0.0026329567190259695]"
1540,5,5,"[0.00014472182374447584, 8.70342628331855e-05, 0.0008534862427040935, 8.687312947586179e-05, 0.0014149342896416783, 0.9974084496498108, 4.401136720844079e-06]"
1541,5,5,"[0.029764777049422264, 0.0027114935219287872, 0.04968327656388283, 0.0043044621124863625, 0.0120492959395051, 0.9014854431152344, 1.3018469644521247e-06]"
1542,5,5,"[0.0008197290590032935, 0.00015555857680737972, 0.032352253794670105, 0.0001109043660108, 0.3296685218811035, 0.636870265007019, 2.276242412335705e-05]"
1543,5,5,"[0.0677279531955719, 0.07742838561534882, 0.07865054905414581, 0.01921689696609974, 0.031995415687561035, 0.7249075770378113, 7.327239291043952e-05]"
1544,4,5,"[0.0031665535643696785, 0.0011353915324434638, 0.03329871967434883, 0.0061837960965931416, 0.04478103667497635, 0.9112697243690491, 0.00016471685376018286]"
1545,5,2,"[0.0022728992626070976, 0.0027336168568581343, 0.8554551005363464, 0.004417907912284136, 0.047364745289087296, 0.08772286027669907, 3.285117418272421e-05]"
1546,5,5,"[4.803868068847805e-05, 0.00016995155601762235, 0.021662481129169464, 0.0003691241145133972, 0.03891928121447563, 0.9385071992874146, 0.0003239784564357251]"
1547,4,2,"[0.013599622994661331, 0.002398075768724084, 0.43084654211997986, 0.0019641194958239794, 0.4290984869003296, 0.12208923697471619, 4.054279543197481e-06]"
1548,5,5,"[0.011504155583679676, 0.009500782005488873, 0.03513627126812935, 0.001910549122840166, 0.06258919835090637, 0.8792625665664673, 9.642830264056101e-05]"
1549,5,5,"[0.00016710748604964465, 0.00013066465908195823, 0.006709319073706865, 8.169620559783652e-05, 0.13040819764137268, 0.8623830676078796, 0.00011990004713879898]"
1550,5,5,"[0.00010231571650365368, 2.9880509828217328e-05, 0.0012918490683659911, 0.00014367875701282173, 0.0003301390097476542, 0.9981004595756531, 1.7089224684241344e-06]"
1551,5,5,"[0.003583769081160426, 0.00050287478370592, 0.03178732469677925, 0.00022396699932869524, 0.4574892520904541, 0.5063955187797546, 1.7309690520050935e-05]"
1552,1,1,"[0.3827122449874878, 0.47923094034194946, 0.024909205734729767, 0.08592730760574341, 0.012234270572662354, 0.014296137727797031, 0.0006898894789628685]"
1553,5,5,"[0.0001639416441321373, 0.00039957615081220865, 0.0005010381573811173, 0.0005921476404182613, 0.0003336355439387262, 0.997568666934967, 0.0004410416295286268]"
1554,5,1,"[0.026925621554255486, 0.7263365983963013, 0.08735240250825882, 0.08248733729124069, 0.006853282451629639, 0.043823085725307465, 0.026221640408039093]"
1555,5,5,"[2.328503796888981e-05, 5.680136746377684e-05, 0.0010476518655195832, 0.0001406858500558883, 0.0002173306857002899, 0.9984764456748962, 3.7841182347619906e-05]"
1556,5,4,"[0.005038766656070948, 0.005319557618349791, 0.13410665094852448, 0.0014079691609367728, 0.5099042654037476, 0.33903029561042786, 0.005192585289478302]"
1557,5,5,"[1.8238202756037936e-05, 2.3565036826767027e-05, 0.0009783942950889468, 0.00013252635835669935, 0.00016472546849399805, 0.9986686706542969, 1.3955965187051333e-05]"
1558,2,2,"[0.0016274565132334828, 0.00045920259435661137, 0.7745051383972168, 0.0014215587871149182, 0.07617665082216263, 0.14580434560775757, 5.544126906897873e-06]"
1559,5,5,"[0.013068974018096924, 0.00038568442687392235, 0.24096408486366272, 0.0009364564321003854, 0.2904873788356781, 0.4541553556919098, 2.049164322670549e-06]"
1560,0,5,"[0.23399551212787628, 0.05198829621076584, 0.03427015244960785, 0.010385931469500065, 0.07906285673379898, 0.590255856513977, 4.134975097258575e-05]"
1561,1,1,"[0.2424820065498352, 0.5419304370880127, 0.053490668535232544, 0.04787422716617584, 0.013655304908752441, 0.10036762058734894, 0.00019978689670097083]"
1562,5,5,"[2.79373907687841e-05, 3.866549377562478e-05, 0.003365797456353903, 0.0002679508179426193, 0.00019721686840057373, 0.9960952401161194, 7.100839411577908e-06]"
1563,4,4,"[0.2705996632575989, 0.03720976784825325, 0.023744244128465652, 0.020427227020263672, 0.630677342414856, 0.008082102052867413, 0.009259559214115143]"
1564,5,5,"[5.684366260538809e-05, 3.766679947148077e-05, 0.0009821377461776137, 0.0001312617096118629, 0.00021345353161450475, 0.9985750913619995, 3.594395138861728e-06]"
1565,5,5,"[0.0013526882976293564, 0.0004904925008304417, 0.02518337592482567, 0.00016872874402906746, 0.4183393716812134, 0.5543882846832275, 7.707694021519274e-05]"
1566,5,3,"[0.2748746871948242, 0.1591997891664505, 0.03637693449854851, 0.29971399903297424, 0.016774212941527367, 0.17960616946220398, 0.03345422074198723]"
1567,5,5,"[2.0327110178186558e-05, 2.996643706865143e-05, 0.0008968712063506246, 0.00010306225885869935, 0.00018139000167138875, 0.9987566471099854, 1.168080598290544e-05]"
1568,5,5,"[7.986668060766533e-05, 5.3726209443993866e-05, 0.004642721731215715, 0.000505799544043839, 0.00022786010231357068, 0.9944860339164734, 4.037405233248137e-06]"
1569,5,5,"[2.265114562760573e-05, 3.1174833566183224e-05, 0.00045045121805742383, 0.00010557650966802612, 0.00018456012185197324, 0.9991447925567627, 6.080844468669966e-05]"
1570,5,5,"[2.981677243951708e-05, 5.343694283510558e-05, 0.0007864458602853119, 0.00023548361787106842, 0.00013543851673603058, 0.9987107515335083, 4.859433101955801e-05]"
1571,5,5,"[1.431117289030226e-05, 2.3002594389254227e-05, 0.0003643249801825732, 5.600668737315573e-05, 0.0003371409547980875, 0.9991377592086792, 6.747273437213153e-05]"
1572,5,5,"[3.988178286817856e-05, 4.033369987155311e-05, 0.0004915063618682325, 4.745886326418258e-05, 0.0004696449905168265, 0.9989049434661865, 6.140504865470575e-06]"
1573,5,4,"[0.012764155864715576, 0.0009146103402599692, 0.03360374644398689, 0.0007082492811605334, 0.8324688673019409, 0.11950884014368057, 3.146595918224193e-05]"
1574,4,4,"[0.0013945781392976642, 0.001093164668418467, 0.1689286082983017, 0.0014128596521914005, 0.7956414222717285, 0.026721712201833725, 0.004807730205357075]"
1575,5,5,"[0.00010069923882838339, 0.0005550562054850161, 0.09294374287128448, 0.0007598286028951406, 0.170273557305336, 0.7293297648429871, 0.006037390325218439]"
1576,5,5,"[8.884605449566152e-06, 1.9617255020421e-05, 0.001687945332378149, 0.00010816380381584167, 0.0002322052896488458, 0.9979105591773987, 3.265860505052842e-05]"
1577,5,5,"[0.0047280206345021725, 0.0009431737707927823, 0.12330068647861481, 0.00803579855710268, 0.0019153497414663434, 0.8610735535621643, 3.3886221899592783e-06]"
1578,2,2,"[0.015537707135081291, 0.0028877302538603544, 0.6476014256477356, 0.03127771615982056, 0.008016066625714302, 0.2946709394454956, 8.40774919197429e-06]"
1579,4,4,"[0.0014022262766957283, 0.00015857507241889834, 0.10271183401346207, 0.00024812613264657557, 0.6976369023323059, 0.19782789051532745, 1.4440799532167148e-05]"
1580,5,5,"[1.889554005174432e-05, 3.77745927835349e-05, 0.000507302291225642, 0.00010784085316117853, 0.000200321213924326, 0.999066174030304, 6.174373993417248e-05]"
1581,2,2,"[0.05550879240036011, 0.018663153052330017, 0.8507243990898132, 0.02064826898276806, 0.04318494722247124, 0.01117695216089487, 9.353327914141119e-05]"
1582,5,5,"[0.0007316526607610285, 0.000240636698435992, 0.043020136654376984, 0.0004576413193717599, 0.17539477348327637, 0.7800983786582947, 5.674378189723939e-05]"
1583,5,5,"[8.902254921849817e-05, 0.00012339334352873266, 0.030646033585071564, 0.00012543718912638724, 0.0608815923333168, 0.9081205129623413, 1.3982744349050336e-05]"
1584,4,5,"[0.0024829169269651175, 0.02231910265982151, 0.06313120573759079, 0.001874879584647715, 0.04578358680009842, 0.8640929460525513, 0.00031542970100417733]"
1585,4,2,"[0.020449399948120117, 0.04706396907567978, 0.6097984313964844, 0.02696847915649414, 0.12085327506065369, 0.16265882551670074, 0.01220755185931921]"
1586,5,6,"[0.011049539782106876, 0.047966208308935165, 0.0014294472057372332, 0.01877390779554844, 0.013895547948777676, 0.3798868656158447, 0.5269984602928162]"
1587,4,5,"[0.0010393934790045023, 0.00010932011355180293, 0.09849739074707031, 0.0002584680332802236, 0.3587241768836975, 0.5413679480552673, 3.319146799185546e-06]"
1588,2,5,"[0.0021192908752709627, 0.00040092613198794425, 0.0859621912240982, 0.0003940438909921795, 0.15731842815876007, 0.7537969946861267, 8.1101179603138e-06]"
1589,4,4,"[0.000667916436214, 0.00014895998174324632, 0.021741174161434174, 0.00023462735407520086, 0.9091355204582214, 0.06624288111925125, 0.0018288218416273594]"
1590,5,5,"[0.08948332071304321, 0.07879219204187393, 0.1941782534122467, 0.01852751336991787, 0.03197522461414337, 0.5870358943939209, 7.584396371385083e-06]"
1591,5,5,"[1.8283131794305518e-05, 2.059049620584119e-05, 0.002126555424183607, 3.4403459721943364e-05, 0.000995946815237403, 0.996787428855896, 1.68222286447417e-05]"
1592,5,5,"[2.199487789766863e-05, 2.6307481675758027e-05, 0.0006300541572272778, 5.36770312464796e-05, 0.00025643903063610196, 0.9990047812461853, 6.689065685350215e-06]"
1593,4,5,"[0.00011358270421624184, 0.00020746576774399728, 0.03406895697116852, 0.0003312626213300973, 0.46664950251579285, 0.481294184923172, 0.017335055395960808]"
1594,5,5,"[1.5906873159110546e-05, 1.305474779655924e-05, 0.0009827165631577373, 6.630323332501575e-05, 0.0002441837277729064, 0.9986735582351685, 4.286195689928718e-06]"
1595,5,2,"[0.22985024750232697, 0.04332320764660835, 0.6051183938980103, 0.07826495915651321, 0.019430190324783325, 0.023995378986001015, 1.762718784448225e-05]"
1596,5,2,"[0.013411445543169975, 0.03494175896048546, 0.4189477860927582, 0.009107377380132675, 0.12367574870586395, 0.3997292220592499, 0.0001866599195636809]"
1597,4,5,"[0.00032681928132660687, 0.00013404068886302412, 0.04778368026018143, 0.00015579226601403207, 0.4025169312953949, 0.5490055084228516, 7.726492185611278e-05]"
1598,1,1,"[0.3367014229297638, 0.49310967326164246, 0.06699766218662262, 0.09251119941473007, 0.00356180127710104, 0.00691986083984375, 0.00019845878705382347]"
1599,2,4,"[0.004999067168682814, 0.0003191665164195001, 0.09641394764184952, 0.0004220987029839307, 0.4942011535167694, 0.4036417007446289, 2.91987566924945e-06]"
1600,5,5,"[0.0018321018433198333, 0.03681271895766258, 0.1476549357175827, 0.01018610317260027, 0.05408822372555733, 0.6450619697570801, 0.10436393320560455]"
1601,5,5,"[4.9625170504441485e-05, 6.488324288511649e-05, 0.00047956377966329455, 0.00015145586803555489, 0.00022393802646547556, 0.9990098476409912, 2.0562638383125886e-05]"
1602,5,5,"[7.14285924914293e-05, 0.0003539336903486401, 0.02470552735030651, 0.00023972369672264904, 0.0480862557888031, 0.9249420166015625, 0.0016011211555451155]"
1603,5,5,"[3.156321690767072e-05, 5.116219472256489e-05, 0.0009743862901814282, 0.0001381180336466059, 0.0004418091266416013, 0.9983435869216919, 1.9328022972331382e-05]"
1604,5,5,"[0.00010202857083640993, 9.552566189086065e-05, 0.036603495478630066, 0.00017001655942294747, 0.08977183699607849, 0.8732103705406189, 4.673244256991893e-05]"
1605,5,5,"[1.5226682990032714e-05, 1.955935476871673e-05, 0.000638120633084327, 0.00010827068763319403, 0.00021547252254094929, 0.9989776611328125, 2.5793962777242996e-05]"
1606,5,5,"[0.0054895468056201935, 0.0030764350667595863, 0.24770107865333557, 0.007689253892749548, 0.02537025511264801, 0.7106590867042542, 1.4343328984978143e-05]"
1607,1,5,"[0.003079656045883894, 0.03679782897233963, 0.2785358428955078, 0.006188448518514633, 0.05694834515452385, 0.6182048916816711, 0.0002449776220601052]"
1608,5,5,"[4.4671742216451094e-05, 9.248117567040026e-05, 0.00031197696807794273, 0.00011076381633756682, 0.00046847740304656327, 0.9988344311714172, 0.0001372266124235466]"
1609,2,5,"[0.0012096588034182787, 0.0017048530280590057, 0.03231123834848404, 0.00019887917733285576, 0.3617438077926636, 0.602572500705719, 0.00025900371838361025]"
1610,2,1,"[0.1851319670677185, 0.36170080304145813, 0.2681712508201599, 0.033287711441516876, 0.09187532216310501, 0.05731899291276932, 0.0025139236822724342]"
1611,5,5,"[0.0007908701663836837, 0.0008559349807910621, 0.018767638131976128, 0.00017776437744032592, 0.1086263507604599, 0.8707578778266907, 2.3517086447100155e-05]"
1612,5,5,"[0.0008306843228638172, 0.0012127356603741646, 0.004743171390146017, 0.0002756392350420356, 0.10154412686824799, 0.8910222053527832, 0.0003714444173965603]"
1613,5,5,"[5.2155493904137984e-05, 0.00014321241178549826, 0.00123700185213238, 0.00022670009639114141, 0.0004794881388079375, 0.9978349804878235, 2.6491356038604863e-05]"
1614,5,5,"[9.147079254034907e-05, 2.9631999495904893e-05, 0.01377954427152872, 0.00020061538089066744, 0.0009025493054650724, 0.9849951863288879, 9.614520877221366e-07]"
1615,4,5,"[0.07295089960098267, 0.3137781322002411, 0.11970818042755127, 0.08318883925676346, 0.0032166296150535345, 0.4066171944141388, 0.0005401478847488761]"
1616,5,2,"[0.0041003236547112465, 0.09354659914970398, 0.41068002581596375, 0.014272586442530155, 0.08462084829807281, 0.32865771651268005, 0.06412186473608017]"
1617,5,5,"[0.004843654576689005, 0.020055562257766724, 0.4008340537548065, 0.012516029179096222, 0.09259094297885895, 0.4667576253414154, 0.0024021638091653585]"
1618,5,5,"[0.0001701299479464069, 0.0003098050074186176, 0.00035952130565419793, 0.0003782578860409558, 0.0004101345839444548, 0.9980102181434631, 0.0003620032803155482]"
1619,5,5,"[0.0014973392244428396, 0.00036314604221843183, 0.0013392748078331351, 0.00037912852712906897, 0.001954678911715746, 0.9944610595703125, 5.414537554315757e-06]"
1620,5,5,"[8.02204231149517e-05, 0.00011163607268827036, 0.09165370464324951, 0.00029085861751809716, 0.019673114642500877, 0.8881455063819885, 4.505196193349548e-05]"
1621,5,5,"[3.974123683292419e-05, 2.4946275516413152e-05, 0.0005092761712148786, 3.6358142097014934e-05, 0.0008883666014298797, 0.9984936714172363, 7.647181519132573e-06]"
1622,5,5,"[7.808230293449014e-06, 1.656858148635365e-05, 0.0008901599212549627, 7.733076927252114e-05, 0.00021627637033816427, 0.9987475872039795, 4.4208132749190554e-05]"
1623,5,4,"[0.0002859144879039377, 0.00022234150674194098, 0.10588569194078445, 0.00020694428530987352, 0.4540759325027466, 0.43821755051612854, 0.0011056469520553946]"
1624,1,0,"[0.5192281603813171, 0.3669455051422119, 0.023757103830575943, 0.08419924974441528, 0.0031749072950333357, 0.0023251245729625225, 0.0003699176013469696]"
1625,5,5,"[0.0006644646637141705, 0.00012111086107324809, 0.23743008077144623, 0.0009836629033088684, 0.023415468633174896, 0.7373821139335632, 3.1098459203349194e-06]"
1626,4,4,"[0.014087343588471413, 0.0007083399104885757, 0.11994412541389465, 0.00043990506674163043, 0.703195333480835, 0.16161124408245087, 1.363278988719685e-05]"
1627,5,5,"[1.0918732186837588e-05, 1.7696585928206332e-05, 0.0005517203826457262, 6.187174585647881e-05, 0.00021978009317535907, 0.9990886449813843, 4.937015546602197e-05]"
1628,5,5,"[0.00026767331291921437, 0.0004963924293406308, 0.03331278637051582, 0.00021260355424601585, 0.0750507339835167, 0.8905777931213379, 8.194330439437181e-05]"
1629,2,2,"[0.006029807962477207, 0.0015166634693741798, 0.627208411693573, 0.027272840961813927, 0.005099785514175892, 0.33285120129585266, 2.1283552996465005e-05]"
1630,0,0,"[0.8135074973106384, 0.07573942095041275, 0.028264842927455902, 0.03263329714536667, 0.04197995737195015, 0.007817354053258896, 5.756271639256738e-05]"
1631,5,5,"[7.800034654792398e-05, 0.00010729436326073483, 0.00042866263538599014, 0.00025417254073545337, 0.00021252513397485018, 0.9988411068916321, 7.822918996680528e-05]"
1632,5,5,"[1.8316417481401004e-05, 3.4993368899449706e-05, 0.0006067895446904004, 0.00019222250557504594, 0.00017046088760253042, 0.99883633852005, 0.00014086841838434339]"
1633,5,5,"[0.03414495289325714, 0.006214777007699013, 0.24812600016593933, 0.043654490262269974, 0.004149026237428188, 0.6636999249458313, 1.0756582923932001e-05]"
1634,5,5,"[1.3183137525629718e-05, 1.7058751836884767e-05, 0.001892205560579896, 8.821755909593776e-05, 0.00023404158127959818, 0.9977483153343201, 6.981942078709835e-06]"
1635,5,5,"[0.009065802209079266, 0.23493924736976624, 0.17231792211532593, 0.01280197873711586, 0.146590456366539, 0.34396928548812866, 0.08031533658504486]"
1636,6,6,"[0.004544960334897041, 0.1315680891275406, 0.0213509202003479, 0.023951252922415733, 0.008738670498132706, 0.004701439291238785, 0.8051446676254272]"
1637,4,4,"[0.0008448127773590386, 0.0007873168215155602, 0.14721059799194336, 0.0007517482154071331, 0.6826561689376831, 0.16700246930122375, 0.0007469260017387569]"
1638,1,0,"[0.42803895473480225, 0.41426822543144226, 0.02980932593345642, 0.11052852869033813, 0.009180170483887196, 0.0070100934244692326, 0.0011647854698821902]"
1639,5,5,"[1.6550678992643952e-05, 2.000910353672225e-05, 0.0009219496278092265, 9.938792209140956e-05, 0.0002018836821662262, 0.9987251162528992, 1.511333084636135e-05]"
1640,5,5,"[5.7832658058032393e-05, 4.126280327909626e-05, 0.0008692078408785164, 0.00017431120795663446, 0.00016603317635599524, 0.9986833930015564, 7.952988198667299e-06]"
1641,2,2,"[0.007483764551579952, 0.003869569394737482, 0.5102180242538452, 0.003633228363469243, 0.11695313453674316, 0.35783669352531433, 5.624461209663423e-06]"
1642,5,5,"[0.006853088270872831, 0.004818038549274206, 0.009870734997093678, 0.0007915104506537318, 0.08321399241685867, 0.8943963050842285, 5.631833846564405e-05]"
1643,5,5,"[1.5960309610818513e-05, 1.0038718755822629e-05, 0.0005178509163670242, 5.281099220155738e-05, 0.00032427534461021423, 0.999068558216095, 1.0651231605152134e-05]"
1644,5,5,"[1.0237026799586602e-05, 2.0831437723245472e-05, 0.001311319530941546, 0.00010291938087902963, 0.00019460517796687782, 0.9983236193656921, 3.6478362744674087e-05]"
1645,0,1,"[0.1422329843044281, 0.5335604548454285, 0.14817337691783905, 0.08511374145746231, 0.028489990159869194, 0.05995248258113861, 0.002476850990206003]"
1646,5,5,"[1.7112182831624523e-05, 1.6530177163076587e-05, 0.001385771087370813, 0.00012705574044957757, 0.00020856648916378617, 0.9982386827468872, 6.189352916408097e-06]"
1647,5,5,"[4.192322012386285e-05, 6.993512943154201e-05, 0.0011804429814219475, 0.00019203654665034264, 0.0002161640441045165, 0.9982840418815613, 1.5295549019356258e-05]"
1648,4,5,"[0.012037419714033604, 0.002354207681491971, 0.05624222755432129, 0.0015798294916749, 0.1098400354385376, 0.8179436326026917, 2.7360899821360363e-06]"
1649,5,5,"[6.712555477861315e-05, 1.3243836292531341e-05, 0.030552329495549202, 0.0008736070012673736, 0.0027663956861943007, 0.9656811952590942, 4.609746974892914e-05]"
1650,5,4,"[0.0016012004343792796, 0.0004535920743364841, 0.058786433190107346, 0.00042183237383142114, 0.7110656499862671, 0.227583110332489, 8.81557643879205e-05]"
1651,4,4,"[0.003513202304020524, 0.001160930609330535, 0.03147554770112038, 0.00033019171678461134, 0.8226882815361023, 0.14067918062210083, 0.0001526459091110155]"
1652,5,5,"[0.006497487425804138, 0.0016118907369673252, 0.12506979703903198, 0.0007357419817708433, 0.20052887499332428, 0.6655536890029907, 2.5115020889643347e-06]"
1653,5,2,"[0.009440211579203606, 0.0032600020058453083, 0.6758741736412048, 0.0040155136957764626, 0.06916777044534683, 0.2382403314113617, 2.0859185951849213e-06]"
1654,5,5,"[4.4964137487113476e-05, 2.5165340048260987e-05, 0.0026308142114430666, 0.00021566201758105308, 0.0003148697433061898, 0.9967657327651978, 2.7782834877143614e-06]"
1655,5,5,"[0.00032173492945730686, 0.00021953308896627277, 0.23411740362644196, 0.0007455812301486731, 0.033745456486940384, 0.7308323979377747, 1.785994209058117e-05]"
1656,5,5,"[0.00017627216584514827, 9.791385673452169e-05, 0.03602922335267067, 0.001283105812035501, 0.000704995880369097, 0.9617051482200623, 3.3683174933685223e-06]"
1657,5,5,"[1.660390989854932e-05, 1.866915226855781e-05, 0.0005586121696978807, 7.926928083179519e-05, 0.0001841131888795644, 0.9991148114204407, 2.7886755560757592e-05]"
1658,5,5,"[1.5022164916445035e-05, 2.5111849026870914e-05, 0.00041990712634287775, 6.281673267949373e-05, 0.0002670325629878789, 0.9991744160652161, 3.5672248486662284e-05]"
1659,5,5,"[0.00041927178972400725, 0.0003382664581295103, 0.05968150869011879, 0.00018805918807629496, 0.3769778907299042, 0.5618141889572144, 0.0005807853885926306]"
1660,5,5,"[2.916349512815941e-05, 3.568092142813839e-05, 0.0006251969025470316, 0.00014625505718868226, 0.00015380421245936304, 0.9989742040634155, 3.573148569557816e-05]"
1661,5,5,"[0.08610238879919052, 0.04818175733089447, 0.2550957202911377, 0.006346335634589195, 0.20226624608039856, 0.40199723839759827, 1.0382148502685595e-05]"
1662,4,2,"[0.17745661735534668, 0.03433484584093094, 0.4706173837184906, 0.03107355907559395, 0.2630307674407959, 0.02338915504515171, 9.772206249181181e-05]"
1663,4,4,"[0.2414819598197937, 0.25673067569732666, 0.12200246006250381, 0.08648602664470673, 0.2709140479564667, 0.015854498371481895, 0.006530357524752617]"
1664,5,5,"[0.00011915657523786649, 7.178454688983038e-05, 0.0032617675606161356, 0.0006006908370181918, 0.00022718054242432117, 0.9957064986228943, 1.2928040632687043e-05]"
1665,5,5,"[0.0012299225199967623, 0.00026912055909633636, 0.016257252544164658, 0.0001602962875040248, 0.3687911927700043, 0.6132652163505554, 2.7002393835573457e-05]"
1666,2,2,"[0.18232090771198273, 0.1359575241804123, 0.6038756370544434, 0.030770419165492058, 0.016364268958568573, 0.030696507543325424, 1.4735488548467401e-05]"
1667,5,2,"[0.09908102452754974, 0.0667654350399971, 0.6420449614524841, 0.02816540002822876, 0.01452029962092638, 0.14941196143627167, 1.0922086403297726e-05]"
1668,5,2,"[0.03705374523997307, 0.02672562189400196, 0.4710356593132019, 0.010447485372424126, 0.1278441995382309, 0.32687512040138245, 1.814331699279137e-05]"
1669,2,5,"[0.00031309787300415337, 0.00015438534319400787, 0.18279653787612915, 0.002293586963787675, 0.0029519200325012207, 0.8114754557609558, 1.4997362995927688e-05]"
1670,5,5,"[1.5992471162462607e-05, 9.697694622445852e-06, 0.001332451356574893, 3.823395672952756e-05, 0.0008267380762845278, 0.9977734684944153, 3.3391577289876295e-06]"
