Images,True Labels,Predictions,Predicted Probabilities
1487,1,1,"[0.183900848031044, 0.49800196290016174, 0.054619673639535904, 0.0769902765750885, 0.029283927753567696, 0.152130588889122, 0.005072776228189468]"
1488,5,5,"[0.006934024393558502, 0.0055327690206468105, 0.051957324147224426, 0.002076780889183283, 0.16526520252227783, 0.7681504487991333, 8.335569873452187e-05]"
1489,2,5,"[0.0017844702815636992, 0.004155034199357033, 0.3137418031692505, 0.0007187359733507037, 0.16141840815544128, 0.5180605053901672, 0.00012102333130314946]"
1490,5,5,"[0.001010347157716751, 0.0011719572357833385, 0.001008742256090045, 0.0035340699832886457, 0.0005117473192512989, 0.9815593957901001, 0.011203636415302753]"
1491,5,5,"[0.0002115362003678456, 0.00014207301137503237, 0.001385962008498609, 0.0003574877337086946, 0.0008538456750102341, 0.9969571828842163, 9.191794379148632e-05]"
1492,2,2,"[0.04084934666752815, 0.016567356884479523, 0.40685027837753296, 0.006640209816396236, 0.3974408805370331, 0.1316092312335968, 4.284296664991416e-05]"
1493,5,5,"[0.000101516954600811, 7.549792644567788e-05, 0.0023565907031297684, 0.00013521949585992843, 0.0015210823621600866, 0.9957785606384277, 3.154024307150394e-05]"
1494,5,5,"[0.0010125923436135054, 0.005881018470972776, 0.3041488528251648, 0.0006649228162132204, 0.03542528301477432, 0.6526814699172974, 0.0001858427858678624]"
1495,1,1,"[0.20461541414260864, 0.49427664279937744, 0.18630057573318481, 0.06891307979822159, 0.015971770510077477, 0.01989603415131569, 0.010026565752923489]"
1496,5,5,"[0.00013104669051244855, 6.52309536235407e-05, 0.001644704258069396, 0.0002038765960605815, 0.0013008194509893656, 0.996566653251648, 8.7627129687462e-05]"
1497,4,5,"[0.006212234031409025, 0.00408748397603631, 0.03726353496313095, 0.001581168151460588, 0.20731839537620544, 0.7434103488922119, 0.00012687691196333617]"
1498,0,1,"[0.05646975710988045, 0.3455391228199005, 0.27469906210899353, 0.01758682169020176, 0.1331297606229782, 0.11294759064912796, 0.05962781608104706]"
1499,5,5,"[0.000851273478474468, 0.0005878009251318872, 0.0013166425051167607, 0.0029951874166727066, 0.0005847180727869272, 0.9898023009300232, 0.00386208132840693]"
1500,5,5,"[0.004052998963743448, 0.0310534555464983, 0.37523704767227173, 0.0022293131332844496, 0.15431450307369232, 0.40286847949028015, 0.03024418093264103]"
1501,5,5,"[0.06837970018386841, 0.008117041550576687, 0.17724290490150452, 0.016676727682352066, 0.12985333800315857, 0.5996543765068054, 7.589628512505442e-05]"
1502,5,5,"[0.0015483669703826308, 0.006822112016379833, 0.011976993642747402, 0.0014009823789820075, 0.22891196608543396, 0.681830108165741, 0.06750950217247009]"
1503,5,5,"[0.023526858538389206, 0.0038879364728927612, 0.07298921793699265, 0.016108738258481026, 0.011541794054210186, 0.8718632459640503, 8.21695794002153e-05]"
1504,5,5,"[0.00019149399304296821, 0.00011122803698526695, 0.0024062402080744505, 0.0002757823676802218, 0.0012230948777869344, 0.995753288269043, 3.892095264745876e-05]"
1505,5,5,"[0.0003153761208523065, 0.00012210053682792932, 0.006535234861075878, 0.00028915490838699043, 0.0035550619941204786, 0.9891701340675354, 1.3025795851717703e-05]"
1506,5,5,"[0.05436957627534866, 0.03767909109592438, 0.08387434482574463, 0.013112695887684822, 0.17946167290210724, 0.631195604801178, 0.0003070478851441294]"
1507,1,4,"[0.012367521412670612, 0.017573049291968346, 0.04793120175600052, 0.0030319595243781805, 0.55905681848526, 0.35857874155044556, 0.0014607147313654423]"
1508,5,5,"[0.008811881765723228, 0.0021509998477995396, 0.05407293885946274, 0.0027277101762592793, 0.11598262935876846, 0.8162356615066528, 1.8221955542685464e-05]"
1509,5,5,"[0.12001224607229233, 0.2532889246940613, 0.07007090747356415, 0.054416391998529434, 0.02269020304083824, 0.4660392701625824, 0.013482148759067059]"
1510,5,5,"[0.00207237689755857, 0.002640308113768697, 0.06996062397956848, 0.0006974030984565616, 0.23151922225952148, 0.6929149627685547, 0.0001950993319042027]"
1511,5,5,"[4.809569145436399e-05, 7.092156010912731e-05, 0.001584234763868153, 9.977802983485162e-05, 0.0010986028937622905, 0.9969281554222107, 0.00017011234012898058]"
1512,5,5,"[0.0007088948041200638, 0.0006497000576928258, 0.002618532394990325, 0.0017273332923650742, 0.0005224575288593769, 0.9932006001472473, 0.0005725703667849302]"
1513,5,5,"[8.100723789539188e-05, 6.817832036176696e-05, 0.001030038925819099, 0.0002132594381691888, 0.0009806085145100951, 0.9973902106285095, 0.00023673071700613946]"
1514,5,5,"[0.00048516501556150615, 0.00022494055156130344, 0.004691379610449076, 0.0006282892427407205, 0.0015538404695689678, 0.9923883080482483, 2.804431460390333e-05]"
1515,5,5,"[9.417125693289563e-05, 7.54950160626322e-05, 0.0016014305874705315, 9.157959721051157e-05, 0.004845471121370792, 0.9932211637496948, 7.069276762194932e-05]"
1516,4,4,"[0.16907814145088196, 0.17432506382465363, 0.046151936054229736, 0.04034050926566124, 0.38666751980781555, 0.17711752653121948, 0.0063192592933773994]"
1517,5,5,"[6.93800684530288e-05, 6.031013253959827e-05, 0.0017705934587866068, 9.064889309229329e-05, 0.0023978357203304768, 0.9955701231956482, 4.1148101445287466e-05]"
1518,5,5,"[0.002357328310608864, 0.0014981862623244524, 0.014372791163623333, 0.0024806391447782516, 0.0016968678683042526, 0.9775161743164062, 7.78951434767805e-05]"
1519,5,5,"[0.009632573463022709, 0.005341766867786646, 0.11318223923444748, 0.002740600612014532, 0.10651449859142303, 0.7625605463981628, 2.7799409508588724e-05]"
1520,2,5,"[0.0018369087483733892, 0.004544398281723261, 0.2586745321750641, 0.0007396686705760658, 0.056253548711538315, 0.677908182144165, 4.268082193448208e-05]"
1521,5,5,"[0.0004776002315338701, 0.0005874815979041159, 0.0007070935098454356, 0.0014493846101686358, 0.0005297386087477207, 0.9905285239219666, 0.005720123182982206]"
1522,5,5,"[0.0018794364295899868, 0.0010718514677137136, 0.0074405851773917675, 0.0024010383058339357, 0.0013002365594729781, 0.9857963919639587, 0.00011038489174097776]"
1523,4,5,"[0.008471603505313396, 0.016439130529761314, 0.0671805590391159, 0.00231563625857234, 0.34496116638183594, 0.5599857568740845, 0.000646120635792613]"
1524,5,5,"[0.004355830140411854, 0.012606999836862087, 0.04646654799580574, 0.0016213926719501615, 0.10640314221382141, 0.8275970220565796, 0.000948974397033453]"
1525,5,5,"[0.006030507851392031, 0.006313668098300695, 0.0034248519223183393, 0.0037184676621109247, 0.021443331614136696, 0.9545586705207825, 0.004510447848588228]"
1526,5,5,"[0.00032129004830494523, 0.0011839462677016854, 0.006559247616678476, 0.000279927538940683, 0.03088327683508396, 0.9564378261566162, 0.0043344758450984955]"
1527,2,5,"[0.025375131517648697, 0.06895347684621811, 0.02604859694838524, 0.009872508235275745, 0.35413166880607605, 0.4693317711353302, 0.04628685116767883]"
1528,5,5,"[0.0009960257448256016, 0.0002624710032250732, 0.045261677354574203, 0.000725031946785748, 0.008789459243416786, 0.9439544677734375, 1.0945128451567143e-05]"
1529,5,1,"[0.10682683438062668, 0.5500400066375732, 0.12759777903556824, 0.03877687081694603, 0.030345141887664795, 0.13324517011642456, 0.013168154284358025]"
1530,5,5,"[9.015022806124762e-05, 0.00015104511112440377, 0.0005321832140907645, 0.00020520180987659842, 0.0009559462196193635, 0.9974164962768555, 0.0006490130326710641]"
1531,4,0,"[0.33249321579933167, 0.3261527419090271, 0.15225589275360107, 0.07093453407287598, 0.07264138013124466, 0.04335734620690346, 0.0021649159025400877]"
1532,6,6,"[0.04523325338959694, 0.13821828365325928, 0.0035428586415946484, 0.06692937016487122, 0.001025928882881999, 0.013076987117528915, 0.7319732308387756]"
1533,5,5,"[0.0012563187628984451, 0.0013218583771958947, 0.004549809731543064, 0.0020275134593248367, 0.0006881748558953404, 0.9894066452980042, 0.0007496855105273426]"
1534,5,5,"[0.0005990689969621599, 0.00014620876754634082, 0.02341560646891594, 0.0004365768108982593, 0.008338435553014278, 0.9670540690422058, 1.002701810648432e-05]"
1535,2,2,"[0.06102140247821808, 0.012905276380479336, 0.31749212741851807, 0.010905859060585499, 0.2933245301246643, 0.3042975068092346, 5.328778934199363e-05]"
1536,5,5,"[0.00117608648724854, 0.0006735390634275973, 0.01509932056069374, 0.0006613272707909346, 0.007718081120401621, 0.9746456146240234, 2.602773929538671e-05]"
1537,4,4,"[0.015295564197003841, 0.002729965141043067, 0.050968706607818604, 0.002946812193840742, 0.722063422203064, 0.20595617592334747, 3.927400757675059e-05]"
1538,5,5,"[0.00021839280088897794, 0.00011288954556221142, 0.008310159668326378, 0.00013898078759666532, 0.014031162485480309, 0.9771715402603149, 1.694623460934963e-05]"
1539,6,6,"[0.012957628816366196, 0.09947608411312103, 0.23442573845386505, 0.006404070183634758, 0.2140073925256729, 0.15323181450366974, 0.27949729561805725]"
1540,5,5,"[0.0006282230606302619, 0.0003592221182771027, 0.008594246581196785, 0.0004257220134604722, 0.008372501470148563, 0.9815906286239624, 2.938989200629294e-05]"
1541,5,5,"[0.010695332661271095, 0.0020925221033394337, 0.0883951261639595, 0.004378055222332478, 0.028440669178962708, 0.8659709095954895, 2.7389458409743384e-05]"
1542,5,5,"[0.0013823342742398381, 0.0003423549351282418, 0.04837793856859207, 0.0004719056305475533, 0.31549951434135437, 0.6338939666748047, 3.191366704413667e-05]"
1543,5,5,"[0.08975137025117874, 0.04425907880067825, 0.13956715166568756, 0.027259940281510353, 0.08036616444587708, 0.6185056567192078, 0.0002906654844991863]"
1544,4,5,"[0.0062395608983933926, 0.004353543743491173, 0.01158876996487379, 0.0019335709512233734, 0.24598106741905212, 0.728731095790863, 0.0011723830830305815]"
1545,5,2,"[0.0024254326708614826, 0.011072102934122086, 0.7416107058525085, 0.001234847237356007, 0.04628848284482956, 0.19660750031471252, 0.0007609011372551322]"
1546,5,4,"[0.003972195088863373, 0.012296004220843315, 0.24975037574768066, 0.0013069380074739456, 0.41159531474113464, 0.31714871525764465, 0.003930513747036457]"
1547,4,2,"[0.051906220614910126, 0.0327925905585289, 0.7760543823242188, 0.01254656258970499, 0.07018673419952393, 0.056469742208719254, 4.3723259295802563e-05]"
1548,5,5,"[0.009485705755650997, 0.015624466352164745, 0.005969992373138666, 0.009531931951642036, 0.0034890638198703527, 0.954615592956543, 0.0012832176871597767]"
1549,5,5,"[0.001080439193174243, 0.0024733247701078653, 0.013924060389399529, 0.0005875608185306191, 0.1838395595550537, 0.7951620221138, 0.002933017211034894]"
1550,5,5,"[0.0010184068232774734, 0.0003175902529619634, 0.004469739273190498, 0.0015762340044602752, 0.0014137688558548689, 0.9911209940910339, 8.33357116789557e-05]"
1551,5,5,"[0.010468833148479462, 0.0036124445032328367, 0.12808988988399506, 0.0020744900684803724, 0.3546738922595978, 0.5010554194450378, 2.497527384548448e-05]"
1552,1,0,"[0.3661540448665619, 0.33884069323539734, 0.08434437215328217, 0.106770358979702, 0.04905231297016144, 0.053194399923086166, 0.0016439198516309261]"
1553,5,5,"[0.0016334328101947904, 0.001298329676501453, 0.002479878719896078, 0.004425660241395235, 0.0005392217426560819, 0.9860123991966248, 0.003610995365306735]"
1554,5,1,"[0.13343484699726105, 0.6737597584724426, 0.09027937799692154, 0.048378925770521164, 0.01743602752685547, 0.02771293744444847, 0.008998171426355839]"
1555,5,5,"[0.00262418482452631, 0.0026087614241987467, 0.04990840330719948, 0.0018030632054433227, 0.004304832313209772, 0.9387033581733704, 4.73229301860556e-05]"
1556,5,5,"[0.00603821175172925, 0.05568460002541542, 0.0796293169260025, 0.0037724359426647425, 0.199259415268898, 0.47086697816848755, 0.1847490519285202]"
1557,5,5,"[0.0004722441080957651, 0.0003183892695233226, 0.005419805180281401, 0.0005636476562358439, 0.0014628868084400892, 0.9917277097702026, 3.5270233638584614e-05]"
1558,2,2,"[0.0022939180489629507, 0.004600044339895248, 0.8829411268234253, 0.0010769643122330308, 0.045015040785074234, 0.0638083964586258, 0.00026446470292285085]"
1559,5,5,"[0.016303658485412598, 0.0015617746394127607, 0.09466757625341415, 0.003790999762713909, 0.36646655201911926, 0.5171931982040405, 1.6265017620753497e-05]"
1560,0,5,"[0.062411755323410034, 0.015847062692046165, 0.19670113921165466, 0.014606570824980736, 0.13998182117938995, 0.5703905820846558, 6.100261816754937e-05]"
1561,1,1,"[0.17567192018032074, 0.32683858275413513, 0.18331830203533173, 0.041126202791929245, 0.12444222718477249, 0.14718379080295563, 0.0014189619105309248]"
1562,5,5,"[0.001724437577649951, 0.0006892099045217037, 0.04505252093076706, 0.0007111165323294699, 0.023384885862469673, 0.9284284114837646, 9.476861123403069e-06]"
1563,4,1,"[0.05585755035281181, 0.39610832929611206, 0.04036283120512962, 0.030285818502306938, 0.026034986600279808, 0.11919378489255905, 0.3321566879749298]"
1564,5,5,"[0.0003685805422719568, 0.00015948012878652662, 0.002823887625709176, 0.0005875339265912771, 0.0012413498479872942, 0.9947733283042908, 4.5867025619372725e-05]"
1565,5,5,"[0.005144963972270489, 0.003403098788112402, 0.020985402166843414, 0.0014477830845862627, 0.3441024720668793, 0.6246162056922913, 0.0003000643046107143]"
1566,5,5,"[0.1397949755191803, 0.06853117048740387, 0.010143373161554337, 0.17844651639461517, 0.005160783417522907, 0.5131886005401611, 0.08473458886146545]"
1567,5,5,"[9.530186798656359e-05, 0.00012960756430402398, 0.0012670926516875625, 0.0001827269879868254, 0.0009222797816619277, 0.99729984998703, 0.00010319202556274831]"
1568,5,5,"[0.004931422881782055, 0.002645696746185422, 0.035879090428352356, 0.0035994085483253, 0.004457017872482538, 0.948444128036499, 4.327806891524233e-05]"
1569,5,5,"[0.0001704714959487319, 0.00018890884530264884, 0.0007828478119336069, 0.0006756258080713451, 0.0006287245778366923, 0.9956183433532715, 0.0019349659560248256]"
1570,5,5,"[0.0001733778917696327, 0.0001277490664506331, 0.0019245132571086287, 0.00022600275406148285, 0.0015409669140353799, 0.9959617257118225, 4.561401510727592e-05]"
1571,5,5,"[7.743743481114507e-05, 7.243690924951807e-05, 0.0005603603785857558, 0.00020714994752779603, 0.0010472624562680721, 0.9975067973136902, 0.0005286451196298003]"
1572,5,5,"[0.0004056958423461765, 0.00015188886027317494, 0.0045998599380254745, 0.0002546533360145986, 0.010604931972920895, 0.9839667677879333, 1.6239870092249475e-05]"
1573,5,4,"[0.03597598895430565, 0.011719673871994019, 0.08133244514465332, 0.007035809103399515, 0.5549448132514954, 0.3089102506637573, 8.101193088805303e-05]"
1574,4,5,"[0.0011750321136787534, 0.002719985553994775, 0.018998369574546814, 0.0007716947002336383, 0.29487448930740356, 0.6664067506790161, 0.015053720213472843]"
1575,5,5,"[0.00309354648925364, 0.018650611862540245, 0.16721250116825104, 0.0016766079934313893, 0.17858923971652985, 0.6094957590103149, 0.021281849592924118]"
1576,5,5,"[0.001244263956323266, 0.0006751089240424335, 0.02258552983403206, 0.0006544733769260347, 0.008740987628698349, 0.9660861492156982, 1.3506923096429091e-05]"
1577,5,5,"[0.004664798267185688, 0.0017914480995386839, 0.027153490111231804, 0.0042642513290047646, 0.0032674421090632677, 0.9588067531585693, 5.181675442145206e-05]"
1578,2,2,"[0.150151789188385, 0.03039134107530117, 0.4618131220340729, 0.03735406696796417, 0.11901138722896576, 0.2012246698141098, 5.356041947379708e-05]"
1579,4,4,"[0.00475707883015275, 0.0013096260372549295, 0.34051433205604553, 0.001170658622868359, 0.4303726553916931, 0.22185426950454712, 2.138488707714714e-05]"
1580,5,5,"[7.396243017865345e-05, 6.754204514436424e-05, 0.0008146049804054201, 0.00015239963249769062, 0.0009672801243141294, 0.9977613687515259, 0.00016279751434922218]"
1581,2,2,"[0.036104489117860794, 0.04375631734728813, 0.8262514472007751, 0.008394726552069187, 0.047681648284196854, 0.03760175034403801, 0.00020962543203495443]"
1582,5,5,"[0.024640893563628197, 0.009891330264508724, 0.12126173824071884, 0.005543320905417204, 0.17245584726333618, 0.6661336421966553, 7.319842552533373e-05]"
1583,5,5,"[0.0008284347713924944, 0.002204085700213909, 0.06232016906142235, 0.0004465983947739005, 0.22305572032928467, 0.7094197869300842, 0.0017252188408747315]"
1584,4,5,"[0.0022754156962037086, 0.023795142769813538, 0.03816130384802818, 0.0015324819833040237, 0.036191176623106, 0.8927451968193054, 0.0052992613054811954]"
1585,4,5,"[0.08295922726392746, 0.25711387395858765, 0.15981470048427582, 0.023164475336670876, 0.10596156120300293, 0.36755508184432983, 0.0034310678020119667]"
1586,5,5,"[0.00930912233889103, 0.01946912333369255, 0.0039795394986867905, 0.029349112883210182, 0.0010351920500397682, 0.6366482973098755, 0.30020958185195923]"
1587,4,5,"[0.0031535709276795387, 0.0016174162738025188, 0.2462017834186554, 0.0008765685488469899, 0.2056581974029541, 0.5424767136573792, 1.572947257955093e-05]"
1588,2,2,"[0.023264769464731216, 0.1802789866924286, 0.40917959809303284, 0.00809336919337511, 0.16154511272907257, 0.1810833364725113, 0.036554865539073944]"
1589,4,4,"[0.0012545003555715084, 0.001213907147757709, 0.024967292323708534, 0.0004959513898938894, 0.6411662101745605, 0.32970720529556274, 0.0011950308689847589]"
1590,5,1,"[0.1534813940525055, 0.41459277272224426, 0.07122594118118286, 0.04789550602436066, 0.08562284708023071, 0.2229560911655426, 0.004225554410368204]"
1591,5,5,"[0.00033558253198862076, 0.0008284854120574892, 0.0027071540243923664, 0.0003085862554144114, 0.014719785191118717, 0.9766601324081421, 0.004440369550138712]"
1592,5,5,"[0.00013044926163274795, 0.00010374921839684248, 0.0017916883807629347, 0.00016182949184440076, 0.002158703515306115, 0.9956269264221191, 2.673352719284594e-05]"
1593,4,5,"[0.0009742563124746084, 0.0022190564777702093, 0.1249387264251709, 0.0006797971436753869, 0.33019042015075684, 0.5308637022972107, 0.010134069249033928]"
1594,5,5,"[0.0002935781085398048, 0.00010343122994527221, 0.006473833229392767, 0.00021163308701943606, 0.009523531422019005, 0.9833813905715942, 1.2648166375583969e-05]"
1595,5,2,"[0.304502010345459, 0.09715130925178528, 0.3985101282596588, 0.05994448438286781, 0.09290608018636703, 0.04651728644967079, 0.0004686481552198529]"
1596,5,1,"[0.06129910424351692, 0.5780747532844543, 0.05870676413178444, 0.03978954255580902, 0.012838790193200111, 0.23125235736370087, 0.018038738518953323]"
1597,4,5,"[0.0015559890307486057, 0.0021292504388839006, 0.07380623370409012, 0.0005281913327053189, 0.24287982285022736, 0.6788106560707092, 0.00028989536804147065]"
1598,1,2,"[0.27733856439590454, 0.2512802183628082, 0.29350075125694275, 0.06439833343029022, 0.07144169509410858, 0.041546449065208435, 0.0004940705257467926]"
1599,2,5,"[0.004591362085193396, 0.0018542291363701224, 0.04803714528679848, 0.001186713227070868, 0.429931640625, 0.5143529176712036, 4.5981319999555126e-05]"
1600,5,5,"[0.0032199036795645952, 0.029430434107780457, 0.14631769061088562, 0.0022832327522337437, 0.10229246318340302, 0.6038258075714111, 0.1126304417848587]"
1601,5,5,"[0.00028547097463160753, 0.00016568481805734336, 0.0021348667796701193, 0.0004754799301736057, 0.0008991151116788387, 0.9959618449211121, 7.748853386146948e-05]"
1602,5,4,"[0.0022036947775632143, 0.0033174706622958183, 0.017831426113843918, 0.0010351160308346152, 0.5230005979537964, 0.4456993639469147, 0.0069123366847634315]"
1603,5,5,"[0.0002331694558961317, 0.0002628900110721588, 0.00322597729973495, 0.00020228458743076771, 0.005042929667979479, 0.9909768104553223, 5.5994456488406286e-05]"
1604,5,5,"[0.0005360849318094552, 0.004342673812061548, 0.024278832599520683, 0.000439227995229885, 0.02575828693807125, 0.9436455368995667, 0.0009992527775466442]"
1605,5,5,"[0.00011291908595012501, 8.238952432293445e-05, 0.000986887258477509, 0.00022413315309677273, 0.0012778030941262841, 0.9972072243690491, 0.00010868677782127634]"
1606,5,5,"[0.006007329095155001, 0.005044026765972376, 0.01814359985291958, 0.002224965253844857, 0.11061415821313858, 0.85781329870224, 0.0001526058913441375]"
1607,1,5,"[0.002281272318214178, 0.022736283019185066, 0.2579529285430908, 0.0013042485807090998, 0.0614924356341362, 0.6507529020309448, 0.0034799433778971434]"
1608,5,5,"[0.00025182837271131575, 0.0003228555142413825, 0.0006814238731749356, 0.0008828171994537115, 0.0004981463425792754, 0.9935459494590759, 0.0038168809842318296]"
1609,2,5,"[0.002635125070810318, 0.012442429549992085, 0.11031829565763474, 0.0011451428290456533, 0.2853446900844574, 0.5784000158309937, 0.009714299812912941]"
1610,2,2,"[0.05700961872935295, 0.108927883207798, 0.4354245066642761, 0.010193205438554287, 0.3308885395526886, 0.053073909133672714, 0.004482290707528591]"
1611,5,5,"[0.004102183040231466, 0.04404817149043083, 0.0924159362912178, 0.002416465198621154, 0.037518665194511414, 0.8154898285865784, 0.004008776508271694]"
1612,5,5,"[0.009359104558825493, 0.02111363783478737, 0.020787779241800308, 0.0033553645480424166, 0.21400906145572662, 0.7268352508544922, 0.0045397924259305]"
1613,5,5,"[0.00502426503226161, 0.006816055625677109, 0.013059042394161224, 0.0029062703251838684, 0.01158952061086893, 0.9602751135826111, 0.0003297363582532853]"
1614,5,5,"[0.0016504330560564995, 0.00033898017136380076, 0.014121662825345993, 0.0007681245915591717, 0.0198118444532156, 0.9632985591888428, 1.0426079825265333e-05]"
1615,4,2,"[0.1439063400030136, 0.11203955858945847, 0.37100064754486084, 0.05658109858632088, 0.021045789122581482, 0.29316186904907227, 0.002264674985781312]"
1616,5,2,"[0.009613096714019775, 0.18756543099880219, 0.3643593192100525, 0.006771841086447239, 0.04661715775728226, 0.27378809452056885, 0.11128503829240799]"
1617,5,2,"[0.015977123752236366, 0.12969839572906494, 0.3932773768901825, 0.0074522532522678375, 0.10085173696279526, 0.25077420473098755, 0.10196894407272339]"
1618,5,5,"[0.0013221928384155035, 0.001770351198501885, 0.001356115797534585, 0.005378152243793011, 0.0004909610142931342, 0.9713342785835266, 0.018347887322306633]"
1619,5,5,"[0.0018177484162151814, 0.00039470073534175754, 0.022410636767745018, 0.0010492310393601656, 0.011118298396468163, 0.9631937146186829, 1.5623450963175856e-05]"
1620,5,5,"[0.0007780185551382601, 0.0029212518129497766, 0.011450478807091713, 0.0006322315311990678, 0.12471917271614075, 0.8484623432159424, 0.011036488227546215]"
1621,5,5,"[0.0010262774303555489, 0.0008438461809419096, 0.006286986637860537, 0.0005363667150959373, 0.011911619454622269, 0.9792542457580566, 0.0001406097289873287]"
1622,5,5,"[9.700699592940509e-05, 0.00016879866598173976, 0.000814524944871664, 0.00015732611063867807, 0.0012647387338802218, 0.9971611499786377, 0.0003364260192029178]"
1623,5,4,"[0.003939710557460785, 0.033521898090839386, 0.1543191820383072, 0.002805625321343541, 0.3131203055381775, 0.2803974747657776, 0.21189585328102112]"
1624,1,1,"[0.20668743550777435, 0.5804721117019653, 0.03741409629583359, 0.11031196266412735, 0.006157207302749157, 0.02157236821949482, 0.037384819239377975]"
1625,5,5,"[0.003946257289499044, 0.0027534973341971636, 0.04939878731966019, 0.0010316097177565098, 0.282782644033432, 0.6599366068840027, 0.00015062537568155676]"
1626,4,4,"[0.023167239502072334, 0.00808135699480772, 0.3259313404560089, 0.003562969621270895, 0.5152639150619507, 0.12395728379487991, 3.582455246942118e-05]"
1627,5,5,"[9.996219159802422e-05, 0.00010541913070483133, 0.0006145598599687219, 0.0002988306514453143, 0.0007414513383992016, 0.9974507689476013, 0.0006889430223964155]"
1628,5,5,"[0.000730296887923032, 0.002085705753415823, 0.05731506645679474, 0.00036032398929819465, 0.1434493064880371, 0.7952972650527954, 0.0007619792595505714]"
1629,2,2,"[0.1534944474697113, 0.03348672017455101, 0.4434249997138977, 0.04191882535815239, 0.08856377750635147, 0.23904426395893097, 6.691374437650666e-05]"
1630,0,0,"[0.3688226342201233, 0.2803983688354492, 0.11297155916690826, 0.08801227062940598, 0.07906847447156906, 0.06941767036914825, 0.001309051876887679]"
1631,5,5,"[0.0017309216782450676, 0.0008334016310982406, 0.0036312583833932877, 0.004412837792187929, 0.0007941066869534552, 0.9875116348266602, 0.00108582922257483]"
1632,5,5,"[0.0007998652290552855, 0.0003282942343503237, 0.0043389988131821156, 0.0012072428362444043, 0.0012218516785651445, 0.9920338988304138, 6.991955160629004e-05]"
1633,5,5,"[0.03259466961026192, 0.007590148132294416, 0.12040688097476959, 0.017716940492391586, 0.017185287550091743, 0.8044489026069641, 5.721340494346805e-05]"
1634,5,5,"[0.0002666708896867931, 0.00019505296950228512, 0.010003097355365753, 0.00018886964244302362, 0.006089810747653246, 0.9832436442375183, 1.2952001270605251e-05]"
1635,5,5,"[0.0031382536981254816, 0.04158657044172287, 0.07688406109809875, 0.002349128248170018, 0.08001796901226044, 0.7237895131111145, 0.07223451882600784]"
1636,6,1,"[0.05494924262166023, 0.49832645058631897, 0.130019411444664, 0.026952430605888367, 0.027934197336435318, 0.09663005918264389, 0.16518819332122803]"
1637,4,5,"[0.0018988221418112516, 0.007617900613695383, 0.12270084023475647, 0.0009693805477581918, 0.3202541768550873, 0.5332946181297302, 0.013264249078929424]"
1638,1,1,"[0.23218950629234314, 0.5148394703865051, 0.06129208579659462, 0.10025615990161896, 0.014841353520751, 0.06665436178445816, 0.009927003644406796]"
1639,5,5,"[0.0002867665607482195, 0.0002165761252399534, 0.003371704602614045, 0.00032481306698173285, 0.0020006243139505386, 0.993757963180542, 4.1600578697398305e-05]"
1640,5,5,"[0.0011698807356879115, 0.0004756264097522944, 0.003718359163030982, 0.0017196477856487036, 0.0011787987314164639, 0.9916248917579651, 0.00011283012281637639]"
1641,2,2,"[0.08447957038879395, 0.03321447968482971, 0.5450857877731323, 0.017206991091370583, 0.14497257769107819, 0.17499686777591705, 4.36797781731002e-05]"
1642,5,5,"[0.03371772542595863, 0.0174197219312191, 0.02144295535981655, 0.011138716712594032, 0.13427694141864777, 0.7811070084571838, 0.0008969319751486182]"
1643,5,5,"[0.00015394343063235283, 8.630858064861968e-05, 0.0006264434778131545, 0.0003698914952110499, 0.0012813610956072807, 0.9971948862075806, 0.00028705777367576957]"
1644,5,5,"[8.787076512817293e-05, 4.9585753004066646e-05, 0.0031211520545184612, 0.00010874386498471722, 0.0026217170525342226, 0.9939767122268677, 3.425440809223801e-05]"
1645,0,1,"[0.17208202183246613, 0.40932318568229675, 0.04335223510861397, 0.05498548969626427, 0.11738681048154831, 0.18937279284000397, 0.013497460633516312]"
1646,5,5,"[0.0003668467397801578, 0.0001052076622727327, 0.00806209072470665, 0.0002892673946917057, 0.007503286935389042, 0.9836649298667908, 8.31571924209129e-06]"
1647,5,5,"[0.0018880805000662804, 0.001569598214700818, 0.012369404546916485, 0.0016691293567419052, 0.0023295069113373756, 0.9801208972930908, 5.3294548706617206e-05]"
1648,4,5,"[0.00870517548173666, 0.015902945771813393, 0.058158013969659805, 0.0023318263702094555, 0.42203289270401, 0.4909731447696686, 0.0018958824221044779]"
1649,5,5,"[0.03726831451058388, 0.002267364878207445, 0.14031332731246948, 0.025374427437782288, 0.04233238473534584, 0.7521902322769165, 0.0002539469860494137]"
1650,5,4,"[0.012946509756147861, 0.005364336539059877, 0.04969167709350586, 0.00264447508379817, 0.607356071472168, 0.3218819499015808, 0.00011489913595141843]"
1651,4,4,"[0.016582060605287552, 0.010032366961240768, 0.06071184203028679, 0.0029447462875396013, 0.738100528717041, 0.17131571471691132, 0.0003127024101559073]"
1652,5,4,"[0.010388144291937351, 0.003321276279166341, 0.03714168816804886, 0.002235337160527706, 0.5794575214385986, 0.36739644408226013, 5.963804869679734e-05]"
1653,5,2,"[0.02711019292473793, 0.01871696300804615, 0.43459534645080566, 0.00813781376928091, 0.07693322747945786, 0.4344780445098877, 2.836833482433576e-05]"
1654,5,5,"[0.00044907399569638073, 0.00017855451733339578, 0.0048850299790501595, 0.0005446711438708007, 0.002086004475131631, 0.9918334484100342, 2.3214248358272016e-05]"
