Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[8.262969458883163e-06, 5.5630105634918436e-05, 0.001252585556358099, 6.840844434918836e-05, 0.0042990525253117085, 0.9937684535980225, 0.0005476521328091621]"
1531,4,1,"[0.18444226682186127, 0.2842407822608948, 0.10611367225646973, 0.09925200790166855, 0.24186477065086365, 0.04625612124800682, 0.037830401211977005]"
1532,6,6,"[0.09214029461145401, 0.27754634618759155, 0.009770754724740982, 0.09730598330497742, 0.018115831539034843, 0.028005225583910942, 0.4771154820919037]"
1533,5,5,"[0.016170501708984375, 0.018146544694900513, 0.020970933139324188, 0.012669322080910206, 0.002476709196344018, 0.9287354350090027, 0.0008305519004352391]"
1534,5,5,"[1.6914929801714607e-05, 4.1600942495279014e-05, 0.006063636392354965, 7.758120773360133e-05, 0.003946060314774513, 0.9898431897163391, 1.1062697922170628e-05]"
1535,2,5,"[0.008085005916655064, 0.005940659902989864, 0.06513814628124237, 0.0025505083613097668, 0.28813254833221436, 0.6297680735588074, 0.0003850401262752712]"
1536,5,5,"[0.0001258568954654038, 0.00014780375931877643, 0.011269830167293549, 0.00029662426095455885, 0.0013567950809374452, 0.9868000745773315, 2.9893390092183836e-06]"
1537,4,5,"[0.0024054802488535643, 0.0009819460101425648, 0.1953710913658142, 0.0013079833006486297, 0.38549932837486267, 0.4144217371940613, 1.2427766705513932e-05]"
1538,5,5,"[6.44847605144605e-05, 5.3787091019330546e-05, 0.005641445517539978, 7.505860412493348e-05, 0.013564580120146275, 0.9805840253829956, 1.6636564396321774e-05]"
1539,6,5,"[0.039887893944978714, 0.1937587708234787, 0.04619010537862778, 0.027021072804927826, 0.23283721506595612, 0.28246891498565674, 0.17783600091934204]"
1540,5,5,"[0.0005885171703994274, 0.0012243675300851464, 0.008822927251458168, 0.0005155645194463432, 0.015910398215055466, 0.9726958870887756, 0.00024243471852969378]"
1541,5,5,"[0.003224136307835579, 0.001570406835526228, 0.1024768203496933, 0.0011502981651574373, 0.01740288734436035, 0.8741703033447266, 5.132302703714231e-06]"
1542,5,4,"[0.00038833171129226685, 0.00038217048859223723, 0.06399788707494736, 0.0002294700825586915, 0.5204331278800964, 0.4145086109638214, 6.0458522057160735e-05]"
1543,5,5,"[0.006589882075786591, 0.017757929861545563, 0.05582451820373535, 0.00239716749638319, 0.031353168189525604, 0.8853358626365662, 0.000741509604267776]"
1544,4,5,"[0.0003586233651731163, 0.0009220233769156039, 0.0027819708921015263, 0.0017671817913651466, 0.009033809415996075, 0.9813938140869141, 0.003742615692317486]"
1545,5,5,"[0.0007891634595580399, 0.007691534701734781, 0.2636215388774872, 0.00202770228497684, 0.009212113916873932, 0.7166295051574707, 2.8447999284253456e-05]"
1546,5,4,"[0.0025896260049194098, 0.005703352857381105, 0.10784371197223663, 0.002962949452921748, 0.6157005429267883, 0.26397645473480225, 0.0012233920861035585]"
1547,4,2,"[0.03610732778906822, 0.037515152245759964, 0.7739090919494629, 0.010794310830533504, 0.10551684349775314, 0.03614360839128494, 1.3767917153018061e-05]"
1548,5,5,"[0.0008088403264991939, 0.0015281722880899906, 0.00796093512326479, 0.0006311717443168163, 0.00233013229444623, 0.9866674542427063, 7.345404446823522e-05]"
1549,5,5,"[0.00016759784193709493, 0.0005926070734858513, 0.01570586860179901, 0.0003264037659391761, 0.34479984641075134, 0.6359295845031738, 0.0024780191015452147]"
1550,5,5,"[7.824665954103693e-05, 0.00012445225729607046, 0.0035257551353424788, 0.00016030050755944103, 0.00039005791768431664, 0.9957140684127808, 7.317018571484368e-06]"
1551,5,5,"[0.005701775196939707, 0.005289155058562756, 0.14688026905059814, 0.0018672174774110317, 0.41426435112953186, 0.4258374273777008, 0.00015981477918103337]"
1552,1,2,"[0.25440406799316406, 0.12836162745952606, 0.26691538095474243, 0.09570711851119995, 0.16420647501945496, 0.08938287198543549, 0.001022471347823739]"
1553,5,5,"[3.331898187752813e-05, 8.840856025926769e-05, 0.0010435170261189342, 0.00011284508946118876, 0.0003627109108492732, 0.9983135461807251, 4.5699754991801456e-05]"
1554,5,1,"[0.09378929436206818, 0.6580350399017334, 0.05005326494574547, 0.06150352582335472, 0.01470116712152958, 0.08247628062963486, 0.03944135457277298]"
1555,5,5,"[0.00029243575409054756, 0.0007888415711931884, 0.011175746098160744, 0.0007038392359390855, 0.0002747483376879245, 0.9867472648620605, 1.7027401554514654e-05]"
1556,5,4,"[0.057574931532144547, 0.019922256469726562, 0.32666951417922974, 0.012517913244664669, 0.4288039803504944, 0.15437006950378418, 0.00014133854710962623]"
1557,5,5,"[7.219596591312438e-05, 0.00022537614859174937, 0.00453018257394433, 0.00022195355268195271, 0.0002712148707360029, 0.994667649269104, 1.1352197361702565e-05]"
1558,2,2,"[0.001033317414112389, 0.005159994121640921, 0.6133707761764526, 0.0012758411467075348, 0.053862445056438446, 0.325288325548172, 9.28022745938506e-06]"
1559,5,5,"[0.011213654652237892, 0.002734214998781681, 0.21440981328487396, 0.002698923461139202, 0.2788177728652954, 0.49010536074638367, 2.0137180399615318e-05]"
1560,0,5,"[0.0199830774217844, 0.01697697676718235, 0.1364140659570694, 0.00728675676509738, 0.3496810793876648, 0.46854665875434875, 0.0011113579384982586]"
1561,1,1,"[0.1611352115869522, 0.5465783476829529, 0.12679341435432434, 0.054808881133794785, 0.009838652797043324, 0.09866362065076828, 0.002181882970035076]"
1562,5,5,"[5.0581573304953054e-05, 8.46872862894088e-05, 0.02162831276655197, 0.0001964757830137387, 0.003663446754217148, 0.9743738770484924, 2.552103296693531e-06]"
1563,4,5,"[0.09397581964731216, 0.13682647049427032, 0.03109290450811386, 0.07338966429233551, 0.07730187475681305, 0.4389486610889435, 0.1484646052122116]"
1564,5,5,"[0.00011280239414190874, 0.0003133074496872723, 0.0045222993940114975, 0.00021432319772429764, 0.00025969513808377087, 0.9945648908615112, 1.2584598152898252e-05]"
1565,5,5,"[0.0009436794207431376, 0.0012750551104545593, 0.012453598901629448, 0.0007299126591533422, 0.18893584609031677, 0.7938500046730042, 0.0018118289299309254]"
1566,5,5,"[0.013469119556248188, 0.007313761860132217, 0.040702156722545624, 0.04707656428217888, 0.008942055515944958, 0.8815209269523621, 0.0009754089987836778]"
1567,5,5,"[3.879533687722869e-05, 0.0001251172216143459, 0.0020040550734847784, 9.777575905900449e-05, 0.0002558512787800282, 0.9974549412727356, 2.3471686290577054e-05]"
1568,5,5,"[0.0003629044513218105, 0.0012108911760151386, 0.005923504009842873, 0.000706016318872571, 0.00020305538782849908, 0.9915326237678528, 6.101027247495949e-05]"
1569,5,5,"[6.276421481743455e-05, 0.0001488887646701187, 0.0010050073033198714, 0.0002739502233453095, 0.0002902320702560246, 0.9979546070098877, 0.0002644211635924876]"
1570,5,5,"[1.8504952095099725e-05, 7.008823013165966e-05, 0.0008343039080500603, 6.16126781096682e-05, 0.0004392166738398373, 0.9985116124153137, 6.453481182688847e-05]"
1571,5,5,"[1.714562313281931e-05, 8.13627484603785e-05, 0.0009531721007078886, 8.430088928434998e-05, 0.000866286747623235, 0.997868537902832, 0.00012909462384413928]"
1572,5,5,"[2.1313444449333474e-05, 5.5574029829585925e-05, 0.0029342458583414555, 4.528351200860925e-05, 0.001389077864587307, 0.9955446124076843, 9.844720807450358e-06]"
1573,5,5,"[0.002237881300970912, 0.0019384784391149879, 0.06265433132648468, 0.0012701958185061812, 0.44615912437438965, 0.4855608642101288, 0.00017919251695275307]"
1574,4,4,"[0.004274339880794287, 0.0048943329602479935, 0.050433963537216187, 0.0017091204645112157, 0.6610208749771118, 0.27632781863212585, 0.0013395817950367928]"
1575,5,5,"[0.0031390644144266844, 0.008665097877383232, 0.019715990871191025, 0.0029819768387824297, 0.3596687912940979, 0.5813126564025879, 0.02451641857624054]"
1576,5,5,"[4.5615870476467535e-05, 0.00011124480806756765, 0.004687741864472628, 0.00013089441927149892, 0.00043562514474615455, 0.9945812821388245, 7.6510941653396e-06]"
1577,5,5,"[0.0014783430378884077, 0.0034688806626945734, 0.012080168351531029, 0.001993298064917326, 0.0002556626277510077, 0.9806399345397949, 8.367260306840762e-05]"
1578,2,2,"[0.016028542071580887, 0.00320029747672379, 0.6400964260101318, 0.005713354330509901, 0.02833283133804798, 0.30662769079208374, 8.498016654812091e-07]"
1579,4,5,"[0.0012446041218936443, 0.0039604296907782555, 0.2863035798072815, 0.0009124076459556818, 0.21522004902362823, 0.4923337996006012, 2.50256598519627e-05]"
1580,5,5,"[1.602218435436953e-05, 7.25511708878912e-05, 0.0011259188177064061, 0.0001248991902684793, 0.0003963549679610878, 0.9981812238693237, 8.292046550195664e-05]"
1581,2,2,"[0.034429024904966354, 0.011690488085150719, 0.6983985304832458, 0.005207310430705547, 0.13286612927913666, 0.11739987879991531, 8.646044989291113e-06]"
1582,5,5,"[0.00264099333435297, 0.002263602102175355, 0.042472973465919495, 0.0009123134659603238, 0.34109437465667725, 0.6103374361991882, 0.00027835735818371177]"
1583,5,5,"[0.0001651514321565628, 0.00033575674751773477, 0.013578083366155624, 8.392494783038273e-05, 0.03931906446814537, 0.9464622735977173, 5.573895396082662e-05]"
1584,4,5,"[0.0037496942095458508, 0.023190122097730637, 0.03330367058515549, 0.002216993598267436, 0.08435063064098358, 0.8497179746627808, 0.0034708271268755198]"
1585,4,5,"[0.00017800989735405892, 0.00016679955297149718, 0.0010520241921767592, 0.00015094742411747575, 0.015734560787677765, 0.9810336828231812, 0.001684022368863225]"
1586,5,5,"[0.004625137895345688, 0.07282205671072006, 0.007127882447093725, 0.029846612364053726, 0.005170815624296665, 0.5343371629714966, 0.34607037901878357]"
1587,4,5,"[0.0003086221986450255, 0.0008020089007914066, 0.1022261455655098, 0.000279338302789256, 0.23701615631580353, 0.6593337059020996, 3.3969408832490444e-05]"
1588,2,5,"[0.020936869084835052, 0.008552191779017448, 0.21159544587135315, 0.018217261880636215, 0.2589794397354126, 0.48145467042922974, 0.000264108763076365]"
1589,4,4,"[0.0006426468025892973, 0.0010023172944784164, 0.021268954500555992, 0.000473392108688131, 0.5273290276527405, 0.44807153940200806, 0.001212117844261229]"
1590,5,5,"[0.0036610558163374662, 0.02081049233675003, 0.055645134299993515, 0.001365432981401682, 0.07617183029651642, 0.8410127758979797, 0.0013333774404600263]"
1591,5,5,"[0.00017352205759380013, 0.0004167000879533589, 0.004705068655312061, 0.0002608175855129957, 0.000993934110738337, 0.9934067726135254, 4.3182557419640943e-05]"
1592,5,5,"[1.8634922525961883e-05, 4.6329470933414996e-05, 0.0032170237973332405, 5.1772803999483585e-05, 0.0008008698932826519, 0.9958574175834656, 7.94998231867794e-06]"
1593,4,4,"[0.0008054290665313601, 0.0008695917786099017, 0.015598975121974945, 0.0004771333478856832, 0.6279568672180176, 0.35196956992149353, 0.002322444459423423]"
1594,5,5,"[2.166845661122352e-05, 5.6849396059988067e-05, 0.004342892672866583, 5.268480890663341e-05, 0.0010567313292995095, 0.9944645762443542, 4.6277309593278915e-06]"
1595,5,2,"[0.12793205678462982, 0.054918739944696426, 0.620233952999115, 0.04237006977200508, 0.05639834702014923, 0.0980868935585022, 5.999113272991963e-05]"
1596,5,1,"[0.1125699058175087, 0.4568781852722168, 0.22577902674674988, 0.026234611868858337, 0.010659157298505306, 0.1670360118150711, 0.000843088491819799]"
1597,4,5,"[0.0004254143568687141, 0.0006668248679488897, 0.04562731832265854, 0.0004846648662351072, 0.47571903467178345, 0.476830393075943, 0.0002463185228407383]"
1598,1,2,"[0.15321069955825806, 0.048133108764886856, 0.4796207845211029, 0.025092309340834618, 0.23517119884490967, 0.05871351435780525, 5.832952228956856e-05]"
1599,2,5,"[0.0007897918694652617, 0.000619976781308651, 0.06337495148181915, 0.00047855672892183065, 0.2591966390609741, 0.6755020022392273, 3.80874662369024e-05]"
1600,5,5,"[0.0024535045959055424, 0.03904581069946289, 0.03297470137476921, 0.004681003745645285, 0.030098646879196167, 0.8687896728515625, 0.021956734359264374]"
1601,5,5,"[2.255480649182573e-05, 7.109131547622383e-05, 0.0017433584434911609, 7.457633910235018e-05, 0.0004391999391373247, 0.9976335763931274, 1.559197153255809e-05]"
1602,5,5,"[0.0004717001284006983, 0.00029219116549938917, 0.009437886998057365, 0.0003654295578598976, 0.24442096054553986, 0.7443932890892029, 0.0006185781676322222]"
1603,5,5,"[5.394416439230554e-05, 8.595199324190617e-05, 0.0012687838170677423, 4.5005504944128916e-05, 0.0018563647754490376, 0.9966309666633606, 5.90596318943426e-05]"
1604,5,5,"[0.00013531738659366965, 0.0012278215726837516, 0.0364767387509346, 0.00025711391936056316, 0.06738931685686111, 0.8942570090293884, 0.0002566783223301172]"
1605,5,5,"[8.562948642065749e-05, 0.0001876356836874038, 0.002849668264389038, 0.00023751742264721543, 0.0005859051016159356, 0.9959898591041565, 6.391079659806564e-05]"
1606,5,5,"[0.0005412348546087742, 0.00047074901522137225, 0.012916428036987782, 0.00034729132312349975, 0.09306184947490692, 0.8925225734710693, 0.00013991916785016656]"
1607,1,5,"[0.001070148078724742, 0.00664496747776866, 0.04756505414843559, 0.0004834521096199751, 0.09416443854570389, 0.8495023250579834, 0.0005696181324310601]"
1608,5,5,"[7.47219382901676e-05, 0.0001650939229875803, 0.0015613625291734934, 0.00023100154066924006, 0.00022657505178358406, 0.9976974129676819, 4.382968108984642e-05]"
1609,2,5,"[0.013796417973935604, 0.03753208369016647, 0.03572196885943413, 0.007894443348050117, 0.29705551266670227, 0.5627330541610718, 0.045266445726156235]"
1610,2,2,"[0.027425521984696388, 0.08553279936313629, 0.5179005265235901, 0.017901064828038216, 0.04208848252892494, 0.30884239077568054, 0.00030927491025067866]"
1611,5,5,"[0.0006501122261397541, 0.00223409291356802, 0.01665223203599453, 0.0003497660218272358, 0.2340863198041916, 0.7435324788093567, 0.002495050663128495]"
1612,5,5,"[0.000820385932456702, 0.0023236344568431377, 0.013353222981095314, 0.0010857563465833664, 0.05761491507291794, 0.9233295917510986, 0.001472441479563713]"
1613,5,5,"[0.0001422141504008323, 0.0001979338121600449, 0.0023888370487838984, 8.735027950024232e-05, 0.006840814836323261, 0.9902465343475342, 9.626297105569392e-05]"
1614,5,5,"[0.005084075033664703, 0.0009808688191697001, 0.39789316058158875, 0.002398986602202058, 0.12965448200702667, 0.4639856517314911, 2.8380336516420357e-06]"
1615,4,2,"[0.09589465707540512, 0.16377678513526917, 0.5293658971786499, 0.05992300063371658, 0.06686370074748993, 0.08349794894456863, 0.0006780048133805394]"
1616,5,1,"[0.05027413368225098, 0.30464908480644226, 0.2152145355939865, 0.02199929766356945, 0.10705888271331787, 0.29497864842414856, 0.005825385916978121]"
1617,5,5,"[0.02095751278102398, 0.13608574867248535, 0.07332973927259445, 0.03454338759183884, 0.030401725322008133, 0.6823689341545105, 0.022313030436635017]"
1618,5,5,"[6.0482438129838556e-05, 0.00022715519298799336, 0.000836579070892185, 0.00026747866650111973, 0.00022861955221742392, 0.9981479644775391, 0.00023174543457571417]"
1619,5,5,"[5.590411092271097e-05, 0.00017009719158522785, 0.005326480139046907, 0.00013251123891677707, 0.00048625332419760525, 0.9938235282897949, 5.298913038132014e-06]"
1620,5,5,"[0.0003733789490070194, 0.00011179447028553113, 0.008633348159492016, 0.0005765857640653849, 0.008482636883854866, 0.9818082451820374, 1.4075122635404114e-05]"
1621,5,5,"[4.2566134652588516e-05, 0.00014981935964897275, 0.008538397029042244, 0.00024115839914884418, 0.0026114797219634056, 0.9883963465690613, 2.0088840756216086e-05]"
1622,5,5,"[3.246974301873706e-05, 0.00011949081090278924, 0.0014809125568717718, 0.00010123282845597714, 0.0005779128987342119, 0.9976446032524109, 4.333179458626546e-05]"
1623,5,5,"[0.0009296575444750488, 0.000767282850574702, 0.05910435691475868, 0.0004962707171216607, 0.4436039924621582, 0.4949816167354584, 0.00011686178913805634]"
1624,1,1,"[0.3167835772037506, 0.47885626554489136, 0.056531015783548355, 0.11443644762039185, 0.002748345723375678, 0.02570991963148117, 0.004934370983392]"
1625,5,5,"[0.00029405642999336123, 0.00017929424939211458, 0.03282270208001137, 0.0007083091186359525, 0.0017868400318548083, 0.9642065763473511, 2.2137285213830182e-06]"
1626,4,4,"[0.00209165015257895, 0.0009681131923571229, 0.10760779678821564, 0.0007519182981923223, 0.7021692991256714, 0.18637000024318695, 4.1267063352279365e-05]"
1627,5,5,"[2.1114929040777497e-05, 9.524830966256559e-05, 0.0007238080725073814, 0.00010751481750048697, 0.0003694495535455644, 0.9985337257385254, 0.00014914189523551613]"
1628,5,5,"[0.0001009398401947692, 0.0003737127990461886, 0.01742452010512352, 0.00012748216977342963, 0.04542038217186928, 0.9364265203475952, 0.00012641111970879138]"
1629,2,2,"[0.01902039162814617, 0.004433773923665285, 0.6660430431365967, 0.010136560536921024, 0.012990038841962814, 0.2873748540878296, 1.3254159512143815e-06]"
1630,0,2,"[0.36518171429634094, 0.07929906249046326, 0.38766244053840637, 0.036669351160526276, 0.056331388652324677, 0.07478922605514526, 6.688547728117555e-05]"
1631,5,5,"[3.692977406899445e-05, 6.426230538636446e-05, 0.0019459297182038426, 0.00013368121290113777, 0.0003698932414408773, 0.9974331259727478, 1.633555984881241e-05]"
1632,5,5,"[5.648058868246153e-05, 0.0002013644261751324, 0.0023265706840902567, 0.0003654726315289736, 0.00020151215721853077, 0.9967711567878723, 7.738608837826177e-05]"
1633,5,5,"[0.001909582526423037, 0.004561759531497955, 0.021180342882871628, 0.0035556505899876356, 0.000307958252960816, 0.9684056043624878, 7.920638745417818e-05]"
1634,5,5,"[0.0001749131770338863, 0.00026433629682287574, 0.009652353823184967, 0.0006369101465679705, 0.00039279123302549124, 0.9888685941696167, 1.0084399946208578e-05]"
1635,5,5,"[0.0004812994156964123, 0.010259625501930714, 0.010056303814053535, 0.0004879534535575658, 0.0022197721991688013, 0.9754557013511658, 0.0010392473777756095]"
1636,6,1,"[0.08492711186408997, 0.7258633971214294, 0.05084030702710152, 0.06949122250080109, 0.007545977830886841, 0.030555028468370438, 0.030777012929320335]"
1637,4,4,"[0.0034900654572993517, 0.004886349197477102, 0.037679534405469894, 0.003543521510437131, 0.6590732932090759, 0.28728848695755005, 0.004038679879158735]"
1638,1,1,"[0.21330256760120392, 0.5977208614349365, 0.05510885640978813, 0.0886334553360939, 0.002276764949783683, 0.037412937730550766, 0.005544621497392654]"
1639,5,5,"[0.00012191158748464659, 0.0005569268832914531, 0.0029814329463988543, 0.0004510301514528692, 0.0001765794586390257, 0.9955688118934631, 0.00014330119302030653]"
1640,5,5,"[3.814500450971536e-05, 9.756937652127817e-05, 0.0031535320449620485, 6.965525244595483e-05, 0.0004288682248443365, 0.9962043166160583, 7.811458090145607e-06]"
1641,2,5,"[0.0036187961231917143, 0.006863775663077831, 0.078936368227005, 0.002055095275864005, 0.3865602910518646, 0.5210718512535095, 0.000893874210305512]"
1642,5,5,"[0.0009605876402929425, 0.0017054295167326927, 0.014801479876041412, 0.0009242753149010241, 0.0508815236389637, 0.9300844073295593, 0.0006423000595532358]"
1643,5,5,"[3.6093937524128705e-05, 6.329828465823084e-05, 0.0033557070419192314, 6.641382060479373e-05, 0.001104334369301796, 0.995366096496582, 8.060746040428057e-06]"
1644,5,5,"[0.00015590721159242094, 0.0002493301290087402, 0.006356723606586456, 0.0004703960148617625, 0.0003379750996828079, 0.9924139380455017, 1.570578751852736e-05]"
1645,0,5,"[0.1883605420589447, 0.15315599739551544, 0.19859454035758972, 0.07828650623559952, 0.13077667355537415, 0.2469329833984375, 0.0038927877321839333]"
1646,5,5,"[2.6903144316747785e-05, 5.679623063770123e-05, 0.005000488366931677, 8.238542795879766e-05, 0.0012661789078265429, 0.9935610294342041, 6.0500192375911865e-06]"
1647,5,5,"[0.0001084468822227791, 0.00025740748969838023, 0.0035447159316390753, 0.00016059250629041344, 0.0003022640885319561, 0.9956146478652954, 1.193454590975307e-05]"
1648,4,5,"[0.011825010180473328, 0.03260525315999985, 0.29992660880088806, 0.006288216449320316, 0.20404794812202454, 0.44471946358680725, 0.0005875183269381523]"
1649,5,5,"[0.0036767020355910063, 0.0016698158578947186, 0.03178714960813522, 0.0049779098480939865, 0.012817705981433392, 0.9449611306190491, 0.00010962847591144964]"
1650,5,5,"[0.0007186639704741538, 0.00047500539221800864, 0.037996698170900345, 0.00033609798992983997, 0.39864593744277954, 0.5617369413375854, 9.06510540517047e-05]"
1651,4,5,"[0.023021463304758072, 0.03713517636060715, 0.057347964495420456, 0.011260115541517735, 0.18610242009162903, 0.6773568391799927, 0.007776013575494289]"
1652,5,5,"[0.03490642458200455, 0.014020580798387527, 0.3150174617767334, 0.008922087959945202, 0.2246803641319275, 0.40240150690078735, 5.1574748795246705e-05]"
1653,5,2,"[0.0815366730093956, 0.10077159851789474, 0.377113938331604, 0.014056399464607239, 0.10466572642326355, 0.3216693699359894, 0.0001862817443907261]"
1654,5,5,"[0.00014147280307952315, 0.0003675051557365805, 0.004495561122894287, 0.00011656829155981541, 0.0006735818460583687, 0.9941920638084412, 1.3171749742468819e-05]"
1655,5,5,"[0.0002454138593748212, 0.00012478230928536505, 0.03813198581337929, 0.0001594377390574664, 0.04322417452931404, 0.9181114435195923, 2.7935773232456995e-06]"
1656,5,5,"[0.0016447764355689287, 0.0014207122148945928, 0.08091632276773453, 0.002359505509957671, 0.0012952403631061316, 0.9123589992523193, 4.488137165026274e-06]"
1657,5,5,"[4.909744893666357e-05, 0.00011874202027684078, 0.0025076367892324924, 0.00018985781935043633, 0.00028783941525034606, 0.996829092502594, 1.769833943399135e-05]"
1658,5,5,"[3.771847696043551e-05, 0.00013824224879499525, 0.0010880650952458382, 8.812313171802089e-05, 0.0005255054566077888, 0.99806147813797, 6.0777976614190266e-05]"
1659,5,5,"[0.00033613466075621545, 0.0001343538169749081, 0.014325456693768501, 0.0002634042175486684, 0.22670814394950867, 0.7581008076667786, 0.00013167152064852417]"
1660,5,5,"[1.2795091606676579e-05, 3.9596183341927826e-05, 0.0009973603300750256, 5.0056605687132105e-05, 0.0013943953672423959, 0.9974446296691895, 6.123046478023753e-05]"
1661,5,5,"[0.011109122075140476, 0.09360980987548828, 0.06947746872901917, 0.004725146573036909, 0.0356806181371212, 0.7827224135398865, 0.0026755230501294136]"
1662,4,2,"[0.04026499763131142, 0.019332515075802803, 0.5213152766227722, 0.01678617112338543, 0.18125545978546143, 0.22100414335727692, 4.153584814048372e-05]"
1663,4,5,"[0.0948534831404686, 0.08901313692331314, 0.20750589668750763, 0.05921943113207817, 0.1987144947052002, 0.34772253036499023, 0.002971030306071043]"
1664,5,5,"[0.00013256377133075148, 0.0005573633243329823, 0.009716742672026157, 0.0003627222904469818, 0.0003067695943173021, 0.9889106750488281, 1.3092386325297412e-05]"
1665,5,4,"[0.0010442892089486122, 0.0009310710593126714, 0.04704366251826286, 0.0005069039179943502, 0.5767894387245178, 0.3734601140022278, 0.00022457350860349834]"
1666,2,2,"[0.006505460478365421, 0.008134052157402039, 0.6307353973388672, 0.0011592002119868994, 0.1475459635257721, 0.20591381192207336, 6.116174063208746e-06]"
1667,5,2,"[0.05037923902273178, 0.11951366066932678, 0.4151356518268585, 0.026965966448187828, 0.016932230442762375, 0.37078404426574707, 0.00028920412296429276]"
1668,5,5,"[0.016974959522485733, 0.04557154327630997, 0.11204623430967331, 0.013256083242595196, 0.14981569349765778, 0.6599565744400024, 0.0023788840044289827]"
1669,2,5,"[0.008388676680624485, 0.007243674248456955, 0.05967039614915848, 0.018014440312981606, 0.001819801633246243, 0.9047990441322327, 6.401701830327511e-05]"
1670,5,5,"[0.0007514545577578247, 0.0006069497321732342, 0.015323086641728878, 0.00023258826695382595, 0.11622312664985657, 0.8667194247245789, 0.0001433830038877204]"
1671,4,4,"[0.012609221041202545, 0.003673193510621786, 0.10370969772338867, 0.003743096487596631, 0.4603356420993805, 0.41577067971229553, 0.00015855646051932126]"
1672,5,4,"[0.06681376695632935, 0.02079043537378311, 0.26585713028907776, 0.015777867287397385, 0.45361942052841187, 0.1769179105758667, 0.00022350224026013166]"
1673,5,5,"[0.001901256269775331, 0.001069520367309451, 0.013785717077553272, 0.0018028676277026534, 0.0015359993558377028, 0.9798839092254639, 2.066193519567605e-05]"
1674,5,5,"[1.908298690977972e-05, 4.877242463408038e-05, 0.0022565436083823442, 0.00010281543654855341, 0.0005425172275863588, 0.9970110654830933, 1.9264964066678658e-05]"
1675,4,4,"[0.002605317858979106, 0.002876144601032138, 0.057480283081531525, 0.0011856954079121351, 0.8064116835594177, 0.12875087559223175, 0.0006899492000229657]"
1676,5,5,"[2.1039224520791322e-05, 4.1326155042042956e-05, 0.010430938564240932, 8.525828889105469e-05, 0.0061319973319768906, 0.9832842946052551, 5.129268174641766e-06]"
1677,5,5,"[0.0017540815751999617, 0.00351524306461215, 0.09807798266410828, 0.0005747447721660137, 0.09567397832870483, 0.8003640174865723, 3.995575389126316e-05]"
1678,5,5,"[6.739169475622475e-05, 0.0001627860765438527, 0.0009509528172202408, 0.00036224155337549746, 0.00021767299040220678, 0.9978882670402527, 0.0003507538640405983]"
1679,1,1,"[0.3094440996646881, 0.46239447593688965, 0.04672672599554062, 0.14330686628818512, 0.010939334519207478, 0.00935481209307909, 0.017833637073636055]"
1680,5,5,"[0.0005504473228938878, 0.001242948230355978, 0.006699984427541494, 0.0007033126894384623, 0.008121703751385212, 0.9823716282844543, 0.0003098886227235198]"
1681,5,5,"[6.300354289123788e-05, 0.00016623351257294416, 0.0027056329417973757, 0.00012251049338374287, 0.0002779062488116324, 0.9966486096382141, 1.619157956156414e-05]"
1682,5,5,"[0.0007237251847982407, 0.0016107326373457909, 0.002920672297477722, 0.0015767380828037858, 0.0002591710945125669, 0.9926100373268127, 0.00029894974431954324]"
1683,4,5,"[0.00030099114519543946, 0.000870139745529741, 0.06600086390972137, 0.000263844063738361, 0.2537655234336853, 0.6787149310112, 8.366100519197062e-05]"
1684,5,5,"[0.004710930399596691, 0.006471536587923765, 0.028251539915800095, 0.0023513766936957836, 0.001379777560941875, 0.9568002223968506, 3.4691754990490153e-05]"
1685,4,2,"[0.005170497577637434, 0.004376400262117386, 0.47437700629234314, 0.002007941482588649, 0.27973783016204834, 0.23432083427906036, 9.461444278713316e-06]"
1686,5,5,"[0.009373479522764683, 0.010640377178788185, 0.12335111945867538, 0.0019256817176938057, 0.27595409750938416, 0.5784005522727966, 0.0003547176020219922]"
1687,2,2,"[0.013709241524338722, 0.008078482933342457, 0.5855470299720764, 0.002166138496249914, 0.2078288197517395, 0.1826629936695099, 7.32078478904441e-06]"
1688,5,5,"[0.01720704883337021, 0.010317541658878326, 0.21450190246105194, 0.0027106269262731075, 0.35473012924194336, 0.4004610776901245, 7.166145223891363e-05]"
1689,5,5,"[1.7094700524467044e-05, 2.4559974917792715e-05, 0.0033888481557369232, 5.0412250857334584e-05, 0.004044330678880215, 0.9924627542495728, 1.1892883776454255e-05]"
1690,5,5,"[4.317449565860443e-05, 0.00016998342471197248, 0.00960389431566, 0.00017427137936465442, 0.004086878150701523, 0.9858981370925903, 2.3726268409518525e-05]"
1691,5,5,"[0.0006269887089729309, 0.003574760863557458, 0.02578212134540081, 0.0006610987475141883, 0.08675215393304825, 0.8806285858154297, 0.0019743728917092085]"
1692,5,5,"[4.237785469740629e-05, 5.514262738870457e-05, 0.0037429232615977526, 0.00013654024223797023, 0.0009416121174581349, 0.9950752854347229, 6.156514245958533e-06]"
1693,5,5,"[7.143394759623334e-05, 0.00015788708697073162, 0.00337811466306448, 0.00029338683816604316, 0.0002518432156648487, 0.9958271384239197, 2.0197137928334996e-05]"
1694,5,5,"[2.0295441572670825e-05, 6.129236135166138e-05, 0.0025393678806722164, 9.218139166478068e-05, 0.0004776009009219706, 0.9967984557151794, 1.073605744750239e-05]"
