Images,True Labels,Predictions,Predicted Probabilities
1500,5,2,"[0.00040936426375992596, 0.015780186280608177, 0.7763832807540894, 0.002104423940181732, 0.0446850024163723, 0.11553604900836945, 0.04510163143277168]"
1501,5,5,"[0.12354174256324768, 0.046462297439575195, 0.27634987235069275, 0.042397476732730865, 0.10378462821245193, 0.4074597954750061, 4.1605426304158755e-06]"
1502,5,5,"[0.00011952395288972184, 0.00011441310198279098, 0.054581597447395325, 0.00018024341261480004, 0.13562323153018951, 0.8091315031051636, 0.00024948021746240556]"
1503,5,5,"[0.04806395620107651, 0.0023343160282820463, 0.10642365366220474, 0.039505843073129654, 0.014905214309692383, 0.788762092590332, 4.864658876613248e-06]"
1504,5,5,"[0.00011794506281148642, 6.425705214496702e-05, 0.0021987701766192913, 0.0004839248431380838, 0.0005479049286805093, 0.9965852499008179, 1.905264639390225e-06]"
1505,5,5,"[0.00010622525587677956, 1.6433004930149764e-05, 0.009042998775839806, 0.00025792079395614564, 0.0016178821679204702, 0.9889581203460693, 3.747812513665849e-07]"
1506,5,5,"[0.07344641536474228, 0.028584742918610573, 0.10391072928905487, 0.011859575286507607, 0.2567610740661621, 0.5254333019256592, 4.1268540371675044e-06]"
1507,1,5,"[0.012960199266672134, 0.15741389989852905, 0.10056989639997482, 0.041439250111579895, 0.032803602516651154, 0.65389484167099, 0.0009183013462461531]"
1508,5,5,"[0.0095286313444376, 0.004793227184563875, 0.1357158124446869, 0.002244422445073724, 0.0967497006058693, 0.7509658932685852, 2.394118837401038e-06]"
1509,5,5,"[0.021038882434368134, 0.369707316160202, 0.11527217924594879, 0.04854724556207657, 0.025392679497599602, 0.40325841307640076, 0.016783254221081734]"
1510,5,5,"[3.6640518374042585e-05, 9.285390115110204e-05, 0.09559909254312515, 0.00010628942254697904, 0.029614197090268135, 0.8745073676109314, 4.34637549915351e-05]"
1511,5,5,"[2.5904726498993114e-05, 6.929040682734922e-05, 0.0023794264998286963, 9.453747770749032e-05, 0.0009125450742430985, 0.9964867830276489, 3.1556595786241814e-05]"
1512,5,5,"[9.830049384618178e-05, 0.0003378631954547018, 0.0017062397673726082, 0.001376136438921094, 0.00036657534656114876, 0.9961073994636536, 7.468909188901307e-06]"
1513,5,5,"[6.926505011506379e-05, 6.859173299744725e-05, 0.0024791064206510782, 0.0005192355602048337, 0.00042394091724418104, 0.9964185953140259, 2.1305806512827985e-05]"
1514,5,5,"[0.00018804342835210264, 0.00012476152915041894, 0.005752587225288153, 0.0006547119119204581, 0.0006156992167234421, 0.9926635026931763, 7.665288990210684e-07]"
1515,5,5,"[2.4974671759991907e-05, 4.0208924474427477e-05, 0.0021302858367562294, 0.00022336533584166318, 0.0005987824988551438, 0.99695885181427, 2.3624039386049844e-05]"
1516,4,5,"[0.004847981967031956, 0.04118113964796066, 0.011674982495605946, 0.014982168562710285, 0.008619584143161774, 0.9186745882034302, 1.9534672901500016e-05]"
1517,5,5,"[0.00012225388491060585, 2.654696254467126e-05, 0.01146882027387619, 0.00027149246307089925, 0.002274274593219161, 0.985836386680603, 2.5394857061655784e-07]"
1518,5,5,"[0.030257919803261757, 0.003248662920668721, 0.08913665264844894, 0.051986489444971085, 0.001973982434719801, 0.8233910202980042, 5.296553354128264e-06]"
1519,5,5,"[0.00833335891366005, 0.012210359796881676, 0.060940202325582504, 0.0029986947774887085, 0.1439584642648697, 0.771552562713623, 6.346298960124841e-06]"
1520,2,5,"[0.000410495325922966, 0.0005440392415039241, 0.06595004349946976, 0.0004835306608583778, 0.21279779076576233, 0.7198079228401184, 6.135053808975499e-06]"
1521,5,5,"[0.0001789717935025692, 0.00034448946826159954, 0.0029452962335199118, 0.001458607381209731, 0.0007653482025489211, 0.9937333464622498, 0.0005739000043831766]"
1522,5,5,"[0.00014720573381055146, 0.0006245963159017265, 0.0012096267892047763, 0.0018095342675223947, 0.00047487267875112593, 0.9957115650177002, 2.2569178327103145e-05]"
1523,4,5,"[0.0002199830487370491, 0.0003721813845913857, 0.022451501339673996, 0.00013905749074183404, 0.17114707827568054, 0.805554211139679, 0.00011598950368352234]"
1524,5,5,"[9.736436186358333e-05, 0.00038510849117301404, 0.06860514730215073, 0.0003980904002673924, 0.026230042800307274, 0.9042786955833435, 5.647571015288122e-06]"
1525,5,5,"[0.00272373016923666, 0.006029400508850813, 0.008141725324094296, 0.008387891575694084, 0.0031862466130405664, 0.9713079929351807, 0.00022312731016427279]"
1526,5,5,"[5.965792661299929e-05, 7.984559488249943e-05, 0.01768501289188862, 6.001565998303704e-05, 0.00993165373802185, 0.9716694355010986, 0.0005144072929397225]"
1527,2,5,"[0.0009538201848044991, 0.0011826194822788239, 0.060832805931568146, 0.0007521128281950951, 0.42224887013435364, 0.5112308859825134, 0.0027988653164356947]"
1528,5,5,"[0.0001247759209945798, 0.0001805550855351612, 0.004235167521983385, 0.0006347023299895227, 0.0006204288802109659, 0.9942002296447754, 4.2089109228982124e-06]"
1529,5,1,"[0.13887669146060944, 0.4820244014263153, 0.029655354097485542, 0.06001712754368782, 0.02374596893787384, 0.26553845405578613, 0.00014201192243490368]"
1530,5,5,"[3.511581235215999e-05, 9.047107596416026e-05, 0.0011505327420309186, 0.0004927097470499575, 0.0003918131988029927, 0.9977954626083374, 4.388936940813437e-05]"
1531,4,4,"[0.012500402517616749, 0.1988302320241928, 0.03879649192094803, 0.027130866423249245, 0.5923019051551819, 0.060927614569664, 0.06951245665550232]"
1532,6,6,"[0.00021909632778260857, 0.003181335050612688, 0.00037286285078153014, 0.0005401890375651419, 0.002706926316022873, 0.004784954246133566, 0.9881947040557861]"
1533,5,5,"[0.0255434513092041, 0.01075214333832264, 0.08732202649116516, 0.053113143891096115, 0.0034380729775875807, 0.8198144435882568, 1.6715610399842262e-05]"
1534,5,5,"[5.7026463764486834e-05, 3.966267831856385e-05, 0.006582518573850393, 0.00032810206175781786, 0.0007226587040349841, 0.9922628402709961, 7.2055454438668676e-06]"
1535,2,5,"[0.018669670447707176, 0.0077383555471897125, 0.3176787197589874, 0.0047916932962834835, 0.05929753929376602, 0.5918230414390564, 9.83563381851127e-07]"
1536,5,5,"[0.0007028658292256296, 0.0019344901666045189, 0.018347928300499916, 0.0013007324887439609, 0.004514916334301233, 0.973176121711731, 2.2937460016692057e-05]"
1537,4,4,"[0.00850346777588129, 0.0006148906541056931, 0.11111773550510406, 0.001012139138765633, 0.5387802720069885, 0.33996909856796265, 2.456558377161855e-06]"
1538,5,5,"[2.7342250177753158e-05, 1.7032618416124023e-05, 0.003802236635237932, 5.915547808399424e-05, 0.002799377543851733, 0.9932865500450134, 8.25522238301346e-06]"
1539,6,4,"[0.001133858342655003, 0.0031889493111521006, 0.1743566244840622, 0.0030867382884025574, 0.6370382308959961, 0.17412422597408295, 0.007071343716233969]"
1540,5,5,"[0.00012829079059883952, 2.1570018361671828e-05, 0.004014389589428902, 0.00016992315067909658, 0.005905573721975088, 0.9897598624229431, 3.873260823183955e-07]"
1541,5,5,"[0.0003449856012593955, 2.383851278864313e-05, 0.01196120772510767, 0.00023154965310823172, 0.025847051292657852, 0.9615905284881592, 8.370096225007728e-07]"
1542,5,5,"[0.0019682319834828377, 0.00026471607270650566, 0.1518860012292862, 0.0004543128306977451, 0.33242666721343994, 0.5129969716072083, 3.085599246333004e-06]"
1543,5,5,"[0.13056336343288422, 0.05957839637994766, 0.04278181493282318, 0.01483389176428318, 0.021060489118099213, 0.7311742305755615, 7.834271855244879e-06]"
1544,4,4,"[0.004989933222532272, 0.02259032055735588, 0.0522615984082222, 0.00604039104655385, 0.4531335234642029, 0.2502209544181824, 0.21076327562332153]"
1545,5,2,"[0.00046686228597536683, 0.025419626384973526, 0.6040763258934021, 0.003733475459739566, 0.010882159695029259, 0.3550774157047272, 0.00034412252716720104]"
1546,5,5,"[0.0005831419257447124, 0.003312102984637022, 0.2392554134130478, 0.0020072392653673887, 0.2952580749988556, 0.45772451162338257, 0.001859585870988667]"
1547,4,1,"[0.06869027763605118, 0.3778606653213501, 0.27774661779403687, 0.08952068537473679, 0.01720649003982544, 0.16895340383052826, 2.185971970902756e-05]"
1548,5,5,"[0.0002337376936338842, 6.084121923777275e-05, 0.013313992880284786, 0.0002126901235897094, 0.002043329179286957, 0.9841340184211731, 1.288954649680818e-06]"
1549,5,5,"[0.0016065863892436028, 0.0010003348579630256, 0.009074308909475803, 0.0012593595311045647, 0.09690497070550919, 0.8901377320289612, 1.6698431863915175e-05]"
1550,5,5,"[9.409613267052919e-05, 2.6218518542009406e-05, 0.002691310364753008, 0.0007663627620786428, 0.0004759269650094211, 0.9959408044815063, 5.268344466458075e-06]"
1551,5,5,"[0.017798183485865593, 0.00452661607414484, 0.13985960185527802, 0.002999338321387768, 0.3607234060764313, 0.47408950328826904, 3.259700861235615e-06]"
1552,1,1,"[0.29477372765541077, 0.32204097509384155, 0.14268679916858673, 0.1139369085431099, 0.06908430904150009, 0.05739716812968254, 8.011818863451481e-05]"
1553,5,5,"[0.00040148457628674805, 0.003995169885456562, 0.0017869771691039205, 0.0056564463302493095, 0.0006389486370608211, 0.9862026572227478, 0.0013182137627154589]"
1554,5,1,"[0.04299420118331909, 0.7830069065093994, 0.07704339921474457, 0.055559705942869186, 0.011145276017487049, 0.02748384140431881, 0.002766780089586973]"
1555,5,5,"[0.00016653884085826576, 0.0003036930866073817, 0.008175944909453392, 0.0005620948504656553, 0.0008463442791253328, 0.9899448752403259, 5.98161136622366e-07]"
1556,5,5,"[0.00018417641695123166, 0.0003714925842359662, 0.04933171346783638, 0.00013966643018648028, 0.17408686876296997, 0.6188996434211731, 0.15698644518852234]"
1557,5,5,"[0.00014010081940796226, 3.846469189738855e-05, 0.002767034340649843, 0.0004840496985707432, 0.0005179639556445181, 0.9960517287254333, 6.066067612664483e-07]"
1558,2,2,"[0.0011694446438923478, 0.0059555391781032085, 0.806860625743866, 0.002068100729957223, 0.07167064398527145, 0.1122366338968277, 3.901328454958275e-05]"
1559,5,5,"[0.0066472431644797325, 0.0004242441209498793, 0.2479831576347351, 0.001548701780848205, 0.04818260669708252, 0.6952134966850281, 5.345315798876982e-07]"
1560,0,4,"[0.1361057460308075, 0.027703944593667984, 0.12537254393100739, 0.017851587384939194, 0.556524932384491, 0.13642732799053192, 1.3981875781610142e-05]"
1561,1,1,"[0.2555573582649231, 0.5830729007720947, 0.04832644388079643, 0.08845517039299011, 0.01351808663457632, 0.010803543031215668, 0.00026655232068151236]"
1562,5,5,"[0.0006887555937282741, 0.00039693780126981437, 0.03816263750195503, 0.0015228809788823128, 0.0030379195231944323, 0.9561901092529297, 8.240137390203017e-07]"
1563,4,4,"[0.05181540176272392, 0.25068461894989014, 0.07694382965564728, 0.05304108187556267, 0.3589140474796295, 0.18650008738040924, 0.02210099622607231]"
1564,5,5,"[0.00021826774172950536, 2.2023332348908298e-05, 0.003482530824840069, 0.00046553616994060576, 0.001433858065865934, 0.9943773150444031, 4.131269122353842e-07]"
1565,5,5,"[0.0012435672106221318, 0.0009360378026030958, 0.05771343782544136, 0.0003378085675649345, 0.35324564576148987, 0.5864235162734985, 9.998513996833935e-05]"
1566,5,5,"[0.004002817440778017, 0.012013561092317104, 0.006289537064731121, 0.01607232727110386, 0.005332493223249912, 0.9427354335784912, 0.013553747907280922]"
1567,5,5,"[7.683666626689956e-05, 4.508963684202172e-05, 0.00826877262443304, 0.00024976814165711403, 0.0035456346813589334, 0.9878132343292236, 6.45150350919721e-07]"
1568,5,5,"[0.0001855021546361968, 2.114430935762357e-05, 0.01145167462527752, 0.00028185665723867714, 0.003230325412005186, 0.9848292469978333, 3.110399120487273e-07]"
1569,5,5,"[7.605340942973271e-05, 2.2007277948432602e-05, 0.0005329145351424813, 0.0002958011464215815, 0.0005294940201565623, 0.9985370635986328, 6.602069788641529e-06]"
1570,5,5,"[8.99833466974087e-05, 6.258039502426982e-05, 0.0017799008637666702, 0.00042460576514713466, 0.0004243011644575745, 0.9972168207168579, 1.7635618405620335e-06]"
1571,5,5,"[9.866243635769933e-05, 0.00014504858700092882, 0.0011982520809397101, 0.0007551914313808084, 0.00034364103339612484, 0.9974303841590881, 2.889590359700378e-05]"
1572,5,5,"[4.627133239409886e-05, 1.833346141211223e-05, 0.003081951756030321, 0.0001241319114342332, 0.0009487734641879797, 0.9957798719406128, 7.196662181740976e-07]"
1573,5,5,"[0.003800914390012622, 0.001502731814980507, 0.026350228115916252, 0.0010970033472403884, 0.4562060534954071, 0.5110372304916382, 5.826654160046019e-06]"
1574,4,4,"[0.000837293453514576, 0.0014232868561521173, 0.3364349603652954, 0.0004166284343227744, 0.46662822365760803, 0.14178915321826935, 0.05247042328119278]"
1575,5,5,"[0.00010298009146936238, 0.0023885418195277452, 0.11109921336174011, 0.0004560497764032334, 0.17766527831554413, 0.6910118460655212, 0.017276102676987648]"
1576,5,5,"[2.0296653019613586e-05, 1.6381942259613425e-05, 0.003660023445263505, 0.00015706948761362582, 0.0007303764577955008, 0.9954130053520203, 2.8526928872452118e-06]"
1577,5,5,"[0.0011177934939041734, 5.6600707466714084e-05, 0.039494387805461884, 0.0014954735524952412, 0.0031941640190780163, 0.9546413421630859, 2.992557313064026e-07]"
1578,2,2,"[0.04842306673526764, 0.00523769948631525, 0.4997886121273041, 0.015373621135950089, 0.03502039611339569, 0.3961556851863861, 9.835804348767851e-07]"
1579,4,4,"[0.004356718622148037, 0.0004373125557322055, 0.10975778102874756, 0.00039793693576939404, 0.7661096453666687, 0.11892541497945786, 1.5213989172480069e-05]"
1580,5,5,"[7.033659494481981e-05, 8.815414912533015e-05, 0.001348283956758678, 0.00044728940702043474, 0.00042462509009055793, 0.9975970387458801, 2.430322638247162e-05]"
1581,2,2,"[0.014208816923201084, 0.017210019752383232, 0.8748103380203247, 0.007299470715224743, 0.026631049811840057, 0.05983476713299751, 5.496621724887518e-06]"
1582,5,5,"[5.3777221182826906e-05, 0.0001485935936216265, 0.007608971558511257, 0.0002173949615098536, 0.003549383021891117, 0.9884206056594849, 1.3403805496636778e-06]"
1583,5,5,"[3.5994591598864645e-05, 0.00019558586063794792, 0.022896086797118187, 0.00011689127131830901, 0.07330451160669327, 0.9030264019966125, 0.00042447546729817986]"
1584,4,5,"[9.82158089755103e-05, 0.0053786626085639, 0.049243442714214325, 0.0006473628454841673, 0.03934579715132713, 0.8988180756568909, 0.006468404550105333]"
1585,4,4,"[0.0037556826137006283, 0.14127440750598907, 0.11934605240821838, 0.006366328336298466, 0.31869491934776306, 0.3159560263156891, 0.09460657835006714]"
1586,5,1,"[0.024455929175019264, 0.5612483620643616, 0.007504332810640335, 0.08678557723760605, 0.004712316673249006, 0.01853232830762863, 0.2967611253261566]"
1587,4,5,"[0.00046618463238701224, 0.00014104251749813557, 0.1073961928486824, 0.00030165264615789056, 0.36122289299964905, 0.5304663777351379, 5.710239747713786e-06]"
1588,2,5,"[0.0007099553477019072, 0.00033822900149971247, 0.060458648949861526, 0.0009811015333980322, 0.16966542601585388, 0.7677997350692749, 4.6976023440947756e-05]"
1589,4,4,"[0.0005281607736833394, 7.956499030115083e-05, 0.10210596770048141, 0.00010027615644503385, 0.7168246507644653, 0.17975255846977234, 0.0006087676738388836]"
1590,5,5,"[0.1545708328485489, 0.09839943051338196, 0.030174413695931435, 0.016874853521585464, 0.0487251877784729, 0.6512395143508911, 1.5712752428953536e-05]"
1591,5,5,"[5.334042725735344e-05, 7.243132131407037e-05, 0.006959454622119665, 0.00014312587154563516, 0.007774472702294588, 0.9760319590568542, 0.008965198881924152]"
1592,5,5,"[3.145537993987091e-05, 2.883849992940668e-05, 0.003341947915032506, 0.0001064379612216726, 0.002181585878133774, 0.9943085312843323, 1.2818668437830638e-06]"
1593,4,5,"[3.691876190714538e-05, 5.856219650013372e-05, 0.06709619611501694, 0.0001114040132961236, 0.20931024849414825, 0.7105875015258789, 0.012799159623682499]"
1594,5,5,"[4.4356889702612534e-05, 8.429198715020902e-06, 0.0029318577144294977, 0.00012734018673654646, 0.0017537930980324745, 0.9951333403587341, 9.254613928533217e-07]"
1595,5,0,"[0.49030277132987976, 0.045268185436725616, 0.31606748700141907, 0.03668176382780075, 0.057690221816301346, 0.053952913731336594, 3.668081626528874e-05]"
1596,5,5,"[0.02015675976872444, 0.10285943746566772, 0.23462001979351044, 0.012584046460688114, 0.011287427507340908, 0.618478536605835, 1.3785651390207931e-05]"
1597,4,5,"[0.0011890019522979856, 0.0012127346126362681, 0.145737424492836, 0.0004883576184511185, 0.07990355044603348, 0.771454930305481, 1.3977431081002578e-05]"
1598,1,0,"[0.380755752325058, 0.37637874484062195, 0.11869718879461288, 0.06517989188432693, 0.02568887174129486, 0.03325149416923523, 4.800871101906523e-05]"
1599,2,5,"[0.0020389060955494642, 0.00026042465469799936, 0.05654279142618179, 0.000383421458536759, 0.388334184885025, 0.5524268746376038, 1.330774921370903e-05]"
1600,5,5,"[0.0024064157623797655, 0.018340755254030228, 0.1417134404182434, 0.004259037785232067, 0.15524116158485413, 0.5186660289764404, 0.1593731939792633]"
1601,5,5,"[0.0001711442891974002, 8.65865804371424e-05, 0.0018927383935078979, 0.0009193439036607742, 0.0006146144005469978, 0.996313750743866, 1.7836337065091357e-06]"
1602,5,5,"[7.417480082949623e-05, 0.0001838459720602259, 0.027448542416095734, 8.701421756995842e-05, 0.1486140936613083, 0.8116064667701721, 0.0119858980178833]"
1603,5,5,"[0.000347754277754575, 0.00014900582027621567, 0.005942312069237232, 0.00026092937332578003, 0.02947978861629963, 0.9638189673423767, 1.2646066807064926e-06]"
1604,5,5,"[0.0001791581162251532, 0.00222131353802979, 0.011697683483362198, 0.00037751454510726035, 0.030854932963848114, 0.9545536637306213, 0.00011571796494536102]"
1605,5,5,"[3.745755020645447e-05, 9.621656317904126e-06, 0.0028623794205486774, 0.00011092306522186846, 0.0010154744377359748, 0.9959631562232971, 1.0936864782706834e-06]"
1606,5,5,"[0.0027173457201570272, 0.004136508796364069, 0.0561753511428833, 0.0006746717263013124, 0.11189192533493042, 0.8243716359138489, 3.260245648561977e-05]"
1607,1,5,"[0.00019724495359696448, 0.003135477425530553, 0.11133576184511185, 0.0005797067424282432, 0.16118033230304718, 0.7224894762039185, 0.001081974944099784]"
1608,5,5,"[6.932341057108715e-05, 6.647124973824248e-05, 0.0008763860678300261, 0.0001366149663226679, 0.0006357419770210981, 0.9982000589370728, 1.539773256808985e-05]"
1609,2,5,"[0.000339984311722219, 0.003386593423783779, 0.022480595856904984, 0.00041375556611455977, 0.09068328887224197, 0.8811129927635193, 0.0015827545430511236]"
1610,2,1,"[0.2303454875946045, 0.49938058853149414, 0.09844125062227249, 0.07026568800210953, 0.06912614405155182, 0.030253324657678604, 0.0021875195670872927]"
1611,5,5,"[9.823991422308609e-05, 0.0009354195208288729, 0.007738528773188591, 0.000296923506539315, 0.06267205625772476, 0.9280825853347778, 0.0001762210886226967]"
1612,5,5,"[0.0019518057815730572, 0.012942368164658546, 0.014557762071490288, 0.0037052438128739595, 0.017648935317993164, 0.9489396214485168, 0.00025438712327741086]"
1613,5,5,"[5.501452324097045e-05, 4.538968642009422e-05, 0.003458975115790963, 0.00016258438699878752, 0.0015261211665347219, 0.9947509169578552, 1.0263108833896695e-06]"
1614,5,5,"[0.0006622702931053936, 0.00046320617548190057, 0.0033122010063380003, 0.0020222177263349295, 0.0020353044383227825, 0.9915026426315308, 2.143014171451796e-06]"
1615,4,2,"[0.3541036546230316, 0.054224591702222824, 0.3562578856945038, 0.10053440928459167, 0.09063084423542023, 0.04349575191736221, 0.0007528580608777702]"
1616,5,5,"[0.00013596646022051573, 0.004510701168328524, 0.07376039773225784, 0.000940488709602505, 0.04772086814045906, 0.8467225432395935, 0.02620900422334671]"
1617,5,5,"[0.013921991921961308, 0.10183942317962646, 0.05362974852323532, 0.01926959492266178, 0.16797176003456116, 0.6414197087287903, 0.0019478255417197943]"
1618,5,5,"[0.0006208551349118352, 0.007354360539466143, 0.0015945052728056908, 0.006370734889060259, 0.000833330035675317, 0.9756125211715698, 0.007613726891577244]"
1619,5,5,"[0.009143931791186333, 0.0007749663200229406, 0.012300152331590652, 0.00580616993829608, 0.012103245593607426, 0.9598701000213623, 1.374497855977097e-06]"
1620,5,5,"[0.0010640702676028013, 0.00041195927769877017, 0.1573239266872406, 0.00019760348368436098, 0.31954342126846313, 0.521360456943512, 9.8659802461043e-05]"
1621,5,5,"[0.0007378911832347512, 0.00029692138195969164, 0.006436970550566912, 0.0015418982366099954, 0.0015693771420046687, 0.9894101619720459, 6.81052870277199e-06]"
1622,5,5,"[2.2741123757441528e-05, 3.5181856219423935e-05, 0.0014599867863580585, 0.00016645244613755494, 0.0007017581374384463, 0.9976034760475159, 1.0319513421563897e-05]"
1623,5,4,"[0.0011810219148173928, 0.0014472418697550893, 0.2670098841190338, 0.0005790289724245667, 0.5328248143196106, 0.19465336203575134, 0.002304656198248267]"
1624,1,0,"[0.6708400845527649, 0.12775291502475739, 0.05995512753725052, 0.10738637298345566, 0.011576235294342041, 0.02227487973868847, 0.00021430858760140836]"
1625,5,5,"[0.0043359678238630295, 0.0018148896051570773, 0.1483878344297409, 0.0013977900380268693, 0.290082722902298, 0.5539687275886536, 1.2125496141379699e-05]"
1626,4,4,"[0.006045541726052761, 0.0013369079679250717, 0.19820646941661835, 0.0017113875364884734, 0.41350680589675903, 0.3791905641555786, 2.3962434170243796e-06]"
1627,5,5,"[4.9006976041710004e-05, 4.6776880481047556e-05, 0.00101876026019454, 0.00034273663186468184, 0.00047774522681720555, 0.9980486631393433, 1.6315503671648912e-05]"
1628,5,5,"[0.0023164907470345497, 0.0028467276133596897, 0.025006307289004326, 0.0007056642207317054, 0.21531346440315247, 0.7537831664085388, 2.8195627237437293e-05]"
1629,2,5,"[0.027641035616397858, 0.011641974560916424, 0.40589094161987305, 0.018995344638824463, 0.02206515520811081, 0.5137643218040466, 1.293908667321375e-06]"
1630,0,0,"[0.6627734303474426, 0.06996385753154755, 0.10382088273763657, 0.07118389755487442, 0.048227932304143906, 0.04401567950844765, 1.4238314179237932e-05]"
1631,5,5,"[0.0008394767646677792, 0.0005601025768555701, 0.002487225690856576, 0.004317200277000666, 0.0005712773418053985, 0.9912101030349731, 1.4713924429088365e-05]"
1632,5,5,"[0.0001483324886066839, 0.00013912242138758302, 0.003500219900161028, 0.0006683533429168165, 0.0003840813005808741, 0.995154857635498, 4.976684522262076e-06]"
1633,5,5,"[0.0037589746061712503, 0.00014177741832099855, 0.03710668534040451, 0.0039881314150989056, 0.004340062849223614, 0.9506639242172241, 5.135321998750442e-07]"
1634,5,5,"[0.00017445995763409883, 7.928353443276137e-05, 0.01853429339826107, 0.0004083802050445229, 0.004529875237494707, 0.9762734174728394, 2.4396078401878185e-07]"
1635,5,5,"[0.0013783667236566544, 0.2182004153728485, 0.17954015731811523, 0.01049371249973774, 0.012384248897433281, 0.5717177987098694, 0.006285265553742647]"
1636,6,4,"[0.017954399809241295, 0.08756161481142044, 0.07341919839382172, 0.015310381539165974, 0.7053920030593872, 0.013050857931375504, 0.08731149882078171]"
1637,4,4,"[0.000610365008469671, 0.00038337698788382113, 0.11035575717687607, 0.00014898156223352998, 0.6201444864273071, 0.26458457112312317, 0.0037724184803664684]"
1638,1,1,"[0.3170190751552582, 0.3334687650203705, 0.17114929854869843, 0.12958291172981262, 0.013268796727061272, 0.03521176427602768, 0.0002993688976857811]"
1639,5,5,"[2.1302086679497734e-05, 1.5907913621049374e-05, 0.001791919581592083, 0.00010438123717904091, 0.0011484011774882674, 0.9969022870063782, 1.576555223437026e-05]"
1640,5,5,"[0.0002769218117464334, 0.0006559610483236611, 0.001076274667866528, 0.001249820925295353, 0.0007269754423759878, 0.9960072636604309, 6.784322067687754e-06]"
1641,2,2,"[0.04291198402643204, 0.09409929811954498, 0.4997682571411133, 0.019483787938952446, 0.16547097265720367, 0.17825143039226532, 1.426862581865862e-05]"
1642,5,5,"[0.005353638436645269, 0.0038189077749848366, 0.01676124706864357, 0.001486000488512218, 0.10266534239053726, 0.8698992133140564, 1.560683267598506e-05]"
1643,5,5,"[3.154391379212029e-05, 7.241986622830154e-06, 0.0025166075211018324, 7.309378270292655e-05, 0.0013442235067486763, 0.996025562286377, 1.675999783401494e-06]"
1644,5,5,"[2.033252894761972e-05, 7.207861199276522e-05, 0.005193044431507587, 9.041106386575848e-05, 0.0019348056521266699, 0.9918791651725769, 0.0008100525010377169]"
1645,0,0,"[0.371628999710083, 0.22392968833446503, 0.17265884578227997, 0.09322340786457062, 0.0222869124263525, 0.11626071482896805, 1.1465458555903751e-05]"
1646,5,5,"[0.0003968222881667316, 5.7764733355725184e-05, 0.009694626554846764, 0.0004621281987056136, 0.003963327035307884, 0.9854246973991394, 5.671853955391271e-07]"
1647,5,5,"[0.0005080890259705484, 7.908698898972943e-05, 0.013426344841718674, 0.0006965934881009161, 0.013286467641592026, 0.972003161907196, 1.9430643760642852e-07]"
1648,4,4,"[0.02166759967803955, 0.008200685493648052, 0.10724136233329773, 0.004556985571980476, 0.762182354927063, 0.09613979607820511, 1.1193020327482373e-05]"
1649,5,5,"[0.0001718764251563698, 0.00017551663040649146, 0.013875606469810009, 0.001277121831662953, 0.00567190395668149, 0.9787119030952454, 0.00011617370182648301]"
1650,5,5,"[0.000330146896885708, 9.411572682438418e-05, 0.038339074701070786, 0.00011886024003615603, 0.46208834648132324, 0.4989761710166931, 5.326583413989283e-05]"
1651,4,5,"[5.985949974274263e-05, 0.00020163813314866275, 0.015263814479112625, 0.0001256164105143398, 0.20988070964813232, 0.7731074094772339, 0.0013609920861199498]"
1652,5,5,"[0.004689226392656565, 0.00971430167555809, 0.0941815972328186, 0.0014208583161234856, 0.3198777437210083, 0.5700823664665222, 3.3966454793699086e-05]"
1653,5,5,"[0.009517702274024487, 0.008502486161887646, 0.2460792362689972, 0.004116979893296957, 0.0975615382194519, 0.6342207193374634, 1.3690413425138104e-06]"
1654,5,5,"[6.460913573391736e-05, 1.5665978935430758e-05, 0.006584926974028349, 0.00018713879399001598, 0.0023632929660379887, 0.9907835721969604, 7.248767701639736e-07]"
1655,5,4,"[0.0007882083300501108, 0.0010956524638459086, 0.1644911915063858, 0.0004112889291718602, 0.546811044216156, 0.28613802790641785, 0.0002645866188686341]"
1656,5,5,"[0.0006526913493871689, 0.00015043070015963167, 0.05006622150540352, 0.00100504863075912, 0.005315680522471666, 0.9428098201751709, 1.4851083562916756e-07]"
1657,5,5,"[0.00010696390381781384, 5.699770917999558e-05, 0.0032177704852074385, 0.0005971284117549658, 0.0003414891252759844, 0.9956774115562439, 2.2689716843160568e-06]"
1658,5,5,"[3.741103137144819e-05, 1.708915260678623e-05, 0.001685011200606823, 0.00011720537440851331, 0.0009479458094574511, 0.9971938133239746, 1.4688106375615462e-06]"
1659,5,5,"[0.00015889642236288637, 0.00039711964200250804, 0.029407845810055733, 0.00010522302909521386, 0.0493863970041275, 0.9197202920913696, 0.0008241355535574257]"
1660,5,5,"[0.0001058151974575594, 0.00010894719162024558, 0.0015325609128922224, 0.0007356299902312458, 0.00044915761100128293, 0.9970515966415405, 1.6261026758002117e-05]"
1661,5,1,"[0.035991594195365906, 0.6277217268943787, 0.0781855583190918, 0.04525982216000557, 0.003037228947505355, 0.2096153199672699, 0.0001887907856144011]"
1662,4,2,"[0.11888924986124039, 0.024343358352780342, 0.4695192277431488, 0.01071577612310648, 0.2737891972064972, 0.10273180156946182, 1.137159051722847e-05]"
1663,4,1,"[0.06365369260311127, 0.6575471758842468, 0.031774334609508514, 0.10812851041555405, 0.05681527033448219, 0.07994286715984344, 0.002138139447197318]"
1664,5,5,"[0.0002870471216738224, 3.673544051707722e-05, 0.039779018610715866, 0.0003916797286365181, 0.0045296684838831425, 0.9549754858016968, 2.4443764345960517e-07]"
