Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[4.6818797272862867e-05, 3.708021904458292e-05, 0.0012048068456351757, 0.00017957441741600633, 0.0007082991069182754, 0.9977784752845764, 4.489686034503393e-05]"
1514,5,5,"[0.00019508904370013624, 7.421585178235546e-05, 0.0024833062198013067, 0.0004794919223058969, 0.0012311717728152871, 0.9955283999443054, 8.425487067142967e-06]"
1515,5,5,"[4.996023199055344e-05, 3.6317836929811165e-05, 0.0022247345186769962, 5.9755289839813486e-05, 0.0050540040247142315, 0.9925589561462402, 1.6297550246235915e-05]"
1516,4,4,"[0.11914568394422531, 0.096354641020298, 0.022203972563147545, 0.023891575634479523, 0.47004377841949463, 0.2607586681842804, 0.007601612247526646]"
1517,5,5,"[6.386406312230974e-05, 4.002941932412796e-05, 0.0029575200751423836, 8.420735684921965e-05, 0.0034095137380063534, 0.9934409260749817, 3.983369879279053e-06]"
1518,5,5,"[0.005764303728938103, 0.0015588464448228478, 0.022165166214108467, 0.005948019679635763, 0.002961395774036646, 0.9615931510925293, 9.118495654547587e-06]"
1519,5,5,"[0.006400224287062883, 0.004052277188748121, 0.08335154503583908, 0.002069921465590596, 0.11341024190187454, 0.790707528591156, 8.18231546872994e-06]"
1520,2,5,"[0.001161415595561266, 0.003789663314819336, 0.26970458030700684, 0.0006614930462092161, 0.06529801338911057, 0.6593765020370483, 8.28696101962123e-06]"
1521,5,5,"[0.00029623255250044167, 0.00029251177329570055, 0.0009555201977491379, 0.0013830710668116808, 0.00021847068273928016, 0.9954718351364136, 0.0013823478948324919]"
1522,5,5,"[0.0007827783119864762, 0.00036930121132172644, 0.002999858697876334, 0.0014133742079138756, 0.0007536536431871355, 0.9936599135398865, 2.1095491320011206e-05]"
1523,4,5,"[0.009384958073496819, 0.023904714733362198, 0.033279817551374435, 0.0030720122158527374, 0.3451152741909027, 0.5835486650466919, 0.0016945113893598318]"
1524,5,5,"[0.001666275318711996, 0.011174160987138748, 0.01984027586877346, 0.0011204577749595046, 0.04831996187567711, 0.9163196086883545, 0.0015592732233926654]"
1525,5,5,"[0.03576246276497841, 0.020703166723251343, 0.009642738848924637, 0.015288058668375015, 0.051552947610616684, 0.8622469902038574, 0.004803715273737907]"
1526,5,5,"[4.875256126979366e-05, 0.00011719157919287682, 0.007302437908947468, 9.179631160805002e-05, 0.012833098880946636, 0.9789044260978699, 0.0007022394565865397]"
1527,2,5,"[0.015400544740259647, 0.04808128625154495, 0.015909554436802864, 0.006467388942837715, 0.34027189016342163, 0.4503028094768524, 0.12356649339199066]"
1528,5,5,"[0.00031901197507977486, 8.564034942537546e-05, 0.025830671191215515, 0.0004977149656042457, 0.004298785235732794, 0.9689666628837585, 1.5805886732778163e-06]"
1529,5,1,"[0.11656689643859863, 0.5597545504570007, 0.09453155845403671, 0.037239883095026016, 0.04779241979122162, 0.1340162307024002, 0.010098472237586975]"
1530,5,5,"[5.710037294193171e-05, 0.00015796801017131656, 0.00035463995300233364, 0.00019916686869692057, 0.0005352261941879988, 0.9978494644165039, 0.0008464604034088552]"
1531,4,1,"[0.33147144317626953, 0.4168192744255066, 0.11581925302743912, 0.08530524373054504, 0.02317545935511589, 0.02555684931576252, 0.0018523824401199818]"
1532,6,6,"[0.032555051147937775, 0.08982647955417633, 0.0023769165854901075, 0.052857786417007446, 0.000987812876701355, 0.01472581084817648, 0.8066701292991638]"
1533,5,5,"[0.0008196944836527109, 0.0005098814726807177, 0.002048258436843753, 0.0017632900271564722, 0.00047279938007704914, 0.9942345023155212, 0.00015160045586526394]"
1534,5,5,"[0.00017769853002391756, 4.364044070825912e-05, 0.01197739690542221, 0.0002854547929018736, 0.0046508535742759705, 0.9828628897666931, 2.0980617136956425e-06]"
1535,2,2,"[0.06437738984823227, 0.010784522630274296, 0.4459103047847748, 0.011619547381997108, 0.22799968719482422, 0.2393007129430771, 7.86400050856173e-06]"
1536,5,5,"[0.0001584833808010444, 6.112462870078161e-05, 0.005027167033404112, 0.00018950167577713728, 0.0034429512452334166, 0.9911180138587952, 2.7285404939902946e-06]"
1537,4,4,"[0.003469483694061637, 0.0006475482368841767, 0.023958444595336914, 0.0008306535892188549, 0.678779125213623, 0.2922994792461395, 1.529296969238203e-05]"
1538,5,5,"[5.9846683143405244e-05, 2.9184084269218147e-05, 0.0028305829036980867, 8.41465953271836e-05, 0.007230869960039854, 0.9897567629814148, 8.693183190189302e-06]"
1539,6,4,"[0.007633913774043322, 0.04806932434439659, 0.31326231360435486, 0.003409109776839614, 0.3812509775161743, 0.19736382365226746, 0.04901057109236717]"
1540,5,5,"[0.00038589962059631944, 0.00013350750668905675, 0.006625888403505087, 0.0003640091454144567, 0.004869671538472176, 0.987618088722229, 2.927164359789458e-06]"
1541,5,5,"[0.013004809617996216, 0.001507358974777162, 0.07518918812274933, 0.006140401121228933, 0.02486811764538288, 0.8792863488197327, 3.741989075933816e-06]"
1542,5,5,"[0.0014724713983014226, 0.0003108256496489048, 0.09460153430700302, 0.0005502596031874418, 0.34076324105262756, 0.5622950792312622, 6.596650564461015e-06]"
1543,5,5,"[0.11454477161169052, 0.05148283764719963, 0.2810055911540985, 0.03532037138938904, 0.06430863589048386, 0.4532853662967682, 5.237432196736336e-05]"
1544,4,5,"[0.00022392494429368526, 6.337223021546379e-05, 0.003319978015497327, 0.00012854806846007705, 0.04689328372478485, 0.9493486285209656, 2.2257032469497062e-05]"
1545,5,2,"[0.001312494045123458, 0.005117709282785654, 0.7381902933120728, 0.0011381704825907946, 0.041355691850185394, 0.21283723413944244, 4.843316855840385e-05]"
1546,5,4,"[0.0036187090445309877, 0.013065407052636147, 0.30086153745651245, 0.0012732025934383273, 0.43847060203552246, 0.24164240062236786, 0.001068097073584795]"
1547,4,2,"[0.04292415827512741, 0.025319665670394897, 0.7767724394798279, 0.01063933689147234, 0.08203323185443878, 0.06230761110782623, 3.5452176234684885e-06]"
1548,5,5,"[0.0028906213119626045, 0.0052204374223947525, 0.002864564536139369, 0.003809457179158926, 0.0012887307675555348, 0.983714759349823, 0.00021147580991964787]"
1549,5,5,"[0.0006616032333113253, 0.0024763981346040964, 0.015012264251708984, 0.00047419656766578555, 0.179891437292099, 0.797240674495697, 0.004243353847414255]"
1550,5,5,"[0.0013964828103780746, 0.00030689063714817166, 0.011056723073124886, 0.001905837096273899, 0.0019883669447153807, 0.9833400845527649, 5.617446731775999e-06]"
1551,5,4,"[0.013147741556167603, 0.003156844759359956, 0.21066781878471375, 0.0022390258964151144, 0.4022001326084137, 0.36858469247817993, 3.763397671718849e-06]"
1552,1,1,"[0.35151371359825134, 0.36508432030677795, 0.044749900698661804, 0.11441533267498016, 0.04069644585251808, 0.08171084523200989, 0.001829352229833603]"
1553,5,5,"[0.00157251232303679, 0.0007987922290340066, 0.00419401191174984, 0.0038052115123718977, 0.000489046098664403, 0.9889439344406128, 0.00019647493900265545]"
1554,5,1,"[0.16364732384681702, 0.6865919828414917, 0.04614638909697533, 0.05647089332342148, 0.016617313027381897, 0.02091219276189804, 0.00961393117904663]"
1555,5,5,"[0.00015232834266498685, 0.00011849650763906538, 0.0070157600566744804, 0.0003012775268871337, 0.0009667922859080136, 0.9914427399635315, 2.527445531086414e-06]"
1556,5,6,"[0.002526765689253807, 0.02303188666701317, 0.0345357246696949, 0.0022947911638766527, 0.18961666524410248, 0.35568732023239136, 0.39230677485466003]"
1557,5,5,"[0.00017905030108522624, 8.511252963216975e-05, 0.002277098596096039, 0.00041435976163484156, 0.0008072233758866787, 0.9962295889854431, 7.538240424764808e-06]"
1558,2,2,"[0.00117059878539294, 0.003016943112015724, 0.8974552750587463, 0.0009232713491655886, 0.039035528898239136, 0.058367904275655746, 3.0505387258017436e-05]"
1559,5,4,"[0.02163279987871647, 0.00214378978125751, 0.107417993247509, 0.0035988243762403727, 0.4445621073246002, 0.42064082622528076, 3.7032939417258603e-06]"
1560,0,5,"[0.09841343015432358, 0.016031445935368538, 0.21650661528110504, 0.02016254886984825, 0.1629161238670349, 0.4859529435634613, 1.6863847122294828e-05]"
1561,1,1,"[0.13461540639400482, 0.2571161687374115, 0.14701154828071594, 0.027307897806167603, 0.19042982161045074, 0.2428015023469925, 0.0007176434155553579]"
1562,5,5,"[0.0013519003987312317, 0.0003076878492720425, 0.05346031114459038, 0.0007020158227533102, 0.02515832521021366, 0.9190188050270081, 8.788769605416746e-07]"
1563,4,0,"[0.4386351704597473, 0.27502772212028503, 0.019670942798256874, 0.10891009122133255, 0.0394475981593132, 0.025417407974600792, 0.09289106726646423]"
1564,5,5,"[0.00025091742281802, 9.216416219715029e-05, 0.001493650721386075, 0.0006766734877601266, 0.0009361478150822222, 0.9965266585350037, 2.3802500436431728e-05]"
1565,5,5,"[0.004282592795789242, 0.0023248528596013784, 0.02054777182638645, 0.0009688674472272396, 0.4202536940574646, 0.5515207648277283, 0.00010147056309506297]"
1566,5,5,"[0.05379173159599304, 0.026876121759414673, 0.009743224829435349, 0.08437882363796234, 0.0030470292549580336, 0.8033176064491272, 0.018845442682504654]"
1567,5,5,"[3.9263821236090735e-05, 5.120733112562448e-05, 0.0005967138567939401, 0.0001409493706887588, 0.0009097068104892969, 0.9981824159622192, 7.973122410476208e-05]"
1568,5,5,"[0.0010121711529791355, 0.00037727001472376287, 0.0040427157655358315, 0.0020704735070466995, 0.0010038266191259027, 0.9914771914482117, 1.628320387681015e-05]"
1569,5,5,"[0.00010163243132410571, 0.00011233368422836065, 0.0006211466970853508, 0.0006351718329824507, 0.0004833432612940669, 0.9969179630279541, 0.0011284170905128121]"
1570,5,5,"[0.00010676508100004867, 4.734099638881162e-05, 0.0017957035452127457, 0.00018388581520412117, 0.0015002655563876033, 0.9963604807853699, 5.508617050509201e-06]"
1571,5,5,"[4.3870688386959955e-05, 3.978697714046575e-05, 0.0006297478103078902, 0.00015141732001211494, 0.0007414374849759042, 0.9982833862304688, 0.00011049524619011208]"
1572,5,5,"[0.00030821707332506776, 7.734914106549695e-05, 0.004296616651117802, 0.00021640844352077693, 0.010110787115991116, 0.9849876761436462, 2.990771463373676e-06]"
1573,5,4,"[0.024484625086188316, 0.005592248402535915, 0.05428386852145195, 0.003678631968796253, 0.7094516754150391, 0.2024906426668167, 1.8270546206622384e-05]"
1574,4,5,"[0.0010490475688129663, 0.003915803041309118, 0.00785562489181757, 0.0010389266535639763, 0.23102903366088867, 0.6263077259063721, 0.12880383431911469]"
1575,5,5,"[0.0024715347681194544, 0.021017225459218025, 0.14945317804813385, 0.002335230354219675, 0.13410906493663788, 0.6656289100646973, 0.024984827265143394]"
1576,5,5,"[0.000316051475238055, 0.00012910045916214585, 0.014953325502574444, 0.00027190131368115544, 0.005332502070814371, 0.9789960384368896, 1.010164055514906e-06]"
1577,5,5,"[0.0017416211776435375, 0.0005105776945129037, 0.006062991451472044, 0.0035667414776980877, 0.0013026028173044324, 0.9867897629737854, 2.5739687771419995e-05]"
1578,2,2,"[0.09035763889551163, 0.013535912148654461, 0.5297930836677551, 0.026277394965291023, 0.10447081178426743, 0.23556165397167206, 3.4562460768938763e-06]"
1579,4,4,"[0.002205789787694812, 0.0006026235059835017, 0.2556724548339844, 0.0007558198994956911, 0.556484580039978, 0.1842717081308365, 6.9570278355968185e-06]"
1580,5,5,"[4.443178841029294e-05, 2.8277656383579597e-05, 0.0012590634869411588, 0.0001259560522157699, 0.0007802932523190975, 0.9977438449859619, 1.808251727197785e-05]"
1581,2,2,"[0.03235561400651932, 0.03648432716727257, 0.7567266225814819, 0.006069675087928772, 0.1270112246274948, 0.04132513329386711, 2.7441916245152242e-05]"
1582,5,5,"[0.038575105369091034, 0.008652727119624615, 0.1781691610813141, 0.00788972806185484, 0.18614187836647034, 0.5805529952049255, 1.845647238951642e-05]"
1583,5,5,"[0.00032757368171587586, 0.0008222966571338475, 0.019478706642985344, 0.0003139720647595823, 0.15789899230003357, 0.8192022442817688, 0.0019562137313187122]"
1584,4,5,"[0.0009941540192812681, 0.008152812719345093, 0.03336256369948387, 0.0007897957693785429, 0.07111462950706482, 0.8827912211418152, 0.0027948159258812666]"
1585,4,5,"[0.007561755832284689, 0.012397589161992073, 0.030840100720524788, 0.0022184259723871946, 0.08666324615478516, 0.8601846098899841, 0.0001343046606052667]"
1586,5,6,"[0.006272343453019857, 0.021041393280029297, 0.0016032059211283922, 0.02644328959286213, 0.0005150124197825789, 0.20683810114860535, 0.7372866868972778]"
1587,4,5,"[0.002384232822805643, 0.001850818982347846, 0.3263544738292694, 0.0008022147812880576, 0.2100183069705963, 0.45858654379844666, 3.3306907880614744e-06]"
1588,2,2,"[0.007757427636533976, 0.07313966751098633, 0.6031022667884827, 0.004304361063987017, 0.0997561514377594, 0.20209474861621857, 0.009845355525612831]"
1589,4,4,"[0.0012485157931223512, 0.0005161997978575528, 0.008425388485193253, 0.000333754054736346, 0.8674198389053345, 0.12168660014867783, 0.0003698074724525213]"
1590,5,5,"[0.06510427594184875, 0.27410492300987244, 0.036761533468961716, 0.020800869911909103, 0.12312635034322739, 0.47221803665161133, 0.007883977144956589]"
1591,5,5,"[7.440114131895825e-05, 0.0003435405087657273, 0.001397997373715043, 0.0001550126471556723, 0.005360150244086981, 0.9860988855361938, 0.006570034194737673]"
1592,5,5,"[7.01958269928582e-05, 5.702109410776757e-05, 0.001393201295286417, 0.0001116506100515835, 0.0019234198844060302, 0.9964383840560913, 6.1148134591348935e-06]"
1593,4,5,"[0.0005315096932463348, 0.0014383239904418588, 0.06594863533973694, 0.0006039035506546497, 0.29353976249694824, 0.6269993782043457, 0.010938487946987152]"
1594,5,5,"[0.0002705381775740534, 6.359571125358343e-05, 0.008092236705124378, 0.00022725289454683661, 0.011107992380857468, 0.9802367091178894, 1.682532229096978e-06]"
1595,5,0,"[0.5030558109283447, 0.10178875923156738, 0.22690963745117188, 0.09523874521255493, 0.05706699192523956, 0.0157180093228817, 0.00022208703740034252]"
1596,5,1,"[0.04661762714385986, 0.5899761319160461, 0.04758056625723839, 0.03095788136124611, 0.01528235338628292, 0.25395917892456055, 0.015626348555088043]"
1597,4,5,"[0.0006975643918849528, 0.0012623901711776853, 0.07532742619514465, 0.00038612764910794795, 0.17361070215702057, 0.7485805153846741, 0.00013534669415093958]"
1598,1,0,"[0.2857535779476166, 0.23563216626644135, 0.2466265708208084, 0.05670763924717903, 0.11106161028146744, 0.06410180777311325, 0.00011665777856251225]"
1599,2,5,"[0.0021838981192559004, 0.001152491313405335, 0.034335143864154816, 0.0006581299239769578, 0.3474743664264679, 0.6141788959503174, 1.709587377263233e-05]"
1600,5,5,"[0.0033257200848311186, 0.02963082678616047, 0.11642014235258102, 0.0026279534213244915, 0.1550779938697815, 0.5998709201812744, 0.09304649382829666]"
1601,5,5,"[0.00016583800606895238, 7.680556154809892e-05, 0.0015631678979843855, 0.0003945596399717033, 0.0006766990409232676, 0.9971099495887756, 1.3069608030491509e-05]"
1602,5,5,"[0.0016549936262890697, 0.0020430998411029577, 0.0045482562854886055, 0.0012549906969070435, 0.3569653332233429, 0.5714375376701355, 0.06209580972790718]"
1603,5,5,"[9.025661711348221e-05, 8.702863124199212e-05, 0.0016921020578593016, 0.00010146024578716606, 0.005352579522877932, 0.9926639795303345, 1.2723387044388801e-05]"
1604,5,5,"[0.0003585408558137715, 0.004750594962388277, 0.018095092847943306, 0.0004759470757562667, 0.016707301139831543, 0.9588332772254944, 0.0007791932439431548]"
1605,5,5,"[7.502573862439021e-05, 4.1937822970794514e-05, 0.0006996583542786539, 0.00022386075579561293, 0.0013145653065294027, 0.9976038336753845, 4.120687663089484e-05]"
1606,5,5,"[0.0006797921378165483, 0.00037692178739234805, 0.005981346592307091, 0.00039216247387230396, 0.05452800914645195, 0.9380277991294861, 1.396693096467061e-05]"
1607,1,5,"[0.0018693082965910435, 0.02302318811416626, 0.2009182870388031, 0.00156791799236089, 0.08052630722522736, 0.6894906759262085, 0.002604324836283922]"
1608,5,5,"[9.041441808221862e-05, 0.00011775788152590394, 0.000496758904773742, 0.0004651107592508197, 0.00026400736533105373, 0.997882068157196, 0.0006838386761955917]"
1609,2,5,"[0.00188689143396914, 0.01103952992707491, 0.11945609748363495, 0.0010317449923604727, 0.2999948263168335, 0.5549512505531311, 0.011639639735221863]"
1610,2,4,"[0.08594855666160583, 0.18816125392913818, 0.2938416302204132, 0.015026258304715157, 0.36428457498550415, 0.04100312665104866, 0.011734619736671448]"
1611,5,5,"[0.0022212287876755, 0.037553247064352036, 0.058118246495723724, 0.0026822395157068968, 0.018755942583084106, 0.8732091188430786, 0.0074599687941372395]"
1612,5,5,"[0.004169743973761797, 0.00930180586874485, 0.011456795036792755, 0.0013779834844172, 0.2351863533258438, 0.7358987331390381, 0.002608508337289095]"
1613,5,5,"[0.0005106285098008811, 0.0005605408223345876, 0.003081785747781396, 0.0005454765632748604, 0.0033807598520070314, 0.9918844699859619, 3.635045504779555e-05]"
1614,5,5,"[0.0036361021921038628, 0.00041857585893012583, 0.038370367139577866, 0.001326304511167109, 0.04959440976381302, 0.906652569770813, 1.654029688324954e-06]"
1615,4,0,"[0.35743415355682373, 0.24293413758277893, 0.16942059993743896, 0.14419719576835632, 0.011232570745050907, 0.07206107676029205, 0.002720299642533064]"
1616,5,2,"[0.006051944103091955, 0.12836052477359772, 0.5696675777435303, 0.007386113982647657, 0.02415148727595806, 0.2360643744468689, 0.028318004682660103]"
1617,5,2,"[0.011518864892423153, 0.07393410056829453, 0.44933584332466125, 0.0050930455327034, 0.1982557773590088, 0.2344202697277069, 0.02744208835065365]"
1618,5,5,"[0.000405106577090919, 0.00046227421262301505, 0.0007083211094141006, 0.0024281200021505356, 0.00025348106282763183, 0.9917482137680054, 0.003994548227638006]"
1619,5,5,"[0.0003278255753684789, 6.841537106083706e-05, 0.009282891638576984, 0.0003249110304750502, 0.00667485361918807, 0.9833192229270935, 1.8064441746901139e-06]"
1620,5,5,"[0.00024677012697793543, 0.0003017936833202839, 0.002467326121404767, 0.0003135689767077565, 0.09699887782335281, 0.8957629799842834, 0.003908801823854446]"
1621,5,5,"[0.00278997584246099, 0.0011286947410553694, 0.021455515176057816, 0.0011352659203112125, 0.03249547630548477, 0.9409581422805786, 3.698952423292212e-05]"
1622,5,5,"[4.20257420046255e-05, 7.058071787469089e-05, 0.0009222626104019582, 8.737034659134224e-05, 0.0008335239836014807, 0.997988224029541, 5.614529436570592e-05]"
1623,5,4,"[0.0013672086643055081, 0.005909919273108244, 0.13689155876636505, 0.0009028707281686366, 0.49708831310272217, 0.3382985293865204, 0.019541582092642784]"
1624,1,1,"[0.2492963820695877, 0.5676038861274719, 0.04213517904281616, 0.1077394038438797, 0.00675599928945303, 0.012776149436831474, 0.013693023473024368]"
1625,5,5,"[0.001931339385919273, 0.000486398785142228, 0.04520503059029579, 0.0007165794377215207, 0.1253320872783661, 0.826314389705658, 1.4185539839672856e-05]"
1626,4,4,"[0.013081572018563747, 0.002692983252927661, 0.3234134316444397, 0.0020274328999221325, 0.5154308080673218, 0.14335110783576965, 2.6015636649390217e-06]"
1627,5,5,"[5.2103041525697336e-05, 5.4943524446571246e-05, 0.0007522321538999677, 0.00020246095664333552, 0.0004914877354167402, 0.998345136642456, 0.00010162235412281007]"
1628,5,5,"[0.0004831826372537762, 0.0017040069214999676, 0.05215073004364967, 0.00037917590816505253, 0.12368714809417725, 0.8207347393035889, 0.0008610215736553073]"
1629,2,2,"[0.08263760060071945, 0.012800101190805435, 0.4817963242530823, 0.02856084331870079, 0.06554294377565384, 0.3286582827568054, 3.92111178371124e-06]"
1630,0,0,"[0.4355175495147705, 0.24828417599201202, 0.09701509773731232, 0.07727488875389099, 0.09263092279434204, 0.04878758639097214, 0.0004897941835224628]"
1631,5,5,"[0.0012053141836076975, 0.0005559659912250936, 0.002181341638788581, 0.004283424466848373, 0.000492379127535969, 0.990872323513031, 0.000409287546062842]"
1632,5,5,"[0.0002360674989176914, 0.00010445962834637612, 0.0021876581013202667, 0.0008162917802110314, 0.0005800767685286701, 0.9960386753082275, 3.671328886412084e-05]"
1633,5,5,"[0.007235387805849314, 0.0012928812066093087, 0.028565343469381332, 0.008801080286502838, 0.004905670415610075, 0.9491891264915466, 1.0454755283717532e-05]"
1634,5,5,"[8.690702088642865e-05, 4.7205488954205066e-05, 0.007726707961410284, 0.00010473784641362727, 0.006541878916323185, 0.9854903221130371, 2.117868007189827e-06]"
1635,5,5,"[0.0008703634957782924, 0.009721901267766953, 0.03121161460876465, 0.0010000315960496664, 0.08611811697483063, 0.8148080110549927, 0.05626993998885155]"
1636,6,1,"[0.05701486021280289, 0.5287755131721497, 0.05085604265332222, 0.04131624847650528, 0.009013231843709946, 0.0487375482916832, 0.2642865478992462]"
1637,4,5,"[0.0005081396084278822, 0.0018347336445003748, 0.023864544928073883, 0.00043562165228649974, 0.22172853350639343, 0.7413316369056702, 0.010296773165464401]"
1638,1,1,"[0.3021033704280853, 0.4810696542263031, 0.03592532128095627, 0.13236428797245026, 0.009975049644708633, 0.028513483703136444, 0.01004884298890829]"
1639,5,5,"[6.646819383604452e-05, 4.340017767390236e-05, 0.001004848862066865, 0.00015046243788674474, 0.001257416675798595, 0.9974642992019653, 1.3137196219759062e-05]"
1640,5,5,"[0.0005058142705820501, 0.00025472292327322066, 0.0013104138197377324, 0.0011316996533423662, 0.0006507146172225475, 0.9960967898368835, 4.9781447160057724e-05]"
1641,2,2,"[0.09705175459384918, 0.03336895629763603, 0.39525866508483887, 0.019650017842650414, 0.20234033465385437, 0.2523229718208313, 7.3159926614607684e-06]"
1642,5,5,"[0.04556099697947502, 0.017902271822094917, 0.019968414679169655, 0.011944055557250977, 0.16611631214618683, 0.7378016114234924, 0.0007062884396873415]"
1643,5,5,"[0.00010007058881456032, 5.1397197239566594e-05, 0.0004267951881047338, 0.0003266137500759214, 0.0011919197859242558, 0.9977471232414246, 0.00015603081556037068]"
1644,5,5,"[3.379540430614725e-05, 2.6719986635725945e-05, 0.002738429233431816, 8.659985178383067e-05, 0.0012882099254056811, 0.995811939239502, 1.427402730769245e-05]"
1645,0,1,"[0.18083815276622772, 0.46579715609550476, 0.050865113735198975, 0.04824870824813843, 0.09089858829975128, 0.15269871056079865, 0.010653619654476643]"
1646,5,5,"[0.00016649020835757256, 4.728820567834191e-05, 0.004867865703999996, 0.0002290611737407744, 0.005951077677309513, 0.9887359738349915, 2.3566908566863276e-06]"
1647,5,5,"[0.0006887752097100019, 0.0003823645238298923, 0.002100171986967325, 0.0011087754974141717, 0.0009763736161403358, 0.9947279095649719, 1.5670671928091906e-05]"
1648,4,5,"[0.004699976183474064, 0.018996290862560272, 0.07983177155256271, 0.0017410671571269631, 0.2811102867126465, 0.6110879182815552, 0.0025327415205538273]"
1649,5,5,"[0.01280953735113144, 0.0004850916739087552, 0.04280507192015648, 0.01399663370102644, 0.02568858675658703, 0.9041574001312256, 5.758145925938152e-05]"
1650,5,4,"[0.007276091258972883, 0.0023108820896595716, 0.01539219357073307, 0.0013358202995732427, 0.793099045753479, 0.18047404289245605, 0.00011192298552487046]"
1651,4,4,"[0.010499536991119385, 0.00885743834078312, 0.021437179297208786, 0.0018080332083627582, 0.8188143968582153, 0.1376020312309265, 0.0009813649812713265]"
1652,5,5,"[0.002385620726272464, 0.0005531238275580108, 0.021108748391270638, 0.0007078340859152377, 0.2871919274330139, 0.6880466341972351, 6.124063929746626e-06]"
1653,5,5,"[0.016758063808083534, 0.010464830324053764, 0.38157978653907776, 0.006227054633200169, 0.080006442964077, 0.5049604177474976, 3.4221375244669616e-06]"
1654,5,5,"[0.0003110768157057464, 0.00011187097697984427, 0.001645082258619368, 0.0007547673303633928, 0.0010130656883120537, 0.9961462020874023, 1.7889098671730608e-05]"
1655,5,5,"[0.0019232670310884714, 0.0019623308908194304, 0.06885139644145966, 0.0006492951069958508, 0.444217711687088, 0.48221737146377563, 0.00017862411914393306]"
1656,5,2,"[0.02935326285660267, 0.0074877748265862465, 0.4892057776451111, 0.010743316262960434, 0.04133990779519081, 0.4218680262565613, 1.989413249248173e-06]"
1657,5,5,"[0.00011062535486416891, 6.62119418848306e-05, 0.0008783903322182596, 0.00043230754090473056, 0.0005058148526586592, 0.9979234933853149, 8.308315591420978e-05]"
1658,5,5,"[6.120922625996172e-05, 4.1251540096709505e-05, 0.0014471542090177536, 9.229360148310661e-05, 0.002723826328292489, 0.9956219792366028, 1.2229988897161093e-05]"
1659,5,5,"[0.00024313246831297874, 0.0009123369236476719, 0.004930419381707907, 0.00029057159554213285, 0.08836434781551361, 0.8968114852905273, 0.008447644300758839]"
1660,5,5,"[0.00012566497025545686, 5.4187643399927765e-05, 0.0008793422603048384, 0.0003311724867671728, 0.0006682449020445347, 0.9979093670845032, 3.194901000824757e-05]"
1661,5,5,"[0.013904628343880177, 0.10722403973340988, 0.25094467401504517, 0.005015086382627487, 0.15581394731998444, 0.4662722647190094, 0.0008253738633356988]"
1662,4,2,"[0.018645912408828735, 0.003272413741797209, 0.5108349323272705, 0.0038165615405887365, 0.3209536373615265, 0.14247383177280426, 2.701754283407354e-06]"
1663,4,0,"[0.33988964557647705, 0.2969192862510681, 0.04744700714945793, 0.11191358417272568, 0.04797522351145744, 0.15090550482273102, 0.004949790425598621]"
1664,5,5,"[0.0037215636111795902, 0.0003709809388965368, 0.015198676846921444, 0.003091898513957858, 0.011644498445093632, 0.9659683108329773, 4.1262010199716315e-06]"
1665,5,4,"[0.004852427169680595, 0.0019931201823055744, 0.015256060287356377, 0.0010640313848853111, 0.5768673419952393, 0.39987054467201233, 9.646034595789388e-05]"
1666,2,2,"[0.09346102923154831, 0.17253559827804565, 0.6188055872917175, 0.025244995951652527, 0.03579482063651085, 0.05407660827040672, 8.132013317663223e-05]"
1667,5,2,"[0.20018281042575836, 0.10267180949449539, 0.5884182453155518, 0.06418509781360626, 0.021847588941454887, 0.022539108991622925, 0.00015531227109022439]"
1668,5,5,"[0.047846440225839615, 0.03832754120230675, 0.32818901538848877, 0.010666260495781898, 0.11672112345695496, 0.45822370052337646, 2.5999692297773436e-05]"
1669,2,5,"[0.0005976867978461087, 0.0028963610529899597, 0.12355240434408188, 0.0006064552580937743, 0.028418084606528282, 0.8424741625785828, 0.0014548201579600573]"
1670,5,5,"[0.00010932877921732143, 7.079257920850068e-05, 0.0032574771903455257, 0.0001161592299467884, 0.009952619671821594, 0.9864880442619324, 5.575392606260721e-06]"
1671,4,5,"[0.0027729312423616648, 0.0004208837926853448, 0.03241805359721184, 0.000783738330937922, 0.4019638001918793, 0.5616270899772644, 1.3566497727879323e-05]"
1672,5,4,"[0.035355620086193085, 0.007351283449679613, 0.056188151240348816, 0.004793449304997921, 0.6729346513748169, 0.2233491986989975, 2.76658138318453e-05]"
1673,5,5,"[0.0059547522105276585, 0.0015857690013945103, 0.0464973971247673, 0.007516317535191774, 0.0024443790316581726, 0.9359906911849976, 1.0696297067624982e-05]"
1674,5,5,"[5.7168032071786e-05, 2.976600080728531e-05, 0.003520472440868616, 9.885468170978129e-05, 0.0024846650194376707, 0.9938054084777832, 3.6977799027226865e-06]"
1675,4,4,"[0.0038115805946290493, 0.0016679613618180156, 0.004962604958564043, 0.0008984030573628843, 0.893516480922699, 0.09315915405750275, 0.0019838439766317606]"
1676,5,5,"[8.893990889191628e-05, 2.9806882594130002e-05, 0.007184287533164024, 0.00015777602675370872, 0.003221415914595127, 0.9893146753311157, 2.9967907266836846e-06]"
1677,5,5,"[0.0010751445079222322, 0.0020181122235953808, 0.08845959603786469, 0.0006019711727276444, 0.0725606307387352, 0.835273802280426, 1.0662857675924897e-05]"
1678,5,5,"[0.00018161597836297005, 0.00010027482494479045, 0.0011316152522340417, 0.0007250357884913683, 0.000548331649042666, 0.9972143769264221, 9.871352813206613e-05]"
