Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[0.003971397411078215, 0.0027746804989874363, 0.018551114946603775, 0.007847040891647339, 0.00025586201809346676, 0.9664888381958008, 0.00011107700265711173]"
1448,5,5,"[0.0009095199638977647, 0.007975434884428978, 0.05271044000983238, 0.00043412248487584293, 0.09041725844144821, 0.8474752902984619, 7.78789835749194e-05]"
1449,5,5,"[0.0002602492459118366, 0.002367380540817976, 0.038967426866292953, 0.0002866442082449794, 0.1083945780992508, 0.8486470580101013, 0.001076672226190567]"
1450,4,4,"[0.008039416745305061, 0.0067651597782969475, 0.024393603205680847, 0.003827611915767193, 0.8781751990318298, 0.07648955285549164, 0.002309416653588414]"
1451,4,4,"[0.0014533881330862641, 0.0005583802121691406, 0.13520196080207825, 0.0005485266447067261, 0.5194669365882874, 0.34275341033935547, 1.741978485370055e-05]"
1452,5,5,"[5.0739599828375503e-05, 0.0001263098238268867, 0.0002096603566315025, 0.0001546838175272569, 0.00015582997002638876, 0.9992350339889526, 6.778102397220209e-05]"
1453,5,5,"[0.0005913407658226788, 7.287950575118884e-05, 0.0040060956962406635, 0.0011545898159965873, 0.0006099299062043428, 0.9935433864593506, 2.1835265215486288e-05]"
1454,0,5,"[0.1311984658241272, 0.01701776497066021, 0.27837151288986206, 0.06134321913123131, 0.03012487292289734, 0.4818909764289856, 5.307558603817597e-05]"
1455,5,5,"[7.085318793542683e-05, 0.00038142100675031543, 0.0002799794892780483, 0.00014497064694296569, 0.0003978160966653377, 0.9986720085144043, 5.290771150612272e-05]"
1456,5,2,"[0.0176202692091465, 0.03467801585793495, 0.6120893955230713, 0.00648443354293704, 0.04119807481765747, 0.28788089752197266, 4.897172038909048e-05]"
1457,5,5,"[4.049298877362162e-05, 2.679814861039631e-05, 0.0010493885492905974, 8.40149587020278e-05, 0.00043205704423598945, 0.9983629584312439, 4.2579040382406674e-06]"
1458,0,1,"[0.3196364641189575, 0.3952619433403015, 0.07426539063453674, 0.08664701879024506, 0.05911228060722351, 0.06165269762277603, 0.0034242107067257166]"
1459,2,4,"[0.06284205615520477, 0.016042832285165787, 0.13118232786655426, 0.012754294089972973, 0.5820589661598206, 0.19507725536823273, 4.2354808101663366e-05]"
1460,2,1,"[0.2610170543193817, 0.32170459628105164, 0.20968106389045715, 0.04833507165312767, 0.022016555070877075, 0.1372184306383133, 2.7261730792815797e-05]"
1461,2,2,"[0.008779823780059814, 0.012273418717086315, 0.8668520450592041, 0.0038475312758237123, 0.017678152769804, 0.09050410240888596, 6.488484359579161e-05]"
1462,3,0,"[0.44247758388519287, 0.22962287068367004, 0.03291439637541771, 0.2029578983783722, 0.04255380854010582, 0.03627334162592888, 0.013200110755860806]"
1463,5,5,"[7.823123269190546e-06, 6.851082616776694e-06, 0.0021020532585680485, 5.004948616260663e-05, 0.0008837436907924712, 0.9961544871330261, 0.0007950219442136586]"
1464,5,5,"[0.0021115674171596766, 0.006069612689316273, 0.20977292954921722, 0.001003148383460939, 0.2723327875137329, 0.5085324048995972, 0.00017751444829627872]"
1465,4,5,"[0.004262457136064768, 0.0032613615039736032, 0.004612165503203869, 0.001775660552084446, 0.18108345568180084, 0.8049201369285583, 8.478396921418607e-05]"
1466,4,2,"[0.04782944545149803, 0.021412698552012444, 0.604472815990448, 0.01243462786078453, 0.1511147916316986, 0.1626850664615631, 5.053859422332607e-05]"
1467,5,5,"[6.233539897948503e-05, 3.064610427827574e-05, 0.0015786370495334268, 7.91881320765242e-05, 0.020966369658708572, 0.9772099852561951, 7.28563463781029e-05]"
1468,5,5,"[0.0001522061211289838, 0.00036765504046343267, 0.00019453189452178776, 0.0004829490790143609, 0.00024680036585778, 0.9980923533439636, 0.00046353426296263933]"
1469,5,5,"[0.00016872106061782688, 1.7180913346237503e-05, 0.012416082434356213, 0.0002792619343381375, 0.002779650501906872, 0.984329104423523, 1.0024406037700828e-05]"
1470,5,5,"[0.005579037591814995, 0.024361416697502136, 0.009488923475146294, 0.0035445885732769966, 0.03886956349015236, 0.9174965620040894, 0.0006598730687983334]"
1471,0,2,"[0.04478868842124939, 0.00973358005285263, 0.551443874835968, 0.010038348846137524, 0.27702614665031433, 0.10694095492362976, 2.847335781552829e-05]"
1472,5,5,"[0.00023035833146423101, 5.057637827121653e-05, 0.016002485528588295, 0.0004446430248208344, 0.0007927957340143621, 0.9824658632278442, 1.3155227861716412e-05]"
1473,5,1,"[0.11117635667324066, 0.49098795652389526, 0.011586394160985947, 0.02690993808209896, 0.03018896095454693, 0.32848745584487915, 0.0006629209965467453]"
1474,5,5,"[0.007350256200879812, 0.016585342586040497, 0.1957460641860962, 0.0025796364061534405, 0.12667249143123627, 0.6510171890258789, 4.892764627584256e-05]"
1475,5,5,"[0.019985651597380638, 0.0018117601284757257, 0.08622479438781738, 0.01531563512980938, 0.00786587130278349, 0.8687803149223328, 1.5946605344652198e-05]"
1476,4,4,"[0.0040648202411830425, 0.0018927314085885882, 0.05694460868835449, 0.0014672360848635435, 0.5768452286720276, 0.35874155163764954, 4.3800650018965825e-05]"
1477,2,5,"[0.0009746132418513298, 0.01668289303779602, 0.02794932760298252, 0.0008673186530359089, 0.02616526558995247, 0.9263162612915039, 0.0010443617356941104]"
1478,1,1,"[0.07065219432115555, 0.6445807218551636, 0.02814285084605217, 0.049805205315351486, 0.006820317357778549, 0.1427503079175949, 0.057248350232839584]"
1479,5,5,"[0.0016221224796026945, 0.015055286698043346, 0.11909694224596024, 0.0007162937545217574, 0.16551923751831055, 0.6977964043617249, 0.0001937433989951387]"
1480,5,5,"[0.0011474450584501028, 0.040768127888441086, 0.02034648321568966, 0.0007310122600756586, 0.004948168061673641, 0.9318593144416809, 0.00019942116341553628]"
1481,5,5,"[0.00016832455003168434, 4.4962962419958785e-05, 0.00259978836402297, 0.0002750091953203082, 0.0022313857916742563, 0.9946704506874084, 1.0079670573759358e-05]"
1482,5,5,"[0.0007262608269229531, 9.05913402675651e-05, 0.008872180245816708, 0.0011847405694425106, 0.0009817947866395116, 0.9881316423416138, 1.273819179914426e-05]"
1483,5,5,"[6.623737135669217e-05, 7.575261861347826e-06, 0.005834898445755243, 0.00014413613826036453, 0.0034525704104453325, 0.9904746413230896, 1.9970761059084907e-05]"
1484,5,5,"[7.311111403396353e-05, 1.2681394764513243e-05, 0.002319472376257181, 0.000162385797011666, 0.0008524981676600873, 0.9965677261352539, 1.2006640645267908e-05]"
1485,5,5,"[2.035889156104531e-05, 8.437797987426165e-06, 0.00275447522290051, 6.24034582870081e-05, 0.0004763220786117017, 0.9966597557067871, 1.8238197299069725e-05]"
1486,5,5,"[9.780051186680794e-05, 0.0007649746839888394, 0.00042703983490355313, 0.00018545261991675943, 0.00025799855939112604, 0.9982195496559143, 4.7128585720201954e-05]"
1487,1,1,"[0.2572607398033142, 0.45617714524269104, 0.054222095757722855, 0.08989100903272629, 0.031062699854373932, 0.10865157097578049, 0.0027347183786332607]"
1488,5,5,"[0.0006371096824295819, 0.00014091616321820766, 0.0320403054356575, 0.00034995266469195485, 0.1673487424850464, 0.799474835395813, 8.12656890047947e-06]"
1489,2,4,"[0.0009568665991537273, 0.0018033762462437153, 0.2990436255931854, 0.00044800498289987445, 0.36437925696372986, 0.33332937955856323, 3.950805330532603e-05]"
1490,5,5,"[8.919683750718832e-05, 0.0001231282512890175, 0.00030753412283957005, 0.00044631503988057375, 8.704961510375142e-05, 0.9981221556663513, 0.0008246232755482197]"
1491,5,5,"[9.644628153182566e-05, 9.295046038459986e-05, 0.0005813504685647786, 0.00022748800984118134, 0.00016007904196158051, 0.9988300204277039, 1.1532154530868866e-05]"
1492,2,2,"[0.05120304226875305, 0.048625338822603226, 0.5572916269302368, 0.013496648520231247, 0.09688568115234375, 0.23243537545204163, 6.229511927813292e-05]"
1493,5,5,"[7.207613180071348e-06, 9.49068726185942e-06, 0.0005859704688191414, 3.2039719371823594e-05, 0.0002600905136205256, 0.99896240234375, 0.00014276296133175492]"
1494,5,5,"[0.0002591298252809793, 0.002438072580844164, 0.16075491905212402, 0.00021627954265568405, 0.03547581285238266, 0.8006306290626526, 0.00022514919692184776]"
1495,1,1,"[0.2767772674560547, 0.3497134745121002, 0.2167588174343109, 0.092538982629776, 0.020677130669355392, 0.042258117347955704, 0.0012761567486450076]"
1496,5,5,"[8.701031765667722e-05, 5.26325820828788e-05, 0.011217666789889336, 0.00039452232886105776, 0.00022564710525330156, 0.987734854221344, 0.0002876266953535378]"
1497,4,5,"[0.012351393699645996, 0.011719073168933392, 0.0821649581193924, 0.005302014295011759, 0.14456327259540558, 0.7438178658485413, 8.148216147674248e-05]"
1498,0,1,"[0.104897640645504, 0.4164595305919647, 0.3115558922290802, 0.08517225831747055, 0.004254805855453014, 0.03792721778154373, 0.039732594043016434]"
1499,5,5,"[9.31739850784652e-05, 5.807869820273481e-05, 0.0004006188246421516, 0.00041775606223382056, 0.00015490621444769204, 0.9984915256500244, 0.00038393697468563914]"
1500,5,2,"[0.0008968929178081453, 0.0023910130839794874, 0.6397901773452759, 0.000619234167970717, 0.1793326735496521, 0.17661450803279877, 0.0003554279392119497]"
1501,5,5,"[0.035247765481472015, 0.044511087238788605, 0.16860495507717133, 0.012715257704257965, 0.09684115648269653, 0.6420237421989441, 5.605429032584652e-05]"
1502,5,5,"[0.00016675193910486996, 5.2697647333843634e-05, 0.23103174567222595, 0.00023360020713880658, 0.061076048761606216, 0.707384467124939, 5.466926086228341e-05]"
1503,5,5,"[0.0048155151307582855, 0.0005232523544691503, 0.02382822148501873, 0.004754134453833103, 0.0027885122690349817, 0.9632821679115295, 8.167065971065313e-06]"
1504,5,5,"[7.433722930727527e-05, 2.1441976059577428e-05, 0.002464240649715066, 0.0001861008640844375, 0.000334225274855271, 0.996905505657196, 1.4162848856358323e-05]"
1505,5,5,"[0.00015532656107097864, 3.103632479906082e-05, 0.017616594210267067, 0.00027046792092733085, 0.0013932210858911276, 0.9805261492729187, 7.128442575776717e-06]"
1506,5,4,"[0.06214193254709244, 0.02197890542447567, 0.023322241380810738, 0.015528600662946701, 0.6154623627662659, 0.2613644301891327, 0.0002015332574956119]"
1507,1,4,"[0.024034205824136734, 0.046737026423215866, 0.13929656147956848, 0.010303528048098087, 0.41455310583114624, 0.3637518286705017, 0.0013237098464742303]"
1508,5,5,"[0.02268984168767929, 0.007168400567024946, 0.1136835515499115, 0.004737702198326588, 0.34950122237205505, 0.5022080540657043, 1.12518227979308e-05]"
1509,5,5,"[0.020548449829220772, 0.1403016895055771, 0.015338607132434845, 0.019446762278676033, 0.030416563153266907, 0.7690173983573914, 0.004930608905851841]"
1510,5,5,"[0.000500791531521827, 0.0006478612776845694, 0.0994146466255188, 0.00026787203387357295, 0.14886826276779175, 0.7502623200416565, 3.8248890632530674e-05]"
1511,5,5,"[1.2820228221244179e-05, 1.2194312148494646e-05, 0.001491175964474678, 4.1008101106854156e-05, 0.00046665914123877883, 0.9979630708694458, 1.301881275139749e-05]"
1512,5,5,"[0.0004088453424628824, 0.00048578239511698484, 0.0006755028734914958, 0.0012381947599351406, 0.00010037305037258193, 0.9969191551208496, 0.00017208878125529736]"
1513,5,5,"[2.472484811733011e-05, 2.0612627849914134e-05, 0.0002888330491259694, 8.249864185927436e-05, 0.0002590483345557004, 0.9992806315422058, 4.359342347015627e-05]"
1514,5,5,"[8.602355228504166e-05, 2.720544216572307e-05, 0.007099668495357037, 0.0002339961938560009, 0.0003689744044095278, 0.9921563863754272, 2.7793950721388683e-05]"
1515,5,5,"[6.63318814986269e-06, 5.37691130375606e-06, 0.0026554916985332966, 3.025645128218457e-05, 0.0009200131753459573, 0.9962749481201172, 0.00010730046051321551]"
1516,4,6,"[0.11804256588220596, 0.1842949092388153, 0.01998583786189556, 0.09552844613790512, 0.1484239250421524, 0.13224036991596222, 0.30148401856422424]"
1517,5,5,"[3.361885319463909e-05, 1.1608430213527754e-05, 0.009736932814121246, 8.304882794618607e-05, 0.0013102899538353086, 0.9888145327568054, 1.003219404083211e-05]"
1518,5,5,"[0.0010105672990903258, 0.0008700423059053719, 0.005865489132702351, 0.001498608966358006, 0.00022839082521386445, 0.990516722202301, 1.0198672498518135e-05]"
1519,5,5,"[0.001945652300491929, 0.009477795101702213, 0.17380794882774353, 0.0010176032083109021, 0.037060052156448364, 0.7766168117523193, 7.410605758195743e-05]"
1520,2,5,"[0.00043312221532687545, 0.0028107541147619486, 0.14549702405929565, 0.0002945514570455998, 0.05527821555733681, 0.7956322431564331, 5.3971289162291214e-05]"
1521,5,5,"[7.259088306454942e-05, 0.0003487181384116411, 0.00023370870621874928, 0.0003033176180906594, 0.0005209827795624733, 0.9963586926460266, 0.0021619233302772045]"
1522,5,5,"[0.0003847701591439545, 0.0002549445489421487, 0.0006240679649636149, 0.001004461315460503, 0.00045313857845030725, 0.997153639793396, 0.0001249630586244166]"
1523,4,5,"[0.00425223121419549, 0.008051099255681038, 0.07770586013793945, 0.0021208077669143677, 0.3224327564239502, 0.5850818157196045, 0.00035539394593797624]"
1524,5,5,"[0.003525050822645426, 0.008963464759290218, 0.10121071338653564, 0.00225400784984231, 0.18706905841827393, 0.6963887214660645, 0.0005889727035537362]"
1525,5,5,"[0.0005825664266012609, 0.0038303635083138943, 0.003278274554759264, 0.0008443061378784478, 0.0025333024095743895, 0.9884980320930481, 0.0004331457312218845]"
1526,5,5,"[1.0891638339671772e-05, 2.629037589940708e-05, 0.001795010408386588, 2.4412976927123964e-05, 0.0008166218176484108, 0.997320830821991, 6.065527486498468e-06]"
1527,2,5,"[0.024472059682011604, 0.04397348314523697, 0.25146815180778503, 0.014421260915696621, 0.25638389587402344, 0.3892548978328705, 0.020026283338665962]"
1528,5,5,"[0.0001426193630322814, 1.946331758517772e-05, 0.006206666585057974, 0.00032338290475308895, 0.0008231578976847231, 0.992460310459137, 2.4412560378550552e-05]"
1529,5,1,"[0.07808913290500641, 0.47830453515052795, 0.035510625690221786, 0.06502094864845276, 0.026367582380771637, 0.2711241841316223, 0.045582935214042664]"
1530,5,5,"[3.495113560347818e-05, 0.00016773727838881314, 0.00021701703371945769, 0.0001129972079070285, 0.0004044801462441683, 0.9987998008728027, 0.0002630162052810192]"
1531,4,4,"[0.1919536292552948, 0.094865582883358, 0.14336155354976654, 0.07432996481657028, 0.40239059925079346, 0.08713464438915253, 0.005964065436273813]"
1532,6,6,"[0.09833797812461853, 0.08911338448524475, 0.017255747690796852, 0.09951125085353851, 0.07177598029375076, 0.053600676357746124, 0.5704050064086914]"
1533,5,5,"[0.023440644145011902, 0.009482537396252155, 0.004732845816761255, 0.029301805421710014, 0.013903604820370674, 0.9171869158744812, 0.0019517106702551246]"
1534,5,5,"[6.936599675100297e-05, 7.465672752005048e-06, 0.005871857050806284, 0.00018870274652726948, 0.002028153743594885, 0.9917769432067871, 5.753462028224021e-05]"
1535,2,4,"[0.14916342496871948, 0.03371727094054222, 0.1940869688987732, 0.03159681335091591, 0.36635223031044006, 0.225040003657341, 4.3337768147466704e-05]"
1536,5,5,"[0.00014731151168234646, 4.682378494180739e-05, 0.003565822960808873, 0.0001404845534125343, 0.00577924819663167, 0.9903166890144348, 3.5935586311097723e-06]"
1537,4,4,"[0.014711967669427395, 0.003143064910545945, 0.17519941926002502, 0.0032915298361331224, 0.444275438785553, 0.3593686521053314, 9.939005394699052e-06]"
1538,5,5,"[0.0003025818441528827, 8.22334477561526e-05, 0.004222451709210873, 0.00036749395076185465, 0.15469498932361603, 0.8392512798309326, 0.0010789335938170552]"
1539,6,5,"[0.003393521998077631, 0.04172983020544052, 0.1683221459388733, 0.008090842515230179, 0.02389121614396572, 0.44957059621810913, 0.3050018846988678]"
1540,5,5,"[0.00039810437010601163, 0.00010671584459487349, 0.00224810722284019, 0.00033751543378457427, 0.007813755422830582, 0.9890917539596558, 3.928416390408529e-06]"
1541,5,5,"[0.008450730703771114, 0.0010255253873765469, 0.06606628000736237, 0.007347669452428818, 0.0077645424753427505, 0.9093353748321533, 9.90870739769889e-06]"
1542,5,5,"[0.002774370601400733, 0.0007315330440178514, 0.08142337203025818, 0.0011492271441966295, 0.44577398896217346, 0.4681273400783539, 2.002750443352852e-05]"
1543,5,5,"[0.014753652736544609, 0.018684199079871178, 0.015201820991933346, 0.006895001046359539, 0.03181171417236328, 0.9126330614089966, 2.0633973690564744e-05]"
1544,4,5,"[0.005915720947086811, 0.0008022130932658911, 0.1219732016324997, 0.0028776011895388365, 0.22277048230171204, 0.6456308960914612, 2.9911503588664345e-05]"
1545,5,2,"[0.0037452394608408213, 0.0040716929361224174, 0.7407439351081848, 0.0018519472796469927, 0.04924028366804123, 0.2002381831407547, 0.00010873971768887714]"
1546,5,5,"[0.0020794428419321775, 0.00560576980933547, 0.12600502371788025, 0.001293086912482977, 0.2591642141342163, 0.6053178310394287, 0.0005345956888049841]"
1547,4,5,"[0.06059391424059868, 0.05834369361400604, 0.26202619075775146, 0.016161343082785606, 0.27312880754470825, 0.3296055793762207, 0.00014042323164176196]"
1548,5,5,"[0.010251651518046856, 0.008169997483491898, 0.021038247272372246, 0.006557694170624018, 0.03796879202127457, 0.9159440994262695, 6.955240678507835e-05]"
1549,5,5,"[0.0024198349565267563, 0.003923275973647833, 0.030361011624336243, 0.0031314606312662363, 0.3923805356025696, 0.5473272800445557, 0.020456617698073387]"
1550,5,5,"[0.0007966171251609921, 0.00022106275719124824, 0.00369586911983788, 0.0016312735388055444, 0.00044183741556480527, 0.993195652961731, 1.7712201952235773e-05]"
1551,5,4,"[0.011074320413172245, 0.003712607314810157, 0.05345506966114044, 0.003334903158247471, 0.5856611728668213, 0.3427283465862274, 3.354578075231984e-05]"
1552,1,1,"[0.29444777965545654, 0.32447782158851624, 0.029285624623298645, 0.05279732868075371, 0.1071871742606163, 0.19144779443740845, 0.0003564450889825821]"
1553,5,5,"[0.0011859835358336568, 0.001390610239468515, 0.0007236261735670269, 0.00356994173489511, 0.00037969773984514177, 0.9915820956230164, 0.0011680470779538155]"
1554,5,1,"[0.2059062421321869, 0.5554143190383911, 0.053956832736730576, 0.055087871849536896, 0.06798570603132248, 0.05693378672003746, 0.004715254995971918]"
1555,5,5,"[5.3311210649553686e-05, 1.7394191672792658e-05, 0.007616005837917328, 0.00012874392268713564, 0.0004888080293312669, 0.9916826486587524, 1.3125480109010823e-05]"
1556,5,2,"[0.010500473901629448, 0.0392119325697422, 0.738789439201355, 0.0035193958319723606, 0.043845970183610916, 0.16403792798519135, 9.492305980529636e-05]"
1557,5,5,"[0.0001151547403424047, 3.569835826056078e-05, 0.005550763104110956, 0.00025060022016987205, 0.00043247794383205473, 0.9936071634292603, 8.126689863274805e-06]"
1558,2,2,"[0.002824527444317937, 0.003280914854258299, 0.6812134385108948, 0.0011501123663038015, 0.0996677428483963, 0.21183693408966064, 2.633308758959174e-05]"
1559,5,5,"[0.0023701959289610386, 0.00031234085327014327, 0.30684056878089905, 0.0012347979936748743, 0.07661503553390503, 0.6126212477684021, 5.822778803121764e-06]"
1560,0,5,"[0.09413037449121475, 0.0283949114382267, 0.02998264692723751, 0.030108865350484848, 0.28601154685020447, 0.5311316251754761, 0.0002400280791334808]"
1561,1,1,"[0.25148919224739075, 0.47081780433654785, 0.03359445556998253, 0.05533183366060257, 0.05554349720478058, 0.1323826164007187, 0.0008405561675317585]"
1562,5,5,"[5.523823347175494e-05, 1.3822681466990616e-05, 0.021043824031949043, 0.00015393596549984068, 0.0015784148126840591, 0.9771236181259155, 3.105536234215833e-05]"
1563,4,1,"[0.21035127341747284, 0.42143622040748596, 0.036851879209280014, 0.06687666475772858, 0.19243261218070984, 0.06037820130586624, 0.011673144064843655]"
1564,5,5,"[0.00040286144940182567, 8.090287155937403e-05, 0.0037782674189656973, 0.0007277625263668597, 0.0004941794904880226, 0.9945067763328552, 9.203311492456123e-06]"
1565,5,5,"[0.0003978201129939407, 0.00026680060545913875, 0.020548854023218155, 0.0003280113742221147, 0.27283942699432373, 0.7053595781326294, 0.00025948690017685294]"
1566,5,5,"[0.008689391426742077, 0.0010174678172916174, 0.12176661938428879, 0.014570890925824642, 0.0030452331993728876, 0.8505414724349976, 0.0003689368604682386]"
1567,5,5,"[6.84948536218144e-05, 3.2574065699009225e-05, 0.0044341725297272205, 0.0001397541636833921, 0.00042709725676104426, 0.9948936700820923, 4.230460945109371e-06]"
1568,5,5,"[0.00015572491975035518, 5.430627061286941e-05, 0.008694736286997795, 0.0003266945423092693, 0.00035958169610239565, 0.990395724773407, 1.3210791621531826e-05]"
1569,5,5,"[0.00012189404515083879, 9.158210013993084e-05, 0.0004885992966592312, 0.0003739766834769398, 0.00010350026423111558, 0.9987584352493286, 6.207064143382013e-05]"
1570,5,5,"[7.263322186190635e-05, 2.2870712200528942e-05, 0.0026486427523195744, 0.00021730895969085395, 0.0002967534528579563, 0.9967212080955505, 2.0609422790585086e-05]"
1571,5,5,"[8.895448263501748e-05, 0.00028988023404963315, 0.00025533727603033185, 0.0002071688650175929, 0.00027720615616999567, 0.9988191723823547, 6.217033660504967e-05]"
1572,5,5,"[0.00010736023250501603, 3.5183518775738776e-05, 0.002962342696264386, 0.00014767565880902112, 0.0019692371133714914, 0.9947757720947266, 2.3986565338418586e-06]"
1573,5,4,"[0.018143801018595695, 0.01333198044449091, 0.014068357646465302, 0.005533517338335514, 0.5282884836196899, 0.42040514945983887, 0.00022873382840771228]"
1574,4,4,"[0.012981833890080452, 0.019648943096399307, 0.037647318094968796, 0.005947155877947807, 0.7940230965614319, 0.12207839637994766, 0.007673278916627169]"
1575,5,5,"[4.565302515402436e-05, 0.00041730186785571277, 0.021703999489545822, 0.00011686237121466547, 0.08322717249393463, 0.8781819343566895, 0.016307201236486435]"
1576,5,5,"[4.6112516429275274e-05, 5.990484351059422e-05, 0.00039882611599750817, 0.00027127325301989913, 0.002092326758429408, 0.9825757741928101, 0.014555815607309341]"
1577,5,5,"[0.00041478773346170783, 0.00014724158972967416, 0.014875483699142933, 0.0008195767877623439, 0.0003744606510736048, 0.9833431243896484, 2.5344574169139378e-05]"
1578,2,2,"[0.031435977667570114, 0.002030766336247325, 0.6901968121528625, 0.01345801167190075, 0.043110109865665436, 0.2197336107492447, 3.471059972071089e-05]"
1579,4,4,"[0.03472445160150528, 0.014541300013661385, 0.4197997748851776, 0.00665113003924489, 0.43052369356155396, 0.09371637552976608, 4.3336229282431304e-05]"
1580,5,5,"[3.812091745203361e-05, 2.56052353506675e-05, 0.00022530187561642379, 9.98886680463329e-05, 0.0006076132412999868, 0.9989534616470337, 5.000712917535566e-05]"
1581,2,2,"[0.03232979774475098, 0.013243211433291435, 0.8710002899169922, 0.010435052216053009, 0.037370868027210236, 0.03553664684295654, 8.414453623117879e-05]"
1582,5,2,"[0.0072721741162240505, 0.0008632379467599094, 0.6556467413902283, 0.00467119924724102, 0.04451634734869003, 0.28699973225593567, 3.054808621527627e-05]"
1583,5,5,"[4.602917761076242e-05, 0.00037721375701949, 0.018560923635959625, 0.00010112747986568138, 0.08806215971708298, 0.889776885509491, 0.003075743094086647]"
1584,4,5,"[0.0019843655172735453, 0.03407156839966774, 0.021981386467814445, 0.0012490245280787349, 0.1264273226261139, 0.8126903176307678, 0.0015960136661306024]"
1585,4,5,"[5.469376628752798e-05, 0.0006616759928874671, 0.004235134460031986, 6.825079617556185e-05, 0.030500048771500587, 0.9641764760017395, 0.0003037310088984668]"
1586,5,6,"[0.05233849957585335, 0.14038094878196716, 0.012712131254374981, 0.07551225274801254, 0.10818894952535629, 0.16255873441696167, 0.4483084976673126]"
1587,4,5,"[0.000982050783932209, 0.000629548798315227, 0.04401099309325218, 0.00044678556150756776, 0.3136987090110779, 0.6402071714401245, 2.4727867639739998e-05]"
1588,2,5,"[0.0003676127234939486, 0.0002775801985990256, 0.14254121482372284, 0.0004975118790753186, 0.04941553622484207, 0.8063982725143433, 0.0005022253026254475]"
1589,4,4,"[0.0006098276935517788, 0.00028713507344946265, 0.07391476631164551, 0.000456764071714133, 0.5839472413063049, 0.3401411175727844, 0.0006430658395402133]"
1590,5,5,"[0.00871623307466507, 0.14519047737121582, 0.01888512820005417, 0.003425126662477851, 0.02220192365348339, 0.8013774156570435, 0.0002037399826804176]"
1591,5,5,"[2.032930206041783e-05, 0.00021161005133762956, 0.0011736297747120261, 6.465557817136869e-05, 0.0018456358229741454, 0.9965255856513977, 0.0001586417929502204]"
1592,5,5,"[0.0001451939024263993, 0.00012490666995290667, 0.0016260907286778092, 0.0002298492327099666, 0.0005381301743909717, 0.9973313808441162, 4.417700893100118e-06]"
1593,4,4,"[0.00048527229228056967, 0.0018677465850487351, 0.11148611456155777, 0.0002649498055689037, 0.6007522344589233, 0.28446951508522034, 0.000674156122840941]"
1594,5,5,"[0.000116013950901106, 2.4039965865085833e-05, 0.00596642168238759, 0.00019319170678500086, 0.0010610981844365597, 0.992635190486908, 4.063780124852201e-06]"
1595,5,2,"[0.278349906206131, 0.09306098520755768, 0.3525259792804718, 0.0590546689927578, 0.15292727947235107, 0.0639256089925766, 0.00015558060840703547]"
1596,5,1,"[0.032830867916345596, 0.38253578543663025, 0.171021968126297, 0.025484157726168633, 0.0025751374196261168, 0.38093626499176025, 0.004615877289324999]"
1597,4,5,"[0.00037332269130274653, 0.0011181351728737354, 0.024190805852413177, 0.00030881151906214654, 0.11512842774391174, 0.8586357235908508, 0.0002448293671477586]"
1598,1,1,"[0.2286394238471985, 0.2937543988227844, 0.2243446260690689, 0.038389984518289566, 0.0574905201792717, 0.15734034776687622, 4.062417065142654e-05]"
1599,2,5,"[0.001450367970392108, 0.0003753528872039169, 0.1983744353055954, 0.000573919212911278, 0.19561287760734558, 0.603609025478363, 4.076118784723803e-06]"
1600,5,5,"[0.004226593300700188, 0.09411906450986862, 0.021506065502762794, 0.004972081631422043, 0.023090926930308342, 0.8417923450469971, 0.010292856954038143]"
1601,5,5,"[0.00022408051881939173, 8.05737217888236e-05, 0.0008402318344451487, 0.0004163938283454627, 0.00036211853148415685, 0.9980670809745789, 9.473432328377385e-06]"
1602,5,5,"[6.338777166092768e-05, 0.00037080704350955784, 0.02971186675131321, 8.533352956874296e-05, 0.15540386736392975, 0.8124959468841553, 0.001868769875727594]"
1603,5,5,"[8.786717808106914e-05, 0.00010851989645743743, 0.001547205843962729, 9.887004125630483e-05, 0.00751627329736948, 0.9906269311904907, 1.440264441043837e-05]"
1604,5,5,"[0.00015970882668625563, 0.00194554403424263, 0.009378922171890736, 0.0002124431630363688, 0.016249660402536392, 0.9712990522384644, 0.0007545567932538688]"
1605,5,5,"[2.743482582445722e-05, 8.832600542518776e-06, 0.000612668925896287, 6.56909542158246e-05, 0.0006373109063133597, 0.9986287355422974, 1.941013579198625e-05]"
1606,5,5,"[0.003164144465699792, 0.006635067518800497, 0.012518917210400105, 0.0008782000513747334, 0.03196290135383606, 0.9448337554931641, 6.959199254197301e-06]"
1607,1,5,"[0.012726585380733013, 0.18845967948436737, 0.0243145152926445, 0.010531444102525711, 0.12018924206495285, 0.6100528836250305, 0.03372565656900406]"
1608,5,5,"[0.0003062938048969954, 0.0004689677734859288, 0.00035425732494331896, 0.0005094161606393754, 0.0006672460585832596, 0.9976581335067749, 3.5727487556869164e-05]"
1609,2,5,"[0.0007496874313801527, 0.014440580271184444, 0.03548318147659302, 0.0008385850233025849, 0.15372146666049957, 0.7912227511405945, 0.003543717321008444]"
1610,2,1,"[0.1950230449438095, 0.24688299000263214, 0.2212098389863968, 0.08965284377336502, 0.13911683857440948, 0.10336054116487503, 0.004753907211124897]"
1611,5,5,"[0.006259451154619455, 0.0343608595430851, 0.006273606792092323, 0.005488535854965448, 0.22606875002384186, 0.6995517611503601, 0.02199701778590679]"
