Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.01324994396418333, 0.0027662727516144514, 0.1437475085258484, 0.0038634201046079397, 0.019711554050445557, 0.8164136409759521, 0.0002477493544574827]"
1657,5,5,"[0.0005801765946671367, 0.0003485888591967523, 0.0037974363658577204, 0.00045430188765749335, 0.0013411014806479216, 0.9925047159194946, 0.0009737187647260725]"
1658,5,5,"[0.00029423058731481433, 0.00024422857677564025, 0.001514724688604474, 0.00023866181436460465, 0.0020757638849318027, 0.9948203563690186, 0.0008120841812342405]"
1659,5,5,"[0.0017254521371796727, 0.0041902209632098675, 0.04772719368338585, 0.0010418971069157124, 0.4242202937602997, 0.5170750021934509, 0.004019919782876968]"
1660,5,5,"[0.000260554370470345, 0.0002474664361216128, 0.0017939304234459996, 0.00023907098511699587, 0.001574777066707611, 0.9951906204223633, 0.0006936285062693059]"
1661,5,5,"[0.02878611907362938, 0.026589693501591682, 0.06064220890402794, 0.006826824974268675, 0.21032238006591797, 0.6666396260261536, 0.0001931490987772122]"
1662,4,2,"[0.1740138679742813, 0.12839123606681824, 0.42004185914993286, 0.051648858934640884, 0.15141446888446808, 0.0712406262755394, 0.003249057102948427]"
1663,4,2,"[0.2028374820947647, 0.13941577076911926, 0.23835121095180511, 0.04532497748732567, 0.21353237330913544, 0.15919137001037598, 0.0013467940734699368]"
1664,5,5,"[0.0036700593773275614, 0.0012080161832273006, 0.030820075422525406, 0.0014784974046051502, 0.004671803675591946, 0.9578709006309509, 0.00028069637482985854]"
1665,5,5,"[0.0024523453321307898, 0.0016745213652029634, 0.0397859662771225, 0.0008888576412573457, 0.2875363230705261, 0.6675263047218323, 0.00013567095447797328]"
1666,2,2,"[0.014039325527846813, 0.012240784242749214, 0.5712305307388306, 0.004791617393493652, 0.1580287516117096, 0.2390068918466568, 0.0006620944477617741]"
1667,5,5,"[0.1617726981639862, 0.27794238924980164, 0.14659152925014496, 0.06305085867643356, 0.023935096338391304, 0.3186641335487366, 0.008043348789215088]"
1668,5,5,"[0.040630750358104706, 0.02847575768828392, 0.30324018001556396, 0.010682574473321438, 0.10232071578502655, 0.5143579244613647, 0.00029208019259385765]"
1669,2,5,"[0.0043684691190719604, 0.0010563951218500733, 0.09151366353034973, 0.0031019789166748524, 0.018381338566541672, 0.8810243606567383, 0.0005539473495446146]"
1670,5,5,"[0.0006526699871756136, 0.00019006743968930095, 0.014477320946753025, 0.00028412268147803843, 0.01380187924951315, 0.9705067276954651, 8.714180148672312e-05]"
1671,4,5,"[0.004029845353215933, 0.0011461374815553427, 0.030080990865826607, 0.0014343424700200558, 0.3300255835056305, 0.6331127285957336, 0.00017039304657373577]"
1672,5,4,"[0.026907265186309814, 0.012551777064800262, 0.0637979805469513, 0.006258262787014246, 0.45234861969947815, 0.43799859285354614, 0.00013751827646046877]"
1673,5,5,"[0.007944278419017792, 0.003661147551611066, 0.015375819988548756, 0.0035909884609282017, 0.0030110522639006376, 0.9653035998344421, 0.0011130687780678272]"
1674,5,5,"[0.0002896042133215815, 0.00019225991854909807, 0.0038845273666083813, 0.00021349574672058225, 0.002034430857747793, 0.9931013584136963, 0.0002844258560799062]"
1675,4,4,"[0.004084174521267414, 0.002507881261408329, 0.0901913270354271, 0.0016704793088138103, 0.5599051117897034, 0.3413165509700775, 0.00032454734900966287]"
1676,5,5,"[0.0002814618346747011, 0.0001720533473417163, 0.003951570019125938, 0.0001806391082936898, 0.003303493605926633, 0.9919507503509521, 0.00015998075832612813]"
1677,5,5,"[0.002941942075267434, 0.003744349582120776, 0.12784400582313538, 0.0012260739458724856, 0.07582343369722366, 0.7882789969444275, 0.0001412534766132012]"
1678,5,5,"[0.0059006246738135815, 0.0024298299103975296, 0.020801685750484467, 0.002866432536393404, 0.0026300172321498394, 0.9645164608955383, 0.0008549054618924856]"
1679,1,1,"[0.29457971453666687, 0.41400665044784546, 0.07360242307186127, 0.15765830874443054, 0.006361573934555054, 0.03092099539935589, 0.022870326414704323]"
1680,5,5,"[0.005144050810486078, 0.003390972036868334, 0.00722175557166338, 0.0018966100178658962, 0.013586265966296196, 0.9684632420539856, 0.00029706646455451846]"
1681,5,5,"[0.0009734329069033265, 0.00037357740802690387, 0.007066196762025356, 0.0005236816359683871, 0.0022733542136847973, 0.9883753061294556, 0.0004143411060795188]"
1682,5,5,"[0.0014611880760639906, 0.0014476361684501171, 0.002680376870557666, 0.001002904144115746, 0.0016481768107041717, 0.9909737706184387, 0.000785890850238502]"
1683,4,5,"[0.0009986378718167543, 0.0019661071710288525, 0.03921641781926155, 0.0006045905756764114, 0.34594887495040894, 0.6101556420326233, 0.0011097145034000278]"
1684,5,5,"[0.007631712127476931, 0.007740568835288286, 0.014676780439913273, 0.002528614830225706, 0.00963677279651165, 0.9575662612915039, 0.0002192070533055812]"
1685,4,5,"[0.00815453752875328, 0.005331527441740036, 0.13671648502349854, 0.002418825402855873, 0.31802797317504883, 0.5292371511459351, 0.00011350567365298048]"
1686,5,5,"[0.031227046623826027, 0.028476359322667122, 0.1704593002796173, 0.008022993803024292, 0.2737109661102295, 0.4879184365272522, 0.00018492246454115957]"
1687,2,4,"[0.01482526957988739, 0.004845710936933756, 0.23382045328617096, 0.003701315028592944, 0.45103591680526733, 0.2915807068347931, 0.00019059833721257746]"
1688,5,5,"[0.028683112934231758, 0.013625364750623703, 0.1419990062713623, 0.006555008236318827, 0.3923669755458832, 0.4166596829891205, 0.00011083218123530969]"
1689,5,5,"[0.0002609443326946348, 0.00012278409849386662, 0.005502775311470032, 0.00018189559341408312, 0.005923086311668158, 0.9878144264221191, 0.00019398226868361235]"
1690,5,5,"[0.005324201192706823, 0.0015371590852737427, 0.0650409683585167, 0.0017209192737936974, 0.0133068161085248, 0.9129285216331482, 0.00014142920554149896]"
1691,5,5,"[0.003694503800943494, 0.002154935384169221, 0.015031188726425171, 0.0010701109422370791, 0.12863577902317047, 0.8492201566696167, 0.00019329495262354612]"
1692,5,5,"[0.0004590679600369185, 0.0004418804310262203, 0.0015318538062274456, 0.00036589076626114547, 0.0017468262230977416, 0.9947190284729004, 0.0007353900582529604]"
1693,5,5,"[0.0005192484240978956, 0.0003512841067276895, 0.0033345504198223352, 0.0004041358770336956, 0.0013713010121136904, 0.9933487772941589, 0.0006705886917188764]"
1694,5,5,"[0.0003356458037160337, 0.0004380730970297009, 0.002094856696203351, 0.00028935744194313884, 0.0020059747621417046, 0.9945526719093323, 0.00028338326956145465]"
1695,5,5,"[0.031967710703611374, 0.02499278075993061, 0.3025129437446594, 0.007668386213481426, 0.2442532479763031, 0.3883092701435089, 0.00029569590697064996]"
1696,5,5,"[0.06412026286125183, 0.0191944632679224, 0.11829078197479248, 0.012608548626303673, 0.3834349811077118, 0.40220731496810913, 0.0001436526799807325]"
1697,5,5,"[0.0006621164502575994, 0.0014504778664559126, 0.0010955460602417588, 0.0006252194871194661, 0.0037758871912956238, 0.989643931388855, 0.0027467189356684685]"
1698,1,1,"[0.04843297600746155, 0.4691356122493744, 0.06537343561649323, 0.038011956959962845, 0.011333306320011616, 0.35369041562080383, 0.01402230653911829]"
1699,4,5,"[0.003521505044773221, 0.0035319298040121794, 0.050426676869392395, 0.001197858713567257, 0.32036930322647095, 0.6207716464996338, 0.00018103209731634706]"
1700,5,5,"[0.0003430255164857954, 0.00036021452979184687, 0.002429115353152156, 0.00023734163551125675, 0.002228599274531007, 0.9942016005516052, 0.00020002186647616327]"
1701,5,5,"[0.0008791054715402424, 0.0017658406868577003, 0.04611688479781151, 0.0006289307493716478, 0.3394009470939636, 0.6100165247917175, 0.001191733404994011]"
1702,5,5,"[0.01896302029490471, 0.0022816897835582495, 0.2348899394273758, 0.004446818493306637, 0.08948861807584763, 0.6497425436973572, 0.00018745064153335989]"
1703,5,5,"[0.0006772884516976774, 0.0006465798942372203, 0.002286989241838455, 0.0004849183023907244, 0.0015418889233842492, 0.9938673377037048, 0.0004950246075168252]"
1704,5,5,"[0.0861506313085556, 0.18394707143306732, 0.08332153409719467, 0.0251903273165226, 0.152505561709404, 0.4673525393009186, 0.0015324228443205357]"
1705,5,5,"[0.0026669991202652454, 0.011857976205646992, 0.045034829527139664, 0.002876889193430543, 0.20885935425758362, 0.5648030042648315, 0.16390091180801392]"
1706,5,5,"[0.002301428932696581, 0.0029876339249312878, 0.0033396806102246046, 0.0017598067643120885, 0.001438946695998311, 0.9863834381103516, 0.0017891637980937958]"
1707,5,5,"[0.0493132658302784, 0.04398230090737343, 0.07350262999534607, 0.011760402470827103, 0.22428040206432343, 0.5969773530960083, 0.00018364658171776682]"
1708,5,5,"[0.00035454644239507616, 0.00032490550074726343, 0.0019528493285179138, 0.00031599157955497503, 0.00133822625502944, 0.9948315620422363, 0.0008817905327305198]"
1709,5,5,"[0.008648940362036228, 0.003278043819591403, 0.025054851546883583, 0.0026652493979781866, 0.008409712463617325, 0.951691210269928, 0.00025196329806931317]"
1710,0,5,"[0.23845896124839783, 0.1926332265138626, 0.04487026482820511, 0.0678606852889061, 0.039606403559446335, 0.413591206073761, 0.00297927507199347]"
1711,2,5,"[0.0008284786017611623, 0.00045082150609232485, 0.005756564904004335, 0.000489947444293648, 0.001781307626515627, 0.9902682900428772, 0.0004246966855134815]"
1712,5,5,"[0.019945479929447174, 0.05499366298317909, 0.008577007800340652, 0.011734459549188614, 0.03633018955588341, 0.8572306632995605, 0.011188491247594357]"
1713,0,1,"[0.2683533728122711, 0.5009257197380066, 0.04857959225773811, 0.13880981504917145, 0.005557985510677099, 0.024269072338938713, 0.013504421338438988]"
1714,5,1,"[0.11798418313264847, 0.3980429172515869, 0.2287055402994156, 0.05454150214791298, 0.03511526435613632, 0.15606358647346497, 0.009547034278512001]"
1715,5,2,"[0.1873139888048172, 0.1365288943052292, 0.2814160883426666, 0.04429641366004944, 0.11930417269468307, 0.23053690791130066, 0.000603555585257709]"
1716,4,4,"[0.027142874896526337, 0.018501969054341316, 0.17716002464294434, 0.008236147463321686, 0.5945459604263306, 0.17411547899246216, 0.0002975775860249996]"
1717,4,5,"[0.0027476828545331955, 0.0017214920371770859, 0.08239497989416122, 0.0011714190477505326, 0.36325156688690186, 0.5484886169433594, 0.00022420937602873892]"
1718,6,6,"[0.014841795898973942, 0.22267653048038483, 0.017282964661717415, 0.023051079362630844, 0.0068913670256733894, 0.04448816552758217, 0.670768141746521]"
1719,5,5,"[0.0021434887312352657, 0.02245369367301464, 0.05012068524956703, 0.001531951013021171, 0.03907347843050957, 0.8822078108787537, 0.0024688681587576866]"
1720,5,5,"[0.004589816555380821, 0.01177898794412613, 0.056077513843774796, 0.0016470226692035794, 0.06336213648319244, 0.8622312545776367, 0.00031328032491728663]"
1721,5,5,"[0.0020380751229822636, 0.000703111756592989, 0.016326259821653366, 0.0007070760475471616, 0.007397902198135853, 0.9727296233177185, 9.802482964005321e-05]"
1722,5,5,"[0.000504296098370105, 0.00023640783911105245, 0.003634645836427808, 0.00024994590785354376, 0.005334984511137009, 0.9899142980575562, 0.00012550796964205801]"
1723,5,5,"[0.0008355668396688998, 0.0009911914821714163, 0.001861182739958167, 0.0006536391447298229, 0.0015512533718720078, 0.9928163290023804, 0.0012908114586025476]"
1724,5,5,"[0.0022921517957001925, 0.001994619844481349, 0.18266035616397858, 0.001208386616781354, 0.2302733212709427, 0.581282913684845, 0.0002882553671952337]"
1725,1,0,"[0.37278786301612854, 0.3260228931903839, 0.05801553651690483, 0.20057730376720428, 0.005469208583235741, 0.012618336826562881, 0.02450885809957981]"
1726,0,0,"[0.45366889238357544, 0.06592796742916107, 0.21803130209445953, 0.08933883160352707, 0.0911320373415947, 0.08006241172552109, 0.0018385954899713397]"
1727,4,5,"[0.0017591748619452119, 0.0022969089914113283, 0.10315718501806259, 0.0009548792149871588, 0.36175066232681274, 0.529406726360321, 0.0006745567661710083]"
1728,5,5,"[0.04867606610059738, 0.0745009109377861, 0.024974370375275612, 0.01454364974051714, 0.05980038270354271, 0.7758018374443054, 0.0017027687281370163]"
1729,5,5,"[0.0011351193534210324, 0.0003593166184145957, 0.010823366232216358, 0.0006955922581255436, 0.002199475886300206, 0.9838199615478516, 0.0009670655126683414]"
1730,1,2,"[0.07677057385444641, 0.03791493922472, 0.7022922039031982, 0.02323330193758011, 0.10138959437608719, 0.056785136461257935, 0.0016143033280968666]"
1731,5,5,"[0.000163127580890432, 0.00032179782283492386, 0.005331338848918676, 0.0001201270570163615, 0.007623767480254173, 0.9862770438194275, 0.00016272003995254636]"
1732,5,5,"[0.00035659101558849216, 0.00021533716062549502, 0.00329587166197598, 0.00020978973770979792, 0.0031093615107238293, 0.992664098739624, 0.00014888269652146846]"
1733,5,5,"[0.00033873398206196725, 0.00029444738174788654, 0.0027674005832523108, 0.0002258032764075324, 0.0024513262324035168, 0.9937406182289124, 0.00018158550665248185]"
1734,5,4,"[0.08990759402513504, 0.04687276855111122, 0.22106696665287018, 0.018061581999063492, 0.3240877091884613, 0.29964685440063477, 0.0003565116203390062]"
1735,5,5,"[0.0003730376483872533, 0.0002751404535956681, 0.003034760942682624, 0.0002947770117316395, 0.001448332448489964, 0.9939540028572083, 0.0006198931368999183]"
1736,1,1,"[0.06477440893650055, 0.41748443245887756, 0.05854875594377518, 0.0558609776198864, 0.017138883471488953, 0.06498003751039505, 0.3212125301361084]"
1737,5,5,"[0.001136748818680644, 0.0004000369517598301, 0.013848276808857918, 0.0005008522421121597, 0.06688033789396286, 0.917137086391449, 9.670983126852661e-05]"
1738,5,5,"[0.0017237405991181731, 0.0049469927325844765, 0.02033879980444908, 0.0009518478182144463, 0.16765320301055908, 0.7977659702301025, 0.006619453430175781]"
1739,5,5,"[0.001831367495469749, 0.002233481965959072, 0.06321429461240768, 0.0008645695634186268, 0.4403793215751648, 0.4910617768764496, 0.00041510144365020096]"
1740,4,5,"[0.00597383501008153, 0.008999999612569809, 0.018216989934444427, 0.0019286902388557792, 0.2461719959974289, 0.7179036140441895, 0.0008048995514400303]"
1741,5,5,"[0.000531429483089596, 0.0003019921714439988, 0.005600421689450741, 0.0002496488450560719, 0.006786768324673176, 0.986459493637085, 7.021638157311827e-05]"
1742,5,5,"[0.0002820316585712135, 0.0003549569519236684, 0.0017688192892819643, 0.0002590120129752904, 0.0015444286400452256, 0.9952917098999023, 0.0004989883163943887]"
1743,6,4,"[0.004788664169609547, 0.016873257234692574, 0.06988704949617386, 0.00506821321323514, 0.4646146297454834, 0.27421608567237854, 0.16455212235450745]"
1744,5,5,"[0.0001317545975325629, 0.00014023222320247442, 0.001744715729728341, 0.00013707313337363303, 0.002775518223643303, 0.9940276145935059, 0.0010430560214444995]"
1745,2,2,"[0.02970239706337452, 0.029477154836058617, 0.7091705203056335, 0.01247768197208643, 0.07946904003620148, 0.13799668848514557, 0.0017065306892618537]"
1746,6,5,"[0.006435536313802004, 0.05067543312907219, 0.10531339794397354, 0.005259393714368343, 0.26749518513679504, 0.520993709564209, 0.04382739216089249]"
1747,4,5,"[0.0017660493031144142, 0.001670143916271627, 0.10367611050605774, 0.0008125713211484253, 0.2704814076423645, 0.6213477253913879, 0.00024599372409284115]"
1748,5,5,"[0.00036318376078270376, 0.0001354240666842088, 0.0036601305473595858, 0.0001898899645311758, 0.009335189126431942, 0.9861627221107483, 0.0001534129842184484]"
1749,5,1,"[0.17764821648597717, 0.49946627020835876, 0.05906929820775986, 0.08629384636878967, 0.011865663342177868, 0.15573954582214355, 0.009917105548083782]"
1750,5,5,"[0.0003242606471758336, 0.00041193104698322713, 0.0021411075722426176, 0.0002962388680316508, 0.0012312354519963264, 0.9949557185173035, 0.0006394800147973001]"
1751,5,5,"[0.00033717186306603253, 0.00017980123811867088, 0.0022843319457024336, 0.0002162804448744282, 0.0029253773391246796, 0.9937716126441956, 0.0002853510668501258]"
1752,5,5,"[0.0005810542497783899, 0.0002455015783198178, 0.005283019505441189, 0.0004338196013122797, 0.001966742565855384, 0.9899070262908936, 0.0015828741015866399]"
1753,4,2,"[0.009490447118878365, 0.004222657065838575, 0.3527800440788269, 0.0027909751515835524, 0.30680161714553833, 0.3235380947589874, 0.0003761239640880376]"
1754,5,5,"[0.0969887524843216, 0.056956689804792404, 0.24510684609413147, 0.02309732884168625, 0.10524477064609528, 0.47225552797317505, 0.00035002129152417183]"
1755,0,0,"[0.33568814396858215, 0.21084071695804596, 0.25124040246009827, 0.10633087158203125, 0.02729814499616623, 0.06606008112430573, 0.0025416857097297907]"
1756,5,5,"[0.002803606214001775, 0.005158066749572754, 0.08705057948827744, 0.0011940692784264684, 0.07292106002569199, 0.8291583061218262, 0.0017143356380984187]"
1757,5,5,"[0.0007855044095776975, 0.000438745686551556, 0.004934672266244888, 0.0005734511069022119, 0.0013757740380242467, 0.9909967184066772, 0.0008950761402957141]"
1758,2,5,"[0.005518415942788124, 0.006596093066036701, 0.15620911121368408, 0.002080739475786686, 0.1385936439037323, 0.6908665895462036, 0.0001353509142063558]"
1759,5,5,"[0.014816073700785637, 0.014185195788741112, 0.011497363448143005, 0.004871675278991461, 0.01344260573387146, 0.9408400654792786, 0.0003470972296781838]"
1760,0,5,"[0.04757578670978546, 0.07661232352256775, 0.029353013262152672, 0.01467155385762453, 0.160669207572937, 0.6701003313064575, 0.0010178341763094068]"
1761,2,2,"[0.004772397223860025, 0.007923450320959091, 0.4224911332130432, 0.0025575049221515656, 0.2010856717824936, 0.3601379692554474, 0.001031836960464716]"
1762,5,5,"[0.017907489091157913, 0.007473178673535585, 0.03870454058051109, 0.003942789975553751, 0.2130761593580246, 0.7187873721122742, 0.00010847434168681502]"
1763,5,4,"[0.0016121682710945606, 0.001515278359875083, 0.05585980787873268, 0.0008020127424970269, 0.5021302700042725, 0.43715497851371765, 0.0009254553006030619]"
1764,5,5,"[0.0003828162734862417, 0.00022220518440008163, 0.003673793748021126, 0.0002450886240694672, 0.0022928062826395035, 0.9929560422897339, 0.00022724848531652242]"
1765,5,5,"[0.002647790824994445, 0.0017384536331519485, 0.06969612836837769, 0.0009113294072449207, 0.26167258620262146, 0.6632080078125, 0.0001256319519598037]"
1766,5,5,"[0.0005540186539292336, 0.0004520703514572233, 0.003746254602447152, 0.0003545713843777776, 0.002175817498937249, 0.9925399422645569, 0.00017730151012074202]"
1767,5,5,"[0.003728049574419856, 0.004152527544647455, 0.05625246837735176, 0.0012556264409795403, 0.30857786536216736, 0.6258925199508667, 0.0001409245451213792]"
1768,5,5,"[0.002117605647072196, 0.0040886071510612965, 0.0019802169408649206, 0.001369648496620357, 0.019960153847932816, 0.9685646891593933, 0.0019190979655832052]"
1769,5,5,"[0.002454212633892894, 0.0021711871959269047, 0.15752699971199036, 0.0011797663755714893, 0.40262550115585327, 0.43352267146110535, 0.000519647728651762]"
1770,5,5,"[0.0013695666566491127, 0.0020453555043786764, 0.16645359992980957, 0.001111480756662786, 0.23551781475543976, 0.5922865271568298, 0.0012156013399362564]"
1771,4,5,"[0.0057979244738817215, 0.0018037399277091026, 0.023877425119280815, 0.001845248625613749, 0.312615305185318, 0.6539112329483032, 0.00014910374011378735]"
1772,4,5,"[0.0008901720284484327, 0.0006028458010405302, 0.035326037555933, 0.0005655249115079641, 0.2978608012199402, 0.6639565825462341, 0.0007979922811500728]"
1773,2,5,"[0.0016686433227732778, 0.0017756223678588867, 0.02991485595703125, 0.0008530960185453296, 0.4355238080024719, 0.5297433733940125, 0.0005206443602219224]"
1774,5,5,"[0.043160006403923035, 0.06834854930639267, 0.05497105047106743, 0.011575032025575638, 0.16639716923236847, 0.6539519429206848, 0.0015962457982823253]"
1775,5,5,"[0.00028159836074337363, 0.0002555589599069208, 0.0019561252556741238, 0.00025954132433980703, 0.0014420936349779367, 0.9949327111244202, 0.0008724276558496058]"
1776,5,5,"[0.00039925769669935107, 0.00023224129108712077, 0.002692712005227804, 0.00026389898266643286, 0.0019431783584877849, 0.9940310120582581, 0.00043764649308286607]"
1777,5,5,"[0.0002826312556862831, 0.00030426710145547986, 0.0021786203142255545, 0.0002816851483657956, 0.0012117952574044466, 0.9944556355476379, 0.0012853344669565558]"
1778,5,5,"[0.00036623908090405166, 0.00019944552332162857, 0.0037574567832052708, 0.0002084289153572172, 0.0033736403565853834, 0.9919525980949402, 0.00014214348630048335]"
1779,2,5,"[0.002996096620336175, 0.0020370688289403915, 0.08952058106660843, 0.001281260047107935, 0.3265587389469147, 0.577439546585083, 0.00016672299534548074]"
1780,2,5,"[0.01599401980638504, 0.016210239380598068, 0.0839756578207016, 0.00429376820102334, 0.3048953115940094, 0.5744894742965698, 0.00014158603153191507]"
1781,5,5,"[0.000249903358053416, 0.00030905005405656993, 0.0014269181992858648, 0.0002095375384669751, 0.0022278837859630585, 0.9952023029327393, 0.0003744770074263215]"
1782,2,5,"[0.0031704427674412727, 0.006944489199668169, 0.05326830595731735, 0.001152302953414619, 0.09208367019891739, 0.843233048915863, 0.00014772801660001278]"
1783,5,5,"[0.0014064564602449536, 0.004440512508153915, 0.09784288704395294, 0.0012167994864284992, 0.4362594783306122, 0.4532714784145355, 0.005562454927712679]"
1784,6,6,"[0.002164319856092334, 0.024466024711728096, 0.007053723093122244, 0.005534075666218996, 0.002451734384521842, 0.010801994241774082, 0.947528064250946]"
1785,5,5,"[0.0022908379323780537, 0.0016060685738921165, 0.007353541441261768, 0.001325291465036571, 0.00167189072817564, 0.9851149916648865, 0.0006374671356752515]"
1786,5,4,"[0.021599119529128075, 0.007855807431042194, 0.14519323408603668, 0.005061501171439886, 0.5071009993553162, 0.3130672574043274, 0.0001220922131324187]"
1787,5,5,"[0.0010380686726421118, 0.00040168213308788836, 0.010775575414299965, 0.0005648507503792644, 0.0025056996382772923, 0.9843889474868774, 0.0003252883907407522]"
1788,5,4,"[0.003711091820150614, 0.004852308426052332, 0.062213171273469925, 0.0014686045469716191, 0.5449851155281067, 0.3823288381099701, 0.0004408739332575351]"
1789,4,5,"[0.0019096826435998082, 0.0018240810604766011, 0.131943479180336, 0.0010278838453814387, 0.274587482213974, 0.5883933901786804, 0.00031400148873217404]"
1790,2,5,"[0.00489790691062808, 0.006703554652631283, 0.021099068224430084, 0.0016412765253335238, 0.25127261877059937, 0.7134774327278137, 0.000908129382878542]"
1791,0,1,"[0.3210325539112091, 0.3966858685016632, 0.0647975355386734, 0.1509963870048523, 0.009271541610360146, 0.047598227858543396, 0.009617851115763187]"
1792,5,5,"[0.0010723695158958435, 0.0007858286262489855, 0.007179989945143461, 0.00056300382129848, 0.0031101442873477936, 0.987162172794342, 0.00012646999675780535]"
1793,5,5,"[0.00043031293898820877, 0.00025831867242231965, 0.0034434408880770206, 0.000312384421704337, 0.0018071898957714438, 0.9933263063430786, 0.00042209599632769823]"
1794,5,5,"[0.000486132426885888, 0.00020730712276417762, 0.005632519256323576, 0.00022944266675040126, 0.013959716074168682, 0.9793738126754761, 0.00011104289296781644]"
1795,5,5,"[0.0003659434150904417, 0.00026380069903098047, 0.0020188475027680397, 0.00030122476164251566, 0.001608101068995893, 0.9944287538528442, 0.0010133425239473581]"
1796,5,5,"[0.0008243109914474189, 0.0005854845512658358, 0.020245669409632683, 0.0003497629950288683, 0.14817743003368378, 0.8294874429702759, 0.0003299442760180682]"
1797,2,5,"[0.007301248610019684, 0.004874292761087418, 0.09618383646011353, 0.002123426180332899, 0.36826279759407043, 0.5211434960365295, 0.00011092700151493773]"
1798,5,5,"[0.0008168536587618291, 0.0005043364362791181, 0.003936712630093098, 0.0003883243480231613, 0.003153036581352353, 0.9910434484481812, 0.0001572857581777498]"
1799,5,5,"[0.0058054327964782715, 0.007626762147992849, 0.019335677847266197, 0.0018468418857082725, 0.2019214779138565, 0.7631236910820007, 0.0003401399007998407]"
1800,4,5,"[0.0016392464749515057, 0.0011840612860396504, 0.054419126361608505, 0.0008533447398804128, 0.46788614988327026, 0.47345244884490967, 0.000565574795473367]"
1801,4,5,"[0.016787409782409668, 0.03397173807024956, 0.06782419234514236, 0.005000594072043896, 0.08090419322252274, 0.7951722741127014, 0.00033966987393796444]"
1802,5,5,"[0.01060219295322895, 0.0042271739803254604, 0.030645767226815224, 0.0043559325858950615, 0.0037902824115008116, 0.9455044269561768, 0.0008742888458073139]"
1803,5,5,"[0.0005235616117715836, 0.0003620371571741998, 0.0018227712716907263, 0.0003997099702246487, 0.0017022533575072885, 0.9940881729125977, 0.001101556932553649]"
1804,5,5,"[0.029908722266554832, 0.005811275914311409, 0.2363838255405426, 0.006585615687072277, 0.11466144025325775, 0.6065322756767273, 0.00011691949475789443]"
1805,5,5,"[0.008044821210205555, 0.03137853369116783, 0.13313686847686768, 0.003403933485969901, 0.12595650553703308, 0.6975212097167969, 0.0005580472643487155]"
1806,5,5,"[0.028292955830693245, 0.04718797281384468, 0.03207726404070854, 0.008284065872430801, 0.08091453462839127, 0.8028510212898254, 0.00039221622864715755]"
1807,5,5,"[0.07864346355199814, 0.11204277724027634, 0.029999282211065292, 0.032551463693380356, 0.01193473394960165, 0.7301772832870483, 0.004651072435081005]"
1808,2,4,"[0.03469240665435791, 0.008080084808170795, 0.2287394255399704, 0.007303605787456036, 0.4424925446510315, 0.2785407602787018, 0.0001511781447334215]"
1809,5,5,"[0.0008914964273571968, 0.0017137083923444152, 0.0659283921122551, 0.0005608229548670352, 0.23119577765464783, 0.698771059513092, 0.0009387516765855253]"
1810,5,5,"[0.16401144862174988, 0.11549650132656097, 0.0652918741106987, 0.039144136011600494, 0.10531403124332428, 0.510143518447876, 0.0005984795861877501]"
1811,5,5,"[0.0008839769870974123, 0.0009333532652817667, 0.0021788759622722864, 0.0004716373805422336, 0.004924138076603413, 0.9903591275215149, 0.00024890617351047695]"
1812,5,5,"[0.00032862223451957107, 0.00022263913706410676, 0.002305681351572275, 0.0002895250800065696, 0.001532889436930418, 0.9941155910491943, 0.001205013832077384]"
1813,4,5,"[0.007955871522426605, 0.003497852012515068, 0.034542016685009, 0.001966428477317095, 0.24877424538135529, 0.7031652927398682, 9.82913697953336e-05]"
1814,5,5,"[0.00021813531930092722, 0.00016155051707755774, 0.0027061058208346367, 0.0001653894578339532, 0.0019752925727516413, 0.9943807721138, 0.0003927829093299806]"
1815,4,4,"[0.0037637073546648026, 0.01934281550347805, 0.10165493190288544, 0.0027438392862677574, 0.4423539936542511, 0.41757458448410034, 0.012566112913191319]"
1816,5,5,"[0.0003591310523916036, 0.00011495465150801465, 0.004409001674503088, 0.0001840881013777107, 0.010180451907217503, 0.984574019908905, 0.0001784894848242402]"
1817,5,5,"[0.0009246293921023607, 0.0004953538300469518, 0.005543296691030264, 0.0005777173209935427, 0.0016770865768194199, 0.9903222918510437, 0.0004595323989633471]"
1818,5,5,"[0.0015340015524998307, 0.003428705735132098, 0.009362494572997093, 0.0006127716624177992, 0.05122744292020798, 0.9331697225570679, 0.0006649160059168935]"
1819,2,0,"[0.3673307001590729, 0.20964573323726654, 0.12332399189472198, 0.08437266945838928, 0.11141888797283173, 0.10188028961420059, 0.0020276971627026796]"
1820,5,5,"[0.00048609162331558764, 0.0003459682338871062, 0.0028111475985497236, 0.00036769150756299496, 0.0014944509603083134, 0.9939830899238586, 0.0005115470848977566]"
1821,2,5,"[0.047691959887742996, 0.009291189722716808, 0.23571819067001343, 0.010086231864988804, 0.31172752380371094, 0.3853679597377777, 0.00011695101420627907]"
1822,4,4,"[0.0015734054613858461, 0.003179744351655245, 0.05601689964532852, 0.001355418236926198, 0.5137126445770264, 0.4118858873844147, 0.012276032008230686]"
1823,2,2,"[0.06974475830793381, 0.2897779643535614, 0.4440948963165283, 0.04933234676718712, 0.02753104269504547, 0.1002267599105835, 0.01929227076470852]"
1824,5,5,"[0.0006088423542678356, 0.0003140176413580775, 0.0046708351001143456, 0.0003436499973759055, 0.0022340642753988504, 0.9915052056312561, 0.00032336730509996414]"
