Images,True Labels,Predictions,Predicted Probabilities
1435,2,2,"[0.27661794424057007, 0.17065025866031647, 0.4042878746986389, 0.05345824360847473, 0.07042436301708221, 0.021339142695069313, 0.003222188213840127]"
1436,2,2,"[0.054619017988443375, 0.1861964464187622, 0.558354377746582, 0.01899750716984272, 0.08602447062730789, 0.08995885401964188, 0.005849410314112902]"
1437,5,2,"[0.011543557047843933, 0.01683972030878067, 0.7869612574577332, 0.013189228251576424, 0.07012064009904861, 0.10134393721818924, 1.6510355180798797e-06]"
1438,5,5,"[0.001607269630767405, 0.0019575213082134724, 0.053377144038677216, 0.002240686444565654, 0.0014730727998539805, 0.9393405318260193, 3.7498621168197133e-06]"
1439,5,5,"[0.00020891681197099388, 0.0003095243882853538, 0.001814884482882917, 0.000968726584687829, 0.0009501926833763719, 0.9957454800605774, 2.2446656657848507e-06]"
1440,5,5,"[2.1073587049613707e-05, 0.0001944197720149532, 0.0005829735309816897, 0.00033373417682014406, 0.00020482990657910705, 0.9985660910606384, 9.685025725048035e-05]"
1441,5,5,"[0.008492311462759972, 0.00827030185610056, 0.03218388184905052, 0.004169092513620853, 0.21972833573818207, 0.7261927127838135, 0.0009633705485612154]"
1442,5,5,"[0.00010576478234725073, 8.68712377268821e-05, 0.005476413760334253, 0.0003419717540964484, 0.13268007338047028, 0.8612536787986755, 5.525664892047644e-05]"
1443,5,5,"[0.00011691187683027238, 0.00014945132716093212, 0.009334140457212925, 0.00017000378284137696, 0.0041246600449085236, 0.9861046671867371, 1.8145273372738302e-07]"
1444,4,1,"[0.14219650626182556, 0.6639894843101501, 0.044919099658727646, 0.03778349980711937, 0.0633951872587204, 0.024901488795876503, 0.022814709693193436]"
1445,5,4,"[0.0008417259668931365, 0.00012621976202353835, 0.003940653055906296, 0.0002689200628083199, 0.5266442894935608, 0.4680348336696625, 0.00014343688962981105]"
1446,5,2,"[0.002483732532709837, 0.0018225134117528796, 0.7362570762634277, 0.001217566546984017, 0.09048035740852356, 0.1677384078502655, 4.032889364680159e-07]"
1447,5,5,"[5.2657691412605345e-05, 0.0005503961583599448, 0.00035904409014619887, 0.0010570086305961013, 0.0002450362662784755, 0.9973291158676147, 0.00040674026240594685]"
1448,5,5,"[0.0020148931071162224, 0.0005640534218400717, 0.02366131730377674, 0.000385034189093858, 0.18684589862823486, 0.7865127921104431, 1.5942336176522076e-05]"
1449,5,5,"[0.00039691056008450687, 0.0030193782877177, 0.04660254344344139, 0.0008248980739153922, 0.02593972533941269, 0.9227964282035828, 0.0004201598931103945]"
1450,4,5,"[0.0013388028601184487, 0.0006925503839738667, 0.008415361866354942, 0.0013503174996003509, 0.4391232132911682, 0.5473983883857727, 0.001681373338215053]"
1451,4,4,"[0.0006820265552960336, 0.00028109780396334827, 0.030162040144205093, 8.003909897524863e-05, 0.5747987627983093, 0.39393162727355957, 6.446938641602173e-05]"
1452,5,5,"[1.5623798390151933e-05, 0.00020893747569061816, 0.00025016607833094895, 0.00028856948483735323, 0.0003037049318663776, 0.9985390901565552, 0.0003939179587177932]"
1453,5,5,"[9.66099978541024e-05, 0.0001989514712477103, 0.0005138334236107767, 0.00023773436259943992, 0.0005062937852926552, 0.9983999133110046, 4.661469210986979e-05]"
1454,0,5,"[0.006402614060789347, 0.003968939185142517, 0.14714626967906952, 0.0061425804160535336, 0.005534407217055559, 0.8308046460151672, 6.388901852005802e-07]"
1455,5,5,"[1.8940600057248957e-05, 0.00011456059291958809, 0.00026096394867636263, 0.0002475679502822459, 0.00026973127387464046, 0.9989590644836426, 0.00012917003186885267]"
1456,5,5,"[0.001074621919542551, 0.004911579191684723, 0.16704943776130676, 0.0015175039879977703, 0.027721138671040535, 0.7976843118667603, 4.142200850765221e-05]"
1457,5,5,"[9.681536175776273e-05, 0.0001550373708596453, 0.0032363892532885075, 0.0006545862415805459, 0.002600898966193199, 0.9932559728622437, 3.650399662546988e-07]"
1458,0,1,"[0.1391695737838745, 0.5893694162368774, 0.05172092095017433, 0.05264408886432648, 0.01625281758606434, 0.14766637980937958, 0.0031768090557307005]"
1459,2,2,"[0.012491353787481785, 0.002702523022890091, 0.3852921426296234, 0.005020792596042156, 0.3530067503452301, 0.2414858639240265, 6.546617328240245e-07]"
1460,2,1,"[0.24149270355701447, 0.3755769729614258, 0.3082068860530853, 0.02709341235458851, 0.015018157660961151, 0.032594598829746246, 1.7168849808513187e-05]"
1461,2,2,"[0.008604561910033226, 0.008919678628444672, 0.8562344908714294, 0.0036801293026655912, 0.018488848581910133, 0.10407181084156036, 4.277423215626186e-07]"
1462,3,1,"[0.22378690540790558, 0.4961887001991272, 0.043080348521471024, 0.17772914469242096, 0.00246985862031579, 0.05300440266728401, 0.003740533022210002]"
1463,5,5,"[1.887242979137227e-05, 9.884617611533031e-05, 0.005065818317234516, 0.00020216837583575398, 0.0008084877044893801, 0.9938042163848877, 1.6951332781900419e-06]"
1464,5,5,"[0.0004942210507579148, 0.0001303640310652554, 0.012611660175025463, 0.0002817598287947476, 0.1472664326429367, 0.8392136693000793, 1.8887797068600776e-06]"
1465,4,5,"[0.0008481683325953782, 0.0008983206353150308, 0.0074684349820017815, 0.0004191248444840312, 0.11629050970077515, 0.8740575313568115, 1.8073662431561388e-05]"
1466,4,2,"[0.007186033762991428, 0.0013110556174069643, 0.45232412219047546, 0.0028533246368169785, 0.39106521010398865, 0.14525781571865082, 2.412108415228431e-06]"
1467,5,5,"[2.214561027358286e-05, 0.0001693007507128641, 0.0011946866288781166, 0.00013393902918323874, 0.000322097388561815, 0.9981281161308289, 2.970954119518865e-05]"
1468,5,5,"[0.00018912994710262865, 0.0011820289073511958, 0.0003614592715166509, 0.0019511673599481583, 0.00045624826452694833, 0.9954119324684143, 0.0004480466013774276]"
1469,5,5,"[0.000125695310998708, 5.546088141272776e-05, 0.010899467393755913, 0.0001373200211673975, 0.008491347543895245, 0.980290412902832, 1.9645858628791757e-07]"
1470,5,5,"[0.0044710938818752766, 0.007647973485291004, 0.01642380841076374, 0.0011907583102583885, 0.021596498787403107, 0.9485096335411072, 0.00016011939442250878]"
1471,0,4,"[0.01673807017505169, 0.007616907358169556, 0.4212871789932251, 0.005404812749475241, 0.4941464364528656, 0.05287308618426323, 0.001933524152263999]"
1472,5,5,"[9.739510278450325e-05, 0.00011451457976363599, 0.006364567205309868, 0.00030868087196722627, 0.0014794556191191077, 0.9916349649429321, 3.6832827277066826e-07]"
1473,5,1,"[0.06885306537151337, 0.43746405839920044, 0.049505364149808884, 0.04296102002263069, 0.005511790979653597, 0.39560943841934204, 9.523497283225879e-05]"
1474,5,4,"[0.005065196193754673, 0.0012655751779675484, 0.20413970947265625, 0.0021950816735625267, 0.5459045767784119, 0.24141329526901245, 1.657595203141682e-05]"
1475,5,5,"[0.0011940180556848645, 0.0007860725745558739, 0.07789699733257294, 0.00277318456210196, 0.010167665779590607, 0.9071819186210632, 1.0577891629282021e-07]"
1476,4,5,"[0.0004033968143630773, 0.0001496390759712085, 0.06265518069267273, 0.00029991715564392507, 0.3685462176799774, 0.5679421424865723, 3.5316809317009756e-06]"
1477,2,5,"[0.0005135079845786095, 0.0005955756641924381, 0.055320754647254944, 0.0007522943778894842, 0.06646820902824402, 0.876342236995697, 7.468759577022865e-06]"
1478,1,1,"[0.036363646388053894, 0.6418847441673279, 0.021289756521582603, 0.03878425434231758, 0.0032548559829592705, 0.19110985100269318, 0.06731293350458145]"
1479,5,5,"[0.0026227054186165333, 0.002435053000226617, 0.15391089022159576, 0.0005362553056329489, 0.09549547731876373, 0.744915246963501, 8.433575567323714e-05]"
1480,5,5,"[0.000698672141879797, 0.03672760725021362, 0.025035753846168518, 0.001110891462303698, 0.003384033218026161, 0.9329000115394592, 0.00014298429596237838]"
1481,5,5,"[8.69657815201208e-05, 8.816167974146083e-05, 0.001490162219852209, 0.00014482282858807594, 0.001672027283348143, 0.9965163469314575, 1.5758479321448249e-06]"
1482,5,5,"[0.0010838288580998778, 0.0005456674844026566, 0.014775468967854977, 0.001627570716664195, 0.002183958888053894, 0.9797822833061218, 1.1619930546657997e-06]"
1483,5,5,"[3.528873639879748e-05, 6.950776150915772e-05, 0.002917548641562462, 0.0001786811335477978, 0.0018878482514992356, 0.9949106574058533, 3.9545150798403483e-07]"
1484,5,5,"[7.685681339353323e-05, 0.00010480274067958817, 0.002444793004542589, 0.0004630203766282648, 0.0022947522811591625, 0.994615375995636, 3.74977247474817e-07]"
1485,5,5,"[1.6229072571150027e-05, 6.634972669417039e-05, 0.000972866837400943, 0.00011929644824704155, 0.00035336054861545563, 0.9984612464904785, 1.0795778507599607e-05]"
1486,5,5,"[6.231254519661888e-05, 0.0008976759854704142, 0.003244308289140463, 0.0010350175434723496, 0.000591374933719635, 0.9941614270210266, 7.93048911873484e-06]"
1487,1,5,"[0.17501328885555267, 0.28481122851371765, 0.07784874737262726, 0.030940745025873184, 0.03724680840969086, 0.3932429254055023, 0.0008962764986790717]"
1488,5,5,"[0.001481656450778246, 0.0005106235621497035, 0.07121653109788895, 0.0002570514043327421, 0.09077521413564682, 0.83575838804245, 5.325321694726881e-07]"
1489,2,5,"[0.000818394124507904, 0.001597219263203442, 0.2997693419456482, 0.00031779540586285293, 0.1441449373960495, 0.5533475279808044, 4.791475021193037e-06]"
1490,5,5,"[7.949511200422421e-05, 0.0005147694027982652, 0.00018514992552809417, 0.0007433615392073989, 0.0003291315515525639, 0.9960743188858032, 0.002073809504508972]"
1491,5,5,"[4.823747440241277e-05, 9.174278238788247e-05, 0.0007515586912631989, 0.00034036877332255244, 0.0007654885412193835, 0.9979997277259827, 2.8844908683822723e-06]"
1492,2,4,"[0.004951231647282839, 0.0020547970198094845, 0.17683997750282288, 0.0012423883890733123, 0.6777158975601196, 0.13715988397598267, 3.584506339393556e-05]"
1493,5,5,"[1.610608524060808e-05, 7.296023250091821e-05, 0.0037845370825380087, 0.0001908176636788994, 0.0011092021595686674, 0.9948251247406006, 1.2970372154086363e-06]"
1494,5,5,"[0.0018655755557119846, 0.00577587028965354, 0.373884916305542, 0.0007664108998142183, 0.025891100987792015, 0.591812789440155, 3.3956739571294747e-06]"
1495,1,0,"[0.31886062026023865, 0.29351070523262024, 0.10737408697605133, 0.1028040200471878, 0.019960762932896614, 0.15436667203903198, 0.0031231448519974947]"
1496,5,5,"[1.8859866031561978e-05, 0.00026014939066953957, 0.0004012635617982596, 0.0001836583251133561, 0.0006504292832687497, 0.9983598589897156, 0.00012574929860420525]"
1497,4,5,"[0.006591604091227055, 0.0014884315896779299, 0.0693884938955307, 0.0015547554939985275, 0.23251311480998993, 0.6884145140647888, 4.918154081678949e-05]"
1498,0,1,"[0.2115309089422226, 0.348070353269577, 0.26199206709861755, 0.07783155888319016, 0.08873461931943893, 0.007607918232679367, 0.004232661798596382]"
1499,5,5,"[3.218560232198797e-05, 5.4618805734207854e-05, 6.485085759777576e-05, 0.00018959346925839782, 0.0007458649342879653, 0.9944638609886169, 0.004449078347533941]"
1500,5,2,"[0.00099286250770092, 0.012007148936390877, 0.4928624629974365, 0.0014562567230314016, 0.061023615300655365, 0.43142667412757874, 0.00023094567586667836]"
1501,5,5,"[0.009005594998598099, 0.005113931838423014, 0.08201673626899719, 0.005089309066534042, 0.050084181129932404, 0.848685085773468, 5.217366833676351e-06]"
1502,5,5,"[3.934720007237047e-05, 4.904095840174705e-05, 0.008144902065396309, 8.159066055668518e-05, 0.09657853096723557, 0.8950860500335693, 2.0429162759683095e-05]"
1503,5,5,"[0.0015445163007825613, 0.0005590314976871014, 0.018866093829274178, 0.002059956081211567, 0.0038857273757457733, 0.9730841517448425, 6.13100951341039e-07]"
1504,5,5,"[5.498577593243681e-05, 9.781114204088226e-05, 0.0038583020213991404, 0.00019961771613452584, 0.002295366022735834, 0.9934937357902527, 2.8992243983338994e-07]"
1505,5,5,"[0.0003220087965019047, 0.00013896934979129583, 0.033330030739307404, 0.0005692444974556565, 0.005927032325416803, 0.9597125053405762, 1.8186669592523685e-07]"
1506,5,5,"[0.011557823978364468, 0.003227092092856765, 0.02413654886186123, 0.001852645305916667, 0.43600326776504517, 0.5231904983520508, 3.208185080438852e-05]"
1507,1,5,"[0.0016976523911580443, 0.0021221505012363195, 0.020238397642970085, 0.003966766409575939, 0.12421458959579468, 0.8477228283882141, 3.757164813578129e-05]"
1508,5,5,"[0.004063681233674288, 0.0015404728474095464, 0.04762209579348564, 0.0002293720026500523, 0.13936808705329895, 0.8071736097335815, 2.7209907784708776e-06]"
1509,5,5,"[0.029220884665846825, 0.15770451724529266, 0.029224853962659836, 0.024789458140730858, 0.0559525303542614, 0.49170002341270447, 0.21140769124031067]"
1510,5,5,"[0.00018647313117980957, 0.0005357281770557165, 0.05159543827176094, 0.0002180249575758353, 0.04811964929103851, 0.8993274569511414, 1.7213664250448346e-05]"
1511,5,5,"[1.812344453355763e-05, 7.668487523915246e-05, 0.0006211489671841264, 0.00017243191541638225, 0.00029146086308173835, 0.9987953901290894, 2.4779912564554252e-05]"
1512,5,5,"[0.00010794326954055578, 0.0003692296741064638, 0.0018275972688570619, 0.0007985183037817478, 0.0004431514535099268, 0.9964478015899658, 5.7582888075558e-06]"
1513,5,5,"[0.0001329186197835952, 0.0020074371714144945, 0.001027822494506836, 0.0015447648474946618, 0.00048681971384212375, 0.994691789150238, 0.00010839536116691306]"
1514,5,5,"[3.6202480259817094e-05, 0.00012764192069880664, 0.0017332222778350115, 0.00019507092656567693, 0.0003105000650975853, 0.997585654258728, 1.1826859918073751e-05]"
1515,5,5,"[4.423432983458042e-05, 7.171215111156926e-05, 0.006780698895454407, 0.0004917001933790743, 0.0016756011173129082, 0.9909347891807556, 1.2556189403767348e-06]"
1516,4,5,"[0.012538143433630466, 0.01716136932373047, 0.019335752353072166, 0.015827449038624763, 0.45029208064079285, 0.4806579649448395, 0.0041871704161167145]"
1517,5,5,"[6.483881588792428e-05, 7.25093123037368e-05, 0.010737408883869648, 0.00029585647280327976, 0.0018316388595849276, 0.9869970083236694, 7.256340381900372e-07]"
1518,5,5,"[0.0004045635287184268, 0.0014382842928171158, 0.008342641405761242, 0.002095891861245036, 0.0006110802059993148, 0.9871029257774353, 4.633581738744397e-06]"
1519,5,5,"[0.003675073618069291, 0.0020811427384614944, 0.05163015425205231, 0.0017213333630934358, 0.14484286308288574, 0.7960287928581238, 2.059748840110842e-05]"
1520,2,5,"[0.00043617543997243047, 0.00034945784136652946, 0.07893320918083191, 0.0006245673284865916, 0.09734144061803818, 0.8223146796226501, 5.141199039826461e-07]"
1521,5,5,"[9.301304817199707e-05, 0.0008596530533395708, 0.00020119674445595592, 0.001235898700542748, 0.00041987025178968906, 0.9952176809310913, 0.0019727787002921104]"
1522,5,5,"[0.00016185482672881335, 0.00041688187047839165, 0.0011573208030313253, 0.001080986112356186, 0.0005701673799194396, 0.9966045618057251, 8.194252586690709e-06]"
1523,4,5,"[0.001903725671581924, 0.004164077807217836, 0.10974520444869995, 0.0012360388645902276, 0.2734675705432892, 0.6087595224380493, 0.0007238755933940411]"
1524,5,5,"[0.00038706292980350554, 0.000410149252275005, 0.029099931940436363, 0.0005412932368926704, 0.09717647731304169, 0.8723817467689514, 3.4041177059407346e-06]"
1525,5,5,"[0.001329893246293068, 0.001728589995764196, 0.013463204726576805, 0.0022295352537184954, 0.00853427778929472, 0.9727128148078918, 1.7846804212240386e-06]"
1526,5,5,"[9.586758096702397e-06, 1.2543056072900072e-05, 0.0012967580696567893, 8.733134745853022e-05, 0.0014654051046818495, 0.9971043467521667, 2.393406248302199e-05]"
1527,2,4,"[0.016702847555279732, 0.0028145709075033665, 0.032769981771707535, 0.003188332309946418, 0.6522459983825684, 0.2897360026836395, 0.002542253350839019]"
1528,5,5,"[4.864139555138536e-05, 0.000497671717312187, 0.002407944528385997, 0.0002382328821113333, 0.0007344225887209177, 0.9960675239562988, 5.652348590956535e-06]"
1529,5,1,"[0.06605047732591629, 0.5116919279098511, 0.08911465853452682, 0.05726834014058113, 0.018566271290183067, 0.24053451418876648, 0.016773883253335953]"
1530,5,5,"[1.8291626474820077e-05, 0.00014911952894181013, 0.00018041020666714758, 0.00035153934732079506, 0.00046510525862686336, 0.9986086487770081, 0.0002269219548907131]"
1531,4,4,"[0.07319427281618118, 0.11992715299129486, 0.20796063542366028, 0.03195512667298317, 0.33130428194999695, 0.10644928365945816, 0.12920929491519928]"
1532,6,6,"[6.233065505512059e-05, 0.0013889082474634051, 3.044343065994326e-05, 0.0002104187587974593, 0.00014256450231187046, 0.005871094763278961, 0.9922943115234375]"
1533,5,5,"[0.0005885338759981096, 0.0005284486687742174, 0.0010327190393581986, 0.0010370215168222785, 0.001205947482958436, 0.9955606460571289, 4.667531175073236e-05]"
1534,5,5,"[0.00013457484601531178, 0.0013471603160724044, 0.0031656306236982346, 0.0010151767637580633, 0.0008716442389413714, 0.9934593439102173, 6.45014324618387e-06]"
1535,2,5,"[0.10663484781980515, 0.029397906735539436, 0.14384131133556366, 0.016339818015694618, 0.20558379590511322, 0.4981904923915863, 1.1909909517271444e-05]"
1536,5,5,"[0.0002662183251231909, 0.0011216287966817617, 0.008411225862801075, 0.0009608783875592053, 0.0008315233862958848, 0.9884068369865417, 1.7504938796264469e-06]"
1537,4,5,"[0.0021340404637157917, 0.0006935778073966503, 0.05096638202667236, 0.0006556119187735021, 0.42598801851272583, 0.5195592045783997, 3.1778781703906134e-06]"
1538,5,5,"[2.2221456674742512e-05, 8.8270217020181e-06, 0.004879917483776808, 5.2799394325120375e-05, 0.006955231539905071, 0.9880797266960144, 1.3132139429217204e-06]"
1539,6,4,"[0.00633424473926425, 0.006340082734823227, 0.018202435225248337, 0.0032713739201426506, 0.6346525549888611, 0.10388118773698807, 0.22731813788414001]"
1540,5,5,"[0.00037780212005600333, 0.00027433698414824903, 0.0028190813027322292, 0.00015943135076668113, 0.0068089659325778484, 0.9895581603050232, 2.1138935153430793e-06]"
1541,5,5,"[0.012100553140044212, 0.0044533004984259605, 0.05411772057414055, 0.00336827477440238, 0.02342597395181656, 0.9025312066078186, 2.995011300299666e-06]"
1542,5,5,"[0.001212903531268239, 0.0002558633277658373, 0.05112089216709137, 0.00013818069419357926, 0.2700497806072235, 0.6772162914276123, 6.041819233360002e-06]"
1543,5,5,"[0.023175690323114395, 0.019656313583254814, 0.08069837838411331, 0.004477913491427898, 0.022524304687976837, 0.8494548797607422, 1.2416881872923113e-05]"
1544,4,5,"[0.0007466208189725876, 0.00021528244542423636, 0.0007759312284179032, 0.0002535217790864408, 0.03008273057639599, 0.9292693138122559, 0.0386565662920475]"
1545,5,2,"[0.0029521873220801353, 0.005784384440630674, 0.9239538311958313, 0.001312607666477561, 0.015181703492999077, 0.0508107952773571, 4.539535439107567e-06]"
1546,5,4,"[0.0029436717741191387, 0.0010470222914591432, 0.026692893356084824, 0.002605137415230274, 0.6789245009422302, 0.2876876890659332, 9.901182784233242e-05]"
1547,4,4,"[0.010056087747216225, 0.00558133190497756, 0.38265934586524963, 0.005856715142726898, 0.44586482644081116, 0.14996416866779327, 1.7527449017507024e-05]"
1548,5,5,"[0.020888498052954674, 0.06489306688308716, 0.017212778329849243, 0.006852524355053902, 0.004546368960291147, 0.8835933208465576, 0.0020134341903030872]"
1549,5,5,"[0.0004614864883478731, 7.144272240111604e-05, 0.008472406305372715, 0.0006315536447800696, 0.4552340805530548, 0.5351114273071289, 1.759110455168411e-05]"
1550,5,5,"[0.00032917578937485814, 0.0005410233861766756, 0.004831813275814056, 0.0020115801598876715, 0.0011507212184369564, 0.991134524345398, 1.1175688996445388e-06]"
1551,5,4,"[0.0038061393424868584, 0.00029223912861198187, 0.036728084087371826, 0.0010952166048809886, 0.6630793213844299, 0.2949979603290558, 1.0811662605192396e-06]"
1552,1,1,"[0.12441420555114746, 0.5341370105743408, 0.0802953764796257, 0.04088403657078743, 0.03247033804655075, 0.18762779235839844, 0.00017121144628617913]"
1553,5,5,"[0.00023250853701028973, 0.0003588615218177438, 0.000417571107391268, 0.0017034983029589057, 0.0009282035753130913, 0.996326744556427, 3.2656560506438836e-05]"
1554,5,1,"[0.03015119396150112, 0.8309982419013977, 0.030833227559924126, 0.021242504939436913, 0.0025123844388872385, 0.06788791716098785, 0.016374563798308372]"
1555,5,5,"[6.985865911701694e-05, 0.00023922081163618714, 0.003853339236229658, 0.00034202123060822487, 0.00034188723657280207, 0.9951450228691101, 8.606509254605044e-06]"
1556,5,5,"[0.0011371537111699581, 0.0039430339820683, 0.23291055858135223, 0.0005047253798693419, 0.013646780513226986, 0.7471649646759033, 0.0006927376962266862]"
1557,5,5,"[5.941409108345397e-05, 9.973252599593252e-05, 0.00261996453627944, 0.00030691875144839287, 0.0007517578196711838, 0.9961609840393066, 1.1653444289549952e-06]"
1558,2,2,"[0.0008943697903305292, 0.0021155390422791243, 0.6934131979942322, 0.0010471803834661841, 0.0699709951877594, 0.23254747688770294, 1.1227231880184263e-05]"
1559,5,5,"[0.0031445734202861786, 0.0005788402049802244, 0.06292302906513214, 0.0003062003233935684, 0.2809408903121948, 0.652105450630188, 1.0133957175639807e-06]"
1560,0,5,"[0.008942721411585808, 0.0043089077807962894, 0.04632215574383736, 0.0020034650806337595, 0.04778306186199188, 0.8906374573707581, 2.177165470129694e-06]"
1561,1,1,"[0.24716335535049438, 0.2554956376552582, 0.19153304398059845, 0.04675706848502159, 0.0699983462691307, 0.18902507424354553, 2.746170139289461e-05]"
1562,5,5,"[0.0002369588182773441, 0.000995419453829527, 0.041929181665182114, 0.0006646704860031605, 0.0041659181006252766, 0.9520075917243958, 2.439083743865922e-07]"
1563,4,5,"[0.000517350563313812, 0.000358564400812611, 0.004019889980554581, 0.0004398479941301048, 0.13206347823143005, 0.697469174861908, 0.16513174772262573]"
1564,5,5,"[0.00011391211592126638, 8.61188891576603e-05, 0.0027059928979724646, 0.0003213006420992315, 0.0014612600207328796, 0.9953108429908752, 6.116220561125374e-07]"
1565,5,5,"[0.0012172888964414597, 0.0003445523325353861, 0.00940523762255907, 0.0004213429056107998, 0.24343858659267426, 0.7448994517326355, 0.00027349262381903827]"
1566,5,5,"[0.000747723737731576, 0.013424794189631939, 0.0020082800183445215, 0.006750104483217001, 0.0002697954187169671, 0.9728747606277466, 0.003924519754946232]"
1567,5,5,"[0.000189422324183397, 0.00036470626946538687, 0.009061804041266441, 0.0005926658632233739, 0.0008024047128856182, 0.9889877438545227, 1.253893060493283e-06]"
1568,5,5,"[0.0002479880640748888, 0.00032094152993522584, 0.004616490099579096, 0.0006513097905553877, 0.0007094719330780208, 0.9934505224227905, 3.170240006511449e-06]"
1569,5,5,"[0.00011441350943641737, 0.0002323450898984447, 0.0003405632160138339, 0.000369740097085014, 0.00041015257011167705, 0.9980800151824951, 0.0004526734701357782]"
1570,5,5,"[3.513591946102679e-05, 3.330350955366157e-05, 0.0006002311711199582, 0.00013425591168925166, 0.0009734039776958525, 0.9982210993766785, 2.5865349471132504e-06]"
1571,5,5,"[3.5878721973858774e-05, 0.00024929578648880124, 0.00031756743555888534, 0.0005320785567164421, 0.000521644891705364, 0.9982873797416687, 5.615703412331641e-05]"
1572,5,5,"[7.136158092180267e-05, 5.603548197541386e-05, 0.004290927667170763, 7.781597378198057e-05, 0.005461379420012236, 0.9900416731834412, 9.050565950019518e-07]"
1573,5,4,"[0.004491826053708792, 0.0006450700457207859, 0.012643753550946712, 0.0010182141559198499, 0.7320111393928528, 0.24918662011623383, 3.3978249120991677e-06]"
1574,4,4,"[0.0032447343692183495, 0.020779365673661232, 0.3228312134742737, 0.006049355026334524, 0.4624330699443817, 0.1335407793521881, 0.05112145468592644]"
1575,5,5,"[0.0002467148588038981, 0.0020662269089370966, 0.0372491255402565, 0.0005657204892486334, 0.0676536038517952, 0.8887582421302795, 0.0034603015519678593]"
1576,5,5,"[2.9072933102725074e-05, 0.00011468242882983759, 0.0016624772688373923, 0.0003100477042607963, 0.0002728445688262582, 0.9975916147232056, 1.9316004909342155e-05]"
1577,5,5,"[0.0005970414495095611, 0.0005829060100950301, 0.01530515681952238, 0.001411029021255672, 0.0014631306985393167, 0.9806399345397949, 8.879185884325125e-07]"
1578,2,2,"[0.018917066976428032, 0.006192536558955908, 0.7755649089813232, 0.004701883532106876, 0.024959182366728783, 0.16966411471366882, 2.657218942658801e-07]"
1579,4,4,"[0.007108087185770273, 0.0005212678806856275, 0.2723352909088135, 0.0016465496737509966, 0.6214914917945862, 0.09688806533813477, 9.2720401880797e-06]"
1580,5,5,"[5.287375461193733e-05, 0.0005467339069582522, 0.0006533375708386302, 0.0006006384501233697, 0.00040739079122431576, 0.9976855516433716, 5.352732478058897e-05]"
1581,2,2,"[0.01870327815413475, 0.021739287301898003, 0.9117377996444702, 0.004379535559564829, 0.015838006511330605, 0.02759791538119316, 4.2070482777489815e-06]"
1582,5,5,"[0.004462221637368202, 0.003379373112693429, 0.08782316744327545, 0.0005991793004795909, 0.07012081146240234, 0.8335907459259033, 2.4482898879796267e-05]"
1583,5,5,"[0.00015478496789000928, 0.0005813119933009148, 0.03341566398739815, 0.00015372167399618775, 0.06101971119642258, 0.9044074416160583, 0.00026731795514933765]"
1584,4,5,"[0.0019366162596270442, 0.00923666637390852, 0.05476941168308258, 0.0008477888768538833, 0.02843659184873104, 0.9043038487434387, 0.00046913427649997175]"
1585,4,5,"[0.0011000396916642785, 0.0009356036898680031, 0.007000388577580452, 0.00019496736058499664, 0.1108819991350174, 0.7957187294960022, 0.08416832983493805]"
1586,5,5,"[0.00011964224540861323, 0.0016153584001585841, 0.0003500178863760084, 0.0007726291078142822, 0.0005772599834017456, 0.9700890183448792, 0.026476148515939713]"
1587,4,4,"[0.0007013905560597777, 0.00019259437976870686, 0.07661569863557816, 0.000405513885198161, 0.6783484220504761, 0.24373306334018707, 3.2361415378545644e-06]"
1588,2,5,"[0.003318471135571599, 0.0025672814808785915, 0.02617955207824707, 0.0010550913866609335, 0.11191920936107635, 0.8546178936958313, 0.0003426098555792123]"
1589,4,4,"[0.0006933808326721191, 5.8022931625600904e-05, 0.008092018775641918, 9.576870797900483e-05, 0.6375837922096252, 0.35335421562194824, 0.00012288645666558295]"
1590,5,5,"[0.04499160870909691, 0.04815080016851425, 0.3084541857242584, 0.00573565810918808, 0.06570017337799072, 0.5264917612075806, 0.00047582396655343473]"
1591,5,5,"[6.838179615442641e-06, 5.973318184260279e-05, 0.0006321734981611371, 0.00011441169772297144, 0.0005668831872753799, 0.9985507130622864, 6.919759471202269e-05]"
1592,5,5,"[6.895804835949093e-05, 0.0001424862421117723, 0.0017301079351454973, 0.0003544130886439234, 0.0010105156106874347, 0.996692419052124, 1.1653946785372682e-06]"
1593,4,5,"[0.0001693718950264156, 0.0005983621231280267, 0.06756027042865753, 0.00018550803360994905, 0.15727092325687408, 0.7487630844116211, 0.025452468544244766]"
1594,5,5,"[6.215924076968804e-05, 7.40219111321494e-05, 0.0037542935460805893, 0.00022513174917548895, 0.0016467733075842261, 0.9942373037338257, 3.468638851700234e-07]"
1595,5,2,"[0.13184334337711334, 0.030228693038225174, 0.641793429851532, 0.03332718089222908, 0.12599708139896393, 0.03679429739713669, 1.6002031770767644e-05]"
1596,5,5,"[0.0144344512373209, 0.049658145755529404, 0.29150766134262085, 0.004027239978313446, 0.014787598513066769, 0.6255508661270142, 3.405630559427664e-05]"
1597,4,5,"[0.0005774856545031071, 0.00032430049031972885, 0.016972936689853668, 0.0009501698659732938, 0.33293062448501587, 0.6481589674949646, 8.552565122954547e-05]"
1598,1,1,"[0.11193551868200302, 0.3427530527114868, 0.19933955371379852, 0.036455001682043076, 0.010170426219701767, 0.2992783784866333, 6.807914178352803e-05]"
