Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.009627457708120346, 0.029041020199656487, 0.11272722482681274, 0.0027017653919756413, 0.05377313122153282, 0.7921128273010254, 1.6628115190542303e-05]"
1621,5,5,"[0.00019272236386314034, 9.040453005582094e-05, 0.003495538141578436, 0.0007012076675891876, 0.0012336417566984892, 0.9942452311515808, 4.127704232814722e-05]"
1622,5,5,"[0.0001323740289080888, 0.0002538726257625967, 0.000956276897341013, 0.00018324496340937912, 0.002859716769307852, 0.9955762624740601, 3.822394137387164e-05]"
1623,5,5,"[0.002917717909440398, 0.0014503116253763437, 0.225821852684021, 0.0009818776743486524, 0.20983518660068512, 0.5589826703071594, 1.0347991519665811e-05]"
1624,1,0,"[0.3839065432548523, 0.35905858874320984, 0.08162366598844528, 0.15671728551387787, 0.003441269975155592, 0.01317774597555399, 0.0020749070681631565]"
1625,5,5,"[0.003295299829915166, 0.0005134198581799865, 0.23926758766174316, 0.0027612659614533186, 0.06923394650220871, 0.6849000453948975, 2.8443935661925934e-05]"
1626,4,5,"[0.012431394308805466, 0.0007744689355604351, 0.3644044101238251, 0.005605445709079504, 0.21522420644760132, 0.40154483914375305, 1.529030123492703e-05]"
1627,5,5,"[3.5526478313840926e-05, 9.09176014829427e-05, 0.00047470213030464947, 0.00020357614266686141, 0.000757854082621634, 0.9980672001838684, 0.00037020270247012377]"
1628,5,5,"[0.0013678320683538914, 0.0035793790593743324, 0.042653582990169525, 0.00044077858910895884, 0.13479885458946228, 0.8170437812805176, 0.00011584458843572065]"
1629,2,5,"[0.005465630441904068, 0.001817384036257863, 0.17736640572547913, 0.011071892455220222, 0.003638810245320201, 0.8005646467208862, 7.529793947469443e-05]"
1630,0,0,"[0.5256773829460144, 0.1216801181435585, 0.11990834027528763, 0.03414482995867729, 0.14050796627998352, 0.057892877608537674, 0.0001884826779132709]"
1631,5,5,"[0.000378457538317889, 0.0005234890850260854, 0.0008077049278654158, 0.0009441639995202422, 0.001374287181533873, 0.995697021484375, 0.0002749503473751247]"
1632,5,5,"[0.00012668021372519433, 0.00044854209409095347, 0.0007560328813269734, 0.0004962856182828546, 0.0008575893007218838, 0.9971049427986145, 0.0002098890981869772]"
1633,5,5,"[0.001865361467935145, 0.00023585563758388162, 0.037430234253406525, 0.0035816782619804144, 0.002727016108110547, 0.9540941715240479, 6.561690679518506e-05]"
1634,5,5,"[0.00027614482678472996, 5.4481566621689126e-05, 0.019644640386104584, 0.0011981407878920436, 0.0021436582319438457, 0.9765329957008362, 0.00014992000069469213]"
1635,5,5,"[0.000289096322376281, 0.005350443068891764, 0.021916106343269348, 0.00040320816333405674, 0.031593844294548035, 0.9364331960678101, 0.004014161881059408]"
1636,6,2,"[0.010400354862213135, 0.20829862356185913, 0.35135313868522644, 0.016731232404708862, 0.1001816913485527, 0.07515814155340195, 0.2378768026828766]"
1637,4,5,"[0.0003537489101290703, 0.0004990895977243781, 0.07868815958499908, 0.000223256487515755, 0.3493807017803192, 0.5706425905227661, 0.00021242683578748256]"
1638,1,5,"[0.12129174917936325, 0.12989895045757294, 0.018115820363163948, 0.02016979083418846, 0.11108260601758957, 0.5984703898429871, 0.0009706483106128871]"
1639,5,5,"[4.3179265048820525e-05, 8.699373574927449e-05, 0.00037926482036709785, 8.689647074788809e-05, 0.00670917984098196, 0.9922536015510559, 0.0004409479442983866]"
1640,5,5,"[0.00041196474921889603, 0.00014132281648926437, 0.001591983251273632, 0.0007003975915722549, 0.0017710275715216994, 0.995313286781311, 7.005361112533137e-05]"
1641,2,2,"[0.017475280910730362, 0.017898714169859886, 0.5317497849464417, 0.0128561332821846, 0.11194737255573273, 0.30804476141929626, 2.8021053367410786e-05]"
1642,5,5,"[0.0024847101885825396, 0.001238257042132318, 0.008498121052980423, 0.0006572192651219666, 0.1128077283501625, 0.8742594122886658, 5.464102287078276e-05]"
1643,5,5,"[3.178996848873794e-05, 3.372381252120249e-05, 0.0005902705597691238, 9.770843462320045e-05, 0.0014720865292474627, 0.9976640939712524, 0.0001102780006476678]"
1644,5,5,"[0.00014174047100823373, 0.00022065236407797784, 0.005717545282095671, 0.0017192036611959338, 0.000373545044567436, 0.991230845451355, 0.0005965584423393011]"
1645,0,5,"[0.2864178419113159, 0.14998862147331238, 0.14001066982746124, 0.04068752005696297, 0.08482304960489273, 0.2979094386100769, 0.00016281580610666424]"
1646,5,5,"[0.00015039755089674145, 0.0002687428495846689, 0.0021670872811228037, 0.0005771092255599797, 0.0007590954774059355, 0.9960220456123352, 5.5701308156130835e-05]"
1647,5,5,"[0.0036985056940466166, 0.0014353229198604822, 0.008521918207406998, 0.0034491538535803556, 0.00326575362123549, 0.97954261302948, 8.67230846779421e-05]"
1648,4,2,"[0.01484875101596117, 0.021749015897512436, 0.5873749852180481, 0.00655702967196703, 0.1071631982922554, 0.2622314989566803, 7.553696923423558e-05]"
1649,5,5,"[0.0002623645414132625, 0.0002564049500506371, 0.0008176875999197364, 0.00036327046109363437, 0.004227404948323965, 0.9940160512924194, 5.6718617997830734e-05]"
1650,5,5,"[0.0005402563256211579, 0.0007607886800542474, 0.050699274986982346, 0.00023131338821258396, 0.15866981446743011, 0.7890912294387817, 7.287721473403508e-06]"
1651,4,5,"[0.010838977061212063, 0.003525963518768549, 0.02851923555135727, 0.001396299572661519, 0.3823885917663574, 0.5732700824737549, 6.087628935347311e-05]"
1652,5,5,"[0.06356441974639893, 0.05333597958087921, 0.1259833425283432, 0.008586723357439041, 0.2863076329231262, 0.4621509909629822, 7.084499520715326e-05]"
1653,5,2,"[0.02190324477851391, 0.08918941020965576, 0.49175024032592773, 0.011258113197982311, 0.08163071423768997, 0.303445428609848, 0.000822829082608223]"
1654,5,5,"[0.00012876592518296093, 8.658558363094926e-05, 0.002664147177711129, 0.0003168948460370302, 0.001176842488348484, 0.9955946803092957, 3.204485619789921e-05]"
1655,5,5,"[0.002775930566713214, 0.0002690181427169591, 0.17378199100494385, 0.0037869701627641916, 0.02560482546687126, 0.7937342524528503, 4.699965938925743e-05]"
1656,5,5,"[0.0018173422431573272, 0.00017095509974751621, 0.08006953448057175, 0.00162397266831249, 0.012010634876787663, 0.9042934775352478, 1.3984394172439352e-05]"
1657,5,5,"[0.00013529729039873928, 9.014160605147481e-05, 0.007317503914237022, 0.0013694913359358907, 0.000530184363014996, 0.989879846572876, 0.0006774496869184077]"
1658,5,5,"[1.299935502174776e-05, 3.792837742366828e-05, 0.0008582782465964556, 0.00010110539733432233, 0.0007133745821192861, 0.9980025887489319, 0.0002736638707574457]"
1659,5,5,"[0.00042417063377797604, 0.0008344262023456395, 0.02135077677667141, 0.0002022699627559632, 0.1719255894422531, 0.8049582242965698, 0.0003044951590709388]"
1660,5,5,"[4.642431304091588e-05, 0.00013414910063147545, 0.0004321215092204511, 0.0002476143999956548, 0.0008226230274885893, 0.9978475570678711, 0.0004694554954767227]"
1661,5,5,"[0.07723934948444366, 0.10470166057348251, 0.061379265040159225, 0.010102317668497562, 0.16181597113609314, 0.5843824744224548, 0.0003789677284657955]"
1662,4,2,"[0.03822643682360649, 0.016454031690955162, 0.763559103012085, 0.021567590534687042, 0.08496163785457611, 0.07511776685714722, 0.0001134522826760076]"
1663,4,0,"[0.3722652494907379, 0.048984985798597336, 0.1527014672756195, 0.038699399679899216, 0.30586788058280945, 0.0807967334985733, 0.0006843117880634964]"
1664,5,5,"[0.0005250551621429622, 9.12094910745509e-05, 0.02763430029153824, 0.0016090377466753125, 0.002260583685711026, 0.967762291431427, 0.00011749051918741316]"
1665,5,5,"[0.0029423185624182224, 0.001685463241301477, 0.03627530857920647, 0.0006302393740043044, 0.19701096415519714, 0.7614506483078003, 5.047298145655077e-06]"
1666,2,2,"[0.025552799925208092, 0.07319315522909164, 0.8041718602180481, 0.01716407760977745, 0.03439541161060333, 0.045177653431892395, 0.00034495291765779257]"
1667,5,2,"[0.05452127009630203, 0.10395406186580658, 0.4841034710407257, 0.06004505231976509, 0.018584465608000755, 0.2760113477706909, 0.0027803617995232344]"
1668,5,5,"[0.040260348469018936, 0.01788766123354435, 0.3932208716869354, 0.01231530774384737, 0.12349717319011688, 0.4128045439720154, 1.410222193953814e-05]"
1669,2,5,"[0.005718593951314688, 0.0007023372454568744, 0.4051746129989624, 0.0071589467115700245, 0.02121436409652233, 0.5599449276924133, 8.620325388619676e-05]"
1670,5,5,"[3.7217996577965096e-05, 6.999723700573668e-05, 0.001122370595112443, 8.134469680953771e-05, 0.002118077827617526, 0.9965469241142273, 2.4115075575537048e-05]"
1671,4,4,"[0.0032532636541873217, 0.0003145614464301616, 0.009273035451769829, 0.0004072511801496148, 0.730168879032135, 0.25655028223991394, 3.270902743679471e-05]"
1672,5,5,"[0.010322287678718567, 0.00542164221405983, 0.034494221210479736, 0.001261983416043222, 0.2896174490451813, 0.6588721871376038, 1.027290454658214e-05]"
1673,5,5,"[0.00203815009444952, 0.0013810349628329277, 0.0036463409196585417, 0.002674734452739358, 0.0027547385543584824, 0.9873912930488586, 0.00011363068915670738]"
1674,5,5,"[5.6295975809916854e-05, 0.00014108078903518617, 0.0013201399706304073, 0.00032789850956760347, 0.0006398965488187969, 0.9974234104156494, 9.118116577155888e-05]"
1675,4,4,"[0.005260833073407412, 0.0004820959293283522, 0.029549846425652504, 0.001067542121745646, 0.8460971117019653, 0.11751992255449295, 2.2650840037385933e-05]"
1676,5,5,"[5.781568688689731e-05, 5.43405840289779e-05, 0.0024533523246645927, 0.000538715161383152, 0.0005653512198477983, 0.9959691762924194, 0.00036127245402894914]"
1677,5,5,"[0.0032892259769141674, 0.006378653924912214, 0.10038095712661743, 0.0012256058398634195, 0.05368481203913689, 0.8350310325622559, 9.715934538689908e-06]"
1678,5,5,"[0.00016511857393197715, 0.00010633340571075678, 0.0024457534309476614, 0.0012438299600034952, 0.0004935678443871439, 0.9948704242706299, 0.0006749226013198495]"
1679,1,0,"[0.44677218794822693, 0.31789520382881165, 0.06622354686260223, 0.09970881044864655, 0.026334697380661964, 0.041131820529699326, 0.0019337146077305079]"
1680,5,5,"[0.0019982745870947838, 0.0007806418580003083, 0.011523427441716194, 0.001253369264304638, 0.005628007929772139, 0.9788059592247009, 1.0249324077449273e-05]"
1681,5,5,"[0.00012434298696462065, 4.648782851290889e-05, 0.0024482381995767355, 0.00034501944901421666, 0.001127504394389689, 0.9958555102348328, 5.288373358780518e-05]"
1682,5,5,"[0.0002021422696998343, 0.0001485828688601032, 0.0006381754647009075, 0.0005573657108470798, 0.0013428458478301764, 0.9967984557151794, 0.00031242636032402515]"
1683,4,5,"[0.001332119689323008, 0.001310566789470613, 0.046524688601493835, 0.00030295143369585276, 0.4464048147201538, 0.5040035843849182, 0.00012129798415116966]"
1684,5,5,"[0.002762623829767108, 0.0011395361507311463, 0.0027937255799770355, 0.001601415453478694, 0.006905992515385151, 0.984706699848175, 9.002089063869789e-05]"
1685,4,5,"[0.007982525043189526, 0.009871331974864006, 0.3961317539215088, 0.0037189533468335867, 0.07690124958753586, 0.5053813457489014, 1.2867676559835672e-05]"
1686,5,5,"[0.09765808284282684, 0.1178794577717781, 0.28374379873275757, 0.019274123013019562, 0.10655247420072556, 0.3747955560684204, 9.653090819483623e-05]"
1687,2,2,"[0.010563759133219719, 0.004160369746387005, 0.4154074192047119, 0.0021952700335532427, 0.40472614765167236, 0.162933811545372, 1.3165276868676301e-05]"
1688,5,5,"[0.015373538248240948, 0.012716991826891899, 0.15974551439285278, 0.0026361276395618916, 0.21042455732822418, 0.5990962386131287, 7.003058271948248e-06]"
1689,5,5,"[2.179326293116901e-05, 1.7145641322713345e-05, 0.0020567229948937893, 0.00011958879622397944, 0.004875082988291979, 0.9927194118499756, 0.0001901609794003889]"
1690,5,5,"[0.0023663209285587072, 0.0002710382977966219, 0.2031383514404297, 0.006246252916753292, 0.007754920516163111, 0.7800731658935547, 0.0001498908386565745]"
1691,5,5,"[0.0006468271603807807, 0.0004137122305110097, 0.003934043925255537, 0.00018112719408236444, 0.1267005056142807, 0.8680920600891113, 3.174922676407732e-05]"
1692,5,5,"[0.00016631769540254027, 0.00045274276635609567, 0.0007062622462399304, 0.0005206851637922227, 0.0012956516584381461, 0.9966294169425964, 0.0002288526447955519]"
1693,5,5,"[8.919290121411905e-05, 0.00010693119111238047, 0.0009325731080025434, 0.0004175261710770428, 0.0006348894094116986, 0.9976118803024292, 0.0002070343034574762]"
1694,5,5,"[7.284797902684659e-05, 0.000317952421028167, 0.00048291857820004225, 0.0002696204464882612, 0.001303491648286581, 0.9973047971725464, 0.00024837840464897454]"
1695,5,2,"[0.012222252786159515, 0.05240248888731003, 0.4521714150905609, 0.009388931095600128, 0.035562627017498016, 0.43812939524650574, 0.00012284342665225267]"
1696,5,4,"[0.02294822968542576, 0.0029249766375869513, 0.06608118861913681, 0.0019157053902745247, 0.4928582012653351, 0.41326501965522766, 6.7148503148928285e-06]"
1697,5,5,"[0.00023658746795263141, 0.0010782638564705849, 0.0008888168376870453, 0.00038715419941581786, 0.0035139427054673433, 0.9936308264732361, 0.0002644193882588297]"
1698,1,1,"[0.008062389679253101, 0.5800490975379944, 0.09448134154081345, 0.01757938042283058, 0.00964547973126173, 0.26377323269844055, 0.02640911191701889]"
1699,4,4,"[0.024071170017123222, 0.009117668494582176, 0.07728658616542816, 0.002238542539998889, 0.44579556584358215, 0.44147294759750366, 1.7524074792163447e-05]"
1700,5,5,"[8.524193981429562e-05, 0.00019996670016553253, 0.002742497716099024, 0.0004599971289280802, 0.000588746857829392, 0.9958611130714417, 6.25340107944794e-05]"
1701,5,5,"[0.000130533313495107, 0.0005548602202907205, 0.05702636018395424, 0.00016131860320456326, 0.03188719227910042, 0.9102211594581604, 1.8539178199716844e-05]"
1702,5,2,"[0.0217665433883667, 0.0004888627445325255, 0.4367974102497101, 0.00538151478394866, 0.30265307426452637, 0.23288321495056152, 2.9391265343292616e-05]"
1703,5,5,"[8.404442633036524e-05, 0.00030597392469644547, 0.0008484362624585629, 0.0003859206335619092, 0.0006203412776812911, 0.9975414276123047, 0.00021393346833065152]"
1704,5,5,"[0.03846022114157677, 0.1120404303073883, 0.07457362115383148, 0.010785573162138462, 0.07942435890436172, 0.6841511726379395, 0.0005645641358569264]"
1705,5,5,"[0.003303718287497759, 0.010819044895470142, 0.08955015242099762, 0.002168018603697419, 0.23151853680610657, 0.6371268033981323, 0.025513717904686928]"
1706,5,5,"[0.0002987826301250607, 0.0005467016599141061, 0.0006056833663024008, 0.0011065163416787982, 0.001046043704263866, 0.9953292608261108, 0.001066958298906684]"
1707,5,5,"[0.003172259544953704, 0.006589892785996199, 0.013734463602304459, 0.0011693279957398772, 0.0213834960013628, 0.9539383053779602, 1.2255638466740493e-05]"
1708,5,5,"[5.6646189477760345e-05, 0.00014422190724872053, 0.0005284255021251738, 0.00035809658584184945, 0.0006095716962590814, 0.9976974129676819, 0.0006055548437871039]"
1709,5,5,"[0.00033771179732866585, 9.08921574591659e-05, 0.0013115942711010575, 0.0005044387653470039, 0.002520275302231312, 0.9951536655426025, 8.146697655320168e-05]"
1710,0,4,"[0.26878854632377625, 0.0743095651268959, 0.031900521367788315, 0.021819889545440674, 0.30202847719192505, 0.3005399703979492, 0.0006130272522568703]"
1711,2,5,"[0.00024368347658310086, 0.00010579764057183638, 0.011016542091965675, 0.0019363760948181152, 0.0007073589949868619, 0.9855332970619202, 0.00045689218677580357]"
1712,5,5,"[6.1325918068178e-05, 0.00014900811947882175, 0.0014545985031872988, 8.77507045515813e-05, 0.018182728439569473, 0.980014443397522, 5.019113086746074e-05]"
1713,0,1,"[0.4066072404384613, 0.4354758560657501, 0.049336373805999756, 0.0909838005900383, 0.007168992422521114, 0.008483343757689, 0.0019443152705207467]"
1714,5,2,"[0.02026483044028282, 0.13644014298915863, 0.6781436800956726, 0.0326383039355278, 0.02007734589278698, 0.10771054029464722, 0.004725188948214054]"
1715,5,2,"[0.15028806030750275, 0.09481005370616913, 0.33140385150909424, 0.030178146436810493, 0.12187904864549637, 0.27139943838119507, 4.134839400649071e-05]"
1716,4,2,"[0.02811766043305397, 0.02903204970061779, 0.5715842247009277, 0.007782170549035072, 0.2677324116230011, 0.09567476063966751, 7.681557326577604e-05]"
1717,4,5,"[0.007502161432057619, 0.0028331142384558916, 0.061917006969451904, 0.0017046998254954815, 0.24703778326511383, 0.6790007948875427, 4.5255510485731065e-06]"
1718,6,1,"[0.018839314579963684, 0.6101502776145935, 0.0516524463891983, 0.020127078518271446, 0.02449186146259308, 0.1421642005443573, 0.13257481157779694]"
1719,5,5,"[0.0003340989351272583, 0.008473198860883713, 0.0465344600379467, 0.0005884135607630014, 0.026276832446455956, 0.9164898991584778, 0.0013030413538217545]"
1720,5,5,"[0.0021752030588686466, 0.00752926804125309, 0.07987906783819199, 0.0008654323755763471, 0.08289607614278793, 0.8265691995620728, 8.572774095227942e-05]"
1721,5,5,"[0.00041006505489349365, 0.0005177843268029392, 0.002338493475690484, 0.0005534627707675099, 0.002447191160172224, 0.9936953186988831, 3.773246135096997e-05]"
1722,5,5,"[0.00010395198478363454, 9.107012010645121e-05, 0.0009799671825021505, 0.000258796353591606, 0.0017906349385157228, 0.9967359900474548, 3.964745337725617e-05]"
1723,5,5,"[0.00013616283831652254, 0.0004099913057871163, 0.00042568668141029775, 0.0004908270784653723, 0.0013164338888600469, 0.9960842132568359, 0.0011365942191332579]"
1724,5,5,"[0.000833005178719759, 0.002104818820953369, 0.14948323369026184, 0.0005166740156710148, 0.0816325917840004, 0.7654197216033936, 1.0033028047473636e-05]"
1725,1,1,"[0.27968892455101013, 0.5740877389907837, 0.007610977161675692, 0.07649188488721848, 0.00835784338414669, 0.0017085149884223938, 0.0520540252327919]"
1726,0,0,"[0.605239748954773, 0.027264269068837166, 0.2063896209001541, 0.06549450755119324, 0.05995967611670494, 0.035476163029670715, 0.00017602252773940563]"
1727,4,5,"[0.0003086560172960162, 0.0005685624200850725, 0.24666552245616913, 0.00046944149653427303, 0.13957148790359497, 0.6123048663139343, 0.00011148925841553137]"
1728,5,5,"[0.0081079863011837, 0.03562048822641373, 0.019903643056750298, 0.003243626095354557, 0.024884460493922234, 0.907692551612854, 0.0005472379270941019]"
1729,5,5,"[0.00012151437840657309, 3.408411794225685e-05, 0.0037005883641541004, 0.000515080348122865, 0.0011184874456375837, 0.9943922162055969, 0.00011799803905887529]"
1730,1,2,"[0.0672912523150444, 0.026194320991635323, 0.8080014586448669, 0.024776535108685493, 0.05898372083902359, 0.014288960956037045, 0.0004637526290025562]"
1731,5,5,"[0.0001172168122138828, 0.0001965676055988297, 0.001617983216419816, 0.00035361171467229724, 0.001181410625576973, 0.9965002536773682, 3.2928284781519324e-05]"
1732,5,5,"[4.6167042455635965e-05, 6.830089841969311e-05, 0.0021369177848100662, 0.00024789388407953084, 0.0007017215830273926, 0.9967432618141174, 5.5779764807084575e-05]"
1733,5,5,"[9.144473733613268e-05, 0.0001733118260744959, 0.00145403400529176, 0.0005430980818346143, 0.0005279216566123068, 0.9970645308494568, 0.00014567634207196534]"
1734,5,5,"[0.07184416055679321, 0.03349955752491951, 0.2934359610080719, 0.010694046504795551, 0.18436619639396667, 0.4061316251754761, 2.8450062018237077e-05]"
1735,5,5,"[5.489114482770674e-05, 5.064733704784885e-05, 0.001916028093546629, 0.00045005237916484475, 0.0005933673237450421, 0.9966517090797424, 0.0002833267208188772]"
1736,1,1,"[0.08395423740148544, 0.5849109292030334, 0.07797429710626602, 0.05851367488503456, 0.013242102228105068, 0.028259167447686195, 0.15314559638500214]"
1737,5,5,"[0.0003693744365591556, 0.00030139615410007536, 0.0048613823018968105, 0.0010195226641371846, 0.030312947928905487, 0.9630830883979797, 5.2277493523433805e-05]"
1738,5,5,"[0.0005945542943663895, 0.002793932566419244, 0.053790438920259476, 0.000831808487419039, 0.11777831614017487, 0.8018102645874023, 0.02240072377026081]"
1739,5,5,"[0.00010793401452247053, 0.0007599579985253513, 0.05986255779862404, 0.00016990123549476266, 0.032001346349716187, 0.9070512652397156, 4.703216109191999e-05]"
1740,4,5,"[0.002616873709484935, 0.004378029610961676, 0.020926013588905334, 0.000650184229016304, 0.07727854698896408, 0.8940674066543579, 8.293394785141572e-05]"
1741,5,5,"[0.00019169998995494097, 0.00016197501099668443, 0.017334381118416786, 0.0008339063497260213, 0.001326187513768673, 0.9801130294799805, 3.891985033988021e-05]"
1742,5,5,"[7.169391756178811e-05, 0.000260447442997247, 0.0005851578898727894, 0.0003359827387612313, 0.0008381872321479023, 0.9976638555526733, 0.00024473495432175696]"
1743,6,4,"[0.0012646353570744395, 0.004899326246231794, 0.11841985583305359, 0.002089566783979535, 0.47500166296958923, 0.16659733653068542, 0.23172762989997864]"
1744,5,5,"[3.234414543840103e-05, 4.5850327296648175e-05, 0.0006103020277805626, 0.0002049934701062739, 0.0009047488565556705, 0.997829258441925, 0.00037262780824676156]"
1745,2,2,"[0.005776704754680395, 0.01136754173785448, 0.82033371925354, 0.0121694914996624, 0.015959404408931732, 0.13420245051383972, 0.00019073653675150126]"
1746,6,5,"[0.0007848221575841308, 0.004527746234089136, 0.06323882937431335, 0.0005854711052961648, 0.23288628458976746, 0.6947008371353149, 0.0032759637106209993]"
1747,4,5,"[0.0017973324283957481, 0.00278505333699286, 0.20739313960075378, 0.0007122865063138306, 0.18278658390045166, 0.6045039892196655, 2.1641066268784925e-05]"
1748,5,5,"[4.8995090764947236e-05, 2.966803549497854e-05, 0.0011931052431464195, 0.00011014941992470995, 0.002161912154406309, 0.9964296221733093, 2.6617752155289054e-05]"
1749,5,1,"[0.1888088881969452, 0.3639239966869354, 0.07603487372398376, 0.0649598091840744, 0.02602076157927513, 0.27868738770484924, 0.0015643422957509756]"
1750,5,5,"[3.6773490137420595e-05, 6.983002822380513e-05, 0.000592617376241833, 0.0001543920807307586, 0.0009199613705277443, 0.9980764389038086, 0.00014995795208960772]"
1751,5,5,"[0.00011456382344476879, 0.00014145542809274048, 0.001020095543935895, 0.000183023395948112, 0.0030882093124091625, 0.9954190254211426, 3.36776502081193e-05]"
1752,5,5,"[2.1506884877453558e-05, 1.9578039427869953e-05, 0.0005167326307855546, 8.503420394845307e-05, 0.00256350333802402, 0.996421217918396, 0.00037240033270791173]"
1753,4,2,"[0.0039452603086829185, 0.002884559566155076, 0.6403893828392029, 0.0034602833911776543, 0.05265404284000397, 0.2965848743915558, 8.160670404322445e-05]"
1754,5,5,"[0.043569061905145645, 0.024615706875920296, 0.34100398421287537, 0.014719447121024132, 0.07466331124305725, 0.5014099478721619, 1.8530434317654e-05]"
1755,0,1,"[0.3778636157512665, 0.38498303294181824, 0.07497037202119827, 0.11251010000705719, 0.021831026300787926, 0.025082150474190712, 0.002759637776762247]"
1756,5,5,"[0.003874269314110279, 0.010781141929328442, 0.2351781278848648, 0.0045155854895710945, 0.029531540349125862, 0.7158075571060181, 0.0003117675369139761]"
1757,5,5,"[0.0001536369527457282, 0.00011760345660150051, 0.001304142875596881, 0.000831339624710381, 0.0006266608834266663, 0.9966314435005188, 0.00033515735412947834]"
1758,2,5,"[0.008396984077990055, 0.014798305928707123, 0.25490766763687134, 0.0036616839934140444, 0.06240405887365341, 0.6558189392089844, 1.2344395145191811e-05]"
1759,5,5,"[0.015646543353796005, 0.03188256919384003, 0.009783575311303139, 0.0037110259290784597, 0.06813802570104599, 0.8704522848129272, 0.00038607671740464866]"
1760,0,1,"[0.3486176133155823, 0.4574865698814392, 0.07224469631910324, 0.06176096200942993, 0.03541073203086853, 0.023444049060344696, 0.0010354145197197795]"
1761,2,2,"[0.0020203383173793554, 0.0071369679644703865, 0.6989988088607788, 0.0033591703977435827, 0.03879805654287338, 0.2496178150177002, 6.882641173433512e-05]"
1762,5,5,"[0.001681612804532051, 0.0005717101157642901, 0.01621963083744049, 0.00046017521526664495, 0.06917449086904526, 0.9118889570236206, 3.477638529147953e-06]"
1763,5,5,"[4.754409019369632e-05, 5.964894808130339e-05, 0.04166873171925545, 0.000230761943385005, 0.06683317571878433, 0.8902215957641602, 0.0009386405581608415]"
1764,5,5,"[9.557338489685208e-05, 4.8936835810309276e-05, 0.00419520353898406, 0.0005509975017048419, 0.0009387457394041121, 0.9940629601478577, 0.00010751283844001591]"
1765,5,5,"[0.009328452870249748, 0.002752644242718816, 0.1352139562368393, 0.0019063565414398909, 0.23345887660980225, 0.6173350811004639, 4.6930495045671705e-06]"
1766,5,5,"[0.0001787092915037647, 0.0002143033198080957, 0.0036515952087938786, 0.0011427096324041486, 0.0004913289449177682, 0.9941530823707581, 0.00016833088011480868]"
1767,5,5,"[0.0028507024981081486, 0.0026614621747285128, 0.02641129493713379, 0.0010159321827813983, 0.02548781968653202, 0.9415665864944458, 6.173209840198979e-06]"
1768,5,5,"[0.0008940481347963214, 0.0006437069387175143, 0.00264051859267056, 0.00042656046571210027, 0.022811362519860268, 0.9725095629692078, 7.430904224747792e-05]"
1769,5,5,"[0.0004245252057444304, 0.0006317404331639409, 0.19959910213947296, 0.0004746209306176752, 0.10948943346738815, 0.6893564462661743, 2.4129642042680643e-05]"
1770,5,5,"[0.0004834132851101458, 0.0017773276194930077, 0.08173781633377075, 0.0004755112458951771, 0.034066878259181976, 0.8814481496810913, 1.0936659236904234e-05]"
1771,4,5,"[0.0011145730968564749, 0.00019686031737364829, 0.012473464012145996, 0.0002767822297755629, 0.358670175075531, 0.6272551417350769, 1.2969013369001914e-05]"
1772,4,5,"[0.00013561316882260144, 0.00014968881441745907, 0.021191289648413658, 9.126302029471844e-05, 0.0946686640381813, 0.883751392364502, 1.2094288649677765e-05]"
1773,2,5,"[0.0016361713642254472, 0.0033361297100782394, 0.07705576717853546, 0.0006011700606904924, 0.056335825473070145, 0.8610284328460693, 6.562779162777588e-06]"
1774,5,5,"[0.02051636204123497, 0.039410531520843506, 0.0405852347612381, 0.0058213151060044765, 0.06706343591213226, 0.8262501358985901, 0.000352943257894367]"
1775,5,5,"[6.457680865423754e-05, 0.0001538789365440607, 0.0006224025273695588, 0.0002889269671868533, 0.0008346712565980852, 0.9978491067886353, 0.00018641099450178444]"
1776,5,5,"[6.631566066062078e-05, 6.212562584551051e-05, 0.00098705745767802, 0.00022438194719143212, 0.0008852480095811188, 0.997684121131897, 9.071887325262651e-05]"
1777,5,5,"[4.8609526857035235e-05, 7.38390299375169e-05, 0.0005457188235595822, 0.00018478049605619162, 0.0009768480667844415, 0.9979956150054932, 0.000174554021214135]"
1778,5,5,"[6.352025229716673e-05, 3.057475987588987e-05, 0.0015993565320968628, 0.00029472363530658185, 0.0010198644595220685, 0.9968829154968262, 0.00010910342098213732]"
1779,2,2,"[0.015085422433912754, 0.007341173943132162, 0.43108558654785156, 0.0047948164865374565, 0.19425220787525177, 0.3474308252334595, 1.001672717393376e-05]"
1780,2,5,"[0.0032460391521453857, 0.006722915917634964, 0.07749082148075104, 0.001528256805613637, 0.10122697055339813, 0.8097730875015259, 1.1861943676194642e-05]"
1781,5,5,"[6.676159682683647e-05, 0.00015875087410677224, 0.0007909592823125422, 0.00022506741515826434, 0.0012200813507661223, 0.997470498085022, 6.792031490476802e-05]"
1782,2,5,"[0.002254498889669776, 0.008647464215755463, 0.04803905636072159, 0.0007333008688874543, 0.062141697853803635, 0.8781607747077942, 2.3188438717625104e-05]"
1783,5,5,"[0.0001936321350513026, 0.001763289445079863, 0.13515286147594452, 0.0003657951019704342, 0.17141874134540558, 0.6894586682319641, 0.0016469737747684121]"
1784,6,6,"[0.0003686475974973291, 0.011635278351604939, 0.00848375540226698, 0.001305712154135108, 0.004199370741844177, 0.004264741204679012, 0.969742476940155]"
1785,5,5,"[0.0003117613960057497, 0.00022156139311846346, 0.001895426888950169, 0.0012407057220116258, 0.0006909542717039585, 0.9954198598861694, 0.00021974790433887392]"
