Images,True Labels,Predictions,Predicted Probabilities
1626,4,5,"[0.005957623012363911, 0.0013441191986203194, 0.18675597012043, 0.0023222635500133038, 0.3071359097957611, 0.4962764084339142, 0.000207705597858876]"
1627,5,5,"[0.0001927729754243046, 0.00022041352349333465, 0.0002910790790338069, 0.00022908627579454333, 0.0011748506221920252, 0.9972236156463623, 0.0006682156817987561]"
1628,5,5,"[0.0010299867717549205, 0.004240678623318672, 0.1019342839717865, 0.00038080959348008037, 0.035295382142066956, 0.8557784557342529, 0.0013404651544988155]"
1629,2,5,"[0.039264604449272156, 0.005964257288724184, 0.31725260615348816, 0.008374209515750408, 0.046227920800447464, 0.5828182697296143, 9.810968185774982e-05]"
1630,0,0,"[0.31293565034866333, 0.17879095673561096, 0.11854874342679977, 0.08997302502393723, 0.12226300686597824, 0.1762673258781433, 0.0012212494621053338]"
1631,5,5,"[0.002700305311009288, 0.001337344292551279, 0.002418210031464696, 0.0012081805616617203, 0.0003878390125464648, 0.9917271137237549, 0.00022108749544713646]"
1632,5,5,"[0.0002870398457162082, 6.051640593796037e-05, 0.0015879118582233787, 0.00014030314923729748, 0.0007515224278904498, 0.9971392154693604, 3.358113463036716e-05]"
1633,5,5,"[0.0030270384158939123, 0.0003473852702882141, 0.02970229648053646, 0.0008334825979545712, 0.004053320270031691, 0.9620065093040466, 3.0021154088899493e-05]"
1634,5,5,"[0.00012865368626080453, 3.3987544156843796e-05, 0.002791624516248703, 8.02343274699524e-05, 0.0022625846322625875, 0.9946489930152893, 5.380742368288338e-05]"
1635,5,5,"[0.011662236414849758, 0.09212880581617355, 0.13165658712387085, 0.004018336534500122, 0.06239723414182663, 0.6860865354537964, 0.012050268240272999]"
1636,6,1,"[0.17945770919322968, 0.3509291410446167, 0.10613124817609787, 0.12332481145858765, 0.03657643496990204, 0.039407022297382355, 0.1641736775636673]"
1637,4,5,"[0.0008816095651127398, 0.0014603360323235393, 0.044629573822021484, 0.0008462301339022815, 0.3329299986362457, 0.6130796074867249, 0.006172637455165386]"
1638,1,1,"[0.29600247740745544, 0.4575449526309967, 0.018679162487387657, 0.12032560259103775, 0.005510927177965641, 0.08081939816474915, 0.021117523312568665]"
1639,5,5,"[0.00012412686191964895, 7.620363612659276e-05, 0.0005320822820067406, 0.00010971533629344776, 0.0014779907651245594, 0.9975740313529968, 0.00010578122601145878]"
1640,5,5,"[0.0007648604223504663, 0.0012509215157479048, 0.0017754407599568367, 0.00027205486549064517, 0.0008978419355116785, 0.9950041174888611, 3.469192597549409e-05]"
1641,2,2,"[0.015263570472598076, 0.015505677089095116, 0.4228784739971161, 0.004801625851541758, 0.20843185484409332, 0.3314754366874695, 0.0016433745622634888]"
1642,5,5,"[0.0022401849273592234, 0.003332023276016116, 0.020638126879930496, 0.0011463852133601904, 0.07245258241891861, 0.8995344042778015, 0.0006562507478520274]"
1643,5,5,"[0.00023757093003951013, 4.97439868922811e-05, 0.002079622820019722, 0.000123343663290143, 0.0014595584943890572, 0.9960195422172546, 3.062914402107708e-05]"
1644,5,5,"[0.0002902878914028406, 3.448405914241448e-05, 0.006949936505407095, 0.00020189220958855003, 0.001680311281234026, 0.9905459880828857, 0.0002970315981656313]"
1645,0,1,"[0.15539678931236267, 0.3756505250930786, 0.10375800728797913, 0.058504920452833176, 0.07371421903371811, 0.21680600941181183, 0.016169484704732895]"
1646,5,5,"[0.00042802770622074604, 3.561399717000313e-05, 0.00662771612405777, 0.0002484230208210647, 0.002685297979041934, 0.9898450374603271, 0.000129948602989316]"
1647,5,5,"[0.00042357726488262415, 0.00047520018415525556, 0.0038151175249367952, 0.00012942761532031, 0.0017507807351648808, 0.9933863282203674, 1.956240703293588e-05]"
1648,4,5,"[0.03135760501027107, 0.04592515900731087, 0.16004647314548492, 0.01286704558879137, 0.3233032822608948, 0.4248240888118744, 0.0016763025196269155]"
1649,5,5,"[0.0010553785832598805, 7.427211676258594e-05, 0.005453875288367271, 0.0007508232374675572, 0.001662045018747449, 0.9905192852020264, 0.0004842471389565617]"
1650,5,5,"[0.0016098542837426066, 0.0016030885744839907, 0.06199454516172409, 0.0010454468429088593, 0.3342757821083069, 0.5981804728507996, 0.0012908055214211345]"
1651,4,5,"[0.004777360707521439, 0.014979935251176357, 0.07117170840501785, 0.0021499106660485268, 0.1728103756904602, 0.7314943671226501, 0.0026163323782384396]"
1652,5,5,"[0.009901175275444984, 0.017591578885912895, 0.2505275309085846, 0.0029233144596219063, 0.15255145728588104, 0.5650312900543213, 0.0014737275196239352]"
1653,5,5,"[0.0032930353190749884, 0.004880133550614119, 0.23845605552196503, 0.0008753378060646355, 0.03575650230050087, 0.7160271406173706, 0.0007117919158190489]"
1654,5,5,"[0.0008872274775058031, 0.00015514797996729612, 0.009599411860108376, 0.00030891725327819586, 0.004278166219592094, 0.9847550392150879, 1.6053987565101124e-05]"
1655,5,5,"[0.003281158395111561, 0.0005358780617825687, 0.1699870526790619, 0.0022069867700338364, 0.286497563123703, 0.5346206426620483, 0.002870755735784769]"
1656,5,5,"[0.01264398917555809, 0.0012472982052713633, 0.20718972384929657, 0.003545974148437381, 0.03509775176644325, 0.7401971220970154, 7.815504068275914e-05]"
1657,5,5,"[0.00023515058273915201, 6.535296415677294e-05, 0.0010621510446071625, 0.0001334774133283645, 0.0004343682376202196, 0.9980175495147705, 5.199338556849398e-05]"
1658,5,5,"[0.00011413259926484898, 5.865682760486379e-05, 0.000860593921970576, 9.813178621698171e-05, 0.002375837182626128, 0.9963656663894653, 0.00012700929073616862]"
1659,5,5,"[0.0006193184526637197, 0.0008553978404961526, 0.03418369218707085, 0.0005231199320405722, 0.2859346568584442, 0.67461097240448, 0.003272831439971924]"
1660,5,5,"[0.0002256825246149674, 7.651341729797423e-05, 0.0006280540837906301, 0.00016069844423327595, 0.0003436465922277421, 0.998437225818634, 0.00012819832772947848]"
1661,5,5,"[0.0030851333867758512, 0.01128076296299696, 0.08079246431589127, 0.0008515292429365218, 0.08803105354309082, 0.815321147441864, 0.0006378742400556803]"
1662,4,2,"[0.051882609724998474, 0.024436557665467262, 0.5581357479095459, 0.013811699114739895, 0.1736142933368683, 0.17719480395317078, 0.0009243052918463945]"
1663,4,5,"[0.16506174206733704, 0.23094220459461212, 0.11745093017816544, 0.06870510429143906, 0.16010530292987823, 0.24753716588020325, 0.010197596624493599]"
1664,5,5,"[0.001259076758287847, 0.0001913595770020038, 0.014092247001826763, 0.00038902630330994725, 0.0027709901332855225, 0.9812750220298767, 2.2205775167094544e-05]"
1665,5,5,"[0.004318755120038986, 0.0018135861027985811, 0.09144103527069092, 0.002089982619509101, 0.29859256744384766, 0.6012383103370667, 0.0005057772505097091]"
1666,2,2,"[0.03143174573779106, 0.016643991693854332, 0.8019812107086182, 0.006501510739326477, 0.03652026131749153, 0.10650568455457687, 0.0004156199283897877]"
1667,5,5,"[0.0546085461974144, 0.23185275495052338, 0.23753128945827484, 0.012916551902890205, 0.03966467082500458, 0.4203166663646698, 0.003109537996351719]"
1668,5,2,"[0.014479122124612331, 0.0074859182350337505, 0.4421584904193878, 0.004103916697204113, 0.1918664127588272, 0.3394169509410858, 0.0004891497083008289]"
1669,2,5,"[0.00024904950987547636, 5.944404620095156e-05, 0.020234668627381325, 0.00016434861754532903, 0.016584722325205803, 0.9624038338661194, 0.00030394206987693906]"
1670,5,5,"[0.0003185796085745096, 0.00011228957737330347, 0.0034256663639098406, 0.00015825132140889764, 0.010594144463539124, 0.9853573441505432, 3.3780910598579794e-05]"
1671,4,5,"[0.0029524953570216894, 0.0008616322884336114, 0.026617594063282013, 0.002080583479255438, 0.26844990253448486, 0.6983330249786377, 0.0007048141560517251]"
1672,5,5,"[0.018590638414025307, 0.015451275743544102, 0.1198619157075882, 0.0068250722251832485, 0.37256547808647156, 0.4660893380641937, 0.0006162637728266418]"
1673,5,5,"[0.009554875083267689, 0.0019366963533684611, 0.016281448304653168, 0.0032420139759778976, 0.004328555427491665, 0.9645638465881348, 9.255996701540425e-05]"
1674,5,5,"[0.00018234489834867418, 2.784881871775724e-05, 0.003773972624912858, 0.00015217886539176106, 0.001972922822460532, 0.9936107993125916, 0.0002799208741635084]"
1675,4,4,"[0.004028613213449717, 0.002822096226736903, 0.024242548272013664, 0.004955241456627846, 0.7483304738998413, 0.21052615344524384, 0.00509478198364377]"
1676,5,5,"[0.0003970685647800565, 3.5080294765066355e-05, 0.007960809394717216, 0.0002839270746335387, 0.0026005832478404045, 0.9883842468261719, 0.00033824535785242915]"
1677,5,5,"[0.0013879110338166356, 0.0028325701132416725, 0.1588248312473297, 0.00043467627256177366, 0.03576933592557907, 0.799950122833252, 0.0008005433483049273]"
1678,5,5,"[0.002024158602580428, 0.0005227520014159381, 0.008728455752134323, 0.000635721196886152, 0.0006886334158480167, 0.9873573780059814, 4.292343874112703e-05]"
1679,1,1,"[0.30289193987846375, 0.3264370262622833, 0.11441496014595032, 0.1344253271818161, 0.01399342343211174, 0.07395336031913757, 0.03388400003314018]"
1680,5,5,"[0.0002719285839702934, 0.0002707318344619125, 0.001959154149517417, 0.000197373577975668, 0.008349207229912281, 0.9887865781784058, 0.00016507718828506768]"
1681,5,5,"[0.0004580683307722211, 0.0001277509581996128, 0.00730686541646719, 0.00014874096086714417, 0.002410053974017501, 0.9895347952842712, 1.3750066500506364e-05]"
1682,5,5,"[0.0032540238462388515, 0.0011010278249159455, 0.0027091247029602528, 0.0016434589633718133, 0.000543177651707083, 0.990409255027771, 0.00033985968912020326]"
1683,4,5,"[0.0005781942163594067, 0.0013538768980652094, 0.05237501859664917, 0.0003755950019694865, 0.1523042619228363, 0.7912205457687378, 0.001792506198398769]"
1684,5,5,"[0.044108469039201736, 0.22604884207248688, 0.05321066454052925, 0.008612044155597687, 0.00565906660631299, 0.6612958908081055, 0.0010649871546775103]"
1685,4,2,"[0.021854959428310394, 0.0164236631244421, 0.45168203115463257, 0.005454186350107193, 0.17003530263900757, 0.3339947760105133, 0.0005550053319893777]"
1686,5,5,"[0.013303408399224281, 0.022206977009773254, 0.3835316002368927, 0.0026906945277005434, 0.04559597000479698, 0.5321205854415894, 0.0005507789319381118]"
1687,2,2,"[0.00890673603862524, 0.0015552262775599957, 0.3560248911380768, 0.0032298306468874216, 0.2830604314804077, 0.34704840183258057, 0.00017444703553337604]"
1688,5,5,"[0.021115528419613838, 0.010063360445201397, 0.21400967240333557, 0.006411343812942505, 0.3569087088108063, 0.39121386408805847, 0.0002775215543806553]"
1689,5,5,"[8.803646051092073e-05, 4.0695478674024343e-05, 0.0016675227088853717, 9.899782162392512e-05, 0.004642913583666086, 0.9930723309516907, 0.0003895335248671472]"
1690,5,5,"[0.0005959682166576385, 6.967916851863265e-05, 0.026119068264961243, 0.0002907673770096153, 0.002758362563326955, 0.9699593186378479, 0.0002067841705866158]"
1691,5,5,"[0.0010871740523725748, 0.002936780219897628, 0.009807586669921875, 0.0005979007692076266, 0.03585054725408554, 0.9493821859359741, 0.0003378836845513433]"
1692,5,5,"[0.00033001654082909226, 0.00015020655700936913, 0.0006227994454093277, 0.00020474627672228962, 0.000580960710067302, 0.9980441331863403, 6.712792674079537e-05]"
1693,5,5,"[0.0003373172366991639, 9.349443280370906e-05, 0.00172244303394109, 0.00016071501886472106, 0.0005503465654328465, 0.9971051812171936, 3.0414454158744775e-05]"
1694,5,5,"[0.00036552903475239873, 4.028170951642096e-05, 0.002312862081453204, 0.00023501705436501652, 0.0012875201646238565, 0.995639443397522, 0.00011938012903556228]"
1695,5,2,"[0.03507179766893387, 0.027633745223283768, 0.45133015513420105, 0.010167860426008701, 0.2092546969652176, 0.2654486298561096, 0.001093174098059535]"
1696,5,4,"[0.04457886517047882, 0.014913249760866165, 0.07769713550806046, 0.018048956990242004, 0.42925649881362915, 0.41494470834732056, 0.0005606109043583274]"
1697,5,5,"[0.0005649154772982001, 0.0023069067392498255, 0.0006430458161048591, 0.0007304730243049562, 0.003035632660612464, 0.990365207195282, 0.002353864023461938]"
1698,1,5,"[0.02380450628697872, 0.3017234802246094, 0.09459225833415985, 0.005426570773124695, 0.011587455868721008, 0.5553717017173767, 0.007493987213820219]"
1699,4,5,"[0.0015907807974144816, 0.0018799682147800922, 0.061179470270872116, 0.0008233719854615629, 0.33232736587524414, 0.6016285419464111, 0.0005705232033506036]"
1700,5,5,"[0.00020773113647010177, 2.7852653147419915e-05, 0.0066115898080170155, 0.00012868379417341202, 0.002641725819557905, 0.9902443885803223, 0.00013804291666019708]"
1701,5,5,"[0.000480498158140108, 0.0006958447047509253, 0.05056163668632507, 0.00032995882793329656, 0.21825215220451355, 0.7281199097633362, 0.0015600896440446377]"
1702,5,5,"[0.012415045872330666, 0.002167166443541646, 0.2519236207008362, 0.0032170452177524567, 0.06169799342751503, 0.6685191988945007, 5.990315548842773e-05]"
1703,5,5,"[0.0001587986043887213, 6.717981887049973e-05, 0.001173093798570335, 8.003215043572709e-05, 0.0007688027108088136, 0.9977208971977234, 3.1120431231101975e-05]"
1704,5,5,"[0.0026247678324580193, 0.010326938703656197, 0.13451795279979706, 0.0006786241428926587, 0.023784765973687172, 0.8268407583236694, 0.0012261640513315797]"
1705,5,5,"[0.0007933455635793507, 0.003529104171320796, 0.04590946435928345, 0.0007320870645344257, 0.07540634274482727, 0.8558487892150879, 0.017780780792236328]"
1706,5,5,"[0.005855304189026356, 0.0028728297911584377, 0.003753048600628972, 0.0030553434044122696, 0.0010652045020833611, 0.9826876521110535, 0.0007105501717887819]"
1707,5,5,"[0.010683273896574974, 0.02368554286658764, 0.037877537310123444, 0.0023178684059530497, 0.06860946863889694, 0.8567184209823608, 0.0001079394860425964]"
1708,5,5,"[0.0002016837679548189, 0.0001158141385531053, 0.0006256657652556896, 0.00012550338578876108, 0.00042535815737210214, 0.9984471201896667, 5.898746894672513e-05]"
1709,5,5,"[0.002756058471277356, 0.0004954063915647566, 0.01217770203948021, 0.001101863570511341, 0.0056961108930408955, 0.9776999354362488, 7.288049528142437e-05]"
1710,0,1,"[0.28822317719459534, 0.2915094196796417, 0.06712508201599121, 0.1281128227710724, 0.037012193351984024, 0.17173172533512115, 0.01628553681075573]"
1711,2,5,"[0.00020459371444303542, 8.391786832362413e-05, 0.0017489459132775664, 0.00011831900337710977, 0.0014872023602947593, 0.9962871074676514, 6.993675924604759e-05]"
1712,5,5,"[0.0006256001070141792, 0.0028717759996652603, 0.0007580295787192881, 0.0008700048201717436, 0.006106168031692505, 0.9848660230636597, 0.0039025209844112396]"
1713,0,1,"[0.19996578991413116, 0.555079996585846, 0.03917916864156723, 0.09829284250736237, 0.005415146239101887, 0.02690654806792736, 0.07516047358512878]"
1714,5,5,"[0.01796158030629158, 0.10562649369239807, 0.24665628373622894, 0.0042515411041677, 0.03999214246869087, 0.5831976532936096, 0.002314288867637515]"
1715,5,5,"[0.0494004562497139, 0.09893837571144104, 0.37380632758140564, 0.008597223088145256, 0.07714769244194031, 0.39176255464553833, 0.0003474006080068648]"
1716,4,5,"[0.0018785345600917935, 0.0010230279294773936, 0.15297646820545197, 0.0007746221381239593, 0.35746368765830994, 0.4856117069721222, 0.000271936267381534]"
1717,4,5,"[0.003178542945533991, 0.0010921329958364367, 0.089774951338768, 0.0015656327595934272, 0.2865202724933624, 0.6174878478050232, 0.0003805556916631758]"
1718,6,6,"[0.10320905596017838, 0.2961898744106293, 0.02518327720463276, 0.09184015542268753, 0.0041825189255177975, 0.026122307404875755, 0.4532727301120758]"
1719,5,5,"[0.0004855421429965645, 0.0055903224274516106, 0.02154899761080742, 0.0003695394843816757, 0.02708648517727852, 0.9375886917114258, 0.007330435793846846]"
1720,5,5,"[0.0006028267089277506, 0.0015199151821434498, 0.08348342031240463, 0.00022882195480633527, 0.023317435756325722, 0.8898919224739075, 0.0009555898723192513]"
1721,5,5,"[0.0013015451841056347, 0.00019338741549290717, 0.02300199493765831, 0.00044311696547083557, 0.009629313834011555, 0.9653961658477783, 3.457616548985243e-05]"
1722,5,5,"[0.0003154761507175863, 4.167178849456832e-05, 0.0033208904787898064, 0.00018359436944592744, 0.0016488186083734035, 0.9944000840187073, 8.932321361498907e-05]"
1723,5,5,"[0.0009037285344675183, 0.0013718442060053349, 0.0016034485306590796, 0.00045831940951757133, 0.0009995772270485759, 0.9945144653320312, 0.0001486246328568086]"
1724,5,5,"[0.0009220852516591549, 0.0015062816673889756, 0.07083141058683395, 0.00037035485729575157, 0.15808330476284027, 0.7680385112762451, 0.00024805733119137585]"
1725,1,6,"[0.20079591870307922, 0.23783929646015167, 0.007826353423297405, 0.18336021900177002, 0.0025665992870926857, 0.021786347031593323, 0.3458252549171448]"
1726,0,0,"[0.3356449604034424, 0.29110872745513916, 0.060360830277204514, 0.1568048894405365, 0.05521032586693764, 0.0856228843331337, 0.015247439034283161]"
1727,4,5,"[0.0017327206442132592, 0.0021581402979791164, 0.11107253283262253, 0.0008826468838378787, 0.2963796555995941, 0.5869449377059937, 0.0008293483406305313]"
1728,5,5,"[0.0020993982907384634, 0.009321331977844238, 0.004085125867277384, 0.0013535149628296494, 0.016692422330379486, 0.9654855728149414, 0.0009626642568036914]"
1729,5,5,"[0.0022716170642524958, 0.0002448876912239939, 0.011868712492287159, 0.0008207918726839125, 0.004584259353578091, 0.9801802635192871, 2.9357011953834444e-05]"
1730,1,2,"[0.07639741897583008, 0.07065024971961975, 0.6762657165527344, 0.017528196796774864, 0.054126426577568054, 0.10397528111934662, 0.0010567643912509084]"
1731,5,5,"[0.000378655269742012, 3.963909693993628e-05, 0.017669958993792534, 0.00019924693333450705, 0.003289919113740325, 0.978171706199646, 0.0002507770841475576]"
1732,5,5,"[0.0001431644195690751, 2.907316229538992e-05, 0.002715855836868286, 0.00010836297587957233, 0.0010896740714088082, 0.9956150054931641, 0.00029884360264986753]"
1733,5,5,"[0.00024342068354599178, 3.6967878259019926e-05, 0.0022798555437475443, 0.0001637247478356585, 0.0007278386619873345, 0.9963410496711731, 0.0002072026691166684]"
1734,5,2,"[0.08590091019868851, 0.06701002269983292, 0.3307593762874603, 0.026572560891509056, 0.2475651502609253, 0.23982423543930054, 0.0023678296711295843]"
1735,5,5,"[8.732175774639472e-05, 5.683322160621174e-05, 0.0005929040489718318, 9.830910130403936e-05, 0.0007621897384524345, 0.9979081153869629, 0.0004943341482430696]"
1736,1,1,"[0.10011430084705353, 0.3838798701763153, 0.03714984655380249, 0.08084017783403397, 0.047178685665130615, 0.1788170337677002, 0.17202013731002808]"
1737,5,5,"[0.0018211891874670982, 0.000248780008405447, 0.011140129528939724, 0.0024894021917134523, 0.02606111578643322, 0.941315233707428, 0.016924092546105385]"
1738,5,5,"[0.0006005987524986267, 0.001459838473238051, 0.05273011326789856, 0.0007870474364608526, 0.18054841458797455, 0.7254985570907593, 0.03837548568844795]"
1739,5,5,"[0.0008778833434917033, 0.0012986547080799937, 0.06301550567150116, 0.00037044216878712177, 0.18016473948955536, 0.7539107203483582, 0.00036197755252942443]"
1740,4,5,"[0.002464558696374297, 0.006258887704461813, 0.02082705684006214, 0.001651641447097063, 0.18795758485794067, 0.777930498123169, 0.0029098510276526213]"
1741,5,5,"[0.00012923414760734886, 2.746315840340685e-05, 0.002900043036788702, 8.50402720971033e-05, 0.0012047388590872288, 0.9954454898834229, 0.00020802990184165537]"
1742,5,5,"[0.00025940482737496495, 7.06518258084543e-05, 0.000686827814206481, 0.0001851262350101024, 0.0004848340176977217, 0.9981461763381958, 0.00016698066610842943]"
1743,6,4,"[0.003549272892996669, 0.005172446835786104, 0.03616676107048988, 0.006351270247250795, 0.5669453740119934, 0.3130151033401489, 0.06879974156618118]"
1744,5,5,"[0.00015480874571949244, 0.00010905513045145199, 0.0010487539693713188, 0.00024570702225901186, 0.001045091194100678, 0.9924054741859436, 0.004991127178072929]"
1745,2,2,"[0.015566006302833557, 0.012033131904900074, 0.5828627347946167, 0.0034102301578968763, 0.0898665115237236, 0.2959018647670746, 0.00035952922189608216]"
1746,6,6,"[0.01498815231025219, 0.055776238441467285, 0.08115146309137344, 0.01721717044711113, 0.11298175901174545, 0.12253089249134064, 0.5953543186187744]"
1747,4,5,"[0.0027000547852367163, 0.0034973195288330317, 0.2386469691991806, 0.0008844008552841842, 0.1484634280204773, 0.6053491830825806, 0.00045861268881708384]"
1748,5,5,"[0.0001052147927111946, 2.8380549338180572e-05, 0.0030971348751336336, 9.391237108502537e-05, 0.0017637008568271995, 0.9946017265319824, 0.00030997427529655397]"
1749,5,1,"[0.10752265900373459, 0.4389737844467163, 0.11185716092586517, 0.03548641502857208, 0.016388744115829468, 0.2626769244670868, 0.02709432691335678]"
1750,5,5,"[0.00011750262638088316, 3.2305459171766415e-05, 0.0016210429603233933, 8.71298907441087e-05, 0.0006754532223567367, 0.9972795844078064, 0.0001869934785645455]"
1751,5,5,"[0.0002459222450852394, 4.968952634953894e-05, 0.0023246740456670523, 0.0001243734877789393, 0.0020951919723302126, 0.995133101940155, 2.7024825612897985e-05]"
1752,5,5,"[7.828312664059922e-05, 5.805105320177972e-05, 0.0011123347794637084, 6.330003816401586e-05, 0.001288139377720654, 0.9973168969154358, 8.309792610816658e-05]"
1753,4,5,"[0.013703960925340652, 0.004958148580044508, 0.4064558446407318, 0.0036648947279900312, 0.1486366242170334, 0.4223686456680298, 0.00021188048413023353]"
1754,5,5,"[0.01306725014001131, 0.008528401143848896, 0.31508469581604004, 0.0037165693938732147, 0.09138788282871246, 0.5675193667411804, 0.00069581059506163]"
1755,0,2,"[0.2968663275241852, 0.1422336995601654, 0.3210255801677704, 0.08604709059000015, 0.04341980814933777, 0.10689527541399002, 0.0035121659748256207]"
1756,5,5,"[0.003236590651795268, 0.023526595905423164, 0.0679614394903183, 0.0009025850449688733, 0.02918124943971634, 0.8743721842765808, 0.0008193561807274818]"
1757,5,5,"[0.0012908014468848705, 0.0003393027582205832, 0.0018354555359110236, 0.0006227914127521217, 0.0007229496841318905, 0.9951149225234985, 7.37315058358945e-05]"
1758,2,5,"[0.007824220694601536, 0.0076746647246181965, 0.3503687083721161, 0.0022944766096770763, 0.16556118428707123, 0.4654138386249542, 0.0008628494688309729]"
1759,5,5,"[0.02413986250758171, 0.07139457017183304, 0.008605096489191055, 0.012851977720856667, 0.008428693749010563, 0.8499623537063599, 0.0246175117790699]"
1760,0,5,"[0.003614845685660839, 0.003379818983376026, 0.05793857201933861, 0.001304241712205112, 0.1289396733045578, 0.8046024441719055, 0.000220359637751244]"
1761,2,2,"[0.009263950400054455, 0.007184674497693777, 0.4524930715560913, 0.001853876281529665, 0.13553683459758759, 0.3935311734676361, 0.00013643805868923664]"
1762,5,5,"[0.008325119502842426, 0.003077293513342738, 0.05324215814471245, 0.0030071623623371124, 0.21210883557796478, 0.7201228737831116, 0.00011648175131995231]"
1763,5,5,"[0.0003545988874975592, 0.0003379358968231827, 0.06991185247898102, 0.00036064322921447456, 0.13187898695468903, 0.7923830151557922, 0.004772905260324478]"
1764,5,5,"[0.0002601964515633881, 3.3438624086556956e-05, 0.0024501404259353876, 0.0001686343312030658, 0.001465743058361113, 0.995517909526825, 0.00010398805898148566]"
1765,5,5,"[0.0030425868462771177, 0.0018900628201663494, 0.10114825516939163, 0.001163723529316485, 0.22743180394172668, 0.6650820374488831, 0.00024157630105037242]"
1766,5,5,"[0.0003506449575070292, 4.513675594353117e-05, 0.002593773417174816, 0.0001805857609724626, 0.0010096230544149876, 0.9957630634307861, 5.726475501433015e-05]"
1767,5,5,"[0.0021291140001267195, 0.0014940210385248065, 0.09068459272384644, 0.0006606761016882956, 0.19617176055908203, 0.7087361216545105, 0.0001236629468621686]"
1768,5,5,"[0.0008391919545829296, 0.0012114065466448665, 0.0036299258936196566, 0.0006671526352874935, 0.03349922224879265, 0.9596865773200989, 0.0004664939478971064]"
1769,5,5,"[0.002942926250398159, 0.002146438229829073, 0.21060486137866974, 0.0009721136302687228, 0.24453064799308777, 0.5385415554046631, 0.0002614367986097932]"
1770,5,5,"[0.0012725488049909472, 0.001784090418368578, 0.14549769461154938, 0.0004464461817406118, 0.09127919375896454, 0.7591431736946106, 0.000576931401155889]"
1771,4,5,"[0.007240573409944773, 0.004264169838279486, 0.015415521338582039, 0.0045752814039587975, 0.33104848861694336, 0.636914074420929, 0.0005418861983343959]"
1772,4,4,"[0.002091878792271018, 0.0010427318047732115, 0.03466462716460228, 0.001978744985535741, 0.5573703646659851, 0.4007711410522461, 0.0020805690437555313]"
1773,2,4,"[0.0025915056467056274, 0.0013697394169867039, 0.09331733733415604, 0.0021259435452520847, 0.5210258960723877, 0.37282973527908325, 0.006739863660186529]"
1774,5,5,"[0.001856006681919098, 0.004529742058366537, 0.017626993358135223, 0.001113592996262014, 0.05489801988005638, 0.9184751510620117, 0.0015005209716036916]"
1775,5,5,"[0.00011846270353998989, 5.236427023191936e-05, 0.0006573995342478156, 9.189636330120265e-05, 0.00047407776582986116, 0.998497486114502, 0.0001083699389710091]"
1776,5,5,"[0.00038666545879095793, 0.00011647419887594879, 0.002363986801356077, 0.00016758085985202342, 0.0016621799441054463, 0.9952861666679382, 1.6970789147308096e-05]"
1777,5,5,"[0.00034291049814783037, 0.00038274741382338107, 0.0004634181677829474, 0.0003474163240753114, 0.0014419404324144125, 0.9964549541473389, 0.0005665761418640614]"
1778,5,5,"[0.00018743683176580817, 3.061410097870976e-05, 0.0021461148280650377, 0.00012120496103307232, 0.0009669912396930158, 0.9964194297790527, 0.0001282452285522595]"
1779,2,2,"[0.010064680129289627, 0.005006975028663874, 0.40984782576560974, 0.0025256674271076918, 0.18524600565433502, 0.3871159553527832, 0.0001928234996739775]"
1780,2,5,"[0.005064364988356829, 0.004572092555463314, 0.08233938366174698, 0.0015049164649099112, 0.29823699593544006, 0.6081592440605164, 0.00012295959459152073]"
1781,5,5,"[0.0003119103785138577, 3.57163735316135e-05, 0.002613149583339691, 0.0002142390003427863, 0.001170646632090211, 0.9954558610916138, 0.00019848952069878578]"
1782,2,5,"[0.0005550380446948111, 0.002826764713972807, 0.037070371210575104, 0.0002501854905858636, 0.02572908252477646, 0.9317535758018494, 0.0018151140538975596]"
1783,5,5,"[0.0005008477601222694, 0.0011308352695778012, 0.10340075194835663, 0.00030813412740826607, 0.13024534285068512, 0.7618296146392822, 0.002584512811154127]"
1784,6,6,"[0.0259257685393095, 0.052787162363529205, 0.005194376688450575, 0.0425950326025486, 0.0017385670216754079, 0.010321718640625477, 0.8614374399185181]"
1785,5,5,"[0.00011269842070760205, 6.13895826973021e-05, 0.0015014532255008817, 5.496244921232574e-05, 0.0006801837007515132, 0.9975505471229553, 3.881623342749663e-05]"
1786,5,2,"[0.013533823192119598, 0.002833558712154627, 0.4603574573993683, 0.003083556890487671, 0.1210029274225235, 0.3990900218486786, 9.867569315247238e-05]"
1787,5,5,"[0.0005285060033202171, 7.521110819652677e-05, 0.0066500455141067505, 0.00021050292707514018, 0.0020843299571424723, 0.9904273748397827, 2.4062563170446083e-05]"
1788,5,4,"[0.005434172693639994, 0.006137240212410688, 0.05060684308409691, 0.002618353348225355, 0.48370853066444397, 0.4508365988731384, 0.000658263626974076]"
1789,4,5,"[0.0008557355613447726, 0.0014506005682051182, 0.04389534145593643, 0.0003410883655305952, 0.14107675850391388, 0.8122199773788452, 0.00016040736227296293]"
1790,2,5,"[0.0023314212448894978, 0.0059462352655828, 0.11349790543317795, 0.0013165214331820607, 0.21914337575435638, 0.6508685946464539, 0.006895974278450012]"
1791,0,0,"[0.40847453474998474, 0.22208350896835327, 0.09552401304244995, 0.1388973444700241, 0.01351730152964592, 0.11148398369550705, 0.010019314475357533]"
1792,5,5,"[0.0006455382099375129, 7.058300980133936e-05, 0.003953122533857822, 0.000310082541545853, 0.0016276404494419694, 0.9933317303657532, 6.129679968580604e-05]"
