Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.004051889758557081, 0.003874048590660095, 0.5337361097335815, 0.0018391781486570835, 0.1833469420671463, 0.27315032482147217, 1.517740088274877e-06]"
1686,5,5,"[0.009402847848832607, 0.009554925374686718, 0.13275392353534698, 0.0013759853318333626, 0.2560654282569885, 0.5907374024391174, 0.00010950351861538365]"
1687,2,2,"[0.019287753850221634, 0.010151163674890995, 0.5630472302436829, 0.0021801581606268883, 0.20661044120788574, 0.19872061908245087, 2.5532788185955724e-06]"
1688,5,5,"[0.021630622446537018, 0.010913198813796043, 0.19248312711715698, 0.0031372581142932177, 0.31151989102363586, 0.46029117703437805, 2.4766231945250183e-05]"
1689,5,5,"[1.1382147022231948e-05, 1.6438441889476962e-05, 0.0021986684296280146, 4.945839100400917e-05, 0.0022250579204410315, 0.9954919815063477, 6.891287739563268e-06]"
1690,5,5,"[1.2082663488399703e-05, 6.142757047200575e-05, 0.002280780579894781, 6.26369146630168e-05, 0.001755376229993999, 0.9957985281944275, 2.9147295208531432e-05]"
1691,5,5,"[0.0004431149864103645, 0.002922001527622342, 0.02186313457787037, 0.0003840546414721757, 0.06318464875221252, 0.9098579287528992, 0.001345127122476697]"
1692,5,5,"[1.4396023289009463e-05, 3.2162530260393396e-05, 0.0010927452240139246, 6.0195696278242394e-05, 0.0006615470629185438, 0.9981278777122498, 1.1147420082124881e-05]"
1693,5,5,"[3.3888973121065646e-05, 7.891884160926566e-05, 0.0013741152361035347, 0.0001385566865792498, 0.00021550606470555067, 0.9981445074081421, 1.4628913049818948e-05]"
1694,5,5,"[1.3438713722280227e-05, 4.350798189989291e-05, 0.0011090958723798394, 6.45758118480444e-05, 0.00033675041049718857, 0.9984201192855835, 1.2429583875928074e-05]"
1695,5,2,"[0.03516877442598343, 0.06269275397062302, 0.6601717472076416, 0.011086609214544296, 0.050978414714336395, 0.1798931360244751, 8.562019502278417e-06]"
1696,5,5,"[0.024171601980924606, 0.008162099868059158, 0.14017972350120544, 0.003983807284384966, 0.3442726135253906, 0.47918128967285156, 4.8862384574022144e-05]"
1697,5,5,"[0.00044531849562190473, 0.004968609195202589, 0.002837346401065588, 0.0012765233404934406, 0.009866476058959961, 0.9337326288223267, 0.04687313362956047]"
1698,1,5,"[0.01151724811643362, 0.3176141679286957, 0.05082174018025398, 0.010998275130987167, 0.002636072924360633, 0.6014807224273682, 0.004931837785989046]"
1699,4,5,"[8.156499097822234e-05, 0.0002198307920480147, 0.010431332513689995, 0.00014753281720913947, 0.06636311113834381, 0.9226981997489929, 5.846027488587424e-05]"
1700,5,5,"[3.5459332138998434e-05, 7.248564361361787e-05, 0.0010627176379784942, 0.00014691331307403743, 0.00032209462369792163, 0.9983262419700623, 3.4098236938007176e-05]"
1701,5,5,"[0.0004563869733829051, 0.0004908494302071631, 0.01874379999935627, 0.0012044962495565414, 0.20292748510837555, 0.7759104371070862, 0.0002665854408405721]"
1702,5,5,"[0.03162761032581329, 0.01399469468742609, 0.21905454993247986, 0.002687688684090972, 0.060565948486328125, 0.6720638275146484, 5.672914994647726e-06]"
1703,5,5,"[9.141790360445157e-05, 0.00019147411512676626, 0.0019517679465934634, 0.0003668746503535658, 0.00018662470392882824, 0.9971855282783508, 2.6256293494952843e-05]"
1704,5,5,"[0.014808068983256817, 0.14795836806297302, 0.06622499227523804, 0.007082087453454733, 0.039604343473911285, 0.7209458947181702, 0.003376222215592861]"
1705,5,5,"[0.001918915892019868, 0.010389967821538448, 0.03697487339377403, 0.0026770085096359253, 0.17878909409046173, 0.7601099610328674, 0.009140110574662685]"
1706,5,5,"[2.022836997639388e-05, 5.976738248136826e-05, 0.0009743861155584455, 0.00010403466149000451, 0.0004168770683463663, 0.998404324054718, 2.038441743934527e-05]"
1707,5,5,"[0.0005121688591316342, 0.0007486760732717812, 0.017414797097444534, 0.00018384349823463708, 0.01973119005560875, 0.9614003300666809, 8.928584065870382e-06]"
1708,5,5,"[7.591907433379674e-06, 2.3237638743012212e-05, 0.001041587209329009, 3.0116972993710078e-05, 0.0016201591352000833, 0.9972472786903381, 3.0078421332291327e-05]"
1709,5,5,"[0.0009459775174036622, 0.0010203514248132706, 0.009858285076916218, 0.0007192699704319239, 0.00512536009773612, 0.9823106527328491, 2.0132716599619016e-05]"
1710,0,0,"[0.4292535185813904, 0.37472379207611084, 0.061589423567056656, 0.07088665664196014, 0.03546174615621567, 0.022095538675785065, 0.005989285185933113]"
1711,2,5,"[0.00012423457519616932, 0.0005697295418940485, 0.002772471634671092, 0.0003337358357384801, 0.0012321120593696833, 0.9948592185974121, 0.0001084895120584406]"
1712,5,5,"[0.03025495633482933, 0.07775060832500458, 0.01825607195496559, 0.020103130489587784, 0.14620698988437653, 0.44348952174186707, 0.2639387845993042]"
1713,0,1,"[0.28436675667762756, 0.5177981853485107, 0.07679563760757446, 0.10298369824886322, 0.0036434705834835768, 0.012495589442551136, 0.0019166737329214811]"
1714,5,2,"[0.011570383794605732, 0.07225585728883743, 0.5312663316726685, 0.0073389699682593346, 0.019896071404218674, 0.35763776302337646, 3.467935312073678e-05]"
1715,5,2,"[0.13921700417995453, 0.20395272970199585, 0.4598952531814575, 0.04014354199171066, 0.031208980828523636, 0.12553930282592773, 4.3162839574506506e-05]"
1716,4,4,"[0.006769639905542135, 0.00465087965130806, 0.08699051290750504, 0.004792770370841026, 0.5427389144897461, 0.3539445400238037, 0.00011269913375144824]"
1717,4,5,"[0.002121000550687313, 0.0028528892435133457, 0.053744126111269, 0.0016175772761926055, 0.29336944222450256, 0.6460912227630615, 0.00020370149286463857]"
1718,6,6,"[0.028790486976504326, 0.36443445086479187, 0.010437991470098495, 0.06974171102046967, 0.005079597234725952, 0.05137388035655022, 0.4701418876647949]"
1719,5,5,"[7.13210683898069e-05, 0.0019432567059993744, 0.03532031551003456, 0.0001240911369677633, 0.005584524478763342, 0.9569233059883118, 3.3174146665260196e-05]"
1720,5,5,"[0.0002793462772388011, 0.0011868097353726625, 0.020130913704633713, 0.00014839974755886942, 0.04945426061749458, 0.9286876320838928, 0.00011272712436039001]"
1721,5,5,"[5.153135862201452e-05, 0.00014400816871784627, 0.0021977561991661787, 8.760966011323035e-05, 0.00039162804023362696, 0.9971217513084412, 5.661812338075833e-06]"
1722,5,5,"[9.347423656436149e-06, 3.0442515708273277e-05, 0.002908821916207671, 6.437807314796373e-05, 0.002465546363964677, 0.9945031404495239, 1.82815329026198e-05]"
1723,5,5,"[3.252518581575714e-05, 9.227618284057826e-05, 0.001794483745470643, 7.224463479360566e-05, 0.0013400764437392354, 0.9966565370559692, 1.1841780178656336e-05]"
1724,5,5,"[0.00022387533681467175, 0.00045774650061503053, 0.042779505252838135, 0.00020110893819946796, 0.09780718386173248, 0.8585224151611328, 8.131609320116695e-06]"
1725,1,6,"[0.02232283540070057, 0.25572875142097473, 0.0029182257130742073, 0.04488984867930412, 0.001213486073538661, 0.02495705708861351, 0.6479697823524475]"
1726,0,0,"[0.46366479992866516, 0.3628902733325958, 0.06560558080673218, 0.09113267809152603, 0.008276517502963543, 0.007247716188430786, 0.0011824477696791291]"
1727,4,5,"[0.0005459123058244586, 0.0008357011247426271, 0.3129541575908661, 0.0008117005927488208, 0.23167255520820618, 0.4531773328781128, 2.6798329599841963e-06]"
1728,5,5,"[0.002767074853181839, 0.010640418156981468, 0.022288300096988678, 0.001240762765519321, 0.04146773740649223, 0.9185885190963745, 0.0030071840155869722]"
1729,5,5,"[5.7956043747253716e-05, 0.00012864144810009748, 0.003606631187722087, 0.00019990478176623583, 0.0002477623929735273, 0.9957549571990967, 4.14079977417714e-06]"
1730,1,2,"[0.003571733133867383, 0.03744836896657944, 0.552704930305481, 0.0030998701695352793, 0.10713936388492584, 0.29596203565597534, 7.368312071776018e-05]"
1731,5,5,"[2.157438029826153e-05, 4.126578278373927e-05, 0.0027684203814715147, 4.682800135924481e-05, 0.019158070906996727, 0.977878212928772, 8.557084947824478e-05]"
1732,5,5,"[2.414416303508915e-05, 4.204937431495637e-05, 0.0012213614536449313, 0.00010212645429419354, 0.0003955462307203561, 0.9981961846351624, 1.8730630472418852e-05]"
1733,5,5,"[7.505705980292987e-06, 1.8898303096648306e-05, 0.0007334417896345258, 4.122791870031506e-05, 0.0013798191212117672, 0.997707724571228, 0.0001113210164476186]"
1734,5,2,"[0.19399027526378632, 0.0827585980296135, 0.3765598237514496, 0.049551695585250854, 0.24227175116539001, 0.054708514362573624, 0.0001593695196788758]"
1735,5,5,"[6.1675073084188625e-06, 2.550056524341926e-05, 0.0006137125892564654, 3.3739328500814736e-05, 0.0008002986432984471, 0.9984304308891296, 9.020615834742785e-05]"
1736,1,6,"[0.021456366404891014, 0.26196423172950745, 0.016560882329940796, 0.05564926564693451, 0.0148969367146492, 0.15108051896095276, 0.4783917963504791]"
1737,5,5,"[4.1971485188696533e-05, 7.082191586960107e-05, 0.002016439102590084, 0.0001693562080617994, 0.007052613887935877, 0.9905989766120911, 4.9764570576371625e-05]"
1738,5,5,"[0.002032339107245207, 0.006270959507673979, 0.013715988025069237, 0.001963308546692133, 0.11381112784147263, 0.8528211116790771, 0.009385139681398869]"
1739,5,5,"[0.0001454476296203211, 0.00021722122619394213, 0.016450265422463417, 0.0002499340334907174, 0.13470754027366638, 0.8481799364089966, 4.9657581257633865e-05]"
1740,4,5,"[0.005201761145144701, 0.006800067611038685, 0.03217801824212074, 0.0029475551564246416, 0.21339869499206543, 0.7380767464637756, 0.0013972120359539986]"
1741,5,5,"[4.466181781026535e-05, 8.931261254474521e-05, 0.0038512630853801966, 0.00022658550005871803, 0.00033527848427183926, 0.9954472184181213, 5.644956218020525e-06]"
1742,5,5,"[7.095769433362875e-06, 3.0231038181227632e-05, 0.0007632601191289723, 5.661075556417927e-05, 0.0005368190468288958, 0.9985644221305847, 4.147695653955452e-05]"
1743,6,5,"[0.005440420005470514, 0.02057105116546154, 0.04440632835030556, 0.0030973239336162806, 0.31043317914009094, 0.6083674430847168, 0.0076843369752168655]"
1744,5,5,"[6.368563390424242e-06, 4.1618564864620566e-05, 0.0007602473488077521, 8.5660838522017e-05, 0.0014058080269023776, 0.9973612427711487, 0.0003390823840163648]"
1745,2,2,"[0.003638465190306306, 0.007524808403104544, 0.7775061130523682, 0.00344327581115067, 0.024975962936878204, 0.18291069567203522, 6.609004685742548e-07]"
1746,6,5,"[0.000710049644112587, 0.0032976146321743727, 0.00821264460682869, 0.0003901891177520156, 0.15003938972949982, 0.8200553059577942, 0.017294907942414284]"
1747,4,2,"[0.0035786880180239677, 0.01659739390015602, 0.5165075063705444, 0.003079889342188835, 0.08451268821954727, 0.3757149875164032, 8.799507668300066e-06]"
1748,5,5,"[1.3983489225211088e-05, 3.9894948713481426e-05, 0.001434706849977374, 5.0664195441640913e-05, 0.0007851257687434554, 0.9976682066917419, 7.445090886903927e-06]"
1749,5,1,"[0.07889353483915329, 0.37318095564842224, 0.20223619043827057, 0.04176334664225578, 0.01841341331601143, 0.2833026647567749, 0.0022099202033132315]"
1750,5,5,"[2.069758193101734e-05, 6.026836490491405e-05, 0.0008056546794250607, 0.0001411026605637744, 0.00020387904078233987, 0.9987059831619263, 6.247191049624234e-05]"
1751,5,5,"[5.81152162340004e-05, 0.00012690068979281932, 0.002244202420115471, 0.00023717033036518842, 0.00024067767662927508, 0.997081458568573, 1.1440531125117559e-05]"
1752,5,5,"[2.7041780413128436e-05, 0.00014842840027995408, 0.0020666541531682014, 7.355632988037542e-05, 0.00159222143702209, 0.9959540367126465, 0.00013806078641209751]"
1753,4,5,"[0.002071916591376066, 0.0037607294507324696, 0.39994242787361145, 0.0009994455613195896, 0.0795092061161995, 0.5137137770652771, 2.507445969968103e-06]"
1754,5,5,"[0.026275519281625748, 0.03538908436894417, 0.16791097819805145, 0.004058959428220987, 0.08309141546487808, 0.683129072189331, 0.00014490142348222435]"
1755,0,0,"[0.41219061613082886, 0.36634114384651184, 0.0775170773267746, 0.09282144159078598, 0.023973774164915085, 0.02242480218410492, 0.004731159191578627]"
1756,5,5,"[0.0003206246765330434, 0.003446450224146247, 0.13978488743305206, 0.0006316904909908772, 0.08475785702466965, 0.7709261775016785, 0.00013217428931966424]"
1757,5,5,"[2.8198392101330683e-05, 6.174096051836386e-05, 0.0014538279501721263, 9.867110929917544e-05, 0.000786851451266557, 0.9975570440292358, 1.3637944903166499e-05]"
1758,2,5,"[0.00019197772780898958, 0.0006912876269780099, 0.09250485897064209, 0.00015785000869072974, 0.09424155205488205, 0.8122061491012573, 6.374090389726916e-06]"
1759,5,5,"[0.011507561430335045, 0.030334679409861565, 0.026408251374959946, 0.0038482106756418943, 0.019523853436112404, 0.9066183567047119, 0.0017590639181435108]"
1760,0,5,"[0.007774348836392164, 0.017725614830851555, 0.0377206914126873, 0.005386187229305506, 0.13124050199985504, 0.7966640591621399, 0.0034885553177446127]"
1761,2,2,"[0.001988064032047987, 0.0033947727642953396, 0.4787614345550537, 0.002345894230529666, 0.13050125539302826, 0.38300731778144836, 1.2146283552283421e-06]"
1762,5,5,"[0.001557669835165143, 0.0011980292620137334, 0.03460882976651192, 0.0004033354634884745, 0.10410896688699722, 0.8581012487411499, 2.1853475118405186e-05]"
1763,5,5,"[0.00012183973012724891, 8.42987428768538e-05, 0.008372102864086628, 9.399220289196819e-05, 0.15861406922340393, 0.8325612545013428, 0.0001525280240457505]"
1764,5,5,"[1.0521629519644193e-05, 3.6689405533252284e-05, 0.0018585637444630265, 6.516131543321535e-05, 0.00037825637264177203, 0.9976440072059631, 6.790852239646483e-06]"
1765,5,5,"[0.00026131709455512464, 0.0007482516230084002, 0.03495052084326744, 0.000455329951364547, 0.21892520785331726, 0.7445740699768066, 8.530608465662226e-05]"
1766,5,5,"[1.4845250916550867e-05, 4.101833837921731e-05, 0.0015565643552690744, 0.00010029488475993276, 0.0002996117400471121, 0.9979751706123352, 1.250168224942172e-05]"
1767,5,5,"[0.0004959626239724457, 0.0003512887342367321, 0.04402806609869003, 0.0007563378312624991, 0.09414105117321014, 0.8602226972579956, 4.52550148111186e-06]"
1768,5,5,"[0.0004950310103595257, 0.0011466768337413669, 0.006955732591450214, 0.0003153683210257441, 0.020013704895973206, 0.9708847403526306, 0.00018878019182011485]"
1769,5,5,"[0.000459324917756021, 0.001138155348598957, 0.12744073569774628, 0.0005817729397676885, 0.17410211265087128, 0.6962701678276062, 7.758854735584464e-06]"
1770,5,5,"[0.00011751220154110342, 0.0004646986199077219, 0.07997826486825943, 0.00014487285807263106, 0.05990709364414215, 0.859380304813385, 7.244879270729143e-06]"
1771,4,5,"[0.0007581154350191355, 0.0006884859758429229, 0.030336041003465652, 0.00034571540891192853, 0.15963399410247803, 0.808198094367981, 3.955254578613676e-05]"
1772,4,5,"[4.0895345591707155e-05, 4.509956852416508e-05, 0.017262035980820656, 7.014544098637998e-05, 0.049407877027988434, 0.9331677556037903, 6.222604042704916e-06]"
1773,2,5,"[0.0005117624532431364, 0.00020387143013067544, 0.05083140730857849, 0.0006581605994142592, 0.14843542873859406, 0.799353301525116, 6.106750333856326e-06]"
1774,5,5,"[0.0002269687975058332, 0.0005713073769584298, 0.011535394936800003, 0.00023500490351580083, 0.023030759766697884, 0.9643663167953491, 3.424837632337585e-05]"
1775,5,5,"[1.4458306395681575e-05, 4.746554986923002e-05, 0.0006456612609326839, 8.917274681152776e-05, 0.00033617837470956147, 0.998813271522522, 5.378592322813347e-05]"
1776,5,5,"[1.9013772543985397e-05, 6.748332816641778e-05, 0.0012947682989761233, 6.197018956299871e-05, 0.000265798851614818, 0.9982782602310181, 1.2687445632764138e-05]"
1777,5,5,"[1.4360911336552817e-05, 5.083913856651634e-05, 0.0010520530631765723, 4.158678711974062e-05, 0.0020291514229029417, 0.99676513671875, 4.6799086703686044e-05]"
1778,5,5,"[1.2194481314509176e-05, 4.4736774725606665e-05, 0.0014532876666635275, 7.140520756365731e-05, 0.0007182295667007565, 0.9976837635040283, 1.647815588512458e-05]"
1779,2,5,"[0.002084272215142846, 0.0020817334298044443, 0.28682205080986023, 0.001443244400434196, 0.27972936630249023, 0.42783623933792114, 3.0723258532816544e-06]"
1780,2,5,"[0.00047993985936045647, 0.001286014448851347, 0.0351252518594265, 0.0005335409077815711, 0.054678164422512054, 0.9078724384307861, 2.46204999712063e-05]"
1781,5,5,"[1.351021637674421e-05, 6.428060441976413e-05, 0.0006527739460580051, 8.775647438596934e-05, 0.00047940629883669317, 0.9986108541488647, 9.142477210843936e-05]"
1782,2,5,"[0.0005522093269973993, 0.0013849911047145724, 0.025258202105760574, 0.00019247519958298653, 0.08792965114116669, 0.8846015334129333, 8.095285738818347e-05]"
1783,5,5,"[6.989540997892618e-05, 8.020153472898528e-05, 0.00822106096893549, 0.00012543123739305884, 0.05090067535638809, 0.9405815005302429, 2.1215326341916807e-05]"
1784,6,6,"[0.009315569885075092, 0.09689786285161972, 0.0020053356420248747, 0.018923666328191757, 0.0037148757837712765, 0.026057181879878044, 0.843085527420044]"
1785,5,5,"[0.0001476200413890183, 0.00020555283117573708, 0.0024075971450656652, 0.0006494910339824855, 0.0002692860143724829, 0.9962928891181946, 2.743635923252441e-05]"
1786,5,2,"[0.005535211879760027, 0.0007214858196675777, 0.5056684613227844, 0.0036599962040781975, 0.08381439000368118, 0.40060022473335266, 2.9488793984455697e-07]"
1787,5,5,"[4.918880222248845e-05, 0.00022407877258956432, 0.0020104479044675827, 0.00020847891573794186, 0.00013219968241173774, 0.9973400235176086, 3.5503438994055614e-05]"
1788,5,5,"[0.0005688921082764864, 0.0014556366950273514, 0.027803074568510056, 0.0004921775544062257, 0.252285897731781, 0.7171639204025269, 0.00023046576825436205]"
1789,4,5,"[0.00013746846525464207, 0.00017245006165467203, 0.015152149833738804, 0.00020581312128342688, 0.060679368674755096, 0.9236364960670471, 1.629786675039213e-05]"
1790,2,5,"[0.010279380716383457, 0.008963235653936863, 0.031389083713293076, 0.004425711464136839, 0.21249255537986755, 0.7305185794830322, 0.0019313684897497296]"
1791,0,0,"[0.5698111057281494, 0.15262852609157562, 0.11450620740652084, 0.13366839289665222, 0.014101234264671803, 0.014952831901609898, 0.0003316736256238073]"
1792,5,5,"[3.0370481908903457e-05, 4.804719355888665e-05, 0.009229734539985657, 0.00013608808512799442, 0.0023027819115668535, 0.9882517457008362, 1.267098468815675e-06]"
1793,5,5,"[3.477536665741354e-05, 0.00014883853145875037, 0.0009557491866871715, 0.00019160482042934746, 0.0001283315650653094, 0.998426079750061, 0.00011461986287031323]"
1794,5,5,"[1.7743659554980695e-05, 6.742461846442893e-05, 0.0027821918483823538, 5.344163946574554e-05, 0.00381395872682333, 0.9932361245155334, 2.924272121163085e-05]"
1795,5,5,"[5.340778807294555e-05, 9.157394379144534e-05, 0.0019308452028781176, 0.00017345361993648112, 0.0003390591009519994, 0.9974045157432556, 7.082487172738183e-06]"
1796,5,5,"[0.0003735281352419406, 0.0010937261395156384, 0.03564678505063057, 0.00043029122753068805, 0.2572620213031769, 0.7048742175102234, 0.0003194292658008635]"
1797,2,5,"[0.007187224458903074, 0.008922931738197803, 0.19641084969043732, 0.002505597425624728, 0.1397373527288437, 0.6452184319496155, 1.759829137881752e-05]"
1798,5,5,"[8.12156722531654e-05, 0.00035195055534131825, 0.0023619031999260187, 0.00015349611931014806, 0.0003157945175189525, 0.9967221617698669, 1.3429555110633373e-05]"
1799,5,5,"[0.0009043366881087422, 0.002011324279010296, 0.023893063887953758, 0.0011141739087179303, 0.15375261008739471, 0.8176880478858948, 0.0006364099099300802]"
1800,4,4,"[0.0005146925686858594, 0.0006631625583395362, 0.06571892648935318, 0.00024342098913621157, 0.46855631470680237, 0.4642665386199951, 3.6935718526365235e-05]"
1801,4,5,"[0.0011246432550251484, 0.006562019232660532, 0.03647858276963234, 0.0005051330081187189, 0.05372469127178192, 0.9009754657745361, 0.0006294226623140275]"
1802,5,5,"[0.00011108871694887057, 0.00036679458571597934, 0.002722374629229307, 0.00016127282287925482, 0.00024951042723841965, 0.9963781237602234, 1.0818258488143329e-05]"
1803,5,5,"[5.6869735999498516e-05, 0.0002563699963502586, 0.000970852212049067, 0.00011946087033720687, 0.0003889108484145254, 0.9981321692466736, 7.534920587204397e-05]"
1804,5,2,"[0.21556363999843597, 0.039810288697481155, 0.505949854850769, 0.017451606690883636, 0.07287237048149109, 0.14834775030612946, 4.5073306864651386e-06]"
1805,5,5,"[0.000456682697404176, 0.0015954020200297236, 0.05103074014186859, 0.00020539649995043874, 0.11870481073856354, 0.8279703259468079, 3.659978028736077e-05]"
1806,5,5,"[0.0010350230149924755, 0.00752923171967268, 0.020423362031579018, 0.0007801514584571123, 0.007881436496973038, 0.9622634649276733, 8.722190978005528e-05]"
1807,5,5,"[0.000626404769718647, 0.0009173711878247559, 0.009562299586832523, 0.0007940166397020221, 0.00605239812284708, 0.9820079207420349, 3.958017987315543e-05]"
1808,2,5,"[0.002596747362986207, 0.00042810614104382694, 0.4262807369232178, 0.0015509317163378, 0.11625710874795914, 0.4528859853744507, 3.297700743587484e-07]"
1809,5,2,"[0.003627440892159939, 0.010488318279385567, 0.7963002920150757, 0.004702223930507898, 0.09367312490940094, 0.09120472520589828, 3.771245474126772e-06]"
1810,5,5,"[0.023640470579266548, 0.07920177280902863, 0.058088816702365875, 0.005956485867500305, 0.009838639758527279, 0.8227110505104065, 0.0005627940408885479]"
1811,5,5,"[7.121909584384412e-05, 0.00028519961051642895, 0.0022818122524768114, 0.00048715813318267465, 0.0005012531182728708, 0.9963292479515076, 4.412775888340548e-05]"
1812,5,5,"[2.3453812900697812e-05, 6.214745371835306e-05, 0.0012529887026175857, 5.94755620113574e-05, 0.00037222495302557945, 0.9982202649116516, 9.45520878303796e-06]"
1813,4,5,"[0.0005481511470861733, 0.001373913837596774, 0.04079578444361687, 0.0002688906097318977, 0.2599082887172699, 0.6969103217124939, 0.00019458106544334441]"
1814,5,5,"[7.790635208948515e-06, 1.92896604858106e-05, 0.0012338084634393454, 2.8050873879692517e-05, 0.003311141626909375, 0.9953572154045105, 4.273985905456357e-05]"
1815,4,5,"[0.0006026789778843522, 0.001361393602564931, 0.03211852163076401, 0.0007401659386232495, 0.3982142210006714, 0.5666207671165466, 0.00034225088893435895]"
1816,5,5,"[1.2823716133425478e-05, 2.733199107751716e-05, 0.002669533481821418, 4.024732697871514e-05, 0.0014676506398245692, 0.9957796335220337, 2.788360006888979e-06]"
1817,5,5,"[5.453681660583243e-05, 0.00014972638746257871, 0.0014497392112389207, 0.00014472863404080272, 0.00017220896552316844, 0.9980074763298035, 2.1645179003826343e-05]"
1818,5,5,"[0.00019546132534742355, 0.000681844656355679, 0.017966264858841896, 0.00018594022549223155, 0.1403457671403885, 0.8403705954551697, 0.0002541840949561447]"
1819,2,5,"[0.07003144174814224, 0.27341514825820923, 0.15382051467895508, 0.03638390451669693, 0.05051013454794884, 0.4094046652317047, 0.006434163078665733]"
1820,5,5,"[3.139647014904767e-05, 0.00010647221643012017, 0.0010349178919568658, 0.00015785082359798253, 0.0001526881824247539, 0.9984623193740845, 5.430921373772435e-05]"
1821,2,2,"[0.07163180410861969, 0.012560603208839893, 0.34436631202697754, 0.005979565437883139, 0.3333500623703003, 0.23210090398788452, 1.0693332114897203e-05]"
1822,4,5,"[3.866331098834053e-05, 3.4022708859993145e-05, 0.005023174453526735, 9.3094065960031e-05, 0.030327588319778442, 0.9643818736076355, 0.00010156432836083695]"
1823,2,2,"[0.017955653369426727, 0.11523476988077164, 0.7410634756088257, 0.013414076529443264, 0.013485764153301716, 0.09883517026901245, 1.1101748896180652e-05]"
1824,5,5,"[2.8380807634675875e-05, 9.849581692833453e-05, 0.0014217131538316607, 0.00012304793926887214, 0.00018869066843762994, 0.9981256127357483, 1.4091908269620035e-05]"
1825,0,5,"[0.17004495859146118, 0.1567850410938263, 0.059832919389009476, 0.062204379588365555, 0.19767674803733826, 0.3130961060523987, 0.040359824895858765]"
1826,5,5,"[0.0013811418320983648, 0.0009401204297319055, 0.08966509997844696, 0.0007612259360030293, 0.3505219519138336, 0.5567127466201782, 1.774547854438424e-05]"
1827,5,5,"[0.00012957114086020738, 0.000580747437197715, 0.009465792216360569, 0.00027744632097892463, 0.06286178529262543, 0.9261225461959839, 0.0005621007876470685]"
1828,4,5,"[9.588836110197008e-05, 0.00017927735461853445, 0.027078835293650627, 0.00012348410382401198, 0.204168438911438, 0.7683113217353821, 4.28252387791872e-05]"
1829,2,2,"[0.1969163715839386, 0.05586348474025726, 0.5162331461906433, 0.0872659683227539, 0.015853477641940117, 0.12784717977046967, 2.0318844690336846e-05]"
1830,5,5,"[0.0002972251386381686, 0.0013459206093102694, 0.001650685677304864, 0.0005723965587094426, 0.00013538473285734653, 0.995604395866394, 0.0003940074529964477]"
1831,5,5,"[0.003373353276401758, 0.14121444523334503, 0.1288737952709198, 0.003577673574909568, 0.008636624552309513, 0.7133616209030151, 0.0009625257807783782]"
1832,5,5,"[9.725437848828733e-06, 3.9672839193372056e-05, 0.0013238892424851656, 2.8354361347737722e-05, 0.0006387377507053316, 0.9979498982429504, 9.833455806074198e-06]"
1833,5,5,"[0.0031764255836606026, 0.0936921015381813, 0.013310397043824196, 0.002405803417786956, 0.003363056108355522, 0.8665639758110046, 0.017488157376646996]"
1834,5,5,"[0.00020194763783365488, 0.00048502461868338287, 0.001116361701861024, 0.0009746620780788362, 0.00020591459178831428, 0.9967318773269653, 0.00028420492890290916]"
1835,5,5,"[3.9866616134531796e-05, 0.0001414857542840764, 0.0008745089871808887, 0.00016036977467592806, 0.00019159952353220433, 0.9985383749008179, 5.373892781790346e-05]"
1836,5,5,"[8.576844993513077e-05, 0.0003025289624929428, 0.0013975888723507524, 0.0001143369372584857, 0.00028760178247466683, 0.9977783560752869, 3.387318429304287e-05]"
1837,5,5,"[1.4820961041550618e-05, 4.8312889703083783e-05, 0.0010256413370370865, 9.275972115574405e-05, 0.0002479853865224868, 0.9985501170158386, 2.0303961719037034e-05]"
1838,5,5,"[0.0008846067357808352, 0.01187865249812603, 0.02326732687652111, 0.0006248417194001377, 0.07701565325260162, 0.8808140754699707, 0.005514827091246843]"
1839,5,5,"[0.0006986994412727654, 0.0005236226716078818, 0.015498138032853603, 0.0006560820038430393, 0.03488295525312424, 0.9477148652076721, 2.5633469704189338e-05]"
1840,5,5,"[0.0004865449736826122, 0.0009928769432008266, 0.009273149073123932, 0.0001984931150218472, 0.008617446757853031, 0.9804107546806335, 2.0824199964408763e-05]"
1841,4,1,"[0.1729574352502823, 0.48043766617774963, 0.16959886252880096, 0.07483092695474625, 0.08389598876237869, 0.014389530755579472, 0.0038895488251000643]"
1842,2,4,"[0.0002818240027409047, 0.00027441768907010555, 0.009871043264865875, 0.00029080253443680704, 0.6039977669715881, 0.3835919499397278, 0.0016922170761972666]"
1843,5,5,"[0.00034595871693454683, 0.00044220066047273576, 0.010680885054171085, 0.0007696172688156366, 0.0003523312625475228, 0.9874051213264465, 3.9254518924281e-06]"
1844,2,2,"[0.002486074110493064, 0.003711421275511384, 0.5873668789863586, 0.0017575640231370926, 0.13798697292804718, 0.26669031381607056, 8.06087314231263e-07]"
1845,5,4,"[0.0004456268507055938, 0.0003166054957546294, 0.05176270008087158, 0.00039028539322316647, 0.5328876972198486, 0.41417384147644043, 2.3216925910674036e-05]"
1846,5,5,"[1.019933642965043e-05, 4.603924753610045e-05, 0.0010771825909614563, 6.569195102201775e-05, 0.0003130283730570227, 0.9984723925590515, 1.5450363207492046e-05]"
1847,5,5,"[6.359967665048316e-05, 0.00018441281281411648, 0.001977951265871525, 0.00016186069115065038, 0.0002101161371683702, 0.9973832964897156, 1.8853530491469428e-05]"
