Images,True Labels,Predictions,Predicted Probabilities
1471,0,2,"[0.04573739692568779, 0.0390552394092083, 0.6766417622566223, 0.015616501681506634, 0.14110425114631653, 0.0811108648777008, 0.0007340558804571629]"
1472,5,5,"[0.0002519270055927336, 0.0001540955126984045, 0.0045606778003275394, 0.00024203103384934366, 0.0035938750952482224, 0.9911019802093506, 9.540373139316216e-05]"
1473,5,1,"[0.17308349907398224, 0.5279433727264404, 0.0745367556810379, 0.05259769782423973, 0.018739059567451477, 0.15023034811019897, 0.002869335003197193]"
1474,5,5,"[0.007931135594844818, 0.004779004491865635, 0.2992960810661316, 0.0034431908279657364, 0.27792802453041077, 0.4063531160354614, 0.0002694579598028213]"
1475,5,5,"[0.005412593018263578, 0.001469693728722632, 0.03411379083991051, 0.0037514057476073503, 0.006770553067326546, 0.9483063817024231, 0.00017557224782649428]"
1476,4,5,"[0.002604829613119364, 0.001154368044808507, 0.11044813692569733, 0.0014249649830162525, 0.4091545641422272, 0.4749521017074585, 0.00026104957214556634]"
1477,2,5,"[0.0026544195134192705, 0.02695734240114689, 0.10286863148212433, 0.0037972109857946634, 0.07630066573619843, 0.778205156326294, 0.009216581471264362]"
1478,1,1,"[0.048275332897901535, 0.7224622964859009, 0.026270100846886635, 0.03557800129055977, 0.017164425924420357, 0.12575063109397888, 0.024499190971255302]"
1479,5,5,"[0.0032314262352883816, 0.018456460908055305, 0.09700759500265121, 0.002775676781311631, 0.10995177924633026, 0.7656562328338623, 0.0029207190964370966]"
1480,5,5,"[0.0011345456587150693, 0.006105982698500156, 0.020222414284944534, 0.001157115795649588, 0.010138070210814476, 0.957480788230896, 0.003761039115488529]"
1481,5,5,"[0.00017085307626985013, 0.00012581587361637503, 0.003075128421187401, 0.0002238235028926283, 0.002175264758989215, 0.9940012097358704, 0.00022782660380471498]"
1482,5,5,"[0.000979714677669108, 0.0006236221524886787, 0.004201975651085377, 0.0007804114138707519, 0.0020079459063708782, 0.9913051128387451, 0.00010124524851562455]"
1483,5,5,"[6.998790195211768e-05, 8.920891559682786e-05, 0.0030296959448605776, 0.00014782931248191744, 0.003702552290633321, 0.9926401376724243, 0.0003205888788215816]"
1484,5,5,"[8.49702482810244e-05, 0.0001009113184409216, 0.0018874411471188068, 0.00018072112288791686, 0.0014606157783418894, 0.9959784746170044, 0.0003068607475142926]"
1485,5,5,"[8.917828381527215e-05, 0.00011468969023553655, 0.0018772156909108162, 0.0001496474869782105, 0.0021491546649485826, 0.9952923059463501, 0.0003277657087892294]"
1486,5,5,"[0.00011725132208084688, 0.00038998847594484687, 0.002140621654689312, 0.00030640861950814724, 0.0012598505709320307, 0.995049774646759, 0.0007360921590588987]"
1487,1,0,"[0.2616592347621918, 0.2554421126842499, 0.11277330666780472, 0.054509494453668594, 0.07469925284385681, 0.24022109806537628, 0.0006954795680940151]"
1488,5,5,"[0.0003640918293967843, 0.00030957680428400636, 0.011756274849176407, 0.00029078638181090355, 0.03029518760740757, 0.9566949009895325, 0.00028915866278111935]"
1489,2,5,"[0.0037177689373493195, 0.0018070534570142627, 0.3392573297023773, 0.001858056872151792, 0.2301921844482422, 0.42282482981681824, 0.0003427988267503679]"
1490,5,5,"[0.00019328233611304313, 0.00063448486616835, 0.0011773330625146627, 0.0008295558509416878, 0.0009360710391774774, 0.9915695786476135, 0.004659690894186497]"
1491,5,5,"[0.00013382179895415902, 0.00019169511506333947, 0.0013081143843010068, 0.0002903877175413072, 0.0008523866417817771, 0.9967923760414124, 0.0004311996453907341]"
1492,2,5,"[0.006926408968865871, 0.004909768234938383, 0.24467724561691284, 0.0026154618244618177, 0.3529288172721863, 0.3876059353351593, 0.0003363407449796796]"
1493,5,5,"[5.294965740176849e-05, 9.60113902692683e-05, 0.002155136549845338, 0.00013385695638135076, 0.002682233927771449, 0.9942862391471863, 0.0005936780362389982]"
1494,5,5,"[0.0020213318057358265, 0.003685606410726905, 0.13663065433502197, 0.0013549171853810549, 0.10936064273118973, 0.7461816668510437, 0.000765172066166997]"
1495,1,1,"[0.2946900725364685, 0.4521940350532532, 0.1110541969537735, 0.08909863978624344, 0.024894798174500465, 0.025657642632722855, 0.002410647924989462]"
1496,5,5,"[8.161675941664726e-05, 0.00036482009454630315, 0.001435968209989369, 0.0004355158598627895, 0.002081960905343294, 0.9888729453086853, 0.0067272246815264225]"
1497,4,5,"[0.0073402957059443, 0.005006893537938595, 0.04752250760793686, 0.002476213499903679, 0.1374884843826294, 0.8000454902648926, 0.00012008385238004848]"
1498,0,2,"[0.07837916910648346, 0.21147119998931885, 0.5235449075698853, 0.046617988497018814, 0.05261765792965889, 0.08161155134439468, 0.00575748598203063]"
1499,5,5,"[0.00013782482710666955, 0.0004361369356047362, 0.0011527728056535125, 0.0006707488792017102, 0.000747276411857456, 0.9903340935707092, 0.006521096918731928]"
1500,5,5,"[0.00300609041005373, 0.016461096704006195, 0.3912239968776703, 0.0045729735866189, 0.14061489701271057, 0.43335703015327454, 0.010763958096504211]"
1501,5,5,"[0.054987624287605286, 0.024283789098262787, 0.2611388564109802, 0.014236951246857643, 0.24874566495418549, 0.3964096009731293, 0.00019746557518374175]"
1502,5,5,"[0.0005410567973740399, 0.001105535076931119, 0.0626629889011383, 0.0008207611972466111, 0.21263380348682404, 0.7199925780296326, 0.0022432426922023296]"
1503,5,5,"[0.0050974455662071705, 0.0018827113090083003, 0.015621569938957691, 0.003993215970695019, 0.0029064039699733257, 0.9702576398849487, 0.00024115129781421274]"
1504,5,5,"[0.00011006948625436053, 0.00011390437430236489, 0.001952590188011527, 0.00019694842922035605, 0.0017251541139557958, 0.9956932663917542, 0.00020808307453989983]"
1505,5,5,"[0.00019474515283945948, 0.00014248320076148957, 0.003119121538475156, 0.00022477321908809245, 0.0022058754693716764, 0.9939801692962646, 0.00013295735698193312]"
1506,5,5,"[0.023335406556725502, 0.011332151480019093, 0.08737491816282272, 0.005282413214445114, 0.14003664255142212, 0.7325268983840942, 0.0001116291678044945]"
1507,1,5,"[0.014046115800738335, 0.06564555317163467, 0.07664762437343597, 0.012290718033909798, 0.20821847021579742, 0.6193684935569763, 0.0037830499932169914]"
1508,5,5,"[0.009039532393217087, 0.0032378167379647493, 0.08677098155021667, 0.0021946830675005913, 0.22652268409729004, 0.6720897555351257, 0.00014449207810685039]"
1509,5,5,"[0.009818162769079208, 0.2084871530532837, 0.04856298491358757, 0.020037420094013214, 0.06867936253547668, 0.5682815909385681, 0.07613328844308853]"
1510,5,5,"[0.0005080557893961668, 0.0003959733003284782, 0.06858829408884048, 0.0005283821956254542, 0.13623443245887756, 0.7929108738899231, 0.0008339965716004372]"
1511,5,5,"[7.076194015098736e-05, 0.00026456196792423725, 0.002153785200789571, 0.0002449686289764941, 0.006473704241216183, 0.9840508103370667, 0.006741518620401621]"
1512,5,5,"[0.0004898656625300646, 0.0006595607264898717, 0.0030346205458045006, 0.0009041887824423611, 0.001136297476477921, 0.993187427520752, 0.000588037830311805]"
1513,5,5,"[0.00013087928527966142, 0.00023753278946969658, 0.001696707564406097, 0.0004075822071172297, 0.001201103557832539, 0.9954303503036499, 0.0008957458776421845]"
1514,5,5,"[0.00015540591266471893, 0.0001698110718280077, 0.0022968919947743416, 0.00020870871958322823, 0.0018017864786088467, 0.9952147006988525, 0.00015275135228876024]"
1515,5,5,"[4.554362749331631e-05, 0.0001083411552826874, 0.0016738746780902147, 0.0001471775321988389, 0.0018924716860055923, 0.9950927495956421, 0.0010397860314697027]"
1516,4,5,"[0.004021375440061092, 0.043270692229270935, 0.011289702728390694, 0.006653968710452318, 0.012154676020145416, 0.9145235419273376, 0.008085964247584343]"
1517,5,5,"[7.464075315510854e-05, 8.159752906067297e-05, 0.003019097726792097, 0.0001537656644359231, 0.0028649684973061085, 0.9932659864425659, 0.0005398745415732265]"
1518,5,5,"[0.0034077658783644438, 0.0017646399792283773, 0.01300016138702631, 0.0037632996682077646, 0.0016505939420312643, 0.9757483601570129, 0.0006652492447756231]"
1519,5,5,"[0.011402267031371593, 0.010029684752225876, 0.09622038155794144, 0.0033802122343331575, 0.18786081671714783, 0.6909054517745972, 0.0002011705219047144]"
1520,2,5,"[0.001646777498535812, 0.0014324488583952188, 0.09456659108400345, 0.0009974321583285928, 0.1151917427778244, 0.7859333753585815, 0.00023158956901170313]"
1521,5,5,"[0.0002672471746336669, 0.0009916368871927261, 0.002298701321706176, 0.0014059761306270957, 0.0015856116078794003, 0.9843596816062927, 0.009091049432754517]"
1522,5,5,"[0.0002598504943307489, 0.0004495021130423993, 0.0024463303852826357, 0.000580937834456563, 0.0009554028511047363, 0.9946852922439575, 0.0006226430414244533]"
1523,4,5,"[0.0009528215741738677, 0.005728360265493393, 0.048437755554914474, 0.0012007128680124879, 0.10821466892957687, 0.8309552669525146, 0.00451040780171752]"
1524,5,5,"[0.00199025496840477, 0.0019397800788283348, 0.09341103583574295, 0.0014547205064445734, 0.22768685221672058, 0.6731604933738708, 0.00035691270022653043]"
1525,5,5,"[0.00036596012068912387, 0.0009413022198714316, 0.0026772913988679647, 0.000957961892709136, 0.00171026645693928, 0.9923192858695984, 0.0010279096895828843]"
1526,5,5,"[7.74682339397259e-05, 0.00015122437616810203, 0.005623060278594494, 0.00022916530724614859, 0.013956942595541477, 0.9752334356307983, 0.004728708416223526]"
1527,2,5,"[0.0014907632721588016, 0.008212851360440254, 0.03600431606173515, 0.0021184927318245173, 0.34420961141586304, 0.5993332862854004, 0.008630670607089996]"
1528,5,5,"[0.0001200230180984363, 0.00015210825949907303, 0.002335062948986888, 0.00021711215958930552, 0.0021137455478310585, 0.9948484897613525, 0.00021337323414627463]"
1529,5,1,"[0.08418619632720947, 0.4318523705005646, 0.10398485511541367, 0.04106114059686661, 0.05705182999372482, 0.2772258520126343, 0.004637760575860739]"
1530,5,5,"[9.420356946066022e-05, 0.0002541915455367416, 0.0014048813609406352, 0.00039310622378252447, 0.0008950917981564999, 0.9947243332862854, 0.002234178129583597]"
1531,4,1,"[0.10709508508443832, 0.6394073367118835, 0.09927572309970856, 0.05732284113764763, 0.050963886082172394, 0.03530534729361534, 0.010629844851791859]"
1532,6,6,"[0.0005643005133606493, 0.01094863936305046, 0.00200272467918694, 0.004546516574919224, 0.001638861489482224, 0.047493454068899155, 0.9328054785728455]"
1533,5,5,"[0.00304489117115736, 0.0024209115654230118, 0.011771954596042633, 0.005170290824025869, 0.002178136957809329, 0.9740093946456909, 0.0014043883420526981]"
1534,5,5,"[0.00012494600377976894, 0.0001422736095264554, 0.0032641927246004343, 0.00027551414677873254, 0.0023610007483512163, 0.993536114692688, 0.00029607213218696415]"
1535,2,5,"[0.09148853272199631, 0.03159470483660698, 0.15270529687404633, 0.014747354201972485, 0.2540041506290436, 0.4553128778934479, 0.0001469916314817965]"
1536,5,5,"[8.937462553149089e-05, 0.0002893181808758527, 0.0025758224073797464, 0.0001884064549813047, 0.0021855426020920277, 0.9940715432167053, 0.0005999753484502435]"
1537,4,5,"[0.008276406675577164, 0.00190684013068676, 0.11092207580804825, 0.0021384982392191887, 0.38658782839775085, 0.4900396764278412, 0.00012867200712207705]"
1538,5,5,"[7.792646647430956e-05, 0.00013718439731746912, 0.0036275393795222044, 0.0001553812180645764, 0.007427347358316183, 0.9877517223358154, 0.0008228045771829784]"
1539,6,4,"[0.0021853072103112936, 0.015021463856101036, 0.13630743324756622, 0.006296209059655666, 0.4831220209598541, 0.277713418006897, 0.07935424149036407]"
1540,5,5,"[0.00018504726176615804, 0.00015874339442234486, 0.0027481892611831427, 0.00021549811935983598, 0.0028537227772176266, 0.9936391711235046, 0.000199646528926678]"
1541,5,5,"[0.009955283254384995, 0.002473006257787347, 0.02726852148771286, 0.0024489467032253742, 0.07210228592157364, 0.8856886625289917, 6.321236287476495e-05]"
1542,5,5,"[0.0019251627381891012, 0.0008678269805386662, 0.06260313093662262, 0.0010140760568901896, 0.36663317680358887, 0.5666844248771667, 0.0002722942444961518]"
1543,5,5,"[0.0815553069114685, 0.06835924834012985, 0.05330943316221237, 0.01637204922735691, 0.07368119060993195, 0.7064387798309326, 0.00028399121947586536]"
1544,4,5,"[0.004285264760255814, 0.05855009704828262, 0.027424901723861694, 0.00802089273929596, 0.2823617458343506, 0.5360230207443237, 0.08333413302898407]"
1545,5,2,"[0.018813174217939377, 0.03660343959927559, 0.5298961400985718, 0.010653866454958916, 0.07778088748455048, 0.3248867392539978, 0.001365742413327098]"
1546,5,5,"[0.0014071008190512657, 0.005721505265682936, 0.10387860983610153, 0.0029328218661248684, 0.40346574783325195, 0.4708150625228882, 0.011779135093092918]"
1547,4,2,"[0.0947733074426651, 0.06231780722737312, 0.46147701144218445, 0.022211002185940742, 0.12551115453243256, 0.23334603011608124, 0.0003636042238213122]"
1548,5,5,"[0.004553348291665316, 0.00542996171861887, 0.009098319336771965, 0.003259010147303343, 0.002314533106982708, 0.9745338559150696, 0.0008109610062092543]"
1549,5,5,"[0.0003275707713328302, 0.0006087118526920676, 0.00622765626758337, 0.0004737644921988249, 0.05005296319723129, 0.941789448261261, 0.0005199090810492635]"
1550,5,5,"[0.0009222640073858202, 0.0004379832244012505, 0.006858721375465393, 0.0011075212387368083, 0.001755827572196722, 0.9886727929115295, 0.0002448970335535705]"
1551,5,5,"[0.011584109626710415, 0.0032417604234069586, 0.12956856191158295, 0.003086558310315013, 0.40122896432876587, 0.4511813819408417, 0.00010865389776881784]"
1552,1,1,"[0.2689935863018036, 0.3735358715057373, 0.11468485742807388, 0.05893775820732117, 0.05652463808655739, 0.1263204663991928, 0.0010027933167293668]"
1553,5,5,"[0.0005252741975709796, 0.0018787778681144118, 0.0026237096171826124, 0.002180855255573988, 0.0005659443559125066, 0.9819784760475159, 0.010246911086142063]"
1554,5,1,"[0.15720519423484802, 0.5054246187210083, 0.18737971782684326, 0.05841832607984543, 0.045480579137802124, 0.04163224995136261, 0.004459267482161522]"
1555,5,5,"[0.0002867511648219079, 0.00024887057952582836, 0.0061411624774336815, 0.0002623781037982553, 0.0052268896251916885, 0.9876888990402222, 0.0001450820273021236]"
1556,5,5,"[0.0002468204766046256, 0.0007260284619405866, 0.02687985636293888, 0.0005319321644492447, 0.08776475489139557, 0.8741550445556641, 0.009695486165583134]"
1557,5,5,"[0.0001842018245952204, 0.0001661153364693746, 0.0020621768198907375, 0.00024610970285721123, 0.0014826738042756915, 0.9956827163696289, 0.00017602393927518278]"
1558,2,2,"[0.005177841056138277, 0.005562126636505127, 0.6008719205856323, 0.0037509214598685503, 0.19094669818878174, 0.19249284267425537, 0.0011976523092016578]"
1559,5,5,"[0.011940017342567444, 0.0020792752038687468, 0.1276080459356308, 0.0027621143963187933, 0.39102086424827576, 0.464491605758667, 9.807867900235578e-05]"
1560,0,5,"[0.03814326226711273, 0.02136296220123768, 0.0646466612815857, 0.010189162567257881, 0.12471338361501694, 0.7407816052436829, 0.00016294792294502258]"
1561,1,1,"[0.19524970650672913, 0.40849384665489197, 0.13627691566944122, 0.04659225791692734, 0.048478830605745316, 0.16346172988414764, 0.0014467115979641676]"
1562,5,5,"[0.00022026579244993627, 0.00023982406128197908, 0.008429840207099915, 0.0003128656535409391, 0.0040854099206626415, 0.9865591526031494, 0.00015263260866049677]"
1563,4,4,"[0.0104405228048563, 0.16470074653625488, 0.05646311491727829, 0.022386832162737846, 0.30949872732162476, 0.2930988669395447, 0.14341123402118683]"
1564,5,5,"[0.00040839213761501014, 0.00021825774456374347, 0.0032369408290833235, 0.0004348532820586115, 0.0017859298968687654, 0.9937771558761597, 0.00013844888599123806]"
1565,5,5,"[0.0008555022650398314, 0.0009005114552564919, 0.02991124987602234, 0.0007009342662058771, 0.27557796239852905, 0.691170871257782, 0.0008829766302369535]"
1566,5,5,"[0.00034335526288487017, 0.001824203529395163, 0.002669897163286805, 0.001445170259103179, 0.0016524938400834799, 0.9865502119064331, 0.005514691583812237]"
1567,5,5,"[0.00039011126500554383, 0.0002395827614236623, 0.006180340889841318, 0.0003736593353096396, 0.00304572656750679, 0.9896135926246643, 0.00015703696408309042]"
1568,5,5,"[0.0009161448106169701, 0.000415249407524243, 0.007233236450701952, 0.000678020587656647, 0.0023447603452950716, 0.9882906675338745, 0.00012191417044959962]"
1569,5,5,"[0.00015646536485292017, 0.00020318706810940057, 0.0008017538348212838, 0.0003082230396103114, 0.0009133915300481021, 0.9970759153366089, 0.0005411304300650954]"
1570,5,5,"[0.00010371114331064746, 0.00013511966972146183, 0.001421370659954846, 0.0001951154408743605, 0.001269653788767755, 0.996597945690155, 0.0002771505096461624]"
1571,5,5,"[0.0001309645886067301, 0.0002861370157916099, 0.001425218186341226, 0.0004011443234048784, 0.0006984418141655624, 0.9959547519683838, 0.0011033505434170365]"
1572,5,5,"[0.00011281399201834574, 0.00010974956239806488, 0.002396141644567251, 0.0001651347556617111, 0.0023670222144573927, 0.9946594834327698, 0.00018957164138555527]"
1573,5,5,"[0.009319373406469822, 0.004289445001631975, 0.066041961312294, 0.0025397727731615305, 0.37198588252067566, 0.5456690192222595, 0.00015458489360753447]"
1574,4,5,"[0.0011045492719858885, 0.0036960155703127384, 0.14078883826732635, 0.0018645358504727483, 0.41499364376068115, 0.42583543062210083, 0.011717054061591625]"
1575,5,5,"[0.0003616257745306939, 0.0019730422645807266, 0.06555760651826859, 0.0008404498803429306, 0.09811773896217346, 0.8242535591125488, 0.008896094746887684]"
1576,5,5,"[6.762650446034968e-05, 8.194061229005456e-05, 0.0030182439368218184, 0.00014687309158034623, 0.0037335758097469807, 0.9922903180122375, 0.0006613060832023621]"
1577,5,5,"[0.0023129479959607124, 0.0007528981077484787, 0.01304693054407835, 0.0015125059289857745, 0.0027718066703528166, 0.9794685244560242, 0.00013437542656902224]"
1578,2,5,"[0.0746123418211937, 0.04059385880827904, 0.3533698618412018, 0.021926801651716232, 0.0960603877902031, 0.413136750459671, 0.0002999332791659981]"
1579,4,5,"[0.00485701858997345, 0.0014986073365435004, 0.19464154541492462, 0.0017504162387922406, 0.36330774426460266, 0.4337458312511444, 0.00019881418847944587]"
1580,5,5,"[7.206323061836883e-05, 0.00015893095405772328, 0.001218415447510779, 0.00022471541888080537, 0.0012225019745528698, 0.996250569820404, 0.0008528967737220228]"
1581,2,2,"[0.022472547367215157, 0.021145319566130638, 0.6837155222892761, 0.009333672001957893, 0.15320074558258057, 0.10941096395254135, 0.0007212592172436416]"
1582,5,5,"[0.0001259864802705124, 0.00017259639571420848, 0.005579804070293903, 0.00016720463463570923, 0.011628949083387852, 0.9819785952568054, 0.00034702118136920035]"
1583,5,5,"[0.00023922676336951554, 0.0006889296928420663, 0.03372163325548172, 0.000407367100706324, 0.05262695252895355, 0.9096691608428955, 0.002646692330017686]"
1584,4,5,"[0.0013075366150587797, 0.021691763773560524, 0.05142959952354431, 0.0025129932910203934, 0.05232470855116844, 0.8488385677337646, 0.021894829347729683]"
1585,4,5,"[0.0010815330315381289, 0.015611918643116951, 0.03900458291172981, 0.0024705342948436737, 0.1533793807029724, 0.6997148394584656, 0.08873727172613144]"
1586,5,6,"[0.007619969546794891, 0.1632571816444397, 0.011795371770858765, 0.03547520190477371, 0.002906925044953823, 0.07173044234514236, 0.7072150111198425]"
1587,4,5,"[0.0022095488384366035, 0.00091203284682706, 0.11104506999254227, 0.0011627404019236565, 0.3893452286720276, 0.4950313866138458, 0.00029400811763480306]"
1588,2,5,"[0.001482736086472869, 0.010215396992862225, 0.05613016337156296, 0.002767641330137849, 0.292553573846817, 0.6209651827812195, 0.01588529907166958]"
1589,4,5,"[0.0006702584214508533, 0.0009257830097340047, 0.06035749614238739, 0.0009137921151705086, 0.38790297508239746, 0.5446473956108093, 0.004582311492413282]"
1590,5,5,"[0.055400677025318146, 0.205061137676239, 0.05612974986433983, 0.025041570886969566, 0.011696511879563332, 0.6441311240196228, 0.002539220964536071]"
1591,5,5,"[6.438595301005989e-05, 0.00027851853519678116, 0.0015670433640480042, 0.0002937127719633281, 0.0022508983965963125, 0.9868018627166748, 0.008743559010326862]"
1592,5,5,"[0.0001553895854158327, 0.0001423520443495363, 0.0027693593874573708, 0.00019846939540002495, 0.0024750458542257547, 0.9940894842147827, 0.00016995376790873706]"
1593,4,5,"[0.00035444385139271617, 0.0009748782031238079, 0.06537188589572906, 0.0009508015355095267, 0.2087721824645996, 0.7062978744506836, 0.017277831211686134]"
1594,5,5,"[0.00012572221748996526, 0.0001031858628266491, 0.0025141676887869835, 0.00017722051416058093, 0.0022641713730990887, 0.9946415424346924, 0.00017397335614077747]"
1595,5,2,"[0.2249363213777542, 0.09673865139484406, 0.46648648381233215, 0.04995468258857727, 0.10565254092216492, 0.05572015047073364, 0.0005112030194140971]"
1596,5,1,"[0.0419716015458107, 0.4509943723678589, 0.06257650256156921, 0.03368651121854782, 0.011301734484732151, 0.38342881202697754, 0.016040420159697533]"
1597,4,5,"[0.0008084535948000848, 0.0007840890903025866, 0.04685613885521889, 0.0006320075481198728, 0.17743566632270813, 0.7730414271354675, 0.00044232181971892715]"
1598,1,2,"[0.12593376636505127, 0.14025409519672394, 0.3497723340988159, 0.028218597173690796, 0.10589686781167984, 0.24927859008312225, 0.0006457617273554206]"
1599,2,5,"[0.006573068909347057, 0.0020432015880942345, 0.0934923067688942, 0.0018050255021080375, 0.3094748556613922, 0.5864166617393494, 0.00019482769130263478]"
1600,5,5,"[0.007119907531887293, 0.1202249675989151, 0.03295012190937996, 0.017394226044416428, 0.12186113744974136, 0.60943603515625, 0.09101353585720062]"
1601,5,5,"[0.00023584297741763294, 0.00024474607198499143, 0.0019932074937969446, 0.00040074839489534497, 0.001101499772630632, 0.9957577586174011, 0.00026614509988576174]"
1602,5,5,"[0.0002493785577826202, 0.0008100171689875424, 0.024396445602178574, 0.0005341934156604111, 0.06985357403755188, 0.8931650519371033, 0.010991341434419155]"
1603,5,5,"[0.0002127824554918334, 0.00021412679052446038, 0.003547343425452709, 0.00024947396013885736, 0.004764203913509846, 0.9905681014060974, 0.0004439891781657934]"
1604,5,5,"[0.0006121881888248026, 0.001574826193973422, 0.035427745431661606, 0.0006341797416098416, 0.06764427572488785, 0.893475353717804, 0.0006313691264949739]"
1605,5,5,"[8.97781501407735e-05, 8.634720870759338e-05, 0.0021295342594385147, 0.00015180499758571386, 0.0032757925800979137, 0.9938494563102722, 0.00041732864337973297]"
1606,5,5,"[0.0025181330274790525, 0.0035743426997214556, 0.03511776775121689, 0.0011348359985277057, 0.10274099558591843, 0.8543654680252075, 0.0005484592984430492]"
1607,1,5,"[0.0008491554181091487, 0.00807780772447586, 0.07013890892267227, 0.0015705026453360915, 0.07289033383131027, 0.8353944420814514, 0.011078962124884129]"
1608,5,5,"[8.702235936652869e-05, 0.00025409224326722324, 0.0007753596291877329, 0.00024611310800537467, 0.0013015179429203272, 0.9947891235351562, 0.0025467544328421354]"
1609,2,5,"[0.0013804116751998663, 0.015501105226576328, 0.030877500772476196, 0.001982703572139144, 0.0787680372595787, 0.8646321296691895, 0.006858136970549822]"
1610,2,2,"[0.21796587109565735, 0.18101423978805542, 0.3935801684856415, 0.06190413609147072, 0.07837457954883575, 0.06611401587724686, 0.0010469667613506317]"
1611,5,5,"[0.00044336801511235535, 0.002163645811378956, 0.03874240070581436, 0.00071002880576998, 0.09184402972459793, 0.8627126216888428, 0.003383873961865902]"
1612,5,5,"[0.0007320808945223689, 0.004697171039879322, 0.007923000492155552, 0.001131868688389659, 0.05423133075237274, 0.9289860129356384, 0.0022984719835221767]"
1613,5,5,"[0.00010056508472189307, 0.0002092588838422671, 0.0025349901989102364, 0.00018779379024636, 0.0032410884741693735, 0.9926275610923767, 0.0010987719288095832]"
1614,5,5,"[0.00022228749003261328, 0.00029746151994913816, 0.005445224232971668, 0.0002930238260887563, 0.003302105003967881, 0.990294337272644, 0.00014553785149473697]"
1615,4,0,"[0.2421499490737915, 0.2257387340068817, 0.22761201858520508, 0.0856378823518753, 0.05493798479437828, 0.16249017417430878, 0.0014331749407574534]"
1616,5,5,"[0.007363550364971161, 0.12114591151475906, 0.2381962686777115, 0.0143820121884346, 0.13347215950489044, 0.4117671549320221, 0.07367295026779175]"
1617,5,5,"[0.0044740065932273865, 0.050416845828294754, 0.042811717838048935, 0.006202743388712406, 0.15915963053703308, 0.7239404916763306, 0.012994524091482162]"
1618,5,5,"[0.000462218071334064, 0.0010812681866809726, 0.001580896321684122, 0.0014074146747589111, 0.0006259807269088924, 0.991933286190033, 0.0029089811723679304]"
1619,5,5,"[0.0008126322645694017, 0.0004326474736444652, 0.003609102452173829, 0.0005491632618941367, 0.005132578779011965, 0.9894059300422668, 5.794193930341862e-05]"
1620,5,5,"[0.0007858119788579643, 0.001957019791007042, 0.07708852738142014, 0.000915315467864275, 0.191147580742836, 0.7238878011703491, 0.004217968322336674]"
1621,5,5,"[0.0001364261406706646, 0.00018921360606327653, 0.002316286787390709, 0.0003318579401820898, 0.0019126397091895342, 0.9947283864021301, 0.00038508293800987303]"
1622,5,5,"[4.413981514517218e-05, 0.0001113961698138155, 0.001460592495277524, 0.0001604528515599668, 0.001822868944145739, 0.9948883652687073, 0.001512167975306511]"
1623,5,5,"[0.0026425363030284643, 0.018710907548666, 0.22415249049663544, 0.004310427233576775, 0.3580581247806549, 0.36735811829566956, 0.024767447263002396]"
1624,1,1,"[0.33358076214790344, 0.37176063656806946, 0.10081452131271362, 0.15285372734069824, 0.009910187683999538, 0.025447413325309753, 0.005632707383483648]"
1625,5,5,"[0.0017508877208456397, 0.0028815330006182194, 0.06859368085861206, 0.0011622654274106026, 0.20775839686393738, 0.7171564102172852, 0.0006968397065065801]"
1626,4,4,"[0.010465246625244617, 0.004850185476243496, 0.18531876802444458, 0.0034728788305073977, 0.5164569020271301, 0.2792263329029083, 0.00020967952150385827]"
1627,5,5,"[9.704790863906965e-05, 0.00017788003606256098, 0.0011080842232331634, 0.00028896634466946125, 0.0008296381565742195, 0.9965860843658447, 0.0009123500785790384]"
1628,5,5,"[0.0013334547402337193, 0.002556641586124897, 0.038737162947654724, 0.0009630967979319394, 0.19147635996341705, 0.7642726898193359, 0.0006604949594475329]"
1629,2,5,"[0.045812398195266724, 0.02957809343934059, 0.22133712470531464, 0.015949958935379982, 0.05803167447447777, 0.6290044188499451, 0.00028628838481381536]"
1630,0,0,"[0.4553737938404083, 0.21292997896671295, 0.11857520788908005, 0.06936036795377731, 0.05836222320795059, 0.08498995006084442, 0.0004084797983523458]"
1631,5,5,"[0.0006859410204924643, 0.0010478271869942546, 0.002473958535119891, 0.0015499377623200417, 0.0007942222291603684, 0.9922308325767517, 0.0012171780690550804]"
1632,5,5,"[9.095034329220653e-05, 0.00014222976460587233, 0.0013129671569913626, 0.00021317282516974956, 0.0013035386800765991, 0.9965459704399109, 0.00039121456211432815]"
1633,5,5,"[0.0047973282635211945, 0.0014775380259379745, 0.018067723140120506, 0.00264200777746737, 0.004004191607236862, 0.9688985347747803, 0.00011277200246695429]"
1634,5,5,"[0.00014103736612014472, 0.00016546387632843107, 0.007054637186229229, 0.0001985814596991986, 0.004401312675327063, 0.9878048896789551, 0.00023411313304677606]"
1635,5,5,"[0.003642653115093708, 0.06008123233914375, 0.09728563576936722, 0.005872486159205437, 0.022157147526741028, 0.7816832065582275, 0.029277721419930458]"
1636,6,2,"[0.015825456008315086, 0.2554863691329956, 0.299925833940506, 0.03761281818151474, 0.08019475638866425, 0.0952017679810524, 0.2157529890537262]"
1637,4,5,"[0.0006519047892652452, 0.002539266599342227, 0.06263706088066101, 0.0010322085581719875, 0.24810676276683807, 0.6767055988311768, 0.008327137678861618]"
1638,1,1,"[0.2886032462120056, 0.44956934452056885, 0.07398488372564316, 0.09654352813959122, 0.015638483688235283, 0.07274005562067032, 0.0029204695019870996]"
