Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[2.2730560885975137e-05, 1.0664384717529174e-05, 0.002990605542436242, 0.00013454118743538857, 0.0050159720703959465, 0.9918081164360046, 1.735671867209021e-05]"
1537,4,4,"[0.0008391141891479492, 0.00011986563913524151, 0.07262151688337326, 0.00019768986385315657, 0.48586371541023254, 0.44034743309020996, 1.0672998541849665e-05]"
1538,5,5,"[1.8523332983022556e-05, 3.5709990697796457e-06, 0.0029173637740314007, 5.366860932554118e-05, 0.03627019003033638, 0.9605680108070374, 0.00016867996600922197]"
1539,6,4,"[0.016337284818291664, 0.05562349036335945, 0.22469520568847656, 0.01628955453634262, 0.6152235269546509, 0.046641141176223755, 0.025189796462655067]"
1540,5,5,"[0.0002086886524921283, 2.684686114662327e-05, 0.0025475812144577503, 0.00028026982909068465, 0.008860358037054539, 0.98807293176651, 3.3861460906337015e-06]"
1541,5,5,"[0.002746934536844492, 0.0003140948829241097, 0.041223399341106415, 0.0021413061767816544, 0.026982303708791733, 0.9265916347503662, 2.329389587885089e-07]"
1542,5,5,"[0.0001768874644767493, 6.858812412247062e-05, 0.016954392194747925, 0.0001315076369792223, 0.09205126762390137, 0.8906081914901733, 9.122895789914764e-06]"
1543,5,5,"[0.014161656610667706, 0.017287977039813995, 0.030678823590278625, 0.0037935134023427963, 0.052966780960559845, 0.881106972694397, 4.287001047487138e-06]"
1544,4,5,"[1.7522268535685726e-05, 0.000227695592911914, 0.01947450079023838, 0.0008602374000474811, 0.002792449202388525, 0.8717679381370544, 0.10485956072807312]"
1545,5,5,"[0.0004982282989658415, 0.0010293870000168681, 0.47486424446105957, 0.003224075073376298, 0.02771933376789093, 0.4926617741584778, 2.954670890176203e-06]"
1546,5,5,"[0.006921135354787111, 0.02283409610390663, 0.08601566404104233, 0.007844772189855576, 0.316392183303833, 0.5572167038917542, 0.002775520319119096]"
1547,4,2,"[0.010937543585896492, 0.006324629299342632, 0.5698530077934265, 0.005195978097617626, 0.11986751854419708, 0.28782033920288086, 1.0268206551700132e-06]"
1548,5,5,"[0.00617752643302083, 0.008888976648449898, 0.014001397415995598, 0.011118724942207336, 0.008356248028576374, 0.9514409899711609, 1.6135769328684546e-05]"
1549,5,5,"[0.0002004053385462612, 0.0006573338177986443, 0.011568966321647167, 0.00023645181499887258, 0.10398941487073898, 0.8820792436599731, 0.001268174615688622]"
1550,5,5,"[7.471590652130544e-05, 2.367912202316802e-05, 0.004534476902335882, 0.0008257431909441948, 0.00036934769013896585, 0.9941712021827698, 8.532246056347503e-07]"
1551,5,5,"[0.0016257292591035366, 0.0014438858488574624, 0.047661181539297104, 0.0003663553507067263, 0.41747069358825684, 0.5313657522201538, 6.649651186307892e-05]"
1552,1,1,"[0.3298555612564087, 0.37415963411331177, 0.10302717238664627, 0.04312344640493393, 0.07054897397756577, 0.07923611253499985, 4.9071546527557075e-05]"
1553,5,5,"[9.693407628219575e-05, 0.00016098996275104582, 0.0006746440776623785, 0.001478409394621849, 0.00023127833264879882, 0.9964932799339294, 0.0008645806228742003]"
1554,5,1,"[0.0111874770373106, 0.39782723784446716, 0.1805683821439743, 0.041676416993141174, 0.00848833192139864, 0.35756200551986694, 0.002690094755962491]"
1555,5,5,"[1.0854430911422241e-05, 6.839943125669379e-06, 0.0007694500382058322, 4.8022840928751975e-05, 0.0003941344330087304, 0.9987643957138062, 6.4500227381358854e-06]"
1556,5,5,"[7.563032704638317e-05, 4.160495154792443e-05, 0.009294182062149048, 4.588309457176365e-05, 0.19274255633354187, 0.7974766492843628, 0.0003234295581933111]"
1557,5,5,"[3.0053577575017698e-05, 7.236241799546406e-06, 0.0027967412024736404, 0.0003466989437583834, 0.0005848701111972332, 0.9962325692176819, 1.803938744160405e-06]"
1558,2,2,"[0.0020666534546762705, 0.0027927281334996223, 0.46525123715400696, 0.0022044426295906305, 0.17086640000343323, 0.3568125069141388, 6.035891146893846e-06]"
1559,5,5,"[0.0013193716295063496, 0.00025951318093575537, 0.12619364261627197, 0.0006651664152741432, 0.17703478038311005, 0.6945261359214783, 1.462280692976492e-06]"
1560,0,5,"[0.05650775134563446, 0.01669870689511299, 0.03855091333389282, 0.009514495730400085, 0.13730891048908234, 0.7414018511772156, 1.7385762475896627e-05]"
1561,1,1,"[0.3335862159729004, 0.4256366789340973, 0.08101576566696167, 0.04728943854570389, 0.02084158919751644, 0.09161383658647537, 1.6392546967836097e-05]"
1562,5,5,"[1.753830656525679e-05, 3.63672052117181e-06, 0.007885633036494255, 0.00028466328512877226, 0.0019843101035803556, 0.9898202419281006, 3.986735009675613e-06]"
1563,4,5,"[0.013825616799294949, 0.06104319170117378, 0.14331921935081482, 0.04401089623570442, 0.133818581700325, 0.6018655300140381, 0.002116984920576215]"
1564,5,5,"[6.09158851148095e-05, 9.443760973226745e-06, 0.0028433790430426598, 0.00040563635411672294, 0.0006448610220104456, 0.9960348010063171, 9.395785696142411e-07]"
1565,5,5,"[0.0003749739844352007, 0.0004544187686406076, 0.0066083562560379505, 0.0002155562542611733, 0.10798988491296768, 0.8839766979217529, 0.0003801647399086505]"
1566,5,5,"[0.004577131476253271, 0.00746112409979105, 0.026019947603344917, 0.045282065868377686, 0.008711369708180428, 0.8790493607521057, 0.02889903448522091]"
1567,5,5,"[3.975131767219864e-05, 1.704894566501025e-05, 0.0019735766109079123, 0.0001555226044729352, 0.0008318066247738898, 0.996981680393219, 6.241003802642808e-07]"
1568,5,5,"[0.00010649440810084343, 1.6600086382823065e-05, 0.0044068023562431335, 0.0006000894936732948, 0.000652039481792599, 0.9942173957824707, 5.339102813195495e-07]"
1569,5,5,"[1.192712807096541e-05, 3.283603291492909e-06, 0.00047170210746116936, 8.767661347519606e-05, 0.0003834234375972301, 0.9990187883377075, 2.319749546586536e-05]"
1570,5,5,"[2.288550604134798e-05, 4.687136424763594e-06, 0.002181460615247488, 0.0002996205003000796, 0.0006228223792277277, 0.996863842010498, 4.856757186644245e-06]"
1571,5,5,"[1.326928031630814e-05, 1.2010351383651141e-05, 0.0005442709079943597, 0.00018040757277049124, 0.0003912495740223676, 0.9987922310829163, 6.661033694399521e-05]"
1572,5,5,"[2.5476292648818344e-05, 6.288288204814307e-06, 0.0026444343384355307, 0.00012884735770057887, 0.0019238172098994255, 0.9952698349952698, 1.328021994595474e-06]"
1573,5,5,"[0.007209249306470156, 0.0020707405637949705, 0.06125977635383606, 0.00080586172407493, 0.363720178604126, 0.564924955368042, 9.26914162846515e-06]"
1574,4,4,"[0.0012999820755794644, 0.007157157640904188, 0.07187698781490326, 0.001170251751318574, 0.5801385045051575, 0.3332056701183319, 0.005151431076228619]"
1575,5,5,"[0.00015449285274371505, 0.0007012224523350596, 0.06693671643733978, 0.00032088259467855096, 0.06745796650648117, 0.8643591403961182, 6.960829341551289e-05]"
1576,5,5,"[5.8420509958523326e-06, 1.4956641507524182e-06, 0.001771585433743894, 8.482534030918032e-05, 0.001021929900161922, 0.9970943927764893, 1.9841911125695333e-05]"
1577,5,5,"[0.00036762922536581755, 6.314058555290103e-05, 0.014827282167971134, 0.0017912598559632897, 0.0008432525210082531, 0.9821072220802307, 2.610268552416528e-07]"
1578,2,5,"[0.005567044951021671, 0.0003889087529387325, 0.222910538315773, 0.010160599835216999, 0.01690554805099964, 0.7440661787986755, 1.08931658360234e-06]"
1579,4,4,"[0.0008499504183419049, 0.0001987092400668189, 0.12855324149131775, 0.000387164851417765, 0.5121029615402222, 0.35789766907691956, 1.0252377251163125e-05]"
1580,5,5,"[7.494672445318429e-06, 3.8296793718473054e-06, 0.0010078828781843185, 0.0001873897126642987, 0.0006485870690084994, 0.9980022311210632, 0.00014265785284806043]"
1581,2,2,"[0.03477509692311287, 0.019158342853188515, 0.8014218807220459, 0.018148362636566162, 0.06390418112277985, 0.06259132921695709, 9.000037834994146e-07]"
1582,5,5,"[0.0002214795385953039, 4.9322665290674195e-05, 0.023557165637612343, 0.0003113123239018023, 0.020813360810279846, 0.9550468325614929, 5.881493621018308e-07]"
1583,5,5,"[0.00012205512030050159, 0.00028345477767288685, 0.016938477754592896, 7.342549361055717e-05, 0.06281983107328415, 0.9196534752845764, 0.00010918362386291847]"
1584,4,5,"[0.0007766236667521298, 0.00027081763255409896, 0.009151308797299862, 6.532437691930681e-05, 0.23960888385772705, 0.7499740719795227, 0.0001529329747427255]"
1585,4,5,"[6.857964035589248e-05, 0.0003661330556496978, 0.008493508212268353, 9.6263007435482e-05, 0.054612621665000916, 0.9315452575683594, 0.004817662760615349]"
1586,5,5,"[0.0011516334488987923, 0.003872658358886838, 0.002181654330343008, 0.010438687168061733, 0.0012762958649545908, 0.9028332829475403, 0.07824569940567017]"
1587,4,5,"[0.00013515686441678554, 9.337691881228238e-05, 0.03983023762702942, 0.0001287836057599634, 0.1739027351140976, 0.785876989364624, 3.266532075940631e-05]"
1588,2,5,"[0.00017110032786149532, 7.55969958845526e-05, 0.0953105166554451, 0.0016494487645104527, 0.027066698297858238, 0.8757203817367554, 6.241851679078536e-06]"
1589,4,4,"[0.0008485086727887392, 0.0003373774525243789, 0.012998138554394245, 0.0001132729958044365, 0.8247933983802795, 0.15999236702919006, 0.0009169147233478725]"
1590,5,5,"[0.02893805131316185, 0.15742628276348114, 0.07622314244508743, 0.007606714032590389, 0.05284138396382332, 0.6769430637359619, 2.1302601453498937e-05]"
1591,5,5,"[1.749294824548997e-05, 4.580760287353769e-05, 0.00202735117636621, 0.00013070319255348295, 0.0019424103666096926, 0.9958142638206482, 2.1985186322126538e-05]"
1592,5,5,"[1.6708267139620148e-05, 9.565368600306101e-06, 0.0012063024332746863, 0.00010243042197544128, 0.0005266076186671853, 0.9981365203857422, 1.8657354985407437e-06]"
1593,4,4,"[0.00026352243730798364, 0.00020249660883564502, 0.038837529718875885, 7.237260433612391e-05, 0.7341002821922302, 0.2257448136806488, 0.0007789333467371762]"
1594,5,5,"[2.7158423108630814e-05, 3.709035581778153e-06, 0.003081813920289278, 0.00021373022173065692, 0.0014824926620349288, 0.9951889514923096, 2.127459310941049e-06]"
1595,5,2,"[0.06908458471298218, 0.01628909446299076, 0.7303429841995239, 0.0218769870698452, 0.07941137999296188, 0.08299403637647629, 8.63328523337259e-07]"
1596,5,5,"[0.027487831190228462, 0.025782102718949318, 0.4073096811771393, 0.009370663203299046, 0.04620618745684624, 0.48384329676628113, 3.094473868259229e-07]"
1597,4,5,"[0.00015421841817442328, 0.00026171538047492504, 0.01767219416797161, 0.00012062829046044499, 0.24434512853622437, 0.7366796731948853, 0.0007665028097108006]"
1598,1,2,"[0.08263355493545532, 0.24910542368888855, 0.30478546023368835, 0.021491682156920433, 0.05183401703834534, 0.29013487696647644, 1.5024220374471042e-05]"
1599,2,4,"[0.004169081337749958, 0.0008340373751707375, 0.07005514204502106, 0.00030895485542714596, 0.607620894908905, 0.31700003147125244, 1.183871972898487e-05]"
1600,5,5,"[0.0013658483512699604, 0.034397389739751816, 0.10936101526021957, 0.012397297658026218, 0.013179448433220387, 0.8282872438430786, 0.0010117758065462112]"
1601,5,5,"[2.199665323132649e-05, 6.417601525754435e-06, 0.0008737281896173954, 0.0001773993280949071, 0.0005006522405892611, 0.9984148740768433, 4.932738193019759e-06]"
1602,5,5,"[4.038861516164616e-05, 5.966011667624116e-05, 0.0035179099068045616, 1.724408139125444e-05, 0.02036493644118309, 0.9755873084068298, 0.0004126268031541258]"
1603,5,5,"[0.00030849120230413973, 0.00014922895934432745, 0.0031925917137414217, 0.00016857124865055084, 0.026131022721529007, 0.9700379967689514, 1.2190838788228575e-05]"
1604,5,5,"[5.414148108684458e-05, 0.00035720824962481856, 0.0070578730665147305, 0.00013958937779534608, 0.04034094512462616, 0.9485232830047607, 0.003526931395754218]"
1605,5,5,"[1.574750422150828e-05, 2.2455724320025183e-06, 0.001351615646854043, 9.875917749013752e-05, 0.0015277606435120106, 0.9969983100891113, 5.537349807127612e-06]"
1606,5,5,"[0.010865243151783943, 0.005992408376187086, 0.038716673851013184, 0.0016358616994693875, 0.2065402865409851, 0.7362333536148071, 1.6248124666162767e-05]"
1607,1,5,"[0.005348579492419958, 0.051381632685661316, 0.04864158481359482, 0.0013299270067363977, 0.18016719818115234, 0.7088396549224854, 0.004291325807571411]"
1608,5,5,"[2.150293039449025e-05, 9.195939128403552e-06, 0.0004071379080414772, 0.00011213977995794266, 0.0008716502343304455, 0.9985283613204956, 4.9979076720774174e-05]"
1609,2,5,"[0.0013395315036177635, 0.03093898482620716, 0.0416848286986351, 0.0017513998318463564, 0.08317025750875473, 0.831911027431488, 0.009204059839248657]"
1610,2,5,"[0.01954783871769905, 0.09855206310749054, 0.04204120859503746, 0.006404039915651083, 0.034242402762174606, 0.7989053726196289, 0.00030712943407706916]"
1611,5,5,"[0.0025545083917677402, 0.007207703776657581, 0.011231940239667892, 0.00034490946563892066, 0.20358622074127197, 0.7714837789535522, 0.0035909556318074465]"
1612,5,5,"[0.001448522787541151, 0.0015039689606055617, 0.004370774142444134, 0.001211681286804378, 0.05344238504767418, 0.9373489022254944, 0.0006737610092386603]"
1613,5,5,"[2.2865931896376424e-05, 1.5070279005158227e-05, 0.0006514124106615782, 6.693985051242635e-05, 0.0028053573332726955, 0.9963703155517578, 6.798568938393146e-05]"
1614,5,5,"[4.5544355089077726e-05, 2.5015293431351893e-05, 0.015707071870565414, 0.0005437851068563759, 0.002549114404246211, 0.9811282157897949, 1.302708483308379e-06]"
1615,4,0,"[0.303896427154541, 0.27140387892723083, 0.20656216144561768, 0.1099691390991211, 0.048172056674957275, 0.05981489270925522, 0.00018149087554775178]"
1616,5,2,"[0.006003156770020723, 0.21038755774497986, 0.3408634662628174, 0.02571098692715168, 0.07142534106969833, 0.3098454475402832, 0.035764049738645554]"
1617,5,5,"[0.001285448670387268, 0.020441384986042976, 0.07315860688686371, 0.026444869115948677, 0.01369524747133255, 0.8610935211181641, 0.0038809343241155148]"
1618,5,5,"[2.404747465334367e-05, 1.7392250811099075e-05, 0.0003259407531004399, 0.0003191594732925296, 0.0002421148819848895, 0.9983822107315063, 0.0006890554213896394]"
1619,5,5,"[0.00019605456327553838, 1.4318079593067523e-05, 0.006500706542283297, 0.0004215258813928813, 0.0056536137126386166, 0.9872130751609802, 6.159166332508903e-07]"
1620,5,5,"[5.07199001731351e-05, 4.962162711308338e-05, 0.02954781986773014, 0.00010967457637889311, 0.02529233507812023, 0.9449429512023926, 6.845482403150527e-06]"
1621,5,5,"[3.794096119236201e-05, 5.060044259153074e-06, 0.002056579804047942, 0.0001790322712622583, 0.002512437989935279, 0.9952054023742676, 3.5471043702273164e-06]"
1622,5,5,"[3.685447381940321e-06, 2.8634706268348964e-06, 0.0016468609683215618, 7.373088737949729e-05, 0.001150965690612793, 0.9970729351043701, 4.900909698335454e-05]"
1623,5,5,"[0.0004522892413660884, 0.0004563798720482737, 0.37743672728538513, 0.0014777162577956915, 0.10424992442131042, 0.5159193277359009, 7.5841403486265335e-06]"
1624,1,1,"[0.3436284363269806, 0.4453047513961792, 0.06482450664043427, 0.1288740038871765, 0.005450290162116289, 0.011850954964756966, 6.702254177071154e-05]"
1625,5,5,"[2.9352308047236875e-05, 1.1536239071574528e-05, 0.03445965424180031, 0.0002637702855281532, 0.012671983800828457, 0.9525598883628845, 3.7469760627573123e-06]"
1626,4,5,"[0.0009048291249200702, 0.00027896862593479455, 0.22843490540981293, 0.001007110346108675, 0.10538256913423538, 0.6639901995658875, 1.422290779373725e-06]"
1627,5,5,"[5.685107225872343e-06, 2.68547523774032e-06, 0.0008028994780033827, 0.00016382841567974538, 0.0005443257978186011, 0.9982782602310181, 0.00020228892390150577]"
1628,5,5,"[0.0003503098268993199, 0.0026798308826982975, 0.06175188347697258, 0.0005109902704134583, 0.07780782133340836, 0.8566781878471375, 0.00022089794219937176]"
1629,2,5,"[0.02115590311586857, 0.0010832552798092365, 0.3630962371826172, 0.019771277904510498, 0.04826148599386215, 0.5466306209564209, 1.124413643083244e-06]"
1630,0,0,"[0.5129542946815491, 0.09786860644817352, 0.0696033239364624, 0.025938648730516434, 0.2181350439786911, 0.07548164576292038, 1.8379259927314706e-05]"
1631,5,5,"[4.6883207687642425e-05, 3.427596311667003e-05, 0.0012743654660880566, 0.0008851993479765952, 0.0001342645555268973, 0.9975907802581787, 3.416754407226108e-05]"
1632,5,5,"[1.0174590897804592e-05, 2.546254336266429e-06, 0.001781680271960795, 0.00020375591702759266, 0.00045829525333829224, 0.997512936592102, 3.07055379380472e-05]"
1633,5,5,"[0.00026454817270860076, 2.739515548455529e-05, 0.011579828336834908, 0.0016078869812190533, 0.0009900742443278432, 0.9855294823646545, 8.783277394286415e-07]"
1634,5,5,"[2.4577699150540866e-05, 6.503374152089236e-06, 0.0036531698424369097, 7.98730761744082e-05, 0.004144880920648575, 0.9920893907546997, 1.6143776520038955e-06]"
1635,5,5,"[0.028803059831261635, 0.07124043256044388, 0.1027534008026123, 0.00351434457115829, 0.1642419844865799, 0.629422128200531, 2.465853867761325e-05]"
1636,6,6,"[0.002012863289564848, 0.056544143706560135, 0.012455309741199017, 0.018784042447805405, 0.003542165970429778, 0.08681511878967285, 0.8198462724685669]"
1637,4,5,"[0.0007380111492238939, 0.001460303901694715, 0.14606286585330963, 0.00039205761277116835, 0.16223682463169098, 0.6890882849693298, 2.1601059415843338e-05]"
1638,1,1,"[0.33595040440559387, 0.5281029939651489, 0.02039974555373192, 0.07068058848381042, 0.0076698362827301025, 0.037113744765520096, 8.269026147900149e-05]"
1639,5,5,"[2.2220858227228746e-05, 3.1560211937176064e-06, 0.0008055882062762976, 9.251947631128132e-05, 0.0013231461634859443, 0.9977464079856873, 6.91942659614142e-06]"
1640,5,5,"[6.0002443206030875e-05, 7.748884672764689e-05, 0.002050721785053611, 0.0002508570614736527, 0.0004578417574521154, 0.9971024394035339, 6.763210080862336e-07]"
1641,2,5,"[0.006024482659995556, 0.01565861515700817, 0.2041635513305664, 0.0021346639841794968, 0.18423181772232056, 0.5877668261528015, 1.9979532225988805e-05]"
1642,5,5,"[0.004745921120047569, 0.0025645392015576363, 0.0037602067459374666, 0.0016673218924552202, 0.08572682738304138, 0.9008086919784546, 0.0007264267769642174]"
1643,5,5,"[2.0735342332045548e-05, 2.4836003831296694e-06, 0.001399436965584755, 0.00012382188288029283, 0.0018040563445538282, 0.9966443777084351, 5.173301360628102e-06]"
1644,5,5,"[6.1958330661582295e-06, 3.7990016608091537e-06, 0.001200804952532053, 8.49618372740224e-05, 0.0003916351997759193, 0.9982894062995911, 2.3124806830310263e-05]"
1645,0,1,"[0.17848163843154907, 0.30664879083633423, 0.14101092517375946, 0.06846170127391815, 0.0918058380484581, 0.2135261744260788, 6.500253221020103e-05]"
1646,5,5,"[1.575371607032139e-05, 1.505787622591015e-06, 0.001739553757943213, 0.00012189171684440225, 0.0018356054788455367, 0.9962687492370605, 1.6897804016480222e-05]"
1647,5,5,"[0.000184168791747652, 0.00013880037295166403, 0.002831184770911932, 0.0003099710156675428, 0.0008699928876012564, 0.9956656098365784, 2.9145402891117556e-07]"
1648,4,5,"[0.0017415559850633144, 0.0024839926045387983, 0.11901502311229706, 0.0009189712582156062, 0.2519144117832184, 0.6239009499549866, 2.5112758521572687e-05]"
1649,5,5,"[0.0026340635959059, 6.297120853560045e-05, 0.06744974106550217, 0.010254804976284504, 0.0645391121506691, 0.8549224734306335, 0.00013685326848644763]"
1650,5,5,"[0.00030773240723647177, 0.0002038766397163272, 0.058843664824962616, 0.00013096262409817427, 0.3586471974849701, 0.5818069577217102, 5.957352550467476e-05]"
1651,4,5,"[0.0019945392850786448, 0.009744644165039062, 0.09539525210857391, 0.001530615845695138, 0.15798161923885345, 0.7331551313400269, 0.00019816755957435817]"
1652,5,5,"[0.005801962222903967, 0.0044190362095832825, 0.11480659246444702, 0.0008301510824821889, 0.3842913508415222, 0.48983851075172424, 1.2353701094980352e-05]"
1653,5,5,"[0.01043030433356762, 0.014718401245772839, 0.34815895557403564, 0.004295040387660265, 0.1366211473941803, 0.485773503780365, 2.643713742145337e-06]"
1654,5,5,"[0.0001696998078841716, 3.3070911740651354e-05, 0.006052504759281874, 0.0004982368554919958, 0.0014011055463925004, 0.9918451905250549, 1.8962776948683313e-07]"
1655,5,5,"[4.0514794818591326e-05, 9.823223990679253e-06, 0.04962034896016121, 0.00033825059654191136, 0.009654332883656025, 0.9403331875801086, 3.569787622836884e-06]"
1656,5,5,"[0.00023079081438481808, 4.2039031541207805e-05, 0.031191449612379074, 0.0009008795022964478, 0.0022777921985834837, 0.9653568267822266, 3.2195603694162855e-07]"
1657,5,5,"[1.6737336409278214e-05, 3.3608059766265796e-06, 0.0018001045100390911, 0.00030786803108640015, 0.0005106895696371794, 0.9973474740982056, 1.3879444850317668e-05]"
1658,5,5,"[9.86607756203739e-06, 2.931268682004884e-06, 0.000907530658878386, 7.193467899924144e-05, 0.0012013991363346577, 0.9977965354919434, 9.784585017769132e-06]"
1659,5,5,"[0.004540321417152882, 0.003342031966894865, 0.06141609698534012, 0.00036559865111485124, 0.27087774872779846, 0.6594217419624329, 3.6375142371980473e-05]"
1660,5,5,"[1.0388345799583476e-05, 5.30776014784351e-06, 0.0002930740301962942, 8.823350071907043e-05, 0.00035182686406187713, 0.9991218447685242, 0.0001292365341214463]"
1661,5,5,"[0.004206417128443718, 0.0038022189401090145, 0.006284352857619524, 0.00033645209623500705, 0.03272248059511185, 0.9526334404945374, 1.4654764527222142e-05]"
1662,4,5,"[0.016084572300314903, 0.006209685932844877, 0.3392815887928009, 0.005961531773209572, 0.17268683016300201, 0.45977434515953064, 1.444407871531439e-06]"
1663,4,1,"[0.25322088599205017, 0.2848798632621765, 0.09546515345573425, 0.0864628404378891, 0.0661536157131195, 0.21364906430244446, 0.00016855626017786562]"
1664,5,5,"[8.674969285493717e-05, 9.666746336733922e-06, 0.013760482892394066, 0.0007876583258621395, 0.0020801846403628588, 0.9832738637924194, 1.3953615507489303e-06]"
1665,5,5,"[0.0005314371665008366, 0.0005874985945411026, 0.01896684616804123, 0.00021767144789919257, 0.12065818160772324, 0.8589953184127808, 4.301212538848631e-05]"
1666,2,5,"[0.0007107122801244259, 0.0026986426673829556, 0.022349394857883453, 0.0002106526808347553, 0.006979318801313639, 0.9670411348342896, 1.0180297067563515e-05]"
1667,5,2,"[0.02471349947154522, 0.07790137082338333, 0.7517979145050049, 0.0357651449739933, 0.018252991139888763, 0.09156720340251923, 1.912942252602079e-06]"
1668,5,5,"[0.003939643036574125, 0.002892175456508994, 0.08380849659442902, 0.0019211182370781898, 0.12727683782577515, 0.7801586985588074, 2.977633357659215e-06]"
1669,2,5,"[5.489711111295037e-05, 2.2627336875302717e-05, 0.03625888749957085, 0.0010270591592416167, 0.0027559446170926094, 0.9598784446716309, 2.059498910966795e-06]"
1670,5,5,"[3.290542008471675e-05, 5.698398126696702e-06, 0.0013833624543622136, 5.843400867888704e-05, 0.0054209609515964985, 0.9930940866470337, 4.499008355196565e-06]"
1671,4,5,"[0.001294782035984099, 0.00024397062952630222, 0.017287403345108032, 0.0002787312550935894, 0.2887168228626251, 0.6921535730361938, 2.4662695068400353e-05]"
1672,5,5,"[0.015399586409330368, 0.00866011157631874, 0.05035563185811043, 0.0015829685144126415, 0.3094119429588318, 0.6145631670951843, 2.6557228920864873e-05]"
1673,5,5,"[0.0006401134887710214, 0.00017035160271916538, 0.011225635185837746, 0.005791669711470604, 0.0005615866393782198, 0.9816095232963562, 1.1143954452563776e-06]"
1674,5,5,"[8.079645340330899e-06, 1.8851376353268279e-06, 0.001302058226428926, 9.994252468459308e-05, 0.0009183714282698929, 0.997654139995575, 1.5617681128787808e-05]"
1675,4,5,"[0.00041829506517387927, 0.0004311611410230398, 0.008788464590907097, 0.00017563521396368742, 0.2553052008152008, 0.733168363571167, 0.0017128502950072289]"
1676,5,5,"[1.1895819625351578e-05, 1.2541581781988498e-06, 0.0013683129800483584, 7.309491775231436e-05, 0.0021739460062235594, 0.9963536262512207, 1.7854061297839507e-05]"
1677,5,5,"[0.000764221593271941, 0.002061479724943638, 0.04268331453204155, 0.0005294882575981319, 0.06605134159326553, 0.8878951668739319, 1.5021902072476223e-05]"
1678,5,5,"[0.00014360858767759055, 3.374235166120343e-05, 0.03215770795941353, 0.0020460288506001234, 0.0016821366734802723, 0.9639347195625305, 2.092233899020357e-06]"
1679,1,1,"[0.3416568338871002, 0.4768213927745819, 0.03229837492108345, 0.10346253961324692, 0.02116810530424118, 0.022910278290510178, 0.001682407921180129]"
1680,5,5,"[2.4673441657796502e-05, 1.0779715921671595e-05, 0.004628252238035202, 0.00033673798316158354, 0.0013878864701837301, 0.9936089515686035, 2.6736331619758857e-06]"
1681,5,5,"[5.5280368542298675e-05, 2.2455489670392126e-05, 0.003071095095947385, 0.0001452162250643596, 0.0013427917147055268, 0.9953627586364746, 4.020516541913821e-07]"
1682,5,5,"[0.00022935576271265745, 9.479061554884538e-05, 0.0041359723545610905, 0.0051186345517635345, 0.0003151444543618709, 0.9900586009025574, 4.752849417855032e-05]"
1683,4,5,"[0.0004877048486378044, 0.002174494555220008, 0.04701778665184975, 0.0005159397842362523, 0.30016031861305237, 0.6482722759246826, 0.0013715437380596995]"
1684,5,5,"[0.002138131530955434, 0.0021919296123087406, 0.006968123838305473, 0.0006203683442436159, 0.012935291975736618, 0.9751442074775696, 1.860888346527645e-06]"
1685,4,5,"[0.0019800348673015833, 0.0017689603846520185, 0.39435523748397827, 0.001257845084182918, 0.17299282550811768, 0.42764145135879517, 3.70812608707638e-06]"
1686,5,5,"[0.011409453116357327, 0.029763946309685707, 0.20114964246749878, 0.0029273838736116886, 0.2018585503101349, 0.5528730750083923, 1.800254176487215e-05]"
1687,2,2,"[0.002153332345187664, 0.0008025573333725333, 0.4095219373703003, 0.0012566297082230449, 0.2959853410720825, 0.2902768552303314, 3.4023985335807083e-06]"
1688,5,4,"[0.01655970886349678, 0.004932532552629709, 0.1857311874628067, 0.0017693876288831234, 0.43700480461120605, 0.3539992570877075, 3.1074912385520292e-06]"
1689,5,5,"[5.38190261067939e-06, 2.1327871309040347e-06, 0.004126735497266054, 8.818907372187823e-05, 0.0031283488497138023, 0.9926321506500244, 1.7139002011390403e-05]"
1690,5,5,"[3.6300538340583444e-05, 9.938202310877386e-06, 0.027040833607316017, 0.0009659509523771703, 0.002172005595639348, 0.969770073890686, 4.912921212962829e-06]"
1691,5,5,"[0.0007578745717182755, 0.0019412469118833542, 0.009822911582887173, 0.0003764420107472688, 0.062003690749406815, 0.924953818321228, 0.0001439442567061633]"
1692,5,5,"[2.6458828870090656e-05, 7.681584975216538e-06, 0.000981074059382081, 0.00042883705464191735, 0.00029900047229602933, 0.9982317090034485, 2.5194132831529714e-05]"
1693,5,5,"[2.111110370606184e-05, 6.927845788595732e-06, 0.0014435091288760304, 0.00024719411158002913, 0.00038715649861842394, 0.9978901743888855, 3.9677825043327175e-06]"
1694,5,5,"[2.1056155674159527e-05, 1.9562296529329615e-06, 0.0007080959039740264, 0.00014083653513807803, 0.0013700934359803796, 0.9976772665977478, 8.072719356277958e-05]"
1695,5,5,"[0.0070360382087528706, 0.008831789717078209, 0.32574430108070374, 0.002640628721565008, 0.1956670731306076, 0.46007469296455383, 5.544758550968254e-06]"
1696,5,5,"[0.06031015142798424, 0.008247090503573418, 0.04934069141745567, 0.007909052073955536, 0.2615266442298889, 0.6126587390899658, 7.6342676038621e-06]"
1697,5,5,"[4.286622061044909e-05, 0.00012111267278669402, 0.000663323444314301, 0.00031761176069267094, 0.0014092425117269158, 0.9963208436965942, 0.0011249479139223695]"
1698,1,1,"[0.03033197671175003, 0.7698196172714233, 0.021919235587120056, 0.0126042440533638, 0.0033156354911625385, 0.16191662847995758, 9.261562809115276e-05]"
