Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.003243289887905121, 0.0013217725791037083, 0.09788495302200317, 0.0036425942089408636, 0.012276498600840569, 0.8816155195236206, 1.5350628018495627e-05]"
1657,5,5,"[0.00017150779603980482, 8.833484025672078e-05, 0.0026966670993715525, 0.0005720553454011679, 0.0011870128801092505, 0.9951968789100647, 8.74785691848956e-05]"
1658,5,5,"[9.919108561007306e-05, 9.133572166319937e-05, 0.001868163119070232, 0.000290078081889078, 0.0013311562361195683, 0.9962453246116638, 7.471130811609328e-05]"
1659,5,4,"[0.0030666051898151636, 0.0067042517475783825, 0.07452397048473358, 0.0017040319507941604, 0.564081609249115, 0.34186816215515137, 0.008051457814872265]"
1660,5,5,"[0.00011171660298714414, 7.419571920763701e-05, 0.0016969088464975357, 0.000460270355688408, 0.0010052538709715009, 0.996377170085907, 0.00027446335298009217]"
1661,5,5,"[0.004831238649785519, 0.03261128067970276, 0.01912814751267433, 0.002079249592497945, 0.11334744840860367, 0.817668616771698, 0.010334071703255177]"
1662,4,2,"[0.030280431732535362, 0.015499671921133995, 0.6081855297088623, 0.014340447261929512, 0.13499656319618225, 0.1965816617012024, 0.00011574177915463224]"
1663,4,0,"[0.34890568256378174, 0.24107587337493896, 0.14616765081882477, 0.09337746351957321, 0.072111114859581, 0.09659124910831451, 0.001770979375578463]"
1664,5,5,"[0.000884557724930346, 0.0003538278106134385, 0.018890323117375374, 0.0022582286037504673, 0.0025979019701480865, 0.9749907851219177, 2.4473038138239644e-05]"
1665,5,5,"[0.009982669726014137, 0.004804979078471661, 0.07356755435466766, 0.002904752502217889, 0.30438458919525146, 0.6041457056999207, 0.0002098004042636603]"
1666,2,2,"[0.021594027057290077, 0.026483755558729172, 0.7747320532798767, 0.014066053554415703, 0.05080276355147362, 0.11180902272462845, 0.0005122848669998348]"
1667,5,2,"[0.04968509450554848, 0.08196833729743958, 0.7097945809364319, 0.03672095388174057, 0.039546750485897064, 0.08181468397378922, 0.0004695812822319567]"
1668,5,5,"[0.027905050665140152, 0.017457647249102592, 0.3101259469985962, 0.012861785478889942, 0.11138474941253662, 0.520210325717926, 5.4467731388285756e-05]"
1669,2,5,"[0.0006799466209486127, 0.0008397421333938837, 0.10856887698173523, 0.0026217689737677574, 0.0064238617196679115, 0.8807773590087891, 8.839993824949488e-05]"
1670,5,5,"[0.00039490885683335364, 0.00029929124866612256, 0.0036587752401828766, 0.0004159279342275113, 0.005417658481746912, 0.9897950291633606, 1.840179174905643e-05]"
1671,4,5,"[0.00600059749558568, 0.0028556720353662968, 0.025389591231942177, 0.001653802813962102, 0.2996375560760498, 0.6641948223114014, 0.0002679716271813959]"
1672,5,5,"[0.05944349616765976, 0.03537209331989288, 0.13729976117610931, 0.01173192635178566, 0.3270154297351837, 0.428883820772171, 0.0002534773957449943]"
1673,5,5,"[0.00608030753210187, 0.0028548624832183123, 0.030819127336144447, 0.010228634811937809, 0.0019438936142250896, 0.9480284452438354, 4.467096005100757e-05]"
1674,5,5,"[7.029039261396974e-05, 6.30055510555394e-05, 0.002724764635786414, 0.000285518413875252, 0.0014490545727312565, 0.9952898025512695, 0.00011758287291740999]"
1675,4,5,"[0.0015045447507873178, 0.002100223209708929, 0.033216819167137146, 0.000848991796374321, 0.15646909177303314, 0.8050065040588379, 0.0008538775728084147]"
1676,5,5,"[9.841091377893463e-05, 6.411279900930822e-05, 0.006248513236641884, 0.0004214397049508989, 0.002069435315206647, 0.9910023808479309, 9.57085212576203e-05]"
1677,5,5,"[0.0032905787229537964, 0.005438487511128187, 0.15710830688476562, 0.001729524228721857, 0.11455947905778885, 0.7177093029022217, 0.00016433763084933162]"
1678,5,5,"[0.003235969692468643, 0.0021649799309670925, 0.05990048125386238, 0.009935950860381126, 0.0018309175502508879, 0.9228588342666626, 7.281993748620152e-05]"
1679,1,0,"[0.42781296372413635, 0.312980979681015, 0.06291823089122772, 0.11360441148281097, 0.043013736605644226, 0.03270646184682846, 0.006963208317756653]"
1680,5,5,"[0.0007920692441985011, 0.0006231301813386381, 0.015619215555489063, 0.0013373915571719408, 0.003848531749099493, 0.9777323007583618, 4.739330688607879e-05]"
1681,5,5,"[0.00046247165300883353, 0.000381177436793223, 0.007771979086101055, 0.000750626961234957, 0.00207563117146492, 0.9885440468788147, 1.3988506907480769e-05]"
1682,5,5,"[0.0017706931103020906, 0.0010650163749232888, 0.0077745127491652966, 0.005626137368381023, 0.000798171735368669, 0.9827427864074707, 0.00022262702987063676]"
1683,4,5,"[0.0009139268076978624, 0.003074356820434332, 0.03869359567761421, 0.0008891700417734683, 0.24234996736049652, 0.7017542719841003, 0.012324747629463673]"
1684,5,5,"[0.0016799188451841474, 0.0027426888700574636, 0.012943646870553493, 0.0009844927117228508, 0.00807487964630127, 0.9735544919967651, 1.9920023987651803e-05]"
1685,4,2,"[0.009119214490056038, 0.006989961490035057, 0.4533767104148865, 0.004295948892831802, 0.21241535246372223, 0.3136187195777893, 0.00018405189621262252]"
1686,5,5,"[0.03441575542092323, 0.027620868757367134, 0.3048017621040344, 0.008541100658476353, 0.23387734591960907, 0.390621542930603, 0.00012162157509010285]"
1687,2,2,"[0.007940796203911304, 0.005297267343848944, 0.5268831849098206, 0.004468913655728102, 0.2280460149049759, 0.22712577879428864, 0.00023813947336748242]"
1688,5,4,"[0.025146950036287308, 0.014414050616323948, 0.312067449092865, 0.006233640480786562, 0.32152658700942993, 0.3204948306083679, 0.00011652657849481329]"
1689,5,5,"[8.002627146197483e-05, 7.50850813346915e-05, 0.008260930888354778, 0.00028154230676591396, 0.004204200115054846, 0.9870284795761108, 6.977093289606273e-05]"
1690,5,5,"[0.0008665239438414574, 0.0004413881106302142, 0.07849795371294022, 0.002505793934687972, 0.00742729427292943, 0.9102090001106262, 5.1998627895954996e-05]"
1691,5,5,"[0.005608249921351671, 0.004389910493046045, 0.02836681716144085, 0.0015676445327699184, 0.18754327297210693, 0.7721584439277649, 0.0003656955959741026]"
1692,5,5,"[0.00025017771986313164, 0.0001518187636975199, 0.0019906030502170324, 0.0008572997176088393, 0.0008393085445277393, 0.995669960975647, 0.00024081164156086743]"
1693,5,5,"[0.00028535796445794404, 0.0002124756429111585, 0.00416549202054739, 0.000881131854839623, 0.0008831172599457204, 0.9935235977172852, 4.881233689957298e-05]"
1694,5,5,"[0.0001227577740792185, 9.671299631008878e-05, 0.002503600437194109, 0.0006509200320579112, 0.0008331065764650702, 0.995428204536438, 0.0003647392732091248]"
1695,5,2,"[0.016603996977210045, 0.015092139132320881, 0.6389052271842957, 0.009045531041920185, 0.10188407450914383, 0.21826137602329254, 0.00020762055646628141]"
1696,5,5,"[0.11615673452615738, 0.024154530838131905, 0.07680559158325195, 0.01713881455361843, 0.35523536801338196, 0.4103105068206787, 0.00019838452863041312]"
1697,5,5,"[0.00011613996321102604, 0.0003653688763733953, 0.0011802887311205268, 0.00034687374136410654, 0.0012711791787296534, 0.9947534799575806, 0.0019666312728077173]"
1698,1,1,"[0.0750790610909462, 0.6330060362815857, 0.11321168392896652, 0.03607257455587387, 0.005694889463484287, 0.13624921441078186, 0.0006865859613753855]"
1699,4,5,"[0.026795001700520515, 0.039127279072999954, 0.08442027121782303, 0.00733999302610755, 0.26500943303108215, 0.576688826084137, 0.0006191805005073547]"
1700,5,5,"[9.840838174568489e-05, 0.00010914068843703717, 0.0033258330076932907, 0.00043515698052942753, 0.0010363184846937656, 0.99489426612854, 0.00010094306344399229]"
1701,5,5,"[0.000874682271387428, 0.0014323564246296883, 0.10805049538612366, 0.001015027635730803, 0.26186832785606384, 0.6256216764450073, 0.0011374454479664564]"
1702,5,5,"[0.014421266503632069, 0.003543103812262416, 0.2708142101764679, 0.004793471656739712, 0.27392327785491943, 0.43245258927345276, 5.198321377974935e-05]"
1703,5,5,"[0.00026368399267084897, 0.0004859641194343567, 0.003930144011974335, 0.000626212393399328, 0.000938470649998635, 0.9937119483947754, 4.372542389319278e-05]"
1704,5,5,"[0.020562756806612015, 0.04105937108397484, 0.19014599919319153, 0.005380320828408003, 0.15467777848243713, 0.587856650352478, 0.0003171316348016262]"
1705,5,5,"[0.0015802031848579645, 0.015788672491908073, 0.035165607929229736, 0.0018685623072087765, 0.17079168558120728, 0.5103914737701416, 0.2644137740135193]"
1706,5,5,"[0.00105592655017972, 0.0005771308206021786, 0.006618106737732887, 0.004142166581004858, 0.000819412583950907, 0.9863235950469971, 0.00046375204692594707]"
1707,5,5,"[0.011081377044320107, 0.011270065791904926, 0.038308486342430115, 0.0028915645089000463, 0.06274591386318207, 0.8736670613288879, 3.5464236134430394e-05]"
1708,5,5,"[0.00015881180297583342, 0.00011221539898542687, 0.0019179703667759895, 0.0005920318653807044, 0.00081506313290447, 0.9962083101272583, 0.0001956134510692209]"
1709,5,5,"[0.009421609342098236, 0.0030569960363209248, 0.027037272229790688, 0.00528094032779336, 0.018714580684900284, 0.9364377856254578, 5.0669586926233023e-05]"
1710,0,0,"[0.3895294964313507, 0.292295902967453, 0.047989074140787125, 0.06774691492319107, 0.10075273364782333, 0.09863705933094025, 0.00304872146807611]"
1711,2,5,"[0.00032704713521525264, 0.00021153259149286896, 0.01028029341250658, 0.0011350077111274004, 0.0015971538377925754, 0.9863991737365723, 4.9820271669887006e-05]"
1712,5,5,"[0.0005016533541493118, 0.004501812160015106, 0.004646732937544584, 0.0013036142336204648, 0.0027659644838422537, 0.979264497756958, 0.007015621289610863]"
1713,0,1,"[0.3527519106864929, 0.41667473316192627, 0.06312556564807892, 0.15074925124645233, 0.005129227414727211, 0.009499047882854939, 0.0020703133195638657]"
1714,5,5,"[0.013591529801487923, 0.049720197916030884, 0.2887192666530609, 0.007529407273977995, 0.07609634846448898, 0.5639168620109558, 0.00042638040031306446]"
1715,5,5,"[0.07659868896007538, 0.03836849704384804, 0.2348880022764206, 0.015525382943451405, 0.23447029292583466, 0.4000718891620636, 7.722964801359922e-05]"
1716,4,5,"[0.004413573537021875, 0.0052713253535330296, 0.181456059217453, 0.002332119969651103, 0.277681827545166, 0.5285561680793762, 0.00028895193827338517]"
1717,4,5,"[0.005348441191017628, 0.003827134845778346, 0.12399338185787201, 0.002205165568739176, 0.1895754188299179, 0.6749158501625061, 0.00013460333866532892]"
1718,6,6,"[0.056462906301021576, 0.2842249274253845, 0.01664794608950615, 0.10114245116710663, 0.0030533005483448505, 0.019189488142728806, 0.5192789435386658]"
1719,5,5,"[0.0014425108674913645, 0.018063435330986977, 0.037779320031404495, 0.001355294487439096, 0.021630143746733665, 0.917442798614502, 0.002286542672663927]"
1720,5,5,"[0.0027214752044528723, 0.007107430137693882, 0.11331961303949356, 0.0015477457782253623, 0.09122518450021744, 0.7836723923683167, 0.0004061753279529512]"
1721,5,5,"[0.0004247597244102508, 0.000371715024812147, 0.005425971932709217, 0.0005994409439153969, 0.0029144086875021458, 0.9902466535568237, 1.704550231806934e-05]"
1722,5,5,"[0.00019730233179870993, 8.6392363300547e-05, 0.006311246193945408, 0.0005940523114986718, 0.0021421329583972692, 0.9906133413314819, 5.5473745305789635e-05]"
1723,5,5,"[0.000303309119772166, 0.00018734867626335472, 0.0018320976523682475, 0.0007183370762504637, 0.0011121737770736217, 0.9956972599029541, 0.00014956880477257073]"
1724,5,5,"[0.0025592450983822346, 0.003369368379935622, 0.14920280873775482, 0.001324302633292973, 0.19984851777553558, 0.6434407830238342, 0.000254945334745571]"
1725,1,6,"[0.14880940318107605, 0.322037011384964, 0.012968404218554497, 0.14939065277576447, 0.006604117341339588, 0.021020948886871338, 0.33916953206062317]"
1726,0,0,"[0.47802191972732544, 0.269756019115448, 0.09766197204589844, 0.10795050114393234, 0.022878708317875862, 0.023422203958034515, 0.0003086374781560153]"
1727,4,5,"[0.0033910293132066727, 0.006135274190455675, 0.16099177300930023, 0.0020676252897828817, 0.215662881731987, 0.6109374761581421, 0.0008139332057908177]"
1728,5,5,"[0.014291430823504925, 0.032904356718063354, 0.04567316919565201, 0.0066220019944012165, 0.018367797136306763, 0.8820293545722961, 0.00011192925740033388]"
1729,5,5,"[0.0008617315324954689, 0.0003309217281639576, 0.017865950241684914, 0.0018929016077890992, 0.002462078584358096, 0.9765633344650269, 2.2999016437097453e-05]"
1730,1,2,"[0.16051776707172394, 0.07153193652629852, 0.6015110611915588, 0.06210862472653389, 0.06038592383265495, 0.04362738877534866, 0.0003172841970808804]"
1731,5,5,"[5.1442941185086966e-05, 9.518307342659682e-05, 0.010149694979190826, 0.0003296003269497305, 0.0021856848616153, 0.9867992997169495, 0.00038916143239475787]"
1732,5,5,"[5.09755227540154e-05, 6.775945075787604e-05, 0.003346960758790374, 0.00022302103752736002, 0.0016839500749483705, 0.9944742321968079, 0.00015301517851185054]"
1733,5,5,"[7.273838127730414e-05, 6.506523641292006e-05, 0.0032935841009020805, 0.00031015175045467913, 0.0013348916545510292, 0.9947811961174011, 0.00014238686708267778]"
1734,5,2,"[0.1341184824705124, 0.04605383798480034, 0.44165486097335815, 0.034793004393577576, 0.1754423826932907, 0.1678081750869751, 0.00012924826296512038]"
1735,5,5,"[0.00010620345710776746, 8.830147271510214e-05, 0.0030726140830665827, 0.00045896347728557885, 0.001087275450117886, 0.9950666427612305, 0.00012008151679765433]"
1736,1,6,"[0.052205778658390045, 0.30331099033355713, 0.014135032892227173, 0.06538832187652588, 0.009487120434641838, 0.12971077859401703, 0.4257619380950928]"
1737,5,5,"[0.00025139926583506167, 0.00011308943066978827, 0.0073309955187141895, 0.0002502837451174855, 0.07383584976196289, 0.9179650545120239, 0.00025342972367070615]"
1738,5,5,"[0.0014199509751051664, 0.012483502738177776, 0.03389563411474228, 0.001642719842493534, 0.24226970970630646, 0.4343970715999603, 0.2738914489746094]"
1739,5,4,"[0.007453370373696089, 0.006755667272955179, 0.1867205798625946, 0.003483410691842437, 0.4878018796443939, 0.3072998523712158, 0.0004851663834415376]"
1740,4,5,"[0.010943747125566006, 0.01957624778151512, 0.01666000671684742, 0.002684722188860178, 0.19804039597511292, 0.7501888275146484, 0.0019059095066040754]"
1741,5,5,"[9.918143769027665e-05, 9.408246114617214e-05, 0.0037606400437653065, 0.000294151424895972, 0.002081838436424732, 0.993623673915863, 4.6573484723921865e-05]"
1742,5,5,"[0.00020185003813821822, 0.00013780737936031073, 0.0030729796271771193, 0.0009457580745220184, 0.0008056680089794099, 0.9945053458213806, 0.0003306464059278369]"
1743,6,4,"[0.0050126020796597, 0.022769687697291374, 0.08510158956050873, 0.0037607266567647457, 0.4845852553844452, 0.3619964122772217, 0.0367736853659153]"
1744,5,5,"[5.996318213874474e-05, 4.96493921673391e-05, 0.0011884021805599332, 0.0002005893475143239, 0.0026132608763873577, 0.9949250221252441, 0.0009631103603169322]"
1745,2,2,"[0.020198490470647812, 0.012205520644783974, 0.6278870701789856, 0.010637100785970688, 0.10046494752168655, 0.22849881649017334, 0.00010805558122228831]"
1746,6,5,"[0.005373665131628513, 0.03561677783727646, 0.2185175120830536, 0.005167315248399973, 0.31355318427085876, 0.38567015528678894, 0.036101363599300385]"
1747,4,5,"[0.0037728073075413704, 0.007971106097102165, 0.3146357238292694, 0.0026208909694105387, 0.14786671102046967, 0.5226019620895386, 0.0005308339605107903]"
1748,5,5,"[0.00016888930986169726, 0.00010151247261092067, 0.009828741662204266, 0.00039158103754743934, 0.005077269859611988, 0.9843995571136475, 3.2421205105492845e-05]"
1749,5,1,"[0.14025603234767914, 0.6175448298454285, 0.04240758717060089, 0.07343778759241104, 0.02038559876382351, 0.098419688642025, 0.007548443041741848]"
1750,5,5,"[5.869710730621591e-05, 9.543896157993004e-05, 0.003656308399513364, 0.0002836176136042923, 0.0011276380391791463, 0.9945628046989441, 0.0002155692782253027]"
1751,5,5,"[0.00018442742293700576, 0.00012487484491430223, 0.0015517533756792545, 0.00025679380632936954, 0.0032576248049736023, 0.9945765733718872, 4.799537418875843e-05]"
1752,5,5,"[0.00013826493523083627, 0.00015546225768048316, 0.0065729194320738316, 0.0003480823361314833, 0.001957846572622657, 0.9907922744750977, 3.521845428622328e-05]"
1753,4,2,"[0.01090218871831894, 0.006411407608538866, 0.5496350526809692, 0.006119033321738243, 0.15940645337104797, 0.2673645615577698, 0.0001612576306797564]"
1754,5,5,"[0.029444612562656403, 0.02208741568028927, 0.33767440915107727, 0.00805635005235672, 0.19788414239883423, 0.4047548770904541, 9.821749699767679e-05]"
1755,0,2,"[0.14630551636219025, 0.16930978000164032, 0.34697410464286804, 0.043083272874355316, 0.10276371985673904, 0.19107875227928162, 0.0004848608805332333]"
1756,5,5,"[0.0015018655685707927, 0.003117113374173641, 0.07136686891317368, 0.0012295828200876713, 0.09178146719932556, 0.8304153680801392, 0.0005876882351003587]"
1757,5,5,"[0.0004763602919410914, 0.00026427890406921506, 0.004832243546843529, 0.0016379369189962745, 0.0008133277879096568, 0.9918307662010193, 0.00014516284863930196]"
1758,2,5,"[0.006935270968824625, 0.008270959369838238, 0.2933422923088074, 0.004247882403433323, 0.07489603757858276, 0.6122404932975769, 6.71726229484193e-05]"
1759,5,5,"[0.026265200227499008, 0.021556587889790535, 0.017386386170983315, 0.013568339869379997, 0.011301850900053978, 0.9098426103591919, 7.909388659754768e-05]"
1760,0,5,"[0.03498382121324539, 0.03903144225478172, 0.028897948563098907, 0.011800112202763557, 0.08809719234704971, 0.796538770198822, 0.0006507089710794389]"
1761,2,2,"[0.009224693290889263, 0.00652006221935153, 0.5464257001876831, 0.0060788849368691444, 0.1180313229560852, 0.31363722681999207, 8.214358240365982e-05]"
1762,5,5,"[0.020747505128383636, 0.0074195703491568565, 0.03374011069536209, 0.004298869054764509, 0.17671546339988708, 0.7570011615753174, 7.731420919299126e-05]"
1763,5,5,"[0.0007622357225045562, 0.002243339316919446, 0.0896497517824173, 0.0012592156417667866, 0.3837825357913971, 0.5104392766952515, 0.011863662861287594]"
1764,5,5,"[0.00018417609680909663, 9.977562876883894e-05, 0.004239295609295368, 0.0006427494809031487, 0.0012911469675600529, 0.99347323179245, 6.973025301704183e-05]"
1765,5,5,"[0.012069829739630222, 0.00834709033370018, 0.10091525316238403, 0.004081625025719404, 0.24278509616851807, 0.6316327452659607, 0.00016840694297570735]"
1766,5,5,"[0.00021245118114165962, 0.0001420685148332268, 0.008404185995459557, 0.001052157604135573, 0.0012025668984279037, 0.9888759255409241, 0.00011063039710279554]"
1767,5,5,"[0.008254451677203178, 0.011664618737995625, 0.16312773525714874, 0.004275089595466852, 0.1918637454509735, 0.6205826997756958, 0.00023163894366007298]"
1768,5,5,"[0.011398539878427982, 0.008400428108870983, 0.010952416807413101, 0.004864367190748453, 0.041808221489191055, 0.9221294522285461, 0.00044652901124209166]"
1769,5,5,"[0.0025189570151269436, 0.0023118588142096996, 0.21344193816184998, 0.0017339056357741356, 0.2297474443912506, 0.5500321388244629, 0.00021379270765464753]"
1770,5,5,"[0.0006039604777470231, 0.0014852529857307673, 0.10824078321456909, 0.000894281838554889, 0.05664283037185669, 0.8318617939949036, 0.000271221884759143]"
1771,4,5,"[0.010948659852147102, 0.0027232738211750984, 0.015989070758223534, 0.0025646782014518976, 0.150211364030838, 0.8174514174461365, 0.00011161732254549861]"
1772,4,5,"[0.0015562314074486494, 0.0011518358951434493, 0.033710964024066925, 0.000779875204898417, 0.34157794713974, 0.6202526092529297, 0.000970582477748394]"
1773,2,5,"[0.002737045055255294, 0.0034280570689588785, 0.03326771408319473, 0.0013407178921625018, 0.29075896739959717, 0.6670123338699341, 0.0014551662607118487]"
1774,5,5,"[0.007139920257031918, 0.008098247461020947, 0.025913551449775696, 0.002576676197350025, 0.059059202671051025, 0.8971032500267029, 0.00010917094186879694]"
1775,5,5,"[9.130360558629036e-05, 7.774076948408037e-05, 0.0021873258519917727, 0.0003580524935387075, 0.0010233039502054453, 0.9961077570915222, 0.00015449454076588154]"
1776,5,5,"[0.00039536686381325126, 0.00018533204274717718, 0.006174159236252308, 0.0008129320340231061, 0.0018739555962383747, 0.9905362725257874, 2.1911078874836676e-05]"
1777,5,5,"[0.0002616931451484561, 0.00011206484487047419, 0.0017426961567252874, 0.0005244547501206398, 0.002599310362711549, 0.9945197701454163, 0.00023997118114493787]"
1778,5,5,"[0.00020131724886596203, 6.248072168091312e-05, 0.004345080815255642, 0.0003912045795004815, 0.004550991579890251, 0.9904001355171204, 4.881341737927869e-05]"
1779,2,5,"[0.006394853815436363, 0.00679758470505476, 0.17791618406772614, 0.0021782461553812027, 0.38242748379707336, 0.42385411262512207, 0.0004315311962272972]"
1780,2,5,"[0.0036962011363357306, 0.003010593820363283, 0.05942891538143158, 0.0015856727259233594, 0.059190358966588974, 0.8730612993240356, 2.6822497602552176e-05]"
1781,5,5,"[0.00010889121767831966, 0.00010125530388904735, 0.0034115249291062355, 0.0005255418363958597, 0.0008943588472902775, 0.9947836995124817, 0.000174725879332982]"
1782,2,5,"[0.0013668141327798367, 0.004043711815029383, 0.02907540462911129, 0.0006349124014377594, 0.0660489872097969, 0.8984382152557373, 0.0003919570881407708]"
1783,5,5,"[0.0002850508317351341, 0.0016825452912598848, 0.11645246297121048, 0.0009372485219500959, 0.03503488376736641, 0.8433797955513, 0.0022280262783169746]"
1784,6,6,"[0.009615378454327583, 0.05777551978826523, 0.0027295961044728756, 0.0196144450455904, 0.0015656405594199896, 0.007509457878768444, 0.9011899828910828]"
1785,5,5,"[6.525262870127335e-05, 0.00023291127581615, 0.004507894162088633, 0.00036061121500097215, 0.0008889658492989838, 0.9935407042503357, 0.00040357952821068466]"
1786,5,2,"[0.03369152173399925, 0.010372480377554893, 0.45269501209259033, 0.011264894157648087, 0.28365740180015564, 0.20821720361709595, 0.00010144320549443364]"
1787,5,5,"[0.0003089876554440707, 0.00017782799841370434, 0.005807231180369854, 0.0008741446072235703, 0.001361124450340867, 0.9914378523826599, 3.282768011558801e-05]"
1788,5,5,"[0.010442542843520641, 0.00842355191707611, 0.05457908287644386, 0.002711714245378971, 0.2879502475261688, 0.6356441974639893, 0.0002486247685737908]"
1789,4,5,"[0.0016319785499945283, 0.0018956703133881092, 0.1676335483789444, 0.0013921587960794568, 0.10790041834115982, 0.7194244265556335, 0.00012175214942544699]"
1790,2,5,"[0.008582200855016708, 0.023480312898755074, 0.031723860651254654, 0.002747004386037588, 0.17453835904598236, 0.757034957408905, 0.001893365290015936]"
1791,0,1,"[0.3141157627105713, 0.3964686691761017, 0.11067850142717361, 0.10999947786331177, 0.02619919180870056, 0.03813060373067856, 0.004407793749123812]"
1792,5,5,"[0.0005213315016590059, 0.00031070745899342, 0.01701776683330536, 0.001926414668560028, 0.001413749996572733, 0.9787331223487854, 7.696895772824064e-05]"
1793,5,5,"[0.00021252507576718926, 0.00010601085523376241, 0.0031911430414766073, 0.0005204190965741873, 0.0016434486024081707, 0.9942913055419922, 3.521397229633294e-05]"
1794,5,5,"[0.00015410462219733745, 0.0001737327256705612, 0.014210105873644352, 0.0004285802715457976, 0.0035076728090643883, 0.9814824461936951, 4.3363324948586524e-05]"
1795,5,5,"[0.00014365010429173708, 0.00015644625818822533, 0.003231511451303959, 0.0004921426880173385, 0.0009926980128511786, 0.9949167966842651, 6.688497524010018e-05]"
1796,5,5,"[0.0025919524487107992, 0.0017140812706202269, 0.027638331055641174, 0.001434151898138225, 0.2348155677318573, 0.7304136753082275, 0.001392266247421503]"
1797,2,5,"[0.0035742626059800386, 0.003752645570784807, 0.22125126421451569, 0.0019069687696173787, 0.20707914233207703, 0.5622460842132568, 0.00018957680731546134]"
1798,5,5,"[0.0003518653102219105, 0.00022609240841120481, 0.0037719267420470715, 0.0006552335107699037, 0.0016820840537548065, 0.9932895302772522, 2.3273507395060733e-05]"
1799,5,5,"[0.011840153485536575, 0.023846488445997238, 0.016232924535870552, 0.0038957311771810055, 0.14133723080158234, 0.8005128502845764, 0.0023345681838691235]"
1800,4,5,"[0.0020955861546099186, 0.0036119772121310234, 0.08894845843315125, 0.0011675221612676978, 0.34779468178749084, 0.5546963214874268, 0.001685440307483077]"
1801,4,5,"[0.006347824353724718, 0.013360472396016121, 0.06751999258995056, 0.0020380537025630474, 0.07305806875228882, 0.8374367952346802, 0.0002387337590334937]"
1802,5,5,"[0.006666996516287327, 0.003214117605239153, 0.07178355008363724, 0.009240223094820976, 0.003579314099624753, 0.9054922461509705, 2.3539274479844607e-05]"
1803,5,5,"[0.0004155352944508195, 0.00025961361825466156, 0.0026085800491273403, 0.0006846394389867783, 0.001406350638717413, 0.9945987462997437, 2.6501076717977412e-05]"
1804,5,2,"[0.04636747017502785, 0.023254262283444405, 0.40207192301750183, 0.012788699008524418, 0.2161688506603241, 0.29929089546203613, 5.788780254079029e-05]"
1805,5,5,"[0.0016519197961315513, 0.011230112984776497, 0.07817666232585907, 0.0014103231951594353, 0.030162323266267776, 0.8768057227134705, 0.0005629171500913799]"
1806,5,5,"[0.011494926176965237, 0.010503366589546204, 0.03038007766008377, 0.004618812818080187, 0.02286195009946823, 0.9201086163520813, 3.223610474378802e-05]"
1807,5,5,"[0.0052618104964494705, 0.0032611677888780832, 0.006388211622834206, 0.0048964195884764194, 0.00426461361348629, 0.9756460785865784, 0.0002816469641402364]"
1808,2,2,"[0.03222333639860153, 0.007496098522096872, 0.5782656073570251, 0.015082758851349354, 0.15625479817390442, 0.2106015682220459, 7.583237311337143e-05]"
1809,5,5,"[0.005239691119641066, 0.009906282648444176, 0.0757201686501503, 0.002304590307176113, 0.1936374306678772, 0.7121339440345764, 0.0010579597437754273]"
1810,5,5,"[0.005084046628326178, 0.011018067598342896, 0.025173459202051163, 0.004751106724143028, 0.002858992200344801, 0.9510880708694458, 2.6336510927649215e-05]"
1811,5,5,"[0.000822599686216563, 0.0008308148826472461, 0.005846332758665085, 0.0014228274812921882, 0.0034291697666049004, 0.9873490333557129, 0.000299269100651145]"
1812,5,5,"[0.00026335453731007874, 0.00016029126709327102, 0.0026296088472008705, 0.0006565642543137074, 0.0011422211537137628, 0.9951079487800598, 3.9978647691896185e-05]"
1813,4,5,"[0.005719532258808613, 0.00669816555455327, 0.08731423318386078, 0.0019640035461634398, 0.2898227870464325, 0.6077730655670166, 0.0007082141237333417]"
1814,5,5,"[6.63498358335346e-05, 6.639130151597783e-05, 0.004575265105813742, 0.0002587901835795492, 0.0022159863729029894, 0.9927252531051636, 9.188266994897276e-05]"
1815,4,4,"[0.0037117504980415106, 0.01342764962464571, 0.1439007669687271, 0.0025409250520169735, 0.5222301483154297, 0.2952977418899536, 0.018891049548983574]"
1816,5,5,"[0.00023734741262160242, 7.148113218136132e-05, 0.006145876366645098, 0.0003133867576252669, 0.009336449205875397, 0.9838683605194092, 2.7160536774317734e-05]"
1817,5,5,"[0.0003901367599610239, 0.0003431435616221279, 0.005511481314897537, 0.0009245569235645235, 0.0010133698815479875, 0.9917904138565063, 2.6966894438373856e-05]"
1818,5,5,"[0.0008579113055020571, 0.004783818032592535, 0.01944696716964245, 0.0007568485452793539, 0.06567015498876572, 0.8972786664962769, 0.011205602437257767]"
1819,2,2,"[0.13152551651000977, 0.15240201354026794, 0.2820969521999359, 0.03523563966155052, 0.15704745054244995, 0.24059198796749115, 0.0011004499392583966]"
1820,5,5,"[0.00014608236961066723, 0.00012696189514826983, 0.003521044971421361, 0.0005537228425964713, 0.0009255735203623772, 0.9946479201316833, 7.861703488742933e-05]"
1821,2,5,"[0.009724637493491173, 0.0049424744211137295, 0.19835509359836578, 0.0061620064079761505, 0.04011769965291023, 0.7406808137893677, 1.7314840079052374e-05]"
1822,4,5,"[0.0007365606725215912, 0.0026995467487722635, 0.0362013578414917, 0.0008788204286247492, 0.39569759368896484, 0.4889644682407379, 0.07482171058654785]"
