Images,True Labels,Predictions,Predicted Probabilities
1435,2,1,"[0.21029439568519592, 0.38048428297042847, 0.10551977902650833, 0.05616108328104019, 0.10927451401948929, 0.0668540671467781, 0.07141187787055969]"
1436,2,2,"[0.029010234400629997, 0.18897110223770142, 0.4423030912876129, 0.013011302798986435, 0.05502261221408844, 0.2701222896575928, 0.0015593519201502204]"
1437,5,2,"[0.022497517988085747, 0.025653263553977013, 0.5009449124336243, 0.009011944755911827, 0.069303497672081, 0.37142860889434814, 0.0011602257145568728]"
1438,5,5,"[0.000826577830594033, 0.002131012035533786, 0.12718062102794647, 0.0006019412539899349, 0.03616241738200188, 0.8329790234565735, 0.00011833701864816248]"
1439,5,5,"[0.0002030668838415295, 0.0003090235113631934, 0.002183780772611499, 0.0005593489040620625, 0.000810953788459301, 0.9957014918327332, 0.00023242800671141595]"
1440,5,5,"[0.0004114439943805337, 0.0011849823640659451, 0.0017509914468973875, 0.0013500909553840756, 0.0006139753968454897, 0.9915961623191833, 0.0030923569574952126]"
1441,5,5,"[0.03139418736100197, 0.024898897856473923, 0.17096050083637238, 0.006793387699872255, 0.20380522310733795, 0.5615965723991394, 0.0005512252682819963]"
1442,5,5,"[0.0015182405477389693, 0.0025655736681073904, 0.06619507819414139, 0.0007272852235473692, 0.10642345249652863, 0.8219452500343323, 0.0006250388105399907]"
1443,5,5,"[6.757531082257628e-05, 0.00018899569113273174, 0.0035028704442083836, 0.0001599117967998609, 0.0009756789659149945, 0.9950582981109619, 4.6677971113240346e-05]"
1444,4,1,"[0.13419495522975922, 0.4638156592845917, 0.21904847025871277, 0.05661412701010704, 0.04178810864686966, 0.05078663304448128, 0.03375203534960747]"
1445,5,5,"[0.011318676173686981, 0.013686694204807281, 0.06388776749372482, 0.0032980137038975954, 0.11633501201868057, 0.7912346720695496, 0.00023921395768411458]"
1446,5,2,"[0.00201185024343431, 0.0018398388056084514, 0.46546992659568787, 0.0013155639171600342, 0.09786063432693481, 0.43148690462112427, 1.5272120435838588e-05]"
1447,5,5,"[0.0006680717342533171, 0.0020593665540218353, 0.0016581208910793066, 0.002179752103984356, 0.0005220840685069561, 0.9913470149040222, 0.001565531943924725]"
1448,5,5,"[0.00604601576924324, 0.01987897790968418, 0.07876600325107574, 0.0027869301848113537, 0.06837517768144608, 0.8236154913902283, 0.0005314859445206821]"
1449,5,5,"[0.00040164374513551593, 0.0017122854478657246, 0.05026247724890709, 0.000335575983626768, 0.07403509318828583, 0.8729413151741028, 0.00031159789068624377]"
1450,4,4,"[0.07922660559415817, 0.06326381862163544, 0.11220324039459229, 0.019875111058354378, 0.4950459599494934, 0.16149497032165527, 0.06889023631811142]"
1451,4,5,"[0.0004322011081967503, 0.0004018088220618665, 0.1469883918762207, 0.00046091293916106224, 0.16357962787151337, 0.6875804662704468, 0.0005566905601881444]"
1452,5,5,"[0.0001521523081464693, 0.0008280605543404818, 0.0013531841104850173, 0.0004903278313577175, 0.0004971816088072956, 0.9959321618080139, 0.0007468782132491469]"
1453,5,5,"[0.00014954732614569366, 0.00019655676442198455, 0.004295440390706062, 0.000672820198815316, 0.0008689860696904361, 0.9930319786071777, 0.000784651841968298]"
1454,0,5,"[0.0006209832499735057, 0.0006079452577978373, 0.021590853109955788, 0.0018129635136574507, 0.0014172297669574618, 0.9736452102661133, 0.0003047085483558476]"
1455,5,5,"[5.952450737822801e-05, 0.00037758509279228747, 0.0011990678030997515, 0.00020481337560340762, 0.0005876491777598858, 0.9972037076950073, 0.0003677486383821815]"
1456,5,2,"[0.0382065512239933, 0.12907709181308746, 0.38515475392341614, 0.011583443731069565, 0.07925959676504135, 0.3557656407356262, 0.0009528840309940279]"
1457,5,5,"[0.0001411186094628647, 0.0002868969168048352, 0.0025798927526921034, 0.00029855899629183114, 0.0011239290470257401, 0.9954516291618347, 0.00011797661136370152]"
1458,0,1,"[0.3034454584121704, 0.4789767861366272, 0.0432937815785408, 0.05798263102769852, 0.06879517436027527, 0.04039736092090607, 0.007108760066330433]"
1459,2,4,"[0.054228149354457855, 0.013758478686213493, 0.2548212707042694, 0.010403279215097427, 0.5338297486305237, 0.13270649313926697, 0.00025261519476771355]"
1460,2,5,"[0.0555567666888237, 0.32597580552101135, 0.21128295361995697, 0.06068909913301468, 0.004310750402510166, 0.3411938548088074, 0.0009908038191497326]"
1461,2,2,"[0.006139727775007486, 0.005713969469070435, 0.8410012125968933, 0.0068765664473176, 0.019138775765895844, 0.12097051739692688, 0.00015923898899927735]"
1462,3,1,"[0.24210071563720703, 0.32600316405296326, 0.03093474917113781, 0.17870691418647766, 0.007362095173448324, 0.04592259228229523, 0.1689697802066803]"
1463,5,5,"[4.5450589823303744e-05, 0.000230697201914154, 0.0024485071189701557, 0.00013558639329858124, 0.0008936686208471656, 0.9960599541664124, 0.00018603169883135706]"
1464,5,5,"[0.001702994341030717, 0.00473811337724328, 0.04840752109885216, 0.000809736899100244, 0.05272458866238594, 0.8914495706558228, 0.00016750262875575572]"
1465,4,5,"[0.011913453228771687, 0.018317511305212975, 0.02126968652009964, 0.004021457862108946, 0.11668786406517029, 0.8266808390617371, 0.0011092248605564237]"
1466,4,2,"[0.012742958031594753, 0.005115928594022989, 0.5538880825042725, 0.0037839519791305065, 0.18753355741500854, 0.2368478775024414, 8.768984844209626e-05]"
1467,5,5,"[9.110265091294423e-05, 0.00046208949061110616, 0.013135031796991825, 0.00013791662058793008, 0.008050641976296902, 0.9779856204986572, 0.0001375749270664528]"
1468,5,5,"[0.000736803631298244, 0.0012214693706482649, 0.0015840064734220505, 0.002536171581596136, 0.0011854935437440872, 0.9797298908233643, 0.013006236404180527]"
1469,5,5,"[0.00038354576099663973, 0.0006393920630216599, 0.014423585496842861, 0.00037146906834095716, 0.004723863676190376, 0.9794348478317261, 2.3189762941910885e-05]"
1470,5,5,"[0.010602481663227081, 0.018823329359292984, 0.05891365930438042, 0.00417117215692997, 0.036957114934921265, 0.8704761266708374, 5.6089123972924426e-05]"
1471,0,2,"[0.011382638476788998, 0.006932791788130999, 0.6123636960983276, 0.0034921937622129917, 0.2315855473279953, 0.13398922979831696, 0.0002539173001423478]"
1472,5,5,"[7.977123459568247e-05, 0.00017307612870354205, 0.0036054670345038176, 0.0002164111938327551, 0.0008149195928126574, 0.9950677156448364, 4.2735169699881226e-05]"
1473,5,5,"[0.05728677660226822, 0.1438024938106537, 0.05518026649951935, 0.02650468237698078, 0.024540413171052933, 0.6919044256210327, 0.00078093126649037]"
1474,5,5,"[0.007867390289902687, 0.00649832421913743, 0.18951743841171265, 0.0021970656234771013, 0.18590112030506134, 0.6079210638999939, 9.76608571363613e-05]"
1475,5,5,"[0.013144681230187416, 0.002354399999603629, 0.10833369940519333, 0.01935482956469059, 0.020180605351924896, 0.8353340029716492, 0.0012978326994925737]"
1476,4,5,"[0.001525660278275609, 0.0006039146683178842, 0.2742028832435608, 0.0009249807335436344, 0.2955303192138672, 0.4270656406879425, 0.00014662506873719394]"
1477,2,5,"[0.0015624817460775375, 0.009548882953822613, 0.03698484227061272, 0.000994594651274383, 0.0570993572473526, 0.8921498656272888, 0.0016599239315837622]"
1478,1,1,"[0.12077921628952026, 0.6525428295135498, 0.024306997656822205, 0.056969378143548965, 0.009988680481910706, 0.10810565203428268, 0.02730727568268776]"
1479,5,5,"[0.0011042776750400662, 0.0028040404431521893, 0.03988322243094444, 0.0006202656077221036, 0.06021434813737869, 0.895226240158081, 0.00014765358355361968]"
1480,5,5,"[0.0007489808485843241, 0.007807782385498285, 0.0854584351181984, 0.0024353954941034317, 0.002257347572594881, 0.9010027647018433, 0.0002892704796977341]"
1481,5,5,"[0.00017065758584067225, 0.0005815436597913504, 0.0050807190127670765, 0.0002509369805920869, 0.001577366259880364, 0.9922854900360107, 5.330847852746956e-05]"
1482,5,5,"[0.001037134206853807, 0.0021040146239101887, 0.008649575524032116, 0.0014821364311501384, 0.0011865404667332768, 0.9854663610458374, 7.430953701259568e-05]"
1483,5,5,"[3.665623444248922e-05, 0.00018009997438639402, 0.0023761491756886244, 0.0001046107936417684, 0.0011287233792245388, 0.9960646033287048, 0.00010916627070400864]"
1484,5,5,"[8.336557220900431e-05, 0.00022681760310661048, 0.002015251899138093, 0.00023072432668413967, 0.0007570111192762852, 0.9965267777442932, 0.00016009372484404594]"
1485,5,5,"[6.185213715070859e-05, 0.00022519653430208564, 0.008863764815032482, 0.0001164364512078464, 0.002533896127715707, 0.9881551265716553, 4.374515265226364e-05]"
1486,5,5,"[0.0001632041676202789, 0.000820160610601306, 0.0019282003631815314, 0.0004349319206085056, 0.0005624248879030347, 0.9956948757171631, 0.0003962343616876751]"
1487,1,1,"[0.20483137667179108, 0.38538888096809387, 0.05033286288380623, 0.048489589244127274, 0.07941146194934845, 0.22796888649463654, 0.003576894523575902]"
1488,5,5,"[0.0042032827623188496, 0.007871892303228378, 0.04756295308470726, 0.0016348643694072962, 0.12022773921489716, 0.8180549740791321, 0.0004443683137651533]"
1489,2,5,"[0.0019136588089168072, 0.0023802437353879213, 0.3074018359184265, 0.0009785037254914641, 0.17148804664611816, 0.5157156586647034, 0.00012204467930132523]"
1490,5,5,"[0.0002789654827211052, 0.001456015626899898, 0.0012375260703265667, 0.0010951420990750194, 0.0005397293716669083, 0.9886560440063477, 0.006736632902175188]"
1491,5,5,"[0.00010252690117340535, 0.00033938646083697677, 0.0014926263829693198, 0.00031909768586046994, 0.0005710539408028126, 0.9968951940536499, 0.0002800943038892001]"
1492,2,5,"[0.0037367651239037514, 0.003578728064894676, 0.3535182476043701, 0.0014029189478605986, 0.21357110142707825, 0.4241107702255249, 8.143247396219522e-05]"
1493,5,5,"[4.037041435367428e-05, 0.0002461221592966467, 0.0029222574084997177, 0.00012019506539218128, 0.0008815658511593938, 0.995624840259552, 0.00016464758664369583]"
1494,5,5,"[0.000690685585141182, 0.001023089629597962, 0.11178149282932281, 0.0005251493421383202, 0.037877921015024185, 0.848089873790741, 1.1722745512088295e-05]"
1495,1,1,"[0.1246156096458435, 0.49991026520729065, 0.11969267576932907, 0.08396448940038681, 0.01193214301019907, 0.08220202475786209, 0.07768281549215317]"
1496,5,5,"[0.00011780494241975248, 0.0011866370914503932, 0.0022097246255725622, 0.0004108580469619483, 0.0005274819559417665, 0.9944971203804016, 0.00105031649582088]"
1497,4,5,"[0.008558687753975391, 0.008010290563106537, 0.19047857820987701, 0.002371631795540452, 0.2254014015197754, 0.5648189783096313, 0.00036041680141352117]"
1498,0,1,"[0.10952647030353546, 0.44376975297927856, 0.20647183060646057, 0.04125456511974335, 0.08173201233148575, 0.04347122833132744, 0.0737740620970726]"
1499,5,5,"[0.0007989488658495247, 0.004816711880266666, 0.0023172020446509123, 0.0026079181116074324, 0.000520446221344173, 0.9835683107376099, 0.005370473954826593]"
1500,5,5,"[0.0018572458066046238, 0.007248400244861841, 0.2457180917263031, 0.0012343026464805007, 0.04546162113547325, 0.6983391046524048, 0.00014123420987743884]"
1501,5,5,"[0.029284507036209106, 0.022640908136963844, 0.10596324503421783, 0.007917234674096107, 0.10621953755617142, 0.7274685502052307, 0.0005060127004981041]"
1502,5,5,"[0.00046252948231995106, 0.0011746585369110107, 0.08572382479906082, 0.0004369389498606324, 0.09934372454881668, 0.8115257620811462, 0.0013325066538527608]"
1503,5,5,"[0.0034900526516139507, 0.0015230313874781132, 0.03313703089952469, 0.0067710429430007935, 0.003409877186641097, 0.951259970664978, 0.0004089302965439856]"
1504,5,5,"[5.140184293850325e-05, 0.00015827250899747014, 0.002946174005046487, 0.00015282821550499648, 0.0007440876215696335, 0.9958702921867371, 7.700524292886257e-05]"
1505,5,5,"[5.9751662774942815e-05, 0.0001562673569424078, 0.003155879210680723, 0.0001463123771827668, 0.0010578520596027374, 0.9953688383102417, 5.517836325452663e-05]"
1506,5,5,"[0.09416543692350388, 0.05268656462430954, 0.1534079760313034, 0.01745481789112091, 0.2866562008857727, 0.39502066373825073, 0.0006083067273721099]"
1507,1,5,"[0.026819732040166855, 0.09559618681669235, 0.1250765472650528, 0.008644121699035168, 0.10464473813772202, 0.6335176229476929, 0.005701057612895966]"
1508,5,5,"[0.01486243586987257, 0.032441020011901855, 0.10172658413648605, 0.005273704882711172, 0.1209995299577713, 0.7246094942092896, 8.719859761185944e-05]"
1509,5,5,"[0.03437311574816704, 0.1403147578239441, 0.032771576195955276, 0.017039041966199875, 0.08356496691703796, 0.4766908288002014, 0.21524570882320404]"
1510,5,5,"[0.0007698392146266997, 0.0010820208117365837, 0.14255371689796448, 0.0005442465771920979, 0.09893274307250977, 0.7560912370681763, 2.619870429043658e-05]"
1511,5,5,"[6.820996350143105e-05, 0.0005098889232613146, 0.004829550627619028, 0.00020803249208256602, 0.0008136032847687602, 0.9932729005813599, 0.00029775642906315625]"
1512,5,5,"[0.00036511255893856287, 0.0007522208034060895, 0.0032131040934473276, 0.0013148477301001549, 0.0004962396924383938, 0.9931706190109253, 0.0006878497661091387]"
1513,5,5,"[7.102634117472917e-05, 0.000125580801977776, 0.001796416356228292, 0.00033887711470015347, 0.0006794565706513822, 0.9964129328727722, 0.0005757153849117458]"
1514,5,5,"[5.0261303840670735e-05, 0.000144869030918926, 0.0038838887121528387, 0.00014287122758105397, 0.0008874054183252156, 0.9948341846466064, 5.642703763442114e-05]"
1515,5,5,"[0.0003867816412821412, 0.0010078309569507837, 0.028499826788902283, 0.0003972502890974283, 0.009836302138864994, 0.959409236907959, 0.0004628527967724949]"
1516,4,5,"[0.07732484489679337, 0.18867574632167816, 0.06022679805755615, 0.02047555334866047, 0.21566855907440186, 0.4264471232891083, 0.011181372217833996]"
1517,5,5,"[3.922928590327501e-05, 0.00012886103650089353, 0.001895541325211525, 0.00011629828077275306, 0.0010157923679798841, 0.9966873526573181, 0.00011683043703669682]"
1518,5,5,"[0.0022222399711608887, 0.006258890498429537, 0.015475699678063393, 0.004345118999481201, 0.0010148282162845135, 0.9696807265281677, 0.0010025595547631383]"
1519,5,5,"[0.003604063531383872, 0.005001056008040905, 0.04371356964111328, 0.001289873500354588, 0.1138332262635231, 0.8324064016342163, 0.00015181243361439556]"
1520,2,5,"[0.0047864895313978195, 0.007024712394922972, 0.21247047185897827, 0.0016805075574666262, 0.1528882384300232, 0.621105432510376, 4.416907177073881e-05]"
1521,5,5,"[0.00021559947344940156, 0.0006277935463003814, 0.001011811662465334, 0.0007717435946688056, 0.0009839111007750034, 0.9893067479133606, 0.007082359865307808]"
1522,5,5,"[0.0010983975371345878, 0.0018183289794251323, 0.0035534410271793604, 0.0033028018660843372, 0.0007204230059869587, 0.9875186085700989, 0.0019880705513060093]"
1523,4,5,"[0.0016913440776988864, 0.0024458267726004124, 0.07626747339963913, 0.0009000484133139253, 0.29353901743888855, 0.624677300453186, 0.0004790356906596571]"
1524,5,5,"[0.004339168779551983, 0.00846852082759142, 0.13483645021915436, 0.001485405839048326, 0.1584492176771164, 0.6918607950210571, 0.0005604579928331077]"
1525,5,5,"[0.005996589548885822, 0.006551120430231094, 0.011299126781523228, 0.006055310368537903, 0.013610332272946835, 0.9334247708320618, 0.023062804713845253]"
1526,5,5,"[8.866649295669049e-05, 0.0005887798615731299, 0.008445817977190018, 0.00019697782408911735, 0.0021669648122042418, 0.9880526065826416, 0.00046021706657484174]"
1527,2,5,"[0.007553671021014452, 0.03995366394519806, 0.18169885873794556, 0.0034228074364364147, 0.1907508373260498, 0.5622578859329224, 0.014362221583724022]"
1528,5,5,"[3.362579082022421e-05, 0.00015799344691913575, 0.0029132699128240347, 0.00011898297088919207, 0.0009184323134832084, 0.9956771731376648, 0.00018055035616271198]"
1529,5,1,"[0.13437573611736298, 0.5446283221244812, 0.04334865137934685, 0.05762980133295059, 0.011469178833067417, 0.19727590680122375, 0.011272418312728405]"
1530,5,5,"[0.00039625223143957555, 0.0005500192637555301, 0.001091002719476819, 0.0011242434848099947, 0.0027655581943690777, 0.9788261651992798, 0.015246691182255745]"
1531,4,2,"[0.041111018508672714, 0.02089940756559372, 0.42339691519737244, 0.01308362651616335, 0.30475184321403503, 0.18839654326438904, 0.008360659703612328]"
1532,6,6,"[0.043382678180933, 0.015549330040812492, 0.20445415377616882, 0.03714290261268616, 0.1812942773103714, 0.028032369911670685, 0.49014437198638916]"
1533,5,5,"[0.0011995231034234166, 0.0011785494862124324, 0.012485259212553501, 0.0027406930457800627, 0.0013411759864538908, 0.9804822206497192, 0.0005725658847950399]"
1534,5,5,"[3.208017005817965e-05, 0.00013698880502488464, 0.003234502859413624, 0.00012169787078164518, 0.0009628334664739668, 0.9952889680862427, 0.0002228738449048251]"
1535,2,5,"[0.04514552280306816, 0.022814128547906876, 0.11412779986858368, 0.010870012454688549, 0.1672530621290207, 0.6394994854927063, 0.00029000345966778696]"
1536,5,5,"[0.009816339239478111, 0.04399429261684418, 0.12559305131435394, 0.0041113668121397495, 0.04437661170959473, 0.771666944026947, 0.0004412314738146961]"
1537,4,5,"[0.014684329740703106, 0.010606750845909119, 0.2871733009815216, 0.0038320529274642467, 0.31874173879623413, 0.3649073839187622, 5.4522035497939214e-05]"
1538,5,5,"[0.0002301158820046112, 0.0013821913162246346, 0.02143069915473461, 0.0002459897077642381, 0.016389863565564156, 0.9601591229438782, 0.00016197439981624484]"
1539,6,5,"[0.012744209729135036, 0.02778233028948307, 0.23811613023281097, 0.00620617950335145, 0.314988911151886, 0.32357320189476013, 0.07658902555704117]"
1540,5,5,"[0.0002407713036518544, 0.00029678057762794197, 0.004821014124900103, 0.00031256128568202257, 0.003068395424634218, 0.9912126660346985, 4.775824709213339e-05]"
1541,5,5,"[0.004050012212246656, 0.0014032929902896285, 0.0426747091114521, 0.0025043971836566925, 0.02462559938430786, 0.9246466755867004, 9.53436829149723e-05]"
1542,5,5,"[0.002995868679136038, 0.0029176105745136738, 0.07855714112520218, 0.0011304569197818637, 0.38735994696617126, 0.5266826152801514, 0.0003562925849109888]"
1543,5,5,"[0.024609044194221497, 0.049603838473558426, 0.041433677077293396, 0.008370387367904186, 0.04791487753391266, 0.8277276754379272, 0.00034047532244585454]"
1544,4,5,"[0.0011259596794843674, 0.011323783546686172, 0.03090480901300907, 0.0013618571683764458, 0.01909044198691845, 0.9230267405509949, 0.013166433200240135]"
1545,5,2,"[0.005387275945395231, 0.011648929677903652, 0.6430991291999817, 0.003575472394004464, 0.031207893043756485, 0.3050558269023895, 2.5542316507198848e-05]"
1546,5,5,"[0.004288860131055117, 0.009556420147418976, 0.12866918742656708, 0.0018198959296569228, 0.2633029520511627, 0.5865269303321838, 0.005835722666233778]"
1547,4,2,"[0.056807730346918106, 0.0728565901517868, 0.5654485821723938, 0.014954851008951664, 0.07449954003095627, 0.2153516709804535, 8.10526980785653e-05]"
1548,5,5,"[0.027337834239006042, 0.11772064864635468, 0.028178488835692406, 0.01517565455287695, 0.012692279182374477, 0.7912486791610718, 0.007646438665688038]"
1549,5,5,"[0.0017164968885481358, 0.001768034417182207, 0.02294408343732357, 0.0008553921361453831, 0.17793194949626923, 0.790418803691864, 0.004365216940641403]"
1550,5,5,"[0.0002246080694021657, 0.00045337609481066465, 0.003938781563192606, 0.0006505088531412184, 0.0006120139150880277, 0.9939397573471069, 0.00018104325863532722]"
1551,5,5,"[0.007132275495678186, 0.003135268110781908, 0.16589467227458954, 0.0020981524139642715, 0.27557334303855896, 0.5460024476051331, 0.00016390315431635827]"
1552,1,1,"[0.23242120444774628, 0.31964927911758423, 0.04519316181540489, 0.07215197384357452, 0.06277704983949661, 0.26551544666290283, 0.0022918768227100372]"
1553,5,5,"[0.0012795061338692904, 0.0011668720981106162, 0.003566645085811615, 0.0035318562295287848, 0.001468217233195901, 0.9856134057044983, 0.0033734729513525963]"
1554,5,1,"[0.15620674192905426, 0.5273540019989014, 0.09646894782781601, 0.05811198428273201, 0.023278135806322098, 0.1303238570690155, 0.008256306871771812]"
1555,5,5,"[0.0002815962943714112, 0.0014327875105664134, 0.01646389253437519, 0.00034655837225727737, 0.003686245996505022, 0.9776620268821716, 0.0001268620981136337]"
1556,5,5,"[0.000959889788646251, 0.0025829700753092766, 0.07748427987098694, 0.0010383971966803074, 0.06808634102344513, 0.8355154991149902, 0.014332633465528488]"
1557,5,5,"[6.84117476339452e-05, 0.00022531021386384964, 0.002412005327641964, 0.00019362199236638844, 0.0006648597773164511, 0.9963472485542297, 8.862480171956122e-05]"
1558,2,2,"[0.0014270705869421363, 0.0009377738460898399, 0.5313782691955566, 0.001155829057097435, 0.15389180183410645, 0.3110700845718384, 0.00013919461343903095]"
1559,5,5,"[0.03372371569275856, 0.007741275243461132, 0.21057674288749695, 0.008592261001467705, 0.3592163026332855, 0.3800431191921234, 0.0001065598989953287]"
1560,0,5,"[0.00699049374088645, 0.0027836281806230545, 0.017505107447504997, 0.0038687214255332947, 0.032924436032772064, 0.935559868812561, 0.00036773792817257345]"
1561,1,5,"[0.13458995521068573, 0.30278313159942627, 0.09141058474779129, 0.04606166109442711, 0.040969233959913254, 0.38232383131980896, 0.001861601253040135]"
1562,5,5,"[7.496397302020341e-05, 0.00028201754321344197, 0.0047820378094911575, 0.00013737754488829523, 0.0019126180559396744, 0.992737352848053, 7.3570990934968e-05]"
1563,4,1,"[0.062040217220783234, 0.39632976055145264, 0.0643407553434372, 0.021191522479057312, 0.18344426155090332, 0.17066794633865356, 0.10198552906513214]"
1564,5,5,"[9.701676754048094e-05, 0.00017331482376903296, 0.0032330197282135487, 0.0002549344499129802, 0.0009157496388070285, 0.9952491521835327, 7.670809281989932e-05]"
1565,5,5,"[0.005033167079091072, 0.008299204520881176, 0.05920341983437538, 0.0015932251699268818, 0.3281709849834442, 0.5965141654014587, 0.0011859049554914236]"
1566,5,5,"[0.008248955011367798, 0.033040404319763184, 0.004730578977614641, 0.020110003650188446, 0.001897804089821875, 0.7325439453125, 0.19942834973335266]"
1567,5,5,"[8.75309415278025e-05, 0.0003082590992562473, 0.003976401407271624, 0.00016981217777356505, 0.0013455674052238464, 0.994057297706604, 5.5134623835328966e-05]"
1568,5,5,"[0.00012763506674673408, 0.0002250967372674495, 0.006376636680215597, 0.0003277228388469666, 0.0008603691821917892, 0.9920513033866882, 3.1329844205174595e-05]"
1569,5,5,"[9.262152161682025e-05, 0.00022985320538282394, 0.001901382114738226, 0.0004271264770068228, 0.0004158519150223583, 0.9966356158256531, 0.0002975548559334129]"
1570,5,5,"[7.963750249473378e-05, 0.0002364886604482308, 0.0029892318416386843, 0.00021976398420520127, 0.0006555624422617257, 0.9957148432731628, 0.0001044893215293996]"
1571,5,5,"[0.00021415838273242116, 0.00046332651982083917, 0.001413924153894186, 0.0004907506518065929, 0.001331052277237177, 0.995125949382782, 0.0009608536493033171]"
1572,5,5,"[0.0007566781714558601, 0.000861159001942724, 0.007228885777294636, 0.0006881113513372838, 0.0063090077601373196, 0.9840144515037537, 0.00014179105346556753]"
1573,5,5,"[0.010224138386547565, 0.006507450714707375, 0.13832278549671173, 0.0027486681938171387, 0.3438175320625305, 0.49825480580329895, 0.0001246734318556264]"
1574,4,5,"[0.004828501958400011, 0.01758670248091221, 0.09786757826805115, 0.004002205096185207, 0.22551296651363373, 0.47579702734947205, 0.17440512776374817]"
1575,5,5,"[0.00043127828394062817, 0.0011554408119991422, 0.0783490389585495, 0.00047194818034768105, 0.09554075449705124, 0.8209509253501892, 0.003100726520642638]"
1576,5,5,"[5.0992755859624594e-05, 0.00028826366178691387, 0.003922722768038511, 0.0001075719264918007, 0.001950868172571063, 0.9935219883918762, 0.0001576341746840626]"
1577,5,5,"[0.00022867480583954602, 0.00045022324775345623, 0.009379727765917778, 0.0005351195577532053, 0.0008710334659554064, 0.9884727597236633, 6.245918484637514e-05]"
1578,2,5,"[0.001107240212149918, 0.002318008104339242, 0.16263650357723236, 0.0006825552554801106, 0.046460945159196854, 0.7867245078086853, 7.027874380582944e-05]"
1579,4,2,"[0.0073218452744185925, 0.003142166882753372, 0.6323785185813904, 0.002888675546273589, 0.18706177175045013, 0.16717684268951416, 3.0135459383018315e-05]"
1580,5,5,"[6.754426431143656e-05, 0.000401775207137689, 0.001308819162659347, 0.00026011778390966356, 0.00047069587162695825, 0.9968962669372559, 0.0005947805475443602]"
1581,2,2,"[0.014879293739795685, 0.006120962090790272, 0.8704447150230408, 0.009307300671935081, 0.06920097023248672, 0.02969512902200222, 0.0003516409487929195]"
1582,5,5,"[0.0011092295171692967, 0.0019060884369537234, 0.022457048296928406, 0.0007107238052412868, 0.013181256130337715, 0.9604926109313965, 0.00014315350563265383]"
1583,5,5,"[0.00021941734303254634, 0.0007458606269210577, 0.035956256091594696, 0.00024279250646941364, 0.05275535583496094, 0.9099633097648621, 0.00011694950808305293]"
1584,4,5,"[0.02048082835972309, 0.0852980762720108, 0.07960652559995651, 0.010651941411197186, 0.021174810826778412, 0.7822091579437256, 0.0005786677938885987]"
1585,4,5,"[0.0033566586207598448, 0.006308716256171465, 0.06934444606304169, 0.001969103468582034, 0.23262083530426025, 0.6439141631126404, 0.042486049234867096]"
1586,5,5,"[0.10867315530776978, 0.0314796157181263, 0.017973946407437325, 0.07735602557659149, 0.07515966892242432, 0.5348890423774719, 0.15446853637695312]"
1587,4,5,"[0.0006098763551563025, 0.00036320503568276763, 0.1406758725643158, 0.0004865140945184976, 0.1732221096754074, 0.6845417022705078, 0.0001006497914204374]"
1588,2,5,"[0.004918247926980257, 0.00962227862328291, 0.1338760256767273, 0.001670232741162181, 0.31506726145744324, 0.5326269268989563, 0.0022190914023667574]"
1589,4,5,"[0.000601276580709964, 0.0005806829431094229, 0.07496259361505508, 0.0004828933160752058, 0.26771020889282227, 0.6531873941421509, 0.0024749422445893288]"
1590,5,5,"[0.019439155235886574, 0.08116288483142853, 0.07908866554498672, 0.006862827111035585, 0.10243789851665497, 0.7104116678237915, 0.0005968455807305872]"
1591,5,5,"[8.7330823589582e-05, 0.0004215878143440932, 0.005908138584345579, 0.00020697193394880742, 0.003309819148853421, 0.9885475635528564, 0.001518618082627654]"
1592,5,5,"[8.075725054368377e-05, 0.00026433944003656507, 0.0027318953070789576, 0.00016238937678281218, 0.00162028637714684, 0.9950255751609802, 0.00011471496691228822]"
1593,4,5,"[0.00035013564047403634, 0.0005407739081420004, 0.10675477236509323, 0.0005977577529847622, 0.1578149050474167, 0.7266578674316406, 0.007283683866262436]"
1594,5,5,"[8.54585159686394e-05, 0.00013697553367819637, 0.0037267329171299934, 0.0001601700932951644, 0.0019664138089865446, 0.9938788414001465, 4.5379663788480684e-05]"
1595,5,2,"[0.08318112045526505, 0.06096998602151871, 0.7434611916542053, 0.028032099828124046, 0.043307989835739136, 0.040541891008615494, 0.0005057411035522819]"
1596,5,5,"[0.004715043120086193, 0.029785912483930588, 0.04730311036109924, 0.008444243110716343, 0.006515445187687874, 0.8397404551506042, 0.06349586695432663]"
1597,4,5,"[0.0015936873387545347, 0.0021344206761568785, 0.038524579256772995, 0.0007200698601081967, 0.28288111090660095, 0.6734876036643982, 0.0006584947695955634]"
1598,1,1,"[0.2200428545475006, 0.30067896842956543, 0.1266634315252304, 0.05573330447077751, 0.07546407729387283, 0.22044651210308075, 0.0009708405705168843]"
1599,2,5,"[0.007001080084592104, 0.006311750039458275, 0.1649724394083023, 0.002662203274667263, 0.205967515707016, 0.6130491495132446, 3.5918037610827014e-05]"
1600,5,5,"[0.012310014106333256, 0.060679975897073746, 0.10825224220752716, 0.007134514395147562, 0.07702852040529251, 0.6913581490516663, 0.043236590921878815]"
1601,5,5,"[0.0001213540235767141, 0.00028117664624005556, 0.0018634343286976218, 0.00036401330726221204, 0.0006164088845252991, 0.9965693950653076, 0.00018415410886518657]"
1602,5,5,"[0.0010417497251182795, 0.0018330038292333484, 0.02104678377509117, 0.0007750935037620366, 0.1964643895626068, 0.770342230796814, 0.008496803231537342]"
