Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[8.398901991313323e-05, 0.00023792608408257365, 0.001046340330503881, 0.00035101163666695356, 0.0005513965152204037, 0.9971309304237366, 0.0005984017043374479]"
1628,5,5,"[0.02365531213581562, 0.07476413995027542, 0.1091231182217598, 0.011651743203401566, 0.22402136027812958, 0.5314976572990417, 0.025286706164479256]"
1629,2,2,"[0.008462001569569111, 0.0013053077273070812, 0.5142728090286255, 0.014272023923695087, 0.2697792947292328, 0.15565378963947296, 0.03625478222966194]"
1630,0,0,"[0.5706306099891663, 0.17052122950553894, 0.07372571527957916, 0.11499152332544327, 0.04751206934452057, 0.021398939192295074, 0.0012198425829410553]"
1631,5,5,"[0.0018285807454958558, 0.0018580517498776317, 0.005573950242251158, 0.006648052949458361, 0.0009771272307261825, 0.9810794591903687, 0.0020348909310996532]"
1632,5,5,"[5.596623304882087e-05, 0.00015243247617036104, 0.001800613827072084, 0.00026958162197843194, 0.0004677905235439539, 0.9970707893371582, 0.00018287468992639333]"
1633,5,5,"[0.00042683741776272655, 0.00037751562194898725, 0.017951976507902145, 0.0014176839031279087, 0.0012562463525682688, 0.9784921407699585, 7.765277405269444e-05]"
1634,5,5,"[0.0007021492929197848, 0.0013923009391874075, 0.010366486385464668, 0.0008284026407636702, 0.002476782537996769, 0.9841940999031067, 3.98041884182021e-05]"
1635,5,5,"[0.019236799329519272, 0.31072118878364563, 0.17206420004367828, 0.01950887218117714, 0.02673823945224285, 0.44766393303871155, 0.004066812340170145]"
1636,6,6,"[0.13142496347427368, 0.1698322594165802, 0.18657232820987701, 0.07156211882829666, 0.06155296042561531, 0.02140110172331333, 0.35765427350997925]"
1637,4,4,"[0.003260699100792408, 0.004270646255463362, 0.13719400763511658, 0.0019810155499726534, 0.573864758014679, 0.25929147005081177, 0.020137470215559006]"
1638,1,0,"[0.4434122145175934, 0.11179898679256439, 0.1432366818189621, 0.13468734920024872, 0.03815032169222832, 0.12790678441524506, 0.0008076807134784758]"
1639,5,5,"[3.114543142146431e-05, 7.377697329502553e-05, 0.0020823697559535503, 9.715545456856489e-05, 0.0017954300856217742, 0.9958691000938416, 5.1143451855750754e-05]"
1640,5,5,"[4.492781590670347e-05, 0.00017595036479178816, 0.0015504061011597514, 0.0001263351587112993, 0.001506653381511569, 0.9964926838874817, 0.00010303508315701038]"
1641,2,5,"[0.0374784953892231, 0.027439504861831665, 0.3569928705692291, 0.008266058750450611, 0.20928627252578735, 0.36049920320510864, 3.764680150197819e-05]"
1642,5,5,"[0.004548952449113131, 0.00956682488322258, 0.0261599849909544, 0.0019234841456636786, 0.06999202072620392, 0.8873996138572693, 0.000409154366934672]"
1643,5,5,"[4.824523057322949e-05, 7.202640699688345e-05, 0.0030235988087952137, 0.00017828578711487353, 0.0011528335744515061, 0.995475709438324, 4.9373888032278046e-05]"
1644,5,5,"[0.0002742735669016838, 0.0041730827651917934, 0.0025900944601744413, 0.0007601082324981689, 0.0009667816339060664, 0.9894124865531921, 0.001823275350034237]"
1645,0,1,"[0.1590718924999237, 0.382286936044693, 0.20965169370174408, 0.037369970232248306, 0.07439057528972626, 0.13659389317035675, 0.0006349959294311702]"
1646,5,5,"[0.00012981069448869675, 0.00039184748311527073, 0.005689715966582298, 0.00023955668439157307, 0.0021159129682928324, 0.9914196729660034, 1.3420322829915676e-05]"
1647,5,5,"[0.00015665391401853412, 0.00023299839813262224, 0.005571143701672554, 0.000319548009429127, 0.0014573021326214075, 0.9922152161598206, 4.706358231487684e-05]"
1648,4,2,"[0.0949016809463501, 0.0890660211443901, 0.5290613174438477, 0.01729365810751915, 0.183971107006073, 0.0854029431939125, 0.0003032709355466068]"
1649,5,5,"[0.0017367508262395859, 0.00030053730006329715, 0.07454419136047363, 0.006077673751860857, 0.05698607489466667, 0.8412539958953857, 0.019100690260529518]"
1650,5,5,"[0.0044781481847167015, 0.004543998744338751, 0.09218745678663254, 0.001418045605532825, 0.4441234767436981, 0.45310863852500916, 0.0001402316993335262]"
1651,4,5,"[0.013813234865665436, 0.013556295074522495, 0.1759863644838333, 0.004024276044219732, 0.2332228720188141, 0.5582009553909302, 0.001195948221720755]"
1652,5,5,"[0.03563734143972397, 0.03897281363606453, 0.08002788573503494, 0.010511812753975391, 0.17695821821689606, 0.6577535271644592, 0.00013836529979016632]"
1653,5,5,"[0.012457660399377346, 0.011520987376570702, 0.322809636592865, 0.004258067347109318, 0.07463092356920242, 0.5742997527122498, 2.3027754650684074e-05]"
1654,5,5,"[8.828109275782481e-05, 0.00010570810991339386, 0.004273202270269394, 0.000251283694524318, 0.0013544542016461492, 0.9938905239105225, 3.658052082755603e-05]"
1655,5,5,"[0.0016924516530707479, 0.0031492672860622406, 0.1375739872455597, 0.00092571962159127, 0.22129203379154205, 0.6344543099403381, 0.0009121659095399082]"
1656,5,5,"[0.00234246370382607, 0.0005365863908082247, 0.20038823783397675, 0.007164200767874718, 0.02309568226337433, 0.7651786804199219, 0.0012941199820488691]"
1657,5,5,"[0.00012543759658001363, 0.00023686594795435667, 0.0020012781023979187, 0.0005410466692410409, 0.0005263165221549571, 0.9963451027870178, 0.00022405643539968878]"
1658,5,5,"[3.992401616415009e-05, 0.00015352197806350887, 0.001577213522978127, 0.00012903619790449739, 0.0008871776517480612, 0.9971373081207275, 7.575856579933316e-05]"
1659,5,5,"[0.0013167818542569876, 0.0007382715120911598, 0.10784550756216049, 0.0008878348744474351, 0.20894421637058258, 0.678749144077301, 0.0015182148199528456]"
1660,5,5,"[0.00020839092030655593, 0.00020621821749955416, 0.0019381288439035416, 0.0007387790246866643, 0.0010777773568406701, 0.9953449368476868, 0.0004858041647821665]"
1661,5,5,"[0.04639393836259842, 0.06667246669530869, 0.037372540682554245, 0.02606699801981449, 0.08679680526256561, 0.7091095447540283, 0.027587708085775375]"
1662,4,2,"[0.1422586441040039, 0.08238433301448822, 0.47543665766716003, 0.02664458006620407, 0.1418689638376236, 0.13134118914604187, 6.558078166563064e-05]"
1663,4,1,"[0.23905140161514282, 0.26212599873542786, 0.10667034983634949, 0.051158711314201355, 0.15287970006465912, 0.173097163438797, 0.015016637742519379]"
1664,5,5,"[0.00019139560754410923, 8.145965693984181e-05, 0.026898961514234543, 0.0004730004002340138, 0.006375629920512438, 0.9659295082092285, 5.008691005059518e-05]"
1665,5,5,"[0.007316573988646269, 0.009805143810808659, 0.09200485050678253, 0.0021118386648595333, 0.4358457028865814, 0.45260000228881836, 0.0003158527542836964]"
1666,2,2,"[0.030306687578558922, 0.06344112753868103, 0.5087041854858398, 0.011484977789223194, 0.08179366588592529, 0.3038969337940216, 0.00037237541982904077]"
1667,5,2,"[0.046829141676425934, 0.038507331162691116, 0.7954220175743103, 0.02279672771692276, 0.02667146734893322, 0.06929141283035278, 0.00048200335004366934]"
1668,5,5,"[0.034970372915267944, 0.03509888797998428, 0.3577617406845093, 0.009949066676199436, 0.10841980576515198, 0.45377856492996216, 2.158407005481422e-05]"
1669,2,5,"[5.228633017395623e-05, 0.0003547072992660105, 0.009992281906306744, 0.0001426662056474015, 0.0027976729907095432, 0.9862729907035828, 0.0003873665409628302]"
1670,5,5,"[0.0004232256324030459, 0.0008706760127097368, 0.006417115684598684, 0.0004330878145992756, 0.010010511614382267, 0.9818145632743835, 3.0882085411576554e-05]"
1671,4,5,"[0.0016439204337075353, 0.0010679091792553663, 0.023732570931315422, 0.000770631420891732, 0.10379038006067276, 0.8688865900039673, 0.00010802139149745926]"
1672,5,4,"[0.18979522585868835, 0.11356949806213379, 0.11895423382520676, 0.03260643407702446, 0.3184702396392822, 0.22608795762062073, 0.0005164425820112228]"
1673,5,5,"[0.0011614678660407662, 0.0009798334212973714, 0.014588008634746075, 0.0038580552209168673, 0.0011805472895503044, 0.977756142616272, 0.00047593822819180787]"
1674,5,5,"[3.306409780634567e-05, 0.00012859307753387839, 0.0018675349419936538, 0.00012156661978224292, 0.0007398538291454315, 0.9970279335975647, 8.150326175382361e-05]"
1675,4,4,"[0.0038892971351742744, 0.0043158805929124355, 0.1306750327348709, 0.0014730042312294245, 0.6275424361228943, 0.23063050210475922, 0.0014738094760105014]"
1676,5,5,"[4.766246274812147e-05, 7.526528497692198e-05, 0.00230576703324914, 0.00015402397548314184, 0.0013251169584691525, 0.9960045218467712, 8.760844502830878e-05]"
1677,5,5,"[0.0032803546637296677, 0.0022498907055705786, 0.1416061818599701, 0.0013258230173960328, 0.1649676412343979, 0.6865562796592712, 1.3876151570002548e-05]"
1678,5,5,"[0.0008194904075935483, 0.00113156926818192, 0.020052975043654442, 0.003923844080418348, 0.0008640066953375936, 0.972322940826416, 0.0008851875900290906]"
1679,1,0,"[0.3175130784511566, 0.18726108968257904, 0.03589555248618126, 0.20557372272014618, 0.015029842033982277, 0.19272713363170624, 0.045999638736248016]"
1680,5,5,"[0.00011222051398362964, 0.00035014376044273376, 0.0033118652645498514, 0.0002718757023103535, 0.001166434958577156, 0.9943373799324036, 0.00045007120934315026]"
1681,5,5,"[5.072358180768788e-05, 0.0001115945924539119, 0.0029499309603124857, 0.00016486401727888733, 0.0009204351808875799, 0.9957608580589294, 4.1575010982342064e-05]"
1682,5,5,"[0.0057000694796442986, 0.0036232727579772472, 0.02109818160533905, 0.022061564028263092, 0.002069370122626424, 0.9381417036056519, 0.007305912673473358]"
1683,4,5,"[0.000619557686150074, 0.00048479196266271174, 0.16993336379528046, 0.00038963122642599046, 0.23631000518798828, 0.592165470123291, 9.711191523820162e-05]"
1684,5,5,"[0.0014421322848647833, 0.0023002675734460354, 0.01443296205252409, 0.001028168946504593, 0.008027439936995506, 0.97270667552948, 6.241634400794283e-05]"
1685,4,2,"[0.021006876602768898, 0.0106086116284132, 0.5805884599685669, 0.004910459741950035, 0.20898938179016113, 0.1738768070936203, 1.9458180759102106e-05]"
1686,5,5,"[0.09892632067203522, 0.03712891414761543, 0.13206417858600616, 0.020010516047477722, 0.2494010031223297, 0.4618578553199768, 0.0006111381808295846]"
1687,2,2,"[0.004147874191403389, 0.0006551817641593516, 0.4332394003868103, 0.0017531474586576223, 0.35934630036354065, 0.2007378339767456, 0.00012028402124997228]"
1688,5,4,"[0.055118169635534286, 0.010573026724159718, 0.2720290720462799, 0.011865997686982155, 0.3704462945461273, 0.2799322307109833, 3.519406891427934e-05]"
1689,5,5,"[1.638864523556549e-05, 6.893226964166388e-05, 0.00215116236358881, 6.001885049045086e-05, 0.0018296565394848585, 0.9957243204116821, 0.00014943029964342713]"
1690,5,5,"[0.0003944877244066447, 0.0003877965791616589, 0.024425581097602844, 0.00048327192780561745, 0.009596443735063076, 0.9644353985786438, 0.00027706328546628356]"
1691,5,5,"[0.0064561148174107075, 0.004623121581971645, 0.018558049574494362, 0.0025551957078278065, 0.12975087761878967, 0.8375492691993713, 0.000507295539136976]"
1692,5,5,"[0.000377169024432078, 0.00040279905078932643, 0.0033802392426878214, 0.0014950920594856143, 0.000824749527964741, 0.9927154183387756, 0.0008044902933761477]"
1693,5,5,"[0.00012317497748881578, 0.00017131694767158478, 0.004065811634063721, 0.000524585135281086, 0.0006826332537457347, 0.9943045973777771, 0.0001278309355257079]"
1694,5,5,"[0.0001323467877227813, 0.000258317100815475, 0.0021511372178792953, 0.0004309822397772223, 0.000727957405615598, 0.9961463212966919, 0.0001530276786070317]"
1695,5,5,"[0.01922047883272171, 0.028422996401786804, 0.3387449085712433, 0.00583791034296155, 0.1494925320148468, 0.45813918113708496, 0.00014202420425135642]"
1696,5,4,"[0.04276282340288162, 0.005367982666939497, 0.255353182554245, 0.008810583502054214, 0.43584075570106506, 0.25180166959762573, 6.304360431386158e-05]"
1697,5,5,"[0.00010404986824141815, 0.0003085533971898258, 0.000985936843790114, 0.0003309316234663129, 0.0008641554159112275, 0.996648371219635, 0.0007580607198178768]"
1698,1,1,"[0.07861396670341492, 0.5906097292900085, 0.08038273453712463, 0.1086309552192688, 0.0016910764388740063, 0.1351468861103058, 0.004924723878502846]"
1699,4,5,"[0.010405663400888443, 0.01985466480255127, 0.10104935616254807, 0.0031897318549454212, 0.3242965340614319, 0.540375292301178, 0.000828807707875967]"
1700,5,5,"[5.821439117426053e-05, 0.0004207484016660601, 0.0055394247174263, 0.0001239684788743034, 0.002918399404734373, 0.9908592104911804, 7.99854242359288e-05]"
1701,5,4,"[0.0008208982762880623, 0.0009251947631128132, 0.10345576703548431, 0.0009398635593242943, 0.6184496283531189, 0.24685634672641754, 0.028552250936627388]"
1702,5,2,"[0.040095265954732895, 0.002467862330377102, 0.6003145575523376, 0.02379622869193554, 0.1652202308177948, 0.16781547665596008, 0.00029032069141976535]"
1703,5,5,"[6.370816845446825e-05, 0.00029502218239940703, 0.003446750110015273, 0.00015641949721612036, 0.0011332774301990867, 0.9948680400848389, 3.666572956717573e-05]"
1704,5,5,"[0.012137949466705322, 0.03136102110147476, 0.06442064791917801, 0.0061310832388699055, 0.035004206001758575, 0.8508596420288086, 8.543916919734329e-05]"
1705,5,4,"[0.019206875935196877, 0.03014734759926796, 0.14832471311092377, 0.008673458360135555, 0.3487425148487091, 0.3036494255065918, 0.14125561714172363]"
1706,5,5,"[0.005427934229373932, 0.0018703918904066086, 0.03713715076446533, 0.017935505136847496, 0.004776648245751858, 0.9277502298355103, 0.005102146416902542]"
1707,5,5,"[0.0026969951577484608, 0.006104816682636738, 0.02952137403190136, 0.0018771183677017689, 0.03578278422355652, 0.9239941239356995, 2.2837088181404397e-05]"
1708,5,5,"[9.819813567446545e-05, 0.00014972256030887365, 0.0014139062259346247, 0.00039601296884939075, 0.0007921449723653495, 0.9968235492706299, 0.0003264420956838876]"
1709,5,5,"[0.00025871675461530685, 0.0002088116598315537, 0.0038676774129271507, 0.0005947894533164799, 0.0015768344746902585, 0.9933429956436157, 0.00015023682499304414]"
1710,0,0,"[0.46964019536972046, 0.2687901258468628, 0.02989850379526615, 0.11581271886825562, 0.04314333200454712, 0.06446056813001633, 0.008254524320363998]"
1711,2,5,"[8.224830526160076e-05, 0.00016148033319041133, 0.002536115236580372, 0.0002791692386381328, 0.0007208261522464454, 0.9961104989051819, 0.0001096732376026921]"
1712,5,5,"[0.00467102974653244, 0.005171068944036961, 0.012535659596323967, 0.004787183832377195, 0.007352914195507765, 0.9598563313484192, 0.005625871941447258]"
1713,0,1,"[0.3493853807449341, 0.4305417239665985, 0.037215303629636765, 0.14245201647281647, 0.007705209776759148, 0.010915624909102917, 0.0217847041785717]"
1714,5,2,"[0.09621047973632812, 0.17783232033252716, 0.5639593005180359, 0.028095263987779617, 0.04018837958574295, 0.09353738278150558, 0.0001768299553077668]"
1715,5,2,"[0.061381347477436066, 0.03182310611009598, 0.77555251121521, 0.022840294986963272, 0.029921099543571472, 0.07841648161411285, 6.510757521027699e-05]"
1716,4,4,"[0.005021920893341303, 0.0017952771158888936, 0.1936914026737213, 0.0017651781672611833, 0.45379793643951416, 0.34389665722846985, 3.1616298656444997e-05]"
1717,4,4,"[0.006134520750492811, 0.003978199325501919, 0.057859890162944794, 0.0019218941451981664, 0.6031131744384766, 0.3267437517642975, 0.0002486130397301167]"
1718,6,6,"[0.16856734454631805, 0.2834748327732086, 0.01529302541166544, 0.06609533727169037, 0.026267481967806816, 0.0076356977224349976, 0.43266621232032776]"
1719,5,5,"[0.00042415555799379945, 0.008533167652785778, 0.04317333549261093, 0.0007073835586197674, 0.012364491820335388, 0.9344826936721802, 0.00031473676790483296]"
1720,5,5,"[0.0010980799561366439, 0.0027050424832850695, 0.03609554097056389, 0.0006222585798241198, 0.12714295089244843, 0.8320441842079163, 0.0002918961981777102]"
1721,5,5,"[0.00020648728241212666, 0.000632982817478478, 0.005599278956651688, 0.00026599524426274, 0.00372598459944129, 0.9895358681678772, 3.343528078403324e-05]"
1722,5,5,"[4.901631473330781e-05, 8.522840653313324e-05, 0.0027337048668414354, 0.00012904145114589483, 0.0015758390072733164, 0.9953727126121521, 5.448348383652046e-05]"
1723,5,5,"[0.0029027468990534544, 0.0038170302286744118, 0.0028270601760596037, 0.006861313246190548, 0.0015202396316453815, 0.9779125452041626, 0.004159047733992338]"
1724,5,5,"[0.001660903450101614, 0.0011786548420786858, 0.08612202107906342, 0.0008584542665630579, 0.21926933526992798, 0.6908885836601257, 2.206902536272537e-05]"
1725,1,1,"[0.28333601355552673, 0.45706844329833984, 0.02202349714934826, 0.1097167432308197, 0.01801515556871891, 0.01508406363427639, 0.09475608915090561]"
1726,0,2,"[0.2646297812461853, 0.15685947239398956, 0.3236730396747589, 0.1744387447834015, 0.011566529050469398, 0.0645565539598465, 0.004275891929864883]"
1727,4,2,"[0.010051119141280651, 0.01750551164150238, 0.466127872467041, 0.003160889260470867, 0.24549531936645508, 0.2575818598270416, 7.747470954200253e-05]"
1728,5,5,"[0.004252977669239044, 0.006233243737369776, 0.01314754132181406, 0.0020740367472171783, 0.039277371019124985, 0.9345983266830444, 0.0004164552956353873]"
1729,5,5,"[0.0006185288075357676, 0.00029605632880702615, 0.03690789267420769, 0.0024135306011885405, 0.003380619687959552, 0.9560057520866394, 0.0003775540681090206]"
1730,1,2,"[0.04911406338214874, 0.038053691387176514, 0.7385804057121277, 0.020573053508996964, 0.07752689719200134, 0.07498175650835037, 0.0011701082112267613]"
1731,5,5,"[1.779337617335841e-05, 0.00014643839676864445, 0.00878904853016138, 7.780711894156411e-05, 0.00742381950840354, 0.9830378293991089, 0.0005071407067589462]"
1732,5,5,"[3.1799481803318486e-05, 0.00010455056326463819, 0.005080244038254023, 7.433645805576816e-05, 0.0030432436615228653, 0.9916157126426697, 5.011436951463111e-05]"
1733,5,5,"[5.231875547906384e-05, 0.00016032058920245618, 0.0014834789326414466, 0.0002630249073263258, 0.00045407272409647703, 0.9972833395004272, 0.00030346278799697757]"
1734,5,2,"[0.2886376976966858, 0.12127458304166794, 0.40154513716697693, 0.07165990024805069, 0.04779668524861336, 0.06872711330652237, 0.0003588659455999732]"
1735,5,5,"[6.374262011377141e-05, 0.00034588706330396235, 0.001104608760215342, 0.00022942254145164043, 0.0006251329905353487, 0.9973263740539551, 0.00030485718161799014]"
1736,1,1,"[0.08380991220474243, 0.3611823320388794, 0.025911711156368256, 0.047871481627225876, 0.03043782338500023, 0.25263163447380066, 0.19815507531166077]"
1737,5,5,"[0.001539240824058652, 0.0006957192672416568, 0.05950428172945976, 0.0008643338805995882, 0.08159777522087097, 0.8556608557701111, 0.00013768182543572038]"
1738,5,4,"[0.002935584867373109, 0.003546243067830801, 0.05080509930849075, 0.0020864710677415133, 0.3774193227291107, 0.3080596923828125, 0.25514763593673706]"
1739,5,5,"[0.0017209288198500872, 0.001650090329349041, 0.16106663644313812, 0.0009596752934157848, 0.3505629301071167, 0.48267728090286255, 0.0013624635757878423]"
1740,4,5,"[0.00926146935671568, 0.04757530987262726, 0.09565788507461548, 0.0037427786737680435, 0.2744753658771515, 0.5679176449775696, 0.0013695574598386884]"
1741,5,5,"[0.0001692614023340866, 0.0005540971760638058, 0.02057933807373047, 0.0001918652415042743, 0.011736107058823109, 0.9667402505874634, 2.9067412469885312e-05]"
1742,5,5,"[0.0005032260087318718, 0.0005229883827269077, 0.0025960183702409267, 0.0020379526540637016, 0.000896638142876327, 0.9918497800827026, 0.0015934776747599244]"
1743,6,4,"[0.04652569070458412, 0.07696141302585602, 0.1028929278254509, 0.014390813186764717, 0.5253697037696838, 0.08789639919996262, 0.14596305787563324]"
1744,5,5,"[4.791183891938999e-05, 0.000150081526953727, 0.0008916931692510843, 0.0001653695508139208, 0.001502983272075653, 0.9959617257118225, 0.0012802269775420427]"
1745,2,2,"[0.006613230332732201, 0.008395660668611526, 0.7965303063392639, 0.0032335587311536074, 0.06271291524171829, 0.12246386706829071, 5.042703924118541e-05]"
1746,6,5,"[0.0010735300602391362, 0.003957702312618494, 0.16165785491466522, 0.0009412011131644249, 0.2333337366580963, 0.5921417474746704, 0.00689422432333231]"
1747,4,4,"[0.022624798119068146, 0.017927028238773346, 0.3193558156490326, 0.005378454923629761, 0.38038918375968933, 0.25387439131736755, 0.0004503210948314518]"
1748,5,5,"[0.0002747859398368746, 0.00046887743519619107, 0.02141173742711544, 0.00029256558627821505, 0.014675305224955082, 0.9624530673027039, 0.00042359885992482305]"
1749,5,1,"[0.20752687752246857, 0.527068018913269, 0.06249317526817322, 0.06776746362447739, 0.017521902918815613, 0.11594738811254501, 0.0016751957591623068]"
1750,5,5,"[5.638789662043564e-05, 0.0004528497520368546, 0.0016610121820122004, 0.00018384685972705483, 0.0007670809864066541, 0.9965807795524597, 0.00029796044691465795]"
1751,5,5,"[5.313480505719781e-05, 7.76569577283226e-05, 0.0024528137873858213, 0.0001881176431197673, 0.001144965528510511, 0.9960230588912964, 6.024201138643548e-05]"
1752,5,5,"[5.43219612154644e-05, 0.00024325758568011224, 0.0028393524698913097, 0.00012040536967106164, 0.0027966524939984083, 0.993839681148529, 0.00010640329128364101]"
1753,4,2,"[0.006991862785071135, 0.0015503362519666553, 0.7968352437019348, 0.003733361139893532, 0.09828051924705505, 0.09249300509691238, 0.00011571326467674226]"
1754,5,5,"[0.042209215462207794, 0.006523048970848322, 0.24100379645824432, 0.010481514967978, 0.2837257981300354, 0.41601213812828064, 4.442143108462915e-05]"
1755,0,0,"[0.36007362604141235, 0.32806435227394104, 0.10935424268245697, 0.1192842647433281, 0.03457861393690109, 0.015716446563601494, 0.032928407192230225]"
1756,5,4,"[0.012092452496290207, 0.013159637339413166, 0.193435937166214, 0.003479674458503723, 0.419414758682251, 0.3570285439491272, 0.0013889982365071774]"
1757,5,5,"[0.0009694722248241305, 0.00036651387927122414, 0.020727939903736115, 0.003436764469370246, 0.003443491645157337, 0.9701617956161499, 0.0008939957479014993]"
1758,2,5,"[0.004837979096919298, 0.012459028512239456, 0.2541245222091675, 0.002465561730787158, 0.07518456131219864, 0.6509154438972473, 1.287719624087913e-05]"
1759,5,5,"[0.00011505993461469188, 0.00017389876302331686, 0.0016559656942263246, 0.0004989141598343849, 0.0007225474691949785, 0.9964876174926758, 0.0003460455045569688]"
1760,0,5,"[0.03724179416894913, 0.10181087255477905, 0.03829322010278702, 0.01187417283654213, 0.11794641613960266, 0.6890277862548828, 0.003805767744779587]"
1761,2,2,"[0.0038440439384430647, 0.0015798659296706319, 0.7954705357551575, 0.002689326647669077, 0.06798451393842697, 0.12839549779891968, 3.626893158070743e-05]"
1762,5,5,"[0.06462642550468445, 0.020832860842347145, 0.055964600294828415, 0.016420604661107063, 0.1988072395324707, 0.6429423689842224, 0.0004058981139678508]"
1763,5,5,"[0.0018119420856237411, 0.0030804541893303394, 0.15298382937908173, 0.002225687261670828, 0.18409577012062073, 0.5760108828544617, 0.07979141175746918]"
1764,5,5,"[7.362584437942132e-05, 0.00010400520113762468, 0.0035399319604039192, 0.00032018477213568985, 0.0007801989559084177, 0.9950829744338989, 9.909254731610417e-05]"
1765,5,5,"[0.008740280754864216, 0.007207792717963457, 0.11740408092737198, 0.002483078045770526, 0.37109795212745667, 0.4930047392845154, 6.21335711912252e-05]"
1766,5,5,"[0.0001711733202682808, 0.00011954461660934612, 0.015782110393047333, 0.000927862012758851, 0.0025649480521678925, 0.9797078967094421, 0.0007263326551765203]"
1767,5,5,"[0.0013365107588469982, 0.0028496328741312027, 0.07483037561178207, 0.0007531550945714116, 0.35087302327156067, 0.5668604373931885, 0.0024969405494630337]"
1768,5,5,"[0.0003402368165552616, 0.0008249400416389108, 0.006883668713271618, 0.0004100588848814368, 0.003419390646740794, 0.9879348278045654, 0.00018676076433621347]"
1769,5,5,"[0.0023507175501435995, 0.0013229579199105501, 0.2855221927165985, 0.0010939000640064478, 0.20203471183776855, 0.5076625347137451, 1.2905828953080345e-05]"
1770,5,5,"[0.00019631587201729417, 0.0005293809808790684, 0.1175961121916771, 0.0002877491933759302, 0.040719881653785706, 0.8406530022621155, 1.756222263793461e-05]"
1771,4,5,"[0.010018297471106052, 0.004509788937866688, 0.016389254480600357, 0.004349067807197571, 0.054539527744054794, 0.9098705649375916, 0.00032362350611947477]"
1772,4,5,"[0.00031671763281337917, 0.0006358741666190326, 0.0237027108669281, 0.00028617013595066965, 0.11798807233572006, 0.8553877472877502, 0.0016827447107061744]"
1773,2,4,"[0.0026371849235147238, 0.005152062047272921, 0.08280885219573975, 0.0011539910919964314, 0.49874791502952576, 0.40262147784233093, 0.006878445856273174]"
1774,5,5,"[0.002787152538076043, 0.0066694035194814205, 0.01892479509115219, 0.0013080342905595899, 0.17580635845661163, 0.7932600975036621, 0.0012441545259207487]"
1775,5,5,"[9.093024709727615e-05, 0.0002299334591953084, 0.001287918770685792, 0.0003788984613493085, 0.0005269135581329465, 0.9971622824668884, 0.00032322356128133833]"
1776,5,5,"[5.883866106159985e-05, 0.0001349813537672162, 0.002291829790920019, 0.0001429893309250474, 0.0016604532720521092, 0.9956547021865845, 5.623458855552599e-05]"
1777,5,5,"[0.00037658342625945807, 0.00014957271923776716, 0.005639867391437292, 0.0009432907099835575, 0.0034966457169502974, 0.9887690544128418, 0.0006249432917684317]"
1778,5,5,"[5.405968477134593e-05, 0.00015923580212984234, 0.0012079079169780016, 0.00018475658725947142, 0.0008011542959138751, 0.9973850846290588, 0.00020780190243385732]"
1779,2,5,"[0.011757925152778625, 0.008865592069923878, 0.24243369698524475, 0.0035841502249240875, 0.2188098430633545, 0.5145297646522522, 1.901948962768074e-05]"
1780,2,5,"[0.0032600548584014177, 0.003202359424903989, 0.13155680894851685, 0.002117358148097992, 0.07675544917583466, 0.7831003069877625, 7.646405720151961e-06]"
1781,5,5,"[3.1374725949717686e-05, 0.00010905435919994488, 0.0011628688080236316, 0.00015694992907810956, 0.0005544512532651424, 0.9977964162826538, 0.00018894187815021724]"
1782,2,5,"[0.00046362209832295775, 0.001498753554187715, 0.02591656893491745, 0.0004180300165899098, 0.07422994822263718, 0.897411584854126, 6.137477612355724e-05]"
1783,5,5,"[0.0003072574327234179, 0.0010378927690908313, 0.08274700492620468, 0.0006183472578413785, 0.16047976911067963, 0.7372003197669983, 0.017609434202313423]"
1784,6,6,"[0.02070246823132038, 0.028571389615535736, 0.0025368123315274715, 0.016049141064286232, 0.004021814558655024, 0.0016609537415206432, 0.9264573454856873]"
1785,5,5,"[0.00010942445078399032, 0.0010838446905836463, 0.0019527529366314411, 0.0004801424511242658, 0.0003251772723160684, 0.9957245588302612, 0.0003240856167394668]"
1786,5,4,"[0.00567383598536253, 0.006904096342623234, 0.16235220432281494, 0.001819821773096919, 0.413525253534317, 0.4093676507472992, 0.0003571690758690238]"
1787,5,5,"[0.0002029196039075032, 0.00011453188926680014, 0.015911947935819626, 0.0007321520242840052, 0.00268149352632463, 0.9802908897399902, 6.610397394979373e-05]"
1788,5,5,"[0.006215127184987068, 0.007093580439686775, 0.04753734543919563, 0.0027181014884263277, 0.27179867029190063, 0.6644619107246399, 0.00017526448937132955]"
1789,4,5,"[0.0018854845548048615, 0.002425759332254529, 0.10531619191169739, 0.001101996167562902, 0.09796810895204544, 0.7912927269935608, 9.728967597766314e-06]"
1790,2,5,"[0.008609485812485218, 0.02524513192474842, 0.0779518410563469, 0.0031741606071591377, 0.2761428654193878, 0.6068652272224426, 0.0020113103091716766]"
1791,0,1,"[0.39066576957702637, 0.40046629309654236, 0.032258953899145126, 0.1158076673746109, 0.017855530604720116, 0.03731046989560127, 0.0056353420950472355]"
1792,5,5,"[0.00030138311558403075, 0.00021721789380535483, 0.006750205066055059, 0.0011851481394842267, 0.0013775164261460304, 0.9897738099098206, 0.0003947644436266273]"
1793,5,5,"[8.457030344288796e-05, 0.0001544523547636345, 0.002879568375647068, 0.00030966027406975627, 0.0006818723632022738, 0.9958254098892212, 6.4444488089066e-05]"
