Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.053034648299217224, 0.01458547543734312, 0.24144627153873444, 0.01948731578886509, 0.028862640261650085, 0.6424896717071533, 9.399535338161513e-05]"
1703,5,5,"[0.00011445483687566593, 0.00019551032164599746, 0.001838981406763196, 0.00023700512247160077, 0.000630647293291986, 0.9968744516372681, 0.00010902012581937015]"
1704,5,5,"[0.007072788663208485, 0.03475212678313255, 0.03755885735154152, 0.003532273694872856, 0.045464351773262024, 0.8705256581306458, 0.0010939500061795115]"
1705,5,5,"[0.004980962257832289, 0.01043983455747366, 0.09975642710924149, 0.0028130996506661177, 0.2854798138141632, 0.5946260690689087, 0.001903815078549087]"
1706,5,5,"[0.002971902722492814, 0.0019889071118086576, 0.009098892100155354, 0.006265893578529358, 0.000949460081756115, 0.9760705232620239, 0.002654436742886901]"
1707,5,5,"[0.0069145215675234795, 0.0070089963264763355, 0.03293764591217041, 0.0024696725886315107, 0.049032505601644516, 0.9015536904335022, 8.299466571770608e-05]"
1708,5,5,"[0.0002053997595794499, 0.00012480684381444007, 0.0019433039706200361, 0.0003593240980990231, 0.0008276000735349953, 0.9964448809623718, 9.471489465795457e-05]"
1709,5,5,"[0.004748296458274126, 0.0015794392675161362, 0.012076552025973797, 0.0034843662288039923, 0.00392715260386467, 0.9740438461303711, 0.00014029894373379648]"
1710,0,1,"[0.3551095724105835, 0.4066997766494751, 0.0533222034573555, 0.05356426537036896, 0.049580782651901245, 0.08040954917669296, 0.0013138748472556472]"
1711,2,5,"[0.00016341349692083895, 0.00011542609718162566, 0.001718156156130135, 0.0002679967146832496, 0.0008694002754054964, 0.996796190738678, 6.951256364118308e-05]"
1712,5,5,"[0.00021369029127527028, 0.0010729585774242878, 0.0011575190583243966, 0.0008409244474023581, 0.004684846382588148, 0.8952735066413879, 0.09675666689872742]"
1713,0,1,"[0.3084685206413269, 0.4223347008228302, 0.05667022988200188, 0.15199144184589386, 0.007696624379605055, 0.03144140541553497, 0.021397065371274948]"
1714,5,2,"[0.04907665774226189, 0.10525402426719666, 0.44229838252067566, 0.02145620435476303, 0.05493282154202461, 0.32615092396736145, 0.0008310318225994706]"
1715,5,2,"[0.06168471649289131, 0.018316250294446945, 0.6966242790222168, 0.022165777161717415, 0.13226494193077087, 0.06872881203889847, 0.0002152200904674828]"
1716,4,5,"[0.0027358599472790956, 0.0010311614023521543, 0.06182686612010002, 0.0014983084984123707, 0.3423042297363281, 0.590303361415863, 0.00030022734426893294]"
1717,4,5,"[0.0019450506661087275, 0.0009897598065435886, 0.015476779080927372, 0.001196796540170908, 0.12570179998874664, 0.854272186756134, 0.0004176543152425438]"
1718,6,6,"[0.0645967572927475, 0.2651027739048004, 0.009345440194010735, 0.07379573583602905, 0.003629975486546755, 0.008157945238053799, 0.5753713846206665]"
1719,5,5,"[0.00503892358392477, 0.02323814667761326, 0.06147575378417969, 0.0029968353919684887, 0.05588419735431671, 0.8501299619674683, 0.0012361528351902962]"
1720,5,5,"[0.002672432456165552, 0.00885153841227293, 0.036266595125198364, 0.0015131734544411302, 0.039704516530036926, 0.9105862379074097, 0.00040550815174356103]"
1721,5,5,"[0.0006553460261784494, 0.00042884782305918634, 0.006003992166370153, 0.0007180531974881887, 0.0012983379419893026, 0.9908458590507507, 4.9552516429685056e-05]"
1722,5,5,"[0.00010445051884744316, 4.2227267840644345e-05, 0.005760499741882086, 0.0002266687952214852, 0.0019903178326785564, 0.9918192625045776, 5.658009831677191e-05]"
1723,5,5,"[0.011389296501874924, 0.01674531400203705, 0.005846111569553614, 0.024703992530703545, 0.0012654645834118128, 0.8926352858543396, 0.04741447791457176]"
1724,5,5,"[0.0012597732711583376, 0.0013415735447779298, 0.041725412011146545, 0.0008198712603189051, 0.12032925337553024, 0.8342609405517578, 0.00026310546672903]"
1725,1,1,"[0.16617625951766968, 0.25513941049575806, 0.01500903069972992, 0.16526667773723602, 0.004128983244299889, 0.1751975566148758, 0.2190820276737213]"
1726,0,1,"[0.3056211769580841, 0.518078625202179, 0.02051682397723198, 0.1092400848865509, 0.008213551715016365, 0.02268914133310318, 0.015640631318092346]"
1727,4,5,"[0.007820080034434795, 0.005287187173962593, 0.17905372381210327, 0.0029154224321246147, 0.37297141551971436, 0.4317200779914856, 0.00023196129768621176]"
1728,5,5,"[0.0198623389005661, 0.07383192330598831, 0.04590191692113876, 0.006637419108301401, 0.05360803008079529, 0.7992779016494751, 0.000880470615811646]"
1729,5,5,"[0.0015662515070289373, 0.0006867519696243107, 0.007374025881290436, 0.0021342989057302475, 0.0012604318326339126, 0.986716628074646, 0.0002616870042402297]"
1730,1,2,"[0.10283283144235611, 0.22210480272769928, 0.3234156668186188, 0.03012622334063053, 0.19863256812095642, 0.12072611600160599, 0.0021617519669234753]"
1731,5,5,"[0.00015592866111546755, 0.00010838783055078238, 0.014186619780957699, 0.0003095164429396391, 0.05055183544754982, 0.9335484504699707, 0.001139212865382433]"
1732,5,5,"[7.76721426518634e-05, 5.550892456085421e-05, 0.0030861536506563425, 0.00013998342910781503, 0.001960724825039506, 0.9946363568305969, 4.358824298833497e-05]"
1733,5,5,"[3.375296728336252e-05, 4.9350008339388296e-05, 0.001295707537792623, 9.368434257339686e-05, 0.0012806023005396128, 0.9970250725746155, 0.00022190874733496457]"
1734,5,4,"[0.06909247487783432, 0.033695824444293976, 0.15908771753311157, 0.014118428342044353, 0.5084842443466187, 0.2150663584470749, 0.0004549873119685799]"
1735,5,5,"[5.8292000176152214e-05, 8.608133066445589e-05, 0.0005871488247066736, 0.00016851416148710996, 0.0007683387957513332, 0.9975816011428833, 0.0007499449420720339]"
1736,1,6,"[0.01206207275390625, 0.21194465458393097, 0.005964304320514202, 0.02375194802880287, 0.0040839919820427895, 0.25718197226524353, 0.4850110709667206]"
1737,5,5,"[6.363380089169368e-05, 7.323946192627773e-05, 0.002531653270125389, 0.00012567378871608526, 0.0027531147934496403, 0.9943588376045227, 9.384073928231373e-05]"
1738,5,5,"[0.0010562966344878078, 0.0014820197829976678, 0.01910807192325592, 0.0012551166582852602, 0.21652960777282715, 0.752267599105835, 0.008301323279738426]"
1739,5,5,"[0.0015192372957244515, 0.0006867783376947045, 0.1252996176481247, 0.001290114363655448, 0.370544970035553, 0.500170886516571, 0.0004884118097834289]"
1740,4,5,"[0.001815136754885316, 0.0023235187400132418, 0.015772564336657524, 0.0010876490268856287, 0.10428076237440109, 0.8739860653877258, 0.0007344082114286721]"
1741,5,5,"[8.545014134142548e-05, 5.544302985072136e-05, 0.006277861539274454, 0.00015816466475371271, 0.003082555951550603, 0.9903036952018738, 3.6741905205417424e-05]"
1742,5,5,"[0.0001229544577654451, 0.00010025226220022887, 0.0012150653637945652, 0.0004015534359496087, 0.0005337542970664799, 0.9967589974403381, 0.0008674163254909217]"
1743,6,5,"[0.0013377134455367923, 0.0017274044221267104, 0.014699152670800686, 0.0022080051712691784, 0.24345821142196655, 0.6849154829978943, 0.05165402963757515]"
1744,5,5,"[5.4269814427243546e-05, 6.975343421800062e-05, 0.0009484273614361882, 0.00017960599507205188, 0.002402032958343625, 0.9944966435432434, 0.0018493577372282743]"
1745,2,2,"[0.02092542126774788, 0.009858524426817894, 0.6532624959945679, 0.008459877222776413, 0.08268876373767853, 0.22471772134304047, 8.722863276489079e-05]"
1746,6,5,"[0.0007792393444105983, 0.0023547287564724684, 0.045055996626615524, 0.0021316802594810724, 0.11847523599863052, 0.7739517092704773, 0.057251375168561935]"
1747,4,5,"[0.005130498204380274, 0.0065464177168905735, 0.2391444742679596, 0.0027073402889072895, 0.1073244959115982, 0.638974130153656, 0.00017262206529267132]"
1748,5,5,"[5.601369048235938e-05, 4.905195237370208e-05, 0.0038859837222844362, 0.00013190832396503538, 0.0037227291613817215, 0.9920539855957031, 0.00010031009878730401]"
1749,5,1,"[0.19561758637428284, 0.43737998604774475, 0.1291670948266983, 0.041208088397979736, 0.0513516366481781, 0.14399588108062744, 0.0012797436211258173]"
1750,5,5,"[4.121605888940394e-05, 5.520843842532486e-05, 0.0017708854284137487, 0.00010786457278300077, 0.0009606982348486781, 0.996965229511261, 9.883636084850878e-05]"
1751,5,5,"[8.602615707786754e-05, 7.340538286371157e-05, 0.0012952224351465702, 0.00017337058670818806, 0.0008996762335300446, 0.9973663687705994, 0.00010602287511574104]"
1752,5,5,"[0.00024730811128392816, 0.0009585158550180495, 0.001855231006629765, 0.0003123525530099869, 0.004793235566467047, 0.9909420609474182, 0.0008913383935578167]"
1753,4,2,"[0.022922178730368614, 0.008808762766420841, 0.6520384550094604, 0.008969749324023724, 0.07510384917259216, 0.23208285868167877, 7.410877151414752e-05]"
1754,5,5,"[0.02648644708096981, 0.03319462016224861, 0.2676992118358612, 0.008418694138526917, 0.07123592495918274, 0.5928235650062561, 0.0001414539001416415]"
1755,0,1,"[0.10825947672128677, 0.7154603600502014, 0.03131876140832901, 0.05246236175298691, 0.01164068840444088, 0.014836696907877922, 0.06602160632610321]"
1756,5,5,"[0.011917118914425373, 0.019334929063916206, 0.1525716483592987, 0.0041342261247336864, 0.15397369861602783, 0.6577901840209961, 0.00027812743792310357]"
1757,5,5,"[0.0009197849431075156, 0.0005826790584251285, 0.0043520694598555565, 0.0019487368408590555, 0.0006789164035581052, 0.9907588958740234, 0.0007589666056446731]"
1758,2,5,"[0.01188585814088583, 0.01389713678508997, 0.10719115287065506, 0.003633184591308236, 0.11663708835840225, 0.7466152310371399, 0.0001403071073582396]"
1759,5,5,"[0.000623081112280488, 0.00021752470638602972, 0.010206633247435093, 0.0005568537162616849, 0.004204135853797197, 0.9841687083244324, 2.316383324796334e-05]"
1760,0,5,"[0.0011378617491573095, 0.0005413039471022785, 0.009647444821894169, 0.0008359445491805673, 0.07659247517585754, 0.9107935428619385, 0.0004513717140071094]"
1761,2,2,"[0.0067134457640349865, 0.001971275545656681, 0.4333460032939911, 0.0030385691206902266, 0.2601710557937622, 0.29468706250190735, 7.246141467476264e-05]"
1762,5,5,"[0.008336000144481659, 0.005594276823103428, 0.02271944098174572, 0.002780025126412511, 0.07515768706798553, 0.8852289319038391, 0.00018376157095190138]"
1763,5,5,"[0.0006627614493481815, 0.0002672438567969948, 0.08605919033288956, 0.0010358334984630346, 0.23341453075408936, 0.6774617433547974, 0.001098688691854477]"
1764,5,5,"[0.00014125672169029713, 5.945142765995115e-05, 0.0050039831548929214, 0.00023476971546187997, 0.0018649942940101027, 0.9926595091819763, 3.612695581978187e-05]"
1765,5,5,"[0.003556253155693412, 0.0014019018271937966, 0.04943127930164337, 0.0016477832105010748, 0.2706671357154846, 0.67305988073349, 0.0002357880148338154]"
1766,5,5,"[6.81847523082979e-05, 4.5388405851554126e-05, 0.002107948763296008, 0.00016910220438148826, 0.0010005745571106672, 0.9965097308158875, 9.902758756652474e-05]"
1767,5,5,"[0.004291678313165903, 0.002469659550115466, 0.09493109583854675, 0.0018191859126091003, 0.25617480278015137, 0.6401718258857727, 0.0001417471212334931]"
1768,5,5,"[0.0010106186382472515, 0.0010587237775325775, 0.004044474568217993, 0.0007079715724103153, 0.02483879216015339, 0.9679062366485596, 0.00043314011418260634]"
1769,5,5,"[0.0013806830393150449, 0.0005557399708777666, 0.12665173411369324, 0.0010914553422480822, 0.2814183831214905, 0.5886756181716919, 0.0002264131180709228]"
1770,5,5,"[0.0007999878725968301, 0.0004525907861534506, 0.06829747557640076, 0.000605445122346282, 0.07743392139673233, 0.8523440361022949, 6.658934580627829e-05]"
1771,4,5,"[0.012608082965016365, 0.0075081754475831985, 0.03278906270861626, 0.004170868080109358, 0.284016489982605, 0.6580390930175781, 0.0008682124316692352]"
1772,4,5,"[0.0029930828604847193, 0.003233367810025811, 0.020333996042609215, 0.0023368834517896175, 0.39144179224967957, 0.5694661140441895, 0.010194732807576656]"
1773,2,5,"[0.0032052563037723303, 0.0025235351640731096, 0.04519222304224968, 0.0016441091429442167, 0.3586897850036621, 0.5878804326057434, 0.0008646966307424009]"
1774,5,5,"[0.0025032376870512962, 0.0029913540929555893, 0.011851605959236622, 0.0012057526037096977, 0.0636904388666153, 0.9173954725265503, 0.00036220834590494633]"
1775,5,5,"[7.646962330909446e-05, 8.680734754307196e-05, 0.0007534526521340013, 0.00019926416280213743, 0.0005408009164966643, 0.9980313181877136, 0.00031183945247903466]"
1776,5,5,"[0.00018330822058487684, 0.00021111348178237677, 0.0016857691807672381, 0.0003330955805722624, 0.0004667953762691468, 0.997012734413147, 0.0001072097584255971]"
1777,5,5,"[0.00014111502969171852, 0.0002030055329669267, 0.0007213821518234909, 0.00045828355359844863, 0.0003808953915722668, 0.9965327978134155, 0.0015625045634806156]"
1778,5,5,"[6.808958278270438e-05, 4.0296563383890316e-05, 0.0015312926843762398, 0.00015576751320622861, 0.0015884696040302515, 0.9964663982391357, 0.00014975860540289432]"
1779,2,5,"[0.0018696459010243416, 0.0005017695366404951, 0.11719564348459244, 0.0011897736694663763, 0.25132066011428833, 0.6278133988380432, 0.00010911263962043449]"
1780,2,5,"[0.0059491409920156, 0.002502905437722802, 0.12094436585903168, 0.002253208076581359, 0.2011072039604187, 0.6671726107597351, 7.06220671418123e-05]"
1781,5,5,"[3.8090849557192996e-05, 3.209526403225027e-05, 0.001760572660714388, 0.0001385976793244481, 0.001467485330067575, 0.9961799383163452, 0.00038328819209709764]"
1782,2,5,"[0.0008029300370253623, 0.0025390158407390118, 0.012174369767308235, 0.0006226440891623497, 0.02362160198390484, 0.9597839713096619, 0.0004554414772428572]"
1783,5,5,"[0.0007850177353248, 0.0006061613676138222, 0.07202216982841492, 0.001013134024105966, 0.23111474514007568, 0.6932176351547241, 0.0012411389034241438]"
1784,6,6,"[0.01999097876250744, 0.07454042136669159, 0.001894537010230124, 0.029302895069122314, 0.0013657276285812259, 0.003780451137572527, 0.8691249489784241]"
1785,5,5,"[0.0003754168574232608, 0.0006879479042254388, 0.001934442319907248, 0.0008325826493091881, 0.00028344138991087675, 0.995429515838623, 0.0004567498399410397]"
1786,5,2,"[0.009723312221467495, 0.0018874721135944128, 0.43072691559791565, 0.003639663802459836, 0.23121647536754608, 0.32276442646980286, 4.1735576814971864e-05]"
1787,5,5,"[0.0005783407250419259, 0.00042186459177173674, 0.004668473266065121, 0.0008367307018488646, 0.0008469652966596186, 0.9925413131713867, 0.00010635036596795544]"
1788,5,5,"[0.004464399069547653, 0.003113802056759596, 0.07006222009658813, 0.0017652830574661493, 0.1843312382698059, 0.7361307740211487, 0.00013229304749984294]"
1789,4,5,"[0.002411130117252469, 0.0024669189006090164, 0.04167161136865616, 0.0012950932141393423, 0.12728624045848846, 0.8246127963066101, 0.0002562547742854804]"
1790,2,5,"[0.008420663885772228, 0.027048809453845024, 0.03620661050081253, 0.003999067470431328, 0.1966599076986313, 0.7228142619132996, 0.004850751254707575]"
1791,0,1,"[0.40053990483283997, 0.46377190947532654, 0.029430406168103218, 0.08164609223604202, 0.009009331464767456, 0.011121628805994987, 0.004480776842683554]"
1792,5,5,"[0.00018394598737359047, 7.429029210470617e-05, 0.005494606681168079, 0.00033737890771590173, 0.0013989683939144015, 0.9924600720405579, 5.063848220743239e-05]"
1793,5,5,"[0.0005650168750435114, 0.0006279256194829941, 0.002693617483600974, 0.0007768560317344964, 0.0005721647175960243, 0.9946375489234924, 0.00012684064859058708]"
1794,5,5,"[0.00019922769570257515, 0.00022539657948073, 0.006141882389783859, 0.0002349280985072255, 0.002015394391492009, 0.9911631345748901, 2.0035287889186293e-05]"
1795,5,5,"[0.00024474028032273054, 0.00026794846053235233, 0.0012081221211701632, 0.0003470664087217301, 0.0006588182877749205, 0.9971576929092407, 0.00011556225945241749]"
1796,5,5,"[0.0008042389526963234, 0.0005381486844271421, 0.02783198282122612, 0.0006241836817935109, 0.13569174706935883, 0.8341328501701355, 0.0003768488531932235]"
1797,2,5,"[0.0068730199709534645, 0.004372478928416967, 0.14430755376815796, 0.0024063100572675467, 0.16500145196914673, 0.6769645810127258, 7.460086635546759e-05]"
1798,5,5,"[0.0004385784559417516, 0.00037131598219275475, 0.002865972463041544, 0.0005754381418228149, 0.000826640403829515, 0.9948471784591675, 7.491644646506757e-05]"
1799,5,5,"[0.0029788175597786903, 0.003596742870286107, 0.010126110166311264, 0.0020295653957873583, 0.15755009651184082, 0.8189268708229065, 0.004791768733412027]"
1800,4,5,"[0.001499502221122384, 0.0007132368627935648, 0.05377192422747612, 0.0009675298351794481, 0.2668175995349884, 0.6759167313575745, 0.00031338713597506285]"
1801,4,5,"[0.006702100858092308, 0.024731742218136787, 0.04364544153213501, 0.002999905962496996, 0.059036679565906525, 0.8621600866317749, 0.0007240402046591043]"
1802,5,5,"[0.01009238138794899, 0.005920086987316608, 0.02525552548468113, 0.011321508325636387, 0.0020902876276522875, 0.9444452524185181, 0.0008750785491429269]"
1803,5,5,"[0.00016803278413135558, 0.0003162523789796978, 0.0008673007832840085, 0.0003357874811626971, 0.0004114838957320899, 0.997593343257904, 0.00030772757600061595]"
1804,5,2,"[0.25053998827934265, 0.14787644147872925, 0.26234158873558044, 0.04695838689804077, 0.06941211968660355, 0.22265709936618805, 0.0002143766323570162]"
1805,5,5,"[0.005168577656149864, 0.011634036898612976, 0.11240279674530029, 0.002805942902341485, 0.15053564310073853, 0.7166101336479187, 0.0008429010049439967]"
1806,5,5,"[0.002926921471953392, 0.0011537150712683797, 0.040921371430158615, 0.0012735921191051602, 0.04158635064959526, 0.9121134281158447, 2.452736225677654e-05]"
1807,5,5,"[0.05296143516898155, 0.05438480153679848, 0.025396771728992462, 0.050264954566955566, 0.0029115944635123014, 0.8060389161109924, 0.00804148893803358]"
1808,2,5,"[0.004743978381156921, 0.0007728845230303705, 0.3100529611110687, 0.0025101173669099808, 0.30222657322883606, 0.3796149492263794, 7.858072785893455e-05]"
1809,5,5,"[0.0022222057450562716, 0.002727832645177841, 0.046280309557914734, 0.0011245252098888159, 0.1077914610505104, 0.8396469354629517, 0.0002066840388579294]"
1810,5,5,"[0.030164271593093872, 0.03704836592078209, 0.04183175787329674, 0.01779305748641491, 0.003982685972005129, 0.8687160611152649, 0.00046379020204767585]"
1811,5,5,"[0.000139701267471537, 3.981519694207236e-05, 0.008319083601236343, 0.00027497074916027486, 0.006972069386392832, 0.9841678738594055, 8.653642726130784e-05]"
1812,5,5,"[0.00017874897457659245, 0.00015751270984765142, 0.0012531145475804806, 0.00034327938919886947, 0.0006394858355633914, 0.997222900390625, 0.0002048745664069429]"
1813,4,5,"[0.009533185511827469, 0.008128505200147629, 0.05789901688694954, 0.0036772056482732296, 0.331173837184906, 0.5888926982879639, 0.0006955214776098728]"
1814,5,5,"[5.750461423303932e-05, 4.291734512662515e-05, 0.002470460021868348, 0.00013942611985839903, 0.005026597995311022, 0.9920105934143066, 0.0002525138552300632]"
1815,4,5,"[0.001312430133111775, 0.0006099075544625521, 0.06688198447227478, 0.0011129786726087332, 0.36422133445739746, 0.5650883913040161, 0.0007730135112069547]"
1816,5,5,"[9.221881919074804e-05, 0.00010193644993705675, 0.000984129961580038, 0.00015513095422647893, 0.0013518689665943384, 0.9971746206283569, 0.00013998482609167695]"
1817,5,5,"[0.0001666515599936247, 0.0002716018061619252, 0.001592426560819149, 0.0002925724256783724, 0.00047308471403084695, 0.9971017241477966, 0.0001019311384879984]"
1818,5,5,"[0.001332474872469902, 0.004728780128061771, 0.024147363379597664, 0.0011970591731369495, 0.07384243607521057, 0.89301598072052, 0.0017358772456645966]"
1819,2,2,"[0.07674579322338104, 0.2688150703907013, 0.2699090838432312, 0.025496650487184525, 0.11268840730190277, 0.24353250861167908, 0.002812553197145462]"
1820,5,5,"[0.000175017979927361, 0.00029260950395837426, 0.0021409322507679462, 0.00035102327819913626, 0.00042467500315979123, 0.9964961409568787, 0.00011961065320065245]"
1821,2,2,"[0.05712869390845299, 0.007524666376411915, 0.41748565435409546, 0.015021789819002151, 0.15051011741161346, 0.3522668778896332, 6.217267218744382e-05]"
1822,4,4,"[0.001569469110108912, 0.0012849366758018732, 0.06914675235748291, 0.001670981990173459, 0.5135915279388428, 0.40653717517852783, 0.00619917456060648]"
1823,2,2,"[0.07350051403045654, 0.054305970668792725, 0.5322459936141968, 0.026869216933846474, 0.037061091512441635, 0.27577733993530273, 0.000239925182540901]"
1824,5,5,"[0.00010301270958734676, 0.0001441339700249955, 0.0009776473743841052, 0.000221688169403933, 0.0004511391744017601, 0.9979166388511658, 0.00018559307500254363]"
1825,0,5,"[0.004525219090282917, 0.0002987984917126596, 0.3424313962459564, 0.0055599394254386425, 0.08792569488286972, 0.5589653849601746, 0.0002935489756055176]"
1826,5,5,"[0.009184766560792923, 0.005048070102930069, 0.027886178344488144, 0.003499883459880948, 0.33546969294548035, 0.6178006529808044, 0.0011107326718047261]"
1827,5,5,"[0.0005143230082467198, 0.0009105501812882721, 0.006165798753499985, 0.0008110434282571077, 0.0708165243268013, 0.9081103801727295, 0.01267140731215477]"
1828,4,5,"[0.0008208210929296911, 0.0004953884636051953, 0.09131161123514175, 0.0008691983530297875, 0.22245539724826813, 0.6835203766822815, 0.0005272342241369188]"
1829,2,2,"[0.26194360852241516, 0.08467206358909607, 0.376343309879303, 0.14787912368774414, 0.01773671619594097, 0.10715886950492859, 0.0042662653140723705]"
1830,5,5,"[0.0010084763634949923, 0.0014206531923264265, 0.0024112556129693985, 0.0018569781677797437, 0.0005810194998048246, 0.9915900826454163, 0.0011315876618027687]"
1831,5,5,"[0.005765935871750116, 0.019802717491984367, 0.2113925814628601, 0.004896894097328186, 0.1089705303311348, 0.6471524834632874, 0.0020188915077596903]"
1832,5,5,"[0.00027032208163291216, 0.0010925510432571173, 0.0010726511245593429, 0.0003393428632989526, 0.0006946673966012895, 0.9963228702545166, 0.0002075936645269394]"
1833,5,1,"[0.08835577219724655, 0.5291310548782349, 0.08173657953739166, 0.042191192507743835, 0.02266935631632805, 0.22998856008052826, 0.005927476100623608]"
1834,5,5,"[0.0007240455015562475, 0.0010204758727923036, 0.0021561498288065195, 0.0015511801466345787, 0.0004259018169250339, 0.9928741455078125, 0.0012480044970288873]"
1835,5,5,"[7.23863995517604e-05, 0.00011422699026297778, 0.001018930459395051, 0.00018850526248570532, 0.0004744507314171642, 0.9978803396224976, 0.000251229532295838]"
1836,5,5,"[0.0011586043983697891, 0.0009881790028885007, 0.0041007790714502335, 0.00174504064489156, 0.000724158133380115, 0.990912914276123, 0.0003703249094542116]"
1837,5,5,"[6.812313222326338e-05, 0.00014669184747617692, 0.0005194828263483942, 0.000221961599891074, 0.0005109305493533611, 0.9969744682312012, 0.0015583663480356336]"
1838,5,5,"[0.0048207188956439495, 0.016247637569904327, 0.038989193737506866, 0.0027336401399224997, 0.14963097870349884, 0.78477942943573, 0.002798442728817463]"
1839,5,5,"[8.53933161124587e-05, 4.674961746786721e-05, 0.009318024851381779, 0.00015319796511903405, 0.006241959054023027, 0.984104573726654, 5.016913200961426e-05]"
1840,5,5,"[0.009965539909899235, 0.0035996183287352324, 0.01888146996498108, 0.005204511806368828, 0.00796244665980339, 0.9542579650878906, 0.0001284559693885967]"
1841,4,1,"[0.12990042567253113, 0.30110734701156616, 0.27607327699661255, 0.032935984432697296, 0.14704149961471558, 0.11150074005126953, 0.0014407070120796561]"
1842,2,5,"[0.0007961925002746284, 0.0007268057088367641, 0.08671122044324875, 0.0012912440579384565, 0.24735043942928314, 0.6596007943153381, 0.003523279679939151]"
1843,5,5,"[0.00014652044046670198, 0.0003204609965905547, 0.004592384211719036, 0.00024327896244358271, 0.0011664452031254768, 0.9934722185134888, 5.86862770433072e-05]"
1844,2,2,"[0.027699878439307213, 0.010995636694133282, 0.4507907032966614, 0.007979911752045155, 0.25673913955688477, 0.24570100009441376, 9.377970854984596e-05]"
1845,5,5,"[0.0008148261695168912, 0.00026027989224530756, 0.04124348983168602, 0.0008572461665607989, 0.24763324856758118, 0.70854252576828, 0.0006482871831394732]"
1846,5,5,"[6.453321111621335e-05, 6.492989632533863e-05, 0.0009599789627827704, 0.00019960812642239034, 0.002148417290300131, 0.995385468006134, 0.0011770761338993907]"
1847,5,5,"[0.0002049404283752665, 0.00014024054689798504, 0.002799015259370208, 0.00031850714003667235, 0.0010741520673036575, 0.9953938722610474, 6.934297562111169e-05]"
1848,5,5,"[0.001437308732420206, 0.0005411524325609207, 0.0741242989897728, 0.0010786134516820312, 0.322725772857666, 0.5997709035873413, 0.0003219645586796105]"
1849,2,4,"[0.006182446610182524, 0.0019572314340621233, 0.2813853919506073, 0.002386928303167224, 0.36086925864219666, 0.3471396863460541, 7.908190309535712e-05]"
1850,4,5,"[0.0016729565104469657, 0.0019400822930037975, 0.1464943140745163, 0.0028225393034517765, 0.3976728022098541, 0.434626042842865, 0.014771202579140663]"
1851,0,5,"[0.04780153930187225, 0.012630794197320938, 0.1634932905435562, 0.03308713063597679, 0.01218411885201931, 0.7302030324935913, 0.0006001043366268277]"
1852,5,5,"[0.017406368628144264, 0.014359474182128906, 0.0217262152582407, 0.005891289561986923, 0.20478491485118866, 0.7342394590377808, 0.0015923079336062074]"
1853,5,5,"[0.0012913785176351666, 0.0024586855433881283, 0.0472869873046875, 0.001127432333305478, 0.15410307049751282, 0.7919420599937439, 0.0017903965199366212]"
1854,2,5,"[0.027562566101551056, 0.013458414934575558, 0.4322893023490906, 0.01040792278945446, 0.044704340398311615, 0.4715147614479065, 6.265963747864589e-05]"
1855,3,1,"[0.13718564808368683, 0.5555509924888611, 0.15250952541828156, 0.0579131543636322, 0.027773046866059303, 0.061534471809864044, 0.007533084601163864]"
1856,4,5,"[0.002862800844013691, 0.002288693794980645, 0.0655297189950943, 0.0016659559914842248, 0.4280144274234772, 0.49866774678230286, 0.0009706764831207693]"
1857,5,5,"[0.00010429992835270241, 7.767407078063115e-05, 0.001840133685618639, 0.000207463774131611, 0.000708887935616076, 0.9969897270202637, 7.164219277910888e-05]"
1858,5,5,"[0.000375447008991614, 0.0002841963723767549, 0.0030471286736428738, 0.0005243492778390646, 0.0007666474557481706, 0.9949334263801575, 6.886208575451747e-05]"
1859,2,5,"[0.0005477718077600002, 0.0021419215481728315, 0.023397857323288918, 0.0011770568089559674, 0.055412180721759796, 0.9048081040382385, 0.012515129521489143]"
1860,5,5,"[0.021359208971261978, 0.018304161727428436, 0.017737284302711487, 0.007181159686297178, 0.19004134833812714, 0.7425858974456787, 0.0027908701449632645]"
1861,5,5,"[8.00141497165896e-05, 0.00010014836152549833, 0.0006803168216720223, 0.00017288002709392458, 0.0012156445300206542, 0.9972730278968811, 0.0004780837625730783]"
1862,2,2,"[0.02313886769115925, 0.020788881927728653, 0.5761181116104126, 0.009128882549703121, 0.11783373355865479, 0.2527880370616913, 0.0002034552744589746]"
1863,1,1,"[0.08368862420320511, 0.4987313151359558, 0.17069248855113983, 0.0680922120809555, 0.036935850977897644, 0.08895272016525269, 0.05290674790740013]"
1864,4,2,"[0.21887242794036865, 0.054100364446640015, 0.35239914059638977, 0.0336792916059494, 0.19314919412136078, 0.14763663709163666, 0.0001628579047974199]"
1865,5,5,"[0.001452122232876718, 0.001289019943214953, 0.006264034193009138, 0.001871213549748063, 0.0009202595101669431, 0.9880262613296509, 0.0001771018869476393]"
1866,5,5,"[0.00010658398241503164, 9.568788664182648e-05, 0.0012752783950418234, 0.0002720430202316493, 0.0008237715810537338, 0.9971967935562134, 0.00022986358089838177]"
1867,2,2,"[0.07627233117818832, 0.14516477286815643, 0.5249906182289124, 0.04203661531209946, 0.06859711557626724, 0.14021240174770355, 0.002726163249462843]"
1868,1,5,"[0.0573909655213356, 0.04813241958618164, 0.32974833250045776, 0.01585671678185463, 0.05498488247394562, 0.49376818537712097, 0.00011851321323774755]"
