Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.0040326304733753204, 0.0026469165459275246, 0.0346372127532959, 0.0010989642469212413, 0.19451653957366943, 0.762945830821991, 0.00012193931615911424]"
1489,2,4,"[0.0029802676290273666, 0.008467355743050575, 0.16209818422794342, 0.0017791044665500522, 0.5076638460159302, 0.31351712346076965, 0.003494080388918519]"
1490,5,5,"[0.00017758361354935914, 0.00020832374866586179, 0.004743805155158043, 0.0020385903771966696, 0.00037524118670262396, 0.9834982752799988, 0.008958142250776291]"
1491,5,5,"[3.45911830663681e-05, 2.7309237339068204e-05, 0.0013815845595672727, 0.0001976894127437845, 0.0003516164142638445, 0.997795581817627, 0.00021163981000427157]"
1492,2,4,"[0.003935080952942371, 0.006039135158061981, 0.20594511926174164, 0.0016072378493845463, 0.437956303358078, 0.344105064868927, 0.00041207741014659405]"
1493,5,5,"[4.819481910089962e-05, 4.6887198550393805e-05, 0.0031378604471683502, 0.0001120454107876867, 0.003988027572631836, 0.9923740029335022, 0.000293033808702603]"
1494,5,5,"[0.002011361066251993, 0.011408978141844273, 0.10775399208068848, 0.0016756354598328471, 0.11203178018331528, 0.7629058361053467, 0.0022123747039586306]"
1495,1,1,"[0.1543673872947693, 0.47353124618530273, 0.17336352169513702, 0.0860171839594841, 0.019321683794260025, 0.06455789506435394, 0.028841093182563782]"
1496,5,5,"[3.713424666784704e-05, 3.6194072890793905e-05, 0.00212859851308167, 0.00030931917717680335, 0.00040415971307083964, 0.9962854385375977, 0.0007991846068762243]"
1497,4,5,"[0.007025750819593668, 0.005653990898281336, 0.057101763784885406, 0.0022712592035531998, 0.3821853995323181, 0.5452443957328796, 0.0005174020188860595]"
1498,0,2,"[0.07426021248102188, 0.2634281814098358, 0.4355738162994385, 0.043891072273254395, 0.07848130911588669, 0.06846438348293304, 0.0359010323882103]"
1499,5,5,"[0.00038914717151783407, 0.0006168489926494658, 0.0067840199917554855, 0.0036383806727826595, 0.00040522406925447285, 0.9669418334960938, 0.021224630996584892]"
1500,5,5,"[0.0009932605316862464, 0.00522588100284338, 0.07684672623872757, 0.0010084211826324463, 0.07618135213851929, 0.8382291793823242, 0.0015151461120694876]"
1501,5,5,"[0.03213999420404434, 0.04028668999671936, 0.18435460329055786, 0.010869639925658703, 0.29143425822257996, 0.4394461214542389, 0.0014686299255117774]"
1502,5,5,"[0.0017847163835540414, 0.0008282836060971022, 0.06789666414260864, 0.0009135751752182841, 0.46156296133995056, 0.4665829837322235, 0.0004308100033085793]"
1503,5,5,"[0.024237491190433502, 0.013351410627365112, 0.07317586988210678, 0.023367874324321747, 0.007968530990183353, 0.8552020192146301, 0.0026968338061124086]"
1504,5,5,"[3.4075885196216404e-05, 1.934303691086825e-05, 0.0033204799983650446, 0.00022575633192900568, 0.000518787419423461, 0.9957347512245178, 0.00014684964844491333]"
1505,5,5,"[0.00011134477244922891, 4.460495983948931e-05, 0.005483669228851795, 0.00046309802564792335, 0.00042461216798983514, 0.9934207797050476, 5.185825648368336e-05]"
1506,5,5,"[0.008963539265096188, 0.0042623854242265224, 0.025862162932753563, 0.0020649766083806753, 0.20325328409671783, 0.755452036857605, 0.00014155879034660757]"
1507,1,4,"[0.009918258525431156, 0.007844563573598862, 0.20666824281215668, 0.005272065754979849, 0.4235294759273529, 0.3453187346458435, 0.001448713825084269]"
1508,5,5,"[0.004161457531154156, 0.0024220962077379227, 0.07015010714530945, 0.0013444321230053902, 0.20835545659065247, 0.7135297060012817, 3.6741130315931514e-05]"
1509,5,5,"[0.048200469464063644, 0.0883897989988327, 0.023180410265922546, 0.0189514122903347, 0.09349823743104935, 0.7075756192207336, 0.02020413801074028]"
1510,5,5,"[0.0010688260663300753, 0.001576884649693966, 0.0755530372262001, 0.0007857250166125596, 0.09325774759054184, 0.8276938199996948, 6.399313861038536e-05]"
1511,5,5,"[0.00020751068950630724, 0.000505294359754771, 0.0069887675344944, 0.0003391289501450956, 0.012029078789055347, 0.9747364521026611, 0.00519368564710021]"
1512,5,5,"[0.00024245187523774803, 0.00042145184124819934, 0.005221093073487282, 0.0018599105533212423, 0.0001799163583200425, 0.9888547658920288, 0.0032204175367951393]"
1513,5,5,"[3.4814540413208306e-05, 3.665883559733629e-05, 0.003830679226666689, 0.00033032719511538744, 0.000636521668639034, 0.993694007396698, 0.0014369369018822908]"
1514,5,5,"[8.29144919407554e-05, 3.639600254246034e-05, 0.0032503847032785416, 0.00013920555647928268, 0.0014016034547239542, 0.9950689077377319, 2.0460905943764374e-05]"
1515,5,5,"[0.00019589762086980045, 0.00018643793009687215, 0.011058108881115913, 0.00019968574633821845, 0.028943773359060287, 0.9590809345245361, 0.0003350517072249204]"
1516,4,0,"[0.30916306376457214, 0.2915431559085846, 0.060853566974401474, 0.06374527513980865, 0.11340321600437164, 0.15702037513256073, 0.004271323326975107]"
1517,5,5,"[6.92107860231772e-05, 3.4807209885912016e-05, 0.0024542585015296936, 0.00013591712922789156, 0.0028331989888101816, 0.994390070438385, 8.241761679528281e-05]"
1518,5,5,"[0.05331290140748024, 0.11090843379497528, 0.037821196019649506, 0.05879120156168938, 0.001766591682098806, 0.7157485485076904, 0.02165110409259796]"
1519,5,5,"[0.003534040180966258, 0.01111956313252449, 0.045443810522556305, 0.0017380656208842993, 0.09122054278850555, 0.8462141752243042, 0.0007297949050553143]"
1520,2,5,"[0.0024879202246665955, 0.011122451163828373, 0.0869663655757904, 0.001787010463885963, 0.09010430425405502, 0.8066584467887878, 0.0008735441952012479]"
1521,5,5,"[0.00011181372974533588, 0.00015690515283495188, 0.00769061641767621, 0.0014932580525055528, 0.0005574597744271159, 0.9799884557723999, 0.01000149268656969]"
1522,5,5,"[0.0003599835326895118, 0.0004953360185027122, 0.003367226803675294, 0.0019675083458423615, 0.00021532487880904227, 0.991057276725769, 0.002537213731557131]"
1523,4,5,"[0.011612329632043839, 0.023497169837355614, 0.0834779143333435, 0.0034258475061506033, 0.25990331172943115, 0.6175742149353027, 0.0005091933999210596]"
1524,5,5,"[0.0012321209069341421, 0.0013184747658669949, 0.09782480448484421, 0.0011331026908010244, 0.16403037309646606, 0.734298586845398, 0.0001625220465939492]"
1525,5,5,"[0.0008827327401377261, 0.0006137819727882743, 0.00592857226729393, 0.0015304433181881905, 0.013531951233744621, 0.9743144512176514, 0.0031979752238839865]"
1526,5,5,"[0.0009765455033630133, 0.004142060410231352, 0.011485534720122814, 0.0014406191185116768, 0.027314098551869392, 0.8114449381828308, 0.1431962251663208]"
1527,2,4,"[0.0099952332675457, 0.02349058724939823, 0.05235683545470238, 0.004909154027700424, 0.5881916284561157, 0.13931863009929657, 0.18173794448375702]"
1528,5,5,"[3.0230137781472877e-05, 2.7481495635583997e-05, 0.005489547271281481, 0.00010288479825248942, 0.002358565106987953, 0.9917802214622498, 0.00021112321701366454]"
1529,5,5,"[0.11368990689516068, 0.3184611201286316, 0.11230893433094025, 0.045466214418411255, 0.05099713057279587, 0.3512425124645233, 0.007834159769117832]"
1530,5,5,"[9.250055154552683e-05, 0.00016117942868731916, 0.002041748957708478, 0.0005257978918962181, 0.0011407614219933748, 0.9882778525352478, 0.007760199718177319]"
1531,4,2,"[0.23944103717803955, 0.19046331942081451, 0.25938576459884644, 0.0606161430478096, 0.20353080332279205, 0.03475112468004227, 0.011811790056526661]"
1532,6,6,"[0.02752707339823246, 0.11452159285545349, 0.04606855288147926, 0.03260193392634392, 0.004027034156024456, 0.015117200091481209, 0.7601366639137268]"
1533,5,5,"[0.020184561610221863, 0.01659049466252327, 0.045589372515678406, 0.03572585806250572, 0.0013279253616929054, 0.8776955604553223, 0.0028862508479505777]"
1534,5,5,"[2.8463869966799393e-05, 1.751894706103485e-05, 0.004454447887837887, 0.0001893439912237227, 0.0008814080501906574, 0.9942165613174438, 0.00021216970344539732]"
1535,2,5,"[0.012094196863472462, 0.010444737039506435, 0.1697930544614792, 0.002734328852966428, 0.25798067450523376, 0.5468428134918213, 0.00011024058039765805]"
1536,5,5,"[0.002727551618590951, 0.0005469058523885906, 0.00641412241384387, 0.0010108037386089563, 0.031920257955789566, 0.9573534727096558, 2.6884601538768038e-05]"
1537,4,4,"[0.007106226868927479, 0.002705442486330867, 0.11931942403316498, 0.0021671876311302185, 0.49774470925331116, 0.37087616324424744, 8.087117021204904e-05]"
1538,5,5,"[0.0003938616719096899, 0.00017802769434638321, 0.0036723201628774405, 0.0002662778424564749, 0.017190927639603615, 0.9782148599624634, 8.373667515115812e-05]"
1539,6,4,"[0.019700845703482628, 0.041079986840486526, 0.2809521555900574, 0.010007902048528194, 0.49449989199638367, 0.0850842222571373, 0.0686749815940857]"
1540,5,5,"[0.002307796385139227, 0.0009134712745435536, 0.00883578136563301, 0.000956487434450537, 0.05346379801630974, 0.9333415627479553, 0.00018101079331245273]"
1541,5,5,"[0.045393653213977814, 0.03202246502041817, 0.05463838204741478, 0.013485925272107124, 0.02881632186472416, 0.8251567482948303, 0.00048647416406311095]"
1542,5,5,"[0.0019174775807186961, 0.001515018637292087, 0.07202757894992828, 0.0009298992808908224, 0.36597317457199097, 0.5573828220367432, 0.00025406095664948225]"
1543,5,5,"[0.06945520639419556, 0.12108315527439117, 0.07090657949447632, 0.018613673746585846, 0.07513225823640823, 0.643572986125946, 0.00123606959823519]"
1544,4,5,"[0.009444919414818287, 0.0038575916551053524, 0.03359482064843178, 0.011060141026973724, 0.013816794380545616, 0.9243570566177368, 0.003868640633299947]"
1545,5,4,"[0.024104662239551544, 0.08631931245326996, 0.2851814031600952, 0.010066189803183079, 0.4041300415992737, 0.18283912539482117, 0.007359298877418041]"
1546,5,5,"[0.0010256249224767089, 0.001345207798294723, 0.15098534524440765, 0.0011093271896243095, 0.28471165895462036, 0.559676468372345, 0.0011463675182312727]"
1547,4,2,"[0.04801221936941147, 0.04905189573764801, 0.6454997062683105, 0.018558349460363388, 0.10451224446296692, 0.13415460288524628, 0.0002110229543177411]"
1548,5,5,"[0.02839553914964199, 0.06710497289896011, 0.01273118145763874, 0.009697969071567059, 0.006735461764037609, 0.8739154934883118, 0.001419463544152677]"
1549,5,5,"[0.0036985299084335566, 0.0033810909371823072, 0.03036472760140896, 0.002094128169119358, 0.4107756018638611, 0.5475798845291138, 0.0021060830913484097]"
1550,5,5,"[0.000735341222025454, 0.0008109437767416239, 0.010255925357341766, 0.0037119323387742043, 0.0002943229046650231, 0.982408344745636, 0.0017830855213105679]"
1551,5,4,"[0.002883432200178504, 0.004503230564296246, 0.08651916682720184, 0.0012834450462833047, 0.48672476410865784, 0.4152969717979431, 0.0027890608180314302]"
1552,1,0,"[0.36476200819015503, 0.19320064783096313, 0.19145464897155762, 0.04722160845994949, 0.12340624630451202, 0.07954695075750351, 0.0004078437341377139]"
1553,5,5,"[0.0011712044943124056, 0.0013811433454975486, 0.004666453693062067, 0.004686229862272739, 0.0010018813190981746, 0.9738277792930603, 0.013265424408018589]"
1554,5,1,"[0.05741630867123604, 0.4796803593635559, 0.06449542194604874, 0.022641435265541077, 0.019038550555706024, 0.004894711077213287, 0.3518332242965698]"
1555,5,5,"[7.418286259053275e-05, 0.0001638886460568756, 0.01010733563452959, 0.00016809289809316397, 0.0008721485501155257, 0.9883661866188049, 0.00024809493334032595]"
1556,5,5,"[0.008805898949503899, 0.033471617847681046, 0.07786419987678528, 0.004000387620180845, 0.39543616771698, 0.44151562452316284, 0.03890613093972206]"
1557,5,5,"[4.5664932258659974e-05, 2.027320078923367e-05, 0.003107613418251276, 0.00014090440527070314, 0.0007200268446467817, 0.9959406852722168, 2.486251833033748e-05]"
1558,2,2,"[0.0013745392207056284, 0.0023245520424097776, 0.4717774987220764, 0.0013790711527690291, 0.2250543236732483, 0.29779529571533203, 0.00029467412969097495]"
1559,5,4,"[0.00857872236520052, 0.004385774023830891, 0.24523970484733582, 0.0027759457007050514, 0.45250019431114197, 0.28633615374565125, 0.00018352193001192063]"
1560,0,5,"[0.0017142293509095907, 0.000529863522388041, 0.019809015095233917, 0.0007671956554986537, 0.04124566912651062, 0.9359005093574524, 3.359381662448868e-05]"
1561,1,4,"[0.06132354959845543, 0.04917382821440697, 0.19762161374092102, 0.007552701514214277, 0.4006223678588867, 0.28352808952331543, 0.00017779051268007606]"
1562,5,5,"[0.0006230995641089976, 0.000210046477150172, 0.04029799625277519, 0.0005719824694097042, 0.11095478385686874, 0.8470134735107422, 0.00032863643718883395]"
1563,4,5,"[0.011803080327808857, 0.08169752359390259, 0.10341255366802216, 0.006200981792062521, 0.2573896646499634, 0.3025091886520386, 0.23698700964450836]"
1564,5,5,"[0.00010569547885097563, 7.488601841032505e-05, 0.0065160333178937435, 0.0006461577140726149, 0.0003084216150455177, 0.9921088814735413, 0.00024001376004889607]"
1565,5,4,"[0.003930035512894392, 0.004759658128023148, 0.037528857588768005, 0.0016158962389454246, 0.4989810585975647, 0.4502772092819214, 0.002907329238951206]"
1566,5,5,"[0.0021080609876662493, 0.0030069591011852026, 0.017549389973282814, 0.013426251709461212, 0.0011070042382925749, 0.8667565584182739, 0.09604574739933014]"
1567,5,5,"[5.5215758038684726e-05, 5.4840427765157074e-05, 0.0035744968336075544, 0.00013534202298615128, 0.00036739360075443983, 0.9957821369171143, 3.0598519515478984e-05]"
1568,5,5,"[0.0006449404754675925, 0.00034589722054079175, 0.011128502897918224, 0.0010385425994172692, 0.0004753808898385614, 0.9863412976264954, 2.5386500055901706e-05]"
1569,5,5,"[7.24824276403524e-05, 6.632447184529155e-05, 0.0020787776447832584, 0.0005402809474617243, 0.0001838008320191875, 0.9965043067932129, 0.0005540637648664415]"
1570,5,5,"[3.534535790095106e-05, 2.5159404685837217e-05, 0.002385159954428673, 0.00021649881091434509, 0.00037099188193678856, 0.9967948794364929, 0.00017194807878695428]"
1571,5,5,"[3.5817527532344684e-05, 4.3972311686957255e-05, 0.0017193886451423168, 0.00022226557484827936, 0.0007561314851045609, 0.9961057305335999, 0.0011167085031047463]"
1572,5,5,"[0.00010870325786527246, 6.0451027820818126e-05, 0.003123879199847579, 0.00013177514483686537, 0.0068963635712862015, 0.9896355271339417, 4.339689257903956e-05]"
1573,5,4,"[0.01144973561167717, 0.008820991963148117, 0.04917774349451065, 0.0024450328201055527, 0.566302478313446, 0.3613380789756775, 0.0004659576225094497]"
1574,4,5,"[0.0011493656784296036, 0.0064689782448112965, 0.09040694683790207, 0.0016867277445271611, 0.1675056666135788, 0.712753176689148, 0.02002914622426033]"
1575,5,5,"[0.0010232918430119753, 0.005636667832732201, 0.07077787071466446, 0.0011668375227600336, 0.09139914065599442, 0.8253174424171448, 0.004678718280047178]"
1576,5,5,"[3.9527560147689655e-05, 4.799929229193367e-05, 0.0027057109400629997, 9.126194345299155e-05, 0.001703806803561747, 0.9952735304832458, 0.0001381606562063098]"
1577,5,5,"[0.0016573749016970396, 0.001071213511750102, 0.034349534660577774, 0.003557823598384857, 0.0006959340535104275, 0.9584899544715881, 0.00017817175830714405]"
1578,2,5,"[0.022166576236486435, 0.006573031190782785, 0.39944127202033997, 0.008507831953465939, 0.10822995752096176, 0.4548427164554596, 0.000238627108046785]"
1579,4,5,"[0.0021663163788616657, 0.0027873036451637745, 0.1204635500907898, 0.0012349721509963274, 0.4158601462841034, 0.45696285367012024, 0.0005247843218967319]"
1580,5,5,"[4.991091918782331e-05, 3.744630885194056e-05, 0.002034849254414439, 0.0003209531132597476, 0.0008990388596430421, 0.9953557252883911, 0.001302089891396463]"
1581,2,2,"[0.06129513308405876, 0.06245836615562439, 0.7362964749336243, 0.028616847470402718, 0.08300170302391052, 0.0259847529232502, 0.002346604596823454]"
1582,5,5,"[0.000856051396112889, 0.000596996454987675, 0.025504890829324722, 0.0004069438436999917, 0.0777377039194107, 0.8948250412940979, 7.229077164083719e-05]"
1583,5,5,"[0.0020393345039337873, 0.00679085124284029, 0.04642725735902786, 0.001272575231269002, 0.10094832628965378, 0.8417724967002869, 0.0007490896387025714]"
1584,4,5,"[0.009180532768368721, 0.03987164422869682, 0.04286981374025345, 0.003432628232985735, 0.12223535031080246, 0.7786135673522949, 0.0037965523079037666]"
1585,4,5,"[0.019003838300704956, 0.0912216305732727, 0.043916743248701096, 0.0059227352030575275, 0.12969885766506195, 0.6680126786231995, 0.0422234870493412]"
1586,5,6,"[0.009025432169437408, 0.05632016807794571, 0.029428519308567047, 0.010062813758850098, 0.03356745094060898, 0.1901070475578308, 0.6714885830879211]"
1587,4,5,"[0.0016622385010123253, 0.0015300895320251584, 0.149562805891037, 0.0010604887502267957, 0.3588181436061859, 0.48718005418777466, 0.00018618947069626302]"
1588,2,5,"[0.004771587438881397, 0.005924652796238661, 0.10740038007497787, 0.0018068946665152907, 0.41186341643333435, 0.4664584696292877, 0.0017746408702805638]"
1589,4,4,"[0.003298122901469469, 0.003662329399958253, 0.0357552170753479, 0.0014155706157907844, 0.5039265751838684, 0.44625404477119446, 0.005688131786882877]"
1590,5,5,"[0.10077027976512909, 0.2987836003303528, 0.12301578372716904, 0.022601762786507607, 0.06410098820924759, 0.3895571827888489, 0.0011703745694831014]"
1591,5,5,"[0.0008284010109491646, 0.0030139819718897343, 0.012762599624693394, 0.0009492693352513015, 0.04392484948039055, 0.9063474535942078, 0.03217343986034393]"
1592,5,5,"[7.921681390143931e-05, 8.924042049329728e-05, 0.0025342097505927086, 0.00011994120723102242, 0.002253645798191428, 0.9948219060897827, 0.000101917699794285]"
1593,4,5,"[0.0003005006583407521, 0.0013275437522679567, 0.053501810878515244, 0.0004659232508856803, 0.045159995555877686, 0.8978906273841858, 0.0013535256730392575]"
1594,5,5,"[4.919145067106001e-05, 2.333900374651421e-05, 0.0021067094057798386, 0.00011391700536478311, 0.0011041720863431692, 0.9965741634368896, 2.8629870939766988e-05]"
1595,5,2,"[0.12410937994718552, 0.11665420979261398, 0.47021692991256714, 0.06347695738077164, 0.048396896570920944, 0.17595231533050537, 0.0011933643836528063]"
1596,5,5,"[0.04725521057844162, 0.18680915236473083, 0.17410185933113098, 0.017487984150648117, 0.04261627048254013, 0.529592752456665, 0.002136774593964219]"
1597,4,5,"[0.0011538420803844929, 0.0025687303859740496, 0.02860541082918644, 0.0008277586894109845, 0.09693261235952377, 0.869402289390564, 0.0005093010258860886]"
1598,1,1,"[0.23390057682991028, 0.36356019973754883, 0.26265090703964233, 0.03255502134561539, 0.0522242896258831, 0.05425030365586281, 0.0008587182965129614]"
1599,2,5,"[0.0028961237985640764, 0.0023431461304426193, 0.15014541149139404, 0.0012169346446171403, 0.3355197310447693, 0.5077751874923706, 0.00010342029418097809]"
1600,5,5,"[0.0036945596802979708, 0.032845351845026016, 0.08964301645755768, 0.004287996329367161, 0.06237156689167023, 0.7588564157485962, 0.04830102622509003]"
1601,5,5,"[7.110944716259837e-05, 5.609128493233584e-05, 0.0031850861851125956, 0.0004472744185477495, 0.00041787902591750026, 0.9953153133392334, 0.0005072112544439733]"
1602,5,5,"[0.0038686199113726616, 0.01078560296446085, 0.03141738474369049, 0.0016293803928419948, 0.15176422894001007, 0.7972434759140015, 0.003291388973593712]"
1603,5,5,"[0.0006189991836436093, 0.0004872238205280155, 0.004134451039135456, 0.0003193188167642802, 0.006346816662698984, 0.988050639629364, 4.256106331013143e-05]"
1604,5,5,"[0.002000616630539298, 0.012984789907932281, 0.05450752004981041, 0.0019132858142256737, 0.06452807784080505, 0.8604915142059326, 0.003574195085093379]"
1605,5,5,"[3.0301056540338323e-05, 1.8667795302462764e-05, 0.0022020027972757816, 0.00010488310363143682, 0.0010502960067242384, 0.9965035915374756, 9.02842657524161e-05]"
1606,5,5,"[0.004009681288152933, 0.006867800839245319, 0.012603656388819218, 0.0012566318036988378, 0.015166063793003559, 0.9599587321281433, 0.0001374468847643584]"
1607,1,5,"[0.009894054383039474, 0.045649152249097824, 0.061858292669057846, 0.0040453658439219, 0.2665654718875885, 0.6010397672653198, 0.01094797533005476]"
1608,5,5,"[6.951030809432268e-05, 8.331736171385273e-05, 0.0009623878868296742, 0.0002765518438536674, 0.0003200277569703758, 0.9977624416351318, 0.0005258738528937101]"
1609,2,5,"[0.04983462020754814, 0.10764394700527191, 0.06327418237924576, 0.0168803371489048, 0.11979401111602783, 0.6385828256607056, 0.00399005226790905]"
1610,2,2,"[0.05520853027701378, 0.0986681878566742, 0.5404000878334045, 0.01923537254333496, 0.21529000997543335, 0.06610952317714691, 0.005088240839540958]"
1611,5,5,"[0.005453331861644983, 0.011990242637693882, 0.04345964267849922, 0.002081554150208831, 0.24261736869812012, 0.6932948231697083, 0.001103112823329866]"
1612,5,5,"[0.003205864690244198, 0.0024796626530587673, 0.018254268914461136, 0.0018855428788810968, 0.28612765669822693, 0.6860804557800293, 0.001966585172340274]"
1613,5,5,"[0.00015686501865275204, 8.58820931171067e-05, 0.0022140361834317446, 0.00016668600437697023, 0.0011801898945122957, 0.996187150478363, 9.145079275185708e-06]"
1614,5,5,"[0.0006272363243624568, 0.00018653673760127276, 0.010935576632618904, 0.0008382470114156604, 0.007655988913029432, 0.9796283841133118, 0.0001280713768210262]"
1615,4,5,"[0.08083241432905197, 0.09345565736293793, 0.12945152819156647, 0.04615185409784317, 0.04576440900564194, 0.5858204364776611, 0.01852363906800747]"
1616,5,5,"[0.005170653108507395, 0.04336218908429146, 0.14661121368408203, 0.003678516484797001, 0.26217177510261536, 0.4765010178089142, 0.06250467151403427]"
1617,5,5,"[0.028152933344244957, 0.11624573171138763, 0.20685891807079315, 0.014798338524997234, 0.2370266169309616, 0.3661614656448364, 0.030756015330553055]"
1618,5,5,"[0.0003631263680290431, 0.00040062778862193227, 0.0047149090096354485, 0.0031011602841317654, 0.0002810707374010235, 0.9856035709381104, 0.005535580683499575]"
1619,5,5,"[0.00032786402152851224, 0.0001372036203974858, 0.005854124668985605, 0.0010210651671513915, 0.0006453358219005167, 0.9918702840805054, 0.00014413276221603155]"
1620,5,5,"[0.003566766856238246, 0.002726093865931034, 0.02260865643620491, 0.001072609331458807, 0.18340252339839935, 0.7863789200782776, 0.0002444364654365927]"
1621,5,5,"[7.350128726102412e-05, 3.6294459277996793e-05, 0.00635114498436451, 0.000342260958859697, 0.004161349032074213, 0.9883939027786255, 0.0006415132083930075]"
1622,5,5,"[6.368129834299907e-05, 0.00012078849977115169, 0.0022034707944840193, 0.0002413212787359953, 0.0023213361855596304, 0.9911630153656006, 0.0038864745292812586]"
1623,5,4,"[0.0024045994505286217, 0.0044226255267858505, 0.17834828794002533, 0.0012684478424489498, 0.45620837807655334, 0.3547084629535675, 0.0026392261497676373]"
1624,1,1,"[0.18907997012138367, 0.5950647592544556, 0.014666015282273293, 0.07013079524040222, 0.003951419144868851, 0.02487950399518013, 0.10222753882408142]"
1625,5,5,"[0.0023198360577225685, 0.0018848509062081575, 0.0627712532877922, 0.0008365765679627657, 0.2551298439502716, 0.6767290830612183, 0.0003286050050519407]"
1626,4,4,"[0.01245883945375681, 0.006537006702274084, 0.19538819789886475, 0.0030522916931658983, 0.636741042137146, 0.14513824880123138, 0.0006843437440693378]"
1627,5,5,"[4.70865961688105e-05, 4.300633372622542e-05, 0.001406876021064818, 0.0003162829380016774, 0.00043200378422625363, 0.9969032406806946, 0.0008515299996361136]"
1628,5,5,"[0.0035926520358771086, 0.02033141441643238, 0.06554706394672394, 0.0024618373718112707, 0.16720101237297058, 0.7286921739578247, 0.012173806317150593]"
1629,2,2,"[0.04160414636135101, 0.013315059244632721, 0.4934201240539551, 0.01128724217414856, 0.12742841243743896, 0.3127828538417816, 0.00016210699686780572]"
1630,0,1,"[0.3638356328010559, 0.3720046877861023, 0.12246517091989517, 0.07032287120819092, 0.02131754532456398, 0.047902196645736694, 0.0021518911235034466]"
1631,5,5,"[0.0003920458839274943, 0.0004372364201117307, 0.008835961110889912, 0.003284432226791978, 0.0003085028438363224, 0.9826052188873291, 0.004136493895202875]"
1632,5,5,"[5.309857806423679e-05, 3.926985300495289e-05, 0.0040225982666015625, 0.00045375083573162556, 0.00031668003066442907, 0.994721531867981, 0.00039309158455580473]"
1633,5,5,"[0.0011909068562090397, 0.0006086949142627418, 0.042554017156362534, 0.0024624771904200315, 0.0008988634799607098, 0.9522086977958679, 7.629978063050658e-05]"
1634,5,5,"[5.40493601874914e-05, 3.619777271524072e-05, 0.004494032356888056, 0.0001401898916810751, 0.0012983992928639054, 0.9938961863517761, 8.096501551335678e-05]"
1635,5,5,"[0.010328711941838264, 0.0748475193977356, 0.029910968616604805, 0.004905662499368191, 0.050213541835546494, 0.8160712122917175, 0.013722347095608711]"
1636,6,1,"[0.08650119602680206, 0.43303224444389343, 0.12142009288072586, 0.04286559298634529, 0.0330418236553669, 0.017151013016700745, 0.2659880518913269]"
1637,4,5,"[0.0029335448052734137, 0.0077465311624109745, 0.14636759459972382, 0.001723923021927476, 0.3999853730201721, 0.43808242678642273, 0.0031606624834239483]"
1638,1,1,"[0.3182981610298157, 0.41464245319366455, 0.06624521315097809, 0.08115971088409424, 0.009483237750828266, 0.10540421307086945, 0.004767026286572218]"
1639,5,5,"[0.0001586110156495124, 9.941530151991174e-05, 0.0015572228003293276, 0.00016640596732031554, 0.0012432947987690568, 0.9967591166496277, 1.5996307411114685e-05]"
1640,5,5,"[0.0004195312794763595, 0.0009308272274211049, 0.003832466434687376, 0.00189907755702734, 0.0001566637511132285, 0.9906181693077087, 0.0021434274967759848]"
1641,2,4,"[0.08079712837934494, 0.06341419368982315, 0.2780359983444214, 0.01564069092273712, 0.4814923107624054, 0.07993555068969727, 0.0006840723217464983]"
1642,5,5,"[0.005501816980540752, 0.0048277536407113075, 0.01475913543254137, 0.002024246845394373, 0.1776067167520523, 0.7944445013999939, 0.0008357849437743425]"
1643,5,5,"[5.363497984944843e-05, 2.712575405894313e-05, 0.0030135991983115673, 0.00021061679581180215, 0.00035742728505283594, 0.9963057041168213, 3.195024328306317e-05]"
1644,5,5,"[7.398572779493406e-05, 9.229053102899343e-05, 0.001768112531863153, 0.00019425000937189907, 0.0028562613297253847, 0.9935296177864075, 0.0014855018816888332]"
1645,0,1,"[0.2387615144252777, 0.2848320007324219, 0.18808384239673615, 0.03810090571641922, 0.11203034967184067, 0.13736411929130554, 0.0008272783597931266]"
1646,5,5,"[3.936191933462396e-05, 1.6872068954398856e-05, 0.0034490684047341347, 0.000122456083772704, 0.0008259390597231686, 0.9955257773399353, 2.0523075363598764e-05]"
1647,5,5,"[0.0015162251656875014, 0.00465687969699502, 0.007460268214344978, 0.002234501764178276, 0.0006215161411091685, 0.9806020259857178, 0.0029085311107337475]"
1648,4,2,"[0.012255934067070484, 0.020551536232233047, 0.36932119727134705, 0.006717328913509846, 0.23725903034210205, 0.3530496060848236, 0.0008453821646980941]"
1649,5,5,"[0.00018313519831281155, 0.00023981450067367405, 0.03340866416692734, 0.0023982583079487085, 0.0007729234639555216, 0.9567688703536987, 0.006228296086192131]"
1650,5,5,"[0.0013451525010168552, 0.002434522146359086, 0.05960971489548683, 0.0008223611512221396, 0.21983680129051208, 0.7153347134590149, 0.0006167440442368388]"
1651,4,4,"[0.0184142105281353, 0.009007209911942482, 0.13487058877944946, 0.004857542458921671, 0.6010249257087708, 0.2316390872001648, 0.00018651360005605966]"
1652,5,5,"[0.02224050834774971, 0.02243223413825035, 0.11641256511211395, 0.00468946760520339, 0.28349220752716064, 0.5506012439727783, 0.00013175625645089895]"
1653,5,2,"[0.017350303009152412, 0.01695362664759159, 0.496454656124115, 0.007520579732954502, 0.1685929149389267, 0.2930566668510437, 7.126537093427032e-05]"
1654,5,5,"[4.888562762062065e-05, 4.686472311732359e-05, 0.006156763527542353, 0.00019827020878437907, 0.0003403145237825811, 0.9931506514549255, 5.821839295094833e-05]"
