Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0004150576132815331, 0.001987508498132229, 0.005183258093893528, 0.0023127449676394463, 0.0008493565255776048, 0.9819305539131165, 0.0073215411975979805]"
1683,4,5,"[0.0007651960477232933, 0.001962376991286874, 0.07168671488761902, 0.0006960867322050035, 0.26997238397598267, 0.6534476280212402, 0.001469563925638795]"
1684,5,5,"[0.04100677743554115, 0.1055048331618309, 0.03800548240542412, 0.013858893886208534, 0.03750725835561752, 0.762686014175415, 0.0014307040255516768]"
1685,4,5,"[0.0156970527023077, 0.01673320308327675, 0.38079705834388733, 0.004039228893816471, 0.19236846268177032, 0.39021289348602295, 0.0001520583318779245]"
1686,5,5,"[0.011462302878499031, 0.01126459613442421, 0.1998465359210968, 0.0028017598669975996, 0.13000670075416565, 0.6445596814155579, 5.849036097060889e-05]"
1687,2,4,"[0.030141951516270638, 0.009606616571545601, 0.35340631008148193, 0.005973444785922766, 0.3768116235733032, 0.22397108376026154, 8.897758380044252e-05]"
1688,5,5,"[0.02703903056681156, 0.020355259999632835, 0.14456187188625336, 0.005035419948399067, 0.26859739422798157, 0.5342809557914734, 0.00013006020162720233]"
1689,5,5,"[9.872542432276532e-05, 0.00014411515439860523, 0.0036880620755255222, 0.0002113768714480102, 0.006398854311555624, 0.989283561706543, 0.00017533301434013993]"
1690,5,5,"[0.0004983142134733498, 0.00036683582584373653, 0.02475447952747345, 0.0008414105977863073, 0.013581103645265102, 0.9597287774085999, 0.00022924145741853863]"
1691,5,5,"[0.07811426371335983, 0.04923663288354874, 0.05107133835554123, 0.015582868829369545, 0.24827010929584503, 0.5565394163131714, 0.0011853990145027637]"
1692,5,5,"[0.0002989743952639401, 0.0007323054014705122, 0.003218413796275854, 0.0013643376296386123, 0.0010576252825558186, 0.9909656047821045, 0.002362808445468545]"
1693,5,5,"[0.0001678383123362437, 0.0003222352243028581, 0.0029817125760018826, 0.00045836332719773054, 0.0016552167944610119, 0.9941028952598572, 0.00031173633760772645]"
1694,5,5,"[0.00013061448407825083, 0.0002500529808457941, 0.0028042516205459833, 0.0005717255990020931, 0.0018048493657261133, 0.9934021830558777, 0.0010362460743635893]"
1695,5,5,"[0.007528555579483509, 0.008025567047297955, 0.15406855940818787, 0.0021057536359876394, 0.23075945675373077, 0.5973775386810303, 0.00013462775677908212]"
1696,5,4,"[0.09043803066015244, 0.03016955405473709, 0.1079847663640976, 0.013281968422234058, 0.45919010043144226, 0.29857125878334045, 0.0003642738447524607]"
1697,5,5,"[0.0009503039764240384, 0.0011311736889183521, 0.0031403067987412214, 0.0016059880144894123, 0.003071834333240986, 0.989260196685791, 0.0008402662351727486]"
1698,1,1,"[0.07010471075773239, 0.43900594115257263, 0.15055732429027557, 0.034789979457855225, 0.009746629744768143, 0.2920377850532532, 0.003757590427994728]"
1699,4,5,"[0.008132604882121086, 0.009728668257594109, 0.04475760459899902, 0.0025427553337067366, 0.30159348249435425, 0.6326670050621033, 0.0005778586491942406]"
1700,5,5,"[0.0003320694377180189, 0.0004114533949177712, 0.003192066214978695, 0.0005470092291943729, 0.002585980575531721, 0.9927874207496643, 0.00014389683201443404]"
1701,5,5,"[0.0007108493591658771, 0.0014374000020325184, 0.10746945440769196, 0.0006471684318967164, 0.2180086374282837, 0.6711922883987427, 0.0005342341028153896]"
1702,5,5,"[0.01768152415752411, 0.011460150592029095, 0.17944863438606262, 0.003933227155357599, 0.21227392554283142, 0.5750927925109863, 0.00010971886513289064]"
1703,5,5,"[0.002062589628621936, 0.0014482190599665046, 0.010443254373967648, 0.0011243956396356225, 0.011285762302577496, 0.973586916923523, 4.886098759016022e-05]"
1704,5,5,"[0.00878376979380846, 0.031252261251211166, 0.037795111536979675, 0.0039892010390758514, 0.06078236922621727, 0.856274425983429, 0.0011228352086618543]"
1705,5,5,"[0.008104988373816013, 0.04172884672880173, 0.15662916004657745, 0.005438308697193861, 0.28591591119766235, 0.4850378930568695, 0.017144866287708282]"
1706,5,5,"[0.0018027042970061302, 0.0036105765029788017, 0.008055564016103745, 0.006519536022096872, 0.0009644827805459499, 0.9743176698684692, 0.004729594103991985]"
1707,5,5,"[0.029155444353818893, 0.06242083013057709, 0.03437222167849541, 0.009331326000392437, 0.04985825717449188, 0.8139909505844116, 0.0008709792164154351]"
1708,5,5,"[0.00020201488223392516, 0.0004681955906562507, 0.0027942201122641563, 0.000881733896676451, 0.0012455893447622657, 0.9928848147392273, 0.0015233556041494012]"
1709,5,5,"[0.0012893156381323934, 0.0019057394238188863, 0.003940706606954336, 0.0013552653836086392, 0.003156650811433792, 0.9880950450897217, 0.0002572890662122518]"
1710,0,1,"[0.23543161153793335, 0.4038076102733612, 0.026460448279976845, 0.0815458595752716, 0.018610522150993347, 0.22398607432842255, 0.01015788596123457]"
1711,2,5,"[0.00016422424232587218, 0.00024581115576438606, 0.0029917783103883266, 0.0004255442472640425, 0.0021295929327607155, 0.9937705397605896, 0.0002724498917814344]"
1712,5,5,"[0.0015404272126033902, 0.0035939612425863743, 0.009907853789627552, 0.0018255641916766763, 0.004292775876820087, 0.9780114889144897, 0.0008279834291897714]"
1713,0,1,"[0.23037214577198029, 0.5610672831535339, 0.031553443521261215, 0.1228165403008461, 0.003721121698617935, 0.02523214742541313, 0.025237346068024635]"
1714,5,2,"[0.03174079582095146, 0.10960701107978821, 0.6040176749229431, 0.012213272973895073, 0.042142972350120544, 0.19925367832183838, 0.001024606404826045]"
1715,5,2,"[0.062946617603302, 0.03711221367120743, 0.46670007705688477, 0.010891644284129143, 0.14588889479637146, 0.2763654887676239, 9.511105599813163e-05]"
1716,4,5,"[0.006110745016485453, 0.009494361467659473, 0.04975350946187973, 0.002218139125034213, 0.36503878235816956, 0.5664384365081787, 0.0009460242581553757]"
1717,4,5,"[0.006058016791939735, 0.007207722403109074, 0.05285191908478737, 0.0021547062788158655, 0.3649201989173889, 0.5659812688827515, 0.0008261688053607941]"
1718,6,6,"[0.08183322846889496, 0.35869988799095154, 0.01655653864145279, 0.06704027205705643, 0.02638479322195053, 0.05615578219294548, 0.39332956075668335]"
1719,5,5,"[0.00661360751837492, 0.06808624416589737, 0.12662248313426971, 0.005018933210521936, 0.04899057373404503, 0.7384675145149231, 0.0062007177621126175]"
1720,5,5,"[0.0009742671973071992, 0.0020556682720780373, 0.014563927426934242, 0.0006331985350698233, 0.05779438093304634, 0.9236962795257568, 0.000282225722912699]"
1721,5,5,"[0.001241593505255878, 0.0009081544121727347, 0.007945205084979534, 0.0006941141909919679, 0.02106788195669651, 0.9680783748626709, 6.473938992712647e-05]"
1722,5,5,"[0.00018938766152132303, 0.00021043626475147903, 0.0038452378939837217, 0.0005384371615946293, 0.0026866367552429438, 0.9921913743019104, 0.00033855746733024716]"
1723,5,5,"[0.0021336388308554888, 0.003929346799850464, 0.006165989208966494, 0.005992187187075615, 0.0011473705526441336, 0.9769023656845093, 0.003729102201759815]"
1724,5,5,"[0.0012966006761416793, 0.0017150560161098838, 0.09389153122901917, 0.0006672368617728353, 0.11559024453163147, 0.7867638468742371, 7.558926881756634e-05]"
1725,1,6,"[0.04498307779431343, 0.3046567142009735, 0.009369426406919956, 0.0775521844625473, 0.004616009537130594, 0.16810083389282227, 0.39072176814079285]"
1726,0,1,"[0.24886977672576904, 0.5516895651817322, 0.01717802882194519, 0.1052449494600296, 0.009404265321791172, 0.03801950067281723, 0.029593896120786667]"
1727,4,5,"[0.00615663081407547, 0.00968526117503643, 0.279136598110199, 0.002474709879606962, 0.2640245854854584, 0.43800634145736694, 0.0005159375723451376]"
1728,5,5,"[0.004081648774445057, 0.005573092494159937, 0.01596565544605255, 0.001619553193449974, 0.0787012130022049, 0.8937299847602844, 0.0003288507286924869]"
1729,5,5,"[0.0002503536525182426, 0.00036923488369211555, 0.003732990240678191, 0.0005782415973953903, 0.0016125092515721917, 0.9932478666305542, 0.00020884124387521297]"
1730,1,2,"[0.20626619458198547, 0.10502425581216812, 0.5169705152511597, 0.04721791297197342, 0.054122596979141235, 0.06983455270528793, 0.0005639739683829248]"
1731,5,5,"[0.00028601946542039514, 0.000278633349807933, 0.023768825456500053, 0.0006546895019710064, 0.023836471140384674, 0.9505789279937744, 0.0005965352174825966]"
1732,5,5,"[0.00012434646487236023, 0.00017359983758069575, 0.0038500961381942034, 0.0003240841324441135, 0.002871141768991947, 0.9924681782722473, 0.0001886724348878488]"
1733,5,5,"[0.00013898602628614753, 0.00021821448171976954, 0.0041280644945800304, 0.0005478805978782475, 0.002074737334623933, 0.9922440648078918, 0.0006479771109297872]"
1734,5,4,"[0.03781653195619583, 0.01686282269656658, 0.22242377698421478, 0.006657771300524473, 0.41238653659820557, 0.30367714166641235, 0.00017545055015943944]"
1735,5,5,"[0.00017710366228129715, 0.00029256430570967495, 0.0025198960211127996, 0.0005344254313968122, 0.001824050210416317, 0.9941346049308777, 0.0005172804812900722]"
1736,1,1,"[0.06976235657930374, 0.3743291199207306, 0.02197466790676117, 0.05431848764419556, 0.037934836000204086, 0.20197495818138123, 0.23970553278923035]"
1737,5,5,"[0.0003260365629103035, 0.00023066751600708812, 0.008361753076314926, 0.0004313684185035527, 0.014781048521399498, 0.9757349491119385, 0.00013409665552899241]"
1738,5,5,"[0.002940929727628827, 0.021978089585900307, 0.05803600698709488, 0.0026999637484550476, 0.20266947150230408, 0.6940442323684692, 0.017631255090236664]"
1739,5,5,"[0.0008400966762565076, 0.0023728874512016773, 0.06899259239435196, 0.0006004999740980566, 0.12248637527227402, 0.8043295741081238, 0.0003779085527639836]"
1740,4,5,"[0.005455561447888613, 0.014570106752216816, 0.022277848795056343, 0.0026189640630036592, 0.11046221852302551, 0.8428463935852051, 0.0017689643427729607]"
1741,5,5,"[0.0003210579452570528, 0.0002824159455485642, 0.004191766493022442, 0.00045420663082040846, 0.004441758152097464, 0.9902225732803345, 8.624527254141867e-05]"
1742,5,5,"[0.00015428154438268393, 0.0004381276958156377, 0.002927105873823166, 0.0008320806082338095, 0.0013134394539520144, 0.9916485548019409, 0.0026864372193813324]"
1743,6,5,"[0.0010265718447044492, 0.0022361786104738712, 0.0749853104352951, 0.0007047589751891792, 0.211274653673172, 0.7092227935791016, 0.0005496942321769893]"
1744,5,5,"[8.79699073266238e-05, 0.00035228487104177475, 0.0030402110423892736, 0.0006057374994270504, 0.0025239677634090185, 0.9855583906173706, 0.007831391878426075]"
1745,2,2,"[0.006547999102622271, 0.012229451909661293, 0.698576807975769, 0.0038355840370059013, 0.05701446160674095, 0.22146831452846527, 0.00032733750413171947]"
1746,6,5,"[0.0016618096269667149, 0.016158798709511757, 0.18899397552013397, 0.0032506815623492002, 0.23943258821964264, 0.4819619655609131, 0.06854008138179779]"
1747,4,5,"[0.0026537084486335516, 0.0041375597938895226, 0.16380733251571655, 0.0011778207262977958, 0.17506946623325348, 0.6529766321182251, 0.00017747779202181846]"
1748,5,5,"[0.0001808025554055348, 0.00019275610975455493, 0.002708420855924487, 0.0003401875728741288, 0.004545789211988449, 0.9918696880340576, 0.0001624138531042263]"
1749,5,1,"[0.11802851408720016, 0.5332890748977661, 0.09906923025846481, 0.04598128795623779, 0.017410023137927055, 0.17771150171756744, 0.008510394021868706]"
1750,5,5,"[0.0001423808716936037, 0.00024178378225769848, 0.0030879646074026823, 0.00041973410407081246, 0.001978723332285881, 0.9938035011291504, 0.0003258356882724911]"
1751,5,5,"[0.0003310272586531937, 0.0003614741435740143, 0.004078206606209278, 0.0003659273497760296, 0.005889156833291054, 0.9889046549797058, 6.967546505620703e-05]"
1752,5,5,"[0.0006789529579691589, 0.0003948000376112759, 0.008826389908790588, 0.0008461188990622759, 0.004527333192527294, 0.9846582412719727, 6.820853013778105e-05]"
1753,4,2,"[0.016183413565158844, 0.005533707793802023, 0.3632749319076538, 0.004597636871039867, 0.29451096057891846, 0.3157927989959717, 0.00010658339306246489]"
1754,5,5,"[0.0157932061702013, 0.01047469675540924, 0.14081087708473206, 0.0033345220144838095, 0.17051935195922852, 0.6590143442153931, 5.304578007780947e-05]"
1755,0,0,"[0.3663526177406311, 0.12493783980607986, 0.2684122622013092, 0.1004052609205246, 0.041240934282541275, 0.09713844209909439, 0.0015126882353797555]"
1756,5,5,"[0.0012002578005194664, 0.0032105082646012306, 0.06629854440689087, 0.0009429686469957232, 0.038330599665641785, 0.8895769119262695, 0.0004402080667205155]"
1757,5,5,"[0.0005754140438511968, 0.0009991815313696861, 0.005094574298709631, 0.002223684685304761, 0.00103948381729424, 0.9882346391677856, 0.0018328831065446138]"
1758,2,5,"[0.006655474659055471, 0.012665572576224804, 0.16268077492713928, 0.0021808187011629343, 0.12925218045711517, 0.6863835453987122, 0.0001816501608118415]"
1759,5,5,"[0.14328445494174957, 0.24894191324710846, 0.04359624907374382, 0.03628851845860481, 0.05781014263629913, 0.4671114683151245, 0.0029673546086996794]"
1760,0,5,"[0.0054486533626914024, 0.011645342223346233, 0.0316556878387928, 0.0023476153146475554, 0.17552977800369263, 0.7721046209335327, 0.0012682091910392046]"
1761,2,5,"[0.006953034549951553, 0.006543605122715235, 0.27924028038978577, 0.002094362862408161, 0.14007043838500977, 0.565047025680542, 5.1224571507191285e-05]"
1762,5,5,"[0.008197246119379997, 0.006807724013924599, 0.04159501940011978, 0.002220831112936139, 0.22350482642650604, 0.7174751162528992, 0.0001992041798075661]"
1763,5,5,"[0.0006206869729794562, 0.004266842268407345, 0.09863440692424774, 0.0014040314126759768, 0.27711382508277893, 0.5878524780273438, 0.03010764718055725]"
1764,5,5,"[0.00010537987691350281, 0.00021065292821731418, 0.0031933875288814306, 0.0004090665024705231, 0.001990041695535183, 0.993506669998169, 0.0005846985732205212]"
1765,5,5,"[0.00845758244395256, 0.01222540345042944, 0.11044072359800339, 0.0026238001883029938, 0.3215457797050476, 0.5441531538963318, 0.0005535370437428355]"
1766,5,5,"[0.00012690240691881627, 0.00023861169756855816, 0.004796398337930441, 0.0005736459279432893, 0.001767462119460106, 0.9917454123497009, 0.0007515992037951946]"
1767,5,5,"[0.003091290593147278, 0.0013464257353916764, 0.0977463498711586, 0.0012190903071314096, 0.24219879508018494, 0.6543236374855042, 7.440459739882499e-05]"
1768,5,5,"[0.01089488435536623, 0.007508932147175074, 0.017558222636580467, 0.0031962150242179632, 0.18751055002212524, 0.7728784084320068, 0.00045281631173565984]"
1769,5,5,"[0.0023875106126070023, 0.00143861782271415, 0.07809774577617645, 0.000957947748247534, 0.3305375576019287, 0.5864815711975098, 9.906040213536471e-05]"
1770,5,5,"[0.0010761290322989225, 0.0019369896035641432, 0.14527642726898193, 0.0006771937478333712, 0.08578658103942871, 0.7651553153991699, 9.141060581896454e-05]"
1771,4,5,"[0.003007421502843499, 0.001778514008037746, 0.02546750195324421, 0.0011486751027405262, 0.3407951891422272, 0.6275224089622498, 0.0002802860108204186]"
1772,4,5,"[0.0011846818961203098, 0.0008250438841059804, 0.05085969343781471, 0.0006763585261069238, 0.212890163064003, 0.7334136366844177, 0.00015033564704935998]"
1773,2,5,"[0.002017821418121457, 0.00702501880005002, 0.06770498305559158, 0.0015517750289291143, 0.30451780557632446, 0.6123825311660767, 0.00480005145072937]"
1774,5,5,"[0.008181353099644184, 0.025752611458301544, 0.03160881623625755, 0.0037774979136884212, 0.10134933143854141, 0.8270036578178406, 0.002326756250113249]"
1775,5,5,"[0.00014942121924832463, 0.00037443137262016535, 0.0023834172170609236, 0.0006473950925283134, 0.0014745474327355623, 0.9934321045875549, 0.0015385848237201571]"
1776,5,5,"[0.0002959202683996409, 0.00036515548708848655, 0.002887485781684518, 0.0004963474348187447, 0.0026481898967176676, 0.9931561350822449, 0.00015080523735377938]"
1777,5,5,"[0.0003067627549171448, 0.000579208426643163, 0.0020555059891194105, 0.0009046304621733725, 0.0016120768850669265, 0.9934712648391724, 0.0010706091998144984]"
1778,5,5,"[0.00010669739276636392, 0.0002246534131700173, 0.0027387908194214106, 0.0004563101683743298, 0.001982484944164753, 0.993543267250061, 0.0009477828862145543]"
1779,2,5,"[0.0063386219553649426, 0.005106783006340265, 0.1637934148311615, 0.0018009765772148967, 0.26963624358177185, 0.5532354712486267, 8.844598050927743e-05]"
1780,2,5,"[0.004443918354809284, 0.004415138158947229, 0.06668557971715927, 0.00139933405444026, 0.1266546994447708, 0.7963272333145142, 7.405092765111476e-05]"
1781,5,5,"[9.574943396728486e-05, 0.00023233552929013968, 0.002912504132837057, 0.00036531875957734883, 0.0019334956305101514, 0.9938124418258667, 0.0006480581942014396]"
1782,2,5,"[0.0016433852724730968, 0.004358958452939987, 0.01720402017235756, 0.0010118561331182718, 0.05587824434041977, 0.919429361820221, 0.00047414290020242333]"
1783,5,5,"[0.0010156129719689488, 0.007870534434914589, 0.1066102609038353, 0.0013108121929690242, 0.18966412544250488, 0.685148298740387, 0.008380313403904438]"
1784,6,6,"[0.029690276831388474, 0.21668682992458344, 0.007818248122930527, 0.04501032829284668, 0.010224719531834126, 0.11436133831739426, 0.5762082934379578]"
1785,5,5,"[0.00017601590661797673, 0.0005459990934468806, 0.0030033672228455544, 0.0005955774104222655, 0.0012144745560362935, 0.9936386942863464, 0.0008258771849796176]"
1786,5,5,"[0.006512126885354519, 0.0019534628372639418, 0.2167046219110489, 0.0026040077209472656, 0.3342442214488983, 0.4378732740879059, 0.00010823852062458172]"
1787,5,5,"[0.0001402506313752383, 0.00025990227004513144, 0.004084953106939793, 0.0003854195529129356, 0.001786635024473071, 0.9931271076202393, 0.00021575074060820043]"
1788,5,5,"[0.003321206895634532, 0.0036097909323871136, 0.04693777114152908, 0.001223972998559475, 0.24351297318935394, 0.701154351234436, 0.00023980412515811622]"
1789,4,5,"[0.0013330626534298062, 0.001302793505601585, 0.04828305542469025, 0.0006642054067924619, 0.16322137415409088, 0.785097062587738, 9.845556633081287e-05]"
1790,2,5,"[0.005148177966475487, 0.010465255007147789, 0.02490565925836563, 0.0022280209232121706, 0.17156413197517395, 0.7844537496566772, 0.001235000672750175]"
1791,0,0,"[0.3981553614139557, 0.3368096649646759, 0.027539091184735298, 0.1653711348772049, 0.007305449806153774, 0.05213819816708565, 0.012681039050221443]"
1792,5,5,"[0.0003181968641001731, 0.00027583137853071094, 0.007631820626556873, 0.0008250435348600149, 0.0032778147142380476, 0.987357497215271, 0.0003138204338029027]"
1793,5,5,"[0.0002450791944283992, 0.00036348251160234213, 0.002694039838388562, 0.0004562480899039656, 0.002442223485559225, 0.993615984916687, 0.00018292063032276928]"
1794,5,5,"[0.00019583081302698702, 0.00020398810738697648, 0.0067245084792375565, 0.00031334380037151277, 0.007314582820981741, 0.9851266741752625, 0.00012106821668567136]"
1795,5,5,"[0.0001991808385355398, 0.0004820445610675961, 0.0025171951856464148, 0.0006530290120281279, 0.0013917726464569569, 0.9939842820167542, 0.0007725724135525525]"
1796,5,5,"[0.004474354907870293, 0.0019232749473303556, 0.1018940880894661, 0.002110222354531288, 0.20081225037574768, 0.6885733604431152, 0.00021247386757750064]"
1797,2,5,"[0.004387608263641596, 0.0070845880545675755, 0.1208982989192009, 0.0015902037266641855, 0.2603374719619751, 0.6054149270057678, 0.00028690503677353263]"
1798,5,5,"[0.0017250839155167341, 0.0010670756455510855, 0.006954113952815533, 0.0010226984741166234, 0.010823174379765987, 0.9783515334129333, 5.638870788970962e-05]"
1799,5,5,"[0.0033503728918731213, 0.005004107020795345, 0.029927179217338562, 0.0014198065036907792, 0.18616890907287598, 0.7735977172851562, 0.0005319021292962134]"
1800,4,5,"[0.0012443742016330361, 0.0012244863901287317, 0.03801947459578514, 0.0006499310838989913, 0.26843833923339844, 0.6901955604553223, 0.00022792389790993184]"
1801,4,5,"[0.0011958315735682845, 0.0025637298822402954, 0.012882943265140057, 0.0007155411876738071, 0.03798959031701088, 0.9444185495376587, 0.0002337476034881547]"
1802,5,5,"[0.0006122205522842705, 0.0011210307711735368, 0.013791092671453953, 0.0013061552308499813, 0.0011338017648085952, 0.9818167686462402, 0.0002188988437410444]"
1803,5,5,"[0.0003706428688019514, 0.0006597738829441369, 0.0028225108981132507, 0.0005188672221265733, 0.003301318036392331, 0.9921344518661499, 0.00019249760953243822]"
1804,5,5,"[0.08866683393716812, 0.06582167744636536, 0.24837200343608856, 0.013502056710422039, 0.14790590107440948, 0.43560245633125305, 0.00012909341603517532]"
1805,5,5,"[0.00968171376734972, 0.022464001551270485, 0.31061115860939026, 0.003210879396647215, 0.08169113844633102, 0.5721926689147949, 0.0001484207168687135]"
1806,5,5,"[0.007975313812494278, 0.03409134969115257, 0.031141065061092377, 0.004342968575656414, 0.05453808605670929, 0.8654232621192932, 0.0024879598058760166]"
1807,5,5,"[0.013567420653998852, 0.00847926177084446, 0.019248712807893753, 0.008127466775476933, 0.00769027229398489, 0.942532479763031, 0.00035438526538200676]"
1808,2,5,"[0.005079685710370541, 0.0015445755561813712, 0.22034208476543427, 0.003244404448196292, 0.2833861708641052, 0.48610132932662964, 0.00030185692594386637]"
1809,5,5,"[0.0022216844372451305, 0.00649079168215394, 0.0652613416314125, 0.001467462396249175, 0.16441534459590912, 0.7581213116645813, 0.002022045198827982]"
1810,5,5,"[0.021356169134378433, 0.020223509520292282, 0.030590036883950233, 0.00530036399140954, 0.06282988935709, 0.859499990940094, 0.00019996876653749496]"
1811,5,5,"[0.001430778531357646, 0.0016048145480453968, 0.0025795467663556337, 0.0016740893479436636, 0.004119164310395718, 0.9881362915039062, 0.00045531339128501713]"
1812,5,5,"[0.00015021092258393764, 0.00038185101584531367, 0.0026964577846229076, 0.00038917502388358116, 0.0020038841757923365, 0.9939923882484436, 0.0003860700235236436]"
1813,4,5,"[0.006863737944513559, 0.00336334272287786, 0.06813162565231323, 0.001839498640038073, 0.4119326174259186, 0.5077255964279175, 0.0001435875310562551]"
1814,5,5,"[0.00011423457181081176, 0.0001568124134792015, 0.003225809894502163, 0.0002703074715100229, 0.0037204038817435503, 0.9923272728919983, 0.00018511939560994506]"
1815,4,5,"[0.0011605961481109262, 0.0019521734211593866, 0.15438522398471832, 0.0009340186370536685, 0.3185237646102905, 0.522313117980957, 0.0007311039953492582]"
1816,5,5,"[0.00011411117156967521, 0.00017210992518812418, 0.0032307670917361975, 0.0003375837404746562, 0.002524852054193616, 0.9933344125747681, 0.00028621414094232023]"
1817,5,5,"[0.00019569759024307132, 0.00035534921335056424, 0.003865928156301379, 0.0003386202733963728, 0.0025031932163983583, 0.9926252961158752, 0.00011584717140067369]"
1818,5,5,"[0.0002844278933480382, 0.0005846743588335812, 0.005622830707579851, 0.0003106740186922252, 0.029852483421564102, 0.9629228115081787, 0.00042218921589665115]"
1819,2,2,"[0.28727027773857117, 0.14377166330814362, 0.30779021978378296, 0.0689617395401001, 0.10491917282342911, 0.0845121294260025, 0.0027748062275350094]"
1820,5,5,"[0.0003121494082733989, 0.0003393972001504153, 0.004498978611081839, 0.0006817963439971209, 0.0018710362492129207, 0.9921265840530396, 0.00016995432088151574]"
1821,2,5,"[0.022083789110183716, 0.005474407225847244, 0.124647356569767, 0.004627157002687454, 0.40880271792411804, 0.4342569410800934, 0.00010761067096609622]"
1822,4,4,"[0.0006034254911355674, 0.0014139164704829454, 0.05819058045744896, 0.0011694334680214524, 0.47740328311920166, 0.44365042448043823, 0.01756889373064041]"
1823,2,2,"[0.0547504648566246, 0.12526266276836395, 0.6073688268661499, 0.01710243709385395, 0.021831803023815155, 0.17335103452205658, 0.0003327579179313034]"
1824,5,5,"[0.0002563911839388311, 0.0004442484932951629, 0.002557317493483424, 0.0005853257607668638, 0.0018064707983285189, 0.9940395355224609, 0.0003106303629465401]"
1825,0,0,"[0.4256865382194519, 0.23846881091594696, 0.06489335745573044, 0.10246793925762177, 0.10797585546970367, 0.04474451392889023, 0.015763014554977417]"
1826,5,5,"[0.0022142240777611732, 0.0009547266527079046, 0.039764609187841415, 0.0009148285025730729, 0.3293616771697998, 0.6266719102859497, 0.00011796108447015285]"
1827,5,5,"[0.0006466064951382577, 0.0018380779074504972, 0.01157881785184145, 0.0007252499926835299, 0.11444935202598572, 0.8667892813682556, 0.003972518723458052]"
1828,4,5,"[0.0012816082453355193, 0.007396221160888672, 0.12789933383464813, 0.0016856209840625525, 0.2656697928905487, 0.5831845998764038, 0.012882883660495281]"
1829,2,0,"[0.4030238687992096, 0.1854749619960785, 0.14887714385986328, 0.18252289295196533, 0.016839319840073586, 0.05434148386120796, 0.008920330554246902]"
1830,5,5,"[0.00017214409308508039, 0.0003891803789883852, 0.0038864538073539734, 0.0004540980444289744, 0.0014585083117708564, 0.9933905601501465, 0.00024902887525968254]"
1831,5,5,"[0.004018631763756275, 0.04450790584087372, 0.2400435209274292, 0.0035938527435064316, 0.05601129308342934, 0.6470856666564941, 0.0047390153631567955]"
1832,5,5,"[0.0002901247062254697, 0.00038006698014214635, 0.003029154147952795, 0.0005209093214944005, 0.0022683769930154085, 0.9933465719223022, 0.00016476883320137858]"
1833,5,5,"[0.050295066088438034, 0.31557485461235046, 0.18189385533332825, 0.01972712203860283, 0.054624881595373154, 0.37294498085975647, 0.004939233884215355]"
1834,5,5,"[0.0004934671451337636, 0.000996629474684596, 0.0031251816544681787, 0.0013837820151820779, 0.0011253475677222013, 0.9920584559440613, 0.0008171363733708858]"
1835,5,5,"[0.0004223693395033479, 0.0006629247800447047, 0.002439146628603339, 0.0006074371049180627, 0.003391450271010399, 0.9922515749931335, 0.00022516600438393652]"
1836,5,5,"[0.00017261628818232566, 0.0004839089815504849, 0.004182207398116589, 0.0004022062639705837, 0.001584016834385693, 0.9929361939430237, 0.00023891415912657976]"
1837,5,5,"[0.00016872218111529946, 0.0002419091179035604, 0.0023529843892902136, 0.0003979330649599433, 0.002677347743883729, 0.9938901662826538, 0.00027091114316135645]"
1838,5,5,"[0.0017558090621605515, 0.012296495027840137, 0.030402274802327156, 0.0016818499425426126, 0.09245382249355316, 0.8542988300323486, 0.00711083086207509]"
1839,5,5,"[0.0005292834248393774, 0.00032978944364003837, 0.009183145128190517, 0.000485404918435961, 0.01252555102109909, 0.9768934845924377, 5.327993494574912e-05]"
1840,5,5,"[0.0029008674900978804, 0.0035913612227886915, 0.01657949574291706, 0.0011641393648460507, 0.03981758654117584, 0.9358348250389099, 0.00011176605767104775]"
1841,4,1,"[0.1677848845720291, 0.31158867478370667, 0.16550831496715546, 0.036796849220991135, 0.19468043744564056, 0.11651583760976791, 0.007124925497919321]"
1842,2,5,"[0.0007224449655041099, 0.002061189152300358, 0.15117065608501434, 0.0008308605174534023, 0.22953060269355774, 0.6142768263816833, 0.0014074278296902776]"
1843,5,5,"[0.0005356835899874568, 0.00044493048335425556, 0.006052684970200062, 0.0005888045416213572, 0.004291253630071878, 0.9880285263061523, 5.815214171889238e-05]"
1844,2,2,"[0.03157782182097435, 0.04713195934891701, 0.5021011233329773, 0.007959483191370964, 0.18761573731899261, 0.22312971949577332, 0.0004841805202886462]"
1845,5,5,"[0.0009521570755168796, 0.0005789842689409852, 0.05542755499482155, 0.0006823337753303349, 0.20491456985473633, 0.7372692227363586, 0.0001751255476847291]"
1846,5,5,"[0.00010702892177505419, 0.00023912795586511493, 0.0035019165370613337, 0.0004969871952198446, 0.001743174041621387, 0.9929569959640503, 0.0009547894005663693]"
1847,5,5,"[0.00010837703302968293, 0.0002768642152659595, 0.004478217102587223, 0.0005102370050735772, 0.0015209042467176914, 0.9922878742218018, 0.0008175498805940151]"
1848,5,5,"[0.0006234360625967383, 0.0008566349861212075, 0.056403614580631256, 0.0004656579694710672, 0.16867895424365997, 0.772752583026886, 0.00021914843819104135]"
1849,2,4,"[0.0023664659820497036, 0.001691243494860828, 0.21797694265842438, 0.0016002296470105648, 0.42158830165863037, 0.35423678159713745, 0.0005400453228503466]"
