Images,True Labels,Predictions,Predicted Probabilities
1730,1,5,"[0.003371814964339137, 0.007995381951332092, 0.051092639565467834, 0.0001478292397223413, 0.3000749945640564, 0.637316107749939, 1.1867373359564226e-06]"
1731,5,5,"[1.4677997569378931e-05, 4.658025500248186e-05, 0.0011989925988018513, 0.00016744737513363361, 0.0007707851473242044, 0.9975358247756958, 0.000265713402768597]"
1732,5,5,"[5.6193994169007055e-06, 3.7303070712368935e-05, 0.001736350473947823, 2.53381731454283e-05, 0.002087879227474332, 0.9960891008377075, 1.8485212422092445e-05]"
1733,5,5,"[2.4602089979453012e-05, 4.5645141653949395e-05, 0.002918056445196271, 0.0003798138059210032, 0.0006620653439313173, 0.9958784580230713, 9.140175097854808e-05]"
1734,5,4,"[0.13991707563400269, 0.09465965628623962, 0.23936504125595093, 0.03715936839580536, 0.33304455876350403, 0.15520139038562775, 0.0006528865196742117]"
1735,5,5,"[1.778792830009479e-05, 4.6830369683448225e-05, 0.0010022820206359029, 4.92711114929989e-05, 0.0016127183334901929, 0.9972535967826843, 1.751712989062071e-05]"
1736,1,6,"[0.014750140719115734, 0.2611583471298218, 0.013940935954451561, 0.027804121375083923, 0.010496923699975014, 0.09746558964252472, 0.5743839740753174]"
1737,5,5,"[1.923495983646717e-05, 1.2365510883682873e-05, 0.007236175239086151, 0.00011216267012059689, 0.011835961602628231, 0.9807674288749695, 1.6638598026474938e-05]"
1738,5,5,"[0.00035354093415662646, 0.00730969337746501, 0.01696768030524254, 0.0007291267393156886, 0.11456850916147232, 0.8063839077949524, 0.05368747189640999]"
1739,5,5,"[0.00021343650587368757, 0.006558448076248169, 0.03506564721465111, 0.00021803422714583576, 0.12253700196743011, 0.833497166633606, 0.001910237711854279]"
1740,4,5,"[0.012441744096577168, 0.00948090385645628, 0.02555338479578495, 0.002267341362312436, 0.049515239894390106, 0.9007352590560913, 6.094565833336674e-06]"
1741,5,5,"[0.0007908530533313751, 0.0002767121768556535, 0.17164702713489532, 0.0019363597966730595, 0.014361643232405186, 0.8109869956970215, 4.104029756035743e-07]"
1742,5,5,"[0.00010882028436753899, 0.00019261751731391996, 0.0008380163926631212, 0.0006111071561463177, 0.0004222560382913798, 0.9976202845573425, 0.00020681424939539284]"
1743,6,4,"[0.008098096586763859, 0.03504366800189018, 0.03412287309765816, 0.006680124439299107, 0.461009681224823, 0.304811030626297, 0.15023458003997803]"
1744,5,5,"[5.430916644399986e-05, 0.00013922518701292574, 0.0005858279182575643, 0.0001292855740757659, 0.0018627118552103639, 0.9969770908355713, 0.0002515744126867503]"
1745,2,2,"[0.01114657148718834, 0.008684201166033745, 0.7870041728019714, 0.011066026985645294, 0.015014827251434326, 0.16708245873451233, 1.80657809778495e-06]"
1746,6,4,"[0.008907034061849117, 0.04234277084469795, 0.0979413315653801, 0.0025920425541698933, 0.7584242820739746, 0.08301306515932083, 0.006779474671930075]"
1747,4,5,"[0.0015920685837045312, 0.0018941890448331833, 0.32460883259773254, 0.0011648855870589614, 0.24076935648918152, 0.4299606382846832, 9.949332707037684e-06]"
1748,5,5,"[1.0509476851439103e-05, 5.4774827731307596e-05, 0.0014369637938216329, 3.121294139418751e-05, 0.0034320077393203974, 0.9949960708618164, 3.8483482057927176e-05]"
1749,5,1,"[0.10807419568300247, 0.7116451263427734, 0.08395544439554214, 0.05031644180417061, 0.0035558678209781647, 0.0413796491920948, 0.001073175109922886]"
1750,5,5,"[6.09980679655564e-06, 5.517091994988732e-05, 0.0012108358787372708, 8.655781130073592e-05, 0.000913688912987709, 0.9973125457763672, 0.00041511113522574306]"
1751,5,5,"[1.92888401215896e-05, 8.672115654917434e-05, 0.0010458123870193958, 1.7771459170035087e-05, 0.003589254105463624, 0.9952372312545776, 3.8078751458670013e-06]"
1752,5,5,"[0.0005407767603173852, 0.00035091396421194077, 0.04926725849509239, 0.0016732868971303105, 0.004404373932629824, 0.9437618255615234, 1.6360635299861315e-06]"
1753,4,2,"[0.024666912853717804, 0.003165158675983548, 0.5916950702667236, 0.004910945892333984, 0.109796904027462, 0.26576489210128784, 1.2394760062761634e-07]"
1754,5,5,"[0.05028266832232475, 0.029764970764517784, 0.2914174795150757, 0.0047316281124949455, 0.16107138991355896, 0.4627307951450348, 1.0876334499698714e-06]"
1755,0,5,"[0.009544381871819496, 0.09715601056814194, 0.1069972813129425, 0.017582256346940994, 0.05930871516466141, 0.6764031052589417, 0.03300831839442253]"
1756,5,5,"[0.0012440296122804284, 0.0018947238568216562, 0.33736199140548706, 0.0013053567381575704, 0.09424857050180435, 0.5639375448226929, 7.797258149366826e-06]"
1757,5,5,"[0.0026130988262593746, 0.0005341058713383973, 0.021074499934911728, 0.012517784722149372, 0.0016953683225437999, 0.9615469574928284, 1.8115792045136914e-05]"
1758,2,5,"[0.001338853733614087, 0.001171209616586566, 0.1512545496225357, 0.0005134702660143375, 0.1311047077178955, 0.7146162986755371, 9.5641621555842e-07]"
1759,5,1,"[0.0865856483578682, 0.6177241206169128, 0.03375927731394768, 0.03138919919729233, 0.0014855932677164674, 0.2288983315229416, 0.00015780635294504464]"
1760,0,5,"[0.1812880039215088, 0.03865548595786095, 0.11353971064090729, 0.027286186814308167, 0.207280233502388, 0.4319126307964325, 3.7769394111819565e-05]"
1761,2,2,"[0.004179766867309809, 0.0023721579927951097, 0.561831533908844, 0.002419132739305496, 0.037756673991680145, 0.3914404511451721, 2.4478771365465946e-07]"
1762,5,5,"[0.007954612374305725, 0.0076783341355621815, 0.01481560617685318, 0.0005569807253777981, 0.1285286545753479, 0.8404586911201477, 7.2261850618815515e-06]"
1763,5,5,"[0.00019752871594391763, 0.0028856585267931223, 0.03931780904531479, 0.0004340858431532979, 0.2104511708021164, 0.7317602634429932, 0.01495346985757351]"
1764,5,5,"[5.7443925470579416e-05, 3.351064515300095e-05, 0.004229651298373938, 0.00020482332911342382, 0.0016614560736343265, 0.9938114285469055, 1.6621745544398436e-06]"
1765,5,5,"[0.001224747858941555, 0.0010809681843966246, 0.05045689269900322, 0.00027535168919712305, 0.26292523741722107, 0.684032678604126, 4.151231678406475e-06]"
1766,5,5,"[5.8172499848296866e-05, 6.0797916376031935e-05, 0.004017105791717768, 0.0005426796851679683, 0.0006081684841774404, 0.9946975708007812, 1.5357582014985383e-05]"
1767,5,5,"[2.4771781681920402e-05, 0.0005324878147803247, 0.005882330238819122, 2.2119511413620785e-05, 0.013250070624053478, 0.9802523851394653, 3.586679304135032e-05]"
1768,5,5,"[0.019230732694268227, 0.03385725989937782, 0.032057784497737885, 0.009430361911654472, 0.05900908261537552, 0.8457728624343872, 0.0006418258999474347]"
1769,5,5,"[9.273068280890584e-05, 7.757224375382066e-05, 0.045313674956560135, 4.32084925705567e-05, 0.11831354349851608, 0.836158812046051, 4.786043064086698e-07]"
1770,5,5,"[0.00021980935707688332, 0.00034601418883539736, 0.1834460198879242, 0.0006461474695242941, 0.01888718642294407, 0.7964522838592529, 2.560250095484662e-06]"
1771,4,4,"[0.001869881758466363, 0.002367401961237192, 0.01273001916706562, 0.00017865709378384054, 0.5190645456314087, 0.4637455940246582, 4.391802576719783e-05]"
1772,4,5,"[0.00031008070800453424, 0.001120115048252046, 0.005520005244761705, 0.0001427953247912228, 0.15039294958114624, 0.8419407606124878, 0.0005732514546252787]"
1773,2,5,"[0.0020170798525214195, 0.007484910544008017, 0.030955318361520767, 0.0010963954264298081, 0.41786128282546997, 0.5362944602966309, 0.004290560260415077]"
1774,5,5,"[0.008158017881214619, 0.011094209738075733, 0.08272361010313034, 0.0022365422919392586, 0.13738475739955902, 0.758375883102417, 2.6957348381984048e-05]"
1775,5,5,"[8.937938218878116e-06, 3.5155237128492445e-05, 0.001294418005272746, 6.941678293514997e-05, 0.0006199279450811446, 0.9979472756385803, 2.480715738784056e-05]"
1776,5,5,"[5.507706373464316e-05, 6.345119618345052e-05, 0.0026774003636091948, 6.094661875977181e-05, 0.003049556165933609, 0.994093120098114, 5.356865813155309e-07]"
1777,5,5,"[1.5940115190460347e-05, 4.944099055137485e-05, 0.0006259169313125312, 4.069857095601037e-05, 0.001804141327738762, 0.9974172115325928, 4.662942956201732e-05]"
1778,5,5,"[3.774932338274084e-05, 4.788889054907486e-05, 0.0012307038996368647, 8.102615538518876e-05, 0.0014354774029925466, 0.9971617460250854, 5.424211849458516e-06]"
1779,2,4,"[0.01599951460957527, 0.00616499362513423, 0.273851215839386, 0.003982141148298979, 0.4850984215736389, 0.2148902863264084, 1.34325955514214e-05]"
1780,2,5,"[0.00017310361727140844, 0.00032600556733086705, 0.01783294416964054, 3.317540540592745e-05, 0.10993858426809311, 0.8716956377029419, 5.861854788236087e-07]"
1781,5,5,"[5.290916305966675e-05, 0.00010059324267785996, 0.0014159848215058446, 0.0003827945329248905, 0.0003321852709632367, 0.9976807832717896, 3.4627206332515925e-05]"
1782,2,5,"[0.0010612995829433203, 0.005736841354519129, 0.04013102874159813, 0.0002590034855529666, 0.13886621594429016, 0.8139258027076721, 1.987230461963918e-05]"
1783,5,5,"[0.00048455066280439496, 0.0025355317629873753, 0.1433577835559845, 0.0009237017948180437, 0.23459769785404205, 0.6172255277633667, 0.0008751894347369671]"
1784,6,6,"[0.0016995607875287533, 0.02045164629817009, 0.0011504641734063625, 0.004467543680220842, 0.003206595778465271, 0.0070450883358716965, 0.9619792103767395]"
1785,5,5,"[9.565525033394806e-06, 8.78981954883784e-05, 0.0005107074393890798, 3.6058798286831006e-05, 0.0006199281779117882, 0.9986812472343445, 5.461731780087575e-05]"
1786,5,2,"[0.00991980079561472, 0.0034487831871956587, 0.5675575137138367, 0.007813500240445137, 0.034245483577251434, 0.3770143687725067, 5.493468506756471e-07]"
1787,5,5,"[0.00010721961734816432, 0.00011519354302436113, 0.009610701352357864, 0.00018920704314950854, 0.0017424030229449272, 0.9882349967956543, 3.2198630606217193e-07]"
1788,5,5,"[0.002234978601336479, 0.005478410981595516, 0.028974851593375206, 0.0003253004979342222, 0.22112677991390228, 0.7418450117111206, 1.4712145457451697e-05]"
1789,4,5,"[0.00022741121938452125, 0.0005249675014056265, 0.02534845471382141, 5.9278634580550715e-05, 0.21435271203517914, 0.7594821453094482, 5.058746410213644e-06]"
1790,2,5,"[0.004635550547391176, 0.026578806340694427, 0.03286146745085716, 0.0031644736882299185, 0.22867244482040405, 0.6905969381332397, 0.0134902223944664]"
1791,0,0,"[0.43606850504875183, 0.3406577408313751, 0.06916835159063339, 0.09674067795276642, 0.04733124375343323, 0.004901179112493992, 0.005132246296852827]"
1792,5,5,"[0.0045914133079349995, 0.0009873626986518502, 0.04174460098147392, 0.027457132935523987, 0.002740715630352497, 0.9224334359169006, 4.533321407507174e-05]"
1793,5,5,"[1.8711196389631368e-05, 0.0001070364160113968, 0.0009765263530425727, 3.097533408435993e-05, 0.0009849463822320104, 0.997876763343811, 5.0455537348170765e-06]"
1794,5,5,"[2.5861303583951667e-05, 0.00017763614596333355, 0.0023245783522725105, 0.000143602053867653, 0.0018019621493294835, 0.9953629970550537, 0.0001633473439142108]"
1795,5,5,"[6.294843478826806e-05, 0.00012195728777442127, 0.0033787894062697887, 0.00014914458733983338, 0.0007468574913218617, 0.9955393671989441, 8.577396215514455e-07]"
1796,5,5,"[0.0014549576444551349, 0.00219353218562901, 0.0062308115884661674, 0.00028093374567106366, 0.20070815086364746, 0.788899302482605, 0.00023238595167640597]"
1797,2,5,"[0.003977777902036905, 0.0015317195793613791, 0.24970120191574097, 0.0018689139978960156, 0.14753669500350952, 0.5953821539878845, 1.620610987629334e-06]"
1798,5,5,"[2.9115573852322996e-05, 0.00012196719762869179, 0.002626933855935931, 2.759813651209697e-05, 0.0047513218596577644, 0.9924416542053223, 1.4857787391520105e-06]"
1799,5,5,"[0.008733224123716354, 0.018923301249742508, 0.02205612137913704, 0.003665236523374915, 0.07710012793540955, 0.8689442873001099, 0.0005777592887170613]"
1800,4,5,"[0.00041542344843037426, 0.0011723743518814445, 0.021643521264195442, 0.00018430312047712505, 0.4004893898963928, 0.5758528709411621, 0.00024212167772930115]"
1801,4,5,"[0.00018762478430289775, 0.0017742507625371218, 0.01125183142721653, 4.065394023200497e-05, 0.0673106238245964, 0.9194260835647583, 8.907970368454698e-06]"
1802,5,5,"[0.011887180618941784, 0.009265659376978874, 0.08344819396734238, 0.05292176082730293, 0.001055586733855307, 0.8413946032524109, 2.6936422727885656e-05]"
1803,5,5,"[4.827387601835653e-05, 0.00016831251559779048, 0.0010506388498470187, 3.2263742468785495e-05, 0.0025137814227491617, 0.9961845278739929, 2.213388370364555e-06]"
1804,5,5,"[0.06336453557014465, 0.01233065314590931, 0.20248034596443176, 0.0049690972082316875, 0.18995364010334015, 0.5269012451171875, 5.072554927210149e-07]"
1805,5,5,"[0.00019833928672596812, 0.0036431383341550827, 0.05999396741390228, 9.371923079015687e-05, 0.0683073177933693, 0.8677455186843872, 1.793750016076956e-05]"
1806,5,5,"[0.004580858629196882, 0.00570367556065321, 0.016019459813833237, 0.001468042260967195, 0.014861442148685455, 0.9573606252670288, 5.961471288173925e-06]"
1807,5,5,"[0.07119917869567871, 0.06518667191267014, 0.024556024000048637, 0.04374795779585838, 0.011013934388756752, 0.7836946249008179, 0.0006016080151312053]"
1808,2,2,"[0.0021377266384661198, 0.0004961476079188287, 0.6562544703483582, 0.0036499821580946445, 0.04921415075659752, 0.28824689984321594, 6.584779725926637e-07]"
1809,5,5,"[0.0020962900016456842, 0.007426637690514326, 0.08546274900436401, 0.004088181536644697, 0.13128364086151123, 0.7665059566497803, 0.0031365433242172003]"
1810,5,5,"[0.037494074553251266, 0.16517652571201324, 0.07963431626558304, 0.024543434381484985, 0.008902441710233688, 0.6841118335723877, 0.00013726664474233985]"
1811,5,5,"[2.0287781808292493e-05, 0.00010485244274605066, 0.000777253124397248, 3.944033232983202e-05, 0.0033041418064385653, 0.9956537485122681, 0.00010038522304967046]"
1812,5,5,"[6.44141691736877e-05, 0.00010144339466933161, 0.0015284189721569419, 7.488275150535628e-05, 0.0011739819310605526, 0.9970556497573853, 1.303836484112253e-06]"
1813,4,5,"[0.005138323176652193, 0.005910610314458609, 0.024887043982744217, 0.000997978262603283, 0.30996957421302795, 0.6529873609542847, 0.00010905225644819438]"
1814,5,5,"[9.250508810509928e-06, 7.868138345656916e-05, 0.0005959247355349362, 3.688320066430606e-05, 0.001446602982468903, 0.9976621866226196, 0.00017046699940692633]"
1815,4,4,"[0.00022773706587031484, 0.0004890237469226122, 0.11387277394533157, 0.00016228329332079738, 0.6810469627380371, 0.2041454166173935, 5.5815591622376814e-05]"
1816,5,5,"[4.339914084994234e-05, 5.7261469919467345e-05, 0.0021258979104459286, 4.4563901610672474e-05, 0.004438834264874458, 0.9932884573936462, 1.632744783819362e-06]"
1817,5,5,"[4.299796637496911e-05, 0.00017065700376406312, 0.0011629359796643257, 3.758297680178657e-05, 0.0013204358983784914, 0.9972636699676514, 1.7235885252375738e-06]"
1818,5,5,"[0.0006707408465445042, 0.004046458285301924, 0.015143508091568947, 0.000776716333348304, 0.050687842071056366, 0.9275829195976257, 0.0010918559273704886]"
1819,2,1,"[0.2488797903060913, 0.3812808394432068, 0.10642772167921066, 0.06895210593938828, 0.07613050937652588, 0.11469477415084839, 0.003634270979091525]"
1820,5,5,"[7.310606633836869e-06, 4.761561649502255e-05, 0.0009163129725493491, 2.396068157395348e-05, 0.0012393280630931258, 0.9977527260780334, 1.2853635780629702e-05]"
1821,2,2,"[0.0438845120370388, 0.005904870107769966, 0.41196995973587036, 0.006954960525035858, 0.3678600490093231, 0.16342422366142273, 1.4828505072728149e-06]"
1822,4,4,"[0.0001501838705735281, 0.001054252265021205, 0.008897843770682812, 0.00019897572929039598, 0.48232150077819824, 0.4591310918331146, 0.04824618250131607]"
1823,2,2,"[0.04511789232492447, 0.2318563163280487, 0.47922196984291077, 0.023866111412644386, 0.017664873972535133, 0.2021746188402176, 9.826882160268724e-05]"
1824,5,5,"[5.0448714318918064e-05, 7.926341640995815e-05, 0.004183478187769651, 0.00012976600555703044, 0.0008677885052748024, 0.9946887493133545, 5.836402010572783e-07]"
1825,0,4,"[0.14094965159893036, 0.044178422540426254, 0.10787093639373779, 0.02396698296070099, 0.47747135162353516, 0.20501337945461273, 0.0005492562195286155]"
1826,5,5,"[0.004824611358344555, 0.0033144978806376457, 0.03427637368440628, 0.00037597212940454483, 0.3603033423423767, 0.5969008207321167, 4.365567747299792e-06]"
1827,5,5,"[0.00010956732148770243, 0.001250476692803204, 0.002125225495547056, 0.0001652082137297839, 0.015282563865184784, 0.9776285290718079, 0.003438399638980627]"
1828,4,4,"[0.0004711879009846598, 0.0038479575887322426, 0.07960010319948196, 0.0006369459442794323, 0.4592146873474121, 0.4490979313850403, 0.007131202146410942]"
1829,2,0,"[0.2899504005908966, 0.16784706711769104, 0.27444642782211304, 0.2037981003522873, 0.021229485049843788, 0.04193108156323433, 0.0007973870960995555]"
1830,5,5,"[0.0009715448250062764, 0.0009659177158027887, 0.004533159546554089, 0.001358051784336567, 0.0012327753938734531, 0.9909251928329468, 1.3424737517198082e-05]"
1831,5,5,"[0.004601684864610434, 0.027385836467146873, 0.21071761846542358, 0.007739002350717783, 0.12454985827207565, 0.6215057373046875, 0.0035003332886844873]"
1832,5,5,"[0.00013620121171697974, 0.0004385189386084676, 0.0012223778758198023, 0.00022905500372871757, 0.0007247852045111358, 0.9972395896911621, 9.373992725159042e-06]"
1833,5,1,"[0.04723968729376793, 0.7734723091125488, 0.027399947866797447, 0.019047506153583527, 0.005615721922367811, 0.1226181909441948, 0.004606569651514292]"
1834,5,5,"[0.00011136586545035243, 0.00012113185221096501, 0.005740583874285221, 0.0008348156115971506, 0.0005432295147329569, 0.9926382303237915, 1.061120656231651e-05]"
1835,5,5,"[3.4339813282713294e-05, 0.0002924264408648014, 0.0007769041112624109, 2.0319605027907528e-05, 0.007131502963602543, 0.9917007088661194, 4.371160684968345e-05]"
1836,5,5,"[0.00015993743727449328, 0.0002484505530446768, 0.0031557180918753147, 0.00021947838831692934, 0.0006543042254634202, 0.9955614805221558, 7.474250764971657e-07]"
1837,5,5,"[1.0553291758697014e-05, 1.9808156139333732e-05, 0.002516183303669095, 3.617425318225287e-05, 0.002335320459678769, 0.9950791597366333, 2.7279299956717296e-06]"
1838,5,5,"[4.8348840209655464e-05, 0.0010315639665350318, 0.00540576409548521, 3.2619198464090005e-05, 0.02594134211540222, 0.9674662947654724, 7.408530655084178e-05]"
1839,5,5,"[1.4036917491466738e-05, 1.9725688616745174e-05, 0.008828822523355484, 9.245901310350746e-05, 0.004914563614875078, 0.9861246943473816, 5.6182298067142256e-06]"
1840,5,5,"[0.010948359966278076, 0.002026146976277232, 0.04181003198027611, 0.0010300870053470135, 0.1314614713191986, 0.8127235174179077, 4.084755858002609e-07]"
1841,4,4,"[0.04034077748656273, 0.029722124338150024, 0.17293044924736023, 0.02750541642308235, 0.6260207295417786, 0.09572023898363113, 0.007760345935821533]"
1842,2,4,"[0.0002678870805539191, 0.0012839158298447728, 0.209341362118721, 0.00030866669840179384, 0.49418264627456665, 0.2942432761192322, 0.0003722256515175104]"
1843,5,5,"[0.0001558574876980856, 0.0005954491789452732, 0.014460255391895771, 0.0006867966149002314, 0.006860391702502966, 0.9771552085876465, 8.604124741395935e-05]"
1844,2,2,"[0.015336576849222183, 0.0018879127455875278, 0.7028257846832275, 0.003161958884447813, 0.18669454753398895, 0.09009313583374023, 1.1697774482399836e-07]"
1845,5,5,"[0.004274358507245779, 0.000903126725461334, 0.12175574898719788, 0.001657343003898859, 0.3615483343601227, 0.5098549127578735, 6.214200311660534e-06]"
1846,5,5,"[9.256160410586745e-05, 0.00013387623766902834, 0.001323493430390954, 0.0005571111687459052, 0.00040790403727442026, 0.9974279999732971, 5.706989031750709e-05]"
1847,5,5,"[0.000577634375076741, 0.000510219659190625, 0.009082799777388573, 0.002121360506862402, 0.0009773956844583154, 0.9867120981216431, 1.842932942963671e-05]"
1848,5,4,"[0.0009993950370699167, 0.003045266028493643, 0.025250950828194618, 0.0003165185044053942, 0.599885880947113, 0.3698681890964508, 0.0006337855011224747]"
1849,2,2,"[0.001239929348230362, 0.001270368811674416, 0.5941538214683533, 0.0020969295874238014, 0.22940917313098907, 0.17178583145141602, 4.3994376028422266e-05]"
1850,4,5,"[0.00017118257528636605, 0.0012565960641950369, 0.07853539288043976, 0.00031012066756375134, 0.41973942518234253, 0.4957824945449829, 0.004204846918582916]"
1851,0,5,"[0.09980272501707077, 0.013334247283637524, 0.27577099204063416, 0.03393835574388504, 0.04554353281855583, 0.5316077470779419, 2.388952907494968e-06]"
1852,5,5,"[0.0028035251889377832, 0.003449792740866542, 0.01434329990297556, 0.0002404758706688881, 0.300437867641449, 0.6787087917327881, 1.6293062799377367e-05]"
1853,5,5,"[0.0002725164813455194, 0.0013843249762430787, 0.028919855132699013, 0.0004995358758606017, 0.3390863537788391, 0.621261715888977, 0.008575692772865295]"
1854,2,2,"[0.020107274875044823, 0.021183360368013382, 0.5134335160255432, 0.006093087140470743, 0.016689419746398926, 0.42249298095703125, 3.3707803481775045e-07]"
1855,3,1,"[0.18644554913043976, 0.6916952729225159, 0.05364063009619713, 0.039053332060575485, 0.00717657245695591, 0.021268567070364952, 0.0007200848194770515]"
1856,4,5,"[0.00020013687026221305, 0.001958497567102313, 0.007088742218911648, 0.00028926655068062246, 0.2050642967224121, 0.7576891183853149, 0.02770993299782276]"
1857,5,5,"[3.647805715445429e-05, 0.000209673642530106, 0.000836045655887574, 2.0462923203012906e-05, 0.0074914246797561646, 0.9913855791091919, 2.0418650819920003e-05]"
1858,5,5,"[5.152822268428281e-05, 9.3388523964677e-05, 0.0027868449687957764, 4.3629501305986196e-05, 0.0030525866895914078, 0.9939716458320618, 4.215283411213022e-07]"
1859,2,5,"[0.0013878069585189223, 0.0008505820296704769, 0.348680704832077, 0.0020284655038267374, 0.05012788251042366, 0.5969228148460388, 1.6951249790508882e-06]"
1860,5,5,"[0.0007214489160105586, 0.0032076172064989805, 0.002847257535904646, 0.00013453430437948555, 0.037948980927467346, 0.9550452828407288, 9.480794687988237e-05]"
1861,5,5,"[4.509713107836433e-05, 8.869983139447868e-05, 0.0011430921731516719, 0.0001627326273592189, 0.0006895910482853651, 0.9978575110435486, 1.3183234841562808e-05]"
1862,2,2,"[0.0412694551050663, 0.013537837192416191, 0.8533849120140076, 0.00854531954973936, 0.029061274603009224, 0.05420103296637535, 1.7668845941898326e-07]"
1863,1,6,"[0.021176105365157127, 0.3386753797531128, 0.04765855520963669, 0.03234262764453888, 0.03155117481946945, 0.1026458889245987, 0.4259502589702606]"
1864,4,5,"[0.0931549221277237, 0.017622902989387512, 0.146140456199646, 0.007518520578742027, 0.35411953926086426, 0.38143858313560486, 5.0277649279451e-06]"
1865,5,5,"[0.0017423467943444848, 0.0016229712637141347, 0.004530730657279491, 0.0002565626928117126, 0.011927918531000614, 0.9799182415008545, 1.272764393434045e-06]"
1866,5,5,"[7.664511940674856e-05, 0.00017530129116494209, 0.0018544918857514858, 8.241372415795922e-05, 0.0009208272094838321, 0.9968896508216858, 7.234495456032164e-07]"
1867,2,2,"[0.028524955734610558, 0.217161625623703, 0.6405459642410278, 0.025867275893688202, 0.013070452027022839, 0.07450167089700699, 0.0003280757227912545]"
1868,1,5,"[0.02179214544594288, 0.01035750936716795, 0.23719662427902222, 0.00480638537555933, 0.3338506817817688, 0.3919861912727356, 1.0506738362892065e-05]"
1869,5,5,"[4.1174997022608295e-05, 7.323280442506075e-05, 0.0011945593869313598, 0.0001635965018067509, 0.0005165462498553097, 0.9979999661445618, 1.089497163775377e-05]"
1870,4,4,"[0.004445264581590891, 0.001277849660255015, 0.05036776140332222, 0.0007550414884462953, 0.9065110087394714, 0.036585211753845215, 5.784344102721661e-05]"
1871,2,2,"[0.011979951523244381, 0.03996138274669647, 0.6410367488861084, 0.007961827330291271, 0.016437942162156105, 0.2826143205165863, 7.826819455658551e-06]"
1872,1,5,"[0.010469726286828518, 0.07249434292316437, 0.19410757720470428, 0.031423695385456085, 0.12968425452709198, 0.42352601885795593, 0.13829438388347626]"
1873,5,5,"[9.937989671016112e-05, 0.0004215702065266669, 0.0013595849741250277, 0.0001961531670531258, 0.008178897202014923, 0.9885077476501465, 0.0012365387519821525]"
1874,5,5,"[0.000736002461053431, 0.0032553530763834715, 0.016591565683484077, 0.0002638608275447041, 0.2332243025302887, 0.7456660866737366, 0.00026288151275366545]"
1875,2,2,"[0.04991180822253227, 0.016480881720781326, 0.377989798784256, 0.009807263500988483, 0.23057213425636292, 0.3152344822883606, 3.663390771180275e-06]"
1876,5,5,"[0.0003715899074450135, 0.0003996362502221018, 0.0025168918073177338, 0.0002033582131844014, 0.0020122528076171875, 0.9944954514503479, 8.355551130989625e-07]"
1877,5,5,"[0.04207479581236839, 0.019116489216685295, 0.15915463864803314, 0.0017160670831799507, 0.25671184062957764, 0.5212258696556091, 3.170361253523879e-07]"
1878,4,5,"[0.0016476163873448968, 0.0014446451095864177, 0.1770891398191452, 0.0004091194423381239, 0.23749083280563354, 0.5819178223609924, 7.85819338489091e-07]"
1879,5,5,"[0.00011262203042861074, 0.00042951127397827804, 0.001726047950796783, 0.0001013833680190146, 0.006778651382774115, 0.9907999634742737, 5.191892705624923e-05]"
1880,5,5,"[0.0010157828219234943, 0.009953965432941914, 0.0805213451385498, 0.002350322436541319, 0.09104889631271362, 0.8087856769561768, 0.006324027664959431]"
1881,2,5,"[0.0034531247802078724, 0.05647837743163109, 0.09638195484876633, 0.00537132378667593, 0.20559051632881165, 0.5344587564468384, 0.0982658714056015]"
1882,1,5,"[0.025043904781341553, 0.2742643356323242, 0.1652548611164093, 0.028680451214313507, 0.042823828756809235, 0.4495135545730591, 0.014419042505323887]"
1883,5,5,"[0.0014982508728280663, 0.004517721012234688, 0.0356447733938694, 0.0006206735270097852, 0.17407462000846863, 0.7835389375686646, 0.00010498246410861611]"
1884,1,1,"[0.08024218678474426, 0.6954141855239868, 0.05023403838276863, 0.06610478460788727, 0.004541769623756409, 0.0958421528339386, 0.007620837539434433]"
1885,4,2,"[0.10830790549516678, 0.03667907789349556, 0.643005907535553, 0.017654813826084137, 0.12761753797531128, 0.06673146039247513, 3.258406650274992e-06]"
1886,5,5,"[0.00016054610023275018, 0.00012568701640702784, 0.004275886341929436, 0.0018991547403857112, 0.0005435171187855303, 0.9929245710372925, 7.060219650156796e-05]"
1887,0,0,"[0.5500192642211914, 0.13333599269390106, 0.19256584346294403, 0.04414758458733559, 0.07106413692235947, 0.008839829824864864, 2.738176772254519e-05]"
1888,5,5,"[0.002876007230952382, 0.00187487353105098, 0.03249150514602661, 0.0005985259194858372, 0.24636811017990112, 0.71578049659729, 1.0492857654753607e-05]"
1889,5,5,"[0.0033431195188313723, 0.0009507467038929462, 0.20088869333267212, 0.0004869055119343102, 0.246585413813591, 0.5477449893951416, 1.0680277995334109e-07]"
1890,2,4,"[0.10942245274782181, 0.09240777045488358, 0.29547807574272156, 0.020685767754912376, 0.29922106862068176, 0.1826959252357483, 8.898245869204402e-05]"
1891,5,5,"[0.00020790507551282644, 0.0001303750614169985, 0.004736240953207016, 0.00021022924920544028, 0.0021202939096838236, 0.9925945401191711, 3.308355758235848e-07]"
1892,5,5,"[5.658323789248243e-05, 0.00022606353741139174, 0.0008063765126280487, 0.00015384997823275626, 0.00040318036917597055, 0.998337984085083, 1.5846031601540744e-05]"
1893,5,5,"[0.000822553934995085, 0.0005775083554908633, 0.015183376148343086, 0.00011676346184685826, 0.2941604256629944, 0.689133882522583, 5.5534515013278e-06]"
1894,5,5,"[6.166630191728473e-05, 0.00014202015881892294, 0.0011346216779202223, 0.0004387765657156706, 0.0002862302935682237, 0.9978682994842529, 6.827458128100261e-05]"
