Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.011434068903326988, 0.026598434895277023, 0.0450429767370224, 0.0030969385989010334, 0.03458448871970177, 0.8791139125823975, 0.00012925821647513658]"
1729,5,5,"[0.00039686899981461465, 0.0002941535785794258, 0.0025300374254584312, 0.0005315094604156911, 0.00044597763917408884, 0.9957472681999207, 5.411398524302058e-05]"
1730,1,2,"[0.17361488938331604, 0.10289620608091354, 0.46566787362098694, 0.04282540827989578, 0.08880578726530075, 0.12616029381752014, 2.954017327283509e-05]"
1731,5,5,"[3.4487104130676016e-05, 9.304763079853728e-05, 0.0012841736897826195, 9.283224790124223e-05, 0.0006206962862052023, 0.9974114298820496, 0.0004632809723261744]"
1732,5,5,"[6.742294499417767e-05, 2.7894580853171647e-05, 0.005234241485595703, 0.0001472161093261093, 0.001231354777701199, 0.9932778477668762, 1.3979002687847242e-05]"
1733,5,5,"[0.00014575026580132544, 0.0002044731518253684, 0.00292815244756639, 0.0004183476266916841, 0.0002413541660644114, 0.9959136843681335, 0.00014828401617705822]"
1734,5,2,"[0.18607398867607117, 0.061669882386922836, 0.43757519125938416, 0.03609136864542961, 0.17463724315166473, 0.10392776131629944, 2.456660513416864e-05]"
1735,5,5,"[0.0001222574064740911, 0.00011390460713300854, 0.002526538446545601, 0.0002692721027415246, 0.0003929253725800663, 0.9964675903320312, 0.00010746561747509986]"
1736,1,1,"[0.09201029688119888, 0.5044156908988953, 0.009088500402867794, 0.07125411927700043, 0.007569240406155586, 0.07559625804424286, 0.24006590247154236]"
1737,5,5,"[0.002148742787539959, 0.0003707930154632777, 0.029606638476252556, 0.0016999146901071072, 0.28971239924430847, 0.6760804057121277, 0.00038113625487312675]"
1738,5,5,"[0.0001880595227703452, 0.0007937519694678485, 0.06537586450576782, 0.00020952564955223352, 0.0357598252594471, 0.8971986174583435, 0.00047443248331546783]"
1739,5,2,"[0.002170086372643709, 0.002406843239441514, 0.5490325093269348, 0.00091162184253335, 0.11842341721057892, 0.32705289125442505, 2.632155428727856e-06]"
1740,4,5,"[0.0018150268588215113, 0.004483597818762064, 0.03965975344181061, 0.0006275042542256415, 0.2592119872570038, 0.6937659978866577, 0.00043615035247057676]"
1741,5,5,"[0.0004856973246205598, 0.00010571347229415551, 0.031148074194788933, 0.0007366352365352213, 0.0033713418524712324, 0.9641491770744324, 3.3061069188988768e-06]"
1742,5,5,"[0.00026469313888810575, 0.00047767304931767285, 0.0016952481819316745, 0.0007761889137327671, 0.0002206584031227976, 0.995400607585907, 0.0011649603256955743]"
1743,6,4,"[0.05156155303120613, 0.08325497061014175, 0.18391874432563782, 0.02739121951162815, 0.43343794345855713, 0.21284545958042145, 0.007590137422084808]"
1744,5,5,"[9.05018750927411e-05, 9.228571434505284e-05, 0.0009254147298634052, 0.00018833107606042176, 0.0006933172116987407, 0.9970133304595947, 0.0009968141093850136]"
1745,2,2,"[0.021595032885670662, 0.01244131475687027, 0.7595029473304749, 0.007424484007060528, 0.07887714356184006, 0.12015534192323685, 3.6680407902167644e-06]"
1746,6,6,"[0.004264828283339739, 0.029562128707766533, 0.047780442982912064, 0.006014567334204912, 0.2605138421058655, 0.20738904178142548, 0.44447505474090576]"
1747,4,5,"[0.005769213195890188, 0.011432747356593609, 0.26370131969451904, 0.002555481856688857, 0.34088730812072754, 0.37541741132736206, 0.00023649925424251705]"
1748,5,5,"[0.00010560757800703868, 2.545678762544412e-05, 0.004851864650845528, 0.0001641362177906558, 0.001773473690263927, 0.9930664300918579, 1.3103694072924554e-05]"
1749,5,1,"[0.09837237000465393, 0.4035145044326782, 0.20720766484737396, 0.0413980558514595, 0.014724398031830788, 0.23444119095802307, 0.00034175667678937316]"
1750,5,5,"[0.00010167893196921796, 5.546585816773586e-05, 0.005011420696973801, 0.00023968826280906796, 0.0006948501104488969, 0.9938769936561584, 1.990978853427805e-05]"
1751,5,5,"[0.00014170534268487245, 9.320449316874146e-05, 0.0024901472497731447, 0.0002029041643254459, 0.00054749078117311, 0.99650639295578, 1.8095572158927098e-05]"
1752,5,5,"[6.66776395519264e-05, 8.60644067870453e-05, 0.0027555085252970457, 0.0001362940383842215, 0.0006002144073136151, 0.9963120818138123, 4.305216862121597e-05]"
1753,4,2,"[0.008565968833863735, 0.002872288692742586, 0.6071392893791199, 0.002442079596221447, 0.0906727984547615, 0.2883060872554779, 1.5403888937726151e-06]"
1754,5,5,"[0.020943397656083107, 0.01904984936118126, 0.3170013129711151, 0.0039273654110729694, 0.11296197026968002, 0.5260979533195496, 1.811549736885354e-05]"
1755,0,1,"[0.2312398999929428, 0.32794880867004395, 0.10915050655603409, 0.08610699325799942, 0.09927129000425339, 0.14479421079158783, 0.0014883347321301699]"
1756,5,5,"[0.004750971682369709, 0.005236365832388401, 0.2927875816822052, 0.0024374390486627817, 0.09882430732250214, 0.5958951711654663, 6.81445308146067e-05]"
1757,5,5,"[0.0013683672295883298, 0.0013142270036041737, 0.004503518808633089, 0.002171287080273032, 0.0005208624643273652, 0.9898368716239929, 0.00028487961390055716]"
1758,2,5,"[0.003472468815743923, 0.0036006688605993986, 0.21359887719154358, 0.0009674018365330994, 0.06241767108440399, 0.715938925743103, 3.964193183492171e-06]"
1759,5,5,"[0.007603723555803299, 0.011909792199730873, 0.028439301997423172, 0.005273225251585245, 0.0054653482511639595, 0.9412552714347839, 5.3295050747692585e-05]"
1760,0,5,"[0.014498572796583176, 0.01662156917154789, 0.04603170230984688, 0.0030360298696905375, 0.10240505635738373, 0.8171968460083008, 0.00021025542810093611]"
1761,2,2,"[0.008704966865479946, 0.005191827192902565, 0.49855566024780273, 0.0017854685429483652, 0.23209315538406372, 0.25366729497909546, 1.5735732858956908e-06]"
1762,5,5,"[0.02595253475010395, 0.004414222203195095, 0.07471026480197906, 0.0030872346833348274, 0.3002110421657562, 0.5916193127632141, 5.378631158237113e-06]"
1763,5,5,"[0.0014100604457780719, 0.004402999300509691, 0.16001982986927032, 0.0012533518020063639, 0.33071139454841614, 0.5002596974372864, 0.0019425968639552593]"
1764,5,5,"[0.00024875340750440955, 0.00011584093590499833, 0.0034798728302121162, 0.00040815339889377356, 0.0005690997932106256, 0.995154619216919, 2.3642378437216394e-05]"
1765,5,5,"[0.003023617435246706, 0.001717659761197865, 0.25563573837280273, 0.0007906186510808766, 0.20782816410064697, 0.5309960246086121, 8.200663614843506e-06]"
1766,5,5,"[0.00016773554671090096, 0.00017032373580150306, 0.003162542125210166, 0.000391159177524969, 0.0002758990158326924, 0.9957489967346191, 8.338499173987657e-05]"
1767,5,5,"[0.0008512820350006223, 0.00125296285841614, 0.04138650745153427, 0.00046980101615190506, 0.0944785550236702, 0.8615307807922363, 3.016715891135391e-05]"
1768,5,5,"[0.0013879683101549745, 0.0006518398295156658, 0.004644961096346378, 0.0007714105304330587, 0.01578167825937271, 0.9765991568565369, 0.00016298561240546405]"
1769,5,5,"[0.002078136894851923, 0.0014498480595648289, 0.16615913808345795, 0.0005100854323245585, 0.3876103162765503, 0.4421764016151428, 1.6067742762970738e-05]"
1770,5,5,"[0.00025222552358172834, 0.000411494227591902, 0.0919380933046341, 0.000140806456329301, 0.02119796723127365, 0.8860538005828857, 5.555164079851238e-06]"
1771,4,5,"[0.003303338075056672, 0.0007364926277659833, 0.03025597147643566, 0.0008024189155548811, 0.14719247817993164, 0.8176940679550171, 1.5190261365205515e-05]"
1772,4,5,"[0.0011886610882356763, 0.0005106228054501116, 0.02474910207092762, 0.000508819823153317, 0.22634920477867126, 0.7465105056762695, 0.0001830501132644713]"
1773,2,5,"[0.003227540524676442, 0.0021294679027050734, 0.36708390712738037, 0.0016064612427726388, 0.15295277535915375, 0.47298818826675415, 1.1666429600154515e-05]"
1774,5,5,"[0.02160659246146679, 0.01572199910879135, 0.16350416839122772, 0.004758109804242849, 0.10765460878610611, 0.6867241263389587, 3.0421420888160355e-05]"
1775,5,5,"[0.00017025199485942721, 0.00013703010336030275, 0.0019311490468680859, 0.0003599459887482226, 0.0003714110644068569, 0.9968781471252441, 0.0001520753576187417]"
1776,5,5,"[0.00029059051303192973, 0.00016151972522493452, 0.00329918903298676, 0.00037706136936321855, 0.0005156483384780586, 0.9953354001045227, 2.062466046481859e-05]"
1777,5,5,"[0.0004245861491654068, 0.00042251619743183255, 0.0011791629949584603, 0.0007571159512735903, 0.00042182026663795114, 0.9956920742988586, 0.0011027061846107244]"
1778,5,5,"[0.0002847381110768765, 7.807467045495287e-05, 0.0041594794020056725, 0.00044814482680521905, 0.0008654065313749015, 0.9941348433494568, 2.9316475774976425e-05]"
1779,2,2,"[0.014423662796616554, 0.004901014268398285, 0.44873926043510437, 0.0026234067045152187, 0.24973857402801514, 0.27957138419151306, 2.6495351903577102e-06]"
1780,2,5,"[0.00040917948354035616, 0.0012356144143268466, 0.01573258452117443, 0.00019762977899517864, 0.028369436040520668, 0.9539806246757507, 7.49944883864373e-05]"
1781,5,5,"[0.00018130037642549723, 0.00010236586967948824, 0.0030131093226373196, 0.0005093630170449615, 0.0004946298431605101, 0.9955497980117798, 0.00014939511311240494]"
1782,2,5,"[0.0012715820921584964, 0.002853710437193513, 0.07140805572271347, 0.00038499763468280435, 0.0876782238483429, 0.8363774418830872, 2.5987663320847787e-05]"
1783,5,2,"[0.0019052037969231606, 0.0040768105536699295, 0.5894680619239807, 0.00085331907030195, 0.2054990828037262, 0.19817261397838593, 2.4856597519828938e-05]"
1784,6,6,"[0.002859824802726507, 0.02857571840286255, 0.00037923900526948273, 0.004929318092763424, 0.0008159385761246085, 0.007331722415983677, 0.9551081657409668]"
1785,5,5,"[0.00011199314030818641, 0.00010437983291922137, 0.002717193216085434, 0.00034680080716498196, 0.0003542938793543726, 0.9961504936218262, 0.00021497484704013914]"
1786,5,2,"[0.014657530933618546, 0.0015896830009296536, 0.6758824586868286, 0.0042655752040445805, 0.12308472394943237, 0.18051952123641968, 5.322996230461285e-07]"
1787,5,5,"[0.00018882210133597255, 0.00011136742978123948, 0.003874662332236767, 0.00022964365780353546, 0.000658165430650115, 0.9949287176132202, 8.615344995632768e-06]"
1788,5,5,"[0.0012316842330619693, 0.0020534563809633255, 0.06192060187458992, 0.0004498759808484465, 0.4178922474384308, 0.5163255333900452, 0.00012659598723985255]"
1789,4,5,"[0.0054584769532084465, 0.0029144654981791973, 0.2021300345659256, 0.0009228353155776858, 0.13662025332450867, 0.651950478553772, 3.42323187396687e-06]"
1790,2,5,"[0.0011145675089210272, 0.0029771574772894382, 0.044981248676776886, 0.0010112352902069688, 0.04393238574266434, 0.9053614139556885, 0.0006219458882696927]"
1791,0,0,"[0.46575498580932617, 0.1732935607433319, 0.10245450586080551, 0.11707323044538498, 0.08280319720506668, 0.058340441435575485, 0.00028004575869999826]"
1792,5,5,"[0.0010311247315257788, 0.0012933288235217333, 0.013074439018964767, 0.0027451002970337868, 0.00039382127579301596, 0.9813594818115234, 0.00010275303066009656]"
1793,5,5,"[0.00013547673006542027, 0.00013467292592395097, 0.000934008858166635, 0.00018450066272635013, 0.0004420159966684878, 0.9979888200759888, 0.0001804608036763966]"
1794,5,5,"[0.00019707763567566872, 9.538026642985642e-05, 0.01666068285703659, 0.0003096548025496304, 0.0026032414752990007, 0.9801281094551086, 5.846193289471557e-06]"
1795,5,5,"[0.00017842737725004554, 0.00017963018035516143, 0.0021629598923027515, 0.0003731865726877004, 0.00031042227055877447, 0.9966748952865601, 0.00012040987348882481]"
1796,5,5,"[0.0010005758376792073, 0.0023891632445156574, 0.010377326048910618, 0.0008705287473276258, 0.041590213775634766, 0.9325814843177795, 0.011190630495548248]"
1797,2,5,"[0.002852007281035185, 0.003065502503886819, 0.31704968214035034, 0.0009078444563783705, 0.1306028515100479, 0.5455169081687927, 5.190494448470417e-06]"
1798,5,5,"[0.0008801027433946729, 0.00011985748278675601, 0.02196955308318138, 0.0005692711565643549, 0.009680655784904957, 0.9667794704437256, 1.134771423494385e-06]"
1799,5,5,"[0.0027856689412146807, 0.0032794715370982885, 0.03608120605349541, 0.0007504351087845862, 0.11943309754133224, 0.8375051021575928, 0.0001649945043027401]"
1800,4,5,"[0.001463698223233223, 0.0018512093229219317, 0.04939143359661102, 0.0005367093835957348, 0.46819397807121277, 0.47797030210494995, 0.0005926101002842188]"
1801,4,5,"[0.0021948867943137884, 0.017035601660609245, 0.025082822889089584, 0.0010459396289661527, 0.031857192516326904, 0.9218224287033081, 0.0009611322311684489]"
1802,5,5,"[0.0010914589511230588, 0.0008572869119234383, 0.002577577019110322, 0.0009393109939992428, 0.0006348768365569413, 0.9938123226165771, 8.713737042853609e-05]"
1803,5,5,"[0.00044506203266792, 0.0003799842088483274, 0.0016802978934720159, 0.0005845355917699635, 0.0004567736468743533, 0.9963357448577881, 0.00011774237646022812]"
1804,5,4,"[0.013230322860181332, 0.006875780876725912, 0.17080187797546387, 0.0018742382526397705, 0.5349419713020325, 0.27225586771965027, 1.9875758880516514e-05]"
1805,5,5,"[0.009066607803106308, 0.022306697443127632, 0.2313593626022339, 0.002327345311641693, 0.22874239087104797, 0.5060968995094299, 0.00010066752292914316]"
1806,5,5,"[0.0019332809606567025, 0.005206526722759008, 0.012171249836683273, 0.0005384771502576768, 0.018612539395689964, 0.9613310098648071, 0.00020689809753093868]"
1807,5,5,"[0.00819332990795374, 0.015239070169627666, 0.010060247965157032, 0.007069733925163746, 0.0021788340527564287, 0.9564793705940247, 0.0007794371340423822]"
1808,2,2,"[0.009411347098648548, 0.0009152955608442426, 0.6284016370773315, 0.0038122443947941065, 0.0694780945777893, 0.2879805564880371, 7.922600389065337e-07]"
1809,5,5,"[0.002138023031875491, 0.004928497597575188, 0.31935620307922363, 0.001404419424943626, 0.1988764852285385, 0.47314751148223877, 0.0001489755668444559]"
1810,5,5,"[0.022827094420790672, 0.02166309580206871, 0.06622733175754547, 0.0068490649573504925, 0.017470015212893486, 0.8649530410766602, 1.0303882845619228e-05]"
1811,5,5,"[0.00037260891986079514, 0.00012197887554066256, 0.010568610392510891, 0.0007775793201290071, 0.0016914743464440107, 0.9864510297775269, 1.6777621567598544e-05]"
1812,5,5,"[0.00017886188288684934, 0.00012831280764658004, 0.0013352948008105159, 0.00020692952966783196, 0.0005229386151768267, 0.9975407123565674, 8.69315626914613e-05]"
1813,4,4,"[0.009500674903392792, 0.0007562703103758395, 0.08939060568809509, 0.0016234791837632656, 0.5087071657180786, 0.3900115489959717, 1.0198632480751257e-05]"
1814,5,5,"[0.00014423510583583266, 3.8360431062756106e-05, 0.004336501006036997, 0.00020602149015758187, 0.001761532505042851, 0.9934902191162109, 2.303063047293108e-05]"
1815,4,4,"[0.009557361714541912, 0.00793152954429388, 0.16264775395393372, 0.0024064902681857347, 0.7640987038612366, 0.05303191393613815, 0.0003261452366132289]"
1816,5,5,"[0.0001665216841502115, 6.16090910625644e-05, 0.0015414846129715443, 0.0001962436072062701, 0.0007810448296368122, 0.9972116351127625, 4.1435308958170936e-05]"
1817,5,5,"[0.00020117270469199866, 0.00021835381630808115, 0.0019313010852783918, 0.00026352418353781104, 0.00045111693907529116, 0.9968920350074768, 4.259392517269589e-05]"
1818,5,5,"[0.00022035384608898312, 0.00036681644269265234, 0.023257123306393623, 0.00012021897418890148, 0.048350218683481216, 0.9276258945465088, 5.9400721511337906e-05]"
1819,2,1,"[0.13699255883693695, 0.3466477394104004, 0.12302654981613159, 0.061598338186740875, 0.18911617994308472, 0.12885840237140656, 0.013760175555944443]"
1820,5,5,"[0.0001243033038917929, 0.00011543305299710482, 0.002286946401000023, 0.00024254200980067253, 0.00036050257040187716, 0.9968230724334717, 4.729260763269849e-05]"
1821,2,2,"[0.10088929533958435, 0.00794383604079485, 0.4354075491428375, 0.014176160097122192, 0.22806507349014282, 0.2135162651538849, 1.750127921695821e-06]"
1822,4,4,"[0.0015518602449446917, 0.0011647262144833803, 0.03493976220488548, 0.0008796730544418097, 0.7497506737709045, 0.20500171184539795, 0.006711521185934544]"
1823,2,2,"[0.06394343823194504, 0.07950882613658905, 0.7100690007209778, 0.020408429205417633, 0.04205857962369919, 0.08400207757949829, 9.67006417340599e-06]"
1824,5,5,"[0.00033397923107258976, 0.00014903934788890183, 0.00595398573204875, 0.0005158465937711298, 0.0005719915498048067, 0.992459237575531, 1.5845640518818982e-05]"
1825,0,6,"[0.14858736097812653, 0.1427624374628067, 0.010996769182384014, 0.05078550800681114, 0.14794594049453735, 0.19085831940174103, 0.30806371569633484]"
1826,5,5,"[0.002126731676980853, 0.0009912552777677774, 0.024216223508119583, 0.000427207414759323, 0.35170620679855347, 0.620398998260498, 0.00013339731958694756]"
1827,5,5,"[0.0005704485811293125, 0.0012127732625231147, 0.008579416200518608, 0.00038632546784356236, 0.05794478952884674, 0.9251823425292969, 0.006123928818851709]"
1828,4,4,"[0.004157240502536297, 0.007372308522462845, 0.3755388855934143, 0.0018862518481910229, 0.43727245926856995, 0.17360010743141174, 0.00017276796279475093]"
1829,2,0,"[0.33457648754119873, 0.11912846565246582, 0.2457081526517868, 0.1900382936000824, 0.021351449191570282, 0.08903192728757858, 0.00016524955572094768]"
1830,5,5,"[0.00017855824262369424, 0.00017293919518124312, 0.0016844416968524456, 0.00023794588923919946, 0.00040780811104923487, 0.9972633123397827, 5.4875250498298556e-05]"
1831,5,5,"[0.005858987104147673, 0.1225988045334816, 0.25800928473472595, 0.00959303043782711, 0.07967706024646759, 0.48871898651123047, 0.03554392233490944]"
1832,5,5,"[0.00018939256551675498, 0.00022828813234809786, 0.0012800083495676517, 0.0003560878976713866, 0.0002966254542116076, 0.9973770380020142, 0.0002725175581872463]"
1833,5,5,"[0.008855934254825115, 0.1974981427192688, 0.026816351339221, 0.008054781705141068, 0.006787847261875868, 0.7358606457710266, 0.01612633466720581]"
1834,5,5,"[0.0013249324401840568, 0.0008195912814699113, 0.002057690406218171, 0.0017183859599754214, 0.0005409286823123693, 0.9932048320770264, 0.0003337335947435349]"
1835,5,5,"[0.00010372281394666061, 4.2651387047953904e-05, 0.0036474273074418306, 0.00016630544268991798, 0.0009503926848992705, 0.9950792789459229, 1.0115676559507847e-05]"
1836,5,5,"[0.0004068849084433168, 0.0004216901434119791, 0.0017253279220312834, 0.00045708054676651955, 0.0004987738211639225, 0.9963920712471008, 9.815020894166082e-05]"
1837,5,5,"[0.00015890029317233711, 8.047208393691108e-05, 0.005182930268347263, 0.0003096831205766648, 0.000583608984015882, 0.9936655163764954, 1.8910977814812213e-05]"
1838,5,5,"[0.00015435999375768006, 0.0009947048965841532, 0.005736588966101408, 0.00013198050146456808, 0.007383315358310938, 0.9831708073616028, 0.0024282222148030996]"
1839,5,5,"[0.0010101650841534138, 0.00015035009710118175, 0.04113893583416939, 0.0009822467109188437, 0.019071001559495926, 0.937641441822052, 5.8310288295615464e-06]"
1840,5,5,"[0.005025392863899469, 0.0005108828190714121, 0.02634667232632637, 0.0014769964618608356, 0.017105842009186745, 0.9495328664779663, 1.4266508969740244e-06]"
1841,4,4,"[0.11510875821113586, 0.18571273982524872, 0.053784795105457306, 0.029686912894248962, 0.4550272226333618, 0.10543524473905563, 0.055244311690330505]"
1842,2,5,"[0.0011509909527376294, 0.0031090450938791037, 0.09743163734674454, 0.0006776251830160618, 0.3715101182460785, 0.5246396660804749, 0.0014809801941737533]"
1843,5,5,"[0.00045814376790076494, 0.0002112984366249293, 0.030814778059720993, 0.0007933518500067294, 0.0030492800287902355, 0.9646697640419006, 3.4226839034090517e-06]"
1844,2,2,"[0.004039753694087267, 0.0011536256643012166, 0.6364611387252808, 0.0012833947548642755, 0.13421349227428436, 0.22284752130508423, 1.0653157005435787e-06]"
1845,5,5,"[0.0003725561546161771, 6.710063462378457e-05, 0.04026859998703003, 0.0001580888929311186, 0.10999508947134018, 0.8491331934928894, 5.316514034348074e-06]"
1846,5,5,"[0.00014779806951992214, 0.00013659938122145832, 0.0012511805398389697, 0.00031423717155121267, 0.0003375025116838515, 0.997554361820221, 0.00025836171698756516]"
1847,5,5,"[0.00019718795374501497, 0.00016473485447932035, 0.0018405994633212686, 0.00032384079531766474, 0.0003165194939356297, 0.9970486760139465, 0.00010842891788342968]"
1848,5,4,"[0.0114076416939497, 0.008013784885406494, 0.285814106464386, 0.003643996547907591, 0.5562470555305481, 0.1348314881324768, 4.190491745248437e-05]"
1849,2,4,"[0.016825200989842415, 0.005931108258664608, 0.3996541202068329, 0.005808455403894186, 0.5037001371383667, 0.06803152710199356, 4.947619527229108e-05]"
1850,4,5,"[0.0004780377203132957, 0.0010910403216257691, 0.02996581606566906, 0.0005450440803542733, 0.26828503608703613, 0.6529937386512756, 0.04664130136370659]"
1851,0,5,"[0.1044902354478836, 0.02032768912613392, 0.2485305219888687, 0.03126081824302673, 0.018532857298851013, 0.5768493413925171, 8.478120435029268e-06]"
1852,5,5,"[0.011837628670036793, 0.0014107131864875555, 0.06020839884877205, 0.001168915769085288, 0.29355588555336, 0.6318113803863525, 7.0763462645118125e-06]"
1853,5,5,"[0.004239496774971485, 0.006615682505071163, 0.049426984041929245, 0.001618228037841618, 0.4353041350841522, 0.4982609748840332, 0.004534546285867691]"
1854,2,2,"[0.02526167780160904, 0.037253811955451965, 0.5522834658622742, 0.006489392835646868, 0.05527828261256218, 0.3234223425388336, 1.1078053830715362e-05]"
1855,3,1,"[0.17281118035316467, 0.4759904444217682, 0.20516490936279297, 0.09012138098478317, 0.015775565057992935, 0.03973766788840294, 0.00039885807200334966]"
1856,4,4,"[0.00310026784427464, 0.005587437190115452, 0.06727530062198639, 0.0011009704321622849, 0.6650247573852539, 0.256307989358902, 0.0016033094143494964]"
1857,5,5,"[0.0002272693091072142, 8.531822095392272e-05, 0.003156213089823723, 0.0002789601276163012, 0.0007355787674896419, 0.9955020546913147, 1.4506994375551585e-05]"
1858,5,5,"[0.0003612528962548822, 0.0001273200468858704, 0.005917195230722427, 0.0003308959712740034, 0.0012245744001120329, 0.9920340180397034, 4.694819381256821e-06]"
1859,2,2,"[0.006285928655415773, 0.002912777243182063, 0.4284195303916931, 0.0013587120920419693, 0.13692505657672882, 0.4240952432155609, 2.7194018912268803e-06]"
1860,5,5,"[0.011294095776975155, 0.004811081103980541, 0.03156192600727081, 0.0017192189116030931, 0.305837482213974, 0.644615888595581, 0.00016031081031542271]"
1861,5,5,"[0.0003712715988513082, 0.0004871271376032382, 0.0011867963476106524, 0.0007090720464475453, 0.0004694911476690322, 0.9948046803474426, 0.0019715209491550922]"
1862,2,2,"[0.008675823919475079, 0.0037128091789782047, 0.7132547497749329, 0.0032022749073803425, 0.16318508982658386, 0.1079617440700531, 7.4562944973877165e-06]"
1863,1,1,"[0.09365852922201157, 0.5292306542396545, 0.15660208463668823, 0.0936715230345726, 0.04615234583616257, 0.06422661989927292, 0.016458215191960335]"
1864,4,2,"[0.06405774503946304, 0.005748331546783447, 0.5508489608764648, 0.013754846528172493, 0.11553303152322769, 0.25005558133125305, 1.4367141147886286e-06]"
1865,5,5,"[0.0006718473159708083, 0.00046539350296370685, 0.004416303709149361, 0.0004059925558976829, 0.0021193271968513727, 0.9919120073318481, 9.155397492577322e-06]"
1866,5,5,"[0.00031411059899255633, 0.00021850566554348916, 0.0025306162424385548, 0.00043007059139199555, 0.0004993582260794938, 0.995971143245697, 3.622087024268694e-05]"
1867,2,2,"[0.01991378702223301, 0.0910472646355629, 0.7023393511772156, 0.017999032512307167, 0.06953411549329758, 0.09858061373233795, 0.0005857129581272602]"
1868,1,2,"[0.07148917019367218, 0.07835771143436432, 0.5179455280303955, 0.016011420637369156, 0.07861050963401794, 0.2375754863023758, 1.0178661796089727e-05]"
1869,5,5,"[0.00038751837564632297, 0.000323412794386968, 0.0018890777137130499, 0.0008144153980538249, 0.0003665456606540829, 0.9959379434585571, 0.0002810292935464531]"
1870,4,4,"[0.005690660327672958, 0.0027694827876985073, 0.12051107734441757, 0.0015868199989199638, 0.6027121543884277, 0.2664783298969269, 0.000251441088039428]"
1871,2,2,"[0.030207253992557526, 0.053467653691768646, 0.7327238321304321, 0.010510598309338093, 0.034785397350788116, 0.13829796016216278, 7.336673206737032e-06]"
1872,1,5,"[0.026381200179457664, 0.35562562942504883, 0.05187394842505455, 0.04642501100897789, 0.009455204010009766, 0.3983598053455353, 0.11187921464443207]"
1873,5,5,"[0.00025787673075683415, 0.00012186417006887496, 0.008957688696682453, 0.0002461470430716872, 0.01700049638748169, 0.9732682704925537, 0.00014759099576622248]"
1874,5,5,"[0.000629691407084465, 0.0005405048723332584, 0.10677792876958847, 0.00030264657107181847, 0.06930413842201233, 0.8224406838417053, 4.389904461277183e-06]"
1875,2,2,"[0.11717917770147324, 0.01914910227060318, 0.39767852425575256, 0.017455846071243286, 0.1254560351371765, 0.3230789303779602, 2.3477771264879266e-06]"
1876,5,5,"[0.0004899450577795506, 0.00035689532523974776, 0.002614920027554035, 0.0004231875645928085, 0.0007047599647194147, 0.9953790903091431, 3.1235289497999474e-05]"
1877,5,2,"[0.002669908804818988, 0.002655007876455784, 0.48351845145225525, 0.0010696457466110587, 0.10351482033729553, 0.40656542778015137, 6.8083022597420495e-06]"
1878,4,5,"[0.006054118741303682, 0.007061770651489496, 0.19526968896389008, 0.001693505677394569, 0.11993715912103653, 0.6699692010879517, 1.4538180039380677e-05]"
1879,5,5,"[0.0001382412010570988, 5.030815736972727e-05, 0.007180636283010244, 0.00011443964467616752, 0.003620234550908208, 0.9888901710510254, 5.898445579077816e-06]"
1880,5,5,"[0.00857493281364441, 0.08252159506082535, 0.08621873706579208, 0.010994361713528633, 0.14025695621967316, 0.39510518312454224, 0.2763282358646393]"
1881,2,5,"[0.013973365537822247, 0.023887263610959053, 0.10854440927505493, 0.005933805368840694, 0.3691832423210144, 0.4737246334552765, 0.004753366112709045]"
1882,1,1,"[0.03885394707322121, 0.37959399819374084, 0.17801827192306519, 0.03386978805065155, 0.017260847613215446, 0.3491959869861603, 0.0032072579488158226]"
1883,5,5,"[0.006444480735808611, 0.03728468716144562, 0.05744665488600731, 0.002857374958693981, 0.11691205203533173, 0.7768084406852722, 0.002246381714940071]"
1884,1,1,"[0.1450849175453186, 0.6758906245231628, 0.007039493415504694, 0.05773455277085304, 0.0039002441335469484, 0.05890784412622452, 0.05144232511520386]"
1885,4,2,"[0.0645282119512558, 0.044057440012693405, 0.6510788202285767, 0.018598081544041634, 0.15262316167354584, 0.06909508258104324, 1.9244493159931153e-05]"
1886,5,5,"[0.00042960874270647764, 0.0006818898255005479, 0.002489833626896143, 0.0013698390685021877, 0.00024020943965297192, 0.9933789968490601, 0.0014096300583332777]"
1887,0,2,"[0.30419284105300903, 0.085482656955719, 0.3947625458240509, 0.09872659295797348, 0.06869091838598251, 0.04808251932263374, 6.19092388660647e-05]"
1888,5,5,"[0.0015266925329342484, 0.000949663226492703, 0.030088450759649277, 0.00030767120188102126, 0.09999602288007736, 0.867116391658783, 1.5168339814408682e-05]"
1889,5,2,"[0.004590029828250408, 0.001549291773699224, 0.4997141659259796, 0.0012759867822751403, 0.09953871369361877, 0.3933311402797699, 7.056075901346048e-07]"
1890,2,5,"[0.13279971480369568, 0.0965786948800087, 0.14296968281269073, 0.038888536393642426, 0.23203767836093903, 0.3563689887523651, 0.0003567354870028794]"
1891,5,5,"[0.00033900418202392757, 0.00025296234525740147, 0.0014406036352738738, 0.0004031335702165961, 0.00042021385161206126, 0.997016191482544, 0.00012791066546924412]"
1892,5,5,"[0.0008675068384036422, 0.0012414433294907212, 0.0016937509644776583, 0.001655703759752214, 0.0003299422387499362, 0.9929695725440979, 0.001242119469679892]"
1893,5,5,"[0.001537976204417646, 0.0003282694087829441, 0.01490436214953661, 0.0002858631778508425, 0.3188384771347046, 0.664002537727356, 0.00010264066804666072]"
