Images,True Labels,Predictions,Predicted Probabilities
1565,5,5,"[0.0019692787900567055, 0.0012251429725438356, 0.020199913531541824, 0.0005900475080125034, 0.2994632422924042, 0.6763086318969727, 0.00024373744963668287]"
1566,5,5,"[0.08726098388433456, 0.048059239983558655, 0.023147283121943474, 0.04668235778808594, 0.15552841126918793, 0.6287621855735779, 0.010559500195086002]"
1567,5,5,"[0.0001769520458765328, 4.366566281532869e-05, 0.0019422355107963085, 0.00020537135424092412, 0.0030403947457671165, 0.9945725798606873, 1.8835073205991648e-05]"
1568,5,5,"[0.00042712714639492333, 0.0001502619415987283, 0.0027290773577988148, 0.0006957351579330862, 0.0006190472631715238, 0.9953423738479614, 3.6337114579509944e-05]"
1569,5,5,"[1.936225817189552e-05, 1.7877420759759843e-05, 0.001214688178151846, 9.228209091816097e-05, 0.00043791899224743247, 0.9981215596199036, 9.624734957469627e-05]"
1570,5,5,"[3.847780681098811e-05, 1.877658360172063e-05, 0.0017278024461120367, 0.00014216284034773707, 0.0005462078261189163, 0.9974799752235413, 4.6512130211340263e-05]"
1571,5,5,"[2.0830326320719905e-05, 1.7712301996652968e-05, 0.0009072068496607244, 9.545266948407516e-05, 0.0010643439600244164, 0.9976527094841003, 0.00024173477140720934]"
1572,5,5,"[4.7344688937300816e-05, 2.161296106351074e-05, 0.004907574038952589, 7.079307397361845e-05, 0.007311726454645395, 0.9876208901405334, 2.0018154827994294e-05]"
1573,5,5,"[0.0061984676867723465, 0.0020484558772295713, 0.0362495556473732, 0.0011484934948384762, 0.4329758882522583, 0.5213017463684082, 7.74682848714292e-05]"
1574,4,4,"[0.0036321806255728006, 0.005290280561894178, 0.1193581148982048, 0.0021103231701999903, 0.6747955083847046, 0.16626597940921783, 0.028547676280140877]"
1575,5,5,"[0.0008313283906318247, 0.0018567772349342704, 0.06836063414812088, 0.0011392865562811494, 0.12594254314899445, 0.7970724701881409, 0.004796994384378195]"
1576,5,5,"[1.4502064004773274e-05, 7.525427645305172e-05, 0.0011128152254968882, 4.339172664913349e-05, 0.002848859876394272, 0.9954713582992554, 0.0004338730068411678]"
1577,5,5,"[0.0005426393472589552, 0.00015585223445668817, 0.007840323261916637, 0.0007975826156325638, 0.0008766675600782037, 0.9897704124450684, 1.6480225895065814e-05]"
1578,2,5,"[0.0018987568328157067, 0.0006943261250853539, 0.29187408089637756, 0.0016994669567793608, 0.04803214967250824, 0.6557596325874329, 4.154846828896552e-05]"
1579,4,4,"[0.010401608422398567, 0.0005706734955310822, 0.10813070088624954, 0.0017717790324240923, 0.5390850901603699, 0.3399771749973297, 6.295069761108607e-05]"
1580,5,5,"[1.542026257084217e-05, 1.38912600959884e-05, 0.0011515660444274545, 7.778232247801498e-05, 0.001267771702259779, 0.9972915053367615, 0.0001820752368075773]"
1581,2,2,"[0.01201136689633131, 0.007987385615706444, 0.8424075841903687, 0.006717222277075052, 0.05739261955022812, 0.07286419719457626, 0.0006196480826474726]"
1582,5,5,"[0.0006247115670703351, 0.0005117006367072463, 0.021811481565237045, 0.0005653856205753982, 0.028185056522488594, 0.9482533931732178, 4.817453373107128e-05]"
1583,5,5,"[0.00011983759759459645, 0.0006760851829312742, 0.029063723981380463, 0.00017317560559604317, 0.062466271221637726, 0.9064556360244751, 0.0010452017886564136]"
1584,4,5,"[0.0007526338449679315, 0.01719878986477852, 0.02612725831568241, 0.0009425007738173008, 0.0729915127158165, 0.8767017126083374, 0.005285669583827257]"
1585,4,5,"[0.001182904583401978, 0.05971787869930267, 0.006776094902306795, 0.0012879343703389168, 0.08013774454593658, 0.6784436702728271, 0.17245371639728546]"
1586,5,6,"[0.0028453462291508913, 0.006289685145020485, 0.0043925940990448, 0.013608030043542385, 0.002463839715346694, 0.13879908621311188, 0.8316015005111694]"
1587,4,5,"[0.0009248410351574421, 0.00022496754536405206, 0.08503826707601547, 0.0003505376516841352, 0.23055391013622284, 0.68283611536026, 7.136091880965978e-05]"
1588,2,5,"[0.00036212484701536596, 0.0002526978205423802, 0.050784267485141754, 0.0003573854628484696, 0.09996847063302994, 0.847786545753479, 0.0004885923117399216]"
1589,4,5,"[0.0010345308110117912, 0.0006723075057379901, 0.02994474768638611, 0.00040373607771471143, 0.4720878005027771, 0.49546927213668823, 0.00038758740993216634]"
1590,5,5,"[0.12327919900417328, 0.31838634610176086, 0.10345732420682907, 0.04792245849967003, 0.01558314822614193, 0.3906002640724182, 0.0007711845100857317]"
1591,5,5,"[2.0200732251396403e-05, 6.862948794150725e-05, 0.0032227805349975824, 4.555067062028684e-05, 0.012174826115369797, 0.9834678173065186, 0.0010001662885770202]"
1592,5,5,"[0.00014506460865959525, 5.651733954437077e-05, 0.005067605059593916, 0.00011658158473437652, 0.011151240207254887, 0.9834490418434143, 1.3937979929323774e-05]"
1593,4,5,"[5.773505836259574e-05, 0.0001161907275673002, 0.03622085601091385, 0.00018367772281635553, 0.05302291736006737, 0.9046398997306824, 0.0057587819173932076]"
1594,5,5,"[5.057868474978022e-05, 1.2119496204832103e-05, 0.004916672129184008, 8.464246639050543e-05, 0.0037695078644901514, 0.9911518692970276, 1.4617593478760682e-05]"
1595,5,2,"[0.19122055172920227, 0.06372714787721634, 0.609260082244873, 0.07330622524023056, 0.033419910818338394, 0.026980148628354073, 0.0020859159994870424]"
1596,5,1,"[0.025596385821700096, 0.621320366859436, 0.03283936530351639, 0.028699062764644623, 0.010677488520741463, 0.25865429639816284, 0.022213026881217957]"
1597,4,5,"[0.00040278283995576203, 0.00031926590600050986, 0.01683322712779045, 0.00032380223274230957, 0.11446274071931839, 0.8670617938041687, 0.0005963565781712532]"
1598,1,2,"[0.23020118474960327, 0.2100968062877655, 0.3155958950519562, 0.03701477497816086, 0.13134880363941193, 0.07522571831941605, 0.0005168301286175847]"
1599,2,5,"[0.0053019230253994465, 0.0015646261163055897, 0.08976937085390091, 0.0008710648398846388, 0.40964382886886597, 0.4928235709667206, 2.5556159016559832e-05]"
1600,5,5,"[0.0028138752095401287, 0.04631029814481735, 0.07220498472452164, 0.007213969249278307, 0.06502208113670349, 0.6798388957977295, 0.1265958845615387]"
1601,5,5,"[0.00011698299931595102, 2.5944544177036732e-05, 0.002626807661727071, 0.00026291594258509576, 0.0009032872621901333, 0.9960386753082275, 2.5317398467450403e-05]"
1602,5,5,"[9.146182128461078e-05, 0.0008344451780430973, 0.005184680223464966, 0.00016472204879391938, 0.07199452817440033, 0.9119870066642761, 0.009743230417370796]"
1603,5,5,"[8.72540840646252e-05, 7.143107359297574e-05, 0.0006579933688044548, 0.00011601619189605117, 0.003622815478593111, 0.995306670665741, 0.0001378295273752883]"
1604,5,5,"[0.0002409243315923959, 0.0004584567795973271, 0.027436302974820137, 0.000260659639025107, 0.07870224118232727, 0.8911584615707397, 0.0017429232830181718]"
1605,5,5,"[1.79812795977341e-05, 1.8565393475000747e-05, 0.0008131162612698972, 7.920678035588935e-05, 0.0006240086513571441, 0.9983129501342773, 0.00013414806744549423]"
1606,5,5,"[0.0037253277841955423, 0.003907946869730949, 0.005032990127801895, 0.001039163675159216, 0.18602974712848663, 0.7997058629989624, 0.0005590137443505228]"
1607,1,5,"[0.0010535825276747346, 0.018250033259391785, 0.07479598373174667, 0.001491712755523622, 0.12721765041351318, 0.7622554302215576, 0.014935668557882309]"
1608,5,5,"[1.3873247553419787e-05, 3.622376607381739e-05, 0.0005774263408966362, 5.960880298516713e-05, 0.0006619891501031816, 0.9979522228240967, 0.0006987176602706313]"
1609,2,5,"[8.64698231453076e-05, 0.0007752144010737538, 0.0041106571443378925, 0.0003082166949752718, 0.006964169442653656, 0.9857776761054993, 0.0019775338005274534]"
1610,2,5,"[0.005214238073676825, 0.0500158816576004, 0.03458563610911369, 0.01854795776307583, 0.027317345142364502, 0.6700215935707092, 0.19429734349250793]"
1611,5,5,"[0.0019247025484219193, 0.015521591529250145, 0.07892333716154099, 0.00210148049518466, 0.20265577733516693, 0.6906482577323914, 0.008224866352975368]"
1612,5,5,"[0.0011582403676584363, 0.0013051566202193499, 0.008918837644159794, 0.0007230751216411591, 0.17741534113883972, 0.8085895776748657, 0.0018898327834904194]"
1613,5,5,"[8.64647954585962e-05, 0.00023928032896947116, 0.0006618626648560166, 0.00012476783012971282, 0.004224685020744801, 0.994277834892273, 0.000385017046937719]"
1614,5,5,"[0.00040899828309193254, 0.00011826730769826099, 0.014400888234376907, 0.0006338345119729638, 0.005233690608292818, 0.9791744351387024, 2.991058681800496e-05]"
1615,4,1,"[0.10095417499542236, 0.5265061855316162, 0.11291056126356125, 0.11754214018583298, 0.01454082876443863, 0.08421482890844345, 0.04333135858178139]"
1616,5,5,"[0.0021065492182970047, 0.0715353935956955, 0.06743571907281876, 0.004251790698617697, 0.10466795414686203, 0.5727999806404114, 0.17720255255699158]"
1617,5,5,"[0.0050044311210513115, 0.016164973378181458, 0.052668582648038864, 0.004254782106727362, 0.41027167439460754, 0.47464171051979065, 0.03699381276965141]"
1618,5,5,"[0.0001394932478433475, 7.492499571526423e-05, 0.0013084772508591413, 0.0005668717203661799, 0.000504929746966809, 0.997227132320404, 0.00017824859241954982]"
1619,5,5,"[0.0005414352635852993, 6.253805622691289e-05, 0.009882071055471897, 0.0005562050500884652, 0.00353427161462605, 0.985414981842041, 8.494607754983008e-06]"
1620,5,5,"[0.0009971174877136946, 0.003105487674474716, 0.016931721940636635, 0.0004683715815190226, 0.2843018174171448, 0.6933377981185913, 0.0008577077533118427]"
1621,5,5,"[0.00017435173504054546, 9.555172437103465e-05, 0.004061298910528421, 0.0006056525162421167, 0.002762705087661743, 0.9921633005142212, 0.00013706418394576758]"
1622,5,5,"[1.4657391147920862e-05, 3.567136081983335e-05, 0.001034030457958579, 3.9645183278480545e-05, 0.0038331530522555113, 0.9947028756141663, 0.00034001885796897113]"
1623,5,5,"[0.0016499930061399937, 0.002650816924870014, 0.07597699761390686, 0.0009946218924596906, 0.44157588481903076, 0.4759620428085327, 0.0011895827483385801]"
1624,1,0,"[0.4967613220214844, 0.28338971734046936, 0.021457096561789513, 0.16038914024829865, 0.00427349703386426, 0.029330603778362274, 0.004398551769554615]"
1625,5,5,"[0.0006260612281039357, 0.0006041307933628559, 0.046117473393678665, 0.00037432907265610993, 0.07129763066768646, 0.8809219002723694, 5.8435540267964825e-05]"
1626,4,4,"[0.004297187551856041, 0.0012158468598499894, 0.3144918382167816, 0.0014476475771516562, 0.37574395537376404, 0.3026535212993622, 0.00015001546125859022]"
1627,5,5,"[9.428575140191242e-06, 1.4311170161818154e-05, 0.0010903730290010571, 5.5575117585249245e-05, 0.000993340159766376, 0.9974495768547058, 0.00038744922494515777]"
1628,5,5,"[0.0005033882916904986, 0.002863661153241992, 0.020789634436368942, 0.0003697577922139317, 0.0996386781334877, 0.8728341460227966, 0.003000673372298479]"
1629,2,2,"[0.011856897734105587, 0.005056608002632856, 0.5406394600868225, 0.008065351285040379, 0.05017399415373802, 0.38410985469818115, 9.7849071607925e-05]"
1630,0,0,"[0.6443697214126587, 0.050803881138563156, 0.04508250951766968, 0.06019231304526329, 0.12270454317331314, 0.07646799832582474, 0.0003790254413615912]"
1631,5,5,"[0.00022784879547543824, 0.0001559200172778219, 0.002359852660447359, 0.0006218039197847247, 0.0005287508247420192, 0.9960407018661499, 6.514327105833218e-05]"
1632,5,5,"[1.127740597439697e-05, 2.401182246103417e-05, 0.0011858571087941527, 6.90513988956809e-05, 0.00046659199870191514, 0.9980587363243103, 0.00018450798233971]"
1633,5,5,"[0.0005614031106233597, 0.00016964381211437285, 0.008166668936610222, 0.0008439651574008167, 0.0010462206555530429, 0.9891971945762634, 1.4875239685352426e-05]"
1634,5,5,"[3.208320777048357e-05, 2.1378795281634666e-05, 0.0015065030893310905, 6.144489452708513e-05, 0.0036108987405896187, 0.9947104454040527, 5.734268052037805e-05]"
1635,5,5,"[0.00016555834736209363, 0.011143718846142292, 0.004618067294359207, 0.000686532468535006, 0.009456302970647812, 0.8742769956588745, 0.09965285658836365]"
1636,6,6,"[0.008182386867702007, 0.08629626035690308, 0.006120871752500534, 0.018794169649481773, 0.0034476909786462784, 0.011922920122742653, 0.8652356266975403]"
1637,4,5,"[0.0017739012837409973, 0.001013855799101293, 0.04382949322462082, 0.0009761236142367125, 0.2908579409122467, 0.6609600782394409, 0.0005885950522497296]"
1638,1,0,"[0.4699697196483612, 0.29785069823265076, 0.010716097429394722, 0.08931954950094223, 0.014678485691547394, 0.11594627052545547, 0.0015191561542451382]"
1639,5,5,"[3.929921876988374e-05, 0.0001767789653968066, 0.000341879203915596, 0.00010130865121027455, 0.00248765479773283, 0.9946179986000061, 0.0022351935040205717]"
1640,5,5,"[0.000466019322630018, 0.00026099540991708636, 0.022440295666456223, 0.0004673157527577132, 0.0027066997718065977, 0.9736424088478088, 1.6242482161032967e-05]"
1641,2,5,"[0.019931966438889503, 0.007849449291825294, 0.3656560480594635, 0.007875990122556686, 0.09227722138166428, 0.5059816837310791, 0.00042757828487083316]"
1642,5,5,"[0.0012107555521652102, 0.0015328171430155635, 0.006150107830762863, 0.0008599866996519268, 0.04849585145711899, 0.9414157867431641, 0.0003347220772411674]"
1643,5,5,"[3.086946890107356e-05, 1.3739457244810183e-05, 0.0012474078685045242, 0.0001106385316234082, 0.000680588826071471, 0.9978273510932922, 8.93622127478011e-05]"
1644,5,5,"[1.1084976904385258e-05, 2.282686546095647e-05, 0.0013561634114012122, 3.628504418884404e-05, 0.002848654519766569, 0.9952125549316406, 0.0005124874296598136]"
1645,0,5,"[0.1234385147690773, 0.18257154524326324, 0.06793306767940521, 0.05950897932052612, 0.09576322138309479, 0.4635104238986969, 0.007274240255355835]"
1646,5,5,"[4.277237530914135e-05, 2.672522714419756e-05, 0.003818302182480693, 8.432438335148618e-05, 0.0060326941311359406, 0.9899711012840271, 2.4061524527496658e-05]"
1647,5,5,"[0.002890633186325431, 0.0022345595061779022, 0.011379951611161232, 0.0016828657826408744, 0.007567503489553928, 0.9742212295532227, 2.328504342585802e-05]"
1648,4,5,"[0.014147639274597168, 0.007645442616194487, 0.06786801666021347, 0.004692631773650646, 0.3854043781757355, 0.5193665027618408, 0.0008753976435400546]"
1649,5,5,"[9.76900992100127e-05, 0.00011909371824003756, 0.005979446228593588, 0.00029219104908406734, 0.002491854364052415, 0.9909809231758118, 3.889287472702563e-05]"
1650,5,5,"[0.0005429863813333213, 0.0004617105587385595, 0.021556776016950607, 0.00025532691506668925, 0.19048115611076355, 0.7864927053451538, 0.00020929257152602077]"
1651,4,5,"[0.000893034681212157, 0.0011165585601702332, 0.017991309985518456, 0.0006487821228802204, 0.14455214142799377, 0.8344151973724365, 0.00038305771886371076]"
1652,5,5,"[0.004316546954214573, 0.0026947830338031054, 0.07408174127340317, 0.0017629784997552633, 0.10748999565839767, 0.8095873594284058, 6.665894761681557e-05]"
1653,5,2,"[0.01533263549208641, 0.021228138357400894, 0.47740426659584045, 0.006841527298092842, 0.08413178473711014, 0.39480122923851013, 0.0002604507317300886]"
1654,5,5,"[0.00047102896496653557, 0.00011332349822623655, 0.0032141271512955427, 0.0005523702129721642, 0.001754262368194759, 0.9938801527023315, 1.4752673450857401e-05]"
1655,5,5,"[0.0016465825028717518, 0.0023912324104458094, 0.08984848856925964, 0.0008483037818223238, 0.34907349944114685, 0.5557004809379578, 0.0004913840093649924]"
1656,5,5,"[0.027502113953232765, 0.007526208180934191, 0.21174848079681396, 0.019595932215452194, 0.016839060932397842, 0.7167183756828308, 6.984123319853097e-05]"
1657,5,5,"[2.08062137971865e-05, 1.3395786481851246e-05, 0.0019499288173392415, 0.00010769952496048063, 0.0004757546412292868, 0.9973401427268982, 9.216641774401069e-05]"
1658,5,5,"[2.1304857000359334e-05, 1.3171158570912667e-05, 0.000957111653406173, 7.008782267803326e-05, 0.000983908772468567, 0.997853696346283, 0.00010074076999444515]"
1659,5,5,"[0.0008137885597534478, 0.014565139077603817, 0.013008106499910355, 0.0009461292065680027, 0.17513567209243774, 0.7497161030769348, 0.0458151213824749]"
1660,5,5,"[4.201362025924027e-05, 2.3701166355749592e-05, 0.0015078387223184109, 0.00018407305469736457, 0.0005730209522880614, 0.9975910186767578, 7.838010060368106e-05]"
1661,5,5,"[0.0014550540363416076, 0.0593169666826725, 0.008481890894472599, 0.0016412893310189247, 0.10750015079975128, 0.7984437346458435, 0.023160843178629875]"
1662,4,5,"[0.03162460774183273, 0.0029023706447333097, 0.3718506991863251, 0.008142656646668911, 0.111127570271492, 0.4742708206176758, 8.133816299960017e-05]"
1663,4,1,"[0.18751974403858185, 0.3036988377571106, 0.07934591919183731, 0.049909498542547226, 0.1874685287475586, 0.18613497912883759, 0.005922435317188501]"
1664,5,5,"[9.712287283036858e-05, 4.8137986595975235e-05, 0.005716007202863693, 0.00030887077446095645, 0.00046671577729284763, 0.9933310151100159, 3.216795084881596e-05]"
1665,5,5,"[0.0015928198117762804, 0.0010247930185869336, 0.01690634898841381, 0.0005025620921514928, 0.3221464157104492, 0.6575093269348145, 0.0003177282342221588]"
1666,2,2,"[0.029627488926053047, 0.07743507623672485, 0.6747151613235474, 0.015749623998999596, 0.06944741308689117, 0.13069213926792145, 0.002333083190023899]"
1667,5,5,"[0.02364659309387207, 0.0736296996474266, 0.2800106704235077, 0.03617517277598381, 0.01187489926815033, 0.5674201846122742, 0.007242845371365547]"
1668,5,5,"[0.009794197045266628, 0.001960395136848092, 0.13142269849777222, 0.0036998463328927755, 0.05695207417011261, 0.7961285710334778, 4.228884063195437e-05]"
1669,2,5,"[0.00010371539246989414, 0.00020459957886487246, 0.00867477897554636, 0.00018640892812982202, 0.012443967163562775, 0.9781956672668457, 0.00019074944430030882]"
1670,5,5,"[0.0001529329310869798, 0.00017325689259450883, 0.0008938637329265475, 0.00014929666940588504, 0.008948907256126404, 0.9895803332328796, 0.0001013682340271771]"
1671,4,5,"[0.0010978428181260824, 0.0017206782940775156, 0.02071486972272396, 0.0003903445031028241, 0.424375981092453, 0.5514105558395386, 0.00028967991238459945]"
1672,5,5,"[0.04763577878475189, 0.019385594874620438, 0.27530673146247864, 0.008896608836948872, 0.29059937596321106, 0.35808897018432617, 8.695799624547362e-05]"
1673,5,5,"[0.0013474122388288379, 0.00034316114033572376, 0.009595319628715515, 0.0028639750089496374, 0.000709275365807116, 0.9850784540176392, 6.242912058951333e-05]"
1674,5,5,"[1.6573108950979076e-05, 1.833482201618608e-05, 0.001249851891770959, 4.8282839998137206e-05, 0.002691361354663968, 0.9958879351615906, 8.77365528140217e-05]"
1675,4,4,"[0.0049935681745409966, 0.0028209842275828123, 0.165594682097435, 0.0016970668220892549, 0.5374767184257507, 0.2872057259082794, 0.00021119661687407643]"
1676,5,5,"[2.0225696061970666e-05, 1.3450289770844392e-05, 0.004382721614092588, 6.366547313518822e-05, 0.0034856568090617657, 0.99198979139328, 4.4449181586969644e-05]"
1677,5,5,"[0.0016671891789883375, 0.0010710576316341758, 0.08643418550491333, 0.0005681009497493505, 0.12584249675273895, 0.7843618392944336, 5.5056480050552636e-05]"
1678,5,5,"[0.0003711827739607543, 0.00012704830442089587, 0.006240908522158861, 0.0008021639660000801, 0.0005220833118073642, 0.9919002056121826, 3.6469195038080215e-05]"
1679,1,1,"[0.26739397644996643, 0.35608500242233276, 0.021672368049621582, 0.21918803453445435, 0.006150625646114349, 0.08016455918550491, 0.049345437437295914]"
1680,5,5,"[2.171458982047625e-05, 1.2488382708397694e-05, 0.002001107670366764, 6.807649333495647e-05, 0.0013597756624221802, 0.996473491191864, 6.333299825200811e-05]"
1681,5,5,"[0.00018631605780683458, 6.973186827963218e-05, 0.003708600765094161, 0.0001641998824197799, 0.0035958203952759504, 0.9922671914100647, 8.115328455460258e-06]"
1682,5,5,"[0.0021439525298774242, 0.0004924828535877168, 0.005344033241271973, 0.0039652083069086075, 0.0009874871466308832, 0.9869417548179626, 0.00012504543701652437]"
1683,4,5,"[0.00030784463160671294, 0.0001909002457978204, 0.09468787908554077, 0.00029515314963646233, 0.09867582470178604, 0.805659830570221, 0.0001826066873036325]"
1684,5,5,"[0.0012104141060262918, 0.000903307693079114, 0.0037703942507505417, 0.0009921560995280743, 0.0023605397436767817, 0.9907402992248535, 2.2842939870315604e-05]"
1685,4,2,"[0.012382484041154385, 0.005054187029600143, 0.4534243941307068, 0.00416102260351181, 0.14716112613677979, 0.37764689326286316, 0.0001698193373158574]"
1686,5,5,"[0.013995060697197914, 0.026827795431017876, 0.19368579983711243, 0.003996640909463167, 0.13695132732391357, 0.6243370771408081, 0.00020628473430406302]"
1687,2,2,"[0.002282529603689909, 0.0009154093568213284, 0.5300222635269165, 0.0012491352390497923, 0.138419970870018, 0.326972633600235, 0.00013804853369947523]"
1688,5,5,"[0.018879612907767296, 0.010172800160944462, 0.17918647825717926, 0.0038657558616250753, 0.2864179313182831, 0.5014209747314453, 5.644937846227549e-05]"
1689,5,5,"[1.1249705494265072e-05, 2.1939984435448423e-05, 0.002200672635808587, 3.222168379579671e-05, 0.0048165954649448395, 0.9926567673683167, 0.0002606500347610563]"
1690,5,5,"[0.0004338547005318105, 0.00022118844208307564, 0.07542736083269119, 0.0007517788908444345, 0.012550517916679382, 0.9105769991874695, 3.819766061496921e-05]"
1691,5,5,"[0.0015462255105376244, 0.001127599854953587, 0.01251310296356678, 0.0006850885110907257, 0.15773673355579376, 0.8259660601615906, 0.00042518042027950287]"
1692,5,5,"[7.250053022289649e-05, 3.713212936418131e-05, 0.002215069252997637, 0.00030613536364398897, 0.0005706465453840792, 0.9967189431190491, 7.94413426774554e-05]"
1693,5,5,"[2.2487098249257542e-05, 1.5423542208736762e-05, 0.0014438111102208495, 7.413198181893677e-05, 0.0008016348001547158, 0.997602641582489, 3.9935490349307656e-05]"
1694,5,5,"[2.809324359986931e-05, 2.0811883587157354e-05, 0.0021774088963866234, 0.00014827758423052728, 0.0008093590149655938, 0.9967484474182129, 6.764014688087627e-05]"
1695,5,5,"[0.006416957825422287, 0.0045341989025473595, 0.21102532744407654, 0.002388430992141366, 0.16444040834903717, 0.6109912395477295, 0.0002034340868704021]"
1696,5,4,"[0.021062899380922318, 0.0026838250923901796, 0.042013730853796005, 0.002752867992967367, 0.4754420816898346, 0.4559604227542877, 8.417944627581164e-05]"
1697,5,5,"[0.0002795278269331902, 0.00021916844707448035, 0.0014138069236651063, 0.000519127759616822, 0.010324747301638126, 0.9865949153900146, 0.000648715125862509]"
1698,1,5,"[0.03825919330120087, 0.4344348609447479, 0.03712497651576996, 0.01625441201031208, 0.012757774442434311, 0.4586928188800812, 0.0024759655352681875]"
1699,4,5,"[0.007821979932487011, 0.005392237100750208, 0.038402069360017776, 0.0025162375532090664, 0.15847699344158173, 0.7870794534683228, 0.00031098778708837926]"
1700,5,5,"[1.4204015315044671e-05, 4.3937059672316536e-05, 0.000446271151304245, 6.750710599590093e-05, 0.0010907362448051572, 0.9975649118423462, 0.0007725189789198339]"
1701,5,5,"[0.00032661823206581175, 0.0004986333078704774, 0.02468521147966385, 0.00021010081400163472, 0.2486685961484909, 0.725033164024353, 0.0005776827456429601]"
1702,5,5,"[0.03083452209830284, 0.005587118212133646, 0.2432754933834076, 0.00532323494553566, 0.1539946049451828, 0.560960590839386, 2.44098664552439e-05]"
1703,5,5,"[2.257911182823591e-05, 2.753870649030432e-05, 0.001303197001107037, 7.204198482213542e-05, 0.00046146972454153, 0.9980525970458984, 6.0595997638301924e-05]"
1704,5,5,"[0.0018526101484894753, 0.007721278350800276, 0.056761015206575394, 0.000986423809081316, 0.10258827358484268, 0.8296840190887451, 0.0004064617969561368]"
1705,5,5,"[0.00044674184755422175, 0.0033286612015217543, 0.01911007985472679, 0.0011081870179623365, 0.039893485605716705, 0.9293410778045654, 0.006771779153496027]"
1706,5,5,"[0.004328889772295952, 0.0015463271411135793, 0.007882659323513508, 0.009971088729798794, 0.001193222007714212, 0.9747055172920227, 0.0003723426489159465]"
1707,5,5,"[0.028558066114783287, 0.05287575349211693, 0.013198676519095898, 0.007749816868454218, 0.1117132380604744, 0.7855836153030396, 0.0003208325942978263]"
1708,5,5,"[2.7250269340584055e-05, 1.510919628344709e-05, 0.0016866534715518355, 0.00010597674554446712, 0.0009012637310661376, 0.9972051978111267, 5.855472045368515e-05]"
1709,5,5,"[0.00010718798876041546, 2.822434726112988e-05, 0.004481406882405281, 0.00019448241801001132, 0.0014011863386258483, 0.9937747716903687, 1.2762381629727315e-05]"
1710,0,0,"[0.537696361541748, 0.1748272329568863, 0.09597840905189514, 0.11195040494203568, 0.012813430279493332, 0.06644797325134277, 0.0002861990942619741]"
1711,2,5,"[2.9174716473789886e-05, 1.130261898651952e-05, 0.002833132166415453, 8.116284880088642e-05, 0.0013978672213852406, 0.9956142902374268, 3.303974153823219e-05]"
1712,5,5,"[3.361613198649138e-05, 0.0002786265395116061, 0.0006056726560927927, 0.00021344548440538347, 0.0020868841093033552, 0.9825738072395325, 0.014207935892045498]"
1713,0,0,"[0.49748659133911133, 0.3605216145515442, 0.018038632348179817, 0.10559456050395966, 0.006931503303349018, 0.00885357242077589, 0.002573523437604308]"
1714,5,5,"[0.06660059094429016, 0.2447904348373413, 0.2666131556034088, 0.0356326624751091, 0.08127311617136002, 0.30239245295524597, 0.002697589574381709]"
1715,5,5,"[0.05086919665336609, 0.04201152175664902, 0.21009017527103424, 0.01415097713470459, 0.14517095685005188, 0.5375426411628723, 0.000164531942573376]"
1716,4,5,"[0.010964709334075451, 0.009075762704014778, 0.1345921754837036, 0.003070599865168333, 0.40881314873695374, 0.4324563443660736, 0.0010273157386109233]"
1717,4,5,"[0.003757827915251255, 0.0005814353935420513, 0.07906199991703033, 0.0011287311790511012, 0.12795141339302063, 0.7874488234519958, 6.978039164096117e-05]"
1718,6,6,"[0.028738761320710182, 0.16609106957912445, 0.0017683785408735275, 0.022380338981747627, 0.016705263406038284, 0.02246486209332943, 0.7418513298034668]"
1719,5,5,"[0.0014829662395641208, 0.018962010741233826, 0.0469655804336071, 0.0017357238102704287, 0.046937838196754456, 0.8809648156166077, 0.0029509214218705893]"
1720,5,5,"[0.00022821375750936568, 0.000298345519695431, 0.018036793917417526, 0.00012427022738847882, 0.09319129586219788, 0.8878957033157349, 0.00022531354625243694]"
1721,5,5,"[0.00011877579527208582, 9.605163359083235e-05, 0.0006005672039464116, 0.0001990458113141358, 0.0014467880828306079, 0.9973969459533691, 0.00014180666767060757]"
1722,5,5,"[0.00014422439562622458, 3.240711521357298e-05, 0.008342958055436611, 0.0002571342629380524, 0.0060267518274486065, 0.9851754307746887, 2.1198207832640037e-05]"
1723,5,5,"[0.00011023136175936088, 2.7696771212504245e-05, 0.0015649960841983557, 0.00048705824883654714, 0.0008889182354323566, 0.9964408278465271, 0.0004803366318810731]"
1724,5,5,"[0.0004086647822987288, 0.0006850180798210204, 0.049084946513175964, 0.00026618276024237275, 0.1533411741256714, 0.7960126996040344, 0.00020129659969825298]"
1725,1,1,"[0.18136176466941833, 0.5426338315010071, 0.004152046982198954, 0.0357750728726387, 0.05403342843055725, 0.031381528824567795, 0.150662362575531]"
1726,0,0,"[0.6716164350509644, 0.1284753531217575, 0.04105563461780548, 0.06673230230808258, 0.03393067419528961, 0.05802590772509575, 0.00016373570542782545]"
1727,4,5,"[0.0020430029835551977, 0.0012632891302928329, 0.10763449221849442, 0.0010421539191156626, 0.3465730547904968, 0.5410585403442383, 0.0003854096867144108]"
1728,5,5,"[0.0013831242686137557, 0.003624537494033575, 0.015824830159544945, 0.0005051594343967736, 0.14256726205348969, 0.8351631164550781, 0.0009319284581579268]"
1729,5,5,"[0.0006065844791010022, 0.00010977118654409423, 0.015910649672150612, 0.0009940938325598836, 0.0017134296940639615, 0.9806532859802246, 1.2104409506719094e-05]"
