Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.00030410572071559727, 6.18686099187471e-05, 0.0027536735869944096, 0.00047033687587827444, 0.0010467036627233028, 0.995349109172821, 1.4265079698816407e-05]"
1679,1,0,"[0.39438360929489136, 0.15887488424777985, 0.23563377559185028, 0.14834177494049072, 0.011550242081284523, 0.05010225996375084, 0.0011134697124361992]"
1680,5,5,"[0.0004171331529505551, 0.00014682189794257283, 0.00714179826900363, 0.0011064972495660186, 0.0010926079703494906, 0.9900286793708801, 6.655376637354493e-05]"
1681,5,5,"[9.066794154932722e-05, 2.873368612199556e-05, 0.0015138002345338464, 0.00011332379654049873, 0.002709486987441778, 0.9955400824546814, 3.911186468030792e-06]"
1682,5,5,"[0.0016292843502014875, 0.00019608522416092455, 0.002960376674309373, 0.0022454531863331795, 0.0011058732634410262, 0.9916847944259644, 0.00017812929581850767]"
1683,4,5,"[0.00018104589253198355, 0.0004607887822203338, 0.10283409804105759, 0.00036454052315093577, 0.1750348061323166, 0.7210463285446167, 7.845423533581197e-05]"
1684,5,5,"[0.0035942154936492443, 0.0002782746159937233, 0.002755437744781375, 0.004191509913653135, 0.000817093881778419, 0.9882901906967163, 7.318436837522313e-05]"
1685,4,2,"[0.006982473190873861, 0.007783541455864906, 0.7280953526496887, 0.004563984461128712, 0.07521846890449524, 0.1773514449596405, 4.717496722150827e-06]"
1686,5,5,"[0.022859835997223854, 0.04818033427000046, 0.12907874584197998, 0.008597702719271183, 0.07733194530010223, 0.7138283252716064, 0.00012308370787650347]"
1687,2,2,"[0.018152829259634018, 0.003120293840765953, 0.5655022859573364, 0.0050348686054348946, 0.30280712246894836, 0.10537896305322647, 3.6264602840674343e-06]"
1688,5,5,"[0.02845192141830921, 0.0090739531442523, 0.28801530599594116, 0.0075246915221214294, 0.13254787027835846, 0.534380316734314, 5.943325049884152e-06]"
1689,5,5,"[4.103990795556456e-05, 1.1830848052341025e-05, 0.0043067410588264465, 0.00015143631026148796, 0.0028951973654329777, 0.9925698637962341, 2.387002132309135e-05]"
1690,5,5,"[0.0025578944478183985, 0.0003093041596002877, 0.24735718965530396, 0.004276452586054802, 0.02009648270905018, 0.725380539894104, 2.212042636529077e-05]"
1691,5,5,"[0.004140030592679977, 0.004812548868358135, 0.0066953240893781185, 0.0019167885184288025, 0.062135305255651474, 0.9199936389923096, 0.0003064677584916353]"
1692,5,5,"[0.0006469535874202847, 4.0824044845066965e-05, 0.0010384712368249893, 0.0008089010370895267, 0.0019147224957123399, 0.9953131675720215, 0.00023687348584644496]"
1693,5,5,"[0.00015223902300931513, 1.7705897334963083e-05, 0.001030612736940384, 0.00024672920699231327, 0.0009558467427268624, 0.9975837469100952, 1.3119361938151997e-05]"
1694,5,5,"[8.092063217191026e-05, 3.3223797800019383e-05, 0.0001682981674093753, 0.00014149087655823678, 0.0012902705930173397, 0.998065173625946, 0.0002207104116678238]"
1695,5,2,"[0.022561203688383102, 0.03615575656294823, 0.4196794033050537, 0.008831336162984371, 0.1635867953300476, 0.34915614128112793, 2.9380067644524388e-05]"
1696,5,4,"[0.047086816281080246, 0.005925572942942381, 0.03721369057893753, 0.0068112933076918125, 0.5023230910301208, 0.40053313970565796, 0.00010637424566084519]"
1697,5,5,"[0.0001015069501590915, 0.00028499678592197597, 0.0005790455616079271, 0.00024039541312959045, 0.002305786358192563, 0.9947645664215088, 0.0017237670253962278]"
1698,1,1,"[0.0258340984582901, 0.8279432654380798, 0.03172561898827553, 0.028955286368727684, 0.002123776590451598, 0.07520794123411179, 0.00820996519178152]"
1699,4,5,"[0.00037012319080531597, 0.00029000258655287325, 0.026079706847667694, 0.00031232243054546416, 0.12098252773284912, 0.8519396185874939, 2.566568218753673e-05]"
1700,5,5,"[2.7319947548676282e-05, 0.00012768867600243539, 0.0026164096780121326, 0.00019215652719140053, 0.0005116548854857683, 0.9963893890380859, 0.00013536788173951209]"
1701,5,5,"[8.789246203377843e-05, 0.0007537566125392914, 0.09003687649965286, 0.0003536325239110738, 0.0898592621088028, 0.8179239630699158, 0.0009845071472227573]"
1702,5,2,"[0.028419679030776024, 0.0005526363966055214, 0.47257259488105774, 0.00970522128045559, 0.17890459299087524, 0.30983632802963257, 8.818336937110871e-06]"
1703,5,5,"[0.00010060058411909267, 0.00015836599050089717, 0.0052980720065534115, 0.0004361145256552845, 0.0006090952665545046, 0.9933445453643799, 5.3224535804474726e-05]"
1704,5,5,"[0.018219977617263794, 0.05461420118808746, 0.06570329517126083, 0.007026077248156071, 0.07263295352458954, 0.7815725207328796, 0.00023090098693501204]"
1705,5,5,"[0.0016868178499862552, 0.019074153155088425, 0.10377313941717148, 0.0025963180232793093, 0.24416939914226532, 0.6227617859840393, 0.005938436836004257]"
1706,5,5,"[0.007318811025470495, 0.0005914407083764672, 0.005128455813974142, 0.00893372856080532, 0.001583756529726088, 0.9755972027778625, 0.0008466613944619894]"
1707,5,5,"[0.009281397797167301, 0.007992580533027649, 0.04740200936794281, 0.003973549231886864, 0.022476864978671074, 0.9088661074638367, 7.370304047071841e-06]"
1708,5,5,"[0.00014844996621832252, 1.456243080610875e-05, 0.0005285810329951346, 0.00023824851086828858, 0.0011070645414292812, 0.9979138970375061, 4.921279105474241e-05]"
1709,5,5,"[0.0026261231396347284, 0.00022933058789931238, 0.01993389241397381, 0.0014240281889215112, 0.012656797654926777, 0.9631227254867554, 7.1568852035852615e-06]"
1710,0,0,"[0.3452639579772949, 0.3305605351924896, 0.09387156367301941, 0.06115192547440529, 0.04196972772479057, 0.12677308917045593, 0.0004091500013601035]"
1711,2,5,"[0.0005321850185282528, 4.69953847641591e-05, 0.01637367159128189, 0.001249254564754665, 0.003300053533166647, 0.9784541130065918, 4.381065446068533e-05]"
1712,5,5,"[0.0016223440179601312, 0.006805202923715115, 0.007875941693782806, 0.003275433089584112, 0.0029738168232142925, 0.9732844233512878, 0.004162822384387255]"
1713,0,1,"[0.35056161880493164, 0.42276841402053833, 0.07369333505630493, 0.1317504346370697, 0.003990459721535444, 0.014013252221047878, 0.0032224354799836874]"
1714,5,2,"[0.009291856549680233, 0.1321454793214798, 0.4242258369922638, 0.01054276991635561, 0.04613553360104561, 0.37682315707206726, 0.0008353780722245574]"
1715,5,2,"[0.020103026181459427, 0.020739220082759857, 0.6332452893257141, 0.012358630076050758, 0.03539498895406723, 0.2781355381011963, 2.3311546101467684e-05]"
1716,4,5,"[0.00340255512855947, 0.001781804021447897, 0.1753145158290863, 0.0016218699747696519, 0.2727809548377991, 0.5450922250747681, 6.017802661517635e-06]"
1717,4,5,"[0.002655202988535166, 0.0018679146887734532, 0.143394336104393, 0.001438027247786522, 0.35860490798950195, 0.4920284152030945, 1.1238440492888913e-05]"
1718,6,6,"[0.0037465239875018597, 0.051203321665525436, 0.001053524436429143, 0.008883439935743809, 0.00043925162754021585, 0.005604281090199947, 0.9290696382522583]"
1719,5,5,"[0.0001495521719334647, 0.011215100064873695, 0.0945357158780098, 0.001309660729020834, 0.010237767361104488, 0.8747470378875732, 0.007805179338902235]"
1720,5,5,"[0.001532617025077343, 0.003893792862072587, 0.043244052678346634, 0.0010216775117442012, 0.10795346647500992, 0.8422990441322327, 5.531675924430601e-05]"
1721,5,5,"[0.0001933416788233444, 8.578298729844391e-05, 0.01641044020652771, 0.000309569644741714, 0.004864082671701908, 0.9781332015991211, 3.5655957617564127e-06]"
1722,5,5,"[0.00019457565213087946, 1.3436799235932995e-05, 0.010427978821098804, 0.0004126393178012222, 0.0058221640065312386, 0.9831084609031677, 2.0724373825942166e-05]"
1723,5,5,"[0.0018479317659512162, 0.00013340060831978917, 0.0033025736920535564, 0.0024555320851504803, 0.002832895377650857, 0.9888790845870972, 0.0005484875291585922]"
1724,5,5,"[0.00033812844776548445, 0.0010971265146508813, 0.20210519433021545, 0.0006494645494967699, 0.07340627163648605, 0.7223799228668213, 2.3870701625128277e-05]"
1725,1,1,"[0.1744636446237564, 0.6404353976249695, 0.006526201497763395, 0.08648703992366791, 0.0017712075496092439, 0.007653893902897835, 0.08266261219978333]"
1726,0,0,"[0.551820695400238, 0.26285451650619507, 0.06285792589187622, 0.08613761514425278, 0.01583441160619259, 0.01985825225710869, 0.0006365675944834948]"
1727,4,2,"[0.00239209714345634, 0.01072213426232338, 0.5367022156715393, 0.002411052118986845, 0.28706806898117065, 0.16040390729904175, 0.000300604326184839]"
1728,5,5,"[0.03415069729089737, 0.15693725645542145, 0.05685936287045479, 0.012614637613296509, 0.049430910497903824, 0.6894784569740295, 0.0005286845262162387]"
1729,5,5,"[0.0035285041667521, 8.529811748303473e-05, 0.027688851580023766, 0.002734099980443716, 0.008603659458458424, 0.9573521018028259, 7.577947144454811e-06]"
1730,1,2,"[0.16187512874603271, 0.22938747704029083, 0.4121551215648651, 0.08092326670885086, 0.021447647362947464, 0.09344563633203506, 0.0007657312089577317]"
1731,5,5,"[3.664661562652327e-05, 8.802425145404413e-05, 0.008313579484820366, 0.00011830643052235246, 0.018986303359270096, 0.972416341304779, 4.0825056203175336e-05]"
1732,5,5,"[1.811527727113571e-05, 2.508240140741691e-05, 0.003979797009378672, 0.00010302237933501601, 0.0015896265394985676, 0.9942483901977539, 3.588487743400037e-05]"
1733,5,5,"[0.00037013035034760833, 0.0008553508669137955, 0.0005704340292140841, 0.0005568849737755954, 0.0017925990978255868, 0.9942880272865295, 0.0015666940016672015]"
1734,5,2,"[0.04548170417547226, 0.02614179253578186, 0.5778423547744751, 0.013880031183362007, 0.12727902829647064, 0.20935286581516266, 2.233643681393005e-05]"
1735,5,5,"[4.909128256258555e-05, 4.2840394598897547e-05, 0.001302491407841444, 0.00015783889102749527, 0.0008028235752135515, 0.9975835084915161, 6.145481893327087e-05]"
1736,1,6,"[0.020042261108756065, 0.3852437734603882, 0.004828471224755049, 0.02589993178844452, 0.0030253056902438402, 0.04879869148135185, 0.5121615529060364]"
1737,5,5,"[0.00018672602891456336, 3.995471342932433e-05, 0.058991435915231705, 0.000590059848036617, 0.2623485028743744, 0.676889955997467, 0.0009532877593301237]"
1738,5,5,"[0.0004907777765765786, 0.007078811526298523, 0.037110600620508194, 0.001184765249490738, 0.06516388058662415, 0.865655779838562, 0.023315351456403732]"
1739,5,5,"[0.0003272751346230507, 0.006119995843619108, 0.07829200476408005, 0.00078074901830405, 0.03464919701218605, 0.879513680934906, 0.000317058787913993]"
1740,4,5,"[0.0012466642074286938, 0.0011475140927359462, 0.010100779123604298, 0.0006532180705107749, 0.08179309219121933, 0.9049506187438965, 0.0001080899455701001]"
1741,5,5,"[4.964281833963469e-05, 6.736732757417485e-05, 0.008577056229114532, 0.0001376399741275236, 0.005479469429701567, 0.9856613874435425, 2.7610025426838547e-05]"
1742,5,5,"[0.0002847153809852898, 1.8724900655797683e-05, 0.0013966552214697003, 0.0005549124325625598, 0.001672764541581273, 0.9958867430686951, 0.00018548175285104662]"
1743,6,4,"[0.0014850872103124857, 0.005783448461443186, 0.04016803577542305, 0.0021706719417124987, 0.5109052062034607, 0.34920719265937805, 0.09028032422065735]"
1744,5,5,"[7.801798346918076e-05, 2.5664987333584577e-05, 0.0003811487404163927, 0.00014480591926258057, 0.004051059018820524, 0.9948191046714783, 0.0005002667312510312]"
1745,2,2,"[0.0024205585941672325, 0.010998123325407505, 0.7414486408233643, 0.003935008775442839, 0.03109641559422016, 0.2100856602191925, 1.55955149239162e-05]"
1746,6,4,"[0.0004216824600007385, 0.004175164271146059, 0.1273232400417328, 0.001293776324018836, 0.43749967217445374, 0.41134288907051086, 0.017943652346730232]"
1747,4,5,"[0.0005701202899217606, 0.0016967683332040906, 0.3049745559692383, 0.0008997780969366431, 0.12812617421150208, 0.5637021064758301, 3.0476367101073265e-05]"
1748,5,5,"[5.543917723116465e-05, 2.3115646399674006e-05, 0.0068741063587367535, 0.0001538497454021126, 0.006696326192468405, 0.9861711859703064, 2.588133247627411e-05]"
1749,5,1,"[0.3003818690776825, 0.3151630461215973, 0.13207392394542694, 0.06886660307645798, 0.028104430064558983, 0.15525174140930176, 0.00015835992235224694]"
1750,5,5,"[4.851739504374564e-05, 0.00028209638549014926, 0.0012473228853195906, 0.00018489008652977645, 0.0007397931767627597, 0.9971515536308289, 0.00034588557900860906]"
1751,5,5,"[7.999312219908461e-05, 1.8369733879808336e-05, 0.0020213029347360134, 9.440633584745228e-05, 0.006423745770007372, 0.9913581609725952, 4.066955625603441e-06]"
1752,5,5,"[0.00015755272761452943, 0.0005153363454155624, 0.0058827693574130535, 0.0005700470646843314, 0.0006928259390406311, 0.9921633005142212, 1.813938797567971e-05]"
1753,4,2,"[0.004662936087697744, 0.0036063112784177065, 0.7315038442611694, 0.0033489931374788284, 0.09275151789188385, 0.16412213444709778, 4.238682777213398e-06]"
1754,5,5,"[0.058565422892570496, 0.030750125646591187, 0.14109842479228973, 0.012820154428482056, 0.13137690722942352, 0.6253670454025269, 2.1938340069027618e-05]"
1755,0,2,"[0.025096425786614418, 0.22250668704509735, 0.4075440466403961, 0.03928226977586746, 0.03105839714407921, 0.2560054659843445, 0.018506718799471855]"
1756,5,5,"[0.001896230154670775, 0.014111833646893501, 0.2775796055793762, 0.002650049515068531, 0.10496066510677338, 0.5986771583557129, 0.00012447076733224094]"
1757,5,5,"[0.001545206643640995, 5.043902638135478e-05, 0.005875605158507824, 0.0018437930848449469, 0.0028531255666166544, 0.9877781271934509, 5.3763800679007545e-05]"
1758,2,5,"[0.0017296852311119437, 0.004336902871727943, 0.330262154340744, 0.0024413405917584896, 0.02922341227531433, 0.6320009231567383, 5.569407676375704e-06]"
1759,5,5,"[0.0002552157093305141, 0.0009256192715838552, 0.000523663591593504, 0.0009766293223947287, 0.00033979484578594565, 0.9914798736572266, 0.005499198567122221]"
1760,0,5,"[0.0199576448649168, 0.01600681059062481, 0.0340752899646759, 0.006024683825671673, 0.19697879254817963, 0.7267138957977295, 0.00024289537395816296]"
1761,2,5,"[0.0009876717813313007, 0.000753020984120667, 0.45787763595581055, 0.0016731078503653407, 0.048564258962869644, 0.4901384711265564, 5.731995770474896e-06]"
1762,5,5,"[0.006470896769315004, 0.0008961979183368385, 0.10350088030099869, 0.0021095890551805496, 0.13104747235774994, 0.7559727430343628, 2.0978841348551214e-06]"
1763,5,4,"[0.0007778287981636822, 0.001755623845383525, 0.022129761055111885, 0.0013998880749568343, 0.6171156167984009, 0.2091021090745926, 0.1477191001176834]"
1764,5,5,"[0.0001693723606877029, 1.1450905731180683e-05, 0.006928222253918648, 0.0003633214219007641, 0.003602043492719531, 0.9889131188392639, 1.2475014955271035e-05]"
1765,5,4,"[0.0024453415535390377, 0.0026803240180015564, 0.17994695901870728, 0.0015301089733839035, 0.41557344794273376, 0.3978039026260376, 1.9850085664074868e-05]"
1766,5,5,"[5.012044857721776e-05, 1.4000414921611082e-05, 0.0008962753345258534, 0.00019029027316719294, 0.0007218105020001531, 0.9980321526527405, 9.539976599626243e-05]"
1767,5,5,"[0.0026659693103283644, 0.006521495524793863, 0.266482412815094, 0.0025115523021668196, 0.06897975504398346, 0.6528234481811523, 1.5395769878523424e-05]"
1768,5,5,"[0.0007075963658280671, 0.0010666544549167156, 0.001072401530109346, 0.0007256116950884461, 0.004188583232462406, 0.990987241268158, 0.001251904061064124]"
1769,5,5,"[0.0006153240683488548, 0.00035548300365917385, 0.3910493552684784, 0.001011108630336821, 0.15543849766254425, 0.45152074098587036, 9.534816854284145e-06]"
1770,5,5,"[0.00014815066242590547, 0.0011380438227206469, 0.1425934135913849, 0.0008181356242857873, 0.021735291928052902, 0.8334929943084717, 7.389142410829663e-05]"
1771,4,5,"[0.003914156462997198, 0.0007028331747278571, 0.0357377715408802, 0.0011966790771111846, 0.3182887136936188, 0.6401273608207703, 3.2562318665441126e-05]"
1772,4,4,"[0.0005110782221890986, 0.0009270657901652157, 0.06766489148139954, 0.0006100237369537354, 0.4865586459636688, 0.44339466094970703, 0.00033363961847499013]"
1773,2,5,"[0.0009778583189472556, 0.0021275230683386326, 0.07114388048648834, 0.0009649407584220171, 0.444376677274704, 0.48020094633102417, 0.00020816625328734517]"
1774,5,5,"[0.0037248353473842144, 0.002151469700038433, 0.00432560732588172, 0.0019278789404779673, 0.23878079652786255, 0.7461702227592468, 0.002919245045632124]"
1775,5,5,"[5.740259075537324e-05, 1.1715091204678174e-05, 0.0006318911327980459, 0.00014199527504388243, 0.0013211071491241455, 0.997738242149353, 9.774263162398711e-05]"
1776,5,5,"[0.00021656512399204075, 2.4040080461418256e-05, 0.0019184749107807875, 0.00032007714617066085, 0.0011941592674702406, 0.9963188171386719, 7.846869266359136e-06]"
1777,5,5,"[0.0005611696979030967, 4.435220762388781e-05, 0.002225263509899378, 0.0007638774113729596, 0.0023866333067417145, 0.993908166885376, 0.00011057138908654451]"
1778,5,5,"[9.31928152567707e-05, 8.625894224678632e-06, 0.007827674970030785, 0.00023309992684517056, 0.005196110811084509, 0.9866308569908142, 1.042842814058531e-05]"
1779,2,5,"[0.0011939415708184242, 0.0018397016683593392, 0.23706045746803284, 0.0010206500301137567, 0.24210664629936218, 0.5167593359947205, 1.9297456674394198e-05]"
1780,2,5,"[0.0003404054732527584, 0.000638746889308095, 0.06298124045133591, 0.0005061773117631674, 0.04587782546877861, 0.8896478414535522, 7.70458882470848e-06]"
1781,5,5,"[5.4086671298136935e-05, 1.3369004591368139e-05, 0.0022609380539506674, 0.00020543369464576244, 0.0009397922549396753, 0.9964982271194458, 2.8148617275292054e-05]"
1782,2,5,"[0.0012604511575773358, 0.005273913498967886, 0.06066950410604477, 0.0009848077315837145, 0.07711959630250931, 0.8546580672264099, 3.3748536225175485e-05]"
1783,5,5,"[8.982715371530503e-05, 0.0013738353736698627, 0.07263660430908203, 0.0004906134563498199, 0.11930716037750244, 0.7913812398910522, 0.014720664359629154]"
1784,6,6,"[0.0005713074351660907, 0.011345072649419308, 0.00025461000041104853, 0.002532785991206765, 0.00013419038441497833, 0.0068558077327907085, 0.9783063530921936]"
1785,5,5,"[0.00010214929352514446, 0.0002264174836454913, 0.0031038918532431126, 0.0002648186928126961, 0.0012119075981900096, 0.9950174689292908, 7.332950190175325e-05]"
1786,5,2,"[0.0036396472714841366, 0.0012999287573620677, 0.479532390832901, 0.002266371389850974, 0.1412019282579422, 0.3720565736293793, 3.2238779112958582e-06]"
1787,5,5,"[0.00012140648323111236, 2.388773464190308e-05, 0.005502969957888126, 0.00029109156457707286, 0.0016433197306469083, 0.9924115538597107, 5.720641638617963e-06]"
1788,5,5,"[0.0008556602406315506, 0.00421329028904438, 0.047122374176979065, 0.0007983758696354926, 0.09200013428926468, 0.8549609184265137, 4.9333571951137856e-05]"
1789,4,5,"[0.00023209182836581022, 0.0006786175654269755, 0.12175119668245316, 0.00043098468449898064, 0.08663537353277206, 0.790234386920929, 3.731951437657699e-05]"
1790,2,5,"[0.0012560138711705804, 0.0005167499766685069, 0.046280406415462494, 0.0006684745894744992, 0.2953936755657196, 0.6558055877685547, 7.907959661679342e-05]"
1791,0,1,"[0.16975300014019012, 0.45865678787231445, 0.08991977572441101, 0.09015141427516937, 0.0072901370003819466, 0.18131545186042786, 0.002913422416895628]"
1792,5,5,"[0.0002651344402693212, 7.604550773976371e-05, 0.00592905655503273, 0.0011471599573269486, 0.0012758298544213176, 0.9906889200210571, 0.0006177567411214113]"
1793,5,5,"[7.847442611819133e-05, 2.5408757210243493e-05, 0.0012460538418963552, 0.00021179104805923998, 0.0005871591274626553, 0.9978308081626892, 2.0340909031801857e-05]"
1794,5,5,"[7.262636063387617e-05, 0.00023057904036249965, 0.004434268921613693, 0.0002468381426297128, 0.001105058123357594, 0.9938631057739258, 4.759202056447975e-05]"
1795,5,5,"[0.00017797965847421438, 4.308287316234782e-05, 0.0009872009977698326, 0.00022121513029560447, 0.0014952707570046186, 0.9970577955245972, 1.7583779481356032e-05]"
1796,5,5,"[0.0008975266828201711, 0.0012872129445895553, 0.008797192014753819, 0.0008635577978566289, 0.301624596118927, 0.6826955080032349, 0.0038343637716025114]"
1797,2,5,"[0.0024098537396639585, 0.0012251191074028611, 0.20011435449123383, 0.0015677105402573943, 0.12490984797477722, 0.6697691679000854, 3.992481651948765e-06]"
1798,5,5,"[7.364658085862175e-05, 6.0167662013554946e-05, 0.002215864136815071, 0.00019190626335330307, 0.0007755725528113544, 0.9966663718223572, 1.659571353229694e-05]"
1799,5,5,"[0.0038029516581445932, 0.0029177977703511715, 0.01745421439409256, 0.0015407822793349624, 0.20533090829849243, 0.7688073515892029, 0.00014597138215322047]"
1800,4,5,"[0.00016024064098019153, 0.0002066235465463251, 0.10181498527526855, 0.00037262251134961843, 0.3017880916595459, 0.5954886078834534, 0.0001688264455879107]"
1801,4,5,"[0.001828787149861455, 0.0032763832714408636, 0.02310335449874401, 0.0011180780129507184, 0.06537996977567673, 0.9052425026893616, 5.093338404549286e-05]"
1802,5,5,"[0.0072993868961930275, 0.0009993023704737425, 0.02549995854496956, 0.010177931748330593, 0.0017458953661844134, 0.9542193412780762, 5.818890713271685e-05]"
1803,5,5,"[0.00022881606128066778, 9.294004848925397e-05, 0.0008771741995587945, 0.00025731927598826587, 0.0011285321088507771, 0.9974046349525452, 1.0545119039306883e-05]"
1804,5,5,"[0.01664942130446434, 0.0022891159169375896, 0.28557711839675903, 0.006050624884665012, 0.07890309393405914, 0.610526978969574, 3.708915528477519e-06]"
1805,5,5,"[0.0017601018771529198, 0.008364534936845303, 0.19832104444503784, 0.0021294117905199528, 0.056012995541095734, 0.7331989407539368, 0.00021288897551130503]"
1806,5,5,"[0.0010708970949053764, 0.00021638668840751052, 0.0005183673347346485, 0.0007181816617958248, 0.0027834009379148483, 0.9946277737617493, 6.506488716695458e-05]"
1807,5,5,"[0.04928792640566826, 0.03996247798204422, 0.05469810217618942, 0.044077806174755096, 0.0026139849796891212, 0.8089239001274109, 0.0004358951991889626]"
1808,2,5,"[0.001155510195530951, 0.0004582683613989502, 0.30066630244255066, 0.0010967771522700787, 0.16314759850502014, 0.5334629416465759, 1.2552433872770052e-05]"
1809,5,5,"[0.0005614734254777431, 0.0024311693850904703, 0.11632503569126129, 0.0008479082607664168, 0.2500675320625305, 0.6295828223228455, 0.00018406184972263873]"
1810,5,5,"[0.004852393176406622, 0.10657734423875809, 0.07900716364383698, 0.008240914903581142, 0.0050827800296247005, 0.7955868244171143, 0.0006524744094349444]"
1811,5,5,"[0.00020310799300204962, 0.0001952886814251542, 0.004256372805684805, 0.0003845233586616814, 0.0016435072757303715, 0.9932832717895508, 3.405240931897424e-05]"
1812,5,5,"[7.642871787538752e-05, 1.802203587430995e-05, 0.0008059808169491589, 0.00013208066229708493, 0.0009724799310788512, 0.9979865550994873, 8.478055860905442e-06]"
1813,4,5,"[0.009809080511331558, 0.004874889738857746, 0.08214056491851807, 0.0029477279167622328, 0.436641126871109, 0.4635475277900696, 3.904525874531828e-05]"
1814,5,5,"[4.090575021109544e-05, 1.6962199879344553e-05, 0.0021699287462979555, 0.0001268750784220174, 0.0013766932534053922, 0.9962520003318787, 1.669158154982142e-05]"
1815,4,4,"[0.00026569850160740316, 0.0011657734867185354, 0.14536863565444946, 0.0008695118012838066, 0.5456445217132568, 0.29785656929016113, 0.00882926769554615]"
1816,5,5,"[6.439053686335683e-05, 4.629945124179358e-06, 0.003330005332827568, 0.00013755718828178942, 0.005444577895104885, 0.9910085797309875, 1.033079024637118e-05]"
1817,5,5,"[5.961705028312281e-05, 3.980072506237775e-05, 0.0007832322153262794, 0.00015571129915770143, 0.0005140203284099698, 0.9984292387962341, 1.8450948118697852e-05]"
1818,5,5,"[0.00020791991846635938, 0.0008491302723996341, 0.027848662808537483, 0.00035029082209803164, 0.07168147712945938, 0.8989005088806152, 0.00016197700460907072]"
1819,2,2,"[0.10898736119270325, 0.24712195992469788, 0.2857261896133423, 0.03915060684084892, 0.17533518373966217, 0.14031383395195007, 0.003364855656400323]"
1820,5,5,"[4.494794848142192e-05, 5.472540942719206e-05, 0.0008421603124588728, 0.00019897188758477569, 0.0003203066298738122, 0.9984557628631592, 8.305496157845482e-05]"
1821,2,2,"[0.007725559640675783, 0.0008894502534531057, 0.491929829120636, 0.0045491596683859825, 0.07179758697748184, 0.4231056571006775, 2.789465952446335e-06]"
1822,4,5,"[0.00017270937678404152, 0.000677833566442132, 0.0707755982875824, 0.0004422865167725831, 0.3580622971057892, 0.5670080780982971, 0.00286127463914454]"
1823,2,2,"[0.10990084707736969, 0.17371107637882233, 0.5364943742752075, 0.058437030762434006, 0.011340202763676643, 0.11003780364990234, 7.868016109568998e-05]"
1824,5,5,"[7.991798338480294e-05, 5.42474263056647e-05, 0.0024459287524223328, 0.0001880582858575508, 0.0010463971411809325, 0.9961674809455872, 1.7928146917256527e-05]"
1825,0,5,"[0.1420358568429947, 0.07385039329528809, 0.27477672696113586, 0.07900528609752655, 0.041615765541791916, 0.38485684990882874, 0.0038590242620557547]"
1826,5,4,"[0.005343328230082989, 0.001009718282148242, 0.13363292813301086, 0.0016212885966524482, 0.5447845458984375, 0.3135964274406433, 1.1704997632477898e-05]"
1827,5,5,"[0.0016117611667141318, 0.0047403001226484776, 0.01263519562780857, 0.0015310723101720214, 0.26356813311576843, 0.7088561654090881, 0.007057370617985725]"
1828,4,5,"[0.00036705288221128285, 0.0030337884090840816, 0.3509494364261627, 0.0010878556640818715, 0.19981572031974792, 0.4442905783653259, 0.0004556041385512799]"
1829,2,2,"[0.13087913393974304, 0.03381519392132759, 0.5681143999099731, 0.10868606716394424, 0.013823631219565868, 0.14374984800815582, 0.0009317150106653571]"
1830,5,5,"[0.00031004982884041965, 0.00010144298721570522, 0.009312759153544903, 0.0010366118513047695, 0.0010819516610354185, 0.9881317615509033, 2.552474688855e-05]"
1831,5,5,"[0.0008973745862022042, 0.04077806696295738, 0.10120409727096558, 0.0027233317960053682, 0.07322623580694199, 0.7121407389640808, 0.06903012841939926]"
1832,5,5,"[0.00022235250798985362, 0.0002916470402851701, 0.001585578080266714, 0.0003509446978569031, 0.0007947697886265814, 0.9967387318611145, 1.5920842997729778e-05]"
1833,5,1,"[0.041597168892621994, 0.5173769593238831, 0.12472688406705856, 0.046566177159547806, 0.018361957743763924, 0.22467003762722015, 0.026700831949710846]"
1834,5,5,"[0.0001793577102944255, 3.129687684122473e-05, 0.002897625556215644, 0.0004385504580568522, 0.0009068915969692171, 0.9955199956893921, 2.63046458712779e-05]"
1835,5,5,"[2.1259069399093278e-05, 3.6033179640071467e-05, 0.0007253025542013347, 9.723987022880465e-05, 0.0004761445161420852, 0.9985906481742859, 5.334289380698465e-05]"
1836,5,5,"[0.0003637673216871917, 4.9865342589328066e-05, 0.0020705729257315397, 0.0005554904928430915, 0.0008706694934517145, 0.9960812926292419, 8.429073204752058e-06]"
1837,5,5,"[7.327439379878342e-05, 2.555668652348686e-05, 0.0017628774512559175, 0.00019037132733501494, 0.0007915371097624302, 0.9971412420272827, 1.5144968529057223e-05]"
1838,5,5,"[0.0008466703584417701, 0.010411875322461128, 0.07856063544750214, 0.0017295348225161433, 0.05948048084974289, 0.8481473326683044, 0.0008234688430093229]"
1839,5,5,"[0.0017292386619374156, 0.00021445733727887273, 0.14101703464984894, 0.003881980897858739, 0.01777263730764389, 0.8352734446525574, 0.00011112538777524605]"
1840,5,5,"[0.0012780415127053857, 9.036611299961805e-05, 0.008232728578150272, 0.0005573219968937337, 0.022397834807634354, 0.9674420952796936, 1.5884327240200946e-06]"
1841,4,2,"[0.08574865758419037, 0.1760922521352768, 0.438285768032074, 0.028905997052788734, 0.20490236580371857, 0.06491570919752121, 0.001149228890426457]"
1842,2,4,"[0.0002680848119780421, 0.0015438172267749906, 0.11729584634304047, 0.0007932287990115583, 0.562047004699707, 0.3011520802974701, 0.016899950802326202]"
