Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.027451880276203156, 0.006093451753258705, 0.09874838590621948, 0.00788857787847519, 0.08673720806837082, 0.773022472858429, 5.813272946397774e-05]"
1542,5,5,"[0.0034935513976961374, 0.00150462263263762, 0.08238999545574188, 0.0011328529799357057, 0.36429423093795776, 0.5469685792922974, 0.0002161240263376385]"
1543,5,5,"[0.1462012380361557, 0.0890052542090416, 0.06053413823246956, 0.033468350768089294, 0.12796583771705627, 0.540757417678833, 0.002067764988169074]"
1544,4,5,"[0.019293610006570816, 0.03515271469950676, 0.014299723319709301, 0.010018245317041874, 0.3134423494338989, 0.3993065059185028, 0.20848684012889862]"
1545,5,5,"[0.007093213964253664, 0.01814877614378929, 0.3422868847846985, 0.003107395488768816, 0.21847806870937347, 0.4104151427745819, 0.0004705706378445029]"
1546,5,4,"[0.003797172801569104, 0.00666173966601491, 0.06210791692137718, 0.002078081015497446, 0.5149680972099304, 0.39903929829597473, 0.011347691528499126]"
1547,4,2,"[0.08188802748918533, 0.08913113921880722, 0.45220035314559937, 0.017551962286233902, 0.19848433136940002, 0.16026324033737183, 0.00048095150850713253]"
1548,5,5,"[0.11755580455064774, 0.10262248665094376, 0.0265760887414217, 0.05584700405597687, 0.023782461881637573, 0.6684324145317078, 0.005183681380003691]"
1549,5,5,"[0.001199589460156858, 0.0015555251156911254, 0.014917503111064434, 0.000827260606456548, 0.18119129538536072, 0.7976046800613403, 0.0027040590066462755]"
1550,5,5,"[0.001267620944418013, 0.0007838697638362646, 0.007790238130837679, 0.002491740044206381, 0.0023697277065366507, 0.9851490259170532, 0.0001477978512411937]"
1551,5,5,"[0.012745711952447891, 0.004386190790683031, 0.10791443288326263, 0.0029959636740386486, 0.43481653928756714, 0.43683159351348877, 0.00030969217186793685]"
1552,1,0,"[0.3516846299171448, 0.3339679539203644, 0.08782397955656052, 0.08091183751821518, 0.03464747592806816, 0.10887549817562103, 0.002088654786348343]"
1553,5,5,"[0.0009284153347834945, 0.0012740656966343522, 0.002720447024330497, 0.003318316303193569, 0.0014804580714553595, 0.9877979159355164, 0.002480387222021818]"
1554,5,1,"[0.17116779088974, 0.5981346964836121, 0.04296816140413284, 0.06582867354154587, 0.029046719893813133, 0.06470628827810287, 0.02814762108027935]"
1555,5,5,"[0.0010924770031124353, 0.0018366487929597497, 0.00891020055860281, 0.00210536178201437, 0.0018047037301585078, 0.9841107130050659, 0.00013992901949677616]"
1556,5,4,"[0.015236672013998032, 0.032937075942754745, 0.16088499128818512, 0.0059839049354195595, 0.5260611176490784, 0.2472553849220276, 0.011640811339020729]"
1557,5,5,"[0.0002617552818264812, 0.00018588791135698557, 0.005257399287074804, 0.00041434800368733704, 0.00358704780228436, 0.9902551770210266, 3.8382462662411854e-05]"
1558,2,2,"[0.007386776152998209, 0.005171612370759249, 0.4901614785194397, 0.0030149929225444794, 0.31309276819229126, 0.18085362017154694, 0.0003187897673342377]"
1559,5,4,"[0.01994849555194378, 0.0038184477016329765, 0.2161642163991928, 0.00399421202018857, 0.445539653301239, 0.31042537093162537, 0.00010966948320856318]"
1560,0,5,"[0.046623408794403076, 0.01298695057630539, 0.04267832636833191, 0.011045052669942379, 0.13769406080245972, 0.7484790086746216, 0.0004931171424686909]"
1561,1,0,"[0.3105955421924591, 0.23671597242355347, 0.16139261424541473, 0.055570174008607864, 0.09399150311946869, 0.14056278765201569, 0.0011713661951944232]"
1562,5,5,"[0.00010858690075110644, 0.00013092684093862772, 0.0058037834241986275, 0.00018196229939348996, 0.0053289118222892284, 0.9884085059165955, 3.738382292794995e-05]"
1563,4,5,"[0.05861040949821472, 0.11549859493970871, 0.015659548342227936, 0.026390552520751953, 0.10522620379924774, 0.6079161167144775, 0.07069852203130722]"
1564,5,5,"[0.0008217010763473809, 0.00033259790507145226, 0.008840279653668404, 0.0010054258164018393, 0.005135639104992151, 0.9838273525238037, 3.6899506085319445e-05]"
1565,5,4,"[0.004797365516424179, 0.003641613759100437, 0.02710326947271824, 0.001830937690101564, 0.5184993147850037, 0.4384290277957916, 0.005698371212929487]"
1566,5,5,"[0.0003768688184209168, 0.00099547381978482, 0.0026921620592474937, 0.001086279982700944, 0.0012591902632266283, 0.9930114150047302, 0.000578546489123255]"
1567,5,5,"[0.000704614445567131, 0.0007134592742659152, 0.008160781115293503, 0.0012325136922299862, 0.002320702886208892, 0.9868035912513733, 6.434315582737327e-05]"
1568,5,5,"[0.0005987380282022059, 0.0004025085945613682, 0.0041857147589325905, 0.000963131315074861, 0.002607234986498952, 0.9911665320396423, 7.616927905473858e-05]"
1569,5,5,"[0.00017017092613968998, 0.0001969436852959916, 0.0011712666600942612, 0.0005728161195293069, 0.0014070012839511037, 0.9958658218383789, 0.000615940778516233]"
1570,5,5,"[0.00015333539340645075, 0.0001408257958246395, 0.0024611628614366055, 0.00034490428515709937, 0.0021449194755405188, 0.9946610331535339, 9.375277295475826e-05]"
1571,5,5,"[4.136719508096576e-05, 9.222124936059117e-05, 0.0013769683428108692, 0.00017533160280436277, 0.0024226505775004625, 0.9952932000160217, 0.0005982101429253817]"
1572,5,5,"[0.00024184065114241093, 0.0001497427001595497, 0.007973667234182358, 0.00028065030346624553, 0.010687503032386303, 0.9806348085403442, 3.175225720042363e-05]"
1573,5,4,"[0.0219238493591547, 0.006284477189183235, 0.070170097053051, 0.003953539300709963, 0.5751538276672363, 0.32178977131843567, 0.0007244120351970196]"
1574,4,4,"[0.014962617307901382, 0.02097383700311184, 0.1141367182135582, 0.0045418813824653625, 0.6962043642997742, 0.1391630917787552, 0.01001750584691763]"
1575,5,5,"[0.0021644257940351963, 0.009762476198375225, 0.1458524465560913, 0.002198742236942053, 0.36553075909614563, 0.45801475644111633, 0.016476333141326904]"
1576,5,5,"[5.6134558690246195e-05, 0.00010171016037929803, 0.0013569246511906385, 0.0001804898347472772, 0.001749629620462656, 0.9963339567184448, 0.00022108721896074712]"
1577,5,5,"[0.007944194599986076, 0.0037484944332391024, 0.047147538512945175, 0.007205469999462366, 0.0075900317169725895, 0.9263074398040771, 5.686045915354043e-05]"
1578,2,5,"[0.05055983364582062, 0.019333912059664726, 0.2867777347564697, 0.016350438818335533, 0.05323043093085289, 0.5736985802650452, 4.90928468934726e-05]"
1579,4,4,"[0.006815826054662466, 0.002503694035112858, 0.21390579640865326, 0.0019471956184133887, 0.4210329055786133, 0.3536643385887146, 0.00013025940279476345]"
1580,5,5,"[4.31311345892027e-05, 9.154367580777034e-05, 0.0008578660781495273, 0.00016216734366025776, 0.0021552324760705233, 0.9958470463752747, 0.0008431022870354354]"
1581,2,2,"[0.11532896012067795, 0.05807306617498398, 0.46122485399246216, 0.021939681842923164, 0.2204548716545105, 0.12251540273427963, 0.0004631701740436256]"
1582,5,5,"[0.01331309974193573, 0.009455707855522633, 0.0684933140873909, 0.0037703639827668667, 0.2095654308795929, 0.6949670910835266, 0.00043499821913428605]"
1583,5,5,"[0.0006007282645441592, 0.005567367188632488, 0.04238332808017731, 0.0007871327106840909, 0.07982561737298965, 0.8656359314918518, 0.00519978255033493]"
1584,4,5,"[0.00935270544141531, 0.0763794556260109, 0.06174696236848831, 0.006180006545037031, 0.1443483978509903, 0.6766263842582703, 0.025366144254803658]"
1585,4,5,"[0.001825302024371922, 0.008721305988729, 0.009302806109189987, 0.0016257736133411527, 0.1205163225531578, 0.8179859519004822, 0.040022507309913635]"
1586,5,6,"[0.04027306288480759, 0.123007632791996, 0.008560927584767342, 0.03440743684768677, 0.05080799385905266, 0.18810756504535675, 0.5548354387283325]"
1587,4,5,"[0.0017376531613990664, 0.0008143215090967715, 0.12401263415813446, 0.0008214576519094408, 0.4290800988674164, 0.4431869387626648, 0.00034696634975261986]"
1588,2,5,"[0.0010567327262833714, 0.0009371110354550183, 0.043304260820150375, 0.0006102671613916755, 0.14154264330863953, 0.8123346567153931, 0.00021428469335660338]"
1589,4,4,"[0.0030674345325678587, 0.0024339058436453342, 0.02905937470495701, 0.0016241978155449033, 0.5901098251342773, 0.35924747586250305, 0.014457779936492443]"
1590,5,1,"[0.10611756891012192, 0.39492499828338623, 0.09977783262729645, 0.039172012358903885, 0.05440197512507439, 0.2992674708366394, 0.006338160485029221]"
1591,5,5,"[4.7943973186193034e-05, 0.00017930335889104754, 0.0022642984986305237, 0.0001788854133337736, 0.006053534802049398, 0.9898815751075745, 0.0013945455430075526]"
1592,5,5,"[0.00018804435967467725, 0.00016526534454897046, 0.004259738139808178, 0.0004140806559007615, 0.0026493975892663, 0.9922614693641663, 6.204878445714712e-05]"
1593,4,5,"[0.000532295263838023, 0.001521882601082325, 0.04973765090107918, 0.000803391623776406, 0.2842627167701721, 0.643873393535614, 0.019268669188022614]"
1594,5,5,"[0.00036075193202123046, 0.00017024991393554956, 0.008378544822335243, 0.00040007816278375685, 0.00815647840499878, 0.9825103878974915, 2.3409062123391777e-05]"
1595,5,2,"[0.25471749901771545, 0.15008316934108734, 0.4201412498950958, 0.05654260888695717, 0.06143976375460625, 0.056670110672712326, 0.0004056042234878987]"
1596,5,1,"[0.05921529233455658, 0.45991939306259155, 0.06224661320447922, 0.03293580561876297, 0.043403152376413345, 0.3135194480419159, 0.028760358691215515]"
1597,4,5,"[0.0012002504663541913, 0.0022010067477822304, 0.04252597317099571, 0.0007606766885146499, 0.28886422514915466, 0.6623060703277588, 0.0021417487878352404]"
1598,1,2,"[0.24155592918395996, 0.2264406383037567, 0.3313833773136139, 0.054544560611248016, 0.046138614416122437, 0.09956229478120804, 0.00037464217166416347]"
1599,2,5,"[0.00796160101890564, 0.002897345693781972, 0.1536020040512085, 0.001953277736902237, 0.37858518958091736, 0.45488065481185913, 0.00011989605991402641]"
1600,5,5,"[0.008543393574655056, 0.08034207671880722, 0.11921020597219467, 0.008306044153869152, 0.15485069155693054, 0.5883565545082092, 0.0403909794986248]"
1601,5,5,"[0.00033754316973499954, 0.0002334593009436503, 0.003788159228861332, 0.0006802912685088813, 0.0024601032491773367, 0.9923979640007019, 0.00010252483480144292]"
1602,5,5,"[0.0018569249659776688, 0.009563874453306198, 0.023817479610443115, 0.0016002405900508165, 0.21801212430000305, 0.7135054469108582, 0.03164386376738548]"
1603,5,5,"[0.0013265106827020645, 0.0012951334938406944, 0.007598852273076773, 0.0008737229509279132, 0.017070332542061806, 0.9716985821723938, 0.0001367784134345129]"
1604,5,5,"[0.0004721270233858377, 0.0030980492010712624, 0.024415533989667892, 0.0005749334231950343, 0.05921512842178345, 0.9098520874977112, 0.002372162416577339]"
1605,5,5,"[0.00010076078615384176, 7.96886597527191e-05, 0.0019683202262967825, 0.0001640149566810578, 0.00512209115549922, 0.9924889802932739, 7.61940682423301e-05]"
1606,5,5,"[0.005725639872252941, 0.00547905545681715, 0.0260373055934906, 0.0019048916874453425, 0.17034406960010529, 0.7898275852203369, 0.000681478064507246]"
1607,1,5,"[0.003911023028194904, 0.05927535891532898, 0.08113548159599304, 0.004006606061011553, 0.09645382314920425, 0.7336869239807129, 0.02153071016073227]"
1608,5,5,"[0.0001485153625253588, 0.00021402124548330903, 0.0011478178203105927, 0.0004738285206258297, 0.0014455178752541542, 0.9960262775421143, 0.0005439340020529926]"
1609,2,5,"[0.0031608575955033302, 0.02907564863562584, 0.08883729577064514, 0.003725880291312933, 0.2403775155544281, 0.5572994947433472, 0.07752329856157303]"
1610,2,5,"[0.019084155559539795, 0.03374369069933891, 0.03598828986287117, 0.010058818385004997, 0.2933967411518097, 0.5560816526412964, 0.0516466461122036]"
1611,5,5,"[0.015697389841079712, 0.02042478881776333, 0.05450649559497833, 0.005128728691488504, 0.31395938992500305, 0.5872699618339539, 0.0030132706742733717]"
1612,5,5,"[0.0022508827969431877, 0.003466040128841996, 0.005492388736456633, 0.0015494941035285592, 0.09533768147230148, 0.8821796178817749, 0.009723957628011703]"
1613,5,5,"[0.0009048176580108702, 0.001253493595868349, 0.001741039683111012, 0.0009231388103216887, 0.008587315678596497, 0.9854894280433655, 0.001100798137485981]"
1614,5,5,"[0.0005773270968347788, 0.0003426653565838933, 0.020445184782147408, 0.0006612752913497388, 0.01116298045963049, 0.9667824506759644, 2.8062726414646022e-05]"
1615,4,1,"[0.3068302571773529, 0.33886420726776123, 0.13127277791500092, 0.10052438825368881, 0.03871936723589897, 0.07859525084495544, 0.005193732678890228]"
1616,5,5,"[0.016192570328712463, 0.11284080892801285, 0.2316662222146988, 0.01039645541459322, 0.23140975832939148, 0.37554165720939636, 0.021952519193291664]"
1617,5,5,"[0.040756240487098694, 0.1817997694015503, 0.09743545204401016, 0.021992120891809464, 0.25704893469810486, 0.33329179883003235, 0.0676756352186203]"
1618,5,5,"[0.000656542950309813, 0.0007978944922797382, 0.0019035420846194029, 0.002173359738662839, 0.0015313526382669806, 0.9907704591751099, 0.0021668067201972008]"
1619,5,5,"[0.0011876015923917294, 0.0003592496213968843, 0.015834519639611244, 0.0008952397620305419, 0.015099523589015007, 0.9666000008583069, 2.391060843365267e-05]"
1620,5,5,"[0.004649299196898937, 0.009170051664113998, 0.04827215522527695, 0.001981404609978199, 0.42249050736427307, 0.5069040060043335, 0.006532545667141676]"
1621,5,5,"[9.870337817119434e-05, 0.00011984217417193577, 0.006057896185666323, 0.0002061776613118127, 0.005627825856208801, 0.9878193140029907, 7.021166675258428e-05]"
1622,5,5,"[4.575149796437472e-05, 9.930732630891725e-05, 0.001910890219733119, 0.00013284897431731224, 0.004953648895025253, 0.9923917651176453, 0.00046584222582168877]"
1623,5,4,"[0.006579934153705835, 0.008365480229258537, 0.1343599110841751, 0.002969487803056836, 0.6371217966079712, 0.20266039669513702, 0.007943031378090382]"
1624,1,0,"[0.4237922728061676, 0.315740168094635, 0.07971316576004028, 0.13531455397605896, 0.010667022317647934, 0.03224331885576248, 0.0025294499937444925]"
1625,5,5,"[0.0009635953465476632, 0.00045360520016402006, 0.056945327669382095, 0.0005353897577151656, 0.12679938971996307, 0.8142368197441101, 6.586787640117109e-05]"
1626,4,4,"[0.008179784752428532, 0.002350851660594344, 0.18879824876785278, 0.0021648884285241365, 0.441475510597229, 0.35686078667640686, 0.00016995653277263045]"
1627,5,5,"[5.432121906778775e-05, 7.071672735037282e-05, 0.0010080309584736824, 0.00018917037232313305, 0.00268323952332139, 0.9954167604446411, 0.0005777188343927264]"
1628,5,5,"[0.002814316190779209, 0.011058017611503601, 0.11614074558019638, 0.0019051962299272418, 0.2510111331939697, 0.6134192943572998, 0.0036513458471745253]"
1629,2,5,"[0.0356210358440876, 0.022578103467822075, 0.1389157921075821, 0.018993237987160683, 0.01771612837910652, 0.7660829424858093, 9.275421325583011e-05]"
1630,0,0,"[0.4667820930480957, 0.1266961693763733, 0.205990269780159, 0.06931551545858383, 0.07375600188970566, 0.05703961104154587, 0.0004202841373626143]"
1631,5,5,"[0.0008470686734654009, 0.000981961959041655, 0.004040264058858156, 0.00284191919490695, 0.0012827814789488912, 0.9892131686210632, 0.0007928159320726991]"
1632,5,5,"[0.00010602665861370042, 0.00015930789231788367, 0.0010101775405928493, 0.00035518541699275374, 0.0014467297587543726, 0.9963627457618713, 0.0005599691648967564]"
1633,5,5,"[0.015114780515432358, 0.007585493382066488, 0.07733068615198135, 0.011612010188400745, 0.010024708695709705, 0.878267228603363, 6.513160042231902e-05]"
1634,5,5,"[0.00014267390361055732, 0.000238737920881249, 0.004622746724635363, 0.0002890255709644407, 0.0026013741735368967, 0.9920485615730286, 5.686411896022037e-05]"
1635,5,5,"[0.001669192686676979, 0.01848321408033371, 0.023063743487000465, 0.0017831696895882487, 0.09084498882293701, 0.8355098962783813, 0.0286458320915699]"
1636,6,6,"[0.045399315655231476, 0.3887445330619812, 0.017925918102264404, 0.03608427569270134, 0.02272477187216282, 0.030235178768634796, 0.4588860273361206]"
1637,4,5,"[0.0022122939117252827, 0.006671464536339045, 0.059734560549259186, 0.001652086852118373, 0.4250372648239136, 0.48901355266571045, 0.015678785741329193]"
1638,1,0,"[0.40315207839012146, 0.2006448656320572, 0.05454383045434952, 0.10188334435224533, 0.03863826394081116, 0.1980169117450714, 0.003120738547295332]"
1639,5,5,"[0.0005491149495355785, 0.0006655288161709905, 0.003897947259247303, 0.0010075888130813837, 0.0018774232594296336, 0.9918853044509888, 0.00011712982814060524]"
1640,5,5,"[0.0002578783023636788, 0.00027568245423026383, 0.0019207875011488795, 0.0008343763183802366, 0.0013116133632138371, 0.9950423240661621, 0.00035730257513932884]"
1641,2,2,"[0.022261032834649086, 0.029425855726003647, 0.43045637011528015, 0.0067324587143957615, 0.23106960952281952, 0.27969735860824585, 0.00035742027102969587]"
1642,5,5,"[0.01156352087855339, 0.007652502506971359, 0.015405457466840744, 0.003953795880079269, 0.25588929653167725, 0.7004533410072327, 0.005082016345113516]"
1643,5,5,"[0.00015764182899147272, 8.17693944554776e-05, 0.003156814491376281, 0.00020876464259345084, 0.007562389597296715, 0.9887844324111938, 4.810684913536534e-05]"
1644,5,5,"[4.64283257315401e-05, 0.00012563953350763768, 0.0012267065467312932, 0.00018928678764495999, 0.0014165053144097328, 0.9965975880622864, 0.00039781371015124023]"
1645,0,1,"[0.25551337003707886, 0.27734601497650146, 0.10561806708574295, 0.05324878171086311, 0.16105948388576508, 0.13974148035049438, 0.007472783327102661]"
1646,5,5,"[0.00011888412700500339, 9.98273171717301e-05, 0.002793209860101342, 0.00016986834816634655, 0.006095569115132093, 0.9906671643257141, 5.554552626563236e-05]"
1647,5,5,"[0.0003319562238175422, 0.0003060974704567343, 0.001361690810881555, 0.0006629257113672793, 0.0022204734850674868, 0.9947695136070251, 0.0003474226105026901]"
1648,4,4,"[0.03420253098011017, 0.031206093728542328, 0.2600984573364258, 0.00902045052498579, 0.3653487265110016, 0.29910340905189514, 0.0010203201090916991]"
1649,5,5,"[0.000331803341396153, 0.000233348851907067, 0.007485634181648493, 0.0006988405948504806, 0.0026162073481827974, 0.9885854125022888, 4.870237535214983e-05]"
1650,5,5,"[0.003739990759640932, 0.005181706044822931, 0.04321884736418724, 0.0015171024715527892, 0.37921643257141113, 0.5645849704742432, 0.002540913410484791]"
1651,4,4,"[0.015831157565116882, 0.022154806181788445, 0.07746527343988419, 0.00539091881364584, 0.5190436840057373, 0.35177916288375854, 0.008335011079907417]"
1652,5,4,"[0.011608212254941463, 0.012813485227525234, 0.13009345531463623, 0.003265563165768981, 0.4630524814128876, 0.3779073655605316, 0.0012594106374308467]"
1653,5,2,"[0.031129328534007072, 0.06615845113992691, 0.4262749254703522, 0.010139529593288898, 0.13033553957939148, 0.33557653427124023, 0.0003856354160234332]"
1654,5,5,"[0.0012145799119025469, 0.0004819750611204654, 0.01669709011912346, 0.0011180416913703084, 0.008472428657114506, 0.9719952940940857, 2.060371480183676e-05]"
1655,5,4,"[0.005614360794425011, 0.0024439555127173662, 0.1019570603966713, 0.0016613404732197523, 0.5617493987083435, 0.32600143551826477, 0.000572444696445018]"
1656,5,5,"[0.002245374023914337, 0.0014359845081344247, 0.030536489561200142, 0.002401485573500395, 0.0061741722747683525, 0.9571746587753296, 3.18404781864956e-05]"
1657,5,5,"[0.00012401123240124434, 0.00011738438479369506, 0.0011734762229025364, 0.00035467915586195886, 0.0020707803778350353, 0.9957678318023682, 0.0003918141592293978]"
1658,5,5,"[0.000138761373818852, 9.385742305312306e-05, 0.0028817562852054834, 0.00020979074179194868, 0.0061737652868032455, 0.9904286861419678, 7.331796223297715e-05]"
1659,5,5,"[0.008450299501419067, 0.024483194574713707, 0.04456339403986931, 0.0038337204605340958, 0.3902819752693176, 0.5080683827400208, 0.02031906135380268]"
1660,5,5,"[0.00011594239913392812, 0.00014934950741007924, 0.0016582042444497347, 0.0003884367470163852, 0.0014411036390811205, 0.9959911704063416, 0.0002557166444603354]"
1661,5,5,"[0.011399845592677593, 0.03937806934118271, 0.03818662464618683, 0.00488568190485239, 0.16299554705619812, 0.7363713383674622, 0.006782847922295332]"
1662,4,2,"[0.10359533131122589, 0.04698362573981285, 0.5878862738609314, 0.021954840049147606, 0.09911444038152695, 0.1403833031654358, 8.222116593969986e-05]"
1663,4,1,"[0.27645331621170044, 0.4971087574958801, 0.07063311338424683, 0.08031400293111801, 0.02456662990152836, 0.043656591325998306, 0.007267603185027838]"
1664,5,5,"[0.00066086690640077, 0.00031251920154318213, 0.008963235653936863, 0.0006316993967629969, 0.007952320389449596, 0.981455385684967, 2.4058568669715896e-05]"
1665,5,4,"[0.007543069776147604, 0.004002292640507221, 0.07231955975294113, 0.0020079901441931725, 0.5033448934555054, 0.41004687547683716, 0.0007353027467615902]"
1666,2,1,"[0.07825439423322678, 0.432503879070282, 0.30044740438461304, 0.036807116121053696, 0.04508934170007706, 0.10217858850955963, 0.004719314631074667]"
1667,5,2,"[0.05556542053818703, 0.05724480375647545, 0.5561781525611877, 0.020325465127825737, 0.07791636884212494, 0.2325749397277832, 0.00019487051758915186]"
1668,5,5,"[0.02090616337954998, 0.02466532029211521, 0.24924913048744202, 0.006144408602267504, 0.16037504374980927, 0.53847336769104, 0.00018655916210263968]"
1669,2,5,"[0.00021891968208365142, 0.0003660273796413094, 0.01811382733285427, 0.000310628762235865, 0.010932652279734612, 0.9700126051902771, 4.537581480690278e-05]"
1670,5,5,"[0.0005833241739310324, 0.0003926552599295974, 0.004807273391634226, 0.00039614306297153234, 0.02441887930035591, 0.9692890048027039, 0.00011276377335889265]"
1671,4,4,"[0.024741830304265022, 0.006085479632019997, 0.08036492019891739, 0.004373950883746147, 0.5122818946838379, 0.3716840445995331, 0.0004678031546063721]"
1672,5,4,"[0.10973183810710907, 0.06087682023644447, 0.08633135259151459, 0.018917206674814224, 0.44626283645629883, 0.274137943983078, 0.0037420273292809725]"
1673,5,5,"[0.015539320185780525, 0.010006112046539783, 0.053989261388778687, 0.018378518521785736, 0.005757705308496952, 0.8960559368133545, 0.0002732145076151937]"
1674,5,5,"[4.983803228242323e-05, 7.953234307933599e-05, 0.001426330185495317, 0.00013451419363263994, 0.002532489597797394, 0.9956032037734985, 0.0001741040323395282]"
1675,4,4,"[0.00828548800200224, 0.00513961398974061, 0.07005834579467773, 0.0023743733763694763, 0.5763741135597229, 0.33591094613075256, 0.0018570598913356662]"
1676,5,5,"[4.446660750545561e-05, 8.718337630853057e-05, 0.0019325732719153166, 0.00013669485633727163, 0.002189748454838991, 0.9954659938812256, 0.0001432773715350777]"
1677,5,5,"[0.003137198043987155, 0.006977800279855728, 0.1997862309217453, 0.00160593434702605, 0.1490825116634369, 0.6391531229019165, 0.0002571799559518695]"
1678,5,5,"[0.0010837540030479431, 0.0010217333910986781, 0.006387889385223389, 0.002852271543815732, 0.0015614775475114584, 0.9867566823959351, 0.0003361476701684296]"
1679,1,1,"[0.3449774980545044, 0.38476288318634033, 0.0576382540166378, 0.12334582954645157, 0.019313758239150047, 0.05956075340509415, 0.010401084087789059]"
1680,5,5,"[0.0002201955794589594, 0.00019845452334266156, 0.0033512129448354244, 0.00036755428300239146, 0.0046509127132594585, 0.9910881519317627, 0.00012340984540060163]"
1681,5,5,"[0.0002336819306947291, 0.0001643894356675446, 0.003229668829590082, 0.0004361252940725535, 0.0026781840715557337, 0.9931966066360474, 6.139434117358178e-05]"
1682,5,5,"[0.0015682104276493192, 0.0010491455905139446, 0.004606165923178196, 0.003652749815955758, 0.0020989333279430866, 0.9863714575767517, 0.0006534203421324492]"
1683,4,5,"[0.000955357972998172, 0.0014344712253659964, 0.045522432774305344, 0.0009031820809468627, 0.411325067281723, 0.530486524105072, 0.009373027831315994]"
1684,5,5,"[0.09763392060995102, 0.045220475643873215, 0.03981780633330345, 0.027997657656669617, 0.056762177497148514, 0.7316153049468994, 0.000952672678977251]"
1685,4,2,"[0.022099601104855537, 0.015047144144773483, 0.47681835293769836, 0.005364974029362202, 0.3161563277244568, 0.16430747509002686, 0.00020618901180569082]"
1686,5,5,"[0.03475120663642883, 0.04445326700806618, 0.20771074295043945, 0.008354493416845798, 0.3074868619441986, 0.3962456285953522, 0.0009977581212297082]"
1687,2,4,"[0.02886764518916607, 0.006201420444995165, 0.3162209689617157, 0.00569236371666193, 0.45273008942604065, 0.19009904563426971, 0.00018845537852030247]"
1688,5,4,"[0.08648093789815903, 0.029215341433882713, 0.20769166946411133, 0.012993634678423405, 0.399655818939209, 0.26361966133117676, 0.0003428027266636491]"
1689,5,5,"[5.011406392441131e-05, 7.882282079663128e-05, 0.003518657060340047, 0.00011058680684072897, 0.007387110963463783, 0.9887107014656067, 0.00014398060739040375]"
1690,5,5,"[0.00012418479309417307, 0.0002133170928573236, 0.009395674802362919, 0.0002529833000153303, 0.004479704890400171, 0.9854877591133118, 4.63729229522869e-05]"
1691,5,5,"[0.005864230450242758, 0.011164837516844273, 0.025426626205444336, 0.002873712684959173, 0.22816221415996552, 0.7181538939476013, 0.00835453998297453]"
1692,5,5,"[0.00026851039729081094, 0.00021302691311575472, 0.002968673361465335, 0.0007040328928269446, 0.0019937839824706316, 0.9936668276786804, 0.0001852309360401705]"
1693,5,5,"[0.00019371621601749212, 0.00018145149806514382, 0.0017989571206271648, 0.0005609921063296497, 0.0015422436408698559, 0.9954677820205688, 0.00025483971694484353]"
1694,5,5,"[0.00017361441859975457, 0.0002419563679723069, 0.0018026867182925344, 0.0004019017214886844, 0.001675955718383193, 0.9955282807350159, 0.00017553633369971067]"
1695,5,2,"[0.062062885612249374, 0.0688098892569542, 0.5165834426879883, 0.015346325933933258, 0.17520961165428162, 0.16159915924072266, 0.0003886517370119691]"
1696,5,4,"[0.1619044989347458, 0.03073507361114025, 0.19485041499137878, 0.02155979722738266, 0.33513346314430237, 0.25550156831741333, 0.0003151950950268656]"
1697,5,5,"[0.0001017333343042992, 0.00019623457046691328, 0.0008643656619824469, 0.0003595088783185929, 0.004272795282304287, 0.9902287721633911, 0.003976576961576939]"
1698,1,5,"[0.0192261915653944, 0.32245633006095886, 0.05707010626792908, 0.017204344272613525, 0.02383091114461422, 0.5334055423736572, 0.026806598529219627]"
1699,4,5,"[0.019614625722169876, 0.030412867665290833, 0.06385952979326248, 0.006142372265458107, 0.4211888909339905, 0.4520483613014221, 0.006733342539519072]"
1700,5,5,"[0.00015138454909902066, 0.00017083135026041418, 0.0024640685878694057, 0.00022122634982224554, 0.004481923766434193, 0.9924426674842834, 6.789060716982931e-05]"
1701,5,5,"[0.0009540024329908192, 0.002298002829775214, 0.029264044016599655, 0.000763093528803438, 0.3053455948829651, 0.6527543067932129, 0.008620897307991982]"
1702,5,2,"[0.05582394823431969, 0.012097936123609543, 0.5056828260421753, 0.013319328427314758, 0.1393912434577942, 0.27364256978034973, 4.214859291096218e-05]"
1703,5,5,"[0.0001751893578330055, 0.0004908216651529074, 0.0012591207632794976, 0.0005816529155708849, 0.0010868841782212257, 0.9957061409950256, 0.0007002821657806635]"
1704,5,5,"[0.022475821897387505, 0.12685081362724304, 0.17862659692764282, 0.010416350327432156, 0.08614198863506317, 0.5732258558273315, 0.0022625827696174383]"
1705,5,5,"[0.0019911720883101225, 0.00907229632139206, 0.06201595813035965, 0.0019936137832701206, 0.31707778573036194, 0.5778712630271912, 0.029977992177009583]"
1706,5,5,"[0.0127521688118577, 0.013823687098920345, 0.030878810212016106, 0.02710864320397377, 0.003011206863448024, 0.9110071063041687, 0.0014184373430907726]"
1707,5,5,"[0.01968151144683361, 0.01222744956612587, 0.06109219416975975, 0.004791441839188337, 0.13995911180973053, 0.7620334029197693, 0.00021486319019459188]"
1708,5,5,"[0.00011998193804174662, 0.00012103349581593648, 0.0013229397591203451, 0.00041707520722411573, 0.0016891169361770153, 0.9959211349487305, 0.0004087461857125163]"
1709,5,5,"[0.0016123278765007854, 0.0005641719908453524, 0.007302550598978996, 0.0014649203512817621, 0.008312457241117954, 0.9806510806083679, 9.24651394598186e-05]"
