Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.16789281368255615, 0.4603841006755829, 0.07091108709573746, 0.05418951064348221, 0.005042331293225288, 0.24149782955646515, 8.232444088207558e-05]"
1496,5,5,"[2.7145973945152946e-05, 0.00010231446503894404, 0.0010829056845977902, 0.00015625199011992663, 0.00031655834754928946, 0.9981920123100281, 0.00012282888928893954]"
1497,4,5,"[0.008760967291891575, 0.00461684400215745, 0.05252869054675102, 0.005145574454218149, 0.04390958696603775, 0.8850335478782654, 4.776011337526143e-06]"
1498,0,1,"[0.10806252062320709, 0.4310927093029022, 0.28699418902397156, 0.09518153965473175, 0.036486297845840454, 0.04165889695286751, 0.0005238997400738299]"
1499,5,5,"[0.00011600105790421367, 0.00027069696807302535, 0.0016918763285502791, 0.0007932912558317184, 0.0003166492097079754, 0.9964247345924377, 0.00038682695594616234]"
1500,5,5,"[0.0009135816362686455, 0.015771379694342613, 0.4237264394760132, 0.002826215699315071, 0.06560068577528, 0.49108707904815674, 7.460739288944751e-05]"
1501,5,5,"[0.01330385822802782, 0.006474215071648359, 0.23330919444561005, 0.006319581996649504, 0.10442417860031128, 0.6361614465713501, 7.5001566983701196e-06]"
1502,5,5,"[9.326103281637188e-06, 6.577494059456512e-05, 0.004335263278335333, 3.643140007625334e-05, 0.01283285766839981, 0.9826128482818604, 0.00010745982581283897]"
1503,5,5,"[0.0011618946446105838, 0.0003422792942728847, 0.01628815568983555, 0.0021117995493113995, 0.0016686331946402788, 0.9784261584281921, 1.0002788712881738e-06]"
1504,5,5,"[0.00011046927829738706, 8.490086474921554e-05, 0.002489337930455804, 0.00028427934739738703, 0.0007136989152058959, 0.9963151812553406, 2.085605956381187e-06]"
1505,5,5,"[0.0005448997253552079, 0.00014613672101404518, 0.018476681783795357, 0.000857267645187676, 0.003040235722437501, 0.9769346714019775, 1.3279790778142342e-07]"
1506,5,4,"[0.027934135869145393, 0.0031408241484314203, 0.03687090054154396, 0.00393873592838645, 0.49025774002075195, 0.43785467743873596, 3.0270844035840128e-06]"
1507,1,4,"[0.05573846027255058, 0.14224950969219208, 0.1185348853468895, 0.03889434412121773, 0.3599075973033905, 0.2595579922199249, 0.025117266923189163]"
1508,5,5,"[0.0008885082206688821, 0.0007117504719644785, 0.015031696297228336, 0.00020617780683096498, 0.03559410944581032, 0.9475676417350769, 1.266840143898662e-07]"
1509,5,5,"[0.022749945521354675, 0.20791703462600708, 0.07741477340459824, 0.05442063510417938, 0.019834522157907486, 0.6012576222419739, 0.01640547439455986]"
1510,5,5,"[8.75044206622988e-05, 0.00030268722912296653, 0.05088760331273079, 8.150275243679062e-05, 0.03617970645427704, 0.9124603867530823, 6.2383446675085e-07]"
1511,5,5,"[1.216363216371974e-05, 9.516714635537937e-05, 0.0013968109851703048, 0.0001097787098842673, 0.0006643683882430196, 0.997566819190979, 0.00015497941058129072]"
1512,5,5,"[0.0002091075584758073, 0.0006758251111023128, 0.0018461482832208276, 0.0007737124687992036, 0.0002332754374947399, 0.9961622953414917, 9.971165127353743e-05]"
1513,5,5,"[6.820511771366e-05, 7.464524242095649e-05, 0.001116849947720766, 0.00023693585535511374, 0.0003974404535256326, 0.9980525970458984, 5.3393021516967565e-05]"
1514,5,5,"[7.422519411193207e-05, 0.0001364345953334123, 0.0027694220189005136, 0.00022724585141986609, 0.0005950799095444381, 0.9961960315704346, 1.4785335906708497e-06]"
1515,5,5,"[0.00011820622603408992, 6.930746167199686e-05, 0.014910398051142693, 0.00045263089123182, 0.004729908891022205, 0.9797184467315674, 1.0971539268211927e-06]"
1516,4,5,"[0.03500787541270256, 0.2384912669658661, 0.03910412639379501, 0.03533691167831421, 0.11899962276220322, 0.4858155846595764, 0.047244518995285034]"
1517,5,5,"[7.307823398150504e-05, 8.614219404989854e-05, 0.0020191012881696224, 0.0002065121807390824, 0.0007446249946951866, 0.9968665242195129, 3.984765953646274e-06]"
1518,5,5,"[4.7407047532033175e-05, 5.418610817287117e-05, 0.0008067753515206277, 4.39782343164552e-05, 0.002184106269851327, 0.9968385696411133, 2.503155337763019e-05]"
1519,5,5,"[0.0052582211792469025, 0.003032128093764186, 0.04576187580823898, 0.0008682545740157366, 0.05707457661628723, 0.8880046606063843, 2.6716537604443147e-07]"
1520,2,5,"[0.0005999061395414174, 0.0013213048223406076, 0.15586507320404053, 0.0004425025836098939, 0.050856757909059525, 0.7909142971038818, 2.308294853037296e-07]"
1521,5,5,"[0.00012424724991433322, 0.0001671862555667758, 0.001301417825743556, 0.0004979910445399582, 0.00039236294105648994, 0.9973784685134888, 0.00013844705244991928]"
1522,5,5,"[0.00042675359873101115, 0.0007294295937754214, 0.0029290192760527134, 0.0014189289649948478, 0.00029238255228847265, 0.9941575527191162, 4.5931661588838324e-05]"
1523,4,4,"[0.002972892951220274, 0.004642486106604338, 0.2977380156517029, 0.00128433748614043, 0.34845104813575745, 0.34491056203842163, 7.283642844413407e-07]"
1524,5,5,"[0.0003529110399540514, 0.002286721020936966, 0.031079426407814026, 0.0004973638569936156, 0.058275915682315826, 0.9074088335037231, 9.87867169897072e-05]"
1525,5,5,"[0.0009114466374740005, 0.003627054626122117, 0.006475837901234627, 0.0038381172344088554, 0.0007404283387586474, 0.9838467836380005, 0.0005604861653409898]"
1526,5,5,"[0.00020463464898057282, 0.000744028075132519, 0.04085903614759445, 0.0009466484189033508, 0.051314834505319595, 0.9053059816360474, 0.0006248109275475144]"
1527,2,5,"[0.009706021286547184, 0.046608224511146545, 0.14000283181667328, 0.013454193249344826, 0.23136892914772034, 0.5524107217788696, 0.006449087988585234]"
1528,5,5,"[1.790367969078943e-05, 6.088415102567524e-05, 0.000821553694549948, 7.523030217271298e-05, 0.0003021808515768498, 0.9986748695373535, 4.7395013098139316e-05]"
1529,5,1,"[0.06011858955025673, 0.6624939441680908, 0.08762236684560776, 0.049940042197704315, 0.02000228874385357, 0.11782515794038773, 0.0019976021721959114]"
1530,5,5,"[0.00012126823276048526, 6.403075531125069e-05, 0.0023681228049099445, 0.0004360879538580775, 0.0006616470054723322, 0.9963008165359497, 4.8044206778286025e-05]"
1531,4,1,"[0.03166031837463379, 0.34774553775787354, 0.05555668845772743, 0.0408322811126709, 0.12265197932720184, 0.16349604725837708, 0.23805715143680573]"
1532,6,6,"[0.0001494363386882469, 0.004920826759189367, 0.0002536065294407308, 0.0008418153156526387, 0.0005938583053648472, 0.01197843998670578, 0.9812620282173157]"
1533,5,5,"[0.0044767484068870544, 0.002536430722102523, 0.0192579198628664, 0.009615836665034294, 0.004443937912583351, 0.9596219062805176, 4.7190093027893454e-05]"
1534,5,5,"[2.61677814705763e-05, 0.00013741542352363467, 0.0005634657572954893, 9.593343565938994e-05, 0.00042010232573375106, 0.9985484480857849, 0.00020851506269536912]"
1535,2,5,"[0.04525158181786537, 0.003353061620146036, 0.4300782382488251, 0.012700858525931835, 0.04536342993378639, 0.46325281262397766, 3.9768135451367925e-08]"
1536,5,5,"[3.3767111744964495e-05, 5.7638604630483314e-05, 0.006758210249245167, 0.00017511357145849615, 0.0029036959167569876, 0.9900705218315125, 1.10896792193671e-06]"
1537,4,4,"[0.04555731639266014, 0.0036020067054778337, 0.23616163432598114, 0.004533887840807438, 0.5024739503860474, 0.20767110586166382, 1.195007257592806e-07]"
1538,5,5,"[6.767419563402655e-06, 1.0195410141022876e-05, 0.003802369348704815, 2.6681844246922992e-05, 0.006874034646898508, 0.9892787337303162, 1.3076934237687965e-06]"
1539,6,4,"[0.024204405024647713, 0.15798860788345337, 0.283211886882782, 0.036780375987291336, 0.3548520505428314, 0.11047171801328659, 0.03249095380306244]"
1540,5,5,"[0.0002535056264605373, 7.593016198370606e-05, 0.009888381697237492, 0.00042626846698112786, 0.006532676517963409, 0.9828230738639832, 2.0085803953406867e-07]"
1541,5,5,"[0.0006875069811940193, 0.0003162389912176877, 0.008818327449262142, 0.0006196180474944413, 0.0023904198314994574, 0.9871675372123718, 4.0705782566874404e-07]"
1542,5,5,"[0.00028722325805574656, 0.00010558817302808166, 0.03972901776432991, 0.00011752428690670058, 0.20254960656166077, 0.7572100758552551, 9.75738771558099e-07]"
1543,5,5,"[0.03192678838968277, 0.09811851382255554, 0.12339749932289124, 0.009717502631247044, 0.016774846240878105, 0.7200522422790527, 1.2567810699692927e-05]"
1544,4,5,"[0.00011270831600995734, 0.00018850051856134087, 0.014603622257709503, 0.00034766539465636015, 0.1541600227355957, 0.8297746181488037, 0.0008128305780701339]"
1545,5,2,"[0.015466452576220036, 0.10985136777162552, 0.420982301235199, 0.013071543537080288, 0.09379217773675919, 0.34681379795074463, 2.24163359234808e-05]"
1546,5,5,"[0.0010282326256856322, 0.009355801157653332, 0.12607276439666748, 0.002467149868607521, 0.20800425112247467, 0.6446655988693237, 0.008406251668930054]"
1547,4,2,"[0.017965592443943024, 0.08463109284639359, 0.43336552381515503, 0.01693081669509411, 0.11021200567483902, 0.3368799388408661, 1.5070600056787953e-05]"
1548,5,5,"[0.0005686243530362844, 0.0028951263520866632, 0.006547682452946901, 0.0008684422355145216, 0.0014429664006456733, 0.987663209438324, 1.3971965017844923e-05]"
1549,5,5,"[0.00025376302073709667, 0.0001478913181927055, 0.02028992399573326, 0.00016588174912612885, 0.3646412491798401, 0.6141719222068787, 0.0003293187764938921]"
1550,5,5,"[0.0008937639067880809, 0.0005106923636049032, 0.006259959656745195, 0.0019415821880102158, 0.0005226933863013983, 0.9898599982261658, 1.1334170267218724e-05]"
1551,5,5,"[0.031610652804374695, 0.006335366051644087, 0.21284155547618866, 0.005795946344733238, 0.362964004278183, 0.380452036857605, 4.548122944925126e-07]"
1552,1,1,"[0.09268569946289062, 0.40706199407577515, 0.06982728093862534, 0.06155234947800636, 0.05817835405468941, 0.309829443693161, 0.0008648436632938683]"
1553,5,5,"[0.0010869292309507728, 0.003520089201629162, 0.0025683280546218157, 0.004648734349757433, 0.0003786615270655602, 0.9833837747573853, 0.0044134571217000484]"
1554,5,1,"[0.026384107768535614, 0.5071740746498108, 0.0969686284661293, 0.07530603557825089, 0.022425422444939613, 0.2592310607433319, 0.01251069363206625]"
1555,5,5,"[0.00011351822467986494, 0.0001257096737390384, 0.008624838665127754, 0.00040250850724987686, 0.0011663309996947646, 0.9895667433738708, 3.451728787240427e-07]"
1556,5,5,"[0.0008304673829115927, 0.002843096386641264, 0.1361430138349533, 0.002744440920650959, 0.18277591466903687, 0.6739464998245239, 0.0007166009163483977]"
1557,5,5,"[0.00029753666603937745, 0.00016347864584531635, 0.0071465615183115005, 0.0006220559007488191, 0.0011687316000461578, 0.9906011819839478, 4.559357478228776e-07]"
1558,2,2,"[0.0023183037992566824, 0.0017191102961078286, 0.6380043625831604, 0.0023380545899271965, 0.13355955481529236, 0.22206005454063416, 5.660436954713077e-07]"
1559,5,5,"[0.016675172373652458, 0.001709998119622469, 0.1746266633272171, 0.0026116641238331795, 0.3027161657810211, 0.5016602277755737, 1.5507023931604635e-07]"
1560,0,5,"[0.027043787762522697, 0.007648565340787172, 0.032421961426734924, 0.007443685550242662, 0.10746796429157257, 0.8179687857627869, 5.215851160755847e-06]"
1561,1,1,"[0.12826134264469147, 0.4321591258049011, 0.17241734266281128, 0.04950469359755516, 0.07147980481386185, 0.1460411101579666, 0.0001365220086881891]"
1562,5,5,"[0.00035709465737454593, 0.00014263005868997425, 0.018308790400624275, 0.0008655110141262412, 0.0024115811102092266, 0.9779142141342163, 2.2696073642691772e-07]"
1563,4,4,"[0.011823054403066635, 0.02588745579123497, 0.1970023810863495, 0.022461984306573868, 0.4124784469604492, 0.3181039094924927, 0.01224283967167139]"
1564,5,5,"[0.00010850561375264078, 0.0001917514018714428, 0.0016780366422608495, 0.0002761248906608671, 0.00041466124821454287, 0.9973238706588745, 6.969693004066357e-06]"
1565,5,4,"[0.0003495855489745736, 8.599967259215191e-05, 0.03456462174654007, 0.0001260023273061961, 0.4952138066291809, 0.4696487486362457, 1.1142251423734706e-05]"
1566,5,5,"[0.012244370765984058, 0.009046153165400028, 0.11680509895086288, 0.05270252749323845, 0.02340848557651043, 0.785625696182251, 0.0001677006803220138]"
1567,5,5,"[8.613057434558868e-05, 0.000285726593574509, 0.0014772377908229828, 0.00017804968229029328, 0.0007282047881744802, 0.9972378015518188, 6.801390554755926e-06]"
1568,5,5,"[0.00017190675134770572, 0.0002146530314348638, 0.001952777267433703, 0.0002307327085873112, 0.0010832335101440549, 0.9963453412055969, 1.3742850342168822e-06]"
1569,5,5,"[3.820705751422793e-05, 0.00010951145668514073, 0.0007703716983087361, 0.00011998862464679405, 0.0002794127503875643, 0.9986245632171631, 5.7897676015272737e-05]"
1570,5,5,"[0.0001574851485202089, 0.0001330208615399897, 0.0031854193657636642, 0.000402030476834625, 0.0009245016262866557, 0.9951959252357483, 1.6256160506600281e-06]"
1571,5,5,"[0.0001274998066946864, 0.0002042737032752484, 0.0014327079989016056, 0.00047327764332294464, 0.00036875196383334696, 0.9972735047340393, 0.00012005689495708793]"
1572,5,5,"[7.718738197581843e-05, 7.150787132559344e-05, 0.0014391506556421518, 0.00014909746823832393, 0.0010218847310170531, 0.997238039970398, 3.1186027626972646e-06]"
1573,5,4,"[0.0036097965203225613, 0.0007132361643016338, 0.010933175683021545, 0.0005876418435946107, 0.5504833459854126, 0.4336637556552887, 9.117989975493401e-06]"
1574,4,4,"[0.03242076560854912, 0.02460413984954357, 0.10929106175899506, 0.010553427040576935, 0.734838604927063, 0.0879325345158577, 0.0003594200825318694]"
1575,5,5,"[0.00014031815226189792, 0.0005851426394656301, 0.08762530982494354, 0.00018502365855965763, 0.0877164676785469, 0.8237308263778687, 1.6949596101767384e-05]"
1576,5,5,"[0.0002613997785374522, 6.936207500984892e-05, 0.015923986211419106, 0.000605708104558289, 0.0037600379437208176, 0.9793792963027954, 1.841250423240126e-07]"
1577,5,5,"[0.0001132550387410447, 0.00020560457778628916, 0.0013394017005339265, 0.00020120984117966145, 0.000551195873413235, 0.9975839853286743, 5.335881724022329e-06]"
1578,2,2,"[0.02063140459358692, 0.0012885502073913813, 0.4415855407714844, 0.013597413897514343, 0.19784760475158691, 0.32504934072494507, 1.89468551070604e-07]"
1579,4,4,"[0.003644248005002737, 0.00042064953595399857, 0.05564078316092491, 0.00043055700371041894, 0.8274419903755188, 0.11241956055164337, 2.220232090621721e-06]"
1580,5,5,"[4.460964919417165e-05, 9.656042675487697e-05, 0.0013159031514078379, 0.0001950010482687503, 0.0006704478873871267, 0.997657299041748, 2.0087154553039e-05]"
1581,2,2,"[0.044189032167196274, 0.024880675598978996, 0.7196651697158813, 0.021387549117207527, 0.06243086978793144, 0.12744611501693726, 6.09692222042213e-07]"
1582,5,5,"[0.0005664835916832089, 7.92316350270994e-05, 0.10366388410329819, 0.0013488581171259284, 0.03657788783311844, 0.8577635288238525, 1.4549671334407321e-07]"
1583,5,5,"[2.51944838964846e-05, 0.000292712589725852, 0.016272639855742455, 5.500022234627977e-05, 0.02785903587937355, 0.9554494023323059, 4.602133049047552e-05]"
1584,4,5,"[0.002758555579930544, 0.11240319162607193, 0.07150761038064957, 0.009978210553526878, 0.02218908816576004, 0.7773588299751282, 0.003804396837949753]"
1585,4,5,"[0.0002552246442064643, 0.003961491864174604, 0.026586156338453293, 0.0011925705475732684, 0.0431181825697422, 0.9230807423591614, 0.0018055306281894445]"
1586,5,6,"[0.004678384866565466, 0.0850970447063446, 0.015407669357955456, 0.02045341022312641, 0.0009541934705339372, 0.07061204314231873, 0.8027973175048828]"
1587,4,5,"[8.518014510627836e-05, 0.00012056143168592826, 0.01769876852631569, 4.6178625780157745e-05, 0.1580127477645874, 0.8240258693695068, 1.0754123650258407e-05]"
1588,2,5,"[0.0008111420902423561, 0.0021793856285512447, 0.22126682102680206, 0.0032673219684511423, 0.09466589987277985, 0.6777239441871643, 8.537927351426333e-05]"
1589,4,4,"[0.0012654403690248728, 0.0027669614646583796, 0.01234657783061266, 0.0010586836142465472, 0.7342700362205505, 0.17674653232097626, 0.0715457946062088]"
1590,5,5,"[0.023416263982653618, 0.25978684425354004, 0.04378297179937363, 0.008389010094106197, 0.05802634730935097, 0.603655993938446, 0.0029424838721752167]"
1591,5,5,"[6.287170253926888e-05, 0.0006957316072657704, 0.006095115095376968, 0.0005993732484057546, 0.001646494260057807, 0.9881303310394287, 0.0027701861690729856]"
1592,5,5,"[6.057732389308512e-05, 0.00011615808762144297, 0.0010237160604447126, 0.00011229989468120039, 0.0006894610705785453, 0.9979887008666992, 9.098283044295385e-06]"
1593,4,5,"[3.1922681955620646e-05, 0.00016501950449310243, 0.04866781085729599, 0.00018051537335850298, 0.3113050162792206, 0.6214277744293213, 0.018221911042928696]"
1594,5,5,"[0.0001365442294627428, 4.2764015233842656e-05, 0.005073589738458395, 0.00020590191707015038, 0.0037784199230372906, 0.9907626509666443, 2.2564771029465192e-07]"
1595,5,2,"[0.05548321083188057, 0.04142911359667778, 0.7204343676567078, 0.03414510190486908, 0.03283819928765297, 0.11566896736621857, 9.923113566401298e-07]"
1596,5,1,"[0.09010691195726395, 0.7052116394042969, 0.05119887739419937, 0.042282018810510635, 0.008832354098558426, 0.10177938640117645, 0.0005888564046472311]"
1597,4,5,"[0.000371249538147822, 0.00033276958856731653, 0.14249539375305176, 0.0002715882728807628, 0.0717679038643837, 0.7847609519958496, 1.4730476038948837e-07]"
1598,1,1,"[0.1685476303100586, 0.4716719388961792, 0.15479138493537903, 0.08573583513498306, 0.029749814420938492, 0.08941732347011566, 8.614923717686906e-05]"
1599,2,4,"[0.0015130137326195836, 0.000488587305881083, 0.22819826006889343, 0.0002762297517620027, 0.45118436217308044, 0.3183395266532898, 3.426785255555842e-08]"
1600,5,5,"[0.011030418798327446, 0.26988375186920166, 0.20393051207065582, 0.03490021824836731, 0.06318995356559753, 0.2947870194911957, 0.12227816134691238]"
1601,5,5,"[0.00011785094102378935, 0.00024701518123038113, 0.0015165690565481782, 0.00040915372665040195, 0.00031434951233677566, 0.997357189655304, 3.7776535464217886e-05]"
1602,5,5,"[0.0001427060051355511, 0.003815783653408289, 0.04967441409826279, 0.0009167614043690264, 0.12780670821666718, 0.8066966533660889, 0.010946988128125668]"
1603,5,5,"[4.0223723772214726e-05, 3.209068745491095e-05, 0.0022314954549074173, 3.690147423185408e-05, 0.012006303295493126, 0.9856520891189575, 9.024973337545816e-07]"
1604,5,5,"[5.968966434011236e-05, 0.0003698015643749386, 0.053067971020936966, 6.110504909884185e-05, 0.035901445895433426, 0.9105390906333923, 8.535964752809377e-07]"
1605,5,5,"[6.591381679754704e-05, 4.002880450570956e-05, 0.002881250809878111, 0.0001432934368494898, 0.0014679923187941313, 0.9954009652137756, 5.359975716601184e-07]"
1606,5,5,"[0.00024012687208596617, 0.0008859372464939952, 0.004074153024703264, 0.00020957506785634905, 0.049232255667448044, 0.9452975988388062, 6.025174297974445e-05]"
1607,1,5,"[0.003949614241719246, 0.1804797351360321, 0.16657565534114838, 0.019352365285158157, 0.056388478726148605, 0.5555420517921448, 0.01771216094493866]"
1608,5,5,"[3.082456169067882e-05, 7.190902397269383e-05, 0.0012975262943655252, 0.00014256450231187046, 0.0005184618639759719, 0.9979105591773987, 2.8272428608033806e-05]"
1609,2,5,"[0.0013458355097100139, 0.00936289131641388, 0.01777852140367031, 0.0008145570755004883, 0.19088710844516754, 0.7657111883163452, 0.014099858701229095]"
1610,2,2,"[0.07823123782873154, 0.24704715609550476, 0.3815913498401642, 0.061702579259872437, 0.08268992602825165, 0.14842785894870758, 0.00030992060783319175]"
1611,5,4,"[0.000425545935286209, 0.0003602009383030236, 0.025032034143805504, 0.0004440977063495666, 0.5286228656768799, 0.4450976550579071, 1.759650513122324e-05]"
1612,5,5,"[0.000652432965580374, 0.0007072117878124118, 0.010514345951378345, 0.0003782791900448501, 0.06863221526145935, 0.9190541505813599, 6.13062729826197e-05]"
1613,5,5,"[0.00017299944011028856, 0.0007808624068275094, 0.0033497486729174852, 0.0004987468128092587, 0.0034354375675320625, 0.9917389154434204, 2.318097722309176e-05]"
1614,5,5,"[0.008883361704647541, 0.0011392469750717282, 0.10429796576499939, 0.007929645478725433, 0.08267012983560562, 0.7950765490531921, 3.104220240857103e-06]"
1615,4,1,"[0.09691018611192703, 0.42455169558525085, 0.17773406207561493, 0.09731151908636093, 0.011310585774481297, 0.19183677434921265, 0.0003451876691542566]"
1616,5,5,"[0.0025121658109128475, 0.07079843431711197, 0.1877075880765915, 0.020321844145655632, 0.05842142924666405, 0.611534059047699, 0.04870450869202614]"
1617,5,5,"[0.011458642780780792, 0.06814433634281158, 0.17512519657611847, 0.01229048427194357, 0.3437449634075165, 0.37756338715553284, 0.011673016473650932]"
1618,5,5,"[0.00023113116913009435, 0.0008731288253329694, 0.001391114667057991, 0.0012616150779649615, 0.0002213193365605548, 0.9946234226226807, 0.0013983090175315738]"
1619,5,5,"[7.662520511075854e-05, 0.00011599603749345988, 0.0013176638167351484, 0.00017280277097597718, 0.0009299293160438538, 0.997380793094635, 6.159089934953954e-06]"
1620,5,5,"[6.454309914261103e-05, 0.00018667687254492193, 0.08622924238443375, 0.00021607511735055596, 0.25012609362602234, 0.6631421446800232, 3.529897003318183e-05]"
1621,5,5,"[0.00024243727966677397, 0.00022770835494156927, 0.0034398287534713745, 0.0005741172353737056, 0.0007452397840097547, 0.9947633743286133, 7.38547305445536e-06]"
1622,5,5,"[5.202423926675692e-05, 5.856873394805007e-05, 0.004412000998854637, 0.0002492592902854085, 0.0013710471102967858, 0.9938517808914185, 5.374776264943648e-06]"
1623,5,4,"[0.00040451629320159554, 0.0004425951046869159, 0.050912048667669296, 0.0005832099122926593, 0.6135625839233398, 0.33374521136283875, 0.00034977192990481853]"
1624,1,1,"[0.30279025435447693, 0.5521332025527954, 0.02010720781981945, 0.10080466419458389, 0.001982917543500662, 0.021560002118349075, 0.0006217504851520061]"
1625,5,5,"[3.820161145995371e-05, 2.9328262826311402e-05, 0.07241277396678925, 0.00015742762479931116, 0.06600916385650635, 0.8613515496253967, 1.49187280840124e-06]"
1626,4,2,"[0.006623080465942621, 0.00029451632872223854, 0.5718192458152771, 0.004853744059801102, 0.14464867115020752, 0.27176064252853394, 7.3701713176888e-08]"
1627,5,5,"[0.00010265390301356092, 0.00011997246474493295, 0.0018514427356421947, 0.000386962405173108, 0.0004684208252001554, 0.9970465302467346, 2.406140265520662e-05]"
1628,5,5,"[0.00023410147696267813, 0.0018902403535321355, 0.018664171919226646, 0.00033953532692976296, 0.020809268578886986, 0.9578039646148682, 0.00025867586373351514]"
1629,2,2,"[0.014345299452543259, 0.001496331999078393, 0.6218781471252441, 0.016264930367469788, 0.03349193558096886, 0.31252321600914, 9.317106730577507e-08]"
1630,0,0,"[0.397752970457077, 0.09261114150285721, 0.2109375, 0.03658575192093849, 0.15593400597572327, 0.1061762273311615, 2.395448973402381e-06]"
1631,5,5,"[0.00045765883987769485, 0.0008748164982534945, 0.0025253458879888058, 0.001310350256972015, 0.0003154587757308036, 0.9943482279777527, 0.0001682239817455411]"
1632,5,5,"[0.0001285456819459796, 0.00012714456534013152, 0.0038027071859687567, 0.0005040295654907823, 0.0004039613122586161, 0.9950289130210876, 4.751758751808666e-06]"
1633,5,5,"[0.0001810973626561463, 0.0002159172436222434, 0.0028087308164685965, 0.0002941861457657069, 0.0010053124278783798, 0.9954938888549805, 9.346938441012753e-07]"
1634,5,5,"[0.00021484564058482647, 7.158076186897233e-05, 0.021588360890746117, 0.0005266357329674065, 0.005177326034754515, 0.9724211692810059, 1.4553295102359698e-07]"
1635,5,5,"[0.00019875088764820248, 0.011800456792116165, 0.021037878468632698, 0.0008860442321747541, 0.01286888588219881, 0.9454600811004639, 0.007747955620288849]"
1636,6,6,"[0.0008450664463452995, 0.04046190157532692, 0.005085423123091459, 0.005293846596032381, 0.004885829985141754, 0.04895693063735962, 0.8944709300994873]"
1637,4,4,"[0.001150939497165382, 0.001257413881830871, 0.20056654512882233, 0.0005053601926192641, 0.6329169273376465, 0.16359810531139374, 4.759378043672768e-06]"
1638,1,1,"[0.27776357531547546, 0.528339147567749, 0.04385145381093025, 0.07913236320018768, 0.01711203344166279, 0.05336187407374382, 0.0004395620198920369]"
1639,5,5,"[5.724966831621714e-05, 4.352269024820998e-05, 0.0018286561826243997, 6.235443288460374e-05, 0.008036280050873756, 0.989970862865448, 1.113702637667302e-06]"
1640,5,5,"[0.00011931947665289044, 0.0003975233994424343, 0.0017371398862451315, 0.0004599919484462589, 0.0003720943641383201, 0.9967710375785828, 0.00014294296852312982]"
1641,2,5,"[0.004781902302056551, 0.006800506263971329, 0.10178866237401962, 0.0012657374609261751, 0.16149669885635376, 0.723865270614624, 1.1641212722679484e-06]"
1642,5,5,"[0.001145031419582665, 0.0031889479141682386, 0.006519888062030077, 0.0009169703116640449, 0.041131675243377686, 0.9464721083641052, 0.0006253674509935081]"
1643,5,5,"[5.7349894632352516e-05, 5.135783430887386e-05, 0.00137217971496284, 0.00010777241550385952, 0.00075088458834216, 0.9976582527160645, 2.193352884205524e-06]"
1644,5,5,"[4.694056769949384e-05, 0.00020750451949425042, 0.0033244877122342587, 0.00041512917960062623, 0.0007320435834117234, 0.9952000379562378, 7.386351353488863e-05]"
1645,0,1,"[0.12312835454940796, 0.3661453425884247, 0.2335691750049591, 0.09610410034656525, 0.035308342427015305, 0.14560246467590332, 0.0001422680652467534]"
1646,5,5,"[0.00016672116180416197, 0.00016266100283246487, 0.0024812540505081415, 0.0003248788125347346, 0.000787791155744344, 0.9960750937461853, 1.559009888296714e-06]"
1647,5,5,"[0.001076439511962235, 0.0003894904220942408, 0.010011345148086548, 0.0009603235521353781, 0.0035550924949347973, 0.984006941318512, 3.3158531209664943e-07]"
1648,4,5,"[0.013495828956365585, 0.01353536732494831, 0.41852089762687683, 0.005702663213014603, 0.12224256992340088, 0.42650189995765686, 7.733452775937621e-07]"
1649,5,5,"[0.005209426395595074, 0.0010541717056185007, 0.3704284131526947, 0.008895732462406158, 0.030742544680833817, 0.583669126033783, 6.204916758179024e-07]"
1650,5,5,"[0.0014164255699142814, 0.0008582260343246162, 0.03361677750945091, 0.00040743479621596634, 0.3511669337749481, 0.6125330924987793, 1.084780706150923e-06]"
1651,4,4,"[0.025763440877199173, 0.0529630109667778, 0.0793800801038742, 0.014039812609553337, 0.5384281873703003, 0.28167474269866943, 0.007750766817480326]"
1652,5,5,"[0.02727595902979374, 0.014986262656748295, 0.30087319016456604, 0.0048948428593575954, 0.15160642564296722, 0.5003631114959717, 2.0898555419535114e-07]"
1653,5,5,"[0.007751587312668562, 0.007988371886312962, 0.15098974108695984, 0.0019420316675677896, 0.10133270174264908, 0.7299951910972595, 3.51490200500848e-07]"
1654,5,5,"[0.0001977005449589342, 0.00013315357500687242, 0.0025733057409524918, 0.0002862924011424184, 0.0008800851064734161, 0.9959284663200378, 1.0220323929388542e-06]"
1655,5,5,"[0.000161511663463898, 8.874187187757343e-05, 0.014668715186417103, 0.0002103662263834849, 0.32243239879608154, 0.6624065637588501, 3.1740415579406545e-05]"
1656,5,5,"[0.0038475929759442806, 0.0008497623493894935, 0.08332763612270355, 0.0035548615269362926, 0.008913925848901272, 0.899506151676178, 4.925232488517395e-08]"
1657,5,5,"[0.00010734860552474856, 0.00011176176485605538, 0.0022885906510055065, 0.00036521453876048326, 0.0003872744273394346, 0.9967315196990967, 8.171500667231157e-06]"
1658,5,5,"[2.4415681764367037e-05, 2.381727063038852e-05, 0.001243129256181419, 7.676213863305748e-05, 0.0012791847111657262, 0.9973466396331787, 6.024786671332549e-06]"
1659,5,2,"[0.008260129019618034, 0.01753665879368782, 0.4993036091327667, 0.010994236916303635, 0.18967562913894653, 0.27422282099723816, 6.85481518303277e-06]"
