Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.0003384110750630498, 0.0003826513420790434, 0.008700859732925892, 0.0002393844915786758, 0.5435376167297363, 0.44259747862815857, 0.004203578922897577]"
1590,5,5,"[0.056955620646476746, 0.3273296058177948, 0.04307996854186058, 0.034394409507513046, 0.014876121655106544, 0.5232733488082886, 9.0938585344702e-05]"
1591,5,5,"[1.9410405002417974e-05, 5.981197682558559e-05, 0.0005488569149747491, 8.904770947992802e-05, 0.0031728085596114397, 0.994988203048706, 0.0011219127336516976]"
1592,5,5,"[5.4047119192546234e-05, 3.762439519050531e-05, 0.0022370910737663507, 0.00018731852469500154, 0.0012365428265184164, 0.9962463974952698, 9.57417569225072e-07]"
1593,4,5,"[3.77439682779368e-05, 0.00036764596006833017, 0.0379636324942112, 9.40111858653836e-05, 0.18926428258419037, 0.7668939232826233, 0.005378843285143375]"
1594,5,5,"[1.881146636151243e-05, 1.3799140106129926e-05, 0.004287356045097113, 7.447462121490389e-05, 0.0015079975128173828, 0.9940974712371826, 2.1294665941695712e-07]"
1595,5,2,"[0.1947944015264511, 0.036540474742650986, 0.49035581946372986, 0.03973042592406273, 0.13882166147232056, 0.09975527971982956, 1.9057578128922614e-06]"
1596,5,1,"[0.0785081759095192, 0.5568391680717468, 0.07987041771411896, 0.03087090514600277, 0.020512335002422333, 0.23333196341991425, 6.70070294290781e-05]"
1597,4,5,"[0.0021678567864000797, 0.0031590943690389395, 0.026911387220025063, 0.0010334240505471826, 0.16304558515548706, 0.8036760091781616, 6.633545581280487e-06]"
1598,1,1,"[0.09769462049007416, 0.6125362515449524, 0.030834529548883438, 0.015562006272375584, 0.03302997350692749, 0.21017982065677643, 0.00016285860328935087]"
1599,2,5,"[0.0006808559992350638, 0.0002231040270999074, 0.13732756674289703, 0.00019325102039147168, 0.15748003125190735, 0.704095184803009, 3.876180443285193e-08]"
1600,5,5,"[0.000796722830273211, 0.013307726010680199, 0.015583418309688568, 0.0028796298429369926, 0.0179776418954134, 0.9353913068771362, 0.014063483104109764]"
1601,5,5,"[2.172236781916581e-05, 3.325108627905138e-05, 0.0023342869244515896, 0.0002099121775245294, 0.00022214194177649915, 0.9971746206283569, 4.054239525430603e-06]"
1602,5,5,"[0.0001021294592646882, 0.0009272148017771542, 0.007484917063266039, 9.190323180519044e-05, 0.0939474105834961, 0.8968856334686279, 0.0005607783677987754]"
1603,5,5,"[0.0005155601538717747, 0.0011381686199456453, 0.006831216625869274, 0.0003272078465670347, 0.03455890342593193, 0.9566246271133423, 4.231154889566824e-06]"
1604,5,5,"[0.0015922833699733019, 0.006322919856756926, 0.017026523128151894, 0.0016347650671377778, 0.12432315200567245, 0.8486402034759521, 0.0004601827822625637]"
1605,5,5,"[9.982519259210676e-06, 1.2062710084137507e-05, 0.000928356486838311, 3.6946825275663286e-05, 0.001561251818202436, 0.9974474906921387, 3.998015927209053e-06]"
1606,5,5,"[0.0007826694054529071, 0.0013062726939097047, 0.006775803864002228, 0.0002544284507166594, 0.11069022119045258, 0.8801757097244263, 1.4854324035695754e-05]"
1607,1,5,"[0.0004941292572766542, 0.06091069057583809, 0.05106951668858528, 0.0009117440204136074, 0.03294375166296959, 0.852255642414093, 0.0014145361492410302]"
1608,5,5,"[2.8931621272931807e-05, 5.684342613676563e-05, 0.0006552492268383503, 0.00015093895490281284, 0.000497429515235126, 0.9985871315002441, 2.3435844923369586e-05]"
1609,2,6,"[4.378487119538477e-06, 0.0007900711498223245, 0.0046314699575304985, 0.0002220235182903707, 0.0007740900036878884, 0.4831445515155792, 0.5104333758354187]"
1610,2,5,"[0.0028731832280755043, 0.022500988095998764, 0.008208900690078735, 0.0041559720411896706, 0.03865925595164299, 0.9065219759941101, 0.01707964949309826]"
1611,5,5,"[0.05180634185671806, 0.04263422265648842, 0.09461711347103119, 0.007131827995181084, 0.256623774766922, 0.5471853017807007, 1.3898916222387925e-06]"
1612,5,5,"[0.0005576896364800632, 0.0004722747835330665, 0.0023113377392292023, 0.0006196472095325589, 0.04031376913189888, 0.9551712274551392, 0.000554019003175199]"
1613,5,5,"[0.00013229032629169524, 0.0006200731149874628, 0.002354066353291273, 0.0003108050732407719, 0.0016678031533956528, 0.9949097037315369, 5.220739240030525e-06]"
1614,5,5,"[8.899348176782951e-05, 6.236105400603265e-05, 0.04995526000857353, 0.00048001515096984804, 0.0018501814920455217, 0.9475630521774292, 2.1662259541699314e-07]"
1615,4,1,"[0.2533646821975708, 0.25867190957069397, 0.1592033952474594, 0.17346282303333282, 0.028080521151423454, 0.12653426826000214, 0.0006824087467975914]"
1616,5,5,"[0.001588820363394916, 0.043883878737688065, 0.3351856470108032, 0.003562634577974677, 0.1191885769367218, 0.4954216480255127, 0.0011688354425132275]"
1617,5,5,"[0.018455110490322113, 0.008518248796463013, 0.16197313368320465, 0.013980374671518803, 0.2538861930370331, 0.5430313348770142, 0.00015556807920802385]"
1618,5,5,"[3.083590490859933e-05, 7.449551048921421e-05, 0.0007249376503750682, 0.00038047731504775584, 0.00016151451563928276, 0.9984329342842102, 0.0001946851407410577]"
1619,5,5,"[8.571315265726298e-05, 2.0620496798073873e-05, 0.006086020730435848, 0.0001863362267613411, 0.003449101932346821, 0.9901719689369202, 1.4795087110996974e-07]"
1620,5,5,"[0.0002603382454253733, 0.00044377907761372626, 0.0228134635835886, 0.00013232562923803926, 0.18510852754116058, 0.7912368774414062, 4.63100286651752e-06]"
1621,5,5,"[1.3504159142030403e-05, 2.9981296393088996e-05, 0.006329396273940802, 0.000204295341973193, 0.0004671818169299513, 0.9929516911506653, 3.9647743506066035e-06]"
1622,5,5,"[5.9509957281989045e-06, 2.21441423491342e-05, 0.0016175736673176289, 7.545810512965545e-05, 0.001020039664581418, 0.9971876740455627, 7.120388181647286e-05]"
1623,5,5,"[6.079260856495239e-05, 4.3823241867357865e-05, 0.0828973725438118, 0.00010814336565090343, 0.1801295131444931, 0.7367483377456665, 1.2000914466625545e-05]"
1624,1,1,"[0.23832379281520844, 0.33142977952957153, 0.2851969301700592, 0.10420860350131989, 0.004993104375898838, 0.0358220711350441, 2.566702096373774e-05]"
1625,5,5,"[9.744331327965483e-05, 4.05515638703946e-05, 0.04249285161495209, 0.00010078802006319165, 0.0922868549823761, 0.8649812340736389, 3.593498263398942e-07]"
1626,4,5,"[0.0009269319707527757, 0.00010422009654575959, 0.36026427149772644, 0.00048139941645786166, 0.19152359664440155, 0.44669944047927856, 9.168276449145196e-08]"
1627,5,5,"[5.5334853641397785e-06, 1.2759262062900234e-05, 0.000723913952242583, 7.06228893250227e-05, 0.00032129339524544775, 0.9988197684288025, 4.612682823790237e-05]"
1628,5,5,"[0.0004891807911917567, 0.0014980457490310073, 0.03532439097762108, 0.00046865252079442143, 0.2292460948228836, 0.7329253554344177, 4.824390998692252e-05]"
1629,2,2,"[0.016435937955975533, 0.0034151028376072645, 0.4942719638347626, 0.014527293853461742, 0.012191184796392918, 0.459158331155777, 1.6928667889715143e-07]"
1630,0,0,"[0.47151604294776917, 0.06556930392980576, 0.3016522228717804, 0.04211391136050224, 0.07843678444623947, 0.04071105644106865, 7.446956260537263e-07]"
1631,5,5,"[7.171904144342989e-05, 7.627422019140795e-05, 0.0022213051561266184, 0.0005213309195823967, 0.000219970679609105, 0.996884286403656, 5.104336196382064e-06]"
1632,5,5,"[5.819273610541131e-06, 1.364354193356121e-05, 0.0005714597064070404, 6.484459299826995e-05, 0.0002687828673515469, 0.9989834427833557, 9.193153528030962e-05]"
1633,5,5,"[0.0007921239593997598, 0.0003335041110403836, 0.021081235259771347, 0.0013250812189653516, 0.0019243768183514476, 0.9745434522628784, 1.3322745928689983e-07]"
1634,5,5,"[0.00015890688518993556, 7.59569593355991e-05, 0.008217516355216503, 0.0002783537784125656, 0.003172751748934388, 0.9880963563919067, 1.0691005769558615e-07]"
1635,5,5,"[0.00022855943825561553, 0.009319578297436237, 0.015310797840356827, 0.00022782321320846677, 0.03468070924282074, 0.9399636387825012, 0.0002688794629648328]"
1636,6,1,"[0.023422079160809517, 0.7051032781600952, 0.007126881740987301, 0.027600130066275597, 0.003117106156423688, 0.010897614993155003, 0.22273287177085876]"
1637,4,5,"[0.0017715812427923083, 0.01660466380417347, 0.05791091546416283, 0.0008253850974142551, 0.21336250007152557, 0.7094879150390625, 3.6924011510564014e-05]"
1638,1,1,"[0.23441633582115173, 0.36542829871177673, 0.0941649079322815, 0.04374322295188904, 0.03239009901881218, 0.22984857857227325, 8.603713467891794e-06]"
1639,5,5,"[2.756696630967781e-05, 6.11150317126885e-05, 0.0009500373271293938, 0.00010426260269014165, 0.0006089067319408059, 0.9982433319091797, 4.753426310344366e-06]"
1640,5,5,"[3.9261431084014475e-05, 6.45547843305394e-05, 0.000606302754022181, 0.00014806754188612103, 0.0006832423387095332, 0.9984415173530579, 1.708382842480205e-05]"
1641,2,2,"[0.025817742571234703, 0.09759189188480377, 0.6410366892814636, 0.009181637316942215, 0.14396265149116516, 0.08239337801933289, 1.595457797520794e-05]"
1642,5,5,"[0.002395414747297764, 0.0010045452509075403, 0.0027351067401468754, 0.0007615977665409446, 0.10777255892753601, 0.8852472305297852, 8.351781434612349e-05]"
1643,5,5,"[9.479881555307657e-06, 1.1278851161478087e-05, 0.002259773202240467, 4.992215690435842e-05, 0.0008539741393178701, 0.9968149065971375, 7.165934903241578e-07]"
1644,5,5,"[8.197796887543518e-06, 1.3444187970890198e-05, 0.0005857051583006978, 5.8942692703567445e-05, 0.0006790839252062142, 0.9986230134963989, 3.157737955916673e-05]"
1645,0,0,"[0.28670039772987366, 0.23200678825378418, 0.11603856086730957, 0.0825175791978836, 0.10479025542736053, 0.17785437405109406, 9.201715874951333e-05]"
1646,5,5,"[9.790628610062413e-06, 9.386347301187925e-06, 0.002164824167266488, 4.693123992183246e-05, 0.0012551740510389209, 0.9965131878852844, 7.294755164366507e-07]"
1647,5,5,"[5.266871448839083e-05, 0.0001432768622180447, 0.001946246367879212, 0.00020585757738444954, 0.0006363825523294508, 0.9970128536224365, 2.76252626463247e-06]"
1648,4,4,"[0.020937908440828323, 0.003252422669902444, 0.014943740330636501, 0.0023053190670907497, 0.6499224901199341, 0.3086080849170685, 3.0157259971019812e-05]"
1649,5,5,"[2.4535052943974733e-05, 1.8351875041844323e-05, 0.004580679349601269, 0.0002044319553533569, 0.000535337021574378, 0.9946358799934387, 7.360420681834512e-07]"
1650,5,5,"[0.00028664199635386467, 0.0005743952351622283, 0.014307765290141106, 0.0001233795192092657, 0.2841178774833679, 0.7005619406700134, 2.7996815333608538e-05]"
1651,4,4,"[0.00463198684155941, 0.004150172229856253, 0.028099926188588142, 0.0011449980083853006, 0.6048790812492371, 0.3570442199707031, 4.965279367752373e-05]"
1652,5,5,"[0.011536148376762867, 0.010046749375760555, 0.03939279913902283, 0.0023235490079969168, 0.3739783763885498, 0.5627155303955078, 6.825243417551974e-06]"
1653,5,5,"[0.000597635458689183, 0.003399322275072336, 0.12102008610963821, 0.0003766833688132465, 0.06987596303224564, 0.804729700088501, 5.64791491797223e-07]"
1654,5,5,"[0.0001728176575852558, 0.00015220780915115029, 0.019694192335009575, 0.0003969126264564693, 0.0021186324302107096, 0.9774652719497681, 6.758190806976927e-08]"
1655,5,5,"[0.00023780210176482797, 9.219573257723823e-05, 0.06750562787055969, 0.00020746729569509625, 0.11208526045084, 0.8198714256286621, 2.5026631078617356e-07]"
1656,5,5,"[0.0009394318331032991, 0.0003570194821804762, 0.04047025367617607, 0.0015208444092422724, 0.004387448541820049, 0.9523248672485352, 1.0001853922858572e-07]"
1657,5,5,"[9.559552381688263e-06, 1.3276136087370105e-05, 0.0005922960699535906, 8.08068216429092e-05, 0.00030595221323892474, 0.9989680051803589, 3.0164392228471115e-05]"
1658,5,5,"[5.136756044521462e-06, 1.009510197036434e-05, 0.0012582677882164717, 4.469844498089515e-05, 0.0005330152926035225, 0.9981417655944824, 6.984967967582634e-06]"
1659,5,5,"[0.003941507078707218, 0.022074760869145393, 0.01133783720433712, 0.0010821864707395434, 0.323116272687912, 0.6366389393806458, 0.0018084762850776315]"
1660,5,5,"[8.349830750375986e-06, 2.388825305388309e-05, 0.0017022215761244297, 0.00014803788508288562, 0.00016245157166849822, 0.9979350566864014, 2.004979432967957e-05]"
1661,5,5,"[0.0044888718985021114, 0.059680987149477005, 0.02536081150174141, 0.001989108743146062, 0.04558398947119713, 0.8628536462783813, 4.2598410800565034e-05]"
1662,4,5,"[0.009295289404690266, 0.001204732689075172, 0.20100200176239014, 0.002309406641870737, 0.14546063542366028, 0.6407278776168823, 3.696851180734484e-08]"
1663,4,1,"[0.12813685834407806, 0.5869726538658142, 0.06958603113889694, 0.04437658190727234, 0.08617017418146133, 0.08157212287187576, 0.0031855616252869368]"
1664,5,5,"[6.436181865865365e-05, 3.96080213249661e-05, 0.0026046857237815857, 0.00012765135033987463, 0.001339838607236743, 0.9958236217498779, 2.457922789744771e-07]"
1665,5,5,"[0.001533683156594634, 0.000591605668887496, 0.011929076164960861, 0.0003266387211624533, 0.4334198832511902, 0.5521899461746216, 9.168832548311912e-06]"
1666,2,1,"[0.039524514228105545, 0.6526135206222534, 0.05180783569812775, 0.021832061931490898, 0.005057720001786947, 0.22880196571350098, 0.00036248628748580813]"
1667,5,5,"[0.03733934089541435, 0.010361282154917717, 0.3874381482601166, 0.014090070500969887, 0.10545486211776733, 0.4453158974647522, 3.900502179021714e-07]"
1668,5,5,"[0.010301605798304081, 0.01518066693097353, 0.039191000163555145, 0.004960108548402786, 0.0533403642475605, 0.8770208358764648, 5.487247562996345e-06]"
1669,2,5,"[0.0006461017183028162, 0.00015789011376909912, 0.13328029215335846, 0.001165859866887331, 0.029734380543231964, 0.8350154161453247, 1.5269726816313778e-07]"
1670,5,5,"[0.00016309590137097985, 0.0003793708165176213, 0.003412506775930524, 0.00014719330647494644, 0.017774634063243866, 0.9781187772750854, 4.44849138148129e-06]"
1671,4,4,"[0.006545881275087595, 0.0010821315227076411, 0.034356534481048584, 0.000614820106420666, 0.6921623945236206, 0.2652370035648346, 1.2778518794220872e-06]"
1672,5,5,"[0.13025113940238953, 0.04996568337082863, 0.13324469327926636, 0.02450055256485939, 0.1434078961610794, 0.5186284780502319, 1.5068347920532688e-06]"
1673,5,5,"[0.003579634940251708, 0.0015789580065757036, 0.041752345860004425, 0.007873889990150928, 0.002368655987083912, 0.942844808101654, 1.6893435486053932e-06]"
1674,5,5,"[5.468406016007066e-06, 7.869165528973099e-06, 0.0013933401787653565, 4.6663149987580255e-05, 0.0005565804312936962, 0.9979861974716187, 3.963822109653847e-06]"
1675,4,4,"[0.0020258640870451927, 0.0003665704862214625, 0.014845686964690685, 0.00030728429555892944, 0.7590954899787903, 0.22334937751293182, 9.682046766101848e-06]"
1676,5,5,"[6.375345947162714e-06, 8.950752089731395e-06, 0.003909101244062185, 6.461231532739475e-05, 0.0006518714944832027, 0.9953574538230896, 1.579660533934657e-06]"
1677,5,5,"[0.00031802544253878295, 0.0021767173893749714, 0.08557817339897156, 0.00029466592241078615, 0.024488359689712524, 0.8871437907218933, 3.841557258965622e-07]"
1678,5,5,"[3.068627484026365e-05, 2.9607957912958227e-05, 0.001029090490192175, 0.00015132877160795033, 0.0004263735027052462, 0.9983276724815369, 5.111556220072089e-06]"
1679,1,0,"[0.33269602060317993, 0.2194715291261673, 0.22295615077018738, 0.15501710772514343, 0.02411593869328499, 0.04545170068740845, 0.0002916167431976646]"
1680,5,5,"[0.0007261148421093822, 0.00033491913927718997, 0.12144574522972107, 0.002229077275842428, 0.012578160502016544, 0.8626840710639954, 1.8609232483868254e-06]"
1681,5,5,"[2.4152384867193177e-05, 3.312896296847612e-05, 0.0015259406063705683, 0.00010024660878116265, 0.0007098165224306285, 0.9976052045822144, 1.397285586790531e-06]"
1682,5,5,"[0.00013275280070956796, 0.00011738284956663847, 0.002159698400646448, 0.0010533406166359782, 0.000197754314285703, 0.9963094592094421, 2.9613127480843104e-05]"
1683,4,5,"[0.00018010527128353715, 0.0006551319384016097, 0.008800777606666088, 0.00013769659562967718, 0.22472411394119263, 0.7648856043815613, 0.0006166170933283865]"
1684,5,5,"[0.03153613582253456, 0.03555162996053696, 0.07711811363697052, 0.00971453171223402, 0.03836408630013466, 0.8077147603034973, 7.914916864137922e-07]"
1685,4,4,"[0.007625416852533817, 0.006405243184417486, 0.2987250089645386, 0.0018493096577003598, 0.34859371185302734, 0.3368006646633148, 6.763389137631748e-07]"
1686,5,5,"[0.003028667066246271, 0.010670946910977364, 0.09144029766321182, 0.0017453607870265841, 0.06449954211711884, 0.8286144137382507, 8.418485322181368e-07]"
1687,2,4,"[0.0035688478965312243, 0.00033091168734245, 0.24270035326480865, 0.0006291655008681118, 0.5383840203285217, 0.21438661217689514, 7.757198972058177e-08]"
1688,5,5,"[0.020868876948952675, 0.004841359332203865, 0.11865253746509552, 0.002517072483897209, 0.35165831446647644, 0.5014616847038269, 1.2654376746468188e-07]"
1689,5,5,"[7.963199095684104e-06, 7.623362307640491e-06, 0.0037330975756049156, 4.337619247962721e-05, 0.001855052076280117, 0.9943522214889526, 7.045197776278656e-07]"
1690,5,5,"[3.7969002733007073e-05, 4.379563688416965e-05, 0.033192336559295654, 0.000254280399531126, 0.0015394791262224317, 0.9649317264556885, 2.9240834464872023e-07]"
1691,5,5,"[0.016677675768733025, 0.015653569251298904, 0.011183556169271469, 0.005274134688079357, 0.2680633068084717, 0.6826266646385193, 0.0005211304523982108]"
1692,5,5,"[9.11250572244171e-06, 1.8499931684345938e-05, 0.0019039452308788896, 0.0001527562562841922, 0.00018395387451164424, 0.9977173805236816, 1.4367449693963863e-05]"
1693,5,5,"[2.63781585090328e-05, 2.468603997840546e-05, 0.0012086594942957163, 0.00016110620344989002, 0.0002716325398068875, 0.9983031749725342, 4.358151272754185e-06]"
1694,5,5,"[7.798446858942043e-06, 1.9006867660209537e-05, 0.0008916049264371395, 9.647881961427629e-05, 0.00021441107674036175, 0.9987459182739258, 2.4698259949218482e-05]"
1695,5,5,"[0.004163789097219706, 0.0038554465863853693, 0.26502007246017456, 0.0009591054986231029, 0.3416716456413269, 0.38432958722114563, 3.7567150457107346e-07]"
1696,5,5,"[0.04052317142486572, 0.012637441046535969, 0.19941236078739166, 0.007712299004197121, 0.15611663460731506, 0.5835978984832764, 1.9769038317463128e-07]"
1697,5,5,"[3.085874050157145e-05, 8.779074414633214e-05, 0.0006622897926717997, 0.0002323472872376442, 0.0015278167556971312, 0.9963529109954834, 0.0011060471879318357]"
1698,1,1,"[0.0061237383633852005, 0.5050325989723206, 0.027684122323989868, 0.006611972115933895, 0.00494473846629262, 0.4485801160335541, 0.0010227271122857928]"
1699,4,5,"[0.003733074991032481, 0.016359880566596985, 0.020130624994635582, 0.0028438062872737646, 0.10930093377828598, 0.8474611043930054, 0.00017057514924090356]"
1700,5,5,"[5.47316358279204e-06, 1.178348065877799e-05, 0.0013446229277178645, 3.6939822166459635e-05, 0.0006475537084043026, 0.99795001745224, 3.5815749015455367e-06]"
1701,5,5,"[1.5376004739664495e-05, 4.570957025862299e-05, 0.015066741965711117, 3.117947926511988e-05, 0.05085139721632004, 0.9339187741279602, 7.075822941260412e-05]"
1702,5,2,"[0.02762659639120102, 0.0024786540307104588, 0.5410142540931702, 0.008011776953935623, 0.15288881957530975, 0.26797980070114136, 7.509529353910693e-08]"
1703,5,5,"[1.0038036634796299e-05, 5.853557740920223e-05, 0.0005513664218597114, 0.00011535878729773685, 0.00017890732851810753, 0.9988424181938171, 0.00024332926841452718]"
1704,5,5,"[0.00800623744726181, 0.07239645719528198, 0.14652526378631592, 0.004017658066004515, 0.04150727391242981, 0.7275434732437134, 3.634696213339339e-06]"
1705,5,5,"[5.545674139284529e-05, 0.0008576159016229212, 0.028026480227708817, 0.000405326223699376, 0.061424124985933304, 0.8991814851760864, 0.010049516335129738]"
1706,5,5,"[0.0006716785719618201, 0.0009538405574858189, 0.005601449403911829, 0.00434277905151248, 0.0005756095633842051, 0.9878004789352417, 5.41483132110443e-05]"
1707,5,5,"[0.0016667068703100085, 0.003863154910504818, 0.02327178232371807, 0.00047287510824389756, 0.05856314301490784, 0.9121611714363098, 1.1637303032330237e-06]"
1708,5,5,"[1.3603778825199697e-05, 2.4755439881118946e-05, 0.000931491085793823, 0.00014283970813266933, 0.00021080527221783996, 0.9986610412597656, 1.547961073811166e-05]"
1709,5,5,"[0.000743099139072001, 0.00018973050464410335, 0.020605504512786865, 0.0017660667654126883, 0.002381305443122983, 0.9743140339851379, 2.9296083425833785e-07]"
1710,0,0,"[0.4164612889289856, 0.36070019006729126, 0.11736419796943665, 0.0698176845908165, 0.024158641695976257, 0.011453427374362946, 4.453419387573376e-05]"
1711,2,5,"[2.6713609258877113e-05, 1.940147194545716e-05, 0.006889813579618931, 0.00020618487906176597, 0.0007414629217237234, 0.9921156764030457, 7.821388408046914e-07]"
1712,5,5,"[0.0015553660923615098, 0.0031307688914239407, 0.004006684757769108, 0.002916681347414851, 0.010464953258633614, 0.9769421815872192, 0.0009833858348429203]"
1713,0,1,"[0.36744704842567444, 0.3802150785923004, 0.12541918456554413, 0.11234714835882187, 0.005315984133630991, 0.009120606817305088, 0.00013498356565833092]"
1714,5,5,"[0.0013786784838885069, 0.14163094758987427, 0.10730180144309998, 0.003674228908494115, 0.021634014323353767, 0.7228072881698608, 0.0015730203595012426]"
1715,5,5,"[0.002583862282335758, 0.03909693658351898, 0.011221186257898808, 0.00275401771068573, 0.011899410746991634, 0.9321992993354797, 0.0002451922046020627]"
1716,4,5,"[0.0025339287240058184, 0.0006463456666097045, 0.2374417632818222, 0.0005697113811038435, 0.20822952687740326, 0.5505786538124084, 2.258523856824013e-08]"
1717,4,5,"[0.011854040436446667, 0.007463134825229645, 0.18123845756053925, 0.0036979936994612217, 0.14765337109565735, 0.6480928659439087, 2.190589469819315e-07]"
1718,6,6,"[0.0024238014593720436, 0.12808376550674438, 0.00456638541072607, 0.006983480881899595, 0.0035763641353696585, 0.0168453399091959, 0.8375208377838135]"
1719,5,5,"[0.0004733593959826976, 0.01721351221203804, 0.016266975551843643, 0.0014687833609059453, 0.04589240252971649, 0.9064782857894897, 0.012206650339066982]"
1720,5,5,"[0.001105290837585926, 0.006543667986989021, 0.059727754443883896, 0.0008103008149191737, 0.07514643669128418, 0.8566628694534302, 3.630849278124515e-06]"
1721,5,5,"[0.0002651794347912073, 0.0006060002488084137, 0.0047416724264621735, 0.00024135147396009415, 0.012203938327729702, 0.9819400906562805, 1.7890497474581935e-06]"
1722,5,5,"[1.7115478840423748e-05, 1.3923240658186842e-05, 0.004537004046142101, 0.0001203219362650998, 0.0011344057274982333, 0.9941761493682861, 1.139577307185391e-06]"
1723,5,5,"[8.568198245484382e-05, 0.00013520620996132493, 0.0010309816570952535, 0.0006767477607354522, 0.0003005620092153549, 0.9977091550827026, 6.167787068989128e-05]"
1724,5,5,"[0.00013659514661412686, 0.0006043966859579086, 0.040479741990566254, 0.00011196325795026496, 0.09453999251127243, 0.8641247153282166, 2.6501941192691447e-06]"
1725,1,1,"[0.08568113297224045, 0.7793139219284058, 0.03164128214120865, 0.07158725708723068, 0.0007513018790632486, 0.02944185957312584, 0.0015833168290555477]"
1726,0,0,"[0.30211442708969116, 0.2967187166213989, 0.24101807177066803, 0.08075599372386932, 0.024845696985721588, 0.05453232303261757, 1.484067615820095e-05]"
1727,4,2,"[0.0005292451241984963, 0.00020026287529617548, 0.4420328736305237, 0.0004059213970322162, 0.2996460497379303, 0.2571847438812256, 9.32465013647743e-07]"
1728,5,5,"[0.009661362506449223, 0.03247823193669319, 0.039877910166978836, 0.008808078244328499, 0.038435980677604675, 0.8707097172737122, 2.8753649530699477e-05]"
1729,5,5,"[0.00010111700248671696, 3.9980135625228286e-05, 0.010007214732468128, 0.0004200951079837978, 0.0009217007900588214, 0.9885097146034241, 2.3466733978239063e-07]"
1730,1,2,"[0.2736694812774658, 0.1642160564661026, 0.44474488496780396, 0.0704566016793251, 0.023547636345028877, 0.023350359871983528, 1.5022303159639705e-05]"
1731,5,5,"[5.22393747814931e-06, 1.4427040696318727e-05, 0.0015082802856341004, 4.209238977637142e-05, 0.0015897983685135841, 0.9968159794807434, 2.426507489872165e-05]"
1732,5,5,"[5.538050118047977e-06, 1.0474292139406316e-05, 0.000717601680662483, 3.1824449251871556e-05, 0.0018980571767315269, 0.9972633123397827, 7.31899926904589e-05]"
1733,5,5,"[4.544914645521203e-06, 1.198828704218613e-05, 0.0011418730719015002, 6.83029429637827e-05, 0.00023780210176482797, 0.9985101819038391, 2.519078043405898e-05]"
1734,5,4,"[0.05409069359302521, 0.02983730286359787, 0.12017598748207092, 0.008146914653480053, 0.5383965373039246, 0.24933865666389465, 1.3900332305638585e-05]"
1735,5,5,"[5.897343271499267e-06, 1.476023408031324e-05, 0.0010643734131008387, 7.662494317628443e-05, 0.00030151783721521497, 0.9985204339027405, 1.6371779565815814e-05]"
1736,1,5,"[0.022395804524421692, 0.28078693151474, 0.024239113554358482, 0.05408129096031189, 0.015554569661617279, 0.5315365195274353, 0.071405790746212]"
1737,5,5,"[8.29730288387509e-06, 1.2293742656765971e-05, 0.006518844980746508, 4.491087020142004e-05, 0.00225160364061594, 0.9911636114120483, 4.937053859066509e-07]"
1738,5,5,"[0.0005927997990511358, 0.01407520193606615, 0.01837018132209778, 0.00075248145731166, 0.1060539186000824, 0.8578640222549438, 0.002291357610374689]"
1739,5,5,"[3.7027359212515876e-05, 0.00011748165707103908, 0.04216468706727028, 5.4377203923650086e-05, 0.024258339777588844, 0.9333676099777222, 4.6748039039812284e-07]"
1740,4,5,"[0.0016300438437610865, 0.004354334902018309, 0.01012768130749464, 0.000982767203822732, 0.10643988847732544, 0.8763988018035889, 6.650524301221594e-05]"
1741,5,5,"[5.330960630089976e-05, 2.495782246114686e-05, 0.009063449688255787, 0.0001025538076646626, 0.008445743471384048, 0.982309877872467, 1.5856244317546953e-07]"
1742,5,5,"[2.6862531740334816e-05, 5.1732338761212304e-05, 0.0035988418385386467, 0.00044043920934200287, 0.00018899512360803783, 0.9956817626953125, 1.1341815479681827e-05]"
1743,6,5,"[0.0006122129852883518, 0.009996410459280014, 0.003155854996293783, 0.0015969699015840888, 0.04310130327939987, 0.6052095293998718, 0.33632776141166687]"
1744,5,5,"[4.658304078475339e-06, 1.0011770427809097e-05, 0.0016652599442750216, 8.2643840869423e-05, 0.0005145767936483026, 0.9976873397827148, 3.55272859451361e-05]"
1745,2,2,"[0.002433897228911519, 0.0034038780722767115, 0.7631639838218689, 0.002228087279945612, 0.0350082628428936, 0.19376155734062195, 2.7260796287009725e-07]"
1746,6,4,"[0.00036788330180570483, 0.0038728455547243357, 0.018509965389966965, 0.0003541278128977865, 0.4841810464859009, 0.42540472745895386, 0.0673094242811203]"
1747,4,5,"[0.00034969463013112545, 0.002422997495159507, 0.08233227580785751, 0.000387856358429417, 0.19329354166984558, 0.7211768627166748, 3.685947376652621e-05]"
1748,5,5,"[3.945266144000925e-06, 6.7407004280539695e-06, 0.001553327776491642, 3.2156764063984156e-05, 0.001117180217988789, 0.9972781538963318, 8.483792953484226e-06]"
1749,5,5,"[0.21583756804466248, 0.19032134115695953, 0.08711714297533035, 0.09929996728897095, 0.02415236085653305, 0.3832037150859833, 6.789386679884046e-05]"
1750,5,5,"[4.788344540429534e-06, 1.0813673725351691e-05, 0.0006042520981281996, 4.8508467443753034e-05, 0.00046485866187140346, 0.998790442943573, 7.635763176949695e-05]"
1751,5,5,"[3.7895111745456234e-05, 3.27719135384541e-05, 0.0011793298181146383, 7.494743476854637e-05, 0.003861344652250409, 0.9948107004165649, 3.049673068744596e-06]"
